time, x, y, z 
4.428657, -0.791206, 0.536690, 0.045052
4.429164, -0.791473, 0.537663, 0.043087
4.429620, -0.791645, 0.538521, 0.043964
4.430134, -0.788746, 0.535011, 0.044060
4.430696, -0.786781, 0.535240, 0.042744
4.431158, -0.786552, 0.537338, 0.042019
4.431603, -0.788708, 0.537682, 0.039940
4.432104, -0.785618, 0.533943, 0.041313
4.432634, -0.785694, 0.532722, 0.042286
4.433090, -0.786762, 0.535622, 0.042210
4.433596, -0.788250, 0.537205, 0.040550
4.434100, -0.787086, 0.540867, 0.038376
4.434624, -0.789223, 0.537872, 0.038166
4.435097, -0.788803, 0.539551, 0.041733
4.435600, -0.790710, 0.539570, 0.039520
4.436110, -0.786572, 0.538559, 0.039806
4.436567, -0.788174, 0.539036, 0.039368
4.437065, -0.789146, 0.538254, 0.038776
4.437570, -0.787907, 0.539398, 0.036831
4.438071, -0.787354, 0.536900, 0.038700
4.438592, -0.788441, 0.536289, 0.036526
4.439100, -0.785980, 0.536213, 0.034809
4.439569, -0.788136, 0.535946, 0.038071
4.440086, -0.782032, 0.535316, 0.037861
4.440605, -0.780659, 0.535107, 0.036583
4.441064, -0.783157, 0.534992, 0.034122
4.441531, -0.785446, 0.535316, 0.035782
4.442009, -0.784340, 0.534592, 0.037899
4.442506, -0.783539, 0.531006, 0.035515
4.443005, -0.782585, 0.531597, 0.037136
4.443517, -0.784645, 0.530338, 0.038376
4.444007, -0.779743, 0.532455, 0.038681
4.444999, -0.783997, 0.530930, 0.040436
4.445985, -0.776405, 0.527821, 0.035648
4.446504, -0.776615, 0.530052, 0.037880
4.446983, -0.780239, 0.528412, 0.040455
4.447452, -0.779552, 0.531559, 0.035458
4.447975, -0.778255, 0.524921, 0.038719
4.448442, -0.776749, 0.530396, 0.041084
4.448963, -0.775318, 0.530205, 0.043507
4.449472, -0.776291, 0.530205, 0.041523
4.449973, -0.775681, 0.532818, 0.042896
4.450419, -0.774822, 0.533066, 0.039959
4.450925, -0.771275, 0.533180, 0.042515
4.451432, -0.769176, 0.530643, 0.042629
4.451939, -0.769672, 0.534306, 0.042801
4.452432, -0.768242, 0.530910, 0.045280
4.452938, -0.770168, 0.526867, 0.048351
4.453431, -0.773544, 0.524349, 0.051537
4.454412, -0.762424, 0.527935, 0.051365
4.454880, -0.761738, 0.528336, 0.050716
4.455646, -0.768337, 0.524845, 0.051727
4.456387, -0.762424, 0.521393, 0.052834
4.456907, -0.765076, 0.516739, 0.053959
4.457362, -0.765934, 0.517464, 0.054207
4.458354, -0.765667, 0.512314, 0.058250
4.458857, -0.764389, 0.515957, 0.059624
4.459361, -0.763988, 0.509014, 0.056648
4.459865, -0.762310, 0.509033, 0.058784
4.460368, -0.764675, 0.512943, 0.060062
4.460842, -0.766106, 0.507812, 0.063114
4.461347, -0.762711, 0.505619, 0.061855
4.461850, -0.763912, 0.500507, 0.065708
4.462340, -0.761261, 0.502491, 0.065670
4.462842, -0.769768, 0.502777, 0.067368
4.463317, -0.769596, 0.503750, 0.068607
4.463805, -0.770073, 0.503616, 0.069656
4.464341, -0.774326, 0.509987, 0.071468
4.464786, -0.773048, 0.512371, 0.070381
4.465318, -0.771523, 0.513229, 0.068245
4.465826, -0.772038, 0.516491, 0.069504
4.466285, -0.773239, 0.519676, 0.067711
4.466814, -0.774612, 0.520058, 0.068913
4.467282, -0.778389, 0.521259, 0.071754
4.467813, -0.780773, 0.526772, 0.068264
4.468299, -0.777111, 0.530853, 0.068645
4.468768, -0.780849, 0.532436, 0.070801
4.469252, -0.782108, 0.530071, 0.072975
4.469779, -0.783672, 0.528431, 0.073071
4.470282, -0.783463, 0.531731, 0.069962
4.470734, -0.784492, 0.534439, 0.066910
4.471261, -0.791359, 0.537148, 0.064335
4.471732, -0.786839, 0.541859, 0.063267
4.475089, -0.787621, 0.537548, 0.061932
4.475198, -0.790844, 0.541725, 0.061913
4.475250, -0.792789, 0.541611, 0.060863
4.475305, -0.790615, 0.537758, 0.060539
4.475361, -0.788383, 0.542526, 0.059776
4.475412, -0.790768, 0.542145, 0.057259
4.475465, -0.795021, 0.538673, 0.058975
4.475751, -0.794563, 0.541477, 0.058899
4.476195, -0.791607, 0.539398, 0.059834
4.476712, -0.790615, 0.537853, 0.055332
4.477699, -0.789471, 0.540314, 0.057831
4.478669, -0.792770, 0.541134, 0.058861
4.479155, -0.789051, 0.542793, 0.057755
4.479676, -0.791588, 0.540295, 0.058975
4.480148, -0.790577, 0.541973, 0.062294
4.480667, -0.792694, 0.539722, 0.065079
4.481154, -0.789948, 0.538921, 0.065269
4.481662, -0.786114, 0.539989, 0.065594
4.482133, -0.789356, 0.538044, 0.067959
4.483125, -0.790787, 0.537224, 0.068207
4.483614, -0.788345, 0.540237, 0.069294
4.484165, -0.784569, 0.539169, 0.069656
4.484666, -0.784016, 0.538063, 0.069981
4.485129, -0.786362, 0.537624, 0.068760
4.485629, -0.786896, 0.536213, 0.070572
4.486131, -0.785942, 0.536785, 0.071507
4.486666, -0.784836, 0.534420, 0.074692
4.487141, -0.785999, 0.535984, 0.076485
4.487662, -0.785007, 0.539436, 0.077629
4.488093, -0.785065, 0.539818, 0.076809
4.488592, -0.785942, 0.536518, 0.072327
4.489081, -0.788536, 0.540333, 0.072727
4.489559, -0.784492, 0.541630, 0.072250
4.490094, -0.784435, 0.536308, 0.073452
4.490563, -0.784760, 0.535583, 0.073948
4.491579, -0.785313, 0.536957, 0.071774
4.492066, -0.783195, 0.532341, 0.071316
4.492578, -0.783234, 0.531082, 0.070381
4.493036, -0.782223, 0.529480, 0.074100
4.493571, -0.781002, 0.530033, 0.074425
4.494035, -0.781631, 0.529251, 0.075607
4.494564, -0.777493, 0.531197, 0.071754
4.495052, -0.780334, 0.530586, 0.072117
4.495513, -0.778885, 0.530262, 0.070705
4.496028, -0.777264, 0.530605, 0.073471
4.496490, -0.776157, 0.532379, 0.076103
4.497001, -0.770187, 0.530128, 0.072651
4.497494, -0.771980, 0.530357, 0.077915
4.497993, -0.772514, 0.529442, 0.078888
4.498493, -0.769844, 0.528946, 0.078316
4.498991, -0.771217, 0.532188, 0.077820
4.499494, -0.767250, 0.535736, 0.080624
4.499986, -0.770626, 0.537643, 0.077362
4.500501, -0.771809, 0.535965, 0.076694
4.500963, -0.775032, 0.534801, 0.081005
4.501465, -0.768337, 0.533390, 0.082016
4.501953, -0.771999, 0.535412, 0.081596
4.502464, -0.768833, 0.535965, 0.079346
4.502945, -0.768490, 0.530396, 0.078964
4.503464, -0.768909, 0.532818, 0.082359
4.503928, -0.770416, 0.536442, 0.085430
4.504442, -0.772343, 0.535336, 0.082035
4.504961, -0.771751, 0.536118, 0.085487
4.505409, -0.767193, 0.535545, 0.084515
4.505939, -0.764389, 0.533619, 0.084171
4.506917, -0.765476, 0.535545, 0.083790
4.507431, -0.768833, 0.534420, 0.084000
4.507894, -0.765324, 0.535831, 0.083237
4.508402, -0.764027, 0.537148, 0.084419
4.508917, -0.765667, 0.530758, 0.082531
4.509377, -0.765285, 0.531464, 0.083981
4.509901, -0.763512, 0.533295, 0.084496
4.510379, -0.763226, 0.532703, 0.082951
4.510892, -0.765133, 0.533028, 0.081863
4.511376, -0.764065, 0.532722, 0.080757
4.512384, -0.763092, 0.531807, 0.077343
4.512842, -0.760479, 0.533333, 0.075665
4.513347, -0.762005, 0.536613, 0.074806
4.514351, -0.759773, 0.537910, 0.073280
4.514843, -0.760651, 0.540504, 0.072918
4.515354, -0.765629, 0.537643, 0.074863
4.515822, -0.765896, 0.532150, 0.075607
4.516357, -0.763397, 0.536346, 0.077820
4.516834, -0.762615, 0.537052, 0.076199
4.517306, -0.762024, 0.539150, 0.075588
4.517835, -0.760841, 0.538025, 0.075455
4.518309, -0.761757, 0.539551, 0.073414
4.518806, -0.760117, 0.540104, 0.073185
4.519304, -0.761986, 0.539894, 0.071335
4.519821, -0.759602, 0.540409, 0.071144
4.520324, -0.758381, 0.539360, 0.070724
4.520772, -0.757904, 0.541916, 0.072498
4.521264, -0.758877, 0.541573, 0.073071
4.521763, -0.762386, 0.539494, 0.073566
4.522258, -0.759087, 0.538235, 0.071945
4.522770, -0.760727, 0.538273, 0.071850
4.523293, -0.760250, 0.538654, 0.073051
4.523777, -0.761528, 0.536537, 0.067883
4.524285, -0.762768, 0.539074, 0.067501
4.524786, -0.761261, 0.539036, 0.065346
4.525245, -0.759811, 0.533981, 0.063839
4.525746, -0.757675, 0.535431, 0.064240
4.526385, -0.759697, 0.540257, 0.065098
4.526788, -0.759201, 0.536747, 0.064831
4.527259, -0.757027, 0.534191, 0.062447
4.527705, -0.759563, 0.538445, 0.063820
4.528272, -0.757408, 0.540257, 0.063992
4.528727, -0.757236, 0.537300, 0.065346
4.529187, -0.759048, 0.537910, 0.066700
4.529725, -0.759773, 0.537014, 0.068607
4.530199, -0.757313, 0.538139, 0.069008
4.530702, -0.757771, 0.538578, 0.066586
4.531215, -0.758305, 0.540638, 0.066509
4.531689, -0.762405, 0.537472, 0.067062
4.532216, -0.757713, 0.535774, 0.066090
4.532670, -0.754528, 0.535259, 0.068130
4.533175, -0.756721, 0.535049, 0.067120
4.533674, -0.757637, 0.534859, 0.068359
4.534200, -0.753345, 0.535526, 0.066853
4.534732, -0.753746, 0.533295, 0.066967
4.535212, -0.752735, 0.532341, 0.065346
4.535703, -0.756073, 0.530510, 0.067978
4.536207, -0.752029, 0.535870, 0.065842
4.536696, -0.756721, 0.532169, 0.062485
4.537153, -0.754623, 0.531006, 0.065250
4.537706, -0.758152, 0.528698, 0.065250
4.538105, -0.756454, 0.529022, 0.067158
4.538624, -0.752182, 0.529022, 0.063457
4.539140, -0.755615, 0.525627, 0.058041
4.540104, -0.754833, 0.525265, 0.061646
4.540609, -0.755329, 0.525017, 0.059013
4.541141, -0.757065, 0.526199, 0.058765
4.541572, -0.757599, 0.523510, 0.054893
4.542599, -0.758247, 0.525112, 0.061016
4.543066, -0.757027, 0.523434, 0.058517
4.543602, -0.757771, 0.520878, 0.060425
4.544066, -0.757732, 0.521297, 0.062447
4.544605, -0.762119, 0.521908, 0.060043
4.545054, -0.762882, 0.520763, 0.060501
4.545545, -0.761318, 0.521946, 0.057907
4.546066, -0.762138, 0.523090, 0.054817
4.546535, -0.760822, 0.526257, 0.055504
4.547068, -0.760708, 0.519905, 0.058231
4.547532, -0.764008, 0.525246, 0.058231
4.548045, -0.760002, 0.524559, 0.058956
4.548537, -0.759411, 0.522671, 0.056877
4.549008, -0.762177, 0.521049, 0.060558
4.549519, -0.758419, 0.520229, 0.058365
4.550005, -0.759697, 0.519657, 0.055428
4.550555, -0.762157, 0.522594, 0.054436
4.551021, -0.757542, 0.522175, 0.055027
4.551515, -0.756741, 0.518227, 0.055103
4.552005, -0.761147, 0.520134, 0.055981
4.552505, -0.758991, 0.521164, 0.060062
4.552984, -0.757694, 0.521603, 0.058327
4.553999, -0.760078, 0.515652, 0.058727
4.554452, -0.759544, 0.515270, 0.056934
4.554982, -0.759354, 0.517788, 0.056419
4.555943, -0.762978, 0.520401, 0.049648
4.556447, -0.763092, 0.523605, 0.049458
4.556977, -0.764923, 0.519466, 0.049286
4.557464, -0.767536, 0.518417, 0.047932
4.557931, -0.768604, 0.523758, 0.051231
4.558461, -0.769863, 0.521488, 0.050449
4.559450, -0.770588, 0.520325, 0.046616
4.559923, -0.771065, 0.520992, 0.048504
4.560442, -0.771942, 0.520821, 0.050468
4.560901, -0.769367, 0.518913, 0.049191
4.561391, -0.767460, 0.520134, 0.047588
4.561899, -0.770969, 0.523891, 0.050201
4.562388, -0.773087, 0.522556, 0.048256
4.562908, -0.774384, 0.524883, 0.047646
4.563408, -0.774746, 0.526905, 0.044575
4.563865, -0.773315, 0.529537, 0.047073
4.564365, -0.773811, 0.525417, 0.049648
4.564880, -0.771122, 0.530624, 0.051708
4.566348, -0.777493, 0.532913, 0.051270
4.566855, -0.778923, 0.529537, 0.049934
4.567356, -0.779705, 0.529518, 0.049839
4.567865, -0.781078, 0.530701, 0.051250
4.568351, -0.782528, 0.527725, 0.054417
4.568846, -0.782394, 0.529175, 0.054646
4.569357, -0.782909, 0.531387, 0.051785
4.569816, -0.786228, 0.531368, 0.051556
4.570335, -0.787449, 0.527420, 0.050030
4.570829, -0.785446, 0.532360, 0.052929
4.571298, -0.792198, 0.529747, 0.053329
4.571820, -0.791168, 0.530052, 0.052032
4.572783, -0.791950, 0.525875, 0.053024
4.573317, -0.794888, 0.529346, 0.048237
4.573806, -0.792027, 0.531998, 0.050907
4.574311, -0.789013, 0.531158, 0.047970
4.574761, -0.793552, 0.529079, 0.049610
4.575275, -0.791588, 0.530033, 0.047798
4.575762, -0.790939, 0.529842, 0.049343
4.576266, -0.791855, 0.531082, 0.051632
4.576793, -0.797653, 0.531101, 0.053482
4.577287, -0.797157, 0.530910, 0.054951
4.577791, -0.796642, 0.532265, 0.051441
4.578265, -0.797176, 0.531387, 0.050678
4.578765, -0.794029, 0.534286, 0.052338
4.579399, -0.795097, 0.535851, 0.049438
4.579799, -0.795841, 0.536442, 0.048656
4.580713, -0.799274, 0.536690, 0.051212
4.581218, -0.797806, 0.536690, 0.051937
4.581798, -0.794926, 0.536175, 0.048618
4.582325, -0.796089, 0.537319, 0.048389
4.582784, -0.795536, 0.537777, 0.051556
4.583321, -0.797024, 0.537949, 0.049572
4.583684, -0.797596, 0.536137, 0.048008
4.584199, -0.798721, 0.534649, 0.042210
4.584670, -0.795822, 0.533276, 0.043926
4.585202, -0.795631, 0.536919, 0.044250
4.585688, -0.798130, 0.537949, 0.040321
4.586193, -0.800285, 0.531292, 0.046139
4.586698, -0.796833, 0.530014, 0.049248
4.587155, -0.799046, 0.529385, 0.044632
4.587650, -0.799103, 0.533714, 0.043087
4.588150, -0.798721, 0.534325, 0.039539
4.589628, -0.797386, 0.528736, 0.039253
4.590163, -0.797138, 0.529385, 0.040073
4.590668, -0.800571, 0.532303, 0.041409
4.591139, -0.804462, 0.532227, 0.044212
4.591610, -0.803699, 0.526276, 0.050106
4.592142, -0.800285, 0.525398, 0.047722
4.592637, -0.799427, 0.528755, 0.041466
4.593126, -0.800343, 0.528851, 0.040951
4.593590, -0.798225, 0.530434, 0.038795
4.594108, -0.798569, 0.530739, 0.038929
4.594619, -0.800953, 0.533867, 0.038338
4.595125, -0.800228, 0.530491, 0.035896
4.595600, -0.797577, 0.528145, 0.039501
4.596102, -0.797710, 0.529099, 0.043869
4.596591, -0.797424, 0.531368, 0.043736
4.597096, -0.797539, 0.527344, 0.040531
4.597575, -0.792866, 0.526810, 0.043488
4.598079, -0.789413, 0.526314, 0.039368
4.598570, -0.787601, 0.529385, 0.039978
4.599088, -0.793724, 0.527992, 0.040054
4.599562, -0.793056, 0.528393, 0.039024
4.600031, -0.792198, 0.530720, 0.039062
4.600578, -0.791149, 0.529556, 0.042286
4.601072, -0.789909, 0.529385, 0.043526
4.601514, -0.793438, 0.531101, 0.043697
4.602048, -0.793228, 0.531750, 0.040188
4.602506, -0.794888, 0.528717, 0.039768
4.603051, -0.795212, 0.529099, 0.042133
4.603511, -0.794258, 0.527344, 0.041962
4.604047, -0.794716, 0.530567, 0.043125
4.604507, -0.794468, 0.528851, 0.044022
4.605040, -0.797997, 0.527229, 0.044708
4.605520, -0.795956, 0.524044, 0.045795
4.605976, -0.798168, 0.523376, 0.051441
4.606533, -0.799065, 0.524559, 0.049458
4.606981, -0.796432, 0.523663, 0.047016
4.607505, -0.795956, 0.527687, 0.043678
4.607987, -0.796909, 0.528049, 0.039616
4.608491, -0.794125, 0.527439, 0.040684
4.608967, -0.792389, 0.526810, 0.040817
4.609481, -0.792599, 0.527363, 0.044117
4.609944, -0.792923, 0.524597, 0.044155
4.610438, -0.792866, 0.524998, 0.044746
4.610935, -0.790119, 0.521355, 0.049210
4.611438, -0.789318, 0.521774, 0.045643
4.611968, -0.790806, 0.527687, 0.042839
4.612443, -0.789242, 0.524178, 0.040894
4.612917, -0.784550, 0.523186, 0.037251
4.613416, -0.788746, 0.523911, 0.037003
4.613916, -0.793457, 0.523777, 0.036659
4.614416, -0.790157, 0.522995, 0.035629
4.614917, -0.787945, 0.521622, 0.039654
4.615435, -0.791817, 0.522785, 0.037575
4.615905, -0.792103, 0.524139, 0.037479
4.616423, -0.793495, 0.525074, 0.037022
4.616914, -0.789337, 0.524921, 0.039692
4.617368, -0.793152, 0.523987, 0.038967
4.617894, -0.792332, 0.526199, 0.037975
4.618886, -0.789032, 0.529671, 0.038033
4.619346, -0.787392, 0.528240, 0.036469
4.619897, -0.790215, 0.528603, 0.035496
4.620369, -0.786877, 0.530853, 0.035362
4.620875, -0.790195, 0.527325, 0.031910
4.621363, -0.783825, 0.527306, 0.034695
4.621825, -0.785904, 0.531139, 0.034885
4.622347, -0.789547, 0.531120, 0.033646
4.622828, -0.789909, 0.529499, 0.038471
4.623311, -0.785484, 0.530777, 0.035973
4.623836, -0.780220, 0.528507, 0.034828
4.624311, -0.781364, 0.528736, 0.040131
4.624824, -0.780640, 0.533199, 0.036850
4.625291, -0.782146, 0.530949, 0.034924
4.625827, -0.782928, 0.531216, 0.035648
4.626331, -0.784492, 0.531254, 0.032063
4.626813, -0.780544, 0.527611, 0.032578
4.627328, -0.784454, 0.530529, 0.035019
4.627797, -0.785084, 0.532074, 0.035725
4.628309, -0.786018, 0.526981, 0.035286
4.628832, -0.788097, 0.526924, 0.036945
4.629293, -0.787544, 0.528450, 0.037098
4.630265, -0.788784, 0.526390, 0.040455
4.630741, -0.788155, 0.526772, 0.040455
4.631273, -0.789280, 0.529518, 0.042362
4.631753, -0.790596, 0.526218, 0.046978
4.632252, -0.788689, 0.526657, 0.042324
4.632742, -0.789242, 0.531406, 0.041771
4.633256, -0.784149, 0.532017, 0.043812
4.633726, -0.785275, 0.528984, 0.044289
4.634256, -0.788841, 0.529728, 0.042725
4.634740, -0.788956, 0.526428, 0.045471
4.635243, -0.785999, 0.528774, 0.046120
4.635748, -0.785103, 0.530491, 0.044537
4.636191, -0.786724, 0.529060, 0.043144
4.636695, -0.784626, 0.527973, 0.042381
4.637188, -0.785427, 0.527210, 0.043755
4.637682, -0.788498, 0.533409, 0.041695
4.638223, -0.786095, 0.530777, 0.040188
4.638714, -0.785694, 0.527153, 0.042591
4.639202, -0.787945, 0.528069, 0.042725
4.639681, -0.785084, 0.528355, 0.041294
4.640201, -0.789108, 0.527439, 0.038204
4.640708, -0.787926, 0.525341, 0.043087
4.641189, -0.787411, 0.526104, 0.045586
4.641645, -0.790024, 0.526981, 0.045719
4.642658, -0.788078, 0.526314, 0.045967
4.643159, -0.787735, 0.527134, 0.045280
4.643646, -0.786152, 0.529556, 0.047665
4.644165, -0.792675, 0.531883, 0.047493
4.644654, -0.792656, 0.532436, 0.048275
4.645111, -0.791492, 0.528374, 0.046673
4.645634, -0.794582, 0.528393, 0.048256
4.646111, -0.793610, 0.527668, 0.048733
4.646638, -0.790443, 0.530109, 0.051575
4.647110, -0.790253, 0.531254, 0.054531
4.647591, -0.792503, 0.527916, 0.054569
4.648104, -0.791779, 0.529385, 0.056210
4.648592, -0.788555, 0.532913, 0.058975
4.649082, -0.791416, 0.531044, 0.060234
4.649587, -0.795784, 0.530262, 0.059566
4.650070, -0.794830, 0.528641, 0.061169
4.650605, -0.793419, 0.528297, 0.057850
4.651069, -0.793629, 0.532227, 0.061092
4.651575, -0.793476, 0.530949, 0.064030
4.652044, -0.796509, 0.530930, 0.064907
4.652576, -0.793800, 0.532875, 0.062523
4.653061, -0.793667, 0.533676, 0.066757
4.653569, -0.798359, 0.529556, 0.070000
4.654032, -0.799942, 0.530682, 0.067444
4.654519, -0.804901, 0.527878, 0.070000
4.655023, -0.804958, 0.527229, 0.072269
4.655554, -0.803909, 0.527515, 0.071220
4.656028, -0.805397, 0.527916, 0.071297
4.656547, -0.806599, 0.527706, 0.070686
4.657042, -0.806637, 0.527287, 0.068665
4.657515, -0.808067, 0.530052, 0.067482
4.658031, -0.805874, 0.530643, 0.070133
4.658496, -0.808392, 0.531120, 0.070477
4.659487, -0.806980, 0.529022, 0.073776
4.659974, -0.805054, 0.531216, 0.076180
4.660523, -0.807610, 0.531006, 0.072746
4.660966, -0.808849, 0.532093, 0.077324
4.661469, -0.807171, 0.528717, 0.078011
4.661985, -0.804653, 0.529022, 0.075512
4.662478, -0.803986, 0.530872, 0.074005
4.662998, -0.805359, 0.530376, 0.077477
4.663450, -0.802708, 0.523987, 0.076351
4.663976, -0.803242, 0.521908, 0.075359
4.664447, -0.808754, 0.524597, 0.076981
4.664937, -0.809135, 0.526638, 0.079403
4.665449, -0.805912, 0.528526, 0.075893
4.665963, -0.807724, 0.523052, 0.077019
4.666939, -0.811272, 0.524826, 0.074596
4.667422, -0.806789, 0.526581, 0.074005
4.667942, -0.809326, 0.525799, 0.070763
4.668451, -0.808430, 0.525532, 0.072269
4.668946, -0.810604, 0.524998, 0.072021
4.669432, -0.806885, 0.529461, 0.073471
4.669881, -0.804539, 0.528183, 0.073357
4.670409, -0.810337, 0.528831, 0.075054
4.670874, -0.806522, 0.524292, 0.072155
4.671397, -0.805111, 0.526352, 0.071983
4.672415, -0.803642, 0.527897, 0.070801
4.672890, -0.804462, 0.529881, 0.069180
4.673380, -0.806561, 0.528736, 0.072708
4.673881, -0.806313, 0.527554, 0.071411
4.674386, -0.806789, 0.529003, 0.068817
4.674874, -0.803661, 0.529537, 0.070000
4.675391, -0.803013, 0.528164, 0.070534
4.675884, -0.805264, 0.529404, 0.067310
4.676363, -0.807228, 0.530739, 0.065804
4.676878, -0.805149, 0.532227, 0.062256
4.677320, -0.800953, 0.529385, 0.063858
4.677862, -0.801563, 0.530739, 0.065289
4.678299, -0.802479, 0.530643, 0.062275
4.678827, -0.803356, 0.528584, 0.065174
4.679819, -0.798016, 0.532608, 0.062847
4.680325, -0.795231, 0.533180, 0.060234
4.680799, -0.794621, 0.531158, 0.058842
4.681279, -0.797977, 0.532227, 0.059052
4.681805, -0.796070, 0.531273, 0.058689
4.682781, -0.800724, 0.530987, 0.059986
4.683300, -0.797310, 0.529385, 0.061646
4.683749, -0.798264, 0.527668, 0.055294
4.684256, -0.797443, 0.527859, 0.057373
4.684763, -0.797443, 0.529327, 0.059853
4.685280, -0.797462, 0.528450, 0.056820
4.685742, -0.795937, 0.529747, 0.057163
4.686229, -0.796528, 0.527420, 0.055943
4.686741, -0.794258, 0.526848, 0.058594
4.687721, -0.793285, 0.528069, 0.059891
4.688251, -0.792942, 0.526180, 0.059280
4.688709, -0.791779, 0.526409, 0.058804
4.689229, -0.789986, 0.522099, 0.057430
4.689733, -0.791397, 0.522346, 0.056572
4.690235, -0.788174, 0.523090, 0.059643
4.690711, -0.786476, 0.523987, 0.060310
4.691199, -0.789928, 0.521908, 0.059929
4.691687, -0.787106, 0.524902, 0.056934
4.692176, -0.787697, 0.525780, 0.058250
4.692665, -0.785732, 0.521183, 0.057259
4.693169, -0.785503, 0.522060, 0.055599
4.693702, -0.785732, 0.523491, 0.054150
4.694191, -0.787754, 0.525360, 0.055580
4.694695, -0.785542, 0.524178, 0.052834
4.695645, -0.786495, 0.526733, 0.055542
4.696140, -0.784187, 0.526886, 0.059261
4.696657, -0.780125, 0.524559, 0.056667
4.697128, -0.779228, 0.524559, 0.054169
4.697638, -0.780048, 0.521793, 0.054359
4.698148, -0.783958, 0.524635, 0.053272
4.698636, -0.786743, 0.525074, 0.054779
4.699145, -0.788479, 0.525761, 0.054092
4.700114, -0.786495, 0.526333, 0.049248
4.700636, -0.783367, 0.531139, 0.045509
4.701089, -0.782700, 0.527306, 0.044270
4.701588, -0.785503, 0.526352, 0.042133
4.702607, -0.782700, 0.525379, 0.045929
4.703096, -0.784225, 0.526867, 0.042400
4.703586, -0.780811, 0.529289, 0.039520
4.704064, -0.780602, 0.527611, 0.038433
4.704583, -0.780735, 0.529366, 0.038929
4.705050, -0.778980, 0.529804, 0.038033
4.705545, -0.775471, 0.529461, 0.036697
4.706065, -0.777035, 0.529633, 0.037022
4.709933, -0.775566, 0.529289, 0.037270
4.710044, -0.778503, 0.529308, 0.035000
4.710095, -0.777111, 0.531921, 0.036316
4.710148, -0.779133, 0.530891, 0.035744
4.710197, -0.780411, 0.530987, 0.034847
4.710246, -0.777264, 0.533829, 0.032578
4.710297, -0.774441, 0.532169, 0.032616
4.710346, -0.777111, 0.532875, 0.035343
4.710598, -0.778542, 0.535240, 0.036850
4.711039, -0.780277, 0.532188, 0.036831
4.711494, -0.782280, 0.532703, 0.037003
4.712009, -0.779133, 0.534153, 0.035400
4.712508, -0.782127, 0.534649, 0.036163
4.712976, -0.783272, 0.535774, 0.035057
4.713499, -0.777531, 0.538445, 0.038776
4.713968, -0.779076, 0.543118, 0.040779
4.714473, -0.780258, 0.540733, 0.039406
4.714992, -0.778351, 0.540848, 0.040226
4.715501, -0.778694, 0.537930, 0.041466
4.715981, -0.779629, 0.537663, 0.038052
4.716492, -0.777817, 0.542088, 0.038567
4.716984, -0.780029, 0.539379, 0.040016
4.717475, -0.782242, 0.538521, 0.038052
4.717940, -0.780010, 0.538273, 0.038261
4.718444, -0.780582, 0.535336, 0.040226
4.718963, -0.778484, 0.535507, 0.041313
4.719437, -0.778217, 0.535622, 0.038338
4.719932, -0.780201, 0.534744, 0.037308
4.720429, -0.781631, 0.530796, 0.035229
4.720955, -0.781174, 0.532551, 0.036469
4.721452, -0.779724, 0.534992, 0.040092
4.721953, -0.780659, 0.534782, 0.039616
4.722446, -0.779972, 0.531158, 0.040455
4.722934, -0.779476, 0.532322, 0.040665
4.723381, -0.786743, 0.533981, 0.042725
4.723926, -0.784340, 0.533943, 0.040722
4.724430, -0.776882, 0.535603, 0.043564
4.724954, -0.775490, 0.533371, 0.043392
4.725426, -0.779190, 0.530281, 0.043678
4.725861, -0.780315, 0.532722, 0.040932
4.726371, -0.777969, 0.531216, 0.041409
4.726874, -0.776157, 0.528965, 0.042877
4.727362, -0.778008, 0.528984, 0.042114
4.727885, -0.779819, 0.528984, 0.042896
4.728342, -0.777378, 0.530357, 0.043583
4.728853, -0.778160, 0.529270, 0.042133
4.729362, -0.778027, 0.530338, 0.042076
4.729851, -0.779133, 0.529079, 0.041046
4.730356, -0.779667, 0.531139, 0.041924
4.730813, -0.777283, 0.532131, 0.042744
4.731320, -0.776958, 0.529747, 0.043983
4.731837, -0.775871, 0.527878, 0.042953
4.732340, -0.774822, 0.523396, 0.042801
4.732825, -0.776062, 0.526142, 0.040398
4.733311, -0.778141, 0.531921, 0.039883
4.733819, -0.776253, 0.533161, 0.040779
4.734293, -0.773830, 0.531979, 0.043373
4.734784, -0.775032, 0.530872, 0.042191
4.735289, -0.775318, 0.530090, 0.048103
4.735805, -0.776768, 0.528698, 0.049267
4.736270, -0.777035, 0.526466, 0.047455
4.737258, -0.776653, 0.526581, 0.047531
4.737762, -0.773926, 0.522118, 0.047569
4.738251, -0.773182, 0.526180, 0.046463
4.738755, -0.774956, 0.523643, 0.042839
4.739272, -0.769482, 0.522499, 0.042324
4.739725, -0.771999, 0.520821, 0.042706
4.740741, -0.773544, 0.518742, 0.045433
4.741210, -0.771770, 0.517998, 0.044823
4.741725, -0.772705, 0.515442, 0.046501
4.742251, -0.772076, 0.515327, 0.049973
4.742739, -0.772591, 0.521622, 0.050297
4.743221, -0.774364, 0.525322, 0.050678
4.743730, -0.775223, 0.531693, 0.051517
4.744199, -0.778503, 0.531540, 0.054398
4.744724, -0.779247, 0.535774, 0.054073
4.745180, -0.775738, 0.538120, 0.053558
4.745703, -0.780296, 0.536633, 0.052395
4.746219, -0.780067, 0.531616, 0.053883
4.746711, -0.780449, 0.529747, 0.050049
4.747169, -0.781727, 0.529232, 0.048542
4.747673, -0.785599, 0.529728, 0.043831
