time, x, y, z 
0.353220, -0.989990, -0.280323, 0.387268
0.354214, -0.973911, -0.262203, 0.342579
0.354719, -0.962048, -0.263424, 0.341797
0.355223, -0.945740, -0.258198, 0.344601
0.355726, -0.924683, -0.247612, 0.351601
0.356215, -0.896873, -0.253506, 0.326748
0.356692, -0.874729, -0.273170, 0.321255
0.357233, -0.864353, -0.280476, 0.313206
0.357707, -0.855484, -0.264454, 0.326424
0.358244, -0.854683, -0.242786, 0.363483
0.358706, -0.872707, -0.232334, 0.367146
0.359223, -0.888329, -0.252018, 0.351887
0.359712, -0.911789, -0.249310, 0.363827
0.360216, -0.947456, -0.237331, 0.371971
0.360734, -0.960770, -0.228615, 0.386639
0.361238, -0.946808, -0.269012, 0.368233
0.361726, -0.937748, -0.301456, 0.313377
0.362231, -0.913849, -0.300808, 0.276356
0.362734, -0.845528, -0.274544, 0.319633
0.363238, -0.852509, -0.230389, 0.352802
0.363727, -0.895233, -0.246124, 0.355225
0.364230, -0.946445, -0.278702, 0.338497
0.364719, -0.940266, -0.302181, 0.274734
0.365209, -0.841236, -0.318298, 0.280933
0.365713, -0.745354, -0.213165, 0.290298
0.366233, -0.751572, -0.159740, 0.240612
0.366712, -0.904121, -0.119495, 0.319958
0.367227, -1.084976, -0.146980, 0.470448
0.367717, -1.209240, -0.244064, 0.436840
0.368247, -1.227226, -0.320053, 0.380974
0.368711, -1.135883, -0.378571, 0.216064
0.369227, -0.966377, -0.356674, 0.095291
0.369728, -0.835800, -0.270405, 0.034103
0.370248, -0.744305, -0.200863, 0.101242
0.371233, -0.636730, -0.156956, 0.290756
0.371760, -0.782852, -0.284653, 0.255756
0.372220, -0.857773, -0.434761, -0.033379
0.372737, -0.927048, -0.407848, 0.145512
0.373211, -1.105042, -0.210781, 0.304508
0.373716, -1.138020, -0.104923, 0.362701
0.374268, -1.073723, -0.111923, 0.311794
0.374763, -0.994987, -0.300007, 0.141201
0.375253, -0.981331, -0.354385, 0.097580
0.375740, -0.982208, -0.299911, 0.103226
0.376244, -0.987816, -0.194302, 0.227718
0.376721, -0.902863, -0.179558, 0.139923
0.377223, -0.607281, -0.333347, -0.010700
0.377726, -0.393982, -0.278492, 0.032864
0.378825, -0.730171, -0.232525, 0.443535
0.379239, -1.037865, -0.456924, 0.395546
0.379817, -1.230602, -0.554161, 0.370655
0.380223, -1.305695, -0.411091, 0.343857
0.380795, -1.180134, -0.281048, 0.410004
0.381322, -0.976391, -0.307064, 0.309906
0.381790, -0.780125, -0.295620, 0.163727
0.382310, -0.698891, -0.269299, 0.212440
0.383328, -0.909042, -0.253143, 0.405922
0.383800, -1.002998, -0.322990, 0.349388
0.384266, -0.997219, -0.371799, 0.290489
0.384789, -0.951767, -0.337963, 0.257721
0.385266, -0.903244, -0.288658, 0.343952
0.385797, -0.853863, -0.333424, 0.308876
0.386244, -0.802994, -0.338860, 0.139542
0.386764, -0.773449, -0.318661, 0.122929
0.387239, -0.881691, -0.225315, 0.396652
0.387773, -1.031933, -0.280399, 0.503216
0.388265, -0.996056, -0.380096, 0.381451
0.388750, -0.836506, -0.523415, 0.214710
0.389238, -0.703487, -0.534401, -0.057621
0.389742, -0.557041, -0.470600, 0.094738
0.390246, -0.562439, -0.273628, 0.199947
0.390749, -0.698338, -0.242004, 0.405540
0.391252, -0.896225, -0.304623, 0.392876
0.391735, -1.053829, -0.445728, 0.438042
0.392765, -0.910950, -0.452862, 0.184097
0.393267, -0.669384, -0.362129, 0.201187
0.393772, -0.559349, -0.351505, 0.135784
0.394277, -0.711422, -0.423203, 0.387802
0.394780, -0.921001, -0.538578, 0.361862
0.395282, -0.962429, -0.598946, 0.173302
0.395772, -0.792751, -0.430431, -0.014362
0.396246, -0.593300, -0.346107, 0.027180
0.396749, -0.746441, -0.207672, 0.435638
0.397254, -1.070595, -0.207481, 0.556107
0.397759, -1.128902, -0.182018, 0.405636
0.398261, -0.928440, -0.383911, 0.302010
0.398765, -0.710564, -0.447826, 0.110054
0.399255, -0.587311, -0.474873, 0.186481
0.399757, -0.659637, -0.394287, 0.237713
0.400261, -0.666637, -0.419807, 0.119858
0.400766, -0.670052, -0.435867, 0.316963
0.401269, -0.813427, -0.391636, 0.337334
0.401772, -0.811882, -0.361061, 0.421276
0.402279, -0.709896, -0.409260, 0.380344
0.402779, -0.771694, -0.672054, 0.252075
0.403282, -0.937042, -0.730190, 0.195770
0.403777, -0.989704, -0.720730, 0.189228
0.404271, -0.946503, -0.566120, 0.262623
0.404753, -0.793190, -0.360832, 0.335903
0.405272, -0.581703, -0.267048, 0.320549
0.405763, -0.567989, -0.293312, 0.420475
0.406290, -0.727730, -0.410423, 0.330734
0.406765, -0.831146, -0.605774, 0.247688
0.407268, -0.813332, -0.573330, 0.221882
0.407772, -0.691128, -0.541134, 0.246143
0.408277, -0.674381, -0.417156, 0.350761
0.408780, -0.717983, -0.419788, 0.420055
0.409285, -0.798702, -0.494556, 0.391216
0.409802, -0.821991, -0.601273, 0.275078
0.410305, -0.759335, -0.602646, 0.229053
0.410807, -0.674896, -0.473003, 0.290051
0.411296, -0.645847, -0.486374, 0.374851
0.411779, -0.727806, -0.509262, 0.369854
0.412285, -0.814648, -0.692482, 0.322170
0.412780, -0.865726, -0.645962, 0.239124
0.413266, -0.812607, -0.595016, 0.241413
0.414769, -0.619183, -0.549698, 0.258865
0.415311, -0.677547, -0.561256, 0.300217
0.415811, -0.731411, -0.537338, 0.345364
0.416305, -0.720615, -0.550804, 0.394249
0.417299, -0.613041, -0.462399, 0.397720
0.417800, -0.532894, -0.461159, 0.330925
0.418319, -0.517044, -0.513668, 0.385036
0.419282, -0.758095, -0.661774, 0.428753
0.419815, -0.841942, -0.673523, 0.393639
0.420286, -0.825405, -0.681076, 0.373802
0.420803, -0.789394, -0.622520, 0.337753
0.421316, -0.765076, -0.539074, 0.385513
0.421785, -0.742455, -0.453243, 0.394878
0.422321, -0.698051, -0.448112, 0.377750
0.422823, -0.655861, -0.502014, 0.351982
0.423312, -0.627613, -0.549526, 0.314140
0.423801, -0.601292, -0.565357, 0.306625
0.424290, -0.608921, -0.578461, 0.296059
0.424823, -0.646534, -0.642796, 0.326252
0.425297, -0.689144, -0.673847, 0.342445
0.425817, -0.702419, -0.661736, 0.355854
0.426290, -0.703449, -0.640068, 0.382748
0.427369, -0.646362, -0.619335, 0.405369
0.427874, -0.598927, -0.608482, 0.399113
0.428290, -0.582523, -0.615921, 0.440960
0.429370, -0.657349, -0.661392, 0.409203
0.429862, -0.678883, -0.648518, 0.398369
0.430352, -0.677013, -0.644569, 0.380116
0.430853, -0.633183, -0.666924, 0.377712
0.431359, -0.591259, -0.705109, 0.382977
0.431818, -0.565605, -0.707741, 0.364704
0.432333, -0.542717, -0.683899, 0.385723
0.432821, -0.551128, -0.683117, 0.388145
0.433316, -0.594902, -0.628719, 0.389843
0.433807, -0.637493, -0.656433, 0.404129
0.434303, -0.663109, -0.684624, 0.358906
0.434845, -0.685081, -0.679016, 0.386925
0.435332, -0.730381, -0.664444, 0.381184
0.435822, -0.741959, -0.642262, 0.347748
0.436335, -0.725307, -0.640793, 0.420532
0.436835, -0.718765, -0.673180, 0.417252
0.437305, -0.722752, -0.618076, 0.454826
0.437832, -0.734253, -0.593853, 0.469189
0.438298, -0.750275, -0.553322, 0.472984
0.438837, -0.730038, -0.577145, 0.445251
0.439343, -0.692730, -0.596676, 0.461636
0.439833, -0.681057, -0.542717, 0.534325
0.440320, -0.678482, -0.496655, 0.564880
0.440831, -0.665054, -0.486641, 0.606060
0.441297, -0.652695, -0.549507, 0.565090
0.441835, -0.684719, -0.567760, 0.558014
0.442352, -0.727673, -0.621014, 0.499287
0.442829, -0.724525, -0.638275, 0.505505
0.443313, -0.710850, -0.619106, 0.563927
0.443803, -0.722065, -0.601654, 0.571384
0.444351, -0.726604, -0.525360, 0.607433
0.444823, -0.663586, -0.589447, 0.591793
0.445313, -0.623074, -0.577183, 0.591393
0.445803, -0.589333, -0.598240, 0.599728
0.446308, -0.631123, -0.552616, 0.580845
0.446853, -0.771198, -0.548649, 0.626221
0.447343, -0.831432, -0.687485, 0.478058
0.447815, -0.782604, -0.793953, 0.446701
0.448304, -0.693493, -0.831184, 0.420208
0.448816, -0.693188, -0.701962, 0.501919
0.449337, -0.726547, -0.635815, 0.570736
0.449841, -0.727463, -0.609093, 0.545616
0.450313, -0.670223, -0.657158, 0.505123
0.450825, -0.589123, -0.664673, 0.477734
0.451347, -0.545559, -0.665855, 0.499153
0.451814, -0.637150, -0.612946, 0.513229
0.452331, -0.838299, -0.615959, 0.452728
0.453329, -0.887566, -0.836601, 0.364628
0.453840, -0.705566, -0.758018, 0.442963
0.454340, -0.597458, -0.544415, 0.559788
0.454838, -0.637913, -0.419388, 0.593758
0.455338, -0.801563, -0.504341, 0.498314
0.455857, -0.928745, -0.735493, 0.353870
0.456333, -0.910873, -0.874443, 0.321693
0.456853, -0.807610, -0.753078, 0.397968
0.457325, -0.777798, -0.588112, 0.522232
0.457866, -0.828743, -0.430279, 0.535965
0.458323, -0.864334, -0.467472, 0.483780
0.458868, -0.780258, -0.592556, 0.473690
0.459372, -0.629520, -0.565243, 0.446777
0.460351, -0.827675, -0.482578, 0.484962
0.460853, -0.813828, -0.613060, 0.352974
0.461377, -0.771923, -0.762005, 0.319309
0.461831, -0.772133, -0.544262, 0.450726
0.462341, -0.705795, -0.349960, 0.618820
0.462844, -0.700245, -0.307217, 0.616894
0.463343, -0.773048, -0.377941, 0.577374
0.463860, -0.738735, -0.508938, 0.461407
0.464326, -0.569401, -0.599194, 0.415592
0.464839, -0.431786, -0.607796, 0.392742
0.465363, -0.475521, -0.477390, 0.510044
0.465860, -0.602608, -0.373363, 0.530090
0.466355, -0.750694, -0.336628, 0.519791
0.466843, -0.881729, -0.466919, 0.495052
0.467342, -0.812359, -0.640678, 0.386829
0.467861, -0.677280, -0.672569, 0.381622
0.468366, -0.683231, -0.497284, 0.454845
0.468887, -0.790939, -0.321236, 0.555115
0.469345, -0.762253, -0.399990, 0.478668
0.469876, -0.720329, -0.549335, 0.400848
0.470334, -0.814552, -0.500755, 0.447369
0.470835, -0.948124, -0.397167, 0.470524
0.471875, -1.115894, -0.536480, 0.465145
0.472869, -0.789165, -0.417557, 0.414791
0.473374, -0.720596, -0.421734, 0.418015
0.473949, -0.716724, -0.562096, 0.324631
0.474453, -0.755558, -0.749493, 0.240612
0.475431, -0.722065, -0.522652, 0.290871
0.475923, -0.730953, -0.361691, 0.425797
0.476343, -0.676708, -0.293808, 0.462818
0.476956, -0.567551, -0.395794, 0.384007
0.477418, -0.500546, -0.494022, 0.338535
0.477937, -0.544605, -0.464821, 0.294323
0.478394, -0.681934, -0.409527, 0.305977
0.478896, -0.818748, -0.391426, 0.315228
0.479387, -1.014919, -0.362720, 0.364037
0.479890, -1.162853, -0.501995, 0.339088
0.480386, -1.200294, -0.596981, 0.247402
0.480872, -1.192017, -0.624466, 0.317669
0.481362, -1.279125, -0.488091, 0.319996
0.481860, -1.296501, -0.368309, 0.386791
0.482364, -1.060791, -0.352287, 0.335007
0.482868, -0.722389, -0.310955, 0.349369
0.483357, -0.453663, -0.274048, 0.395317
0.483861, -0.396671, -0.240536, 0.408154
0.484358, -0.519829, -0.297794, 0.370655
0.484891, -0.646477, -0.347443, 0.265141
0.485374, -0.836430, -0.363083, 0.252590
0.485865, -1.043510, -0.415497, 0.282440
0.486374, -1.035156, -0.445709, 0.273418
0.486861, -0.938663, -0.434494, 0.249157
0.487399, -0.842495, -0.389557, 0.246658
0.487895, -0.766621, -0.350838, 0.288734
0.488393, -0.766602, -0.377007, 0.280666
0.488893, -0.862770, -0.364208, 0.253143
0.489402, -0.923119, -0.358315, 0.259380
0.489865, -0.896244, -0.376434, 0.219803
0.490380, -0.792217, -0.395985, 0.240917
0.490907, -0.743294, -0.325508, 0.275383
0.491381, -0.864716, -0.207062, 0.296478
0.491897, -1.000729, -0.221977, 0.303383
0.492408, -1.025200, -0.321960, 0.235691
0.492864, -0.972309, -0.410881, 0.181179
0.493400, -0.875206, -0.373421, 0.170441
0.493903, -0.749912, -0.298004, 0.239410
0.494897, -0.721607, -0.233765, 0.317917
0.495411, -0.819092, -0.233192, 0.265045
0.495875, -0.953693, -0.268040, 0.231094
0.496378, -1.018009, -0.315609, 0.204601
0.496887, -1.060486, -0.312748, 0.218620
0.497418, -1.059265, -0.303593, 0.217323
0.497868, -0.975113, -0.313320, 0.194550
0.498382, -0.872688, -0.348377, 0.193443
0.498903, -0.818977, -0.342712, 0.191059
0.499411, -0.819893, -0.304718, 0.195904
0.499878, -0.835018, -0.289612, 0.206242
0.500410, -0.820637, -0.311470, 0.190315
0.501378, -0.895386, -0.324917, 0.163689
0.501906, -0.941181, -0.286198, 0.170116
0.503913, -0.840931, -0.288525, 0.144234
0.504378, -0.825272, -0.258904, 0.161400
0.504908, -0.840149, -0.259705, 0.156555
0.505379, -0.871773, -0.272617, 0.148258
0.505919, -0.861397, -0.278015, 0.141335
0.506394, -0.839958, -0.268383, 0.144081
0.506912, -0.852814, -0.271378, 0.149059
0.507402, -0.889702, -0.266590, 0.151157
0.507906, -0.911922, -0.250454, 0.158443
0.508408, -0.937462, -0.240803, 0.160007
0.508912, -0.983353, -0.254555, 0.163651
0.509417, -0.986309, -0.268154, 0.160809
0.509934, -0.966702, -0.260811, 0.154781
0.510439, -0.951958, -0.243683, 0.149021
0.511438, -0.910034, -0.252743, 0.150681
0.511926, -0.893669, -0.264797, 0.145035
0.512416, -0.879745, -0.278549, 0.136547
0.512928, -0.866184, -0.285225, 0.131721
0.513418, -0.855007, -0.291348, 0.134487
0.513907, -0.858059, -0.289707, 0.134506
0.514427, -0.854797, -0.304642, 0.127449
0.514917, -0.839882, -0.302296, 0.114574
0.515907, -0.802078, -0.277195, 0.116291
0.516394, -0.792427, -0.267448, 0.116177
0.516917, -0.790005, -0.265312, 0.115166
0.517417, -0.792561, -0.271187, 0.115662
0.518443, -0.811348, -0.278511, 0.112247
0.519046, -0.813122, -0.286045, 0.118542
0.519407, -0.819340, -0.280685, 0.127811
0.520426, -0.817184, -0.275688, 0.137997
0.521411, -0.834160, -0.310516, 0.135918
0.522003, -0.850182, -0.321560, 0.144424
0.522481, -0.857639, -0.320568, 0.139809
0.523001, -0.852470, -0.316143, 0.148315
0.523489, -0.845413, -0.311794, 0.157890
0.523951, -0.836945, -0.307121, 0.167732
0.524469, -0.823078, -0.310612, 0.176182
0.524941, -0.813065, -0.303364, 0.180435
0.525446, -0.821934, -0.324230, 0.163345
0.525956, -0.839252, -0.328693, 0.155334
0.526498, -0.844536, -0.325375, 0.166035
0.526986, -0.849915, -0.318356, 0.170708
0.527475, -0.863457, -0.321770, 0.180397
0.527950, -0.866547, -0.334110, 0.172081
0.528952, -0.886497, -0.363159, 0.162506
0.529420, -0.900784, -0.356369, 0.193520
0.529935, -0.924110, -0.319939, 0.163155
0.530409, -0.930309, -0.327339, 0.158157
0.530916, -0.930996, -0.352058, 0.162086
0.531441, -0.922985, -0.363216, 0.169106
0.531964, -0.919724, -0.347080, 0.168171
0.532432, -0.918121, -0.343761, 0.166874
0.532952, -0.906181, -0.337524, 0.168858
0.533461, -0.892353, -0.345478, 0.162754
0.533950, -0.892372, -0.361309, 0.156879
0.534454, -0.897751, -0.366478, 0.150604
0.534958, -0.897999, -0.375671, 0.140457
0.535464, -0.900211, -0.367699, 0.143375
0.535965, -0.904102, -0.361347, 0.151501
0.536426, -0.895462, -0.364285, 0.178032
0.536923, -0.895710, -0.357075, 0.178642
0.537469, -0.896645, -0.353088, 0.177021
0.537953, -0.897961, -0.355530, 0.170059
0.538437, -0.906868, -0.361214, 0.172176
0.538926, -0.905933, -0.362358, 0.183792
0.539423, -0.912743, -0.358849, 0.194721
0.540453, -0.921383, -0.343475, 0.215378
0.540949, -0.933647, -0.343666, 0.214119
0.541447, -0.939426, -0.334892, 0.221272
0.541949, -0.943909, -0.336895, 0.222282
0.542438, -0.948048, -0.332146, 0.227394
0.542929, -0.957069, -0.328102, 0.222187
0.543436, -0.967464, -0.325947, 0.231323
0.543937, -0.976486, -0.319347, 0.231037
0.544428, -0.985279, -0.312576, 0.227909
0.545446, -0.973606, -0.311623, 0.222816
0.545938, -0.959339, -0.303631, 0.222778
0.546483, -0.944672, -0.297661, 0.226307
0.547461, -0.927315, -0.274487, 0.225773
0.547965, -0.932446, -0.276489, 0.238514
0.548468, -0.938568, -0.286331, 0.236378
0.548977, -0.941257, -0.294800, 0.224457
0.549476, -0.962296, -0.283222, 0.229263
0.549984, -0.990925, -0.272713, 0.259342
0.550484, -1.009483, -0.266285, 0.278606
0.550987, -1.001568, -0.266094, 0.287437
0.551492, -0.986176, -0.259266, 0.274029
0.552469, -0.943604, -0.228596, 0.254765
0.552972, -0.943108, -0.230637, 0.270462
0.553476, -0.956173, -0.229797, 0.279064
0.553959, -0.960636, -0.233192, 0.270061
0.554442, -0.972786, -0.239487, 0.281048
0.554991, -0.974922, -0.247612, 0.284538
0.555477, -0.975742, -0.246735, 0.287209
0.555966, -0.993900, -0.214157, 0.282688
0.556472, -1.020546, -0.207062, 0.311623
0.556975, -1.036663, -0.216160, 0.326023
0.557460, -1.037636, -0.230923, 0.311947
0.557967, -1.029053, -0.218391, 0.291252
0.558467, -1.031780, -0.188179, 0.297165
0.558985, -1.038170, -0.182686, 0.294743
0.559460, -1.036987, -0.190945, 0.308666
0.559967, -1.028118, -0.195732, 0.296974
0.560452, -1.035156, -0.190258, 0.292835
0.561002, -1.036072, -0.187130, 0.279560
0.561478, -1.033096, -0.190601, 0.305386
0.561978, -1.033630, -0.183830, 0.294228
0.562479, -1.034927, -0.185204, 0.290241
0.562974, -1.040211, -0.190887, 0.293484
0.563461, -1.040840, -0.193462, 0.297775
0.563964, -1.036911, -0.198040, 0.292740
0.564468, -1.043282, -0.190659, 0.282917
0.564957, -1.038513, -0.187435, 0.280094
0.565510, -1.053658, -0.197105, 0.281773
0.565993, -1.053371, -0.199242, 0.281563
0.566484, -1.056232, -0.195541, 0.280514
0.566983, -1.069469, -0.192871, 0.274620
0.567565, -1.064625, -0.201988, 0.278111
0.568065, -1.065121, -0.197525, 0.273132
0.568475, -1.071682, -0.194988, 0.266724
0.569052, -1.068230, -0.199242, 0.270004
0.570060, -1.068554, -0.204563, 0.272179
0.570539, -1.065979, -0.209980, 0.269814
0.571013, -1.064014, -0.213490, 0.267582
0.571540, -1.060448, -0.213585, 0.263596
0.572005, -1.061192, -0.213051, 0.262814
0.572512, -1.051178, -0.224762, 0.268784
0.573028, -1.047058, -0.227356, 0.265751
0.573534, -1.047611, -0.231094, 0.259113
0.573994, -1.033573, -0.232296, 0.259132
0.574497, -1.035614, -0.237942, 0.260983
0.575007, -1.030159, -0.242996, 0.266323
0.575495, -1.029282, -0.243740, 0.268211
0.575977, -1.019421, -0.249462, 0.266514
0.576481, -1.014748, -0.244541, 0.270290
0.577004, -1.007118, -0.249577, 0.270939
0.577516, -0.999889, -0.255642, 0.270367
0.577984, -0.993061, -0.263271, 0.276394
0.578481, -0.986481, -0.265236, 0.273876
0.578982, -0.982456, -0.270939, 0.273819
0.579522, -0.972519, -0.284271, 0.280094
0.580022, -0.971985, -0.282421, 0.273361
0.580511, -0.962887, -0.291004, 0.280170
0.580986, -0.954609, -0.295181, 0.283928
0.581522, -0.944939, -0.302944, 0.290794
0.582010, -0.938683, -0.307999, 0.291882
0.582501, -0.929089, -0.309868, 0.294323
0.583000, -0.919762, -0.313702, 0.292873
0.583479, -0.909348, -0.324345, 0.300522
0.584023, -0.906410, -0.331383, 0.306091
0.584503, -0.896721, -0.338631, 0.310135
0.585005, -0.884361, -0.346184, 0.309086
0.585495, -0.878162, -0.348892, 0.313263
0.586009, -0.867062, -0.353107, 0.313282
0.586518, -0.859928, -0.356312, 0.312691
0.587004, -0.849533, -0.367165, 0.315571
0.587527, -0.842037, -0.374870, 0.313358
0.587998, -0.836849, -0.380802, 0.314713
0.588534, -0.834255, -0.388565, 0.312538
0.589011, -0.824757, -0.401134, 0.317001
0.589492, -0.813808, -0.409641, 0.317898
0.590011, -0.805302, -0.414028, 0.313683
0.590498, -0.798588, -0.421486, 0.315762
0.591031, -0.789909, -0.435219, 0.316372
0.591507, -0.776825, -0.442562, 0.310497
0.592025, -0.768032, -0.453873, 0.312195
0.592521, -0.765781, -0.453358, 0.308571
0.593000, -0.757942, -0.453300, 0.303192
0.593533, -0.749454, -0.459061, 0.307026
0.594009, -0.739670, -0.461922, 0.307770
0.594528, -0.733471, -0.471802, 0.309601
0.595001, -0.725937, -0.481262, 0.309372
0.595525, -0.721302, -0.481453, 0.305595
0.595996, -0.712261, -0.485668, 0.302811
0.596498, -0.707588, -0.489864, 0.301304
0.596997, -0.696793, -0.497837, 0.303421
0.597527, -0.693169, -0.500698, 0.301704
0.599002, -0.675793, -0.516739, 0.291348
0.599531, -0.670261, -0.528641, 0.293274
0.600053, -0.660458, -0.532131, 0.294704
0.600508, -0.660076, -0.542583, 0.293617
0.601032, -0.655670, -0.548820, 0.293350
0.601505, -0.650864, -0.555286, 0.289097
0.602010, -0.644398, -0.564785, 0.286064
0.602511, -0.645218, -0.566387, 0.288105
0.603531, -0.635014, -0.573368, 0.293140
0.604049, -0.635281, -0.578232, 0.290318
0.604510, -0.629101, -0.579548, 0.290527
0.605017, -0.627632, -0.576763, 0.284481
0.605536, -0.626068, -0.582123, 0.287342
0.606039, -0.621300, -0.580616, 0.286083
0.606533, -0.620556, -0.582981, 0.282497
0.607049, -0.619717, -0.586147, 0.282555
0.607556, -0.613136, -0.595169, 0.285587
0.608015, -0.609188, -0.595493, 0.286140
0.608514, -0.604496, -0.598087, 0.284672
0.609031, -0.599728, -0.603085, 0.283852
0.609554, -0.599251, -0.606976, 0.287781
0.610014, -0.596924, -0.607224, 0.289021
0.610536, -0.597363, -0.606041, 0.287380
0.611037, -0.590706, -0.616302, 0.290756
0.611539, -0.590591, -0.617027, 0.287323
0.612046, -0.585365, -0.621357, 0.289097
0.612560, -0.586357, -0.625019, 0.290947
0.613021, -0.588779, -0.631771, 0.296135
0.613536, -0.584850, -0.638638, 0.297089
0.614040, -0.582256, -0.643845, 0.301437
0.614618, -0.581627, -0.644207, 0.303745
0.615120, -0.581303, -0.643806, 0.307541
0.615624, -0.585060, -0.644035, 0.307732
0.616164, -0.581398, -0.646458, 0.312004
0.616617, -0.580750, -0.649090, 0.315132
0.617093, -0.581036, -0.645256, 0.312672
0.617596, -0.588264, -0.646744, 0.318413
0.618114, -0.583878, -0.647373, 0.319843
0.618619, -0.585022, -0.645981, 0.319996
0.619077, -0.585899, -0.648594, 0.322819
0.619580, -0.585594, -0.647278, 0.322857
0.620085, -0.580177, -0.645161, 0.324383
0.620567, -0.583611, -0.644417, 0.326176
0.621046, -0.585957, -0.644760, 0.332508
0.621539, -0.583839, -0.648689, 0.338631
0.622077, -0.586262, -0.655079, 0.346661
0.622571, -0.586872, -0.658321, 0.349941
0.623075, -0.582256, -0.662804, 0.355244
0.623580, -0.582027, -0.663662, 0.359993
0.624084, -0.580406, -0.661850, 0.362625
0.624587, -0.575886, -0.665913, 0.370712
0.625076, -0.574131, -0.670986, 0.376892
0.625580, -0.579548, -0.672054, 0.378418
0.626084, -0.574150, -0.675716, 0.383129
0.626543, -0.576820, -0.675640, 0.385170
0.627046, -0.574017, -0.685177, 0.389557
0.627550, -0.571156, -0.694599, 0.396900
0.628054, -0.571613, -0.694141, 0.392647
0.628548, -0.575771, -0.696583, 0.390129
0.629046, -0.575848, -0.697956, 0.392227
0.629548, -0.580711, -0.703125, 0.393181
0.630559, -0.584087, -0.703201, 0.394535
0.631056, -0.592461, -0.697460, 0.392170
0.631545, -0.596867, -0.685692, 0.386772
0.632568, -0.592613, -0.676785, 0.377941
0.633045, -0.592175, -0.670166, 0.381317
0.633555, -0.593739, -0.663071, 0.381622
0.634081, -0.594501, -0.654812, 0.381527
0.635088, -0.598164, -0.635433, 0.375977
0.635572, -0.599060, -0.629368, 0.379391
0.636085, -0.598087, -0.625324, 0.383320
0.636578, -0.602417, -0.618706, 0.379715
0.637092, -0.607319, -0.618134, 0.384579
0.637545, -0.605106, -0.619907, 0.390129
0.638049, -0.606346, -0.618610, 0.392170
0.638547, -0.608311, -0.620670, 0.394001
0.639054, -0.611649, -0.626278, 0.391693
0.639568, -0.613499, -0.629120, 0.389919
0.640096, -0.618382, -0.627842, 0.393829
0.640568, -0.617485, -0.626144, 0.391521
0.641090, -0.624046, -0.630951, 0.399380
0.641587, -0.622139, -0.637817, 0.399628
0.642067, -0.622234, -0.636005, 0.401077
0.642586, -0.628262, -0.636864, 0.402031
0.643059, -0.631294, -0.636902, 0.400944
0.643579, -0.624771, -0.641270, 0.405121
0.644096, -0.625591, -0.643425, 0.402870
0.644557, -0.629292, -0.642967, 0.399418
0.645063, -0.628414, -0.649872, 0.402584
0.645594, -0.629807, -0.650482, 0.404205
0.646096, -0.629482, -0.651646, 0.404320
0.646591, -0.632000, -0.656986, 0.407352
0.647060, -0.633068, -0.660305, 0.407696
0.647609, -0.635052, -0.663929, 0.406475
0.648108, -0.636921, -0.666790, 0.405617
0.648586, -0.637226, -0.668850, 0.402756
0.649060, -0.635700, -0.670395, 0.402107
0.649594, -0.634823, -0.673847, 0.406075
0.650100, -0.635605, -0.683002, 0.407085
0.650602, -0.637684, -0.688019, 0.404453
0.651105, -0.633450, -0.685978, 0.398083
0.651610, -0.632477, -0.679474, 0.390015
0.652112, -0.640316, -0.675011, 0.395622
0.652616, -0.643520, -0.674076, 0.402489
0.653076, -0.640717, -0.673599, 0.405140
0.653573, -0.640488, -0.676689, 0.406799
0.654104, -0.642586, -0.686874, 0.408096
0.654581, -0.641041, -0.685387, 0.405560
0.655114, -0.647278, -0.681763, 0.407391
0.655599, -0.652294, -0.677700, 0.410748
0.656173, -0.651131, -0.672302, 0.407982
0.656603, -0.657654, -0.672894, 0.410633
0.657124, -0.660515, -0.674629, 0.412884
0.658087, -0.665340, -0.673046, 0.426292
0.658595, -0.671997, -0.660877, 0.426331
0.659083, -0.670395, -0.653152, 0.430393
0.659616, -0.673809, -0.653419, 0.434246
0.660103, -0.676079, -0.653305, 0.441170
0.660724, -0.677261, -0.650311, 0.444126
0.661079, -0.677986, -0.639954, 0.442486
0.661601, -0.679512, -0.634918, 0.445366
0.662102, -0.675068, -0.628185, 0.450840
0.662592, -0.678253, -0.626907, 0.455894
0.663217, -0.682735, -0.621357, 0.454922
0.663686, -0.682259, -0.616150, 0.452042
0.664188, -0.685310, -0.610256, 0.452862
0.664679, -0.683861, -0.611877, 0.455265
0.665170, -0.692787, -0.604343, 0.454273
0.665687, -0.695896, -0.593872, 0.456467
0.666202, -0.696373, -0.587673, 0.456867
0.666647, -0.705814, -0.583038, 0.456619
0.667154, -0.707664, -0.585136, 0.454521
0.667638, -0.709686, -0.580139, 0.451965
0.668107, -0.715904, -0.575390, 0.445023
0.668617, -0.719166, -0.573120, 0.445805
0.669145, -0.724182, -0.569725, 0.442677
0.669600, -0.729980, -0.565491, 0.443077
0.670129, -0.734768, -0.560875, 0.436440
0.670587, -0.736523, -0.560665, 0.432949
0.671095, -0.738583, -0.563831, 0.427971
0.671599, -0.746117, -0.562878, 0.425549
0.672102, -0.754910, -0.563183, 0.424194
0.672604, -0.762730, -0.562057, 0.419827
0.673120, -0.760937, -0.558605, 0.415058
0.673589, -0.766468, -0.556335, 0.409718
0.674104, -0.769176, -0.557709, 0.415707
0.674630, -0.768356, -0.550957, 0.413418
0.675596, -0.773563, -0.548325, 0.404472
0.676147, -0.771828, -0.544033, 0.399284
0.676622, -0.771751, -0.548191, 0.400906
0.677095, -0.776024, -0.541515, 0.394554
