time, x, y, z 
2.487954, -1.103935, -0.151138, -0.039368
2.488003, -1.090603, -0.166092, -0.036945
2.488052, -1.065731, -0.208912, 0.000324
2.488102, -1.043625, -0.274849, 0.039406
2.488149, -1.035881, -0.308914, 0.037441
2.488200, -1.031570, -0.338516, 0.034657
2.488252, -1.039772, -0.333176, 0.026112
2.488309, -1.044159, -0.333385, -0.006771
2.488358, -1.044235, -0.330353, -0.034714
2.488406, -1.042767, -0.331421, -0.075302
2.488455, -1.033001, -0.348015, -0.094128
2.488504, -1.026402, -0.383015, -0.082664
2.488556, -1.045761, -0.465641, -0.073223
2.488608, -1.112480, -0.628357, -0.089493
2.488663, -1.206779, -0.780811, -0.086117
2.488713, -1.286621, -0.761967, -0.035248
2.488763, -1.347046, -0.757370, 0.012817
2.488813, -1.385498, -0.755138, 0.015106
2.488861, -1.409111, -0.767002, -0.004368
2.488911, -1.417255, -0.791626, -0.000439
2.488961, -1.423817, -0.795422, 0.002556
2.489014, -1.428814, -0.779896, -0.011196
2.489067, -1.427135, -0.766964, -0.007896
2.489115, -1.424713, -0.742226, 0.018959
2.489162, -1.422653, -0.732555, 0.056190
2.489212, -1.418324, -0.737171, 0.078087
2.489261, -1.423798, -0.759678, 0.082092
2.489314, -1.428833, -0.746918, 0.095043
2.489362, -1.424847, -0.747757, 0.116024
2.489807, -1.427307, -0.756149, 0.135441
2.490316, -1.427650, -0.755177, 0.153904
2.490823, -1.424084, -0.752316, 0.163517
2.491337, -1.422501, -0.750809, 0.159721
2.491852, -1.418762, -0.736427, 0.150490
2.492299, -1.412468, -0.733128, 0.146809
2.492812, -1.407185, -0.729446, 0.147800
2.493274, -1.406059, -0.723343, 0.153275
2.493777, -1.401348, -0.719471, 0.162735
2.494281, -1.394367, -0.717487, 0.165958
2.494784, -1.382065, -0.701332, 0.159130
2.495287, -1.375160, -0.680180, 0.146732
2.495770, -1.370735, -0.663967, 0.132313
2.496254, -1.363869, -0.645504, 0.115757
2.496768, -1.353741, -0.626049, 0.096588
2.497273, -1.338787, -0.601902, 0.083294
2.497776, -1.327648, -0.577164, 0.077190
2.498281, -1.314316, -0.556393, 0.066414
2.498724, -1.299629, -0.541019, 0.058098
2.499273, -1.281815, -0.530128, 0.054131
2.499749, -1.270409, -0.525436, 0.040283
2.500256, -1.252575, -0.519924, 0.028973
2.500759, -1.236515, -0.511589, 0.017586
2.501215, -1.232281, -0.501823, 0.005512
2.501732, -1.226597, -0.491753, -0.008278
2.502238, -1.223488, -0.478344, -0.027008
2.502699, -1.221333, -0.468216, -0.040264
2.503205, -1.221352, -0.457726, -0.046940
2.503719, -1.213799, -0.450306, -0.052185
2.504182, -1.201591, -0.442562, -0.050545
2.504680, -1.184273, -0.441246, -0.051975
2.505188, -1.159687, -0.436478, -0.057220
2.506214, -1.125793, -0.421600, -0.072384
2.506665, -1.107330, -0.410271, -0.075264
2.507172, -1.094494, -0.388699, -0.082684
2.507670, -1.093597, -0.372124, -0.089149
2.508665, -1.080837, -0.351315, -0.084019
2.509125, -1.080647, -0.347424, -0.076180
2.509661, -1.074162, -0.348015, -0.065708
2.510670, -1.051006, -0.344429, -0.058289
2.511114, -1.036777, -0.344810, -0.065441
2.511607, -1.025009, -0.343285, -0.069199
2.512104, -1.003036, -0.340576, -0.072231
2.512620, -0.987701, -0.339222, -0.073414
2.513123, -0.975857, -0.340176, -0.076904
2.513611, -0.961895, -0.341015, -0.074654
2.514102, -0.949707, -0.347004, -0.071449
2.514606, -0.938416, -0.342007, -0.065022
2.515592, -0.923557, -0.327263, -0.048695
2.516106, -0.916042, -0.328388, -0.043621
2.516561, -0.908527, -0.328293, -0.037403
2.517079, -0.901604, -0.331535, -0.034332
2.517582, -0.898857, -0.330544, -0.038738
2.518080, -0.892086, -0.326309, -0.045452
2.518566, -0.883789, -0.325508, -0.045528
2.519063, -0.874157, -0.329685, -0.043659
2.519551, -0.873280, -0.342045, -0.038738
2.520048, -0.870304, -0.352535, -0.032196
2.520540, -0.868587, -0.360394, -0.022717
2.521035, -0.865345, -0.364933, -0.025616
2.521537, -0.858421, -0.368099, -0.032463
2.522081, -0.858402, -0.372734, -0.035000
2.522565, -0.858269, -0.374851, -0.041218
2.523491, -0.846634, -0.376663, -0.057507
2.523984, -0.841713, -0.376053, -0.066776
2.524548, -0.838203, -0.371227, -0.070648
2.525042, -0.833111, -0.373325, -0.070190
2.525542, -0.830135, -0.375690, -0.065269
2.526056, -0.823841, -0.376625, -0.065384
2.526500, -0.818119, -0.373878, -0.071640
2.526979, -0.818329, -0.376816, -0.079594
2.527458, -0.813103, -0.376511, -0.081654
2.527976, -0.810814, -0.372715, -0.083809
2.528485, -0.807285, -0.368576, -0.083256
2.528987, -0.804138, -0.378189, -0.084705
2.529446, -0.806293, -0.383911, -0.084400
2.529976, -0.801239, -0.384789, -0.082512
2.530431, -0.797863, -0.381222, -0.079861
2.530956, -0.798473, -0.378017, -0.074348
2.531459, -0.798950, -0.375328, -0.075474
2.531938, -0.800629, -0.377941, -0.069790
2.532443, -0.801048, -0.379810, -0.064754
2.532901, -0.798416, -0.377522, -0.059795
2.533419, -0.802269, -0.373955, -0.061607
2.533918, -0.802727, -0.370770, -0.057621
2.534896, -0.800228, -0.369930, -0.048103
2.535410, -0.802898, -0.371780, -0.047722
2.535918, -0.803013, -0.369015, -0.045605
2.536402, -0.803719, -0.367870, -0.043945
2.536914, -0.802231, -0.365810, -0.036011
2.538377, -0.802956, -0.366554, -0.022869
2.538856, -0.798111, -0.370598, -0.029640
2.539387, -0.796452, -0.372505, -0.037231
2.539849, -0.799885, -0.370350, -0.042801
2.540368, -0.795822, -0.365982, -0.039501
2.540858, -0.793228, -0.368004, -0.028744
2.541375, -0.795879, -0.366879, -0.020943
2.541864, -0.789795, -0.365162, -0.022564
2.542368, -0.786457, -0.367336, -0.027523
2.542811, -0.783749, -0.368862, -0.036640
2.543315, -0.784187, -0.364552, -0.041733
2.543847, -0.780659, -0.362968, -0.043564
2.544317, -0.780106, -0.362492, -0.045147
2.545317, -0.771179, -0.367947, -0.045815
2.545804, -0.765686, -0.371437, -0.047474
2.546278, -0.764637, -0.371952, -0.052395
2.546826, -0.765152, -0.369167, -0.051804
2.547270, -0.760841, -0.368061, -0.049133
2.547804, -0.757961, -0.367928, -0.046368
2.548309, -0.757923, -0.372925, -0.051060
2.548786, -0.752964, -0.378380, -0.053349
2.549259, -0.756111, -0.379276, -0.056438
2.549776, -0.754356, -0.387630, -0.060368
2.550796, -0.752926, -0.400105, -0.049534
2.551260, -0.750618, -0.404434, -0.043468
2.551730, -0.749760, -0.408325, -0.038185
2.552730, -0.755482, -0.412331, -0.041065
2.553217, -0.757809, -0.414906, -0.038834
2.553738, -0.762482, -0.412769, -0.032997
2.554227, -0.761318, -0.414562, -0.028725
2.554728, -0.762901, -0.413036, -0.023594
2.555249, -0.767040, -0.414906, -0.018749
2.555705, -0.763550, -0.413055, -0.017300
2.556697, -0.769920, -0.411701, -0.006790
2.557200, -0.764637, -0.413094, -0.001106
2.557704, -0.761471, -0.412369, 0.004482
2.558189, -0.764465, -0.414181, 0.009613
2.558678, -0.766945, -0.419102, 0.011559
2.559167, -0.767727, -0.418968, 0.014267
2.560680, -0.778103, -0.427341, 0.027809
2.561158, -0.780182, -0.430775, 0.030079
2.561633, -0.777550, -0.433960, 0.041542
2.562164, -0.781326, -0.442486, 0.050678
2.562662, -0.787258, -0.442772, 0.056725
2.563159, -0.785313, -0.442791, 0.064983
2.564121, -0.788193, -0.449371, 0.075531
2.564613, -0.791340, -0.451488, 0.076866
2.565137, -0.797272, -0.454578, 0.084076
2.565594, -0.797462, -0.457859, 0.091591
2.566147, -0.801868, -0.460930, 0.099297
2.566620, -0.806026, -0.465622, 0.107632
2.567137, -0.807056, -0.470753, 0.120277
2.567648, -0.808029, -0.480156, 0.126514
2.568152, -0.809174, -0.484562, 0.129623
2.568609, -0.814247, -0.483952, 0.133190
2.569139, -0.811214, -0.488777, 0.138187
2.569588, -0.810204, -0.485764, 0.145931
2.570129, -0.813694, -0.482368, 0.151672
2.570620, -0.818729, -0.481644, 0.156460
2.571122, -0.823803, -0.488052, 0.165195
2.571612, -0.824623, -0.488720, 0.169773
2.572117, -0.819263, -0.490665, 0.175419
2.572533, -0.823708, -0.488663, 0.181770
2.573035, -0.825233, -0.488262, 0.188732
2.573524, -0.824356, -0.490246, 0.196877
2.574545, -0.819321, -0.493526, 0.211258
2.575035, -0.819912, -0.498295, 0.213890
2.575538, -0.818119, -0.502281, 0.213928
2.576000, -0.813808, -0.512524, 0.217419
2.576502, -0.809250, -0.514088, 0.223675
2.577027, -0.810890, -0.517635, 0.230999
2.577502, -0.808353, -0.521259, 0.242310
2.578478, -0.807991, -0.525970, 0.250778
2.579022, -0.804062, -0.529003, 0.253773
2.579466, -0.805454, -0.534229, 0.255699
2.580013, -0.807667, -0.536022, 0.253506
2.580457, -0.801659, -0.533619, 0.253372
2.581006, -0.800304, -0.536308, 0.258427
2.581450, -0.801353, -0.538368, 0.265598
2.581954, -0.800114, -0.540314, 0.271263
2.582456, -0.795555, -0.540524, 0.280209
2.582946, -0.792847, -0.544891, 0.283108
2.583466, -0.789909, -0.546150, 0.288010
2.583963, -0.790501, -0.543976, 0.288124
2.584457, -0.782413, -0.549488, 0.289421
2.584944, -0.785999, -0.550919, 0.289459
2.585429, -0.784054, -0.554504, 0.289516
2.585937, -0.783405, -0.552559, 0.290432
2.586901, -0.779705, -0.558681, 0.297604
2.587395, -0.773907, -0.555401, 0.300312
2.588399, -0.767384, -0.559502, 0.309391
2.588887, -0.770912, -0.561943, 0.311241
2.589421, -0.767689, -0.560398, 0.309372
2.590368, -0.759792, -0.561733, 0.312901
2.591392, -0.749283, -0.561085, 0.313950
2.591895, -0.747166, -0.560570, 0.316143
2.592398, -0.745811, -0.560665, 0.316658
2.592846, -0.741272, -0.560379, 0.320816
2.593346, -0.741005, -0.565014, 0.322647
2.593843, -0.742073, -0.560074, 0.326920
2.594367, -0.735989, -0.561028, 0.327053
2.594850, -0.733318, -0.566177, 0.323677
2.595346, -0.730801, -0.565014, 0.320435
2.595840, -0.727577, -0.558853, 0.319672
2.596311, -0.729179, -0.555992, 0.321522
2.596813, -0.721989, -0.555134, 0.323257
2.597320, -0.718288, -0.559177, 0.327854
2.597806, -0.717220, -0.561771, 0.328350
2.598343, -0.713634, -0.559273, 0.329380
2.598789, -0.712891, -0.559139, 0.327435
2.599317, -0.707550, -0.556335, 0.328903
2.599777, -0.702991, -0.553398, 0.325642
2.600285, -0.706787, -0.552979, 0.325851
2.600812, -0.703106, -0.548992, 0.330868
2.601285, -0.700264, -0.553989, 0.335789
2.601790, -0.702038, -0.553551, 0.339661
2.602294, -0.702763, -0.557041, 0.339546
2.602786, -0.697021, -0.555439, 0.333061
2.603267, -0.698624, -0.556145, 0.333252
2.603789, -0.702896, -0.554104, 0.332870
2.604250, -0.702858, -0.553169, 0.333462
2.604780, -0.703220, -0.554466, 0.331726
2.605224, -0.703564, -0.557823, 0.333691
2.605755, -0.705299, -0.557861, 0.332489
2.606218, -0.702858, -0.558414, 0.329971
2.606738, -0.702820, -0.558910, 0.332470
2.607211, -0.705681, -0.554543, 0.328655
2.607722, -0.704384, -0.552406, 0.328274
2.608204, -0.705433, -0.552502, 0.328560
2.609242, -0.704899, -0.554104, 0.322285
2.609710, -0.705490, -0.552177, 0.320625
2.610189, -0.703392, -0.548553, 0.320129
2.610719, -0.705338, -0.550327, 0.321751
2.611195, -0.701180, -0.549774, 0.322876
2.611665, -0.702705, -0.549870, 0.322437
2.612166, -0.705585, -0.546684, 0.323734
2.613168, -0.699997, -0.541706, 0.309219
2.613692, -0.697651, -0.535870, 0.307636
2.614174, -0.700893, -0.534859, 0.309696
2.614679, -0.695915, -0.536900, 0.313301
2.615159, -0.696545, -0.536461, 0.315018
2.616238, -0.694847, -0.533276, 0.307255
2.616670, -0.692749, -0.529976, 0.305462
2.617123, -0.687847, -0.526123, 0.303116
2.617612, -0.687675, -0.526791, 0.303211
2.618665, -0.689220, -0.524616, 0.296459
2.619168, -0.691414, -0.523682, 0.299892
2.619671, -0.685520, -0.520611, 0.297203
2.620634, -0.683041, -0.521946, 0.295811
2.621093, -0.683308, -0.520897, 0.293446
2.621580, -0.681629, -0.522556, 0.292759
2.622118, -0.679512, -0.518875, 0.291042
2.623065, -0.675144, -0.512066, 0.284805
2.623568, -0.677528, -0.513935, 0.286560
2.624070, -0.675373, -0.507355, 0.287113
2.624573, -0.676365, -0.505428, 0.286274
2.625067, -0.677452, -0.504150, 0.290909
2.625552, -0.674362, -0.505733, 0.289135
2.627027, -0.669022, -0.503559, 0.281582
2.627524, -0.672379, -0.502853, 0.278816
2.628060, -0.675144, -0.501595, 0.279274
2.629051, -0.673351, -0.498581, 0.279961
2.630049, -0.672436, -0.498066, 0.280056
2.631041, -0.670834, -0.498428, 0.281639
2.631509, -0.672207, -0.495358, 0.281754
2.631998, -0.672245, -0.493050, 0.280132
2.632976, -0.670395, -0.491066, 0.282669
2.633483, -0.673542, -0.488338, 0.282040
2.633969, -0.674038, -0.489140, 0.279160
2.634451, -0.672302, -0.486946, 0.278511
2.635474, -0.672855, -0.483685, 0.278606
2.635969, -0.671215, -0.482101, 0.280991
2.636950, -0.666733, -0.481052, 0.284424
2.637948, -0.665531, -0.478764, 0.285530
2.638948, -0.664062, -0.478516, 0.284386
2.639419, -0.657845, -0.474377, 0.282784
2.639940, -0.658226, -0.476723, 0.279636
2.640442, -0.658245, -0.476837, 0.282593
2.640933, -0.657845, -0.476742, 0.286827
2.641396, -0.657310, -0.476112, 0.286579
2.641918, -0.653076, -0.475006, 0.291119
2.642423, -0.656166, -0.474663, 0.289860
2.642887, -0.652924, -0.475674, 0.284424
2.643397, -0.649891, -0.472946, 0.285778
2.643896, -0.649681, -0.473328, 0.285110
2.644364, -0.649395, -0.473995, 0.282764
2.644867, -0.646172, -0.472488, 0.282764
2.645362, -0.642281, -0.477142, 0.284595
2.645916, -0.645294, -0.483513, 0.283337
2.646348, -0.646057, -0.486183, 0.280037
2.646887, -0.643578, -0.486259, 0.277328
2.647378, -0.638905, -0.482750, 0.272789
2.647881, -0.641384, -0.484104, 0.269394
2.648324, -0.638924, -0.483990, 0.265923
2.648818, -0.638981, -0.484562, 0.263062
2.649349, -0.638294, -0.488739, 0.259647
2.649850, -0.636234, -0.488434, 0.260487
2.650355, -0.634022, -0.486469, 0.257835
2.651301, -0.630436, -0.486794, 0.255890
2.651805, -0.627880, -0.486145, 0.254936
2.652294, -0.628567, -0.483475, 0.253849
2.652783, -0.632248, -0.486698, 0.254498
2.653288, -0.631504, -0.496120, 0.253849
2.653790, -0.628948, -0.501404, 0.252724
2.654295, -0.632153, -0.501652, 0.249405
2.654814, -0.627270, -0.494671, 0.248528
2.655272, -0.625153, -0.489769, 0.246239
2.655776, -0.625744, -0.486927, 0.248203
2.656300, -0.623436, -0.486946, 0.254269
2.656757, -0.619373, -0.486984, 0.257492
2.657261, -0.623093, -0.491467, 0.254860
2.657779, -0.623455, -0.502262, 0.255051
2.658236, -0.622616, -0.507545, 0.254192
2.658754, -0.624943, -0.500546, 0.257816
2.659258, -0.630436, -0.489864, 0.254040
2.659775, -0.631065, -0.483952, 0.250664
2.660745, -0.635147, -0.483513, 0.249233
2.661266, -0.632248, -0.481052, 0.249557
2.661755, -0.630322, -0.479259, 0.252876
2.662254, -0.632191, -0.473003, 0.253696
2.662771, -0.634689, -0.475216, 0.256348
2.663228, -0.636349, -0.478668, 0.255756
2.663730, -0.637379, -0.480747, 0.249977
2.664251, -0.632877, -0.475674, 0.238609
2.664681, -0.631638, -0.467281, 0.231590
2.665228, -0.634785, -0.465374, 0.237160
2.665663, -0.633984, -0.462399, 0.248089
2.666189, -0.634766, -0.464687, 0.257149
2.666653, -0.636272, -0.468712, 0.254135
2.667157, -0.634060, -0.476685, 0.243454
2.667657, -0.635777, -0.480194, 0.233173
2.668161, -0.640373, -0.471077, 0.224972
2.668645, -0.646858, -0.469303, 0.222912
2.669644, -0.644932, -0.473442, 0.227356
2.670169, -0.645943, -0.475788, 0.226059
2.670620, -0.644836, -0.478745, 0.221405
2.671127, -0.645618, -0.482292, 0.219936
2.671628, -0.647449, -0.479717, 0.220165
2.672131, -0.649548, -0.476341, 0.218983
2.672620, -0.650787, -0.477085, 0.215626
2.673109, -0.655098, -0.480423, 0.211620
2.673613, -0.653439, -0.483608, 0.209160
2.674086, -0.656815, -0.485535, 0.205498
2.674620, -0.658245, -0.487576, 0.206871
2.675109, -0.655003, -0.486736, 0.209408
2.675612, -0.652485, -0.484848, 0.214634
2.676098, -0.658798, -0.480309, 0.215130
2.677053, -0.656376, -0.485973, 0.204525
2.677567, -0.658894, -0.483322, 0.198727
2.678056, -0.655613, -0.482483, 0.199471
2.678542, -0.657501, -0.483608, 0.200882
2.679048, -0.663013, -0.487537, 0.203190
2.679563, -0.661182, -0.485249, 0.205727
2.680042, -0.658646, -0.482903, 0.204296
2.680563, -0.657997, -0.481758, 0.204506
2.681029, -0.660267, -0.480194, 0.203667
2.681511, -0.662556, -0.483418, 0.198822
2.682018, -0.665817, -0.481625, 0.196743
2.683015, -0.668278, -0.484085, 0.192757
2.683538, -0.665817, -0.486507, 0.191689
2.684496, -0.672588, -0.485306, 0.193539
2.685020, -0.677013, -0.488281, 0.197620
2.685996, -0.678024, -0.486927, 0.193748
2.686466, -0.679245, -0.486126, 0.190105
2.686999, -0.684090, -0.486088, 0.188255
2.687964, -0.683441, -0.490074, 0.193882
2.688485, -0.687370, -0.490856, 0.192032
2.688989, -0.692120, -0.494308, 0.197086
2.689444, -0.698433, -0.496674, 0.197620
2.689934, -0.697117, -0.497494, 0.198994
2.690453, -0.698681, -0.496960, 0.193520
2.690933, -0.700245, -0.497932, 0.190201
2.691448, -0.706940, -0.498638, 0.185776
2.691959, -0.708294, -0.499306, 0.181885
2.692423, -0.706787, -0.498009, 0.182095
2.692933, -0.712261, -0.501556, 0.184860
2.693446, -0.713787, -0.507336, 0.186081
2.694396, -0.719547, -0.511303, 0.186901
2.694897, -0.719376, -0.508423, 0.189266
2.695406, -0.724030, -0.507469, 0.183620
2.695878, -0.724716, -0.507393, 0.175362
2.696412, -0.728664, -0.511284, 0.175076
2.696900, -0.731087, -0.511684, 0.171280
2.697374, -0.731659, -0.513973, 0.171852
2.697862, -0.737019, -0.515327, 0.176067
2.698397, -0.738354, -0.521126, 0.174885
2.698886, -0.740414, -0.522728, 0.174103
2.699364, -0.745659, -0.525188, 0.170631
2.699892, -0.746536, -0.525188, 0.168724
2.700352, -0.751057, -0.521049, 0.164223
2.700857, -0.750771, -0.521355, 0.161114
2.701349, -0.753670, -0.524654, 0.154953
2.701850, -0.757427, -0.524044, 0.159092
2.702360, -0.758018, -0.529385, 0.155888
2.702857, -0.759106, -0.532322, 0.158691
2.703351, -0.762024, -0.535812, 0.160999
2.703823, -0.763836, -0.536785, 0.159054
2.704330, -0.765896, -0.538597, 0.159740
2.704819, -0.770016, -0.542545, 0.158157
2.705303, -0.774117, -0.543156, 0.158367
2.705880, -0.775375, -0.544891, 0.161018
2.706338, -0.777931, -0.544300, 0.157681
2.706827, -0.779819, -0.545483, 0.157909
2.707320, -0.781441, -0.545197, 0.157833
2.707812, -0.782146, -0.550346, 0.156879
2.708342, -0.780983, -0.549278, 0.156326
2.708784, -0.790672, -0.550900, 0.159779
2.709354, -0.789680, -0.556889, 0.161934
2.709747, -0.792542, -0.558662, 0.158539
2.710244, -0.791912, -0.559368, 0.159492
2.710819, -0.798073, -0.561371, 0.159664
2.711245, -0.799427, -0.560398, 0.159740
2.711733, -0.799904, -0.562553, 0.161552
2.712240, -0.802860, -0.563278, 0.155678
2.712753, -0.802765, -0.567570, 0.156250
2.713277, -0.804749, -0.564251, 0.152073
2.714234, -0.806999, -0.566845, 0.153103
2.714747, -0.809441, -0.569458, 0.153542
2.715242, -0.810032, -0.570889, 0.153561
2.715716, -0.813217, -0.571690, 0.154018
2.716722, -0.811100, -0.574265, 0.147343
2.717687, -0.816307, -0.574074, 0.143433
2.718213, -0.816784, -0.576668, 0.143013
2.718678, -0.813923, -0.576096, 0.146446
2.719195, -0.812740, -0.575562, 0.147419
2.719701, -0.815392, -0.577049, 0.143414
2.720694, -0.816593, -0.575275, 0.145435
2.769657, -0.809689, -0.533581, 0.014858
2.769750, -0.810165, -0.533695, 0.013313
2.769806, -0.806999, -0.532169, 0.009651
2.769856, -0.809879, -0.532742, 0.006237
2.769910, -0.810604, -0.529232, 0.004749
2.769968, -0.808716, -0.531311, 0.005016
2.770018, -0.810204, -0.532455, 0.005417
2.770067, -0.814037, -0.533676, 0.005722
2.770116, -0.810814, -0.533123, 0.004539
2.770166, -0.811005, -0.531120, -0.000381
2.770220, -0.811653, -0.532608, -0.004559
2.770269, -0.812836, -0.532303, -0.006065
2.770319, -0.811176, -0.538559, -0.005951
2.770368, -0.813007, -0.543137, -0.010128
2.770417, -0.813122, -0.546112, -0.016994
2.770469, -0.812359, -0.551682, -0.020065
2.770552, -0.813580, -0.554218, -0.021305
2.770611, -0.814743, -0.552616, -0.024891
2.770659, -0.816841, -0.551205, -0.028172
2.770708, -0.818329, -0.550308, -0.032444
2.770757, -0.817585, -0.551701, -0.037613
2.770812, -0.823479, -0.553818, -0.043468
2.770860, -0.824318, -0.558262, -0.048409
2.770908, -0.825233, -0.561905, -0.049114
2.770960, -0.828495, -0.560074, -0.048141
2.771008, -0.831585, -0.561218, -0.049763
2.771065, -0.835133, -0.559940, -0.052700
2.771115, -0.837460, -0.559883, -0.057564
2.771167, -0.838566, -0.556202, -0.061760
2.771215, -0.840359, -0.560341, -0.063782
2.771266, -0.844688, -0.564995, -0.066814
2.771316, -0.846367, -0.566978, -0.067482
2.771366, -0.850735, -0.570621, -0.074005
2.771420, -0.856972, -0.564251, -0.079308
2.771468, -0.859470, -0.563469, -0.075111
2.771518, -0.864182, -0.566483, -0.076656
2.771719, -0.865822, -0.570717, -0.075493
2.772162, -0.865154, -0.575066, -0.073299
2.772685, -0.869274, -0.577431, -0.080032
2.773201, -0.878353, -0.579243, -0.085640
2.773652, -0.880127, -0.583210, -0.091610
2.774166, -0.880527, -0.585575, -0.094299
2.774679, -0.880947, -0.580711, -0.093288
2.775657, -0.890427, -0.580425, -0.088158
2.776163, -0.892258, -0.585060, -0.089283
2.776663, -0.895081, -0.587387, -0.092983
2.777653, -0.898151, -0.590286, -0.095024
2.778651, -0.903969, -0.585537, -0.097847
2.779138, -0.905991, -0.585976, -0.098324
2.779628, -0.906181, -0.593147, -0.094585
2.780131, -0.906105, -0.590954, -0.096684
2.780635, -0.903740, -0.589371, -0.096073
2.781080, -0.903263, -0.583134, -0.094643
2.781600, -0.907593, -0.579720, -0.095634
2.782105, -0.913239, -0.578632, -0.096073
2.782577, -0.909672, -0.577068, -0.094585
2.783080, -0.913162, -0.578671, -0.095844
2.783599, -0.909748, -0.581512, -0.099411
2.784105, -0.908852, -0.581818, -0.103207
2.784564, -0.910683, -0.572205, -0.101433
2.785084, -0.910912, -0.569172, -0.097980
2.785601, -0.906487, -0.566196, -0.095615
2.786538, -0.910988, -0.567150, -0.094948
2.787066, -0.912094, -0.566845, -0.098629
2.787525, -0.912113, -0.564270, -0.103359
2.788035, -0.909214, -0.562878, -0.107899
2.788551, -0.909843, -0.561733, -0.110626
2.789050, -0.914841, -0.559082, -0.107327
2.789540, -0.911617, -0.556889, -0.104427
2.790046, -0.914173, -0.556355, -0.107250
2.790505, -0.911598, -0.561256, -0.109386
2.791025, -0.911674, -0.561352, -0.111103
2.791482, -0.912762, -0.561199, -0.111141
2.791988, -0.912170, -0.565910, -0.112228
2.792506, -0.916214, -0.565491, -0.107040
2.792978, -0.917435, -0.564919, -0.108089
2.793496, -0.922470, -0.564613, -0.109653
2.793982, -0.924454, -0.567894, -0.109749
2.794490, -0.922089, -0.568161, -0.105152
2.794973, -0.922489, -0.573025, -0.111103
2.795458, -0.921822, -0.577240, -0.104637
2.795969, -0.923977, -0.585403, -0.098209
2.796487, -0.931129, -0.600224, -0.089817
2.796947, -0.931377, -0.601330, -0.072784
2.797452, -0.934353, -0.562840, -0.112896
2.797971, -0.933876, -0.572186, -0.088825
2.798430, -0.939312, -0.556068, -0.104523
2.798932, -0.934505, -0.575714, -0.149708
2.799431, -0.939922, -0.613804, -0.138607
2.799916, -0.941868, -0.608063, -0.128574
2.800412, -0.936241, -0.613270, -0.093765
2.800916, -0.941448, -0.607815, -0.089016
2.801420, -0.947361, -0.619755, -0.092793
2.801923, -0.943050, -0.624809, -0.098400
2.802427, -0.948772, -0.612068, -0.099983
2.802932, -0.947304, -0.617733, -0.087185
2.803433, -0.947018, -0.617905, -0.089741
2.803922, -0.949440, -0.616436, -0.086613
2.804412, -0.948677, -0.628166, -0.087109
2.804904, -0.950031, -0.624599, -0.082664
2.805403, -0.948277, -0.624008, -0.080051
2.805860, -0.943985, -0.632210, -0.064030
2.806411, -0.941296, -0.633240, -0.059395
2.806904, -0.940571, -0.637207, -0.056705
2.807395, -0.936699, -0.641003, -0.053883
2.807868, -0.935764, -0.640354, -0.053062
2.808337, -0.935230, -0.646305, -0.042992
2.808834, -0.932541, -0.646782, -0.034847
2.809345, -0.927696, -0.646858, -0.034542
2.809826, -0.930023, -0.645428, -0.038204
2.810345, -0.925007, -0.644169, -0.042953
2.811311, -0.924301, -0.651264, -0.021782
2.811828, -0.923977, -0.655155, -0.013485
2.812294, -0.920792, -0.658035, -0.009937
2.812812, -0.920544, -0.655842, -0.003452
2.813787, -0.917473, -0.652905, 0.005169
2.814306, -0.916443, -0.655804, 0.008926
2.814783, -0.911903, -0.657349, 0.007877
2.815289, -0.909348, -0.649643, 0.008488
2.815798, -0.907249, -0.646877, 0.009556
2.816286, -0.905018, -0.655403, 0.012665
2.816765, -0.906162, -0.652866, 0.018139
2.817284, -0.899944, -0.656261, 0.026569
2.818259, -0.899601, -0.657578, 0.041275
2.819762, -0.898323, -0.649853, 0.051708
2.820220, -0.896549, -0.645809, 0.053692
2.820752, -0.895653, -0.648365, 0.053864
2.821227, -0.893230, -0.654030, 0.049324
2.821724, -0.892086, -0.663605, 0.053558
2.822728, -0.891895, -0.662975, 0.064449
2.823215, -0.889664, -0.663204, 0.071583
2.823695, -0.888748, -0.663471, 0.078373
2.824219, -0.895901, -0.663338, 0.082664
2.824700, -0.894222, -0.661716, 0.091648
2.825167, -0.891991, -0.666981, 0.094090
2.825687, -0.895519, -0.668907, 0.092983
2.826162, -0.898514, -0.668240, 0.084438
2.826695, -0.899124, -0.662384, 0.082207
2.827174, -0.901833, -0.656433, 0.079517
2.827675, -0.903187, -0.660076, 0.077190
2.828140, -0.903473, -0.668831, 0.077248
2.828663, -0.897579, -0.669670, 0.094528
2.829140, -0.892544, -0.660744, 0.112247
2.829641, -0.892239, -0.649357, 0.104237
2.830131, -0.891628, -0.651340, 0.091419
2.830620, -0.893154, -0.656261, 0.092144
2.831120, -0.887527, -0.648022, 0.095634
2.831642, -0.890255, -0.653973, 0.094547
2.832147, -0.891991, -0.656376, 0.086422
2.832620, -0.893764, -0.663128, 0.082359
2.833124, -0.890675, -0.667419, 0.088272
2.833593, -0.883904, -0.658264, 0.108528
2.834104, -0.883427, -0.637512, 0.130367
2.834591, -0.889816, -0.640488, 0.122166
2.835109, -0.893402, -0.663433, 0.101528
2.835599, -0.888405, -0.672493, 0.094700
2.836133, -0.894470, -0.667439, 0.104904
2.836591, -0.889626, -0.650864, 0.111809
2.837096, -0.882530, -0.651207, 0.116501
2.837566, -0.883560, -0.648594, 0.120296
2.838074, -0.877476, -0.646877, 0.124626
2.838562, -0.874386, -0.652332, 0.125904
