time, x, y, z 
1.557631, -0.873127, 0.349293, -0.142860
1.558137, -0.869980, 0.354424, -0.150509
1.558603, -0.874805, 0.348263, -0.137348
1.559105, -0.875092, 0.341797, -0.129929
1.559632, -0.870419, 0.345116, -0.137749
1.560090, -0.865154, 0.358219, -0.154572
1.560610, -0.864143, 0.362511, -0.158558
1.561113, -0.870190, 0.352993, -0.140820
1.561576, -0.876350, 0.344448, -0.116959
1.562075, -0.870800, 0.352840, -0.129242
1.562568, -0.866642, 0.355759, -0.155010
1.563068, -0.863953, 0.358429, -0.163288
1.563586, -0.867805, 0.356865, -0.144367
1.564090, -0.867920, 0.359535, -0.116405
1.564564, -0.873642, 0.350819, -0.122337
1.565068, -0.870266, 0.352478, -0.140038
1.565571, -0.863762, 0.360794, -0.155487
1.566061, -0.869026, 0.353031, -0.143242
1.566549, -0.876122, 0.343513, -0.129566
1.567023, -0.872364, 0.339508, -0.118866
1.567527, -0.871334, 0.343285, -0.134220
1.568020, -0.869694, 0.343132, -0.147400
1.568540, -0.867100, 0.343857, -0.138073
1.569039, -0.873756, 0.338020, -0.128326
1.569529, -0.876598, 0.327377, -0.131912
1.570019, -0.871105, 0.339775, -0.142651
1.570540, -0.866203, 0.347252, -0.155411
1.570994, -0.870934, 0.336037, -0.152798
1.571485, -0.877228, 0.328655, -0.138340
1.572016, -0.875378, 0.330315, -0.139828
1.572507, -0.873585, 0.341015, -0.152893
1.572998, -0.867634, 0.338650, -0.173817
1.573518, -0.871620, 0.331326, -0.172005
1.573991, -0.877094, 0.328903, -0.160980
1.574516, -0.876122, 0.327244, -0.147877
1.574966, -0.878124, 0.318909, -0.170670
1.575484, -0.875912, 0.317345, -0.190182
1.575965, -0.874691, 0.323677, -0.195217
1.576463, -0.876045, 0.315418, -0.178776
1.576950, -0.879173, 0.304451, -0.181789
1.577449, -0.879841, 0.305634, -0.189266
1.577957, -0.882454, 0.304108, -0.204678
1.578439, -0.877914, 0.304527, -0.219746
1.578940, -0.882530, 0.306549, -0.195789
1.579423, -0.883446, 0.285988, -0.212555
1.579927, -0.885563, 0.296974, -0.200577
1.580417, -0.877304, 0.324097, -0.206032
1.580900, -0.875454, 0.329933, -0.194435
1.581416, -0.881844, 0.324860, -0.197773
1.581929, -0.886440, 0.324612, -0.167980
1.582421, -0.879250, 0.342541, -0.159378
1.582922, -0.876122, 0.340633, -0.177631
1.583412, -0.877857, 0.337887, -0.188942
1.583929, -0.878239, 0.328312, -0.176926
1.584454, -0.883827, 0.316315, -0.178719
1.584934, -0.884476, 0.294514, -0.216770
1.585365, -0.892868, 0.291672, -0.226402
1.585855, -0.898781, 0.312576, -0.228024
1.586448, -0.892773, 0.336895, -0.168762
1.586861, -0.887108, 0.292835, -0.208054
1.587359, -0.896111, 0.290718, -0.213223
1.587842, -0.887127, 0.338173, -0.188885
1.588468, -0.863667, 0.378056, -0.152512
1.588851, -0.855579, 0.384312, -0.194073
1.589826, -0.841618, 0.348358, -0.228348
1.590366, -0.847702, 0.347710, -0.241356
1.590832, -0.852375, 0.351048, -0.290165
1.591345, -0.861130, 0.353661, -0.279579
1.591842, -0.872650, 0.341110, -0.268364
1.592291, -0.872726, 0.323334, -0.260468
1.592823, -0.880699, 0.318737, -0.323067
1.593337, -0.889053, 0.406780, -0.231495
1.593784, -0.884953, 0.383110, -0.184288
1.594318, -0.887375, 0.299072, -0.270882
1.594821, -0.888367, 0.233002, -0.370445
1.595261, -0.867176, 0.271950, -0.372105
1.595764, -0.842743, 0.252895, -0.461750
1.596268, -0.845680, 0.171680, -0.560665
1.596791, -0.854034, 0.147476, -0.558987
1.597255, -0.856647, 0.251179, -0.433693
1.597768, -0.851841, 0.422554, -0.192833
1.598286, -0.839138, 0.455780, -0.024948
1.598748, -0.847301, 0.359650, -0.127907
1.599265, -0.878582, 0.308666, -0.203056
1.599766, -0.885124, 0.393715, -0.160046
1.600278, -0.878029, 0.419197, -0.156441
1.600757, -0.894585, 0.376778, -0.237598
1.601206, -0.899734, 0.306282, -0.266438
1.601701, -0.853558, 0.249348, -0.344162
1.602241, -0.808620, 0.250492, -0.491219
1.602693, -0.756340, 0.416088, -0.379944
1.603192, -0.709934, 0.507717, -0.204334
1.603721, -0.711575, 0.514450, -0.093651
1.604240, -0.764294, 0.460320, -0.040588
1.604714, -0.810909, 0.471172, 0.007267
1.605217, -0.853119, 0.425034, -0.049496
1.605721, -0.888748, 0.302372, -0.234241
1.606260, -0.881119, 0.302410, -0.337906
1.606699, -0.821705, 0.293617, -0.341663
1.607203, -0.763950, 0.211792, -0.352001
1.607692, -0.739994, 0.236626, -0.298386
1.608220, -0.726109, 0.320244, -0.143757
1.608679, -0.752716, 0.320625, -0.063591
1.609165, -0.821266, 0.410519, 0.033169
1.609643, -0.849113, 0.553207, 0.162735
1.610136, -0.847015, 0.464039, 0.050449
1.610639, -0.877819, 0.387211, -0.132275
1.611143, -0.890026, 0.586090, -0.052891
1.611633, -0.861492, 0.662956, -0.003281
1.612136, -0.851955, 0.523396, -0.102348
1.612654, -0.812187, 0.419216, -0.151653
1.613099, -0.761852, 0.447769, -0.037041
1.613632, -0.765648, 0.596523, 0.107651
1.614136, -0.816269, 0.629787, 0.151749
1.614589, -0.895233, 0.505428, 0.088692
1.615113, -0.960941, 0.419273, 0.088825
1.615597, -1.001873, 0.488033, 0.169506
1.616122, -1.003666, 0.480347, 0.156078
1.617113, -0.953503, 0.273952, -0.092697
1.617601, -0.889435, 0.328426, -0.118313
1.618074, -0.851917, 0.415344, -0.056667
1.618589, -0.854969, 0.437183, -0.019970
1.619053, -0.863590, 0.422020, -0.043106
1.619568, -0.852127, 0.433540, -0.023670
1.620091, -0.849400, 0.446167, -0.028782
1.620565, -0.872574, 0.436707, -0.050316
1.621052, -0.903053, 0.432415, -0.007935
1.621534, -0.914230, 0.438251, 0.037041
1.622050, -0.908527, 0.432434, 0.023384
1.622550, -0.891895, 0.416718, -0.023193
1.623025, -0.887432, 0.413551, -0.038185
1.623558, -0.884876, 0.444908, -0.037289
1.624042, -0.885849, 0.502567, -0.023060
1.624498, -0.886669, 0.520821, -0.021954
1.625010, -0.906925, 0.491924, -0.042076
1.625532, -0.925674, 0.493717, -0.050621
1.626014, -0.941925, 0.490551, -0.047569
1.626485, -0.949993, 0.460701, -0.100422
1.626970, -0.984058, 0.484753, -0.100498
1.627482, -1.011353, 0.553970, -0.068913
1.627968, -1.039677, 0.554657, -0.067997
1.628476, -1.069431, 0.518360, -0.072803
1.628952, -1.086369, 0.489254, -0.072746
1.629489, -1.078568, 0.476608, -0.095310
1.629978, -1.069927, 0.472183, -0.127468
1.630476, -1.062603, 0.470181, -0.154152
1.630974, -1.058331, 0.464230, -0.160637
1.631483, -1.050854, 0.463734, -0.136261
1.631987, -1.042423, 0.468121, -0.129948
1.632516, -1.051693, 0.461521, -0.146828
1.632921, -1.058750, 0.452442, -0.164585
1.633422, -1.056976, 0.448475, -0.171413
1.633914, -1.061802, 0.452862, -0.158825
1.634492, -1.069679, 0.445805, -0.161400
1.634905, -1.072788, 0.438633, -0.161934
1.635410, -1.073761, 0.433216, -0.159912
1.635928, -1.072922, 0.429783, -0.148754
1.636482, -1.080818, 0.426369, -0.139427
1.636891, -1.075096, 0.424995, -0.144215
1.637396, -1.078835, 0.421429, -0.145378
1.637901, -1.071644, 0.413418, -0.143433
1.638408, -1.068573, 0.408554, -0.132217
1.638883, -1.066933, 0.401516, -0.110016
1.639389, -1.064606, 0.390320, -0.107594
1.639902, -1.056747, 0.387383, -0.105648
1.640896, -1.047897, 0.376797, -0.114765
1.641367, -1.045933, 0.364723, -0.107651
1.641884, -1.035557, 0.361538, -0.091858
1.642353, -1.030941, 0.364475, -0.078411
1.642855, -1.026592, 0.356827, -0.078754
1.643359, -1.021404, 0.353870, -0.085526
1.643840, -1.015072, 0.352097, -0.085430
1.644317, -1.008244, 0.348854, -0.078335
1.644845, -1.000996, 0.341969, -0.071907
1.645353, -0.993938, 0.336456, -0.063572
1.645819, -0.989113, 0.334644, -0.056934
1.646346, -0.983219, 0.328007, -0.054817
1.646816, -0.978355, 0.324535, -0.057316
1.647296, -0.971413, 0.316696, -0.063343
1.647812, -0.965977, 0.312366, -0.063305
1.648320, -0.961094, 0.310669, -0.060673
1.648803, -0.953808, 0.314255, -0.053558
1.649328, -0.950756, 0.307941, -0.051575
1.649796, -0.944252, 0.302048, -0.055008
1.650268, -0.930176, 0.301285, -0.061226
1.650797, -0.926991, 0.299377, -0.067673
1.651288, -0.925770, 0.295639, -0.070057
1.651759, -0.917816, 0.292130, -0.064354
1.652244, -0.920544, 0.296803, -0.057335
1.652779, -0.916424, 0.295982, -0.060806
1.653246, -0.911560, 0.298157, -0.070744
1.653771, -0.909519, 0.299129, -0.076370
1.654271, -0.905743, 0.295029, -0.077801
1.654757, -0.902042, 0.296535, -0.081139
1.655209, -0.902500, 0.295830, -0.076790
1.655725, -0.898418, 0.297146, -0.076027
1.656255, -0.892239, 0.298252, -0.078182
1.656744, -0.891552, 0.297127, -0.085773
1.657248, -0.887241, 0.297108, -0.090485
1.657736, -0.881004, 0.300217, -0.094547
1.658714, -0.874615, 0.300598, -0.091248
1.659719, -0.865669, 0.296345, -0.093079
1.660274, -0.861530, 0.297050, -0.099010
1.660698, -0.856876, 0.295544, -0.104046
1.661203, -0.851841, 0.297089, -0.102329
1.661694, -0.848923, 0.301571, -0.104332
1.662199, -0.845909, 0.298023, -0.100136
1.663143, -0.838432, 0.299702, -0.098248
1.663663, -0.831108, 0.303059, -0.099602
1.664166, -0.828018, 0.302773, -0.102806
1.664654, -0.823994, 0.304203, -0.102329
1.665147, -0.822945, 0.306206, -0.097713
1.665647, -0.823936, 0.306911, -0.093861
1.666151, -0.819302, 0.305843, -0.088120
1.666655, -0.812149, 0.308895, -0.094833
1.667603, -0.810776, 0.313129, -0.095997
1.668106, -0.807190, 0.315666, -0.090122
1.668593, -0.807285, 0.314388, -0.083389
1.670083, -0.795746, 0.321026, -0.084019
1.670594, -0.791130, 0.324001, -0.083027
1.671100, -0.786495, 0.327263, -0.081444
1.671605, -0.784168, 0.329514, -0.080929
1.672071, -0.781078, 0.331440, -0.079594
1.672566, -0.774937, 0.335045, -0.076752
1.673074, -0.774612, 0.333176, -0.073738
1.673577, -0.772266, 0.334949, -0.077496
1.674564, -0.766144, 0.339622, -0.078812
1.675531, -0.762424, 0.341892, -0.073891
1.676039, -0.757599, 0.342178, -0.073891
1.676536, -0.748959, 0.345211, -0.077534
1.677015, -0.752525, 0.342445, -0.078354
1.677534, -0.750885, 0.346088, -0.078545
1.678017, -0.744667, 0.353889, -0.077305
1.678521, -0.743484, 0.352936, -0.080986
1.679055, -0.740471, 0.352459, -0.079193
1.679532, -0.734692, 0.355968, -0.080223
1.680032, -0.735683, 0.360641, -0.081139
1.680482, -0.733452, 0.364361, -0.083809
1.681469, -0.731430, 0.368748, -0.081520
1.681972, -0.727901, 0.376358, -0.083828
1.682478, -0.723648, 0.376930, -0.086250
1.682965, -0.725250, 0.374851, -0.088158
1.683454, -0.721989, 0.375710, -0.095043
1.684457, -0.715256, 0.371361, -0.093899
1.684943, -0.710793, 0.370121, -0.097752
1.685484, -0.708675, 0.373650, -0.103188
1.685927, -0.708199, 0.365734, -0.107594
1.686482, -0.703850, 0.362854, -0.106220
1.686935, -0.703087, 0.359631, -0.108948
1.687424, -0.701962, 0.358086, -0.114403
1.687914, -0.698051, 0.358372, -0.117397
1.688452, -0.697060, 0.357094, -0.120373
1.688923, -0.694008, 0.361195, -0.126038
1.689442, -0.688038, 0.357151, -0.128975
1.689919, -0.684452, 0.356979, -0.132427
1.690405, -0.685711, 0.353928, -0.135536
1.690894, -0.684109, 0.357475, -0.143890
1.691384, -0.685539, 0.361309, -0.147400
1.691904, -0.686989, 0.359650, -0.152016
1.692372, -0.681648, 0.361443, -0.154324
1.692917, -0.682049, 0.364571, -0.159321
1.693371, -0.680389, 0.369186, -0.166283
1.693860, -0.676022, 0.369854, -0.171471
1.694377, -0.677395, 0.372257, -0.176010
1.694877, -0.677090, 0.372887, -0.180492
1.695380, -0.677166, 0.375462, -0.186119
1.695869, -0.675888, 0.375004, -0.189419
1.696862, -0.678349, 0.375729, -0.204163
1.697357, -0.678444, 0.381813, -0.207920
1.697854, -0.679188, 0.379562, -0.212784
1.698331, -0.678253, 0.384464, -0.218201
1.698847, -0.680866, 0.386982, -0.227470
1.699351, -0.684471, 0.384312, -0.230808
1.700338, -0.684528, 0.383701, -0.241032
1.700802, -0.687866, 0.379372, -0.243492
1.701290, -0.689526, 0.377712, -0.250683
1.701824, -0.688190, 0.376797, -0.256977
1.702313, -0.690327, 0.377674, -0.262299
1.702817, -0.694790, 0.378819, -0.264320
1.703290, -0.696964, 0.379810, -0.264301
1.703809, -0.696545, 0.378571, -0.271206
1.704268, -0.697651, 0.372295, -0.273094
1.704772, -0.698242, 0.371284, -0.275497
1.705252, -0.698299, 0.369625, -0.274181
1.705764, -0.699024, 0.361099, -0.277710
1.706253, -0.696888, 0.360470, -0.278969
1.706759, -0.695248, 0.359192, -0.279827
1.707276, -0.699482, 0.355701, -0.280437
1.707770, -0.701046, 0.356693, -0.279713
1.708304, -0.698261, 0.354958, -0.280056
1.708764, -0.699253, 0.349064, -0.283222
1.709229, -0.697880, 0.351944, -0.287056
1.709754, -0.697289, 0.353451, -0.291443
1.710255, -0.702839, 0.356064, -0.293293
1.710714, -0.704613, 0.352001, -0.291901
1.711739, -0.697479, 0.345993, -0.295830
1.712315, -0.701637, 0.344391, -0.296803
1.712684, -0.700703, 0.343266, -0.296631
1.713290, -0.700359, 0.337906, -0.295601
1.713709, -0.702381, 0.332718, -0.297546
1.714270, -0.700836, 0.328960, -0.299778
1.714683, -0.701599, 0.327682, -0.302258
1.715183, -0.703373, 0.324593, -0.299721
1.715652, -0.706787, 0.323601, -0.299110
1.716150, -0.710049, 0.326576, -0.303288
1.716669, -0.709820, 0.326977, -0.305138
1.717172, -0.707703, 0.327530, -0.305843
1.717677, -0.712242, 0.328560, -0.307789
1.718137, -0.713654, 0.333652, -0.307789
1.718649, -0.718288, 0.339088, -0.308819
1.719139, -0.719032, 0.339108, -0.311928
1.719660, -0.720558, 0.343304, -0.312748
1.720121, -0.724163, 0.345917, -0.316105
1.720611, -0.723782, 0.348663, -0.313644
1.721127, -0.728779, 0.353737, -0.315018
1.721612, -0.733242, 0.358315, -0.314560
1.722126, -0.732269, 0.357723, -0.313740
1.722611, -0.737000, 0.360775, -0.315380
1.723116, -0.738335, 0.361328, -0.316105
1.723588, -0.741405, 0.361900, -0.314236
1.724097, -0.744209, 0.365715, -0.314331
1.724590, -0.743275, 0.367775, -0.311031
1.725085, -0.745335, 0.370884, -0.311966
1.725573, -0.747356, 0.369377, -0.308571
1.726118, -0.752563, 0.368614, -0.307674
1.726595, -0.757828, 0.369186, -0.302944
1.727084, -0.758743, 0.371418, -0.300369
1.727581, -0.763168, 0.371609, -0.298157
1.728076, -0.765991, 0.369473, -0.292664
1.728625, -0.771961, 0.366955, -0.295391
1.729040, -0.774651, 0.366154, -0.296650
1.729529, -0.774918, 0.365238, -0.292740
1.730032, -0.781460, 0.362396, -0.288754
1.730537, -0.787773, 0.362377, -0.282803
1.731040, -0.790844, 0.358028, -0.280933
1.731544, -0.795879, 0.361786, -0.279694
1.732047, -0.799274, 0.368900, -0.277061
1.732550, -0.803566, 0.378475, -0.268269
1.733025, -0.810013, 0.378990, -0.260735
1.733547, -0.810261, 0.372505, -0.258598
1.734003, -0.814915, 0.368462, -0.258522
1.734535, -0.818577, 0.368271, -0.256691
1.734981, -0.817604, 0.378113, -0.250340
1.735489, -0.824738, 0.387211, -0.236702
1.735986, -0.826340, 0.387917, -0.225658
1.736489, -0.829620, 0.384865, -0.220051
1.736995, -0.832481, 0.383015, -0.216770
1.737484, -0.836754, 0.382938, -0.215111
1.737988, -0.837593, 0.380859, -0.215206
1.738480, -0.841942, 0.374565, -0.205822
1.738980, -0.842266, 0.373955, -0.203171
1.739469, -0.845757, 0.374298, -0.200577
1.739958, -0.849857, 0.373192, -0.201836
1.740456, -0.853615, 0.374641, -0.206833
1.740966, -0.854359, 0.379124, -0.204582
1.741448, -0.861568, 0.381069, -0.200081
1.776869, -0.877171, 0.331383, -0.122681
1.776970, -0.908070, 0.257893, 0.209923
1.777025, -0.920582, 0.226860, 0.162868
1.777083, -0.913372, 0.229626, -0.208797
1.777133, -0.873985, 0.296955, -0.430775
1.777222, -0.864658, 0.321808, -0.237713
1.777277, -0.924530, 0.223274, 0.186405
1.777342, -0.935268, 0.219078, 0.384922
1.777391, -0.932693, 0.236263, 0.206718
1.777440, -0.887642, 0.339546, -0.050373
1.777490, -0.889320, 0.372143, -0.028362
1.777538, -0.952873, 0.258274, 0.160656
1.777591, -0.964699, 0.207806, 0.278988
1.777646, -0.915947, 0.272655, 0.103168
1.777694, -0.878944, 0.360661, -0.042324
1.777746, -0.867329, 0.377274, -0.079250
1.777798, -0.881042, 0.309906, 0.046024
1.777854, -0.874443, 0.291519, 0.098915
1.777905, -0.855198, 0.345306, -0.002251
1.777953, -0.862389, 0.350838, -0.218964
1.778005, -0.866337, 0.336800, -0.278816
1.778055, -0.872231, 0.329971, -0.129375
1.778106, -0.892010, 0.294628, 0.029278
1.778155, -0.908241, 0.264206, -0.027657
1.778239, -0.902634, 0.260906, -0.194378
1.778294, -0.887127, 0.294304, -0.278683
1.778345, -0.904636, 0.265827, -0.235996
1.778398, -0.919724, 0.228043, -0.144119
1.778476, -0.897102, 0.247345, -0.141678
1.778532, -0.871639, 0.286427, -0.184574
1.778581, -0.870934, 0.301018, -0.234833
1.778630, -0.885696, 0.285053, -0.168648
1.778679, -0.892658, 0.278778, -0.109787
1.778728, -0.893650, 0.265903, -0.144405
1.778777, -0.878677, 0.289135, -0.220089
1.778827, -0.880184, 0.293560, -0.243282
1.779118, -0.890274, 0.307865, -0.152950
1.779563, -0.899506, 0.291710, -0.059624
1.780076, -0.895996, 0.274162, -0.075264
1.780597, -0.895844, 0.284405, -0.158005
1.781113, -0.898075, 0.287838, -0.218449
1.781553, -0.905476, 0.301113, -0.177040
1.782091, -0.903168, 0.318661, -0.068111
1.782567, -0.898705, 0.296688, -0.066319
1.783087, -0.895576, 0.303307, -0.118122
1.783575, -0.900536, 0.312862, -0.160580
1.784033, -0.902710, 0.332508, -0.133114
1.784570, -0.913544, 0.296326, -0.087414
1.785013, -0.922604, 0.287647, -0.109921
1.785563, -0.915565, 0.303116, -0.160236
1.786506, -0.909119, 0.325985, -0.151196
1.787026, -0.920563, 0.323448, -0.080929
1.787528, -0.919285, 0.345726, -0.075665
1.788034, -0.899258, 0.338459, -0.144730
1.788508, -0.891094, 0.320892, -0.230141
1.789029, -0.900555, 0.322571, -0.215626
1.789975, -0.940685, 0.223694, -0.167885
1.790477, -0.941925, 0.241432, -0.196533
1.790981, -0.938053, 0.240612, -0.259991
1.791477, -0.942459, 0.216808, -0.268307
1.791982, -0.940533, 0.200348, -0.247993
1.792503, -0.940704, 0.166740, -0.245914
1.792957, -0.948372, 0.187569, -0.286484
1.793506, -0.943089, 0.282040, -0.260239
1.793973, -0.912762, 0.344677, -0.207996
1.794467, -0.896339, 0.302105, -0.161171
1.794925, -0.895271, 0.217361, -0.190792
1.795447, -0.905247, 0.189991, -0.261383
1.795929, -0.902939, 0.296612, -0.290127
1.796476, -0.877647, 0.443897, -0.202694
1.796924, -0.856285, 0.470734, -0.122147
1.797442, -0.865555, 0.385704, -0.156727
1.797944, -0.875072, 0.368633, -0.224953
1.798468, -0.875320, 0.430222, -0.247173
1.798897, -0.869827, 0.501022, -0.248566
1.799385, -0.855446, 0.398464, -0.259571
1.799915, -0.844345, 0.300503, -0.289822
1.800895, -0.825386, 0.373192, -0.230007
1.801368, -0.841599, 0.332870, -0.301762
1.801877, -0.863094, 0.312023, -0.295601
1.802390, -0.858059, 0.270977, -0.276794
1.802879, -0.851383, 0.286388, -0.350609
1.803400, -0.816898, 0.488434, -0.211735
1.804362, -0.809975, 0.522385, -0.105667
1.804877, -0.833244, 0.460987, -0.106773
1.805382, -0.841808, 0.377026, -0.164013
1.805825, -0.851078, 0.312138, -0.281029
1.806346, -0.865479, 0.319614, -0.321255
1.806852, -0.874615, 0.455818, -0.193596
1.807358, -0.872879, 0.536880, 0.027294
1.808339, -0.869274, 0.301819, -0.124207
1.808840, -0.861340, 0.219002, -0.259686
1.809335, -0.849648, 0.278912, -0.300808
1.809824, -0.840321, 0.388355, -0.247879
1.810290, -0.821857, 0.429268, -0.208015
1.810805, -0.807781, 0.388889, -0.208721
1.811271, -0.819321, 0.343246, -0.268764
1.811794, -0.837402, 0.320015, -0.273151
1.812761, -0.848179, 0.415611, -0.230980
1.813286, -0.812473, 0.456448, -0.116749
1.814279, -0.851784, 0.314178, -0.315552
1.814761, -0.885162, 0.255222, -0.297375
1.815291, -0.900173, 0.309505, -0.226479
1.815758, -0.868511, 0.340672, -0.127430
1.816269, -0.850830, 0.208893, -0.281010
1.816747, -0.889931, 0.226116, -0.353088
1.817236, -0.889282, 0.330505, -0.191956
1.817751, -0.887280, 0.263958, -0.272903
1.818240, -0.888271, 0.164738, -0.328751
1.818712, -0.856457, 0.088596, -0.386810
1.819218, -0.845184, 0.203743, -0.384617
1.819713, -0.811977, 0.588760, -0.192604
1.820261, -0.746231, 0.638447, -0.092545
1.820728, -0.723152, 0.298767, -0.432110
1.821217, -0.738373, 0.324020, -0.442581
1.821735, -0.734043, 0.604515, -0.069332
1.822199, -0.786552, 0.504093, -0.149193
1.822718, -0.929375, 0.405369, -0.309544
1.823723, -0.938034, 0.305424, -0.089626
1.824280, -0.940056, 0.337887, -0.117931
1.824656, -0.935516, 0.459480, -0.056438
1.825164, -0.889416, 0.565166, 0.075073
1.825661, -0.877285, 0.482826, -0.125942
1.826240, -0.877285, 0.390530, -0.295773
1.826639, -0.876732, 0.381088, -0.301037
1.827143, -0.891647, 0.396538, -0.230350
1.827646, -0.885506, 0.324554, -0.236301
1.828136, -0.849438, 0.310802, -0.197983
1.828654, -0.847950, 0.282631, -0.276947
1.829144, -0.881481, 0.279751, -0.221462
1.829647, -0.897541, 0.170650, -0.272732
1.830150, -0.894718, 0.170059, -0.389385
1.830625, -0.860538, 0.233326, -0.340481
1.831099, -0.831490, 0.104446, -0.432072
1.831603, -0.854950, 0.359917, -0.329647
1.832106, -0.796013, 0.486584, -0.114594
1.832598, -0.805969, 0.407276, -0.213871
1.833086, -0.870419, 0.421104, -0.102520
1.833606, -0.879288, 0.486946, -0.092297
1.834106, -0.864124, 0.476322, -0.204201
1.834597, -0.869312, 0.225811, -0.370178
1.835060, -0.876751, -0.089054, -0.673389
1.835589, -0.823002, -0.242367, -0.668468
1.836055, -0.801601, -0.057774, -0.640564
1.836552, -0.790806, 0.459595, -0.233345
1.837087, -0.731468, 0.608425, 0.232449
1.837558, -0.813866, 0.733299, 0.447483
1.838042, -0.978813, 0.676117, 0.299301
1.838584, -1.081467, 0.253258, -0.406170
1.839055, -1.007614, 0.046597, -0.782318
1.839550, -0.796852, 0.154190, -0.461483
1.840018, -0.675888, 0.403328, -0.303802
1.841025, -0.883389, 0.149593, -0.367413
1.841540, -1.012936, -0.071621, -0.192585
1.842041, -1.031227, 0.157776, 0.004616
1.842490, -0.938015, 0.850945, 0.370598
1.843007, -0.811672, 0.896645, 0.440578
1.843567, -0.903606, 0.408249, -0.287647
1.844004, -1.019325, 0.202732, -0.539665
1.844475, -0.973263, 0.055580, -0.522251
1.844998, -0.896702, -0.002975, -0.512447
1.845468, -0.820999, -0.196838, -0.371532
1.845967, -0.752430, -0.146999, -0.378647
1.846496, -0.755463, 0.157795, -0.296936
1.846995, -0.802498, 0.540314, -0.190353
1.847439, -0.822144, 0.693378, 0.095825
1.847956, -0.816631, 0.528183, -0.035954
1.848462, -0.772171, 0.309410, -0.296593
1.848936, -0.728722, 0.147934, -0.807495
1.849471, -0.693874, 0.270767, -0.743866
1.849960, -0.762691, 0.334320, -0.211449
1.850452, -1.079731, 0.914574, 0.620041
1.850937, -1.347351, 1.385975, 1.240177
1.851447, -1.370449, 0.703411, 0.807304
1.851928, -1.280861, -0.145493, -0.376930
1.852407, -1.035137, -0.250759, -0.814667
1.852944, -0.746784, 0.115223, -0.737324
1.853916, -0.515137, 0.244160, -0.335560
1.854421, -0.628662, -0.119839, -0.568428
1.854897, -0.784912, 0.079346, -0.232124
1.855410, -0.989723, 0.245705, 0.076313
1.855886, -1.217899, 0.354939, 0.421696
1.856359, -1.231441, 0.597973, 0.510006
1.856878, -1.038322, 0.380630, -0.174103
1.857396, -0.802250, -0.000439, -0.843315
1.857872, -0.624390, 0.059509, -0.931511
1.858359, -0.517178, 0.524731, -0.159435
1.858866, -0.663700, 0.487518, -0.127640
1.859363, -0.858631, 0.539207, 0.064220
1.859836, -0.901489, 0.373287, 0.115166
1.860361, -0.994148, 0.532417, 0.152817
1.860838, -1.070709, 0.337200, 0.008831
1.861338, -1.042633, -0.391045, -0.435047
1.861840, -0.841198, -0.915146, -0.689373
1.862336, -0.700970, -0.197372, -0.180035
1.862818, -0.643253, 1.499977, 0.692768
1.863321, -0.768356, 1.736736, 0.512829
1.863811, -1.022205, 0.532417, -0.277920
1.864333, -0.987644, 0.055141, -0.170650
1.864794, -0.786591, 0.121937, -0.059509
1.865335, -0.764275, 0.581341, -0.061092
1.865786, -0.903263, 1.228313, 0.351238
1.866294, -1.006565, 0.990467, 0.560265
1.867262, -0.949459, 0.639114, 0.306644
1.867820, -0.930080, 0.555286, 0.220470
1.868279, -1.013126, 0.232086, -0.043964
1.868819, -1.021500, 0.035458, -0.214577
1.869278, -0.909824, 0.054321, -0.131302
1.869781, -0.829906, 0.231571, 0.062084
1.870315, -0.879478, 0.112667, 0.101490
1.870730, -0.944004, -0.090466, -0.046310
1.871300, -0.913620, 0.103378, 0.080280
1.871737, -0.864010, 0.232334, 0.212364
1.872358, -0.891247, 0.247135, -0.028133
1.873338, -0.904751, 0.505009, 0.118351
1.873780, -0.833588, 0.631428, 0.242519
1.874261, -0.819912, 0.392437, 0.052509
1.874692, -0.837383, 0.293503, -0.028954
1.875197, -0.820255, 0.512238, 0.051270
1.875698, -0.820255, 0.644131, 0.160217
1.876238, -0.877972, 0.575581, 0.153675
1.876716, -0.937881, 0.508938, 0.157013
1.877219, -0.958729, 0.385628, 0.227089
1.877662, -0.968723, 0.374966, 0.251160
1.878167, -0.967178, 0.298786, 0.183029
1.878700, -0.946178, 0.210037, 0.113487
1.879165, -0.937309, 0.149517, -0.045128
1.879681, -0.905056, 0.232430, -0.132580
1.880140, -0.842266, 0.309944, -0.093822
1.880682, -0.843296, 0.274220, 0.007362
1.881159, -0.897274, 0.201931, 0.024853
1.881642, -0.913620, 0.276394, 0.042801
1.882640, -0.861855, 0.428619, -0.120277
1.883115, -0.888329, 0.439854, -0.093422
1.883632, -0.890961, 0.534325, 0.110741
1.884120, -0.877037, 0.539227, 0.222931
1.884610, -0.926247, 0.442047, 0.148315
1.885121, -0.969658, 0.389996, 0.087242
1.885631, -0.950375, 0.370846, 0.028687
1.886092, -0.928726, 0.364208, -0.041828
1.886610, -0.925274, 0.325909, -0.009861
1.887124, -0.915070, 0.347519, 0.011959
1.887586, -0.901470, 0.343971, 0.044785
1.888069, -0.885944, 0.401134, 0.067406
1.888602, -0.882893, 0.447750, 0.146656
1.889064, -0.907345, 0.352516, 0.085983
1.889585, -0.944386, 0.267200, -0.010300
1.890594, -0.925140, 0.396919, 0.037079
1.891085, -0.945702, 0.345840, 0.106831
1.892035, -0.971909, 0.265255, 0.108643
1.892566, -0.949593, 0.297089, 0.049248
1.893023, -0.929623, 0.334225, -0.016212
