time, x, y, z 
0.447942, -0.451393, 0.026321, 0.040989
0.448443, -0.471096, -0.367737, 0.130978
0.448929, -0.729485, -1.085091, -0.505428
0.449461, -0.684319, -1.005955, -1.073570
0.449928, -0.666523, -0.242023, -0.331535
0.450448, -0.739594, -0.254459, 0.735340
0.450951, -0.640430, -0.516491, 0.193977
0.451409, -0.827560, -0.335331, -0.875854
0.451973, -0.715561, -0.594578, -0.886383
0.452438, -1.012688, -0.842361, 0.171738
0.452931, -0.906029, -0.632420, 0.199871
0.453450, -0.925655, -0.908413, -0.235043
0.453905, -0.912418, -1.372013, -0.277786
0.454421, -0.548477, -0.666981, -0.374355
0.454943, -0.421677, 0.350933, -0.533104
0.455440, -0.633583, 0.124855, -0.324974
0.455906, -0.903587, -0.773983, -0.008926
0.456439, -1.048431, -0.932350, -0.072174
0.456962, -1.017094, -0.596256, -0.221500
0.457407, -0.765762, -0.502777, -0.088997
0.458430, -0.681591, -0.130424, -0.541630
0.458920, -0.631447, -0.509739, -0.608521
0.459422, -0.722027, -0.590115, 0.019283
0.459926, -0.619564, -0.391197, 0.195522
0.460415, -0.687656, -0.260983, -0.105019
0.460949, -0.804939, -0.722218, -0.301380
0.461453, -0.736217, -0.799694, -0.365906
0.461941, -0.700626, -0.337563, -0.341225
0.462431, -0.681725, -0.629578, -0.213871
0.462919, -0.703907, -0.945225, -0.134392
0.463423, -0.625362, -0.477257, -0.243320
0.463916, -0.592976, -0.119209, -0.323887
0.464463, -0.666237, -0.477409, -0.315323
0.464964, -0.654411, -0.795021, -0.399399
0.465456, -0.723000, -0.387840, -0.356407
0.465937, -0.727501, -0.182362, -0.051708
0.466431, -0.665703, -0.637875, 0.086021
0.466935, -0.743179, -0.837688, -0.414352
0.467471, -0.730019, -0.702858, -0.901661
0.467976, -0.600147, -0.219250, -0.522289
0.468949, -0.749321, -0.589676, 0.188065
0.469454, -0.801105, -0.992508, -0.471668
0.469966, -0.769444, -0.969906, -0.818043
0.470462, -0.855579, -0.389500, -0.505219
0.470962, -0.620422, -0.022392, -0.061340
0.471454, -0.648880, -0.404701, 0.087833
0.471969, -0.780926, -0.860748, -0.370331
0.472469, -0.761681, -0.476875, -0.539494
0.472950, -0.631466, -0.186901, -0.169659
0.473454, -0.740337, -0.570679, -0.020256
0.473945, -0.799141, -0.558071, -0.496101
0.474462, -0.694466, -0.214825, -0.697823
0.475473, -0.721359, -0.775108, 0.074387
0.476313, -0.622559, -0.476704, -0.444660
0.476965, -0.688534, -0.550385, -0.321674
0.477471, -0.725708, -0.554962, -0.126305
0.477970, -0.753746, -0.565720, -0.444336
0.478460, -0.852356, -0.702133, -0.625458
0.478967, -0.801334, -0.551109, -0.440655
0.479512, -0.743618, -0.296669, -0.241833
0.479956, -0.779266, -0.439987, -0.321693
0.480459, -0.852814, -0.681934, -0.571461
0.480977, -0.851192, -0.552406, -0.551777
0.481465, -0.836735, -0.324516, -0.305786
0.481968, -0.822849, -0.379181, -0.154686
0.482459, -0.841446, -0.505867, -0.358028
0.482980, -0.855236, -0.476704, -0.654602
0.483947, -0.839615, -0.370159, -0.190926
0.484450, -0.858479, -0.340748, -0.245361
0.484953, -0.851898, -0.359516, -0.413914
0.485442, -0.836849, -0.440426, -0.427723
0.485983, -0.826378, -0.323830, -0.379467
0.486486, -0.807076, -0.262642, -0.349312
0.486943, -0.836887, -0.347118, -0.360947
0.487453, -0.861492, -0.360203, -0.384464
0.487975, -0.839500, -0.286865, -0.320911
0.488487, -0.811157, -0.265636, -0.290966
0.488978, -0.813007, -0.335464, -0.393658
0.489449, -0.816040, -0.308571, -0.435867
0.489965, -0.811996, -0.264206, -0.397377
0.490481, -0.834980, -0.301304, -0.317917
0.490950, -0.821953, -0.282612, -0.287628
0.491465, -0.778503, -0.278893, -0.343895
0.491986, -0.774040, -0.291271, -0.398445
0.492455, -0.767708, -0.294647, -0.411739
0.493039, -0.774231, -0.277100, -0.412769
0.494046, -0.769596, -0.289631, -0.296173
0.494457, -0.732803, -0.262032, -0.310440
0.495038, -0.727348, -0.303307, -0.400696
0.495554, -0.725212, -0.316849, -0.463924
0.496010, -0.726585, -0.289879, -0.423355
0.496518, -0.734882, -0.293522, -0.321732
0.497065, -0.715446, -0.293789, -0.283413
0.497518, -0.689220, -0.323524, -0.337715
0.498022, -0.688763, -0.341473, -0.417805
0.498517, -0.672493, -0.335407, -0.438194
0.499012, -0.676422, -0.322113, -0.373020
0.499519, -0.684414, -0.335503, -0.318642
0.500010, -0.672321, -0.363426, -0.301151
0.500467, -0.653915, -0.351906, -0.328197
0.501008, -0.638428, -0.378075, -0.389977
0.501466, -0.639553, -0.392418, -0.409107
0.501973, -0.633106, -0.384541, -0.373039
0.502485, -0.649204, -0.399742, -0.327377
0.502970, -0.652828, -0.412312, -0.281773
0.503510, -0.626907, -0.427971, -0.296593
0.503999, -0.621548, -0.450001, -0.355320
0.504488, -0.621586, -0.459061, -0.394096
0.504984, -0.621586, -0.466461, -0.372448
0.505485, -0.633640, -0.476456, -0.324745
0.505984, -0.632553, -0.495586, -0.288162
0.506475, -0.615158, -0.503540, -0.296230
0.506992, -0.606422, -0.521164, -0.340405
0.507482, -0.604324, -0.541649, -0.371590
0.507975, -0.604305, -0.542145, -0.363331
0.508517, -0.624638, -0.557327, -0.326595
0.509021, -0.621300, -0.567837, -0.286884
0.509510, -0.615673, -0.579090, -0.283070
0.510010, -0.611324, -0.593166, -0.329113
0.510994, -0.617275, -0.607605, -0.344639
0.511485, -0.619411, -0.616379, -0.293636
0.511985, -0.622768, -0.627861, -0.267296
0.512518, -0.621223, -0.641899, -0.270691
0.512992, -0.602036, -0.662441, -0.303535
0.513526, -0.596352, -0.667496, -0.326290
0.514035, -0.598564, -0.669689, -0.308266
0.514530, -0.608673, -0.695248, -0.277138
0.515024, -0.615387, -0.699387, -0.251541
0.515511, -0.611820, -0.694981, -0.237160
0.516013, -0.600414, -0.709152, -0.263920
0.516520, -0.598354, -0.712433, -0.294075
0.517499, -0.608330, -0.725822, -0.252647
0.518021, -0.611782, -0.725231, -0.213470
0.518489, -0.608139, -0.726700, -0.204296
0.518993, -0.594349, -0.740318, -0.229359
0.520015, -0.591660, -0.735741, -0.249710
0.520504, -0.605240, -0.739460, -0.220108
0.521006, -0.608330, -0.746708, -0.182419
0.521540, -0.599689, -0.740604, -0.168190
0.522028, -0.587883, -0.747032, -0.184650
0.522518, -0.589256, -0.748329, -0.215721
0.522993, -0.591698, -0.746517, -0.223961
0.523529, -0.589199, -0.741711, -0.193634
0.524519, -0.583363, -0.730133, -0.131187
0.524996, -0.576611, -0.734653, -0.158081
0.525510, -0.568542, -0.744286, -0.192661
0.526043, -0.567799, -0.733337, -0.186195
0.526582, -0.565681, -0.730534, -0.162163
0.527038, -0.573044, -0.726891, -0.129204
0.527524, -0.572090, -0.723248, -0.109386
0.527999, -0.558605, -0.725517, -0.129490
0.528497, -0.550747, -0.722809, -0.156937
0.529007, -0.551891, -0.715809, -0.162430
0.529524, -0.555668, -0.709209, -0.148468
0.530031, -0.558014, -0.703678, -0.113239
0.530507, -0.555477, -0.698185, -0.091572
0.531041, -0.551643, -0.701046, -0.108986
0.531529, -0.546589, -0.708256, -0.130882
0.532037, -0.550289, -0.704136, -0.135212
0.532529, -0.558109, -0.700150, -0.112839
0.533050, -0.558949, -0.707455, -0.081081
0.533526, -0.566235, -0.707664, -0.071926
0.534028, -0.563145, -0.710888, -0.080719
0.534519, -0.556488, -0.714779, -0.098495
0.535022, -0.555649, -0.721893, -0.102901
0.535512, -0.557480, -0.729618, -0.087967
0.536015, -0.563984, -0.736313, -0.071831
0.537053, -0.567684, -0.742722, -0.056744
0.537542, -0.560513, -0.747395, -0.081825
0.538045, -0.557365, -0.755024, -0.090637
0.538533, -0.566864, -0.759964, -0.087395
0.539037, -0.578957, -0.757103, -0.068932
0.539526, -0.581226, -0.760517, -0.043507
0.540015, -0.584240, -0.768127, -0.047054
0.540518, -0.582237, -0.772343, -0.071774
0.541124, -0.581837, -0.779591, -0.089264
0.541614, -0.586357, -0.783348, -0.088062
0.542119, -0.594749, -0.786839, -0.071697
0.542607, -0.599499, -0.791092, -0.041466
0.543112, -0.601406, -0.801430, -0.041542
0.543601, -0.602551, -0.806866, -0.065060
0.544103, -0.602608, -0.815258, -0.083447
0.544591, -0.606804, -0.810986, -0.089817
0.545126, -0.617237, -0.812035, -0.068302
0.545602, -0.620556, -0.819149, -0.043106
0.546089, -0.625172, -0.825939, -0.043354
0.546592, -0.625000, -0.830212, -0.066910
0.547127, -0.627136, -0.835037, -0.084457
0.547548, -0.630054, -0.835457, -0.086346
0.548084, -0.642204, -0.831909, -0.079041
0.548563, -0.644169, -0.829334, -0.060139
0.549030, -0.644398, -0.840015, -0.060863
0.549570, -0.646610, -0.846672, -0.074863
0.550074, -0.644341, -0.844269, -0.097275
0.550564, -0.654049, -0.843391, -0.107574
0.551066, -0.667763, -0.846710, -0.094357
0.551557, -0.679226, -0.838356, -0.082569
0.552059, -0.684471, -0.845470, -0.082207
0.552563, -0.688915, -0.851212, -0.099068
0.553082, -0.690117, -0.843964, -0.122185
0.553585, -0.696144, -0.843849, -0.129261
0.554563, -0.710793, -0.840111, -0.112267
0.555088, -0.715389, -0.832157, -0.110950
0.555556, -0.712395, -0.823936, -0.127354
0.556062, -0.722027, -0.813007, -0.146980
0.556582, -0.728149, -0.812454, -0.158577
0.557052, -0.738983, -0.815926, -0.147762
0.557543, -0.745811, -0.801258, -0.134716
0.558058, -0.756416, -0.786552, -0.134296
0.558554, -0.760651, -0.778599, -0.152321
0.559079, -0.758820, -0.784492, -0.169086
0.559569, -0.758343, -0.780315, -0.190849
0.560061, -0.761318, -0.748768, -0.196819
0.560585, -0.770016, -0.718822, -0.157814
0.561094, -0.772038, -0.713806, -0.123596
0.561569, -0.770187, -0.717545, -0.155220
0.562074, -0.773888, -0.708904, -0.196037
0.563091, -0.766296, -0.672092, -0.177345
0.563551, -0.768929, -0.663452, -0.156174
0.564055, -0.764713, -0.665035, -0.171432
0.564577, -0.760174, -0.660572, -0.189896
0.565059, -0.755119, -0.643444, -0.188217
0.565559, -0.744324, -0.635281, -0.183182
0.566062, -0.742550, -0.628643, -0.189896
0.566628, -0.751591, -0.622387, -0.191765
0.567072, -0.747566, -0.616398, -0.177002
0.567599, -0.741901, -0.604382, -0.168133
0.568061, -0.742092, -0.601978, -0.172310
0.568579, -0.750618, -0.594864, -0.187931
0.569092, -0.757122, -0.586090, -0.190029
0.569566, -0.759602, -0.583706, -0.160980
0.570088, -0.762043, -0.578556, -0.150776
0.570557, -0.758324, -0.573730, -0.153084
0.571088, -0.755787, -0.575676, -0.162373
0.571564, -0.762844, -0.567245, -0.167580
0.572073, -0.770302, -0.561237, -0.159969
0.572592, -0.768204, -0.561390, -0.149155
0.573110, -0.767517, -0.558853, -0.138893
0.574072, -0.773678, -0.548820, -0.132027
0.574596, -0.766315, -0.551949, -0.145760
0.575080, -0.774307, -0.551262, -0.144634
0.575603, -0.771484, -0.547562, -0.126324
0.576088, -0.773144, -0.546341, -0.108719
0.576637, -0.773048, -0.549278, -0.104294
0.577111, -0.766125, -0.552254, -0.108299
0.577605, -0.772057, -0.543900, -0.113659
0.578066, -0.769444, -0.548859, -0.108089
0.578607, -0.774994, -0.548325, -0.105667
0.579082, -0.776291, -0.545006, -0.098076
0.579584, -0.776215, -0.540752, -0.102291
0.580125, -0.774078, -0.539932, -0.104523
0.580609, -0.775623, -0.540047, -0.110683
0.581087, -0.781155, -0.541153, -0.116119
0.581587, -0.779972, -0.534840, -0.116863
0.582100, -0.780735, -0.540695, -0.108967
0.582603, -0.783195, -0.544529, -0.108757
0.583096, -0.780926, -0.543137, -0.119324
0.583662, -0.783691, -0.537758, -0.133629
0.584118, -0.784111, -0.534115, -0.136089
0.584622, -0.792751, -0.528145, -0.134983
0.585081, -0.787277, -0.525036, -0.127964
0.585591, -0.787544, -0.522346, -0.126591
0.586090, -0.785789, -0.518551, -0.138340
0.586614, -0.786209, -0.516987, -0.149174
0.587112, -0.790367, -0.516052, -0.161171
0.588088, -0.788746, -0.513763, -0.151711
0.588579, -0.793514, -0.511818, -0.151920
0.589171, -0.788898, -0.512352, -0.158310
0.589736, -0.786934, -0.513439, -0.175476
0.590091, -0.788670, -0.506992, -0.186596
0.590688, -0.794945, -0.495720, -0.187798
0.591087, -0.794582, -0.496635, -0.180798
0.592247, -0.797157, -0.501022, -0.190125
0.592763, -0.800343, -0.493698, -0.201168
0.593193, -0.798206, -0.493221, -0.208359
0.593680, -0.797672, -0.488014, -0.210094
0.594193, -0.796337, -0.492783, -0.206795
0.594636, -0.800972, -0.493546, -0.207863
0.595170, -0.798779, -0.488987, -0.208302
0.595643, -0.792828, -0.490055, -0.215454
0.596173, -0.793381, -0.491714, -0.230732
0.596739, -0.795765, -0.485668, -0.229588
0.597159, -0.797920, -0.481834, -0.226460
0.597620, -0.795479, -0.480938, -0.222626
0.598126, -0.795212, -0.479069, -0.230904
0.598660, -0.793037, -0.474510, -0.233669
0.599125, -0.790520, -0.478191, -0.243740
0.599639, -0.790958, -0.476646, -0.244865
0.600114, -0.789547, -0.469532, -0.240288
0.600635, -0.792522, -0.467644, -0.232067
0.601347, -0.794659, -0.462646, -0.238571
0.601613, -0.787506, -0.461159, -0.248966
0.602128, -0.788631, -0.460548, -0.256329
0.602622, -0.786800, -0.460300, -0.251904
0.603099, -0.789070, -0.454254, -0.250530
0.603626, -0.789566, -0.455837, -0.250168
0.604133, -0.786934, -0.463352, -0.242062
0.604635, -0.783195, -0.456085, -0.249634
0.605128, -0.786190, -0.451393, -0.255890
0.605615, -0.789013, -0.453053, -0.253868
0.606118, -0.787449, -0.454865, -0.253410
0.606600, -0.784664, -0.450420, -0.243073
0.607109, -0.781631, -0.453625, -0.240135
0.607651, -0.783043, -0.456944, -0.240059
0.608146, -0.780468, -0.458870, -0.243816
0.608637, -0.779495, -0.450630, -0.247250
0.609139, -0.778522, -0.452785, -0.239639
0.609630, -0.776558, -0.454597, -0.233784
0.610134, -0.774765, -0.450687, -0.232830
0.610622, -0.772018, -0.457630, -0.232792
0.611111, -0.768795, -0.464783, -0.232544
0.611659, -0.767078, -0.462093, -0.231075
0.612133, -0.774155, -0.463619, -0.225906
0.612652, -0.772228, -0.469456, -0.218639
0.613141, -0.769901, -0.467682, -0.223808
0.613630, -0.764027, -0.470791, -0.225868
0.614133, -0.766392, -0.475273, -0.222340
0.614614, -0.762043, -0.478077, -0.222950
0.615624, -0.757732, -0.484295, -0.213261
0.617157, -0.749798, -0.489273, -0.224934
0.617646, -0.748196, -0.508823, -0.226040
0.618148, -0.750961, -0.511074, -0.200405
0.618638, -0.750771, -0.505295, -0.172329
0.619141, -0.745888, -0.510368, -0.156784
0.619646, -0.747681, -0.504818, -0.178814
0.620119, -0.745220, -0.496063, -0.213470
0.620623, -0.737820, -0.492287, -0.222797
0.621171, -0.737743, -0.491295, -0.211620
0.622167, -0.739670, -0.509548, -0.180473
0.622671, -0.733032, -0.522442, -0.181370
0.623172, -0.736904, -0.530796, -0.180798
0.623661, -0.729504, -0.538578, -0.175495
0.624165, -0.730801, -0.543289, -0.175343
0.624756, -0.726967, -0.553360, -0.177174
0.625144, -0.724068, -0.562611, -0.172882
0.625662, -0.724335, -0.572453, -0.165253
0.626134, -0.717773, -0.577965, -0.165176
0.626653, -0.724049, -0.581951, -0.167255
0.627157, -0.726051, -0.588474, -0.162888
0.627674, -0.724564, -0.601559, -0.169792
0.628178, -0.728035, -0.610905, -0.167274
0.628715, -0.729847, -0.612011, -0.167389
0.629174, -0.725536, -0.610943, -0.165367
0.629675, -0.728359, -0.618172, -0.163479
0.630154, -0.725632, -0.623360, -0.164948
0.630667, -0.725880, -0.622578, -0.160789
0.631176, -0.719566, -0.625114, -0.150661
0.631669, -0.721893, -0.625706, -0.148945
0.632170, -0.724583, -0.624123, -0.159492
0.632662, -0.717964, -0.629635, -0.157146
0.633187, -0.724373, -0.637245, -0.136890
0.633684, -0.733700, -0.627327, -0.137882
0.634176, -0.800495, -0.588493, -0.144520
0.634676, -0.981693, -0.538120, -0.109653
0.635177, -1.203632, -0.616379, -0.040436
0.635656, -1.311111, -0.864105, -0.076008
0.636179, -1.220016, -0.980377, -0.280113
0.636721, -1.034508, -0.596142, -0.394573
0.637154, -0.779819, -0.142345, -0.062122
0.637640, -0.668793, -0.087261, 0.378723
0.638148, -0.729561, -0.424919, 0.252514
0.638640, -0.813141, -0.671329, -0.249290
0.639211, -0.810890, -0.647564, -0.365696
0.639720, -0.755081, -0.493126, -0.027790
0.640746, -0.683727, -0.448627, -0.048771
0.641224, -0.706615, -0.575848, -0.224400
0.641689, -0.690784, -0.574818, -0.107803
0.642194, -0.659389, -0.465164, 0.039101
0.642739, -0.652561, -0.474434, -0.036087
0.643226, -0.693855, -0.580959, -0.179176
0.643708, -0.696545, -0.560265, -0.192947
0.644182, -0.674000, -0.486202, -0.076790
0.644705, -0.666904, -0.497799, -0.019245
0.645164, -0.659523, -0.532665, -0.106812
0.645674, -0.654507, -0.511913, -0.163345
0.646192, -0.682831, -0.522537, -0.104198
0.646681, -0.734196, -0.553875, -0.066681
0.647198, -0.738335, -0.578957, -0.097866
0.648181, -0.745716, -0.500851, -0.101070
0.648714, -0.739803, -0.510635, -0.059090
0.649192, -0.727520, -0.553379, -0.090313
0.649702, -0.733833, -0.573540, -0.137653
0.651193, -0.836639, -0.577984, -0.103455
0.652203, -0.873528, -0.564785, -0.108604
0.652662, -0.853558, -0.544701, -0.064487
0.653200, -0.833130, -0.562935, -0.063610
0.653688, -0.814991, -0.583229, -0.112190
0.654177, -0.809956, -0.612011, -0.125694
0.654668, -0.805931, -0.633659, -0.105076
0.655214, -0.814991, -0.656490, -0.102501
0.655703, -0.823078, -0.657959, -0.130672
0.656191, -0.828114, -0.661030, -0.149403
0.656724, -0.826969, -0.657806, -0.122261
0.657170, -0.818024, -0.650940, -0.109482
0.657673, -0.808086, -0.673847, -0.128937
0.658206, -0.811348, -0.686378, -0.151253
0.658731, -0.818367, -0.706577, -0.156231
0.659712, -0.819569, -0.729656, -0.156441
0.660758, -0.821247, -0.719166, -0.143929
0.661203, -0.822124, -0.736847, -0.150375
0.661705, -0.816059, -0.755806, -0.189590
0.662188, -0.816517, -0.754929, -0.197697
0.662710, -0.818672, -0.761757, -0.165367
0.663225, -0.821342, -0.765171, -0.143089
0.664206, -0.821819, -0.765400, -0.180531
0.664785, -0.820503, -0.766335, -0.181980
0.665230, -0.826187, -0.757294, -0.158768
0.665680, -0.839806, -0.760250, -0.144329
0.666232, -0.844154, -0.765877, -0.151024
0.666713, -0.842113, -0.758381, -0.154476
0.667201, -0.844498, -0.739193, -0.143337
0.667836, -0.842876, -0.735149, -0.129967
0.668193, -0.839176, -0.740452, -0.122700
0.668706, -0.831261, -0.741577, -0.118809
0.669229, -0.808315, -0.736713, -0.109901
0.669711, -0.794182, -0.729084, -0.103226
0.670224, -0.766525, -0.725021, -0.107193
0.670712, -0.754929, -0.728054, -0.119648
0.671199, -0.754509, -0.731182, -0.115929
0.671731, -0.753632, -0.716591, -0.105953
0.672199, -0.755501, -0.696335, -0.087395
0.672784, -0.756302, -0.676041, -0.071316
0.673231, -0.749836, -0.677929, -0.050488
0.673718, -0.754166, -0.667400, -0.051537
0.674207, -0.749760, -0.658951, -0.038681
0.674725, -0.758991, -0.647755, -0.022373
0.675230, -0.755730, -0.635490, -0.009193
0.675743, -0.751514, -0.620975, -0.000706
0.676200, -0.747929, -0.608730, 0.003395
0.676754, -0.750198, -0.605488, 0.009937
0.677244, -0.748577, -0.597782, 0.027351
0.677713, -0.746784, -0.586014, 0.037518
0.678702, -0.747833, -0.572319, 0.058212
0.679244, -0.747108, -0.564003, 0.064945
0.679740, -0.742073, -0.557499, 0.063553
0.680238, -0.744343, -0.554733, 0.070171
0.680758, -0.750599, -0.550880, 0.079479
0.681211, -0.755997, -0.548458, 0.087757
0.681741, -0.750847, -0.550976, 0.094147
0.682201, -0.747852, -0.550804, 0.092525
0.682736, -0.746861, -0.549660, 0.082092
0.683230, -0.746536, -0.558529, 0.087147
0.683794, -0.750122, -0.558453, 0.088959
0.684223, -0.754642, -0.560017, 0.098743
0.684743, -0.753269, -0.560799, 0.099182
0.685738, -0.753098, -0.571156, 0.091763
0.686327, -0.756874, -0.570145, 0.075550
0.686727, -0.757694, -0.574646, 0.075855
0.687209, -0.760078, -0.590134, 0.084019
0.687809, -0.779057, -0.594463, 0.082455
0.688313, -0.790424, -0.593758, 0.073776
0.688866, -0.792599, -0.592690, 0.062847
0.689275, -0.810966, -0.607834, 0.063171
0.689768, -0.823345, -0.623035, 0.065002
0.690267, -0.817871, -0.628395, 0.057163
0.690786, -0.805645, -0.623760, 0.047855
0.691260, -0.794468, -0.645294, 0.030251
0.691778, -0.798130, -0.676956, 0.013924
0.692238, -0.790806, -0.699005, -0.006275
0.692741, -0.791855, -0.715752, -0.022278
0.693274, -0.796909, -0.722694, -0.026970
0.693764, -0.800152, -0.731964, -0.036335
0.694267, -0.814018, -0.731716, -0.056305
0.694757, -0.809593, -0.738449, -0.081844
0.695260, -0.809021, -0.748062, -0.094204
0.695748, -0.811634, -0.753174, -0.101452
0.696229, -0.826797, -0.768776, -0.117455
0.696800, -0.842152, -0.769463, -0.142899
0.697260, -0.842743, -0.766735, -0.160885
0.697750, -0.833244, -0.762920, -0.163631
0.698228, -0.829468, -0.763607, -0.175133
0.698766, -0.836239, -0.774364, -0.205441
0.699249, -0.838165, -0.782242, -0.226555
0.699803, -0.843258, -0.779400, -0.238628
0.700223, -0.843887, -0.758934, -0.238037
0.700745, -0.855618, -0.735760, -0.250340
0.701245, -0.857563, -0.668144, -0.282784
0.701749, -0.954666, 0.277367, -0.472507
0.702237, -0.589867, 0.125389, -0.404911
0.702741, -0.854340, -3.321762, 0.436344
0.703230, -1.019897, -0.916901, -0.578747
0.703734, -0.486012, 0.761147, -1.158409
0.704282, -0.972557, -0.626564, 0.504436
0.704776, -0.685749, -1.774406, 0.134277
0.705230, -0.992241, -0.199661, -1.057396
0.705734, -0.830326, 0.089302, -0.796833
0.706238, -0.821762, -1.513786, 0.262909
0.706803, -1.012497, -0.585327, 0.063419
0.707259, -0.804081, 0.213585, -0.809860
0.708259, -0.997238, -1.276073, -0.019073
0.708751, -1.076126, 0.167980, -0.385857
0.709248, -0.916805, -0.095730, -0.345898
0.709736, -1.077595, -1.153011, -0.219078
0.710237, -1.095543, -0.680065, -0.544682
0.710740, -0.999565, -0.036964, -0.607185
0.711278, -0.989609, -0.463390, -0.217018
0.711739, -1.069546, -0.959568, -0.163059
0.712252, -0.948792, -0.206089, -0.666466
0.712756, -0.582027, -0.176468, -0.588799
0.713259, -0.558395, -1.147442, -0.263653
0.713772, -0.315571, -0.693493, -0.444794
0.714276, -0.257874, -0.535660, -0.786114
0.714777, -0.494747, -1.140747, -0.820065
0.715279, -0.419750, -0.566444, -0.566483
0.715776, -0.560989, -0.066776, -0.496101
0.716251, -0.733452, -0.286808, -0.343246
0.716757, -0.882854, -0.297031, -0.362206
0.717260, -0.970364, -0.278969, -0.529461
0.717762, -1.157703, -0.044346, -0.499954
0.718296, -1.234493, -0.294743, -0.366344
0.718785, -1.221485, -0.105705, -0.422173
0.719790, -1.165295, -0.181046, -0.320263
0.720274, -1.071491, 0.000648, -0.346203
0.720762, -0.989285, -0.177612, -0.453987
0.721289, -0.921803, -0.419502, -0.492172
0.721763, -0.715542, -0.289364, -0.611725
0.722284, -0.727825, -0.407562, -0.599613
0.722785, -0.624332, -0.530338, -0.579758
0.723258, -0.392685, -0.432434, -0.670128
0.723783, -0.492554, -0.468426, -0.549641
0.724282, -0.581036, -0.412655, -0.523396
0.724770, -0.692520, -0.367146, -0.684700
0.725273, -0.876083, -0.538616, -0.740299
0.725808, -0.895920, -0.216217, -0.626240
0.726296, -0.847378, -0.002193, -0.317612
0.726799, -0.883789, -0.127850, -0.372353
0.727305, -0.920811, -0.069580, -0.695171
0.727777, -0.847969, -0.308113, -0.851078
0.728266, -0.768337, -0.330601, -0.734272
0.728786, -0.657921, -0.206661, -0.538101
0.729794, -0.483170, -0.166855, -0.623646
0.730295, -0.617905, -0.290356, -0.675964
0.730768, -0.635777, -0.237865, -0.661602
0.731295, -0.621853, -0.163994, -0.604420
0.731805, -0.686874, -0.328465, -0.455093
0.732297, -0.606270, -0.118790, -0.388165
0.732793, -0.651608, -0.051250, -0.347672
0.733377, -0.711555, -0.268745, -0.325985
0.734296, -0.736847, -0.104065, -0.434303
0.734784, -0.786381, -0.085144, -0.349522
0.735288, -0.788002, -0.002689, -0.308247
0.735778, -0.867710, -0.092278, -0.306511
0.736401, -0.917759, -0.036354, -0.320663
0.736778, -0.859280, -0.068874, -0.317059
0.737398, -0.860558, -0.064144, -0.302296
0.737874, -0.726395, 0.037365, -0.359097
0.738349, -0.543041, -0.105133, -0.357094
0.738875, -0.411587, -0.188026, -0.345421
0.739468, -0.356655, -0.239925, -0.404472
0.739817, -0.424080, -0.383034, -0.477734
0.740387, -0.475140, -0.356178, -0.485516
0.740789, -0.540161, -0.224705, -0.416527
0.741322, -0.615482, -0.101776, -0.327950
0.741886, -0.665417, 0.032139, -0.293655
0.742312, -0.769730, -0.046406, -0.260353
0.742882, -0.818367, -0.084934, -0.274258
0.743304, -0.869236, -0.091419, -0.306339
0.743868, -0.900021, -0.164814, -0.344944
0.744283, -0.902824, -0.082512, -0.333862
0.744847, -0.863819, -0.097198, -0.284729
0.745309, -0.825939, -0.123482, -0.292168
0.745784, -0.765953, -0.112877, -0.334930
0.746321, -0.740871, -0.255966, -0.374260
0.746808, -0.702496, -0.275497, -0.455093
0.747332, -0.658722, -0.245667, -0.459995
0.747797, -0.649567, -0.322037, -0.430279
0.748327, -0.656242, -0.317268, -0.459042
0.748840, -0.681076, -0.342693, -0.503426
0.749289, -0.658607, -0.374165, -0.530682
0.749804, -0.608463, -0.320244, -0.506306
0.750326, -0.605984, -0.364990, -0.469303
0.750836, -0.644531, -0.369263, -0.553398
0.751302, -0.690784, -0.508270, -0.617847
0.751810, -0.703697, -0.582714, -0.594559
0.752330, -0.662289, -0.418301, -0.528889
0.752849, -0.653610, -0.389290, -0.447826
0.753810, -0.716572, -0.502949, -0.545483
0.754336, -0.740471, -0.533428, -0.512180
0.754825, -0.739098, -0.496540, -0.424767
0.755313, -0.735817, -0.489750, -0.400467
0.755829, -0.743294, -0.530396, -0.437355
0.756332, -0.728416, -0.482178, -0.460262
0.756877, -0.740261, -0.527210, -0.401173
0.757304, -0.741615, -0.541649, -0.382805
0.757808, -0.734138, -0.508041, -0.413742
0.758312, -0.729008, -0.587139, -0.401611
0.758810, -0.717068, -0.547905, -0.372696
0.759321, -0.710735, -0.504055, -0.367546
0.759815, -0.723438, -0.541916, -0.362587
0.760312, -0.744305, -0.535946, -0.364609
0.760813, -0.747967, -0.549221, -0.338917
0.761306, -0.743332, -0.527859, -0.301952
0.761806, -0.738430, -0.522976, -0.308971
0.762356, -0.753479, -0.558987, -0.317154
0.763335, -0.735836, -0.550251, -0.299549
0.763857, -0.734425, -0.564728, -0.274467
0.764313, -0.714493, -0.540390, -0.280800
0.764841, -0.711079, -0.566673, -0.286713
0.765329, -0.710011, -0.577812, -0.287933
0.765817, -0.700836, -0.550442, -0.289536
0.766311, -0.705376, -0.568428, -0.286770
0.766863, -0.693169, -0.565720, -0.280113
0.767320, -0.693474, -0.559368, -0.271854
0.767823, -0.686951, -0.577869, -0.277996
0.768316, -0.675068, -0.564270, -0.280533
0.768837, -0.673904, -0.589218, -0.272274
0.769363, -0.674915, -0.581875, -0.274868
0.769867, -0.669212, -0.568771, -0.264263
