time, x, y, z 
2.560128, -0.727959, -0.359039, -0.028381
2.560622, -0.721035, -0.354538, -0.032597
2.561121, -0.716782, -0.346012, -0.028934
2.561626, -0.722218, -0.346375, -0.023727
2.562130, -0.735035, -0.406055, -0.037937
2.562632, -0.739822, -0.404205, -0.031281
2.563077, -0.742474, -0.391998, 0.003262
2.563579, -0.745220, -0.386791, 0.009575
2.564561, -0.745544, -0.382366, -0.014896
2.565555, -0.751057, -0.397854, -0.007935
2.566101, -0.760231, -0.404015, -0.009155
2.566545, -0.764141, -0.409813, -0.000210
2.567065, -0.775375, -0.403156, 0.011864
2.567540, -0.784168, -0.422935, 0.001488
2.568047, -0.784969, -0.448837, -0.013580
2.568560, -0.787468, -0.459690, 0.005741
2.569064, -0.791340, -0.448151, 0.022354
2.570044, -0.849209, -0.533180, -0.011368
2.571022, -4.219780, -6.898212, -1.844234
2.571521, -4.849873, -8.380432, -2.502079
2.572030, -3.423023, 0.431194, 2.032013
2.572529, -2.891369, -0.638771, 2.199593
2.573497, -1.691113, -0.992680, 0.020370
2.573997, -0.978718, -1.095600, -0.027714
2.574472, -0.662594, -0.098991, -0.784969
2.574990, -0.659294, 0.401630, -1.069775
2.575514, -0.680332, 0.289173, -1.024094
2.575997, -0.928478, 0.550060, -0.220528
2.576471, -1.168385, 0.466957, 0.421886
2.576990, -1.304340, 0.081749, 0.884151
2.577493, -1.430073, -0.061626, 0.651245
2.577970, -1.455441, 0.221424, 0.310383
2.578473, -1.306801, 0.053997, 0.084877
2.578977, -1.118736, -0.282516, -0.036888
2.579426, -1.055813, -0.280704, 0.071907
2.579938, -0.959702, -0.473061, 0.422897
2.580422, -0.881386, -0.538006, 0.471191
2.580909, -0.920868, -0.361214, 0.063610
2.581457, -0.892410, -0.406570, -0.170689
2.581957, -0.949078, -0.271721, -0.368118
2.582935, -0.990696, -0.307732, -0.383873
2.583417, -0.974655, -0.326023, -0.298824
2.583922, -1.007042, -0.219288, -0.101280
2.584425, -0.982189, -0.284615, 0.101509
2.584879, -0.938644, -0.447998, 0.160294
2.585374, -0.901165, -0.456123, 0.085239
2.585922, -0.875492, -0.451698, 0.032940
2.586398, -0.906811, -0.360184, -0.208378
2.586899, -0.894241, -0.446377, -0.351372
2.587349, -0.863190, -0.545177, -0.335903
2.587841, -0.880051, -0.480480, -0.114136
2.588879, -0.861130, -0.559349, -0.002651
2.589369, -0.852642, -0.532684, 0.073395
2.589868, -0.865192, -0.510426, 0.144806
2.590321, -0.870399, -0.492477, 0.082703
2.590839, -0.871677, -0.435581, -0.097923
2.591356, -0.853405, -0.437794, -0.156918
2.591831, -0.864239, -0.395031, -0.169163
2.592321, -0.879574, -0.390816, -0.132008
2.592810, -0.863037, -0.494633, -0.059128
2.593325, -0.859814, -0.489197, 0.051994
2.593790, -0.873318, -0.439320, 0.058937
2.594300, -0.872002, -0.455532, -0.043793
2.594826, -0.865364, -0.454807, -0.101204
2.595287, -0.870342, -0.417995, -0.069981
2.595983, -0.868301, -0.436058, 0.040665
2.596271, -0.878181, -0.445766, 0.008144
2.596786, -0.863552, -0.476570, -0.020809
2.597291, -0.866051, -0.457172, -0.004292
2.597786, -0.879993, -0.422421, -0.002556
2.598288, -0.879726, -0.429306, -0.082283
2.598790, -0.867043, -0.429878, -0.137825
2.599253, -0.875359, -0.378399, -0.116558
2.599773, -0.881176, -0.393600, -0.078983
2.600294, -0.864391, -0.433693, -0.026989
2.600770, -0.869865, -0.454769, 0.037079
2.601289, -0.871277, -0.433331, 0.069599
2.601728, -0.875587, -0.431461, 0.027027
2.602216, -0.879631, -0.413723, -0.048618
2.602768, -0.876408, -0.408859, -0.109444
2.603203, -0.876637, -0.407028, -0.116310
2.603709, -0.886059, -0.393181, -0.092373
2.604220, -0.880089, -0.407238, -0.080700
2.604688, -0.878639, -0.426750, -0.045090
2.605209, -0.882740, -0.419159, 0.011482
2.605835, -0.879230, -0.430679, 0.052471
2.606196, -0.883045, -0.441780, 0.046654
2.606706, -0.878696, -0.440273, 0.030384
2.607211, -0.884190, -0.409832, -0.027657
2.607714, -0.886631, -0.389061, -0.062656
2.608158, -0.887241, -0.380974, -0.098228
2.608661, -0.883350, -0.388298, -0.089817
2.609165, -0.887032, -0.394211, -0.029297
2.609654, -0.885582, -0.408611, -0.010433
2.610143, -0.877895, -0.412998, 0.006962
2.610646, -0.884113, -0.396042, 0.002575
2.611135, -0.881939, -0.403099, -0.009670
2.611624, -0.874939, -0.417404, -0.003166
2.612173, -0.878830, -0.417099, 0.013351
2.612661, -0.877590, -0.417118, 0.007095
2.613137, -0.877113, -0.407429, -0.028820
2.613634, -0.880699, -0.402470, -0.060616
2.614137, -0.880890, -0.406704, -0.065689
2.614645, -0.883923, -0.409393, -0.056896
2.615111, -0.887032, -0.417328, -0.043335
2.615597, -0.879192, -0.423298, -0.031662
2.616282, -0.879402, -0.426407, -0.020714
2.616632, -0.884781, -0.433731, -0.003242
2.617095, -0.880566, -0.443993, 0.012054
2.617596, -0.884094, -0.446911, 0.012074
2.618100, -0.880089, -0.436935, -0.013580
2.618607, -0.881042, -0.422382, -0.049171
2.619586, -0.881348, -0.416260, -0.082111
2.620056, -0.877285, -0.422688, -0.057793
2.620559, -0.880699, -0.432701, -0.035038
2.621068, -0.881004, -0.442295, -0.008698
2.621552, -0.879917, -0.441856, 0.006599
2.622056, -0.881042, -0.445862, 0.011158
2.622538, -0.881748, -0.445671, -0.001030
2.623061, -0.881767, -0.437412, -0.019627
2.623536, -0.880451, -0.427704, -0.039692
2.624039, -0.876160, -0.431385, -0.046730
2.624557, -0.878792, -0.432663, -0.042686
2.625007, -0.881500, -0.429134, -0.036545
2.625536, -0.880108, -0.428925, -0.032749
2.626089, -0.877151, -0.429173, -0.025578
2.626988, -0.879383, -0.433044, -0.000458
2.627487, -0.877647, -0.434551, 0.004749
2.628021, -0.880604, -0.433369, 0.006866
2.628514, -0.879574, -0.426426, 0.000992
2.628983, -0.877209, -0.420837, -0.006771
2.629477, -0.881672, -0.420418, -0.009861
2.629977, -0.877571, -0.421963, -0.014801
2.630459, -0.876675, -0.414696, -0.018063
2.630972, -0.876408, -0.413914, -0.015011
2.631490, -0.882950, -0.412579, -0.010414
2.631943, -0.878735, -0.413609, 0.004425
2.632975, -0.874348, -0.427876, 0.035954
2.633425, -0.874157, -0.425930, 0.039387
2.633953, -0.880527, -0.424480, 0.028820
2.634427, -0.879536, -0.419731, 0.014782
2.634945, -0.881310, -0.412693, 0.002975
2.635409, -0.886459, -0.413799, 0.000954
2.636074, -0.882092, -0.414524, 0.005150
2.636455, -0.882740, -0.415440, 0.009155
2.636902, -0.881824, -0.414028, 0.020142
2.637420, -0.882549, -0.420952, 0.033073
2.638382, -0.881081, -0.426540, 0.053463
2.638890, -0.881329, -0.425949, 0.052662
2.639388, -0.878315, -0.424614, 0.043030
2.639892, -0.884533, -0.422173, 0.028248
2.640395, -0.883770, -0.421906, 0.021286
2.640900, -0.882587, -0.421219, 0.016346
2.641864, -0.882359, -0.427246, 0.011806
2.642381, -0.885258, -0.430050, 0.023556
2.642841, -0.881996, -0.429840, 0.032845
2.643360, -0.883751, -0.435638, 0.041485
2.643862, -0.887585, -0.441093, 0.051117
2.644364, -0.885162, -0.441036, 0.054436
2.644864, -0.886211, -0.437412, 0.048008
2.645353, -0.886040, -0.436611, 0.031376
2.645992, -0.881615, -0.430813, 0.016117
2.646327, -0.883026, -0.426884, 0.007477
2.646818, -0.884228, -0.427094, 0.004253
2.647350, -0.877857, -0.431652, 0.009708
2.647838, -0.878830, -0.435905, 0.022602
2.648319, -0.879612, -0.439243, 0.036583
2.648781, -0.880775, -0.442314, 0.047798
2.649773, -0.881004, -0.441971, 0.041637
2.650278, -0.884724, -0.439053, 0.026855
2.650782, -0.887566, -0.430298, 0.012932
2.651284, -0.895195, -0.420456, 0.004559
2.651788, -0.899239, -0.411129, 0.001907
2.652277, -0.907288, -0.403118, 0.003757
2.652780, -0.906429, -0.405407, 0.009594
2.653284, -0.904007, -0.410748, 0.018978
2.653778, -0.899811, -0.414543, 0.031643
2.654277, -0.903893, -0.414066, 0.039291
2.655225, -0.914803, -0.411415, 0.027714
2.655853, -0.918465, -0.405445, 0.018177
2.656219, -0.925426, -0.400600, 0.008717
2.656722, -0.928268, -0.391273, -0.001945
2.657225, -0.932693, -0.396042, -0.011330
2.657715, -0.936966, -0.392494, -0.009575
2.658203, -0.938759, -0.391617, -0.002785
2.658707, -0.943394, -0.382862, 0.005341
2.659226, -0.963211, -0.369797, 0.010128
2.659719, -0.977402, -0.362968, 0.015526
2.660216, -0.987759, -0.355930, 0.012817
2.660702, -0.996876, -0.342274, 0.002995
2.661195, -1.009083, -0.335884, -0.005569
2.661699, -1.015511, -0.319805, -0.016994
2.662173, -1.019669, -0.314102, -0.029850
2.662654, -1.021328, -0.309067, -0.036354
2.663169, -1.031551, -0.292358, -0.037766
2.663673, -1.039391, -0.284328, -0.029240
2.664180, -1.050968, -0.285950, -0.032368
2.664632, -1.064625, -0.273685, -0.025654
2.665154, -1.080112, -0.272026, -0.012627
2.665620, -1.085320, -0.268879, -0.004845
2.666161, -1.094933, -0.299091, -0.003471
2.666632, -1.097870, -0.325737, -0.005150
2.667120, -1.100540, -0.412178, -0.027771
2.667639, -1.108475, -0.470161, -0.037994
2.668103, -1.107540, -0.517979, -0.037518
2.668639, -1.115646, -0.565739, -0.018711
2.669092, -1.134796, -0.618935, -0.022259
2.669625, -1.155434, -0.622730, -0.046844
2.670091, -1.168594, -0.636063, -0.039940
2.670616, -1.180325, -0.648956, -0.030193
2.671102, -1.201401, -0.673828, -0.044842
2.671565, -1.231651, -0.771236, -0.050411
2.672084, -1.256046, -0.751019, -0.048981
2.672602, -1.273460, -0.726147, -0.037670
2.673051, -1.285305, -0.718288, -0.025749
2.673576, -1.288242, -0.694942, -0.033989
2.674054, -1.295834, -0.681076, -0.046520
2.674544, -1.301975, -0.673103, -0.054340
2.675061, -1.305122, -0.641651, -0.058727
2.675546, -1.306686, -0.611057, -0.044804
2.676055, -1.304989, -0.594311, -0.036926
2.676529, -1.299038, -0.583706, -0.030823
2.677048, -1.290131, -0.581264, -0.038834
2.677536, -1.277466, -0.591927, -0.036755
2.678040, -1.267223, -0.588512, -0.046425
2.678544, -1.261139, -0.591049, -0.047016
2.679048, -1.255131, -0.611210, -0.047054
2.679491, -1.259995, -0.637341, -0.035572
2.679990, -1.264954, -0.648785, -0.021095
2.681010, -1.275501, -0.677986, -0.003395
2.681493, -1.281643, -0.683002, -0.003433
2.681971, -1.282444, -0.689659, -0.006638
2.682469, -1.289272, -0.698681, -0.013542
2.682975, -1.290855, -0.701675, -0.013294
2.683476, -1.292362, -0.702820, -0.012894
2.683981, -1.298523, -0.698204, -0.008812
2.684457, -1.302357, -0.686512, -0.006409
2.684959, -1.302795, -0.679531, -0.003109
2.685464, -1.301422, -0.671692, 0.002918
2.686058, -1.297112, -0.663624, 0.000401
2.686501, -1.293621, -0.652218, -0.000820
2.686978, -1.288986, -0.639210, -0.000668
2.687433, -1.282368, -0.626087, -0.001831
2.687983, -1.279621, -0.617027, 0.002289
2.688455, -1.272202, -0.609112, 0.000896
2.688972, -1.265240, -0.602932, -0.004616
2.689409, -1.256275, -0.589943, -0.013504
2.689997, -1.241302, -0.582485, -0.017509
2.690417, -1.232452, -0.576801, -0.015335
2.690907, -1.221771, -0.562172, -0.010223
2.691495, -1.210957, -0.556297, -0.001583
2.691941, -1.199360, -0.549831, 0.000820
2.692487, -1.185055, -0.537491, 0.005703
2.692981, -1.173172, -0.526886, 0.000439
2.693425, -1.163940, -0.519466, -0.008831
2.693952, -1.153774, -0.503979, -0.014153
2.694462, -1.143513, -0.485516, -0.015030
2.694932, -1.132278, -0.472431, -0.014572
2.695390, -1.121750, -0.462513, -0.011997
2.695865, -1.108360, -0.453243, -0.008698
2.696395, -1.097775, -0.444660, -0.005264
2.696893, -1.087666, -0.435200, -0.006256
2.697387, -1.080265, -0.427151, -0.004997
2.697876, -1.070824, -0.415707, -0.007687
2.698346, -1.061230, -0.410118, -0.013332
2.698846, -1.052608, -0.401726, -0.017357
2.699344, -1.043873, -0.397110, -0.021591
2.699802, -1.041489, -0.390930, -0.030193
2.700311, -1.030102, -0.390491, -0.039539
2.700828, -1.023464, -0.389233, -0.038166
2.701802, -1.006317, -0.382404, -0.030251
2.702302, -0.998249, -0.382347, -0.034389
2.702823, -0.991497, -0.381985, -0.039310
2.703284, -0.982342, -0.378628, -0.042095
2.703792, -0.976257, -0.374031, -0.048542
2.704295, -0.972710, -0.372601, -0.054588
2.704763, -0.970936, -0.376396, -0.061016
2.705265, -0.961380, -0.374966, -0.071316
2.705917, -0.958843, -0.367393, -0.082016
2.706782, -0.944901, -0.358543, -0.085716
2.707284, -0.934563, -0.354309, -0.090237
2.707774, -0.920773, -0.355148, -0.095692
2.708722, -0.891132, -0.347290, -0.109692
2.709715, -0.872059, -0.336494, -0.129452
2.710218, -0.863476, -0.327568, -0.135460
2.710723, -0.856323, -0.325432, -0.141754
2.711226, -0.853653, -0.316334, -0.142174
2.711729, -0.850201, -0.310898, -0.143070
2.712234, -0.848598, -0.307884, -0.145779
2.712722, -0.841675, -0.311604, -0.148773
2.713225, -0.836926, -0.313568, -0.150585
2.713710, -0.831432, -0.311298, -0.154457
2.714191, -0.828857, -0.312614, -0.157394
2.714678, -0.826950, -0.310650, -0.159969
2.715655, -0.823536, -0.315723, -0.171051
2.716164, -0.818672, -0.315933, -0.180264
2.716662, -0.812454, -0.324821, -0.186157
2.717166, -0.806599, -0.333271, -0.185452
2.717670, -0.805969, -0.338535, -0.185375
2.718172, -0.798092, -0.333118, -0.182800
2.718664, -0.792522, -0.342522, -0.181866
2.719166, -0.789185, -0.348949, -0.179825
2.719671, -0.780945, -0.354309, -0.186806
2.720114, -0.777225, -0.358486, -0.186214
2.721153, -0.773582, -0.353584, -0.196037
2.721616, -0.769081, -0.352325, -0.194817
2.722104, -0.767822, -0.354958, -0.192394
2.722589, -0.762939, -0.357227, -0.190659
2.723092, -0.759983, -0.356236, -0.183735
2.723626, -0.752163, -0.356102, -0.180550
2.724130, -0.754623, -0.352135, -0.179710
2.724574, -0.750580, -0.351982, -0.175362
2.726603, -0.744705, -0.343571, -0.167522
2.727048, -0.739918, -0.342503, -0.166969
2.727551, -0.743656, -0.335560, -0.162430
2.728070, -0.741901, -0.336742, -0.158730
2.728574, -0.740528, -0.332394, -0.151138
2.729063, -0.740738, -0.329208, -0.142574
2.729566, -0.741215, -0.327320, -0.132751
2.730046, -0.743332, -0.317726, -0.124836
2.730540, -0.747108, -0.317459, -0.122375
2.731027, -0.746479, -0.319118, -0.123615
2.731527, -0.746632, -0.325623, -0.124798
2.732012, -0.743027, -0.325832, -0.126591
2.732512, -0.743198, -0.322475, -0.131302
2.733017, -0.745163, -0.326576, -0.129356
2.733530, -0.746574, -0.339012, -0.114613
2.733994, -0.743046, -0.341892, -0.101128
2.734523, -0.745449, -0.346546, -0.093136
2.734975, -0.746269, -0.348434, -0.092468
2.735500, -0.749092, -0.352631, -0.096607
2.736053, -0.749607, -0.355339, -0.103168
2.812091, -0.776329, -0.540638, 0.152550
2.812188, -0.776253, -0.540619, 0.151138
2.812239, -0.778408, -0.539684, 0.151348
2.812292, -0.777168, -0.539017, 0.152779
2.812345, -0.774517, -0.538273, 0.153980
2.812395, -0.775719, -0.538483, 0.158424
2.812473, -0.774403, -0.540810, 0.164223
2.812526, -0.772820, -0.542049, 0.166473
2.812574, -0.770206, -0.539265, 0.167828
2.812622, -0.768299, -0.536728, 0.168324
2.812673, -0.767632, -0.534286, 0.167217
2.812723, -0.764027, -0.535030, 0.167503
2.812772, -0.764427, -0.532227, 0.171986
2.812825, -0.764256, -0.535469, 0.177975
2.812873, -0.763683, -0.536060, 0.177689
2.812923, -0.762768, -0.537548, 0.176773
2.812973, -0.762806, -0.536995, 0.177307
2.813022, -0.760918, -0.538368, 0.183239
2.813073, -0.759678, -0.535812, 0.187111
2.813121, -0.756035, -0.537834, 0.191936
2.813169, -0.758018, -0.534954, 0.194225
2.813219, -0.754776, -0.533619, 0.192223
2.813268, -0.752163, -0.530758, 0.193233
2.813319, -0.754147, -0.530682, 0.191154
2.813368, -0.753860, -0.528450, 0.191193
2.813417, -0.748863, -0.527077, 0.196133
2.813466, -0.746002, -0.524139, 0.200157
2.813514, -0.741940, -0.522442, 0.204258
2.813563, -0.737534, -0.525932, 0.205059
2.813611, -0.741062, -0.524502, 0.207062
2.813659, -0.740795, -0.528698, 0.208511
2.813707, -0.737686, -0.525513, 0.207558
2.813756, -0.734119, -0.523968, 0.203819
2.813806, -0.735855, -0.527420, 0.205727
2.813854, -0.730858, -0.528622, 0.202789
2.813903, -0.729637, -0.532227, 0.202751
2.814248, -0.729961, -0.537357, 0.204964
2.814769, -0.724373, -0.537910, 0.210533
2.815267, -0.725212, -0.537510, 0.215683
2.815880, -0.725975, -0.534172, 0.219193
2.816280, -0.724831, -0.536098, 0.217628
2.816717, -0.722466, -0.536880, 0.212479
2.817231, -0.724220, -0.536995, 0.208530
2.817758, -0.724621, -0.534706, 0.204239
2.818213, -0.726395, -0.534649, 0.203457
2.818733, -0.722828, -0.531921, 0.207024
2.819226, -0.725365, -0.527897, 0.211220
2.819684, -0.725174, -0.530968, 0.216045
2.820198, -0.720234, -0.530319, 0.216999
2.821209, -0.726395, -0.529060, 0.211086
2.821672, -0.727425, -0.522766, 0.210686
2.822664, -0.729084, -0.514622, 0.209408
2.823198, -0.726814, -0.507374, 0.215034
2.823701, -0.729351, -0.504532, 0.221081
2.824163, -0.727386, -0.496407, 0.227032
2.824664, -0.725708, -0.494957, 0.234222
2.825168, -0.723953, -0.495834, 0.236950
2.825675, -0.729008, -0.491142, 0.234966
2.826198, -0.731392, -0.488491, 0.234528
2.826648, -0.731506, -0.486221, 0.231247
2.827171, -0.728073, -0.485229, 0.234623
2.827643, -0.730495, -0.485401, 0.239677
2.828161, -0.728798, -0.488148, 0.244446
2.828611, -0.730839, -0.492420, 0.250645
2.829122, -0.732384, -0.495110, 0.250378
2.829628, -0.734615, -0.493946, 0.247936
2.830130, -0.734768, -0.491066, 0.246315
2.830625, -0.735455, -0.491085, 0.248165
2.831126, -0.736618, -0.498161, 0.249138
2.831620, -0.735588, -0.505600, 0.246029
2.832092, -0.734921, -0.505829, 0.243282
2.832618, -0.731926, -0.506077, 0.240574
2.833082, -0.735359, -0.508213, 0.244484
2.833601, -0.738335, -0.511189, 0.247765
2.834116, -0.743694, -0.513020, 0.249958
2.834596, -0.741062, -0.515308, 0.246277
2.835123, -0.742760, -0.512047, 0.239124
2.835584, -0.748825, -0.504150, 0.231361
2.836210, -0.758133, -0.470352, 0.216007
2.836589, -0.771999, -0.421677, 0.214996
2.837108, -0.752125, -0.433445, 0.259190
2.837524, -0.714550, -0.478859, 0.244217
2.838026, -0.706997, -0.481853, 0.199909
2.838532, -0.706673, -0.521164, 0.225792
2.839033, -0.712051, -0.579224, 0.249577
2.839583, -0.725422, -0.607700, 0.229530
2.840016, -0.734386, -0.614357, 0.213203
2.840521, -0.742493, -0.618114, 0.215378
2.841037, -0.745049, -0.599575, 0.244694
2.841492, -0.747948, -0.586815, 0.271263
2.842001, -0.754147, -0.585327, 0.283527
2.842500, -0.754166, -0.585976, 0.273895
2.843003, -0.750523, -0.580006, 0.254173
2.843508, -0.748425, -0.584812, 0.243855
2.844012, -0.747414, -0.581436, 0.238075
2.844456, -0.746746, -0.580616, 0.236702
2.845004, -0.744534, -0.581741, 0.235615
2.845448, -0.737152, -0.576458, 0.239983
2.845995, -0.735149, -0.568275, 0.246449
2.846454, -0.736217, -0.576248, 0.252781
2.846935, -0.735474, -0.579357, 0.252438
2.847457, -0.734978, -0.581512, 0.247746
2.847940, -0.734253, -0.583096, 0.238056
2.848457, -0.731926, -0.579414, 0.233002
2.848912, -0.731907, -0.573425, 0.233097
2.849920, -0.725002, -0.573597, 0.243301
2.850409, -0.720768, -0.573769, 0.249443
2.850898, -0.716133, -0.577412, 0.251503
2.851401, -0.721874, -0.582924, 0.253677
2.851910, -0.720806, -0.580082, 0.252514
2.852889, -0.719509, -0.579185, 0.246925
2.853388, -0.713615, -0.573940, 0.241470
2.853909, -0.717087, -0.572586, 0.248241
2.854370, -0.715084, -0.575027, 0.252457
2.854898, -0.715141, -0.577106, 0.254421
2.855393, -0.707569, -0.576725, 0.253811
2.855897, -0.708923, -0.578690, 0.249729
2.856881, -0.711193, -0.574760, 0.244541
2.857858, -0.707264, -0.564327, 0.247097
2.858376, -0.708237, -0.566502, 0.248260
2.858847, -0.704346, -0.569229, 0.246468
2.859357, -0.706539, -0.569954, 0.247364
2.859817, -0.707207, -0.567608, 0.253887
2.860336, -0.703392, -0.565338, 0.251865
2.860853, -0.701084, -0.562382, 0.252686
2.861310, -0.703354, -0.557747, 0.249348
2.861819, -0.706158, -0.556183, 0.242939
2.862330, -0.702858, -0.554066, 0.237255
2.862810, -0.704823, -0.550747, 0.230122
2.863287, -0.704479, -0.549431, 0.223427
2.863791, -0.704422, -0.549335, 0.229912
2.864295, -0.700226, -0.545769, 0.238171
2.864806, -0.707035, -0.544891, 0.247192
2.865261, -0.704536, -0.542774, 0.250206
2.865864, -0.702896, -0.539780, 0.248928
2.866291, -0.702343, -0.536671, 0.245304
2.866757, -0.703907, -0.537472, 0.237980
2.867280, -0.705700, -0.537815, 0.228653
2.867743, -0.705929, -0.533009, 0.225487
2.868247, -0.705414, -0.531139, 0.228100
2.868737, -0.702763, -0.531216, 0.230827
2.869239, -0.701790, -0.532398, 0.237923
2.869730, -0.703735, -0.538673, 0.244350
2.870262, -0.703201, -0.543041, 0.246067
2.870751, -0.702972, -0.542107, 0.248013
2.871241, -0.701065, -0.537567, 0.245838
2.871729, -0.706520, -0.533142, 0.242577
2.872203, -0.713654, -0.532284, 0.237770
2.872694, -0.712738, -0.531197, 0.235271
2.873197, -0.714302, -0.535030, 0.236530
2.873699, -0.714054, -0.536671, 0.241089
2.874203, -0.715580, -0.540104, 0.251465
2.874696, -0.714626, -0.540276, 0.257282
2.875228, -0.713158, -0.542850, 0.257149
2.875898, -0.717831, -0.546856, 0.255051
2.876361, -0.718803, -0.548763, 0.248013
2.876679, -0.722523, -0.549450, 0.240345
2.877232, -0.726452, -0.548763, 0.240459
2.877718, -0.726681, -0.553226, 0.243034
2.878220, -0.728626, -0.556736, 0.246410
2.878692, -0.729904, -0.556355, 0.248871
2.879287, -0.729809, -0.557194, 0.253277
2.879693, -0.729885, -0.556355, 0.257950
2.880201, -0.733128, -0.557766, 0.257587
2.880678, -0.737076, -0.559254, 0.250912
2.881156, -0.738926, -0.565224, 0.239525
2.881704, -0.740509, -0.563641, 0.239353
2.882248, -0.736732, -0.564117, 0.243988
2.882667, -0.738354, -0.561371, 0.243645
2.883202, -0.742111, -0.567341, 0.242424
2.883686, -0.743103, -0.568581, 0.238991
2.884161, -0.743351, -0.564175, 0.240803
2.884665, -0.745163, -0.565109, 0.243874
2.885082, -0.746307, -0.564327, 0.246277
2.885580, -0.743618, -0.565090, 0.243912
2.886102, -0.744228, -0.565434, 0.236626
2.886589, -0.747032, -0.574017, 0.232124
2.887065, -0.748596, -0.574722, 0.232029
2.888087, -0.748539, -0.575047, 0.231781
2.888575, -0.747128, -0.573483, 0.227928
2.889046, -0.750465, -0.573025, 0.231743
2.889553, -0.750141, -0.573006, 0.232315
2.890028, -0.753670, -0.577526, 0.230045
2.890572, -0.753269, -0.575371, 0.230980
2.891522, -0.753288, -0.577431, 0.225582
2.892025, -0.750942, -0.578499, 0.222473
2.892528, -0.758171, -0.578423, 0.223255
2.893036, -0.755920, -0.574284, 0.223045
2.894025, -0.761280, -0.575371, 0.222473
2.894501, -0.766811, -0.575218, 0.223370
2.895511, -0.767365, -0.575142, 0.214844
2.895997, -0.763664, -0.577202, 0.217400
2.896495, -0.764370, -0.578041, 0.214748
2.897013, -0.763092, -0.577641, 0.214062
2.897503, -0.762005, -0.576992, 0.214806
2.897994, -0.760784, -0.578308, 0.215015
2.898484, -0.758171, -0.581074, 0.215302
2.898974, -0.752888, -0.585537, 0.212631
2.899486, -0.748234, -0.588245, 0.210819
2.899982, -0.751133, -0.590267, 0.209026
2.900486, -0.749512, -0.591698, 0.207520
2.900976, -0.751400, -0.591965, 0.208607
2.901473, -0.749359, -0.588875, 0.206261
2.901967, -0.750828, -0.590420, 0.206356
2.902915, -0.749245, -0.594978, 0.208321
2.903418, -0.749969, -0.592556, 0.207577
2.903922, -0.751190, -0.588779, 0.204315
2.904425, -0.756073, -0.584793, 0.201626
2.904930, -0.756569, -0.585461, 0.200691
2.905421, -0.759182, -0.581436, 0.194569
2.905954, -0.760765, -0.581245, 0.196724
2.906397, -0.762196, -0.586643, 0.197926
2.907374, -0.761471, -0.588818, 0.203686
2.907878, -0.765533, -0.581570, 0.202160
2.908856, -0.763092, -0.585060, 0.203323
2.909845, -0.769672, -0.586987, 0.198498
2.910357, -0.770569, -0.584850, 0.193214
2.910847, -0.771160, -0.583916, 0.195427
2.911345, -0.771141, -0.584717, 0.196095
2.911858, -0.773106, -0.580959, 0.201988
2.912322, -0.772400, -0.583344, 0.203247
2.912834, -0.776577, -0.581951, 0.203075
2.913825, -0.781269, -0.581112, 0.199604
2.914329, -0.783138, -0.578651, 0.195408
2.914843, -0.784931, -0.575848, 0.196629
2.915298, -0.782986, -0.577106, 0.198574
2.915861, -0.783482, -0.580215, 0.197392
2.916292, -0.784702, -0.583668, 0.200043
2.916802, -0.783024, -0.579929, 0.201874
2.917330, -0.786209, -0.579548, 0.202770
2.917783, -0.782909, -0.578957, 0.202904
2.918285, -0.782642, -0.580063, 0.202637
2.918809, -0.787334, -0.583801, 0.198364
2.919270, -0.786743, -0.586090, 0.195141
2.919799, -0.786457, -0.586109, 0.194054
2.920262, -0.786800, -0.581989, 0.191689
2.920795, -0.790119, -0.580864, 0.194569
2.921242, -0.785904, -0.583687, 0.197945
2.921762, -0.784702, -0.584011, 0.196762
2.922262, -0.785675, -0.588589, 0.196381
2.922736, -0.790539, -0.586433, 0.196667
2.923256, -0.792370, -0.586643, 0.191288
2.924248, -0.784492, -0.591164, 0.190086
2.924721, -0.785789, -0.591507, 0.190201
2.925242, -0.786514, -0.584564, 0.189838
2.925867, -0.785255, -0.581856, 0.186710
2.926237, -0.784378, -0.581799, 0.188065
2.926714, -0.784378, -0.583534, 0.189114
2.927185, -0.780354, -0.583286, 0.191727
2.927704, -0.782986, -0.583992, 0.190487
2.928217, -0.783024, -0.580540, 0.187893
2.928707, -0.783577, -0.581036, 0.183887
2.929211, -0.781841, -0.579681, 0.185146
2.929715, -0.776958, -0.575485, 0.183144
2.930223, -0.780258, -0.578022, 0.184593
2.930707, -0.780468, -0.580444, 0.183525
2.931197, -0.780239, -0.578156, 0.184460
2.931697, -0.776234, -0.576572, 0.183716
2.932205, -0.779495, -0.577812, 0.184727
2.932708, -0.779343, -0.575027, 0.186920
2.933632, -0.781212, -0.575562, 0.182667
2.934148, -0.778103, -0.579090, 0.181999
2.934677, -0.772476, -0.577717, 0.178890
2.935169, -0.774498, -0.575027, 0.181637
2.935619, -0.776119, -0.571899, 0.181484
2.936105, -0.778790, -0.575314, 0.180569
2.936608, -0.774689, -0.573292, 0.182514
2.937111, -0.772991, -0.576134, 0.181198
2.937620, -0.776615, -0.574207, 0.179157
2.938132, -0.772552, -0.574474, 0.176792
2.939093, -0.769024, -0.571022, 0.178852
2.939571, -0.767002, -0.571995, 0.180302
2.940092, -0.769653, -0.574646, 0.178375
2.940592, -0.770321, -0.573578, 0.180550
2.941110, -0.769024, -0.571194, 0.178375
2.941552, -0.770016, -0.571327, 0.178833
