time, x, y, z 
2.521116, -1.028786, 0.401669, -0.236702
2.521621, -1.024437, 0.402412, -0.226974
2.522552, -1.009140, 0.377541, -0.208073
2.523082, -1.004982, 0.377750, -0.207462
2.523556, -0.999680, 0.369720, -0.200062
2.524019, -0.991936, 0.368156, -0.191269
2.524560, -0.987949, 0.366364, -0.188522
2.525044, -0.984135, 0.354786, -0.188389
2.526020, -0.981255, 0.360661, -0.185757
2.526545, -0.972500, 0.358276, -0.176468
2.527006, -0.971909, 0.345249, -0.176201
2.527517, -0.967693, 0.344181, -0.178967
2.528004, -0.964069, 0.340157, -0.180721
2.528523, -0.960865, 0.338230, -0.179367
2.528974, -0.961418, 0.335197, -0.184212
2.529500, -0.961304, 0.334759, -0.186672
2.529990, -0.955563, 0.342503, -0.184593
2.530492, -0.956459, 0.337315, -0.184498
2.531004, -0.958233, 0.335960, -0.190182
2.531456, -0.952530, 0.341530, -0.192699
2.531956, -0.953369, 0.343781, -0.192375
2.532459, -0.953064, 0.339947, -0.195885
2.532967, -0.952702, 0.340595, -0.200253
2.533458, -0.947151, 0.342865, -0.201321
2.533974, -0.949898, 0.333652, -0.205288
2.534444, -0.944920, 0.328903, -0.209637
2.566206, -0.890160, 0.343647, -0.159740
2.566307, -0.887146, 0.344639, -0.158730
2.566362, -0.885181, 0.349903, -0.154209
2.566422, -0.886765, 0.351353, -0.152645
2.566479, -0.881538, 0.352688, -0.153084
2.566530, -0.876541, 0.349789, -0.155048
2.566586, -0.877304, 0.361576, -0.156517
2.566642, -0.873108, 0.377541, -0.157089
2.566693, -0.875206, 0.374451, -0.149670
2.566745, -0.877552, 0.367718, -0.151691
2.566794, -0.879898, 0.364208, -0.161152
2.566845, -0.881119, 0.362968, -0.166588
2.566895, -0.873508, 0.366306, -0.159645
2.566944, -0.868111, 0.365143, -0.153961
2.566994, -0.868225, 0.367870, -0.156097
2.567043, -0.865841, 0.378418, -0.160332
2.567092, -0.860138, 0.377884, -0.158253
2.567142, -0.857925, 0.367622, -0.154171
2.567196, -0.858574, 0.363750, -0.159435
2.567249, -0.861320, 0.367336, -0.162773
2.567298, -0.857697, 0.371628, -0.164700
2.567353, -0.853443, 0.380516, -0.161877
2.567401, -0.853176, 0.381260, -0.158043
2.567455, -0.854454, 0.378723, -0.153198
2.567505, -0.849133, 0.381260, -0.156593
2.567555, -0.850182, 0.379200, -0.157604
2.567606, -0.847683, 0.373554, -0.155735
2.567654, -0.843544, 0.379200, -0.159035
2.567708, -0.840816, 0.378857, -0.159092
2.567758, -0.837479, 0.372467, -0.158615
2.567812, -0.834789, 0.370827, -0.157776
2.567862, -0.834503, 0.371780, -0.155220
2.567910, -0.835648, 0.372314, -0.157013
2.567959, -0.829506, 0.371227, -0.156193
2.568008, -0.824661, 0.369244, -0.158520
2.568138, -0.817814, 0.368519, -0.156498
2.568615, -0.815048, 0.370007, -0.154781
2.569117, -0.809822, 0.370388, -0.155506
2.569620, -0.809326, 0.371151, -0.153561
2.570124, -0.806351, 0.370541, -0.154457
2.570643, -0.800552, 0.366955, -0.152321
2.571145, -0.801392, 0.362377, -0.154285
2.571648, -0.799828, 0.357018, -0.159092
2.572124, -0.799103, 0.358009, -0.157833
2.572616, -0.800209, 0.358944, -0.156631
2.573117, -0.794811, 0.357971, -0.154953
2.573562, -0.792942, 0.358162, -0.156517
2.574065, -0.794640, 0.354881, -0.155087
2.574577, -0.792904, 0.352993, -0.154915
2.575088, -0.794373, 0.354462, -0.156269
2.575592, -0.790768, 0.355549, -0.157299
2.576539, -0.790386, 0.358181, -0.154572
2.577043, -0.789433, 0.361710, -0.155182
2.577546, -0.787106, 0.363235, -0.161209
2.578074, -0.788097, 0.361938, -0.163918
2.578555, -0.786495, 0.363674, -0.164700
2.579028, -0.784340, 0.367832, -0.169067
2.579540, -0.782814, 0.366783, -0.171204
2.580041, -0.776272, 0.372276, -0.175667
2.581045, -0.767632, 0.375443, -0.185642
2.581546, -0.764103, 0.378723, -0.193253
2.581993, -0.763454, 0.384235, -0.200081
2.582519, -0.761223, 0.387115, -0.208111
2.582982, -0.754700, 0.387344, -0.214138
2.583488, -0.750103, 0.394554, -0.221462
2.584009, -0.746574, 0.397205, -0.224266
2.584510, -0.743122, 0.402317, -0.227871
2.584984, -0.741425, 0.401287, -0.233898
2.585486, -0.739498, 0.403519, -0.238895
2.585964, -0.737095, 0.408554, -0.243931
2.586472, -0.727940, 0.412388, -0.247154
2.586945, -0.722942, 0.415936, -0.249882
2.587449, -0.724583, 0.419083, -0.252571
2.587950, -0.719719, 0.428562, -0.258350
2.588435, -0.715981, 0.432644, -0.261898
2.589459, -0.716972, 0.434074, -0.267487
2.589951, -0.716457, 0.440922, -0.269527
2.590420, -0.714397, 0.444679, -0.275192
2.590947, -0.708408, 0.446129, -0.279999
2.591427, -0.705547, 0.449009, -0.281353
2.592409, -0.703125, 0.457458, -0.291538
2.592912, -0.700817, 0.462723, -0.292816
2.593391, -0.697708, 0.462894, -0.299568
2.593903, -0.696163, 0.465279, -0.302734
2.594389, -0.697975, 0.470276, -0.301647
2.594885, -0.697823, 0.473690, -0.301495
2.595366, -0.691719, 0.475445, -0.302334
2.595858, -0.693226, 0.475845, -0.306931
2.596386, -0.692577, 0.476894, -0.313835
2.596878, -0.694523, 0.480118, -0.312099
2.597370, -0.693474, 0.476818, -0.315189
2.597839, -0.690804, 0.481663, -0.318527
2.598340, -0.686951, 0.486774, -0.319099
2.598851, -0.686531, 0.489197, -0.318794
2.599353, -0.685825, 0.486851, -0.321274
2.599858, -0.684299, 0.489731, -0.323792
2.600323, -0.683308, 0.494061, -0.323143
2.600857, -0.683270, 0.488377, -0.323677
2.601317, -0.680466, 0.485649, -0.322018
2.601840, -0.676441, 0.482979, -0.326900
2.602293, -0.675907, 0.483170, -0.325794
2.602832, -0.670109, 0.485115, -0.324059
2.603289, -0.670052, 0.491142, -0.320282
2.604305, -0.663986, 0.492077, -0.321388
2.604780, -0.664501, 0.494480, -0.313492
2.605292, -0.665131, 0.492363, -0.312634
2.605765, -0.664463, 0.488014, -0.311394
2.606285, -0.664673, 0.490112, -0.314732
2.606760, -0.659657, 0.489368, -0.311737
2.607272, -0.660019, 0.486031, -0.310497
2.607796, -0.659256, 0.487728, -0.308952
2.608273, -0.657349, 0.485725, -0.308723
2.609248, -0.656166, 0.487614, -0.311108
2.609739, -0.655422, 0.481415, -0.308056
2.610256, -0.656891, 0.481396, -0.308380
2.610730, -0.656853, 0.483131, -0.310707
2.611722, -0.653305, 0.481033, -0.305576
2.612246, -0.653000, 0.487022, -0.304699
2.612700, -0.647678, 0.484600, -0.301533
2.613249, -0.645828, 0.483379, -0.300884
2.613751, -0.645924, 0.484581, -0.302315
2.614224, -0.645561, 0.485401, -0.296268
2.614703, -0.646954, 0.485153, -0.296440
2.615228, -0.647640, 0.489445, -0.296021
2.615673, -0.652313, 0.493450, -0.293274
2.616241, -0.652256, 0.493717, -0.293217
2.616743, -0.650616, 0.490456, -0.292301
2.617233, -0.648479, 0.492210, -0.289459
2.618152, -0.650616, 0.490589, -0.286999
2.619151, -0.649872, 0.487309, -0.286369
2.619651, -0.648155, 0.489807, -0.284519
2.620170, -0.649281, 0.489864, -0.283508
2.620673, -0.644398, 0.493374, -0.283585
2.621666, -0.649109, 0.497246, -0.278358
2.622139, -0.649071, 0.495548, -0.276775
2.622643, -0.647984, 0.494671, -0.278950
2.623117, -0.652885, 0.495625, -0.276680
2.623605, -0.652046, 0.496120, -0.279369
2.624101, -0.654697, 0.494633, -0.277920
2.624600, -0.656128, 0.497799, -0.276947
2.625087, -0.656929, 0.499458, -0.278549
2.625594, -0.658684, 0.501137, -0.277729
2.626599, -0.660820, 0.492001, -0.279140
2.627072, -0.658474, 0.494423, -0.284386
2.627577, -0.656643, 0.492516, -0.288754
2.628063, -0.660286, 0.491982, -0.292206
2.628554, -0.657883, 0.489635, -0.290699
2.629087, -0.658951, 0.493584, -0.291481
2.629562, -0.659695, 0.491810, -0.287819
2.630543, -0.665283, 0.496197, -0.289574
2.631058, -0.668507, 0.498734, -0.286884
2.631568, -0.667992, 0.502071, -0.287209
2.632066, -0.664711, 0.507526, -0.284595
2.632540, -0.669785, 0.506516, -0.284843
2.633043, -0.668278, 0.502739, -0.284462
2.633530, -0.674572, 0.505676, -0.282764
2.634002, -0.674038, 0.508480, -0.284767
2.634530, -0.675621, 0.509014, -0.283947
2.635000, -0.677261, 0.508575, -0.285759
2.635511, -0.678329, 0.510426, -0.283031
2.635991, -0.681267, 0.507374, -0.282650
2.636498, -0.681725, 0.506859, -0.278835
2.636978, -0.683231, 0.508251, -0.282001
2.637500, -0.682468, 0.511055, -0.286140
2.638489, -0.686131, 0.503235, -0.284119
2.639486, -0.686512, 0.504303, -0.285301
2.639990, -0.685749, 0.497379, -0.279961
2.640494, -0.683537, 0.498009, -0.273724
2.640945, -0.685730, 0.496864, -0.275574
2.641445, -0.688820, 0.491467, -0.276718
2.641951, -0.690460, 0.492401, -0.274544
2.642465, -0.689831, 0.492058, -0.273762
2.642971, -0.690498, 0.497227, -0.270119
2.643413, -0.692940, 0.497761, -0.269852
2.644441, -0.687923, 0.494633, -0.268555
2.644941, -0.689278, 0.496330, -0.267220
2.645411, -0.689335, 0.494213, -0.266304
2.645933, -0.689678, 0.497131, -0.265350
2.646454, -0.688190, 0.497227, -0.263290
2.646924, -0.690899, 0.492878, -0.258045
2.647384, -0.690365, 0.488644, -0.254650
2.647908, -0.687180, 0.493355, -0.254326
2.648870, -0.689392, 0.494576, -0.259590
2.649368, -0.689812, 0.494862, -0.261803
2.649864, -0.692368, 0.488148, -0.258045
2.650380, -0.691757, 0.490074, -0.258160
2.650852, -0.691319, 0.491619, -0.257072
2.651385, -0.688725, 0.493336, -0.258007
2.651887, -0.687351, 0.491581, -0.260143
2.652336, -0.690975, 0.491753, -0.253658
2.652869, -0.693359, 0.492458, -0.253220
2.653327, -0.690632, 0.491772, -0.255280
2.653856, -0.691872, 0.491562, -0.255585
2.654361, -0.692348, 0.489216, -0.254784
2.654837, -0.690308, 0.487862, -0.250912
2.655359, -0.690594, 0.487614, -0.254421
2.656333, -0.689621, 0.489101, -0.257778
2.656806, -0.690994, 0.488930, -0.252552
2.657295, -0.690918, 0.488052, -0.255318
2.657815, -0.693531, 0.493126, -0.260143
2.658324, -0.694981, 0.492039, -0.262184
2.658807, -0.690308, 0.489292, -0.267239
2.659294, -0.691795, 0.490208, -0.269508
2.659801, -0.696030, 0.483322, -0.271988
2.660271, -0.692902, 0.485344, -0.274029
2.660775, -0.692654, 0.490513, -0.274639
2.661279, -0.690823, 0.493584, -0.271015
2.661790, -0.691357, 0.497093, -0.261803
2.662324, -0.695629, 0.494652, -0.261726
2.662850, -0.699596, 0.487957, -0.264091
2.663240, -0.701046, 0.491657, -0.267963
2.663730, -0.704460, 0.498104, -0.271759
2.664225, -0.707378, 0.494232, -0.268269
2.665265, -0.705299, 0.497322, -0.264339
2.665730, -0.709000, 0.502033, -0.257359
2.666224, -0.711784, 0.508327, -0.257874
2.666714, -0.704689, 0.503407, -0.256729
2.667205, -0.705605, 0.498409, -0.256081
2.667704, -0.709820, 0.502586, -0.262146
2.668214, -0.705643, 0.506973, -0.261898
2.669208, -0.708675, 0.503273, -0.257702
2.669689, -0.710621, 0.504227, -0.256443
2.670170, -0.712738, 0.509472, -0.251675
2.670699, -0.717945, 0.508118, -0.250702
2.671161, -0.715122, 0.508060, -0.247250
2.671682, -0.712070, 0.509644, -0.244751
2.672667, -0.714741, 0.507545, -0.245953
2.673140, -0.716038, 0.509815, -0.240269
2.673659, -0.726624, 0.504856, -0.242100
2.674641, -0.732422, 0.505333, -0.251789
2.675129, -0.730801, 0.505810, -0.249424
2.675640, -0.725365, 0.509186, -0.243073
2.676153, -0.722389, 0.505314, -0.240211
2.676611, -0.728302, 0.500355, -0.237961
2.677116, -0.732346, 0.504627, -0.244694
2.677623, -0.733624, 0.503845, -0.247936
2.678138, -0.728302, 0.492725, -0.249863
2.678603, -0.723763, 0.490036, -0.252037
2.679115, -0.722275, 0.495853, -0.247345
2.679576, -0.722466, 0.501728, -0.242271
2.680079, -0.725250, 0.505009, -0.241528
2.680600, -0.723705, 0.506115, -0.240517
2.681074, -0.722790, 0.501366, -0.238743
2.681573, -0.724926, 0.496731, -0.237656
2.682075, -0.727425, 0.501480, -0.237904
2.682581, -0.723629, 0.506706, -0.238876
2.683100, -0.726547, 0.508289, -0.237179
2.683589, -0.730534, 0.510006, -0.234928
2.684538, -0.733871, 0.500469, -0.234699
2.685041, -0.739861, 0.501862, -0.235996
2.685545, -0.739555, 0.501194, -0.238857
2.686048, -0.738163, 0.499382, -0.242481
2.686553, -0.738239, 0.501137, -0.238171
2.687056, -0.741100, 0.498047, -0.239582
2.688005, -0.743465, 0.498962, -0.242653
2.688996, -0.737915, 0.500813, -0.238056
2.689992, -0.738316, 0.507984, -0.247459
2.690526, -0.740662, 0.507202, -0.252075
2.691520, -0.748577, 0.494728, -0.258083
2.691979, -0.745392, 0.496426, -0.259342
2.692512, -0.740738, 0.497227, -0.260582
2.693000, -0.739861, 0.500412, -0.257397
2.693476, -0.745182, 0.508747, -0.259476
2.693949, -0.743275, 0.512638, -0.260105
2.694456, -0.750408, 0.507679, -0.256157
2.694971, -0.751686, 0.509129, -0.261517
2.695457, -0.756264, 0.508900, -0.267639
2.695949, -0.759640, 0.505791, -0.266743
2.696439, -0.761604, 0.505676, -0.266399
2.696954, -0.763893, 0.505962, -0.269985
2.697468, -0.762882, 0.502720, -0.272961
2.698460, -0.766354, 0.502930, -0.272884
2.698908, -0.764275, 0.501804, -0.271778
2.699457, -0.764637, 0.498657, -0.268536
2.699931, -0.770836, 0.500793, -0.268612
2.700424, -0.769463, 0.499725, -0.268230
2.700909, -0.770512, 0.503120, -0.268478
2.701886, -0.770226, 0.496502, -0.267391
2.702389, -0.771790, 0.500984, -0.269680
2.702864, -0.771675, 0.502396, -0.268402
2.703367, -0.772438, 0.503139, -0.267639
2.703875, -0.773087, 0.497551, -0.266685
2.704865, -0.774326, 0.500946, -0.262241
2.705363, -0.772762, 0.503807, -0.259438
2.705841, -0.771580, 0.506325, -0.260849
2.706366, -0.771389, 0.508900, -0.258484
2.706870, -0.773849, 0.510616, -0.254211
2.707368, -0.774059, 0.515919, -0.257072
2.707866, -0.770683, 0.516911, -0.257339
2.708362, -0.774288, 0.518837, -0.253487
2.708866, -0.774765, 0.519257, -0.252743
2.709370, -0.775509, 0.520954, -0.247974
2.709871, -0.776958, 0.520802, -0.247211
2.710383, -0.775013, 0.524483, -0.247288
2.710792, -0.770874, 0.525570, -0.247326
2.711298, -0.771942, 0.524826, -0.245972
2.711871, -0.772877, 0.526123, -0.242271
2.712302, -0.774479, 0.526619, -0.242615
2.712835, -0.772896, 0.527744, -0.239887
2.713353, -0.774307, 0.531025, -0.243683
2.713769, -0.773354, 0.530300, -0.244789
2.714267, -0.769768, 0.531044, -0.242805
2.714796, -0.769958, 0.533142, -0.241890
2.715248, -0.772514, 0.530872, -0.242558
2.715759, -0.771446, 0.534554, -0.239410
2.716276, -0.769844, 0.534954, -0.238552
2.716762, -0.772514, 0.533218, -0.239544
2.717234, -0.770454, 0.539551, -0.240536
2.717754, -0.769157, 0.538998, -0.242615
2.718258, -0.769882, 0.538406, -0.239944
2.718733, -0.767422, 0.536270, -0.238132
2.719235, -0.762768, 0.534592, -0.237980
2.719710, -0.764561, 0.533466, -0.241299
2.720227, -0.763359, 0.535736, -0.240898
2.720731, -0.765209, 0.537968, -0.241013
2.721234, -0.761452, 0.535755, -0.241508
2.721738, -0.765457, 0.534382, -0.240765
2.722182, -0.762463, 0.532188, -0.238304
2.722704, -0.763073, 0.531044, -0.237198
2.723196, -0.759373, 0.534191, -0.238457
2.723685, -0.757275, 0.535393, -0.238571
2.724185, -0.756912, 0.536499, -0.237942
2.724675, -0.758648, 0.534439, -0.238266
2.725170, -0.756302, 0.533562, -0.238094
2.725693, -0.752831, 0.535793, -0.240669
2.726160, -0.753975, 0.536919, -0.244007
2.726649, -0.753517, 0.534878, -0.242157
2.727163, -0.751724, 0.533295, -0.242863
2.727634, -0.752144, 0.532284, -0.242538
2.728168, -0.753059, 0.534134, -0.241604
2.728644, -0.749741, 0.533676, -0.243320
2.729154, -0.748253, 0.532379, -0.246677
2.729613, -0.746613, 0.527096, -0.250301
2.730122, -0.746498, 0.519772, -0.251770
2.730643, -0.744457, 0.514450, -0.252171
2.731145, -0.741405, 0.507717, -0.252514
2.731594, -0.741463, 0.503788, -0.253162
2.732095, -0.739193, 0.501919, -0.253487
2.732599, -0.739059, 0.496750, -0.248718
2.733115, -0.737743, 0.498505, -0.247421
2.733614, -0.736923, 0.499668, -0.246353
2.734078, -0.737896, 0.498123, -0.247116
2.734596, -0.738182, 0.499859, -0.241146
2.735102, -0.735340, 0.501518, -0.242558
2.735570, -0.733738, 0.509262, -0.245285
2.736078, -0.735569, 0.508232, -0.246964
2.736597, -0.739689, 0.506954, -0.245247
2.737055, -0.741920, 0.512943, -0.245914
2.737546, -0.737305, 0.511169, -0.244999
2.738564, -0.739975, 0.515251, -0.248013
2.739055, -0.741978, 0.518017, -0.248680
2.739574, -0.741444, 0.516205, -0.247517
2.740018, -0.743980, 0.514297, -0.251503
2.740525, -0.741329, 0.517864, -0.251637
2.741051, -0.740223, 0.516415, -0.249271
2.741530, -0.740871, 0.519753, -0.250072
2.742037, -0.738430, 0.519581, -0.248699
2.742494, -0.735435, 0.524998, -0.244331
2.742999, -0.735989, 0.524006, -0.244007
2.743509, -0.732327, 0.526867, -0.247002
2.744009, -0.732136, 0.527115, -0.245018
2.744501, -0.732784, 0.524330, -0.243073
2.744984, -0.731659, 0.525093, -0.242729
2.745473, -0.728092, 0.527401, -0.241566
2.745979, -0.729675, 0.526657, -0.238342
2.746496, -0.725975, 0.522194, -0.243740
2.746955, -0.726871, 0.521183, -0.239944
2.747453, -0.728474, 0.525360, -0.237370
2.747947, -0.727081, 0.523186, -0.238342
2.748451, -0.725327, 0.522022, -0.238514
2.748956, -0.721893, 0.521393, -0.238495
2.749473, -0.722752, 0.526047, -0.237484
2.749961, -0.721588, 0.522709, -0.239086
2.750938, -0.717754, 0.529270, -0.238800
2.751413, -0.718460, 0.526009, -0.235329
2.751915, -0.717068, 0.527573, -0.233841
2.752415, -0.718422, 0.530910, -0.234795
2.752910, -0.715446, 0.532932, -0.234528
2.753427, -0.720024, 0.531712, -0.236549
2.753924, -0.715313, 0.530548, -0.240173
2.754404, -0.711555, 0.534649, -0.237160
2.754903, -0.714035, 0.538464, -0.238113
2.755396, -0.717869, 0.538006, -0.237865
2.755945, -0.714474, 0.539265, -0.234909
2.756420, -0.714664, 0.538788, -0.236988
2.756923, -0.711498, 0.540447, -0.235615
2.757426, -0.712242, 0.537891, -0.233593
2.757856, -0.711250, 0.536232, -0.236721
2.758361, -0.713005, 0.540257, -0.233994
2.758923, -0.709515, 0.543747, -0.236149
2.759846, -0.710621, 0.539207, -0.235958
2.760360, -0.712414, 0.540657, -0.239525
2.760864, -0.710983, 0.543880, -0.239086
2.761368, -0.711689, 0.543594, -0.238075
2.761816, -0.713902, 0.541363, -0.240364
2.762378, -0.712185, 0.541058, -0.239849
2.762840, -0.714664, 0.540390, -0.239906
2.763325, -0.712738, 0.543289, -0.242004
2.763850, -0.712032, 0.543976, -0.242195
2.764322, -0.705490, 0.544758, -0.243645
2.764819, -0.708313, 0.542965, -0.243206
2.765313, -0.711803, 0.542717, -0.244007
2.765798, -0.712337, 0.541973, -0.243931
2.766323, -0.710316, 0.541954, -0.246143
2.766827, -0.708809, 0.545292, -0.247707
2.767297, -0.709991, 0.544872, -0.248680
2.767802, -0.708733, 0.544891, -0.246601
2.768303, -0.707874, 0.547562, -0.245705
2.768763, -0.705872, 0.548267, -0.244370
2.769294, -0.704327, 0.547886, -0.243587
2.769784, -0.701370, 0.542336, -0.246983
2.770242, -0.704460, 0.541954, -0.248241
2.770775, -0.702267, 0.545006, -0.248203
2.771280, -0.701981, 0.541649, -0.249901
2.771725, -0.697689, 0.539360, -0.249043
2.772271, -0.696011, 0.539856, -0.247211
2.772759, -0.697231, 0.538330, -0.248356
2.773235, -0.693665, 0.535145, -0.248795
2.773710, -0.691452, 0.532932, -0.247593
2.774238, -0.695629, 0.536327, -0.244045
2.774727, -0.695629, 0.533943, -0.242329
2.775207, -0.697098, 0.533352, -0.242538
2.775733, -0.696907, 0.538158, -0.242844
2.776196, -0.695629, 0.537529, -0.238590
2.776730, -0.696163, 0.533428, -0.236950
2.777177, -0.697575, 0.532570, -0.233288
2.777678, -0.697250, 0.536346, -0.229206
2.778182, -0.699139, 0.535526, -0.226078
2.778701, -0.699272, 0.534840, -0.228081
2.779174, -0.699844, 0.537052, -0.227566
2.779708, -0.700836, 0.534077, -0.222740
2.780174, -0.702171, 0.536156, -0.221653
2.780642, -0.699425, 0.541039, -0.221786
2.781660, -0.698109, 0.540886, -0.218029
2.782140, -0.699615, 0.543957, -0.220299
2.782644, -0.698223, 0.539303, -0.219994
2.783146, -0.697842, 0.537910, -0.219193
2.783650, -0.695534, 0.542564, -0.219746
2.784153, -0.697289, 0.541553, -0.220127
2.785102, -0.700951, 0.542145, -0.222378
2.785593, -0.700397, 0.539188, -0.220661
2.786097, -0.700779, 0.543747, -0.222797
2.786617, -0.702057, 0.542412, -0.225487
2.787117, -0.700684, 0.544548, -0.225906
2.787619, -0.703945, 0.545521, -0.229626
2.788123, -0.702057, 0.546551, -0.224934
2.788581, -0.701523, 0.545769, -0.225067
2.789074, -0.703793, 0.551510, -0.226631
2.789576, -0.703487, 0.552311, -0.223637
2.790553, -0.700607, 0.556602, -0.227318
2.791045, -0.700455, 0.557442, -0.227013
2.791550, -0.704956, 0.554104, -0.228996
2.792049, -0.703602, 0.555611, -0.231934
2.792583, -0.703087, 0.557976, -0.230293
2.793027, -0.705318, 0.554695, -0.231380
2.793565, -0.700855, 0.560684, -0.229626
2.794059, -0.700321, 0.559959, -0.233517
2.795049, -0.701561, 0.561142, -0.238380
2.795546, -0.701427, 0.561733, -0.235291
2.796035, -0.700531, 0.564251, -0.233784
2.796498, -0.699024, 0.564346, -0.234470
2.796997, -0.704021, 0.559864, -0.235100
2.797493, -0.703716, 0.564346, -0.235653
2.798524, -0.698929, 0.564728, -0.239182
2.799012, -0.700397, 0.565033, -0.237598
2.799516, -0.696983, 0.562954, -0.239410
2.799995, -0.695381, 0.563049, -0.244865
2.800493, -0.698814, 0.562706, -0.243835
2.800997, -0.698185, 0.564785, -0.245457
2.801501, -0.699062, 0.563698, -0.242996
2.802004, -0.698376, 0.560284, -0.246792
2.802510, -0.697193, 0.563641, -0.249825
2.802967, -0.696640, 0.560074, -0.248680
2.803470, -0.696297, 0.564613, -0.250359
2.803960, -0.698433, 0.563698, -0.253944
2.804457, -0.701523, 0.560474, -0.253887
2.804924, -0.700893, 0.556850, -0.253868
2.805485, -0.698643, 0.558243, -0.257587
2.806418, -0.701160, 0.556831, -0.259037
2.806909, -0.698471, 0.553646, -0.259380
2.807407, -0.701561, 0.550194, -0.261459
2.807911, -0.700607, 0.551586, -0.265083
2.808389, -0.696812, 0.551929, -0.265617
2.808898, -0.695133, 0.551014, -0.269032
2.809419, -0.698051, 0.549870, -0.272312
2.841134, -0.705872, 0.542660, -0.261669
2.841253, -0.704346, 0.543957, -0.262241
2.841322, -0.705051, 0.547066, -0.262928
2.841381, -0.704384, 0.545197, -0.260029
2.841430, -0.699329, 0.545902, -0.257874
2.841486, -0.702190, 0.547199, -0.255489
2.841537, -0.703659, 0.546017, -0.253296
2.841592, -0.703259, 0.546398, -0.252399
2.841640, -0.701065, 0.547047, -0.251160
2.841694, -0.702534, 0.544891, -0.249882
2.841752, -0.701065, 0.544415, -0.249844
2.841807, -0.698738, 0.545101, -0.249805
2.841871, -0.699711, 0.546188, -0.249920
2.841931, -0.702038, 0.548992, -0.247631
2.841988, -0.699310, 0.548134, -0.245628
2.842037, -0.698719, 0.547276, -0.245857
2.842089, -0.696239, 0.544834, -0.246029
2.842139, -0.696144, 0.545959, -0.246410
2.842190, -0.700779, 0.548553, -0.247898
2.842257, -0.699673, 0.550194, -0.245781
2.842316, -0.703831, 0.547352, -0.246181
2.842379, -0.701447, 0.548153, -0.245819
2.842463, -0.701180, 0.548019, -0.248413
2.842522, -0.702457, 0.547161, -0.249043
2.842583, -0.703926, 0.545673, -0.249290
2.842641, -0.703220, 0.546131, -0.248470
2.842701, -0.702686, 0.548992, -0.249214
2.842759, -0.702343, 0.550518, -0.246983
2.842822, -0.703068, 0.549507, -0.247173
2.842879, -0.705204, 0.550404, -0.249176
2.842938, -0.704346, 0.550137, -0.249882
2.842997, -0.702229, 0.553284, -0.249138
2.843055, -0.702610, 0.549450, -0.250187
2.843116, -0.704727, 0.547886, -0.253620
2.843173, -0.704308, 0.546150, -0.254021
2.843235, -0.708046, 0.546684, -0.252228
2.844077, -0.712166, 0.547390, -0.250511
2.844584, -0.709801, 0.548458, -0.250015
2.845086, -0.707188, 0.546093, -0.254917
2.845575, -0.705814, 0.546284, -0.252171
2.846077, -0.707169, 0.547962, -0.252972
2.846584, -0.707226, 0.548229, -0.255508
2.847085, -0.706482, 0.548744, -0.255623
2.847559, -0.706043, 0.546169, -0.254745
2.848049, -0.705128, 0.540047, -0.257511
2.848540, -0.706043, 0.539417, -0.257511
2.849028, -0.703659, 0.541840, -0.257072
2.849515, -0.703773, 0.538769, -0.256805
2.850108, -0.703773, 0.540466, -0.255833
2.850498, -0.704460, 0.539436, -0.258694
2.851074, -0.704136, 0.538311, -0.256958
2.851490, -0.702877, 0.539322, -0.256901
2.852049, -0.702362, 0.537930, -0.257397
2.852553, -0.702171, 0.533924, -0.259018
2.852972, -0.697327, 0.536957, -0.265636
2.853470, -0.696182, 0.533180, -0.267220
2.853964, -0.695076, 0.529289, -0.269165
2.854483, -0.693645, 0.533371, -0.270004
2.854984, -0.688324, 0.532818, -0.268631
2.855531, -0.693207, 0.532932, -0.271988
2.855950, -0.689812, 0.531750, -0.268230
2.856453, -0.685997, 0.528622, -0.267467
2.856973, -0.690651, 0.528946, -0.269718
2.857447, -0.690250, 0.532093, -0.268974
2.857947, -0.693798, 0.531483, -0.264225
2.858916, -0.695457, 0.531197, -0.260983
2.859448, -0.693607, 0.534706, -0.259571
2.859933, -0.692635, 0.533657, -0.255871
2.860418, -0.700130, 0.533791, -0.254078
2.861907, -0.698452, 0.540543, -0.247002
2.862389, -0.694485, 0.535984, -0.243320
2.862933, -0.691719, 0.539894, -0.239201
2.863389, -0.693989, 0.540180, -0.241165
2.863909, -0.694218, 0.536728, -0.237179
2.864411, -0.696659, 0.534229, -0.237026
2.864911, -0.696812, 0.536938, -0.238819
2.865354, -0.696316, 0.534592, -0.243206
2.865854, -0.693359, 0.532627, -0.244179
2.866379, -0.690899, 0.534077, -0.242119
2.866862, -0.692997, 0.532875, -0.243111
2.867380, -0.691166, 0.530834, -0.238895
2.867841, -0.692253, 0.530415, -0.240078
2.868355, -0.691814, 0.531406, -0.244160
2.868855, -0.694351, 0.530281, -0.242329
2.869366, -0.692673, 0.531902, -0.241642
2.869850, -0.693798, 0.531979, -0.240955
2.870332, -0.695515, 0.534973, -0.238075
2.871300, -0.695553, 0.531387, -0.242310
2.871796, -0.696697, 0.536690, -0.240574
2.872790, -0.695229, 0.535851, -0.240116
2.873294, -0.698776, 0.534039, -0.239220
2.873797, -0.695763, 0.539570, -0.239868
2.874297, -0.694752, 0.540085, -0.243931
2.874790, -0.697670, 0.535908, -0.239048
2.875279, -0.700684, 0.535450, -0.240688
2.875782, -0.699558, 0.534878, -0.241776
2.876293, -0.701065, 0.536156, -0.242081
