time, x, y, z 
2.634815, -0.934677, 0.141201, -0.199852
2.635347, -0.929146, 0.161839, -0.193615
2.635850, -0.926952, 0.157166, -0.193157
2.636368, -0.918694, 0.203209, -0.201626
2.636796, -0.901909, 0.213223, -0.215950
2.637320, -0.896511, 0.232220, -0.226288
2.637794, -0.893707, 0.264969, -0.231094
2.638322, -0.884972, 0.276642, -0.235538
2.638790, -0.879402, 0.285721, -0.240650
2.639309, -0.877800, 0.297832, -0.237217
2.639817, -0.880051, 0.285625, -0.239410
2.640301, -0.888500, 0.274410, -0.233669
2.640779, -0.893173, 0.264378, -0.238991
2.641764, -0.882492, 0.258999, -0.244293
2.642265, -0.887089, 0.254135, -0.246601
2.642739, -0.890827, 0.248318, -0.239849
2.643257, -0.895786, 0.235138, -0.236225
2.643750, -0.901699, 0.226002, -0.232048
2.644237, -0.904446, 0.225067, -0.233593
2.644726, -0.903778, 0.222073, -0.237827
2.645259, -0.904560, 0.217152, -0.239639
2.645755, -0.906086, 0.215664, -0.235195
2.646224, -0.907536, 0.211658, -0.229244
2.646711, -0.909481, 0.210667, -0.229111
2.647238, -0.907898, 0.210018, -0.230236
2.647698, -0.914001, 0.206795, -0.217552
2.648201, -0.926342, 0.203381, -0.206642
2.648691, -0.934143, 0.194931, -0.196991
2.649198, -0.932980, 0.195885, -0.185013
2.649714, -0.940342, 0.195999, -0.177441
2.650216, -0.938911, 0.203609, -0.177803
2.650690, -0.943375, 0.202332, -0.173130
2.651209, -0.941219, 0.206070, -0.171280
2.651668, -0.945492, 0.204086, -0.157146
2.652173, -0.951481, 0.203724, -0.146046
2.652691, -0.951004, 0.206928, -0.141850
2.653179, -0.952206, 0.200500, -0.135269
2.653644, -0.953159, 0.198441, -0.136890
2.654168, -0.951672, 0.197392, -0.135612
2.654636, -0.946980, 0.196800, -0.147018
2.655142, -0.941410, 0.187645, -0.159588
2.655639, -0.938034, 0.191250, -0.145817
2.656147, -0.938835, 0.193405, -0.172462
2.656634, -0.939102, 0.190411, -0.150566
2.657152, -0.955715, 0.202885, -0.126667
2.657659, -0.977364, 0.207481, -0.083885
2.658143, -0.996628, 0.209160, -0.032902
2.658646, -1.012154, 0.201416, -0.009842
2.659149, -1.010094, 0.190067, 0.005150
2.659673, -0.993595, 0.170536, 0.002403
2.660153, -0.989304, 0.190964, 0.034504
2.660594, -1.010189, 0.227623, 0.116711
2.661124, -1.017742, 0.278072, 0.142384
2.661573, -0.984364, 0.230446, 0.045891
2.662125, -0.929699, 0.217209, -0.107841
2.662573, -0.906181, 0.272503, -0.179253
2.663076, -0.917912, 0.311890, -0.233898
2.663579, -0.950260, 0.265808, -0.220242
2.664088, -1.000004, 0.259609, -0.075912
2.664578, -1.031132, 0.279980, 0.017853
2.665567, -1.034107, 0.430660, 0.342064
2.666055, -1.034451, 0.525513, 0.510693
2.666573, -1.027527, 0.489998, 0.548916
2.667023, -1.012936, 0.333824, 0.342903
2.667558, -0.954609, 0.069637, -0.139008
2.668053, -0.834064, -0.081882, -0.564556
2.668543, -0.703564, -0.061722, -0.857067
2.669005, -0.656242, 0.112705, -0.835037
2.669545, -0.814342, 0.372391, -0.577297
2.669996, -1.091652, 0.587311, -0.187702
2.670486, -1.258335, 0.661163, 0.437717
2.670992, -1.240883, 0.528374, 0.791397
2.671530, -1.068535, 0.408230, 0.945015
2.671999, -0.906677, 0.369434, 0.697899
2.672485, -0.826797, 0.458164, 0.187130
2.672975, -0.825195, 0.376396, -0.271053
2.673480, -0.865898, -0.120182, -1.177540
2.673961, -0.897636, -0.478745, -1.351891
2.674494, -0.927372, 0.010777, -0.441551
2.674967, -1.064358, 0.637264, 0.525112
2.675450, -1.228676, 0.887032, 1.272221
2.675974, -1.252975, 0.932903, 1.690006
2.676444, -1.082458, 0.370827, 0.963707
2.676958, -0.882950, -0.730190, -0.480175
2.677424, -0.828876, -0.531406, -1.079578
2.677923, -0.749760, 0.636482, -0.616322
2.678455, -0.719891, 0.916538, -0.081844
2.678909, -0.840588, 0.631371, 0.281105
2.679450, -1.037941, 0.192776, 0.353317
2.679944, -1.086540, 0.037956, 0.021152
2.680396, -0.923100, 0.313148, -0.170994
2.680899, -0.846119, 0.642452, -0.513916
2.681383, -0.968952, 0.362339, -0.476398
2.681887, -1.174126, -0.280514, -0.429077
2.682420, -1.315308, 0.158825, 0.238209
2.682886, -1.241436, 0.296707, 1.239891
2.683388, -1.002464, -0.131550, 1.241760
2.683883, -0.738106, 0.149040, 0.256367
2.684360, -0.567131, -0.153599, -2.307167
2.684882, -0.613060, 0.570488, -1.915035
2.685403, -0.738869, 1.578560, -0.087490
2.685898, -0.936985, 1.164112, 0.706730
2.686342, -0.956440, 0.017834, 0.621090
2.686843, -0.900135, -0.093956, 0.544128
2.687375, -0.792732, 0.240059, 0.483074
2.687850, -0.693741, -0.313034, -0.942249
2.688329, -0.856915, -0.461102, -2.053566
2.688816, -1.121445, 0.097256, -0.968342
2.689359, -1.361523, 0.608501, 0.145092
2.689826, -1.366348, 0.268021, 0.444050
2.690322, -1.153412, 0.616379, 0.988541
2.690811, -0.857430, 0.806541, 1.764145
2.691323, -0.513039, 0.325146, 2.073479
2.691836, -0.348225, -0.037117, 0.368767
2.692357, -0.639744, -1.154175, -2.282772
2.692795, -1.101151, -0.778522, -3.379364
2.693320, -1.116333, 0.850792, -1.268330
2.693791, -1.035938, 1.592121, 0.636177
2.694296, -1.032276, 0.965347, 1.518955
2.694816, -0.958290, 0.147552, 1.417694
2.695258, -0.657139, -0.206966, 0.666008
2.695764, -0.727615, -0.449085, -1.044445
2.696308, -1.140251, 0.114155, -1.788387
2.696771, -1.043072, 0.931644, -0.277271
2.697270, -0.869274, 0.565987, 0.277805
2.697773, -0.997849, -0.278854, -0.615807
2.698277, -1.026459, 0.094566, 0.162754
2.698782, -0.694733, 0.672150, 1.260777
2.699239, -0.715199, 0.150108, 0.579395
2.699778, -1.009731, -0.714054, -0.678616
2.700726, -0.825119, 0.517788, -0.635223
2.701259, -0.659695, 1.334991, -0.169716
2.701745, -0.579319, 1.028557, 0.487576
2.702252, -0.835114, -0.563583, -0.805531
2.702737, -1.329498, -1.288509, -1.716919
2.703202, -1.134071, 0.879250, 0.584679
2.703728, -0.724087, 1.926479, 1.813393
2.704228, -0.687122, -0.221653, 0.349236
2.704691, -1.081676, -1.395721, -1.702194
2.705188, -0.869789, 0.493279, 0.552197
2.705684, -0.527325, 0.892849, 0.151291
2.706204, -0.771065, -0.048180, -2.463646
2.706699, -1.172657, -0.470791, -1.720276
2.707209, -1.219139, 0.285606, 0.242290
2.707714, -1.093178, 0.897980, 0.979729
2.708216, -1.005268, 0.916309, 0.925274
2.708687, -0.850182, 0.238991, 0.786076
2.709152, -0.760555, -0.293293, 0.203075
2.709714, -0.909977, -0.492229, -1.598530
2.710139, -0.895424, -0.046482, -0.697384
2.710637, -0.927734, 0.370159, -0.616589
2.711123, -0.773506, 0.560360, 0.280552
2.711610, -0.702381, 0.283890, 0.327473
2.712101, -0.701122, -0.180931, 0.695114
2.712617, -0.944805, -0.833168, -1.174850
2.713120, -1.327610, -0.338058, -2.557392
2.713593, -1.168041, 0.706406, -1.249981
2.714115, -0.901928, 1.285534, 0.511322
2.714593, -0.888062, 0.823040, 1.168289
2.715113, -0.749607, -0.062466, 0.820923
2.715614, -0.831528, -0.655537, -0.185146
2.716102, -0.889912, -0.701103, -1.621914
2.716586, -1.011829, -0.346909, -1.855965
2.717581, -1.034069, 0.756569, 0.559216
2.718094, -1.017494, -0.006847, 0.795326
2.718571, -0.968208, -0.404072, 0.429993
2.719081, -0.761433, 0.130844, 0.823364
2.719566, -0.518093, 0.493221, 0.439053
2.720039, -0.488873, -0.001831, -1.199150
2.720527, -0.802860, -0.316963, -2.475624
2.721034, -0.905781, 0.236530, -0.956306
2.721566, -0.920620, 0.271721, -0.486717
2.722558, -0.952606, 0.449657, 1.081600
2.723032, -0.696411, 0.590763, 0.838223
2.723521, -0.502281, 0.253944, -0.464382
2.724001, -0.624237, -0.106659, -1.612949
2.724523, -1.008854, -0.036850, -1.774616
2.724988, -1.030006, -0.036945, -0.721340
2.725522, -1.105042, -0.417137, -1.012859
2.725987, -1.233406, -0.244579, -0.929813
2.726995, -1.073799, 0.129566, 0.173607
2.727504, -0.881405, 0.413132, -0.223064
2.727966, -0.847702, 0.362492, -0.302486
2.728504, -0.722923, 0.369511, -0.305099
2.728981, -0.561008, 0.479107, -0.208054
2.729461, -0.416470, 0.042610, -0.532074
2.729951, -0.547237, -0.778370, -1.396770
2.730483, -0.898991, -0.804291, -1.877365
2.731432, -0.833874, 0.725231, -0.345802
2.731935, -0.964298, 0.351639, -0.436344
2.732445, -0.951958, -0.161476, -0.313644
2.732958, -0.910206, -0.330982, -0.456791
2.733418, -0.856686, 0.207481, -0.286484
2.733921, -0.904465, 0.408039, -0.401974
2.734410, -0.906811, 0.110626, -0.421696
2.734915, -0.744877, -0.155888, -0.306053
2.735447, -0.711861, -0.216827, -0.720692
2.735931, -0.778351, -0.127468, -0.752220
2.736399, -0.772762, 0.250034, -0.586433
2.736918, -0.834007, 0.260201, -0.581665
2.737410, -0.931759, 0.079880, -0.390835
2.737908, -0.906658, 0.028172, -0.466423
2.739408, -0.712242, 0.155106, -0.926113
2.739909, -0.845356, 0.068378, -0.845661
2.740388, -0.923061, -0.037498, -0.715675
2.740886, -0.957355, -0.087509, -0.649338
2.741380, -0.941162, -0.120621, -0.799580
2.741837, -0.897255, -0.116482, -0.685215
2.742383, -0.850773, -0.043430, -0.588646
2.742860, -0.818806, 0.027790, -0.553112
2.743359, -0.804157, -0.011940, -0.770550
2.743814, -0.771160, -0.024891, -0.948486
2.744342, -0.746078, 0.028992, -0.911331
2.744800, -0.759563, 0.036259, -0.681801
2.745347, -0.804558, 0.000610, -0.532055
2.745826, -0.800209, 0.067329, -0.558681
2.746322, -0.813351, 0.145073, -0.666618
2.746812, -0.874615, 0.204258, -0.658894
2.747328, -0.926456, 0.207882, -0.475502
2.747818, -0.917721, 0.214214, -0.253067
2.748306, -0.907192, 0.183640, -0.207443
2.748780, -0.902081, 0.217209, -0.284004
2.749270, -0.905647, 0.244541, -0.386734
2.749809, -0.886936, 0.243950, -0.386429
2.750263, -0.903969, 0.193233, -0.332985
2.750761, -0.919971, 0.167751, -0.319862
2.751264, -0.895061, 0.213623, -0.317783
2.751773, -0.888062, 0.227127, -0.341206
2.752291, -0.889606, 0.196152, -0.319595
2.752798, -0.889645, 0.152073, -0.295925
2.753315, -0.853596, 0.149708, -0.396481
2.753761, -0.827599, 0.183334, -0.494556
2.754218, -0.841064, 0.189285, -0.524216
2.754756, -0.871792, 0.184727, -0.424404
2.755284, -0.906143, 0.177250, -0.266342
2.755779, -0.932064, 0.151711, -0.240269
2.756278, -0.918694, 0.162907, -0.324249
2.756708, -0.892010, 0.188198, -0.420780
2.757210, -0.879040, 0.197392, -0.432758
2.757722, -0.891190, 0.167866, -0.367546
2.758188, -0.892239, 0.156612, -0.339966
2.758693, -0.871563, 0.183449, -0.354366
2.759194, -0.864849, 0.203552, -0.415535
2.759689, -0.863132, 0.201492, -0.419598
2.760659, -0.862522, 0.188942, -0.337105
2.761203, -0.864925, 0.197620, -0.388889
2.761689, -0.861721, 0.205383, -0.416508
2.762177, -0.872116, 0.208359, -0.395908
2.762664, -0.896130, 0.193825, -0.300407
2.763166, -0.911827, 0.171070, -0.251045
2.763670, -0.908203, 0.163288, -0.277977
2.764175, -0.898132, 0.183907, -0.343513
2.764664, -0.904369, 0.193520, -0.353546
2.765166, -0.939522, 0.176067, -0.275002
2.765611, -0.969982, 0.156784, -0.174942
2.766115, -0.974159, 0.155849, -0.149021
2.766632, -0.953808, 0.159302, -0.197372
2.767095, -0.928116, 0.165806, -0.252953
2.768128, -0.920715, 0.165138, -0.255241
2.768599, -0.917549, 0.157986, -0.245914
2.769096, -0.917969, 0.163841, -0.247040
2.769606, -0.910225, 0.175095, -0.245056
2.770105, -0.905266, 0.172977, -0.241718
2.770605, -0.908051, 0.167828, -0.218544
2.771080, -0.907326, 0.163002, -0.253067
2.771603, -0.897026, 0.171452, -0.283337
2.772069, -0.889015, 0.171242, -0.304623
2.772558, -0.892677, 0.164127, -0.287781
2.773059, -0.899696, 0.159416, -0.257587
2.773576, -0.900574, 0.156212, -0.224705
2.774071, -0.902691, 0.160713, -0.254860
2.774572, -0.894375, 0.164719, -0.294895
2.775062, -0.880756, 0.164261, -0.320950
2.775549, -0.873833, 0.158100, -0.316925
2.776014, -0.865517, 0.150204, -0.317650
2.776543, -0.850010, 0.143528, -0.350895
2.777008, -0.833702, 0.149956, -0.393314
2.777524, -0.841122, 0.157318, -0.394249
2.778024, -0.853214, 0.158234, -0.376759
2.778525, -0.871220, 0.150661, -0.366268
2.779025, -0.893574, 0.155468, -0.316391
2.779487, -0.902576, 0.159969, -0.308285
2.779984, -0.872154, 0.127983, -0.363636
2.780509, -0.840244, 0.091572, -0.464249
2.780988, -0.810490, 0.074100, -0.562553
2.781999, -0.821838, 0.129967, -0.572853
2.782466, -0.846195, 0.140247, -0.470142
2.782974, -0.863323, 0.109711, -0.390396
2.783494, -0.866470, 0.075169, -0.350990
2.783980, -0.854263, 0.073509, -0.384045
2.784461, -0.833397, 0.085983, -0.427704
2.784957, -0.816116, 0.072670, -0.457478
2.785447, -0.804596, 0.031624, -0.519466
2.785943, -0.795422, -0.023041, -0.572872
2.786934, -0.839252, -0.065842, -0.611973
2.787436, -0.974846, -0.028725, -0.362358
2.787941, -1.102791, -0.092926, -0.212784
2.788410, -1.092510, -0.060368, 0.030098
2.788930, -1.012878, -0.015488, 0.093899
2.789436, -0.925121, -0.013542, -0.066032
2.789892, -0.838509, -0.224419, -0.487499
2.790414, -0.750866, -0.425892, -0.881042
2.790929, -0.668011, -0.311661, -0.935917
2.791377, -0.721340, 0.032387, -0.734692
2.791880, -0.953388, 0.620441, -0.093822
2.792396, -1.149654, 0.738430, 0.352898
2.792906, -1.176624, 0.423946, 0.355511
2.793390, -1.068001, -0.054226, 0.038815
2.794384, -0.717106, -0.312099, -0.993271
2.794881, -0.653057, -0.045242, -0.868301
2.795366, -0.640125, -0.080357, -0.638332
2.795852, -0.683212, -0.196629, -0.358791
2.796359, -0.778217, -0.140667, -0.134525
2.796870, -0.905895, -0.296154, -0.308743
2.797380, -1.025143, -0.258083, -0.339165
2.797813, -1.076946, 0.119762, -0.133686
2.798308, -1.084347, 0.441437, 0.051003
2.798809, -1.163044, 0.606937, 0.236435
2.799300, -1.252022, 0.370922, 0.210228
2.799832, -1.296329, 0.111008, -0.016575
2.800335, -1.196804, -0.044518, -0.025387
2.800838, -1.031990, 0.032768, -0.270767
2.801324, -0.985584, 0.513191, -0.210857
2.801816, -0.976353, 0.674820, 0.018959
2.802313, -0.955257, 0.135803, -0.279369
2.802810, -0.918903, -0.460434, -0.631161
2.803269, -0.901718, -0.587063, -0.778637
2.803773, -0.717754, -0.177479, -0.535526
2.804280, -0.532036, 0.502434, -0.497341
2.804841, -0.563755, 0.815258, -0.385208
2.805366, -0.729885, 0.201912, -0.362835
2.805744, -0.855236, -0.453568, -0.362511
2.806262, -0.981197, -0.376186, -0.324230
2.806783, -1.158371, 0.452976, 0.297375
2.807260, -1.362858, 0.802383, 0.575047
2.807732, -1.339588, 0.493603, 0.322952
2.808227, -1.120701, -0.641613, -0.530453
2.808735, -0.839405, -0.945759, -0.938168
2.809226, -0.657406, 0.054054, -0.597954
2.810195, -0.717068, 0.537052, -0.161304
2.810300, -0.899696, 0.305252, -0.245438
2.810717, -0.965118, -0.306892, -0.371304
2.811230, -0.819969, -0.951290, -0.608444
2.811739, -0.683880, -0.529327, -0.606575
2.812221, -0.770206, 0.910606, -0.100269
2.813180, -1.069813, -0.095730, -0.293083
2.813686, -1.010227, -0.529976, -0.405750
2.814173, -0.924244, -0.464592, -0.228386
2.814691, -0.936337, 0.447102, 0.125523
2.815170, -1.109104, 0.429039, -0.167694
2.815661, -1.236744, 0.297775, -0.348186
2.816194, -1.187477, 0.501976, 0.130157
2.816678, -1.094818, 0.775375, 0.002384
2.817182, -0.998821, 0.426388, -0.466042
2.817661, -0.900955, 0.045795, -0.751152
2.818173, -0.860844, -0.233688, -0.726814
2.818678, -0.853291, -0.240536, -0.470619
2.819152, -0.924911, -0.081310, -0.214710
2.819690, -1.088009, 0.654526, 0.444870
2.820158, -1.176796, 1.228695, 0.517712
2.820636, -1.152878, 0.338669, -0.005703
2.821114, -1.103821, -0.797539, -0.736008
2.821628, -0.990601, -1.328030, -0.908127
2.822613, -0.850983, 0.354366, -0.195599
2.823098, -0.855713, 0.579090, -0.089359
2.823589, -0.815563, -0.117188, -0.336380
2.824129, -0.747356, -0.930290, -0.747414
2.824606, -0.591888, -0.809364, -0.637760
2.825072, -0.481567, -0.280571, -0.454044
2.825569, -0.443115, 0.144196, -0.496330
2.826070, -0.525036, 0.251541, -1.025486
2.826603, -0.664959, 1.579113, -0.131130
2.827048, -0.979691, 2.154713, 0.523167
2.827541, -1.473007, 0.878544, -0.226307
2.828088, -1.511211, -0.400143, -0.639935
2.828540, -1.066723, -0.764008, -0.475998
2.829524, -0.806255, 0.222988, -0.061169
2.830026, -0.977077, 0.654812, 0.145588
2.830545, -1.108589, 0.637531, 0.352554
2.831048, -0.951023, 0.186653, -0.080280
2.831552, -0.763588, -0.100784, -0.671444
2.832517, -1.046581, 0.380516, -0.241070
2.833493, -0.937634, -0.855732, -0.212784
2.833998, -0.493259, -0.346355, -0.228004
2.834517, -0.378914, 0.894470, -0.394287
2.835018, -0.566998, 1.709118, -0.815086
2.835522, -0.714569, 1.097775, -0.957775
2.836016, -0.757256, 0.298710, -0.733032
2.836491, -0.889359, -0.300293, -0.593987
2.836989, -1.168346, -0.094643, -0.208149
2.837482, -1.325130, -0.509167, -0.141907
2.837972, -1.285229, 0.383301, 0.431824
2.838460, -0.890923, 0.662022, 0.597134
2.838963, -0.719223, -0.172768, -0.563869
2.839432, -0.678806, -1.001110, -1.541538
2.839964, -0.556812, -0.334644, -0.516853
2.840455, -0.628681, 1.188393, 0.044365
2.840929, -0.795345, -0.171375, -0.581055
2.841455, -0.679436, -1.329746, -0.592651
2.841923, -0.519943, 0.585022, 0.178108
2.842447, -0.716686, 2.219696, 0.097313
2.842904, -1.080055, 0.854378, -0.992203
2.843417, -1.119709, -0.092754, -0.670452
2.843930, -1.109753, 0.336132, -0.007839
2.844889, -0.992622, -0.197639, -0.657253
2.845392, -0.989304, 0.455360, 0.018806
2.845898, -1.007900, 0.767536, 0.164757
2.846415, -0.954399, 0.840530, -0.139275
2.846883, -0.930271, 0.283947, -0.335674
2.876092, -1.022758, 0.339451, -0.010662
2.876204, -1.081829, 1.626377, 0.748138
2.876262, -1.257000, 1.482430, 0.597763
2.876313, -1.196709, 0.057297, -0.201969
2.876365, -1.026592, -0.546150, -0.777550
2.876415, -0.833950, -0.656910, -0.518150
2.876469, -0.717583, 0.270443, -0.184441
2.876528, -0.802250, 1.725864, 0.235958
2.876577, -1.154633, 1.673679, 0.450211
2.876625, -1.259289, 0.781250, 0.377541
2.876678, -1.037750, 0.087147, -0.265980
2.876727, -0.906410, -0.214901, -0.619354
2.876776, -1.061230, 0.085430, -0.318356
2.876826, -1.115875, -0.010376, -0.159302
2.876876, -0.960579, -0.293617, -0.225239
2.876929, -0.738373, -0.652428, -0.259266
2.876978, -0.562763, -0.734081, -0.473747
2.877031, -0.441303, -0.181332, -0.395432
2.877082, -0.575352, 0.599899, 0.027237
2.877131, -0.982075, 0.701847, -0.094147
2.877180, -1.357994, 0.673790, 0.183620
2.877230, -1.352196, 0.437012, 0.377636
2.877278, -1.144180, 0.121670, 0.252647
2.877327, -0.984783, -0.037479, 0.029545
2.877378, -0.880165, -0.277653, -0.407524
2.877428, -0.775375, -0.421906, -0.877781
2.877479, -0.709019, 0.096378, -0.687943
2.877530, -0.752907, 0.398731, -0.402393
2.877580, -0.882416, 0.705261, 0.054893
2.877630, -0.985985, 1.005669, 0.490551
2.877678, -1.028385, 0.947380, 0.499287
2.877727, -1.151237, 0.702972, 0.386505
2.877776, -1.183891, 0.339451, -0.010662
2.877825, -1.065350, -0.082340, -0.262089
2.877874, -0.867729, -0.018578, -0.383453
2.878076, -0.664158, -0.046883, -0.749874
2.878628, -0.522499, -0.293903, -0.985737
2.879138, -0.439968, -0.279083, -0.768604
2.879571, -0.439377, -0.234356, -0.409622
2.880089, -0.601635, -0.104218, -0.170918
2.880632, -0.847702, -0.013371, -0.052395
2.881075, -0.976391, -0.004883, 0.183372
2.881558, -1.141758, 0.356979, 0.324364
2.882041, -1.348743, 0.586910, 0.388622
2.882578, -1.419353, 0.118790, 0.223770
2.883034, -1.255531, -0.109539, 0.050488
2.883537, -0.976562, 0.108891, -0.179100
2.884042, -0.837803, 0.548000, -0.304966
2.884547, -0.952606, 1.246243, 0.073299
2.885049, -1.169167, 1.177998, 0.364227
2.885556, -1.229935, 0.617046, 0.345917
2.886057, -1.118870, 0.348110, 0.325146
2.886516, -1.047573, 0.311966, 0.174217
2.887019, -1.047993, 0.264149, 0.027084
2.887522, -1.005611, 0.175133, -0.129681
2.888026, -0.931950, 0.104198, -0.141315
2.888487, -0.887070, 0.018234, -0.017681
2.888989, -0.886612, -0.118542, -0.083294
2.889494, -0.905666, -0.270443, -0.145950
2.889968, -0.910587, -0.317822, -0.217743
2.890473, -0.919056, -0.244637, -0.182381
2.890991, -0.916653, 0.122604, -0.099964
2.891968, -0.960827, 0.407104, 0.070610
2.892493, -0.982170, 0.364876, 0.010128
2.892964, -0.955944, 0.491047, 0.104408
2.893477, -0.933781, 0.485802, 0.051937
2.893937, -0.921783, 0.465069, -0.062027
2.894450, -0.921764, 0.439777, -0.149765
2.894965, -0.906029, 0.475330, -0.081177
2.895480, -0.901146, 0.469894, 0.032063
2.895928, -0.909977, 0.371857, 0.065403
2.896454, -0.931301, 0.298996, 0.026093
2.896931, -0.936985, 0.307751, 0.012665
2.897434, -0.928917, 0.330029, -0.014381
2.897976, -0.932579, 0.294533, -0.025196
2.898456, -0.946312, 0.199013, -0.061817
2.898891, -0.933876, 0.189667, -0.042152
2.899438, -0.926323, 0.201550, -0.062447
2.899883, -0.931301, 0.182018, -0.103703
2.900890, -0.930538, 0.133991, -0.178146
2.901366, -0.930862, 0.126743, -0.202637
2.901894, -0.928593, 0.144253, -0.199184
2.902367, -0.928516, 0.139465, -0.164013
2.902888, -0.927143, 0.127106, -0.183926
2.903349, -0.929871, 0.113983, -0.174847
2.903851, -0.924416, 0.130711, -0.187778
2.904359, -0.920906, 0.148525, -0.191784
2.904874, -0.920143, 0.156078, -0.198479
2.905375, -0.920296, 0.165939, -0.200386
2.905821, -0.923634, 0.159283, -0.177116
2.906353, -0.922337, 0.173111, -0.169678
2.906842, -0.919247, 0.165253, -0.175323
2.907358, -0.920410, 0.158768, -0.186291
2.907837, -0.923595, 0.149555, -0.200081
2.908297, -0.916233, 0.161400, -0.186024
2.908794, -0.915318, 0.155659, -0.191498
2.909289, -0.924244, 0.134468, -0.202618
2.909792, -0.920906, 0.136337, -0.207615
2.910314, -0.917473, 0.144844, -0.187969
2.910816, -0.929604, 0.121803, -0.204067
2.911271, -0.932484, 0.103416, -0.198193
2.911769, -0.928154, 0.102520, -0.219402
2.912282, -0.927620, 0.112724, -0.226173
2.912797, -0.936756, 0.087681, -0.221348
2.913283, -0.939064, 0.073776, -0.211124
2.913746, -0.943031, 0.069828, -0.183868
2.914293, -0.944443, 0.076332, -0.202732
2.914758, -0.944481, 0.064468, -0.225124
2.915273, -0.951385, 0.033932, -0.238438
2.915743, -0.964794, 0.014114, -0.226765
2.916266, -0.963840, 0.007458, -0.198612
2.916736, -0.964088, 0.023270, -0.200329
2.917255, -0.943298, 0.096111, -0.188026
2.917716, -0.925961, 0.102100, -0.210247
2.918248, -0.923481, 0.102711, -0.227852
2.918708, -0.938511, 0.088844, -0.228977
2.919236, -0.953445, 0.045128, -0.225277
2.919716, -0.957375, 0.067616, -0.200386
2.920722, -0.939617, 0.123615, -0.186768
2.921180, -0.925751, 0.176811, -0.196018
2.921698, -0.919590, 0.198421, -0.207615
2.922214, -0.923901, 0.159092, -0.218048
2.922680, -0.955048, 0.082951, -0.209675
2.923202, -0.995007, -0.007496, -0.174122
2.923664, -1.021976, -0.014343, -0.128345
2.924177, -1.035080, -0.025043, -0.106735
2.924655, -1.022243, 0.042171, -0.119648
2.925181, -0.996761, 0.059013, -0.129528
2.925647, -0.982094, 0.077591, -0.151615
2.926143, -0.970840, 0.129566, -0.135555
2.926677, -0.979710, 0.138893, -0.105190
2.927162, -1.006908, 0.100555, -0.081558
2.927632, -1.037025, 0.070057, -0.049973
2.928157, -1.043053, 0.125694, -0.068836
2.928648, -1.021252, 0.179081, -0.053959
2.929128, -0.984097, 0.162964, -0.081902
2.929629, -0.954304, 0.132637, -0.116024
2.930134, -0.938816, 0.110435, -0.165653
2.930593, -0.931377, 0.148869, -0.185642
2.931122, -0.896358, 0.206814, -0.199986
2.931598, -0.883446, 0.176983, -0.244846
2.932100, -0.889797, 0.218105, -0.324936
2.932579, -0.898247, 0.285110, -0.311966
2.933631, -0.905933, 0.206127, -0.246220
2.934118, -0.946159, 0.177555, -0.221939
2.934574, -0.973701, 0.197716, -0.168304
2.935143, -0.982494, 0.190792, -0.142994
2.935586, -1.000252, 0.123749, -0.123482
2.936065, -1.040020, 0.025177, -0.078125
2.936554, -1.070366, -0.042019, -0.072269
2.937065, -1.055851, -0.065670, -0.039787
2.937561, -1.009979, -0.015011, -0.052471
2.938070, -0.972252, -0.026627, -0.045452
2.938581, -0.927868, 0.065804, -0.137806
2.939111, -0.861874, 0.222797, -0.240040
2.939606, -0.814438, 0.340748, -0.307598
2.940042, -0.834217, 0.296345, -0.308475
2.940566, -0.887356, 0.302925, -0.261383
2.941048, -0.933208, 0.339870, -0.086708
2.941524, -0.986023, 0.309258, 0.113964
2.942012, -1.031017, 0.369854, 0.183506
2.942514, -1.007805, 0.314407, 0.074482
2.943007, -0.918846, 0.227814, -0.073109
2.943544, -0.812759, 0.208969, -0.316296
2.944000, -0.749531, 0.250721, -0.435791
2.944510, -0.758247, 0.299511, -0.384960
2.945015, -0.832176, 0.297241, -0.351830
2.945520, -0.902786, 0.254650, -0.274067
2.945950, -0.959435, 0.151672, -0.174522
2.946516, -1.008453, 0.107002, -0.082970
2.946956, -1.035976, 0.114994, -0.162964
2.947509, -1.056690, 0.236244, -0.072098
2.947948, -1.058292, 0.312061, 0.085011
2.948500, -1.019287, 0.368862, 0.245590
2.948942, -0.974693, 0.243053, 0.414562
2.949449, -0.963306, 0.182323, 0.087433
2.949952, -0.916367, 0.164623, -0.133953
2.950451, -0.850639, -0.047340, -0.741806
2.950920, -0.825310, -0.022564, -0.989914
2.951434, -0.833492, 0.127716, -0.604782
2.951914, -0.928173, 0.045853, -0.467243
2.952430, -1.009998, 0.091114, -0.027847
2.952921, -1.048679, 0.244827, 0.283394
2.953893, -1.069584, 0.243416, 0.243454
2.954399, -1.014614, 0.211411, 0.069180
2.954905, -0.876751, 0.182438, -0.254822
2.955390, -0.728760, 0.199375, -0.595646
2.955913, -0.655441, 0.243073, -0.818996
2.956403, -0.682316, 0.230370, -0.697861
2.956905, -0.812263, 0.232620, -0.569057
2.957354, -0.964088, 0.082283, -0.471554
2.957854, -1.023426, 0.128689, -0.364189
2.958390, -0.992470, 0.329132, -0.226250
2.958846, -0.928078, 0.375957, -0.349140
2.959364, -0.818863, 0.413151, -0.364113
2.960325, -0.808983, 0.289116, -0.456200
2.960852, -0.868855, 0.284939, -0.312214
2.961360, -0.927925, 0.301037, -0.111084
2.961812, -0.982590, 0.297794, 0.098743
