time, x, y, z 
0.694964, -0.775795, 0.040550, -0.551891
0.695497, -0.781078, 0.042725, -0.546169
0.695963, -0.793247, 0.057926, -0.555058
0.696497, -0.798492, 0.060463, -0.592155
0.696971, -0.801678, 0.060177, -0.601120
0.697474, -0.810184, 0.066166, -0.594521
0.698075, -0.818996, 0.074310, -0.612450
0.698473, -0.828171, 0.080338, -0.618324
0.698977, -0.829945, 0.077171, -0.626583
0.699570, -0.831871, 0.085106, -0.647850
0.700074, -0.837650, 0.091057, -0.651016
0.700582, -0.862389, 0.096970, -0.655079
0.701055, -0.867958, 0.100975, -0.677910
0.701562, -0.883274, 0.108852, -0.664616
0.702163, -0.885677, 0.115223, -0.653515
0.702565, -0.856495, 0.115299, -0.673103
0.703308, -0.845604, 0.102654, -0.698719
0.703573, -0.869846, 0.113735, -0.713272
0.704186, -0.896244, 0.125427, -0.740051
0.704566, -0.899734, 0.127602, -0.716057
0.705083, -0.902042, 0.133018, -0.681438
0.705557, -0.850468, 0.134296, -0.670986
0.706051, -0.761967, 0.132084, -0.670509
0.706568, -0.729485, 0.122681, -0.699749
0.707005, -0.807800, 0.148048, -0.767689
0.707519, -0.826817, 0.157604, -0.798931
0.708268, -0.776463, 0.135479, -0.724678
0.708534, -0.753403, 0.102463, -0.647144
0.709068, -0.761642, 0.119362, -0.649796
0.709526, -0.758514, 0.148296, -0.663013
0.710014, -0.795727, 0.136986, -0.664234
0.710493, -0.835018, 0.103893, -0.632782
0.711006, -0.884514, 0.083046, -0.602188
0.711482, -0.932350, 0.084820, -0.571232
0.711985, -0.958023, 0.085449, -0.539474
0.712518, -0.966797, 0.073299, -0.517406
0.712992, -0.998783, 0.055561, -0.501289
0.713513, -1.057587, 0.048847, -0.533714
0.713989, -1.066742, 0.051708, -0.558090
0.714525, -1.022167, 0.059624, -0.555286
0.715006, -0.962715, 0.053082, -0.507488
0.715515, -0.889587, 0.038128, -0.532990
0.716014, -0.736923, 0.078449, -0.613842
0.716533, -0.649643, 0.113621, -0.736465
0.717038, -0.651417, 0.130482, -0.755844
0.717486, -0.684948, 0.079327, -0.778484
0.718026, -0.763054, 0.095119, -0.703640
0.718514, -0.861435, 0.105743, -0.614014
0.719033, -0.930405, 0.138149, -0.521660
0.719522, -0.963154, 0.115376, -0.474758
0.720015, -1.022434, 0.111771, -0.485096
0.720548, -1.027927, 0.109615, -0.469608
0.721023, -0.990067, 0.095024, -0.518208
0.721514, -0.911865, 0.109463, -0.530701
0.722017, -0.773869, 0.130978, -0.542030
0.722523, -0.649529, 0.165100, -0.609627
0.723040, -0.644989, 0.167179, -0.746365
0.723499, -0.693913, 0.152836, -0.886612
0.724016, -0.774975, 0.171070, -0.880203
0.724549, -0.831490, 0.213585, -0.699539
0.725052, -0.861893, 0.227699, -0.515823
0.726023, -0.883732, 0.141888, -0.438538
0.726533, -0.899582, 0.169010, -0.549126
0.727025, -0.878048, 0.198174, -0.649300
0.727513, -0.853729, 0.237274, -0.570812
0.728002, -0.824184, 0.230732, -0.567341
0.728504, -0.764236, 0.233421, -0.644054
0.729009, -0.751286, 0.180683, -0.626602
0.729506, -0.704308, 0.165730, -0.541229
0.730053, -0.689106, 0.252495, -0.617371
0.730543, -0.768032, 0.343399, -0.715256
0.731033, -0.783081, 0.206909, -0.579739
0.731528, -0.690384, 0.094166, -0.437355
0.732030, -0.558872, 0.167580, -0.398865
0.733062, -0.597191, 0.473537, -0.644798
0.733604, -0.647011, 0.374584, -0.634365
0.734108, -0.674801, 0.203648, -0.534306
0.734699, -0.747795, 0.221901, -0.325623
0.735471, -0.812206, 0.232010, -0.312080
0.735629, -0.756588, 0.213337, -0.253353
0.736045, -0.644417, 0.098915, -0.256214
0.736550, -0.537624, 0.088158, -0.298634
0.737053, -0.555305, 0.207825, -0.272694
0.737557, -0.685978, 0.213032, -0.489750
0.738060, -0.783520, 0.153790, -0.451431
0.738549, -0.816402, 0.073814, -0.347748
0.739053, -0.786877, 0.052471, -0.267811
0.739557, -0.705261, 0.048084, -0.124817
0.740060, -0.588779, -0.020256, -0.192299
0.740533, -0.560360, 0.053120, -0.292091
0.741038, -0.628109, 0.138588, -0.331783
0.741558, -0.644283, 0.183830, -0.403347
0.742068, -0.665073, 0.082493, -0.378647
0.742567, -0.696907, 0.134354, -0.242252
0.743046, -0.674057, 0.146446, -0.182915
0.743734, -0.579967, 0.138874, -0.178165
0.744030, -0.525169, 0.232162, -0.263081
0.744550, -0.550709, 0.246010, -0.328465
0.745113, -0.587387, 0.165501, -0.366879
0.745535, -0.607395, 0.108700, -0.183678
0.746040, -0.607052, 0.110722, -0.220470
0.746536, -0.675697, 0.174503, -0.291672
0.747031, -0.717850, 0.214939, -0.160465
0.747624, -0.691872, 0.137920, -0.225964
0.748179, -0.694675, 0.093651, -0.273361
0.748596, -0.697975, 0.052147, -0.261173
0.749089, -0.701542, 0.111961, -0.227242
0.749586, -0.723591, 0.133381, -0.298386
0.750132, -0.755062, 0.090561, -0.325718
0.750608, -0.770645, 0.069618, -0.244751
0.751101, -0.759869, 0.089741, -0.357475
0.751591, -0.739975, 0.088367, -0.464802
0.752118, -0.744743, 0.124111, -0.399189
0.752607, -0.755119, 0.140324, -0.433178
0.753184, -0.749817, 0.150051, -0.470657
0.753556, -0.761509, 0.183754, -0.419407
0.754213, -0.748482, 0.215263, -0.474358
0.754582, -0.723934, 0.226574, -0.541782
0.755066, -0.682564, 0.251560, -0.532360
0.755548, -0.645294, 0.290051, -0.581799
0.756094, -0.618076, 0.328884, -0.651836
0.756548, -0.583706, 0.333157, -0.600262
0.757067, -0.600586, 0.337296, -0.613155
0.757578, -0.614929, 0.347538, -0.728474
0.758040, -0.653419, 0.390320, -0.670166
0.758564, -0.674553, 0.385914, -0.642929
0.759066, -0.654354, 0.341396, -0.650063
0.760045, -0.635262, 0.325203, -0.592880
0.760548, -0.632229, 0.320148, -0.626488
0.761083, -0.668926, 0.306396, -0.619431
0.761623, -0.707703, 0.285606, -0.601673
0.762077, -0.730209, 0.265121, -0.579376
0.762585, -0.727634, 0.256233, -0.524788
0.763110, -0.727158, 0.255890, -0.496731
0.763575, -0.728931, 0.253792, -0.526943
0.764046, -0.712643, 0.244274, -0.529709
0.764576, -0.719891, 0.238209, -0.529537
0.765095, -0.732212, 0.240135, -0.528507
0.765599, -0.727940, 0.230083, -0.499210
0.766050, -0.733452, 0.227833, -0.481720
0.766562, -0.743656, 0.230865, -0.474281
0.767096, -0.745754, 0.216560, -0.473423
0.767599, -0.736637, 0.217667, -0.466728
0.768103, -0.738335, 0.230007, -0.445156
0.768606, -0.713425, 0.225334, -0.439835
0.769095, -0.688229, 0.239029, -0.447559
0.769570, -0.665226, 0.255260, -0.443306
0.770179, -0.646763, 0.256214, -0.456905
0.770563, -0.639515, 0.253944, -0.462914
0.771067, -0.639057, 0.267506, -0.466881
0.771599, -0.630550, 0.265770, -0.468330
0.772132, -0.630226, 0.277214, -0.446682
0.772564, -0.643253, 0.265827, -0.444393
0.773095, -0.642090, 0.258160, -0.439148
0.773607, -0.650520, 0.255318, -0.425987
0.774210, -0.657349, 0.263119, -0.423908
0.775131, -0.666561, 0.247879, -0.425816
0.776078, -0.672226, 0.246906, -0.429268
0.776581, -0.676632, 0.241623, -0.423775
0.777072, -0.689392, 0.235138, -0.419579
0.777617, -0.695839, 0.229034, -0.425949
0.778113, -0.700226, 0.226860, -0.423794
0.778607, -0.712261, 0.228081, -0.417118
0.779097, -0.728474, 0.226479, -0.430984
0.779580, -0.749054, 0.226955, -0.431309
0.780122, -0.759926, 0.216026, -0.425529
0.780588, -0.754433, 0.207462, -0.441628
0.781095, -0.749683, 0.209694, -0.449429
0.781607, -0.733852, 0.220623, -0.448151
0.782119, -0.712471, 0.230732, -0.471630
0.782595, -0.693588, 0.240612, -0.495148
0.783100, -0.685234, 0.244141, -0.487385
0.783630, -0.675869, 0.243168, -0.504513
0.784110, -0.665703, 0.246315, -0.511990
0.784592, -0.657940, 0.245590, -0.504303
0.785100, -0.658703, 0.247974, -0.511322
0.785621, -0.667648, 0.251541, -0.514088
0.786095, -0.673161, 0.251236, -0.506554
0.786622, -0.692520, 0.242252, -0.508900
0.787615, -0.751114, 0.235596, -0.510178
0.788114, -0.774345, 0.246735, -0.522366
0.788592, -0.789471, 0.232563, -0.489273
0.789112, -0.789490, 0.209122, -0.453739
0.789630, -0.786781, 0.190811, -0.433140
0.790123, -0.795937, 0.182362, -0.430489
0.790594, -0.787010, 0.188599, -0.417576
0.791159, -0.781059, 0.176334, -0.419979
0.791617, -0.773029, 0.165672, -0.426846
0.792091, -0.772552, 0.158062, -0.400658
0.792594, -0.773811, 0.153236, -0.398521
0.793204, -0.775871, 0.146961, -0.410099
0.793869, -0.776215, 0.135975, -0.390224
0.794195, -0.774746, 0.138264, -0.402222
0.794597, -0.771961, 0.134621, -0.401802
0.795177, -0.766544, 0.134144, -0.388947
0.795705, -0.770226, 0.135212, -0.386906
0.796197, -0.772305, 0.139694, -0.397015
0.796654, -0.761700, 0.136566, -0.389938
0.797151, -0.755615, 0.134850, -0.384998
0.797653, -0.754833, 0.130444, -0.405293
0.798210, -0.749416, 0.130253, -0.396709
0.798653, -0.743771, 0.135174, -0.393848
0.799219, -0.739384, 0.131969, -0.405750
0.799620, -0.734692, 0.134716, -0.394897
0.800134, -0.729160, 0.125656, -0.393162
0.800639, -0.723839, 0.121365, -0.401382
0.801142, -0.724621, 0.123768, -0.400639
0.801606, -0.718002, 0.119953, -0.402832
0.802122, -0.715446, 0.120602, -0.405464
0.802638, -0.704689, 0.116444, -0.398712
0.803143, -0.706043, 0.114536, -0.397873
0.803870, -0.700321, 0.115013, -0.408401
0.804177, -0.697174, 0.111523, -0.415096
0.804638, -0.695286, 0.111427, -0.420418
0.805142, -0.690308, 0.110111, -0.423889
0.805648, -0.690880, 0.107231, -0.428162
0.806150, -0.677567, 0.104275, -0.425167
0.806653, -0.674953, 0.102558, -0.437107
0.807170, -0.676155, 0.095692, -0.442200
0.807619, -0.674000, 0.091724, -0.447769
0.808137, -0.670223, 0.088711, -0.448933
0.808638, -0.670929, 0.094509, -0.457115
0.809141, -0.663185, 0.084648, -0.461979
0.809645, -0.659256, 0.077991, -0.468998
0.810148, -0.653019, 0.078278, -0.479851
0.810652, -0.647030, 0.081787, -0.489273
0.811159, -0.644341, 0.078506, -0.491772
0.812149, -0.637589, 0.072269, -0.504780
0.812609, -0.622463, 0.068169, -0.514183
0.813271, -0.619411, 0.070267, -0.524788
0.813730, -0.617695, 0.068378, -0.532799
0.814153, -0.611496, 0.064240, -0.536633
0.814636, -0.608978, 0.064240, -0.546322
0.815142, -0.611801, 0.069504, -0.555840
0.815644, -0.614986, 0.064201, -0.562611
0.816149, -0.608253, 0.052490, -0.576572
0.816643, -0.612202, 0.059509, -0.590706
0.817136, -0.620136, 0.054207, -0.593967
0.817618, -0.626602, 0.054264, -0.600052
0.818158, -0.628872, 0.057983, -0.613079
0.818617, -0.636482, 0.054970, -0.620270
0.820169, -0.640335, 0.051212, -0.643845
0.820651, -0.640297, 0.053577, -0.646648
0.821133, -0.636272, 0.055389, -0.648537
0.821747, -0.632820, 0.051136, -0.654488
0.822162, -0.629292, 0.038548, -0.654068
0.822635, -0.627251, 0.040436, -0.661583
0.823128, -0.626278, 0.039883, -0.669937
0.823656, -0.622234, 0.026550, -0.662861
0.824146, -0.620193, 0.026264, -0.664310
0.824667, -0.611820, 0.029068, -0.677128
0.825629, -0.619125, 0.015926, -0.678062
0.826151, -0.623894, 0.011311, -0.678329
0.826666, -0.627308, 0.003510, -0.675831
0.827130, -0.625381, 0.002155, -0.679989
0.827658, -0.632038, -0.006046, -0.684853
0.828662, -0.632057, -0.025311, -0.681477
0.829140, -0.639343, -0.026321, -0.674191
0.829643, -0.641632, -0.034065, -0.675411
0.830172, -0.636234, -0.040760, -0.673161
0.830679, -0.637398, -0.048370, -0.674343
0.831141, -0.640430, -0.047550, -0.670586
0.831658, -0.637150, -0.058708, -0.666656
0.832176, -0.641289, -0.062542, -0.673065
0.832642, -0.643349, -0.066891, -0.667572
0.833156, -0.642490, -0.076294, -0.676231
0.833684, -0.647850, -0.076828, -0.682430
0.834268, -0.653152, -0.078316, -0.682487
0.834671, -0.656948, -0.083370, -0.686321
0.835171, -0.659332, -0.093021, -0.683403
0.835673, -0.659409, -0.098114, -0.683270
0.836163, -0.667152, -0.095844, -0.696354
0.836667, -0.671482, -0.098019, -0.694389
0.837170, -0.669861, -0.109673, -0.699348
0.837673, -0.670910, -0.115471, -0.704670
0.838177, -0.672703, -0.115738, -0.703430
0.838680, -0.670700, -0.116577, -0.709324
0.839159, -0.668850, -0.119648, -0.714283
0.839659, -0.680580, -0.119820, -0.716400
0.840177, -0.682316, -0.126038, -0.716476
0.840681, -0.684261, -0.126076, -0.719223
0.841170, -0.685940, -0.127106, -0.715237
0.841666, -0.690651, -0.129166, -0.706253
0.842149, -0.697670, -0.134411, -0.709515
0.842791, -0.699902, -0.137901, -0.714436
0.843305, -0.696602, -0.143719, -0.719109
0.844681, -0.696182, -0.148010, -0.712833
0.845264, -0.700684, -0.156231, -0.704880
0.845355, -0.701103, -0.155907, -0.708752
0.845703, -0.703182, -0.154991, -0.705929
0.846311, -0.704212, -0.164433, -0.708237
0.846735, -0.711269, -0.161667, -0.707855
0.847330, -0.715694, -0.167656, -0.693054
0.847760, -0.720634, -0.170803, -0.699825
0.848243, -0.727196, -0.172977, -0.697689
0.848744, -0.729294, -0.176544, -0.692482
0.849200, -0.741634, -0.179768, -0.688038
0.849699, -0.752506, -0.182991, -0.689621
0.850193, -0.761261, -0.182056, -0.678024
0.850710, -0.777073, -0.185452, -0.678730
0.851201, -0.785427, -0.188694, -0.669250
0.851706, -0.790825, -0.190830, -0.649929
0.852187, -0.793171, -0.197067, -0.667057
0.852707, -0.804539, -0.203190, -0.665607
0.853185, -0.816078, -0.203342, -0.665054
0.853792, -0.854340, -0.204887, -0.664749
0.854207, -1.137924, -0.264301, -0.594101
0.854665, -1.962643, -0.316677, -0.332451
0.855193, -2.367954, -0.125809, -0.896072
0.855679, -1.928482, 0.126972, -1.965809
0.856208, -1.377735, -0.028362, -1.308250
0.856681, -0.926437, -0.510159, 0.027599
0.857215, -0.748787, -0.471401, 0.718880
0.857689, -0.688057, -0.438175, 0.400352
0.858192, -0.882683, -0.193424, -0.145149
0.858682, -1.003704, -0.162029, -0.732651
0.859182, -1.054058, -0.196114, -1.090164
0.859718, -1.018295, -0.203781, -0.525665
0.860222, -0.903587, -0.177002, -0.202980
0.860726, -0.798817, -0.187492, -0.387917
0.861675, -0.814247, -0.204639, -0.140362
0.862211, -0.863247, -0.210686, -0.568161
0.862706, -0.885773, -0.109253, -0.620575
0.863370, -0.859127, -0.054035, -0.436649
0.863678, -0.821304, -0.055523, -0.500488
0.864183, -0.744934, -0.096779, -0.472965
0.864680, -0.743389, -0.062599, -0.162182
0.865189, -0.745106, -0.062218, -0.446815
0.865689, -0.767307, -0.039730, -0.659237
0.866198, -0.800400, -0.009651, -0.494175
0.866713, -0.798302, -0.055218, -0.612488
0.867231, -0.773754, -0.008297, -0.590153
0.867683, -0.729103, 0.023174, -0.401535
0.868202, -0.709419, 0.028934, -0.479145
0.868741, -0.702076, 0.001469, -0.591755
0.869188, -0.705013, -0.010319, -0.557289
0.869693, -0.729752, -0.000153, -0.595188
0.870237, -0.731239, 0.025616, -0.630245
0.870732, -0.740318, 0.037251, -0.521088
0.871202, -0.762215, 0.013733, -0.529766
0.871734, -0.745544, -0.026321, -0.648804
0.872238, -0.758705, -0.028992, -0.567265
0.873216, -0.796738, 0.007057, -0.604725
0.873705, -0.797863, -0.012512, -0.559425
0.874207, -0.800076, -0.038815, -0.522099
0.874697, -0.796471, -0.035496, -0.580482
0.875200, -0.782280, -0.024738, -0.612221
0.875704, -0.798550, -0.012760, -0.519257
0.876194, -0.802307, -0.010338, -0.529957
0.876697, -0.794849, -0.012074, -0.548592
0.877200, -0.806160, -0.000782, -0.509338
0.877704, -0.803375, -0.010624, -0.574112
0.878222, -0.785141, 0.001888, -0.583439
0.878726, -0.797215, 0.025349, -0.516510
0.879229, -0.800056, 0.048523, -0.508709
0.879719, -0.791836, 0.047665, -0.526123
0.880225, -0.778561, 0.032368, -0.523014
0.880709, -0.767117, 0.024796, -0.570316
0.881227, -0.756607, 0.045147, -0.614166
0.881719, -0.771599, 0.072517, -0.523758
0.882222, -0.778446, 0.103989, -0.482979
0.882712, -0.773220, 0.090122, -0.546303
0.883246, -0.763168, 0.078888, -0.500278
0.883707, -0.767345, 0.091248, -0.504761
0.884318, -0.758266, 0.107727, -0.555077
0.885230, -0.765343, 0.136681, -0.464802
0.886228, -0.747089, 0.130596, -0.482388
0.886724, -0.747757, 0.134716, -0.491314
0.887244, -0.745125, 0.144272, -0.511112
0.887741, -0.739422, 0.154018, -0.477200
0.888208, -0.751896, 0.155506, -0.442791
0.888736, -0.757389, 0.166740, -0.468636
0.889292, -0.744591, 0.164032, -0.460262
0.890209, -0.738869, 0.171452, -0.458546
0.890730, -0.738773, 0.167789, -0.442657
0.891275, -0.747890, 0.166550, -0.412807
0.891717, -0.748501, 0.176525, -0.427113
0.892335, -0.741806, 0.173264, -0.439396
0.892814, -0.740032, 0.166054, -0.419235
0.893477, -0.743427, 0.163708, -0.421944
0.893807, -0.750580, 0.156441, -0.433235
0.894264, -0.752525, 0.152550, -0.425377
0.894796, -0.750732, 0.149899, -0.431557
0.895258, -0.752087, 0.142574, -0.442657
0.895792, -0.745907, 0.136986, -0.441360
0.896241, -0.748692, 0.130672, -0.464516
0.896749, -0.750198, 0.126801, -0.476170
0.897264, -0.755501, 0.125141, -0.455170
0.897758, -0.764465, 0.121498, -0.476627
0.898262, -0.753059, 0.115204, -0.508785
0.898733, -0.747585, 0.110779, -0.497894
0.899258, -0.750618, 0.111637, -0.514221
0.899747, -0.757790, 0.113106, -0.540371
0.900240, -0.757713, 0.109100, -0.529785
0.900755, -0.755920, 0.113811, -0.537529
0.901224, -0.755005, 0.112114, -0.559845
0.901747, -0.755558, 0.108128, -0.564804
0.902726, -0.759296, 0.111084, -0.567513
0.903310, -0.762234, 0.112648, -0.566463
0.903753, -0.765896, 0.115299, -0.584488
0.904230, -0.773029, 0.121536, -0.595703
0.904769, -0.781116, 0.130157, -0.581818
0.905274, -0.780201, 0.131321, -0.584145
0.905777, -0.777149, 0.139484, -0.596886
0.906266, -0.779400, 0.148678, -0.575733
0.906771, -0.765533, 0.150490, -0.577374
0.907275, -0.751019, 0.152149, -0.593491
0.907733, -0.746403, 0.154343, -0.589256
0.908266, -0.738506, 0.158863, -0.587330
0.908770, -0.732555, 0.168209, -0.585499
0.909274, -0.741253, 0.175400, -0.570755
0.909778, -0.752182, 0.183525, -0.554771
0.910286, -0.755787, 0.183887, -0.542488
0.911289, -0.754833, 0.187340, -0.507622
0.912242, -0.765610, 0.201015, -0.490494
0.912793, -0.766106, 0.203705, -0.489349
0.913452, -0.770988, 0.205116, -0.492115
0.914133, -0.764256, 0.207710, -0.463772
0.914286, -0.763226, 0.205116, -0.455685
0.914756, -0.766201, 0.203838, -0.456486
0.915246, -0.773907, 0.207806, -0.448723
0.915749, -0.773754, 0.213432, -0.435467
0.916255, -0.780334, 0.215340, -0.430908
0.916786, -0.780087, 0.210953, -0.422478
0.917290, -0.787678, 0.212231, -0.411091
0.918289, -0.810452, 0.212421, -0.399380
0.918748, -0.822926, 0.215721, -0.396118
0.919292, -0.818348, 0.212822, -0.398293
0.919795, -0.824528, 0.210400, -0.383835
0.920257, -0.831623, 0.214005, -0.388660
0.920788, -0.827999, 0.213242, -0.401936
0.921295, -0.827694, 0.211525, -0.399590
0.921778, -0.832825, 0.210457, -0.406704
0.922257, -0.814438, 0.207615, -0.422840
0.922757, -0.789108, 0.204830, -0.419731
0.923305, -0.771313, 0.210495, -0.420914
0.923792, -0.760689, 0.215473, -0.446529
0.924282, -0.770359, 0.225487, -0.459709
0.924799, -0.778675, 0.224476, -0.460682
0.925273, -0.793781, 0.223579, -0.454998
0.925778, -0.806255, 0.211143, -0.443554
0.926297, -0.819778, 0.205975, -0.438023
0.926801, -0.842342, 0.205212, -0.454216
0.927260, -0.857143, 0.192432, -0.454979
0.927793, -0.880909, 0.187798, -0.461025
0.928282, -0.897293, 0.181770, -0.469246
0.929779, -0.858936, 0.181637, -0.485554
0.930284, -0.847988, 0.171623, -0.501842
0.930780, -0.842323, 0.169907, -0.521870
0.931289, -0.824509, 0.166607, -0.546837
0.931801, -0.789013, 0.171146, -0.534592
0.932263, -0.746326, 0.171795, -0.531826
0.932787, -0.699673, 0.161362, -0.544281
0.933707, -0.666122, 0.149746, -0.589619
0.933949, -0.667534, 0.133934, -0.633373
0.934270, -0.678749, 0.131321, -0.623360
0.934771, -0.686646, 0.132637, -0.569477
0.935378, -0.711460, 0.118103, -0.512676
0.936268, -0.852261, 0.093670, -0.474834
0.936771, -0.922375, 0.089741, -0.449867
0.937274, -0.956707, 0.093193, -0.409164
0.938356, -0.993805, 0.072861, -0.403175
0.938860, -1.008358, 0.079174, -0.419979
0.939363, -0.993404, 0.082874, -0.423126
0.939915, -0.989494, 0.091877, -0.441227
0.940371, -0.953693, 0.096321, -0.426846
0.940875, -0.941048, 0.077572, -0.475502
0.941378, -0.952320, 0.090866, -0.502892
0.941876, -0.872574, 0.129223, -0.461731
0.942341, -0.688686, 0.158100, -0.432301
0.942876, -0.538750, 0.149784, -0.464764
0.943320, -0.532475, 0.139866, -0.689030
0.943852, -0.618439, 0.131874, -0.838833
0.944297, -0.688248, 0.121651, -0.789986
0.944789, -0.772648, 0.102501, -0.588951
0.945334, -0.849075, 0.097961, -0.417747
0.945837, -0.904465, 0.117474, -0.326862
0.946317, -0.904408, 0.111389, -0.298061
0.946801, -0.819378, 0.088310, -0.411797
0.947282, -0.697918, 0.099258, -0.465069
0.947880, -0.674152, 0.111599, -0.563011
0.948297, -0.657730, 0.087662, -0.684872
0.948800, -0.637131, 0.088730, -0.647011
0.949308, -0.685253, 0.117931, -0.588875
0.949809, -0.791073, 0.169449, -0.457172
0.950311, -0.911694, 0.146008, -0.360661
0.950816, -0.998096, 0.117264, -0.263157
0.951289, -1.037025, 0.110493, -0.296841
0.951793, -0.984116, 0.153732, -0.371914
0.952327, -0.901127, 0.179253, -0.377083
0.952832, -0.802746, 0.138817, -0.397453
0.953483, -0.748787, 0.111542, -0.425758
0.953842, -0.747662, 0.100346, -0.480061
0.954341, -0.826149, 0.111408, -0.538025
0.954846, -0.865345, 0.120087, -0.511360
0.955884, -0.816898, 0.100861, -0.503368
0.956344, -0.754929, 0.109482, -0.482044
0.956814, -0.698490, 0.118771, -0.524178
0.957310, -0.649185, 0.179367, -0.501366
0.957810, -0.563965, 0.154400, -0.527458
0.958302, -0.543480, 0.099258, -0.745049
0.958803, -0.609875, 0.100708, -0.765877
0.959339, -0.691986, 0.106487, -0.756226
0.959861, -0.730247, 0.156422, -0.612335
0.960341, -0.788441, 0.197144, -0.441494
0.960845, -0.838394, 0.140877, -0.381203
0.961333, -0.855827, 0.111694, -0.320930
0.961807, -0.843849, 0.107365, -0.386486
0.963405, -0.668736, 0.144520, -0.544777
0.963837, -0.667591, 0.134697, -0.621128
0.964310, -0.645294, 0.147438, -0.643921
0.964829, -0.614700, 0.191956, -0.519981
0.965333, -0.625725, 0.173035, -0.500469
0.965822, -0.585918, 0.087605, -0.556622
0.966311, -0.602932, 0.059090, -0.502148
0.966904, -0.646133, 0.043507, -0.660286
0.967319, -0.733585, 0.134087, -0.556221
0.967846, -0.766239, 0.083408, -0.417423
0.968347, -0.819397, 0.004940, -0.349770
0.968817, -0.869427, -0.029793, -0.328178
0.969311, -0.863953, -0.039558, -0.349770
0.969821, -0.912399, 0.002422, -0.355988
0.970340, -0.916462, 0.031013, -0.452518
0.970854, -0.846825, 0.051289, -0.423737
0.971332, -0.774021, 0.014915, -0.422440
0.971882, -0.719547, 0.022106, -0.455914
0.972830, -0.744858, 0.091457, -0.485725
0.973363, -0.712109, 0.065384, -0.505428
0.973866, -0.695362, 0.085278, -0.555458
0.974339, -0.712452, 0.054417, -0.558224
0.974865, -0.739021, 0.016785, -0.529537
0.975340, -0.741024, -0.013981, -0.501060
0.975862, -0.712261, 0.017395, -0.455723
0.976325, -0.745831, 0.066338, -0.502472
0.976829, -0.730152, 0.076122, -0.541687
0.977333, -0.669479, 0.050488, -0.608616
0.977821, -0.577564, 0.055676, -0.644741
0.978370, -0.525703, 0.142441, -0.631809
0.978873, -0.561771, 0.176544, -0.678844
0.979357, -0.622158, 0.218811, -0.596294
0.979855, -0.664005, 0.202827, -0.676098
0.980352, -0.687981, 0.202122, -0.667305
0.980827, -0.674438, 0.186043, -0.529442
0.981350, -0.635338, 0.162659, -0.509720
0.981851, -0.664577, 0.147438, -0.499992
0.982340, -0.719585, 0.133533, -0.503654
0.982932, -0.770435, 0.138588, -0.502949
0.983529, -0.778923, 0.109596, -0.510998
0.983980, -0.737343, 0.120945, -0.452957
0.984717, -0.699177, 0.134277, -0.501652
0.984963, -0.668983, 0.153198, -0.599155
0.985482, -0.654163, 0.127048, -0.582619
0.986341, -0.634823, 0.083790, -0.507202
0.986831, -0.648575, 0.137539, -0.488739
0.987339, -0.673332, 0.148163, -0.496063
0.987911, -0.731964, 0.114613, -0.476589
0.988502, -0.775833, 0.095139, -0.512600
0.988920, -0.774212, 0.096588, -0.490150
0.989484, -0.724907, 0.096474, -0.434723
0.990024, -0.703106, 0.101852, -0.483551
0.990431, -0.686798, 0.123386, -0.527477
0.990904, -0.681877, 0.112171, -0.563698
0.991356, -0.672836, 0.102139, -0.563812
0.991916, -0.686092, 0.104351, -0.508938
0.992375, -0.674534, 0.120621, -0.477257
0.992885, -0.670624, 0.120239, -0.512428
0.993569, -0.675716, 0.129738, -0.512676
0.993865, -0.672588, 0.121841, -0.506172
0.994370, -0.667973, 0.119419, -0.544739
0.994888, -0.669765, 0.118408, -0.550518
0.995355, -0.664673, 0.125904, -0.547619
0.995908, -0.663280, 0.129776, -0.559006
0.996367, -0.675240, 0.129986, -0.540142
0.996863, -0.687389, 0.127831, -0.541553
0.997365, -0.684986, 0.129452, -0.574055
0.997862, -0.683231, 0.139961, -0.577488
0.998371, -0.684967, 0.142441, -0.578175
0.998887, -0.671635, 0.139961, -0.597572
0.999366, -0.667686, 0.130653, -0.589161
0.999898, -0.668449, 0.142307, -0.592079
1.000383, -0.659618, 0.149040, -0.610867
1.000889, -0.651550, 0.150146, -0.628490
1.001351, -0.653667, 0.152626, -0.626221
1.001897, -0.651245, 0.152130, -0.625954
1.002374, -0.660973, 0.157833, -0.617752
1.003425, -0.664711, 0.165424, -0.614643
1.003972, -0.665417, 0.165501, -0.626488
1.004375, -0.666523, 0.169830, -0.617046
1.004876, -0.662518, 0.173702, -0.614052
1.005378, -0.670948, 0.176945, -0.608883
1.005948, -0.674038, 0.170918, -0.605717
1.006392, -0.672398, 0.173035, -0.608616
1.006923, -0.678730, 0.180187, -0.612221
1.007409, -0.683517, 0.184517, -0.602055
1.007897, -0.687656, 0.188541, -0.591755
1.008375, -0.695457, 0.187130, -0.584545
1.008889, -0.694313, 0.183392, -0.585289
1.009411, -0.698395, 0.181961, -0.586338
1.009869, -0.699177, 0.193386, -0.586414
1.010373, -0.696545, 0.192165, -0.586681
1.010879, -0.696373, 0.193825, -0.570679
1.011398, -0.698700, 0.182819, -0.577774
1.011916, -0.691910, 0.182343, -0.580826
1.012393, -0.701275, 0.186691, -0.576992
1.012908, -0.702038, 0.186920, -0.571346
1.013436, -0.706844, 0.188217, -0.575294
1.013887, -0.709438, 0.183372, -0.572109
1.014389, -0.706787, 0.180454, -0.568600
