time, x, y, z 
3.879577, -0.855713, 0.257454, 0.377350
3.880092, -0.855350, 0.256271, 0.372581
3.880533, -0.853329, 0.253868, 0.369701
3.881038, -0.855465, 0.254631, 0.371590
3.881562, -0.855083, 0.252628, 0.373402
3.882551, -0.853786, 0.255413, 0.377121
3.883055, -0.856686, 0.260296, 0.373077
3.883558, -0.853157, 0.261288, 0.372467
3.884018, -0.854912, 0.263424, 0.373993
3.884535, -0.855198, 0.257950, 0.373802
3.884996, -0.856228, 0.261040, 0.376835
3.885506, -0.850258, 0.263672, 0.374355
3.886023, -0.853062, 0.260086, 0.373249
3.886494, -0.854836, 0.263634, 0.374660
3.886996, -0.855637, 0.262508, 0.370331
3.887469, -0.854721, 0.266399, 0.369473
3.888493, -0.853767, 0.268517, 0.371799
3.889483, -0.854244, 0.268250, 0.373192
3.889990, -0.855598, 0.273113, 0.376339
3.890456, -0.854225, 0.271797, 0.379620
3.890939, -0.851307, 0.272980, 0.377808
3.891935, -0.851135, 0.274906, 0.382710
3.892468, -0.855103, 0.275936, 0.381966
3.892942, -0.854931, 0.277786, 0.382538
3.893441, -0.853271, 0.274029, 0.383701
3.893927, -0.852261, 0.276947, 0.388012
3.894416, -0.850353, 0.275803, 0.388641
3.894904, -0.854378, 0.281277, 0.389557
3.895923, -0.853825, 0.281582, 0.384407
3.896409, -0.854397, 0.285702, 0.386524
3.897377, -0.854034, 0.280018, 0.390549
3.897893, -0.851116, 0.280514, 0.391235
3.898413, -0.846844, 0.284538, 0.394382
3.898884, -0.851402, 0.282955, 0.388317
3.899364, -0.855293, 0.285378, 0.385380
3.900352, -0.853691, 0.286884, 0.389214
3.900847, -0.848999, 0.289364, 0.393162
3.901387, -0.856400, 0.287495, 0.390358
3.901868, -0.855846, 0.287952, 0.393295
3.902354, -0.848541, 0.288792, 0.389214
3.902831, -0.852833, 0.284386, 0.394402
3.903358, -0.850945, 0.288906, 0.390816
3.903839, -0.855312, 0.290890, 0.388908
3.904323, -0.859203, 0.287762, 0.391464
3.904816, -0.853653, 0.284214, 0.397606
3.905307, -0.847969, 0.285244, 0.396843
3.905870, -0.851269, 0.283260, 0.397377
3.906334, -0.852737, 0.280876, 0.390396
3.906794, -0.852375, 0.287609, 0.388622
3.907307, -0.850296, 0.284309, 0.386028
3.907824, -0.853310, 0.282631, 0.385647
3.908287, -0.850525, 0.279598, 0.389519
3.908803, -0.849171, 0.278587, 0.395451
3.909334, -0.849190, 0.282040, 0.392265
3.909797, -0.851917, 0.279388, 0.386505
3.910313, -0.852604, 0.275879, 0.381718
3.910818, -0.854435, 0.276890, 0.382252
3.911322, -0.849304, 0.278111, 0.379639
3.912108, -0.851727, 0.275612, 0.384674
3.912286, -0.853252, 0.270557, 0.386295
3.912850, -0.849476, 0.271397, 0.386562
3.913383, -0.847855, 0.274734, 0.382977
3.913875, -0.852184, 0.273361, 0.379505
3.914452, -0.853615, 0.272884, 0.374699
3.914914, -0.849342, 0.271988, 0.377045
3.915388, -0.852222, 0.272770, 0.381622
3.916226, -0.852795, 0.269318, 0.389099
3.916718, -0.853519, 0.267258, 0.384388
3.917355, -0.851460, 0.268669, 0.380592
3.917692, -0.850563, 0.268822, 0.377312
3.918225, -0.849533, 0.273628, 0.378380
3.918730, -0.849590, 0.267620, 0.382519
3.919728, -0.850449, 0.268497, 0.382690
3.920179, -0.848618, 0.262680, 0.379353
3.920715, -0.850296, 0.265064, 0.380402
3.921191, -0.855484, 0.264244, 0.375462
3.921662, -0.853691, 0.263729, 0.372200
3.922180, -0.851746, 0.260391, 0.375557
3.922669, -0.853443, 0.259399, 0.378170
3.923164, -0.850105, 0.257282, 0.376682
3.923661, -0.851593, 0.256748, 0.374527
3.924149, -0.853615, 0.258789, 0.370255
3.924671, -0.855541, 0.260448, 0.369492
3.925144, -0.852661, 0.256405, 0.366249
3.925664, -0.854950, 0.254230, 0.369205
3.926150, -0.855961, 0.251656, 0.369987
3.926655, -0.855808, 0.253143, 0.372257
3.927114, -0.850830, 0.255489, 0.371780
3.927632, -0.851192, 0.251846, 0.370388
3.928107, -0.852623, 0.252132, 0.367184
3.928596, -0.855751, 0.254669, 0.363655
3.929104, -0.855465, 0.256805, 0.366020
3.929601, -0.851021, 0.252914, 0.370674
3.930107, -0.853329, 0.252495, 0.371151
3.930579, -0.852776, 0.251369, 0.366840
3.931094, -0.854626, 0.252132, 0.362206
3.931617, -0.852871, 0.249386, 0.361423
3.932094, -0.853329, 0.247459, 0.361290
3.932574, -0.856209, 0.249977, 0.361023
3.933084, -0.856171, 0.249596, 0.363483
3.933558, -0.854321, 0.248947, 0.365791
3.934081, -0.855331, 0.246067, 0.364056
3.934551, -0.853786, 0.248489, 0.359154
3.935057, -0.853901, 0.247841, 0.358276
3.935529, -0.854111, 0.247154, 0.358295
3.936068, -0.856380, 0.244827, 0.355930
3.936522, -0.858135, 0.245991, 0.358562
3.937026, -0.855217, 0.246258, 0.358315
3.937513, -0.855961, 0.244389, 0.359859
3.938020, -0.857563, 0.242882, 0.355129
3.938523, -0.854187, 0.244236, 0.356159
3.939024, -0.858688, 0.242710, 0.358276
3.939529, -0.856514, 0.240154, 0.357113
3.940033, -0.859184, 0.237560, 0.360165
3.941013, -0.857048, 0.245724, 0.356197
3.941474, -0.854931, 0.244617, 0.356522
3.941977, -0.855980, 0.241051, 0.356522
3.942493, -0.854149, 0.239010, 0.357265
3.942996, -0.855770, 0.238609, 0.361404
3.943469, -0.855160, 0.240479, 0.362377
3.943974, -0.853939, 0.240211, 0.360260
3.944477, -0.859852, 0.237675, 0.354786
3.944981, -0.852757, 0.243931, 0.351219
3.945454, -0.852776, 0.238800, 0.351734
3.945931, -0.849895, 0.240269, 0.355759
3.946433, -0.852222, 0.236053, 0.353813
3.946931, -0.852337, 0.234203, 0.354290
3.947427, -0.852451, 0.234528, 0.349560
3.947918, -0.851002, 0.233154, 0.358219
3.948412, -0.856094, 0.233288, 0.354786
3.948914, -0.853100, 0.233479, 0.354042
3.949432, -0.852852, 0.233669, 0.349083
3.949948, -0.855541, 0.235538, 0.351620
3.950402, -0.856991, 0.233574, 0.355892
3.950896, -0.852585, 0.234833, 0.361481
3.951411, -0.851803, 0.235214, 0.360336
3.951914, -0.854111, 0.235996, 0.361061
3.952418, -0.855370, 0.235348, 0.358429
3.952872, -0.855122, 0.231323, 0.361671
3.953382, -0.855904, 0.232792, 0.365276
3.953889, -0.857201, 0.230312, 0.361195
3.954395, -0.854530, 0.231247, 0.357399
3.955366, -0.857983, 0.230007, 0.358028
3.955916, -0.855350, 0.232601, 0.356674
3.956359, -0.854759, 0.232372, 0.358486
3.956846, -0.850563, 0.231838, 0.360527
3.957337, -0.857258, 0.230370, 0.361195
3.957902, -0.862331, 0.232563, 0.361500
3.958387, -0.855732, 0.233555, 0.361633
3.958874, -0.857182, 0.231857, 0.360241
3.959368, -0.856209, 0.236931, 0.363178
3.959853, -0.852814, 0.234776, 0.365639
3.960357, -0.851383, 0.237122, 0.363560
3.960847, -0.860157, 0.235806, 0.366974
3.961337, -0.847664, 0.233307, 0.375843
3.961886, -0.851669, 0.232277, 0.366745
3.962404, -0.860977, 0.240517, 0.373726
3.962847, -0.859261, 0.239334, 0.358982
3.963346, -0.848465, 0.243244, 0.365276
3.963890, -0.855255, 0.240784, 0.367260
3.964348, -0.861931, 0.243568, 0.365009
3.964761, -0.858994, 0.237350, 0.372334
3.965261, -0.854130, 0.242805, 0.380268
3.965765, -0.853138, 0.238228, 0.374241
3.966282, -0.855331, 0.232964, 0.367661
3.966764, -0.857925, 0.241756, 0.367756
3.967261, -0.854073, 0.234146, 0.367203
3.967749, -0.853348, 0.235481, 0.364208
3.968242, -0.856266, 0.242329, 0.371895
3.968746, -0.855179, 0.236359, 0.375271
3.969262, -0.856762, 0.234413, 0.377388
3.969766, -0.858078, 0.240097, 0.365868
3.970743, -0.853462, 0.234776, 0.361385
3.971231, -0.853767, 0.239582, 0.367889
3.971719, -0.856819, 0.235062, 0.373650
3.972224, -0.854073, 0.239544, 0.372696
3.972728, -0.853844, 0.241051, 0.367432
3.973220, -0.851212, 0.234146, 0.373898
3.973720, -0.854149, 0.231705, 0.372162
3.974227, -0.851574, 0.236549, 0.369892
3.974716, -0.855961, 0.237694, 0.368443
3.975173, -0.856495, 0.236626, 0.371132
3.975712, -0.854702, 0.239544, 0.371113
3.976165, -0.854340, 0.238018, 0.367126
3.976684, -0.854912, 0.238266, 0.370331
3.977691, -0.855045, 0.236530, 0.365849
3.978656, -0.854969, 0.229492, 0.369396
3.979384, -0.855694, 0.227966, 0.372467
3.979775, -0.857182, 0.229740, 0.372906
3.980142, -0.854549, 0.233746, 0.368423
3.980649, -0.853558, 0.241413, 0.360584
3.981124, -0.856533, 0.238590, 0.361748
3.981658, -0.854912, 0.235748, 0.363026
3.982158, -0.858383, 0.232601, 0.365982
3.982632, -0.858765, 0.238552, 0.363503
3.983131, -0.858784, 0.240040, 0.362339
3.983631, -0.856724, 0.237141, 0.360394
3.984092, -0.855846, 0.238914, 0.361118
3.984602, -0.855961, 0.241852, 0.358944
3.985102, -0.854759, 0.243282, 0.351715
3.985594, -0.855522, 0.241909, 0.346298
3.986076, -0.857983, 0.240631, 0.337162
3.986594, -0.856285, 0.239410, 0.336132
3.987594, -0.856113, 0.248699, 0.331974
3.988092, -0.858765, 0.244370, 0.334892
3.988561, -0.853882, 0.243759, 0.338936
3.989541, -0.856342, 0.246181, 0.359726
3.990028, -0.861244, 0.247650, 0.373688
3.990555, -0.859985, 0.247974, 0.396080
3.991039, -0.859222, 0.246563, 0.410252
3.991544, -0.864334, 0.240002, 0.403652
3.992032, -0.862522, 0.236874, 0.388069
3.992534, -0.870285, 0.238094, 0.379257
3.993030, -0.872173, 0.238190, 0.371895
3.993521, -0.862675, 0.240879, 0.362892
3.994034, -0.857849, 0.246964, 0.354557
3.994505, -0.855598, 0.248184, 0.344162
3.995020, -0.855007, 0.251007, 0.347862
3.995518, -0.855904, 0.250950, 0.349884
3.995994, -0.854931, 0.252171, 0.362206
3.996506, -0.848522, 0.251312, 0.373459
3.997013, -0.850811, 0.251503, 0.375919
3.997462, -0.845947, 0.260658, 0.372372
3.997957, -0.851517, 0.256329, 0.365086
3.998952, -0.855026, 0.252018, 0.363979
3.999469, -0.859814, 0.256767, 0.364285
3.999976, -0.865364, 0.258198, 0.360146
4.000477, -0.862503, 0.257244, 0.346889
4.001455, -0.860672, 0.258636, 0.336456
4.001962, -0.862217, 0.257587, 0.336704
4.002466, -0.864830, 0.259724, 0.344353
4.002973, -0.869808, 0.254478, 0.348969
4.003410, -0.872192, 0.246754, 0.349255
4.003915, -0.870018, 0.254784, 0.360088
4.004418, -0.862865, 0.245228, 0.365353
4.004922, -0.860443, 0.260639, 0.365124
4.005395, -0.864697, 0.251064, 0.363083
4.005947, -0.871067, 0.245476, 0.352249
4.006423, -0.873127, 0.258312, 0.349369
4.006927, -0.874825, 0.253773, 0.336437
4.007414, -0.872517, 0.244465, 0.328426
4.007906, -0.875015, 0.262337, 0.325184
4.008419, -0.889225, 0.266991, 0.317879
4.008883, -0.896473, 0.264015, 0.308228
4.009426, -0.909557, 0.272598, 0.306797
4.009890, -0.918255, 0.290813, 0.293484
4.010344, -0.928326, 0.289459, 0.282440
4.010898, -0.950756, 0.312366, 0.252151
4.011398, -0.975018, 0.308208, 0.227661
4.011844, -0.983887, 0.302925, 0.194721
4.012344, -0.973186, 0.303364, 0.187855
4.013352, -0.975304, 0.306835, 0.156879
4.014341, -0.968609, 0.262985, 0.167713
4.014847, -0.959606, 0.321999, 0.186939
4.015319, -0.981216, 0.345020, 0.184441
4.015916, -1.021595, 0.374184, 0.188999
4.016334, -1.014996, 0.377045, 0.175362
4.017324, -1.003838, 0.323772, 0.118065
4.017781, -1.021309, 0.417576, 0.101223
4.018284, -1.093025, 0.563946, 0.069199
4.018779, -1.181240, 0.630150, 0.007229
4.019282, -1.222572, 0.659561, -0.076904
4.020275, -1.287441, 0.112858, -0.071011
4.020759, -1.460781, 0.095921, -0.008526
4.021292, -1.630211, 0.410957, -0.168438
4.021744, -2.184925, 0.659161, -3.148727
4.022246, -1.873989, 0.956593, -3.237400
4.022741, -1.468678, 1.119137, -1.377258
4.023237, -0.134716, -0.526505, 1.940422
4.023732, 0.663090, -0.548363, 2.256298
4.024227, 0.811977, 2.123814, 1.878319
4.024729, 0.140285, 2.051773, 0.797710
4.025247, -0.326805, -0.194683, 0.640125
4.025707, -0.696354, -1.549721, 1.290932
4.026223, -1.085339, -1.690502, 1.242580
4.027212, -1.359615, 0.596867, 0.274391
4.027690, -1.530361, 1.029224, -0.807209
4.028195, -1.555309, 0.452785, -0.874157
4.028715, -1.404572, -0.390759, -0.172329
4.029203, -1.063862, -0.462322, 0.025425
4.029695, -0.849934, 0.105095, 0.013351
4.030205, -0.809727, 0.790825, -0.277443
4.030657, -0.792046, 0.833244, -0.359173
4.031159, -0.823250, 0.698395, 0.065918
4.031662, -0.808735, -0.198765, 0.580139
4.032150, -0.537395, -2.024345, 2.373161
4.032669, -0.294380, -1.548920, 1.945953
4.033188, -0.263977, 0.499706, 0.982323
4.033675, -0.579681, 0.799389, 0.818367
4.034135, -0.933571, 0.589790, 0.571480
4.034638, -1.174545, 0.650997, -0.214233
4.035145, -1.354237, 0.339451, -0.976124
4.035654, -1.318226, 0.145264, -0.850887
4.036106, -1.033878, -0.011292, -0.059261
4.036628, -0.608673, -0.253658, 1.259995
4.037147, -0.348434, -0.546761, 2.294331
4.037610, -0.350761, -0.214310, 1.860352
4.038125, -0.661488, 0.506306, 0.723133
4.039103, -1.230164, 0.310040, -0.505733
4.040121, -1.568012, 0.040607, -0.956097
4.040595, -1.446972, 0.179825, -0.323868
4.041084, -1.003475, -0.068607, 0.460720
4.041589, -0.601444, -0.446663, 1.246910
4.042079, -0.288506, -0.257034, 1.784210
4.042580, -0.237083, 0.221233, 1.766682
4.043084, -0.435925, 0.484638, 0.922279
4.043574, -0.675220, 0.338020, 0.440521
4.044076, -0.919552, -0.033092, 0.296917
4.044580, -1.022663, -0.024834, 0.301685
4.045024, -1.182327, 0.148373, 0.066624
4.045573, -1.343880, 0.030251, -0.079174
4.046199, -1.495323, -0.267849, -0.328197
4.046536, -1.535492, -0.622349, -0.143051
4.047013, -1.504860, -1.182575, 0.184364
4.047515, -1.342850, -1.113529, 0.317307
4.048001, -1.262531, -1.166191, 0.070744
4.048543, -1.308880, -0.934467, -0.368061
4.049516, 0.172329, 2.983532, 2.305298
4.050019, 0.639305, 1.338463, 1.144924
4.050529, 0.944595, 0.853100, 1.660156
4.051027, 0.310078, 0.919781, 1.075439
4.051519, -0.335255, 0.286198, 0.553513
4.052006, -0.890007, 0.261135, 0.742416
4.052497, -1.294250, -0.186100, 0.390930
4.053027, -1.406021, -0.161610, 0.355949
4.053471, -1.490250, -0.233974, 0.154343
4.053972, -1.430073, 0.048008, 0.196323
4.054437, -1.467285, -0.136337, -0.366001
4.054975, -1.365261, -0.106544, -0.156574
4.055435, -1.341858, -0.340958, -0.062714
4.055954, -1.287804, -0.577602, -0.080833
4.056472, -1.440411, -0.987206, -0.104046
4.056976, -1.733971, -1.763325, -0.756512
4.057454, -1.543789, -0.725307, -0.178070
4.057957, -1.016998, 0.839119, -0.068665
4.058463, -0.353756, 2.166462, 0.371208
4.058970, 0.235977, 1.517334, 1.308861
4.059410, 0.269566, 0.380440, 1.860180
4.059898, -0.074234, -0.185814, 1.039982
4.060405, -0.681534, -0.272350, 0.705471
4.060909, -1.232510, -0.730553, 0.749130
4.061454, -1.714745, -1.907558, -0.041924
4.061883, -1.915703, -2.002563, -0.350742
4.062395, -1.751366, 0.525150, 0.183277
4.062895, -1.322670, 1.461105, 0.036335
4.063361, -0.832386, 0.065155, -0.158749
4.063884, -0.314445, 0.631752, 0.988674
4.064373, 0.483513, 3.774242, 2.449207
4.064862, 0.503712, 2.778873, 0.505695
4.065376, 0.406590, 0.927830, 1.210556
4.065844, -0.505543, 0.284557, 0.167255
4.066375, -1.204185, 0.197983, 0.155258
4.066877, -1.731625, -0.499592, 0.347099
4.067323, -2.063675, -1.334133, 0.154972
4.067827, -2.193928, -1.513119, 0.151787
4.068329, -2.291489, -2.233410, -0.095387
4.068833, -2.174301, -3.222046, -0.129604
4.069352, -1.591415, -3.499088, 0.443287
4.069797, -0.040321, 1.022987, 1.834908
4.070303, 1.061211, 7.102032, 1.562080
4.115329, -1.020031, -0.854950, 0.366917
4.115501, -1.009178, -0.401955, 1.089249
4.115583, -0.829067, -0.515060, 1.108875
4.115666, -0.452080, -0.015678, 1.111298
4.115752, -0.249977, -0.121651, 1.033249
4.115886, -0.293732, -0.159397, 0.863018
4.115968, -0.413837, 0.790424, 0.203381
4.116050, -0.454216, 1.047668, 0.377159
4.116135, -0.665722, 0.026550, 0.092468
4.116216, -0.914478, -0.014496, 0.002346
4.116295, -1.286335, -1.148224, -0.309219
4.116375, -1.024208, 0.548515, 0.254879
4.116465, -0.455036, 3.798981, 1.027470
4.116553, -0.343437, 1.470375, 0.346069
4.116641, -0.372505, 0.194874, 0.813446
4.116720, -0.708313, -0.107994, 0.828381
4.116802, -0.911026, 0.144939, 0.870495
4.116893, -0.910778, 0.629406, 0.930309
4.116990, -0.896568, -0.084343, 0.499458
4.117089, -0.876427, -0.393867, 0.225468
4.117208, -0.993214, -0.496407, 0.374203
4.117312, -0.972691, 1.433220, 0.466576
4.117413, -0.905838, 1.012859, -0.267258
4.117502, -0.781860, 0.082569, 0.150871
4.117591, -0.713539, 0.390244, 0.856457
4.117680, -0.754299, -0.030823, 0.244007
4.117768, -0.588017, 0.769119, 0.755615
4.117856, -0.619259, -0.222931, 0.861931
4.117944, -0.647049, -1.012535, 0.500965
4.118035, -0.613308, 0.640812, 0.016575
4.118126, -0.681686, 1.088657, 0.547047
4.118224, -0.859070, -0.186481, 0.347614
4.118311, -0.798454, -0.046082, 0.538597
4.118405, -0.608692, 0.625534, 0.528622
4.118494, -0.426140, 0.585651, 0.794792
4.118582, -0.632648, 1.075764, 0.890331
4.118671, -1.022911, 0.825691, -0.028114
4.118763, -1.171837, -0.214863, 0.312138
4.118848, -1.081448, -1.356392, 0.627804
4.118942, -0.819740, -0.980511, 0.829563
4.119447, -0.964298, 0.177898, -0.162582
4.119903, -1.069832, 1.257629, 0.075226
4.120344, -1.090813, -0.129185, -0.400677
4.120913, -0.663986, -0.149441, 0.158806
4.121400, -0.228157, 2.170391, 0.907440
4.121827, -0.136337, 3.184052, 0.473213
4.122388, -0.135250, 1.644363, 0.789738
4.122819, -0.418148, 0.066242, 0.976048
4.123312, -0.795593, -0.252495, 0.864048
4.123871, -1.214733, 0.479374, 0.363140
4.124313, -1.435547, 1.038189, -0.210114
4.124877, -1.376953, 0.152283, -0.295525
4.125402, -1.149521, -0.423222, 0.144176
4.125861, -1.110535, -0.852318, 0.402470
4.126315, -1.073780, 0.295925, 0.301762
4.126824, -0.976086, 1.875381, -0.498505
4.127284, -0.706482, 2.067070, -0.644531
4.127797, -0.551376, 1.413193, -0.417271
4.128299, -0.614052, 0.747490, 0.128670
4.128808, -0.776100, -0.117073, 0.782280
4.129263, -0.823555, -0.533752, 1.292686
4.129774, -0.801640, -0.367718, 1.191521
4.130258, -0.771332, 0.024910, 0.514145
4.130752, -0.745068, 1.278419, -0.107822
4.131242, -0.760155, 1.367588, -0.443573
4.131728, -0.781765, 0.922642, -0.356998
4.132273, -0.805988, 0.869446, -0.406437
4.132778, -0.820694, 0.499573, 0.025120
4.133234, -0.812416, -0.001183, 0.701447
4.133743, -0.831337, -0.029945, 1.041317
4.134255, -0.880280, -0.043221, 0.871906
4.135229, -0.824642, 0.027637, 0.032082
4.135739, -0.760956, 0.660915, 0.241375
4.136217, -0.729179, 1.250057, 0.239449
4.136739, -0.731201, 0.981388, 0.026474
4.137204, -0.739212, 0.709171, -0.002975
4.137699, -0.796108, 0.626507, -0.030746
4.138171, -0.807114, 0.499344, 0.420265
4.138669, -0.786171, 0.302887, 0.718708
4.139185, -0.803318, 0.060654, 0.716572
4.139694, -0.806293, 0.001335, 0.569153
4.140184, -0.781002, -0.066147, 0.480804
4.140684, -0.738678, 0.176506, 0.498142
4.141158, -0.687180, 0.707874, 0.367928
4.141648, -0.647430, 0.876808, 0.241261
4.142147, -0.639324, 0.537262, 0.239964
4.142657, -0.672245, 0.574646, 0.379772
4.143166, -0.762196, 0.771122, 0.324554
4.143625, -0.815067, 0.533066, 0.307293
4.144166, -0.857506, 0.334587, 0.206165
4.144627, -0.872936, 0.387135, 0.167446
4.145606, -0.912514, 0.505543, 0.314484
4.146136, -0.922546, 0.463352, 0.284119
4.146605, -0.914021, 0.480499, 0.137348
4.147092, -0.894012, 0.540428, 0.106907
4.147629, -0.883007, 0.592747, 0.130444
4.148109, -0.879517, 0.675869, 0.127773
4.148636, -0.876217, 0.620918, 0.173149
4.149115, -0.863190, 0.579472, 0.130367
4.149601, -0.849419, 0.538559, 0.147667
4.150091, -0.864525, 0.512524, 0.235958
4.150640, -0.868244, 0.448322, 0.313435
4.151129, -0.866642, 0.356827, 0.319061
4.151692, -0.863400, 0.344543, 0.260735
4.152083, -0.858040, 0.321274, 0.258350
4.152573, -0.851669, 0.258732, 0.392380
4.153090, -0.847378, 0.253372, 0.478973
4.153596, -0.846367, 0.259743, 0.430908
4.154085, -0.853119, 0.251389, 0.338154
4.154526, -0.849133, 0.250931, 0.321579
4.155074, -0.849228, 0.252876, 0.402184
4.155578, -0.850315, 0.223713, 0.457916
4.156083, -0.855293, 0.219860, 0.394840
4.156523, -0.849133, 0.245171, 0.327339
4.157517, -0.851269, 0.240746, 0.384789
4.157988, -0.853672, 0.236969, 0.381947
4.158492, -0.849857, 0.249500, 0.341015
4.158996, -0.848255, 0.258160, 0.320225
4.159499, -0.849056, 0.265789, 0.341969
4.160003, -0.847874, 0.264187, 0.371685
4.160507, -0.849323, 0.261269, 0.361309
4.160996, -0.856647, 0.265369, 0.316086
4.161484, -0.848179, 0.283699, 0.301342
4.161973, -0.854340, 0.276794, 0.327435
4.162464, -0.854549, 0.263309, 0.375481
4.162967, -0.851536, 0.255470, 0.380421
4.163446, -0.854301, 0.266743, 0.360737
4.163974, -0.852757, 0.268326, 0.332718
4.164458, -0.847473, 0.260296, 0.337334
4.164968, -0.850296, 0.257587, 0.351543
4.165444, -0.849514, 0.248775, 0.370178
4.165966, -0.852013, 0.249596, 0.363655
4.166971, -0.849686, 0.258808, 0.340271
4.167413, -0.845165, 0.245876, 0.359707
4.167930, -0.848618, 0.245533, 0.361061
4.168433, -0.849323, 0.246544, 0.348129
4.168927, -0.847359, 0.248585, 0.339031
4.169442, -0.848122, 0.238781, 0.353451
4.169908, -0.846291, 0.236702, 0.376911
4.170389, -0.848064, 0.241737, 0.365868
4.170912, -0.845966, 0.238628, 0.334644
4.171370, -0.851002, 0.247173, 0.314980
4.171902, -0.848770, 0.248432, 0.334663
4.172376, -0.846634, 0.236778, 0.369797
4.172906, -0.849476, 0.235844, 0.369186
4.173369, -0.853462, 0.238037, 0.347328
4.173886, -0.851669, 0.238953, 0.339565
4.174346, -0.847931, 0.238247, 0.356579
4.174865, -0.850010, 0.240898, 0.373249
4.175327, -0.849953, 0.243683, 0.364647
4.175895, -0.850677, 0.245018, 0.352898
4.176332, -0.852051, 0.248775, 0.353336
4.176829, -0.855980, 0.251293, 0.369740
4.177370, -0.852222, 0.244179, 0.376606
4.177841, -0.850220, 0.242271, 0.370293
4.178304, -0.853100, 0.249901, 0.363426
4.178833, -0.849838, 0.244904, 0.366020
4.179307, -0.848885, 0.245934, 0.381241
4.179825, -0.851707, 0.245667, 0.382309
4.180798, -0.850220, 0.249519, 0.363884
4.181310, -0.850716, 0.250568, 0.354671
4.181815, -0.850563, 0.248280, 0.359650
4.182270, -0.853157, 0.242958, 0.366707
4.182772, -0.849895, 0.244007, 0.363865
4.183294, -0.853882, 0.248394, 0.363483
4.183781, -0.851727, 0.248852, 0.364017
4.184259, -0.854607, 0.244961, 0.365372
4.184764, -0.853119, 0.245514, 0.368423
4.185297, -0.850773, 0.244617, 0.357914
4.185770, -0.852661, 0.246372, 0.351315
4.186259, -0.854111, 0.251102, 0.355206
4.186733, -0.852966, 0.249004, 0.363846
4.187254, -0.854607, 0.247173, 0.369377
4.188258, -0.851421, 0.255165, 0.366783
4.188718, -0.850544, 0.256023, 0.369797
4.189240, -0.849438, 0.253830, 0.379639
4.189717, -0.850620, 0.258999, 0.384312
4.190228, -0.851746, 0.263214, 0.378952
4.190700, -0.850906, 0.263729, 0.369415
4.191233, -0.850677, 0.267754, 0.371113
4.191715, -0.851116, 0.269642, 0.379429
4.192187, -0.849991, 0.265274, 0.385227
4.192721, -0.850067, 0.267296, 0.384922
4.193205, -0.854378, 0.268612, 0.382538
4.193697, -0.848331, 0.273876, 0.391979
4.194686, -0.850391, 0.268650, 0.391331
4.195682, -0.846748, 0.270901, 0.378590
4.196181, -0.849667, 0.271358, 0.379314
4.196685, -0.851021, 0.270424, 0.383320
4.197153, -0.850601, 0.270615, 0.384216
4.197667, -0.849285, 0.271358, 0.386105
4.198180, -0.854607, 0.277004, 0.386028
4.198656, -0.851517, 0.278358, 0.387211
4.199177, -0.850410, 0.280704, 0.389233
4.199658, -0.851650, 0.280743, 0.388088
4.200153, -0.850773, 0.280914, 0.387325
4.200656, -0.850372, 0.280113, 0.384369
4.201166, -0.851727, 0.280762, 0.382881
4.201591, -0.851212, 0.283260, 0.380249
4.202094, -0.853748, 0.281639, 0.380058
4.202598, -0.849037, 0.282230, 0.384483
4.203575, -0.847130, 0.279484, 0.386295
4.204079, -0.848045, 0.282364, 0.385227
4.204582, -0.851479, 0.281792, 0.383224
4.205086, -0.850620, 0.283318, 0.380802
4.205591, -0.848083, 0.280457, 0.378036
4.206054, -0.850677, 0.282764, 0.379353
4.206583, -0.848064, 0.283642, 0.381622
4.207092, -0.849400, 0.282784, 0.380688
4.208037, -0.848980, 0.284252, 0.384464
4.208539, -0.847435, 0.285759, 0.379906
4.209029, -0.847607, 0.287170, 0.376930
4.209516, -0.848484, 0.288639, 0.377178
4.211012, -0.849495, 0.293713, 0.370426
4.211533, -0.849190, 0.291309, 0.368423
4.212042, -0.849094, 0.292416, 0.370750
4.212513, -0.852432, 0.292206, 0.371361
4.212994, -0.848083, 0.287704, 0.372314
4.213488, -0.848770, 0.292015, 0.373707
4.213998, -0.848866, 0.293522, 0.374985
4.214500, -0.848598, 0.282745, 0.377445
4.215003, -0.848904, 0.287323, 0.378609
4.215515, -0.843620, 0.293369, 0.374527
4.215964, -0.845222, 0.289669, 0.375404
4.216493, -0.845547, 0.285435, 0.379372
4.216965, -0.846977, 0.291004, 0.375671
4.217959, -0.849113, 0.276318, 0.381622
4.218478, -0.847626, 0.286713, 0.374107
4.218929, -0.847054, 0.274925, 0.379353
4.219452, -0.847816, 0.281200, 0.379620
4.220433, -0.846920, 0.286732, 0.369244
4.220958, -0.841808, 0.292435, 0.366764
4.221455, -0.845108, 0.288925, 0.367184
4.221941, -0.846100, 0.286465, 0.370865
4.222405, -0.848370, 0.285091, 0.368004
4.222918, -0.843792, 0.302010, 0.361862
4.223396, -0.845642, 0.304565, 0.359421
4.223931, -0.843487, 0.305347, 0.354710
4.224414, -0.842609, 0.323582, 0.349102
4.224892, -0.836868, 0.331039, 0.342503
4.225886, -0.838451, 0.325832, 0.338974
4.226909, -0.837078, 0.330696, 0.342331
4.227367, -0.837383, 0.351486, 0.333633
4.227871, -0.837212, 0.363064, 0.326519
4.228374, -0.837116, 0.362015, 0.312824
4.228878, -0.836048, 0.389099, 0.303459
4.229339, -0.843143, 0.352650, 0.307941
4.229870, -0.846882, 0.335369, 0.313835
