time, x, y, z 
0.712849, -0.782280, -0.558109, -0.287228
0.713360, -0.782452, -0.556946, -0.281277
0.713859, -0.785427, -0.557938, -0.281696
0.714394, -0.789204, -0.559025, -0.279655
0.714854, -0.793514, -0.558376, -0.275154
0.715357, -0.791683, -0.556374, -0.278873
0.715858, -0.795708, -0.554924, -0.281410
0.716335, -0.800800, -0.554600, -0.284176
0.716822, -0.807552, -0.548840, -0.278072
0.717343, -0.814896, -0.545406, -0.272141
0.717814, -0.817585, -0.547733, -0.285854
0.718331, -0.815678, -0.552025, -0.290031
0.719342, -0.822010, -0.572777, -0.296707
0.719847, -0.814724, -0.572605, -0.297318
0.720319, -0.804195, -0.561543, -0.295086
0.720850, -0.797329, -0.554790, -0.287247
0.721858, -0.796471, -0.564995, -0.278416
0.722334, -0.795231, -0.570641, -0.279255
0.722851, -0.805950, -0.574913, -0.273342
0.723341, -0.805416, -0.582581, -0.273743
0.723849, -0.812321, -0.592442, -0.277042
0.724347, -0.813980, -0.601425, -0.281982
0.724836, -0.820885, -0.602283, -0.281734
0.725357, -0.838394, -0.597305, -0.278435
0.725857, -0.854645, -0.582752, -0.264397
0.726346, -0.863819, -0.593510, -0.273380
0.726842, -0.873909, -0.599060, -0.278072
0.727343, -0.882092, -0.608120, -0.266857
0.727863, -0.889244, -0.614243, -0.271626
0.728348, -0.889797, -0.599995, -0.265656
0.729374, -0.891781, -0.576191, -0.239639
0.729826, -0.890846, -0.577507, -0.237846
0.730326, -0.892601, -0.576439, -0.238857
0.730829, -0.892315, -0.580082, -0.237789
0.731346, -0.884323, -0.570812, -0.230846
0.731852, -0.884647, -0.557594, -0.228252
0.732342, -0.880108, -0.551758, -0.228882
0.733357, -0.865726, -0.535984, -0.202312
0.733890, -0.864010, -0.530682, -0.197811
0.734366, -0.851746, -0.526218, -0.201168
0.734920, -0.842953, -0.518608, -0.195866
0.735342, -0.833111, -0.532265, -0.203609
0.735860, -0.827484, -0.531120, -0.207005
0.736378, -0.817928, -0.527191, -0.216999
0.736842, -0.807915, -0.531101, -0.219288
0.737345, -0.806046, -0.522957, -0.216522
0.737863, -0.801125, -0.512333, -0.212631
0.738366, -0.797710, -0.509987, -0.204697
0.738885, -0.793457, -0.508804, -0.200920
0.739357, -0.792961, -0.504818, -0.192547
0.739863, -0.791855, -0.501060, -0.199299
0.740366, -0.790443, -0.494499, -0.201111
0.740885, -0.789433, -0.487061, -0.202599
0.741401, -0.785294, -0.477619, -0.197353
0.741852, -0.778065, -0.483246, -0.187111
0.742384, -0.771809, -0.491028, -0.177650
0.742852, -0.768204, -0.498161, -0.173740
0.743384, -0.763283, -0.496006, -0.161648
0.743889, -0.759258, -0.491371, -0.160065
0.744378, -0.750809, -0.474262, -0.175343
0.744896, -0.746937, -0.448189, -0.190964
0.745396, -0.745163, -0.470142, -0.160503
0.745879, -0.738411, -0.499897, -0.146446
0.746369, -0.730419, -0.446930, -0.171871
0.746858, -0.727596, -0.428295, -0.168514
0.747371, -0.722752, -0.515404, -0.134907
0.747875, -0.713291, -0.497761, -0.137672
0.748378, -0.706158, -0.425663, -0.149651
0.748881, -0.702801, -0.491791, -0.163612
0.749355, -0.695419, -0.491104, -0.146370
0.749859, -0.681057, -0.429401, -0.131302
0.750362, -0.680351, -0.472736, -0.159035
0.750858, -0.666008, -0.498810, -0.181160
0.751370, -0.662575, -0.433979, -0.144978
0.751874, -0.657215, -0.450096, -0.110874
0.752377, -0.653324, -0.512962, -0.137672
0.752939, -0.642433, -0.471973, -0.190792
0.753435, -0.638580, -0.431290, -0.199013
0.753930, -0.635586, -0.474491, -0.138950
0.754373, -0.631180, -0.491104, -0.124588
0.754925, -0.626278, -0.436878, -0.173702
0.755427, -0.626469, -0.464249, -0.197639
0.755946, -0.624008, -0.502224, -0.160828
0.756421, -0.617695, -0.455265, -0.145855
0.756944, -0.613976, -0.454578, -0.189991
0.757402, -0.612259, -0.476208, -0.213490
0.757933, -0.606422, -0.433273, -0.189724
0.758410, -0.600510, -0.417290, -0.167522
0.758972, -0.597935, -0.463333, -0.183601
0.759404, -0.595188, -0.480347, -0.186176
0.759921, -0.590229, -0.487404, -0.213070
0.760377, -0.587444, -0.457802, -0.226402
0.760883, -0.576153, -0.441971, -0.208473
0.761401, -0.564041, -0.435448, -0.198288
0.761909, -0.557480, -0.439720, -0.213013
0.762907, -0.549488, -0.486431, -0.246716
0.763366, -0.544319, -0.485783, -0.248051
0.763888, -0.530453, -0.482521, -0.237331
0.765414, -0.515518, -0.497704, -0.274296
0.765888, -0.518951, -0.502739, -0.281334
0.766412, -0.517025, -0.518169, -0.296650
0.766880, -0.519352, -0.503578, -0.289631
0.767418, -0.515289, -0.498714, -0.283318
0.767887, -0.515900, -0.514584, -0.286446
0.768408, -0.518570, -0.522404, -0.305786
0.768880, -0.519257, -0.527554, -0.309715
0.769399, -0.519505, -0.541058, -0.309563
0.769917, -0.522480, -0.541534, -0.312729
0.770388, -0.522442, -0.531616, -0.313835
0.770911, -0.527039, -0.535679, -0.317440
0.771413, -0.529881, -0.533981, -0.324116
0.771919, -0.529480, -0.538616, -0.329075
0.772420, -0.536995, -0.548344, -0.339127
0.772925, -0.539970, -0.556736, -0.341396
0.773428, -0.542488, -0.559940, -0.342293
0.773932, -0.549469, -0.566978, -0.348663
0.774436, -0.551891, -0.576477, -0.358219
0.774895, -0.555897, -0.577240, -0.369339
0.775429, -0.561543, -0.585155, -0.374947
0.775921, -0.564041, -0.592613, -0.380402
0.776421, -0.568562, -0.590515, -0.378208
0.776925, -0.569401, -0.594196, -0.384579
0.777399, -0.574799, -0.600243, -0.394840
0.777902, -0.581360, -0.607338, -0.400372
0.778418, -0.585766, -0.613461, -0.404377
0.778944, -0.585594, -0.619411, -0.405979
0.779401, -0.595608, -0.617809, -0.410099
0.779917, -0.600357, -0.623817, -0.417633
0.780947, -0.610275, -0.633793, -0.425415
0.781447, -0.608063, -0.635662, -0.437145
0.781893, -0.613098, -0.646629, -0.437450
0.782394, -0.618744, -0.649281, -0.430202
0.782932, -0.619831, -0.645313, -0.440254
0.783418, -0.630875, -0.641994, -0.451698
0.783910, -0.632076, -0.651722, -0.453949
0.784398, -0.634804, -0.650883, -0.451279
0.784941, -0.639591, -0.656395, -0.446854
0.785431, -0.649586, -0.664062, -0.450897
0.785942, -0.647335, -0.649738, -0.473175
0.786409, -0.646057, -0.653687, -0.495205
0.786925, -0.653152, -0.673504, -0.474548
0.787443, -0.658417, -0.671120, -0.451031
0.787911, -0.654583, -0.659428, -0.454502
0.788406, -0.660515, -0.660496, -0.479336
0.789415, -0.671539, -0.656166, -0.489216
0.789906, -0.670319, -0.664825, -0.482349
0.790407, -0.673428, -0.665474, -0.478096
0.790919, -0.675907, -0.663242, -0.482292
0.791424, -0.685482, -0.656204, -0.480080
0.791936, -0.692596, -0.653553, -0.480537
0.792421, -0.697193, -0.649204, -0.474167
0.792910, -0.703602, -0.655403, -0.475903
0.793443, -0.707264, -0.648689, -0.475063
0.793913, -0.710621, -0.622768, -0.522308
0.794439, -0.721016, -0.638981, -0.528622
0.794913, -0.721531, -0.674725, -0.463371
0.795416, -0.714970, -0.673561, -0.412273
0.795968, -0.716076, -0.640354, -0.410156
0.796450, -0.712872, -0.634823, -0.473442
0.796938, -0.713730, -0.617981, -0.469990
0.797420, -0.709476, -0.601349, -0.462112
0.797938, -0.713024, -0.614815, -0.472984
0.798445, -0.708809, -0.634460, -0.464344
0.798960, -0.713005, -0.642376, -0.443668
0.799445, -0.717278, -0.638866, -0.436916
0.800022, -0.713043, -0.627460, -0.440445
0.800517, -0.706596, -0.604763, -0.443993
0.801015, -0.710163, -0.578442, -0.451336
0.801518, -0.705318, -0.565548, -0.465355
0.802023, -0.711746, -0.589561, -0.470295
0.802525, -0.710297, -0.614452, -0.430641
0.802926, -0.702801, -0.622520, -0.379181
0.803489, -0.698109, -0.607414, -0.383511
0.803998, -0.693703, -0.580196, -0.412903
0.804496, -0.691490, -0.558414, -0.404015
0.804992, -0.686512, -0.545330, -0.397778
0.805487, -0.685081, -0.545177, -0.399666
0.805995, -0.678997, -0.557060, -0.399399
0.806497, -0.679665, -0.561962, -0.399666
0.807004, -0.678101, -0.557365, -0.390396
0.807460, -0.675392, -0.551872, -0.383301
0.807962, -0.671406, -0.547028, -0.377445
0.808466, -0.667324, -0.539875, -0.368557
0.809001, -0.670490, -0.534210, -0.372009
0.809476, -0.700283, -0.523701, -0.381565
0.809935, -0.843258, -0.417023, -0.310383
0.810438, -1.119270, -0.326290, -0.196438
0.810955, -1.354694, -0.538692, -0.325375
0.811444, -1.378117, -0.833797, -0.626163
0.811943, -1.254578, -0.915318, -0.623302
0.812951, -0.964527, -0.488567, -0.508060
0.813438, -0.826302, -0.159721, -0.289669
0.813935, -0.712681, -0.061436, -0.152855
0.814437, -0.642033, -0.124512, -0.088730
0.814970, -0.635490, -0.295753, -0.141087
0.815487, -0.681877, -0.412235, -0.122242
0.815935, -0.735741, -0.457649, -0.145702
0.816438, -0.766830, -0.497818, -0.210514
0.816941, -0.761204, -0.533905, -0.294418
0.817442, -0.728493, -0.496807, -0.367165
0.817937, -0.714455, -0.450630, -0.340042
0.818442, -0.704231, -0.423546, -0.295086
0.818977, -0.713711, -0.405579, -0.227127
0.819445, -0.732975, -0.425682, -0.208874
0.819950, -0.739555, -0.442562, -0.218811
0.820451, -0.736122, -0.437908, -0.220127
0.820956, -0.724068, -0.450077, -0.243835
0.821460, -0.714531, -0.419712, -0.213337
0.821967, -0.700302, -0.421810, -0.204697
0.822465, -0.682735, -0.448704, -0.188179
0.822973, -0.666790, -0.502167, -0.201015
0.823476, -0.651722, -0.519886, -0.223637
0.823972, -0.638180, -0.524673, -0.232220
0.824476, -0.623894, -0.502510, -0.204029
0.824968, -0.620480, -0.512028, -0.189686
0.825474, -0.621681, -0.517330, -0.205860
0.825979, -0.636940, -0.552483, -0.231686
0.826451, -0.651722, -0.559502, -0.220222
0.826987, -0.687027, -0.548592, -0.206470
0.827972, -0.736885, -0.536060, -0.193615
0.828462, -0.739632, -0.524712, -0.174446
0.829016, -0.753307, -0.522213, -0.143890
0.829495, -0.764446, -0.510883, -0.137901
0.829958, -0.783520, -0.517883, -0.123043
0.830467, -0.786171, -0.511417, -0.148582
0.830956, -0.799828, -0.517864, -0.161686
0.831459, -0.813122, -0.505047, -0.174503
0.831964, -0.817986, -0.517025, -0.211563
0.832466, -0.810261, -0.526562, -0.203667
0.832970, -0.793095, -0.528450, -0.172882
0.833457, -0.770893, -0.529327, -0.199757
0.833993, -0.743790, -0.539589, -0.217400
0.834489, -0.735073, -0.552979, -0.181255
0.835014, -0.730553, -0.558376, -0.158806
0.835472, -0.730896, -0.546322, -0.235558
0.835963, -0.729103, -0.575447, -0.225563
0.836466, -0.716152, -0.593014, -0.212345
0.836999, -0.699291, -0.566730, -0.216885
0.837502, -0.685635, -0.554733, -0.237045
0.837993, -0.671043, -0.550747, -0.246696
0.838496, -0.669479, -0.550632, -0.241814
0.839015, -0.682068, -0.574570, -0.181675
0.839474, -0.688248, -0.593510, -0.188465
0.839977, -0.694695, -0.577049, -0.201645
0.840978, -0.684662, -0.552750, -0.211430
0.841508, -0.679684, -0.538139, -0.236282
0.841993, -0.687809, -0.517406, -0.216694
0.842509, -0.704975, -0.525932, -0.227833
0.843001, -0.745487, -0.526485, -0.207195
0.843517, -0.790787, -0.538311, -0.210533
0.844021, -0.814857, -0.545120, -0.209446
0.845001, -0.822182, -0.515614, -0.199432
0.845490, -0.809212, -0.501423, -0.198879
0.845982, -0.795784, -0.496597, -0.206356
0.846523, -0.806522, -0.515518, -0.212021
0.847006, -0.828075, -0.530262, -0.218925
0.847502, -0.837555, -0.540962, -0.221958
0.847991, -0.834675, -0.549507, -0.231667
0.848480, -0.825939, -0.536938, -0.235672
0.849689, -0.813179, -0.529861, -0.256691
0.850146, -0.812893, -0.545216, -0.258789
0.850557, -0.810814, -0.557213, -0.262756
0.851149, -0.811977, -0.568962, -0.266590
0.851615, -0.810814, -0.574284, -0.271988
0.852143, -0.795860, -0.575104, -0.275612
0.852590, -0.779457, -0.574074, -0.272999
0.853106, -0.769043, -0.577087, -0.276318
0.853521, -0.760803, -0.570946, -0.282974
0.854070, -0.760593, -0.581417, -0.288639
0.854570, -0.764561, -0.587177, -0.293083
0.855164, -0.767288, -0.595512, -0.298653
0.855536, -0.775585, -0.602360, -0.304642
0.856099, -0.783119, -0.597439, -0.305061
0.856541, -0.789127, -0.590458, -0.310459
0.857599, -0.796852, -0.583153, -0.311928
0.858036, -0.796547, -0.581970, -0.312157
0.858518, -0.788593, -0.583744, -0.319023
0.859045, -0.786285, -0.589333, -0.316658
0.859525, -0.779476, -0.587711, -0.307961
0.860036, -0.777149, -0.590076, -0.305462
0.861042, -0.769672, -0.599136, -0.311756
0.861502, -0.772247, -0.604420, -0.310631
0.862039, -0.771217, -0.604515, -0.313568
0.862501, -0.774307, -0.595608, -0.319576
0.863008, -0.776844, -0.591774, -0.317459
0.863536, -0.775795, -0.594635, -0.300961
0.864037, -0.771961, -0.589123, -0.309353
0.864515, -0.779762, -0.587273, -0.302639
0.865050, -0.781631, -0.576839, -0.287724
0.865515, -0.787392, -0.571613, -0.301113
0.866030, -0.791874, -0.569420, -0.302925
0.866539, -0.794811, -0.578976, -0.292053
0.867503, -0.809536, -0.569038, -0.295219
0.868032, -0.809441, -0.560436, -0.277767
0.869065, -0.829926, -0.551643, -0.306740
0.869535, -0.855255, -0.548649, -0.300465
0.870037, -0.884209, -0.540943, -0.310135
0.870556, -0.891895, -0.546703, -0.281048
0.871046, -0.890827, -0.547924, -0.277309
0.871556, -0.894260, -0.543594, -0.287304
0.872055, -0.898533, -0.545177, -0.265141
0.872559, -0.915871, -0.539703, -0.289783
0.873062, -0.923100, -0.537338, -0.284405
0.873565, -0.910530, -0.536175, -0.268955
0.874543, -0.867424, -0.558567, -0.276794
0.875019, -0.846329, -0.569153, -0.290451
0.875562, -0.830402, -0.572224, -0.355682
0.876565, -0.805855, -0.569935, -0.378170
0.877020, -0.776806, -0.598488, -0.353603
0.877540, -0.754719, -0.631886, -0.300713
0.878070, -0.750370, -0.679169, -0.353928
0.878571, -0.752583, -0.650654, -0.333767
0.879078, -0.744419, -0.623665, -0.288315
0.879565, -0.767498, -0.625935, -0.351734
0.880061, -0.774384, -0.573311, -0.361404
0.880526, -0.739365, -0.566425, -0.327969
0.881052, -0.725269, -0.541744, -0.288639
0.881570, -0.716553, -0.592880, -0.440636
0.882067, -0.702896, -0.632706, -0.320206
0.882527, -0.649891, -0.667229, -0.281963
0.883054, -0.634937, -0.683441, -0.387936
0.883537, -0.644016, -0.645905, -0.518970
0.884039, -0.676937, -0.559444, -0.513287
0.884564, -0.703297, -0.552292, -0.558434
0.885076, -0.737782, -0.601387, -0.458012
0.885526, -0.792580, -0.635624, -0.418758
0.886069, -0.815105, -0.615864, -0.296040
0.886541, -0.798512, -0.580959, -0.159245
0.887063, -0.779076, -0.591469, -0.203495
0.887539, -0.793343, -0.579071, -0.215397
0.888069, -0.830936, -0.582161, -0.202885
0.889066, -0.874825, -0.591850, -0.225811
0.889551, -0.881138, -0.607719, -0.174847
0.890068, -0.869122, -0.612717, -0.159550
0.890586, -0.850506, -0.588303, -0.177479
0.891093, -0.831966, -0.580673, -0.186901
0.891536, -0.814095, -0.546703, -0.203781
0.892038, -0.807018, -0.550919, -0.204887
0.892544, -0.839577, -0.567703, -0.226440
0.893049, -0.890751, -0.565186, -0.254707
0.893569, -0.929813, -0.561256, -0.259705
0.894045, -0.919247, -0.620747, -0.228138
0.894663, -0.890465, -0.623760, -0.196819
0.895044, -0.872059, -0.643387, -0.229244
0.895561, -0.858803, -0.598965, -0.159969
0.896040, -0.845261, -0.576801, -0.155716
0.896545, -0.832500, -0.590229, -0.171299
0.897042, -0.778694, -0.599117, -0.161018
0.898125, -0.666084, -0.658855, -0.195656
0.898616, -0.593853, -0.689621, -0.205135
0.899146, -0.529766, -0.775528, -0.286369
0.899609, -0.423260, -0.758705, -0.117760
0.900140, -0.391445, -0.863476, -0.258312
0.900642, -0.384083, -0.839005, -0.378017
0.901089, -0.463905, -0.749397, -0.211391
0.901592, -0.559330, -0.767727, -0.502453
0.902103, -0.627270, -0.570717, -0.248604
0.902584, -0.677071, -0.593605, -0.386887
0.903104, -0.760136, -0.567455, -0.256367
0.903592, -0.847015, -0.560684, -0.170727
0.904096, -0.927124, -0.603962, -0.127621
0.904585, -0.977211, -0.544815, -0.071621
0.905591, -0.950279, -0.461502, -0.090942
0.906598, -0.780029, -0.501213, -0.117302
0.907088, -0.727806, -0.538578, -0.066452
0.907569, -0.690556, -0.571957, -0.119228
0.908095, -0.623741, -0.559902, -0.118523
0.909132, -0.466080, -0.578194, -0.289879
0.909591, -0.481319, -0.539646, -0.376530
0.910110, -0.549088, -0.547371, -0.398941
0.910563, -0.600510, -0.526180, -0.407429
0.911080, -0.661201, -0.481739, -0.413799
0.911596, -0.704365, -0.463715, -0.321045
0.912099, -0.708675, -0.485630, -0.293636
0.912604, -0.690899, -0.470772, -0.213718
0.913104, -0.690441, -0.519257, -0.158691
0.913607, -0.687408, -0.476151, -0.168076
0.914612, -0.715256, -0.467758, -0.168705
0.915074, -0.772629, -0.459213, -0.160217
0.915603, -0.823975, -0.436726, -0.174637
0.916112, -0.868244, -0.441761, -0.227127
0.916585, -0.878487, -0.412846, -0.203857
0.917106, -0.878353, -0.426083, -0.188255
0.917623, -0.842609, -0.409222, -0.164509
0.918599, -0.759487, -0.457077, -0.165272
0.919103, -0.705833, -0.460625, -0.151138
0.919621, -0.667267, -0.492592, -0.257130
0.920125, -0.644951, -0.461273, -0.275517
0.920628, -0.617428, -0.457153, -0.284939
0.921073, -0.635452, -0.490227, -0.304909
0.921577, -0.673428, -0.486450, -0.281715
0.922125, -0.697098, -0.505791, -0.273914
0.922614, -0.696888, -0.517445, -0.242729
0.923122, -0.726871, -0.533276, -0.222797
0.923593, -0.781231, -0.552921, -0.223179
0.924128, -0.798302, -0.515556, -0.207767
0.924621, -0.759296, -0.490532, -0.192413
0.925105, -0.731583, -0.501156, -0.206547
0.925597, -0.725250, -0.490780, -0.209408
0.926083, -0.733414, -0.552959, -0.227642
0.926634, -0.750484, -0.588398, -0.210629
0.927139, -0.743828, -0.589828, -0.175114
0.928110, -0.703983, -0.577030, -0.225449
0.928629, -0.705643, -0.566711, -0.268803
0.929132, -0.693493, -0.546722, -0.286503
0.929598, -0.660934, -0.536709, -0.281181
0.930097, -0.677681, -0.567131, -0.285473
0.930619, -0.744190, -0.597019, -0.305882
0.931133, -0.740376, -0.562496, -0.284023
0.931597, -0.695057, -0.510578, -0.270290
0.932130, -0.715961, -0.568371, -0.336037
0.932599, -0.735855, -0.518456, -0.258179
0.933106, -0.738564, -0.579090, -0.294991
0.933592, -0.729370, -0.531483, -0.265293
0.934140, -0.689030, -0.494289, -0.257988
0.934614, -0.668221, -0.544491, -0.312538
0.935103, -0.668125, -0.583763, -0.297890
0.935641, -0.683022, -0.630322, -0.319176
0.936148, -0.728893, -0.612526, -0.321369
0.936631, -0.763454, -0.597363, -0.307789
0.937122, -0.774193, -0.545273, -0.266399
0.937635, -0.774345, -0.531673, -0.292149
0.938128, -0.739670, -0.485954, -0.277042
0.938629, -0.716896, -0.492764, -0.288982
0.939105, -0.735893, -0.540085, -0.319691
0.939607, -0.767765, -0.560665, -0.291424
0.940104, -0.787621, -0.596790, -0.314636
0.940602, -0.786438, -0.551949, -0.320377
0.941105, -0.764599, -0.479317, -0.312424
0.941637, -0.720043, -0.442944, -0.334244
0.942121, -0.683994, -0.514278, -0.358257
0.942615, -0.676384, -0.570068, -0.354691
0.943197, -0.686874, -0.586395, -0.330486
0.943608, -0.708733, -0.626297, -0.338917
0.944184, -0.720253, -0.592384, -0.317135
0.944622, -0.720158, -0.572968, -0.363235
0.945200, -0.750599, -0.587902, -0.358944
0.945704, -0.840912, -0.478821, -0.322895
0.946215, -0.910912, -0.353737, -0.278244
0.947180, -0.848579, -0.381279, -0.307198
0.947685, -0.768337, -0.540676, -0.375996
0.948188, -0.707092, -0.663681, -0.383854
0.948690, -0.671482, -0.676403, -0.389156
0.949180, -0.643044, -0.615273, -0.336037
0.949682, -0.658474, -0.593319, -0.355091
0.950179, -0.679550, -0.491886, -0.289001
0.950674, -0.708618, -0.586376, -0.347710
0.951136, -0.729218, -0.582695, -0.304947
0.951638, -0.756397, -0.603523, -0.337372
0.952141, -0.760899, -0.634537, -0.352478
0.952645, -0.760307, -0.550213, -0.338211
0.953148, -0.754719, -0.550632, -0.368824
0.953652, -0.736370, -0.510540, -0.345631
0.954162, -0.697861, -0.464649, -0.325546
0.954660, -0.650387, -0.487080, -0.320778
0.955134, -0.603161, -0.486412, -0.298939
0.955637, -0.542984, -0.535641, -0.340500
0.956158, -0.525360, -0.612259, -0.387077
0.956647, -0.560360, -0.596600, -0.387478
0.957148, -0.606098, -0.569077, -0.412960
0.957658, -0.632076, -0.520077, -0.433731
0.958158, -0.634022, -0.506287, -0.364208
0.958662, -0.643692, -0.561886, -0.384026
0.959657, -0.727482, -0.525627, -0.353546
0.960158, -0.766430, -0.479164, -0.290337
0.960662, -0.780697, -0.457458, -0.290470
0.961163, -0.795212, -0.489559, -0.291615
0.961667, -0.812283, -0.469971, -0.266418
0.962152, -0.820427, -0.427399, -0.273647
0.962634, -0.804424, -0.422554, -0.302200
0.963129, -0.762482, -0.447960, -0.310497
0.963670, -0.715923, -0.455894, -0.296345
0.964171, -0.671921, -0.445957, -0.299416
0.964687, -0.649128, -0.412426, -0.314579
0.965178, -0.642681, -0.395203, -0.301781
0.965669, -0.649567, -0.377445, -0.334644
0.966171, -0.649281, -0.391045, -0.335178
0.966674, -0.645924, -0.411949, -0.337811
0.967139, -0.655632, -0.427837, -0.342617
0.968162, -0.717754, -0.528507, -0.308075
0.968643, -0.745564, -0.486050, -0.287170
0.969143, -0.744953, -0.511227, -0.274143
0.969646, -0.727043, -0.497284, -0.226212
0.970146, -0.697556, -0.473766, -0.268135
0.970657, -0.678196, -0.444679, -0.304661
0.971179, -0.661030, -0.373135, -0.319500
0.971673, -0.655861, -0.362663, -0.361309
0.972171, -0.657082, -0.376148, -0.380497
0.972674, -0.659065, -0.387230, -0.349751
0.973140, -0.663395, -0.398560, -0.336266
0.973685, -0.668812, -0.430222, -0.326328
0.974156, -0.665760, -0.444107, -0.316372
0.974689, -0.654736, -0.444393, -0.322037
0.975162, -0.648537, -0.418072, -0.330296
0.975682, -0.647831, -0.424137, -0.346413
0.976185, -0.644569, -0.418892, -0.340195
0.976658, -0.633202, -0.440273, -0.344868
0.977158, -0.617523, -0.448627, -0.348873
0.977671, -0.598030, -0.427418, -0.319881
0.978146, -0.591888, -0.421467, -0.323467
0.978657, -0.590343, -0.415478, -0.315495
0.979160, -0.589294, -0.425873, -0.307350
0.979682, -0.594921, -0.443039, -0.303726
0.980188, -0.607109, -0.459538, -0.317726
0.980650, -0.613213, -0.432091, -0.310688
0.981187, -0.623493, -0.446625, -0.301228
0.982155, -0.654488, -0.499763, -0.289612
0.982687, -0.679073, -0.527534, -0.295391
0.983178, -0.703907, -0.518818, -0.273209
0.983665, -0.714073, -0.515118, -0.281429
0.984200, -0.710278, -0.484219, -0.306778
0.984705, -0.701332, -0.463390, -0.302296
0.985203, -0.689373, -0.449409, -0.304928
0.985680, -0.669651, -0.460186, -0.289764
0.986158, -0.657425, -0.475636, -0.306702
0.986688, -0.650043, -0.503769, -0.298710
0.987194, -0.645580, -0.516758, -0.297012
0.987695, -0.636101, -0.530109, -0.315304
0.988187, -0.623760, -0.538292, -0.301170
0.988688, -0.606480, -0.525970, -0.315571
0.989164, -0.605011, -0.473518, -0.339088
0.989682, -0.610161, -0.453892, -0.334358
0.990266, -0.626545, -0.486107, -0.321617
0.990704, -0.645485, -0.511322, -0.281563
0.991193, -0.667000, -0.577793, -0.309715
0.991771, -0.693665, -0.602379, -0.275669
0.992170, -0.705948, -0.624542, -0.330830
0.992674, -0.717297, -0.598660, -0.378857
0.993771, -0.708065, -0.519371, -0.378437
0.994275, -0.702419, -0.433712, -0.295296
0.994778, -0.688057, -0.462132, -0.309811
0.995245, -0.666924, -0.482445, -0.304985
0.995822, -0.645695, -0.502796, -0.305099
0.996291, -0.643044, -0.539837, -0.330009
0.996803, -0.661373, -0.486736, -0.318260
0.997267, -0.669956, -0.471973, -0.355320
0.997697, -0.669823, -0.486050, -0.356789
0.998332, -0.657272, -0.512199, -0.352612
0.998696, -0.635834, -0.566597, -0.384407
0.999326, -0.603313, -0.564404, -0.362930
0.999789, -0.570698, -0.532932, -0.358887
1.000233, -0.541153, -0.511131, -0.366650
1.000824, -0.539875, -0.461864, -0.348835
1.001274, -0.553513, -0.472622, -0.393162
1.001763, -0.568333, -0.484066, -0.332642
1.002252, -0.594177, -0.524120, -0.383835
1.002732, -0.622368, -0.553074, -0.377064
1.003271, -0.655022, -0.556202, -0.363655
1.003698, -0.661030, -0.547256, -0.413513
1.004194, -0.656891, -0.544701, -0.375996
1.004718, -0.646725, -0.557327, -0.409546
1.005185, -0.639191, -0.516186, -0.379333
1.005713, -0.642662, -0.493164, -0.389252
1.006219, -0.643559, -0.485191, -0.384750
1.006732, -0.639858, -0.452766, -0.333977
1.007234, -0.638866, -0.484180, -0.404549
1.007691, -0.648422, -0.481167, -0.377007
1.008210, -0.654297, -0.486603, -0.339680
1.008719, -0.654449, -0.462723, -0.300789
1.009228, -0.656967, -0.483990, -0.378017
1.009695, -0.650978, -0.453148, -0.321980
1.010215, -0.648403, -0.467033, -0.361156
1.010728, -0.640602, -0.466309, -0.367432
1.011222, -0.642738, -0.475998, -0.386600
1.011721, -0.646973, -0.462933, -0.381851
1.012222, -0.641346, -0.448246, -0.351181
1.012723, -0.638332, -0.434608, -0.340786
1.013222, -0.636806, -0.437984, -0.370712
1.013711, -0.627441, -0.428181, -0.336895
1.014233, -0.622292, -0.438061, -0.354843
1.014732, -0.613937, -0.445976, -0.372543
1.015726, -0.612144, -0.422440, -0.355797
1.016231, -0.613022, -0.425911, -0.393105
1.016733, -0.608234, -0.424595, -0.367699
1.017726, -0.600281, -0.455360, -0.382271
1.018230, -0.592117, -0.428982, -0.345650
1.018733, -0.599880, -0.456486, -0.415535
1.019237, -0.602322, -0.440483, -0.391769
1.019741, -0.603828, -0.422058, -0.364361
1.020246, -0.603123, -0.420361, -0.379410
1.020749, -0.598621, -0.434570, -0.377712
1.021252, -0.607204, -0.431404, -0.366402
1.021756, -0.607605, -0.453663, -0.380116
1.022737, -0.612450, -0.462723, -0.408878
1.023209, -0.621109, -0.444355, -0.359058
1.023760, -0.627346, -0.442486, -0.351086
1.024261, -0.634117, -0.447197, -0.371609
1.025242, -0.637188, -0.446262, -0.336342
1.025742, -0.642090, -0.464554, -0.349083
1.026246, -0.652866, -0.482388, -0.360737
1.026748, -0.656853, -0.478058, -0.327530
1.027253, -0.656700, -0.480137, -0.336609
1.027760, -0.660267, -0.486431, -0.335102
1.028261, -0.671101, -0.483665, -0.339069
1.028756, -0.688648, -0.497265, -0.348129
1.029214, -0.693226, -0.481224, -0.306072
1.029719, -0.704880, -0.502453, -0.334873
1.030265, -0.710869, -0.510349, -0.306301
1.030748, -0.713787, -0.528431, -0.309467
1.031239, -0.722370, -0.543423, -0.329971
1.031744, -0.727921, -0.554028, -0.292282
1.032248, -0.731144, -0.560017, -0.280151
1.032769, -0.740604, -0.576725, -0.308914
1.033229, -0.749416, -0.586662, -0.303688
1.033749, -0.749512, -0.573025, -0.282478
1.034254, -0.745277, -0.597229, -0.309544
1.034720, -0.747604, -0.617218, -0.323563
1.035253, -0.742931, -0.631599, -0.293598
