time, x, y, z 
0.161762, -0.760555, 0.315876, 0.305977
0.162250, -0.762024, 0.302544, 0.278702
0.162799, -0.774612, 0.291805, 0.265732
0.163292, -0.774803, 0.294685, 0.248489
0.163778, -0.733528, 0.285225, 0.197048
0.164256, -0.702610, 0.278416, 0.173302
0.165269, -0.740452, 0.273380, 0.166435
0.165790, -0.799484, 0.293655, 0.185184
0.166264, -0.843086, 0.323601, 0.229988
0.166761, -0.882759, 0.313549, 0.189171
0.167295, -0.899982, 0.288754, 0.156574
0.167762, -0.860538, 0.288658, 0.095997
0.168272, -0.818348, 0.279446, 0.021591
0.168783, -0.835457, 0.290356, 0.035381
0.169302, -0.889034, 0.307789, 0.067787
0.169761, -0.930729, 0.315456, 0.122623
0.170280, -0.931683, 0.339146, 0.145378
0.170804, -0.917320, 0.340252, 0.125313
0.171264, -0.875778, 0.338020, 0.092335
0.171776, -0.836468, 0.337143, 0.042114
0.172291, -0.814285, 0.347099, 0.045776
0.172807, -0.808964, 0.367031, 0.066624
0.173276, -0.821743, 0.372963, 0.118523
0.173805, -0.836792, 0.377483, 0.166435
0.174276, -0.834122, 0.368595, 0.199223
0.174798, -0.829811, 0.362110, 0.186787
0.175301, -0.849056, 0.348892, 0.182877
0.176295, -0.859108, 0.337276, 0.128708
0.176769, -0.861702, 0.321140, 0.126400
0.177288, -0.866756, 0.321484, 0.123653
0.177805, -0.880432, 0.326271, 0.144958
0.178267, -0.882626, 0.333633, 0.150948
0.178809, -0.867691, 0.345631, 0.161686
0.179274, -0.860558, 0.338688, 0.162354
0.179789, -0.868664, 0.330162, 0.150509
0.180291, -0.877476, 0.331974, 0.154514
0.180808, -0.890598, 0.334949, 0.151749
0.181313, -0.885429, 0.339890, 0.149460
0.181813, -0.879917, 0.330200, 0.154495
0.182279, -0.885906, 0.328655, 0.165119
0.182828, -0.889683, 0.319672, 0.172672
0.183303, -0.893974, 0.328178, 0.180244
0.183805, -0.893707, 0.330868, 0.202084
0.184299, -0.887413, 0.332985, 0.176907
0.184814, -0.890884, 0.335426, 0.204411
0.185303, -0.911198, 0.336895, 0.179291
0.185806, -0.911732, 0.335274, 0.205193
0.186311, -0.897865, 0.334568, 0.198326
0.186784, -0.890503, 0.339127, 0.208130
0.187332, -0.880451, 0.331440, 0.209084
0.188309, -0.855961, 0.345554, 0.240078
0.188813, -0.851936, 0.349884, 0.236778
0.189316, -0.846081, 0.352859, 0.260696
0.189820, -0.841541, 0.349884, 0.267563
0.190296, -0.841084, 0.342293, 0.261307
0.191072, -0.834904, 0.341759, 0.256271
0.194182, -0.828209, 0.332069, 0.250397
0.194852, -0.831432, 0.330524, 0.250874
0.195750, -0.834560, 0.336628, 0.253658
0.196619, -0.833321, 0.332794, 0.256748
0.196735, -0.831223, 0.322475, 0.257359
0.196888, -0.817947, 0.309410, 0.255432
0.196986, -0.818539, 0.303040, 0.238552
0.197083, -0.822124, 0.300102, 0.237808
0.197188, -0.823326, 0.297585, 0.227928
0.197344, -0.823765, 0.294933, 0.227356
0.197444, -0.819168, 0.279789, 0.225525
0.197534, -0.803432, 0.273342, 0.218601
0.197627, -0.800419, 0.262280, 0.222092
0.197939, -0.801754, 0.261269, 0.219784
0.198358, -0.799885, 0.251026, 0.217533
0.198858, -0.797329, 0.257378, 0.208950
0.199331, -0.793133, 0.242558, 0.202656
0.199806, -0.789509, 0.238132, 0.190277
0.200608, -0.773754, 0.223656, 0.185070
0.200798, -0.758820, 0.224361, 0.184727
0.201304, -0.769386, 0.230961, 0.178623
0.201834, -0.793304, 0.240078, 0.168533
0.202347, -0.790997, 0.236511, 0.165291
0.203333, -0.804405, 0.191479, 0.156898
0.204101, -0.804977, 0.179863, 0.165577
0.204325, -0.846043, 0.203247, 0.122337
0.204803, -0.863914, 0.201225, 0.114880
0.205319, -0.855312, 0.178680, 0.168686
0.205831, -0.840816, 0.142078, 0.119762
0.206339, -0.776310, 0.114117, 0.164928
0.206850, -0.727081, 0.101814, 0.126762
0.207429, -0.729618, 0.147667, 0.127563
0.207835, -0.703392, 0.175972, 0.134735
0.208347, -0.738602, 0.170994, 0.192738
0.208813, -0.979462, 0.155258, 0.270672
0.209322, -1.131229, 0.208626, 0.388336
0.209821, -1.022224, 0.293770, 0.598316
0.210310, -0.805779, 0.276737, 0.758820
0.211065, -0.801334, 0.322819, 0.591297
0.211332, -0.988808, 0.214901, 0.202389
0.211831, -1.038513, 0.215778, 0.062656
0.212325, -0.847492, 0.312920, 0.435677
0.212829, -0.619755, 0.271149, 0.650024
0.213326, -0.511398, 0.395832, 0.588951
0.213971, -0.556393, 0.439949, 0.571899
0.214463, -0.659046, 0.486145, 0.520954
0.214837, -0.706215, 0.647411, 0.366096
0.215332, -0.926647, 0.732269, 0.401211
0.215836, -1.281929, 0.602360, 0.409908
0.216354, -1.318760, 0.276642, 0.504494
0.216857, -1.086235, 0.309162, 0.760078
0.217396, -0.742702, 0.390205, 0.874443
0.217836, -0.473785, 0.692940, 1.135273
0.218340, -0.394268, 0.991554, 1.115055
0.218843, -0.341396, 0.637589, 0.399895
0.219348, -0.518436, 0.347977, -0.418053
0.219837, -1.234093, 0.586853, -0.163021
0.220369, -1.784363, 0.674210, 0.621414
0.220902, -1.620865, 0.629444, 1.059589
0.221347, -1.152649, 0.672569, 1.211586
0.221838, -0.826302, 0.792313, 1.705570
0.222356, -0.653667, 0.799122, 1.764488
0.222857, -0.417957, 0.583153, 0.577393
0.223362, -0.384750, 0.178204, -0.688381
0.223895, -0.459290, 0.291519, -0.292244
0.224365, -0.852432, 0.560112, 0.623608
0.224836, -1.306458, 0.821972, 0.946980
0.225376, -1.462688, 0.694809, 0.906467
0.225866, -1.335907, 0.637417, 1.023788
0.226346, -1.143112, 0.609455, 1.268635
0.226873, -1.016102, 0.452003, 1.063728
0.227428, -0.908566, 0.301151, 0.664520
0.227848, -0.874500, 0.223598, 0.383568
0.228378, -0.774326, 0.421047, 0.413837
0.228861, -0.720425, 0.337372, 0.486717
0.229377, -0.740490, 0.315704, 0.447655
0.229841, -0.865593, 0.221806, 0.439663
0.230664, -0.886974, 0.188942, 0.637779
0.230849, -0.771904, 0.292759, 0.618858
0.231371, -0.643177, 0.345631, 0.467281
0.231893, -0.563183, 0.395679, 0.585823
0.232366, -0.600033, 0.359592, 0.469360
0.232839, -0.686512, 0.216446, 0.411663
0.233362, -0.759621, 0.251598, 0.550194
0.233851, -0.834579, 0.198460, 0.484505
0.234369, -0.888042, 0.195541, 0.485210
0.234867, -0.920162, 0.241318, 0.657825
0.235851, -0.981770, 0.279465, 0.761108
0.236374, -0.915985, 0.275249, 0.650654
0.236848, -0.778503, 0.124207, 0.446529
0.237572, -0.669670, 0.076485, 0.288143
0.237914, -0.669117, 0.015450, 0.217304
0.238356, -0.745888, 0.057526, 0.347271
0.238857, -0.836372, 0.172558, 0.408134
0.239849, -0.891380, 0.405178, 0.561295
0.240709, -0.920715, 0.238590, 0.477409
0.240857, -0.900059, 0.154572, 0.422134
0.241362, -0.806694, 0.165119, 0.312843
0.241956, -0.755539, 0.181465, 0.256977
0.242458, -0.768776, 0.224876, 0.185909
0.242962, -0.787773, 0.263042, 0.125675
0.243406, -0.795403, 0.345821, 0.232582
0.244164, -0.815792, 0.402660, 0.284176
0.244463, -0.826588, 0.368614, 0.323029
0.244923, -0.803795, 0.322990, 0.371628
0.245436, -0.803719, 0.280838, 0.310097
0.245984, -0.790482, 0.280247, 0.315037
0.246428, -0.782413, 0.295601, 0.235558
0.246912, -0.776386, 0.290108, 0.196648
0.247649, -0.767155, 0.291691, 0.226460
0.247941, -0.752754, 0.278454, 0.208836
0.248419, -0.748272, 0.283051, 0.241547
0.248919, -0.748482, 0.305729, 0.245991
0.249410, -0.767841, 0.330734, 0.226421
0.249898, -0.787582, 0.319195, 0.192947
0.250464, -0.794621, 0.268192, 0.146923
0.251185, -0.791168, 0.238152, 0.164375
0.251513, -0.801201, 0.220947, 0.140591
0.251898, -0.811195, 0.221806, 0.121155
0.252376, -0.820770, 0.223751, 0.118027
0.252919, -0.832710, 0.220947, 0.140018
0.253391, -0.833511, 0.238876, 0.170612
0.253957, -0.823269, 0.213890, 0.191345
0.254595, -0.824718, 0.201054, 0.208282
0.254906, -0.812721, 0.179157, 0.214596
0.255396, -0.807266, 0.190983, 0.188732
0.255924, -0.808353, 0.203686, 0.197849
0.256387, -0.813446, 0.210247, 0.190067
0.256912, -0.809364, 0.217113, 0.225601
0.257371, -0.823936, 0.221386, 0.236168
0.257932, -0.818214, 0.234032, 0.268555
0.258371, -0.822124, 0.260201, 0.279503
0.258885, -0.826721, 0.268002, 0.282555
0.259397, -0.829258, 0.272312, 0.288467
0.259909, -0.828533, 0.258541, 0.286655
0.260384, -0.827370, 0.268860, 0.292149
0.260901, -0.842190, 0.282383, 0.300179
0.261402, -0.852757, 0.297871, 0.315819
0.261941, -0.872192, 0.329742, 0.336590
0.262408, -0.873756, 0.338249, 0.353050
0.262932, -0.867023, 0.343056, 0.366688
0.263388, -0.845032, 0.334034, 0.387840
0.263881, -0.806427, 0.341301, 0.382595
0.264394, -0.776711, 0.337410, 0.398808
0.264885, -0.770931, 0.334797, 0.420227
0.265910, -0.720863, 0.351906, 0.391769
0.266414, -0.715771, 0.276661, 0.478287
0.266918, -0.734215, 0.273113, 0.499573
0.267421, -0.814476, 0.258465, 0.434628
0.267944, -0.885773, 0.441532, 0.371113
0.268428, -0.931873, 0.530014, 0.258331
0.268932, -0.959053, 0.461617, 0.156212
0.269436, -0.846634, 0.401802, 0.177956
0.269974, -0.675869, 0.250969, 0.336285
0.270403, -0.708599, 0.169678, 0.255833
0.271480, -0.894203, 0.223274, 0.304050
0.271571, -1.117592, 0.253334, 0.357285
0.271940, -1.183414, 0.301132, 0.332851
0.272414, -0.890350, 0.471325, 0.224075
0.272918, -0.503330, 0.262375, 0.032272
0.273422, -0.161228, 0.229187, 0.010662
0.273910, -0.351734, -0.333900, 0.212650
0.274521, -1.024189, -0.399857, 0.281429
0.274903, -1.414871, 0.202045, 0.328636
0.275407, -1.384525, 0.659657, 0.445538
0.275911, -0.955353, 0.939236, 0.445709
0.276403, -0.833931, 0.345230, 0.060177
0.276906, -0.887985, -0.368500, -0.081272
0.277401, -0.715294, -0.448875, -0.042019
0.277898, -0.462894, -0.239029, -0.077000
0.278400, -0.505333, 0.099525, 0.270634
0.278905, -1.059132, 0.088348, 0.344543
0.279424, -1.183548, 0.421810, 0.279465
0.279928, -1.081657, 0.410461, 0.471420
0.280445, -0.976696, 0.410862, -0.033684
0.280931, -0.623245, 0.367928, 0.191650
0.281418, -0.290012, -0.157566, 0.042572
0.281904, -0.016766, -0.158005, -0.061226
0.282438, -0.019150, -0.353928, 0.103474
0.282922, -0.429039, -0.385532, 0.342808
0.283430, -1.034374, 0.294991, 0.225983
0.284057, -1.175613, 0.797386, 0.431557
0.284413, -0.948524, 0.582542, 0.420341
0.284932, -0.813885, 0.148525, 0.028057
0.285955, -0.489826, 0.272064, -0.043087
0.286417, -0.896320, 0.488205, 0.341682
0.286925, -1.249905, 0.666313, 0.262585
0.287558, -1.185455, 0.427914, 0.178833
0.288001, -0.806866, 0.248642, 0.198555
0.288506, -0.522251, 0.103741, -0.101852
0.288978, -0.462723, -0.010242, -0.221691
0.289509, -0.575333, 0.150433, -0.138893
0.289983, -0.882683, -0.018101, 0.146694
0.290657, -1.122246, 0.373058, 0.128517
0.290996, -1.009445, 1.292114, 0.605278
0.291480, -0.978775, 1.118565, 0.600681
0.291967, -0.886707, 1.024990, 0.602283
0.292487, -0.726357, 0.213127, -0.067406
0.292962, -0.654411, -0.470695, -0.308399
0.293435, -0.931168, -0.059414, -0.022564
0.294205, -1.112309, 0.485706, 0.014114
0.294462, -0.870037, 0.809917, 0.532436
0.294960, -0.845203, 0.529652, 0.250797
0.295465, -0.823231, 0.056534, 0.047359
0.296005, -0.703773, 0.243435, 0.250835
0.296453, -0.615292, 0.495625, 0.000553
0.296966, -0.346432, 0.863781, 0.335140
0.297422, -0.662594, 0.402679, 0.624714
0.297952, -0.916252, 0.425301, 0.321598
0.298422, -0.695114, 0.446892, 0.396328
0.298977, -0.575142, 0.398350, 0.249233
0.299940, -0.471306, 0.355453, 0.129814
0.300771, -0.702629, 0.339012, 0.111866
0.300978, -0.789986, 0.668068, 0.295944
0.301436, -0.770435, 0.388870, 0.380001
0.301955, -0.981579, 0.226650, 0.261936
0.302473, -1.281643, 0.538158, 0.362129
0.302947, -1.309719, 0.739574, 0.238705
0.303481, -0.799770, 1.168861, 0.285950
0.304063, -0.501976, 0.744076, 0.404739
0.304473, -0.595188, 0.249329, 0.269604
0.304978, -0.789757, 0.003376, 0.111790
0.305482, -1.037407, 0.136929, 0.170879
0.305985, -1.009541, 0.829601, 0.419331
0.306962, -0.866146, 0.801487, 0.421505
0.307555, -0.995216, 0.384598, 0.479660
0.307941, -1.022263, 0.058002, 0.115128
0.308479, -0.868473, 0.386295, 0.261879
0.308938, -0.538368, 0.770950, 0.218334
0.309442, -0.286198, 0.769291, 0.264721
0.310037, -0.440006, 0.321808, 0.482063
0.310463, -0.970306, -0.106888, 0.407963
0.311838, -1.274300, 0.171928, 0.520477
0.312053, -0.989399, 0.699787, 0.350323
0.312209, -0.447712, 0.851421, 0.392570
0.312492, -0.090599, 0.614967, 0.114822
0.312950, -0.099525, 0.106068, 0.193653
0.313478, -0.364494, 0.099983, 0.232983
0.313969, -0.672455, 0.375614, 0.654697
0.314452, -1.331520, 0.308266, 0.505219
0.314994, -1.601601, 0.463009, 0.423851
0.315590, -1.173458, 0.564232, 0.296268
0.316004, -0.500546, 0.722675, 0.113392
0.316458, -0.161514, 0.631466, 0.124874
0.316964, -0.425987, 0.146465, 0.210247
0.317451, -1.074924, -0.025501, 0.402622
0.318004, -1.593971, 0.133343, 0.346107
0.318471, -1.310081, 0.839043, 0.257607
0.319066, -0.573902, 1.036491, 0.499287
0.319456, -0.153160, 0.686111, 0.362797
0.319979, -0.253048, 0.036716, 0.239697
0.320457, -0.479832, -0.255699, 0.194340
0.320971, -0.733204, 0.083675, 0.265884
0.321480, -0.787373, 0.561314, 0.195332
0.321999, -0.628986, 0.723934, 0.378704
0.322517, -0.520668, 0.698757, 0.460548
0.322979, -0.584736, 0.389614, 0.254269
0.323505, -0.639858, 0.244637, 0.375519
0.323968, -0.731506, 0.283947, 0.137081
0.324487, -0.820560, 0.380917, 0.204582
0.325005, -1.028538, 0.437794, 0.196609
0.325525, -1.285896, 0.309563, 0.171032
0.325963, -1.363258, 0.336742, 0.212498
0.326481, -1.131935, 0.525913, 0.237064
0.326976, -0.947514, 0.577316, 0.114899
0.327509, -0.929565, 0.560131, 0.060234
0.327961, -0.948048, 0.384254, 0.039253
0.328504, -0.963840, 0.239964, 0.115700
0.329515, -0.979881, 0.373383, 0.235939
0.330005, -0.930729, 0.488224, 0.344448
0.330514, -0.930996, 0.473232, 0.252991
0.331004, -0.931969, 0.379810, 0.200520
0.331489, -0.923996, 0.299606, 0.180473
0.331970, -0.925274, 0.308647, 0.162868
0.332769, -0.922070, 0.358562, 0.206890
0.332978, -0.902996, 0.376377, 0.264168
0.333489, -0.890617, 0.390453, 0.318451
0.333970, -0.852890, 0.378399, 0.313778
0.334473, -0.828857, 0.369530, 0.319653
0.335540, -0.797443, 0.339050, 0.331154
0.336185, -0.776844, 0.331306, 0.399799
0.336565, -0.770073, 0.359344, 0.376320
0.337066, -0.807991, 0.365009, 0.426922
0.337568, -0.878696, 0.349979, 0.427761
0.338073, -0.928764, 0.376663, 0.407257
0.338577, -0.951824, 0.380840, 0.430470
0.339128, -0.950317, 0.370846, 0.363159
0.339520, -0.918999, 0.366440, 0.341091
0.340020, -0.899067, 0.384827, 0.340710
0.340533, -0.892944, 0.407200, 0.349236
0.341030, -0.906639, 0.402107, 0.364094
0.341534, -0.943718, 0.377235, 0.360489
0.342082, -0.979538, 0.374222, 0.352898
0.342500, -0.983315, 0.391388, 0.359859
0.343035, -0.953560, 0.422497, 0.371361
0.343509, -0.930958, 0.397625, 0.361938
0.344030, -0.929527, 0.352268, 0.335865
0.344487, -0.928173, 0.348568, 0.307350
0.345021, -0.914803, 0.358887, 0.314960
0.345638, -0.893593, 0.392933, 0.334072
0.345985, -0.893822, 0.387745, 0.326576
0.346513, -0.887833, 0.347691, 0.311909
0.347023, -0.880756, 0.328598, 0.273876
0.347485, -0.876961, 0.283737, 0.252399
0.348018, -0.876884, 0.305347, 0.259724
0.349126, -0.873909, 0.262051, 0.243244
0.349496, -0.874519, 0.249386, 0.232983
0.350000, -0.881615, 0.231533, 0.226307
0.350502, -0.890980, 0.228939, 0.206566
0.351028, -0.898590, 0.211906, 0.213890
0.351524, -0.909557, 0.180988, 0.187149
0.352044, -0.929756, 0.156345, 0.171490
0.352576, -0.943604, 0.154305, 0.162601
0.353037, -0.947628, 0.150776, 0.174446
0.353525, -0.954514, 0.140896, 0.146923
0.354029, -0.946674, 0.122662, 0.152187
0.354518, -0.926876, 0.116272, 0.141754
0.355010, -0.915871, 0.136719, 0.136642
0.355526, -0.891056, 0.142841, 0.094395
0.356133, -0.865555, 0.156612, 0.115948
0.356505, -0.857258, 0.115013, 0.102882
0.357509, -0.958405, 0.088482, 0.121078
0.358029, -1.001854, 0.044098, 0.400372
0.358517, -1.075592, 0.035419, 0.306320
0.359022, -1.084671, 0.034294, 0.430984
0.359584, -1.036568, 0.048847, 0.495930
0.360054, -0.985737, 0.067616, 0.353909
0.360534, -0.909367, 0.136490, 0.291023
0.361037, -0.843716, 0.280933, 0.248413
0.361541, -0.803032, 0.306129, 0.255165
0.362044, -0.781498, 0.249386, 0.287800
0.362700, -0.779514, 0.192165, 0.319805
0.363051, -0.798092, 0.179195, 0.285339
0.363526, -0.851612, 0.289783, 0.304012
0.364052, -0.965595, 0.365868, 0.291100
0.364521, -0.979614, 0.370960, 0.307598
0.365045, -0.960922, 0.211964, 0.520477
0.365533, -0.976429, 0.039577, 0.527287
0.366836, -0.781384, 0.137482, 0.570450
0.367054, -0.649395, 0.344238, 0.640736
0.367202, -0.724602, 0.477066, 0.596199
0.367556, -0.939674, 0.582027, 0.606060
0.368046, -0.811329, 0.526295, 0.811062
0.368534, -0.436153, 0.470467, 0.833187
0.369026, -0.263748, 0.283890, 0.824394
0.370061, -1.076717, 0.168018, -0.054150
0.371028, -1.477718, 0.553684, 0.633354
0.371573, -1.573811, 0.787296, 1.030388
0.371733, -1.229954, 0.638046, 1.427479
0.372017, -1.052132, -0.034218, 1.265469
0.372549, -0.881119, -0.036774, 0.931168
0.373051, -0.755653, 0.556889, 0.821896
0.373531, -0.747604, 0.815239, 0.807552
0.374067, -0.935955, 0.653515, 0.594139
0.374546, -0.986290, 0.418434, 0.431404
0.375039, -0.880737, 0.223236, 0.186329
0.375528, -0.691872, 0.319042, 0.036507
0.376067, -0.899696, 0.465240, 0.453968
0.376535, -1.155796, 0.560570, 1.061459
0.377039, -1.294804, 0.662594, 1.290207
0.378043, -0.950165, 0.422325, 1.281185
0.378561, -0.691547, 0.396709, 0.445023
0.380064, -0.628738, 0.411415, 0.078068
0.380555, -0.817890, 0.246048, 0.481396
0.381028, -0.933399, 0.174046, 0.698776
0.381533, -0.849686, 0.356674, 1.018238
0.382054, -0.818233, 0.448914, 1.144447
0.382536, -0.858841, 0.282421, 1.065884
0.383038, -0.869884, 0.384998, 0.764942
0.383534, -0.993290, 0.190506, 0.259686
0.384315, -1.122780, 0.071430, 0.159225
0.384623, -1.061573, 0.122585, 0.727882
0.385128, -0.998592, 0.009956, 0.895634
0.385616, -0.871716, 0.271950, 1.142330
0.386119, -0.829391, 0.192451, 0.985146
0.386622, -0.765018, 0.136852, 0.467319
0.387126, -0.662651, 0.071087, 0.263004
0.388859, -0.719681, 0.162640, 0.042152
0.388948, -0.782700, 0.281048, 0.326004
0.389097, -0.764046, 0.226917, 0.505238
0.389179, -0.737991, 0.172710, 0.763206
0.389603, -0.739307, 0.235405, 0.916367
0.390076, -0.729294, 0.241280, 0.844955
0.390594, -0.674076, 0.325794, 0.572643
0.391304, -0.574894, 0.368328, 0.301781
0.391543, -0.558071, 0.216560, 0.098534
0.392064, -0.776939, 0.200195, 0.172653
0.392593, -0.914154, 0.129356, 0.551014
0.395047, -0.741825, 0.097523, 0.366287
0.395526, -0.721474, 0.147324, 0.319233
0.395615, -0.759106, 0.229797, 0.059433
0.395703, -0.697708, 0.215206, 0.162010
0.396123, -0.613632, 0.114918, 0.272026
0.396572, -0.664597, 0.198250, 0.389671
0.397063, -0.908375, 0.192089, 0.583801
0.397573, -1.050205, 0.416660, 0.741920
0.398080, -1.017933, 0.487671, 1.055508
0.398582, -0.981712, 0.340614, 0.890636
0.399076, -0.947208, 0.270424, 0.507736
0.399585, -0.868759, 0.226555, 0.305576
0.400060, -0.816059, 0.204449, 0.157127
0.400605, -0.744457, 0.194416, -0.024147
0.401094, -0.659428, 0.208378, 0.103951
0.401569, -0.654678, 0.274048, 0.185719
0.402073, -0.697289, 0.435925, 0.261574
0.402591, -0.772495, 0.448933, 0.435638
0.403070, -0.830345, 0.486126, 0.464497
0.403570, -0.823956, 0.397739, 0.486794
0.404060, -0.837288, 0.389996, 0.429287
0.404606, -0.840912, 0.264645, 0.300865
0.405082, -0.714550, 0.222111, 0.184765
0.405609, -0.613995, 0.289955, 0.108814
0.406074, -0.622253, 0.350971, 0.121784
0.406563, -0.711536, 0.354900, 0.246124
0.407081, -0.781898, 0.359211, 0.404758
0.407613, -0.830688, 0.265636, 0.473385
0.408092, -0.803318, 0.175800, 0.340939
0.409080, -0.818501, 0.137119, 0.129547
0.410103, -0.876560, 0.149708, 0.164299
0.410710, -0.858231, 0.111027, 0.131283
0.411069, -0.788231, 0.105343, 0.215511
0.411612, -0.751209, 0.094604, 0.139580
0.412082, -0.721035, 0.141525, 0.144062
0.412578, -0.698853, 0.163670, 0.065117
0.413619, -0.727005, 0.254574, 0.122528
0.414156, -0.717545, 0.254269, 0.178204
0.414618, -0.685825, 0.253258, 0.185108
0.416105, -0.696678, 0.320015, 0.197010
0.416578, -0.724850, 0.356026, 0.233536
0.417080, -0.739059, 0.321407, 0.238400
0.417615, -0.736351, 0.361786, 0.239296
0.418117, -0.738640, 0.300503, 0.219421
0.418621, -0.739975, 0.311375, 0.181751
0.419124, -0.758228, 0.313625, 0.140743
0.419618, -0.770397, 0.299187, 0.074387
0.420119, -0.785847, 0.322533, 0.103054
0.420685, -0.826550, 0.327835, 0.106468
0.421102, -0.818901, 0.345993, 0.160217
0.421600, -0.812607, 0.356445, 0.186501
0.422139, -0.817966, 0.346661, 0.177879
0.422583, -0.826340, 0.329742, 0.169792
0.423099, -0.820179, 0.336037, 0.167885
0.423601, -0.815945, 0.351791, 0.145264
0.424089, -0.810032, 0.370598, 0.143795
0.424608, -0.802460, 0.399189, 0.142841
0.425141, -0.799580, 0.395546, 0.150242
0.425631, -0.797596, 0.373325, 0.208721
0.426137, -0.785103, 0.405846, 0.221615
0.427097, -0.715008, 0.366421, 0.217209
0.427621, -0.689068, 0.382538, 0.219536
0.428120, -0.715466, 0.365906, 0.182705
0.428626, -0.736370, 0.482273, 0.190296
0.429099, -0.768509, 0.461960, 0.173893
0.429734, -0.779762, 0.435448, 0.187969
0.431287, -0.867481, 0.388660, 0.197067
0.431592, -0.955353, 0.404816, 0.173836
0.432195, -0.970478, 0.382423, 0.209484
0.432648, -0.941277, 0.379105, 0.227242
0.433170, -0.894642, 0.338154, 0.174351
0.433673, -0.851727, 0.286503, 0.112534
0.434135, -0.801010, 0.259075, 0.126839
0.434698, -0.724659, 0.283451, 0.107899
0.435168, -0.697727, 0.273190, 0.134830
0.435633, -0.745068, 0.303726, 0.167446
0.436148, -0.834332, 0.273438, 0.176678
0.436607, -0.818291, 0.335960, 0.181274
0.437116, -0.789337, 0.334606, 0.132790
0.437782, -0.830154, 0.315819, 0.097141
0.438102, -0.864048, 0.316181, 0.081177
0.438627, -0.812969, 0.326881, 0.102234
0.439135, -0.787640, 0.319347, 0.158539
0.439651, -0.765171, 0.352993, 0.215607
0.440157, -0.728340, 0.314159, 0.238361
0.440609, -0.728416, 0.261803, 0.250721
0.441275, -0.725594, 0.265789, 0.187321
0.441605, -0.802803, 0.227432, 0.110035
0.442105, -0.927467, 0.244274, 0.107479
0.442607, -0.940933, 0.332890, 0.091782
0.443111, -0.855083, 0.340500, 0.115833
0.443616, -0.724335, 0.338306, 0.179329
0.444117, -0.658722, 0.270462, 0.103855
0.444696, -0.654068, 0.202465, 0.130711
0.445141, -0.673447, 0.229111, 0.138760
0.445645, -0.667725, 0.304317, 0.202198
0.446147, -0.655117, 0.332108, 0.218945
0.446649, -0.700722, 0.281239, 0.201626
0.447759, -0.862293, 0.258255, 0.183220
0.448218, -0.894108, 0.318489, 0.216217
0.448652, -0.904198, 0.424290, 0.223656
0.449156, -0.890121, 0.373268, 0.184383
0.449659, -0.891190, 0.260735, 0.153599
0.450149, -0.880547, 0.228062, 0.176506
0.450622, -0.830116, 0.210285, 0.175648
0.451178, -0.771465, 0.272064, 0.180798
0.451646, -0.770092, 0.233364, 0.184841
0.452150, -0.825005, 0.186310, 0.144215
0.452652, -0.845413, 0.205994, 0.151901
0.453175, -0.860882, 0.290623, 0.166931
0.453654, -0.868950, 0.361309, 0.227566
0.454162, -0.882950, 0.360565, 0.256748
0.454669, -0.850430, 0.349693, 0.273304
0.455175, -0.780125, 0.314770, 0.307484
0.455629, -0.736656, 0.269852, 0.259895
0.456179, -0.719814, 0.258675, 0.251026
0.457139, -0.769253, 0.309639, 0.227947
0.457631, -0.805569, 0.315819, 0.240555
0.458207, -0.840225, 0.350113, 0.276623
0.458628, -0.875626, 0.356369, 0.310287
0.459173, -0.911427, 0.353966, 0.284424
0.459660, -0.892143, 0.387993, 0.306568
0.460165, -0.869865, 0.401039, 0.312843
0.460645, -0.875454, 0.395012, 0.286980
0.461249, -0.892887, 0.385418, 0.293350
0.461674, -0.922604, 0.396805, 0.280209
0.462173, -0.941448, 0.391846, 0.314026
0.462681, -0.953865, 0.377941, 0.327091
0.463190, -0.948162, 0.379848, 0.352039
0.463657, -0.947552, 0.377655, 0.328732
0.464158, -0.932178, 0.379601, 0.331783
0.464722, -0.919552, 0.372944, 0.308056
0.465134, -0.909405, 0.366802, 0.329323
0.465673, -0.911388, 0.353279, 0.302391
0.466139, -0.901794, 0.355835, 0.320225
0.466665, -0.909138, 0.356216, 0.310993
0.467169, -0.904350, 0.353394, 0.330334
0.467808, -0.904980, 0.343704, 0.321999
0.468180, -0.905685, 0.332661, 0.316563
0.468680, -0.904789, 0.336857, 0.309811
0.469170, -0.903187, 0.338860, 0.303516
0.469659, -0.900154, 0.324173, 0.310726
0.470178, -0.895424, 0.309734, 0.323811
0.470651, -0.892715, 0.304222, 0.318794
0.471195, -0.883675, 0.306664, 0.321712
0.471658, -0.879421, 0.297050, 0.322704
0.472148, -0.875931, 0.300198, 0.334969
0.472659, -0.867882, 0.294285, 0.343132
0.473169, -0.862904, 0.298290, 0.340729
0.473658, -0.856438, 0.289726, 0.342274
0.474725, -0.835762, 0.277748, 0.330296
0.475169, -0.828094, 0.283203, 0.335598
0.475673, -0.819588, 0.281754, 0.336323
0.476162, -0.810604, 0.281124, 0.338593
0.476651, -0.804920, 0.275211, 0.337715
0.477250, -0.796623, 0.280037, 0.335026
0.477892, -0.787582, 0.277843, 0.336075
0.478167, -0.781364, 0.281124, 0.341148
0.478665, -0.771694, 0.282364, 0.336609
0.479254, -0.765171, 0.282135, 0.335159
0.479961, -0.761528, 0.288925, 0.338669
0.480179, -0.748825, 0.296955, 0.337505
0.481139, -0.742855, 0.301800, 0.336266
0.481751, -0.735149, 0.304871, 0.340786
