time, x, y, z 
0.092228, -0.897808, 0.425358, 0.088501
0.092717, -0.901413, 0.421238, 0.052338
0.093220, -0.882874, 0.404968, 0.033817
0.093759, -0.863991, 0.385799, 0.030537
0.094217, -0.866127, 0.387344, 0.028286
0.094736, -0.870724, 0.413914, 0.039692
0.095259, -0.861626, 0.454102, 0.059624
0.095730, -0.847454, 0.472603, 0.069504
0.096257, -0.850945, 0.479240, 0.069256
0.096747, -0.856228, 0.476723, 0.070381
0.097250, -0.865517, 0.476131, 0.079918
0.097768, -0.855618, 0.472584, 0.081482
0.098243, -0.833626, 0.471039, 0.077457
0.098723, -0.814114, 0.468102, 0.079269
0.099271, -0.801296, 0.461960, 0.077591
0.099723, -0.792789, 0.478821, 0.080719
0.100230, -0.785732, 0.491543, 0.087414
0.100735, -0.787830, 0.496979, 0.096569
0.101236, -0.787468, 0.494061, 0.102692
0.101753, -0.767918, 0.481491, 0.121937
0.102242, -0.762157, 0.465527, 0.120487
0.102732, -0.770149, 0.463791, 0.118752
0.103279, -0.777054, 0.469856, 0.124569
0.103768, -0.769310, 0.472717, 0.141296
0.104258, -0.757732, 0.458641, 0.125866
0.104746, -0.754318, 0.462360, 0.132446
0.105235, -0.763016, 0.462990, 0.132027
0.105830, -0.784168, 0.469494, 0.115204
0.106257, -0.804119, 0.462933, 0.121002
0.106820, -0.829334, 0.460606, 0.146179
0.107354, -0.879116, 0.450993, 0.116882
0.107739, -0.920315, 0.460186, 0.180130
0.108242, -0.944309, 0.463963, 0.213299
0.109310, -0.900936, 0.486660, 0.236950
0.109814, -0.842991, 0.516777, 0.244331
0.110294, -0.803509, 0.529194, 0.186348
0.110777, -0.763626, 0.536404, 0.144291
0.111309, -0.764923, 0.532627, 0.154877
0.111789, -0.792027, 0.527229, 0.123768
0.112289, -0.785732, 0.529461, 0.167599
0.112781, -0.760193, 0.528603, 0.261040
0.113270, -0.756798, 0.519772, 0.219650
0.113764, -0.759220, 0.541058, 0.260792
0.114252, -0.833893, 0.552368, 0.225258
0.114761, -0.891380, 0.597134, 0.177650
0.115268, -0.867462, 0.585499, 0.265198
0.115782, -0.853920, 0.544052, 0.214443
0.116286, -0.874977, 0.504246, 0.146332
0.116752, -0.920238, 0.516357, 0.158997
0.117250, -0.935726, 0.524597, 0.057545
0.117767, -0.896587, 0.543499, 0.153103
0.118283, -0.893784, 0.482426, 0.117035
0.118789, -0.878334, 0.466213, 0.170612
0.119748, -0.779438, 0.516186, 0.115681
0.120272, -0.741844, 0.549164, 0.184669
0.120776, -0.782490, 0.540371, 0.031242
0.121290, -0.871296, 0.584831, 0.290737
0.121797, -0.949173, 0.715008, 0.397377
0.122268, -0.970535, 0.753765, 0.385437
0.122790, -0.941143, 0.752201, 0.543880
0.123279, -0.915375, 0.583611, 0.340614
0.124291, -0.677223, 0.487099, 0.221157
0.124760, -0.614090, 0.503101, 0.096283
0.125277, -0.606651, 0.512447, 0.101204
0.125764, -0.648975, 0.460415, 0.092754
0.126279, -0.665894, 0.482311, 0.104637
0.126802, -0.725765, 0.542507, 0.219975
0.127306, -0.840263, 0.639038, 0.239353
0.127762, -0.943775, 0.748672, 0.401096
0.128290, -1.010990, 0.754318, 0.440655
0.128804, -1.041813, 0.650291, 0.417366
0.129268, -1.017189, 0.568905, 0.350304
0.129792, -0.928631, 0.438175, 0.165253
0.130267, -0.851555, 0.372181, 0.014400
0.130801, -0.851498, 0.342636, -0.146351
0.131266, -0.937614, 0.490112, 0.189114
0.131813, -0.965996, 0.689220, 0.468426
0.132301, -0.872478, 0.853291, 0.470600
0.132806, -0.689182, 0.925255, 0.602207
0.133308, -0.571537, 0.764256, 0.398712
0.133812, -0.627079, 0.502338, -0.121155
0.134302, -0.739079, 0.341377, -0.087948
0.134806, -0.874691, 0.314903, 0.306129
0.135293, -0.983810, 0.356750, 0.133839
0.135797, -0.875874, 0.720539, 0.593185
0.136805, -0.690556, 0.700626, 0.312481
0.137308, -0.629787, 0.578594, 0.290470
0.137857, -0.725746, 0.339375, -0.041752
0.138301, -0.832424, 0.349007, -0.009270
0.138844, -0.944500, 0.401154, 0.425091
0.139372, -1.026268, 0.490990, 0.296764
0.140304, -0.766487, 0.499058, 0.491085
0.140804, -0.614147, 0.352802, 0.143471
0.141309, -0.512428, 0.369244, -0.013638
0.141785, -0.530338, 0.330429, 0.107651
0.142316, -0.645885, 0.503788, 0.336971
0.142782, -0.703735, 0.686646, 0.378208
0.143793, -0.924721, 0.684109, 0.270939
0.144330, -0.978584, 0.538921, 0.456848
0.144828, -0.968914, 0.385170, 0.290031
0.145323, -0.881100, 0.406837, 0.352726
0.145797, -0.796623, 0.479584, 0.384254
0.146303, -0.800381, 0.455151, 0.280762
0.146808, -0.822868, 0.508499, 0.155582
0.147450, -0.876217, 0.506210, 0.325909
0.147833, -0.822392, 0.540257, 0.284519
0.148793, -0.654030, 0.528870, 0.201740
0.149339, -0.633392, 0.529842, 0.376072
0.149822, -0.704994, 0.471516, 0.101776
0.150820, -0.943737, 0.513535, 0.282478
0.151323, -0.967464, 0.560951, 0.326176
0.151819, -0.958042, 0.551872, 0.317059
0.152296, -0.906086, 0.497704, 0.240288
0.152885, -0.854015, 0.422516, 0.147038
0.153322, -0.792217, 0.377903, 0.118332
0.153798, -0.759335, 0.370979, 0.044003
0.154391, -0.736599, 0.406990, 0.027294
0.154883, -0.766087, 0.425053, 0.070496
0.155368, -0.800781, 0.503674, 0.166416
0.155901, -0.844555, 0.545425, 0.206070
0.156382, -0.835800, 0.568657, 0.260811
0.157028, -0.798969, 0.525227, 0.270729
0.157395, -0.766010, 0.449429, 0.185528
0.157882, -0.712376, 0.388584, 0.119629
0.158368, -0.650806, 0.380096, 0.060101
0.158864, -0.614834, 0.409050, 0.098839
0.159367, -0.620670, 0.432682, 0.063229
0.159856, -0.651550, 0.471172, 0.113811
0.160320, -0.705700, 0.465279, 0.098438
0.160823, -0.742054, 0.446415, 0.124207
0.161342, -0.769157, 0.401325, 0.138817
0.161844, -0.790234, 0.351982, 0.132599
0.162315, -0.800343, 0.321331, 0.158119
0.162850, -0.793133, 0.296860, 0.118427
0.163356, -0.783348, 0.307961, 0.100727
0.163808, -0.777969, 0.302544, 0.055866
0.164334, -0.781193, 0.312214, 0.032444
0.164834, -0.773735, 0.328064, 0.027218
0.165346, -0.774326, 0.340176, 0.026379
0.165814, -0.775528, 0.354481, 0.061989
0.166317, -0.772285, 0.371895, 0.077610
0.166821, -0.770378, 0.375042, 0.095482
0.167357, -0.762386, 0.381851, 0.096493
0.167858, -0.751953, 0.396023, 0.087833
0.168362, -0.736732, 0.403748, 0.090275
0.168865, -0.730839, 0.415382, 0.080280
0.169369, -0.730286, 0.420055, 0.088902
0.169873, -0.734196, 0.432835, 0.096149
0.170319, -0.731373, 0.461578, 0.120316
0.171355, -0.732117, 0.494347, 0.129490
0.171857, -0.738411, 0.497513, 0.123634
0.172361, -0.724792, 0.467091, 0.123177
0.172857, -0.707932, 0.497952, 0.130424
0.173354, -0.709858, 0.497112, 0.125618
0.173860, -0.719681, 0.519733, 0.152187
0.174361, -0.738335, 0.532475, 0.168190
0.174865, -0.740509, 0.520401, 0.170116
0.175354, -0.734844, 0.514622, 0.186520
0.175856, -0.724735, 0.505924, 0.175343
0.176349, -0.725422, 0.477333, 0.166397
0.177353, -0.736942, 0.498028, 0.157242
0.177859, -0.761967, 0.530529, 0.221214
0.178366, -0.810795, 0.548058, 0.207539
0.178829, -0.846729, 0.553513, 0.125160
0.179353, -0.851707, 0.540237, 0.102444
0.179842, -0.820827, 0.513496, 0.068092
0.180367, -0.791397, 0.496082, 0.061817
0.180858, -0.773182, 0.515919, 0.140457
0.181354, -0.758839, 0.520096, 0.173550
0.181857, -0.799828, 0.469933, 0.219440
0.182333, -0.823021, 0.448322, 0.144196
0.182879, -0.790634, 0.483189, 0.057125
0.183370, -0.732174, 0.557518, 0.070076
0.183872, -0.711861, 0.547562, 0.094509
0.184360, -0.678616, 0.443821, 0.184040
0.184857, -0.661945, 0.361481, 0.289803
0.185343, -0.766602, 0.370598, 0.240002
0.185876, -0.887814, 0.500088, 0.118828
0.186359, -0.901279, 0.627575, 0.020008
0.187003, -0.820332, 0.612049, -0.087280
0.187386, -0.658245, 0.496407, 0.049992
0.187870, -0.531158, 0.262337, 0.126801
0.188360, -0.472546, 0.211258, 0.215282
0.189379, -0.682201, 0.387306, 0.175304
0.189872, -0.833969, 0.420551, 0.235386
0.190896, -1.026440, 0.428829, 0.078907
0.191385, -0.919762, 0.501003, 0.012398
0.191864, -0.763016, 0.497437, 0.012951
0.192359, -0.731907, 0.397816, -0.049114
0.192887, -0.731258, 0.234871, 0.070992
0.193360, -0.648308, 0.180492, 0.108032
0.193890, -0.606365, 0.191174, -0.019112
0.194372, -0.629215, 0.327206, -0.020866
0.194859, -0.751801, 0.326271, 0.130672
0.195403, -1.002407, 0.356007, 0.125732
0.195901, -1.104088, 0.357056, 0.151291
0.196407, -0.899277, 0.491161, 0.066395
0.197023, -0.666237, 0.475845, -0.131454
0.197402, -0.594997, 0.456009, 0.126934
0.197887, -0.722065, 0.259457, -0.181961
0.198406, -0.844555, 0.314713, 0.095291
0.198865, -0.824757, 0.337067, -0.040245
0.199383, -0.660172, 0.418777, 0.127468
0.199887, -0.538311, 0.236511, 0.078812
0.200379, -0.494785, 0.271549, 0.223389
0.200868, -0.693169, 0.270061, 0.025120
0.202324, -0.655556, 0.836906, 0.020962
0.202703, -0.616093, 0.692921, 0.132370
0.202868, -0.769863, 0.331612, 0.182400
0.203701, -0.987740, 0.195255, 0.277729
0.204038, -1.011009, 0.393486, -0.110855
0.204532, -0.772038, 0.750294, -0.105152
0.205061, -0.593204, 0.662079, -0.151768
0.205566, -0.487881, 0.563889, 0.112152
0.206022, -0.481873, 0.344753, -0.010452
0.206615, -0.565033, 0.450745, 0.172863
0.207355, -0.748024, 0.474319, 0.199356
0.208226, -0.982780, 0.522404, 0.132504
0.208435, -1.122398, 0.544147, 0.152187
0.208558, -0.987358, 0.741158, -0.150471
0.208940, -0.747013, 0.803394, -0.044651
0.209421, -0.611191, 0.783272, -0.081787
0.209916, -0.571938, 0.548897, 0.186424
0.210404, -0.719204, 0.453987, 0.275383
0.210902, -1.010780, 0.574226, 0.227871
0.211433, -1.177502, 0.722446, 0.148983
0.211906, -1.134682, 0.713997, -0.037746
0.212415, -0.945587, 0.389462, -0.151787
0.212886, -0.723839, 0.179024, -0.144825
0.213423, -0.564003, 0.021286, 0.033245
0.214411, -0.241833, 0.523243, 0.053844
0.214911, -0.175343, 0.635166, 0.179977
0.215413, -0.314198, 0.545597, 0.354519
0.215923, -0.508575, 0.473862, 0.390301
0.216419, -0.717869, 0.389118, 0.186443
0.217001, -0.833340, 0.501404, 0.119839
0.217931, -0.997486, 0.671024, 0.048504
0.218412, -1.006584, 0.463505, 0.136127
0.218930, -1.065483, 0.473537, 0.239315
0.219405, -0.996284, 0.394669, -0.251560
0.220408, -0.273705, 0.544319, -0.253124
0.220900, -0.091419, 0.413094, 0.120869
0.221413, -0.180550, 0.191002, 0.112362
0.221917, -0.422287, 0.341759, 0.340042
0.222420, -0.824680, 0.486317, 0.221367
0.222924, -1.191502, 0.598965, 0.337582
0.223428, -1.277771, 0.740585, 0.163498
0.223931, -1.071682, 0.700169, 0.040150
0.224406, -0.726032, 0.683765, -0.282936
0.224910, -0.445271, 0.535908, -0.315552
0.225415, -0.454979, 0.308895, -0.046711
0.225922, -0.781116, 0.300903, 0.090523
0.226421, -1.051636, 0.436478, 0.211105
0.227025, -1.099644, 0.552025, 0.215473
0.227407, -0.898132, 0.617695, -0.001125
0.227924, -0.613461, 0.587845, 0.010262
0.228412, -0.410328, 0.406036, 0.107861
0.228910, -0.368252, 0.333805, 0.032635
0.229413, -0.360374, 0.408173, 0.098209
0.229918, -0.331821, 0.527802, 0.054550
0.230421, -0.411949, 0.634899, 0.312748
0.230905, -0.637321, 0.592060, 0.100193
0.231408, -0.972118, 0.569019, 0.315800
0.231916, -1.525822, 0.559216, 0.314350
0.232412, -1.883221, 0.687790, 0.054836
0.232910, -1.700935, 0.783730, 0.100441
0.233416, -1.148605, 0.794601, 0.037136
0.233942, -0.670700, 0.548134, -0.300407
0.234420, -0.372581, 0.346146, -0.211220
0.234922, -0.240383, 0.196075, -0.181599
0.235408, -0.115204, 0.411453, 0.122147
0.235942, -0.023346, 0.549908, 0.262356
0.236419, -0.108776, 0.629292, 0.416012
0.237046, -0.471935, 0.639362, 0.497112
0.237443, -0.947819, 0.570908, 0.453777
0.237938, -1.180077, 0.579071, 0.320988
0.238427, -1.087418, 0.579071, 0.189056
0.238961, -0.962696, 0.498390, 0.013752
0.239440, -1.035080, 0.343323, 0.118790
0.239931, -1.040783, 0.312042, -0.039787
0.240420, -0.903683, 0.377789, -0.040455
0.240953, -0.828819, 0.454979, 0.021305
0.241439, -0.825653, 0.512123, 0.096111
0.242431, -0.553226, 0.536327, 0.113506
0.242949, -0.544510, 0.552254, 0.053368
0.243424, -0.522804, 0.658798, -0.004234
0.243929, -0.486412, 0.642891, 0.109272
0.244435, -0.512238, 0.605927, 0.285416
0.244943, -0.605450, 0.415325, 0.230656
0.245447, -0.736008, 0.401440, 0.241432
0.247012, -0.852089, 0.582962, 0.079689
0.247458, -0.791817, 0.435524, -0.071945
0.247947, -0.718975, 0.454979, -0.029316
0.248437, -0.719090, 0.544891, 0.080757
0.249506, -1.091805, 0.467510, 0.216618
0.250021, -1.078281, 0.454712, -0.018291
0.250525, -0.824795, 0.375881, -0.011082
0.251029, -0.550842, 0.432129, -0.029316
0.251533, -0.468445, 0.350361, -0.159645
0.251977, -0.553894, 0.330563, -0.098305
0.252480, -0.751858, 0.370998, 0.108719
0.252984, -0.950241, 0.380669, 0.084553
0.253487, -1.146851, 0.420685, 0.096436
0.253990, -1.216965, 0.487633, 0.117931
0.254499, -1.233139, 0.481472, 0.051003
0.254954, -1.167755, 0.435295, -0.047932
0.255453, -1.088848, 0.369549, -0.075035
0.255962, -1.011219, 0.329742, -0.070381
0.256470, -0.974388, 0.356140, -0.088196
0.257787, -0.896282, 0.400944, -0.113258
0.258172, -0.828915, 0.406456, -0.073338
0.258292, -0.836067, 0.410519, -0.017262
0.258486, -0.883350, 0.458851, 0.057716
0.258984, -0.880737, 0.533733, 0.125446
0.259539, -0.862160, 0.585232, 0.192413
0.259995, -0.861912, 0.556507, 0.159168
0.260497, -0.855064, 0.509396, 0.121555
0.260992, -0.840359, 0.488415, 0.123653
0.261492, -0.833607, 0.516338, 0.123234
0.261990, -0.844917, 0.528107, 0.130806
0.262500, -0.848713, 0.531292, 0.155830
0.262959, -0.865555, 0.509758, 0.180283
0.263459, -0.866966, 0.513420, 0.209465
0.263962, -0.881042, 0.499229, 0.207558
0.264469, -0.881252, 0.502682, 0.214634
0.264959, -0.884228, 0.497761, 0.201855
0.265503, -0.881081, 0.501308, 0.205975
0.266480, -0.879021, 0.484333, 0.217018
0.266988, -0.871410, 0.477371, 0.205479
0.267460, -0.861073, 0.469151, 0.212517
0.268005, -0.853500, 0.453987, 0.222054
0.268471, -0.839024, 0.456047, 0.226135
0.269498, -0.823936, 0.459309, 0.248680
0.269980, -0.811539, 0.447617, 0.249920
0.270465, -0.799370, 0.444489, 0.256252
0.270968, -0.781956, 0.433388, 0.266781
0.271992, -0.763607, 0.430164, 0.267334
0.272497, -0.765190, 0.423927, 0.260410
0.272983, -0.769920, 0.408115, 0.248356
0.273499, -0.772743, 0.401783, 0.238743
0.274002, -0.784550, 0.379276, 0.215225
0.275008, -0.790215, 0.341587, 0.208492
0.275472, -0.798054, 0.330544, 0.211926
0.275983, -0.804958, 0.321884, 0.232563
0.276490, -0.804882, 0.331516, 0.249901
0.276971, -0.819721, 0.328007, 0.247993
0.277498, -0.820694, 0.327682, 0.249958
0.277987, -0.824356, 0.313091, 0.220222
0.278479, -0.827732, 0.306950, 0.179901
0.278970, -0.842037, 0.313911, 0.168781
0.279519, -0.840836, 0.311527, 0.171146
0.280020, -0.841541, 0.305462, 0.215950
0.280525, -0.854206, 0.310040, 0.236359
0.281503, -0.831051, 0.357819, 0.218449
0.282007, -0.762634, 0.390949, 0.309124
0.282510, -0.711327, 0.401611, 0.292587
0.283014, -0.711613, 0.387363, 0.329800
0.283502, -0.755730, 0.396442, 0.315742
0.284007, -0.800533, 0.447369, 0.459042
0.284510, -0.823841, 0.476074, 0.455322
0.285000, -0.887623, 0.529442, 0.472431
0.285502, -0.943832, 0.607624, 0.338306
0.285992, -0.940933, 0.643787, 0.294342
0.286495, -0.924950, 0.538559, 0.081253
0.286986, -0.934792, 0.401154, 0.195408
0.287536, -0.898857, 0.389633, 0.368996
0.288007, -0.756702, 0.513821, 0.454521
0.288510, -0.600910, 0.713882, 0.601444
0.289016, -0.540524, 0.716896, 0.256157
0.289525, -0.528145, 0.703812, 0.243130
0.290490, -1.047916, 0.747681, 0.077953
0.290999, -1.184845, 0.799923, 0.324898
0.291495, -1.147022, 0.833988, 0.653400
0.292005, -1.088696, 0.707054, 0.557804
0.292487, -1.021481, 0.618267, 0.566998
0.293014, -1.055298, 0.573883, 0.436821
0.293500, -0.967903, 0.609932, 0.215473
0.294110, -0.859051, 0.743732, 0.259056
0.294490, -0.807438, 0.806713, 0.080070
0.295006, -0.792065, 0.833492, 0.273304
0.295621, -0.771637, 0.904865, 0.222340
0.296122, -0.889359, 0.794964, 0.447025
0.296617, -1.060829, 0.643768, 0.251694
0.297030, -1.118927, 0.710316, 0.367451
0.297629, -1.117458, 0.773830, 0.786839
0.298109, -1.164036, 0.922146, 0.554771
0.298599, -1.113453, 0.914402, 0.902481
0.299103, -0.987053, 0.696983, 0.386047
0.299608, -0.676117, 0.609798, 0.315971
0.300126, -0.615063, 0.415497, -0.068226
0.300557, -0.654392, 0.466461, 0.034885
0.301014, -0.769291, 0.595779, 0.303326
0.301591, -0.912857, 0.736065, 0.463676
0.302101, -1.013737, 0.752468, 0.490685
0.302574, -1.216984, 0.533276, 0.100880
0.303072, -1.273689, 0.307884, 0.012856
0.303561, -1.078300, 0.398483, 0.606365
0.304035, -0.940838, 0.499516, 0.331421
0.304515, -0.906124, 0.638313, 0.291634
0.305042, -0.968075, 0.634861, 0.409584
0.305565, -0.869179, 0.528183, 0.635395
0.306052, -0.608673, 0.503635, 0.173054
0.306555, -0.427761, 0.579529, 0.311413
0.307178, -0.679340, 0.504513, 0.124340
0.307518, -0.805531, 0.773239, 0.624390
0.308052, -0.830059, 0.730438, 0.221653
0.308540, -0.668716, 0.811348, 0.501289
0.309045, -0.794277, 0.510864, 0.592594
0.310556, -0.921993, 0.915699, 0.754967
0.311041, -0.839367, 0.566349, 0.506725
0.311518, -0.747299, 0.105610, 0.390415
0.312022, -0.653057, -0.195084, 0.053062
0.312569, -0.383320, -0.019684, -0.217514
0.313021, -0.428009, 0.330639, -0.122547
0.313549, -0.640774, 0.591221, 0.158024
0.314067, -0.864220, 0.804462, 0.320435
0.314529, -0.866127, 0.801697, 0.728779
0.315732, -0.909233, 0.383034, 0.853710
0.316023, -0.750618, 0.271339, 0.245724
0.317850, -0.655155, 0.124836, -0.317497
0.318495, -0.906887, 0.112858, -0.115547
0.318675, -1.029701, 0.226154, -0.122509
0.318955, -0.902634, 0.433903, 0.028057
0.319133, -0.878468, 0.523129, 0.738258
0.319579, -0.990639, 0.428314, 0.645676
0.320069, -0.791931, 0.542412, 0.488701
0.320570, -0.551662, 0.488682, 0.370789
0.321029, -0.449753, 0.468025, 0.053940
0.321583, -0.504780, 0.491066, 0.022736
0.322573, -0.729256, 0.704250, 0.489559
0.323045, -0.794907, 0.658321, 0.363178
0.323531, -0.823555, 0.398121, 0.215378
0.324056, -0.867729, 0.251102, -0.129433
0.324570, -0.901661, 0.277557, -0.181141
0.325039, -0.946369, 0.374603, -0.023861
0.325543, -0.944061, 0.446167, 0.222340
0.326079, -0.739632, 0.406895, 0.143242
0.327100, -0.562210, 0.639038, 0.279522
0.327561, -0.624523, 0.850391, 0.081711
0.328066, -0.659199, 0.949955, 0.361042
0.328564, -0.696125, 0.789375, 0.236282
0.329058, -0.671921, 0.476856, 0.221710
0.329581, -0.652142, 0.289879, 0.164948
0.331073, -0.745945, 0.455971, -0.026684
0.331583, -0.837879, 0.459785, -0.047646
0.332582, -0.841331, 0.325508, 0.039730
0.333546, -0.629272, 0.195351, 0.115261
0.334050, -0.585136, 0.266247, -0.007019
0.334545, -0.641575, 0.390110, 0.082150
0.335578, -0.766525, 0.527267, 0.017300
0.336083, -0.765457, 0.476646, 0.091000
0.336584, -0.735779, 0.343571, 0.031891
0.337095, -0.720024, 0.301914, 0.001411
0.337594, -0.738544, 0.219173, 0.008736
0.338096, -0.733337, 0.245571, -0.004368
0.338601, -0.709877, 0.292625, -0.001678
0.339103, -0.690956, 0.286407, -0.031700
0.339666, -0.619278, 0.269451, -0.063744
0.340064, -0.575600, 0.281677, -0.135880
0.340570, -0.578060, 0.311928, -0.001450
0.341073, -0.604458, 0.419769, -0.025387
0.341578, -0.631371, 0.529213, 0.109158
0.342070, -0.691547, 0.513992, 0.136833
0.342571, -0.724983, 0.495739, 0.101261
0.343132, -0.745716, 0.392857, 0.009613
0.343630, -0.734501, 0.327816, -0.063629
0.344120, -0.711880, 0.315990, -0.115700
0.344613, -0.677013, 0.332851, -0.160866
0.345108, -0.676327, 0.381317, -0.054703
0.345660, -0.698719, 0.426083, -0.025463
0.346113, -0.717297, 0.454140, 0.007820
0.346612, -0.711727, 0.473309, 0.028725
0.347137, -0.693130, 0.474510, 0.004826
0.347622, -0.662441, 0.465183, -0.024414
0.348079, -0.661240, 0.457001, -0.046101
0.348587, -0.663471, 0.448208, -0.019741
0.349113, -0.675144, 0.471516, -0.058537
0.349595, -0.700607, 0.493107, 0.001583
0.350093, -0.725670, 0.492153, -0.036564
0.350584, -0.736179, 0.499096, -0.012836
0.351117, -0.752754, 0.468140, -0.037270
0.351608, -0.751419, 0.458012, -0.039673
0.352095, -0.735474, 0.450535, -0.051804
0.352586, -0.729008, 0.459366, -0.045700
0.353090, -0.729542, 0.470505, -0.033913
0.353577, -0.734119, 0.473900, -0.032158
0.354069, -0.736599, 0.472622, -0.027561
0.354615, -0.742970, 0.481052, -0.026817
0.355117, -0.747643, 0.477467, -0.023193
0.355606, -0.754642, 0.477238, -0.017395
0.356095, -0.763035, 0.476398, -0.015430
0.356584, -0.766983, 0.459461, -0.010376
0.357088, -0.778160, 0.464134, -0.009823
0.357611, -0.776348, 0.464401, -0.008030
0.358111, -0.776367, 0.473690, 0.000420
0.358602, -0.773449, 0.471439, 0.006847
0.359583, -0.769310, 0.491199, 0.029278
0.360118, -0.774307, 0.503178, 0.042381
0.360625, -0.777435, 0.511570, 0.038586
0.361122, -0.772495, 0.502586, 0.032578
0.362109, -0.771389, 0.485935, 0.035610
0.362600, -0.768185, 0.493889, 0.050030
0.363102, -0.773926, 0.504704, 0.049419
0.363607, -0.779419, 0.518379, 0.068130
0.364594, -0.812321, 0.505505, 0.095100
0.365096, -0.816631, 0.513287, 0.080376
0.365606, -0.808582, 0.535011, 0.087109
0.366121, -0.794449, 0.525684, 0.077972
0.366595, -0.789165, 0.501766, 0.064392
0.367167, -0.770817, 0.495701, 0.074501
0.367640, -0.750904, 0.493088, 0.089321
0.368139, -0.738773, 0.494804, 0.091286
0.368644, -0.728493, 0.486355, 0.104103
0.369132, -0.724602, 0.471478, 0.118809
0.369620, -0.725250, 0.482254, 0.112495
0.370124, -0.719090, 0.484314, 0.082016
0.370613, -0.721779, 0.461788, 0.116463
0.371102, -0.730305, 0.464115, 0.121803
0.371606, -0.737820, 0.460815, 0.090923
0.372613, -0.708847, 0.461617, 0.076923
0.373102, -0.686302, 0.446072, 0.049496
0.373639, -0.699215, 0.404854, 0.048904
0.374104, -0.732670, 0.387707, 0.067749
0.374604, -0.763016, 0.401497, 0.060558
0.375115, -0.775604, 0.410919, 0.099373
0.375609, -0.774250, 0.427094, 0.102463
0.376139, -0.761185, 0.440731, 0.065670
0.376631, -0.751400, 0.406818, 0.070744
0.377142, -0.743637, 0.393620, 0.066147
0.377724, -0.762901, 0.359497, 0.042076
0.378110, -0.772629, 0.348949, 0.058994
0.378633, -0.783691, 0.368176, 0.069866
0.379119, -0.804958, 0.386581, 0.079384
0.379654, -0.880451, 0.369072, 0.090542
0.380114, -0.932121, 0.400772, 0.102444
0.380634, -0.930443, 0.389404, 0.033226
0.381148, -0.882969, 0.399895, 0.038681
0.381637, -0.827618, 0.406094, 0.036488
0.382139, -0.778637, 0.375252, 0.058575
0.382630, -0.764523, 0.377865, 0.067673
0.383132, -0.748215, 0.421696, 0.117741
0.383637, -0.760269, 0.435371, 0.120773
0.384139, -0.785389, 0.465908, 0.107746
0.384653, -0.827389, 0.445900, 0.108223
0.385124, -0.859509, 0.423260, 0.119953
0.385661, -0.877533, 0.420303, 0.095158
0.386155, -0.882111, 0.429459, 0.118866
0.386625, -0.886631, 0.441360, 0.123863
0.387155, -0.888996, 0.440159, 0.092869
0.387643, -0.901432, 0.433483, 0.107822
0.388140, -0.908012, 0.435944, 0.121937
0.388629, -0.919304, 0.439014, 0.103474
0.389202, -0.918694, 0.443516, 0.126324
0.389623, -0.919094, 0.444298, 0.141373
0.390213, -0.916004, 0.442333, 0.136909
0.390703, -0.910206, 0.426655, 0.129642
0.391696, -0.900707, 0.412064, 0.108852
0.392180, -0.899372, 0.403862, 0.085392
0.392735, -0.887699, 0.418777, 0.097103
0.393224, -0.877914, 0.425262, 0.120316
0.393669, -0.864773, 0.419960, 0.113964
0.394164, -0.864239, 0.418262, 0.130901
0.394649, -0.860958, 0.418911, 0.117950
0.395148, -0.851040, 0.406570, 0.114174
0.395696, -0.849876, 0.412960, 0.115433
0.396183, -0.850582, 0.408421, 0.124340
0.396688, -0.848160, 0.408401, 0.112019
0.397259, -0.845528, 0.415897, 0.126629
0.397670, -0.845070, 0.415154, 0.115414
0.398171, -0.838375, 0.414658, 0.129757
0.399163, -0.824871, 0.408897, 0.134506
0.399666, -0.824413, 0.407829, 0.125542
0.400170, -0.822296, 0.418701, 0.128918
0.400675, -0.816422, 0.421066, 0.137978
0.401178, -0.812454, 0.420818, 0.130997
0.401681, -0.804272, 0.417194, 0.131187
0.402184, -0.799713, 0.419502, 0.132999
0.402689, -0.792084, 0.422401, 0.129070
0.403667, -0.777016, 0.430946, 0.131512
0.404173, -0.767727, 0.433521, 0.131226
0.404675, -0.758877, 0.434589, 0.132332
0.405185, -0.749912, 0.436001, 0.134850
0.406189, -0.726604, 0.435810, 0.134106
0.406644, -0.717850, 0.429306, 0.137444
0.407261, -0.712872, 0.431728, 0.138359
0.407679, -0.703621, 0.428619, 0.138321
0.408190, -0.697842, 0.428410, 0.139866
0.408655, -0.693836, 0.430222, 0.138054
0.409191, -0.692139, 0.433540, 0.135880
0.409680, -0.688114, 0.435524, 0.137272
0.410179, -0.681839, 0.436287, 0.136929
0.410649, -0.682755, 0.440216, 0.134850
0.411157, -0.671883, 0.444698, 0.137901
0.411682, -0.673218, 0.449486, 0.132351
0.412673, -0.672321, 0.451012, 0.130444
0.413163, -0.672073, 0.455723, 0.131149
0.413666, -0.670280, 0.458698, 0.128975
0.414170, -0.669537, 0.461655, 0.129070
0.414673, -0.660362, 0.470371, 0.129967
0.415176, -0.653381, 0.466175, 0.128899
0.415710, -0.654545, 0.470028, 0.122604
0.416200, -0.653725, 0.476093, 0.121231
0.416703, -0.649071, 0.475655, 0.116329
0.417211, -0.648193, 0.479679, 0.112514
0.417691, -0.642624, 0.482597, 0.110779
0.418160, -0.641556, 0.480595, 0.113335
0.418691, -0.635452, 0.482483, 0.112267
0.419162, -0.633965, 0.487709, 0.110722
