time, x, y, z 
4.076624, -0.831623, 0.234356, 0.373936
4.077113, -0.834923, 0.235653, 0.373440
4.077600, -0.829506, 0.236092, 0.371609
4.078090, -0.826645, 0.235138, 0.369091
4.078631, -0.824680, 0.236378, 0.368748
4.079133, -0.823345, 0.233650, 0.370293
4.079641, -0.824184, 0.236015, 0.368252
4.080127, -0.822792, 0.235729, 0.369892
4.080583, -0.818710, 0.234184, 0.367165
4.081111, -0.820389, 0.234642, 0.366421
4.081528, -0.820045, 0.233364, 0.370483
4.082090, -0.819988, 0.229244, 0.368843
4.082523, -0.817833, 0.232563, 0.368004
4.083102, -0.815372, 0.230331, 0.367222
4.083519, -0.816612, 0.231037, 0.362740
4.084105, -0.818119, 0.229969, 0.363865
4.084494, -0.814877, 0.230713, 0.363598
4.086000, -0.820599, 0.234756, 0.369949
4.086502, -0.821419, 0.235481, 0.369740
4.086967, -0.824165, 0.233593, 0.372887
4.087987, -0.824890, 0.236683, 0.378113
4.089474, -0.831547, 0.240898, 0.377808
4.089988, -0.831432, 0.244122, 0.377865
4.090466, -0.834465, 0.245724, 0.379810
4.090967, -0.832310, 0.248795, 0.383759
4.091447, -0.833778, 0.247688, 0.383606
4.091919, -0.836964, 0.249767, 0.380955
4.092446, -0.838852, 0.250969, 0.381145
4.092920, -0.840511, 0.252666, 0.384293
4.093425, -0.842457, 0.248489, 0.386257
4.093910, -0.844822, 0.250492, 0.385780
4.094447, -0.842304, 0.251102, 0.388012
4.094920, -0.842152, 0.253067, 0.389290
4.095439, -0.844097, 0.255280, 0.390949
4.095896, -0.845394, 0.254307, 0.393734
4.096407, -0.842552, 0.254631, 0.396214
4.096908, -0.847244, 0.256290, 0.397835
4.097366, -0.848942, 0.255642, 0.395050
4.097882, -0.852642, 0.256252, 0.397701
4.098409, -0.849667, 0.255451, 0.397625
4.098894, -0.850449, 0.252647, 0.399971
4.099359, -0.849133, 0.250111, 0.398483
4.099877, -0.851097, 0.251980, 0.399876
4.100890, -0.853825, 0.253372, 0.398979
4.101352, -0.855904, 0.250645, 0.400810
4.101857, -0.853348, 0.247040, 0.399628
4.102361, -0.855713, 0.250092, 0.402832
4.102850, -0.855026, 0.248375, 0.404453
4.103344, -0.855904, 0.249577, 0.405350
4.103849, -0.857410, 0.249901, 0.407333
4.104298, -0.858994, 0.250301, 0.404167
4.104817, -0.861168, 0.246754, 0.404663
4.105310, -0.859394, 0.248680, 0.402832
4.105812, -0.857220, 0.251274, 0.404148
4.106317, -0.861397, 0.248890, 0.402412
4.106803, -0.860405, 0.246391, 0.398560
4.107304, -0.865173, 0.249157, 0.398312
4.107779, -0.861073, 0.248642, 0.399952
4.108269, -0.863895, 0.250530, 0.399075
4.108778, -0.865726, 0.249481, 0.402298
4.109278, -0.865288, 0.247116, 0.396423
4.109779, -0.861111, 0.247612, 0.397644
4.110240, -0.860291, 0.248795, 0.395718
4.110742, -0.864620, 0.248451, 0.395679
4.111747, -0.859814, 0.247841, 0.394821
4.112728, -0.856590, 0.251713, 0.395184
4.113215, -0.860538, 0.253906, 0.390320
4.113748, -0.857677, 0.250397, 0.391731
4.114218, -0.857449, 0.248928, 0.394344
4.114712, -0.860405, 0.249996, 0.393353
4.115230, -0.860481, 0.250225, 0.393467
4.115719, -0.856476, 0.251408, 0.392952
4.116200, -0.859547, 0.250053, 0.393753
4.116727, -0.862598, 0.253258, 0.392361
4.117207, -0.854645, 0.249062, 0.392437
4.117690, -0.853481, 0.247879, 0.391788
4.118196, -0.852051, 0.249538, 0.389118
4.118696, -0.852318, 0.249863, 0.388107
4.119173, -0.855598, 0.250931, 0.388660
4.119689, -0.854626, 0.250874, 0.392456
4.120156, -0.853329, 0.251217, 0.391331
4.120677, -0.847054, 0.249996, 0.391064
4.121168, -0.849972, 0.247688, 0.393448
4.121647, -0.852966, 0.246449, 0.392876
4.122192, -0.852203, 0.247116, 0.393620
4.122654, -0.849037, 0.246220, 0.387669
4.123118, -0.847225, 0.245457, 0.387325
4.123636, -0.847206, 0.244522, 0.388145
4.124135, -0.845757, 0.244904, 0.385075
4.124649, -0.845242, 0.243130, 0.385799
4.125111, -0.845642, 0.244617, 0.386353
4.125660, -0.839844, 0.244331, 0.381947
4.126119, -0.840874, 0.238457, 0.381298
4.126623, -0.841484, 0.240879, 0.385571
4.127126, -0.841599, 0.240135, 0.384083
4.127585, -0.837517, 0.235386, 0.383797
4.128145, -0.834389, 0.235672, 0.383816
4.128654, -0.837250, 0.233116, 0.382195
4.129174, -0.831833, 0.230331, 0.383339
4.130089, -0.836010, 0.231113, 0.382347
4.130667, -0.831070, 0.230885, 0.388088
4.131053, -0.827484, 0.230198, 0.387669
4.131560, -0.830956, 0.230160, 0.389614
4.132064, -0.831642, 0.228748, 0.395508
4.132698, -0.826054, 0.229702, 0.396957
4.133026, -0.825329, 0.227375, 0.397415
4.133529, -0.826397, 0.226383, 0.395164
4.134049, -0.824699, 0.226879, 0.395069
4.134521, -0.823021, 0.226307, 0.391388
4.135062, -0.823517, 0.224037, 0.392170
4.135513, -0.825977, 0.223122, 0.390835
4.136031, -0.823250, 0.220222, 0.390453
4.136512, -0.824013, 0.220203, 0.386238
4.137015, -0.824776, 0.223942, 0.384769
4.137487, -0.826302, 0.226421, 0.387020
4.138006, -0.824242, 0.224876, 0.382690
4.138521, -0.824528, 0.225124, 0.383110
4.138970, -0.829048, 0.225983, 0.379524
4.139486, -0.830154, 0.227108, 0.379333
4.140001, -0.825825, 0.230618, 0.379524
4.140482, -0.827618, 0.231113, 0.376415
4.140965, -0.830193, 0.231819, 0.378475
4.141498, -0.831413, 0.232143, 0.376682
4.141986, -0.833073, 0.234661, 0.375404
4.142490, -0.833683, 0.232296, 0.378857
4.142935, -0.836506, 0.232944, 0.379486
4.143433, -0.836296, 0.235538, 0.378838
4.143943, -0.836220, 0.234890, 0.377979
4.144476, -0.840435, 0.236168, 0.380459
4.144960, -0.842056, 0.239525, 0.381584
4.145424, -0.838051, 0.239182, 0.381413
4.145928, -0.841637, 0.238152, 0.378075
4.146416, -0.840797, 0.236168, 0.383530
4.147410, -0.844250, 0.235786, 0.384979
4.147900, -0.846176, 0.235252, 0.386372
4.148389, -0.846615, 0.239506, 0.385227
4.149425, -0.845814, 0.240211, 0.391350
4.149869, -0.848694, 0.242500, 0.390816
4.150405, -0.847607, 0.246391, 0.391560
4.150859, -0.849152, 0.243340, 0.392990
4.151385, -0.848408, 0.243797, 0.392399
4.151868, -0.848885, 0.250740, 0.392647
4.152371, -0.851841, 0.249195, 0.395889
4.152853, -0.852585, 0.252247, 0.397472
4.153353, -0.852394, 0.249252, 0.398312
4.153879, -0.855732, 0.251789, 0.397797
4.154377, -0.856342, 0.253716, 0.399876
4.154862, -0.855942, 0.254459, 0.400982
4.155324, -0.856724, 0.256901, 0.403481
4.155845, -0.860023, 0.255661, 0.404148
4.156347, -0.859032, 0.256481, 0.403156
4.156876, -0.857372, 0.256596, 0.402660
4.157841, -0.855885, 0.258598, 0.405922
4.158346, -0.859833, 0.255547, 0.407600
4.158831, -0.862236, 0.255928, 0.408382
4.159810, -0.863876, 0.260181, 0.406647
4.160269, -0.863609, 0.261669, 0.405636
4.160776, -0.862885, 0.260048, 0.408001
4.161296, -0.859890, 0.256443, 0.405655
4.161814, -0.862198, 0.255642, 0.402603
4.162268, -0.864162, 0.260162, 0.403099
4.162793, -0.863190, 0.259514, 0.403481
4.163248, -0.861797, 0.257740, 0.404968
4.163744, -0.860291, 0.255947, 0.401516
4.164274, -0.862198, 0.254307, 0.401878
4.164765, -0.859261, 0.255165, 0.399456
4.165259, -0.857353, 0.254478, 0.397644
4.165762, -0.854244, 0.254097, 0.397129
4.166255, -0.853081, 0.249195, 0.393925
4.166745, -0.852680, 0.252171, 0.394859
4.167214, -0.854530, 0.247650, 0.392323
4.167723, -0.855713, 0.245476, 0.392323
4.168238, -0.857353, 0.241756, 0.390759
4.168728, -0.855980, 0.238323, 0.391903
4.169187, -0.854015, 0.236721, 0.388050
4.169735, -0.854568, 0.237541, 0.389156
4.170197, -0.854301, 0.234070, 0.388813
4.170716, -0.852470, 0.230751, 0.390625
4.171219, -0.853367, 0.230408, 0.387974
4.171748, -0.854321, 0.229664, 0.389500
4.172217, -0.858974, 0.228424, 0.387974
4.172755, -0.854301, 0.232601, 0.387516
4.173234, -0.856495, 0.226936, 0.387325
4.173642, -0.858364, 0.222816, 0.386181
4.174146, -0.860462, 0.227966, 0.387020
4.174741, -0.863361, 0.227318, 0.387478
4.175207, -0.861664, 0.228424, 0.384274
4.175626, -0.861683, 0.221825, 0.384483
4.176622, -0.862198, 0.225582, 0.379601
4.177141, -0.863514, 0.229530, 0.378075
4.177709, -0.858078, 0.226784, 0.379848
4.178118, -0.861473, 0.230007, 0.378170
4.178633, -0.864887, 0.231953, 0.377979
4.179105, -0.860920, 0.231514, 0.379238
4.180089, -0.862904, 0.231819, 0.382786
4.180619, -0.860806, 0.235996, 0.383968
4.181098, -0.860291, 0.237579, 0.389442
4.181602, -0.860767, 0.242882, 0.391254
4.182105, -0.862579, 0.243969, 0.390244
4.182584, -0.863266, 0.248432, 0.390549
4.183083, -0.865517, 0.245285, 0.393353
4.183573, -0.867424, 0.247898, 0.394115
4.184064, -0.866604, 0.248985, 0.391159
4.184564, -0.866413, 0.249844, 0.391159
4.185053, -0.862751, 0.253239, 0.388355
4.185542, -0.861740, 0.255013, 0.389118
4.186031, -0.863094, 0.253792, 0.390053
4.186524, -0.868683, 0.255718, 0.389729
4.187038, -0.863724, 0.256710, 0.389748
4.187536, -0.864716, 0.254211, 0.389919
4.188024, -0.864048, 0.255566, 0.389347
4.188520, -0.861111, 0.252304, 0.391464
4.189026, -0.863152, 0.254269, 0.391712
4.189529, -0.863380, 0.253048, 0.391769
4.190018, -0.863304, 0.253677, 0.394993
4.190509, -0.867271, 0.260124, 0.395126
4.190994, -0.864964, 0.255051, 0.393600
4.191498, -0.864964, 0.257072, 0.393257
4.191971, -0.868931, 0.256863, 0.395451
4.192519, -0.865650, 0.259914, 0.397797
4.193008, -0.862179, 0.259552, 0.396290
4.193496, -0.861874, 0.261898, 0.394917
4.193971, -0.861855, 0.263309, 0.397301
4.194472, -0.862713, 0.262222, 0.394955
4.194949, -0.861168, 0.265408, 0.393944
4.195468, -0.859013, 0.266171, 0.397606
4.195971, -0.862122, 0.266819, 0.397682
4.196475, -0.859642, 0.266342, 0.394211
4.197438, -0.862980, 0.264969, 0.388699
4.197959, -0.860004, 0.267162, 0.383434
4.198420, -0.859222, 0.264435, 0.381222
4.198921, -0.855675, 0.264225, 0.378475
4.199424, -0.854855, 0.264988, 0.379772
4.199928, -0.856400, 0.266266, 0.377560
4.213522, -0.857792, 0.263767, 0.377617
4.213662, -0.858860, 0.265388, 0.380688
4.213748, -0.856571, 0.266228, 0.379620
4.213881, -0.855579, 0.265141, 0.381413
4.213960, -0.859776, 0.261440, 0.382862
4.214044, -0.858688, 0.259724, 0.382538
4.214123, -0.859032, 0.259361, 0.383186
4.214203, -0.859032, 0.257359, 0.383492
4.214286, -0.860748, 0.259666, 0.385456
4.214371, -0.856056, 0.259228, 0.386257
4.214465, -0.856018, 0.258331, 0.386829
4.214578, -0.857220, 0.261650, 0.387897
4.214661, -0.855198, 0.259171, 0.386772
4.214741, -0.855484, 0.255737, 0.385494
4.214835, -0.853672, 0.256004, 0.382652
4.214936, -0.852261, 0.254879, 0.379677
4.215025, -0.857143, 0.253181, 0.375595
4.215116, -0.852299, 0.253544, 0.373669
4.215214, -0.853119, 0.250607, 0.372448
4.215305, -0.851269, 0.252514, 0.368900
4.215399, -0.850296, 0.251141, 0.366821
4.215487, -0.847588, 0.251465, 0.367088
4.215574, -0.847530, 0.252018, 0.365200
4.215663, -0.848980, 0.251999, 0.365562
4.215753, -0.846272, 0.252762, 0.365868
4.215840, -0.845490, 0.254421, 0.364342
4.215919, -0.845394, 0.250454, 0.366516
4.216003, -0.844116, 0.250225, 0.365200
4.216092, -0.841389, 0.249557, 0.364151
4.216182, -0.843601, 0.248585, 0.366497
4.216269, -0.846233, 0.246944, 0.365467
4.216359, -0.843201, 0.247116, 0.362759
4.216451, -0.840511, 0.243454, 0.359135
4.216772, -0.839901, 0.242748, 0.359497
4.217338, -0.841656, 0.239449, 0.361309
4.217781, -0.842533, 0.236206, 0.362797
4.218225, -0.839500, 0.234718, 0.362988
4.218816, -0.837746, 0.232735, 0.364342
4.219261, -0.839329, 0.228996, 0.365162
4.219802, -0.835991, 0.223484, 0.367432
4.220216, -0.833015, 0.219936, 0.370979
4.220743, -0.832939, 0.218010, 0.372982
4.221268, -0.836811, 0.217514, 0.375595
4.221705, -0.835934, 0.217342, 0.378304
4.222298, -0.836105, 0.214939, 0.380363
4.222805, -0.834942, 0.215836, 0.383625
4.223192, -0.839100, 0.214291, 0.387058
4.223691, -0.837898, 0.214634, 0.385094
4.224172, -0.838337, 0.213680, 0.387516
4.224668, -0.844269, 0.215797, 0.389671
4.225691, -0.842800, 0.216980, 0.395069
4.226183, -0.845890, 0.218658, 0.394878
4.226698, -0.846291, 0.222626, 0.393906
4.227147, -0.847111, 0.222187, 0.391045
4.227634, -0.846176, 0.222588, 0.389214
4.228137, -0.849152, 0.226307, 0.388012
4.228659, -0.851498, 0.230923, 0.385780
4.229129, -0.853767, 0.235462, 0.385208
4.229631, -0.851612, 0.235481, 0.383186
4.230671, -0.850658, 0.242443, 0.379562
4.231132, -0.853939, 0.242081, 0.381889
4.231602, -0.856953, 0.244675, 0.378551
4.232108, -0.855503, 0.246830, 0.383205
4.232617, -0.853882, 0.251923, 0.383224
4.233133, -0.852242, 0.256977, 0.382881
4.234083, -0.853844, 0.251484, 0.384312
4.234611, -0.854168, 0.250931, 0.386868
4.235117, -0.853996, 0.255070, 0.387764
4.235576, -0.852451, 0.255718, 0.386314
4.236079, -0.850925, 0.251408, 0.388470
4.236580, -0.855274, 0.252399, 0.390511
4.237089, -0.855026, 0.252476, 0.390453
4.238055, -0.854626, 0.254517, 0.394249
4.238574, -0.855656, 0.250835, 0.395756
4.239036, -0.860291, 0.250168, 0.394974
4.239548, -0.855694, 0.248985, 0.394726
4.240549, -0.853596, 0.249462, 0.398254
4.241023, -0.852776, 0.248356, 0.398121
4.241543, -0.853062, 0.247345, 0.397034
4.242030, -0.854340, 0.248432, 0.400200
4.242508, -0.855198, 0.248528, 0.398788
4.243513, -0.850754, 0.248013, 0.400848
4.244015, -0.854797, 0.248089, 0.400772
4.244476, -0.854950, 0.251160, 0.402241
4.244984, -0.853138, 0.250130, 0.399151
4.245483, -0.854225, 0.250015, 0.401878
4.245978, -0.853424, 0.251865, 0.397530
4.246463, -0.851688, 0.253258, 0.400848
4.246955, -0.854397, 0.250893, 0.403271
4.247490, -0.854340, 0.254345, 0.403538
4.247956, -0.851364, 0.254498, 0.399113
4.248439, -0.851803, 0.256557, 0.397453
4.248976, -0.849934, 0.257893, 0.396214
4.249469, -0.849648, 0.255013, 0.399075
4.249952, -0.851994, 0.257969, 0.397739
4.250441, -0.851784, 0.256557, 0.394592
4.250933, -0.849419, 0.256805, 0.395126
4.251423, -0.852089, 0.257492, 0.395775
4.251908, -0.851822, 0.257607, 0.394268
4.252897, -0.852299, 0.256672, 0.393906
4.253418, -0.842075, 0.256577, 0.394993
4.253924, -0.844345, 0.258236, 0.393105
4.254390, -0.849209, 0.259514, 0.393639
4.254917, -0.844479, 0.256786, 0.393200
4.255393, -0.843487, 0.253735, 0.391731
4.255911, -0.845509, 0.252075, 0.390110
4.256363, -0.846825, 0.252285, 0.390987
4.256878, -0.847588, 0.253696, 0.390358
4.257379, -0.843678, 0.251961, 0.389786
4.257884, -0.844841, 0.255127, 0.391235
4.258390, -0.841560, 0.251236, 0.388527
4.258848, -0.841560, 0.253086, 0.390167
4.259368, -0.844898, 0.251904, 0.391312
4.260362, -0.841045, 0.252056, 0.389843
4.260873, -0.839653, 0.248165, 0.390129
4.261320, -0.835667, 0.251713, 0.389042
4.262024, -0.837727, 0.250778, 0.385838
4.262421, -0.837727, 0.248432, 0.386086
4.262966, -0.834789, 0.249176, 0.388603
4.263443, -0.834122, 0.244350, 0.390930
4.264114, -0.835285, 0.245285, 0.391083
4.264485, -0.832233, 0.244846, 0.389404
4.264947, -0.836048, 0.247650, 0.390530
4.265353, -0.833530, 0.248699, 0.387268
4.265884, -0.834084, 0.244999, 0.385380
4.266381, -0.831738, 0.243816, 0.386772
4.266891, -0.831013, 0.241508, 0.386333
4.267344, -0.830383, 0.242081, 0.386448
4.267847, -0.833282, 0.237770, 0.386105
4.268388, -0.827370, 0.240631, 0.385990
4.268756, -0.827370, 0.239925, 0.382099
4.269246, -0.826283, 0.242691, 0.383129
4.269803, -0.825577, 0.237980, 0.382233
4.270340, -0.824642, 0.238876, 0.381107
4.270803, -0.826225, 0.238724, 0.381660
4.271223, -0.826473, 0.240097, 0.381260
4.271734, -0.822277, 0.237274, 0.379906
4.272263, -0.827198, 0.237827, 0.380077
4.272742, -0.828609, 0.236397, 0.377064
4.273217, -0.825005, 0.234509, 0.378361
4.273750, -0.823002, 0.239773, 0.375767
4.274223, -0.822926, 0.237446, 0.378075
4.274728, -0.826836, 0.239620, 0.376835
4.275214, -0.821209, 0.244770, 0.377007
4.275700, -0.826035, 0.248394, 0.370808
4.276712, -0.826511, 0.243797, 0.368481
4.277167, -0.828533, 0.243397, 0.370407
4.277689, -0.825710, 0.247364, 0.370884
4.278166, -0.824909, 0.248508, 0.370369
4.278672, -0.825520, 0.250092, 0.370770
4.279690, -0.825558, 0.249977, 0.371399
4.280692, -0.823116, 0.255260, 0.373363
4.281157, -0.824852, 0.252094, 0.373440
4.281664, -0.827579, 0.254326, 0.376720
4.282169, -0.827847, 0.253201, 0.378227
4.282670, -0.827808, 0.250607, 0.379963
4.283150, -0.830193, 0.251503, 0.377827
4.283617, -0.827236, 0.247974, 0.380611
4.284127, -0.832367, 0.246201, 0.378265
4.284610, -0.829697, 0.246754, 0.379562
4.285114, -0.827503, 0.247040, 0.379620
4.285606, -0.829678, 0.243416, 0.379486
4.286124, -0.832329, 0.243301, 0.377789
4.286578, -0.833664, 0.243359, 0.376053
4.287094, -0.832291, 0.243320, 0.379620
4.287589, -0.832272, 0.245609, 0.383167
4.288104, -0.832386, 0.247498, 0.382977
4.288610, -0.830555, 0.250301, 0.380669
4.289060, -0.826130, 0.248184, 0.380707
4.289562, -0.832214, 0.245628, 0.381470
4.290105, -0.829735, 0.249996, 0.383816
4.290600, -0.828724, 0.249290, 0.385437
4.291076, -0.829659, 0.246029, 0.382500
4.291549, -0.829391, 0.245132, 0.386696
4.292046, -0.828438, 0.246849, 0.389900
4.292565, -0.831623, 0.248661, 0.386887
4.293030, -0.827847, 0.253773, 0.386925
4.293537, -0.830326, 0.250931, 0.389919
4.294017, -0.828781, 0.248890, 0.388012
4.294586, -0.828590, 0.251026, 0.389996
4.295053, -0.829544, 0.252380, 0.391006
4.295515, -0.829334, 0.251141, 0.389385
4.296018, -0.826874, 0.251884, 0.388966
4.296536, -0.828075, 0.252991, 0.389233
4.297486, -0.831985, 0.255241, 0.392780
4.297987, -0.829334, 0.258389, 0.394115
4.298515, -0.829906, 0.257416, 0.392933
4.298994, -0.831089, 0.258083, 0.393600
4.299975, -0.833492, 0.255146, 0.391083
4.300973, -0.827332, 0.261173, 0.390377
4.301467, -0.831718, 0.259552, 0.392609
4.301988, -0.830364, 0.260696, 0.390663
4.302433, -0.833492, 0.264339, 0.392685
4.302930, -0.832558, 0.260086, 0.391712
4.303930, -0.834503, 0.259800, 0.390682
4.304420, -0.835896, 0.257473, 0.392132
4.304909, -0.836945, 0.259304, 0.389328
4.305442, -0.839138, 0.255451, 0.389862
4.305897, -0.841370, 0.251198, 0.394268
4.306408, -0.841217, 0.247383, 0.395260
4.306908, -0.843658, 0.246410, 0.395451
4.307400, -0.845356, 0.247688, 0.396633
4.307899, -0.842190, 0.242786, 0.399780
4.308396, -0.846481, 0.239029, 0.399590
4.308913, -0.846939, 0.241222, 0.400410
4.309406, -0.845566, 0.240421, 0.399971
4.309881, -0.846596, 0.238628, 0.400715
4.310439, -0.845757, 0.237961, 0.400906
4.310937, -0.845394, 0.236130, 0.402718
4.311375, -0.847569, 0.231991, 0.401134
4.311897, -0.850391, 0.229607, 0.398960
4.312368, -0.851479, 0.229702, 0.400009
4.312897, -0.851917, 0.225735, 0.400105
4.313355, -0.853577, 0.223446, 0.396328
4.313824, -0.853691, 0.224476, 0.398922
4.314386, -0.853786, 0.223427, 0.396748
4.314865, -0.854053, 0.221596, 0.394669
4.315398, -0.858555, 0.219402, 0.396156
4.315896, -0.858307, 0.220108, 0.396214
4.316312, -0.858440, 0.221004, 0.398235
4.316796, -0.861359, 0.218239, 0.396557
4.317326, -0.863800, 0.219059, 0.396099
4.317799, -0.863609, 0.221767, 0.394497
4.318296, -0.862770, 0.223541, 0.397091
4.318794, -0.867672, 0.225220, 0.396347
4.319275, -0.868759, 0.226345, 0.395908
4.319797, -0.872631, 0.227470, 0.395355
4.320271, -0.872536, 0.229702, 0.393276
4.321291, -0.878258, 0.237484, 0.388527
4.321771, -0.883064, 0.240116, 0.390873
4.322264, -0.884972, 0.236835, 0.390949
4.322770, -0.882263, 0.238552, 0.392761
4.323275, -0.883808, 0.240726, 0.388832
4.323819, -0.885239, 0.241337, 0.389938
4.324268, -0.890427, 0.243073, 0.392723
4.324719, -0.889931, 0.242920, 0.392551
4.325230, -0.891113, 0.240421, 0.391312
4.325756, -0.891743, 0.244503, 0.391788
4.326208, -0.888386, 0.245838, 0.393867
4.326728, -0.887318, 0.243244, 0.392876
4.327245, -0.890789, 0.239296, 0.392189
4.328237, -0.887547, 0.239639, 0.393829
4.328683, -0.888939, 0.242615, 0.394020
4.329186, -0.890560, 0.239811, 0.396061
4.329690, -0.890083, 0.237999, 0.396366
4.330223, -0.890007, 0.237370, 0.395126
4.330672, -0.889778, 0.237255, 0.397511
4.331219, -0.888157, 0.237808, 0.396652
4.331706, -0.892220, 0.234566, 0.397911
4.332166, -0.888271, 0.235023, 0.400944
4.332688, -0.891209, 0.238914, 0.400963
4.333177, -0.892868, 0.237160, 0.401211
4.333661, -0.892830, 0.239429, 0.398064
4.334186, -0.891304, 0.239849, 0.397034
4.334642, -0.889339, 0.238228, 0.396919
4.335172, -0.892048, 0.239048, 0.391293
4.335648, -0.889149, 0.241261, 0.389423
4.336146, -0.886154, 0.242538, 0.387363
4.336656, -0.889416, 0.245152, 0.389194
4.337109, -0.885620, 0.240784, 0.382938
4.337634, -0.884476, 0.244122, 0.385227
4.338106, -0.888004, 0.248318, 0.385075
4.338596, -0.890427, 0.241528, 0.385017
4.339587, -0.883427, 0.244389, 0.377750
4.340106, -0.883369, 0.242100, 0.378132
4.340614, -0.881615, 0.243626, 0.379295
4.341084, -0.881748, 0.245705, 0.380707
4.341601, -0.880089, 0.244827, 0.380630
4.342089, -0.878582, 0.244732, 0.378036
4.342568, -0.876369, 0.244427, 0.377331
4.343097, -0.878792, 0.244598, 0.377769
4.343579, -0.877419, 0.246925, 0.377178
4.344060, -0.875111, 0.248146, 0.379772
4.344553, -0.874729, 0.243645, 0.376358
4.345053, -0.871677, 0.247688, 0.372849
4.345557, -0.871811, 0.247059, 0.373440
4.346043, -0.870724, 0.248470, 0.375690
4.346577, -0.873070, 0.251293, 0.372295
4.347058, -0.874405, 0.251255, 0.372410
4.347526, -0.871143, 0.245781, 0.374088
4.348016, -0.870628, 0.244751, 0.373344
4.348548, -0.867138, 0.247097, 0.372028
4.348996, -0.865688, 0.243015, 0.370808
4.349507, -0.866013, 0.245018, 0.369148
4.350007, -0.864582, 0.248737, 0.368309
4.350550, -0.862389, 0.248737, 0.369930
4.351034, -0.862865, 0.244770, 0.370865
4.351514, -0.864029, 0.243797, 0.368919
4.351975, -0.861130, 0.245743, 0.364857
4.352496, -0.861912, 0.242004, 0.365715
4.353006, -0.861931, 0.241871, 0.366173
4.353457, -0.861168, 0.242500, 0.368195
4.354007, -0.858650, 0.245018, 0.366077
4.354499, -0.854626, 0.244102, 0.367069
4.355009, -0.855560, 0.241814, 0.367508
4.355471, -0.854568, 0.241108, 0.368423
4.355977, -0.855827, 0.239048, 0.365410
4.356477, -0.856838, 0.240211, 0.366154
4.356997, -0.852547, 0.240078, 0.366325
4.357499, -0.850315, 0.239182, 0.367737
4.357943, -0.854816, 0.238400, 0.371914
4.358455, -0.855236, 0.240002, 0.373650
4.358950, -0.852642, 0.238075, 0.377159
4.359483, -0.852451, 0.237122, 0.373783
4.360000, -0.852318, 0.239525, 0.374203
4.360468, -0.851212, 0.240459, 0.377808
4.360970, -0.849571, 0.239067, 0.377312
4.361498, -0.849743, 0.239029, 0.378666
4.361972, -0.852032, 0.241318, 0.379410
4.362971, -0.847187, 0.245819, 0.376759
4.363473, -0.845795, 0.244713, 0.377121
4.363869, -0.844898, 0.246086, 0.377541
4.364358, -0.848808, 0.243340, 0.380535
4.364846, -0.847530, 0.247135, 0.382671
4.365350, -0.847187, 0.249977, 0.380764
4.365852, -0.848980, 0.250244, 0.380497
4.366357, -0.849705, 0.251179, 0.381317
4.366846, -0.850677, 0.248051, 0.380630
4.367350, -0.849895, 0.251236, 0.379829
4.367853, -0.845108, 0.253925, 0.378761
4.368357, -0.846596, 0.254021, 0.380898
4.368808, -0.848370, 0.252876, 0.382500
4.369305, -0.847607, 0.253010, 0.381584
4.369802, -0.847740, 0.255356, 0.379314
4.370302, -0.847569, 0.257492, 0.379963
4.370813, -0.848026, 0.257015, 0.381336
4.371301, -0.847664, 0.260410, 0.382576
4.371810, -0.844727, 0.260048, 0.382977
4.372285, -0.849018, 0.258274, 0.382423
4.372789, -0.848885, 0.259552, 0.382442
4.373296, -0.847473, 0.259056, 0.382710
4.373812, -0.844822, 0.258427, 0.382652
4.374261, -0.847454, 0.255222, 0.382862
4.374802, -0.849495, 0.259209, 0.383072
4.375241, -0.846767, 0.258484, 0.386944
4.375782, -0.847950, 0.254765, 0.385914
4.376264, -0.846596, 0.257988, 0.388813
4.376754, -0.847740, 0.258007, 0.383739
4.377249, -0.844955, 0.257282, 0.386219
4.377730, -0.844517, 0.258179, 0.387230
4.378224, -0.846195, 0.259476, 0.386639
4.378711, -0.847149, 0.260468, 0.387554
4.379255, -0.845089, 0.256805, 0.389938
4.379736, -0.843811, 0.260353, 0.389462
4.380225, -0.843697, 0.258999, 0.390091
4.380714, -0.843449, 0.258598, 0.389271
4.381199, -0.842800, 0.259094, 0.389347
4.381686, -0.840778, 0.259686, 0.391178
4.382222, -0.842743, 0.261230, 0.390167
4.382682, -0.840855, 0.261497, 0.389652
4.383217, -0.843601, 0.260315, 0.390568
4.383689, -0.839405, 0.257645, 0.391140
4.384164, -0.839825, 0.254135, 0.392570
4.384669, -0.842705, 0.258751, 0.392914
4.385156, -0.840511, 0.259075, 0.391598
4.386147, -0.839157, 0.257263, 0.393486
4.386671, -0.838394, 0.254269, 0.396004
4.387668, -0.836277, 0.253410, 0.391903
4.388135, -0.837002, 0.253983, 0.390549
4.388628, -0.832253, 0.253601, 0.392761
4.389661, -0.830402, 0.252705, 0.393791
4.390104, -0.829639, 0.251083, 0.393906
4.390638, -0.832310, 0.249786, 0.391388
4.391104, -0.833511, 0.250969, 0.390224
4.391617, -0.833588, 0.248375, 0.389252
4.392120, -0.831528, 0.249500, 0.386887
4.392594, -0.829582, 0.252552, 0.386429
4.393128, -0.829678, 0.249310, 0.383492
4.393591, -0.828781, 0.244980, 0.379639
4.394106, -0.827885, 0.246315, 0.379105
4.394625, -0.825634, 0.245857, 0.378361
4.395076, -0.824585, 0.244122, 0.374126
4.395563, -0.822392, 0.243835, 0.373421
4.396090, -0.822277, 0.242443, 0.372391
