time, x, y, z 
0.390931, -0.495243, -0.332375, -0.341835
0.391929, -0.841541, -0.405846, -0.116348
0.392324, -0.981426, -0.544281, -0.009804
0.393419, -0.941658, -0.520725, -0.157490
0.393925, -0.910854, -0.464687, -0.127792
0.394368, -0.853710, -0.515308, -0.235710
0.394892, -0.821743, -0.554581, -0.133896
0.395390, -0.781364, -0.515232, -0.116215
0.395912, -0.743542, -0.474434, -0.191078
0.396366, -0.760231, -0.435009, -0.280304
0.396873, -0.790844, -0.422802, -0.306625
0.397392, -0.818634, -0.437260, -0.252419
0.397867, -0.849495, -0.443535, -0.203247
0.398368, -0.857430, -0.451164, -0.118465
0.398869, -0.883617, -0.449657, -0.136528
0.399337, -0.937729, -0.429077, -0.160637
0.399867, -0.936832, -0.431099, -0.137138
0.400350, -0.920563, -0.419369, -0.170879
0.400841, -0.870266, -0.414238, -0.154247
0.401342, -0.829105, -0.383720, -0.164528
0.401853, -0.806465, -0.358086, -0.295105
0.402360, -0.819473, -0.302563, -0.240936
0.402873, -0.809231, -0.300312, -0.304165
0.403333, -0.787525, -0.307217, -0.312843
0.403859, -0.786896, -0.298157, -0.238323
0.404336, -0.769119, -0.292358, -0.318584
0.404885, -0.778694, -0.282917, -0.296173
0.405337, -0.815449, -0.280037, -0.292759
0.406381, -0.834351, -0.314426, -0.261288
0.406884, -0.824184, -0.327759, -0.221386
0.407356, -0.817013, -0.329952, -0.196037
0.407877, -0.806980, -0.326176, -0.230064
0.408346, -0.797863, -0.329742, -0.228386
0.408873, -0.797329, -0.336494, -0.208797
0.409842, -0.794849, -0.349770, -0.197067
0.410352, -0.811996, -0.371609, -0.192890
0.410861, -0.823460, -0.387993, -0.146656
0.411366, -0.829811, -0.387859, -0.106487
0.411873, -0.820618, -0.395813, -0.105247
0.412380, -0.824585, -0.403652, -0.099316
0.412853, -0.841217, -0.409470, -0.083218
0.413369, -0.848827, -0.413704, -0.054436
0.413879, -0.859070, -0.419903, -0.066280
0.414350, -0.854893, -0.427818, -0.048885
0.414855, -0.864601, -0.443172, -0.031605
0.415363, -0.876522, -0.444832, -0.029659
0.415890, -0.888996, -0.451717, -0.008640
0.416346, -0.913944, -0.456562, -0.005722
0.416873, -0.954762, -0.463791, 0.004578
0.417353, -0.979080, -0.467358, 0.016232
0.417875, -0.969429, -0.467091, 0.032463
0.418394, -0.940876, -0.472775, 0.021515
0.418849, -0.923405, -0.472183, 0.027599
0.419372, -0.912228, -0.479946, 0.039635
0.419875, -0.919456, -0.478039, 0.034218
0.420365, -0.923004, -0.482216, 0.030613
0.420899, -0.916977, -0.475960, 0.025692
0.421357, -0.910740, -0.468597, 0.021973
0.421905, -0.906754, -0.465984, 0.018902
0.422394, -0.905304, -0.461369, 0.021248
0.422898, -0.896244, -0.452118, 0.010509
0.423387, -0.890751, -0.445461, 0.009689
0.423890, -0.896873, -0.445385, 0.012207
0.424379, -0.897274, -0.433750, 0.007572
0.424868, -0.879803, -0.428925, 0.002708
0.425371, -0.868187, -0.417404, 0.002956
0.425907, -0.860214, -0.403481, -0.001850
0.426366, -0.856781, -0.404377, 0.000839
0.426899, -0.868092, -0.400181, 0.000019
0.427413, -0.869770, -0.391312, 0.000000
0.428398, -0.850716, -0.366116, -0.014019
0.428870, -0.847321, -0.362492, -0.014534
0.429388, -0.845509, -0.349770, -0.026035
0.429921, -0.842323, -0.340214, -0.022430
0.430411, -0.850334, -0.338802, -0.012913
0.430889, -0.848026, -0.336266, -0.016022
0.431373, -0.842247, -0.329227, -0.037308
0.431910, -0.845947, -0.306702, -0.056515
0.432398, -0.835228, -0.293369, -0.087013
0.432877, -0.817127, -0.299797, -0.095520
0.433388, -0.825691, -0.307751, -0.059986
0.433906, -0.853271, -0.315342, -0.060959
0.434379, -0.861874, -0.314484, -0.099964
0.434913, -0.851555, -0.279655, -0.106068
0.435375, -0.825348, -0.251236, -0.142231
0.435897, -0.802116, -0.252934, -0.167885
0.436475, -0.816021, -0.275345, -0.144329
0.436883, -0.823441, -0.254269, -0.124741
0.437476, -0.816269, -0.265656, -0.167027
0.437889, -0.819378, -0.266857, -0.131130
0.438990, -0.793934, -0.220509, -0.221939
0.439463, -0.779247, -0.214500, -0.225773
0.439949, -0.785427, -0.221996, -0.200214
0.440483, -0.772438, -0.219288, -0.253372
0.441002, -0.780277, -0.202465, -0.243206
0.441448, -0.778866, -0.188332, -0.203648
0.441944, -0.750656, -0.193501, -0.247955
0.442439, -0.753098, -0.192413, -0.293732
0.442933, -0.799828, -0.185070, -0.301113
0.443417, -0.790215, -0.151615, -0.338821
0.443923, -0.787220, -0.128555, -0.422325
0.444447, -0.757751, -0.179329, -0.369034
0.444908, -0.692348, -0.235710, -0.403347
0.445400, -0.674839, -0.244179, -0.367146
0.445954, -0.742264, -0.217533, -0.370064
0.446410, -0.904598, -0.174561, -0.343399
0.446931, -0.992393, -0.190449, -0.353737
0.447405, -0.924053, -0.222034, -0.597534
0.447924, -0.859356, -0.233612, -0.394249
0.448946, -0.991669, -0.242558, -0.373230
0.449403, -1.146145, -0.225792, -0.331306
0.449906, -1.217499, -0.213966, -0.385361
0.450410, -1.106510, -0.265141, -0.267353
0.450923, -0.885792, -0.257511, -0.414696
0.451401, -0.712643, -0.277538, -0.260258
0.451938, -0.558395, -0.325413, -0.172901
0.452403, -0.431881, -0.431328, -0.115700
0.452916, -0.483246, -0.469933, 0.107651
0.453418, -0.730782, -0.395012, 0.015583
0.453923, -0.993900, -0.230694, 0.044098
0.454425, -0.937042, -0.159912, -0.480003
0.454898, -0.743561, -0.265789, -0.680504
0.455403, -0.716877, -0.409775, -0.202503
0.455906, -0.941544, -0.497036, 0.097847
0.456410, -1.291504, -0.488548, 0.297318
0.456930, -1.324596, -0.332527, -0.004578
0.457432, -0.920792, -0.308037, -0.364380
0.457921, -0.485401, -0.378609, -0.378323
0.458441, -0.361347, -0.519943, -0.154247
0.458943, -0.416546, -0.540695, 0.138397
0.459449, -0.618248, -0.514717, 0.112572
0.459952, -0.925179, -0.472641, 0.035000
0.460446, -0.989132, -0.436440, -0.181103
0.460922, -0.970936, -0.372047, -0.120087
0.461409, -1.002045, -0.352783, -0.207348
0.461911, -1.054649, -0.328465, -0.273705
0.462411, -0.967312, -0.386944, -0.113697
0.462913, -0.919838, -0.490608, -0.130749
0.463420, -0.903912, -0.398903, -0.098419
0.463921, -0.833988, -0.270958, -0.356503
0.464426, -0.795135, -0.363293, -0.318184
0.464961, -0.744152, -0.543022, -0.150032
0.465463, -0.727444, -0.509701, 0.198517
0.466440, -0.701332, -0.295010, -0.157089
0.466944, -0.764694, -0.367622, -0.123672
0.467448, -0.954533, -0.443382, -0.195427
0.467951, -1.067715, -0.409355, -0.016899
0.468455, -0.924416, -0.345078, 0.002193
0.468923, -0.653553, -0.423660, -0.285530
0.469419, -0.743256, -0.480785, -0.159740
0.469917, -1.084347, -0.381641, -0.004711
0.470457, -0.992718, -0.370674, -0.524311
0.470938, -0.675831, -0.414104, -0.454311
0.471451, -0.506306, -0.567036, -0.315533
0.471964, -0.524483, -0.566978, -0.232544
0.472424, -0.633755, -0.382614, -0.088825
0.472960, -0.772915, -0.374908, -0.254135
0.473426, -1.028442, -0.396862, -0.243797
0.473945, -1.235142, -0.362091, -0.404510
0.474424, -1.141891, -0.328846, -0.487919
0.474971, -0.795288, -0.374126, -0.486565
0.475447, -0.610714, -0.411434, -0.127563
0.475928, -0.578938, -0.347576, -0.104179
0.476453, -0.578461, -0.277863, -0.394726
0.477459, -0.606670, -0.485344, -0.280819
0.477960, -0.718880, -0.374393, -0.091953
0.478469, -0.933113, -0.224648, -0.290413
0.478974, -0.965519, -0.255547, -0.441113
0.479460, -0.797138, -0.424995, -0.492439
0.479966, -0.830116, -0.425262, -0.496407
0.480459, -1.179695, -0.368633, -0.155544
0.480937, -1.459904, -0.293083, -0.129471
0.481478, -1.530666, -0.337067, -0.336227
0.481965, -1.284733, -0.413475, -0.487576
0.482456, -0.871220, -0.394497, -0.445480
0.482973, -0.690327, -0.453892, -0.248375
0.483477, -0.861702, -0.441723, 0.030918
0.483946, -1.155758, -0.408936, 0.174255
0.484440, -1.232986, -0.265942, -0.305977
0.485048, -1.012897, -0.267563, -0.773449
0.486014, -0.429325, -0.508690, -0.073490
0.486434, -0.410423, -0.507774, 0.106812
0.487003, -0.486641, -0.459576, 0.265560
0.487525, -0.639973, -0.407639, 0.013466
0.488027, -0.937023, -0.385914, -0.012131
0.488531, -1.071758, -0.356941, -0.029564
0.488992, -0.953426, -0.411625, -0.115318
0.489492, -1.054325, -0.451736, -0.363560
0.489995, -1.267738, -0.442123, -0.164318
0.490499, -1.327114, -0.458565, -0.177040
0.490991, -1.239166, -0.572014, -0.216198
0.491492, -1.053123, -0.532074, -0.115929
0.491994, -0.756874, -0.507565, 0.071678
0.492484, -0.407982, -0.545597, -0.108051
0.492988, -0.088120, -0.688515, 0.004597
0.493479, 0.034523, -0.717983, 0.253983
0.493963, -0.156631, -0.620823, 0.230961
0.494451, -0.570087, -0.473709, 0.340271
0.494998, -1.046715, -0.380325, -0.224571
0.495487, -1.363945, -0.386314, -0.645409
0.496028, -1.479321, -0.474377, -0.588741
0.496503, -1.374168, -0.543499, -0.384712
0.496982, -1.101379, -0.525417, -0.102196
0.497495, -0.807915, -0.499954, 0.081635
0.497963, -0.651970, -0.554657, -0.228500
0.498458, -0.858307, -0.529461, 0.112801
0.498988, -1.195431, -0.463810, 0.171146
0.499493, -1.375790, -0.382786, -0.194588
0.500500, -1.061249, -0.388584, -0.444794
0.500983, -0.921249, -0.460567, -0.200634
0.501480, -0.865498, -0.466003, 0.058517
0.502010, -0.752964, -0.451679, -0.019207
0.502503, -0.679512, -0.473061, -0.077038
0.502991, -0.690975, -0.444260, 0.140877
0.503477, -0.710182, -0.436821, 0.037594
0.503997, -0.841465, -0.358505, -0.103951
0.504484, -0.999184, -0.392036, -0.098267
0.504987, -1.045628, -0.465584, -0.122604
0.505505, -0.993042, -0.485096, -0.094166
0.505965, -0.927830, -0.434303, -0.041771
0.506487, -0.855541, -0.425701, 0.027847
0.507009, -0.842762, -0.493622, 0.132332
0.507465, -0.878849, -0.518265, 0.074902
0.508516, -0.879993, -0.395164, -0.247173
0.508977, -0.868416, -0.428009, -0.215492
0.509496, -0.845623, -0.501862, -0.033741
0.510495, -0.896091, -0.466328, 0.023842
0.510978, -1.038189, -0.376072, 0.001221
0.511482, -1.112175, -0.338020, -0.072384
0.511984, -1.118851, -0.338840, -0.179100
0.512487, -1.049747, -0.352840, -0.212021
0.513009, -0.952053, -0.365276, -0.177898
0.513475, -0.873089, -0.403023, -0.042152
0.514000, -0.829258, -0.399952, 0.028725
0.514497, -0.814495, -0.389442, 0.084324
0.514992, -0.833645, -0.374546, 0.010872
0.515506, -0.866585, -0.358124, -0.009193
0.516017, -0.876808, -0.365505, -0.020294
0.516517, -0.891609, -0.341148, -0.100746
0.516979, -0.889626, -0.333157, -0.097351
0.517478, -0.889969, -0.329552, -0.083942
0.517986, -0.843277, -0.337601, -0.086689
0.518490, -0.822372, -0.333176, -0.079689
0.519023, -0.817165, -0.334206, -0.081158
0.519481, -0.811958, -0.327339, -0.098743
0.519981, -0.832157, -0.319710, -0.099354
0.520487, -0.893459, -0.311012, -0.101795
0.520990, -0.920944, -0.321331, -0.142803
0.521493, -0.919151, -0.300827, -0.216522
0.521997, -0.922184, -0.288372, -0.147762
0.522499, -0.910912, -0.303936, -0.092182
0.523004, -0.886593, -0.322247, -0.049706
0.523509, -0.877056, -0.312061, -0.071087
0.524010, -0.878983, -0.301971, -0.053062
0.524530, -0.884800, -0.311928, -0.005722
0.525034, -0.888290, -0.325642, -0.021877
0.525986, -0.879383, -0.335922, -0.007267
0.526491, -0.871143, -0.348186, -0.042477
0.527008, -0.871048, -0.369225, -0.017948
0.527496, -0.870171, -0.383587, 0.017548
0.528023, -0.870094, -0.392075, -0.028973
0.528535, -0.869007, -0.391846, -0.024700
0.529035, -0.866947, -0.388718, -0.037422
0.529494, -0.873241, -0.383224, -0.076408
0.530013, -0.873451, -0.385609, -0.071316
0.530529, -0.872326, -0.388336, -0.069389
0.530995, -0.868587, -0.389786, -0.074902
0.531598, -0.871220, -0.382366, -0.086517
0.532000, -0.879211, -0.371742, -0.097809
0.532598, -0.892067, -0.368023, -0.112000
0.533018, -0.893993, -0.363827, -0.128098
0.533502, -0.897331, -0.359898, -0.120850
0.534088, -0.903606, -0.358372, -0.139217
0.535077, -0.902309, -0.357513, -0.147858
0.535583, -0.904541, -0.360069, -0.155659
0.536128, -0.905285, -0.354309, -0.173073
0.536580, -0.909958, -0.357475, -0.171680
0.537064, -0.918579, -0.357018, -0.175228
0.537586, -0.911884, -0.361423, -0.178394
0.538056, -0.906982, -0.364761, -0.181046
0.538587, -0.903282, -0.373135, -0.183773
0.539060, -0.902157, -0.377159, -0.184975
0.539507, -0.915184, -0.386486, -0.175419
0.540011, -0.923939, -0.388355, -0.171566
0.540530, -0.923786, -0.386448, -0.172215
0.541049, -0.927753, -0.391541, -0.155239
0.541547, -0.926571, -0.390263, -0.150414
0.542037, -0.918694, -0.386600, -0.137539
0.542542, -0.891857, -0.385170, -0.105534
0.543051, -0.887108, -0.414791, -0.109367
0.544044, -0.907326, -0.403767, -0.136890
0.544558, -0.915298, -0.393829, -0.138397
0.545016, -0.928020, -0.395012, -0.107136
0.545522, -0.938244, -0.385666, -0.094795
0.546043, -0.942001, -0.378418, -0.071373
0.546514, -0.928917, -0.389957, -0.031776
0.547043, -0.919762, -0.416870, -0.021629
0.547565, -0.915489, -0.425243, -0.010796
0.548035, -0.910778, -0.411625, -0.002213
0.548554, -0.912361, -0.416317, -0.004272
0.549026, -0.923195, -0.425415, -0.019035
0.549550, -0.932808, -0.451813, -0.020218
0.550064, -0.939388, -0.455246, -0.012360
0.550527, -0.947952, -0.461674, -0.023766
0.551031, -0.934715, -0.468693, -0.036259
0.551549, -0.897655, -0.469189, -0.051556
0.552558, -0.866203, -0.435715, -0.079689
0.553042, -0.873775, -0.441704, -0.065117
0.553561, -0.877666, -0.463600, -0.060520
0.554024, -0.867100, -0.471878, -0.072918
0.554543, -0.871315, -0.470734, -0.065536
0.555061, -0.891953, -0.459690, -0.055676
0.556069, -0.958538, -0.465145, -0.073109
0.556542, -0.968533, -0.446815, -0.100651
0.557054, -0.946503, -0.401459, -0.107269
0.557528, -0.907593, -0.365105, -0.130291
0.558054, -0.874252, -0.369244, -0.111389
0.558572, -0.846443, -0.393906, -0.064774
0.559061, -0.815468, -0.407410, -0.053120
0.559565, -0.813923, -0.394630, -0.036716
0.560065, -0.821705, -0.381489, -0.068645
0.560544, -0.797405, -0.418549, -0.116978
0.561057, -0.790329, -0.403824, -0.099125
0.561532, -0.784874, -0.409412, -0.108738
0.562063, -0.808887, -0.391979, -0.100327
0.562558, -0.848083, -0.424576, -0.121441
0.563062, -0.900536, -0.452614, -0.071926
0.563579, -0.940170, -0.440083, -0.061760
0.564086, -0.956154, -0.386791, -0.050430
0.564589, -0.990047, -0.319920, -0.051441
0.565574, -1.046524, -0.400810, -0.142021
0.566058, -1.019859, -0.369358, -0.197487
0.566564, -0.989876, -0.289345, -0.159359
0.567088, -0.956039, -0.272045, -0.080605
0.568070, -0.906200, -0.317612, 0.043392
0.568617, -0.871601, -0.281830, 0.087242
0.569053, -0.822296, -0.309258, 0.045033
0.569544, -0.772858, -0.317497, -0.022278
0.570091, -0.744381, -0.322437, -0.102348
0.570605, -0.776234, -0.333633, -0.173664
0.571079, -0.841293, -0.367031, -0.088406
0.571603, -0.848312, -0.430565, -0.105286
0.572104, -0.837440, -0.441914, -0.134583
0.572613, -0.818825, -0.428352, -0.135117
0.573056, -0.803699, -0.401230, -0.153580
0.573600, -0.804520, -0.457935, -0.110416
0.574092, -0.820541, -0.497494, -0.033684
0.574600, -0.836163, -0.498924, 0.007572
0.575049, -0.820103, -0.470028, -0.044804
0.575596, -0.785580, -0.435410, -0.054302
0.576068, -0.779934, -0.398521, -0.028591
0.576606, -0.842628, -0.389328, -0.067787
0.577068, -0.959530, -0.433598, 0.019741
0.577588, -1.010990, -0.517826, 0.003433
0.578068, -0.997849, -0.452442, -0.099411
0.578560, -0.981426, -0.383148, 0.007229
0.579170, -0.957165, -0.372162, 0.057163
0.579655, -0.883427, -0.447044, 0.111980
0.580146, -0.820103, -0.400181, 0.003300
0.580663, -0.791855, -0.349693, -0.055332
0.581062, -0.765285, -0.323315, -0.048256
0.581638, -0.728855, -0.368938, -0.077095
0.582105, -0.699253, -0.356712, -0.033894
0.582693, -0.670700, -0.354309, 0.024395
0.583138, -0.661182, -0.389500, 0.026951
0.583641, -0.732403, -0.424767, 0.009956
0.584152, -0.873032, -0.456009, -0.016289
0.584588, -0.983639, -0.457401, -0.031090
0.585120, -0.975533, -0.490456, -0.109692
0.585602, -0.874577, -0.498981, -0.131721
0.586101, -0.811291, -0.419292, -0.075779
0.586604, -0.781021, -0.353699, -0.078182
0.587107, -0.771599, -0.387917, -0.009365
0.587613, -0.791912, -0.444832, 0.082245
0.588116, -0.846424, -0.445747, 0.083008
0.588567, -0.901165, -0.423012, 0.085583
0.589078, -0.903568, -0.399437, -0.029278
0.589586, -0.867081, -0.393047, -0.188274
0.590087, -0.864391, -0.346489, -0.139503
0.590588, -0.877552, -0.332813, -0.072899
0.591077, -0.913239, -0.365181, 0.012112
0.591583, -0.897942, -0.421810, -0.040188
0.592088, -0.864658, -0.425529, -0.085926
0.592618, -0.837555, -0.370941, -0.077171
0.593077, -0.774040, -0.313320, -0.091152
0.593577, -0.708847, -0.317726, -0.077324
0.594121, -0.704441, -0.327778, -0.068474
0.594613, -0.743198, -0.353413, -0.027161
0.595103, -0.809574, -0.369129, -0.045090
0.595597, -0.872231, -0.384712, -0.058136
0.596100, -0.907726, -0.375347, -0.109425
0.596604, -0.934258, -0.383034, -0.143814
0.597108, -0.955448, -0.389271, -0.128517
0.597620, -0.966263, -0.392761, -0.090256
0.598129, -0.965900, -0.384636, -0.094814
0.599111, -0.963383, -0.360050, -0.099316
0.599613, -0.973186, -0.367870, -0.093193
0.600116, -0.974712, -0.370388, -0.086460
0.600650, -0.976849, -0.346146, -0.098724
0.601121, -0.973930, -0.331440, -0.108414
0.601612, -0.969639, -0.340176, -0.099621
0.602115, -0.971680, -0.350075, -0.063705
0.602618, -0.971451, -0.344906, -0.069046
0.603122, -0.967121, -0.327549, -0.094070
0.603626, -0.966663, -0.324383, -0.114880
0.604130, -0.969219, -0.327454, -0.085468
0.604635, -0.968723, -0.335083, -0.109520
0.605138, -0.970364, -0.338726, -0.087128
0.605645, -0.972118, -0.341053, -0.068455
0.606606, -0.980339, -0.352287, -0.052853
0.607111, -0.985012, -0.351696, -0.069141
0.607614, -0.981731, -0.351582, -0.078926
0.608116, -0.991974, -0.353642, -0.066910
0.608636, -1.001759, -0.367966, -0.055771
0.609111, -1.000214, -0.376873, -0.062389
0.609606, -1.008053, -0.377579, -0.051041
0.610101, -1.007500, -0.385170, -0.056286
0.610592, -1.014938, -0.388451, -0.063457
0.611094, -1.019802, -0.396118, -0.052299
0.611607, -1.030388, -0.406570, -0.057220
0.612099, -1.038227, -0.411339, -0.047379
0.612636, -1.041851, -0.418777, -0.047207
0.613099, -1.043243, -0.421219, -0.057602
0.613638, -1.033344, -0.426655, -0.052109
0.614144, -1.038151, -0.430984, -0.052204
0.614633, -1.031570, -0.434685, -0.061073
0.615114, -1.034126, -0.434799, -0.051079
0.615611, -1.026630, -0.445156, -0.051689
0.616603, -1.021461, -0.451965, -0.061417
0.617106, -1.015949, -0.457191, -0.057335
0.617611, -1.011524, -0.464649, -0.063019
0.618114, -1.009560, -0.468559, -0.062885
0.618648, -1.005592, -0.465698, -0.065346
0.619126, -0.999184, -0.474911, -0.068398
0.619650, -0.988731, -0.482159, -0.062084
0.620143, -0.987053, -0.486279, -0.067711
0.620681, -0.986214, -0.486603, -0.067234
0.621151, -0.981941, -0.492725, -0.061989
0.621654, -0.980091, -0.495548, -0.063438
0.622146, -0.969925, -0.499859, -0.059853
0.622632, -0.970192, -0.504189, -0.062122
0.623121, -0.961475, -0.519581, -0.060806
0.623610, -0.948048, -0.510578, -0.038719
0.624143, -0.948162, -0.445385, -0.129337
0.625110, -0.946522, -0.508938, 0.009880
0.625625, -0.931568, -0.513878, -0.046654
0.626218, -0.923119, -0.520191, -0.123749
0.626720, -0.924721, -0.508575, -0.067635
0.627187, -0.912380, -0.504627, -0.057507
0.628193, -0.896263, -0.508728, -0.072384
0.628702, -0.887165, -0.500679, -0.075569
0.629195, -0.879917, -0.487041, -0.121384
0.629699, -0.880985, -0.488510, -0.117512
0.630173, -0.873985, -0.496922, -0.096817
0.630712, -0.870914, -0.500870, -0.098419
0.631165, -0.860023, -0.500374, -0.092468
0.631655, -0.855103, -0.491028, -0.109997
0.632158, -0.850563, -0.486641, -0.124283
0.632663, -0.842037, -0.481815, -0.132980
0.633165, -0.838528, -0.474167, -0.128517
0.633669, -0.831642, -0.470600, -0.137138
0.634173, -0.828075, -0.471954, -0.140839
0.634676, -0.818348, -0.464611, -0.137253
0.635203, -0.810394, -0.460949, -0.155811
0.635671, -0.804710, -0.457115, -0.163116
0.636178, -0.807247, -0.448780, -0.164242
0.636716, -0.801983, -0.441933, -0.176105
0.637168, -0.796127, -0.440445, -0.190620
0.637676, -0.788136, -0.433826, -0.186672
0.638148, -0.782337, -0.428677, -0.189934
0.638657, -0.774612, -0.426445, -0.203476
0.639171, -0.770893, -0.423031, -0.208359
0.639676, -0.765381, -0.415440, -0.210876
0.640180, -0.759220, -0.411167, -0.218906
0.640731, -0.757656, -0.411549, -0.224819
0.641182, -0.756111, -0.406265, -0.227203
0.641676, -0.748386, -0.404968, -0.234451
0.642190, -0.743523, -0.402508, -0.236320
0.642633, -0.741653, -0.397778, -0.237751
0.643182, -0.737152, -0.395164, -0.245266
0.643677, -0.732574, -0.392818, -0.255070
0.644186, -0.727348, -0.385189, -0.264263
0.644648, -0.720081, -0.385284, -0.262165
0.645152, -0.715523, -0.389938, -0.264645
0.645661, -0.709572, -0.384464, -0.275440
0.646141, -0.705719, -0.384865, -0.269985
0.646667, -0.703411, -0.381470, -0.284500
0.647677, -0.701332, -0.374718, -0.289917
0.648145, -0.691490, -0.377064, -0.297718
0.648679, -0.691566, -0.375214, -0.299702
0.649153, -0.688496, -0.374527, -0.296307
0.649676, -0.685024, -0.368004, -0.305309
0.650174, -0.680561, -0.370750, -0.306911
0.650691, -0.683155, -0.370922, -0.309448
0.651176, -0.678616, -0.373268, -0.315437
0.651684, -0.675831, -0.371838, -0.321541
0.652162, -0.674515, -0.370274, -0.321712
0.652645, -0.675335, -0.374699, -0.324383
0.653180, -0.669651, -0.375977, -0.326538
0.653656, -0.671101, -0.374050, -0.331707
0.654150, -0.666790, -0.377445, -0.327835
0.654678, -0.664768, -0.378208, -0.331306
0.655704, -0.664120, -0.384998, -0.335865
0.656672, -0.664272, -0.385132, -0.347214
0.657152, -0.664902, -0.391922, -0.347004
0.657661, -0.664082, -0.390053, -0.347500
0.658162, -0.663929, -0.399151, -0.350819
0.658663, -0.666485, -0.404129, -0.346127
0.659685, -0.663700, -0.401344, -0.358753
0.660186, -0.664692, -0.401897, -0.357571
0.660716, -0.664043, -0.406895, -0.354977
0.661176, -0.656605, -0.415268, -0.357170
0.661664, -0.658722, -0.417347, -0.366192
0.662160, -0.662098, -0.420742, -0.366859
0.662667, -0.660915, -0.423965, -0.360813
0.663173, -0.660381, -0.433712, -0.353699
0.663671, -0.658798, -0.435753, -0.366631
0.664178, -0.661068, -0.440331, -0.368843
0.664695, -0.657921, -0.441341, -0.366821
0.665214, -0.658474, -0.446930, -0.371304
0.666211, -0.663795, -0.460510, -0.364876
0.666715, -0.664463, -0.456448, -0.363674
0.667214, -0.664062, -0.465698, -0.374851
0.667679, -0.660267, -0.470562, -0.370979
0.668219, -0.662537, -0.470371, -0.368042
0.668724, -0.662537, -0.470123, -0.375023
0.669185, -0.660706, -0.474720, -0.380898
0.669671, -0.666428, -0.475216, -0.382633
0.670197, -0.667381, -0.486240, -0.370522
0.670685, -0.668907, -0.488567, -0.362682
0.671218, -0.666676, -0.492096, -0.379009
0.671675, -0.667229, -0.494728, -0.387611
0.672179, -0.672359, -0.491505, -0.377140
0.672681, -0.672989, -0.493851, -0.375938
0.673184, -0.674686, -0.496788, -0.385971
0.673775, -0.672436, -0.496120, -0.394154
0.674191, -0.672092, -0.500546, -0.395260
0.674769, -0.674438, -0.502167, -0.389214
0.675674, -0.675926, -0.506649, -0.390778
0.676249, -0.673695, -0.504971, -0.398045
0.676793, -0.680065, -0.498428, -0.399132
0.677223, -0.680676, -0.499001, -0.400963
0.677726, -0.677910, -0.504894, -0.401173
0.678212, -0.680065, -0.503883, -0.399132
0.678720, -0.684662, -0.496349, -0.403595
0.679248, -0.684376, -0.496101, -0.406704
0.679717, -0.686245, -0.494690, -0.402775
0.680199, -0.685482, -0.492039, -0.403175
0.680739, -0.689812, -0.491009, -0.408230
0.681192, -0.690384, -0.486298, -0.410156
0.681683, -0.689030, -0.482998, -0.409470
0.682227, -0.687599, -0.482426, -0.409622
0.683225, -0.691032, -0.479393, -0.406570
0.683699, -0.696716, -0.478916, -0.411282
0.684228, -0.698929, -0.476990, -0.408859
0.684688, -0.697021, -0.475998, -0.404968
0.685207, -0.699863, -0.476646, -0.404491
0.686736, -0.705090, -0.473671, -0.398636
0.687194, -0.709801, -0.469341, -0.393467
0.687708, -0.710220, -0.467720, -0.395927
0.688225, -0.710983, -0.467396, -0.394249
0.688692, -0.717354, -0.471153, -0.387611
0.689228, -0.716801, -0.475082, -0.387974
0.690238, -0.721340, -0.467682, -0.382404
0.690795, -0.724773, -0.463505, -0.376434
0.691218, -0.730381, -0.466537, -0.360889
0.691734, -0.734005, -0.482674, -0.359039
0.692246, -0.733414, -0.482216, -0.377350
0.692721, -0.740261, -0.467319, -0.379219
0.693239, -0.748882, -0.454216, -0.368710
0.693744, -0.755367, -0.454254, -0.343857
0.694240, -0.760727, -0.458508, -0.332375
0.694743, -0.757942, -0.469818, -0.329914
0.695244, -0.755615, -0.482082, -0.337067
0.695709, -0.752735, -0.482712, -0.346947
0.696229, -0.757561, -0.480862, -0.347977
0.696706, -0.759621, -0.486240, -0.347481
0.697239, -0.755062, -0.485859, -0.338802
0.697702, -0.754757, -0.488319, -0.330601
0.698228, -0.753899, -0.485840, -0.322285
0.698721, -0.750313, -0.480766, -0.320549
0.699212, -0.747528, -0.485077, -0.314941
0.699713, -0.752888, -0.487118, -0.313110
0.700217, -0.751896, -0.480309, -0.308666
0.700751, -0.754738, -0.480442, -0.300064
0.701254, -0.761585, -0.479469, -0.294361
0.701758, -0.760670, -0.480099, -0.287895
0.702262, -0.761280, -0.482769, -0.279312
0.703240, -0.766430, -0.484695, -0.283260
0.703743, -0.770969, -0.480537, -0.280933
0.704248, -0.779896, -0.481968, -0.271358
0.704753, -0.781860, -0.480385, -0.258770
0.705258, -0.787239, -0.473289, -0.265484
0.705720, -0.793781, -0.471783, -0.285625
0.706265, -0.795364, -0.477028, -0.285606
0.706753, -0.797825, -0.488930, -0.250263
0.707746, -0.794048, -0.473728, -0.275841
0.708234, -0.800037, -0.461445, -0.301437
0.708764, -0.809727, -0.462379, -0.310879
0.709259, -0.811195, -0.487576, -0.281143
0.709745, -0.818405, -0.492573, -0.232487
0.710271, -0.818615, -0.484638, -0.243549
0.710758, -0.816822, -0.464535, -0.306911
0.711244, -0.814838, -0.466518, -0.309601
0.711776, -0.815086, -0.471802, -0.232830
0.712220, -0.821781, -0.461597, -0.243053
0.712785, -0.822010, -0.460949, -0.324650
0.713760, -0.830479, -0.471191, -0.205822
