time, x, y, z 
3.944808, -0.804043, 0.248356, -0.437984
3.944869, -0.803604, 0.246906, -0.438194
3.944967, -0.803242, 0.248661, -0.440102
3.945074, -0.801868, 0.248413, -0.440769
3.945132, -0.803070, 0.247021, -0.440235
3.945182, -0.803566, 0.247688, -0.441093
3.945232, -0.801544, 0.249310, -0.443039
3.945280, -0.801773, 0.246964, -0.439186
3.945330, -0.801144, 0.245514, -0.439587
3.945380, -0.799809, 0.244217, -0.440979
3.945433, -0.799599, 0.245361, -0.441227
3.945489, -0.799828, 0.245914, -0.440216
3.945541, -0.799751, 0.246487, -0.440292
3.945590, -0.801239, 0.245457, -0.442257
3.945638, -0.800247, 0.244026, -0.441837
3.945686, -0.803051, 0.245972, -0.441780
3.945736, -0.803928, 0.250320, -0.440884
3.945786, -0.802174, 0.247688, -0.441093
3.945839, -0.804024, 0.250378, -0.441818
3.945889, -0.804520, 0.249310, -0.442886
3.945937, -0.803490, 0.249634, -0.441628
3.945988, -0.802841, 0.251102, -0.438194
3.946038, -0.801697, 0.247402, -0.440006
3.946087, -0.800533, 0.248604, -0.441570
3.946136, -0.801544, 0.249252, -0.438442
3.946186, -0.802631, 0.251141, -0.436382
3.946233, -0.801544, 0.251369, -0.437336
3.947119, -0.798435, 0.254021, -0.437031
3.947676, -0.800228, 0.255394, -0.433903
3.948140, -0.802231, 0.255604, -0.434628
3.948604, -0.801239, 0.254726, -0.433350
3.949152, -0.801105, 0.253696, -0.432510
3.949623, -0.800819, 0.253563, -0.434246
3.950127, -0.802116, 0.255470, -0.433502
3.950628, -0.801868, 0.255146, -0.431194
3.951119, -0.800686, 0.257072, -0.431767
3.951621, -0.802441, 0.260639, -0.430374
3.952127, -0.805168, 0.263081, -0.426464
3.952856, -0.799313, 0.261135, -0.424652
3.953060, -0.799046, 0.256271, -0.426540
3.953563, -0.797234, 0.264359, -0.426273
3.954067, -0.800457, 0.262260, -0.423908
3.954570, -0.797806, 0.262356, -0.424480
3.955075, -0.797234, 0.264187, -0.419102
3.956068, -0.799751, 0.265064, -0.419197
3.956575, -0.801201, 0.264816, -0.417633
3.957017, -0.799885, 0.266323, -0.419445
3.957520, -0.801182, 0.269032, -0.420475
3.958023, -0.802040, 0.265522, -0.418129
3.958531, -0.800533, 0.269890, -0.414867
3.959034, -0.801067, 0.267773, -0.415840
3.959531, -0.802650, 0.270081, -0.415955
3.960042, -0.803795, 0.269470, -0.413837
3.960541, -0.804100, 0.270691, -0.413399
3.960987, -0.803127, 0.275249, -0.412025
3.961489, -0.801601, 0.275078, -0.412102
3.961994, -0.801105, 0.272884, -0.415001
3.962623, -0.800667, 0.274982, -0.413990
3.963002, -0.801220, 0.275364, -0.412445
3.963462, -0.800800, 0.274487, -0.412312
3.963980, -0.803051, 0.273228, -0.407009
3.964483, -0.801487, 0.276337, -0.411644
3.964978, -0.804195, 0.277233, -0.411053
3.965453, -0.802994, 0.277328, -0.410500
3.965936, -0.800247, 0.278969, -0.408878
3.966458, -0.802898, 0.276642, -0.408192
3.966972, -0.805912, 0.276909, -0.406475
3.967421, -0.806751, 0.281467, -0.409088
3.967963, -0.807152, 0.278015, -0.410099
3.968423, -0.804253, 0.276928, -0.406971
3.968930, -0.802765, 0.279579, -0.407448
3.969433, -0.801697, 0.284138, -0.405579
3.969937, -0.804367, 0.282516, -0.405617
3.970437, -0.804195, 0.281773, -0.403500
3.971415, -0.800228, 0.282574, -0.404491
3.971928, -0.798836, 0.285168, -0.401707
3.972383, -0.800438, 0.285664, -0.401402
3.972939, -0.801792, 0.283127, -0.407619
3.973393, -0.801849, 0.284309, -0.407600
3.973861, -0.802078, 0.283546, -0.404701
3.974374, -0.801888, 0.284710, -0.404644
3.974873, -0.802002, 0.285664, -0.404930
3.975379, -0.803242, 0.284977, -0.406265
3.975869, -0.801640, 0.287781, -0.404835
3.976379, -0.800304, 0.286064, -0.404968
3.976835, -0.805531, 0.284576, -0.406113
3.977342, -0.805035, 0.283470, -0.406342
3.977846, -0.800934, 0.283661, -0.404472
3.978348, -0.800495, 0.284252, -0.403328
3.978853, -0.801010, 0.286255, -0.404453
3.979341, -0.799866, 0.285110, -0.403519
3.979807, -0.799465, 0.287857, -0.405293
3.980317, -0.802307, 0.286350, -0.403500
3.980830, -0.799866, 0.285301, -0.402317
3.981331, -0.798397, 0.283432, -0.403290
3.981832, -0.800209, 0.283756, -0.405903
3.982283, -0.802364, 0.285778, -0.407372
3.982787, -0.805988, 0.284367, -0.407963
3.983276, -0.801697, 0.286083, -0.406437
3.983799, -0.801907, 0.284481, -0.405979
3.984303, -0.805626, 0.283985, -0.408459
3.984762, -0.808067, 0.286522, -0.403900
3.985776, -0.800362, 0.286388, -0.407944
3.986760, -0.797596, 0.287800, -0.411301
3.987277, -0.804329, 0.282650, -0.408497
3.987736, -0.801392, 0.285206, -0.409870
3.988235, -0.801506, 0.284462, -0.408630
3.988749, -0.800190, 0.283127, -0.405502
3.989259, -0.801792, 0.283642, -0.407543
3.990225, -0.802040, 0.282803, -0.410290
3.990739, -0.801525, 0.284195, -0.413036
3.991207, -0.800476, 0.283718, -0.414810
3.991710, -0.800362, 0.285110, -0.412369
3.992216, -0.802498, 0.285892, -0.412025
3.992749, -0.802402, 0.282612, -0.410500
3.993222, -0.803318, 0.286198, -0.411797
3.993681, -0.801029, 0.281563, -0.412617
3.994183, -0.799236, 0.281010, -0.414333
3.995192, -0.799923, 0.279369, -0.413094
3.995691, -0.800495, 0.279694, -0.411510
3.996177, -0.799751, 0.276108, -0.413361
3.996669, -0.798435, 0.279732, -0.411663
3.997222, -0.800419, 0.276814, -0.413170
3.997699, -0.799446, 0.278530, -0.410480
3.998169, -0.798702, 0.279102, -0.412483
3.998694, -0.799503, 0.278492, -0.415573
3.999236, -0.802975, 0.277977, -0.415173
4.000237, -0.799809, 0.281429, -0.416183
4.000616, -0.798340, 0.281563, -0.418854
4.001210, -0.803127, 0.278797, -0.418072
4.001639, -0.803013, 0.278168, -0.417786
4.002206, -0.801525, 0.277443, -0.417519
4.002676, -0.800781, 0.277081, -0.416908
4.003109, -0.801048, 0.279350, -0.417519
4.003638, -0.799084, 0.277939, -0.418301
4.004116, -0.799599, 0.278244, -0.417137
4.004615, -0.799007, 0.276546, -0.419216
4.005105, -0.800285, 0.276585, -0.417423
4.005594, -0.801945, 0.276833, -0.415688
4.006067, -0.798397, 0.275574, -0.416489
4.006603, -0.803299, 0.275974, -0.417671
4.007106, -0.801373, 0.272884, -0.419750
4.008054, -0.802803, 0.276432, -0.418758
4.008540, -0.801086, 0.274715, -0.422535
4.009074, -0.804119, 0.270443, -0.423374
4.009538, -0.801735, 0.272789, -0.424080
4.010037, -0.804081, 0.275307, -0.424824
4.010532, -0.804386, 0.272427, -0.425014
4.011059, -0.798931, 0.273705, -0.425491
4.011519, -0.800037, 0.270309, -0.424995
4.012029, -0.799198, 0.270538, -0.422325
4.012782, -0.796185, 0.274391, -0.421848
4.013023, -0.798531, 0.270462, -0.421696
4.013991, -0.799923, 0.270405, -0.425434
4.014504, -0.798569, 0.269718, -0.424137
4.015024, -0.797215, 0.267658, -0.426846
4.015478, -0.800438, 0.267162, -0.424938
4.015992, -0.800343, 0.267429, -0.425777
4.016496, -0.799465, 0.265636, -0.427895
4.017004, -0.799942, 0.267467, -0.430260
4.017505, -0.799446, 0.271244, -0.429306
4.018454, -0.803757, 0.263100, -0.430088
4.018985, -0.802479, 0.261574, -0.432701
4.019487, -0.800381, 0.265617, -0.432262
4.019993, -0.798779, 0.266705, -0.432472
4.020482, -0.798130, 0.263329, -0.431728
4.020942, -0.798283, 0.263233, -0.431881
4.021475, -0.799160, 0.259361, -0.430641
4.021938, -0.798340, 0.257206, -0.433979
4.022458, -0.797806, 0.256805, -0.434856
4.022957, -0.801601, 0.259190, -0.435848
4.023459, -0.801029, 0.260525, -0.436726
4.023919, -0.798931, 0.258026, -0.436764
4.024428, -0.800858, 0.256577, -0.438232
4.024930, -0.800533, 0.256577, -0.440178
4.025429, -0.801029, 0.258007, -0.440292
4.025906, -0.801640, 0.259075, -0.441036
4.026410, -0.801277, 0.257702, -0.436745
4.026913, -0.801353, 0.257645, -0.436840
4.027415, -0.804634, 0.254688, -0.440388
4.027873, -0.799923, 0.255623, -0.439281
4.028387, -0.800381, 0.257645, -0.437813
4.028854, -0.796356, 0.256824, -0.440254
4.029373, -0.795555, 0.256901, -0.440369
4.029876, -0.798473, 0.253696, -0.436840
4.030368, -0.798492, 0.253067, -0.435390
4.030859, -0.798683, 0.254860, -0.437088
4.031341, -0.794983, 0.254593, -0.439758
4.032879, -0.802135, 0.258331, -0.440884
4.033328, -0.801735, 0.257320, -0.442963
4.033834, -0.799484, 0.256691, -0.440121
4.034323, -0.802441, 0.256023, -0.440311
4.034816, -0.801125, 0.257549, -0.440311
4.035312, -0.798817, 0.258179, -0.437069
4.035815, -0.799809, 0.259609, -0.435600
4.036319, -0.799427, 0.261879, -0.438805
4.036798, -0.797405, 0.261497, -0.436020
4.037297, -0.800552, 0.257454, -0.435371
4.037800, -0.796967, 0.258980, -0.436535
4.038304, -0.798359, 0.257301, -0.435848
4.038808, -0.799675, 0.260754, -0.433807
4.039311, -0.795994, 0.258713, -0.434303
4.039754, -0.794754, 0.261822, -0.436649
4.040253, -0.797958, 0.259132, -0.434933
4.040744, -0.801105, 0.260105, -0.436058
4.041288, -0.800343, 0.259953, -0.435944
4.041781, -0.798321, 0.261612, -0.438423
4.042272, -0.796909, 0.265064, -0.434685
4.042870, -0.798016, 0.267181, -0.432224
4.043268, -0.798988, 0.264587, -0.436039
4.043805, -0.799274, 0.265141, -0.433178
4.044239, -0.800457, 0.264626, -0.434532
4.044727, -0.796261, 0.266037, -0.430622
4.045281, -0.797863, 0.267525, -0.430851
4.045735, -0.796127, 0.265884, -0.431423
4.046229, -0.794830, 0.269012, -0.430145
4.046723, -0.799007, 0.265770, -0.428181
4.047187, -0.797958, 0.264454, -0.430050
4.048246, -0.799332, 0.267639, -0.430813
4.048666, -0.796719, 0.268135, -0.427475
4.049172, -0.796871, 0.270290, -0.430336
4.049696, -0.795460, 0.273380, -0.431118
4.050177, -0.798740, 0.272179, -0.432663
4.050651, -0.799561, 0.272846, -0.431347
4.051191, -0.800610, 0.272408, -0.428677
4.051666, -0.801716, 0.275993, -0.427704
4.052140, -0.802174, 0.275154, -0.429230
4.052720, -0.802364, 0.275784, -0.430088
4.053125, -0.798912, 0.272141, -0.427837
4.053652, -0.799465, 0.276070, -0.427494
4.054125, -0.798874, 0.275059, -0.426159
4.054645, -0.800266, 0.272732, -0.427799
4.055113, -0.798149, 0.271244, -0.426216
4.055623, -0.796928, 0.275593, -0.425720
4.056107, -0.794716, 0.273781, -0.425892
4.056623, -0.796928, 0.274487, -0.424614
4.057092, -0.799713, 0.272942, -0.427170
4.057622, -0.797901, 0.278034, -0.427799
4.058096, -0.800095, 0.277538, -0.424614
4.058610, -0.802631, 0.272598, -0.425625
4.059077, -0.804615, 0.271854, -0.427971
4.059579, -0.801964, 0.280952, -0.427914
4.060112, -0.799007, 0.280380, -0.428696
4.060595, -0.799370, 0.276394, -0.432091
4.061074, -0.798264, 0.281219, -0.424728
4.061551, -0.798111, 0.277996, -0.424805
4.062097, -0.797825, 0.278606, -0.422707
4.062646, -0.802059, 0.276279, -0.426617
4.063039, -0.796356, 0.276031, -0.421867
4.063564, -0.796490, 0.277500, -0.424099
4.064031, -0.796909, 0.276814, -0.424347
4.064535, -0.798378, 0.274410, -0.424500
4.065048, -0.798244, 0.276127, -0.422344
4.065511, -0.800056, 0.276089, -0.422192
4.066047, -0.802116, 0.278835, -0.423145
4.066542, -0.802994, 0.278549, -0.425529
4.067015, -0.801201, 0.278225, -0.421791
4.067521, -0.798111, 0.280209, -0.420017
4.068023, -0.802994, 0.280380, -0.422802
4.068527, -0.800476, 0.276470, -0.423031
4.069030, -0.799217, 0.278244, -0.422096
4.069978, -0.799103, 0.279751, -0.421467
4.070467, -0.797329, 0.278091, -0.418396
4.070970, -0.798683, 0.277233, -0.419941
4.071459, -0.799274, 0.279293, -0.418606
4.072008, -0.798645, 0.277557, -0.421944
4.072467, -0.797615, 0.276833, -0.418739
4.073015, -0.800343, 0.278988, -0.417480
4.073446, -0.800438, 0.277920, -0.419521
4.073972, -0.799980, 0.279884, -0.420532
4.074440, -0.800629, 0.280762, -0.419064
4.074958, -0.800743, 0.277920, -0.417423
4.075462, -0.803089, 0.278072, -0.417576
4.075951, -0.799007, 0.279503, -0.419769
4.076429, -0.798492, 0.281239, -0.421391
4.076914, -0.800133, 0.280094, -0.421009
4.077447, -0.797958, 0.279465, -0.421238
4.077939, -0.797539, 0.278053, -0.419598
4.078413, -0.796394, 0.277176, -0.418091
4.078897, -0.794659, 0.277081, -0.419064
4.079433, -0.796299, 0.275555, -0.415211
4.079921, -0.796413, 0.276241, -0.416126
4.080426, -0.796127, 0.276527, -0.417366
4.080893, -0.796909, 0.276699, -0.415497
4.081373, -0.797062, 0.276394, -0.414925
4.081870, -0.795574, 0.274372, -0.418606
4.082388, -0.793686, 0.279465, -0.418034
4.082889, -0.800304, 0.277958, -0.418816
4.083351, -0.800266, 0.277176, -0.418186
4.083875, -0.800838, 0.279541, -0.416031
4.084382, -0.800114, 0.278530, -0.419369
4.084849, -0.801258, 0.275574, -0.417957
4.085370, -0.800247, 0.276241, -0.417995
4.085845, -0.802422, 0.273628, -0.417690
4.086364, -0.803413, 0.275307, -0.415382
4.087340, -0.798340, 0.275803, -0.415154
4.087851, -0.797348, 0.271568, -0.417137
4.088312, -0.798759, 0.273972, -0.413246
4.088824, -0.799446, 0.273590, -0.414524
4.089805, -0.795078, 0.275993, -0.414772
4.090335, -0.798168, 0.277653, -0.416718
4.090799, -0.797710, 0.273266, -0.415668
4.091322, -0.798092, 0.272732, -0.414028
4.091801, -0.796318, 0.276375, -0.416164
4.092310, -0.799885, 0.279484, -0.416756
4.092798, -0.803432, 0.277328, -0.415611
4.093310, -0.801697, 0.274448, -0.416565
4.093792, -0.801182, 0.274792, -0.414791
4.094259, -0.801201, 0.277576, -0.417004
4.094824, -0.799580, 0.274677, -0.419178
4.095742, -0.800304, 0.273094, -0.416336
4.096245, -0.797100, 0.272236, -0.415154
4.096739, -0.795307, 0.272827, -0.416164
4.097239, -0.797539, 0.271606, -0.412502
4.097733, -0.798512, 0.275364, -0.411968
4.098220, -0.800743, 0.276642, -0.413914
4.098712, -0.802345, 0.275726, -0.415535
4.099699, -0.799847, 0.274372, -0.417137
4.100201, -0.800476, 0.275478, -0.413742
4.100705, -0.799789, 0.277576, -0.413494
4.101209, -0.803947, 0.276890, -0.416317
4.101713, -0.802670, 0.273209, -0.419216
4.102217, -0.801792, 0.273342, -0.415516
4.103211, -0.803299, 0.275402, -0.414486
4.103713, -0.803757, 0.273933, -0.415649
4.104178, -0.799656, 0.272465, -0.414619
4.104692, -0.798836, 0.274887, -0.418530
4.105208, -0.799122, 0.272808, -0.418701
4.105655, -0.797043, 0.271721, -0.416164
4.106175, -0.797958, 0.271225, -0.415230
4.106660, -0.798988, 0.272789, -0.418072
4.107165, -0.801601, 0.272846, -0.421333
4.107630, -0.803432, 0.269642, -0.420017
4.108143, -0.801048, 0.269203, -0.420704
4.108660, -0.806465, 0.266781, -0.422821
4.109111, -0.804615, 0.268097, -0.421867
4.109625, -0.801125, 0.272312, -0.420704
4.110143, -0.802231, 0.270767, -0.420036
4.110647, -0.800858, 0.269012, -0.421772
4.111106, -0.800323, 0.270805, -0.424023
4.111613, -0.800362, 0.269318, -0.425320
4.112098, -0.800667, 0.272007, -0.422344
4.112750, -0.797825, 0.270939, -0.422573
4.113096, -0.798206, 0.268917, -0.422325
4.113607, -0.799484, 0.270157, -0.419884
4.114115, -0.800495, 0.269146, -0.419559
4.114562, -0.802250, 0.267715, -0.422325
4.115054, -0.799503, 0.265751, -0.423031
4.115596, -0.801010, 0.265503, -0.423069
4.116543, -0.799866, 0.266800, -0.425053
4.117046, -0.798836, 0.267525, -0.424576
4.117536, -0.803852, 0.266628, -0.427036
4.118068, -0.803452, 0.267544, -0.425205
4.118527, -0.800743, 0.266151, -0.426941
4.119033, -0.802574, 0.264435, -0.429840
4.119535, -0.802021, 0.261097, -0.427208
4.120038, -0.799274, 0.265293, -0.425320
4.120507, -0.797787, 0.262642, -0.425644
4.121000, -0.800667, 0.262928, -0.425892
4.122033, -0.797367, 0.261078, -0.422688
4.122601, -0.796967, 0.261822, -0.423870
4.123011, -0.796967, 0.263958, -0.427570
4.123514, -0.801563, 0.263119, -0.425510
4.124011, -0.801048, 0.260735, -0.425053
4.124474, -0.800896, 0.263863, -0.428562
4.125001, -0.801849, 0.263729, -0.427246
4.125990, -0.800285, 0.268211, -0.428772
4.126452, -0.802479, 0.268173, -0.427494
4.126970, -0.802803, 0.266285, -0.426064
4.127482, -0.800095, 0.264263, -0.426712
4.127944, -0.797939, 0.261536, -0.426216
4.128480, -0.797596, 0.259476, -0.428905
4.128958, -0.797329, 0.261860, -0.427456
4.129463, -0.798359, 0.265217, -0.427170
4.129918, -0.798817, 0.261135, -0.427361
4.130447, -0.797558, 0.262718, -0.426579
4.130954, -0.800209, 0.264320, -0.425224
4.131402, -0.798969, 0.262833, -0.426331
4.131903, -0.799522, 0.266838, -0.425682
4.132403, -0.801525, 0.264015, -0.425777
4.132913, -0.801373, 0.263577, -0.429287
4.133432, -0.803738, 0.266571, -0.429916
4.133904, -0.800610, 0.265598, -0.428486
4.134414, -0.797939, 0.267525, -0.428505
4.135396, -0.798779, 0.269089, -0.428944
4.135904, -0.797234, 0.268345, -0.425968
4.136366, -0.797615, 0.267353, -0.426960
4.136874, -0.797272, 0.265141, -0.427208
4.137391, -0.800533, 0.267086, -0.426311
4.137853, -0.797901, 0.266800, -0.425949
4.138363, -0.795746, 0.267105, -0.424690
4.138872, -0.797043, 0.267086, -0.423717
4.139348, -0.795975, 0.268421, -0.425167
4.139896, -0.801373, 0.269127, -0.423679
4.140385, -0.798550, 0.274200, -0.423050
4.140881, -0.797215, 0.269451, -0.424061
4.141362, -0.797405, 0.268326, -0.422134
4.141856, -0.798855, 0.273781, -0.424042
4.142312, -0.804424, 0.273056, -0.426464
4.142808, -0.801373, 0.270271, -0.425930
4.143364, -0.801888, 0.273724, -0.425568
4.143856, -0.799198, 0.276833, -0.424232
4.144356, -0.796776, 0.276031, -0.423546
4.144823, -0.798874, 0.274925, -0.424461
4.145282, -0.797710, 0.275936, -0.422001
4.145773, -0.798721, 0.275726, -0.421791
4.146289, -0.798035, 0.275936, -0.420341
4.146766, -0.799675, 0.273914, -0.419273
4.147268, -0.800400, 0.274410, -0.419693
4.147788, -0.797672, 0.273895, -0.416698
4.148283, -0.798664, 0.272465, -0.419941
4.148796, -0.797215, 0.275555, -0.420437
4.149244, -0.798435, 0.276642, -0.422306
4.149772, -0.799904, 0.282707, -0.419769
4.150276, -0.804710, 0.277824, -0.418034
4.150749, -0.804157, 0.274029, -0.420170
4.151267, -0.801888, 0.276241, -0.419083
4.152247, -0.801907, 0.278397, -0.422382
4.152787, -0.801430, 0.278606, -0.419617
4.153223, -0.802917, 0.278759, -0.420055
4.153728, -0.800648, 0.277748, -0.418701
4.154206, -0.800228, 0.276928, -0.418472
4.154692, -0.797596, 0.278740, -0.418491
4.155209, -0.801849, 0.278091, -0.419312
4.155725, -0.798855, 0.278702, -0.419807
4.156182, -0.799255, 0.279179, -0.417404
4.156689, -0.799866, 0.279064, -0.416336
4.157206, -0.800877, 0.279293, -0.419579
4.157667, -0.801411, 0.280113, -0.420780
4.158178, -0.799980, 0.280457, -0.419750
4.158687, -0.799332, 0.280018, -0.416508
4.159149, -0.802803, 0.277176, -0.419884
4.159664, -0.801105, 0.281372, -0.424175
4.160167, -0.802002, 0.278893, -0.421314
4.160684, -0.802155, 0.277786, -0.420666
4.161138, -0.800228, 0.275497, -0.420074
4.161649, -0.798054, 0.277100, -0.419827
4.162156, -0.800610, 0.277824, -0.418034
4.162634, -0.799866, 0.277958, -0.420113
4.163159, -0.798473, 0.275192, -0.418587
4.163612, -0.798836, 0.276012, -0.418377
4.164118, -0.798988, 0.278339, -0.419006
4.164631, -0.797920, 0.278301, -0.419044
4.165109, -0.797749, 0.280170, -0.417728
4.165595, -0.799580, 0.281925, -0.420113
4.166083, -0.800819, 0.279541, -0.418930
4.166588, -0.801487, 0.281353, -0.419369
4.167091, -0.802784, 0.278854, -0.421066
4.167583, -0.800228, 0.278168, -0.422173
4.217738, -0.801544, 0.272179, -0.421124
4.217847, -0.801182, 0.272350, -0.419884
4.217904, -0.802040, 0.270329, -0.421829
4.217954, -0.800076, 0.271931, -0.419693
4.218005, -0.795784, 0.273056, -0.419979
4.218058, -0.796642, 0.269928, -0.420532
4.218108, -0.799065, 0.269413, -0.417957
4.218159, -0.800190, 0.269489, -0.418758
4.218208, -0.801983, 0.270424, -0.421143
4.218260, -0.796547, 0.270176, -0.421410
4.218308, -0.796528, 0.267162, -0.422153
4.218358, -0.802498, 0.266762, -0.422287
4.218414, -0.803909, 0.266933, -0.422363
4.218470, -0.799465, 0.265789, -0.423737
4.218523, -0.802498, 0.265980, -0.422039
4.218573, -0.804882, 0.268898, -0.424118
4.218623, -0.802441, 0.267887, -0.424194
4.218674, -0.802860, 0.266800, -0.424442
4.218724, -0.800247, 0.267372, -0.424938
4.218774, -0.799332, 0.267200, -0.422611
4.218825, -0.799675, 0.263901, -0.423832
4.218884, -0.800076, 0.264969, -0.424271
4.218943, -0.797787, 0.263538, -0.425549
4.218998, -0.799809, 0.265293, -0.425129
4.219056, -0.801659, 0.265656, -0.424938
4.219119, -0.801392, 0.264111, -0.428658
4.219174, -0.802364, 0.263710, -0.429630
4.219229, -0.797424, 0.263844, -0.427647
4.219283, -0.802250, 0.262737, -0.426674
4.219344, -0.804768, 0.265160, -0.426197
4.219402, -0.801296, 0.264225, -0.429535
4.219462, -0.803013, 0.267124, -0.429573
4.219519, -0.799255, 0.267391, -0.429916
4.219574, -0.798740, 0.265808, -0.430069
4.219630, -0.800343, 0.265255, -0.426140
4.219684, -0.800018, 0.266800, -0.427094
4.220144, -0.803375, 0.265388, -0.428391
4.220630, -0.797234, 0.265255, -0.428963
4.221106, -0.795307, 0.265102, -0.429840
4.221639, -0.797997, 0.264835, -0.430088
4.222128, -0.798759, 0.264435, -0.428181
4.222790, -0.800438, 0.266647, -0.430126
4.223106, -0.799465, 0.266972, -0.429420
4.223596, -0.800228, 0.266628, -0.429096
4.224094, -0.804214, 0.268726, -0.428696
4.224558, -0.799217, 0.268059, -0.431614
4.225062, -0.800591, 0.267620, -0.430546
4.225565, -0.797272, 0.270081, -0.428829
4.226069, -0.798950, 0.268154, -0.427971
4.226572, -0.803719, 0.267296, -0.427456
4.227048, -0.800800, 0.269966, -0.428143
4.227550, -0.798435, 0.270519, -0.428371
4.228055, -0.801620, 0.270176, -0.428352
4.228559, -0.798912, 0.270367, -0.429440
4.229005, -0.798264, 0.264320, -0.425797
4.229526, -0.800037, 0.262775, -0.422726
4.230025, -0.799541, 0.266781, -0.423298
4.230533, -0.798416, 0.270958, -0.425758
4.231034, -0.799923, 0.268173, -0.425415
4.231503, -0.799751, 0.267487, -0.422039
4.232013, -0.800285, 0.266838, -0.422745
4.232640, -0.803757, 0.266247, -0.421848
4.233024, -0.803242, 0.269012, -0.422421
4.233484, -0.799713, 0.270157, -0.423565
4.234009, -0.803146, 0.270672, -0.422268
4.234513, -0.802422, 0.269146, -0.418072
4.234973, -0.799065, 0.268307, -0.420647
4.235472, -0.797482, 0.270748, -0.421867
4.235995, -0.801220, 0.272465, -0.422230
4.236515, -0.800743, 0.271606, -0.417709
4.236977, -0.796070, 0.268383, -0.418911
4.237491, -0.798168, 0.266171, -0.417213
4.237927, -0.797138, 0.270195, -0.418701
4.238442, -0.798988, 0.266171, -0.418072
4.238929, -0.798206, 0.267601, -0.415707
4.239477, -0.794792, 0.266724, -0.412521
4.239981, -0.800095, 0.269070, -0.416698
4.240397, -0.800819, 0.268250, -0.419788
4.240915, -0.796413, 0.272827, -0.414085
4.241417, -0.796795, 0.273304, -0.415230
4.241921, -0.797062, 0.272236, -0.415459
4.242424, -0.802517, 0.270348, -0.418663
4.242908, -0.803108, 0.269279, -0.417004
4.243907, -0.800476, 0.272694, -0.416813
4.244415, -0.801277, 0.267487, -0.419216
4.244887, -0.801334, 0.268326, -0.418797
4.245374, -0.803642, 0.272923, -0.416412
4.245874, -0.798626, 0.274029, -0.417233
4.246367, -0.801697, 0.271034, -0.416527
4.246859, -0.797234, 0.274830, -0.418148
4.247349, -0.796146, 0.275192, -0.417271
4.247869, -0.796318, 0.272427, -0.418758
4.248366, -0.800076, 0.271854, -0.420456
4.248817, -0.802174, 0.271130, -0.419827
4.249321, -0.800896, 0.274544, -0.423717
4.249831, -0.801830, 0.275707, -0.423355
4.250335, -0.804100, 0.272102, -0.421810
4.250849, -0.802631, 0.272293, -0.422554
4.251342, -0.799084, 0.278873, -0.421944
4.251802, -0.799408, 0.278244, -0.422401
4.252323, -0.802841, 0.277348, -0.421085
4.252853, -0.802441, 0.279236, -0.422459
4.253308, -0.800800, 0.279751, -0.421524
4.253774, -0.802498, 0.276432, -0.419769
4.254309, -0.798645, 0.278759, -0.420418
4.254765, -0.798244, 0.279865, -0.421104
4.255281, -0.798359, 0.275841, -0.423546
4.255787, -0.797424, 0.277634, -0.422077
4.256751, -0.797119, 0.281334, -0.422230
4.257278, -0.801964, 0.280437, -0.423412
4.257738, -0.803356, 0.286503, -0.423374
4.258249, -0.803814, 0.284576, -0.425758
4.258768, -0.798149, 0.283585, -0.424023
4.259234, -0.798969, 0.284538, -0.422649
4.259741, -0.800285, 0.287266, -0.422764
4.260253, -0.803318, 0.283737, -0.422783
4.260741, -0.801506, 0.287514, -0.424137
4.261208, -0.799561, 0.286179, -0.424194
4.261742, -0.799637, 0.284042, -0.423508
4.262712, -0.797157, 0.286655, -0.419941
4.263187, -0.795822, 0.284977, -0.419445
4.263703, -0.799637, 0.283298, -0.417519
4.264190, -0.797920, 0.286312, -0.417614
4.264716, -0.797749, 0.281963, -0.418396
4.265185, -0.796852, 0.283413, -0.419674
4.265707, -0.793858, 0.285950, -0.420074
4.266176, -0.800552, 0.282154, -0.418930
4.266661, -0.800114, 0.282135, -0.419407
4.267149, -0.800362, 0.283985, -0.419941
4.267654, -0.802364, 0.285778, -0.417805
4.268187, -0.800743, 0.286655, -0.417786
4.269135, -0.799046, 0.284462, -0.417023
4.269639, -0.798283, 0.282459, -0.415916
4.270118, -0.799847, 0.281754, -0.416374
4.270662, -0.798836, 0.280323, -0.416718
4.271151, -0.799999, 0.281010, -0.415535
4.271655, -0.801620, 0.282879, -0.415401
4.272115, -0.795822, 0.283089, -0.416298
4.272977, -0.795479, 0.284576, -0.414181
4.273180, -0.795441, 0.283470, -0.416870
4.273639, -0.796928, 0.282726, -0.415478
4.274130, -0.798073, 0.283051, -0.418186
4.274632, -0.800171, 0.281143, -0.416374
4.275115, -0.800648, 0.279598, -0.415707
4.275610, -0.798950, 0.279961, -0.418644
4.276071, -0.800247, 0.283260, -0.416069
4.276582, -0.800304, 0.281925, -0.415592
4.277085, -0.796947, 0.280495, -0.412731
4.277629, -0.800781, 0.282154, -0.413284
4.278102, -0.799904, 0.280228, -0.416298
4.278590, -0.793800, 0.280151, -0.412483
4.279124, -0.796108, 0.280380, -0.413113
4.279555, -0.799332, 0.280781, -0.415382
4.280056, -0.800133, 0.278091, -0.414734
4.280548, -0.802174, 0.278492, -0.417347
4.281020, -0.797539, 0.279617, -0.417690
4.281523, -0.799084, 0.280190, -0.416527
4.282071, -0.798454, 0.281200, -0.413113
4.282838, -0.797558, 0.280724, -0.417118
