time, x, y, z 
0.260317, -0.497036, 0.543003, -0.035057
0.260734, -0.659885, 0.800171, 0.414829
0.261299, -0.882072, 0.973568, 0.521030
0.261769, -1.010571, 0.782661, 0.409756
0.262265, -0.971947, 0.579338, 0.100346
0.262808, -0.989189, 0.280571, 0.577469
0.263240, -1.001472, 0.116253, 0.145359
0.263950, -0.737820, 0.553112, 0.566864
0.264747, -0.562496, 0.439243, 0.259972
0.265254, -0.718040, 0.232010, 0.245628
0.265756, -0.862656, 0.011311, -0.158901
0.266749, -0.708866, 0.358257, 0.205994
0.267225, -0.752544, 0.394402, 0.060158
0.267726, -0.792408, 0.579166, 0.778980
0.268345, -0.721436, 0.642223, 0.310173
0.268731, -0.659637, 0.695572, 0.461235
0.269278, -0.625648, 0.346661, 0.305367
0.269764, -0.920753, 0.053749, -0.844307
0.270261, -0.957565, 0.238857, 0.128937
0.270763, -0.960140, 0.404415, 0.151501
0.271373, -0.873928, 0.755806, 0.478458
0.271772, -0.767002, 0.793190, 0.517216
0.272246, -0.844784, 0.639610, 0.514412
0.272765, -0.941505, 0.373039, 0.273895
0.273268, -0.821304, 0.373898, -0.233250
0.273757, -0.708179, 0.297527, 0.084572
0.274260, -0.715351, 0.378990, -0.027847
0.274777, -0.735817, 0.492477, 0.202961
0.275238, -0.666656, 0.669594, 0.239334
0.275775, -0.670414, 0.612011, 0.164909
0.276289, -0.732346, 0.435238, -0.123711
0.276767, -0.753613, 0.325394, -0.212364
0.277273, -0.763474, 0.149670, -0.236549
0.277772, -0.671024, 0.374699, -0.245037
0.278276, -0.767441, 0.658569, 0.395889
0.279242, -0.991631, 0.919170, 0.330582
0.279831, -0.851192, 0.722847, 0.194798
0.280274, -0.710926, 0.558548, -0.161037
0.280888, -0.656090, 0.282440, 0.094814
0.281342, -0.679359, 0.184784, -0.294762
0.281770, -0.658302, 0.385265, 0.305405
0.282245, -0.645466, 0.585594, 0.188770
0.282793, -0.657558, 0.753746, 0.115356
0.283363, -0.603561, 0.788155, 0.043049
0.283786, -0.553341, 0.643883, -0.079632
0.284304, -0.597839, 0.450802, -0.060291
0.284752, -0.694523, 0.415878, 0.002556
0.285282, -0.815868, 0.389538, 0.246162
0.285771, -0.851250, 0.460892, 0.199146
0.286265, -0.890160, 0.428276, 0.205269
0.286807, -0.891228, 0.407696, 0.032425
0.287293, -0.867996, 0.318584, -0.076847
0.287765, -0.806599, 0.222549, -0.197563
0.288261, -0.750046, 0.317421, -0.051670
0.288781, -0.779705, 0.324421, -0.084553
0.289267, -0.769234, 0.450726, -0.022678
0.289771, -0.707188, 0.501862, 0.073948
0.290319, -0.606480, 0.530586, -0.043545
0.290764, -0.577946, 0.548744, -0.044975
0.291607, -0.623074, 0.475121, -0.091877
0.291791, -0.647945, 0.462284, -0.099297
0.292292, -0.673370, 0.421371, -0.087433
0.292785, -0.676994, 0.450897, -0.071545
0.293325, -0.718517, 0.446091, -0.060978
0.293785, -0.759773, 0.422039, -0.067959
0.294288, -0.793552, 0.376167, -0.074596
0.294807, -0.797443, 0.374184, -0.100365
0.295311, -0.778275, 0.351162, -0.101776
0.295770, -0.769958, 0.342007, -0.122204
0.296274, -0.762997, 0.353031, -0.100021
0.296792, -0.779552, 0.362225, -0.122833
0.297296, -0.776272, 0.388374, -0.111446
0.297873, -0.773659, 0.397892, -0.091763
0.298378, -0.772285, 0.384121, -0.089016
0.298780, -0.756302, 0.369358, -0.086956
0.299356, -0.717163, 0.359936, -0.095310
0.299787, -0.680180, 0.391426, -0.092602
0.300603, -0.653572, 0.434532, -0.081787
0.301150, -0.649853, 0.483112, -0.067997
0.301490, -0.656338, 0.509624, -0.017872
0.302180, -0.662403, 0.501919, -0.007210
0.302367, -0.664120, 0.498676, 0.000286
0.303102, -0.666122, 0.473785, -0.021973
0.303342, -0.649719, 0.494709, -0.024948
0.303925, -0.645866, 0.499763, -0.029869
0.304499, -0.652714, 0.524120, -0.036087
0.304869, -0.669441, 0.535927, -0.007305
0.305685, -0.691166, 0.528851, -0.017223
0.305919, -0.701523, 0.517139, 0.008183
0.306320, -0.707798, 0.504436, 0.002918
0.306901, -0.710411, 0.497322, 0.004425
0.307364, -0.719223, 0.494366, -0.004635
0.307784, -0.727787, 0.502014, -0.022945
0.308371, -0.741005, 0.505733, -0.030727
0.308803, -0.746841, 0.507622, -0.030003
0.309325, -0.745907, 0.501900, -0.018272
0.309859, -0.736141, 0.517902, -0.002842
0.310318, -0.735779, 0.529881, -0.009365
0.310870, -0.731297, 0.542698, -0.005150
0.311313, -0.733471, 0.556736, -0.016937
0.311852, -0.737667, 0.557442, -0.019112
0.312314, -0.744972, 0.553627, -0.024185
0.312845, -0.742149, 0.554638, -0.008888
0.313337, -0.739555, 0.546494, -0.005665
0.313889, -0.740509, 0.556908, -0.007820
0.314310, -0.736084, 0.554695, 0.004425
0.314934, -0.742416, 0.559387, -0.009136
0.315327, -0.741844, 0.565300, -0.024319
0.315900, -0.735931, 0.575218, -0.017033
0.316308, -0.738277, 0.576992, -0.023537
0.317340, -0.746269, 0.586624, 0.000229
0.317800, -0.750084, 0.578499, -0.013351
0.318811, -0.750713, 0.577736, -0.035172
0.319333, -0.756912, 0.570240, -0.023155
0.319820, -0.758801, 0.563145, -0.041580
0.320320, -0.766602, 0.546780, -0.032978
0.320823, -0.770321, 0.559120, -0.028133
0.321314, -0.781727, 0.544357, -0.062656
0.321817, -0.803566, 0.530224, -0.028915
0.322320, -0.812492, 0.518761, -0.044651
0.322844, -0.821781, 0.500011, -0.073891
0.323373, -0.810909, 0.510368, -0.058708
0.323817, -0.779514, 0.510750, -0.071697
0.324422, -0.746098, 0.498428, -0.070877
0.324841, -0.732975, 0.490704, -0.009537
0.325511, -0.733261, 0.479183, -0.015774
0.325805, -0.715561, 0.464954, -0.023041
0.326306, -0.710678, 0.458508, -0.019665
0.326829, -0.718822, 0.446129, -0.037937
0.327344, -0.732975, 0.427170, -0.063286
0.327846, -0.748405, 0.434704, -0.049782
0.328830, -0.751953, 0.456924, -0.062485
0.329360, -0.766048, 0.435123, -0.037670
0.329893, -0.782986, 0.427322, -0.033493
0.330365, -0.786400, 0.418243, -0.050087
0.330882, -0.792866, 0.410748, -0.066319
0.331372, -0.805511, 0.426579, -0.068207
0.331895, -0.799465, 0.438938, -0.072708
0.332891, -0.794849, 0.454216, -0.064411
0.333354, -0.806255, 0.445728, -0.083923
0.333920, -0.784950, 0.463028, -0.063171
0.334337, -0.744038, 0.477428, -0.044231
0.334854, -0.708332, 0.472221, -0.027485
0.335338, -0.706615, 0.428295, -0.017204
0.335844, -0.723743, 0.402966, -0.024261
0.336342, -0.754490, 0.391750, -0.034847
0.336854, -0.772724, 0.423069, -0.055275
0.337373, -0.786304, 0.453072, -0.050716
0.337845, -0.802727, 0.468998, -0.039463
0.338823, -0.849266, 0.442638, -0.035610
0.339331, -0.871811, 0.444183, -0.014210
0.339849, -0.890121, 0.458374, -0.021667
0.340334, -0.897255, 0.484085, -0.019703
0.340849, -0.898170, 0.482693, -0.022068
0.341372, -0.905418, 0.458908, -0.016308
0.341870, -0.906487, 0.435162, -0.020351
0.342497, -0.907860, 0.415573, -0.015755
0.342852, -0.907822, 0.414124, -0.012856
0.343430, -0.905209, 0.413246, -0.013084
0.343843, -0.905609, 0.412540, -0.012589
0.344458, -0.904236, 0.411320, -0.010338
0.344926, -0.906448, 0.409451, -0.007648
0.345343, -0.906048, 0.406971, -0.008602
0.345923, -0.904522, 0.403194, -0.001965
0.346518, -0.903873, 0.400753, 0.002251
0.346929, -0.901279, 0.407429, 0.012474
0.347341, -0.903492, 0.412636, 0.018387
0.347843, -0.903625, 0.414619, 0.021286
0.348437, -0.902996, 0.409737, 0.018787
0.348929, -0.901909, 0.408325, 0.021133
0.349430, -0.891418, 0.403194, 0.023232
0.349919, -0.890217, 0.400410, 0.025845
0.350422, -0.882854, 0.405235, 0.026951
0.350882, -0.875683, 0.400639, 0.032482
0.351413, -0.860481, 0.395908, 0.031300
0.351896, -0.852509, 0.394688, 0.032387
0.352367, -0.847836, 0.393200, 0.030670
0.352853, -0.845394, 0.396900, 0.029545
0.353385, -0.836067, 0.399532, 0.033092
0.353849, -0.829315, 0.397415, 0.028400
0.354348, -0.822906, 0.392914, 0.026836
0.354853, -0.814495, 0.390968, 0.025082
0.355658, -0.813732, 0.400391, 0.026264
0.356186, -0.807858, 0.402412, 0.030422
0.356441, -0.801849, 0.403976, 0.034714
0.357164, -0.794067, 0.405350, 0.035629
0.357596, -0.786114, 0.403271, 0.040150
0.357883, -0.780621, 0.409946, 0.043488
0.358466, -0.772133, 0.407143, 0.042648
0.358884, -0.769768, 0.414085, 0.040035
0.359435, -0.758152, 0.415516, 0.041904
0.359863, -0.753117, 0.421810, 0.036316
0.360574, -0.750751, 0.426121, 0.027676
0.360884, -0.743961, 0.431118, 0.029545
0.361375, -0.738430, 0.435429, 0.031700
0.361882, -0.733185, 0.434742, 0.036373
0.362364, -0.735455, 0.442677, 0.038586
0.362959, -0.732231, 0.447998, 0.037441
0.363381, -0.734081, 0.455246, 0.040264
0.363951, -0.732059, 0.460129, 0.037689
0.364359, -0.727654, 0.461807, 0.033779
0.364913, -0.729408, 0.465775, 0.036316
0.365357, -0.726852, 0.468216, 0.035591
0.365933, -0.724297, 0.472107, 0.036106
0.366372, -0.721760, 0.475559, 0.032825
0.366988, -0.718498, 0.481148, 0.037880
0.367387, -0.717468, 0.488358, 0.041180
0.367997, -0.716190, 0.491829, 0.042782
0.368399, -0.717945, 0.493603, 0.041733
0.368894, -0.714741, 0.496407, 0.038776
0.369394, -0.710411, 0.500641, 0.036125
0.369896, -0.712643, 0.499172, 0.031300
0.370394, -0.712318, 0.506020, 0.024433
0.370877, -0.705357, 0.508595, 0.026398
0.371402, -0.704269, 0.507393, 0.028591
0.371905, -0.705166, 0.512829, 0.023880
0.372393, -0.707607, 0.520821, 0.030899
0.372898, -0.707874, 0.526104, 0.033512
0.373466, -0.709133, 0.526600, 0.034199
0.373919, -0.712700, 0.527554, 0.026093
0.374439, -0.709019, 0.532360, 0.019150
0.374914, -0.709229, 0.537167, 0.015545
0.375523, -0.714226, 0.541840, 0.018749
0.375922, -0.710411, 0.543289, 0.016136
0.376541, -0.707226, 0.546684, 0.018024
0.376898, -0.714855, 0.551128, 0.018864
0.377404, -0.713978, 0.549011, 0.026054
0.377892, -0.714378, 0.545444, 0.028324
0.378394, -0.714798, 0.546589, 0.026283
0.378915, -0.713959, 0.552101, 0.017891
0.379401, -0.707493, 0.558224, 0.016899
0.379905, -0.707779, 0.560226, 0.013771
0.380379, -0.702171, 0.560436, 0.014439
0.380935, -0.703964, 0.560417, 0.007000
0.381410, -0.703316, 0.561104, 0.007992
0.382017, -0.696888, 0.561657, 0.014572
0.382425, -0.702209, 0.569038, 0.013504
0.383165, -0.696793, 0.568237, 0.014362
0.383434, -0.701389, 0.569458, 0.013294
0.383934, -0.696373, 0.567150, 0.007915
0.384410, -0.703754, 0.566273, 0.011959
0.384893, -0.696602, 0.569153, 0.013714
0.385423, -0.696793, 0.571365, 0.014267
0.385931, -0.703602, 0.576954, 0.007725
0.386398, -0.703430, 0.578003, 0.006199
0.386922, -0.700893, 0.573120, 0.003414
0.387407, -0.698986, 0.571270, 0.002251
0.387910, -0.699768, 0.576878, -0.002842
0.388423, -0.699863, 0.579700, -0.001183
0.388915, -0.698948, 0.581207, 0.002365
0.389445, -0.693607, 0.579128, 0.003319
0.389933, -0.698929, 0.575886, 0.000916
0.390396, -0.698776, 0.575104, -0.001984
0.390925, -0.691853, 0.575218, 0.000954
0.391424, -0.687561, 0.576611, -0.002174
0.391896, -0.685062, 0.581627, -0.000038
0.392511, -0.678501, 0.573311, 0.000668
0.392916, -0.669994, 0.574780, 0.002823
0.393447, -0.664234, 0.566006, 0.010357
0.393915, -0.658722, 0.572357, 0.007496
0.394473, -0.658150, 0.573807, 0.002499
0.394988, -0.661392, 0.569973, 0.005875
0.395996, -0.658550, 0.568695, 0.003929
0.396558, -0.659084, 0.570602, 0.000439
0.396962, -0.657520, 0.573978, 0.010071
0.397446, -0.656052, 0.567551, 0.015030
0.397965, -0.659389, 0.565434, 0.010624
0.398437, -0.667439, 0.569038, 0.008316
0.398985, -0.668812, 0.563927, 0.001698
0.399448, -0.674725, 0.563278, 0.005493
0.399932, -0.682201, 0.571804, 0.005245
0.400452, -0.681839, 0.573158, 0.009041
0.400929, -0.681229, 0.572395, 0.010796
0.401420, -0.689850, 0.576687, 0.007114
0.401925, -0.686245, 0.572414, 0.007000
0.402425, -0.687904, 0.572662, 0.003300
0.402927, -0.683212, 0.571423, 0.002308
0.403426, -0.680447, 0.573864, -0.000992
0.403925, -0.683556, 0.572071, 0.000648
0.404437, -0.677528, 0.573063, -0.003567
0.404956, -0.677910, 0.571499, -0.000191
0.405429, -0.678883, 0.575161, -0.005989
0.405948, -0.677814, 0.577011, -0.011101
0.406452, -0.676918, 0.573921, -0.009384
0.406955, -0.679131, 0.576324, -0.009518
0.407459, -0.680351, 0.574646, -0.013046
0.407934, -0.676994, 0.576229, -0.013332
0.408437, -0.679798, 0.578537, -0.014954
0.408959, -0.679932, 0.580540, -0.014381
0.409460, -0.681782, 0.578461, -0.016403
0.409949, -0.674648, 0.576973, -0.016422
0.410467, -0.681973, 0.574360, -0.017776
0.411182, -0.680008, 0.575237, -0.024471
0.411637, -0.680008, 0.576859, -0.023479
0.411924, -0.677814, 0.577488, -0.023842
0.413196, -0.680809, 0.578461, -0.030251
0.413513, -0.679131, 0.574646, -0.030174
0.413614, -0.683937, 0.573673, -0.029964
0.413964, -0.679417, 0.572910, -0.033150
0.414456, -0.680408, 0.571804, -0.034046
0.415143, -0.681152, 0.567474, -0.032749
0.415432, -0.683174, 0.566673, -0.031528
0.415953, -0.684071, 0.571461, -0.034294
0.416439, -0.688000, 0.566044, -0.033321
0.416948, -0.684528, 0.564461, -0.027637
0.417685, -0.684376, 0.557976, -0.029659
0.418517, -0.686512, 0.558968, -0.031452
0.418940, -0.685444, 0.556488, -0.029259
0.419541, -0.692348, 0.565643, -0.035553
0.419978, -0.697975, 0.566082, -0.032005
0.421454, -0.706100, 0.534706, -0.016499
0.421982, -0.745411, 0.527077, -0.024738
0.422468, -0.997829, 0.418777, -0.039158
0.422942, -1.843109, -0.067234, -0.113640
0.423447, -2.698936, 0.447273, 0.017757
0.423955, -2.617626, 1.539497, 0.290012
0.424482, -1.871433, 1.938915, 0.272179
0.424942, -1.151447, 1.385975, 0.104771
0.425473, -0.750122, 0.098286, -0.117626
0.425969, -0.537415, -0.949593, -0.209923
0.427019, -0.491199, -0.394955, -0.039940
0.427476, -0.704861, 0.400734, 0.084820
0.428071, -0.954475, 0.645676, 0.131016
0.428455, -1.031742, 0.638733, 0.104294
0.429065, -0.948143, 0.607872, 0.089664
0.429452, -0.803738, 0.383263, 0.020809
0.429949, -0.727310, 0.099430, 0.023899
0.430446, -0.662022, 0.063114, 0.038300
0.430963, -0.638275, 0.176773, 0.129852
0.431507, -0.711861, 0.268955, 0.149555
0.431951, -0.786228, 0.375080, 0.079823
0.432485, -0.818443, 0.369949, 0.041771
0.432987, -0.791092, 0.322037, -0.076389
0.433979, -0.746841, 0.313721, 0.046120
0.434490, -0.734291, 0.382977, 0.149078
0.435002, -0.749454, 0.381393, 0.171852
0.435544, -0.740452, 0.422459, 0.144730
0.435952, -0.740891, 0.442104, 0.102234
0.436633, -0.765934, 0.419388, 0.037136
0.436987, -0.774975, 0.436382, 0.035896
0.437465, -0.784397, 0.420208, 0.041523
0.437979, -0.781269, 0.409431, 0.062046
0.438468, -0.784664, 0.429058, 0.122395
0.439490, -0.818501, 0.463963, 0.102768
0.439983, -0.863743, 0.492153, 0.072041
0.440483, -0.894642, 0.480175, 0.060844
0.441559, -0.829620, 0.429440, 0.056114
0.441967, -0.757942, 0.415230, 0.083637
0.442463, -0.722656, 0.408287, 0.072632
0.443016, -0.743046, 0.437946, 0.104542
0.443548, -0.771637, 0.496159, 0.100002
0.444009, -0.794716, 0.529881, 0.150337
0.444556, -0.813923, 0.501251, 0.105247
0.445002, -0.820217, 0.474873, 0.137444
0.445534, -0.814114, 0.444717, 0.113926
0.446038, -0.796814, 0.423260, 0.098801
0.446487, -0.786419, 0.438461, 0.125122
0.446979, -0.793324, 0.452843, 0.094948
0.447519, -0.800991, 0.471783, 0.094700
0.448084, -0.811291, 0.487652, 0.116768
0.448495, -0.810089, 0.487785, 0.134201
0.449100, -0.808678, 0.486374, 0.129757
0.449512, -0.784702, 0.482616, 0.150490
0.450067, -0.754128, 0.472240, 0.128784
0.450481, -0.728207, 0.471382, 0.113411
0.451069, -0.735836, 0.472527, 0.144405
0.451500, -0.734653, 0.497818, 0.143318
0.451974, -0.727577, 0.526695, 0.186729
0.452501, -0.719910, 0.529099, 0.166416
0.453488, -0.663052, 0.528450, 0.123806
0.454006, -0.628281, 0.511703, 0.110512
0.454496, -0.620117, 0.507679, 0.121250
0.455014, -0.631618, 0.512028, 0.123272
0.455482, -0.650558, 0.503349, 0.154209
0.456007, -0.692024, 0.512810, 0.157490
0.457025, -0.777721, 0.496788, 0.153484
0.457497, -0.836430, 0.468388, 0.151539
0.458023, -0.906258, 0.450230, 0.100727
0.458489, -0.939178, 0.453358, 0.084801
0.459028, -0.933437, 0.456600, 0.019131
0.459543, -0.871811, 0.464993, 0.035591
0.459994, -0.813217, 0.446720, 0.000076
0.460530, -0.774059, 0.437508, 0.029144
0.461030, -0.766411, 0.455036, 0.067215
0.461564, -0.762253, 0.493431, 0.109005
0.462009, -0.754337, 0.532246, 0.136185
0.462528, -0.744686, 0.552959, 0.129013
0.463029, -0.726795, 0.558853, 0.123768
0.463508, -0.705261, 0.533524, 0.107574
0.464008, -0.697365, 0.530624, 0.105400
0.464537, -0.689526, 0.531178, 0.127163
0.465045, -0.660172, 0.532875, 0.086136
0.465633, -0.638618, 0.539207, 0.099545
0.465997, -0.616169, 0.542240, 0.073967
0.466517, -0.595551, 0.547600, 0.067863
0.467106, -0.592823, 0.552807, 0.067425
0.467505, -0.606270, 0.563068, 0.082302
0.468175, -0.627422, 0.565109, 0.090446
0.468547, -0.671463, 0.558701, 0.076294
0.469137, -0.728683, 0.558910, 0.083046
0.469607, -0.763226, 0.540218, 0.061626
0.470309, -0.785980, 0.518913, 0.033951
0.470661, -0.828838, 0.521431, 0.033302
0.471055, -0.876827, 0.522556, 0.015316
0.471557, -0.927391, 0.535603, 0.004234
0.472058, -0.981445, 0.521698, 0.026665
0.472515, -1.000576, 0.498581, -0.005512
0.473019, -0.992317, 0.489120, -0.016632
0.473521, -0.991631, 0.495052, -0.019131
0.474011, -1.020718, 0.508041, -0.047913
0.474554, -1.024933, 0.527554, -0.019684
0.475031, -0.975437, 0.538845, -0.039139
0.475550, -0.901108, 0.530567, -0.062428
0.476024, -0.848083, 0.515194, -0.077763
0.476565, -0.829773, 0.531979, -0.085201
0.477014, -0.827808, 0.573444, -0.075512
0.477548, -0.829048, 0.612278, -0.065765
0.478039, -0.834408, 0.637074, -0.035172
0.478542, -0.837002, 0.619488, -0.018234
0.479045, -0.819702, 0.593510, -0.012531
0.479534, -0.781651, 0.575314, -0.011368
0.480034, -0.749187, 0.559692, -0.007553
0.480534, -0.752544, 0.552864, -0.008755
0.481061, -0.756645, 0.562000, -0.016975
0.481530, -0.776653, 0.562859, -0.012970
0.482023, -0.779896, 0.557690, -0.005703
0.482566, -0.768547, 0.543823, -0.003433
0.483017, -0.758820, 0.510025, 0.006275
0.483548, -0.750332, 0.495605, 0.007858
0.484029, -0.748081, 0.474377, 0.006886
0.484546, -0.747299, 0.474453, 0.011139
0.485056, -0.752468, 0.471649, 0.003948
0.485545, -0.756073, 0.466938, 0.002403
0.486051, -0.762424, 0.464516, -0.006485
0.486553, -0.765572, 0.453186, -0.008526
0.487623, -0.767403, 0.425663, -0.018196
0.488127, -0.763779, 0.414009, -0.014477
0.488631, -0.758076, 0.403214, -0.022583
0.489134, -0.741978, 0.388241, -0.023746
0.490112, -0.735149, 0.397606, -0.040874
0.490617, -0.740261, 0.404873, -0.046043
0.491108, -0.724983, 0.412083, -0.043907
0.491632, -0.698166, 0.401077, -0.045128
0.492083, -0.668602, 0.386505, -0.052376
0.492603, -0.650539, 0.382080, -0.059223
0.493105, -0.646839, 0.376186, -0.067902
0.493579, -0.642815, 0.369129, -0.072536
0.494083, -0.655193, 0.366535, -0.087814
0.494587, -0.672016, 0.351181, -0.060101
0.495090, -0.723286, 0.342884, -0.069618
0.495535, -0.741978, 0.362377, -0.054035
0.496038, -0.702400, 0.367699, -0.055313
0.496587, -0.654507, 0.353489, -0.081387
0.497090, -0.649014, 0.329399, -0.083637
0.498552, -0.756168, 0.303497, -0.138912
0.499044, -0.895367, 0.305481, -0.088863
0.499592, -0.982761, 0.323582, -0.186005
0.500547, -0.902195, 0.331078, -0.173187
0.501059, -0.866013, 0.332794, -0.106163
0.501587, -0.843010, 0.286255, 0.023556
0.502066, -0.825195, 0.391598, -0.033607
0.502574, -0.828457, 0.560474, 0.011520
0.503082, -0.831127, 0.582485, 0.013161
0.503544, -0.811710, 0.478439, 0.057812
0.504066, -0.719185, 0.425262, -0.018806
0.504578, -0.623398, 0.456448, -0.010109
0.505085, -0.566101, 0.519543, -0.137329
0.505548, -0.569134, 0.514202, -0.228405
0.506074, -0.583038, 0.514507, -0.189705
0.506586, -0.675106, 0.475883, -0.230141
0.507091, -0.920830, 0.402622, -0.369358
0.507581, -1.198044, 0.445862, -0.348129
0.508052, -1.319332, 0.516071, 0.060997
0.508586, -1.327591, 0.599499, 0.067101
0.509075, -1.250877, 0.717068, 0.183220
0.509588, -1.158314, 0.719872, 0.229454
0.510052, -1.121254, 0.644398, 0.254345
0.510563, -0.980358, 0.683899, 0.123940
0.511085, -0.760517, 0.741100, -0.000324
0.511582, -0.579567, 0.680676, -0.118465
0.512099, -0.396824, 0.604496, -0.148869
0.512571, -0.298805, 0.554886, -0.269432
0.513077, -0.386295, 0.565586, -0.297127
0.513563, -0.642319, 0.639782, -0.214882
0.514083, -1.013851, 0.654087, 0.015163
0.514588, -1.399803, 0.685329, 0.200253
0.515096, -1.458015, 0.876904, 0.341301
0.515579, -1.211929, 0.891666, 0.590801
0.516064, -0.915871, 0.720119, 0.365276
0.516588, -0.731678, 0.468445, 0.257263
0.517090, -0.586338, 0.358658, -0.006447
0.517608, -0.483665, 0.408592, -0.040627
0.518097, -0.439110, 0.526085, -0.257931
0.518572, -0.421314, 0.590534, -0.181313
0.519106, -0.492268, 0.523281, 0.167961
0.519580, -0.716648, 0.535717, 0.129204
0.520068, -0.937405, 0.646229, 0.308857
0.520571, -1.040516, 0.724888, 0.304794
0.521075, -1.028671, 0.678253, 0.388680
0.522111, -0.879936, 0.321407, -0.040207
0.522615, -0.817604, 0.181484, 0.056992
0.523092, -0.923996, 0.247555, -0.038319
0.523588, -1.025925, 0.411720, 0.115891
0.524635, -1.063118, 0.639591, 0.244827
0.525121, -1.023121, 0.631695, 0.391636
0.525618, -0.861740, 0.494576, 0.314636
0.526098, -0.679626, 0.433674, 0.010395
0.526603, -0.578213, 0.352440, 0.093822
0.527123, -0.613689, 0.384541, 0.184078
0.527625, -0.691185, 0.459671, 0.115910
0.528088, -0.700741, 0.562668, 0.086842
0.528592, -0.667095, 0.647774, -0.047569
0.529109, -0.754166, 0.446682, 0.138760
0.529613, -0.812759, 0.556316, -0.025349
0.530128, -0.720177, 0.599632, 0.747051
0.530595, -0.705986, 0.723171, 0.172577
0.531108, -0.778313, 0.708923, 0.296612
0.531595, -0.788689, 0.461082, 0.143852
0.532084, -0.889626, 0.065708, 0.048618
0.532618, -0.875397, 0.315456, -0.158920
0.533095, -0.824432, 0.625820, 0.616512
0.533611, -0.783424, 0.767670, 0.389519
0.534186, -0.977058, 0.745373, 0.040131
0.534600, -1.204967, 0.238800, 0.063305
0.535172, -1.386986, 0.119820, -0.116005
0.536674, -0.987549, 0.754662, 0.755939
0.537166, -1.038437, 0.682983, 0.125847
0.537647, -0.745106, 0.759048, 0.534821
0.538145, -0.687885, 0.331001, -0.010376
0.538649, -0.838871, 0.105515, -0.432377
0.539151, -0.814686, 0.399380, 0.213184
0.539682, -0.501919, 0.480843, 0.080528
0.540124, -0.261860, 0.640602, 0.109673
0.540691, -0.253696, 0.704803, 0.309010
0.541180, -0.700855, 0.482979, -0.153923
0.541658, -0.771008, 0.853500, 0.453854
0.542143, -0.905437, 0.915966, 0.275612
0.542625, -1.236839, 1.048660, 0.331173
0.543106, -1.388264, 0.876904, 0.637741
0.543620, -1.106453, 0.799370, 0.983486
0.544103, -0.812435, 0.235329, 0.083485
0.544647, -0.903187, -0.261364, -0.304642
0.545154, -1.055279, -0.079899, 0.117264
0.545612, -0.954895, 0.325165, 0.065708
0.546127, -0.812893, 0.765953, -0.023270
0.546662, -0.915699, 1.078320, 0.608940
0.547109, -0.991745, 0.942917, 0.212002
0.547652, -0.950966, 0.569973, 0.608673
0.548157, -0.940762, 0.658760, 0.342064
0.548638, -0.791569, 0.667572, 0.513420
0.549136, -0.626373, 0.332451, 0.245533
0.549610, -0.475960, 0.301552, 0.156345
0.550112, -0.670071, 0.328312, 0.019035
0.550618, -0.902576, 0.600090, 0.029011
0.551119, -0.955925, 0.802860, 0.456028
0.551631, -0.898991, 0.652103, 0.169830
0.552136, -0.831680, 0.424767, 0.629196
0.552622, -0.725708, 0.207291, 0.329895
0.553109, -0.706539, 0.461330, 0.232124
0.553652, -0.693035, 0.583057, 0.517998
0.554157, -0.907440, 0.437984, -0.641174
0.554660, -1.147804, 0.335960, 0.271492
0.555164, -1.226349, 0.550137, 0.217628
0.555655, -1.023197, 0.745316, 0.730705
0.556152, -0.680103, 0.948944, 0.507183
0.556619, -0.539951, 0.779343, 0.729332
0.557115, -0.655289, 0.424213, 0.338955
0.557617, -0.736122, 0.429821, 0.187092
0.558162, -0.812073, 0.392284, -0.196400
0.558663, -0.925961, 0.310478, -0.165310
0.559163, -0.993996, 0.367699, 0.062027
0.559630, -0.935307, 0.423622, 0.268478
0.560153, -0.839329, 0.608826, 0.290642
0.560658, -0.794201, 0.633392, 0.598259
0.561630, -0.580158, 0.557594, 0.259933
0.562157, -0.584774, 0.366077, -0.321846
0.562667, -0.654869, 0.312443, -0.154400
0.563135, -0.682983, 0.291805, 0.112324
0.563638, -0.738564, 0.483704, 0.187435
0.564128, -0.662327, 0.746918, 0.382214
0.564654, -0.608864, 0.617847, 0.304508
0.565130, -0.614853, 0.610161, 0.305595
0.565675, -0.657101, 0.652370, 0.025558
0.566141, -0.675697, 0.742188, -0.212746
0.566656, -0.697727, 0.866032, 0.295849
0.567164, -0.786667, 0.663452, 0.293484
0.568162, -0.799522, 0.409241, 0.515652
0.569159, -0.773945, 0.438118, 0.241566
0.569665, -0.777550, 0.476971, 0.038338
0.570140, -0.764599, 0.458374, -0.013123
0.570677, -0.770626, 0.363998, -0.011215
0.571141, -0.778313, 0.313778, -0.050602
0.571678, -0.751095, 0.379715, 0.037556
0.572141, -0.724030, 0.398617, -0.137653
0.572645, -0.723400, 0.431290, -0.051899
0.573164, -0.777798, 0.458794, -0.088902
0.573653, -0.827255, 0.556316, -0.071259
0.574646, -0.904999, 0.570755, -0.011387
0.575149, -0.925426, 0.536366, 0.036011
0.575652, -0.925770, 0.401459, -0.013561
0.576152, -0.856972, 0.320015, -0.029526
0.576645, -0.789375, 0.243111, -0.131626
0.577149, -0.738258, 0.299911, -0.174484
0.577652, -0.733414, 0.458221, -0.179443
0.578158, -0.809650, 0.630646, -0.183601
0.578661, -0.880852, 0.662403, -0.118713
0.579167, -0.868320, 0.721340, -0.090733
0.579658, -0.793648, 0.706844, 0.093212
