time, x, y, z 
2.977321, -0.805378, 0.453358, 0.204105
2.977842, -0.807838, 0.454426, 0.204487
2.978790, -0.805035, 0.454674, 0.203953
2.979293, -0.804386, 0.457058, 0.207043
2.979813, -0.801773, 0.450306, 0.207329
2.980306, -0.802364, 0.450153, 0.204906
2.980806, -0.802822, 0.450153, 0.206795
2.981338, -0.801945, 0.449162, 0.205154
2.981797, -0.802937, 0.449181, 0.210419
2.982360, -0.805149, 0.452309, 0.209255
2.982818, -0.798969, 0.452652, 0.211010
2.983250, -0.801735, 0.449753, 0.208664
2.983756, -0.804577, 0.454102, 0.209255
2.984257, -0.804195, 0.455761, 0.212269
2.984812, -0.806694, 0.452499, 0.215492
2.985724, -0.802135, 0.454254, 0.212364
2.986226, -0.800056, 0.457687, 0.217438
2.986731, -0.802517, 0.459919, 0.215569
2.987233, -0.804672, 0.460567, 0.213032
2.987702, -0.806103, 0.465469, 0.214596
2.988225, -0.802383, 0.463009, 0.215950
2.988740, -0.805283, 0.459404, 0.211811
2.989227, -0.806198, 0.460854, 0.211735
2.989720, -0.806961, 0.463886, 0.212803
2.990213, -0.805435, 0.464840, 0.215626
2.990708, -0.804062, 0.461712, 0.215778
2.991213, -0.803032, 0.465622, 0.213833
2.991666, -0.805931, 0.466270, 0.212421
2.992177, -0.803280, 0.465126, 0.209808
2.992655, -0.803909, 0.466766, 0.209236
2.993188, -0.806389, 0.465164, 0.208836
2.993654, -0.802593, 0.465107, 0.209446
2.994173, -0.805950, 0.467052, 0.208893
2.995146, -0.802574, 0.473270, 0.207977
2.995662, -0.802326, 0.473633, 0.204754
2.996121, -0.801659, 0.472584, 0.205631
2.996639, -0.804291, 0.470409, 0.207310
2.997154, -0.803356, 0.471134, 0.206184
2.997612, -0.805988, 0.473309, 0.205402
2.998135, -0.805340, 0.472622, 0.204678
2.998641, -0.809994, 0.468674, 0.203991
2.999095, -0.807915, 0.471973, 0.204411
2.999604, -0.806656, 0.472145, 0.206566
3.000121, -0.807953, 0.472603, 0.206776
0.001679, -0.804768, 0.314312, 0.344028
0.001753, -0.806198, 0.311718, 0.341072
0.001827, -0.811234, 0.311489, 0.340424
0.001901, -0.811920, 0.313492, 0.339565
0.001975, -0.812931, 0.315075, 0.338936
0.002214, -0.811634, 0.313702, 0.336666
0.002303, -0.811901, 0.313606, 0.336704
0.002390, -0.812187, 0.315208, 0.336151
0.002479, -0.812912, 0.315151, 0.335789
0.002567, -0.816746, 0.315933, 0.337811
0.002716, -0.818138, 0.317612, 0.337563
0.002805, -0.817509, 0.320358, 0.334320
0.002893, -0.817852, 0.319195, 0.337868
0.002982, -0.818424, 0.320301, 0.337448
0.003058, -0.819206, 0.318928, 0.337601
0.003179, -0.819702, 0.316734, 0.342083
0.003254, -0.822392, 0.319061, 0.340309
0.003327, -0.818253, 0.320873, 0.340176
0.003401, -0.814400, 0.320339, 0.339680
0.003475, -0.813427, 0.320339, 0.337067
0.003549, -0.812893, 0.317822, 0.340996
0.003670, -0.814171, 0.320625, 0.339794
0.003745, -0.817318, 0.320206, 0.344486
0.003819, -0.820007, 0.322781, 0.346947
0.003893, -0.815353, 0.321007, 0.348396
0.003966, -0.811844, 0.324497, 0.346832
0.004040, -0.813770, 0.328960, 0.346107
0.004166, -0.815239, 0.325413, 0.350742
0.004243, -0.808487, 0.322838, 0.350647
0.004317, -0.807590, 0.327244, 0.350208
0.004390, -0.808983, 0.323353, 0.347595
0.004464, -0.809517, 0.322075, 0.348682
0.004902, -0.814133, 0.320797, 0.358677
0.005386, -0.813522, 0.321388, 0.360565
0.005891, -0.814629, 0.318565, 0.354404
0.006378, -0.812035, 0.315800, 0.354824
0.006915, -0.812168, 0.316048, 0.353336
0.007396, -0.810242, 0.317841, 0.355835
0.007880, -0.810776, 0.315151, 0.353107
0.008416, -0.808144, 0.314617, 0.344505
0.008898, -0.810623, 0.321026, 0.346966
0.009891, -0.804768, 0.315647, 0.350685
0.010423, -0.806999, 0.323906, 0.350094
0.010912, -0.803032, 0.320606, 0.352859
0.011396, -0.801353, 0.321178, 0.354347
0.012422, -0.803833, 0.324593, 0.353603
0.012910, -0.802174, 0.324993, 0.354519
0.013397, -0.806198, 0.328426, 0.354786
0.013932, -0.801792, 0.327568, 0.355988
0.014915, -0.802021, 0.333710, 0.354538
0.015405, -0.796757, 0.331936, 0.355453
0.015893, -0.795822, 0.330391, 0.353870
0.016434, -0.792046, 0.329342, 0.361176
0.017415, -0.789852, 0.334702, 0.361633
0.017901, -0.789318, 0.335331, 0.363445
0.018908, -0.785427, 0.333672, 0.363617
0.019393, -0.789776, 0.337639, 0.364265
0.019982, -0.786591, 0.340424, 0.368938
0.020496, -0.787430, 0.338173, 0.372410
0.020905, -0.791969, 0.340805, 0.372219
0.021413, -0.794582, 0.342064, 0.374146
0.021970, -0.787048, 0.341282, 0.371628
0.022465, -0.787792, 0.337124, 0.374184
0.022968, -0.788078, 0.337925, 0.372314
0.023494, -0.786304, 0.345364, 0.371647
0.023938, -0.785351, 0.344791, 0.380020
0.024472, -0.794010, 0.344753, 0.377007
0.024954, -0.789051, 0.343208, 0.374851
0.025436, -0.788078, 0.340385, 0.377884
0.025922, -0.791855, 0.341721, 0.379410
0.026460, -0.790424, 0.342960, 0.379333
0.026949, -0.789623, 0.340271, 0.379143
0.027433, -0.787697, 0.340023, 0.381317
0.027923, -0.787830, 0.340118, 0.383282
0.028433, -0.793819, 0.345173, 0.384121
0.028939, -0.788078, 0.346203, 0.383167
0.029427, -0.789680, 0.341702, 0.385742
0.029916, -0.785809, 0.345745, 0.382996
0.030455, -0.789070, 0.348167, 0.385818
0.030909, -0.793133, 0.344582, 0.385056
0.031438, -0.793591, 0.344257, 0.384579
0.031927, -0.790310, 0.345573, 0.387001
0.032415, -0.790615, 0.347939, 0.385418
0.032952, -0.797043, 0.347672, 0.382557
0.033438, -0.794601, 0.344944, 0.381889
0.033927, -0.794315, 0.348434, 0.381813
0.034415, -0.793190, 0.345974, 0.385017
0.034939, -0.798912, 0.349712, 0.389099
0.035428, -0.802021, 0.347462, 0.385475
0.036425, -0.794239, 0.348949, 0.385990
0.036959, -0.791969, 0.347786, 0.381622
0.037441, -0.793133, 0.344753, 0.375786
0.037922, -0.792904, 0.347977, 0.378113
0.038461, -0.796566, 0.342979, 0.380077
0.038943, -0.793972, 0.345478, 0.380859
0.039426, -0.791359, 0.348454, 0.379066
0.039959, -0.797749, 0.347023, 0.380802
0.040443, -0.792103, 0.344620, 0.379200
0.040924, -0.791855, 0.347042, 0.378265
0.041458, -0.793381, 0.346298, 0.376434
0.041939, -0.792255, 0.347786, 0.379372
0.042465, -0.788078, 0.347538, 0.377903
0.042948, -0.791988, 0.352135, 0.374126
0.043432, -0.790539, 0.355339, 0.377598
0.043965, -0.790234, 0.354137, 0.375061
0.044451, -0.794735, 0.357761, 0.375252
0.044932, -0.787926, 0.360126, 0.373020
0.045465, -0.787220, 0.359879, 0.377636
0.045968, -0.791969, 0.357418, 0.380554
0.046475, -0.791874, 0.362434, 0.377445
0.046976, -0.788975, 0.367317, 0.375710
0.047472, -0.785980, 0.364342, 0.377254
0.047962, -0.789070, 0.366516, 0.372753
0.048453, -0.786057, 0.362148, 0.375023
0.048935, -0.787144, 0.361805, 0.379562
0.049469, -0.791912, 0.364704, 0.378151
0.049951, -0.788975, 0.366383, 0.376282
0.050439, -0.793076, 0.370445, 0.377598
0.050945, -0.788937, 0.369434, 0.378704
0.051471, -0.786686, 0.367298, 0.377960
0.051969, -0.790100, 0.370541, 0.379963
0.052435, -0.791130, 0.369530, 0.376720
0.052953, -0.789051, 0.371113, 0.376778
0.053477, -0.787849, 0.370579, 0.376549
0.054494, -0.788422, 0.369225, 0.379353
0.054968, -0.786762, 0.370426, 0.378361
0.055486, -0.786724, 0.368118, 0.380535
0.055962, -0.785465, 0.366840, 0.377808
0.056494, -0.788345, 0.362644, 0.376663
0.056944, -0.792007, 0.361099, 0.380402
0.057971, -0.788193, 0.360622, 0.381546
0.058477, -0.785885, 0.361061, 0.383053
0.058979, -0.789433, 0.359097, 0.381355
0.059484, -0.791588, 0.360394, 0.379448
0.059953, -0.789585, 0.359631, 0.381241
0.060449, -0.789738, 0.355644, 0.378513
0.060965, -0.791893, 0.353737, 0.376091
0.061476, -0.792656, 0.355892, 0.375195
0.062016, -0.795555, 0.353966, 0.376682
0.062494, -0.795422, 0.350227, 0.377979
0.062974, -0.797234, 0.349483, 0.380459
0.063494, -0.794716, 0.348816, 0.377979
0.063959, -0.797062, 0.348854, 0.373802
0.064474, -0.795612, 0.346432, 0.373840
0.064997, -0.800152, 0.347462, 0.375919
0.065473, -0.800438, 0.344143, 0.375233
0.066056, -0.801182, 0.343609, 0.375652
0.066478, -0.802250, 0.341129, 0.377254
0.067472, -0.800476, 0.340977, 0.376320
0.067963, -0.801182, 0.339928, 0.374069
0.068472, -0.805111, 0.333118, 0.374184
0.069043, -0.800762, 0.332794, 0.370731
0.069546, -0.797291, 0.334454, 0.371418
0.070050, -0.798721, 0.333500, 0.369930
0.070553, -0.806541, 0.326786, 0.368557
0.071056, -0.800533, 0.328732, 0.368843
0.071560, -0.798855, 0.328598, 0.369434
0.072072, -0.798149, 0.322075, 0.369091
0.072539, -0.797348, 0.322304, 0.364914
0.073042, -0.801659, 0.320797, 0.367088
0.073523, -0.801125, 0.325737, 0.362778
0.073997, -0.799274, 0.324364, 0.360870
0.074524, -0.796185, 0.320015, 0.364552
0.075116, -0.792675, 0.316811, 0.365295
0.075548, -0.797634, 0.321350, 0.359325
0.076025, -0.795765, 0.321026, 0.359783
0.077106, -0.793877, 0.319767, 0.365334
0.078022, -0.790653, 0.323887, 0.362587
0.078532, -0.784550, 0.323219, 0.364456
0.078973, -0.786037, 0.325623, 0.364265
0.079486, -0.785007, 0.326576, 0.365791
0.079998, -0.783024, 0.321903, 0.366592
0.080513, -0.780201, 0.329113, 0.367279
0.080999, -0.777359, 0.330582, 0.367889
0.081523, -0.777569, 0.330830, 0.366917
0.082031, -0.771294, 0.326900, 0.369701
0.082525, -0.775108, 0.332718, 0.368958
0.083013, -0.773392, 0.333881, 0.369225
0.083520, -0.771885, 0.336952, 0.372486
0.084012, -0.777798, 0.340881, 0.374355
0.084495, -0.773239, 0.338821, 0.378418
0.084999, -0.775471, 0.341911, 0.380249
0.085487, -0.780945, 0.342312, 0.382996
0.086494, -0.773392, 0.338383, 0.387859
0.087020, -0.772152, 0.342426, 0.386715
0.087522, -0.770226, 0.344505, 0.380459
0.088038, -0.772114, 0.345173, 0.382500
0.088531, -0.774422, 0.347519, 0.388432
0.089029, -0.774078, 0.350304, 0.386677
0.089518, -0.773811, 0.347366, 0.388355
0.090041, -0.772820, 0.352821, 0.386581
0.090511, -0.771027, 0.356026, 0.386124
0.091019, -0.773258, 0.353832, 0.387726
0.091499, -0.774879, 0.351791, 0.388699
0.092045, -0.774078, 0.355453, 0.388241
0.092494, -0.773335, 0.352859, 0.388794
0.092998, -0.770187, 0.356445, 0.389233
0.094021, -0.771141, 0.354538, 0.393600
0.094513, -0.773315, 0.357342, 0.391293
0.094999, -0.772800, 0.353813, 0.396690
0.095504, -0.770397, 0.353737, 0.393543
0.096011, -0.772972, 0.357971, 0.394554
0.096528, -0.775356, 0.355072, 0.391464
0.097050, -0.775700, 0.354233, 0.398121
0.098526, -0.772591, 0.351105, 0.397053
0.099031, -0.777264, 0.350018, 0.393715
0.099533, -0.772057, 0.350533, 0.390911
0.100053, -0.773849, 0.346642, 0.394573
0.100501, -0.769825, 0.346775, 0.395203
0.101014, -0.771217, 0.342846, 0.394173
0.101517, -0.770779, 0.342579, 0.396748
0.102097, -0.768013, 0.341034, 0.391445
0.102510, -0.770359, 0.343494, 0.394230
0.103014, -0.770168, 0.341454, 0.386105
0.103517, -0.771599, 0.344086, 0.391445
0.104021, -0.773735, 0.343609, 0.389900
0.104526, -0.767670, 0.344429, 0.391788
0.105016, -0.769272, 0.346146, 0.391102
0.106036, -0.770226, 0.343895, 0.390701
0.106540, -0.769691, 0.342846, 0.393639
0.107025, -0.768280, 0.343113, 0.391655
0.107508, -0.770283, 0.342255, 0.390053
0.108054, -0.772343, 0.342064, 0.386429
0.108510, -0.772362, 0.345116, 0.383644
0.109053, -0.773640, 0.345802, 0.384960
0.109548, -0.774097, 0.342751, 0.385132
0.110038, -0.770340, 0.338707, 0.388393
0.110529, -0.771561, 0.340309, 0.389194
0.111034, -0.768147, 0.342159, 0.389023
0.111549, -0.768661, 0.342007, 0.387611
0.112052, -0.771809, 0.345154, 0.382519
0.112551, -0.769291, 0.344143, 0.378895
0.113034, -0.769081, 0.344429, 0.381279
0.113547, -0.767422, 0.346985, 0.382137
0.114523, -0.762539, 0.344334, 0.389175
0.115039, -0.763950, 0.343990, 0.394020
0.115605, -0.766106, 0.349407, 0.393314
0.116111, -0.761089, 0.353413, 0.391998
0.117109, -0.764904, 0.356445, 0.390034
0.117576, -0.765114, 0.358639, 0.392113
0.118099, -0.762253, 0.352802, 0.401039
0.118615, -0.764523, 0.354939, 0.402851
0.119077, -0.762367, 0.354118, 0.397339
0.119579, -0.759964, 0.353699, 0.400238
0.120083, -0.759964, 0.356884, 0.396824
0.120590, -0.766144, 0.358715, 0.395660
0.121046, -0.766392, 0.363178, 0.392742
0.121557, -0.767956, 0.362663, 0.394001
0.122102, -0.765228, 0.360813, 0.392895
0.122566, -0.769501, 0.363541, 0.394096
0.123071, -0.772171, 0.355453, 0.392189
0.123548, -0.771961, 0.361748, 0.394230
0.124048, -0.774956, 0.362949, 0.393944
0.124559, -0.776138, 0.364418, 0.391560
0.125067, -0.781860, 0.363045, 0.395966
0.125570, -0.779572, 0.361252, 0.397511
0.126078, -0.775223, 0.359745, 0.396633
0.126540, -0.776062, 0.365143, 0.393925
0.127058, -0.774250, 0.366917, 0.389061
0.127547, -0.780220, 0.364017, 0.386753
0.128051, -0.778675, 0.366669, 0.384579
0.128554, -0.779266, 0.366268, 0.383663
0.129058, -0.777855, 0.360203, 0.383224
0.129562, -0.774803, 0.361576, 0.381012
0.130052, -0.778751, 0.362835, 0.382900
0.130541, -0.773716, 0.355835, 0.381546
0.131043, -0.774441, 0.356255, 0.381203
0.131590, -0.771523, 0.359631, 0.377254
0.132095, -0.770206, 0.356922, 0.378685
0.132547, -0.773258, 0.358047, 0.375996
0.133058, -0.770588, 0.359478, 0.377560
0.133561, -0.771751, 0.355644, 0.373821
0.134066, -0.773964, 0.354576, 0.369377
0.134570, -0.772667, 0.348778, 0.370636
0.135075, -0.767670, 0.345325, 0.372314
0.135564, -0.770130, 0.344257, 0.364628
0.136559, -0.774879, 0.349560, 0.359592
0.137090, -0.773430, 0.343456, 0.357742
0.137566, -0.772552, 0.343437, 0.363216
0.138070, -0.768871, 0.340042, 0.365047
0.138589, -0.764923, 0.337200, 0.364895
0.139091, -0.760422, 0.337200, 0.360794
0.139593, -0.760155, 0.334377, 0.361576
0.140103, -0.761318, 0.333996, 0.358753
0.140595, -0.757446, 0.331993, 0.362148
0.141061, -0.755444, 0.332165, 0.362473
0.141575, -0.756760, 0.332260, 0.364151
0.142215, -0.756245, 0.329876, 0.362186
0.142599, -0.747395, 0.329628, 0.363197
0.143107, -0.746918, 0.331421, 0.361996
0.143591, -0.745869, 0.332069, 0.363197
0.144081, -0.744076, 0.333195, 0.367508
0.144585, -0.739594, 0.331383, 0.364914
0.145062, -0.741615, 0.331688, 0.367050
0.145570, -0.745850, 0.329838, 0.367527
0.146113, -0.743523, 0.336533, 0.361938
0.146599, -0.742626, 0.348797, 0.364609
0.147102, -0.740910, 0.354347, 0.365410
0.147592, -0.742149, 0.351486, 0.368481
0.148076, -0.742321, 0.349255, 0.370140
0.148597, -0.739212, 0.346603, 0.364799
0.149105, -0.743217, 0.352764, 0.362606
0.150101, -0.744114, 0.366898, 0.357723
0.150562, -0.742836, 0.362129, 0.363216
0.151072, -0.745583, 0.360451, 0.366478
0.151576, -0.745411, 0.363617, 0.362530
0.152066, -0.744457, 0.366879, 0.364685
0.152579, -0.748386, 0.376244, 0.358124
0.153086, -0.742455, 0.377121, 0.361023
0.153589, -0.740948, 0.378742, 0.360394
0.154096, -0.746994, 0.381775, 0.361633
0.154599, -0.749588, 0.382576, 0.365524
0.155088, -0.749722, 0.380230, 0.364895
0.155592, -0.754452, 0.381470, 0.361080
0.156095, -0.755939, 0.375633, 0.363503
0.156584, -0.763416, 0.377312, 0.362244
0.157124, -0.767441, 0.382423, 0.362663
0.157606, -0.771885, 0.387707, 0.363483
0.158084, -0.771179, 0.392399, 0.362282
0.158620, -0.778179, 0.384083, 0.370903
0.159102, -0.774612, 0.383472, 0.369816
0.159594, -0.773525, 0.379162, 0.369949
0.160096, -0.776253, 0.381737, 0.363369
0.160587, -0.776062, 0.388565, 0.361195
0.161607, -0.781250, 0.378418, 0.354156
0.162202, -0.782280, 0.371933, 0.355034
0.162584, -0.796032, 0.376644, 0.355778
0.163088, -1.066589, 0.306091, 0.310974
0.163686, -1.852608, 0.035439, 0.018139
0.164185, -2.515335, 0.353012, 0.334892
0.164673, -2.284222, 1.010132, 1.000977
0.165163, -1.498432, 1.024265, 0.758801
0.165666, -0.653458, 1.015186, 0.671177
0.166170, -0.373497, 0.365906, 0.731068
0.166654, -0.429535, -0.986652, -0.537491
0.167105, -0.428829, -0.498657, -0.521526
0.167597, -0.609665, 0.124817, 0.161381
0.168139, -0.859718, 0.517483, 0.202179
0.168628, -0.984077, 0.659714, 0.535126
0.169131, -1.028500, 0.405331, 0.411053
0.170120, -0.788136, 0.153618, 0.398369
0.170610, -0.697975, 0.126381, 0.176830
0.171108, -0.717506, 0.168056, 0.153027
0.171590, -0.771770, 0.151024, 0.173702
0.172094, -0.809078, 0.209789, 0.301132
0.172632, -0.838852, 0.263481, 0.272217
0.173122, -0.814552, 0.320778, 0.374336
0.173618, -0.814629, 0.314560, 0.349331
0.174119, -0.790195, 0.209885, 0.341339
0.174621, -0.763149, 0.233746, 0.242233
0.175122, -0.768719, 0.242310, 0.292339
0.175637, -0.788689, 0.344963, 0.336609
0.176127, -0.796280, 0.380993, 0.367966
0.176613, -0.820026, 0.325871, 0.320778
0.177131, -0.783615, 0.317020, 0.309277
0.177650, -0.765095, 0.257111, 0.324631
0.178109, -0.764866, 0.286007, 0.302277
0.178636, -0.749702, 0.349884, 0.416393
0.179607, -0.783157, 0.388031, 0.388565
0.180139, -0.803566, 0.343304, 0.314827
0.180613, -0.787907, 0.327663, 0.311279
0.181132, -0.780716, 0.303078, 0.287437
0.181606, -0.784454, 0.312958, 0.352135
0.182111, -0.803566, 0.319080, 0.369549
0.182644, -0.815411, 0.342331, 0.373325
0.183116, -0.817833, 0.349216, 0.396919
0.183636, -0.816231, 0.318775, 0.354576
0.184155, -0.793552, 0.299301, 0.346050
0.184644, -0.789337, 0.267334, 0.306549
0.185147, -0.783482, 0.275745, 0.282974
0.185650, -0.791264, 0.295677, 0.312595
0.186139, -0.808010, 0.302258, 0.331211
0.186628, -0.817795, 0.323200, 0.378017
0.187153, -0.821285, 0.312824, 0.382462
0.187636, -0.814400, 0.298500, 0.382462
0.188124, -0.800610, 0.284233, 0.352993
0.189138, -0.778313, 0.285854, 0.333347
0.189654, -0.784302, 0.290928, 0.338955
0.190141, -0.785198, 0.300274, 0.350304
0.190647, -0.793285, 0.314732, 0.368996
0.191627, -0.783710, 0.326920, 0.367489
0.192132, -0.785809, 0.327225, 0.358372
0.192628, -0.777588, 0.316582, 0.354443
0.193132, -0.769310, 0.305290, 0.343342
0.193640, -0.757256, 0.307312, 0.351696
0.194140, -0.759106, 0.307560, 0.340462
0.194645, -0.767097, 0.320644, 0.348644
0.195147, -0.775509, 0.330448, 0.363884
0.195652, -0.774212, 0.333633, 0.368519
0.196154, -0.773010, 0.338287, 0.366821
0.196658, -0.782070, 0.324917, 0.357800
0.197162, -0.774174, 0.317421, 0.338669
0.197667, -0.775471, 0.310574, 0.330391
0.198169, -0.762520, 0.312977, 0.320568
0.198657, -0.752029, 0.314026, 0.332031
0.199148, -0.755978, 0.310822, 0.325356
0.199638, -0.768871, 0.312462, 0.357304
0.200155, -0.780048, 0.315094, 0.338631
0.200662, -0.783291, 0.318928, 0.351219
0.201135, -0.776730, 0.319214, 0.315895
0.201652, -0.778637, 0.317039, 0.301476
0.202191, -0.784912, 0.308914, 0.294285
0.202661, -0.790329, 0.308037, 0.306396
0.203192, -0.807209, 0.310249, 0.317593
0.203637, -0.836239, 0.313511, 0.340557
0.204142, -0.857410, 0.319080, 0.341187
0.204677, -0.873356, 0.323734, 0.332355
0.205163, -0.852509, 0.325489, 0.311680
0.205667, -0.834675, 0.327301, 0.292473
0.206197, -0.833893, 0.327892, 0.279999
0.206651, -0.826797, 0.325718, 0.291538
0.207284, -0.844078, 0.323086, 0.318775
0.207740, -0.864525, 0.331593, 0.343437
0.208156, -0.863838, 0.333557, 0.369892
0.208728, -0.857716, 0.337181, 0.374928
0.209237, -0.853329, 0.343895, 0.376339
0.209647, -0.835381, 0.338783, 0.370293
0.210214, -0.814667, 0.336113, 0.365620
0.210735, -0.789299, 0.337391, 0.365276
0.211240, -0.778255, 0.336056, 0.370407
0.211711, -0.775719, 0.347195, 0.390549
0.212194, -0.776711, 0.354214, 0.412502
0.212683, -0.776272, 0.359974, 0.418568
0.213206, -0.766506, 0.359783, 0.434093
0.213725, -0.763378, 0.349083, 0.429096
0.214201, -0.761395, 0.343456, 0.433426
0.214720, -0.748463, 0.345020, 0.423584
0.215223, -0.741062, 0.340080, 0.428467
0.215680, -0.721073, 0.332966, 0.420532
0.216195, -0.703640, 0.330925, 0.419312
0.216673, -0.695496, 0.317688, 0.428333
0.217196, -0.702324, 0.324516, 0.434341
0.218165, -0.701752, 0.320072, 0.421391
0.218659, -0.679550, 0.309048, 0.408020
0.219163, -0.654354, 0.299969, 0.391426
0.219667, -0.632820, 0.286331, 0.371590
0.220171, -0.628643, 0.271969, 0.357342
0.220673, -0.669117, 0.274677, 0.361385
0.221178, -0.736027, 0.280437, 0.380135
0.221667, -0.785446, 0.300789, 0.351505
0.222172, -0.820255, 0.305824, 0.331936
0.222673, -0.815449, 0.285702, 0.279007
0.223163, -0.793610, 0.255489, 0.234680
0.224174, -0.858040, 0.251236, 0.214367
0.224662, -0.895672, 0.312443, 0.235043
0.225206, -0.903587, 0.345917, 0.252800
0.225696, -0.880985, 0.384350, 0.251026
0.226199, -0.861111, 0.345440, 0.232944
0.226704, -0.881081, 0.296993, 0.216007
0.227207, -0.891514, 0.289879, 0.234432
0.227711, -0.878353, 0.303345, 0.233364
0.228214, -0.860748, 0.331898, 0.252724
0.228704, -0.834808, 0.344028, 0.252151
0.229197, -0.813694, 0.339642, 0.246658
0.229699, -0.786991, 0.348377, 0.263348
0.230200, -0.764465, 0.350094, 0.289097
0.230705, -0.747528, 0.342503, 0.311737
0.231201, -0.742550, 0.353642, 0.331097
0.231703, -0.730953, 0.354195, 0.336304
0.232213, -0.717049, 0.357723, 0.338898
0.232676, -0.700035, 0.340290, 0.317841
0.233176, -0.684891, 0.329971, 0.330219
0.233680, -0.695877, 0.325356, 0.318565
0.234187, -0.720119, 0.329418, 0.332737
0.234719, -0.751610, 0.329857, 0.341129
0.235221, -0.789680, 0.322094, 0.355396
0.235726, -0.809193, 0.318222, 0.329018
0.236182, -0.816765, 0.312901, 0.313416
0.236718, -0.841522, 0.309963, 0.267830
0.237192, -0.869293, 0.305843, 0.263348
0.237692, -0.882721, 0.305405, 0.263424
0.238214, -0.883045, 0.314636, 0.294304
0.238705, -0.888615, 0.318451, 0.303440
0.239207, -0.870037, 0.331059, 0.324078
0.239710, -0.847969, 0.337658, 0.301018
0.240728, -0.883007, 0.377769, 0.305824
0.241211, -0.891991, 0.389576, 0.322437
0.241687, -0.888119, 0.387287, 0.329380
0.242227, -0.868855, 0.371704, 0.337963
0.242689, -0.849819, 0.369396, 0.334587
0.243221, -0.826473, 0.379581, 0.335846
0.243710, -0.805149, 0.391350, 0.344830
0.244185, -0.787716, 0.408516, 0.350075
0.244739, -0.778122, 0.411549, 0.373421
0.245231, -0.777626, 0.414581, 0.379887
0.245702, -0.772400, 0.411472, 0.396557
0.246215, -0.752773, 0.404339, 0.394783
0.246720, -0.731373, 0.397911, 0.401459
0.247207, -0.721359, 0.384712, 0.400867
0.247710, -0.721378, 0.369625, 0.393715
0.248214, -0.709171, 0.361481, 0.395374
0.248704, -0.700455, 0.333099, 0.384121
0.249202, -0.702972, 0.325661, 0.380859
0.249724, -0.727463, 0.331211, 0.374832
0.250239, -0.739727, 0.333118, 0.380955
0.251232, -0.792942, 0.314922, 0.359859
0.252243, -0.894661, 0.322247, 0.364647
0.252702, -0.952034, 0.309334, 0.355244
0.253204, -0.959015, 0.293350, 0.385628
0.254228, -0.895386, 0.297451, 0.311508
0.254717, -0.875149, 0.329666, 0.340443
0.255207, -0.852184, 0.356255, 0.350742
0.255710, -0.824242, 0.347824, 0.325947
0.256213, -0.791855, 0.354366, 0.385990
0.256717, -0.761681, 0.362339, 0.435028
0.257293, -0.754623, 0.403824, 0.454502
0.257710, -0.758667, 0.439854, 0.451050
0.258386, -0.752430, 0.467777, 0.445328
0.258707, -0.758972, 0.415421, 0.409565
0.259342, -0.867977, 0.389462, 0.345306
0.259836, -1.000385, 0.388279, 0.348530
0.260319, -1.040554, 0.380802, 0.455399
0.260815, -0.995884, 0.338840, 0.469036
0.261303, -0.853443, 0.360508, 0.590611
0.261785, -0.734596, 0.379028, 0.548401
0.262291, -0.687332, 0.467968, 0.517693
0.262781, -0.697689, 0.489368, 0.501118
0.263283, -0.754070, 0.460377, 0.448647
0.263757, -0.848217, 0.451508, 0.539551
0.264235, -0.946674, 0.400696, 0.444260
0.264792, -0.950451, 0.394897, 0.522213
0.265282, -0.940247, 0.360909, 0.493584
0.265773, -0.938931, 0.349045, 0.440159
0.266243, -0.885620, 0.362892, 0.443153
0.266741, -0.829506, 0.399609, 0.459499
0.267262, -0.849075, 0.383396, 0.384693
0.267736, -0.886688, 0.421696, 0.340405
0.268269, -0.956936, 0.413189, 0.385590
0.268730, -1.002541, 0.345840, 0.396633
0.269235, -1.036358, 0.359268, 0.480785
0.269739, -1.013641, 0.370522, 0.561771
0.270273, -0.941048, 0.419769, 0.622044
0.270735, -0.879784, 0.421104, 0.555096
0.271259, -0.867500, 0.373363, 0.635853
0.271771, -0.957832, 0.411758, 0.460434
0.272239, -0.975132, 0.390053, 0.519581
0.272751, -0.925407, 0.386620, 0.608253
0.273237, -0.903587, 0.301361, 0.413322
0.273747, -0.849361, 0.293922, 0.474987
0.274250, -0.825691, 0.316277, 0.371571
0.274753, -0.791569, 0.297585, 0.297794
0.275248, -0.783691, 0.265827, 0.314903
0.275754, -0.811920, 0.265694, 0.308781
0.276260, -0.846481, 0.281906, 0.408096
0.277757, -0.762730, 0.247746, 0.445518
0.278282, -0.774555, 0.248032, 0.502224
0.278734, -0.892200, 0.252075, 0.347729
0.279239, -1.026726, 0.316563, 0.390530
0.279761, -1.099644, 0.207615, 0.344200
0.280272, -1.080761, 0.172348, 0.458412
0.280794, -0.931473, 0.095673, 0.268974
0.281257, -0.716610, 0.151062, 0.528965
0.281786, -0.690479, 0.237713, 0.483990
0.282291, -0.802250, 0.294743, 0.517235
0.282755, -0.896969, 0.373688, 0.656471
0.283269, -0.886574, 0.445290, 0.647583
0.283785, -0.781384, 0.397034, 0.765114
0.284289, -0.765247, 0.247593, 0.462265
0.284747, -0.790787, 0.144730, 0.432281
0.285256, -0.802822, 0.093784, 0.308952
0.285790, -0.779476, 0.096664, 0.288696
0.286295, -0.701141, 0.209064, 0.472050
0.286752, -0.600777, 0.384865, 0.737133
0.287260, -0.668125, 0.443001, 0.696888
