time, x, y, z 
2.443216, -0.808601, 0.479259, 0.035725
2.443744, -0.808220, 0.481701, 0.034389
2.444205, -0.803909, 0.481777, 0.034409
2.444695, -0.800858, 0.480537, 0.032578
2.445223, -0.803604, 0.480824, 0.033131
2.445730, -0.802135, 0.477924, 0.037117
2.446182, -0.802860, 0.476799, 0.036297
2.446681, -0.801544, 0.482445, 0.031242
2.447183, -0.800629, 0.483322, 0.029011
2.447700, -0.799751, 0.481548, 0.027409
2.448205, -0.798912, 0.482540, 0.025024
2.448675, -0.801220, 0.483418, 0.025253
2.449181, -0.802097, 0.481911, 0.023232
2.449667, -0.802002, 0.477848, 0.023003
2.450137, -0.803337, 0.475082, 0.021515
2.450649, -0.803185, 0.475388, 0.020504
2.451148, -0.802994, 0.474014, 0.021114
2.451637, -0.805092, 0.475845, 0.022564
2.452164, -0.806522, 0.478802, 0.022221
2.452659, -0.805378, 0.477753, 0.019855
2.453152, -0.803719, 0.478916, 0.026150
2.453653, -0.806866, 0.481606, 0.030422
2.454604, -0.803967, 0.482655, 0.031166
2.455589, -0.801735, 0.484886, 0.034924
2.456118, -0.805016, 0.484104, 0.033569
2.456601, -0.805721, 0.486526, 0.036812
2.457568, -0.808372, 0.487480, 0.042629
2.458071, -0.807590, 0.490170, 0.042782
2.458583, -0.806808, 0.486774, 0.038853
2.459112, -0.804749, 0.486145, 0.039845
2.459549, -0.808125, 0.486641, 0.035172
2.460560, -0.805321, 0.492802, 0.038548
2.461061, -0.807419, 0.494270, 0.037136
2.461564, -0.809307, 0.491829, 0.037842
2.462070, -0.808487, 0.490894, 0.037346
2.462574, -0.807247, 0.490246, 0.040665
2.463033, -0.808601, 0.488720, 0.038681
2.464051, -0.810585, 0.486259, 0.035801
2.464512, -0.809860, 0.485249, 0.040207
2.465046, -0.804787, 0.490074, 0.039272
2.465994, -0.810471, 0.493298, 0.040932
2.466491, -0.805511, 0.489941, 0.040817
2.466987, -0.806732, 0.493698, 0.039558
2.467521, -0.808277, 0.494881, 0.036964
2.468024, -0.808830, 0.496445, 0.040913
2.468463, -0.805645, 0.501251, 0.042725
2.469460, -0.807209, 0.495167, 0.041008
2.470025, -0.805225, 0.500565, 0.041466
2.470467, -0.803318, 0.496750, 0.043392
2.471030, -0.808239, 0.502243, 0.043011
2.471450, -0.807800, 0.496178, 0.041656
2.471941, -0.804253, 0.495224, 0.040188
2.472439, -0.805168, 0.497723, 0.037746
2.472934, -0.804577, 0.497379, 0.042706
2.473453, -0.806465, 0.499573, 0.043602
2.473939, -0.802994, 0.500565, 0.044003
2.474434, -0.807362, 0.500889, 0.042171
2.474978, -0.805798, 0.499840, 0.041924
2.475445, -0.807648, 0.500183, 0.042877
2.475964, -0.807381, 0.497646, 0.035572
2.476404, -0.807381, 0.499210, 0.039978
2.476904, -0.803795, 0.501137, 0.040703
2.477439, -0.803642, 0.499268, 0.038471
2.477882, -0.804234, 0.496807, 0.039749
2.478394, -0.805511, 0.499268, 0.042458
2.478897, -0.806866, 0.497189, 0.043240
2.479400, -0.805511, 0.500412, 0.042439
2.479900, -0.805302, 0.500031, 0.040855
2.480393, -0.807991, 0.498905, 0.039082
2.480867, -0.806351, 0.498734, 0.037994
2.481356, -0.805378, 0.500507, 0.039005
2.481886, -0.807648, 0.502071, 0.040226
2.482341, -0.811195, 0.500584, 0.038490
2.482957, -0.806217, 0.500450, 0.039597
2.483358, -0.806217, 0.505943, 0.041237
2.483830, -0.805950, 0.504513, 0.041218
2.484356, -0.803452, 0.506687, 0.038223
2.484824, -0.802689, 0.509357, 0.038242
2.485353, -0.806484, 0.508080, 0.039368
2.485820, -0.805645, 0.508995, 0.036602
2.486345, -0.807343, 0.506763, 0.039177
2.486808, -0.809593, 0.509129, 0.037689
2.487293, -0.806351, 0.512161, 0.039215
2.487838, -0.806160, 0.508652, 0.041790
2.488310, -0.809689, 0.506363, 0.042038
2.488778, -0.808945, 0.509491, 0.041866
2.489275, -0.807800, 0.507851, 0.040207
2.489791, -0.810509, 0.508385, 0.036392
2.490277, -0.808716, 0.509872, 0.040150
2.490804, -0.807457, 0.507793, 0.041752
2.491287, -0.809994, 0.505238, 0.039406
2.491771, -0.812588, 0.511284, 0.045242
2.492260, -0.812740, 0.511169, 0.042305
2.492765, -0.815239, 0.508709, 0.043793
2.493238, -0.816441, 0.509281, 0.042019
2.493742, -0.817642, 0.510311, 0.040226
2.494231, -0.817947, 0.511055, 0.045204
2.494735, -0.815678, 0.509872, 0.047016
2.495257, -0.815163, 0.516167, 0.044518
2.495712, -0.819855, 0.516491, 0.045834
2.496261, -0.819778, 0.517273, 0.049000
2.496735, -0.820236, 0.516777, 0.050068
2.497208, -0.821819, 0.516796, 0.048981
2.497701, -0.817566, 0.515919, 0.046997
2.498190, -0.822048, 0.515442, 0.046024
2.498697, -0.827370, 0.512962, 0.048981
2.499226, -0.829468, 0.514793, 0.050774
2.500179, -0.827236, 0.514355, 0.050068
2.501192, -0.830593, 0.508251, 0.049152
2.501692, -0.828381, 0.510082, 0.046730
2.502200, -0.831356, 0.504265, 0.045681
2.502667, -0.824680, 0.503826, 0.047531
2.503196, -0.825500, 0.505333, 0.047283
2.503676, -0.823402, 0.501080, 0.044479
2.504665, -0.819054, 0.501671, 0.044365
2.505152, -0.818825, 0.505009, 0.043602
2.505669, -0.815830, 0.504932, 0.041313
2.506632, -0.816345, 0.499783, 0.039196
2.507140, -0.813656, 0.499229, 0.041351
2.507617, -0.810051, 0.500584, 0.044231
2.508637, -0.811596, 0.497475, 0.046482
2.509106, -0.811882, 0.496349, 0.047951
2.509623, -0.810337, 0.496387, 0.046082
2.510126, -0.806789, 0.493984, 0.044079
2.510600, -0.806198, 0.495510, 0.042210
2.511143, -0.806713, 0.494671, 0.045471
2.511596, -0.804882, 0.498753, 0.045872
2.512128, -0.803947, 0.490875, 0.047054
2.512567, -0.805473, 0.489597, 0.046768
2.513078, -0.804157, 0.492229, 0.045795
2.513573, -0.802345, 0.490742, 0.047951
2.514581, -0.801945, 0.487518, 0.048141
2.515046, -0.804958, 0.482521, 0.046558
2.515533, -0.806198, 0.484657, 0.044155
2.516053, -0.804100, 0.486546, 0.042152
2.516557, -0.802364, 0.487976, 0.045834
2.517565, -0.800114, 0.489388, 0.044022
2.518054, -0.802116, 0.487289, 0.039101
2.519005, -0.804749, 0.486336, 0.041180
2.519520, -0.798397, 0.486946, 0.044136
2.520029, -0.800419, 0.485706, 0.042782
2.520527, -0.802994, 0.487366, 0.043545
2.521024, -0.801125, 0.486336, 0.043430
2.521518, -0.802155, 0.489674, 0.043392
2.522016, -0.805283, 0.485916, 0.044708
2.522511, -0.805054, 0.486641, 0.042362
2.523019, -0.803776, 0.484219, 0.041771
2.523458, -0.804520, 0.485210, 0.042934
2.524507, -0.805607, 0.480728, 0.043468
2.524967, -0.808048, 0.485077, 0.042095
2.525454, -0.805016, 0.487213, 0.039577
2.525950, -0.807018, 0.484905, 0.041409
2.526453, -0.803738, 0.490799, 0.038643
2.526948, -0.802975, 0.493336, 0.033894
2.527431, -0.806808, 0.490704, 0.033875
2.527921, -0.806999, 0.491390, 0.035133
2.528438, -0.805492, 0.490437, 0.038795
2.528960, -0.808582, 0.492573, 0.035324
2.529415, -0.807400, 0.494194, 0.035572
2.529912, -0.808392, 0.497990, 0.039921
2.530411, -0.809708, 0.497589, 0.034447
2.530919, -0.807858, 0.493488, 0.032253
2.531426, -0.807076, 0.495396, 0.034256
2.531918, -0.810757, 0.498486, 0.035896
2.532380, -0.815296, 0.496368, 0.034504
2.532908, -0.814972, 0.499458, 0.035820
2.533372, -0.815010, 0.502834, 0.034924
2.533904, -0.813160, 0.497246, 0.034847
2.534380, -0.815372, 0.501747, 0.034485
2.534912, -0.816746, 0.496254, 0.032158
2.535342, -0.813961, 0.496941, 0.034866
2.535892, -0.815125, 0.498123, 0.036526
2.536366, -0.809956, 0.494747, 0.037098
2.536838, -0.810776, 0.492802, 0.036583
2.537328, -0.812073, 0.489254, 0.034161
2.537860, -0.808315, 0.486431, 0.031490
2.538334, -0.808868, 0.479774, 0.031738
2.539342, -0.805874, 0.482483, 0.033340
2.539816, -0.806179, 0.480785, 0.029678
2.540308, -0.803604, 0.475121, 0.026417
2.540807, -0.805416, 0.473423, 0.029716
2.541317, -0.800343, 0.477028, 0.030651
2.541824, -0.801144, 0.478649, 0.026722
2.542289, -0.803986, 0.478878, 0.022583
2.542822, -0.802155, 0.479355, 0.021915
2.543275, -0.799923, 0.482960, 0.020733
2.543801, -0.798721, 0.485306, 0.022030
2.544291, -0.796089, 0.484409, 0.025902
2.544756, -0.799141, 0.490799, 0.025177
2.545290, -0.803127, 0.489750, 0.023613
2.545757, -0.799599, 0.490036, 0.022182
2.546260, -0.793095, 0.491810, 0.024357
2.546779, -0.793133, 0.493279, 0.022373
2.547239, -0.793953, 0.491619, 0.019588
2.548260, -0.789261, 0.494652, 0.016060
2.548749, -0.791836, 0.492229, 0.019093
2.549238, -0.793724, 0.490723, 0.021381
2.549742, -0.793667, 0.492897, 0.020504
2.550216, -0.793056, 0.495625, 0.019131
2.550720, -0.794353, 0.492191, 0.012188
2.551225, -0.793400, 0.487804, 0.015068
2.551727, -0.792351, 0.492458, 0.014210
2.552187, -0.795116, 0.486736, 0.017490
2.552705, -0.795746, 0.482388, 0.014725
2.553179, -0.796680, 0.480556, 0.014877
2.553682, -0.793476, 0.490150, 0.015087
2.554187, -0.792351, 0.492420, 0.014668
2.554690, -0.795422, 0.491734, 0.013638
2.555194, -0.793438, 0.492973, 0.011902
2.555698, -0.792828, 0.492058, 0.015965
2.556180, -0.796146, 0.494461, 0.014553
2.556664, -0.794792, 0.495739, 0.019379
2.557189, -0.798607, 0.490742, 0.017014
2.557682, -0.794563, 0.495529, 0.017834
2.558162, -0.793762, 0.496140, 0.019531
2.558633, -0.797482, 0.497894, 0.017624
2.559200, -0.798225, 0.494308, 0.016975
2.559617, -0.800076, 0.494289, 0.021095
2.560247, -0.800247, 0.492325, 0.021973
2.560658, -0.800076, 0.492516, 0.021725
2.561198, -0.801239, 0.493851, 0.024338
2.561641, -0.804443, 0.497017, 0.025349
2.562126, -0.801277, 0.496216, 0.024433
2.562661, -0.798779, 0.496941, 0.023479
2.563211, -0.799332, 0.500050, 0.022469
2.563625, -0.801544, 0.497265, 0.026131
2.564147, -0.797749, 0.499763, 0.028782
2.564616, -0.799847, 0.499992, 0.027390
2.565109, -0.801868, 0.496731, 0.028572
2.565623, -0.803413, 0.495777, 0.029240
2.566112, -0.803947, 0.499115, 0.030785
2.566602, -0.800171, 0.499496, 0.027580
2.567095, -0.802422, 0.496769, 0.028229
2.567582, -0.806084, 0.499477, 0.032215
2.568103, -0.804386, 0.500698, 0.033550
2.568567, -0.805721, 0.497818, 0.030460
2.569077, -0.807133, 0.499573, 0.032711
2.569605, -0.803185, 0.497742, 0.030499
2.570025, -0.803318, 0.497189, 0.030251
2.570528, -0.805817, 0.496998, 0.029087
2.571124, -0.801868, 0.498829, 0.029831
2.571536, -0.806332, 0.494843, 0.030861
2.572010, -0.805531, 0.498772, 0.033092
2.572527, -0.800724, 0.497780, 0.030880
2.572993, -0.802784, 0.498104, 0.031681
2.573507, -0.805645, 0.501671, 0.030613
2.574002, -0.802517, 0.499210, 0.030174
2.574500, -0.803070, 0.499954, 0.031052
2.575008, -0.806561, 0.500813, 0.033321
2.575465, -0.805588, 0.499229, 0.031719
2.575980, -0.806828, 0.501137, 0.031872
2.577015, -0.809078, 0.503426, 0.036449
2.577462, -0.807095, 0.499172, 0.039349
2.577965, -0.808010, 0.500717, 0.037231
2.578470, -0.809498, 0.501080, 0.034008
2.578973, -0.811119, 0.503197, 0.033875
2.579447, -0.807590, 0.506649, 0.036831
2.579980, -0.809135, 0.509453, 0.036125
2.580425, -0.812855, 0.503902, 0.034828
2.580928, -0.808582, 0.504398, 0.039253
2.581461, -0.807858, 0.507164, 0.040569
2.582409, -0.813656, 0.507088, 0.036488
2.582927, -0.814857, 0.506229, 0.034142
2.583417, -0.817127, 0.507526, 0.031872
2.583891, -0.821533, 0.506573, 0.032959
2.584410, -0.822678, 0.504570, 0.034790
2.584887, -0.818214, 0.503845, 0.034351
2.585402, -0.818405, 0.501194, 0.033264
2.585906, -0.823383, 0.500755, 0.030518
2.586409, -0.822258, 0.499821, 0.030422
2.586949, -0.823898, 0.497303, 0.028934
2.587357, -0.822163, 0.499249, 0.027504
2.587853, -0.823517, 0.501823, 0.030937
2.588348, -0.822277, 0.499763, 0.027142
2.588871, -0.819988, 0.498352, 0.027390
2.589382, -0.818501, 0.502033, 0.027256
2.589903, -0.819016, 0.502949, 0.029984
2.590359, -0.818043, 0.503426, 0.034351
2.590882, -0.816154, 0.497971, 0.036526
2.591366, -0.814247, 0.498714, 0.034790
2.591818, -0.816154, 0.504341, 0.041084
2.592335, -0.815849, 0.499001, 0.037308
2.592849, -0.813789, 0.501137, 0.038395
2.593357, -0.815773, 0.499325, 0.039558
2.593846, -0.812016, 0.499859, 0.039940
2.594336, -0.810089, 0.500374, 0.041256
2.594795, -0.815048, 0.496845, 0.043163
2.595298, -0.814762, 0.493164, 0.040302
2.596305, -0.811119, 0.494957, 0.043468
2.596778, -0.813103, 0.496311, 0.048332
2.597312, -0.810604, 0.498219, 0.046806
2.597801, -0.813446, 0.496788, 0.045567
2.598271, -0.813007, 0.494633, 0.045071
2.599278, -0.811062, 0.495300, 0.041523
2.599756, -0.813122, 0.492115, 0.042763
2.600269, -0.809975, 0.493393, 0.044899
2.600734, -0.803585, 0.493832, 0.042324
2.601264, -0.803432, 0.488300, 0.040226
2.601724, -0.804691, 0.490704, 0.040340
2.602239, -0.806313, 0.491867, 0.040112
2.602721, -0.800991, 0.491295, 0.038815
2.603223, -0.801487, 0.489140, 0.036545
2.603727, -0.802059, 0.488758, 0.037174
2.604246, -0.800915, 0.489826, 0.037193
2.604736, -0.798416, 0.492840, 0.035782
2.605194, -0.802593, 0.492821, 0.035248
2.605697, -0.803089, 0.491886, 0.035057
2.607219, -0.806179, 0.490913, 0.036488
2.607688, -0.804863, 0.492439, 0.036488
2.608204, -0.803204, 0.493469, 0.035915
2.608693, -0.803852, 0.492096, 0.036678
2.609153, -0.802441, 0.494099, 0.038033
2.609653, -0.804119, 0.495853, 0.040283
2.610648, -0.804253, 0.494976, 0.035934
2.611151, -0.806408, 0.497360, 0.038967
2.611654, -0.806160, 0.497570, 0.036449
2.612161, -0.804043, 0.496960, 0.034714
2.612647, -0.806694, 0.491390, 0.036888
2.613150, -0.805111, 0.495281, 0.037270
2.613653, -0.804958, 0.498829, 0.036697
2.614157, -0.806255, 0.496044, 0.039234
2.614662, -0.809593, 0.496998, 0.037918
2.615395, -0.808907, 0.494843, 0.037289
2.615663, -0.804958, 0.497169, 0.036602
2.616127, -0.809479, 0.494480, 0.036869
2.616589, -0.810375, 0.497475, 0.039692
2.617730, -0.808678, 0.499592, 0.037003
2.618192, -0.811749, 0.496635, 0.036716
2.618575, -0.806732, 0.499058, 0.036869
2.619271, -0.809746, 0.494881, 0.035019
2.619676, -0.811920, 0.501785, 0.036945
2.620074, -0.810986, 0.497742, 0.038891
2.621052, -0.811901, 0.499611, 0.039616
2.621578, -0.812035, 0.500660, 0.037956
2.622559, -0.813751, 0.496597, 0.037861
2.623033, -0.808525, 0.498104, 0.038223
2.623568, -0.810242, 0.498753, 0.037060
2.624042, -0.811882, 0.495968, 0.038681
2.625036, -0.808601, 0.492764, 0.035915
2.625550, -0.809593, 0.496349, 0.034504
2.626010, -0.807190, 0.489197, 0.028725
2.626534, -0.802402, 0.489845, 0.024986
2.627030, -0.808392, 0.487976, 0.023689
2.627521, -0.811462, 0.483627, 0.022163
2.628019, -0.806370, 0.482826, 0.016346
2.628527, -0.803795, 0.488319, 0.011883
2.628987, -0.800400, 0.485973, 0.007782
2.629505, -0.799389, 0.485115, 0.006161
2.629979, -0.801353, 0.485287, 0.002365
2.630456, -0.800533, 0.486202, -0.003719
2.630979, -0.795155, 0.484276, -0.007362
2.631460, -0.796700, 0.487576, -0.005436
2.631980, -0.799541, 0.486927, -0.007915
2.632448, -0.797176, 0.483742, -0.004864
2.632946, -0.794888, 0.484886, -0.003796
2.633476, -0.793972, 0.482826, -0.006237
2.634425, -0.794468, 0.486870, -0.007362
2.634928, -0.795403, 0.487652, -0.007839
2.635417, -0.793858, 0.490646, -0.007553
2.635921, -0.792637, 0.488052, -0.004597
2.636424, -0.789585, 0.494080, -0.001755
2.636930, -0.791855, 0.492744, -0.000172
2.637431, -0.790005, 0.492916, -0.002308
2.637922, -0.788841, 0.497093, 0.000076
2.638425, -0.790691, 0.495148, -0.001354
2.638930, -0.789127, 0.495949, -0.001507
2.639418, -0.792027, 0.492973, 0.000725
2.639921, -0.792885, 0.489941, 0.002270
2.640384, -0.797310, 0.491161, 0.001850
2.640885, -0.796051, 0.495167, 0.001068
2.641356, -0.797386, 0.491695, 0.006332
2.641895, -0.797138, 0.490456, 0.005341
2.642365, -0.800304, 0.487957, 0.009670
2.642922, -0.801067, 0.492191, 0.013008
2.643349, -0.802402, 0.491352, 0.013523
2.643847, -0.804615, 0.487518, 0.015926
2.644353, -0.804710, 0.489922, 0.019875
2.644870, -0.802574, 0.493488, 0.020409
2.645838, -0.802994, 0.499077, 0.021496
2.646334, -0.803261, 0.494480, 0.024586
2.646849, -0.803604, 0.497341, 0.026226
2.647312, -0.803776, 0.494213, 0.027847
2.647806, -0.803032, 0.492802, 0.029011
2.648815, -0.801334, 0.494652, 0.036335
2.649327, -0.804043, 0.493584, 0.034180
2.649834, -0.803032, 0.493202, 0.037003
2.650305, -0.806217, 0.489883, 0.037155
2.650785, -0.805168, 0.493546, 0.033798
2.651312, -0.806599, 0.491810, 0.036678
2.651798, -0.806923, 0.494461, 0.037518
2.652260, -0.807762, 0.496407, 0.039158
2.652800, -0.808277, 0.494995, 0.039387
2.653254, -0.804043, 0.494156, 0.037746
2.653756, -0.808983, 0.496445, 0.034275
2.654236, -0.807533, 0.497684, 0.034275
2.654746, -0.810318, 0.493603, 0.037174
2.655239, -0.810051, 0.493755, 0.036488
2.655743, -0.809898, 0.496311, 0.039291
2.656221, -0.809708, 0.498524, 0.039330
2.656744, -0.805378, 0.498199, 0.037594
2.657241, -0.810471, 0.497913, 0.036983
2.657743, -0.809212, 0.502090, 0.035686
2.658719, -0.811901, 0.495186, 0.036335
2.659229, -0.810375, 0.497246, 0.036335
2.659720, -0.810413, 0.500526, 0.035992
2.660203, -0.812569, 0.496712, 0.039616
2.660690, -0.813217, 0.496788, 0.039101
2.661238, -0.812340, 0.494347, 0.035896
2.661939, -0.809650, 0.496635, 0.035763
2.662208, -0.810661, 0.496140, 0.034332
2.662795, -0.812759, 0.498085, 0.033875
2.663201, -0.817127, 0.497208, 0.032406
2.663712, -0.817242, 0.495987, 0.034943
2.664146, -0.814877, 0.496140, 0.040493
2.664706, -0.816441, 0.492096, 0.034752
2.665275, -0.813522, 0.490627, 0.031414
2.665653, -0.813580, 0.492096, 0.030632
2.666143, -0.810375, 0.496922, 0.031147
2.666635, -0.808983, 0.495377, 0.033417
2.667197, -0.811176, 0.492535, 0.031281
2.668113, -0.811996, 0.498943, 0.034580
2.668616, -0.806293, 0.498352, 0.036697
2.669105, -0.806332, 0.493679, 0.031185
2.669594, -0.805264, 0.494442, 0.028610
2.670586, -0.809193, 0.493011, 0.027008
2.671122, -0.809193, 0.494041, 0.024910
2.671623, -0.809631, 0.494175, 0.024910
2.672101, -0.809250, 0.495415, 0.022964
2.672601, -0.812263, 0.498867, 0.021534
2.673105, -0.811977, 0.500336, 0.020142
2.673554, -0.811634, 0.498276, 0.022831
2.674058, -0.811615, 0.495605, 0.025845
2.674594, -0.813427, 0.500031, 0.025539
2.675046, -0.816422, 0.502186, 0.028381
2.675550, -0.814171, 0.500774, 0.025501
2.676057, -0.813541, 0.500526, 0.027370
2.676546, -0.814075, 0.501976, 0.029850
2.677040, -0.816059, 0.500832, 0.028744
2.677522, -0.817337, 0.498619, 0.030022
2.678031, -0.820694, 0.498810, 0.031033
2.678530, -0.818062, 0.498772, 0.037136
2.679038, -0.817471, 0.502911, 0.042019
2.679550, -0.817814, 0.502434, 0.041389
2.680141, -0.814781, 0.499268, 0.039482
2.680529, -0.818157, 0.498791, 0.037651
2.681002, -0.820141, 0.498295, 0.038948
2.681998, -0.816288, 0.500793, 0.040627
2.682989, -0.815125, 0.495529, 0.045986
2.683475, -0.814762, 0.493336, 0.046806
2.684135, -0.818539, 0.493736, 0.044746
2.684493, -0.818729, 0.493984, 0.044270
2.684953, -0.817566, 0.490990, 0.041561
2.685460, -0.814915, 0.489273, 0.043564
2.685967, -0.812817, 0.493946, 0.043983
2.686450, -0.814838, 0.491753, 0.041809
2.686958, -0.812836, 0.492573, 0.042381
2.687442, -0.810299, 0.494404, 0.040188
2.687953, -0.812645, 0.495472, 0.038624
2.688619, -0.811729, 0.494003, 0.035610
2.688943, -0.812035, 0.494118, 0.035686
2.689439, -0.813637, 0.494518, 0.034389
2.689998, -0.813332, 0.496025, 0.034733
2.690416, -0.811596, 0.495815, 0.035877
2.690931, -0.806103, 0.497017, 0.037346
2.691388, -0.806637, 0.497608, 0.037766
2.691908, -0.806446, 0.497646, 0.034733
2.692396, -0.809326, 0.495052, 0.032520
2.693375, -0.805550, 0.498238, 0.031681
2.693877, -0.802479, 0.500336, 0.028820
2.694369, -0.805473, 0.502033, 0.029812
2.694933, -0.802670, 0.503330, 0.029316
2.695360, -0.801525, 0.504265, 0.029278
2.695893, -0.802860, 0.503216, 0.028477
2.696352, -0.802631, 0.504894, 0.026875
2.696905, -0.804996, 0.500717, 0.025578
2.697881, -0.804443, 0.498543, 0.026493
2.698907, -0.806656, 0.502586, 0.026321
2.699329, -0.805702, 0.507030, 0.027313
2.699853, -0.807190, 0.502644, 0.025711
2.700325, -0.808277, 0.505714, 0.025387
2.700858, -0.808945, 0.502949, 0.027790
2.701316, -0.808945, 0.500736, 0.031395
2.701837, -0.812550, 0.501671, 0.031490
2.702292, -0.809841, 0.507622, 0.028801
2.702811, -0.814571, 0.504017, 0.033951
2.703284, -0.813560, 0.505848, 0.033016
2.703794, -0.811157, 0.504532, 0.031052
2.704293, -0.811863, 0.507469, 0.032978
2.704768, -0.812531, 0.508347, 0.035534
2.705300, -0.815182, 0.508633, 0.041199
2.705789, -0.818634, 0.510159, 0.044823
2.706251, -0.818520, 0.513916, 0.042973
2.706773, -0.818043, 0.513344, 0.043716
2.707258, -0.820370, 0.514526, 0.052376
2.707766, -0.822659, 0.510902, 0.050182
2.708260, -0.821896, 0.511360, 0.047493
2.708770, -0.821152, 0.515251, 0.052261
2.709269, -0.824261, 0.512810, 0.054493
2.709795, -0.820942, 0.513401, 0.057507
2.710276, -0.825062, 0.514603, 0.060863
2.710765, -0.824528, 0.512867, 0.059223
2.711208, -0.822392, 0.509663, 0.061760
2.712289, -0.822182, 0.509109, 0.057926
2.712707, -0.822887, 0.511837, 0.060978
2.713269, -0.821896, 0.512981, 0.060959
2.713684, -0.824795, 0.511723, 0.062351
2.714179, -0.824585, 0.509491, 0.064812
2.714700, -0.827999, 0.511303, 0.061874
2.715205, -0.825272, 0.511074, 0.061226
2.715678, -0.826721, 0.511360, 0.058517
2.716187, -0.827045, 0.507793, 0.058670
2.716680, -0.830212, 0.507221, 0.061188
2.717188, -0.829601, 0.508099, 0.057526
2.717650, -0.828342, 0.508976, 0.059624
2.718168, -0.830498, 0.509510, 0.061131
2.718675, -0.831375, 0.508671, 0.060768
2.719646, -0.826206, 0.503883, 0.057011
2.720129, -0.824623, 0.502911, 0.058498
2.721131, -0.823193, 0.504208, 0.052662
2.721651, -0.821514, 0.504436, 0.053959
2.722103, -0.820694, 0.501499, 0.056248
2.722616, -0.821362, 0.502682, 0.052299
2.723618, -0.818863, 0.500336, 0.051079
2.724115, -0.818634, 0.499630, 0.052605
2.724626, -0.815392, 0.495872, 0.049534
2.725089, -0.816708, 0.498638, 0.046558
2.725624, -0.813999, 0.499096, 0.048580
2.726083, -0.814209, 0.499725, 0.047779
2.726572, -0.812397, 0.495491, 0.047646
2.727122, -0.810890, 0.492420, 0.040245
2.727565, -0.807438, 0.492725, 0.040016
2.728053, -0.805168, 0.489216, 0.038567
2.728572, -0.804806, 0.489044, 0.036316
2.729076, -0.804062, 0.487080, 0.037575
2.729579, -0.804920, 0.486469, 0.036011
2.730039, -0.800743, 0.486450, 0.033474
2.730528, -0.799885, 0.483685, 0.028706
2.731034, -0.798092, 0.484562, 0.028133
2.731544, -0.796146, 0.482082, 0.028191
2.732013, -0.793495, 0.480461, 0.025940
2.732543, -0.792923, 0.481491, 0.028782
2.733019, -0.795803, 0.481606, 0.027237
2.733552, -0.792027, 0.482845, 0.024834
2.734041, -0.791550, 0.484428, 0.027237
2.734503, -0.793667, 0.484810, 0.024624
2.735019, -0.793953, 0.483608, 0.025024
2.735479, -0.793343, 0.484486, 0.025349
2.735997, -0.790157, 0.483742, 0.028439
2.736501, -0.790577, 0.482769, 0.026722
2.737017, -0.789814, 0.483418, 0.026951
2.737477, -0.788593, 0.485821, 0.023575
2.737982, -0.791340, 0.486832, 0.023842
2.738455, -0.793285, 0.487232, 0.025921
2.738975, -0.788822, 0.487499, 0.025730
2.739460, -0.788746, 0.485840, 0.027122
2.739965, -0.791969, 0.486546, 0.030689
2.740440, -0.790615, 0.489235, 0.030746
2.740942, -0.788288, 0.487137, 0.031090
2.741444, -0.793438, 0.484142, 0.027828
2.741939, -0.793495, 0.481453, 0.025234
2.742447, -0.794849, 0.479183, 0.023918
2.742943, -0.792332, 0.475826, 0.023193
2.744396, -0.797729, 0.475121, 0.017662
2.744969, -0.799198, 0.471325, 0.015697
2.745402, -0.797653, 0.476036, 0.011292
2.745922, -0.798454, 0.474529, 0.008087
2.746383, -0.796185, 0.476418, 0.006714
2.746932, -0.797882, 0.475445, 0.004311
2.747418, -0.797844, 0.474644, 0.006161
2.747864, -0.795784, 0.479221, 0.002346
2.748367, -0.796509, 0.479679, 0.001564
2.748875, -0.796070, 0.477352, -0.000820
2.749388, -0.794754, 0.477753, -0.003223
2.749901, -0.789299, 0.480900, -0.004253
2.750365, -0.790081, 0.478706, -0.008106
2.750990, -0.783520, 0.481033, -0.009804
2.751357, -0.785732, 0.486622, -0.010166
2.751954, -0.788021, 0.491543, -0.013828
2.752345, -0.788498, 0.493240, -0.016918
2.752908, -0.783615, 0.493317, -0.017452
2.753329, -0.785370, 0.492229, -0.020485
2.753848, -0.783634, 0.492535, -0.018501
2.754364, -0.784397, 0.495014, -0.015430
2.754899, -0.786381, 0.497570, -0.012932
2.755332, -0.785904, 0.499287, -0.015774
2.755833, -0.784969, 0.500641, -0.016518
2.756336, -0.789375, 0.497341, -0.015373
2.756835, -0.793056, 0.493507, -0.018768
2.757317, -0.791130, 0.497189, -0.018082
2.757816, -0.792904, 0.496178, -0.014076
2.758328, -0.795288, 0.494270, -0.015011
2.758913, -0.799789, 0.491753, -0.011768
2.759270, -0.800171, 0.495186, -0.011311
2.759778, -0.799427, 0.495472, -0.015774
2.760250, -0.800953, 0.495720, -0.018730
2.760751, -0.804577, 0.495415, -0.017509
2.761314, -0.804253, 0.501595, -0.013752
2.761811, -0.800667, 0.501575, -0.013847
2.762279, -0.801125, 0.506325, -0.012074
2.763246, -0.806026, 0.507889, -0.006905
2.763751, -0.808220, 0.509148, -0.009518
2.764250, -0.806084, 0.507660, -0.006256
2.764710, -0.809841, 0.509243, -0.006466
2.765204, -0.807228, 0.506115, -0.006218
2.765704, -0.807171, 0.509796, -0.003853
2.766216, -0.808983, 0.510731, -0.002041
2.766731, -0.809383, 0.509033, -0.002460
2.767210, -0.809784, 0.509510, -0.000362
