time, x, y, z 
2.473137, -0.725460, -0.553818, -0.113907
2.473568, -0.720806, -0.554848, -0.114346
2.473999, -0.722046, -0.555534, -0.113773
2.474506, -0.723381, -0.555153, -0.110950
2.474989, -0.723114, -0.559673, -0.113678
2.475434, -0.722313, -0.560513, -0.115242
2.475917, -0.721512, -0.564995, -0.113850
2.476914, -0.720043, -0.564079, -0.119095
2.477919, -0.719547, -0.565243, -0.119514
2.478411, -0.716972, -0.565510, -0.119076
2.478995, -0.717468, -0.567684, -0.115509
2.479510, -0.717621, -0.567703, -0.115051
2.479983, -0.716095, -0.569420, -0.111065
2.480534, -0.719547, -0.572395, -0.115051
2.480885, -0.717640, -0.569611, -0.119152
2.481406, -0.718670, -0.569038, -0.123196
2.481876, -0.715446, -0.567417, -0.122929
2.482405, -0.714149, -0.566483, -0.121384
2.482885, -0.710545, -0.569096, -0.116844
2.483396, -0.710545, -0.567627, -0.113487
2.483847, -0.712032, -0.563488, -0.109062
2.484874, -0.713100, -0.567303, -0.116940
2.485361, -0.709324, -0.569439, -0.119019
2.485826, -0.707951, -0.566578, -0.118198
2.486395, -0.707188, -0.564938, -0.116711
2.486857, -0.708618, -0.563679, -0.114613
2.487330, -0.709362, -0.561600, -0.112972
2.487819, -0.706444, -0.561619, -0.110512
2.488846, -0.703945, -0.560741, -0.108662
2.488945, -0.702095, -0.561104, -0.106697
2.489330, -0.705776, -0.563431, -0.110035
2.489834, -0.700588, -0.564594, -0.110683
2.490294, -0.697937, -0.561600, -0.107937
2.490829, -0.698509, -0.561619, -0.111771
2.491876, -0.696888, -0.559177, -0.112896
2.492373, -0.699005, -0.560493, -0.111542
2.492766, -0.698605, -0.557976, -0.109100
2.493290, -0.693913, -0.556984, -0.107021
2.493760, -0.695972, -0.556774, -0.106316
2.494266, -0.697956, -0.556526, -0.108204
2.494766, -0.690651, -0.559673, -0.108566
2.495513, -0.690594, -0.560799, -0.109215
2.495957, -0.693016, -0.561981, -0.108147
2.496346, -0.690155, -0.560589, -0.111618
2.496726, -0.688934, -0.560627, -0.114155
2.497243, -0.687332, -0.562649, -0.112514
2.497752, -0.687256, -0.561829, -0.113926
2.498933, -0.687046, -0.562019, -0.111217
2.499277, -0.688095, -0.559349, -0.109177
2.499761, -0.688515, -0.555210, -0.110302
2.500208, -0.682144, -0.556908, -0.111179
2.500694, -0.682125, -0.556488, -0.113564
2.501198, -0.681343, -0.558281, -0.110245
2.501707, -0.683174, -0.559921, -0.114555
2.502211, -0.683842, -0.561047, -0.113735
2.502706, -0.682144, -0.555382, -0.111217
2.503220, -0.680809, -0.553970, -0.111542
2.503722, -0.685616, -0.553932, -0.113983
2.504179, -0.679569, -0.551929, -0.116215
2.504698, -0.681763, -0.549469, -0.118618
2.505647, -0.680313, -0.550404, -0.113544
2.506148, -0.686722, -0.546932, -0.114689
2.506842, -0.684090, -0.547695, -0.112095
2.507128, -0.682144, -0.543041, -0.110531
2.507661, -0.681057, -0.545025, -0.111713
2.508148, -0.683212, -0.543957, -0.116558
2.508648, -0.689487, -0.543289, -0.117092
2.509138, -0.686035, -0.543041, -0.119476
2.509643, -0.687809, -0.540352, -0.119171
2.510154, -0.687752, -0.541019, -0.119514
2.510632, -0.684376, -0.535545, -0.114822
2.511124, -0.687847, -0.533638, -0.114079
2.511624, -0.692062, -0.532303, -0.110359
2.512113, -0.689545, -0.528908, -0.112152
2.512576, -0.688038, -0.522137, -0.116100
2.513077, -0.694885, -0.521698, -0.114632
2.513587, -0.698051, -0.514889, -0.111046
2.514113, -0.697231, -0.512867, -0.112362
2.514588, -0.697632, -0.512009, -0.109634
2.515051, -0.698032, -0.509872, -0.107517
2.515582, -0.699883, -0.504379, -0.103512
2.516070, -0.702991, -0.507488, -0.102425
2.516721, -0.701466, -0.508747, -0.106087
2.517072, -0.702686, -0.504723, -0.108376
2.517561, -0.704441, -0.505314, -0.109520
2.518062, -0.706921, -0.506744, -0.109921
2.519048, -0.710468, -0.508575, -0.117016
2.519553, -0.715046, -0.508327, -0.116653
2.520040, -0.714188, -0.511742, -0.117760
2.520528, -0.713654, -0.515747, -0.116673
2.521002, -0.714951, -0.513744, -0.119667
2.521527, -0.712528, -0.512352, -0.127087
2.522036, -0.715790, -0.513973, -0.126419
2.522559, -0.719700, -0.514221, -0.128841
2.523008, -0.719643, -0.515881, -0.131340
2.523521, -0.719490, -0.515423, -0.134087
2.524015, -0.719318, -0.523529, -0.137424
2.524466, -0.722504, -0.519218, -0.139198
2.525536, -0.719280, -0.520382, -0.136528
2.525981, -0.726719, -0.521927, -0.140858
2.526470, -0.726299, -0.522575, -0.144119
2.526944, -0.723362, -0.520477, -0.143566
2.527465, -0.725727, -0.520515, -0.147343
2.527941, -0.728550, -0.520954, -0.151653
2.528430, -0.729465, -0.519390, -0.154953
2.528944, -0.732460, -0.519848, -0.157204
2.529447, -0.733509, -0.521965, -0.159168
2.529951, -0.733757, -0.523529, -0.157585
2.530440, -0.732708, -0.524521, -0.160713
2.530928, -0.734119, -0.522003, -0.161476
2.531484, -0.736065, -0.522537, -0.160923
2.531921, -0.742550, -0.521793, -0.165977
2.532425, -0.741100, -0.525761, -0.169678
2.532914, -0.740185, -0.523663, -0.171680
2.533435, -0.740719, -0.526009, -0.174065
2.533892, -0.740967, -0.525265, -0.173817
2.534390, -0.743675, -0.524311, -0.174408
2.534936, -0.741196, -0.521927, -0.180264
2.535453, -0.744438, -0.524769, -0.179024
2.535877, -0.745640, -0.525455, -0.179367
2.536687, -0.748081, -0.523090, -0.180054
2.536901, -0.749969, -0.525875, -0.183601
2.537359, -0.748215, -0.523968, -0.188904
2.537850, -0.746422, -0.521355, -0.188293
2.538524, -0.748138, -0.525475, -0.192070
2.538895, -0.751381, -0.527611, -0.190086
2.539332, -0.755367, -0.526562, -0.186901
2.539836, -0.750999, -0.528984, -0.186539
2.540324, -0.750504, -0.527935, -0.188732
2.540841, -0.755634, -0.529613, -0.194569
2.541315, -0.759964, -0.531406, -0.195694
2.541819, -0.758114, -0.525837, -0.198269
2.542826, -0.760250, -0.528374, -0.195751
2.543288, -0.758438, -0.528641, -0.193882
2.543819, -0.760689, -0.529079, -0.196590
2.544797, -0.761890, -0.531807, -0.197563
2.545285, -0.764599, -0.531063, -0.198421
2.545789, -0.767593, -0.528679, -0.200958
2.546294, -0.767460, -0.529213, -0.202942
2.546796, -0.768013, -0.534439, -0.202980
2.547316, -0.775642, -0.535297, -0.205517
2.548248, -0.772648, -0.537796, -0.204430
2.549272, -0.773907, -0.536098, -0.200710
2.550242, -0.778236, -0.537319, -0.209599
2.550742, -0.781841, -0.538406, -0.209198
2.551263, -0.781364, -0.538540, -0.204544
2.551726, -0.782127, -0.536919, -0.201435
2.552227, -0.785160, -0.529041, -0.210667
2.552731, -0.789795, -0.530014, -0.220909
2.553211, -0.794888, -0.536976, -0.224857
2.553714, -0.794468, -0.543156, -0.218163
2.554216, -0.792084, -0.545292, -0.208378
2.554699, -0.795097, -0.545883, -0.200272
2.555195, -0.796452, -0.538921, -0.204296
2.555674, -0.800419, -0.529385, -0.215302
2.556212, -0.801449, -0.525723, -0.230293
2.557117, -0.801792, -0.533562, -0.233059
2.557186, -0.803108, -0.546055, -0.229340
2.557663, -0.802536, -0.551662, -0.217876
2.558159, -0.800800, -0.551605, -0.202579
2.558664, -0.801678, -0.539436, -0.198784
2.559167, -0.800571, -0.529785, -0.209732
2.559707, -0.804920, -0.529099, -0.228939
2.560157, -0.806904, -0.532379, -0.234795
2.560634, -0.802975, -0.545769, -0.231876
2.561155, -0.800476, -0.548096, -0.221825
2.561657, -0.797558, -0.545731, -0.212955
2.562160, -0.797653, -0.542679, -0.208302
2.562663, -0.801105, -0.539799, -0.210438
2.563107, -0.802498, -0.539417, -0.212975
2.563663, -0.801182, -0.542030, -0.222073
2.564114, -0.799217, -0.543556, -0.226593
2.564619, -0.801182, -0.541267, -0.226860
2.565122, -0.796471, -0.544682, -0.223351
2.565639, -0.798321, -0.542355, -0.217323
2.566413, -0.796051, -0.539856, -0.217590
2.566661, -0.796528, -0.542297, -0.216465
2.567124, -0.796604, -0.540886, -0.220890
2.567641, -0.795670, -0.541229, -0.223675
2.568138, -0.797729, -0.546780, -0.218182
2.568616, -0.798798, -0.546532, -0.213394
2.569104, -0.794868, -0.543194, -0.217171
2.570151, -0.793991, -0.539589, -0.222816
2.570648, -0.795879, -0.540257, -0.224781
2.571033, -0.790958, -0.546398, -0.219669
2.571526, -0.792446, -0.548649, -0.212631
2.572116, -0.793304, -0.544128, -0.209599
2.572575, -0.790539, -0.542564, -0.211124
2.573038, -0.790367, -0.544586, -0.211449
2.574041, -0.792198, -0.539780, -0.216141
2.574545, -0.791225, -0.540314, -0.215092
2.575507, -0.788364, -0.539646, -0.206757
2.576305, -0.790520, -0.538769, -0.209312
2.576529, -0.791149, -0.542927, -0.212517
2.576973, -0.787945, -0.543022, -0.211258
2.577480, -0.787945, -0.539761, -0.211430
2.577965, -0.786381, -0.541363, -0.212574
2.578473, -0.786648, -0.542450, -0.214558
2.579038, -0.790215, -0.540619, -0.213947
2.579494, -0.788956, -0.540142, -0.212383
2.579957, -0.787716, -0.542431, -0.207176
2.580466, -0.789337, -0.543880, -0.205231
2.580948, -0.788460, -0.542221, -0.204258
2.581476, -0.791645, -0.544853, -0.206814
2.581934, -0.785961, -0.545139, -0.207043
2.582933, -0.782547, -0.539532, -0.206928
2.583462, -0.784836, -0.536861, -0.207176
2.584423, -0.789642, -0.535164, -0.205975
2.584907, -0.788555, -0.535088, -0.202732
2.585425, -0.787601, -0.532207, -0.201836
2.586416, -0.786858, -0.536976, -0.198383
2.586906, -0.787220, -0.538864, -0.199089
2.587552, -0.786228, -0.540962, -0.200520
2.587910, -0.782738, -0.535583, -0.201569
2.588387, -0.784492, -0.536785, -0.203247
2.588870, -0.784397, -0.536098, -0.205784
2.589448, -0.782585, -0.539570, -0.204372
2.590368, -0.784016, -0.537052, -0.202351
2.590884, -0.783119, -0.537510, -0.204754
2.591426, -0.780582, -0.538883, -0.201378
2.591883, -0.786572, -0.539532, -0.205460
2.592371, -0.786343, -0.534801, -0.204773
2.592871, -0.786381, -0.536671, -0.203629
2.593344, -0.782471, -0.535126, -0.201015
2.593847, -0.785885, -0.536461, -0.200443
2.594351, -0.784016, -0.535469, -0.202713
2.594849, -0.781174, -0.533485, -0.203018
2.595343, -0.780296, -0.531063, -0.201435
2.595813, -0.785656, -0.534420, -0.201359
2.596297, -0.786495, -0.528622, -0.199699
2.597239, -0.786858, -0.529823, -0.197353
2.597425, -0.783291, -0.529995, -0.199318
2.597835, -0.785942, -0.531826, -0.199375
2.598279, -0.786285, -0.535889, -0.202274
2.599306, -0.786724, -0.533714, -0.202827
2.599807, -0.786266, -0.532455, -0.199108
2.600264, -0.783062, -0.533981, -0.198555
2.600773, -0.783234, -0.533257, -0.201950
2.601283, -0.784798, -0.536499, -0.200062
2.601768, -0.784111, -0.535526, -0.200615
2.602257, -0.781002, -0.536842, -0.202370
2.603243, -0.788651, -0.536633, -0.206470
2.603732, -0.783272, -0.537987, -0.200214
2.604269, -0.782681, -0.539341, -0.201397
2.604808, -0.783272, -0.542278, -0.199738
2.605322, -0.784950, -0.542870, -0.202484
2.606225, -0.782604, -0.541344, -0.202370
2.606818, -0.781193, -0.540886, -0.206375
2.607027, -0.776558, -0.539799, -0.208263
2.607219, -0.779705, -0.538979, -0.206165
2.607765, -0.777626, -0.538921, -0.204372
2.608458, -0.778866, -0.543003, -0.203514
2.608769, -0.778999, -0.540237, -0.205288
2.609360, -0.776482, -0.539951, -0.208549
2.609673, -0.777340, -0.540810, -0.208263
2.610183, -0.778866, -0.540695, -0.208588
2.610711, -0.778332, -0.537930, -0.207825
2.611164, -0.779228, -0.541534, -0.207500
2.611654, -0.776329, -0.542583, -0.207520
2.612204, -0.778599, -0.542278, -0.206509
2.612668, -0.778847, -0.541725, -0.207138
2.613165, -0.780582, -0.542755, -0.209026
2.613675, -0.782185, -0.542641, -0.207157
2.614143, -0.775681, -0.536861, -0.204811
2.614663, -0.778027, -0.537357, -0.203743
2.615165, -0.780449, -0.535011, -0.204067
2.615685, -0.782776, -0.536098, -0.204411
2.616150, -0.782528, -0.535965, -0.203972
2.616831, -0.780602, -0.537262, -0.204449
2.617142, -0.781345, -0.535393, -0.207329
2.617643, -0.781021, -0.531597, -0.210934
2.618146, -0.780449, -0.531197, -0.206299
2.618641, -0.783672, -0.533924, -0.204754
2.619146, -0.782833, -0.533085, -0.203419
2.619620, -0.782871, -0.536575, -0.204334
2.620070, -0.787983, -0.528526, -0.209675
2.620594, -0.784149, -0.523777, -0.209808
2.621126, -0.782852, -0.525894, -0.210400
2.621597, -0.785217, -0.526600, -0.211449
2.622100, -0.791893, -0.526562, -0.207138
2.622604, -0.790234, -0.522785, -0.208035
2.623049, -0.789738, -0.520191, -0.208740
2.624057, -0.796986, -0.521755, -0.208321
2.624561, -0.794945, -0.523205, -0.211411
2.625064, -0.794430, -0.518227, -0.213032
2.625568, -0.792503, -0.520325, -0.211315
2.626072, -0.795574, -0.523109, -0.213737
2.626606, -0.795822, -0.522442, -0.213737
2.627035, -0.794048, -0.522442, -0.212727
2.627522, -0.791779, -0.521603, -0.216751
2.628530, -0.793171, -0.524807, -0.216732
2.629034, -0.792809, -0.524826, -0.218372
2.630016, -0.791626, -0.522289, -0.217457
2.630523, -0.793152, -0.520077, -0.219040
2.630981, -0.790768, -0.520592, -0.220718
2.631473, -0.793953, -0.519276, -0.221119
2.631969, -0.795612, -0.518551, -0.217991
2.632457, -0.795517, -0.519943, -0.220203
2.632991, -0.793495, -0.522251, -0.221195
2.633494, -0.796547, -0.521832, -0.217381
2.634455, -0.799046, -0.518970, -0.220222
2.634948, -0.797405, -0.516911, -0.221367
2.635428, -0.798874, -0.518208, -0.222511
2.635930, -0.801716, -0.520401, -0.222626
2.636429, -0.803719, -0.521202, -0.220566
2.636984, -0.806446, -0.521240, -0.221958
2.637432, -0.799084, -0.517502, -0.223331
2.637954, -0.803146, -0.518112, -0.223923
2.638446, -0.805264, -0.518913, -0.224056
2.638950, -0.805588, -0.518875, -0.224037
2.639437, -0.803490, -0.515594, -0.223274
2.639908, -0.804291, -0.517635, -0.224838
2.640447, -0.805550, -0.517330, -0.225353
2.640931, -0.806160, -0.517769, -0.226936
2.641375, -0.804710, -0.519447, -0.227432
2.642367, -0.807858, -0.519085, -0.227566
2.642902, -0.810680, -0.520420, -0.227165
2.643479, -0.812626, -0.521088, -0.227661
2.643848, -0.810261, -0.523109, -0.226669
2.644397, -0.808258, -0.523491, -0.226307
2.644871, -0.813103, -0.522022, -0.228615
2.645654, -0.813503, -0.523129, -0.226707
2.646078, -0.812969, -0.525723, -0.228100
2.646373, -0.819664, -0.523949, -0.231171
2.646829, -0.818005, -0.523739, -0.232906
2.647346, -0.819836, -0.521927, -0.231590
2.647823, -0.824337, -0.521946, -0.230980
2.648339, -0.824966, -0.523434, -0.232086
2.648860, -0.825615, -0.524406, -0.231171
2.649454, -0.823936, -0.522823, -0.233612
2.649818, -0.828342, -0.529518, -0.234890
2.650306, -0.830498, -0.529308, -0.231800
2.650811, -0.833740, -0.527306, -0.233631
2.651290, -0.834332, -0.529175, -0.235653
2.651795, -0.834503, -0.530796, -0.237904
2.652389, -0.832539, -0.526886, -0.238056
2.652789, -0.838985, -0.526905, -0.237923
2.653301, -0.838928, -0.524940, -0.237961
2.653787, -0.843563, -0.526619, -0.242062
2.654266, -0.842571, -0.527821, -0.238209
2.654755, -0.840988, -0.529881, -0.238209
2.655257, -0.844288, -0.529633, -0.239506
2.655965, -0.846329, -0.529766, -0.238895
2.656266, -0.845890, -0.528030, -0.239220
2.656770, -0.850220, -0.530968, -0.241032
2.657270, -0.851307, -0.530777, -0.241356
2.657744, -0.852947, -0.529346, -0.241375
2.658229, -0.851421, -0.532207, -0.244293
2.658767, -0.854130, -0.532341, -0.244007
2.659227, -0.852127, -0.530052, -0.242863
2.659706, -0.851860, -0.532818, -0.241032
2.660223, -0.852013, -0.538807, -0.240707
2.660737, -0.851860, -0.536671, -0.242233
2.661187, -0.850506, -0.535469, -0.240936
2.661745, -0.850163, -0.533466, -0.241852
2.662220, -0.852814, -0.535278, -0.238361
2.662718, -0.852318, -0.536079, -0.238838
2.663211, -0.850105, -0.535011, -0.236607
2.663720, -0.850277, -0.533009, -0.235825
2.664233, -0.851192, -0.530872, -0.241318
2.664713, -0.851898, -0.532913, -0.240860
2.665660, -0.849781, -0.540867, -0.237751
2.666158, -0.851460, -0.536766, -0.234127
2.667019, -0.849915, -0.539913, -0.233231
2.667153, -0.847931, -0.541935, -0.238018
2.667704, -0.846214, -0.537834, -0.240555
2.668149, -0.844421, -0.540390, -0.234642
2.668620, -0.844269, -0.541439, -0.233498
2.669143, -0.844898, -0.541496, -0.232544
2.669629, -0.842247, -0.541611, -0.233097
2.670114, -0.841618, -0.543365, -0.233021
2.670648, -0.839443, -0.542297, -0.232620
2.671137, -0.841045, -0.539417, -0.230885
2.671648, -0.837288, -0.541306, -0.231743
2.672621, -0.840797, -0.540028, -0.230980
2.673102, -0.834427, -0.542278, -0.227928
2.673583, -0.835190, -0.542755, -0.229816
2.674117, -0.834541, -0.541916, -0.229187
2.674593, -0.834122, -0.541439, -0.228367
2.675079, -0.835514, -0.539722, -0.228577
2.675582, -0.831585, -0.539951, -0.222988
2.676091, -0.831070, -0.540810, -0.223789
2.676818, -0.830956, -0.538902, -0.224400
2.677241, -0.827141, -0.540104, -0.224113
2.677574, -0.826168, -0.539665, -0.225754
2.678086, -0.824013, -0.538425, -0.224190
2.678530, -0.822411, -0.539036, -0.223293
2.679024, -0.823250, -0.542717, -0.222092
2.679523, -0.818462, -0.538902, -0.221615
2.680012, -0.816326, -0.537128, -0.220947
2.680530, -0.816536, -0.537014, -0.222511
2.681014, -0.813732, -0.536289, -0.223770
2.681523, -0.814095, -0.536098, -0.222664
2.682507, -0.812416, -0.536175, -0.220528
2.683017, -0.808849, -0.534401, -0.218048
2.683524, -0.809517, -0.538006, -0.218449
2.683997, -0.807724, -0.536404, -0.218239
2.684499, -0.809135, -0.535965, -0.217037
2.685009, -0.807076, -0.533161, -0.215549
2.685480, -0.801945, -0.531883, -0.221710
2.686074, -0.802822, -0.530090, -0.220413
2.686476, -0.801678, -0.533047, -0.213470
2.687458, -0.803471, -0.529861, -0.214615
2.687951, -0.800934, -0.526371, -0.213261
2.688489, -0.798702, -0.526333, -0.210342
2.688955, -0.798206, -0.527077, -0.211906
2.689504, -0.798988, -0.528946, -0.213223
2.689966, -0.795650, -0.525723, -0.212536
2.690426, -0.790348, -0.524406, -0.211697
2.690945, -0.795135, -0.526867, -0.209122
2.691480, -0.794182, -0.521641, -0.208607
2.691953, -0.792332, -0.523586, -0.205898
2.692397, -0.790062, -0.521755, -0.207157
2.692931, -0.790291, -0.518284, -0.207500
2.693450, -0.789776, -0.518951, -0.206661
2.694404, -0.788383, -0.518990, -0.204926
2.694875, -0.785904, -0.516129, -0.202675
2.695441, -0.788097, -0.516605, -0.205307
2.695879, -0.792599, -0.514431, -0.204906
2.696756, -0.788479, -0.510368, -0.203381
2.696916, -0.785561, -0.511360, -0.199032
2.697382, -0.783119, -0.506172, -0.196609
2.697901, -0.786552, -0.504227, -0.197544
2.698362, -0.782928, -0.509377, -0.201359
2.698876, -0.781593, -0.508938, -0.199108
2.699347, -0.782013, -0.509300, -0.196304
2.699865, -0.786400, -0.506229, -0.193863
2.700369, -0.789490, -0.502434, -0.196800
2.700829, -0.787334, -0.503769, -0.194874
2.701322, -0.781727, -0.500946, -0.193710
2.702329, -0.786285, -0.502357, -0.191441
2.702829, -0.789776, -0.503616, -0.191021
2.703330, -0.785465, -0.497646, -0.193253
2.703791, -0.783634, -0.495205, -0.191555
2.704311, -0.786533, -0.496559, -0.188408
2.704798, -0.785294, -0.496006, -0.187778
2.705295, -0.784340, -0.495243, -0.189247
2.705786, -0.783367, -0.495071, -0.187874
2.706306, -0.782871, -0.495090, -0.183640
2.706806, -0.783653, -0.497379, -0.186214
2.707303, -0.783424, -0.498047, -0.186596
2.707761, -0.786686, -0.495377, -0.187588
2.708258, -0.787411, -0.492077, -0.191593
2.708751, -0.789871, -0.496120, -0.188446
2.709299, -0.789299, -0.495739, -0.186539
2.709760, -0.786114, -0.495243, -0.186939
2.710257, -0.786819, -0.496368, -0.188618
2.710752, -0.787182, -0.495071, -0.190334
2.711294, -0.790901, -0.496273, -0.194016
2.711789, -0.788860, -0.497303, -0.192165
2.712292, -0.788059, -0.497341, -0.189514
2.712767, -0.790005, -0.499401, -0.189896
2.713269, -0.790462, -0.498695, -0.190659
2.713773, -0.792503, -0.492325, -0.190716
2.714693, -0.792751, -0.494442, -0.189934
2.715691, -0.793037, -0.510139, -0.195637
2.716219, -0.796719, -0.506573, -0.195312
2.716982, -0.794811, -0.502415, -0.197029
2.717217, -0.796146, -0.496254, -0.200119
2.717682, -0.799541, -0.494614, -0.199852
2.718164, -0.795746, -0.501156, -0.194321
2.718689, -0.791512, -0.505695, -0.191803
2.719146, -0.795155, -0.511208, -0.189915
2.719656, -0.798435, -0.510769, -0.195789
2.720190, -0.796947, -0.505695, -0.199661
2.720680, -0.794430, -0.503407, -0.203228
2.721137, -0.797329, -0.503559, -0.205936
2.721626, -0.797729, -0.508270, -0.200443
2.722174, -0.798206, -0.513268, -0.196323
2.722649, -0.797596, -0.516872, -0.197544
2.723148, -0.798473, -0.514336, -0.200100
2.723651, -0.797272, -0.512028, -0.201893
2.724144, -0.797653, -0.512142, -0.204716
2.724606, -0.798969, -0.513287, -0.206013
2.725251, -0.795250, -0.514030, -0.206490
2.725662, -0.801353, -0.512409, -0.199947
2.726116, -0.800095, -0.513954, -0.200176
2.726590, -0.800591, -0.518646, -0.200119
2.727094, -0.802956, -0.518341, -0.201263
2.727602, -0.804749, -0.515862, -0.204735
2.728075, -0.802135, -0.520000, -0.209904
2.728683, -0.801601, -0.519104, -0.210705
2.729080, -0.801659, -0.519409, -0.206909
2.729577, -0.805187, -0.517139, -0.203018
2.730071, -0.805302, -0.517349, -0.201435
2.730540, -0.808983, -0.516682, -0.207920
2.731055, -0.808754, -0.518150, -0.205975
2.731559, -0.808029, -0.520077, -0.207672
2.732026, -0.811615, -0.518589, -0.205975
2.732560, -0.808735, -0.517769, -0.205441
2.733030, -0.810986, -0.523167, -0.203667
2.733527, -0.810452, -0.528393, -0.203953
2.734055, -0.807457, -0.529346, -0.205002
2.734517, -0.807819, -0.526199, -0.211735
2.735012, -0.809326, -0.525780, -0.214367
2.735493, -0.807495, -0.524960, -0.211906
2.735992, -0.809155, -0.525913, -0.205288
2.736501, -0.813713, -0.526695, -0.204620
2.737004, -0.808258, -0.523949, -0.207520
2.737508, -0.808716, -0.527153, -0.207214
2.738011, -0.809307, -0.529518, -0.210209
2.738607, -0.812359, -0.530682, -0.208321
2.738989, -0.813885, -0.531006, -0.205421
2.739496, -0.813618, -0.528717, -0.209732
2.740472, -0.819397, -0.529003, -0.210476
2.740974, -0.819988, -0.528431, -0.208988
2.741493, -0.820694, -0.527935, -0.212517
2.741952, -0.819740, -0.534687, -0.209694
2.742434, -0.821571, -0.529270, -0.208359
2.742961, -0.825539, -0.529537, -0.208893
2.743525, -0.827160, -0.528851, -0.211201
2.743958, -0.833015, -0.530415, -0.208530
2.744463, -0.830097, -0.531216, -0.209084
2.744936, -0.832729, -0.528297, -0.211048
2.745435, -0.835075, -0.528221, -0.210781
2.745909, -0.835400, -0.526581, -0.210438
2.746430, -0.836067, -0.529995, -0.213928
2.747766, -0.839500, -0.533295, -0.212059
2.748064, -0.844002, -0.530796, -0.214348
2.748548, -0.842152, -0.531101, -0.217762
2.748874, -0.841656, -0.531826, -0.214500
2.749500, -0.842686, -0.535450, -0.212154
2.749893, -0.843353, -0.537529, -0.211067
2.750370, -0.844727, -0.534401, -0.213242
2.750886, -0.847359, -0.534382, -0.214825
2.751409, -0.846004, -0.536938, -0.219536
2.751855, -0.845222, -0.538616, -0.218811
2.752392, -0.844021, -0.540428, -0.218067
2.752843, -0.844841, -0.539589, -0.220413
2.753347, -0.842113, -0.543785, -0.220299
2.753863, -0.841045, -0.542603, -0.221214
2.754325, -0.841866, -0.539761, -0.222416
2.754842, -0.843716, -0.541954, -0.222874
2.755406, -0.846233, -0.548191, -0.219631
2.755849, -0.840797, -0.543594, -0.222359
2.756445, -0.837612, -0.543423, -0.224724
2.756874, -0.838165, -0.546665, -0.219326
2.757345, -0.839577, -0.548286, -0.217113
2.757825, -0.836658, -0.544090, -0.219193
2.758282, -0.837879, -0.545940, -0.218697
2.758885, -0.836163, -0.543365, -0.220680
2.759331, -0.835915, -0.543404, -0.222740
2.759778, -0.833664, -0.541153, -0.215263
2.760323, -0.830784, -0.542431, -0.212402
2.760772, -0.827198, -0.540352, -0.217762
2.761257, -0.827370, -0.539207, -0.213623
2.761747, -0.825787, -0.537014, -0.213242
2.762862, -0.827923, -0.541496, -0.213451
2.763246, -0.822334, -0.540276, -0.207233
2.763748, -0.821571, -0.537834, -0.211296
2.764269, -0.823498, -0.539284, -0.206985
2.764773, -0.820332, -0.540257, -0.206146
2.765259, -0.817356, -0.538387, -0.204124
2.765972, -0.816078, -0.535870, -0.202522
2.766255, -0.814857, -0.534935, -0.205078
2.766752, -0.814114, -0.536423, -0.203209
2.767214, -0.816097, -0.532417, -0.205536
2.767699, -0.813560, -0.533886, -0.203876
2.768228, -0.814095, -0.536404, -0.200977
2.768726, -0.808640, -0.536880, -0.202579
2.769732, -0.809650, -0.533962, -0.203381
2.770309, -0.806808, -0.533619, -0.202141
2.770695, -0.806351, -0.535927, -0.201015
2.771200, -0.802975, -0.532875, -0.199127
2.771702, -0.806904, -0.534153, -0.198040
2.772160, -0.802364, -0.533981, -0.199280
2.772664, -0.806046, -0.533085, -0.200214
2.773247, -0.804348, -0.534554, -0.197964
2.773762, -0.804348, -0.532417, -0.197659
2.774179, -0.805321, -0.529308, -0.200043
2.775152, -0.799770, -0.530968, -0.196152
2.775627, -0.801907, -0.530643, -0.196991
2.776115, -0.800819, -0.528965, -0.199146
2.776696, -0.799599, -0.524902, -0.195198
2.777147, -0.802975, -0.529556, -0.191422
2.777614, -0.803509, -0.533562, -0.192795
2.778115, -0.803280, -0.531464, -0.194969
2.778607, -0.804920, -0.528717, -0.190372
2.779108, -0.802803, -0.526733, -0.190010
2.779598, -0.804577, -0.526047, -0.194912
2.780087, -0.805016, -0.529613, -0.192089
2.780575, -0.806599, -0.528164, -0.192585
2.781078, -0.804787, -0.528393, -0.193386
2.781569, -0.807438, -0.527000, -0.192089
2.783050, -0.807323, -0.526009, -0.193901
2.783583, -0.803776, -0.526314, -0.195999
2.784057, -0.805893, -0.530033, -0.196953
2.784555, -0.810204, -0.531693, -0.198097
2.785039, -0.808563, -0.532722, -0.196419
2.785577, -0.810528, -0.530930, -0.197697
2.786063, -0.808201, -0.529804, -0.198784
2.786592, -0.803585, -0.531235, -0.198059
2.787024, -0.808830, -0.527649, -0.197525
2.787524, -0.812778, -0.528584, -0.199280
2.788028, -0.808525, -0.524502, -0.200520
2.788520, -0.805206, -0.524712, -0.199184
2.789020, -0.808430, -0.526524, -0.198421
2.789519, -0.807724, -0.526009, -0.198307
2.790025, -0.805721, -0.525665, -0.198708
2.790492, -0.808887, -0.523701, -0.199928
2.791000, -0.808620, -0.524654, -0.196342
2.791508, -0.805340, -0.522842, -0.195484
2.791985, -0.804539, -0.523777, -0.193691
2.792492, -0.804367, -0.523491, -0.195065
2.792967, -0.805473, -0.525742, -0.193920
2.793488, -0.800934, -0.522480, -0.190887
2.793952, -0.804367, -0.519123, -0.192165
2.794467, -0.804825, -0.521355, -0.192051
