time, x, y, z 
0.666622, -0.992279, -0.272369, -0.086975
0.667124, -0.987244, -0.270596, -0.092773
0.667570, -0.983944, -0.274773, -0.095215
0.668072, -0.979710, -0.278664, -0.091629
0.668590, -0.972271, -0.277691, -0.089054
0.669113, -0.965385, -0.279102, -0.091591
0.669574, -0.956783, -0.281029, -0.082836
0.670075, -0.954742, -0.281429, -0.081501
0.670591, -0.944214, -0.287685, -0.080891
0.671050, -0.936584, -0.291710, -0.083523
0.671552, -0.933723, -0.292149, -0.074615
0.672099, -0.927582, -0.296421, -0.074120
0.672594, -0.922718, -0.301514, -0.064793
0.673066, -0.916233, -0.303707, -0.058022
0.673598, -0.910301, -0.308666, -0.064011
0.674605, -0.889854, -0.312634, -0.068283
0.675081, -0.885143, -0.314121, -0.072517
0.675559, -0.885830, -0.318966, -0.069809
0.676092, -0.876541, -0.321922, -0.073509
0.676580, -0.866528, -0.325279, -0.075417
0.677097, -0.861187, -0.328178, -0.071297
0.677557, -0.857391, -0.335121, -0.077019
0.678075, -0.845165, -0.338612, -0.080452
0.678564, -0.837898, -0.341988, -0.083122
0.679095, -0.828133, -0.347843, -0.084019
0.679557, -0.821056, -0.351906, -0.089321
0.680072, -0.812263, -0.356331, -0.096378
0.680588, -0.808086, -0.357895, -0.105953
0.681075, -0.794563, -0.362263, -0.110226
0.681560, -0.792007, -0.365276, -0.114040
0.682101, -0.787716, -0.368252, -0.116138
0.682558, -0.787468, -0.370483, -0.121098
0.683073, -0.778046, -0.383167, -0.120220
0.683599, -0.778618, -0.385361, -0.129395
0.685096, -0.758572, -0.394249, -0.144005
0.686100, -0.750675, -0.399342, -0.159454
0.686579, -0.748615, -0.398331, -0.167542
0.687107, -0.745392, -0.402431, -0.172539
0.687563, -0.740566, -0.407639, -0.176601
0.688086, -0.740395, -0.409832, -0.187817
0.688603, -0.737801, -0.415592, -0.191536
0.689092, -0.737038, -0.414124, -0.203648
0.689610, -0.735626, -0.421448, -0.204849
0.690085, -0.736904, -0.426369, -0.210438
0.690603, -0.733738, -0.433750, -0.208931
0.691119, -0.729389, -0.441570, -0.209484
0.691584, -0.725441, -0.443821, -0.209866
0.692096, -0.724621, -0.448837, -0.209389
0.692612, -0.726566, -0.454922, -0.211277
0.693083, -0.723934, -0.462151, -0.209522
0.693586, -0.721874, -0.467682, -0.210457
0.694109, -0.718002, -0.473366, -0.205784
0.694575, -0.714874, -0.475101, -0.203876
0.695096, -0.712376, -0.481033, -0.201359
0.695619, -0.710354, -0.487499, -0.194626
0.696088, -0.709114, -0.490646, -0.193443
0.696620, -0.706444, -0.493717, -0.190315
0.697080, -0.704041, -0.502625, -0.182934
0.697590, -0.700989, -0.510597, -0.180492
0.698100, -0.703163, -0.511532, -0.175400
0.698604, -0.705223, -0.513916, -0.171280
0.699111, -0.704155, -0.515156, -0.167465
0.699581, -0.698624, -0.522785, -0.161362
0.700115, -0.700226, -0.530872, -0.156441
0.700588, -0.697937, -0.536270, -0.147114
0.701093, -0.697079, -0.540161, -0.145340
0.701596, -0.698643, -0.542736, -0.143833
0.702100, -0.700302, -0.552025, -0.131893
0.702603, -0.700397, -0.559521, -0.129089
0.703107, -0.702190, -0.563564, -0.122890
0.703611, -0.706749, -0.565910, -0.121040
0.704115, -0.706787, -0.569630, -0.117607
0.704621, -0.703430, -0.581341, -0.111713
0.705093, -0.704670, -0.587120, -0.106068
0.705613, -0.703869, -0.592709, -0.101490
0.706115, -0.707340, -0.591354, -0.096512
0.706608, -0.711079, -0.595989, -0.096741
0.707129, -0.707912, -0.601082, -0.095673
0.708089, -0.713615, -0.607052, -0.098381
0.708625, -0.715446, -0.606689, -0.097847
0.709112, -0.715542, -0.611687, -0.095291
0.709614, -0.716381, -0.620384, -0.091305
0.710591, -0.725975, -0.624847, -0.090790
0.711219, -0.723801, -0.633030, -0.090389
0.711719, -0.723419, -0.630226, -0.093651
0.712259, -0.724621, -0.636005, -0.095444
0.712718, -0.728016, -0.638618, -0.098476
0.713228, -0.730400, -0.641117, -0.096111
0.713693, -0.732155, -0.643101, -0.096931
0.714207, -0.733318, -0.648537, -0.098724
0.714812, -0.735931, -0.654373, -0.097656
0.715162, -0.733337, -0.655632, -0.095749
0.715651, -0.739136, -0.653896, -0.099201
0.716145, -0.739956, -0.652084, -0.102806
0.716682, -0.737305, -0.656738, -0.102730
0.717113, -0.740089, -0.657387, -0.104065
0.717632, -0.742512, -0.658169, -0.099926
0.718133, -0.734558, -0.656948, -0.103340
0.718652, -0.738049, -0.663147, -0.106583
0.719140, -0.742149, -0.664215, -0.105667
0.719616, -0.739937, -0.663490, -0.108547
0.720118, -0.741405, -0.666122, -0.109005
0.720636, -0.742016, -0.662937, -0.110989
0.721154, -0.738430, -0.662632, -0.112629
0.721612, -0.742321, -0.657711, -0.113735
0.722123, -0.740948, -0.665646, -0.108147
0.723140, -0.744381, -0.667381, -0.102329
0.723655, -0.745201, -0.665627, -0.101109
0.724132, -0.744667, -0.666409, -0.094242
0.724642, -0.753479, -0.664921, -0.097179
0.725163, -0.744839, -0.667553, -0.097847
0.725612, -0.749245, -0.666294, -0.093937
0.726149, -0.748100, -0.666027, -0.085087
0.726632, -0.752048, -0.662613, -0.078278
0.727647, -0.746002, -0.669899, -0.068836
0.728168, -0.749378, -0.661545, -0.066051
0.728639, -0.749569, -0.662365, -0.056953
0.729622, -0.761700, -0.659027, -0.052204
0.730165, -0.762978, -0.653534, -0.048771
0.730626, -0.764847, -0.651474, -0.043640
0.731147, -0.767250, -0.648880, -0.034389
0.731635, -0.760365, -0.643768, -0.030231
0.732124, -0.763035, -0.643501, -0.028057
0.732651, -0.764942, -0.641308, -0.025005
0.733153, -0.770817, -0.633469, -0.022507
0.733658, -0.772095, -0.629730, -0.017719
0.734163, -0.774384, -0.631828, -0.008106
0.735125, -0.782928, -0.628834, 0.004044
0.735661, -0.781155, -0.626869, 0.007133
0.736178, -0.786114, -0.620823, 0.005054
0.736624, -0.788403, -0.616760, 0.004654
0.737126, -0.792484, -0.611477, 0.000076
0.737630, -0.791817, -0.610943, 0.009289
0.738131, -0.790329, -0.610905, 0.011349
0.738635, -0.787983, -0.608063, 0.016174
0.739140, -0.799084, -0.610027, 0.016708
0.739642, -0.801754, -0.608521, 0.010967
0.740149, -0.800762, -0.602283, 0.007362
0.740651, -0.807514, -0.592270, 0.004444
0.741154, -0.811291, -0.587940, 0.003891
0.741657, -0.814095, -0.591679, 0.002365
0.742163, -0.819054, -0.588799, 0.007019
0.742681, -0.820465, -0.585880, 0.007858
0.743184, -0.821495, -0.587196, 0.009441
0.744163, -0.905933, -0.567608, 0.013962
0.744652, -1.399460, -0.414677, 0.072803
0.745143, -2.179871, -0.243073, 0.078506
0.745643, -2.253056, -0.366039, -0.043774
0.746152, -1.805420, -0.580120, -0.157127
0.746683, -1.292324, -0.708942, 0.018425
0.747183, -0.963764, -0.483742, 0.311813
0.747672, -0.813828, -0.306034, 0.269909
0.748165, -0.780888, -0.275326, 0.217381
0.748673, -0.783749, -0.280552, 0.173359
0.749167, -0.775108, -0.282440, 0.198307
0.749657, -0.776978, -0.297070, 0.170631
0.750163, -0.791702, -0.369625, 0.263329
0.750679, -0.812244, -0.447807, 0.238781
0.751183, -0.845165, -0.514030, 0.252132
0.751687, -0.880871, -0.548038, 0.296001
0.752677, -0.913105, -0.614777, 0.178661
0.753153, -0.911350, -0.620422, 0.170021
0.753652, -0.896626, -0.613174, 0.110207
0.754157, -0.897923, -0.602741, 0.151272
0.754710, -0.891533, -0.602169, 0.141277
0.755256, -0.872917, -0.585022, 0.082893
0.755678, -0.867271, -0.571404, 0.149403
0.756165, -0.861645, -0.548000, 0.108986
0.756650, -0.865021, -0.551167, 0.080109
0.757245, -0.878925, -0.563850, 0.096779
0.757783, -0.892372, -0.560818, 0.083447
0.758251, -0.914345, -0.549564, 0.056324
0.758744, -0.920200, -0.530663, 0.074692
0.759214, -0.914917, -0.491180, 0.038509
0.759737, -0.898399, -0.455647, 0.056400
0.760205, -0.882244, -0.431976, 0.051651
0.760724, -0.874119, -0.419483, 0.043755
0.761196, -0.861683, -0.400066, 0.059414
0.761718, -0.851574, -0.389843, 0.057049
0.762209, -0.847130, -0.385380, 0.051270
0.762728, -0.843277, -0.391045, 0.068855
0.763204, -0.846825, -0.401268, 0.051060
0.763671, -0.850239, -0.414066, 0.054531
0.764179, -0.854702, -0.422268, 0.055676
0.764731, -0.855446, -0.426979, 0.029144
0.765182, -0.859966, -0.433922, 0.050755
0.765697, -0.863400, -0.434132, 0.042896
0.766191, -0.861378, -0.436821, 0.030746
0.766678, -0.864391, -0.432358, 0.058517
0.767198, -0.861721, -0.425529, 0.058670
0.767701, -0.863247, -0.416145, 0.041122
0.768191, -0.866795, -0.410080, 0.044174
0.768693, -0.856857, -0.406837, 0.027313
0.769172, -0.861378, -0.395317, 0.021629
0.769706, -0.864620, -0.381985, 0.034828
0.770205, -0.866890, -0.377121, 0.010242
0.770695, -0.868950, -0.362625, 0.013371
0.771179, -0.870361, -0.347557, 0.006084
0.771717, -0.871906, -0.340366, 0.004292
0.772209, -0.874538, -0.342789, -0.008774
0.772694, -0.874348, -0.332985, -0.017605
0.773198, -0.876827, -0.333290, -0.014992
0.773704, -0.882740, -0.327854, -0.035133
0.774177, -0.880623, -0.337124, -0.016308
0.774742, -0.880108, -0.340462, -0.033970
0.775213, -0.882854, -0.347862, -0.027027
0.775717, -0.892429, -0.348663, -0.033627
0.776229, -0.897884, -0.352173, -0.031528
0.776682, -0.894985, -0.356159, -0.038033
0.777184, -0.898457, -0.362549, -0.043736
0.777687, -0.900898, -0.370064, -0.039387
0.778190, -0.900993, -0.367565, -0.053425
0.778694, -0.897198, -0.376072, -0.042686
0.779198, -0.892696, -0.378952, -0.048695
0.779702, -0.891685, -0.383453, -0.045681
0.780210, -0.891685, -0.384827, -0.045071
0.780688, -0.885010, -0.391941, -0.039577
0.781185, -0.882072, -0.390205, -0.056953
0.781688, -0.877285, -0.387554, -0.051403
0.782226, -0.868015, -0.382137, -0.050354
0.782728, -0.858994, -0.385151, -0.056591
0.783217, -0.848751, -0.388832, -0.070515
0.783706, -0.846138, -0.385475, -0.065765
0.784255, -0.848141, -0.377522, -0.048523
0.784776, -0.853882, -0.369034, -0.054417
0.785189, -0.864201, -0.375156, -0.061245
0.785701, -0.869331, -0.376549, -0.060844
0.786223, -0.867386, -0.375004, -0.060272
0.787192, -0.843258, -0.362701, 0.029964
0.787721, -0.844822, -0.363407, 0.035419
0.788222, -0.865593, -0.355949, 0.031281
0.788709, -0.891857, -0.365124, 0.059929
0.789230, -0.902176, -0.362606, 0.035496
0.789717, -0.901184, -0.364227, 0.060482
0.790236, -0.907879, -0.354099, 0.084629
0.790703, -0.908718, -0.347366, 0.119076
0.791224, -0.915565, -0.351315, 0.108891
0.791732, -0.909653, -0.368214, 0.119438
0.792194, -0.886726, -0.376492, 0.124073
0.792712, -0.881882, -0.362110, 0.147495
0.793228, -0.874901, -0.363712, 0.168076
0.794784, -0.852566, -0.394077, 0.127811
0.795227, -0.848942, -0.399323, 0.124359
0.795730, -0.849266, -0.400333, 0.093060
0.796206, -0.855560, -0.405254, 0.085449
0.796708, -0.861301, -0.414543, 0.058537
0.797215, -0.872993, -0.426369, 0.055943
0.797717, -0.875645, -0.440102, 0.052700
0.798225, -0.875912, -0.437431, 0.046463
0.798730, -0.873051, -0.442600, 0.029640
0.799236, -0.865421, -0.433807, 0.021248
0.799751, -0.868740, -0.436363, 0.014553
0.800214, -0.858688, -0.438175, -0.025196
0.800740, -0.858746, -0.442104, -0.019875
0.801252, -0.867691, -0.433216, -0.016193
0.801749, -0.864544, -0.441284, -0.048313
0.802251, -0.885372, -0.438404, -0.063057
0.802814, -0.903416, -0.442181, -0.068455
0.803318, -0.894699, -0.435658, -0.097275
0.804327, -0.884075, -0.431175, -0.080757
0.804739, -0.874710, -0.427494, -0.066757
0.805318, -0.863438, -0.437088, -0.066223
0.805718, -0.847931, -0.443268, -0.077381
0.806296, -0.838909, -0.446758, -0.101891
0.806800, -0.845070, -0.441170, -0.097771
0.807303, -0.860538, -0.445004, -0.104733
0.807809, -0.866928, -0.458126, -0.110874
0.808326, -0.850563, -0.483150, -0.109272
0.808770, -0.819397, -0.488930, -0.129547
0.809282, -0.806694, -0.479679, -0.114479
0.809779, -0.815372, -0.483856, -0.112209
0.810281, -0.834293, -0.487690, -0.135460
0.810785, -0.836792, -0.501709, -0.142040
0.811230, -0.814877, -0.512047, -0.157070
0.811733, -0.790386, -0.515442, -0.127945
0.812261, -0.776234, -0.512753, -0.120068
0.812727, -0.766773, -0.517845, -0.116673
0.813254, -0.772686, -0.519314, -0.120163
0.813767, -0.774117, -0.515079, -0.134354
0.814235, -0.776367, -0.517597, -0.136375
0.814726, -0.787792, -0.514698, -0.140972
0.815228, -0.799408, -0.513878, -0.139771
0.815752, -0.817890, -0.501328, -0.139847
0.816237, -0.837212, -0.501614, -0.121536
0.816729, -0.842648, -0.497971, -0.142212
0.817262, -0.854588, -0.495319, -0.130215
0.817777, -0.864296, -0.492325, -0.144367
0.818228, -0.859642, -0.481853, -0.120525
0.818727, -0.836143, -0.485535, -0.106792
0.819250, -0.813808, -0.485382, -0.093117
0.819796, -0.798512, -0.476933, -0.072975
0.820268, -0.787201, -0.468140, -0.082169
0.820773, -0.778141, -0.463104, -0.078945
0.821280, -0.791626, -0.453320, -0.075989
0.821735, -0.811749, -0.452976, -0.084648
0.822295, -0.817204, -0.466881, -0.083351
0.822763, -0.827541, -0.480309, -0.084400
0.823278, -0.829449, -0.484619, -0.089684
0.823787, -0.831566, -0.483875, -0.078144
0.824261, -0.834236, -0.480289, -0.088348
0.824743, -0.832005, -0.474873, -0.107155
0.825289, -0.836926, -0.471687, -0.118103
0.825756, -0.840206, -0.469036, -0.121670
0.826251, -0.839539, -0.468521, -0.121098
0.826740, -0.841389, -0.465584, -0.120144
0.827264, -0.839672, -0.466080, -0.119591
0.828242, -0.827065, -0.465393, -0.116634
0.828773, -0.836697, -0.461235, -0.146599
0.829781, -0.853157, -0.453377, -0.140724
0.830263, -0.848007, -0.453300, -0.127316
0.830773, -0.839100, -0.461311, -0.117645
0.831282, -0.830822, -0.456104, -0.129261
0.832275, -0.833225, -0.458546, -0.146999
0.833287, -0.829124, -0.460796, -0.153141
0.833749, -0.822487, -0.466843, -0.150414
0.834259, -0.825882, -0.472317, -0.154610
0.834778, -0.817013, -0.476322, -0.153351
0.835258, -0.816574, -0.480442, -0.158329
0.835792, -0.816479, -0.481949, -0.156498
0.836278, -0.815964, -0.485725, -0.151253
0.836797, -0.808773, -0.484829, -0.154781
0.837259, -0.804977, -0.487118, -0.150013
0.837776, -0.796280, -0.490837, -0.154724
0.838251, -0.798664, -0.492764, -0.147419
0.838757, -0.796986, -0.492458, -0.148048
0.839269, -0.791645, -0.491314, -0.143890
0.839792, -0.784950, -0.495834, -0.129700
0.841302, -0.783310, -0.499954, -0.132713
0.841752, -0.779171, -0.500393, -0.118351
0.842266, -0.774441, -0.503559, -0.126705
0.842779, -0.774136, -0.504723, -0.119667
0.843288, -0.783710, -0.497475, -0.133114
0.843800, -0.784798, -0.496178, -0.122681
0.844295, -0.789204, -0.496635, -0.120277
0.844785, -0.791531, -0.503483, -0.115261
0.845303, -0.782967, -0.504169, -0.106640
0.845806, -0.786457, -0.498676, -0.108223
0.846297, -0.785828, -0.495167, -0.109615
0.846814, -0.783558, -0.499172, -0.109158
0.847302, -0.787010, -0.496655, -0.108643
0.847777, -0.787487, -0.492306, -0.108185
0.848308, -0.789986, -0.488720, -0.108948
0.848786, -0.795174, -0.483456, -0.110703
0.849368, -0.797596, -0.485306, -0.110111
0.849807, -0.795765, -0.480919, -0.113010
0.850446, -0.799961, -0.481949, -0.111599
0.850771, -0.798988, -0.478001, -0.110226
0.851394, -0.801506, -0.476933, -0.119953
0.851889, -0.808182, -0.472431, -0.120869
0.852422, -0.808086, -0.470047, -0.125160
0.852771, -0.810509, -0.466671, -0.126362
0.853278, -0.814915, -0.465431, -0.122910
0.853872, -0.817890, -0.466805, -0.123215
0.854415, -0.819130, -0.465927, -0.119343
0.854942, -0.817738, -0.464344, -0.125389
0.855366, -0.821228, -0.462055, -0.119057
0.855895, -0.820751, -0.460701, -0.120182
0.856420, -0.818748, -0.457096, -0.122013
0.856862, -0.821285, -0.454407, -0.124931
0.857386, -0.823421, -0.455017, -0.124378
0.857831, -0.818958, -0.453606, -0.124683
0.858374, -0.817375, -0.453911, -0.122967
0.858800, -0.821400, -0.454826, -0.118675
0.859358, -0.814857, -0.452213, -0.121689
0.859803, -0.816689, -0.450535, -0.122204
0.860328, -0.821114, -0.443153, -0.120068
0.860821, -0.827923, -0.439358, -0.119114
0.861320, -0.837612, -0.436897, -0.123081
0.861824, -0.853977, -0.431347, -0.119095
0.862313, -0.896587, -0.415611, -0.114555
0.862803, -0.939846, -0.405502, -0.118771
0.863284, -0.955105, -0.410423, -0.122757
0.863830, -0.942745, -0.423088, -0.122700
0.864281, -0.921154, -0.414486, -0.122299
0.864873, -0.908127, -0.396461, -0.102005
0.865319, -0.891056, -0.389919, -0.094395
0.865786, -0.878296, -0.376873, -0.113468
0.866341, -0.865746, -0.370960, -0.112896
0.866818, -0.860882, -0.365868, -0.109634
0.867319, -0.862808, -0.367298, -0.094967
0.867810, -0.856171, -0.371132, -0.089207
0.868314, -0.853729, -0.378799, -0.083294
0.868795, -0.851669, -0.384789, -0.078793
0.869319, -0.853672, -0.393944, -0.059319
0.869827, -0.854664, -0.394402, -0.053844
0.870325, -0.864086, -0.400066, -0.045261
0.870802, -0.865192, -0.406265, -0.048962
0.871334, -0.868492, -0.413017, -0.047836
0.871846, -0.866909, -0.415897, -0.035229
0.872342, -0.870037, -0.415134, -0.046158
0.872824, -0.862751, -0.416241, -0.032215
0.873305, -0.857925, -0.415211, -0.032482
0.873812, -0.857487, -0.411396, -0.016556
0.874311, -0.861645, -0.414391, -0.010414
0.874815, -0.862408, -0.417156, -0.021553
0.875325, -0.860863, -0.416870, -0.026398
0.876830, -0.860882, -0.400543, -0.038376
0.877337, -0.865288, -0.401134, -0.032940
0.877838, -0.864677, -0.400696, -0.038490
0.878343, -0.869846, -0.395298, -0.034065
0.878845, -0.870438, -0.396862, -0.047188
0.879349, -0.867119, -0.395241, -0.037041
0.879852, -0.864067, -0.397072, -0.049343
0.880315, -0.864983, -0.403004, -0.043049
0.880817, -0.870609, -0.401459, -0.039577
0.881307, -0.871067, -0.401993, -0.038300
0.881856, -0.868912, -0.401611, -0.042343
0.882339, -0.866432, -0.410614, -0.035820
0.882816, -0.871735, -0.411625, -0.039558
0.883309, -0.867443, -0.411606, -0.038090
0.883821, -0.862808, -0.406799, -0.037308
0.884328, -0.856037, -0.403099, -0.030766
0.884862, -0.847645, -0.403824, -0.030136
0.885319, -0.849800, -0.401764, -0.028801
0.885841, -0.850792, -0.406857, -0.026779
0.886381, -0.850067, -0.400677, -0.029869
0.886830, -0.849609, -0.399399, -0.031548
0.887339, -0.843601, -0.405045, -0.022316
0.887839, -0.840111, -0.404072, -0.025501
0.888358, -0.843773, -0.403500, -0.029716
0.888816, -0.849037, -0.404854, -0.023403
0.889321, -0.842419, -0.406914, -0.025005
0.889824, -0.838432, -0.411072, -0.027771
0.890327, -0.840206, -0.412998, -0.033913
0.890831, -0.848026, -0.413036, -0.027351
0.891335, -0.843353, -0.415821, -0.025883
0.891838, -0.842190, -0.425396, -0.022736
0.892356, -0.848980, -0.434895, -0.016212
0.892817, -0.842953, -0.443134, -0.013027
0.893320, -0.843754, -0.443039, -0.015602
0.893825, -0.848618, -0.449429, -0.013618
0.894356, -0.851765, -0.452061, -0.014248
0.894826, -0.852699, -0.453148, -0.017681
0.895340, -0.848751, -0.456715, -0.016708
0.895839, -0.850658, -0.462875, -0.004864
0.896332, -0.846214, -0.465221, -0.003548
0.896840, -0.840454, -0.470753, -0.003204
0.897343, -0.842209, -0.474033, -0.003071
0.897837, -0.843906, -0.470791, -0.011406
0.898342, -0.844193, -0.465565, -0.020103
0.898905, -0.849590, -0.467014, -0.022545
0.899423, -0.843506, -0.471363, -0.023880
0.899837, -0.853043, -0.467968, -0.021038
0.900830, -0.857258, -0.468082, -0.025215
0.901422, -0.854778, -0.470009, -0.019798
0.901884, -0.857964, -0.477734, -0.021191
0.902447, -0.854015, -0.481453, -0.020390
0.902885, -0.852852, -0.477180, -0.029030
0.903378, -0.851555, -0.479145, -0.028381
0.903866, -0.855160, -0.480671, -0.035019
0.904373, -0.852165, -0.482197, -0.039940
0.904918, -0.847015, -0.479393, -0.025902
0.905366, -0.842915, -0.484962, -0.043373
0.905882, -0.836620, -0.486031, -0.028992
0.906372, -0.830727, -0.484409, -0.035858
0.906876, -0.826797, -0.485420, -0.061054
0.907367, -0.821362, -0.485210, -0.048447
0.907852, -0.806770, -0.485020, -0.058460
0.908351, -0.804710, -0.487328, -0.069618
0.908889, -0.795479, -0.490704, -0.067749
0.909382, -0.787430, -0.484734, -0.075722
0.909882, -0.776081, -0.482712, -0.095081
0.910379, -0.769463, -0.480862, -0.130558
0.910876, -0.776196, -0.479565, -0.110531
0.911364, -0.780640, -0.477161, -0.131969
0.911867, -0.782757, -0.473022, -0.101719
0.912355, -0.774879, -0.480938, -0.071125
0.912845, -0.771160, -0.484867, -0.070362
0.913394, -0.770416, -0.499935, -0.034924
0.913852, -0.789661, -0.504169, -0.097847
0.914359, -0.825520, -0.499153, -0.096550
0.914874, -0.843163, -0.487614, -0.073853
0.915356, -0.813293, -0.497837, -0.081673
0.915853, -0.773945, -0.514355, -0.043430
0.916387, -0.763779, -0.514355, 0.019150
0.917379, -0.783978, -0.504951, 0.033607
0.917882, -0.816002, -0.516682, -0.004253
0.918386, -0.853252, -0.507832, -0.013905
0.918889, -0.851879, -0.516930, 0.000095
0.919378, -0.839634, -0.522289, 0.007935
0.919882, -0.817966, -0.522232, 0.060482
0.920373, -0.814571, -0.515022, 0.060902
0.920862, -0.817738, -0.510788, 0.054684
0.921881, -0.850124, -0.517502, 0.060081
0.922407, -0.847015, -0.527115, 0.051498
0.923410, -0.902939, -0.537071, 0.113430
0.923858, -0.935764, -0.526905, 0.122871
0.924390, -0.922222, -0.519524, 0.084419
0.924869, -0.919495, -0.516815, 0.117588
0.925386, -0.917969, -0.513573, 0.095291
0.925861, -0.924625, -0.505009, 0.124454
0.926391, -0.934029, -0.518723, 0.114517
0.926907, -0.914001, -0.528412, 0.131760
0.927396, -0.900917, -0.529919, 0.141411
0.927903, -0.889874, -0.520153, 0.139961
0.928381, -0.860977, -0.508823, 0.124245
0.928880, -0.855618, -0.507603, 0.116444
0.929411, -0.885296, -0.492592, 0.106869
0.929897, -0.935993, -0.482960, 0.131378
0.930388, -0.936813, -0.478268, 0.105534
0.930903, -0.915241, -0.472450, 0.084057
0.931409, -0.915756, -0.458527, 0.130711
0.931906, -0.925026, -0.442314, 0.194073
0.932407, -0.905495, -0.434303, 0.230675
0.932881, -0.878429, -0.445271, 0.256462
0.933408, -0.860863, -0.445633, 0.283871
0.933869, -0.854988, -0.438480, 0.308056
0.934396, -0.845623, -0.426960, 0.302067
0.934890, -0.831089, -0.439205, 0.327415
0.935416, -0.817165, -0.453453, 0.302391
0.936416, -0.827637, -0.455856, 0.306606
0.936901, -0.827122, -0.453186, 0.287495
0.937424, -0.834923, -0.459366, 0.252247
0.937889, -0.840893, -0.456963, 0.206089
0.938414, -0.849495, -0.450058, 0.165310
0.938881, -0.853481, -0.445690, 0.154629
0.939414, -0.855598, -0.456066, 0.123119
0.939897, -0.866699, -0.449257, 0.114040
0.940435, -0.864735, -0.447483, 0.082569
0.941405, -0.884342, -0.437889, 0.025291
0.941932, -0.880032, -0.434685, 0.000305
0.942411, -0.877190, -0.433254, -0.009079
0.942921, -0.883160, -0.427933, -0.023117
0.943429, -0.884132, -0.420437, -0.020447
0.943931, -0.876808, -0.412598, -0.034752
0.944912, -0.873375, -0.405483, -0.031586
0.945488, -0.867729, -0.408974, -0.041180
0.945977, -0.872688, -0.402451, -0.040092
0.946476, -0.872402, -0.401459, -0.047760
0.946896, -0.871677, -0.398102, -0.045357
0.947403, -0.872478, -0.396194, -0.053310
0.947962, -0.866089, -0.402737, -0.037537
0.948483, -0.867977, -0.400562, -0.046425
0.948984, -0.868626, -0.402946, -0.041161
0.949454, -0.866947, -0.401936, -0.045033
0.949975, -0.870285, -0.399971, -0.051479
0.950464, -0.867214, -0.400467, -0.052834
0.950934, -0.869255, -0.399971, -0.064030
0.951459, -0.870647, -0.398884, -0.063725
0.951989, -0.868683, -0.398846, -0.061226
0.952478, -0.864582, -0.400028, -0.070934
0.952939, -0.864983, -0.398750, -0.072174
0.953415, -0.862236, -0.390682, -0.082054
0.953951, -0.864792, -0.395336, -0.085850
0.954402, -0.863590, -0.392647, -0.104027
0.954996, -0.861034, -0.392380, -0.087452
0.955439, -0.858707, -0.392685, -0.110073
0.955913, -0.867386, -0.394535, -0.103283
0.956425, -0.872154, -0.383053, -0.112019
0.956954, -0.868969, -0.383396, -0.134239
0.957411, -0.864429, -0.383034, -0.123978
0.957945, -0.858498, -0.380516, -0.127697
0.958422, -0.853119, -0.382423, -0.136890
0.958921, -0.851898, -0.382671, -0.138588
0.959424, -0.853138, -0.385609, -0.140038
0.959928, -0.853767, -0.382366, -0.136738
0.960433, -0.851917, -0.385818, -0.143948
0.960951, -0.850506, -0.392094, -0.122738
0.961412, -0.852356, -0.398655, -0.126591
0.961945, -0.850773, -0.393124, -0.109081
0.962448, -0.852165, -0.393372, -0.100079
0.962950, -0.846996, -0.391502, -0.100040
0.963454, -0.841541, -0.393677, -0.096607
0.963950, -0.842094, -0.393276, -0.101757
0.964908, -0.838127, -0.402393, -0.084667
0.965450, -0.837841, -0.406590, -0.062065
0.965967, -0.828781, -0.404892, -0.068855
0.966453, -0.825901, -0.402908, -0.059872
0.966919, -0.830059, -0.406265, -0.046215
0.967412, -0.824814, -0.410709, -0.028496
0.968425, -0.810032, -0.399933, -0.040417
0.968920, -0.819626, -0.411205, -0.020924
0.969422, -0.824585, -0.408649, -0.023079
0.969930, -0.826149, -0.408020, 0.004082
0.970433, -0.825577, -0.406380, 0.006809
0.970948, -0.826130, -0.416145, 0.041580
0.971460, -0.822029, -0.416965, 0.039864
0.971934, -0.824642, -0.416546, 0.059261
0.972431, -0.827637, -0.416164, 0.053005
0.972964, -0.840092, -0.419369, 0.065498
0.973418, -0.838852, -0.428314, 0.077000
0.973939, -0.839863, -0.432358, 0.094757
0.974471, -0.839367, -0.433350, 0.102558
0.974935, -0.837383, -0.432186, 0.114384
0.975468, -0.842514, -0.436897, 0.098343
0.975953, -0.840759, -0.442696, 0.105400
0.976432, -0.841351, -0.449352, 0.090580
0.976935, -0.845432, -0.448589, 0.102749
0.977453, -0.853634, -0.450878, 0.095921
0.977972, -0.848198, -0.452805, 0.091324
0.978442, -0.842915, -0.453110, 0.097866
0.978961, -0.844555, -0.450745, 0.087681
0.979971, -0.847435, -0.459766, 0.072098
0.980447, -0.854359, -0.462570, 0.069389
0.980949, -0.856705, -0.467167, 0.052662
0.981455, -0.865479, -0.470123, 0.048409
0.981955, -0.879784, -0.468693, 0.030308
0.982461, -0.878029, -0.473080, 0.024147
0.982964, -0.871868, -0.475845, 0.002346
0.983443, -0.866890, -0.483856, -0.011292
0.983962, -0.870094, -0.486031, -0.021400
0.984446, -0.873280, -0.485210, -0.036297
0.984965, -0.872803, -0.487423, -0.051537
0.985484, -0.877934, -0.488224, -0.056973
0.985983, -0.875511, -0.495758, -0.069218
0.986965, -0.885048, -0.495052, -0.083332
0.987469, -0.884247, -0.495872, -0.079136
0.987972, -0.883408, -0.502911, -0.082912
