time, x, y, z 
0.006118, -1.078472, 0.509090, 0.633812
0.006257, -1.220226, 0.442219, 0.864563
0.006506, -1.220684, 0.508232, 1.013050
0.006642, -1.099968, 0.446873, 1.039867
0.006778, -0.883789, 0.293179, 0.995827
0.007027, -0.684109, 0.363503, 0.651951
0.007165, -0.567837, 0.511303, 0.297642
0.007302, -0.497723, 0.625038, 0.207539
0.007440, -0.549908, 0.635948, 0.210381
0.007576, -0.700874, 0.522137, 0.293560
0.007713, -0.844746, 0.444202, 0.602322
0.007960, -0.901737, 0.412083, 0.812092
0.008097, -0.877171, 0.425377, 0.975742
0.008236, -0.833359, 0.530243, 0.749264
0.008484, -0.818043, 0.573387, 0.470715
0.008620, -0.920258, 0.481415, 0.324402
0.008758, -1.042309, 0.378609, 0.249977
0.009002, -1.073837, 0.392017, 0.547962
0.009140, -1.086121, 0.399876, 0.717449
0.009277, -1.032772, 0.445213, 0.753803
0.009524, -1.009140, 0.402985, 0.663376
0.009659, -0.891266, 0.306149, 0.420761
0.009905, -0.740757, 0.339165, 0.493202
0.010040, -0.688324, 0.328217, 0.273323
0.010177, -0.698643, 0.401917, 0.467033
0.010425, -0.714417, 0.443192, 0.505161
0.010561, -0.758343, 0.419483, 0.672493
0.010696, -0.787048, 0.374699, 0.600719
0.010941, -0.782566, 0.348167, 0.623474
0.011077, -0.803833, 0.330715, 0.511951
0.011212, -0.825863, 0.322361, 0.408020
0.011461, -0.874405, 0.327358, 0.298214
0.011597, -0.883064, 0.313969, 0.267754
0.012203, -0.852928, 0.259132, 0.286884
0.012391, -0.803127, 0.224400, 0.408497
0.012469, -0.792999, 0.218697, 0.399036
0.012544, -0.772953, 0.233593, 0.559177
0.012617, -0.765514, 0.318642, 0.607700
0.012741, -0.772667, 0.366383, 0.558357
0.012815, -0.758324, 0.388603, 0.547409
0.012890, -0.728626, 0.353737, 0.404758
0.012964, -0.729599, 0.287895, 0.320015
0.013037, -0.754967, 0.233097, 0.273476
0.013111, -0.810089, 0.208530, 0.302658
0.013185, -0.843563, 0.222855, 0.368977
0.013418, -0.873737, 0.248032, 0.426998
0.013907, -0.851631, 0.287495, 0.399818
0.014443, -0.814877, 0.311584, 0.388184
0.014905, -0.776196, 0.306129, 0.310020
0.015407, -0.725498, 0.306129, 0.244179
0.016417, -0.669537, 0.300331, 0.232391
0.016906, -0.673447, 0.297356, 0.273380
0.017414, -0.692406, 0.303898, 0.334225
0.017902, -0.732498, 0.314941, 0.386086
0.018448, -0.744915, 0.321865, 0.372162
0.018932, -0.752144, 0.330620, 0.381775
0.019424, -0.755520, 0.312080, 0.343494
0.019911, -0.758610, 0.293865, 0.305977
0.020910, -0.747566, 0.286140, 0.250072
0.021421, -0.757790, 0.308781, 0.255203
0.021933, -0.770473, 0.300541, 0.254593
0.022450, -0.766106, 0.296726, 0.281601
0.022964, -0.762672, 0.284386, 0.308342
0.023451, -0.765495, 0.280609, 0.318584
0.023946, -0.767803, 0.305290, 0.315266
0.024428, -0.767307, 0.316353, 0.303249
0.024950, -0.754795, 0.328617, 0.291691
0.025443, -0.748272, 0.321159, 0.275364
0.025926, -0.747566, 0.310898, 0.271873
0.026460, -0.751915, 0.318451, 0.293465
0.026943, -0.761719, 0.329533, 0.315971
0.027427, -0.757999, 0.331020, 0.339241
0.028429, -0.744133, 0.332985, 0.336876
0.029426, -0.726986, 0.345478, 0.340939
0.029933, -0.726490, 0.353069, 0.343456
0.030421, -0.732403, 0.340233, 0.356331
0.030966, -0.737457, 0.328331, 0.371914
0.031454, -0.745621, 0.336113, 0.386028
0.031941, -0.746288, 0.310879, 0.397282
0.032444, -0.737858, 0.319729, 0.395947
0.032933, -0.733604, 0.327606, 0.392876
0.033469, -0.741863, 0.341930, 0.390205
0.033953, -0.753574, 0.347900, 0.398445
0.034438, -0.762730, 0.338554, 0.397530
0.034951, -0.770264, 0.310364, 0.413303
0.035432, -0.781422, 0.303345, 0.415745
0.035950, -0.807037, 0.270042, 0.446873
0.036435, -0.825729, 0.284863, 0.456676
0.037019, -0.828037, 0.303535, 0.457802
0.037454, -0.809212, 0.339375, 0.486832
0.037945, -0.800571, 0.310783, 0.444202
0.038430, -0.795441, 0.306873, 0.441666
0.039016, -0.805569, 0.297356, 0.436668
0.039501, -0.807762, 0.301075, 0.445404
0.039939, -0.782909, 0.336285, 0.474339
0.040524, -0.753899, 0.326042, 0.492840
0.041058, -0.750103, 0.275230, 0.510368
0.041475, -0.778027, 0.248470, 0.545979
0.042024, -0.790691, 0.269489, 0.560303
0.042519, -0.760956, 0.315056, 0.578041
0.043014, -0.786037, 0.332603, 0.495644
0.043508, -0.839691, 0.376987, 0.418644
0.044002, -0.854797, 0.343952, 0.363541
0.044497, -0.733414, 0.323067, 0.357246
0.044977, -0.498047, 0.180321, 0.465946
0.045470, -0.275021, 0.095253, 0.492096
0.045970, -0.310574, 0.067196, 0.621929
0.046465, -0.660400, 0.281582, 0.640411
0.046963, -1.028957, 0.641346, 0.646152
0.047481, -1.143513, 0.764751, 0.495090
0.047995, -0.976391, 0.690002, 0.406151
0.048451, -0.731640, 0.223808, 0.218983
0.048954, -0.672760, -0.202084, 0.140305
0.049451, -0.824757, -0.321598, 0.350952
0.050484, -0.914116, 0.319099, 0.346794
0.050977, -0.669918, 0.899086, 0.339928
0.051484, -0.314198, 0.954227, 0.264206
0.051997, -0.091438, 0.640621, 0.313339
0.052467, -0.363026, -0.007057, 0.399170
0.052959, -1.056957, -0.512409, 0.465641
0.053493, -1.423702, -0.097675, 0.393314
0.053989, -1.024227, 0.585098, 0.552921
0.054455, -0.434113, 0.545921, 0.398903
0.054979, -0.323238, 0.149632, -0.103188
0.055478, -0.810699, -0.805378, -0.374508
0.055967, -1.129742, 0.362759, -0.356407
0.056461, -1.108742, 0.910892, 0.738678
0.056992, -1.105118, 0.849209, 0.751324
0.057469, -1.065598, 0.678310, 0.541077
0.058000, -0.856743, -0.136337, 0.219250
0.058477, -0.566883, 0.247192, -0.101967
0.058999, -0.480556, 0.272522, -0.257645
0.059468, -0.286770, 0.097218, 0.070210
0.059962, -0.274792, -0.180740, 0.445175
0.060486, -0.471210, 0.008717, -0.065174
0.061008, -1.041203, 0.128937, 0.454159
0.061491, -1.437569, 0.766983, 0.724239
0.061989, -1.223621, 1.116676, 0.060120
0.062474, -0.405846, 0.954437, 0.346832
0.062968, 0.092602, 0.216484, 0.290089
0.063986, -1.168499, -1.145535, -0.064716
0.064492, -2.028275, 0.164471, 0.361137
0.064985, -1.837616, 1.727810, 0.839195
0.065467, -0.695934, 2.085648, 0.242348
0.065980, 0.249844, 1.195545, 0.253887
0.066519, 0.512199, 0.019531, 0.053577
0.066998, 0.259323, -0.628109, 0.013599
0.068475, -1.306934, 0.638256, 0.815353
0.068978, -1.288090, 0.943012, 0.621872
0.069482, -0.933456, 0.721302, 0.013428
0.069985, -0.896301, 0.320702, 0.232716
0.070520, -0.907459, 0.368271, 0.030537
0.070978, -0.754604, 0.225067, 0.243282
0.071499, -0.652828, 0.100021, 0.528450
0.072018, -0.702763, 0.223007, 0.144157
0.072519, -0.698586, 0.035343, 0.229511
0.072992, -0.449867, 0.621319, 0.253658
0.073497, -0.332851, 0.766163, 0.271378
0.074000, -0.570793, 0.591698, 0.470314
0.074536, -1.166096, 0.455494, 0.505295
0.075535, -1.689491, 0.030308, 0.415478
0.075823, -1.485977, 0.651264, 0.461349
0.075982, -0.827980, 0.768242, 0.333633
0.076501, -0.303059, 0.697289, 0.178261
0.076992, -0.211849, 0.313892, 0.101585
0.077500, -0.305920, 0.120583, 0.195312
0.078080, -0.473881, 0.253830, 0.388203
0.078820, -0.567284, 0.649395, 0.588264
0.079016, -0.753689, 0.824299, 0.890045
0.079532, -0.862293, 0.840721, 0.716419
0.080031, -0.711327, 0.789108, 0.464401
0.080535, -0.680580, 0.291405, 0.616741
0.081009, -0.821133, 0.236340, 0.127335
0.081542, -0.995216, 0.034714, 0.464497
0.082507, -1.034737, 0.447922, 0.364914
0.082995, -0.723534, 0.470066, 0.411186
0.083638, -0.644112, 0.176010, 0.228062
0.084031, -0.628281, 0.350647, 0.459080
0.084520, -0.624619, 0.460663, 0.355873
0.085014, -0.342331, 0.750771, 0.479240
0.085501, -0.060596, 0.615997, 0.496464
0.086000, 0.026207, 0.177746, 0.443039
0.086623, -0.514755, -0.263519, 0.482426
0.087157, -1.203251, 0.070534, 0.394917
0.088151, -1.174469, 0.906563, 0.763245
0.088636, -1.053677, 0.595741, 0.333805
0.089133, -1.025963, 0.199833, 0.193157
0.089617, -1.145897, 0.053959, 0.053310
0.090104, -0.914631, 0.484161, 0.176773
0.090580, -0.514050, 0.648041, 0.459003
0.091085, -0.322170, 0.503654, 0.415630
0.091601, -0.364189, 0.086975, 0.246220
0.092107, -0.464859, 0.039673, 0.411510
0.092591, -0.704021, 0.148335, 0.513077
0.093079, -0.836506, 0.548916, 0.512657
0.093556, -0.986824, 0.613155, 0.636768
0.094075, -1.184235, 0.503502, 0.492115
0.094553, -1.230030, 0.354862, 0.238609
0.095068, -1.039314, 0.211411, 0.283775
0.095571, -0.905762, 0.153389, 0.303249
0.096060, -0.897598, 0.213337, 0.317326
0.096567, -0.949783, 0.304813, 0.304070
0.097027, -0.969276, 0.373325, 0.398865
0.097543, -0.850201, 0.493755, 0.335617
0.098037, -0.769958, 0.368862, 0.271511
0.098521, -0.733986, 0.352459, 0.270252
0.099514, -0.675755, 0.259113, 0.445156
0.100016, -0.681248, 0.286865, 0.545635
0.100520, -0.837669, 0.269852, 0.524502
0.101026, -0.995293, 0.326576, 0.545006
0.101529, -1.025066, 0.374699, 0.515118
0.102073, -0.996475, 0.403500, 0.415630
0.102522, -0.931454, 0.385380, 0.381050
0.103068, -0.887661, 0.301113, 0.314941
0.103571, -0.832043, 0.338001, 0.293484
0.104031, -0.803795, 0.355091, 0.340233
0.104535, -0.823040, 0.390053, 0.413284
0.105033, -0.837307, 0.409164, 0.442410
0.105541, -0.848103, 0.380421, 0.479050
0.106044, -0.836372, 0.376186, 0.520229
0.106546, -0.850716, 0.357780, 0.507679
0.107043, -0.868168, 0.342216, 0.519962
0.107556, -0.897579, 0.321941, 0.482407
0.108066, -0.939560, 0.306835, 0.460358
0.108538, -0.966988, 0.320435, 0.461483
0.109074, -0.983200, 0.321407, 0.433655
0.109546, -0.978699, 0.316734, 0.409908
0.110030, -0.985718, 0.300140, 0.384369
0.110556, -0.976276, 0.299282, 0.391521
0.111029, -0.963173, 0.309982, 0.409603
0.111549, -0.956612, 0.320415, 0.419235
0.112036, -0.957432, 0.322208, 0.431194
0.112577, -0.933247, 0.316544, 0.433750
0.113058, -0.895386, 0.309315, 0.419312
0.113552, -0.874252, 0.301895, 0.423241
0.114579, -0.844574, 0.307789, 0.442028
0.115037, -0.840740, 0.320282, 0.447674
0.115581, -0.826702, 0.318260, 0.422421
0.116051, -0.813465, 0.305386, 0.393410
0.116584, -0.808392, 0.288811, 0.350246
0.117059, -0.801163, 0.264339, 0.337734
0.117555, -0.795155, 0.270138, 0.328884
0.118594, -0.804596, 0.261574, 0.322208
0.119052, -0.809135, 0.233231, 0.308266
0.119586, -0.820713, 0.205193, 0.301971
0.120056, -0.838165, 0.191307, 0.278549
0.120578, -0.848446, 0.197983, 0.257950
0.121069, -0.856781, 0.192986, 0.234165
0.121570, -0.867519, 0.183239, 0.209904
0.122073, -0.889988, 0.163441, 0.172997
0.122563, -0.910587, 0.138168, 0.143089
0.123068, -0.932274, 0.121803, 0.145817
0.123586, -0.961075, 0.131340, 0.174351
0.124089, -1.000175, 0.136662, 0.193882
0.124593, -1.050434, 0.162697, 0.226650
0.125053, -1.085243, 0.166168, 0.216789
0.125556, -1.106510, 0.168552, 0.200615
0.126061, -1.122837, 0.181561, 0.165367
0.126597, -1.123543, 0.178547, 0.135136
0.127078, -1.127129, 0.151329, 0.167141
0.127554, -1.101933, 0.216160, 0.155411
0.128059, -1.060524, 0.327091, 0.153332
0.128598, -1.037235, 0.235634, 0.192280
0.129090, -1.130314, 0.193291, 0.311108
0.129608, -1.169224, 0.081310, 0.423546
0.130080, -1.062031, 0.123844, 0.784092
0.130595, -0.885353, 0.345058, 0.626392
0.131085, -0.631599, 0.379410, 0.291729
0.131829, -0.565872, 0.330563, 0.374298
0.132064, -0.748558, 0.301476, 0.200386
0.133340, -0.633278, 0.500984, 1.036434
0.133801, -0.546417, 0.518608, 1.145935
0.134320, -0.649376, 0.477753, 0.925388
0.134565, -0.913563, 0.244579, 1.113186
0.135082, -1.145382, 0.230789, 1.081028
0.135843, -1.230698, 0.533428, 1.331730
0.136209, -1.115265, 0.587273, 1.241302
0.136805, -0.862141, 0.458241, 1.122513
0.137129, -0.687141, 0.048256, 0.640526
0.137692, -0.758171, 0.035267, 0.418568
0.138163, -0.767384, 0.316448, 0.485210
0.138639, -0.669136, 0.695000, 0.533943
0.139126, -0.619392, 0.760174, 0.353432
0.139621, -0.856323, 0.380726, 0.800152
0.140153, -1.223431, 0.224667, 0.798588
0.140654, -1.310234, 0.157566, 0.792637
0.141152, -1.008034, 0.503273, 1.559372
0.141651, -0.885715, 0.450954, 0.957775
0.142120, -0.774231, 0.355663, 0.408077
0.142595, -0.691833, 0.424404, 0.384159
0.143094, -0.833321, 0.314522, -0.105247
0.143588, -1.034603, 0.458927, 0.478020
0.144104, -1.186848, 0.502586, 1.190968
0.144654, -1.406593, 0.280819, 1.440201
0.145126, -1.375942, 0.227413, 1.595058
0.145586, -1.088772, 0.121212, 1.031456
0.146121, -0.686951, 0.178337, 0.267773
0.146628, -0.610619, 0.332775, -0.262890
0.147128, -0.650177, 0.312405, 0.018806
0.147615, -0.718002, 0.442276, 0.461903
0.148100, -0.790844, 0.683136, 1.296368
0.148588, -1.086311, 0.372219, 1.532269
0.149112, -0.883904, 0.189285, 1.446400
0.149631, -0.465031, -0.103569, 0.744343
0.150132, -0.195351, 0.072842, 0.126781
0.150583, -0.374718, 0.482121, -0.230389
0.151100, -0.615444, 0.578594, 0.350266
0.151602, -0.982418, 0.351925, 0.895061
0.152088, -1.073456, 0.072517, 1.284657
0.152594, -1.029892, -0.082989, 1.243305
0.153099, -0.805950, -0.046253, 0.993404
0.153601, -0.698128, 0.197983, 0.416870
0.154108, -0.711174, 0.176735, 0.089092
0.154638, -0.726833, 0.188293, -0.179272
0.155098, -0.869370, 0.115528, 0.311852
0.155602, -1.050816, 0.077114, 0.372944
0.156105, -1.038532, 0.102253, 0.619831
0.156609, -1.015282, 0.011654, 0.861950
0.157112, -0.935440, 0.111942, 0.637627
0.157616, -0.640106, 0.217361, 0.585976
0.158106, -0.280418, 0.180588, -0.244331
0.158609, -0.140057, 0.141373, -0.219955
0.159127, -0.216541, 0.288620, 0.141830
0.159626, -0.463886, 0.391655, 0.468121
0.160137, -0.829659, 0.588894, 0.988007
0.160637, -1.279640, 0.578823, 1.266117
0.161142, -1.422787, 0.224648, 0.759220
0.162097, -0.652142, -0.179195, -0.039425
0.162622, -0.324993, -0.179119, -0.376263
0.163645, -0.643749, 0.585995, 0.704136
0.164146, -0.715771, 0.676193, 0.888157
0.164683, -0.654163, 0.454311, 0.968304
0.165119, -0.648251, 0.173168, 0.765285
0.165616, -0.668945, 0.050602, 0.465450
0.166119, -0.701008, 0.271492, 0.226822
0.166607, -0.739079, 0.380554, 0.388985
0.167646, -0.749054, 0.268764, -0.035629
0.168151, -0.675106, 0.135460, 0.087357
0.168622, -0.633144, 0.168037, 0.172672
0.169150, -0.589428, 0.339355, 0.278912
0.169612, -0.639591, 0.426788, 0.580940
0.170150, -0.805664, 0.383987, 0.445652
0.170624, -0.886574, 0.317345, 0.498676
0.171657, -0.858288, 0.326977, 0.352573
0.172133, -0.845203, 0.322475, 0.180550
0.172666, -0.760841, 0.277500, 0.069828
0.173140, -0.710011, 0.237331, -0.008888
0.173612, -0.727520, 0.220661, 0.126362
0.174148, -0.819588, 0.318298, 0.175114
0.175142, -0.854836, 0.409603, 0.341949
0.175662, -0.729733, 0.381622, 0.199146
0.176649, -0.544930, 0.332947, -0.046425
0.177158, -0.545025, 0.475845, 0.000591
0.177636, -0.594101, 0.494747, 0.167961
0.178211, -0.622215, 0.458965, 0.218391
0.178654, -0.619030, 0.451641, 0.381660
0.179127, -0.634766, 0.447731, 0.527592
0.179630, -0.632248, 0.494022, 0.610466
0.180134, -0.676022, 0.452042, 0.523281
0.180716, -0.680618, 0.335140, 0.383091
0.181216, -0.653820, 0.311890, 0.276012
0.181719, -0.625801, 0.296574, 0.065308
0.182239, -0.621223, 0.366173, 0.062275
0.182713, -0.643425, 0.378799, 0.119343
0.183215, -0.661831, 0.362625, 0.147877
0.183704, -0.632496, 0.329742, 0.261097
0.184208, -0.591869, 0.314884, 0.261059
0.184803, -0.580845, 0.336723, 0.277939
0.185186, -0.591145, 0.359707, 0.228348
0.185710, -0.620575, 0.364132, 0.165787
0.186256, -0.658855, 0.360146, 0.151291
0.186751, -0.699196, 0.345745, 0.126114
0.187204, -0.729256, 0.351353, 0.109024
0.187779, -0.735474, 0.360737, 0.129433
0.188203, -0.744343, 0.349655, 0.126629
0.188730, -0.747623, 0.346489, 0.123291
0.189219, -0.745525, 0.345554, 0.071793
0.189695, -0.740662, 0.355682, 0.058575
0.190227, -0.742149, 0.367641, 0.057182
0.190731, -0.743866, 0.377541, 0.086479
0.191248, -0.745697, 0.384865, 0.127087
0.191655, -0.746555, 0.377560, 0.150261
0.192186, -0.745430, 0.366211, 0.161228
0.192687, -0.747566, 0.362320, 0.171585
0.193143, -0.742226, 0.361538, 0.170269
0.193694, -0.735664, 0.377884, 0.162315
0.194183, -0.733051, 0.385017, 0.157375
0.194729, -0.733318, 0.381451, 0.166950
0.195150, -0.735493, 0.372868, 0.181427
0.195645, -0.741730, 0.365448, 0.187054
0.196151, -0.750847, 0.372009, 0.198517
0.196653, -0.753403, 0.376625, 0.227585
0.197166, -0.753593, 0.379276, 0.253868
0.197674, -0.762920, 0.361595, 0.279198
0.198149, -0.756969, 0.350189, 0.284882
0.198663, -0.756950, 0.336361, 0.280838
0.199195, -0.760632, 0.333328, 0.276279
0.199651, -0.765018, 0.341225, 0.294247
0.200178, -0.762196, 0.347252, 0.310707
0.200696, -0.759354, 0.348606, 0.327892
0.201209, -0.762844, 0.353470, 0.358601
0.201660, -0.761490, 0.352898, 0.365696
0.202166, -0.760841, 0.350990, 0.381203
0.202682, -0.760937, 0.356560, 0.385971
0.203155, -0.762463, 0.368233, 0.376873
0.203677, -0.759659, 0.363274, 0.390205
0.204196, -0.759830, 0.368671, 0.421295
0.204671, -0.767021, 0.364037, 0.417957
0.205210, -0.763264, 0.368690, 0.438251
0.205660, -0.755196, 0.378094, 0.448761
0.206194, -0.746651, 0.378113, 0.436344
0.207690, -0.724545, 0.369091, 0.410290
0.208194, -0.719185, 0.366879, 0.432186
0.208699, -0.725803, 0.367165, 0.436401
0.209201, -0.737286, 0.362377, 0.434208
0.209682, -0.744324, 0.369110, 0.411205
0.210164, -0.745678, 0.350876, 0.390434
0.210706, -0.742264, 0.335999, 0.389271
0.211201, -0.744705, 0.336170, 0.345383
0.211710, -0.740414, 0.349579, 0.307293
0.212194, -0.730076, 0.331631, 0.317612
0.212698, -0.756207, 0.285244, 0.299931
0.213201, -0.754547, 0.318947, 0.292912
0.213705, -0.754032, 0.303078, 0.287800
0.214223, -0.745869, 0.345001, 0.262508
0.214700, -0.714092, 0.337963, 0.249615
0.215217, -0.717735, 0.248947, 0.249767
0.215720, -0.732975, 0.228882, 0.260143
0.216184, -0.702763, 0.254059, 0.266743
0.216684, -0.685921, 0.248604, 0.274563
0.217201, -0.667191, 0.305882, 0.259991
0.217696, -0.658321, 0.253658, 0.270596
0.218184, -0.687847, 0.196629, 0.268230
0.218673, -0.730419, 0.252800, 0.241299
0.219215, -0.795631, 0.243797, 0.255985
0.219721, -0.884552, 0.282803, 0.252228
0.220178, -0.934410, 0.322666, 0.268421
0.220714, -0.922718, 0.272827, 0.253143
0.221199, -0.840645, 0.274448, 0.283337
0.221689, -0.772705, 0.234718, 0.239220
0.222188, -0.714073, 0.210571, 0.224094
0.222729, -0.667400, 0.218983, 0.249043
0.223188, -0.644341, 0.250893, 0.250149
0.223689, -0.654354, 0.285645, 0.269680
0.224220, -0.687160, 0.321274, 0.264931
0.225193, -0.722275, 0.352650, 0.348740
0.225689, -0.708179, 0.350018, 0.351543
0.226272, -0.699596, 0.319099, 0.351944
0.226685, -0.707130, 0.299778, 0.345154
0.227198, -0.744076, 0.283833, 0.284920
0.227765, -0.820179, 0.305843, 0.283051
0.228745, -0.920219, 0.398827, 0.293694
0.229764, -0.830326, 0.389042, 0.375576
0.230283, -0.820007, 0.320034, 0.369320
0.230788, -0.843468, 0.283833, 0.346794
0.231243, -0.870838, 0.300045, 0.316334
0.231748, -0.898361, 0.346928, 0.292568
0.232239, -0.927620, 0.362568, 0.302906
0.232742, -0.949974, 0.353928, 0.352039
0.233230, -0.963459, 0.333176, 0.347843
0.233709, -0.967999, 0.328331, 0.368500
0.234233, -0.969582, 0.327606, 0.386829
0.234742, -0.968456, 0.328846, 0.380325
0.235196, -0.974579, 0.327702, 0.339050
0.235730, -0.972538, 0.321789, 0.321655
0.236209, -0.977154, 0.317364, 0.312920
0.236712, -0.974102, 0.320072, 0.317421
0.237751, -0.971813, 0.303822, 0.318947
0.238208, -0.972748, 0.296974, 0.320587
0.238757, -0.972881, 0.288982, 0.311718
0.239245, -0.975075, 0.289822, 0.312252
0.239749, -0.971565, 0.301323, 0.304432
0.240222, -0.970097, 0.303993, 0.305805
0.240733, -0.965481, 0.298309, 0.302124
0.241230, -0.962849, 0.286560, 0.293808
0.241735, -0.957260, 0.288525, 0.291176
0.242238, -0.955658, 0.300236, 0.286427
0.242725, -0.946560, 0.309887, 0.297909
0.243215, -0.939808, 0.313206, 0.310040
0.243896, -0.932274, 0.304241, 0.313168
0.244338, -0.920658, 0.299339, 0.305271
0.244847, -0.910931, 0.290699, 0.302238
0.245220, -0.900803, 0.292053, 0.305672
0.245723, -0.885487, 0.299339, 0.310936
0.246226, -0.877895, 0.300064, 0.312176
0.246791, -0.870914, 0.298004, 0.317783
0.247262, -0.855694, 0.296307, 0.328808
0.247753, -0.844536, 0.296726, 0.323658
0.248268, -0.835495, 0.300102, 0.328388
0.248748, -0.824566, 0.295601, 0.324478
0.249247, -0.812263, 0.291157, 0.328140
0.249736, -0.805950, 0.287304, 0.332260
0.250226, -0.796947, 0.295353, 0.336266
0.250756, -0.784531, 0.303516, 0.344067
0.251250, -0.775490, 0.307770, 0.347633
0.251763, -0.767841, 0.309467, 0.354958
0.252249, -0.755749, 0.305328, 0.352211
0.252722, -0.750923, 0.300980, 0.350628
0.253244, -0.741253, 0.304108, 0.352478
0.253764, -0.728588, 0.313625, 0.348034
0.254238, -0.718212, 0.322990, 0.350285
0.254725, -0.710869, 0.324917, 0.356865
0.255270, -0.703125, 0.319786, 0.359421
0.255729, -0.697651, 0.320339, 0.358009
0.256259, -0.685463, 0.325222, 0.364971
0.257276, -0.673256, 0.331421, 0.372429
0.257730, -0.670738, 0.332489, 0.370502
0.258246, -0.671387, 0.341625, 0.367031
0.258760, -0.663185, 0.348892, 0.367374
0.259270, -0.656834, 0.355263, 0.372105
0.259771, -0.650043, 0.352955, 0.385780
0.260268, -0.647335, 0.355759, 0.393734
0.260779, -0.645714, 0.357933, 0.396614
0.261248, -0.643349, 0.360146, 0.398598
0.261734, -0.643749, 0.364819, 0.393085
0.262284, -0.644073, 0.367851, 0.399952
0.262734, -0.641289, 0.373821, 0.407352
0.263247, -0.635681, 0.373230, 0.412292
0.263754, -0.632076, 0.379620, 0.417233
0.264258, -0.632668, 0.380363, 0.425682
0.265766, -0.631771, 0.392036, 0.432796
0.266269, -0.633507, 0.394592, 0.432873
0.266775, -0.633297, 0.393867, 0.437489
0.267281, -0.632572, 0.396557, 0.445175
0.267788, -0.631523, 0.396557, 0.448589
0.268242, -0.630703, 0.394325, 0.455132
0.270568, -0.634041, 0.390491, 0.462379
0.270656, -0.629520, 0.394058, 0.465431
0.270744, -0.624981, 0.397530, 0.469627
0.270945, -0.626450, 0.399456, 0.467911
0.271055, -0.628624, 0.398178, 0.471439
0.271261, -0.635777, 0.399647, 0.476913
0.271771, -0.638027, 0.397568, 0.483875
0.272287, -0.637283, 0.388355, 0.486889
0.272847, -0.634747, 0.388260, 0.490456
0.273253, -0.643444, 0.384827, 0.491333
0.273766, -0.649033, 0.386677, 0.492477
0.274344, -0.654106, 0.391140, 0.491161
0.274866, -0.655174, 0.390205, 0.493298
0.275334, -0.659885, 0.387421, 0.492725
0.276333, -0.664597, 0.381012, 0.503349
0.276840, -0.661087, 0.384026, 0.505619
0.277336, -0.666122, 0.386009, 0.504456
0.277789, -0.669098, 0.381165, 0.504971
0.278290, -0.669861, 0.380535, 0.500679
0.278787, -0.670052, 0.386448, 0.503998
0.279318, -0.672245, 0.386982, 0.508232
0.279784, -0.671692, 0.383739, 0.517120
0.280314, -0.673904, 0.384121, 0.515556
0.280815, -0.674610, 0.383129, 0.517921
0.281310, -0.672760, 0.383244, 0.521297
0.281809, -0.674744, 0.385933, 0.519199
0.282296, -0.669327, 0.384235, 0.517578
0.282812, -0.667839, 0.383453, 0.518227
0.283276, -0.662537, 0.384274, 0.518093
0.283802, -0.665092, 0.379944, 0.520515
0.284312, -0.665646, 0.383568, 0.522461
0.284782, -0.669346, 0.386105, 0.523300
0.285303, -0.665569, 0.385704, 0.520668
0.285809, -0.663853, 0.383568, 0.517025
0.286290, -0.664158, 0.382385, 0.519466
0.286813, -0.665245, 0.384407, 0.516777
0.287276, -0.668430, 0.385494, 0.515270
0.287794, -0.662537, 0.384598, 0.519886
0.288308, -0.661926, 0.388584, 0.515099
0.288770, -0.660801, 0.393486, 0.515327
0.289278, -0.661316, 0.388050, 0.513935
0.289801, -0.663605, 0.392685, 0.510769
0.290316, -0.659943, 0.394001, 0.506859
0.290784, -0.658569, 0.394745, 0.500317
0.291293, -0.657310, 0.398006, 0.500889
0.291804, -0.664768, 0.401535, 0.499020
0.292322, -0.665874, 0.402870, 0.501080
0.292824, -0.667267, 0.406837, 0.498123
0.293276, -0.666485, 0.412331, 0.494156
0.293777, -0.670509, 0.414143, 0.495682
0.294287, -0.671806, 0.421944, 0.489979
0.294805, -0.667152, 0.422764, 0.486221
0.295334, -0.671139, 0.420799, 0.486507
0.296297, -0.699329, 0.417213, 0.475826
0.296800, -0.712509, 0.433788, 0.480976
0.297334, -0.720024, 0.443325, 0.489025
0.297808, -0.722923, 0.451450, 0.477257
0.298312, -0.725651, 0.446301, 0.475559
0.298815, -0.725956, 0.437908, 0.467205
0.299304, -0.724964, 0.441952, 0.461197
0.299793, -0.722809, 0.443153, 0.460339
0.300817, -0.721416, 0.439682, 0.466309
0.301311, -0.731583, 0.435123, 0.467052
0.301813, -0.737991, 0.436592, 0.463142
0.302314, -0.742931, 0.438652, 0.451698
0.302807, -0.891724, 0.431709, 0.421333
0.303337, -2.246628, -0.231476, -0.051746
0.303799, -3.191662, 0.454445, -0.761395
0.304311, -2.691307, 1.478119, 2.314358
0.304810, -2.010994, 1.221962, 1.493454
0.305296, -1.156235, 1.062431, 0.814781
0.305799, -0.640564, -0.310135, 0.491428
0.306314, -0.575829, -0.898647, -0.341549
0.306804, -0.519543, -0.439568, -0.784702
0.307309, -0.524235, 0.290852, -0.457344
0.307841, -0.700855, 0.640697, 0.111961
0.308300, -0.780582, 0.568600, 0.392742
0.308846, -0.939713, 0.057182, 0.200043
0.309333, -0.889206, -0.014019, 0.549755
0.309857, -0.773849, 0.244846, 0.422707
0.310339, -0.725479, 0.253563, 0.453930
0.310843, -0.704956, 0.375271, 0.285645
