time, x, y, z 
3.839038, -0.717449, -0.608883, -0.168877
3.839539, -0.704288, -0.620499, -0.162315
3.840026, -0.704594, -0.631695, -0.161457
3.840575, -0.712719, -0.643978, -0.181274
3.841042, -0.727463, -0.649662, -0.201836
3.841521, -0.733032, -0.622616, -0.206223
3.842014, -0.734901, -0.607624, -0.225334
3.842532, -0.735035, -0.606766, -0.245781
3.842994, -0.727196, -0.609646, -0.239983
3.843507, -0.710430, -0.610008, -0.231037
3.843993, -0.709095, -0.615597, -0.222912
3.844528, -0.727406, -0.630951, -0.209579
3.844998, -0.736713, -0.633430, -0.206013
3.845521, -0.737648, -0.639439, -0.212936
3.845982, -0.728569, -0.633392, -0.208092
3.846498, -0.721951, -0.641594, -0.227280
3.847472, -0.657291, -0.614243, -0.223122
3.847994, -0.629578, -0.626011, -0.236549
3.848448, -0.605049, -0.642033, -0.250854
3.849463, -0.596924, -0.638962, -0.254307
3.849980, -0.624199, -0.621948, -0.251350
3.850446, -0.652122, -0.598297, -0.232677
3.850973, -0.677128, -0.583439, -0.213566
3.851430, -0.697880, -0.592537, -0.192871
3.851946, -0.696850, -0.580864, -0.160980
3.852942, -0.724411, -0.579453, -0.134659
3.853441, -0.745888, -0.563469, -0.126209
3.853934, -0.806980, -0.575333, -0.090084
3.854408, -0.893650, -0.589657, -0.060539
3.854930, -0.962849, -0.589962, -0.029659
3.855888, -1.020699, -0.498028, 0.079346
3.856391, -0.999374, -0.475578, 0.051651
3.856887, -0.951099, -0.465450, -0.003967
3.857400, -0.898666, -0.438881, -0.055370
3.857891, -0.860424, -0.440044, -0.107555
3.858380, -0.824051, -0.452156, -0.148754
3.858883, -0.809898, -0.474720, -0.147076
3.859388, -0.804729, -0.502281, -0.130329
3.859876, -0.798130, -0.528774, -0.112324
3.860381, -0.808258, -0.548153, -0.108414
3.860869, -0.826588, -0.569553, -0.111675
3.861373, -0.831718, -0.580292, -0.136070
3.861876, -0.818691, -0.570621, -0.156994
3.862350, -0.804195, -0.568752, -0.161266
3.862839, -0.787163, -0.564384, -0.156860
3.863374, -0.786324, -0.573063, -0.153904
3.863849, -0.781002, -0.575829, -0.149269
3.864351, -0.783405, -0.568962, -0.164433
3.865333, -0.777187, -0.558910, -0.230713
3.865825, -0.780697, -0.566483, -0.246506
3.866294, -0.796547, -0.574570, -0.228214
3.866803, -0.818043, -0.576363, -0.173416
3.867315, -0.856018, -0.573349, -0.109062
3.867828, -0.884533, -0.579357, -0.070248
3.868294, -0.910473, -0.581112, -0.051365
3.868782, -0.925179, -0.554676, -0.060177
3.869279, -0.910702, -0.539589, -0.109367
3.869806, -0.874062, -0.535297, -0.159321
3.870255, -0.847263, -0.543823, -0.184097
3.870798, -0.833836, -0.559711, -0.191689
3.871257, -0.823402, -0.563049, -0.188808
3.871771, -0.819969, -0.568790, -0.154266
3.872276, -0.811977, -0.575790, -0.133057
3.872766, -0.805435, -0.573425, -0.142784
3.873270, -0.790691, -0.575428, -0.181980
3.873763, -0.775337, -0.585537, -0.213776
3.874218, -0.775108, -0.595036, -0.229607
3.874716, -0.777683, -0.597000, -0.231171
3.875226, -0.771732, -0.586910, -0.204182
3.875720, -0.778561, -0.585613, -0.176010
3.876195, -0.793610, -0.604038, -0.174313
3.876694, -0.808811, -0.590935, -0.172672
3.877228, -0.809631, -0.568428, -0.183887
3.877683, -0.803833, -0.554104, -0.190411
3.878683, -0.813503, -0.549526, -0.228462
3.879181, -0.805779, -0.542946, -0.223942
3.879673, -0.791283, -0.543766, -0.200100
3.880175, -0.782280, -0.540314, -0.194149
3.880662, -0.769234, -0.541649, -0.214062
3.881153, -0.767822, -0.544434, -0.250645
3.881689, -0.757084, -0.533714, -0.277843
3.882172, -0.761585, -0.551758, -0.287952
3.882647, -0.760040, -0.540962, -0.271416
3.883181, -0.748806, -0.540829, -0.229168
3.883691, -0.752296, -0.570698, -0.173492
3.884173, -0.777130, -0.599213, -0.126362
3.884632, -0.807629, -0.582981, -0.106735
3.885183, -0.820827, -0.556393, -0.101528
3.885611, -0.854645, -0.533257, -0.092964
3.886104, -0.895939, -0.552540, -0.104408
3.886663, -0.924759, -0.568886, -0.107746
3.887096, -0.921688, -0.547733, -0.085926
3.887613, -0.894756, -0.519257, -0.051365
3.888089, -0.846405, -0.503120, -0.048885
3.888590, -0.806694, -0.527706, -0.089970
3.889646, -0.760937, -0.579987, -0.181808
3.890108, -0.745316, -0.613918, -0.212536
3.890603, -0.732250, -0.620537, -0.214710
3.891107, -0.730839, -0.592098, -0.209675
3.891551, -0.737534, -0.580540, -0.216122
3.892057, -0.759697, -0.623417, -0.215549
3.892562, -0.776501, -0.591507, -0.214424
3.893064, -0.784130, -0.552711, -0.230541
3.893567, -0.800152, -0.537796, -0.246525
3.894529, -0.857353, -0.549412, -0.171185
3.895034, -0.855522, -0.511761, -0.118122
3.895536, -0.854263, -0.478115, -0.029564
3.896041, -0.843372, -0.501366, -0.018520
3.896544, -0.851326, -0.563908, -0.075912
3.897048, -0.844078, -0.516586, -0.110073
3.897550, -0.828667, -0.493011, -0.113678
3.898043, -0.819473, -0.532608, -0.127487
3.898530, -0.809078, -0.543652, -0.143833
3.899033, -0.790730, -0.521698, -0.118427
3.899983, -0.808868, -0.591259, 0.000362
3.900500, -0.842113, -0.639629, 0.012741
3.901004, -0.859184, -0.637970, 0.041523
3.901507, -0.856419, -0.567894, 0.077972
3.902011, -0.845833, -0.531273, 0.061245
3.902485, -0.840225, -0.527611, 0.004845
3.902988, -0.837269, -0.499306, -0.057220
3.903493, -0.829525, -0.514698, -0.081444
3.903952, -0.808487, -0.504818, -0.079212
3.904485, -0.801010, -0.521507, -0.090752
3.905474, -0.766888, -0.587139, -0.016155
3.905959, -0.768318, -0.658970, -0.001030
3.906441, -0.780888, -0.721226, 0.048351
3.906926, -0.781307, -0.687275, 0.085411
3.907419, -0.772991, -0.668430, 0.112114
3.907926, -0.770588, -0.655346, 0.143776
3.908430, -0.784798, -0.690689, 0.130806
3.908931, -0.798168, -0.681896, 0.100517
3.909887, -0.792751, -0.609055, 0.081463
3.910420, -0.789757, -0.601902, 0.030212
3.910911, -0.802078, -0.597591, -0.035343
3.911402, -0.804348, -0.574093, -0.053940
3.911869, -0.799408, -0.566120, -0.030441
3.913360, -0.798836, -0.554199, -0.021801
3.913863, -0.793419, -0.560951, -0.053577
3.914366, -0.784798, -0.562363, -0.064335
3.914848, -0.776501, -0.560360, -0.055199
3.915373, -0.769653, -0.566311, -0.046482
3.915837, -0.765572, -0.573730, -0.055923
3.916355, -0.761318, -0.595531, -0.070744
3.916824, -0.758820, -0.601616, -0.063686
3.917345, -0.759354, -0.595322, -0.061569
3.917817, -0.765686, -0.596218, -0.053101
3.918353, -0.774269, -0.597954, -0.055962
3.918855, -0.779305, -0.603905, -0.070343
3.919329, -0.792542, -0.594673, -0.062046
3.919810, -0.807037, -0.585823, -0.036068
3.920307, -0.817623, -0.579987, -0.011711
3.920785, -0.823059, -0.569897, -0.009403
3.921317, -0.832348, -0.566463, -0.019035
3.921802, -0.835972, -0.558300, -0.023518
3.922274, -0.850048, -0.543442, -0.032291
3.922802, -0.855255, -0.541267, -0.032883
3.923315, -0.862141, -0.533257, -0.031395
3.923789, -0.867767, -0.535927, -0.033417
3.924279, -0.866489, -0.525951, -0.027561
3.924781, -0.876827, -0.533714, -0.025845
3.925273, -0.861797, -0.553493, -0.024357
3.925766, -0.829926, -0.544739, -0.026741
3.926263, -0.810127, -0.539932, -0.041962
3.926780, -0.805321, -0.556774, -0.059910
3.927258, -0.813580, -0.573406, -0.063877
3.927759, -0.806541, -0.595932, -0.048428
3.928263, -0.801067, -0.595684, -0.030346
3.928766, -0.795670, -0.614853, -0.030994
3.929225, -0.782356, -0.648975, -0.015984
3.929715, -0.774269, -0.695934, -0.027943
3.930220, -0.761604, -0.718822, -0.033379
3.930721, -0.756512, -0.713940, -0.034199
3.931209, -0.760632, -0.709877, -0.029926
3.931714, -0.761719, -0.695419, -0.019989
3.932209, -0.772991, -0.687466, -0.023823
3.932706, -0.784454, -0.678673, -0.021610
3.933319, -0.775108, -0.686131, -0.016918
3.933743, -0.754681, -0.681229, -0.009041
3.934243, -0.749283, -0.667095, -0.012779
3.934736, -0.758171, -0.650005, -0.018730
3.935655, -0.781555, -0.634079, -0.029411
3.936159, -0.795326, -0.639629, -0.049686
3.936661, -0.795383, -0.632992, -0.050220
3.937153, -0.791817, -0.646019, -0.062160
3.938157, -0.810184, -0.615044, -0.041065
3.938643, -0.816746, -0.611973, -0.036354
3.939129, -0.816650, -0.607433, -0.028610
3.939665, -0.814781, -0.598431, -0.022736
3.940132, -0.814629, -0.584068, -0.011024
3.940648, -0.835037, -0.550957, 0.005379
3.941626, -0.865917, -0.548592, -0.008144
3.942634, -0.873852, -0.520515, 0.000572
3.943091, -0.864525, -0.512009, 0.014420
3.943613, -0.858631, -0.504990, 0.017872
3.944073, -0.852642, -0.549870, 0.000134
3.944603, -0.826225, -0.577278, 0.003338
3.945076, -0.787582, -0.557384, 0.051918
3.945561, -0.745258, -0.638390, 0.003681
3.946065, -0.666142, -0.650024, -0.008450
3.946580, -0.626354, -0.675335, -0.032997
3.947090, -0.624123, -0.728626, -0.099106
3.947543, -0.645351, -0.790863, -0.163460
3.948056, -0.676231, -0.767841, -0.158005
3.948573, -0.722771, -0.700283, -0.119362
3.949535, -0.823460, -0.573406, -0.030823
3.950040, -0.837688, -0.567284, -0.047417
3.950548, -0.830040, -0.536385, -0.047817
3.951023, -0.806904, -0.524731, -0.053215
3.951530, -0.790806, -0.516987, -0.072250
3.952027, -0.784683, -0.543423, -0.142498
3.952524, -0.749760, -0.599613, -0.186901
3.953027, -0.733776, -0.651855, -0.170174
3.953487, -0.714149, -0.724602, -0.190716
3.954005, -0.666542, -0.742054, -0.153465
3.954506, -0.637856, -0.723286, -0.131264
3.954999, -0.647869, -0.718250, -0.130577
3.955485, -0.680828, -0.709801, -0.152206
3.955974, -0.718994, -0.671520, -0.100708
3.956470, -0.754280, -0.651817, -0.049953
3.957463, -0.789204, -0.604172, -0.038147
3.957971, -0.780869, -0.592022, -0.086060
3.958440, -0.763092, -0.614529, -0.173397
3.958945, -0.728474, -0.630341, -0.260391
3.959448, -0.722275, -0.639763, -0.352020
3.959937, -0.719147, -0.644588, -0.383377
3.960440, -0.708694, -0.662327, -0.366058
3.960944, -0.713024, -0.678177, -0.297928
3.961433, -0.719662, -0.682468, -0.213070
3.961937, -0.710220, -0.682716, -0.146580
3.962440, -0.693283, -0.673676, -0.106468
3.962929, -0.701313, -0.639553, -0.092316
3.963438, -0.739193, -0.617046, -0.142250
3.963907, -0.759487, -0.571346, -0.178356
3.964412, -0.783806, -0.548859, -0.202656
3.964915, -0.797386, -0.537529, -0.203876
3.965389, -0.808392, -0.541973, -0.199966
3.965883, -0.806160, -0.537701, -0.187130
3.966381, -0.786514, -0.539322, -0.176487
3.966872, -0.778313, -0.544224, -0.187168
3.967374, -0.780373, -0.555401, -0.209789
3.967878, -0.784512, -0.559807, -0.203896
3.968381, -0.790768, -0.567398, -0.183773
3.968885, -0.787106, -0.564938, -0.158615
3.969374, -0.781498, -0.556660, -0.121021
3.969878, -0.782280, -0.562973, -0.089264
3.970381, -0.756207, -0.605354, -0.099964
3.971330, -0.655708, -0.660191, -0.128231
3.971823, -0.642986, -0.680943, -0.152855
3.972854, -0.657558, -0.696716, -0.143356
3.973311, -0.676346, -0.698986, -0.125160
3.974307, -0.722885, -0.666161, -0.091000
3.974806, -0.742016, -0.643044, -0.091019
3.975298, -0.755844, -0.626717, -0.116158
3.975784, -0.748787, -0.612545, -0.149364
3.976779, -0.714722, -0.637970, -0.163708
3.977774, -0.682678, -0.693836, -0.145988
3.978292, -0.672207, -0.709858, -0.149784
3.978785, -0.672417, -0.709267, -0.166111
3.979280, -0.691719, -0.699883, -0.208893
3.979764, -0.708027, -0.678501, -0.218029
3.980287, -0.734806, -0.650902, -0.234909
3.980794, -0.757198, -0.627556, -0.236435
4.008019, -0.753613, -0.623455, -0.133419
4.008118, -0.755653, -0.620861, -0.140038
4.008174, -0.756130, -0.619736, -0.136147
4.008224, -0.761204, -0.616837, -0.132389
4.008278, -0.763779, -0.619316, -0.127621
4.008330, -0.761814, -0.622215, -0.119076
4.008386, -0.761051, -0.616684, -0.117550
4.008439, -0.758190, -0.620136, -0.108166
4.008488, -0.756226, -0.620975, -0.104313
4.008536, -0.757504, -0.626755, -0.104084
4.008588, -0.758362, -0.624104, -0.103455
4.008637, -0.761490, -0.619907, -0.113087
4.008688, -0.764046, -0.616646, -0.122108
4.008736, -0.760841, -0.614262, -0.135880
4.008785, -0.763206, -0.617447, -0.137501
4.008839, -0.759678, -0.611668, -0.140514
4.008888, -0.755215, -0.611095, -0.137997
4.008936, -0.754757, -0.613651, -0.125828
4.008983, -0.762558, -0.614223, -0.125885
4.009033, -0.761623, -0.607128, -0.117760
4.009083, -0.761852, -0.604725, -0.115108
4.009131, -0.762882, -0.602703, -0.122528
4.009184, -0.768108, -0.604229, -0.138741
4.009235, -0.768776, -0.597763, -0.149593
4.009285, -0.769444, -0.593472, -0.150547
4.009335, -0.768528, -0.594215, -0.146542
4.009390, -0.771141, -0.595531, -0.127506
4.009447, -0.772076, -0.591640, -0.112324
4.009499, -0.770130, -0.589523, -0.111847
4.009548, -0.775681, -0.588226, -0.117779
4.009597, -0.779152, -0.583286, -0.136509
4.009645, -0.782204, -0.576591, -0.149899
4.009698, -0.781918, -0.566540, -0.171642
4.009746, -0.783119, -0.561771, -0.182781
4.009794, -0.780029, -0.566349, -0.169029
4.010002, -0.776997, -0.578327, -0.147190
4.010528, -0.776424, -0.576324, -0.129929
4.010964, -0.775394, -0.573673, -0.132637
4.011522, -0.773258, -0.573406, -0.134945
4.011956, -0.780945, -0.571728, -0.156136
4.012471, -0.778217, -0.566921, -0.170403
4.012955, -0.777760, -0.568600, -0.179729
4.013447, -0.773067, -0.564690, -0.178661
4.013981, -0.776844, -0.573673, -0.170689
4.014446, -0.773010, -0.576248, -0.157452
4.015926, -0.774460, -0.579891, -0.151062
4.016441, -0.775528, -0.573997, -0.161629
4.016949, -0.775566, -0.570793, -0.168476
4.017450, -0.774708, -0.569534, -0.171356
4.017952, -0.772305, -0.571556, -0.175896
4.018397, -0.772877, -0.576172, -0.162296
4.018900, -0.774040, -0.574665, -0.161304
4.019404, -0.773106, -0.573349, -0.163784
4.019908, -0.769539, -0.577984, -0.171108
4.020425, -0.770531, -0.574703, -0.180912
4.021390, -0.770340, -0.567608, -0.193462
4.021885, -0.778275, -0.566616, -0.188503
4.022380, -0.776215, -0.569191, -0.188961
4.022865, -0.773468, -0.570755, -0.185871
4.023395, -0.774231, -0.568199, -0.181313
4.023893, -0.771618, -0.571098, -0.188465
4.024344, -0.770245, -0.573921, -0.194302
4.024871, -0.772552, -0.569859, -0.190144
4.025349, -0.775471, -0.577087, -0.181999
4.025848, -0.771732, -0.579300, -0.173988
4.026322, -0.770950, -0.578785, -0.161533
4.026841, -0.772076, -0.578098, -0.154057
4.027361, -0.774841, -0.581932, -0.156879
4.027834, -0.774288, -0.580978, -0.163460
4.028352, -0.771866, -0.583363, -0.167332
4.028856, -0.775509, -0.581169, -0.167065
4.029388, -0.772057, -0.584221, -0.165157
4.029834, -0.773754, -0.584335, -0.157661
4.030352, -0.771313, -0.583973, -0.150585
4.030785, -0.774403, -0.582848, -0.149574
4.031293, -0.772095, -0.579224, -0.156765
4.031833, -0.771561, -0.579834, -0.163803
4.032340, -0.771923, -0.582695, -0.169315
4.032769, -0.770893, -0.581112, -0.174255
4.033287, -0.772800, -0.578442, -0.169277
4.033776, -0.772419, -0.581017, -0.161514
4.034297, -0.771027, -0.583267, -0.151405
4.034754, -0.771294, -0.586109, -0.148201
4.035259, -0.772266, -0.581856, -0.151119
4.035790, -0.770321, -0.580902, -0.163269
4.036249, -0.775204, -0.580177, -0.175114
4.036770, -0.770931, -0.580559, -0.177765
4.037274, -0.770092, -0.583096, -0.175762
4.037720, -0.774288, -0.582752, -0.169697
4.038236, -0.771809, -0.583935, -0.155468
4.038721, -0.771942, -0.585518, -0.147686
4.039212, -0.772781, -0.583820, -0.146770
4.039698, -0.768948, -0.583229, -0.152264
4.040232, -0.773106, -0.585060, -0.162430
4.040742, -0.767803, -0.581322, -0.172100
4.041203, -0.770569, -0.578632, -0.172539
4.041698, -0.773449, -0.580578, -0.171623
4.042218, -0.772915, -0.582752, -0.166187
4.043190, -0.768986, -0.586681, -0.150204
4.044659, -0.772610, -0.585823, -0.160618
4.045181, -0.775127, -0.585060, -0.165768
4.045644, -0.772190, -0.584602, -0.163231
4.046142, -0.774212, -0.581551, -0.162201
4.047151, -0.768471, -0.592537, -0.153465
4.047656, -0.769291, -0.594597, -0.148830
4.048131, -0.775452, -0.596066, -0.146618
4.048657, -0.772419, -0.590363, -0.147724
4.049111, -0.769272, -0.593605, -0.149155
4.049640, -0.771217, -0.592232, -0.148582
4.050630, -0.775280, -0.592728, -0.151386
4.051096, -0.772285, -0.591583, -0.150414
4.051609, -0.771275, -0.592117, -0.150051
4.052598, -0.771580, -0.593681, -0.148239
4.053112, -0.775108, -0.592480, -0.145817
4.053609, -0.772629, -0.595760, -0.144768
4.054069, -0.773811, -0.593834, -0.142269
4.054576, -0.773792, -0.594254, -0.140991
4.055086, -0.770264, -0.597744, -0.146408
4.055587, -0.773182, -0.599041, -0.145416
4.056085, -0.774860, -0.597191, -0.146427
4.056583, -0.774059, -0.593815, -0.148296
4.057088, -0.774899, -0.598927, -0.146923
4.057543, -0.771942, -0.597210, -0.140934
4.058059, -0.776329, -0.597572, -0.136719
4.058524, -0.773621, -0.598621, -0.131168
4.059037, -0.773258, -0.599556, -0.133228
4.059550, -0.773945, -0.597782, -0.137959
4.060514, -0.776424, -0.595074, -0.142307
4.062041, -0.774555, -0.597095, -0.141659
4.062531, -0.771046, -0.593891, -0.137882
4.063021, -0.771809, -0.598316, -0.137100
4.063596, -0.774174, -0.599194, -0.135803
4.064026, -0.774002, -0.598106, -0.137348
4.064973, -0.777149, -0.596123, -0.141029
4.065477, -0.777321, -0.595493, -0.140038
4.065981, -0.775642, -0.597172, -0.136337
4.066484, -0.777245, -0.596428, -0.137939
4.066963, -0.776520, -0.593987, -0.130825
4.067454, -0.776844, -0.596275, -0.131474
4.067984, -0.773182, -0.598602, -0.134716
4.068474, -0.777645, -0.593071, -0.136337
4.068987, -0.774803, -0.594215, -0.138683
4.069427, -0.772667, -0.595722, -0.141315
4.069983, -0.774078, -0.594139, -0.141029
4.070418, -0.777473, -0.593376, -0.136070
4.070959, -0.778332, -0.589676, -0.139904
4.071507, -0.783081, -0.586643, -0.143986
4.071977, -0.782509, -0.575924, -0.151024
4.072468, -0.790501, -0.577259, -0.165424
4.072959, -0.781937, -0.578747, -0.173779
4.073447, -0.777817, -0.583687, -0.177765
4.073962, -0.775108, -0.589352, -0.168781
4.074426, -0.775108, -0.592232, -0.157528
4.074982, -0.774326, -0.596523, -0.144272
4.075420, -0.772705, -0.600300, -0.131531
4.075921, -0.775795, -0.599995, -0.122623
4.076400, -0.779266, -0.598736, -0.123158
4.076888, -0.776901, -0.594654, -0.125732
4.077432, -0.777435, -0.592823, -0.137691
4.078421, -0.775776, -0.590763, -0.139771
4.078913, -0.779419, -0.594177, -0.144348
4.079354, -0.781155, -0.591602, -0.147285
4.079855, -0.777721, -0.590553, -0.144463
4.080336, -0.779934, -0.591545, -0.149937
4.080850, -0.779095, -0.590935, -0.155697
4.081835, -0.779362, -0.584621, -0.157566
4.082810, -0.775700, -0.584316, -0.164127
4.083329, -0.779266, -0.579453, -0.168629
4.083819, -0.778484, -0.575771, -0.174198
4.084306, -0.777969, -0.579185, -0.188904
4.084812, -0.778408, -0.579071, -0.193939
4.085285, -0.774460, -0.585480, -0.187740
4.085804, -0.776825, -0.587902, -0.181675
4.086310, -0.770569, -0.589142, -0.172100
4.086814, -0.773525, -0.589104, -0.169373
4.087315, -0.771084, -0.589886, -0.173187
4.087762, -0.772533, -0.594654, -0.177593
4.088264, -0.769501, -0.588226, -0.189857
4.088755, -0.771446, -0.590286, -0.205173
4.089246, -0.769272, -0.593052, -0.203114
4.089743, -0.767975, -0.590286, -0.200768
4.090248, -0.765190, -0.583687, -0.201321
4.090762, -0.764771, -0.583057, -0.193882
4.091244, -0.771465, -0.584736, -0.190792
4.091750, -0.775013, -0.586758, -0.195675
4.092257, -0.774536, -0.589523, -0.188866
4.092737, -0.776024, -0.589619, -0.185242
4.093212, -0.773888, -0.585251, -0.186405
4.093730, -0.772400, -0.590019, -0.182629
4.094258, -0.779858, -0.594692, -0.171242
4.095242, -0.783520, -0.594578, -0.166454
4.095689, -0.784988, -0.584126, -0.177994
4.096196, -0.778427, -0.570660, -0.185051
4.096726, -0.778542, -0.575390, -0.186901
4.097690, -0.815468, -0.576000, -0.157909
4.098191, -0.823021, -0.564632, -0.121994
4.098706, -0.824547, -0.555363, -0.100422
4.099201, -0.824165, -0.548248, -0.104866
4.099687, -0.819645, -0.547237, -0.123024
4.100147, -0.821037, -0.537205, -0.135269
4.100655, -0.825462, -0.529041, -0.152988
4.101181, -0.821476, -0.533028, -0.166988
4.102154, -0.819187, -0.554581, -0.149689
4.102679, -0.807323, -0.554295, -0.128956
4.103122, -0.794830, -0.547905, -0.111160
4.103614, -0.794601, -0.545921, -0.112610
4.104130, -0.786667, -0.540047, -0.146313
4.104637, -0.774040, -0.541134, -0.172539
4.105149, -0.773258, -0.541935, -0.172024
4.105639, -0.771561, -0.560894, -0.166130
4.106126, -0.758076, -0.587978, -0.143642
4.106599, -0.753078, -0.617905, -0.101166
4.107092, -0.764923, -0.636806, -0.081005
4.107603, -0.764313, -0.650959, -0.077438
4.108088, -0.777760, -0.649128, -0.088177
4.108610, -0.778847, -0.626965, -0.092182
4.109112, -0.775814, -0.610523, -0.106544
4.109558, -0.783291, -0.587177, -0.131989
4.110091, -0.784779, -0.566406, -0.133305
4.110590, -0.798054, -0.508442, -0.106239
4.111095, -0.848370, -0.394154, -0.090618
4.111596, -0.919762, -0.354633, -0.138702
4.112088, -0.935497, -0.428619, -0.233803
4.113073, -0.794640, -0.636692, -0.321693
4.113527, -0.698490, -0.668583, -0.268288
4.114025, -0.642757, -0.659580, -0.204639
4.114558, -0.640602, -0.649967, -0.172424
4.115048, -0.684910, -0.644836, -0.148430
4.115547, -0.725899, -0.600586, -0.124569
4.116009, -0.757809, -0.578976, -0.110168
4.116543, -0.771961, -0.580959, -0.103264
4.117020, -0.784035, -0.596008, -0.114918
4.117490, -0.804672, -0.608635, -0.117893
4.118012, -0.830860, -0.624294, -0.063877
4.118484, -0.870819, -0.625019, 0.008850
4.119005, -0.872116, -0.608807, 0.045013
4.119479, -0.860462, -0.579243, 0.031891
4.120006, -0.843601, -0.542374, -0.023384
4.120486, -0.824223, -0.525055, -0.111065
4.121003, -0.813198, -0.535870, -0.181828
4.121462, -0.802174, -0.532970, -0.184231
4.121966, -0.779228, -0.540848, -0.135632
4.122476, -0.760880, -0.556450, -0.099182
4.122981, -0.741901, -0.578518, -0.083389
4.123454, -0.729485, -0.605259, -0.079212
4.123958, -0.718422, -0.640755, -0.095100
4.124489, -0.710907, -0.662937, -0.134487
4.124957, -0.701714, -0.659218, -0.162964
4.125482, -0.702858, -0.652027, -0.171700
4.125921, -0.709705, -0.639324, -0.163059
4.126415, -0.726643, -0.629368, -0.130253
4.126948, -0.748119, -0.631275, -0.096741
4.127402, -0.775089, -0.613861, -0.087337
4.127907, -0.787888, -0.602169, -0.110416
4.128461, -0.782509, -0.575256, -0.150700
4.128898, -0.785179, -0.561543, -0.186977
4.129409, -0.793705, -0.541649, -0.192356
4.129875, -0.799408, -0.524158, -0.178642
4.130398, -0.808010, -0.529346, -0.153751
4.130877, -0.804081, -0.577164, -0.098858
4.131404, -0.803928, -0.609150, -0.049305
4.131907, -0.796108, -0.625000, -0.021572
4.132351, -0.777473, -0.616722, -0.015621
4.132855, -0.758247, -0.617657, -0.029964
4.133374, -0.770588, -0.640106, -0.067520
4.133892, -0.783978, -0.647106, -0.098190
4.134381, -0.792828, -0.631046, -0.110207
4.134870, -0.784969, -0.640984, -0.109539
4.135358, -0.780926, -0.648155, -0.126286
4.135862, -0.775051, -0.658875, -0.150700
4.136351, -0.769749, -0.630894, -0.149364
4.136840, -0.757599, -0.609055, -0.160809
4.137328, -0.745792, -0.595284, -0.190620
4.137848, -0.729618, -0.594883, -0.226059
4.138338, -0.726318, -0.605259, -0.253334
4.138808, -0.719471, -0.608501, -0.242081
4.139315, -0.714321, -0.603542, -0.230846
4.139822, -0.719528, -0.607586, -0.216446
4.140279, -0.726871, -0.596714, -0.204220
4.140827, -0.751801, -0.601120, -0.206261
4.141277, -0.786781, -0.562592, -0.193138
4.141789, -0.807304, -0.504646, -0.188961
4.142299, -0.826206, -0.479851, -0.171032
4.143307, -0.828667, -0.493889, -0.179367
4.143782, -0.818806, -0.516396, -0.192146
4.144278, -0.813904, -0.532742, -0.197372
4.144750, -0.826912, -0.548763, -0.221500
4.145748, -0.814857, -0.571842, -0.243855
4.146278, -0.778332, -0.611839, -0.255394
4.146743, -0.738182, -0.689754, -0.217819
4.147226, -0.711002, -0.730782, -0.157204
4.147732, -0.686722, -0.727596, -0.087776
4.149197, -0.708218, -0.684547, -0.146275
4.149747, -0.731239, -0.639610, -0.163231
4.150203, -0.751076, -0.582733, -0.152569
4.150707, -0.765781, -0.548763, -0.142479
4.151226, -0.772438, -0.537453, -0.118732
4.151702, -0.790730, -0.547543, -0.090427
4.152195, -0.798473, -0.550976, -0.059586
4.152671, -0.788956, -0.549717, -0.035343
4.153183, -0.793209, -0.561142, -0.054092
4.154204, -0.802708, -0.636444, -0.147038
4.154692, -0.817223, -0.630341, -0.111313
4.155190, -0.810623, -0.620842, -0.067577
4.155659, -0.787830, -0.612602, -0.025597
4.156134, -0.749760, -0.610218, -0.003681
4.156661, -0.746269, -0.636196, -0.024967
4.157140, -0.739574, -0.636196, -0.076466
4.157641, -0.746193, -0.618439, -0.110874
4.158633, -0.758476, -0.607662, -0.167885
4.159129, -0.764160, -0.613537, -0.164337
4.159646, -0.762615, -0.608921, -0.146465
4.160146, -0.754967, -0.614548, -0.136604
4.161093, -0.751095, -0.557842, -0.130978
4.161597, -0.755005, -0.549259, -0.167732
4.162100, -0.760307, -0.555153, -0.196648
4.162604, -0.769901, -0.569038, -0.231609
4.163069, -0.776138, -0.586395, -0.249176
4.163568, -0.776711, -0.590820, -0.223618
4.164089, -0.771275, -0.561218, -0.240879
4.164606, -0.757809, -0.558586, -0.276909
4.165067, -0.732746, -0.562019, -0.294170
4.165582, -0.716343, -0.561752, -0.294132
4.166086, -0.690441, -0.557270, -0.271473
4.166589, -0.668659, -0.602684, -0.240154
4.167538, -0.657291, -0.602570, -0.183182
4.168041, -0.656223, -0.601254, -0.163612
4.168531, -0.684929, -0.632553, -0.147114
4.169033, -0.746269, -0.652714, -0.118103
4.169537, -0.817432, -0.615959, -0.108852
4.170040, -0.878086, -0.598984, -0.056305
4.170545, -0.938988, -0.626736, 0.015030
4.171047, -0.961514, -0.624237, 0.056171
4.171536, -0.961113, -0.562649, 0.083942
4.172022, -0.942574, -0.560818, 0.081921
4.172509, -0.903225, -0.551071, 0.036316
4.173982, -0.721016, -0.545273, -0.142269
4.174485, -0.689087, -0.610657, -0.168800
4.175463, -0.689926, -0.631161, -0.102329
4.175967, -0.700836, -0.658531, -0.072536
4.176471, -0.725822, -0.670929, -0.095921
4.176975, -0.769100, -0.649624, -0.118694
4.177478, -0.792542, -0.602779, -0.109062
4.177968, -0.811348, -0.541496, -0.109730
4.178471, -0.840015, -0.540161, -0.116730
