time, x, y, z 
0.421494, -0.747700, 0.493889, 0.416985
0.422000, -0.751781, 0.502605, 0.458565
0.422537, -0.756168, 0.495701, 0.465794
0.423028, -0.731964, 0.468006, 0.442066
0.423540, -0.723591, 0.444031, 0.450115
0.424029, -0.761490, 0.420399, 0.416527
0.424599, -0.823708, 0.449028, 0.387783
0.425040, -0.828533, 0.457935, 0.350742
0.425501, -0.813122, 0.461731, 0.256252
0.426510, -0.805988, 0.447102, 0.172787
0.427024, -0.826721, 0.428753, 0.219650
0.427511, -0.826950, 0.424175, 0.230198
0.428015, -0.828323, 0.412865, 0.214329
0.428520, -0.799789, 0.413570, 0.201073
0.429024, -0.780640, 0.386391, 0.171795
0.429513, -0.775890, 0.393505, 0.207520
0.430003, -0.767994, 0.381508, 0.197353
0.430518, -0.761890, 0.374985, 0.216560
0.431035, -0.754566, 0.352707, 0.213318
0.431524, -0.740299, 0.344238, 0.212612
0.432004, -0.732479, 0.350056, 0.237980
0.432533, -0.725002, 0.372047, 0.217342
0.433002, -0.734253, 0.366669, 0.216579
0.433524, -0.771847, 0.356693, 0.222702
0.434031, -0.797691, 0.373535, 0.222397
0.434536, -0.802212, 0.394402, 0.210228
0.435010, -0.802841, 0.405579, 0.179749
0.435518, -0.801678, 0.390949, 0.180969
0.436019, -0.808983, 0.398540, 0.209846
0.436533, -0.811920, 0.413342, 0.245342
0.437039, -0.798111, 0.425301, 0.257301
0.437510, -0.785465, 0.413132, 0.263977
0.438038, -0.784950, 0.409317, 0.291653
0.438519, -0.778217, 0.416012, 0.307045
0.439022, -0.781689, 0.420303, 0.317841
0.439555, -0.785522, 0.429955, 0.342903
0.440036, -0.781860, 0.429974, 0.328197
0.440519, -0.782642, 0.435219, 0.343399
0.441051, -0.787029, 0.434952, 0.359879
0.441557, -0.781193, 0.438766, 0.356159
0.442019, -0.781746, 0.443211, 0.348377
0.442519, -0.782661, 0.447083, 0.342617
0.443058, -0.782509, 0.452824, 0.326500
0.444046, -0.777988, 0.460453, 0.318394
0.444593, -0.772610, 0.467701, 0.303841
0.445071, -0.774879, 0.470161, 0.278130
0.446061, -0.772247, 0.469475, 0.258522
0.446638, -0.772228, 0.474110, 0.236397
0.447038, -0.776768, 0.478535, 0.234356
0.447554, -0.774517, 0.478935, 0.210133
0.448134, -0.772457, 0.477505, 0.195541
0.449029, -0.780449, 0.491009, 0.157948
0.449615, -0.776138, 0.488949, 0.137634
0.451148, -0.778885, 0.506058, 0.092049
0.451595, -0.779877, 0.505028, 0.089569
0.452107, -0.786629, 0.515594, 0.067921
0.452610, -0.788918, 0.523911, 0.058975
0.453112, -0.795135, 0.515442, 0.063705
0.453572, -0.795403, 0.524883, 0.049896
0.454092, -0.795269, 0.531712, 0.038681
0.454639, -0.812531, 0.532684, 0.035458
0.455131, -0.817852, 0.532074, 0.037231
0.455603, -0.811138, 0.536098, 0.035706
0.456044, -0.799484, 0.537167, 0.028992
0.456548, -0.792904, 0.539837, 0.039024
0.457051, -0.797710, 0.544853, 0.049744
0.457575, -0.801353, 0.555687, 0.063477
0.458580, -0.803471, 0.552635, 0.067806
0.459039, -0.799427, 0.548553, 0.082550
0.459555, -0.796928, 0.542507, 0.097141
0.460059, -0.809402, 0.542831, 0.114994
0.460565, -0.810871, 0.540924, 0.130386
0.461068, -0.806923, 0.538673, 0.135441
0.461563, -0.811462, 0.535946, 0.142136
0.462062, -0.808544, 0.535069, 0.155983
0.462566, -0.807552, 0.533676, 0.180492
0.463069, -0.807209, 0.537472, 0.198250
0.463571, -0.802612, 0.531654, 0.208836
0.464077, -0.802898, 0.529385, 0.225925
0.464594, -0.794811, 0.531044, 0.240250
0.465053, -0.799198, 0.529881, 0.254421
0.465555, -0.805340, 0.527554, 0.269909
0.466045, -0.809631, 0.526314, 0.287151
0.466548, -0.817490, 0.530357, 0.295010
0.467571, -0.836010, 0.527515, 0.307541
0.468068, -0.857563, 0.525799, 0.319042
0.468585, -0.865059, 0.525551, 0.323753
0.469071, -0.873051, 0.528545, 0.330696
0.469567, -0.890617, 0.524769, 0.338669
0.470056, -0.905228, 0.528564, 0.337505
0.470554, -0.921669, 0.538349, 0.347595
0.471064, -0.933323, 0.539017, 0.357170
0.471584, -0.940170, 0.536480, 0.363770
0.472095, -0.923653, 0.526676, 0.364990
0.472562, -0.905228, 0.538464, 0.368919
0.473078, -0.884018, 0.562992, 0.406570
0.473555, -0.872860, 0.573311, 0.433731
0.474089, -0.871658, 0.557137, 0.434685
0.474569, -0.866489, 0.547028, 0.428314
0.475097, -0.849152, 0.539856, 0.445766
0.475585, -0.804806, 0.552940, 0.443764
0.476070, -0.756893, 0.535660, 0.463085
0.476592, -0.682240, 0.505733, 0.484600
0.477110, -0.656242, 0.470867, 0.504723
0.477567, -0.707054, 0.465927, 0.517120
0.478088, -0.780983, 0.462837, 0.489292
0.478596, -0.820103, 0.426579, 0.432186
0.479068, -0.831165, 0.401669, 0.345116
0.479595, -0.839653, 0.372772, 0.319004
0.480074, -0.854111, 0.364952, 0.314102
0.480582, -0.848770, 0.345879, 0.308247
0.481112, -0.821381, 0.354900, 0.317478
0.481567, -0.805740, 0.350742, 0.325985
0.482096, -0.810890, 0.337715, 0.346279
0.482570, -0.779591, 0.328350, 0.320930
0.483107, -0.730019, 0.323582, 0.318947
0.484074, -0.684566, 0.349846, 0.433426
0.484570, -0.670433, 0.338707, 0.415802
0.485088, -0.693550, 0.330353, 0.400867
0.485581, -0.729866, 0.332851, 0.393772
0.486101, -0.757580, 0.334435, 0.323277
0.486622, -0.792046, 0.338287, 0.300446
0.487112, -0.816917, 0.342655, 0.264435
0.488090, -0.784245, 0.328121, 0.297928
0.488579, -0.810490, 0.323830, 0.294590
0.489083, -0.847950, 0.338745, 0.272427
0.489601, -0.859356, 0.335484, 0.217590
0.490118, -0.875626, 0.325470, 0.234642
0.490623, -0.886707, 0.332565, 0.251942
0.491083, -0.887699, 0.322495, 0.241432
0.491630, -0.888443, 0.342083, 0.283585
0.492104, -0.881195, 0.341415, 0.337753
0.492623, -0.862789, 0.326385, 0.348949
0.493083, -0.791416, 0.342026, 0.306625
0.493601, -0.716648, 0.338116, 0.496197
0.494106, -0.701847, 0.318604, 0.697994
0.494937, -0.629196, 0.317879, 0.698605
0.495099, -0.588913, 0.317936, 0.651989
0.496597, -0.698833, 0.307083, 0.589447
0.497304, -0.742493, 0.268517, 0.399437
0.497591, -0.792370, 0.270805, 0.407181
0.498344, -0.825119, 0.217896, 0.277767
0.498760, -0.858479, 0.208817, 0.264816
0.499267, -0.882912, 0.196838, 0.255642
0.499787, -0.899029, 0.181255, 0.181503
0.500243, -0.877476, 0.193081, 0.254517
0.500778, -0.870552, 0.183067, 0.264053
0.501227, -0.848579, 0.199432, 0.300465
0.501790, -0.777378, 0.193672, 0.283318
0.502189, -0.703392, 0.215931, 0.318356
0.502677, -0.633430, 0.247440, 0.426540
0.503148, -0.617447, 0.253658, 0.444489
0.503678, -0.699081, 0.252304, 0.503597
0.504164, -0.776386, 0.243988, 0.486355
0.504674, -0.805912, 0.231724, 0.383511
0.505133, -0.793610, 0.215530, 0.353565
0.505661, -0.780945, 0.219040, 0.370312
0.506112, -0.777302, 0.239124, 0.403728
0.506669, -0.789528, 0.243492, 0.450420
0.507158, -0.821552, 0.235119, 0.513115
0.507661, -0.838623, 0.238590, 0.461349
0.508104, -0.833492, 0.250835, 0.428734
0.508683, -0.835133, 0.286903, 0.509777
0.509633, -0.767727, 0.275440, 0.550003
0.510105, -0.740128, 0.261879, 0.559139
0.510638, -0.756092, 0.281334, 0.491352
0.511125, -0.710411, 0.292721, 0.499630
0.511645, -0.669651, 0.300102, 0.607471
0.512118, -0.694027, 0.331001, 0.691357
0.512623, -0.753231, 0.347309, 0.654449
0.513647, -0.810776, 0.255394, 0.477257
0.514109, -0.815601, 0.229511, 0.364685
0.514659, -0.820866, 0.237370, 0.334473
0.515129, -0.855389, 0.255070, 0.369949
0.515646, -0.870419, 0.237637, 0.365295
0.516155, -0.886993, 0.232067, 0.350513
0.516656, -0.877285, 0.237312, 0.330410
0.517173, -0.857677, 0.251083, 0.301113
0.517617, -0.841389, 0.247898, 0.293217
0.518114, -0.840092, 0.240364, 0.268440
0.519169, -0.784016, 0.254993, 0.264721
0.519663, -0.727177, 0.283279, 0.341434
0.520625, -0.670166, 0.250340, 0.346985
0.521128, -0.678883, 0.260220, 0.357704
0.521632, -0.714245, 0.276642, 0.305233
0.522136, -0.737000, 0.274010, 0.305042
0.522639, -0.767231, 0.240440, 0.272541
0.523172, -0.780430, 0.233479, 0.271969
0.523622, -0.787640, 0.223827, 0.286503
0.524125, -0.777588, 0.217094, 0.262451
0.524658, -0.783768, 0.218563, 0.281582
0.525158, -0.796127, 0.222607, 0.289021
0.526625, -0.771179, 0.250130, 0.304585
0.527128, -0.762177, 0.271931, 0.347118
0.527632, -0.753880, 0.273781, 0.361061
0.528138, -0.764141, 0.274143, 0.380611
0.528639, -0.759182, 0.284023, 0.400810
0.529128, -0.749531, 0.308342, 0.419235
0.529633, -0.772591, 0.329704, 0.437374
0.530137, -0.785637, 0.332184, 0.460491
0.530640, -0.767899, 0.316982, 0.490284
0.531144, -0.746708, 0.318451, 0.482883
0.531648, -0.752640, 0.329723, 0.502472
0.532166, -0.759125, 0.342846, 0.521564
0.532654, -0.768871, 0.324135, 0.494442
0.533163, -0.759945, 0.315628, 0.494423
0.533662, -0.755577, 0.317497, 0.480213
0.534152, -0.763836, 0.329247, 0.476761
0.534652, -0.783844, 0.329399, 0.495815
0.535152, -0.806408, 0.326443, 0.502338
0.535638, -0.826664, 0.323257, 0.484829
0.536180, -0.838089, 0.330849, 0.474339
0.537138, -0.822906, 0.321903, 0.428352
0.537653, -0.819893, 0.319138, 0.416088
0.538156, -0.815201, 0.315037, 0.424042
0.538682, -0.814705, 0.309544, 0.408306
0.539143, -0.814571, 0.311813, 0.396957
0.539646, -0.819397, 0.341988, 0.398178
0.540150, -0.819740, 0.363941, 0.385590
0.540656, -0.826492, 0.370197, 0.391827
0.541173, -0.843620, 0.359764, 0.415897
0.541679, -0.824986, 0.364304, 0.423546
0.542151, -0.797596, 0.366325, 0.402412
0.543156, -0.806198, 0.379181, 0.394630
0.543648, -0.804405, 0.375004, 0.395889
0.544150, -0.802460, 0.358086, 0.406380
0.545786, -0.749283, 0.467052, 0.380840
0.546275, -0.753231, 0.471497, 0.373363
0.546772, -0.746670, 0.392036, 0.327225
0.547276, -0.768852, 0.381908, 0.363255
0.547781, -0.845871, 0.402660, 0.385342
0.548268, -0.886650, 0.452881, 0.354557
0.548733, -0.866642, 0.440388, 0.281372
0.549224, -0.775890, 0.380268, 0.224133
0.549757, -0.724201, 0.325089, 0.195217
0.550228, -0.690823, 0.319653, 0.216446
0.550711, -0.683155, 0.373745, 0.257721
0.551233, -0.718689, 0.444832, 0.297108
0.551725, -0.758114, 0.510578, 0.339470
0.552205, -0.780125, 0.448551, 0.287533
0.552736, -0.753460, 0.371952, 0.254898
0.553262, -0.730667, 0.313320, 0.166225
0.553690, -0.697117, 0.313568, 0.127010
0.554210, -0.729885, 0.355396, 0.215492
0.554709, -0.760078, 0.381584, 0.244770
0.555188, -0.765648, 0.397091, 0.221443
0.555677, -0.769138, 0.343723, 0.204029
0.556180, -0.760860, 0.366497, 0.208759
0.556698, -0.714016, 0.398712, 0.190849
0.557163, -0.665665, 0.466728, 0.215588
0.557678, -0.659637, 0.451832, 0.249462
0.558182, -0.661793, 0.483532, 0.288486
0.558687, -0.704193, 0.470047, 0.270424
0.559202, -0.697517, 0.499859, 0.286884
0.559705, -0.671082, 0.505867, 0.288734
0.560211, -0.692158, 0.532761, 0.311546
0.560713, -0.745907, 0.543976, 0.327415
0.561217, -0.795174, 0.509472, 0.254745
0.561721, -0.788860, 0.493870, 0.288792
0.562214, -0.740147, 0.411015, 0.308628
0.562685, -0.699635, 0.385246, 0.299435
0.563188, -0.662975, 0.424042, 0.262318
0.563678, -0.660114, 0.462780, 0.206966
0.564181, -0.652561, 0.499611, 0.261936
0.564699, -0.630436, 0.505886, 0.287628
0.565178, -0.626831, 0.537167, 0.435200
0.565708, -0.622807, 0.499344, 0.390987
0.566212, -0.640163, 0.520668, 0.337772
0.566706, -0.656605, 0.509548, 0.315819
0.567710, -0.684185, 0.566826, 0.293083
0.568196, -0.697651, 0.602856, 0.327854
0.569198, -0.705090, 0.581264, 0.421486
0.569683, -0.766201, 0.555267, 0.286274
0.570221, -0.794735, 0.616074, 0.378227
0.570683, -0.897121, 0.601616, 0.355320
0.571224, -0.993366, 0.631199, 0.397243
0.572225, -0.809536, 0.705853, 0.376720
0.573190, -0.453835, 0.592422, 0.372581
0.573701, -0.372715, 0.477467, 0.479259
0.574212, -0.376415, 0.439568, 0.549831
0.574713, -0.493317, 0.466862, 0.529308
0.575194, -0.593109, 0.582199, 0.474319
0.575723, -0.657558, 0.607700, 0.342636
0.576212, -0.714455, 0.524883, 0.297947
0.576743, -0.777302, 0.455246, 0.347328
0.577204, -0.836163, 0.517082, 0.436745
0.577711, -0.841560, 0.573196, 0.454636
0.578211, -0.884533, 0.643787, 0.426846
0.578693, -0.884266, 0.595531, 0.247631
0.579224, -0.821285, 0.614681, 0.175190
0.580241, -0.650616, 0.499306, 0.437317
0.580713, -0.668640, 0.393543, 0.583096
0.581202, -0.754452, 0.268440, 0.451908
0.581695, -0.821819, 0.408936, 0.380955
0.582213, -0.806904, 0.434742, 0.237751
0.582730, -0.754013, 0.492020, 0.170555
0.583235, -0.648994, 0.410557, 0.289478
0.583743, -0.544739, 0.402794, 0.435505
0.584231, -0.463715, 0.372066, 0.549088
0.585255, -0.538063, 0.421486, 0.472012
0.585702, -0.634918, 0.381947, 0.268593
0.586720, -0.834179, 0.449486, 0.258617
0.587234, -0.835419, 0.498409, 0.298405
0.587739, -0.767593, 0.439262, 0.357304
0.588247, -0.704117, 0.441818, 0.389099
0.588746, -0.663929, 0.445938, 0.436592
0.589262, -0.646210, 0.449409, 0.335121
0.589707, -0.696030, 0.462055, 0.365276
0.590228, -0.787106, 0.475216, 0.349140
0.590840, -0.884571, 0.525837, 0.309048
0.591218, -0.946255, 0.598354, 0.354614
0.591727, -0.962296, 0.567055, 0.310593
0.592226, -0.948334, 0.553265, 0.308762
0.592730, -0.891685, 0.572071, 0.301800
0.593233, -0.807362, 0.568008, 0.301342
0.593811, -0.752220, 0.524845, 0.367737
0.594302, -0.739574, 0.520134, 0.416622
0.594820, -0.751953, 0.542889, 0.415707
0.595323, -0.749054, 0.558662, 0.365429
0.595782, -0.761108, 0.547600, 0.333481
0.596285, -0.808907, 0.516243, 0.307941
0.596775, -0.806007, 0.531731, 0.325813
0.597300, -0.764484, 0.540142, 0.311928
0.597799, -0.741405, 0.511570, 0.302067
0.598256, -0.761967, 0.450382, 0.311394
0.598759, -0.790367, 0.454426, 0.366783
0.599278, -0.810928, 0.527630, 0.376701
0.599785, -0.766697, 0.537167, 0.328255
0.600243, -0.717182, 0.465450, 0.287724
0.600761, -0.707302, 0.422783, 0.263309
0.601268, -0.701103, 0.428028, 0.283470
0.601761, -0.695133, 0.483742, 0.324135
0.602252, -0.712414, 0.494175, 0.332775
0.602751, -0.764961, 0.483131, 0.317974
0.603248, -0.796165, 0.480843, 0.287838
0.603770, -0.798302, 0.517521, 0.220413
0.604227, -0.787506, 0.526772, 0.155067
0.604737, -0.824871, 0.501213, 0.199642
0.605234, -0.883923, 0.528889, 0.306911
0.605753, -0.869045, 0.549717, 0.297737
0.606257, -0.832596, 0.557919, 0.276928
0.606779, -0.791340, 0.511036, 0.227051
0.607264, -0.778408, 0.484695, 0.245323
0.607781, -0.776825, 0.503197, 0.323906
0.608255, -0.769234, 0.521889, 0.381584
0.609262, -0.758648, 0.506725, 0.418472
0.609765, -0.751686, 0.493183, 0.402985
0.610250, -0.736141, 0.489883, 0.382805
0.610746, -0.749016, 0.490837, 0.382118
0.611249, -0.777912, 0.492020, 0.410709
0.611781, -0.786552, 0.487175, 0.396938
0.612254, -0.783825, 0.478191, 0.376186
0.612774, -0.782967, 0.464516, 0.350628
0.613287, -0.782032, 0.464497, 0.331287
0.613781, -0.801849, 0.471287, 0.324402
0.614286, -0.831146, 0.471020, 0.319118
0.614744, -0.850677, 0.467873, 0.330162
0.615279, -0.848236, 0.455494, 0.295525
0.615855, -0.846024, 0.444489, 0.272980
0.616284, -0.855179, 0.443783, 0.269928
0.616755, -0.867786, 0.451717, 0.261059
0.617293, -0.872650, 0.457268, 0.252609
0.617768, -0.880146, 0.448589, 0.245800
0.618284, -0.870895, 0.443878, 0.236893
0.618767, -0.861073, 0.436554, 0.228615
0.619289, -0.847301, 0.433712, 0.229073
0.619758, -0.843983, 0.433083, 0.220604
0.620299, -0.833588, 0.427647, 0.217342
0.620788, -0.827980, 0.417461, 0.211182
0.621259, -0.835533, 0.415001, 0.200844
0.621751, -0.823307, 0.404949, 0.195312
0.622252, -0.817986, 0.390892, 0.193100
0.622795, -0.812321, 0.384407, 0.178165
0.623288, -0.806274, 0.374241, 0.175152
0.623776, -0.789242, 0.363789, 0.162430
0.624255, -0.793571, 0.355721, 0.159321
0.624774, -0.795612, 0.343304, 0.157375
0.625273, -0.784912, 0.329857, 0.144863
0.625762, -0.786114, 0.328579, 0.130386
0.626299, -0.787258, 0.316162, 0.124741
0.626804, -0.784912, 0.306206, 0.121040
0.627307, -0.782661, 0.300217, 0.112514
0.627766, -0.783787, 0.297871, 0.108299
0.628270, -0.783520, 0.292454, 0.106201
0.628789, -0.778828, 0.285339, 0.099087
0.629263, -0.783939, 0.281143, 0.097332
0.629767, -0.781956, 0.281944, 0.103626
0.630271, -0.779743, 0.286274, 0.100460
0.630775, -0.785923, 0.287914, 0.107803
0.631293, -0.782681, 0.285339, 0.108471
0.631810, -0.782185, 0.282555, 0.104332
0.632311, -0.784550, 0.287838, 0.107899
0.632792, -0.787983, 0.291901, 0.120678
0.633311, -0.783958, 0.298767, 0.122433
0.633768, -0.782852, 0.302238, 0.134659
0.634272, -0.781345, 0.303135, 0.144882
0.634795, -0.789623, 0.307655, 0.141926
0.635298, -0.786362, 0.307369, 0.148773
0.635818, -0.786247, 0.309734, 0.163345
0.636305, -0.788898, 0.316067, 0.167561
0.636806, -0.783844, 0.319786, 0.179424
0.637314, -0.780048, 0.322762, 0.193348
0.637771, -0.781479, 0.325184, 0.194054
0.638303, -0.778351, 0.321960, 0.201225
0.638809, -0.775089, 0.329285, 0.217056
0.639296, -0.768623, 0.331745, 0.228767
0.639799, -0.771351, 0.335922, 0.238457
0.640793, -0.789566, 0.360966, 0.234890
0.641282, -0.783234, 0.346622, 0.252514
0.641794, -0.791130, 0.344181, 0.275211
0.642373, -0.794468, 0.352001, 0.294552
0.642777, -0.798817, 0.363159, 0.316410
0.643360, -0.802307, 0.371723, 0.333080
0.643870, -0.802612, 0.380116, 0.334892
0.644348, -0.800953, 0.388603, 0.332279
0.644862, -0.801945, 0.398273, 0.347061
0.645323, -0.806255, 0.409298, 0.376816
0.645833, -0.803642, 0.413704, 0.378056
0.646309, -0.802326, 0.416698, 0.397568
0.646849, -0.805073, 0.428505, 0.402222
0.647312, -0.805016, 0.434170, 0.390396
0.647834, -0.806332, 0.443592, 0.398197
0.648302, -0.815086, 0.450153, 0.405865
0.648835, -0.820656, 0.453243, 0.406075
0.649293, -0.820160, 0.463562, 0.408859
0.649807, -0.817108, 0.472603, 0.424175
0.650297, -0.809479, 0.464630, 0.417881
0.650791, -0.811386, 0.463581, 0.430222
0.651285, -0.814724, 0.472927, 0.438499
0.651837, -0.807514, 0.476360, 0.414829
0.652336, -0.809135, 0.482388, 0.412064
0.652836, -0.814152, 0.485249, 0.419674
0.653342, -0.820312, 0.480709, 0.412807
0.653800, -0.832939, 0.478477, 0.401707
0.654323, -0.838890, 0.491867, 0.388680
0.654826, -0.840416, 0.497456, 0.380630
0.655298, -0.838890, 0.499916, 0.379601
0.655799, -0.839882, 0.499325, 0.382080
0.656320, -0.831871, 0.502148, 0.371475
0.656823, -0.817318, 0.499897, 0.373135
0.657341, -0.798912, 0.493050, 0.394211
0.657799, -0.803471, 0.487194, 0.403843
0.658304, -0.806789, 0.491943, 0.386772
0.658826, -0.819035, 0.489902, 0.353413
0.659344, -0.815563, 0.498314, 0.306149
0.659818, -0.806408, 0.499535, 0.302982
0.660334, -0.812473, 0.501575, 0.313797
0.662305, -0.817394, 0.502377, 0.274506
0.662838, -0.802708, 0.517483, 0.275345
0.663304, -0.790596, 0.509682, 0.334034
0.663828, -0.790710, 0.505161, 0.362587
0.664338, -0.773754, 0.503578, 0.335026
0.664839, -0.770092, 0.496197, 0.331230
0.665341, -0.772419, 0.494175, 0.306492
0.665842, -0.777912, 0.519009, 0.296974
0.666346, -0.781059, 0.533657, 0.260086
0.666836, -0.785427, 0.538540, 0.266247
0.667332, -0.801277, 0.544796, 0.280933
0.667835, -0.811539, 0.535679, 0.233116
0.668337, -0.818310, 0.543365, 0.229015
0.668847, -0.827904, 0.554218, 0.210056
0.669352, -0.835133, 0.563221, 0.197887
0.669861, -0.832958, 0.552139, 0.198193
0.670364, -0.832405, 0.545349, 0.204868
0.670865, -0.829945, 0.549374, 0.207882
0.671367, -0.819054, 0.550613, 0.194054
0.671815, -0.799141, 0.552216, 0.206642
0.672320, -0.765743, 0.550137, 0.191708
0.672821, -0.746021, 0.554695, 0.214939
0.673325, -0.736542, 0.559540, 0.269279
0.673828, -0.708656, 0.545139, 0.269432
0.674317, -0.668488, 0.533676, 0.293732
0.674822, -0.654697, 0.518570, 0.344810
0.675339, -0.679169, 0.516796, 0.347214
0.675843, -0.707264, 0.499535, 0.291405
0.676342, -0.718517, 0.484600, 0.220966
0.676835, -0.741463, 0.484829, 0.205860
0.677340, -0.772343, 0.483799, 0.167408
0.677841, -0.792637, 0.486603, 0.163078
0.678341, -0.815334, 0.485363, 0.160961
0.679337, -0.800991, 0.493069, 0.123215
0.679839, -0.804405, 0.495224, 0.113735
0.680356, -0.813026, 0.497284, 0.127087
0.680824, -0.804424, 0.513210, 0.147953
0.681353, -0.799828, 0.514889, 0.165005
0.681865, -0.810432, 0.514069, 0.201988
0.682338, -0.804615, 0.517311, 0.199261
0.682853, -0.790482, 0.523891, 0.225563
0.683379, -0.771503, 0.532703, 0.271416
0.683858, -0.763016, 0.526314, 0.314102
0.684333, -0.758247, 0.530472, 0.405083
0.684853, -0.741959, 0.524368, 0.434456
0.685366, -0.744457, 0.522442, 0.466156
0.685870, -0.769501, 0.508652, 0.422535
0.686381, -0.821705, 0.513496, 0.330925
0.686846, -0.856705, 0.524025, 0.339222
0.687364, -0.882950, 0.526428, 0.378933
0.688865, -0.895615, 0.520020, 0.427322
0.689428, -0.890465, 0.544739, 0.425625
0.689853, -0.867004, 0.550747, 0.461788
0.690443, -0.802326, 0.552425, 0.456676
0.690898, -0.713673, 0.518665, 0.502872
0.691413, -0.703144, 0.472374, 0.615139
0.691938, -0.700703, 0.448246, 0.614758
0.692415, -0.721264, 0.478745, 0.609474
0.692880, -0.749645, 0.472298, 0.546894
0.693402, -0.801830, 0.458660, 0.538120
0.693875, -0.829372, 0.441189, 0.484715
0.694394, -0.837975, 0.426941, 0.388832
0.694924, -0.823727, 0.412598, 0.419960
0.695384, -0.809803, 0.379410, 0.344353
0.695903, -0.792332, 0.365219, 0.244598
0.696376, -0.744877, 0.347252, 0.251408
0.696880, -0.763760, 0.335484, 0.317993
0.697383, -0.775719, 0.324268, 0.318241
0.697887, -0.778370, 0.329590, 0.265884
0.698391, -0.774460, 0.330944, 0.272617
0.698896, -0.780659, 0.305233, 0.218277
0.699402, -0.794678, 0.281372, 0.242138
0.699903, -0.824490, 0.285454, 0.271492
0.700881, -0.869102, 0.307446, 0.245647
0.701369, -0.875797, 0.313339, 0.260353
0.701903, -0.864277, 0.321636, 0.298328
0.702392, -0.859928, 0.329247, 0.271969
0.702882, -0.867882, 0.339928, 0.352249
0.703385, -0.833073, 0.329342, 0.350780
0.703861, -0.761986, 0.338516, 0.303974
0.704364, -0.663319, 0.319347, 0.426769
0.704900, -0.626869, 0.319386, 0.569344
0.705389, -0.642338, 0.335541, 0.656395
0.705889, -0.664959, 0.367489, 0.632343
0.706377, -0.672150, 0.336590, 0.564194
0.706898, -0.678406, 0.294056, 0.504284
0.707372, -0.696507, 0.262566, 0.450363
0.707879, -0.769672, 0.250397, 0.460129
0.708393, -0.825405, 0.247574, 0.425282
0.708897, -0.860291, 0.217800, 0.403137
0.709370, -0.869637, 0.195808, 0.337124
0.709909, -0.853958, 0.165062, 0.266933
0.710381, -0.859356, 0.180416, 0.292702
0.710869, -0.848351, 0.175381, 0.241795
0.711409, -0.830498, 0.183887, 0.252914
0.711905, -0.836430, 0.169468, 0.256062
0.712382, -0.806408, 0.132351, 0.230751
0.712904, -0.797825, 0.137691, 0.287304
0.713371, -0.784092, 0.165443, 0.267315
0.713890, -0.771389, 0.186081, 0.294132
0.714393, -0.750675, 0.163136, 0.286312
0.714897, -0.744419, 0.143394, 0.316772
0.715385, -0.752964, 0.144920, 0.360794
0.715874, -0.766277, 0.140743, 0.304050
0.716408, -0.803394, 0.158920, 0.316849
0.716878, -0.798817, 0.161648, 0.289574
0.717415, -0.785522, 0.147743, 0.267696
0.717922, -0.797329, 0.150833, 0.321808
0.718376, -0.813808, 0.152092, 0.354786
0.719411, -0.786171, 0.162048, 0.360661
0.719925, -0.768223, 0.168953, 0.387669
0.720378, -0.754910, 0.177250, 0.395660
0.720880, -0.740433, 0.182304, 0.413189
0.721431, -0.742931, 0.182152, 0.463009
0.721933, -0.743618, 0.175285, 0.461063
0.722407, -0.740414, 0.165272, 0.495358
0.722925, -0.742092, 0.165730, 0.503807
0.723888, -0.720577, 0.172577, 0.516281
0.724407, -0.715027, 0.165558, 0.522461
0.724902, -0.711365, 0.174885, 0.545082
0.725415, -0.696087, 0.164051, 0.538654
0.725919, -0.701485, 0.162411, 0.542660
0.726422, -0.721607, 0.161934, 0.547409
0.726927, -0.731487, 0.156078, 0.506382
0.727430, -0.744495, 0.153313, 0.479374
0.727934, -0.761490, 0.161781, 0.457211
0.728436, -0.770168, 0.161343, 0.449352
0.728942, -0.782089, 0.161781, 0.423813
0.729922, -0.776844, 0.168114, 0.421638
0.730422, -0.764389, 0.181255, 0.405369
0.730911, -0.770245, 0.198040, 0.430107
0.731415, -0.774193, 0.210361, 0.434551
0.731920, -0.769501, 0.209560, 0.424156
0.732425, -0.769958, 0.211639, 0.428505
0.732926, -0.780258, 0.219288, 0.428257
0.733431, -0.783634, 0.229530, 0.423374
0.733935, -0.800323, 0.244923, 0.425415
0.734434, -0.812817, 0.247192, 0.443401
0.734947, -0.807705, 0.244923, 0.439072
0.735404, -0.806866, 0.251541, 0.431805
0.736000, -0.812893, 0.265064, 0.444489
0.736490, -0.805664, 0.271511, 0.432796
0.736926, -0.802517, 0.285454, 0.437832
0.737417, -0.804615, 0.288734, 0.457039
0.737919, -0.809841, 0.279675, 0.460224
0.738408, -0.808620, 0.284767, 0.460377
0.738910, -0.806675, 0.307121, 0.459518
0.739993, -0.813198, 0.319328, 0.461884
0.740497, -0.817928, 0.317612, 0.466652
0.740994, -0.820408, 0.327797, 0.454559
0.741490, -0.821724, 0.324078, 0.450974
0.741994, -0.825157, 0.312157, 0.454845
0.742438, -0.841618, 0.301399, 0.459824
0.742940, -0.862370, 0.313644, 0.471020
0.743445, -0.875568, 0.319061, 0.449009
0.743949, -0.878258, 0.331860, 0.434513
0.744453, -0.865173, 0.335369, 0.411320
0.744956, -0.852146, 0.328236, 0.405064
0.745460, -0.844574, 0.338058, 0.427017
0.745965, -0.849266, 0.337696, 0.437336
0.746455, -0.856819, 0.360794, 0.458031
