time, x, y, z 
3.806430, -0.819283, 0.355568, -0.309162
3.806902, -0.819931, 0.353050, -0.311413
3.807414, -0.818291, 0.356541, -0.313129
3.807883, -0.820694, 0.357094, -0.316162
3.808395, -0.822525, 0.358086, -0.313320
3.808906, -0.824108, 0.355511, -0.312157
3.809362, -0.823078, 0.359802, -0.311165
3.809873, -0.823135, 0.355778, -0.310040
3.810387, -0.817871, 0.353298, -0.310059
3.810852, -0.818787, 0.357418, -0.311165
3.811354, -0.819435, 0.355568, -0.311737
3.811858, -0.821571, 0.354176, -0.312824
3.812365, -0.817471, 0.353756, -0.313988
3.812850, -0.816059, 0.353146, -0.309029
3.813363, -0.817833, 0.355186, -0.309296
3.813859, -0.818424, 0.357609, -0.311756
3.814361, -0.816555, 0.358696, -0.311298
3.814835, -0.818958, 0.356808, -0.311680
3.815339, -0.822182, 0.352592, -0.308399
3.815833, -0.822773, 0.355015, -0.309296
3.816330, -0.821362, 0.353966, -0.312386
3.816810, -0.820885, 0.354538, -0.311623
3.817280, -0.820484, 0.354290, -0.311031
3.817775, -0.822220, 0.355415, -0.312176
3.818778, -0.819225, 0.348854, -0.310345
3.819371, -0.820160, 0.350018, -0.312080
3.819922, -0.820293, 0.350494, -0.311222
3.820427, -0.818481, 0.351524, -0.310173
3.820918, -0.818996, 0.351372, -0.308094
3.821281, -0.816803, 0.348663, -0.310097
3.821895, -0.820198, 0.350075, -0.313187
3.822291, -0.820503, 0.351658, -0.313892
3.822929, -0.816574, 0.352249, -0.310707
3.823403, -0.820160, 0.351543, -0.312843
3.823831, -0.818901, 0.351391, -0.315037
3.824450, -0.820503, 0.353756, -0.312862
3.824723, -0.817642, 0.352745, -0.312443
3.825222, -0.820160, 0.352612, -0.316010
3.825726, -0.820122, 0.355492, -0.315666
3.826204, -0.822334, 0.354881, -0.314236
3.827323, -0.821495, 0.351391, -0.315437
3.827730, -0.817413, 0.352478, -0.312824
3.828199, -0.820675, 0.352325, -0.315094
3.828709, -0.817280, 0.351181, -0.316086
3.829174, -0.820160, 0.350723, -0.314941
3.829684, -0.816135, 0.349464, -0.314960
3.830166, -0.821590, 0.349407, -0.317230
3.830697, -0.823612, 0.352345, -0.317116
3.831186, -0.822315, 0.351009, -0.316677
3.831665, -0.824051, 0.351086, -0.316181
3.832184, -0.823689, 0.351276, -0.316715
3.832657, -0.824604, 0.349617, -0.316410
3.833135, -0.818710, 0.348625, -0.317860
3.833655, -0.822487, 0.350246, -0.319328
3.834138, -0.825024, 0.348225, -0.319080
3.834674, -0.820045, 0.346355, -0.320415
3.835132, -0.822258, 0.346127, -0.319824
3.835620, -0.822182, 0.345898, -0.321426
3.836110, -0.820885, 0.347023, -0.321903
3.836618, -0.820789, 0.349293, -0.319328
3.837109, -0.819321, 0.348778, -0.318470
3.837623, -0.821171, 0.348835, -0.320263
3.838097, -0.824223, 0.347900, -0.318909
3.838598, -0.822105, 0.350094, -0.317497
3.839103, -0.820885, 0.348339, -0.321388
3.839623, -0.820904, 0.347176, -0.318241
3.840085, -0.821743, 0.349426, -0.318985
3.840600, -0.824146, 0.342865, -0.319977
3.841109, -0.825500, 0.346718, -0.319729
3.841616, -0.822849, 0.345745, -0.319538
3.842080, -0.820980, 0.344105, -0.319386
3.842554, -0.821781, 0.343895, -0.316982
3.843078, -0.824890, 0.344257, -0.317345
3.843555, -0.819016, 0.342293, -0.317879
3.844071, -0.821972, 0.342197, -0.320187
3.844578, -0.817661, 0.342369, -0.317497
3.845034, -0.823555, 0.344086, -0.317268
3.845542, -0.820885, 0.344353, -0.317612
3.846053, -0.819244, 0.346279, -0.317955
3.846513, -0.820904, 0.346317, -0.317135
3.847046, -0.824127, 0.341625, -0.317955
3.847548, -0.820408, 0.342655, -0.319347
3.848039, -0.823040, 0.345497, -0.320644
3.848544, -0.822716, 0.344009, -0.319843
3.849022, -0.824585, 0.342941, -0.316658
3.849541, -0.826149, 0.345402, -0.317860
3.850028, -0.826855, 0.345535, -0.319176
3.850508, -0.824471, 0.342522, -0.318432
3.851004, -0.821972, 0.341740, -0.316906
3.851517, -0.823097, 0.340691, -0.317001
3.852500, -0.824089, 0.341930, -0.318031
3.852999, -0.824394, 0.342751, -0.317402
3.853465, -0.822315, 0.339565, -0.317364
3.853982, -0.820541, 0.341358, -0.318012
3.854440, -0.820065, 0.341930, -0.320530
3.854953, -0.822697, 0.340252, -0.319824
3.855460, -0.822449, 0.338593, -0.319958
3.855962, -0.824165, 0.341434, -0.321121
3.856470, -0.826035, 0.342503, -0.323105
3.856974, -0.823307, 0.343246, -0.320873
3.857418, -0.826740, 0.341454, -0.323582
3.857924, -0.824833, 0.343208, -0.320072
3.858421, -0.823212, 0.339260, -0.317650
3.858925, -0.823765, 0.338516, -0.316429
3.859429, -0.825768, 0.339775, -0.318241
3.859932, -0.824528, 0.337601, -0.320606
3.860429, -0.821667, 0.339298, -0.322514
3.860919, -0.822887, 0.338287, -0.320969
3.861407, -0.822525, 0.340061, -0.319290
3.861874, -0.824089, 0.338421, -0.317326
3.862375, -0.822983, 0.337124, -0.321751
3.862886, -0.824413, 0.337811, -0.323315
3.863400, -0.824909, 0.333786, -0.321999
3.863852, -0.824699, 0.335770, -0.319996
3.864377, -0.825157, 0.339966, -0.324860
3.864857, -0.823898, 0.336323, -0.322800
3.865357, -0.824394, 0.336781, -0.323296
3.865920, -0.824795, 0.334911, -0.321617
3.866375, -0.822639, 0.334797, -0.322151
3.866843, -0.824127, 0.336075, -0.321007
3.867359, -0.827084, 0.337162, -0.321903
3.867819, -0.826130, 0.337543, -0.323772
3.868349, -0.825939, 0.333176, -0.322819
3.868816, -0.824585, 0.331097, -0.321331
3.869342, -0.823727, 0.333233, -0.318947
3.869871, -0.824890, 0.332737, -0.318356
3.870337, -0.825539, 0.332127, -0.319939
3.870854, -0.821133, 0.333290, -0.318356
3.871334, -0.821037, 0.334167, -0.321560
3.872324, -0.822887, 0.335941, -0.320206
3.872842, -0.821476, 0.332603, -0.317364
3.873327, -0.822411, 0.329514, -0.318718
3.873769, -0.823307, 0.328846, -0.318489
3.874298, -0.825596, 0.330486, -0.318966
3.874794, -0.823421, 0.331783, -0.316086
3.875250, -0.822010, 0.329819, -0.315647
3.875765, -0.825005, 0.328903, -0.318279
3.876289, -0.824146, 0.327530, -0.316124
3.876772, -0.819283, 0.330849, -0.311947
3.877737, -0.822716, 0.333004, -0.312634
3.878243, -0.822258, 0.330734, -0.313835
3.878756, -0.820065, 0.330048, -0.311985
3.879218, -0.823536, 0.327511, -0.311546
3.879749, -0.824776, 0.326290, -0.311852
3.880227, -0.822582, 0.329819, -0.314178
3.880717, -0.821514, 0.329285, -0.314217
3.881221, -0.822964, 0.328636, -0.312729
3.881726, -0.822716, 0.332203, -0.310593
3.882228, -0.825138, 0.332336, -0.311947
3.882732, -0.827675, 0.334148, -0.312996
3.883206, -0.819645, 0.335579, -0.312214
3.883725, -0.821571, 0.331478, -0.311985
3.884199, -0.822754, 0.333290, -0.311375
3.884701, -0.820522, 0.338268, -0.311394
3.885191, -0.824051, 0.334988, -0.308285
3.885697, -0.822029, 0.333405, -0.308571
3.886169, -0.821953, 0.331821, -0.310116
3.886673, -0.820522, 0.333710, -0.309238
3.887176, -0.822010, 0.334778, -0.308819
3.887680, -0.823498, 0.331936, -0.308685
3.888673, -0.823421, 0.339413, -0.310402
3.889149, -0.823879, 0.337753, -0.309467
3.889640, -0.824890, 0.337124, -0.309219
3.890131, -0.822716, 0.340214, -0.309811
3.890664, -0.824242, 0.341320, -0.311337
3.891641, -0.822029, 0.344715, -0.311852
3.892099, -0.823364, 0.343475, -0.311184
3.892649, -0.823708, 0.343819, -0.308685
3.893135, -0.820141, 0.344086, -0.307713
3.893629, -0.824013, 0.341854, -0.305061
3.894077, -0.819740, 0.344257, -0.305080
3.894622, -0.822620, 0.344963, -0.308113
3.895108, -0.822086, 0.345154, -0.308113
3.895600, -0.822506, 0.345592, -0.308762
3.896602, -0.818214, 0.347672, -0.304203
3.897101, -0.821552, 0.347767, -0.303555
3.897547, -0.823784, 0.348644, -0.304356
3.898051, -0.822620, 0.346451, -0.304375
3.898538, -0.822735, 0.347557, -0.306492
3.899530, -0.819988, 0.355053, -0.304909
3.900050, -0.825253, 0.351238, -0.305576
3.901033, -0.823746, 0.355415, -0.303688
3.901525, -0.820370, 0.351582, -0.303936
3.902038, -0.821323, 0.352516, -0.303154
3.902509, -0.826340, 0.355167, -0.303135
3.903048, -0.824013, 0.352516, -0.303555
3.903534, -0.824375, 0.351086, -0.303116
3.904016, -0.817814, 0.355053, -0.303745
3.904487, -0.824184, 0.354290, -0.303135
3.905004, -0.822029, 0.355244, -0.302372
3.906006, -0.822582, 0.355530, -0.300236
3.906464, -0.822620, 0.356827, -0.297756
3.907005, -0.822334, 0.358429, -0.297813
3.907486, -0.823364, 0.358849, -0.300522
3.907991, -0.823936, 0.356998, -0.296707
3.908445, -0.823975, 0.356770, -0.294456
3.908968, -0.823574, 0.357494, -0.292835
3.909459, -0.823460, 0.358715, -0.294113
3.909963, -0.823288, 0.357990, -0.292778
3.910459, -0.820446, 0.359383, -0.294495
3.910949, -0.822487, 0.359039, -0.290947
3.911445, -0.820045, 0.359993, -0.291481
3.911933, -0.819378, 0.358410, -0.288963
3.912915, -0.818214, 0.360565, -0.286884
3.913465, -0.818367, 0.362263, -0.288200
3.913894, -0.818272, 0.360317, -0.288868
3.914407, -0.820217, 0.362854, -0.288582
3.914916, -0.825119, 0.366039, -0.288467
3.915416, -0.819645, 0.365314, -0.286255
3.915918, -0.819016, 0.365105, -0.286617
3.916421, -0.819283, 0.363846, -0.286903
3.916924, -0.822659, 0.365906, -0.282860
3.917428, -0.825768, 0.368252, -0.283604
3.917932, -0.824833, 0.363083, -0.282764
3.918436, -0.820122, 0.367222, -0.284710
3.919354, -0.822201, 0.366611, -0.280704
3.919858, -0.822163, 0.365543, -0.283947
3.920836, -0.819359, 0.368633, -0.281601
3.921338, -0.820312, 0.370541, -0.276566
3.921833, -0.815468, 0.372677, -0.277805
3.922385, -0.820847, 0.368881, -0.280094
3.922856, -0.822277, 0.368805, -0.278664
3.923356, -0.821915, 0.370541, -0.276871
3.923841, -0.824261, 0.372505, -0.274734
3.924317, -0.821609, 0.377159, -0.278797
3.924851, -0.823307, 0.375938, -0.275497
3.925319, -0.820007, 0.372009, -0.272961
3.925798, -0.819321, 0.374279, -0.271873
3.926322, -0.822296, 0.375595, -0.273132
3.926801, -0.821114, 0.376034, -0.273647
3.927314, -0.822868, 0.379162, -0.271034
3.927770, -0.820446, 0.374985, -0.273952
3.928282, -0.821075, 0.374451, -0.275955
3.928787, -0.818558, 0.380859, -0.272083
3.929791, -0.818386, 0.378075, -0.270844
3.930270, -0.821819, 0.377235, -0.273247
3.930746, -0.823078, 0.382385, -0.274582
3.931278, -0.822887, 0.381336, -0.275249
3.931768, -0.825195, 0.381584, -0.272560
3.932274, -0.822620, 0.380936, -0.272503
3.932761, -0.820656, 0.381012, -0.270081
3.933238, -0.822639, 0.381145, -0.272770
3.933754, -0.820694, 0.380344, -0.272484
3.934242, -0.818825, 0.380402, -0.273952
3.934747, -0.821056, 0.383472, -0.275364
3.935251, -0.820351, 0.381317, -0.272827
3.936197, -0.820389, 0.381298, -0.271912
3.936731, -0.821114, 0.380001, -0.274582
3.937191, -0.817947, 0.380650, -0.273647
3.937724, -0.820808, 0.377731, -0.274963
3.938179, -0.820332, 0.378704, -0.272274
3.938713, -0.822372, 0.377922, -0.275364
3.939191, -0.819702, 0.378666, -0.275307
3.939680, -0.821934, 0.379601, -0.277004
3.940169, -0.821018, 0.375671, -0.278568
3.940673, -0.822697, 0.377464, -0.276318
3.941181, -0.820332, 0.378017, -0.280933
3.941653, -0.822525, 0.376396, -0.280704
3.942184, -0.820980, 0.378323, -0.282612
3.942636, -0.818920, 0.375977, -0.284481
3.943183, -0.819683, 0.374737, -0.283432
3.943673, -0.821896, 0.374737, -0.282803
3.944170, -0.820866, 0.374451, -0.282440
3.944669, -0.820694, 0.373821, -0.285110
3.945605, -0.818157, 0.372200, -0.286083
3.946109, -0.820122, 0.371761, -0.286827
3.946615, -0.816956, 0.371361, -0.287132
3.947117, -0.824451, 0.369167, -0.287209
3.947639, -0.820560, 0.368519, -0.290279
3.948102, -0.819950, 0.369263, -0.289040
3.948629, -0.821819, 0.372372, -0.294018
3.949079, -0.819607, 0.370026, -0.294437
3.949577, -0.819778, 0.368366, -0.293941
3.950102, -0.823135, 0.368290, -0.297508
3.950599, -0.821857, 0.369186, -0.296650
3.951073, -0.821304, 0.365982, -0.300121
3.951576, -0.822048, 0.363674, -0.300064
3.952080, -0.820427, 0.363522, -0.300961
3.952559, -0.820312, 0.364475, -0.302010
3.953073, -0.822563, 0.361156, -0.301781
3.954068, -0.821304, 0.360222, -0.302658
3.954568, -0.825043, 0.364418, -0.306988
3.955056, -0.822582, 0.363750, -0.307636
3.955536, -0.826931, 0.363102, -0.308819
3.956024, -0.824451, 0.363560, -0.308552
3.956522, -0.819817, 0.363464, -0.309067
3.957027, -0.824146, 0.365486, -0.312214
3.957530, -0.824013, 0.365505, -0.311928
3.958023, -0.822830, 0.361423, -0.313263
3.958523, -0.819035, 0.361004, -0.313301
3.959027, -0.823193, 0.359383, -0.314980
3.959490, -0.824013, 0.357761, -0.314121
3.959982, -0.823631, 0.359840, -0.316544
3.960551, -0.820217, 0.358715, -0.316925
3.960991, -0.821304, 0.353413, -0.318222
3.961500, -0.821037, 0.352249, -0.319118
3.962001, -0.822849, 0.356789, -0.316467
3.962500, -0.819321, 0.360203, -0.319252
3.962988, -0.816936, 0.357819, -0.318508
3.963546, -0.820446, 0.357628, -0.317326
3.964022, -0.821075, 0.358982, -0.319595
3.964514, -0.820332, 0.357075, -0.323429
3.965030, -0.822678, 0.358829, -0.320492
3.965563, -0.822830, 0.353737, -0.322208
3.965993, -0.821629, 0.356083, -0.324211
3.966555, -0.819607, 0.354271, -0.320702
3.967004, -0.822773, 0.354671, -0.321999
3.967464, -0.821075, 0.352802, -0.322285
3.967964, -0.823002, 0.353184, -0.324345
3.968407, -0.822201, 0.355434, -0.327358
3.968964, -0.818501, 0.350285, -0.325241
3.969403, -0.823421, 0.347977, -0.326023
3.969916, -0.820389, 0.350304, -0.324516
3.970387, -0.820656, 0.351677, -0.323143
3.970889, -0.818348, 0.348740, -0.327072
3.971398, -0.821419, 0.346909, -0.325756
3.971902, -0.820980, 0.348225, -0.324554
3.972371, -0.822353, 0.349617, -0.323925
3.972880, -0.823498, 0.344982, -0.326366
3.973416, -0.823059, 0.343399, -0.325871
3.973857, -0.823536, 0.345097, -0.325108
3.974367, -0.825233, 0.345211, -0.324116
3.974868, -0.826073, 0.346508, -0.325050
3.975333, -0.821991, 0.348396, -0.327606
3.975837, -0.825062, 0.346737, -0.323792
3.976356, -0.822811, 0.344563, -0.326042
3.977355, -0.820942, 0.343914, -0.323811
3.977812, -0.819530, 0.344315, -0.323277
3.978336, -0.821133, 0.345688, -0.325089
3.978806, -0.822086, 0.342884, -0.324383
3.979798, -0.820503, 0.346718, -0.323181
3.980302, -0.820980, 0.343075, -0.321846
3.980806, -0.825272, 0.341396, -0.321980
3.981309, -0.823879, 0.344543, -0.324707
3.981812, -0.823536, 0.348644, -0.324631
3.982318, -0.824165, 0.344162, -0.323830
3.982820, -0.822964, 0.344353, -0.324287
3.983267, -0.821877, 0.345135, -0.320702
3.983794, -0.825253, 0.347137, -0.322113
3.984290, -0.826874, 0.345039, -0.322609
3.984792, -0.824757, 0.344219, -0.322361
3.985296, -0.821972, 0.345192, -0.317631
3.985740, -0.824299, 0.346298, -0.319557
3.986243, -0.826569, 0.344715, -0.319843
3.986747, -0.821190, 0.345783, -0.317478
3.987251, -0.824165, 0.344620, -0.316906
3.987754, -0.823441, 0.343399, -0.315418
3.988258, -0.822849, 0.347176, -0.318146
3.988760, -0.823994, 0.344753, -0.318031
3.989251, -0.822582, 0.349045, -0.318737
3.989754, -0.823078, 0.351276, -0.315590
3.990746, -0.824699, 0.346279, -0.318184
3.991192, -0.822678, 0.345650, -0.313988
3.992183, -0.822601, 0.348129, -0.311489
3.992687, -0.822334, 0.347233, -0.310860
3.993193, -0.821972, 0.344505, -0.308151
4.033460, -0.823078, 0.351048, -0.288181
4.033569, -0.822639, 0.350990, -0.287704
4.033620, -0.823383, 0.347195, -0.284348
4.033671, -0.822411, 0.349445, -0.285492
4.033729, -0.821419, 0.348206, -0.285854
4.033778, -0.820808, 0.348759, -0.283775
4.033833, -0.821381, 0.350952, -0.284004
4.033882, -0.821362, 0.350895, -0.283184
4.033932, -0.819435, 0.350533, -0.284672
4.033983, -0.824223, 0.349998, -0.286617
4.034037, -0.821571, 0.352516, -0.285416
4.034093, -0.823116, 0.353107, -0.283718
4.034144, -0.824184, 0.351830, -0.284615
4.034193, -0.822887, 0.352440, -0.287075
4.034243, -0.822620, 0.352230, -0.286789
4.034291, -0.823898, 0.350437, -0.287514
4.034344, -0.823460, 0.349655, -0.286102
4.034393, -0.822163, 0.353622, -0.288315
4.034445, -0.822697, 0.351887, -0.287571
4.034496, -0.821724, 0.350971, -0.286198
4.034548, -0.823193, 0.349598, -0.286579
4.034600, -0.822010, 0.350704, -0.287704
4.034652, -0.821819, 0.351391, -0.288029
4.034707, -0.823307, 0.349998, -0.289097
4.034762, -0.820942, 0.350914, -0.290356
4.034810, -0.821781, 0.349216, -0.290852
4.034860, -0.821095, 0.349731, -0.291348
4.034910, -0.824184, 0.351295, -0.293884
4.034960, -0.822048, 0.350609, -0.292225
4.035008, -0.826035, 0.350056, -0.293694
4.035062, -0.826759, 0.353279, -0.294075
4.035110, -0.823898, 0.355453, -0.293980
4.035160, -0.824280, 0.353909, -0.297318
4.035209, -0.823174, 0.353699, -0.297318
4.035260, -0.820084, 0.353603, -0.294552
4.035310, -0.820942, 0.353241, -0.295181
4.035845, -0.823994, 0.354710, -0.294743
4.036317, -0.822067, 0.352955, -0.292053
4.036822, -0.821838, 0.351944, -0.292358
4.037323, -0.818291, 0.354767, -0.296783
4.037822, -0.821991, 0.354462, -0.298386
4.038331, -0.822601, 0.353603, -0.299492
4.038812, -0.821743, 0.351524, -0.297832
4.039279, -0.825157, 0.353374, -0.298672
4.039754, -0.823441, 0.356655, -0.299034
4.040262, -0.821056, 0.355644, -0.299110
4.040762, -0.821705, 0.352116, -0.298519
4.041284, -0.821724, 0.350456, -0.301685
4.042275, -0.825462, 0.351524, -0.302696
4.042767, -0.823956, 0.356388, -0.303307
4.043266, -0.823727, 0.353546, -0.305481
4.043756, -0.822964, 0.348511, -0.302601
4.044250, -0.822182, 0.349808, -0.304127
4.044748, -0.820637, 0.350285, -0.303535
4.045235, -0.819721, 0.349522, -0.303421
4.045732, -0.820599, 0.352211, -0.305367
4.046245, -0.825176, 0.349922, -0.309296
4.046710, -0.825863, 0.350590, -0.309868
4.047194, -0.819225, 0.352840, -0.306396
4.047699, -0.821171, 0.352421, -0.308380
4.048212, -0.821114, 0.350323, -0.309849
4.048701, -0.822792, 0.347805, -0.313282
4.049206, -0.820999, 0.347996, -0.313435
4.049709, -0.823822, 0.346928, -0.314312
4.050171, -0.826111, 0.349464, -0.314922
4.050687, -0.819950, 0.346947, -0.315399
4.051192, -0.820656, 0.345097, -0.314255
4.051650, -0.822124, 0.347176, -0.315170
4.052154, -0.820618, 0.349083, -0.315304
4.052658, -0.818176, 0.349903, -0.316734
4.053164, -0.820732, 0.349636, -0.317326
4.053658, -0.819435, 0.350628, -0.319614
4.054128, -0.820007, 0.349979, -0.320091
4.054628, -0.819550, 0.349541, -0.321217
4.055133, -0.819569, 0.347309, -0.322895
4.055639, -0.821495, 0.345802, -0.324745
4.056156, -0.822964, 0.346069, -0.321999
4.056613, -0.821838, 0.346088, -0.320435
4.057148, -0.822639, 0.345173, -0.322189
4.057595, -0.821571, 0.345535, -0.323238
4.058099, -0.821495, 0.347843, -0.325260
4.058588, -0.821304, 0.348911, -0.326500
4.059103, -0.824413, 0.352631, -0.325794
4.059638, -0.821056, 0.349865, -0.330334
4.060095, -0.819912, 0.346012, -0.327244
4.060593, -0.823212, 0.344448, -0.326252
4.061092, -0.819283, 0.344162, -0.330181
4.061594, -0.819511, 0.343952, -0.329342
4.062094, -0.821228, 0.344296, -0.331802
4.062599, -0.824127, 0.342064, -0.329895
4.063109, -0.822678, 0.345993, -0.330219
4.063620, -0.825176, 0.344429, -0.331211
4.064108, -0.822582, 0.345001, -0.334625
4.064598, -0.822735, 0.343285, -0.331593
4.065088, -0.825901, 0.343418, -0.334034
4.065591, -0.823956, 0.343781, -0.336342
4.066040, -0.823898, 0.344143, -0.335712
4.066522, -0.825558, 0.344925, -0.331173
4.067023, -0.824718, 0.349751, -0.332832
4.068015, -0.824280, 0.347347, -0.331612
4.068529, -0.820713, 0.346832, -0.331726
4.068984, -0.824413, 0.342350, -0.330315
4.069487, -0.821228, 0.343647, -0.332050
4.069976, -0.819759, 0.345535, -0.332222
4.070479, -0.822964, 0.344868, -0.332489
4.070983, -0.824871, 0.340843, -0.331154
4.071471, -0.820827, 0.345268, -0.327873
4.071973, -0.819759, 0.347290, -0.326080
4.072482, -0.823498, 0.344639, -0.328140
4.072944, -0.823231, 0.348148, -0.332127
4.073476, -0.823174, 0.347309, -0.329227
4.073949, -0.821457, 0.346661, -0.327206
4.074952, -0.824852, 0.345955, -0.327015
4.075951, -0.822563, 0.347862, -0.329266
4.076415, -0.820751, 0.346260, -0.326195
4.076940, -0.823135, 0.346527, -0.322380
4.077442, -0.818329, 0.345936, -0.322571
4.077948, -0.822506, 0.344162, -0.324039
4.078395, -0.820160, 0.341549, -0.322990
4.078898, -0.823307, 0.344925, -0.325241
4.079396, -0.822468, 0.349693, -0.324745
4.079913, -0.819149, 0.352097, -0.324936
4.080419, -0.820446, 0.353241, -0.320797
4.080879, -0.823097, 0.348015, -0.320663
4.081919, -0.823021, 0.349064, -0.318108
4.082864, -0.825710, 0.349922, -0.317459
4.083361, -0.825882, 0.350513, -0.316792
4.083871, -0.821056, 0.349255, -0.314674
4.084360, -0.819836, 0.351791, -0.313969
4.084849, -0.819778, 0.351849, -0.314350
4.085338, -0.820484, 0.350780, -0.315914
4.085884, -0.821152, 0.352917, -0.312271
4.086330, -0.820141, 0.352077, -0.312557
4.087355, -0.820274, 0.347881, -0.312309
4.087819, -0.821819, 0.349255, -0.310631
4.088320, -0.820007, 0.349712, -0.310669
4.088820, -0.818157, 0.351982, -0.310154
4.089817, -0.821056, 0.350418, -0.310135
4.090290, -0.821209, 0.352306, -0.308685
4.090834, -0.822392, 0.354023, -0.309391
4.091294, -0.821209, 0.353794, -0.308361
4.092280, -0.823364, 0.353127, -0.307388
4.092819, -0.821896, 0.349026, -0.305920
4.093796, -0.818996, 0.349197, -0.307312
4.094267, -0.818310, 0.348358, -0.307674
4.094770, -0.819702, 0.349464, -0.306988
4.095286, -0.822296, 0.350399, -0.308075
4.095760, -0.821495, 0.350227, -0.307713
4.096245, -0.815487, 0.350151, -0.302963
4.096767, -0.818768, 0.351906, -0.303497
4.097264, -0.818729, 0.353165, -0.303192
4.097738, -0.815487, 0.351105, -0.305882
4.098267, -0.817986, 0.349579, -0.307674
4.098741, -0.823269, 0.351048, -0.305386
4.099227, -0.824680, 0.353241, -0.303974
4.099747, -0.825424, 0.354309, -0.303135
4.100214, -0.824432, 0.352840, -0.304661
4.100731, -0.823689, 0.352306, -0.303669
4.101190, -0.820446, 0.355644, -0.303822
4.101725, -0.819397, 0.352020, -0.303822
4.102198, -0.820789, 0.352325, -0.301895
4.102733, -0.818539, 0.352440, -0.301323
4.103209, -0.820026, 0.352154, -0.302887
4.103715, -0.818768, 0.348492, -0.304031
4.104206, -0.817680, 0.349007, -0.300140
4.104673, -0.818214, 0.353336, -0.301571
4.105151, -0.818653, 0.353241, -0.303154
4.105677, -0.819454, 0.352345, -0.303612
4.106169, -0.821800, 0.352421, -0.300770
4.106686, -0.823612, 0.350819, -0.304298
4.107189, -0.823708, 0.354919, -0.305519
4.107740, -0.822067, 0.353146, -0.302811
4.108154, -0.822506, 0.353165, -0.302906
4.108671, -0.822849, 0.358601, -0.300732
4.109206, -0.821800, 0.354404, -0.300407
4.109666, -0.822697, 0.353374, -0.301743
4.110183, -0.818672, 0.352077, -0.301781
4.110613, -0.822105, 0.353508, -0.299606
4.111147, -0.823975, 0.351791, -0.295620
4.111656, -0.820732, 0.353527, -0.298386
4.112163, -0.821285, 0.355129, -0.299740
4.112658, -0.820713, 0.355968, -0.299625
4.113102, -0.815125, 0.354671, -0.299587
4.113681, -0.821342, 0.354214, -0.300293
4.114101, -0.820713, 0.354671, -0.300636
4.114619, -0.819397, 0.356846, -0.300560
4.115076, -0.821533, 0.355568, -0.301170
4.115578, -0.820503, 0.355015, -0.299931
4.116572, -0.822906, 0.355530, -0.298767
4.117555, -0.821095, 0.356636, -0.297241
4.118094, -0.818806, 0.358181, -0.299187
4.118571, -0.819016, 0.358906, -0.300083
4.119075, -0.818329, 0.356274, -0.300961
4.119546, -0.815659, 0.355377, -0.299931
4.120066, -0.816364, 0.355320, -0.299225
4.121012, -0.812798, 0.356560, -0.301323
4.121518, -0.816612, 0.357399, -0.300026
4.122020, -0.816040, 0.356865, -0.302277
4.122558, -0.819721, 0.358620, -0.302067
4.123015, -0.820351, 0.359440, -0.300045
4.123537, -0.822239, 0.358200, -0.301533
4.124039, -0.820465, 0.360470, -0.300770
4.124485, -0.820026, 0.358543, -0.300846
4.124983, -0.820541, 0.358849, -0.302887
4.125486, -0.821381, 0.358295, -0.304852
4.125991, -0.821953, 0.359612, -0.303993
4.126495, -0.821609, 0.361347, -0.305195
4.126999, -0.823860, 0.363655, -0.305099
4.127480, -0.823002, 0.357227, -0.304356
4.127970, -0.822887, 0.359383, -0.305824
4.128455, -0.819988, 0.359364, -0.305977
4.128942, -0.818367, 0.356426, -0.305195
4.129444, -0.820160, 0.357571, -0.303879
4.129963, -0.820866, 0.359783, -0.307846
4.130464, -0.825138, 0.357590, -0.307846
4.130942, -0.821457, 0.356388, -0.309467
4.131443, -0.817871, 0.358944, -0.308838
4.131946, -0.819569, 0.358734, -0.308132
4.132444, -0.822659, 0.357056, -0.308514
4.132938, -0.821495, 0.361023, -0.306301
4.133434, -0.820332, 0.358658, -0.308952
4.133932, -0.821381, 0.354538, -0.311394
4.134403, -0.820942, 0.356979, -0.309258
4.134893, -0.821495, 0.353451, -0.310307
4.135416, -0.822582, 0.356808, -0.311069
4.136404, -0.819130, 0.354824, -0.312004
4.136874, -0.815887, 0.355339, -0.310211
4.137399, -0.818672, 0.356064, -0.310802
4.137871, -0.817528, 0.356808, -0.314846
4.138382, -0.816193, 0.355968, -0.314121
4.138848, -0.817471, 0.356884, -0.314426
4.139377, -0.821209, 0.357475, -0.314198
4.139841, -0.819912, 0.355511, -0.311718
4.140359, -0.820675, 0.357857, -0.312271
4.140872, -0.817032, 0.359955, -0.312519
4.141337, -0.817661, 0.358028, -0.315189
4.141863, -0.817928, 0.357361, -0.312805
4.142322, -0.822468, 0.354176, -0.313988
4.142833, -0.818462, 0.356731, -0.312710
4.143361, -0.817719, 0.358772, -0.315952
4.143832, -0.821705, 0.355339, -0.316887
4.144332, -0.818100, 0.353241, -0.315857
4.145298, -0.818768, 0.352230, -0.312977
4.145819, -0.816593, 0.354443, -0.315704
4.146300, -0.820408, 0.355988, -0.317993
4.146818, -0.818024, 0.350094, -0.316429
4.147293, -0.815487, 0.351238, -0.316868
4.147811, -0.818424, 0.352917, -0.317898
4.148287, -0.821819, 0.350475, -0.316925
4.149275, -0.823250, 0.355320, -0.319500
4.149753, -0.819874, 0.353222, -0.319500
4.150270, -0.818138, 0.353451, -0.320969
