time, x, y, z 
2.746252, -0.806847, 0.501404, 0.139332
2.746745, -0.808887, 0.501461, 0.135822
2.747241, -0.806618, 0.504990, 0.138760
2.747728, -0.803890, 0.502090, 0.134277
2.748225, -0.806370, 0.502071, 0.134735
2.748718, -0.809002, 0.504246, 0.132427
2.749243, -0.806847, 0.502529, 0.132847
2.749716, -0.808296, 0.501385, 0.129414
2.750189, -0.813198, 0.502472, 0.128555
2.750711, -0.811272, 0.506020, 0.130501
2.751185, -0.813656, 0.508976, 0.131588
2.751703, -0.814228, 0.507050, 0.128345
2.752182, -0.812855, 0.506268, 0.126934
2.752689, -0.810032, 0.506573, 0.126457
2.753170, -0.813713, 0.504856, 0.125084
2.753690, -0.812302, 0.508480, 0.126438
2.754153, -0.809288, 0.508938, 0.127640
2.754667, -0.809364, 0.508423, 0.127773
2.755190, -0.811596, 0.509529, 0.127735
2.755663, -0.810356, 0.509377, 0.129890
2.756178, -0.809441, 0.511227, 0.125370
2.756655, -0.812683, 0.509396, 0.125389
2.757166, -0.815277, 0.509605, 0.128174
2.757634, -0.807571, 0.510960, 0.128365
2.758146, -0.811520, 0.513439, 0.125942
2.758617, -0.810642, 0.512600, 0.126286
2.759129, -0.809002, 0.514393, 0.127563
2.759635, -0.809059, 0.514259, 0.126362
2.760100, -0.811310, 0.514088, 0.126286
2.760622, -0.810070, 0.515728, 0.127983
2.761085, -0.811386, 0.515289, 0.128803
2.761600, -0.810833, 0.518360, 0.126419
2.762130, -0.812092, 0.519447, 0.128136
2.762598, -0.814552, 0.520458, 0.129032
2.763116, -0.814209, 0.516567, 0.129452
2.763622, -0.812111, 0.520821, 0.126019
2.764084, -0.814819, 0.518265, 0.128269
2.764617, -0.811195, 0.514584, 0.126228
2.765089, -0.814877, 0.518150, 0.124969
2.765629, -0.816936, 0.517864, 0.124607
2.766123, -0.815792, 0.513420, 0.125370
2.766626, -0.816383, 0.513668, 0.125751
2.767112, -0.816669, 0.515308, 0.126915
2.767604, -0.818825, 0.514317, 0.125828
2.768109, -0.818901, 0.511303, 0.123253
2.768596, -0.819931, 0.507011, 0.121250
2.769099, -0.816498, 0.510006, 0.123253
2.769529, -0.821381, 0.511227, 0.120354
2.770036, -0.817680, 0.512390, 0.118027
2.770539, -0.817280, 0.514164, 0.118694
2.771207, -0.818939, 0.512791, 0.124187
2.771516, -0.820656, 0.512943, 0.122681
2.772038, -0.818367, 0.517540, 0.121613
2.772494, -0.814514, 0.515518, 0.121574
2.773029, -0.817070, 0.515728, 0.121841
2.773502, -0.822105, 0.515404, 0.125084
2.773992, -0.820656, 0.515900, 0.127354
2.774494, -0.819683, 0.515995, 0.125618
2.774998, -0.820827, 0.519466, 0.129662
2.775504, -0.825653, 0.518169, 0.130348
2.775960, -0.822392, 0.516605, 0.126858
2.776451, -0.819969, 0.517387, 0.126076
2.776968, -0.823421, 0.519218, 0.130005
2.777472, -0.818195, 0.519276, 0.128860
2.777974, -0.824547, 0.514717, 0.125999
2.778444, -0.822392, 0.515099, 0.128822
2.778922, -0.820522, 0.509129, 0.129871
2.779428, -0.820065, 0.508804, 0.130348
2.779945, -0.819740, 0.507030, 0.127525
2.780441, -0.820103, 0.510540, 0.125294
2.788341, -0.821972, 0.507164, 0.123978
2.788501, -0.822926, 0.506210, 0.123138
2.788586, -0.821266, 0.507374, 0.123577
2.788672, -0.820084, 0.508080, 0.123692
2.788759, -0.818195, 0.509663, 0.120449
2.788845, -0.816555, 0.511436, 0.117741
2.788930, -0.820293, 0.508404, 0.118809
2.789016, -0.821323, 0.503464, 0.115833
2.789102, -0.815659, 0.509949, 0.114460
2.789190, -0.816345, 0.508366, 0.113869
2.789280, -0.814686, 0.506096, 0.111904
2.789368, -0.812817, 0.505428, 0.108166
2.789458, -0.812073, 0.504265, 0.109081
2.789546, -0.815010, 0.501232, 0.108814
2.789680, -0.813141, 0.499172, 0.106716
2.789769, -0.813084, 0.499878, 0.108204
2.789851, -0.812683, 0.504398, 0.105000
2.789932, -0.811977, 0.502644, 0.106106
2.790020, -0.811806, 0.500431, 0.104103
2.790347, -0.810490, 0.497971, 0.100803
2.790907, -0.810318, 0.495930, 0.103378
2.791339, -0.810299, 0.492420, 0.104961
2.791886, -0.807800, 0.495377, 0.103321
2.792316, -0.810432, 0.497627, 0.103645
2.792791, -0.805874, 0.496922, 0.102539
2.793339, -0.805473, 0.497017, 0.104675
2.794301, -0.801582, 0.493832, 0.100021
2.794806, -0.800343, 0.493145, 0.099354
2.795310, -0.802841, 0.494213, 0.100441
2.795814, -0.802307, 0.496826, 0.096054
2.796258, -0.801563, 0.499439, 0.097885
2.796759, -0.797138, 0.497284, 0.098820
2.797249, -0.797596, 0.495415, 0.100365
2.797791, -0.797062, 0.496693, 0.096912
2.798270, -0.794601, 0.496674, 0.098934
2.798770, -0.793972, 0.500240, 0.099430
2.799270, -0.792160, 0.501175, 0.100269
2.799756, -0.792713, 0.497894, 0.101433
2.800257, -0.789547, 0.501213, 0.100384
2.801211, -0.792542, 0.498924, 0.103035
2.801755, -0.789986, 0.503540, 0.104198
2.802213, -0.790634, 0.502701, 0.103607
2.802717, -0.791588, 0.500908, 0.101376
2.803234, -0.789852, 0.502186, 0.102520
2.803709, -0.787678, 0.502357, 0.100861
2.804216, -0.790157, 0.504608, 0.099754
2.804701, -0.794106, 0.506649, 0.097084
2.805207, -0.793705, 0.505161, 0.098972
2.805723, -0.792751, 0.505295, 0.096588
2.806167, -0.791054, 0.505829, 0.095959
2.806664, -0.791836, 0.505314, 0.095558
2.807177, -0.791931, 0.505810, 0.099468
2.807664, -0.792294, 0.507431, 0.096931
2.808182, -0.792332, 0.508575, 0.099373
2.808685, -0.792809, 0.505753, 0.098858
2.809186, -0.791702, 0.504532, 0.097790
2.809727, -0.792465, 0.502949, 0.095482
2.810168, -0.791187, 0.506382, 0.095787
2.810657, -0.791740, 0.502796, 0.098877
2.811161, -0.790291, 0.504780, 0.096703
2.811680, -0.787334, 0.505104, 0.098667
2.812161, -0.787907, 0.507793, 0.098095
2.812697, -0.788040, 0.506611, 0.098476
2.813176, -0.790482, 0.504227, 0.098228
2.813661, -0.791149, 0.506763, 0.096893
2.814195, -0.788689, 0.507565, 0.096321
2.814722, -0.790367, 0.510578, 0.096607
2.815081, -0.790844, 0.512180, 0.096741
2.815656, -0.789604, 0.509815, 0.094757
2.816074, -0.788479, 0.510559, 0.092373
2.816661, -0.787315, 0.514412, 0.090427
2.817077, -0.788879, 0.514698, 0.090961
2.817600, -0.793076, 0.511627, 0.091190
2.818079, -0.793743, 0.512638, 0.092068
2.818597, -0.790920, 0.513325, 0.089912
2.819546, -0.793819, 0.511684, 0.091724
2.820567, -0.788116, 0.519085, 0.092621
2.821027, -0.790653, 0.514126, 0.091553
2.821545, -0.789452, 0.513668, 0.089035
2.822049, -0.791092, 0.515747, 0.088139
2.822553, -0.793629, 0.518608, 0.087357
2.823056, -0.791721, 0.520306, 0.085716
2.824038, -0.791016, 0.521049, 0.089626
2.824658, -0.787945, 0.524178, 0.090275
2.825043, -0.789738, 0.522881, 0.089703
2.825533, -0.791454, 0.520725, 0.090961
2.826482, -0.788345, 0.523014, 0.087147
2.827963, -0.790806, 0.523415, 0.090408
2.828468, -0.788002, 0.521355, 0.089531
2.829004, -0.786076, 0.523643, 0.088482
2.829982, -0.784492, 0.525398, 0.089169
2.830948, -0.781536, 0.526543, 0.091209
2.831451, -0.782413, 0.526199, 0.089169
2.831964, -0.779209, 0.528755, 0.087624
2.832465, -0.779076, 0.531979, 0.089378
2.832933, -0.774422, 0.528660, 0.086613
2.833944, -0.777626, 0.528717, 0.085430
2.834449, -0.778217, 0.526257, 0.082798
2.834909, -0.772820, 0.528107, 0.077839
2.835414, -0.775871, 0.530701, 0.080166
2.835931, -0.775604, 0.529537, 0.083504
2.836389, -0.778294, 0.528030, 0.081043
2.836909, -0.777168, 0.527267, 0.080566
2.837396, -0.774899, 0.527420, 0.080452
2.837873, -0.774174, 0.526466, 0.081539
2.838392, -0.777493, 0.527573, 0.076904
2.838859, -0.775757, 0.529842, 0.079346
2.839392, -0.775299, 0.530663, 0.074978
2.840376, -0.777187, 0.525799, 0.080585
2.840863, -0.779343, 0.528564, 0.082626
2.841383, -0.778599, 0.526676, 0.083733
2.841874, -0.773277, 0.525513, 0.082035
2.842348, -0.770969, 0.524673, 0.083046
2.842860, -0.772705, 0.522747, 0.085564
2.843354, -0.773907, 0.523453, 0.084610
2.843845, -0.774307, 0.525112, 0.085697
2.844362, -0.769958, 0.527782, 0.085239
2.844808, -0.770664, 0.522861, 0.087013
2.845310, -0.772705, 0.522957, 0.087910
2.845813, -0.770321, 0.524006, 0.091763
2.846317, -0.768986, 0.518475, 0.088787
2.846816, -0.774555, 0.517807, 0.083866
2.847309, -0.775108, 0.516262, 0.083275
2.847823, -0.770798, 0.517406, 0.084457
2.848320, -0.767670, 0.512257, 0.086956
2.848820, -0.769863, 0.513763, 0.087662
2.849265, -0.766735, 0.515499, 0.087337
2.849785, -0.767803, 0.512943, 0.084248
2.850287, -0.769386, 0.511932, 0.082474
2.850791, -0.767365, 0.514011, 0.083122
2.851298, -0.763607, 0.514450, 0.084171
2.851740, -0.763340, 0.516376, 0.085392
2.852243, -0.766430, 0.518551, 0.084190
2.852748, -0.768070, 0.520973, 0.082417
2.853251, -0.765800, 0.520229, 0.081825
2.853755, -0.764084, 0.516357, 0.084324
2.854258, -0.761681, 0.515022, 0.083008
2.854762, -0.762653, 0.515366, 0.083675
2.855221, -0.766544, 0.514488, 0.079460
2.855723, -0.762749, 0.513706, 0.081463
2.856202, -0.758972, 0.513649, 0.082932
2.856707, -0.760174, 0.516186, 0.083981
2.857227, -0.760727, 0.518017, 0.083752
2.857723, -0.759029, 0.516243, 0.082893
2.858232, -0.763016, 0.514088, 0.083523
2.858712, -0.759926, 0.517139, 0.084343
2.859205, -0.760727, 0.515728, 0.081062
2.859769, -0.758591, 0.514145, 0.083485
2.860199, -0.759487, 0.516911, 0.084801
2.860717, -0.757732, 0.516148, 0.084705
2.861231, -0.760136, 0.515785, 0.087471
2.861709, -0.760441, 0.514374, 0.088062
2.862205, -0.759563, 0.512371, 0.088959
2.862715, -0.756950, 0.518169, 0.089836
2.863147, -0.757103, 0.516796, 0.086212
2.863633, -0.753937, 0.515442, 0.084076
2.864148, -0.752583, 0.511723, 0.085812
2.865136, -0.760403, 0.515881, 0.090370
2.865635, -0.756798, 0.516548, 0.087433
2.866139, -0.757942, 0.512638, 0.091724
2.866629, -0.757580, 0.512257, 0.093517
2.867117, -0.759773, 0.511456, 0.093880
2.867605, -0.760555, 0.512257, 0.096111
2.868110, -0.763130, 0.506725, 0.098305
2.868598, -0.758400, 0.510406, 0.098934
2.869087, -0.760574, 0.515156, 0.102577
2.869643, -0.763016, 0.514240, 0.105820
2.870109, -0.763474, 0.507030, 0.104370
2.870570, -0.764923, 0.509720, 0.105400
2.871090, -0.765648, 0.510178, 0.106525
2.871601, -0.764275, 0.511684, 0.106659
2.872075, -0.769329, 0.511303, 0.104065
2.872555, -0.768261, 0.508804, 0.106812
2.873044, -0.770206, 0.507946, 0.108547
2.873590, -0.774651, 0.513344, 0.108070
2.874082, -0.773125, 0.514240, 0.109310
2.874577, -0.772972, 0.511150, 0.107708
2.875043, -0.773582, 0.510578, 0.110130
2.875545, -0.776386, 0.513973, 0.109138
2.876031, -0.780926, 0.507221, 0.111122
2.876553, -0.783081, 0.509224, 0.111446
2.877058, -0.779629, 0.511551, 0.112362
2.877545, -0.782967, 0.511436, 0.113010
2.878034, -0.782833, 0.512600, 0.111885
2.878523, -0.785484, 0.511513, 0.113487
2.879012, -0.781231, 0.514259, 0.112934
2.879490, -0.783138, 0.512791, 0.114079
2.879999, -0.783558, 0.513248, 0.112972
2.880473, -0.786381, 0.514278, 0.109539
2.880997, -0.788918, 0.515594, 0.110283
2.881468, -0.790100, 0.514660, 0.112190
2.881994, -0.785103, 0.516281, 0.112514
2.882479, -0.785122, 0.514984, 0.112381
2.882999, -0.788441, 0.515938, 0.113277
2.883460, -0.789642, 0.514412, 0.109310
2.883977, -0.789623, 0.512180, 0.112228
2.884482, -0.786381, 0.514069, 0.108395
2.884984, -0.789032, 0.519257, 0.109940
2.885430, -0.790367, 0.515690, 0.109463
2.885977, -0.789585, 0.515976, 0.110722
2.886453, -0.786648, 0.516701, 0.111122
2.886930, -0.788136, 0.517597, 0.111732
2.887415, -0.790215, 0.516796, 0.111446
2.887950, -0.787258, 0.518303, 0.115242
2.888435, -0.790272, 0.518456, 0.113449
2.888912, -0.793037, 0.518532, 0.116463
2.889399, -0.792103, 0.517578, 0.116520
2.889933, -0.787048, 0.519276, 0.116730
2.890438, -0.789604, 0.520287, 0.116634
2.890879, -0.791035, 0.517731, 0.118103
2.891379, -0.789089, 0.514812, 0.114498
2.891919, -0.789223, 0.516396, 0.117912
2.892386, -0.790558, 0.518322, 0.118141
2.892858, -0.791340, 0.515385, 0.118179
2.893384, -0.789032, 0.512753, 0.118694
2.893846, -0.789547, 0.514908, 0.121212
2.894368, -0.790119, 0.513306, 0.122566
2.894886, -0.789757, 0.510159, 0.123501
2.895383, -0.789299, 0.506916, 0.121765
2.895857, -0.791225, 0.511551, 0.122242
2.896372, -0.794220, 0.511665, 0.124836
2.896839, -0.796394, 0.509911, 0.125446
2.897834, -0.795021, 0.513191, 0.127430
2.898312, -0.794983, 0.510941, 0.128040
2.898830, -0.796337, 0.510483, 0.126305
2.899304, -0.795517, 0.509949, 0.125732
2.899816, -0.797348, 0.508976, 0.131607
2.900330, -0.795898, 0.508308, 0.130310
2.900836, -0.796528, 0.511837, 0.131741
2.901305, -0.798607, 0.507183, 0.132771
2.901790, -0.793610, 0.508976, 0.133820
2.902288, -0.799084, 0.508385, 0.131741
2.902791, -0.800152, 0.508423, 0.136356
2.903295, -0.797272, 0.509624, 0.134029
2.903782, -0.798740, 0.506916, 0.132866
2.904287, -0.801392, 0.503197, 0.137749
2.904776, -0.803776, 0.507221, 0.136204
2.905281, -0.803947, 0.507946, 0.133858
2.905784, -0.801697, 0.504894, 0.137920
2.906312, -0.800247, 0.506725, 0.138130
2.906762, -0.802689, 0.505028, 0.137825
2.907267, -0.805168, 0.505314, 0.136948
2.907776, -0.804729, 0.500298, 0.137672
2.908288, -0.807629, 0.501099, 0.139923
2.909267, -0.806503, 0.508842, 0.136700
2.909715, -0.806065, 0.505238, 0.132427
2.910289, -0.805702, 0.507507, 0.135326
2.910723, -0.807285, 0.505695, 0.136604
2.911224, -0.806446, 0.503922, 0.135708
2.911776, -0.811653, 0.505581, 0.135784
2.912201, -0.810833, 0.505733, 0.137939
2.912703, -0.807610, 0.505104, 0.135880
2.913223, -0.811329, 0.503521, 0.137196
2.913722, -0.809917, 0.507412, 0.135860
2.914160, -0.810051, 0.512314, 0.135899
2.914657, -0.809021, 0.509834, 0.135212
2.915171, -0.809250, 0.507851, 0.130062
2.915664, -0.810776, 0.511494, 0.128880
2.916669, -0.808144, 0.512466, 0.127945
2.917149, -0.807610, 0.512295, 0.126362
2.917665, -0.810833, 0.515709, 0.126228
2.918168, -0.811100, 0.516834, 0.126572
2.918671, -0.809383, 0.516052, 0.129070
2.919144, -0.807686, 0.514584, 0.127087
2.919635, -0.809593, 0.517483, 0.127754
2.920120, -0.813522, 0.515671, 0.125370
2.920620, -0.812931, 0.520554, 0.125790
2.921150, -0.811844, 0.521717, 0.125275
2.921591, -0.810070, 0.520840, 0.121288
2.922140, -0.812073, 0.519943, 0.122948
2.922583, -0.811157, 0.521946, 0.123692
2.923087, -0.809402, 0.519962, 0.124035
2.923605, -0.808296, 0.521603, 0.122528
2.924584, -0.809326, 0.523357, 0.117054
2.925075, -0.810146, 0.522747, 0.113277
2.925587, -0.806561, 0.523281, 0.115166
2.926049, -0.805416, 0.520401, 0.114307
2.926567, -0.803299, 0.520878, 0.111523
2.927086, -0.805111, 0.524521, 0.110321
2.927553, -0.805073, 0.526829, 0.107899
2.928072, -0.804157, 0.522099, 0.102119
2.928534, -0.806370, 0.524559, 0.103321
2.929053, -0.804329, 0.519428, 0.101299
2.929516, -0.808563, 0.521374, 0.099754
2.930017, -0.803947, 0.525093, 0.098133
2.930519, -0.802994, 0.520782, 0.096893
2.931020, -0.802670, 0.522995, 0.096550
2.931516, -0.804634, 0.522022, 0.098743
2.932020, -0.804749, 0.522366, 0.098038
2.932490, -0.805702, 0.517464, 0.095520
2.932994, -0.803051, 0.519886, 0.096359
2.933503, -0.803280, 0.519123, 0.094337
2.934487, -0.799179, 0.516605, 0.093040
2.934997, -0.800762, 0.516548, 0.094204
2.935487, -0.796394, 0.516033, 0.091324
2.935991, -0.796127, 0.513191, 0.093403
2.936479, -0.795555, 0.513000, 0.092087
2.936968, -0.793419, 0.511894, 0.086956
2.937990, -0.790844, 0.510464, 0.086098
2.938479, -0.789394, 0.510731, 0.086117
2.938983, -0.787640, 0.505295, 0.086727
2.939472, -0.785465, 0.505390, 0.088520
2.939947, -0.782127, 0.505219, 0.090580
2.940453, -0.781059, 0.504913, 0.091228
2.940941, -0.781116, 0.506001, 0.088978
2.941430, -0.781517, 0.504017, 0.092258
2.941949, -0.781479, 0.505257, 0.094395
2.942911, -0.780811, 0.507145, 0.095425
2.943473, -0.782642, 0.506992, 0.095367
2.943903, -0.781307, 0.506153, 0.092812
2.944393, -0.781555, 0.503292, 0.095749
2.945389, -0.779438, 0.503407, 0.094910
2.945980, -0.780411, 0.500698, 0.094643
2.946410, -0.782738, 0.501671, 0.093002
2.946960, -0.783138, 0.502396, 0.089645
2.947452, -0.784416, 0.504246, 0.092697
2.947894, -0.783405, 0.506287, 0.092888
2.948525, -0.785065, 0.504570, 0.091953
2.949431, -0.785065, 0.502834, 0.093021
2.949843, -0.785007, 0.502186, 0.090942
2.950357, -0.787258, 0.506611, 0.089149
2.950895, -0.787868, 0.505104, 0.085526
2.951383, -0.789165, 0.505295, 0.082893
2.951847, -0.789738, 0.508156, 0.084801
2.952386, -0.789185, 0.506477, 0.088253
2.952870, -0.789185, 0.506096, 0.086060
2.953376, -0.789204, 0.506325, 0.083981
2.953874, -0.790691, 0.504589, 0.084076
2.954348, -0.789871, 0.505829, 0.086269
2.954856, -0.788212, 0.507984, 0.083885
2.955281, -0.789604, 0.511436, 0.085125
2.955778, -0.792522, 0.509853, 0.082989
2.956376, -0.790482, 0.512123, 0.083294
2.957375, -0.785942, 0.514660, 0.081482
2.957754, -0.790710, 0.516148, 0.079556
2.958287, -0.791740, 0.514412, 0.081062
2.958764, -0.796967, 0.512943, 0.080528
2.959279, -0.794220, 0.514488, 0.078278
2.959782, -0.794907, 0.512943, 0.076637
2.960243, -0.793648, 0.513916, 0.078907
2.960784, -0.793457, 0.518398, 0.080948
2.961250, -0.791683, 0.516949, 0.083561
2.961772, -0.792103, 0.517445, 0.081139
2.962234, -0.792732, 0.518646, 0.080719
2.962747, -0.793858, 0.517235, 0.082664
2.963260, -0.792122, 0.516644, 0.079041
2.963701, -0.792580, 0.516148, 0.079498
2.964733, -0.790558, 0.520420, 0.083389
2.965725, -0.793610, 0.517387, 0.082073
2.966230, -0.790787, 0.516167, 0.082722
2.966673, -0.791607, 0.514679, 0.082645
2.967717, -0.791149, 0.520096, 0.081921
2.968170, -0.788555, 0.513344, 0.084724
2.968687, -0.789967, 0.514393, 0.085449
2.969254, -0.792370, 0.511551, 0.086632
2.969651, -0.788002, 0.516739, 0.086002
2.970155, -0.789261, 0.513630, 0.088711
2.970659, -0.784245, 0.512295, 0.090389
2.971162, -0.786171, 0.513401, 0.091076
2.971666, -0.785885, 0.513668, 0.090046
2.972170, -0.788078, 0.508766, 0.087242
2.973141, -0.783215, 0.511456, 0.093307
2.973646, -0.786133, 0.510464, 0.097561
2.974618, -0.785675, 0.507145, 0.099182
2.975124, -0.786533, 0.505981, 0.103226
2.976112, -0.786018, 0.507355, 0.100975
2.976599, -0.784492, 0.505333, 0.098438
2.977090, -0.782890, 0.504723, 0.099030
2.977583, -0.786171, 0.502701, 0.098915
2.978110, -0.787716, 0.500584, 0.101395
2.978590, -0.784264, 0.499840, 0.100594
2.979068, -0.780334, 0.499249, 0.100403
2.979623, -0.784073, 0.495052, 0.101891
2.980047, -0.784321, 0.499210, 0.100937
2.980561, -0.783539, 0.497055, 0.102272
2.981076, -0.782356, 0.497913, 0.103359
2.982079, -0.778751, 0.495625, 0.104027
2.983024, -0.778828, 0.494862, 0.104904
2.983552, -0.774822, 0.491734, 0.106373
2.984031, -0.774403, 0.495186, 0.104675
2.984515, -0.777397, 0.492973, 0.107956
2.985007, -0.775566, 0.495338, 0.110626
2.985546, -0.777283, 0.492153, 0.107861
2.986030, -0.776405, 0.493393, 0.109043
2.986509, -0.774364, 0.493183, 0.108414
2.986998, -0.775280, 0.497723, 0.111370
2.987503, -0.773315, 0.495739, 0.110836
2.987984, -0.771599, 0.495510, 0.108948
2.988964, -0.774918, 0.496750, 0.110626
2.989501, -0.768356, 0.497150, 0.109348
2.989958, -0.773239, 0.495968, 0.110168
2.990482, -0.772915, 0.493698, 0.108223
2.990957, -0.771732, 0.495930, 0.107937
2.991473, -0.770435, 0.495911, 0.108318
2.991936, -0.769253, 0.496178, 0.106125
2.992437, -0.772076, 0.499287, 0.109291
2.992944, -0.770206, 0.496922, 0.111084
2.993445, -0.771389, 0.497036, 0.108986
2.993947, -0.772076, 0.501900, 0.108032
2.994450, -0.768948, 0.498924, 0.108719
2.994954, -0.774689, 0.499020, 0.108051
2.995458, -0.774975, 0.502453, 0.112743
2.995902, -0.771599, 0.501537, 0.113125
2.996406, -0.771751, 0.505257, 0.108871
2.996949, -0.773315, 0.504398, 0.108223
2.997531, -0.773849, 0.505333, 0.108089
2.998043, -0.772476, 0.506420, 0.111961
2.998575, -0.774593, 0.508060, 0.109158
2.999060, -0.772858, 0.510998, 0.108395
2.999460, -0.774784, 0.509815, 0.109520
3.000027, -0.777264, 0.509357, 0.113525
0.002424, -0.764561, 0.382729, 0.391808
0.002498, -0.763016, 0.380840, 0.393658
0.002573, -0.763264, 0.379486, 0.392590
0.002648, -0.763874, 0.380840, 0.391521
0.002722, -0.764713, 0.382729, 0.390549
0.002795, -0.762596, 0.382957, 0.388737
0.002918, -0.761909, 0.382290, 0.388622
0.002991, -0.766621, 0.380859, 0.387115
0.003065, -0.763397, 0.380344, 0.388508
0.003139, -0.763721, 0.382061, 0.386562
0.003212, -0.761032, 0.385265, 0.384865
0.003286, -0.765114, 0.380497, 0.382710
0.003408, -0.763645, 0.379620, 0.381298
0.003481, -0.766506, 0.381260, 0.379333
0.003557, -0.769043, 0.383682, 0.381756
0.003632, -0.769024, 0.385952, 0.378761
0.003706, -0.769901, 0.380630, 0.379162
0.003780, -0.774422, 0.378323, 0.375824
0.003901, -0.775070, 0.382042, 0.375614
0.003974, -0.771866, 0.382328, 0.374298
0.004048, -0.770760, 0.382175, 0.372257
0.004122, -0.774174, 0.380383, 0.370426
0.004196, -0.774727, 0.380306, 0.369434
0.004270, -0.772648, 0.380001, 0.366955
0.004391, -0.778103, 0.380344, 0.365505
0.004464, -0.775986, 0.378246, 0.365429
0.004537, -0.775642, 0.375633, 0.363483
0.004611, -0.778408, 0.376835, 0.365868
0.004685, -0.783958, 0.378437, 0.364323
0.004759, -0.785675, 0.372868, 0.368214
0.004881, -0.791759, 0.375252, 0.367298
0.004955, -0.790558, 0.378857, 0.362854
0.005028, -0.789318, 0.379047, 0.363998
0.005355, -0.793228, 0.376854, 0.363903
0.005838, -0.795345, 0.378666, 0.362911
0.006272, -0.797329, 0.377235, 0.366535
0.006853, -0.797253, 0.374680, 0.367756
0.007336, -0.802212, 0.375309, 0.367680
0.007820, -0.799942, 0.373154, 0.368347
0.008353, -0.806065, 0.372486, 0.371895
0.008835, -0.810261, 0.372105, 0.368690
0.009317, -0.812740, 0.371456, 0.366821
0.009908, -0.815735, 0.373726, 0.367489
0.010295, -0.814323, 0.369434, 0.368214
0.010832, -0.816250, 0.371647, 0.364017
0.011314, -0.820179, 0.369473, 0.362492
0.011802, -0.819130, 0.369167, 0.360546
0.012287, -0.823364, 0.370483, 0.359707
0.012786, -0.825901, 0.366592, 0.362358
0.013327, -0.823040, 0.363770, 0.361328
0.013823, -0.825729, 0.363064, 0.360851
0.014310, -0.828915, 0.361576, 0.360928
0.014796, -0.830975, 0.360889, 0.354595
0.015329, -0.831642, 0.363579, 0.356159
0.015813, -0.834599, 0.360374, 0.354252
0.016297, -0.829258, 0.361557, 0.354404
0.017295, -0.833206, 0.360641, 0.355549
0.018295, -0.831146, 0.358353, 0.349312
0.018831, -0.823879, 0.359802, 0.345688
0.019317, -0.824718, 0.360527, 0.347691
0.019844, -0.824718, 0.355358, 0.348587
0.020301, -0.821552, 0.353203, 0.347691
0.020795, -0.818691, 0.351505, 0.344486
0.021291, -0.818081, 0.351219, 0.342216
0.021838, -0.818577, 0.345249, 0.340195
0.022295, -0.820885, 0.343513, 0.342331
0.022839, -0.816345, 0.341663, 0.340347
0.023838, -0.808735, 0.343037, 0.337772
0.024303, -0.809021, 0.343094, 0.337372
0.024806, -0.808372, 0.341969, 0.333862
0.025306, -0.799503, 0.338078, 0.337791
0.025798, -0.799541, 0.339565, 0.336246
0.027823, -0.789356, 0.341587, 0.336418
0.028329, -0.787354, 0.335560, 0.341358
0.028821, -0.786266, 0.333366, 0.338497
0.029314, -0.783482, 0.336666, 0.343914
0.030313, -0.779648, 0.338020, 0.341644
0.030814, -0.779209, 0.333004, 0.347919
0.031307, -0.779209, 0.334129, 0.347919
0.032348, -0.778904, 0.336094, 0.347481
0.032834, -0.779095, 0.334263, 0.345440
0.033328, -0.777149, 0.332565, 0.355244
0.033825, -0.776920, 0.337601, 0.353146
0.034316, -0.777550, 0.338020, 0.352745
0.034809, -0.775738, 0.340977, 0.352535
0.035329, -0.777569, 0.340271, 0.354595
0.035827, -0.776062, 0.336857, 0.360012
0.036342, -0.771465, 0.341797, 0.356789
0.036859, -0.766525, 0.338287, 0.359879
0.037318, -0.771484, 0.342636, 0.362644
0.037816, -0.771465, 0.344677, 0.361366
0.038321, -0.767365, 0.346451, 0.362492
0.038849, -0.769348, 0.344810, 0.364666
0.039344, -0.774212, 0.346184, 0.368633
0.039816, -0.770187, 0.347538, 0.372906
0.040322, -0.771866, 0.352974, 0.369129
0.040840, -0.772610, 0.347786, 0.372753
0.041364, -0.768490, 0.350552, 0.377693
0.041844, -0.766163, 0.350285, 0.375671
0.042354, -0.766163, 0.354652, 0.377979
0.042843, -0.767460, 0.354710, 0.384121
0.043322, -0.767651, 0.354786, 0.382481
0.043825, -0.767555, 0.355568, 0.381413
0.044371, -0.771179, 0.360832, 0.382309
0.044874, -0.771122, 0.358658, 0.385189
0.045363, -0.763474, 0.362339, 0.385818
0.045860, -0.764942, 0.357990, 0.384216
0.046349, -0.767117, 0.361443, 0.384197
0.047341, -0.774422, 0.366783, 0.381947
0.048341, -0.771446, 0.363884, 0.390015
0.048873, -0.771255, 0.362530, 0.389252
0.049363, -0.771370, 0.359859, 0.388203
0.049836, -0.768757, 0.361214, 0.388470
0.050365, -0.769157, 0.361366, 0.385036
0.050864, -0.769138, 0.361900, 0.384979
0.051344, -0.767956, 0.361938, 0.382786
0.051969, -0.769291, 0.361309, 0.384293
0.052457, -0.764027, 0.359478, 0.385399
0.052840, -0.766487, 0.357704, 0.384655
0.053474, -0.766735, 0.361977, 0.383854
0.053954, -0.763607, 0.360718, 0.381050
0.054441, -0.765171, 0.360603, 0.382271
0.054962, -0.759773, 0.361252, 0.383053
0.055440, -0.756931, 0.359802, 0.381756
0.055915, -0.758953, 0.360222, 0.379963
0.056444, -0.756912, 0.359879, 0.381756
0.056923, -0.759506, 0.357933, 0.383034
