time, x, y, z 
0.582411, -0.766792, -0.005703, -0.437908
0.582904, -0.766830, -0.015030, -0.431576
0.583459, -0.766697, -0.011539, -0.432873
0.583922, -0.763283, -0.007439, -0.443115
0.584400, -0.764980, -0.010281, -0.436420
0.584934, -0.767078, -0.007744, -0.440655
0.585392, -0.765495, -0.009747, -0.437412
0.585908, -0.770721, -0.010185, -0.431728
0.586371, -0.767384, -0.007763, -0.441322
0.586913, -0.765934, -0.009480, -0.435696
0.587383, -0.766735, -0.009899, -0.435219
0.587921, -0.769424, -0.011959, -0.433254
0.588376, -0.772114, -0.016232, -0.431099
0.588876, -0.778065, -0.012722, -0.439587
0.589392, -0.782642, -0.006199, -0.438156
0.589913, -0.790119, -0.010281, -0.439129
0.590410, -0.793171, -0.016651, -0.435257
0.590922, -0.798378, -0.009861, -0.433273
0.591385, -0.806198, -0.007877, -0.434952
0.591891, -0.811348, -0.005379, -0.429001
0.592407, -0.811825, -0.005398, -0.428066
0.592927, -0.820923, -0.002213, -0.427532
0.593388, -0.827217, 0.005398, -0.422554
0.593911, -0.828381, 0.000858, -0.424023
0.594928, -0.841312, 0.001926, -0.417175
0.595388, -0.843620, 0.002365, -0.418530
0.595914, -0.847282, 0.001812, -0.417461
0.596425, -0.848751, 0.007515, -0.416698
0.596896, -0.858707, 0.010834, -0.413494
0.597414, -0.859394, 0.007381, -0.407658
0.597910, -0.861664, 0.007896, -0.399723
0.598387, -0.865536, 0.005131, -0.400105
0.598902, -0.871029, 0.003681, -0.398064
0.599415, -0.873394, 0.005341, -0.396442
0.599921, -0.875854, 0.003109, -0.398293
0.600423, -0.876675, 0.006676, -0.390396
0.600929, -0.878143, 0.012112, -0.382938
0.601430, -0.887070, 0.010548, -0.378036
0.601937, -0.888157, 0.012264, -0.375519
0.602423, -0.883789, 0.013123, -0.371056
0.602928, -0.881348, 0.009441, -0.367527
0.603432, -0.887489, 0.013485, -0.366688
0.603928, -0.889988, 0.016232, -0.367241
0.604420, -0.894547, 0.018730, -0.364323
0.604910, -0.897655, 0.016823, -0.361214
0.605400, -0.897980, 0.020466, -0.364323
0.605950, -0.893021, 0.018425, -0.358677
0.606926, -0.895996, 0.021534, -0.355263
0.607447, -0.894146, 0.025101, -0.356312
0.607906, -0.893154, 0.030060, -0.355606
0.608408, -0.891933, 0.027943, -0.353336
0.608912, -0.894432, 0.031185, -0.350838
0.609416, -0.897255, 0.030632, -0.341549
0.609920, -0.887890, 0.031166, -0.348911
0.610418, -0.885029, 0.035114, -0.362091
0.610913, -0.887470, 0.032997, -0.354862
0.611416, -0.879841, 0.030365, -0.347195
0.611920, -0.881901, 0.033398, -0.340214
0.612422, -0.876064, 0.035172, -0.353203
0.612933, -0.872669, 0.035419, -0.356884
0.613446, -0.875931, 0.034027, -0.354805
0.613962, -0.870228, 0.044479, -0.359936
0.614458, -0.865860, 0.044575, -0.365200
0.614960, -0.865879, 0.038528, -0.364304
0.615417, -0.863934, 0.040627, -0.362930
0.615939, -0.861816, 0.039501, -0.359764
0.616468, -0.854702, 0.041237, -0.365086
0.616917, -0.853577, 0.043030, -0.367374
0.617451, -0.848408, 0.042191, -0.372887
0.617937, -0.846710, 0.042686, -0.375023
0.618453, -0.835075, 0.046082, -0.380192
0.618914, -0.834007, 0.045834, -0.381508
0.619418, -0.834846, 0.046310, -0.389938
0.619923, -0.829887, 0.047226, -0.390072
0.620438, -0.828018, 0.050526, -0.386181
0.620945, -0.826912, 0.055046, -0.382996
0.621525, -0.821838, 0.054150, -0.383720
0.621929, -0.825729, 0.053291, -0.391636
0.622497, -0.820560, 0.054760, -0.394974
0.623033, -0.819721, 0.055046, -0.402088
0.623506, -0.821018, 0.057983, -0.402431
0.624008, -0.809994, 0.052795, -0.404816
0.624466, -0.811958, 0.056763, -0.410404
0.624972, -0.810547, 0.058155, -0.413036
0.625448, -0.810966, 0.056877, -0.410976
0.625940, -0.804443, 0.055351, -0.415668
0.626443, -0.802822, 0.056992, -0.423050
0.626953, -0.807590, 0.055962, -0.422134
0.627522, -0.808201, 0.059052, -0.423145
0.627939, -0.806026, 0.056133, -0.420971
0.628439, -0.802898, 0.049648, -0.426064
0.628941, -0.807781, 0.053253, -0.429478
0.629447, -0.810184, 0.056019, -0.429459
0.629948, -0.810547, 0.054970, -0.431271
0.630445, -0.816078, 0.050735, -0.432663
0.630966, -0.822201, 0.048256, -0.432453
0.631426, -0.824223, 0.054379, -0.438194
0.631938, -0.827923, 0.052643, -0.438194
0.632456, -0.833263, 0.048466, -0.435944
0.632934, -0.832233, 0.050507, -0.438023
0.633459, -0.836105, 0.046139, -0.434189
0.633934, -0.843792, 0.045795, -0.434322
0.634450, -0.850391, 0.043983, -0.434227
0.634970, -0.854282, 0.044746, -0.433922
0.635483, -0.859241, 0.042419, -0.435276
0.635948, -0.864716, 0.042953, -0.435181
0.636465, -0.866604, 0.042191, -0.432510
0.636981, -0.868568, 0.040493, -0.434093
0.637437, -0.871868, 0.041580, -0.427151
0.637949, -0.878239, 0.039330, -0.424080
0.638461, -0.882263, 0.040894, -0.422001
0.638966, -0.883999, 0.039597, -0.421524
0.639474, -0.885773, 0.038128, -0.417347
0.639985, -0.887756, 0.033665, -0.410194
0.640444, -0.889893, 0.033722, -0.408363
0.640970, -0.892735, 0.037212, -0.409584
0.641479, -0.891438, 0.031395, -0.403996
0.641946, -0.886307, 0.034142, -0.402317
0.642459, -0.892830, 0.034466, -0.396843
0.642970, -0.889721, 0.030918, -0.391541
0.643459, -0.891457, 0.034924, -0.391693
0.643992, -0.888996, 0.035686, -0.389919
0.644466, -0.888691, 0.032883, -0.389919
0.644955, -0.883579, 0.031757, -0.387344
0.645978, -0.884056, 0.029564, -0.379944
0.646466, -0.883675, 0.036030, -0.380802
0.646970, -0.882263, 0.032959, -0.375919
0.647496, -0.876617, 0.034122, -0.372772
0.648481, -0.876217, 0.030689, -0.371380
0.648970, -0.867500, 0.030231, -0.368614
0.649477, -0.867901, 0.034161, -0.367889
0.649979, -0.864639, 0.036964, -0.366230
0.650501, -0.862503, 0.034866, -0.369568
0.651006, -0.857697, 0.028496, -0.367641
0.651509, -0.851498, 0.032845, -0.373287
0.651964, -0.851517, 0.031986, -0.373116
0.652503, -0.850105, 0.037708, -0.373058
0.653004, -0.848942, 0.034904, -0.370979
0.653509, -0.840607, 0.029716, -0.371513
0.653986, -0.835724, 0.029964, -0.370960
0.654474, -0.836697, 0.030346, -0.376110
0.654977, -0.829315, 0.031319, -0.378075
0.655502, -0.827103, 0.027466, -0.381165
0.655999, -0.820713, 0.025139, -0.383568
0.656474, -0.819302, 0.023060, -0.384007
0.656977, -0.816555, 0.022850, -0.385132
0.657984, -0.813065, 0.022011, -0.392227
0.658481, -0.809631, 0.022583, -0.395927
0.659001, -0.802956, 0.016499, -0.397205
0.659467, -0.801811, 0.016727, -0.401096
0.660002, -0.798168, 0.014248, -0.401096
0.660469, -0.797710, 0.012646, -0.400105
0.661019, -0.800171, 0.005589, -0.400486
0.661496, -0.793819, 0.005188, -0.407543
0.661977, -0.796909, 0.006981, -0.408974
0.662511, -0.795803, 0.001926, -0.409279
0.663000, -0.791759, -0.002995, -0.411110
0.663506, -0.792999, -0.006523, -0.411415
0.664024, -0.795994, -0.007820, -0.412197
0.664529, -0.792179, -0.004482, -0.414124
0.665015, -0.789356, -0.007095, -0.420227
0.665496, -0.792751, -0.011234, -0.418873
0.666077, -0.789127, -0.010052, -0.418034
0.666504, -0.789871, -0.006256, -0.426102
0.667074, -0.793171, -0.013523, -0.429192
0.667490, -0.793095, -0.010662, -0.430851
0.667992, -0.791912, -0.010185, -0.432587
0.668587, -0.790462, -0.016327, -0.430908
0.669089, -0.793285, -0.010052, -0.438290
0.670111, -0.792561, -0.012836, -0.436382
0.670577, -0.792980, -0.013599, -0.443878
0.671036, -0.794506, -0.011635, -0.442314
0.671551, -0.795059, -0.013084, -0.441475
0.672054, -0.804291, -0.011845, -0.445385
0.672547, -0.803452, -0.013142, -0.447273
0.673066, -0.803490, -0.011711, -0.448227
0.673534, -0.806408, -0.008926, -0.450687
0.674038, -0.806923, -0.008125, -0.446644
0.674542, -0.802898, -0.011349, -0.446072
0.675045, -0.807343, -0.010910, -0.454082
0.675489, -0.807858, -0.007782, -0.454865
0.676012, -0.812111, -0.011463, -0.454140
0.676542, -0.805073, -0.014935, -0.450172
0.677018, -0.809288, -0.015659, -0.452137
0.677522, -0.807762, -0.008411, -0.453987
0.678044, -0.804195, -0.008335, -0.450611
0.678514, -0.807438, -0.009232, -0.449734
0.679035, -0.807552, -0.009518, -0.452957
0.679535, -0.809517, -0.010777, -0.463295
0.680038, -0.806007, -0.007191, -0.468140
0.680542, -0.799122, -0.012455, -0.461216
0.681001, -0.800285, -0.015068, -0.460758
0.681549, -0.806885, -0.010681, -0.460377
0.681997, -0.808353, -0.006714, -0.460072
0.683017, -0.811653, -0.001945, -0.453644
0.683519, -0.812359, 0.002193, -0.447578
0.684023, -0.806351, 0.001240, -0.442886
0.684527, -0.804329, 0.002613, -0.446358
0.685031, -0.810165, 0.007439, -0.438232
0.685535, -0.803051, 0.007687, -0.439472
0.686038, -0.811100, 0.010204, -0.438766
0.686529, -0.808697, 0.013962, -0.433216
0.687028, -0.806980, 0.016060, -0.433769
0.687524, -0.812778, 0.015736, -0.425243
0.688015, -0.812435, 0.018482, -0.428333
0.688510, -0.814743, 0.019779, -0.430317
0.689013, -0.817528, 0.025768, -0.428295
0.689519, -0.816364, 0.022354, -0.420933
0.690023, -0.813560, 0.022755, -0.419102
0.690527, -0.808144, 0.021896, -0.424652
0.691031, -0.812225, 0.026684, -0.423679
0.691534, -0.808487, 0.027733, -0.417118
0.692040, -0.809193, 0.029125, -0.416565
0.692542, -0.808029, 0.026932, -0.418968
0.693048, -0.811119, 0.029373, -0.424919
0.693550, -0.809059, 0.028973, -0.422916
0.694051, -0.812321, 0.033035, -0.422478
0.694554, -0.809956, 0.029640, -0.421677
0.695045, -0.807076, 0.028534, -0.417023
0.695522, -0.807877, 0.032692, -0.419674
0.696062, -0.806904, 0.029697, -0.422802
0.696560, -0.807228, 0.032291, -0.424175
0.697025, -0.811977, 0.033054, -0.423183
0.697534, -0.802841, 0.029869, -0.417080
0.698038, -0.802937, 0.030670, -0.419025
0.698554, -0.806980, 0.032978, -0.421906
0.699073, -0.805759, 0.033321, -0.425644
0.699555, -0.806847, 0.028496, -0.425014
0.700037, -0.803280, 0.026798, -0.421696
0.700555, -0.802155, 0.028954, -0.424385
0.701024, -0.807076, 0.030098, -0.430889
0.701543, -0.806046, 0.030117, -0.424805
0.702578, -0.806522, 0.026436, -0.424366
0.703055, -0.806999, 0.027542, -0.430107
0.703533, -0.810452, 0.023956, -0.432148
0.704037, -0.811615, 0.024910, -0.430546
0.704538, -0.812054, 0.026989, -0.432014
0.705052, -0.813046, 0.024014, -0.434666
0.705549, -0.814381, 0.023651, -0.438328
0.706067, -0.818329, 0.024109, -0.432549
0.706552, -0.812130, 0.025997, -0.427208
0.707579, -0.816021, 0.022984, -0.436840
0.708078, -0.815487, 0.023651, -0.439568
0.708581, -0.821724, 0.020542, -0.437737
0.709046, -0.823040, 0.021801, -0.442371
0.709563, -0.819530, 0.021973, -0.442066
0.710585, -0.823517, 0.020275, -0.438747
0.711075, -0.828476, 0.027828, -0.439606
0.711547, -0.829163, 0.023003, -0.445232
0.712062, -0.834122, 0.021095, -0.445671
0.712540, -0.834084, 0.022430, -0.443287
0.713074, -0.833702, 0.021763, -0.442829
0.713547, -0.839920, 0.022068, -0.444469
0.714630, -0.844364, 0.024624, -0.450630
0.715134, -0.840816, 0.021133, -0.451393
0.715612, -0.846844, 0.024529, -0.451908
0.716115, -0.848885, 0.023575, -0.447521
0.716631, -0.843487, 0.018520, -0.450058
0.717130, -0.850391, 0.018024, -0.456600
0.717594, -0.850735, 0.020905, -0.456371
0.718112, -0.846405, 0.020885, -0.453987
0.718618, -0.847321, 0.018902, -0.453167
0.719118, -0.842438, 0.015602, -0.449867
0.719608, -0.844383, 0.015106, -0.450687
0.720112, -0.850143, 0.020027, -0.452557
0.720603, -0.849075, 0.019493, -0.450611
0.721086, -0.846424, 0.020485, -0.452003
0.721559, -0.847912, 0.019531, -0.446568
0.722159, -0.845432, 0.018044, -0.446281
0.722589, -0.846062, 0.017757, -0.444412
0.723272, -0.841351, 0.015583, -0.446110
0.723599, -0.837536, 0.019512, -0.447235
0.724119, -0.838356, 0.019455, -0.444546
0.724601, -0.838814, 0.020618, -0.439701
0.725063, -0.835743, 0.022717, -0.438690
0.725588, -0.832672, 0.015526, -0.440483
0.726095, -0.831985, 0.014477, -0.438271
0.726572, -0.832062, 0.017338, -0.436153
0.727093, -0.832081, 0.017681, -0.431938
0.727601, -0.827637, 0.018425, -0.430679
0.728098, -0.828495, 0.017719, -0.428829
0.728610, -0.824032, 0.012970, -0.428391
0.729076, -0.823460, 0.014954, -0.430717
0.729594, -0.824986, 0.016403, -0.425949
0.730098, -0.822773, 0.020981, -0.423107
0.730615, -0.817871, 0.023689, -0.421753
0.731065, -0.821686, 0.021839, -0.420628
0.731593, -0.815582, 0.020428, -0.424404
0.732095, -0.814819, 0.020695, -0.420189
0.732571, -0.815639, 0.020027, -0.417900
0.733115, -0.809307, 0.020676, -0.417595
0.733608, -0.813427, 0.017719, -0.415878
0.734082, -0.810604, 0.017662, -0.414829
0.734596, -0.811920, 0.017300, -0.417881
0.735105, -0.810280, 0.020638, -0.413208
0.735608, -0.806808, 0.022182, -0.415268
0.736113, -0.807915, 0.019817, -0.412712
0.736614, -0.808506, 0.018368, -0.413265
0.737113, -0.804195, 0.017071, -0.410442
0.737606, -0.805836, 0.017738, -0.410061
0.738110, -0.804310, 0.015202, -0.408936
0.738623, -0.804501, 0.016422, -0.412655
0.739080, -0.801315, 0.015564, -0.408993
0.739607, -0.803032, 0.015926, -0.410938
0.740615, -0.806351, 0.011845, -0.407562
0.741093, -0.805073, 0.007706, -0.405235
0.741627, -0.804462, 0.004883, -0.409012
0.742112, -0.805435, 0.002499, -0.408401
0.742601, -0.805950, 0.001526, -0.409393
0.743107, -0.801620, 0.002041, -0.405312
0.743608, -0.800953, 0.003090, -0.410423
0.744112, -0.807953, 0.000992, -0.410252
0.744616, -0.812950, -0.001850, -0.410576
0.745120, -0.809650, -0.004463, -0.412445
0.745623, -0.810242, -0.007114, -0.413780
0.746127, -0.813637, -0.008183, -0.409908
0.746631, -0.813999, -0.007744, -0.411072
0.747134, -0.814323, -0.010300, -0.409241
0.747595, -0.812740, -0.010624, -0.412788
0.748142, -0.812511, -0.013523, -0.414104
0.748589, -0.814095, -0.009823, -0.411243
0.749091, -0.813999, -0.011578, -0.412350
0.749624, -0.814266, -0.017204, -0.407448
0.750128, -0.817719, -0.018501, -0.406971
0.750631, -0.812302, -0.020256, -0.406361
0.751134, -0.815582, -0.019875, -0.406017
0.751638, -0.819683, -0.017986, -0.408516
0.752139, -0.821533, -0.018883, -0.406227
0.752631, -0.825310, -0.018921, -0.404606
0.753135, -0.828800, -0.017586, -0.398827
0.753638, -0.832481, -0.013638, -0.399513
0.754120, -0.832844, -0.013695, -0.399227
0.754604, -0.833969, -0.016899, -0.393181
0.755099, -0.836697, -0.015221, -0.394173
0.755651, -0.833282, -0.013332, -0.391979
0.756143, -0.836372, -0.011578, -0.388851
0.756634, -0.837364, -0.012493, -0.388947
0.757133, -0.839043, -0.011349, -0.391102
0.757611, -0.841064, -0.008926, -0.389786
0.758143, -0.845299, -0.000496, -0.390930
0.758647, -0.845509, 0.003242, -0.393162
0.759208, -0.844860, 0.000439, -0.391006
0.759713, -0.840034, 0.000553, -0.392132
0.760216, -0.849018, 0.003586, -0.390797
0.761193, -0.848618, 0.009384, -0.399055
0.761699, -0.847874, 0.006886, -0.403881
0.762201, -0.848751, 0.012665, -0.405312
0.762705, -0.851231, 0.015144, -0.405865
0.763210, -0.850582, 0.016327, -0.406876
0.763713, -0.851707, 0.021248, -0.408745
0.764162, -0.846481, 0.022049, -0.412312
0.764660, -0.845795, 0.026512, -0.415421
0.765167, -0.846519, 0.028267, -0.419025
0.765668, -0.846329, 0.030708, -0.423412
0.766184, -0.848408, 0.030975, -0.430069
0.766636, -0.842781, 0.034523, -0.429287
0.767154, -0.844269, 0.036392, -0.427780
0.767704, -0.840569, 0.040398, -0.432739
0.768155, -0.839939, 0.039635, -0.435066
0.768656, -0.839176, 0.042076, -0.431805
0.769120, -0.840816, 0.041485, -0.430641
0.770157, -0.837421, 0.046501, -0.435734
0.770642, -0.829525, 0.045567, -0.437317
0.771654, -0.831928, 0.041733, -0.438728
0.772162, -0.831528, 0.046482, -0.439110
0.772631, -0.819550, 0.046692, -0.441055
0.773130, -0.818748, 0.039482, -0.439854
0.773623, -0.820084, 0.041466, -0.440998
0.774171, -0.816517, 0.042801, -0.439587
0.774663, -0.811157, 0.039806, -0.438881
0.775164, -0.814056, 0.035114, -0.438557
0.775658, -0.810394, 0.036869, -0.435677
0.776146, -0.806313, 0.034561, -0.439358
0.776645, -0.810394, 0.035172, -0.438900
0.777149, -0.806351, 0.031643, -0.437374
0.777652, -0.807056, 0.023823, -0.437737
0.778171, -0.801487, 0.024338, -0.437412
0.778660, -0.801430, 0.029507, -0.437717
0.779129, -0.799084, 0.022221, -0.432339
0.779666, -0.799427, 0.019779, -0.437908
0.780668, -0.799999, 0.017967, -0.435028
0.781683, -0.799599, 0.011368, -0.428562
0.782186, -0.793362, 0.006771, -0.430241
0.782684, -0.795403, 0.004025, -0.427284
0.783182, -0.794353, 0.005417, -0.430527
0.783674, -0.792332, 0.002308, -0.425930
0.784183, -0.792027, 0.000629, -0.425167
0.784643, -0.791550, 0.002537, -0.423317
0.785163, -0.785770, 0.002518, -0.422020
0.785677, -0.790176, 0.000820, -0.424156
0.786185, -0.793877, 0.002403, -0.427971
0.786643, -0.793228, -0.003300, -0.423126
0.787185, -0.797577, 0.001926, -0.422134
0.787687, -0.796661, 0.002441, -0.421886
0.788178, -0.793457, 0.002842, -0.420132
0.788651, -0.787716, -0.000820, -0.417595
0.789179, -0.787334, 0.000210, -0.417385
0.789666, -0.785179, 0.007019, -0.419445
0.790156, -0.791397, 0.005302, -0.422115
0.790659, -0.792332, 0.007153, -0.419579
0.791148, -0.791416, 0.007095, -0.417004
0.791696, -0.794868, 0.010052, -0.423622
0.792185, -0.792942, 0.009155, -0.421333
0.792689, -0.795803, 0.010281, -0.422783
0.793196, -0.801105, 0.013866, -0.422153
0.793660, -0.802727, 0.011826, -0.417538
0.794160, -0.803204, 0.016861, -0.418739
0.795185, -0.807800, 0.016975, -0.420380
0.795698, -0.806618, 0.014133, -0.423241
0.796194, -0.804195, 0.013847, -0.427036
0.796692, -0.804520, 0.014629, -0.428867
0.797179, -0.810757, 0.020332, -0.431995
0.798192, -0.814686, 0.017891, -0.428810
0.798669, -0.814171, 0.020828, -0.431995
0.799179, -0.816841, 0.020428, -0.431042
0.799707, -0.816021, 0.018482, -0.438080
0.800206, -0.812454, 0.012627, -0.438995
0.800698, -0.813732, 0.011902, -0.439663
0.801685, -0.816803, 0.012913, -0.441704
0.802185, -0.814323, 0.013638, -0.446110
0.802675, -0.814590, 0.012360, -0.448208
0.803204, -0.814552, 0.015278, -0.453949
0.803662, -0.816631, 0.014381, -0.451469
0.804695, -0.816212, 0.006351, -0.449638
0.805165, -0.815601, 0.008907, -0.448475
0.805667, -0.820236, 0.006390, -0.454502
0.806193, -0.818653, 0.005226, -0.454044
0.806674, -0.812569, 0.006180, -0.457687
0.807193, -0.815544, 0.009956, -0.457954
0.807786, -0.815620, 0.007954, -0.461369
0.808272, -0.818424, 0.005531, -0.458794
0.808750, -0.815926, 0.007858, -0.463161
0.809269, -0.817966, 0.006733, -0.461845
0.809736, -0.817852, 0.004234, -0.462990
0.810264, -0.814152, -0.003548, -0.456409
0.810726, -0.817986, 0.000057, -0.452557
0.811242, -0.822430, 0.002918, -0.453053
0.811751, -0.823402, 0.002823, -0.454273
0.812218, -0.824490, 0.004711, -0.458088
0.812706, -0.822830, 0.003948, -0.453758
0.813227, -0.824146, 0.002651, -0.453930
0.813755, -0.822430, -0.000877, -0.451736
0.814202, -0.823288, 0.002766, -0.451756
0.814705, -0.822258, -0.000935, -0.451927
0.815210, -0.819073, 0.002422, -0.449791
0.815719, -0.816154, 0.000744, -0.449753
0.816238, -0.818024, 0.000877, -0.446644
0.816693, -0.818634, -0.001812, -0.444527
0.817200, -0.821857, -0.003986, -0.442772
0.817713, -0.814857, 0.003929, -0.449257
0.818248, -0.815296, 0.000916, -0.445747
0.818698, -0.815296, -0.004673, -0.441418
0.819194, -0.814323, 0.000610, -0.447140
0.819701, -0.814686, 0.000420, -0.438480
0.820202, -0.817680, -0.000458, -0.437508
0.820721, -0.809689, 0.000629, -0.440006
0.821226, -0.807743, -0.000343, -0.442238
0.821718, -0.809174, 0.000992, -0.439243
0.822224, -0.811043, 0.001659, -0.437832
0.822739, -0.809937, 0.002308, -0.435638
0.823727, -0.815468, 0.005226, -0.434818
0.824231, -0.811195, 0.000324, -0.431461
0.824738, -0.803432, -0.001392, -0.433712
0.825238, -0.807781, 0.002136, -0.433159
0.825742, -0.806198, -0.000439, -0.431747
0.826232, -0.805168, -0.004635, -0.428429
0.826735, -0.804520, -0.004635, -0.430069
0.827239, -0.811424, 0.006332, -0.430737
0.827712, -0.812511, 0.001431, -0.426941
0.828215, -0.810223, -0.002003, -0.429344
0.828734, -0.808716, -0.001621, -0.427208
0.829238, -0.814457, -0.002613, -0.428886
0.829742, -0.814991, 0.001507, -0.422096
0.830246, -0.816078, 0.004463, -0.422955
0.830749, -0.812397, 0.007381, -0.421238
0.831253, -0.811348, 0.007668, -0.419884
0.832231, -0.811119, 0.010319, -0.422058
0.832722, -0.810871, 0.009613, -0.420494
0.833227, -0.814857, 0.011292, -0.426273
0.833742, -0.816250, 0.011711, -0.427513
0.834246, -0.818176, 0.013332, -0.429993
0.834753, -0.820904, 0.018082, -0.433979
0.835255, -0.825367, 0.014992, -0.428772
0.835757, -0.827484, 0.008831, -0.431747
0.836260, -0.831375, 0.009003, -0.428829
0.836765, -0.835075, 0.009899, -0.429325
0.837213, -0.837975, 0.011673, -0.432186
0.837729, -0.838661, 0.013905, -0.429001
0.838223, -0.840912, 0.013180, -0.432510
0.838715, -0.843563, 0.011692, -0.427895
0.839730, -0.850639, 0.012646, -0.431595
0.840211, -0.853024, 0.013065, -0.433693
0.840763, -0.853024, 0.011482, -0.434914
0.841262, -0.854664, 0.017128, -0.432453
0.841757, -0.857220, 0.013618, -0.431080
0.842260, -0.857067, 0.011101, -0.435581
0.842764, -0.865765, 0.009384, -0.433331
0.843237, -0.867348, 0.009823, -0.431805
0.843728, -0.870972, 0.012112, -0.427856
0.844263, -0.875530, 0.010548, -0.427589
0.844752, -0.875225, 0.014534, -0.426121
0.845230, -0.880165, 0.013638, -0.423260
0.845743, -0.880260, 0.013561, -0.421448
0.846266, -0.881901, 0.010681, -0.415440
0.846734, -0.888672, 0.012112, -0.417824
0.847238, -0.888023, 0.013161, -0.409279
0.847763, -0.889492, 0.016785, -0.407410
0.848275, -0.889759, 0.015221, -0.408516
0.848779, -0.891476, 0.016975, -0.404606
0.849756, -0.889206, 0.019302, -0.393391
0.850271, -0.888691, 0.020771, -0.394154
0.850728, -0.890770, 0.021133, -0.387363
0.851237, -0.893173, 0.027561, -0.387478
0.851755, -0.891953, 0.026588, -0.380135
0.852266, -0.884628, 0.030670, -0.380707
0.852745, -0.887222, 0.034027, -0.378456
0.853326, -0.888252, 0.027504, -0.374355
0.853742, -0.888767, 0.030556, -0.374298
0.854244, -0.881348, 0.028782, -0.373211
0.854796, -0.883789, 0.037441, -0.374241
0.855301, -0.887032, 0.044384, -0.373077
0.855801, -0.883770, 0.043411, -0.370502
0.856324, -0.883808, 0.039902, -0.369167
0.856795, -0.882111, 0.043755, -0.368462
0.857360, -0.877590, 0.045567, -0.363598
0.857815, -0.874386, 0.047398, -0.361595
0.858319, -0.869350, 0.051136, -0.365276
0.858823, -0.865593, 0.053234, -0.365982
0.859311, -0.862122, 0.052376, -0.369282
0.859815, -0.861950, 0.053902, -0.368366
0.860259, -0.859413, 0.053120, -0.367451
0.860809, -0.855255, 0.051422, -0.366936
0.861254, -0.860023, 0.056324, -0.368099
0.861756, -0.851040, 0.054150, -0.367298
0.862260, -0.848560, 0.051079, -0.363712
0.862794, -0.849552, 0.054340, -0.369205
0.863286, -0.849800, 0.059528, -0.371628
0.863786, -0.844803, 0.059643, -0.372601
0.864290, -0.837269, 0.057182, -0.377293
0.864793, -0.835857, 0.054607, -0.377884
0.865340, -0.835648, 0.051346, -0.376396
0.865795, -0.829792, 0.053310, -0.379276
0.866809, -0.824966, 0.050659, -0.378723
0.867271, -0.824299, 0.050430, -0.383606
0.867774, -0.822239, 0.049362, -0.387306
0.868266, -0.820160, 0.044785, -0.389786
0.868785, -0.818157, 0.045090, -0.394840
0.869258, -0.819340, 0.045757, -0.394287
0.869774, -0.810471, 0.040932, -0.392990
0.870282, -0.807610, 0.038204, -0.398331
0.871292, -0.809059, 0.037270, -0.400791
0.872263, -0.800934, 0.032120, -0.406208
0.872783, -0.798054, 0.027275, -0.405254
0.873284, -0.797997, 0.026875, -0.407372
0.874266, -0.791149, 0.024509, -0.412369
0.874763, -0.793915, 0.023861, -0.411930
0.875314, -0.792732, 0.021172, -0.413303
0.875796, -0.789948, 0.022106, -0.413342
0.876279, -0.788994, 0.020866, -0.410900
0.876774, -0.788612, 0.018559, -0.415192
0.877292, -0.787640, 0.019493, -0.418663
0.877781, -0.785465, 0.017815, -0.420132
0.878809, -0.783768, 0.016193, -0.419312
0.879282, -0.785007, 0.015240, -0.420666
0.879785, -0.788765, 0.015507, -0.425091
0.880288, -0.787659, 0.018101, -0.422821
0.880795, -0.784817, 0.022736, -0.425701
0.881298, -0.783310, 0.020657, -0.424690
0.882776, -0.787468, 0.014400, -0.425110
0.883307, -0.789280, 0.014801, -0.422611
0.884317, -0.787792, 0.014591, -0.424252
0.884823, -0.785236, 0.014915, -0.424137
0.885296, -0.788364, 0.013142, -0.423527
0.885832, -0.787373, 0.013332, -0.425816
0.886321, -0.781860, 0.011120, -0.425949
0.886823, -0.784340, 0.013542, -0.429630
0.887320, -0.785370, 0.016518, -0.432968
0.887776, -0.780449, 0.017567, -0.427971
0.888282, -0.781689, 0.017605, -0.433846
0.888778, -0.780964, 0.016956, -0.433502
0.889329, -0.779400, 0.021248, -0.436420
0.889834, -0.778484, 0.021648, -0.432510
0.890335, -0.772266, 0.019855, -0.430641
0.891313, -0.773830, 0.022869, -0.436592
0.891816, -0.773640, 0.020752, -0.440025
0.892291, -0.775471, 0.020752, -0.436840
0.892799, -0.773888, 0.020084, -0.435219
0.893298, -0.777454, 0.022030, -0.438004
0.893802, -0.778141, 0.025158, -0.438786
0.894291, -0.782776, 0.023174, -0.439949
0.894794, -0.785809, 0.024929, -0.445328
0.895298, -0.782909, 0.020180, -0.442924
0.895801, -0.785389, 0.021019, -0.440006
0.896291, -0.789204, 0.022430, -0.441380
0.896842, -0.787125, 0.018997, -0.443974
0.897392, -0.788307, 0.019684, -0.442352
0.897845, -0.788784, 0.018368, -0.440636
0.898291, -0.795403, 0.021210, -0.447330
0.898795, -0.795078, 0.023308, -0.446892
0.899304, -0.793648, 0.024948, -0.449123
0.899801, -0.794621, 0.024471, -0.446644
0.900294, -0.799847, 0.027142, -0.450420
0.900796, -0.798283, 0.025082, -0.450459
0.901298, -0.802097, 0.021019, -0.449352
0.901802, -0.805092, 0.022888, -0.450783
0.902306, -0.803375, 0.025883, -0.452328
0.902868, -0.802822, 0.024204, -0.455494
0.903373, -0.805798, 0.022488, -0.452728
