time, x, y, z 
2.646727, -0.805340, -0.433826, -0.284691
2.647204, -0.807724, -0.436687, -0.293655
2.647780, -0.807400, -0.436440, -0.300388
2.648218, -0.811634, -0.437050, -0.299454
2.649250, -0.823021, -0.441742, -0.291367
2.649692, -0.825748, -0.434628, -0.300922
2.650693, -0.833969, -0.446053, -0.295296
2.651690, -0.845356, -0.441761, -0.295429
2.652198, -0.848522, -0.436535, -0.296211
2.652664, -0.851364, -0.439358, -0.298920
2.653165, -0.852089, -0.440445, -0.292645
2.653654, -0.858765, -0.441494, -0.291786
2.654167, -0.863152, -0.437069, -0.297222
2.654666, -0.862846, -0.434856, -0.294075
2.655172, -0.867367, -0.441208, -0.295219
2.655651, -0.866852, -0.441799, -0.297527
2.656134, -0.867233, -0.444927, -0.299625
2.656663, -0.862217, -0.441513, -0.298672
2.657154, -0.865345, -0.439072, -0.296574
2.658116, -0.866547, -0.441074, -0.300350
2.658604, -0.867481, -0.440674, -0.299969
2.659111, -0.865231, -0.441875, -0.297489
2.659641, -0.863819, -0.441170, -0.299740
2.660087, -0.862827, -0.445900, -0.302105
2.660589, -0.862427, -0.442657, -0.304241
2.661095, -0.862598, -0.443974, -0.303707
2.661600, -0.866299, -0.446911, -0.300922
2.662105, -0.862408, -0.448380, -0.294971
2.662617, -0.863457, -0.447006, -0.298023
2.663078, -0.859146, -0.445290, -0.302448
2.663582, -0.858097, -0.447025, -0.302887
2.664087, -0.858860, -0.446873, -0.299110
2.664589, -0.855541, -0.444908, -0.298481
2.665052, -0.850639, -0.443459, -0.293446
2.665585, -0.852585, -0.445118, -0.292130
2.666064, -0.853195, -0.448856, -0.291615
2.666529, -0.848541, -0.448856, -0.289268
2.667049, -0.844936, -0.449600, -0.285778
2.667566, -0.844975, -0.448856, -0.286446
2.668027, -0.839691, -0.447674, -0.283375
2.668518, -0.838413, -0.448990, -0.277958
2.669035, -0.840874, -0.449600, -0.276604
2.669546, -0.838261, -0.447540, -0.274334
2.670024, -0.834007, -0.445576, -0.274048
2.671024, -0.830994, -0.445385, -0.273361
2.671478, -0.829067, -0.445328, -0.270462
2.671984, -0.825481, -0.444565, -0.268612
2.672520, -0.824547, -0.444374, -0.267467
2.673009, -0.820847, -0.443134, -0.265942
2.673483, -0.816803, -0.440788, -0.266380
2.674001, -0.813942, -0.437946, -0.264835
2.674460, -0.813770, -0.440960, -0.264244
2.674959, -0.811577, -0.440826, -0.265083
2.675462, -0.808716, -0.438499, -0.262089
2.675954, -0.805779, -0.437336, -0.264339
2.676455, -0.802021, -0.434971, -0.267143
2.676967, -0.796204, -0.430489, -0.267334
2.677434, -0.798435, -0.430489, -0.265980
2.677958, -0.795937, -0.427074, -0.262566
2.678426, -0.791130, -0.424423, -0.264225
2.679019, -0.792580, -0.420952, -0.269108
2.680427, -0.785656, -0.402088, -0.273857
2.680929, -0.781326, -0.399666, -0.275478
2.681431, -0.780010, -0.394611, -0.278664
2.681892, -0.781231, -0.386353, -0.283241
2.682401, -0.776157, -0.381718, -0.288601
2.682915, -0.778503, -0.376396, -0.290489
2.683419, -0.779800, -0.373325, -0.296574
2.684365, -0.774879, -0.367737, -0.301533
2.684920, -0.779324, -0.363598, -0.304737
2.685398, -0.781803, -0.363598, -0.305424
2.685909, -0.784988, -0.367527, -0.305729
2.686339, -0.785770, -0.367661, -0.303879
2.686873, -0.786476, -0.367031, -0.303135
2.687373, -0.790844, -0.368462, -0.300922
2.687898, -0.792809, -0.369205, -0.297642
2.688368, -0.798149, -0.371189, -0.295544
2.688869, -0.803299, -0.375919, -0.296173
2.689322, -0.805264, -0.377121, -0.291538
2.689833, -0.811176, -0.378571, -0.290070
2.690372, -0.817795, -0.377922, -0.288410
2.690835, -0.821781, -0.378952, -0.287685
2.691363, -0.824146, -0.385666, -0.287724
2.691827, -0.826931, -0.388222, -0.284100
2.692352, -0.827789, -0.386734, -0.283051
2.692788, -0.828724, -0.389690, -0.280037
2.693334, -0.836658, -0.391960, -0.282784
2.693778, -0.839424, -0.392208, -0.280075
2.694285, -0.843964, -0.390282, -0.282536
2.694798, -0.845776, -0.394096, -0.282402
2.695298, -0.848312, -0.390797, -0.286942
2.695766, -0.849266, -0.393600, -0.292473
2.696280, -0.853481, -0.397339, -0.299416
2.697283, -0.855484, -0.398216, -0.311642
2.697753, -0.857220, -0.404186, -0.315056
2.698262, -0.858002, -0.404491, -0.319710
2.699250, -0.862770, -0.409088, -0.325718
2.699743, -0.862942, -0.410843, -0.325375
2.700219, -0.868263, -0.411892, -0.326004
2.700721, -0.871773, -0.415077, -0.325871
2.701225, -0.875015, -0.418186, -0.321865
2.701729, -0.877819, -0.417366, -0.319309
2.702233, -0.883121, -0.419197, -0.317287
2.702736, -0.887394, -0.418472, -0.312996
2.703684, -0.889435, -0.415039, -0.306625
2.704217, -0.892067, -0.418282, -0.303535
2.704689, -0.891724, -0.419788, -0.300140
2.705165, -0.892010, -0.419445, -0.295811
2.705694, -0.891228, -0.417118, -0.298061
2.706187, -0.893364, -0.419769, -0.298443
2.706678, -0.893211, -0.421028, -0.300331
2.707200, -0.890789, -0.424576, -0.299873
2.708179, -0.896015, -0.424995, -0.302925
2.708653, -0.892963, -0.424118, -0.301495
2.709144, -0.893478, -0.419807, -0.299473
2.709643, -0.895710, -0.418625, -0.298328
2.710175, -0.893021, -0.423775, -0.302296
2.710666, -0.889969, -0.421124, -0.299702
2.711107, -0.890388, -0.425739, -0.298767
2.711661, -0.886421, -0.426407, -0.298615
2.712145, -0.884418, -0.424671, -0.298100
2.712635, -0.881176, -0.424213, -0.296154
2.713094, -0.879650, -0.426006, -0.296803
2.713587, -0.875244, -0.430737, -0.296249
2.714119, -0.871506, -0.428619, -0.294838
2.714579, -0.870457, -0.427914, -0.294800
2.715125, -0.867062, -0.425625, -0.292015
2.715596, -0.863266, -0.427608, -0.289440
2.716099, -0.861168, -0.427055, -0.287514
2.716564, -0.856152, -0.428772, -0.285683
2.717078, -0.856228, -0.431156, -0.286179
2.717598, -0.851059, -0.429802, -0.283775
2.718070, -0.851135, -0.430756, -0.280762
2.718543, -0.849152, -0.430260, -0.277920
2.719072, -0.845509, -0.428734, -0.275154
2.719541, -0.840797, -0.428543, -0.273876
2.720053, -0.837765, -0.432930, -0.274963
2.720567, -0.837612, -0.432129, -0.272923
2.721046, -0.833054, -0.431862, -0.269203
2.721519, -0.827827, -0.432625, -0.268707
2.722547, -0.821838, -0.430965, -0.270042
2.723018, -0.816917, -0.433807, -0.266552
2.723522, -0.814838, -0.433388, -0.264721
2.724515, -0.813885, -0.432224, -0.264320
2.725016, -0.814838, -0.430775, -0.265026
2.725483, -0.808887, -0.428333, -0.260181
2.726474, -0.808201, -0.429840, -0.261345
2.726984, -0.808086, -0.432453, -0.259247
2.727492, -0.804005, -0.432625, -0.261555
2.727955, -0.802059, -0.435276, -0.259113
2.728502, -0.805264, -0.434341, -0.255890
2.728992, -0.807552, -0.432205, -0.260963
2.729492, -0.805740, -0.436459, -0.262337
2.729969, -0.804386, -0.433807, -0.259342
2.730443, -0.805969, -0.435123, -0.258331
2.730964, -0.812283, -0.433788, -0.259457
2.731432, -0.813923, -0.438499, -0.260925
2.731987, -0.814037, -0.434685, -0.257130
2.732410, -0.817699, -0.436707, -0.256157
2.732914, -0.817699, -0.434799, -0.258427
2.733411, -0.821266, -0.433064, -0.255699
2.733907, -0.825081, -0.428810, -0.258312
2.734410, -0.826378, -0.429630, -0.259762
2.734928, -0.828056, -0.427036, -0.256729
2.735433, -0.828876, -0.427570, -0.251904
2.735935, -0.834656, -0.424862, -0.251522
2.736431, -0.835476, -0.421410, -0.253563
2.736929, -0.833797, -0.417614, -0.250893
2.737423, -0.834808, -0.415993, -0.249462
2.737908, -0.833225, -0.415764, -0.248814
2.738390, -0.834713, -0.415668, -0.241146
2.738858, -0.833359, -0.412731, -0.239906
2.739396, -0.834370, -0.411224, -0.241795
2.739922, -0.837994, -0.409508, -0.251083
2.740336, -0.837917, -0.408478, -0.255489
2.740839, -0.836716, -0.411568, -0.249424
2.741333, -0.839634, -0.412560, -0.238876
2.741831, -0.838566, -0.410080, -0.241508
2.742320, -0.834656, -0.401611, -0.247021
2.743335, -0.836067, -0.403862, -0.258446
2.743847, -0.838337, -0.407181, -0.247345
2.744351, -0.840092, -0.402641, -0.255432
2.745299, -0.844936, -0.402317, -0.275707
2.745803, -0.844364, -0.408726, -0.260143
2.746307, -0.847569, -0.401134, -0.267715
2.746801, -0.846558, -0.394115, -0.286427
2.747305, -0.845852, -0.397644, -0.293026
2.747803, -0.843430, -0.405807, -0.288448
2.748307, -0.844250, -0.411758, -0.283718
2.749254, -0.852432, -0.408115, -0.291309
2.750263, -0.852184, -0.404396, -0.316467
2.750769, -0.851650, -0.406265, -0.325851
2.751285, -0.858650, -0.421715, -0.296783
2.751729, -0.856934, -0.429459, -0.267982
2.752232, -0.858765, -0.416374, -0.284004
2.752751, -0.859623, -0.401363, -0.327549
2.753256, -0.858574, -0.414600, -0.327129
2.753764, -0.855770, -0.433254, -0.285835
2.754231, -0.856800, -0.430584, -0.276413
2.754739, -0.861187, -0.417862, -0.288315
2.755202, -0.863171, -0.420380, -0.290909
2.755711, -0.861397, -0.430927, -0.283928
2.756215, -0.864563, -0.430298, -0.285778
2.756707, -0.864162, -0.425320, -0.294762
2.757180, -0.865269, -0.429020, -0.290661
2.757716, -0.862312, -0.436115, -0.268726
2.758213, -0.866833, -0.437527, -0.264301
2.758691, -0.871048, -0.434170, -0.277767
2.759202, -0.867062, -0.433121, -0.282459
2.759670, -0.864353, -0.438404, -0.280361
2.760155, -0.863552, -0.441952, -0.270309
2.760676, -0.859623, -0.446091, -0.263805
2.761142, -0.857182, -0.444489, -0.268841
2.761650, -0.856342, -0.444870, -0.276127
2.762144, -0.857983, -0.448170, -0.270405
2.762634, -0.853806, -0.449123, -0.265923
2.763136, -0.854015, -0.448360, -0.268497
2.763653, -0.854607, -0.450153, -0.269928
2.764625, -0.850620, -0.451870, -0.262337
2.765106, -0.849342, -0.446110, -0.277901
2.766135, -0.841904, -0.454330, -0.260601
2.766617, -0.840702, -0.456905, -0.253429
2.767131, -0.839882, -0.450211, -0.260429
2.767599, -0.839920, -0.448132, -0.261955
2.768076, -0.839138, -0.450706, -0.261650
2.768598, -0.834599, -0.452271, -0.259628
2.769071, -0.834751, -0.454865, -0.258331
2.769567, -0.830650, -0.452251, -0.256748
2.770097, -0.830936, -0.451012, -0.254364
2.770573, -0.827465, -0.453606, -0.252495
2.771088, -0.825768, -0.454578, -0.252686
2.771589, -0.821800, -0.451546, -0.250320
2.772045, -0.818424, -0.450249, -0.252571
2.772561, -0.819378, -0.450115, -0.250473
2.773062, -0.818005, -0.450230, -0.247746
2.773537, -0.815735, -0.447598, -0.247459
2.774043, -0.812397, -0.442963, -0.248642
2.774544, -0.813789, -0.445251, -0.254707
2.775047, -0.806789, -0.443745, -0.251007
2.775551, -0.805759, -0.444717, -0.248413
2.776015, -0.805321, -0.442142, -0.251522
2.776517, -0.805264, -0.443268, -0.251484
2.777019, -0.805435, -0.441818, -0.248337
2.777521, -0.800400, -0.439606, -0.247231
2.778025, -0.801048, -0.439510, -0.248299
2.778529, -0.802517, -0.437775, -0.249043
2.779535, -0.798244, -0.437813, -0.246544
2.779980, -0.794735, -0.434551, -0.246735
2.780529, -0.796108, -0.434589, -0.248680
2.781249, -0.794792, -0.434608, -0.247097
2.781586, -0.791874, -0.432262, -0.248909
2.782146, -0.791340, -0.432510, -0.250416
2.782591, -0.788422, -0.429897, -0.251102
2.782982, -0.789566, -0.432320, -0.250435
2.783630, -0.789204, -0.431652, -0.250072
2.783984, -0.789051, -0.428925, -0.251198
2.784636, -0.790710, -0.426483, -0.250301
2.784924, -0.790424, -0.425835, -0.248051
2.785661, -0.792084, -0.425377, -0.247498
2.786102, -0.792580, -0.427437, -0.247307
2.786564, -0.790043, -0.423946, -0.249500
2.786901, -0.790367, -0.422840, -0.248184
2.787402, -0.790749, -0.420971, -0.247211
2.788085, -0.793362, -0.416794, -0.245247
2.788396, -0.794888, -0.417709, -0.243950
2.788900, -0.797195, -0.419102, -0.245819
2.789549, -0.796776, -0.416813, -0.244255
2.789908, -0.799046, -0.412464, -0.246048
2.790410, -0.801353, -0.412750, -0.249672
2.790915, -0.800533, -0.411720, -0.253906
2.791368, -0.800095, -0.409241, -0.257740
2.791876, -0.798016, -0.405445, -0.261402
2.792367, -0.795212, -0.399036, -0.264359
2.792869, -0.798817, -0.395432, -0.268517
2.793366, -0.795021, -0.392628, -0.276718
2.793873, -0.795135, -0.392952, -0.282116
2.794371, -0.795383, -0.387669, -0.287285
2.794856, -0.795135, -0.384693, -0.290699
2.795344, -0.797749, -0.385742, -0.295181
2.795847, -0.800095, -0.386143, -0.298004
2.796317, -0.800800, -0.384769, -0.301342
2.796836, -0.801735, -0.380497, -0.303688
2.797355, -0.799084, -0.381012, -0.306988
2.797808, -0.802631, -0.381660, -0.310535
2.798310, -0.807934, -0.379925, -0.311108
2.798787, -0.806885, -0.375175, -0.313663
2.799308, -0.811272, -0.376949, -0.313396
2.799803, -0.817318, -0.380249, -0.317841
2.800306, -0.818710, -0.378284, -0.323086
2.800798, -0.819016, -0.378971, -0.323830
2.801300, -0.821686, -0.380383, -0.325737
2.801790, -0.823669, -0.385208, -0.326328
2.802305, -0.828075, -0.386639, -0.328102
2.802798, -0.832767, -0.391083, -0.331173
2.803248, -0.837669, -0.391808, -0.328465
2.803763, -0.840740, -0.395813, -0.327091
2.804259, -0.846100, -0.396252, -0.324364
2.804748, -0.851746, -0.396976, -0.317593
2.805231, -0.853519, -0.399609, -0.317326
2.805777, -0.859909, -0.402832, -0.316010
2.806218, -0.863552, -0.403290, -0.311642
2.806767, -0.870895, -0.405540, -0.312748
2.807255, -0.871563, -0.406399, -0.312080
2.807743, -0.873394, -0.406799, -0.309029
2.808222, -0.878353, -0.404758, -0.307407
2.808711, -0.881786, -0.406876, -0.305614
2.809211, -0.882568, -0.408401, -0.307598
2.809716, -0.887394, -0.407658, -0.309658
2.810189, -0.887508, -0.406914, -0.309124
2.810691, -0.886459, -0.409966, -0.310097
2.811195, -0.891933, -0.410576, -0.310783
2.811684, -0.890198, -0.407982, -0.312920
2.812693, -0.893269, -0.409355, -0.316963
2.813195, -0.892220, -0.408421, -0.319901
2.813674, -0.888824, -0.407219, -0.319347
2.814174, -0.893745, -0.411301, -0.318851
2.814662, -0.889664, -0.406170, -0.318375
2.815139, -0.887909, -0.406456, -0.319099
2.816158, -0.889225, -0.406075, -0.322342
2.816638, -0.890026, -0.405388, -0.319862
2.817138, -0.885811, -0.403328, -0.322037
2.817616, -0.885792, -0.405884, -0.324497
2.818619, -0.883827, -0.402641, -0.319977
2.819114, -0.882187, -0.406017, -0.319824
2.819628, -0.885067, -0.407009, -0.319328
2.820119, -0.887394, -0.407124, -0.318108
2.820606, -0.888538, -0.403919, -0.317116
2.821091, -0.885391, -0.408421, -0.319862
2.821619, -0.888214, -0.410957, -0.316467
2.822088, -0.890293, -0.411148, -0.317020
2.822579, -0.888767, -0.409393, -0.319519
2.823098, -0.884666, -0.408096, -0.316525
2.823586, -0.888443, -0.409279, -0.315819
2.858751, -0.838394, -0.379524, -0.286407
2.858875, -0.841007, -0.383453, -0.286636
2.858934, -0.843239, -0.383682, -0.284061
2.858988, -0.840454, -0.383778, -0.281925
2.859048, -0.841446, -0.383224, -0.279160
2.859106, -0.840969, -0.384827, -0.276852
2.859165, -0.836525, -0.384960, -0.275135
2.859225, -0.835953, -0.389023, -0.276890
2.859284, -0.834179, -0.390224, -0.275822
2.859344, -0.834332, -0.390320, -0.277348
2.859403, -0.833492, -0.392437, -0.277271
2.859488, -0.831356, -0.394325, -0.272655
2.859551, -0.834179, -0.389900, -0.274086
2.859610, -0.832119, -0.389977, -0.276299
2.859669, -0.829182, -0.389042, -0.280285
2.859730, -0.824833, -0.388165, -0.282459
2.859788, -0.825691, -0.390167, -0.277729
2.859847, -0.824623, -0.389938, -0.277576
2.859905, -0.822296, -0.391579, -0.278587
2.859966, -0.822449, -0.392036, -0.276890
2.860025, -0.822582, -0.389500, -0.273151
2.860077, -0.822277, -0.389748, -0.271320
2.860130, -0.815659, -0.392399, -0.270863
2.860187, -0.815392, -0.394764, -0.269508
2.860239, -0.812283, -0.396729, -0.262547
2.860292, -0.813046, -0.399094, -0.261478
2.860351, -0.815697, -0.397587, -0.256424
2.860409, -0.816536, -0.402412, -0.256863
2.860463, -0.816307, -0.404644, -0.255966
2.860518, -0.820255, -0.405846, -0.256672
2.860574, -0.820484, -0.403404, -0.254173
2.860633, -0.821705, -0.405998, -0.254955
2.860690, -0.818310, -0.407906, -0.254593
2.860744, -0.818348, -0.410194, -0.254650
2.860803, -0.818768, -0.412846, -0.253754
2.860856, -0.817890, -0.413704, -0.257568
2.861269, -0.815411, -0.411453, -0.257053
2.861750, -0.817432, -0.417442, -0.253944
2.862240, -0.819626, -0.418968, -0.254478
2.862731, -0.819588, -0.418758, -0.254974
2.863218, -0.819645, -0.419655, -0.252781
2.863714, -0.817280, -0.418854, -0.252285
2.864216, -0.819759, -0.419979, -0.252514
2.864692, -0.818958, -0.424976, -0.250683
2.865170, -0.816021, -0.425663, -0.248432
2.865670, -0.816269, -0.425797, -0.247593
2.866205, -0.818577, -0.426064, -0.245342
2.866708, -0.814877, -0.429611, -0.242920
2.867151, -0.817795, -0.432549, -0.240860
2.867656, -0.814629, -0.431824, -0.239868
2.868159, -0.811405, -0.433502, -0.240059
2.868663, -0.808372, -0.435143, -0.238590
2.869167, -0.811577, -0.435658, -0.237217
2.869660, -0.814991, -0.436325, -0.237846
2.870162, -0.812645, -0.438023, -0.234795
2.870659, -0.813503, -0.438499, -0.235577
2.871160, -0.814819, -0.439529, -0.235348
2.871651, -0.816612, -0.443802, -0.236473
2.872143, -0.819283, -0.444775, -0.237808
2.872636, -0.820141, -0.444145, -0.236893
2.873612, -0.822353, -0.450554, -0.237846
2.874131, -0.819225, -0.446320, -0.236816
2.874579, -0.823555, -0.447445, -0.236816
2.875112, -0.825787, -0.450096, -0.240860
2.875610, -0.821915, -0.446854, -0.244198
2.876102, -0.819454, -0.447445, -0.243855
2.876601, -0.820789, -0.447960, -0.244751
2.877108, -0.815449, -0.450191, -0.246906
2.877611, -0.818253, -0.447788, -0.246067
2.878116, -0.822086, -0.449200, -0.247822
2.878574, -0.822601, -0.448799, -0.249538
2.879107, -0.821247, -0.447979, -0.250683
2.879597, -0.823174, -0.450363, -0.251770
2.880029, -0.824566, -0.451431, -0.250797
2.880545, -0.823326, -0.453224, -0.251942
2.881018, -0.823116, -0.449772, -0.252018
2.881537, -0.824451, -0.450993, -0.249138
2.882086, -0.828247, -0.448513, -0.248585
2.883032, -0.827065, -0.452023, -0.251751
2.884009, -0.828247, -0.449848, -0.253677
2.884504, -0.831490, -0.448208, -0.250931
2.884998, -0.832500, -0.449562, -0.251064
2.885492, -0.832119, -0.447731, -0.250912
2.886025, -0.834370, -0.449486, -0.251198
2.886469, -0.837536, -0.447559, -0.250206
2.887018, -0.837383, -0.447197, -0.253124
2.887493, -0.836182, -0.449085, -0.254345
2.887992, -0.836029, -0.446682, -0.255547
2.888981, -0.836945, -0.450954, -0.256634
2.889495, -0.836163, -0.448532, -0.258007
2.889968, -0.835514, -0.449619, -0.264091
2.890484, -0.839233, -0.449524, -0.265026
2.890960, -0.836182, -0.448723, -0.265732
2.891432, -0.838165, -0.449276, -0.269260
2.891945, -0.837879, -0.448437, -0.267620
2.892943, -0.837288, -0.451126, -0.268574
2.893407, -0.838547, -0.451241, -0.269985
2.893910, -0.837955, -0.449619, -0.270443
2.894427, -0.841446, -0.450077, -0.269260
2.894942, -0.840626, -0.453491, -0.267582
2.895398, -0.842762, -0.450840, -0.267353
2.895899, -0.848656, -0.453300, -0.267849
2.896409, -0.848331, -0.452957, -0.267029
2.897380, -0.848427, -0.454044, -0.265713
2.897902, -0.851498, -0.452442, -0.262184
2.898394, -0.853920, -0.451031, -0.259953
2.898857, -0.851612, -0.451698, -0.265026
2.899368, -0.854626, -0.451183, -0.265846
2.899851, -0.855141, -0.448875, -0.266857
2.900375, -0.854797, -0.447712, -0.266113
2.900835, -0.855045, -0.445557, -0.264225
2.901361, -0.849876, -0.445461, -0.265903
2.901827, -0.850163, -0.439892, -0.266342
2.902343, -0.852642, -0.439777, -0.267773
2.902824, -0.847626, -0.439873, -0.269032
2.903313, -0.848789, -0.439301, -0.267849
2.903856, -0.848694, -0.438137, -0.270061
2.904325, -0.848503, -0.437889, -0.271587
2.904796, -0.846004, -0.434895, -0.272141
2.905302, -0.842590, -0.434570, -0.271416
2.905826, -0.845890, -0.437164, -0.272198
2.906320, -0.846367, -0.437202, -0.270042
2.906809, -0.842876, -0.437946, -0.271034
2.907327, -0.845795, -0.436440, -0.271587
2.907816, -0.845108, -0.434532, -0.275650
2.908305, -0.847511, -0.438290, -0.274334
2.908804, -0.850124, -0.436001, -0.278225
2.909275, -0.852909, -0.438538, -0.275497
2.909764, -0.848389, -0.436077, -0.275288
2.910264, -0.847187, -0.437698, -0.275593
2.910751, -0.849972, -0.436420, -0.274563
2.911271, -0.849380, -0.438995, -0.275879
2.911779, -0.849094, -0.436954, -0.272961
2.912277, -0.848846, -0.440178, -0.272236
2.912722, -0.849953, -0.436573, -0.271931
2.913227, -0.849972, -0.437908, -0.269909
2.913748, -0.850754, -0.437927, -0.271778
2.914256, -0.849628, -0.437450, -0.273533
2.914752, -0.844345, -0.438290, -0.273590
2.915718, -0.846882, -0.438862, -0.270271
2.916238, -0.842915, -0.439377, -0.269527
2.917195, -0.843658, -0.441113, -0.268917
2.917713, -0.842361, -0.441818, -0.267048
2.918192, -0.840683, -0.440006, -0.268173
2.918706, -0.843468, -0.440559, -0.268326
2.919167, -0.839939, -0.443344, -0.269890
2.919687, -0.837898, -0.443020, -0.268250
2.920158, -0.833607, -0.447712, -0.265713
2.920677, -0.834026, -0.446091, -0.265522
2.921185, -0.833302, -0.444717, -0.264854
2.921682, -0.832977, -0.447445, -0.264454
2.922152, -0.834103, -0.447044, -0.266609
2.922664, -0.831203, -0.442734, -0.267639
2.923166, -0.831604, -0.445595, -0.267811
2.923644, -0.832806, -0.444489, -0.266972
2.924157, -0.832424, -0.442924, -0.265884
2.924667, -0.829849, -0.439453, -0.266800
2.925150, -0.828953, -0.439224, -0.265598
2.925682, -0.827179, -0.443840, -0.265999
2.926145, -0.831394, -0.442352, -0.269470
2.927104, -0.828629, -0.438900, -0.267353
2.927651, -0.827274, -0.439377, -0.263100
2.928155, -0.826874, -0.439377, -0.261307
2.928648, -0.829563, -0.439816, -0.258503
2.929082, -0.830402, -0.437870, -0.257130
2.929610, -0.832386, -0.436649, -0.255852
2.930101, -0.831642, -0.438461, -0.254803
2.930603, -0.832253, -0.434914, -0.253124
2.931054, -0.832787, -0.434990, -0.252838
2.931551, -0.834255, -0.432034, -0.252991
2.932055, -0.833740, -0.428696, -0.253716
2.932559, -0.832634, -0.428047, -0.258141
2.933065, -0.830040, -0.425797, -0.257626
2.933538, -0.829830, -0.425167, -0.257454
2.934060, -0.826778, -0.423832, -0.263119
2.935020, -0.821247, -0.422096, -0.268230
2.935525, -0.820713, -0.420799, -0.268974
2.936048, -0.818634, -0.424366, -0.270615
2.936501, -0.818996, -0.421581, -0.273438
2.937003, -0.820789, -0.421448, -0.274906
2.937514, -0.819893, -0.419426, -0.275726
2.938010, -0.817699, -0.421066, -0.276184
2.938503, -0.824146, -0.419903, -0.280647
2.938985, -0.823364, -0.421009, -0.277386
2.939523, -0.823097, -0.420017, -0.275841
2.939987, -0.824547, -0.421791, -0.277843
2.940487, -0.824203, -0.422363, -0.276947
2.940959, -0.823326, -0.421619, -0.276146
2.941477, -0.823765, -0.419846, -0.276299
2.941987, -0.822411, -0.415840, -0.277004
2.942971, -0.817986, -0.420742, -0.277824
2.943493, -0.817070, -0.420246, -0.276871
2.943955, -0.818901, -0.417500, -0.277042
2.944470, -0.821800, -0.419903, -0.273571
2.944929, -0.818405, -0.421638, -0.273304
2.945434, -0.821171, -0.421963, -0.275536
2.945946, -0.822716, -0.419655, -0.272713
2.946450, -0.823841, -0.417423, -0.269566
2.946944, -0.823307, -0.418854, -0.273552
2.947447, -0.821934, -0.419521, -0.273743
2.947942, -0.821667, -0.420475, -0.272141
2.948395, -0.824261, -0.419941, -0.274906
2.948933, -0.826664, -0.421886, -0.277901
2.949389, -0.827122, -0.423794, -0.276680
2.949881, -0.826244, -0.424137, -0.273190
2.950427, -0.824223, -0.422287, -0.274048
2.950870, -0.827713, -0.420189, -0.277176
2.951373, -0.825825, -0.423126, -0.276356
2.951892, -0.825691, -0.422955, -0.278015
2.952396, -0.825996, -0.423412, -0.279598
2.953375, -0.825214, -0.423317, -0.280666
2.953876, -0.828667, -0.420570, -0.279617
2.954364, -0.830288, -0.418949, -0.279026
2.954866, -0.828819, -0.421124, -0.278797
2.955351, -0.829144, -0.422020, -0.280647
2.955839, -0.830460, -0.422649, -0.280533
2.956329, -0.833187, -0.421314, -0.279408
2.956827, -0.830841, -0.418663, -0.278530
2.957833, -0.833740, -0.424271, -0.276260
2.958295, -0.835495, -0.423908, -0.278149
2.958818, -0.836983, -0.421581, -0.279350
2.959327, -0.831738, -0.420609, -0.276794
2.959787, -0.832615, -0.423336, -0.274124
2.960301, -0.830574, -0.423031, -0.274334
2.960777, -0.833359, -0.420609, -0.273266
2.961301, -0.834503, -0.422726, -0.271282
2.962261, -0.832920, -0.419712, -0.268688
2.962780, -0.832462, -0.418549, -0.269966
2.963253, -0.836430, -0.423164, -0.270252
2.963768, -0.836163, -0.419960, -0.267982
2.964287, -0.836411, -0.423222, -0.268269
2.964750, -0.836906, -0.423546, -0.267811
2.965257, -0.837917, -0.420971, -0.272770
2.965770, -0.835533, -0.421886, -0.270443
2.966245, -0.834541, -0.420914, -0.269794
2.966761, -0.833397, -0.419559, -0.270824
2.967225, -0.832481, -0.417957, -0.272179
2.967742, -0.831184, -0.416508, -0.272007
2.968206, -0.829754, -0.414658, -0.274391
2.968713, -0.827751, -0.413723, -0.271950
2.969224, -0.832214, -0.416374, -0.274124
2.969717, -0.831585, -0.412025, -0.275497
2.970193, -0.832653, -0.415421, -0.273418
2.970699, -0.832176, -0.417213, -0.274982
2.971208, -0.836315, -0.413036, -0.276413
2.971707, -0.840187, -0.410366, -0.275059
2.972220, -0.839195, -0.417004, -0.277348
2.972722, -0.845165, -0.415306, -0.275173
2.973165, -0.841217, -0.418682, -0.276070
2.973727, -0.842457, -0.417213, -0.280342
2.974231, -0.843544, -0.415783, -0.282745
2.974646, -0.844612, -0.419102, -0.283165
2.975149, -0.846500, -0.419121, -0.282230
2.975653, -0.846367, -0.413952, -0.286446
2.976142, -0.843964, -0.414524, -0.284920
2.976698, -0.845242, -0.415134, -0.288792
2.977165, -0.844917, -0.416012, -0.289764
2.977654, -0.844116, -0.413837, -0.285912
2.978143, -0.846291, -0.417747, -0.290394
2.978631, -0.847511, -0.415306, -0.288906
2.979120, -0.846558, -0.416431, -0.285397
2.979595, -0.846424, -0.415401, -0.286827
2.980145, -0.846634, -0.416374, -0.285931
2.980639, -0.848236, -0.415020, -0.287609
2.981086, -0.848293, -0.415249, -0.287895
2.981597, -0.853271, -0.416546, -0.290260
2.982594, -0.851040, -0.414162, -0.285988
2.983079, -0.853844, -0.416527, -0.288754
2.983586, -0.854702, -0.417881, -0.289383
2.984086, -0.849838, -0.419655, -0.286407
2.984564, -0.849476, -0.422478, -0.283947
2.985083, -0.846043, -0.421295, -0.285873
2.985554, -0.843239, -0.421371, -0.283737
2.986063, -0.844498, -0.416279, -0.279350
2.986549, -0.845032, -0.421677, -0.277462
