time, x, y, z 
4.691127, -0.796375, 0.148506, -0.489635
4.691596, -0.795517, 0.147038, -0.486870
4.692225, -0.796547, 0.150986, -0.486221
4.692575, -0.797405, 0.149097, -0.485668
4.692944, -0.797195, 0.147610, -0.488892
4.693461, -0.797539, 0.152988, -0.487366
4.694069, -0.799675, 0.153046, -0.490208
4.694705, -0.801888, 0.152493, -0.489006
4.694945, -0.799274, 0.153103, -0.487995
4.695417, -0.798683, 0.152187, -0.490150
4.695941, -0.800667, 0.150146, -0.487976
4.696426, -0.797825, 0.153275, -0.487213
4.696943, -0.798607, 0.153770, -0.487690
4.697432, -0.801048, 0.152817, -0.489464
4.697936, -0.797806, 0.153675, -0.489159
4.698414, -0.798092, 0.156879, -0.486202
4.698892, -0.800686, 0.154743, -0.486202
4.699424, -0.798702, 0.152798, -0.486984
4.699887, -0.798111, 0.155144, -0.489120
4.700409, -0.796089, 0.153847, -0.491028
4.700894, -0.799904, 0.152950, -0.487595
4.701357, -0.800610, 0.154057, -0.490341
4.701882, -0.799561, 0.154171, -0.492401
4.702871, -0.799770, 0.155106, -0.491409
4.703359, -0.800056, 0.155468, -0.491161
4.703862, -0.800838, 0.157928, -0.491676
4.704440, -0.800056, 0.155659, -0.492554
4.704827, -0.801830, 0.155373, -0.491066
4.705338, -0.800514, 0.155888, -0.488205
4.705822, -0.802708, 0.154743, -0.490665
4.706337, -0.803318, 0.156898, -0.489502
4.706823, -0.802250, 0.157909, -0.489273
4.707349, -0.801525, 0.157700, -0.488987
4.707801, -0.799904, 0.156918, -0.486431
4.708324, -0.801125, 0.156841, -0.488720
4.708841, -0.803699, 0.156536, -0.489922
4.709285, -0.804024, 0.152779, -0.490208
4.709787, -0.799828, 0.150375, -0.488701
4.710291, -0.801582, 0.153370, -0.488377
4.710796, -0.800934, 0.154343, -0.490475
4.711299, -0.796165, 0.155716, -0.491123
4.711803, -0.800915, 0.153885, -0.490379
4.712306, -0.803585, 0.153408, -0.489578
4.712752, -0.799618, 0.156822, -0.488262
4.713260, -0.799541, 0.156708, -0.486965
4.713759, -0.797787, 0.155315, -0.487652
4.714264, -0.799885, 0.152264, -0.485954
4.714765, -0.797825, 0.152187, -0.484219
4.715257, -0.797138, 0.153885, -0.485821
4.715744, -0.793228, 0.151463, -0.486431
4.716242, -0.797920, 0.150051, -0.487614
4.716733, -0.801430, 0.151501, -0.486946
4.717241, -0.799484, 0.152779, -0.487633
4.717743, -0.800400, 0.150509, -0.485973
4.718217, -0.797977, 0.149784, -0.484962
4.718721, -0.799065, 0.152626, -0.485668
4.719225, -0.802326, 0.151558, -0.487518
4.719731, -0.801373, 0.151215, -0.488243
4.720232, -0.801868, 0.147686, -0.486526
4.721210, -0.797977, 0.146503, -0.487022
4.721714, -0.799503, 0.150280, -0.489273
4.722217, -0.797539, 0.149117, -0.487518
4.722662, -0.799618, 0.146103, -0.487251
4.723164, -0.799065, 0.149422, -0.486660
4.723670, -0.802040, 0.147667, -0.485706
4.724173, -0.799599, 0.147533, -0.486240
4.724676, -0.802269, 0.148811, -0.484772
4.725180, -0.798893, 0.147018, -0.486889
4.725685, -0.795708, 0.143337, -0.488625
4.726662, -0.801926, 0.146732, -0.486584
4.727164, -0.799217, 0.144444, -0.490284
4.728143, -0.802555, 0.143471, -0.490341
4.728611, -0.804501, 0.142918, -0.490456
4.729121, -0.799351, 0.140781, -0.490952
4.729611, -0.801773, 0.142174, -0.487556
4.730126, -0.799580, 0.140629, -0.486584
4.730630, -0.799942, 0.142384, -0.486698
4.731129, -0.800304, 0.143356, -0.486832
4.732098, -0.796242, 0.136719, -0.485611
4.732598, -0.796204, 0.137959, -0.485477
4.733070, -0.800076, 0.138512, -0.486832
4.733596, -0.799961, 0.133839, -0.485287
4.734075, -0.801449, 0.136356, -0.486469
4.734557, -0.799236, 0.136223, -0.487766
4.735121, -0.803356, 0.135574, -0.488605
4.735566, -0.799942, 0.134125, -0.489922
4.736100, -0.799961, 0.134811, -0.487747
4.736602, -0.801144, 0.133839, -0.486965
4.737096, -0.800381, 0.133457, -0.489044
4.737612, -0.802498, 0.134926, -0.488548
4.738088, -0.801086, 0.133018, -0.487480
4.738631, -0.800209, 0.132065, -0.486412
4.739063, -0.799732, 0.130424, -0.487118
4.739596, -0.801735, 0.133801, -0.482292
4.740099, -0.800457, 0.131855, -0.484028
4.740577, -0.799637, 0.131683, -0.485229
4.741077, -0.799122, 0.132561, -0.485172
4.741581, -0.798302, 0.131111, -0.484600
4.742121, -0.797901, 0.129604, -0.486050
4.742505, -0.798740, 0.128803, -0.483341
4.743003, -0.800133, 0.128880, -0.483704
4.743580, -0.800304, 0.131550, -0.484791
4.744500, -0.797634, 0.131855, -0.486221
4.744988, -0.801373, 0.134983, -0.487099
4.745491, -0.803280, 0.131130, -0.487976
4.745967, -0.799351, 0.131416, -0.485325
4.746948, -0.800896, 0.136738, -0.487366
4.747465, -0.802250, 0.134830, -0.484238
4.747927, -0.802174, 0.133667, -0.485725
4.748460, -0.802574, 0.133324, -0.488415
4.748928, -0.801353, 0.131989, -0.486546
4.749435, -0.799103, 0.135117, -0.485973
4.749920, -0.801392, 0.133953, -0.486565
4.750412, -0.799904, 0.133305, -0.483742
4.750913, -0.800457, 0.131779, -0.481644
4.751417, -0.798702, 0.132732, -0.483837
4.751921, -0.798740, 0.133209, -0.486832
4.752424, -0.800133, 0.132446, -0.487423
4.752928, -0.802917, 0.130920, -0.484238
4.753433, -0.805893, 0.130882, -0.484982
4.753892, -0.804462, 0.132751, -0.483761
4.754395, -0.805302, 0.129204, -0.484486
4.754898, -0.802231, 0.131054, -0.482483
4.755403, -0.804100, 0.132408, -0.484295
4.755892, -0.802727, 0.131836, -0.484543
4.756371, -0.800972, 0.132504, -0.486450
4.757368, -0.801086, 0.132122, -0.482731
4.757878, -0.800476, 0.132809, -0.482330
4.758340, -0.803204, 0.131569, -0.483322
4.759334, -0.803318, 0.135899, -0.486088
4.759849, -0.803967, 0.138035, -0.485725
4.760322, -0.802784, 0.137215, -0.487385
4.760826, -0.804462, 0.136089, -0.484295
4.761334, -0.799923, 0.136585, -0.484295
4.761805, -0.801182, 0.136890, -0.484772
4.762338, -0.801640, 0.137386, -0.485573
4.762826, -0.800819, 0.136700, -0.484638
4.763302, -0.801640, 0.138035, -0.485687
4.763833, -0.803013, 0.138988, -0.484104
4.764795, -0.802250, 0.138054, -0.484772
4.765294, -0.799885, 0.138378, -0.483780
4.765803, -0.801163, 0.137959, -0.483608
4.766299, -0.802097, 0.141048, -0.483265
4.766796, -0.800648, 0.140190, -0.482197
4.767260, -0.797138, 0.140896, -0.485649
4.767753, -0.801601, 0.140553, -0.486012
4.768279, -0.801163, 0.140972, -0.487347
4.768780, -0.805836, 0.142117, -0.486202
4.769235, -0.805874, 0.141315, -0.485973
4.769761, -0.802021, 0.141964, -0.486946
4.770231, -0.803165, 0.142994, -0.487976
4.770737, -0.804939, 0.140057, -0.484581
4.771238, -0.805225, 0.138702, -0.484543
4.771748, -0.796223, 0.143089, -0.485020
4.772211, -0.799980, 0.142784, -0.484695
4.772721, -0.802555, 0.140476, -0.482388
4.773202, -0.799026, 0.140476, -0.482712
4.773693, -0.798550, 0.140343, -0.482922
4.774216, -0.797997, 0.141239, -0.484085
4.774683, -0.802383, 0.138054, -0.482445
4.775210, -0.798378, 0.138817, -0.481720
4.775684, -0.800095, 0.140781, -0.482674
4.776176, -0.801067, 0.138931, -0.485477
4.776679, -0.798855, 0.139771, -0.490284
4.777181, -0.800285, 0.141201, -0.488777
4.777685, -0.799694, 0.142193, -0.483780
4.778218, -0.800552, 0.139408, -0.485764
4.778679, -0.802765, 0.141010, -0.485306
4.779181, -0.805588, 0.140762, -0.486927
4.779685, -0.804272, 0.141754, -0.486126
4.780188, -0.800571, 0.141201, -0.483990
4.780646, -0.800133, 0.139370, -0.487194
4.781153, -0.799313, 0.142479, -0.484009
4.781660, -0.800781, 0.141869, -0.486488
4.782160, -0.799580, 0.144939, -0.484333
4.782645, -0.800209, 0.143585, -0.484543
4.783641, -0.802307, 0.143051, -0.484257
4.784120, -0.799313, 0.138531, -0.486259
4.784635, -0.799427, 0.141659, -0.484619
4.785152, -0.803413, 0.144634, -0.486488
4.785611, -0.805264, 0.143127, -0.489578
4.786116, -0.804138, 0.141506, -0.484905
4.786636, -0.802879, 0.144176, -0.484409
4.787145, -0.804348, 0.143452, -0.482635
4.787596, -0.802937, 0.143414, -0.483513
4.788114, -0.801220, 0.145950, -0.480881
4.788634, -0.803127, 0.146618, -0.480728
4.789065, -0.800724, 0.146942, -0.481567
4.789617, -0.800591, 0.148106, -0.481625
4.790057, -0.801182, 0.148754, -0.480652
4.790614, -0.801888, 0.150852, -0.480499
4.791043, -0.805035, 0.149994, -0.480251
4.791550, -0.803928, 0.147457, -0.478592
4.792047, -0.801010, 0.146999, -0.479431
4.792601, -0.797787, 0.151463, -0.481663
4.793019, -0.801544, 0.153217, -0.482559
4.793522, -0.801182, 0.153561, -0.484333
4.794031, -0.804348, 0.154667, -0.482979
4.794550, -0.805416, 0.153141, -0.482712
4.795004, -0.807343, 0.153027, -0.481949
4.795508, -0.804977, 0.155754, -0.484467
4.796012, -0.805779, 0.157318, -0.480957
4.796514, -0.803318, 0.157146, -0.479431
4.797003, -0.804844, 0.159645, -0.480251
4.797495, -0.804482, 0.155373, -0.478897
4.797995, -0.799026, 0.154343, -0.480671
4.798514, -0.801544, 0.158424, -0.478611
4.799009, -0.802174, 0.156822, -0.480061
4.799491, -0.799522, 0.156021, -0.480576
4.799949, -0.799904, 0.158386, -0.481796
4.800493, -0.799694, 0.157852, -0.479031
4.800990, -0.803566, 0.159111, -0.480003
4.801937, -0.806942, 0.159264, -0.477657
4.802441, -0.806904, 0.159111, -0.480175
4.802943, -0.803699, 0.160313, -0.481911
4.803433, -0.805836, 0.160599, -0.481224
4.803937, -0.806980, 0.166531, -0.480461
4.804413, -0.804443, 0.168266, -0.482254
4.804932, -0.802612, 0.162907, -0.481796
4.805426, -0.803623, 0.162678, -0.480137
4.805937, -0.805187, 0.160503, -0.480213
4.806397, -0.804672, 0.160809, -0.481377
4.806889, -0.806065, 0.160770, -0.479641
4.807413, -0.798950, 0.160675, -0.476837
4.807877, -0.801201, 0.163765, -0.478191
4.808373, -0.801258, 0.164299, -0.476036
4.808865, -0.801315, 0.165443, -0.477543
4.809891, -0.807152, 0.165710, -0.477619
4.810401, -0.801849, 0.166397, -0.475712
4.810870, -0.803299, 0.166550, -0.475998
4.811858, -0.802422, 0.161514, -0.473461
4.812368, -0.802860, 0.161896, -0.475254
4.813354, -0.804729, 0.164890, -0.472851
4.813824, -0.803089, 0.165920, -0.473385
4.814345, -0.802879, 0.164795, -0.472279
4.814852, -0.804710, 0.164795, -0.472584
4.815810, -0.797596, 0.166798, -0.472889
4.816316, -0.800781, 0.164623, -0.472088
4.816821, -0.799179, 0.162849, -0.471134
4.817332, -0.800076, 0.161953, -0.471001
4.817788, -0.801792, 0.163441, -0.475159
4.818306, -0.801144, 0.164223, -0.473061
4.818790, -0.801353, 0.163383, -0.472431
4.819299, -0.806065, 0.164433, -0.471840
4.819806, -0.802479, 0.164795, -0.471916
4.820262, -0.803261, 0.165310, -0.473480
4.820796, -0.808144, 0.164337, -0.472717
4.821299, -0.806084, 0.165462, -0.473289
4.821803, -0.805092, 0.165672, -0.473747
4.822781, -0.803051, 0.163727, -0.471630
4.823270, -0.805035, 0.160675, -0.473366
4.823773, -0.802383, 0.159187, -0.474529
4.824247, -0.799618, 0.159283, -0.473289
4.824750, -0.802002, 0.157661, -0.473366
4.825229, -0.801220, 0.156822, -0.474606
4.825717, -0.803337, 0.157566, -0.479107
4.826217, -0.806084, 0.159607, -0.475636
4.826721, -0.803795, 0.157738, -0.473938
4.827226, -0.807819, 0.159016, -0.475788
4.827731, -0.806923, 0.156441, -0.478306
4.828270, -0.806160, 0.156460, -0.478382
4.828711, -0.804386, 0.153961, -0.478878
4.829196, -0.804482, 0.155106, -0.478840
4.829690, -0.805779, 0.159283, -0.476665
4.830177, -0.798817, 0.157852, -0.478153
4.830709, -0.800304, 0.152702, -0.478363
4.831187, -0.802727, 0.146999, -0.479660
4.831676, -0.802002, 0.150127, -0.479317
4.832225, -0.806541, 0.150509, -0.477333
4.832712, -0.804214, 0.149956, -0.478973
4.833195, -0.805569, 0.147419, -0.479355
4.833686, -0.804234, 0.145531, -0.478935
4.834234, -0.803547, 0.145054, -0.477943
4.834725, -0.806923, 0.146275, -0.476799
4.835182, -0.804176, 0.149288, -0.477276
4.835654, -0.803719, 0.146217, -0.481415
4.836650, -0.803738, 0.145130, -0.481930
4.837156, -0.804863, 0.140915, -0.483284
4.837602, -0.807858, 0.141640, -0.481949
4.838148, -0.807972, 0.143986, -0.483418
4.838618, -0.809250, 0.144310, -0.480690
4.839598, -0.806599, 0.142670, -0.477486
4.840104, -0.805740, 0.140533, -0.479431
4.840618, -0.803738, 0.139332, -0.479832
4.841072, -0.804977, 0.140362, -0.479794
4.841581, -0.808315, 0.138760, -0.477409
4.842094, -0.804901, 0.137901, -0.475731
4.842554, -0.802574, 0.138111, -0.479317
4.843065, -0.807533, 0.140629, -0.479584
4.843583, -0.810871, 0.140038, -0.480633
4.875861, -0.805645, 0.136166, -0.473957
4.876132, -0.807419, 0.132294, -0.471992
4.876246, -0.806541, 0.134239, -0.473976
4.876338, -0.805988, 0.134754, -0.473843
4.876435, -0.805473, 0.133991, -0.473671
4.876522, -0.806084, 0.132790, -0.475273
4.876608, -0.805569, 0.133648, -0.474586
4.876693, -0.806999, 0.137272, -0.472603
4.876782, -0.804768, 0.137291, -0.470867
4.876870, -0.803967, 0.133152, -0.469646
4.876959, -0.805454, 0.135479, -0.472851
4.877048, -0.805798, 0.136814, -0.473824
4.877137, -0.804977, 0.137024, -0.471973
4.877226, -0.803204, 0.137196, -0.471935
4.877318, -0.805340, 0.136738, -0.472050
4.877405, -0.805244, 0.138607, -0.472603
4.877503, -0.807018, 0.136089, -0.471172
4.877597, -0.809727, 0.132179, -0.471115
4.877686, -0.809422, 0.134907, -0.471916
4.877774, -0.809364, 0.135441, -0.473480
4.877862, -0.809002, 0.134716, -0.473404
4.877951, -0.800533, 0.134354, -0.475597
4.878043, -0.802345, 0.134945, -0.474606
4.878131, -0.805016, 0.134830, -0.474072
4.878279, -0.803013, 0.133743, -0.471210
4.878374, -0.803204, 0.134277, -0.468578
4.878470, -0.806332, 0.132141, -0.469322
4.878562, -0.804234, 0.133781, -0.468922
4.878662, -0.802555, 0.137711, -0.470963
4.878752, -0.803909, 0.136223, -0.472698
4.878840, -0.804234, 0.139275, -0.471973
4.878929, -0.803814, 0.137596, -0.470600
4.879018, -0.805435, 0.136681, -0.471344
4.879108, -0.806446, 0.139523, -0.472050
4.879194, -0.808010, 0.137348, -0.473022
4.879277, -0.807743, 0.137615, -0.473347
4.879363, -0.805550, 0.137157, -0.470467
4.879452, -0.806103, 0.138836, -0.473347
4.879542, -0.808754, 0.138283, -0.478687
4.879759, -0.809364, 0.139751, -0.476475
4.880322, -0.804272, 0.140114, -0.472603
4.880773, -0.808334, 0.140934, -0.475941
4.881226, -0.807304, 0.138683, -0.474186
4.881754, -0.804806, 0.139980, -0.473385
4.882240, -0.806713, 0.140762, -0.471478
4.882703, -0.808620, 0.143890, -0.470219
4.883191, -0.808811, 0.146065, -0.472927
4.883805, -0.805683, 0.143776, -0.473194
4.884299, -0.808029, 0.144749, -0.472889
4.884770, -0.810432, 0.145741, -0.473957
4.885764, -0.815010, 0.142651, -0.477047
4.886161, -0.810490, 0.146675, -0.474052
4.886782, -0.811386, 0.147305, -0.474548
4.887212, -0.810318, 0.147705, -0.477638
4.887706, -0.810356, 0.146332, -0.477390
4.888150, -0.809803, 0.146694, -0.476170
4.888642, -0.807667, 0.148315, -0.476456
4.889166, -0.806942, 0.146980, -0.471573
4.889641, -0.807285, 0.147820, -0.472317
4.890128, -0.805969, 0.150414, -0.472641
4.890619, -0.808315, 0.149155, -0.476112
4.891618, -0.807667, 0.149212, -0.476990
4.892102, -0.808945, 0.149040, -0.474224
4.892619, -0.809422, 0.149574, -0.474014
4.893087, -0.810165, 0.148277, -0.473766
4.893602, -0.809689, 0.154896, -0.474834
4.894116, -0.811234, 0.155430, -0.476818
4.894598, -0.810528, 0.150375, -0.475330
4.895077, -0.808640, 0.149174, -0.478535
4.895602, -0.810986, 0.149670, -0.478668
4.896069, -0.807743, 0.152950, -0.476665
4.896586, -0.812798, 0.152264, -0.474796
4.897094, -0.808887, 0.154305, -0.476208
4.897568, -0.807095, 0.153122, -0.475903
4.898048, -0.808372, 0.152760, -0.474510
4.898570, -0.806389, 0.151272, -0.476818
4.899071, -0.806007, 0.148392, -0.475616
4.899531, -0.808258, 0.147972, -0.474815
4.900035, -0.808659, 0.150681, -0.476074
4.900579, -0.804348, 0.154076, -0.476341
4.901052, -0.808907, 0.151958, -0.475330
4.901570, -0.808449, 0.152550, -0.477409
4.902058, -0.808964, 0.156555, -0.477085
4.902502, -0.809326, 0.152454, -0.475636
4.903026, -0.810966, 0.152626, -0.476475
4.903540, -0.809307, 0.155506, -0.476685
4.904485, -0.809536, 0.157738, -0.476303
4.905525, -0.808544, 0.155544, -0.473804
4.906014, -0.808029, 0.155277, -0.472851
4.906968, -0.806007, 0.155487, -0.472794
4.907484, -0.805130, 0.156174, -0.473309
4.908001, -0.807304, 0.159359, -0.473194
4.908492, -0.804729, 0.157738, -0.471268
4.908962, -0.806465, 0.155125, -0.471573
4.909468, -0.808620, 0.157261, -0.474033
4.909981, -0.807590, 0.157413, -0.474110
4.910429, -0.807076, 0.159512, -0.473843
4.910934, -0.808811, 0.157890, -0.473976
4.911439, -0.811348, 0.159302, -0.472393
4.911939, -0.808277, 0.162563, -0.471001
4.912442, -0.811634, 0.162811, -0.472927
4.912948, -0.809002, 0.156307, -0.471191
4.913422, -0.808983, 0.155945, -0.468616
4.913941, -0.808430, 0.158920, -0.470963
4.914402, -0.808201, 0.160141, -0.472031
4.914919, -0.807934, 0.157757, -0.469952
4.915387, -0.805168, 0.155563, -0.470009
4.915890, -0.805817, 0.157051, -0.471592
4.916406, -0.808239, 0.157433, -0.472832
4.916901, -0.809822, 0.161324, -0.474529
4.917378, -0.808163, 0.161839, -0.472908
4.917882, -0.806217, 0.158024, -0.469246
4.918412, -0.806656, 0.157433, -0.471649
4.918857, -0.810089, 0.158558, -0.473804
4.919360, -0.809326, 0.159130, -0.474300
4.919864, -0.811195, 0.155315, -0.474758
4.920367, -0.807705, 0.156651, -0.471191
4.920871, -0.808964, 0.160828, -0.470734
4.921375, -0.808430, 0.159397, -0.470467
4.921879, -0.811348, 0.156536, -0.470943
4.922860, -0.810413, 0.154152, -0.473881
4.923361, -0.810223, 0.152969, -0.472851
4.924338, -0.807133, 0.156860, -0.469761
4.924842, -0.806274, 0.157070, -0.470161
4.925346, -0.805817, 0.154724, -0.468292
4.925849, -0.806580, 0.152950, -0.467777
4.926294, -0.806503, 0.152512, -0.468464
4.926799, -0.806999, 0.155602, -0.469952
4.927301, -0.808258, 0.152340, -0.472870
4.927805, -0.810165, 0.152245, -0.472012
4.928304, -0.813599, 0.151806, -0.474072
4.928841, -0.810337, 0.153561, -0.473671
4.929332, -0.811005, 0.151138, -0.471420
4.929832, -0.808487, 0.148067, -0.468845
4.930312, -0.807972, 0.146542, -0.468845
4.930848, -0.808048, 0.146694, -0.470753
4.931318, -0.810452, 0.148220, -0.470982
4.932316, -0.807076, 0.143700, -0.469818
4.932725, -0.807838, 0.141068, -0.473022
4.933298, -0.804901, 0.142059, -0.473347
4.933722, -0.807228, 0.144482, -0.472088
4.934307, -0.810757, 0.146141, -0.469608
4.934730, -0.809689, 0.143032, -0.474396
4.935203, -0.810852, 0.143375, -0.476418
4.935742, -0.807381, 0.143070, -0.475407
4.936205, -0.809994, 0.141125, -0.472794
4.936708, -0.807133, 0.142708, -0.471325
4.937701, -0.811424, 0.143013, -0.467873
4.938236, -0.806732, 0.144672, -0.471992
4.938679, -0.806446, 0.139465, -0.473652
4.939166, -0.812340, 0.138531, -0.474682
4.939700, -0.810490, 0.138950, -0.476665
4.940177, -0.808887, 0.135784, -0.471249
4.940663, -0.812073, 0.135098, -0.470181
4.941155, -0.809383, 0.137234, -0.468159
4.941686, -0.810223, 0.139427, -0.470448
4.942164, -0.809231, 0.136414, -0.473118
4.943137, -0.808868, 0.132408, -0.473289
4.943622, -0.809383, 0.134163, -0.471897
4.944175, -0.810471, 0.132484, -0.470600
4.944621, -0.809860, 0.131321, -0.473881
4.945137, -0.810795, 0.134583, -0.473709
4.945641, -0.810509, 0.134392, -0.474834
4.946145, -0.811520, 0.133839, -0.475349
4.946648, -0.810566, 0.137005, -0.474091
4.947093, -0.806980, 0.136127, -0.471992
4.947596, -0.809803, 0.134850, -0.471458
4.948117, -0.807915, 0.135384, -0.470715
4.948630, -0.807343, 0.132751, -0.472641
4.949074, -0.808239, 0.129986, -0.473537
4.949578, -0.807419, 0.131931, -0.472412
4.950063, -0.806274, 0.131111, -0.471153
4.950607, -0.808144, 0.129814, -0.468693
4.951086, -0.807571, 0.127392, -0.472355
4.951554, -0.811176, 0.127468, -0.477180
4.952091, -0.812340, 0.126247, -0.477562
4.952580, -0.810738, 0.129871, -0.472946
4.953067, -0.808067, 0.130043, -0.471516
4.953546, -0.809784, 0.130978, -0.472374
4.954562, -0.811710, 0.127792, -0.477924
4.955230, -0.809994, 0.128555, -0.474072
4.955629, -0.807495, 0.129318, -0.473652
4.956043, -0.806122, 0.128574, -0.473137
4.956524, -0.806274, 0.129356, -0.472622
4.957019, -0.803528, 0.128632, -0.473309
4.957525, -0.806389, 0.125256, -0.473709
4.958031, -0.805149, 0.127468, -0.476971
4.958529, -0.806656, 0.125713, -0.476341
4.959038, -0.806217, 0.124016, -0.477467
4.959494, -0.806141, 0.123539, -0.475121
4.959982, -0.808659, 0.123672, -0.475998
4.960501, -0.806999, 0.124321, -0.478668
4.960975, -0.810108, 0.123539, -0.476875
4.961509, -0.809231, 0.124893, -0.476532
4.961983, -0.811825, 0.122604, -0.473976
4.962451, -0.808640, 0.118732, -0.476151
4.962959, -0.807362, 0.119896, -0.478001
4.963493, -0.808582, 0.122395, -0.478172
4.963958, -0.807858, 0.121956, -0.477467
4.964458, -0.807419, 0.120716, -0.473785
4.964940, -0.806313, 0.120583, -0.472260
4.965470, -0.806503, 0.118408, -0.475216
4.965957, -0.805702, 0.118580, -0.473824
4.966941, -0.807743, 0.115833, -0.475750
4.967447, -0.811272, 0.116806, -0.474052
4.967925, -0.806618, 0.120831, -0.472527
4.968441, -0.808678, 0.120487, -0.474911
4.968908, -0.807133, 0.120564, -0.477238
4.969436, -0.809364, 0.118923, -0.475483
4.969902, -0.808926, 0.122623, -0.473919
4.970383, -0.808525, 0.120220, -0.475101
4.970874, -0.810966, 0.119190, -0.475845
4.971389, -0.807323, 0.119801, -0.472603
4.971911, -0.805759, 0.124207, -0.472794
4.972398, -0.807552, 0.123234, -0.473804
4.972902, -0.809917, 0.122852, -0.473557
4.973405, -0.809841, 0.120754, -0.472851
4.973850, -0.808716, 0.121403, -0.472546
4.974353, -0.809574, 0.124226, -0.469246
4.974857, -0.807800, 0.123367, -0.467796
4.975360, -0.807858, 0.122490, -0.467510
4.975864, -0.805054, 0.124779, -0.471783
4.976368, -0.808964, 0.125580, -0.470467
4.976857, -0.809650, 0.126553, -0.469933
4.977376, -0.811367, 0.126915, -0.474033
4.977880, -0.810909, 0.126457, -0.473061
4.978352, -0.811043, 0.125237, -0.470066
4.978857, -0.812721, 0.129623, -0.467033
4.979360, -0.811367, 0.129738, -0.467472
4.979864, -0.813427, 0.129833, -0.465736
4.980368, -0.808887, 0.128784, -0.463791
4.980782, -0.811787, 0.132294, -0.465794
4.981287, -0.806351, 0.129337, -0.466671
4.981787, -0.807209, 0.129223, -0.468845
4.982276, -0.808868, 0.131264, -0.467186
4.982776, -0.803738, 0.130997, -0.466290
4.983288, -0.805511, 0.132160, -0.463676
4.983787, -0.806313, 0.134754, -0.462494
4.984285, -0.807571, 0.133514, -0.464554
4.984787, -0.807381, 0.135174, -0.465240
4.985245, -0.808220, 0.137310, -0.462971
4.985770, -0.807705, 0.135193, -0.463619
4.986251, -0.808601, 0.137234, -0.467243
4.986734, -0.809822, 0.139542, -0.466614
4.987227, -0.810509, 0.136681, -0.467358
4.988253, -0.809441, 0.135994, -0.467949
4.988756, -0.806808, 0.136833, -0.466785
4.989238, -0.806446, 0.135784, -0.466614
4.989717, -0.809460, 0.132942, -0.471115
4.990204, -0.808411, 0.135155, -0.465298
4.990693, -0.811996, 0.135822, -0.464096
4.991241, -0.810776, 0.136776, -0.467949
4.991716, -0.807896, 0.133991, -0.467415
4.992204, -0.807648, 0.134258, -0.469151
4.992680, -0.807705, 0.136280, -0.470104
4.993213, -0.809517, 0.134315, -0.468693
4.993692, -0.811501, 0.134449, -0.470295
4.994160, -0.808983, 0.134773, -0.470753
4.994707, -0.807648, 0.137119, -0.469418
4.995193, -0.811405, 0.136604, -0.470982
4.995671, -0.810394, 0.133114, -0.472126
4.996176, -0.810394, 0.135441, -0.470638
4.996635, -0.807552, 0.134296, -0.471230
4.997131, -0.808659, 0.132294, -0.469742
4.997672, -0.808620, 0.131207, -0.467987
4.998196, -0.807495, 0.132580, -0.468521
4.998627, -0.808887, 0.129986, -0.468597
4.999162, -0.806351, 0.129070, -0.471592
4.999643, -0.804462, 0.131836, -0.468388
5.000106, -0.809364, 0.132637, -0.469475
0.010168, -0.709152, 0.086689, -0.494709
0.010416, -0.706215, 0.082550, -0.498142
0.011859, -0.703030, 0.073814, -0.502625
0.011933, -0.703754, 0.070229, -0.501614
0.012006, -0.700855, 0.070629, -0.504379
0.012078, -0.695610, 0.066643, -0.506306
0.012151, -0.697422, 0.059814, -0.509949
0.012225, -0.698757, 0.054874, -0.510921
0.012299, -0.696259, 0.053349, -0.512772
0.012374, -0.694466, 0.049992, -0.515995
0.012450, -0.688725, 0.048103, -0.517197
0.012525, -0.683956, 0.045338, -0.521698
0.012608, -0.685730, 0.040798, -0.525322
0.012741, -0.682964, 0.037422, -0.528469
0.012813, -0.682297, 0.038624, -0.532436
0.012887, -0.679665, 0.034962, -0.535450
0.012961, -0.677490, 0.027676, -0.535545
0.013034, -0.674400, 0.022888, -0.537815
0.013106, -0.671806, 0.018578, -0.542259
0.013224, -0.666752, 0.016441, -0.545120
0.013296, -0.664997, 0.018902, -0.545330
0.013370, -0.666103, 0.018826, -0.548649
0.013443, -0.663853, 0.010262, -0.548820
0.013517, -0.662270, 0.004444, -0.548859
0.013590, -0.657921, 0.000858, -0.548630
0.013710, -0.654659, 0.000572, -0.551987
0.013784, -0.654049, -0.001812, -0.553894
0.013858, -0.651989, -0.003300, -0.556507
0.013930, -0.648403, -0.007477, -0.560703
0.014003, -0.650024, -0.007744, -0.562325
0.014076, -0.649376, -0.009365, -0.565491
0.014194, -0.645466, -0.012150, -0.567226
0.014266, -0.643311, -0.014706, -0.567322
0.014339, -0.643806, -0.016861, -0.565948
0.014411, -0.641155, -0.022259, -0.570698
0.014484, -0.639343, -0.020237, -0.588398
0.014559, -0.640831, -0.016708, -0.601883
0.014684, -0.634155, -0.023384, -0.613766
0.014759, -0.631199, -0.026684, -0.618763
0.014832, -0.624542, -0.025101, -0.627651
0.015061, -0.622330, -0.019703, -0.641098
0.015541, -0.627098, -0.015316, -0.645752
0.016076, -0.628147, -0.016212, -0.645580
0.016557, -0.627728, -0.015869, -0.648117
0.017041, -0.625381, -0.011635, -0.649853
0.017579, -0.626335, -0.012589, -0.649109
0.018660, -0.627613, -0.002689, -0.643806
0.019043, -0.622501, 0.001698, -0.639820
