time, x, y, z 
0.087967, -0.794411, 0.409317, 0.287914
0.088457, -0.794182, 0.412178, 0.282288
0.088937, -0.793877, 0.417423, 0.276260
0.089478, -0.791054, 0.419540, 0.281506
0.089952, -0.791969, 0.423851, 0.286865
0.090472, -0.791149, 0.423164, 0.288982
0.090951, -0.786762, 0.418930, 0.292969
0.091450, -0.788479, 0.416660, 0.290203
0.091941, -0.787411, 0.416756, 0.288410
0.092486, -0.784492, 0.413361, 0.287380
0.092946, -0.783825, 0.414276, 0.283413
0.093487, -0.782089, 0.414066, 0.286160
0.094442, -0.779762, 0.416565, 0.287666
0.094946, -0.776539, 0.413170, 0.288506
0.095445, -0.773296, 0.417614, 0.288448
0.095955, -0.774841, 0.418148, 0.288162
0.096457, -0.772419, 0.417881, 0.289516
0.096977, -0.772991, 0.419235, 0.288925
0.097494, -0.771923, 0.422897, 0.288372
0.098946, -0.766277, 0.426178, 0.278893
0.099614, -0.766354, 0.422649, 0.284023
0.100047, -0.768166, 0.421734, 0.283718
0.100447, -0.763588, 0.420513, 0.282841
0.100955, -0.767422, 0.422688, 0.281620
0.101482, -0.765228, 0.424881, 0.280724
0.101955, -0.759087, 0.426407, 0.280228
0.102461, -0.757008, 0.427742, 0.280094
0.102966, -0.755348, 0.420647, 0.281963
0.103470, -0.755692, 0.420685, 0.278015
0.103966, -0.753994, 0.422344, 0.273685
0.104494, -0.749855, 0.427628, 0.272617
0.104980, -0.753746, 0.427399, 0.273666
0.105504, -0.747662, 0.425453, 0.275421
0.105965, -0.749035, 0.425491, 0.273266
0.106483, -0.748444, 0.428028, 0.272846
0.106973, -0.748520, 0.427265, 0.268345
0.107507, -0.742779, 0.429535, 0.272770
0.108019, -0.746956, 0.429268, 0.269356
0.108472, -0.748138, 0.430222, 0.270061
0.108970, -0.742912, 0.428238, 0.272064
0.109477, -0.744610, 0.430946, 0.267010
0.109968, -0.743122, 0.433216, 0.267429
0.110970, -0.742397, 0.434551, 0.267944
0.111496, -0.743217, 0.429897, 0.268917
0.112002, -0.745430, 0.430641, 0.267906
0.112481, -0.741959, 0.428238, 0.267048
0.113493, -0.745544, 0.430222, 0.270939
0.114005, -0.747700, 0.429249, 0.270462
0.114500, -0.747070, 0.430031, 0.269394
0.115000, -0.750542, 0.431499, 0.266533
0.115494, -0.752411, 0.432129, 0.264511
0.116091, -0.750523, 0.432129, 0.264931
0.116485, -0.752316, 0.433636, 0.267162
0.116972, -0.752506, 0.432472, 0.266953
0.117585, -0.753078, 0.429287, 0.268879
0.118248, -0.758610, 0.435143, 0.265980
0.118555, -0.758057, 0.437393, 0.266571
0.119073, -0.758362, 0.437565, 0.269775
0.119519, -0.759964, 0.432320, 0.266953
0.120118, -0.758305, 0.430183, 0.266895
0.120563, -0.756721, 0.428696, 0.267467
0.121051, -0.760555, 0.430679, 0.267029
0.121569, -0.759754, 0.432510, 0.264835
0.122047, -0.765266, 0.431747, 0.263500
0.122547, -0.767460, 0.428410, 0.262756
0.123087, -0.766640, 0.429287, 0.259323
0.123538, -0.765381, 0.425892, 0.261841
0.123984, -0.765553, 0.425720, 0.261860
0.124536, -0.766163, 0.425491, 0.260353
0.125036, -0.761757, 0.426502, 0.260944
0.125603, -0.766754, 0.427341, 0.258484
0.126004, -0.766163, 0.432911, 0.257301
0.126535, -0.767212, 0.434532, 0.259743
0.127029, -0.771046, 0.432816, 0.258656
0.127658, -0.770664, 0.429993, 0.259724
0.129305, -0.771923, 0.431919, 0.256596
0.130094, -0.772991, 0.437546, 0.258675
0.130310, -0.776615, 0.438881, 0.262032
0.130592, -0.776463, 0.439548, 0.261879
0.130745, -0.775623, 0.441208, 0.259628
0.131039, -0.770760, 0.438519, 0.259266
0.131203, -0.771370, 0.439320, 0.259285
0.131793, -0.770779, 0.441952, 0.259514
0.132139, -0.765095, 0.436668, 0.263805
0.132761, -0.769005, 0.437164, 0.262852
0.133055, -0.772343, 0.436249, 0.263062
0.133826, -0.768337, 0.435905, 0.262260
0.134200, -0.767574, 0.437527, 0.261879
0.135005, -0.768414, 0.429134, 0.266685
0.135539, -0.766010, 0.426216, 0.268974
0.136027, -0.764332, 0.431175, 0.268726
0.136500, -0.761166, 0.432301, 0.269203
0.137038, -0.758266, 0.425377, 0.271702
0.137522, -0.758953, 0.426178, 0.276947
0.138045, -0.760555, 0.424080, 0.277309
0.138546, -0.762081, 0.429440, 0.271950
0.139019, -0.754929, 0.423241, 0.275478
0.140029, -0.751228, 0.417938, 0.277138
0.140530, -0.753078, 0.413322, 0.277576
0.141020, -0.754166, 0.418282, 0.277290
0.143043, -0.749016, 0.410709, 0.280170
0.143508, -0.749855, 0.408401, 0.280647
0.144026, -0.750580, 0.407085, 0.279026
0.144546, -0.746231, 0.406704, 0.279884
0.145547, -0.752487, 0.408611, 0.278053
0.146014, -0.756264, 0.410194, 0.275402
0.147036, -0.750237, 0.406704, 0.276375
0.147539, -0.750828, 0.409031, 0.277138
0.148064, -0.748825, 0.413513, 0.271988
0.148516, -0.751705, 0.413036, 0.273876
0.149020, -0.751190, 0.410557, 0.273781
0.149530, -0.752525, 0.414772, 0.273304
0.150015, -0.750198, 0.412788, 0.271378
0.150548, -0.744114, 0.409584, 0.273190
0.151029, -0.743999, 0.411186, 0.272408
0.151523, -0.743523, 0.408955, 0.272865
0.152028, -0.741806, 0.412598, 0.269012
0.152517, -0.736961, 0.412827, 0.269718
0.153049, -0.734673, 0.412331, 0.266323
0.153526, -0.733376, 0.406170, 0.267181
0.154057, -0.732212, 0.406609, 0.269127
0.154561, -0.730419, 0.409317, 0.267010
0.155049, -0.728855, 0.410233, 0.267582
0.155524, -0.731602, 0.413933, 0.263462
0.156057, -0.737000, 0.409813, 0.262508
0.156548, -0.731544, 0.411491, 0.265465
0.157050, -0.731449, 0.414848, 0.265408
0.157553, -0.732193, 0.413151, 0.266228
0.158081, -0.734863, 0.417156, 0.265541
0.158547, -0.734138, 0.418682, 0.270329
0.159052, -0.734806, 0.424995, 0.264664
0.159553, -0.742588, 0.424328, 0.261116
0.160066, -0.746346, 0.424767, 0.263157
0.160537, -0.752373, 0.427799, 0.281868
0.161042, -0.748711, 0.431576, 0.269299
0.162041, -0.743980, 0.429859, 0.266895
0.162661, -0.734291, 0.426025, 0.273285
0.163158, -0.728912, 0.426388, 0.268078
0.163550, -0.727787, 0.425072, 0.271091
0.164663, -0.724506, 0.423737, 0.272827
0.165152, -0.723400, 0.421333, 0.271339
0.165671, -0.720577, 0.418625, 0.274715
0.166144, -0.720196, 0.417290, 0.279484
0.166606, -0.712204, 0.417614, 0.277958
0.167119, -0.715542, 0.421848, 0.277996
0.167636, -0.710239, 0.427589, 0.275841
0.168298, -0.713673, 0.427799, 0.276985
0.168650, -0.711956, 0.426235, 0.275021
0.169095, -0.710030, 0.424252, 0.277138
0.169657, -0.712566, 0.423679, 0.270939
0.170086, -0.716496, 0.424519, 0.274506
0.170635, -0.714817, 0.427761, 0.273666
0.171067, -0.722351, 0.438480, 0.274563
0.171658, -0.726776, 0.440731, 0.275955
0.172104, -0.725765, 0.447273, 0.272961
0.172564, -0.726070, 0.449333, 0.270271
0.173089, -0.726299, 0.452423, 0.268059
0.173597, -0.726585, 0.453987, 0.269661
0.174067, -0.726242, 0.459099, 0.271111
0.174541, -0.724831, 0.467014, 0.268650
0.175056, -0.726128, 0.468121, 0.263557
0.175717, -0.722027, 0.468121, 0.264778
0.176056, -0.724335, 0.466518, 0.262451
0.176568, -0.718784, 0.465412, 0.264606
0.177095, -0.716476, 0.468044, 0.261707
0.177571, -0.718517, 0.474110, 0.258636
0.178101, -0.716057, 0.477715, 0.262375
0.179057, -0.708027, 0.485249, 0.265141
0.179553, -0.698986, 0.488529, 0.275307
0.180087, -0.694695, 0.483704, 0.285854
0.180604, -0.699406, 0.480289, 0.287743
0.181555, -0.699768, 0.469017, 0.280437
0.182072, -0.706177, 0.471382, 0.264988
0.182575, -0.712624, 0.470829, 0.257454
0.183099, -0.724106, 0.477085, 0.256023
0.183553, -0.732403, 0.476017, 0.262127
0.184104, -0.846767, 0.473576, 0.246735
0.184739, -2.514229, -0.302944, -0.136337
0.185079, -3.992977, 0.370636, -0.795555
0.185642, -3.421917, 2.173939, 2.319565
0.187054, -2.648621, 1.684666, 0.541458
0.187251, -1.530895, 1.445904, 1.381569
0.187794, -0.752258, -0.363693, 0.768795
0.188166, -0.499096, -1.490784, -1.197262
0.188264, -0.135040, -0.609150, -0.081577
0.188635, -0.313759, -0.040016, -0.788994
0.189067, -0.503674, 0.937061, 0.181465
0.189604, -0.860786, 0.832767, -0.217495
0.190102, -1.002140, 0.440674, 0.092125
0.190592, -0.895176, 0.297909, 0.321960
0.191582, -0.821495, -0.101700, 0.432167
0.192096, -0.763187, 0.266743, 0.446167
0.192562, -0.816536, 0.246487, 0.225868
0.193069, -0.809326, 0.373001, 0.124531
0.193564, -0.801907, 0.280819, -0.113220
0.194106, -0.786781, 0.203800, -0.124493
0.195104, -0.689297, 0.127239, 0.077610
0.195615, -0.732670, 0.146828, 0.240726
0.196081, -0.787544, 0.209045, 0.377884
0.197094, -0.860004, 0.292816, 0.298843
0.197613, -0.869827, 0.269947, 0.220623
0.198104, -0.864754, 0.240154, 0.141563
0.198615, -0.793133, 0.207787, 0.143890
0.199084, -0.744209, 0.131950, 0.122623
0.199586, -0.732498, 0.168362, 0.181446
0.200090, -0.737286, 0.222778, 0.214577
0.200627, -0.774326, 0.242271, 0.275154
0.201125, -0.803719, 0.265694, 0.305023
0.201619, -0.779934, 0.237846, 0.315208
0.202131, -0.753002, 0.273933, 0.349979
0.203109, -0.737057, 0.245552, 0.324020
0.203610, -0.723438, 0.260830, 0.268955
0.204117, -0.704193, 0.245514, 0.267200
0.204608, -0.732861, 0.253029, 0.256634
0.205109, -0.732975, 0.319290, 0.302563
0.205598, -0.742493, 0.288696, 0.348434
0.206102, -0.744705, 0.254879, 0.358982
0.206605, -0.746994, 0.199890, 0.328102
0.207141, -0.729733, 0.205345, 0.307636
0.207644, -0.729275, 0.249653, 0.290394
0.208087, -0.789051, 0.299911, 0.321445
0.208594, -0.873051, 0.268631, 0.308380
0.209095, -0.880356, 0.267487, 0.321465
0.209619, -0.885582, 0.232086, 0.282288
0.210191, -0.882263, 0.254173, 0.339146
0.210697, -0.854321, 0.239277, 0.262775
0.211197, -0.829639, 0.227737, 0.254555
0.211733, -0.810032, 0.254841, 0.292568
0.212180, -0.787392, 0.261116, 0.275078
0.212606, -0.762882, 0.297565, 0.318890
0.213159, -0.799599, 0.268517, 0.304737
0.213681, -0.880718, 0.235615, 0.387764
0.214152, -0.917969, 0.251999, 0.353279
0.214650, -0.943489, 0.223255, 0.306511
0.215163, -1.001472, 0.232468, 0.366707
0.215618, -0.984306, 0.234852, 0.312786
0.216114, -0.901909, 0.184536, 0.222912
0.216653, -0.836811, 0.218563, 0.345078
0.217114, -0.832901, 0.170612, 0.286255
0.217661, -0.804100, 0.202942, 0.446472
0.218233, -0.751896, 0.273972, 0.414524
0.218638, -0.724564, 0.268269, 0.396214
0.219116, -0.726032, 0.217247, 0.452023
0.219656, -0.670891, 0.246754, 0.425568
0.220130, -0.580025, 0.198727, 0.384579
0.220638, -0.574265, 0.267487, 0.427475
0.221115, -0.736465, 0.269585, 0.474815
0.221615, -0.887032, 0.248508, 0.427494
0.222116, -1.031780, 0.246372, 0.467052
0.222619, -1.079712, 0.314121, 0.478706
0.223148, -1.058598, 0.266552, 0.362835
0.223626, -0.874157, 0.239887, 0.350018
0.224152, -0.695267, 0.161648, 0.279388
0.224650, -0.643959, 0.114918, 0.331745
0.225155, -0.683289, 0.168648, 0.364475
0.225688, -0.796661, 0.220432, 0.430984
0.226126, -0.918293, 0.215645, 0.455933
0.227136, -0.967731, 0.186157, 0.354118
0.227628, -0.933647, 0.199528, 0.475006
0.228353, -0.892010, 0.195732, 0.400867
0.228639, -0.903378, 0.159130, 0.410347
0.229138, -1.046391, 0.192127, 0.452137
0.229661, -1.201267, 0.321693, 0.370407
0.230161, -1.099739, 0.585785, 0.372772
0.230650, -0.856857, 0.526314, 0.252151
0.231124, -0.708694, 0.137329, 0.406952
0.231627, -0.588589, -0.058403, 0.386086
0.232160, -0.494614, -0.193653, 0.430622
0.232624, -0.543900, 0.139790, 0.515785
0.233127, -0.792542, 0.401802, 0.526962
0.233625, -1.017761, 0.536060, 0.554352
0.234159, -1.102562, 0.436230, 0.533943
0.234665, -1.033497, 0.128841, 0.516338
0.235124, -1.000385, 0.045319, 0.506363
0.235644, -0.880165, 0.132294, 0.304222
0.236160, -0.622749, 0.141792, 0.363617
0.236669, -0.346222, 0.305386, 0.268784
0.237122, -0.378094, 0.058403, 0.475826
0.237671, -0.661392, 0.086861, 0.497379
0.238130, -1.014767, 0.133724, 0.610352
0.238798, -1.163120, 0.410519, 0.489483
0.239136, -1.287708, 0.472984, 0.543346
0.239626, -1.255302, 0.546970, 0.590096
0.240132, -0.980110, 0.365982, 0.421505
0.240679, -0.814991, 0.142155, 0.446072
0.241155, -0.655251, 0.042191, 0.330639
0.241678, -0.533485, -0.056763, 0.394268
0.242149, -0.518284, -0.036259, 0.256329
0.242650, -0.905113, -0.134125, 0.583000
0.243139, -1.367245, 0.190296, 0.315304
0.243663, -1.231937, 0.862751, 0.439949
0.244132, -0.941811, 0.943470, 0.650864
0.244650, -0.819721, 0.498943, 0.434818
0.245142, -0.734787, -0.091724, 0.645523
0.245668, -0.872307, -0.428905, 0.329380
0.246150, -0.955849, -0.096359, 0.489559
0.246637, -0.925522, 0.266914, 0.497551
0.247184, -1.084194, 0.180073, 0.376320
0.247650, -1.194305, 0.624390, 0.429745
0.248150, -0.944271, 0.611572, 0.105019
0.248637, -0.618763, 0.561447, 0.363274
0.249156, -0.351353, 0.299606, 0.563717
0.249677, -0.157566, -0.324841, 0.577755
0.250137, -0.217342, -0.391693, 0.589695
0.250650, -1.043987, -0.582542, 0.205994
0.251173, -2.116966, 0.039043, 0.277405
0.251679, -2.286987, 1.582012, 0.716190
0.252174, -1.681290, 2.215691, 0.762959
0.252647, -1.204414, 1.269321, 0.337200
0.253181, -0.737667, -0.057659, 0.675049
0.254165, -0.252686, -0.937977, 0.478344
0.255181, -0.347462, 0.551548, 0.934200
0.255665, -0.782261, 0.930157, 0.468616
0.256189, -1.232986, 0.682850, 0.272541
0.256652, -1.173019, 0.667439, 0.769730
0.257291, -0.949612, 0.292568, 0.598660
0.257656, -0.845623, -0.226135, 0.631561
0.258172, -0.773087, -0.067616, 0.538445
0.259158, -0.879498, 0.456715, 0.310230
0.259719, -0.851250, 0.611038, 0.174313
0.260279, -0.885544, 0.259895, 0.541649
0.260760, -0.873070, 0.230484, 0.442066
0.261250, -0.739498, 0.234318, 0.667152
0.262102, -0.682602, 0.376644, 0.716114
0.262250, -0.864735, 0.369968, 0.676651
0.262693, -1.128254, 0.169048, 0.568275
0.263197, -1.229095, 0.223522, 0.348015
0.263700, -1.082802, 0.410843, 0.197468
0.264205, -0.752087, 0.689793, 0.138779
0.264754, -0.437870, 0.699158, 0.257664
0.265835, -0.319309, 0.276356, 0.385075
0.265951, -0.490837, -0.185337, 0.610371
0.266206, -0.750828, -0.067024, 0.571842
0.266694, -1.008873, 0.302792, 0.614738
0.267186, -1.258221, 0.654640, 0.412540
0.267763, -1.272736, 1.013756, 0.514679
0.268479, -1.246452, 0.924454, 0.336742
0.268713, -1.124840, 0.654240, 0.265636
0.269276, -0.972900, 0.111771, 0.441227
0.269716, -0.823116, -0.307579, 0.494595
0.270190, -0.806198, -0.073566, 0.181770
0.270665, -0.950203, 0.211563, 0.316887
0.271185, -1.013336, 0.825100, 0.395584
0.271695, -1.110039, 0.693264, 0.444889
0.272213, -1.060696, 0.380077, 0.416698
0.272694, -0.855293, 0.101929, 0.397415
0.273322, -0.835438, 0.071735, 0.244236
0.273833, -0.974693, 0.280075, 0.297623
0.274220, -0.983086, 0.532951, 0.336514
0.274695, -0.802803, 0.202732, 0.503845
0.275202, -0.836086, 0.003052, 0.387726
0.275703, -1.052170, 0.239201, 0.122318
0.276173, -1.057663, 0.601978, 0.382290
0.276723, -0.840225, 0.588169, 0.145321
0.277226, -0.725498, 0.343113, 0.267887
0.277821, -0.951557, 0.229244, 0.239716
0.278248, -1.045017, 0.534935, 0.282593
0.278674, -0.995083, 0.654049, 0.693684
0.279209, -0.915642, 0.500393, 0.437145
0.279731, -0.869465, 0.434437, 0.323963
0.280723, -0.876427, 0.066853, 0.337677
0.281199, -0.924911, 0.360241, 0.385532
0.281725, -1.101379, 0.261631, 0.397091
0.282208, -1.189404, 0.363102, 0.301723
0.282679, -1.080017, 0.419769, 0.255165
0.283200, -0.850010, 0.427570, 0.049477
0.283705, -0.611477, 0.197067, 0.122795
0.284197, -0.628624, 0.049362, -0.052681
0.284734, -0.803967, 0.043507, 0.305653
0.285213, -1.010017, 0.489388, 0.406837
0.285728, -0.963402, 0.693607, 0.641937
0.286200, -0.780735, 0.635891, 0.549488
0.286694, -0.750751, 0.372925, 0.425243
0.287228, -0.941315, 0.146179, 0.333309
0.287722, -1.027584, 0.208206, 0.244827
0.288200, -0.949917, 0.402069, 0.408249
0.288826, -0.858860, 0.464115, 0.250511
0.289226, -0.873585, 0.467415, 0.218983
0.289716, -0.882702, 0.352402, 0.287018
0.290234, -0.768471, 0.008373, 0.290413
0.290738, -0.640011, -0.200443, 0.360012
0.291226, -0.729733, 0.100422, 0.228844
0.291715, -0.948315, 0.672226, 0.366421
0.292219, -1.078606, 0.942440, 0.479527
0.292740, -1.042461, 0.786324, 0.387115
0.293196, -0.940304, 0.219383, 0.545502
0.293730, -0.736752, -0.163002, 0.143986
0.294248, -0.637226, -0.274124, 0.050316
0.294697, -0.698872, 0.011387, -0.072250
0.295203, -0.759907, 0.671768, 0.080681
0.295748, -0.903816, 0.937595, 0.289383
0.296239, -0.946522, 1.103325, 0.631504
0.296813, -1.020126, 0.719948, 0.763111
0.297228, -1.005363, 0.242367, 0.489292
0.298027, -0.885963, 0.117531, 0.458527
0.298458, -0.845566, 0.062580, 0.188923
0.298742, -0.803661, 0.140419, 0.118999
0.299720, -0.824738, 0.429783, 0.078716
0.300179, -0.934029, 0.657406, 0.318546
0.300443, -1.040649, 0.711517, 0.427399
0.300748, -1.041603, 0.581970, 0.422497
0.301230, -0.765858, 0.245304, 0.342484
0.301744, -0.505524, 0.118275, 0.081921
0.302724, -0.847588, 0.635757, 0.450306
0.303241, -1.039314, 0.681992, 0.432186
0.303730, -1.008320, 0.695896, 0.487442
0.304341, -0.965843, 0.410576, 0.336418
0.304712, -0.910606, 0.265598, 0.166683
0.305317, -0.872555, 0.106506, -0.091858
0.305714, -0.928326, 0.195274, 0.257721
0.306324, -1.011543, 0.397854, 0.477715
0.306711, -0.986786, 0.631523, 0.557652
0.307371, -0.829544, 0.662842, 0.571594
0.307961, -0.699787, 0.587254, 0.036125
0.308351, -0.671692, 0.344048, -0.162373
0.308826, -0.824013, 0.262833, 0.058575
0.309294, -1.023598, 0.464954, 0.492840
0.309796, -1.031551, 0.546627, 0.569630
0.310251, -0.821819, 0.581322, 0.580254
0.310829, -0.680504, 0.271111, 0.277519
0.311317, -0.669041, 0.355167, 0.075645
0.311794, -0.635471, 0.617695, 0.369320
0.312293, -0.598431, 0.843201, 0.119057
0.312858, -0.633183, 0.639954, 0.005875
0.313260, -0.933819, 0.351982, 0.360870
0.313799, -0.977478, 0.243416, 0.463371
0.314280, -0.821533, 0.422478, 0.259094
0.314787, -0.814819, 0.661335, 0.445461
0.315403, -0.976219, 0.790577, 0.841579
0.315775, -0.917454, 0.738449, 0.760975
0.316278, -0.640240, 0.717525, 0.698643
0.317085, -0.342388, 0.465508, 0.365524
0.317393, -0.427570, 0.165005, -0.416718
0.317752, -0.770226, 0.284195, -0.101814
0.318269, -1.019745, 0.623646, 0.039101
0.319258, -0.779610, 0.376205, 0.314617
0.319751, -0.665398, 0.163517, 0.508232
0.320281, -0.712357, 0.217667, 0.216541
0.320786, -0.693626, 0.715847, 0.401478
0.322279, -0.674171, 0.515041, 0.505219
0.322786, -0.815182, 0.791264, 0.462265
0.323789, -0.464859, 0.532417, 0.758972
0.324283, -0.338688, 0.193520, 0.068092
0.324843, -0.538063, 0.101166, -0.510635
0.325287, -0.923653, 0.241032, -0.432739
0.325764, -1.091537, 0.488834, 0.229053
0.326266, -0.852470, 0.879707, 1.024628
0.326744, -0.522194, 1.144791, 0.983334
0.327243, -0.510349, 0.722103, 0.674744
0.327738, -0.431652, 0.106621, -0.239429
0.328256, -0.296192, -0.037880, 0.097485
0.328764, -0.480232, 0.355988, -0.532188
0.329286, -0.632572, 0.787735, 0.337429
0.329746, -1.093597, 0.521736, -0.322704
0.330271, -1.073780, 0.590382, 0.662689
0.330743, -0.631981, 0.703831, 0.649796
0.331271, 0.104294, 1.165943, 1.404877
0.331765, -0.341778, 0.209637, -0.544395
0.332253, -1.538067, -0.250988, -1.305237
0.332785, -2.036533, -0.057945, -0.211430
0.333289, -1.494122, 0.867081, 1.391888
0.333754, -0.513058, 1.624508, 1.179657
0.334261, 0.095387, 1.245346, 0.679493
0.334757, -0.356236, 0.027885, -0.363407
0.335281, -0.540504, -0.428410, -0.675411
0.335791, -0.243797, 0.080070, -0.410233
0.336268, 0.082512, 0.791702, -0.056763
0.336773, -0.476494, 0.744629, -0.429630
0.337836, -1.124153, 0.556812, 0.290642
0.338257, -0.815411, 1.072960, 0.712433
0.338771, -0.755444, 0.647621, 0.043430
0.339299, -0.998898, 0.282936, 0.053177
0.339788, -1.279888, -0.168018, -0.368366
0.340300, -0.993176, 0.584679, 0.392857
0.340762, -0.259647, 1.006107, 0.591869
0.341286, 0.023823, 0.976181, 0.534763
0.342294, -0.621967, 0.119781, -0.203819
0.342757, -0.521393, -0.077305, -0.542297
0.343285, -0.717468, 0.535927, -0.414772
0.343774, -0.235043, 1.243248, 1.692200
0.344278, -0.269184, 0.599041, -0.050602
0.344782, -1.179676, 0.627136, -0.151005
0.345271, -2.398434, 0.172901, -0.885601
0.345774, -1.616344, 0.277710, 1.183243
0.346278, -0.427494, 0.725288, 0.357857
0.346767, -0.304298, 0.731144, 0.202312
0.347300, -0.733490, 0.310307, -0.083961
0.347806, -0.889530, 0.027466, -0.399704
0.348534, -0.937805, 0.248299, -0.507908
0.348798, -0.789757, 0.770226, -0.239372
0.349283, -0.315819, 1.137352, 1.427803
0.349784, -0.214539, 0.284958, -0.107803
0.350297, -0.339165, 0.129452, -0.072746
0.350957, -0.127926, 0.014668, -0.165901
0.351270, -0.566559, 0.060635, -0.822697
0.352017, -1.323490, 0.609379, -0.451450
0.352427, -1.202755, 0.880795, 0.894089
0.352980, 0.187397, 0.975819, 1.045055
0.353274, 1.807976, 0.611744, 0.888691
0.353999, 1.779270, -0.350361, -0.931568
0.354503, -0.124550, -1.164398, -1.391029
0.355009, -3.167229, -1.128864, -2.718487
0.355645, -4.012737, 0.769329, -1.110668
0.355969, -2.471161, 2.221737, 2.961826
0.356771, -0.887737, 3.068600, 4.167309
0.357229, -0.882587, 1.115494, 0.317078
0.357602, -0.035038, -1.166515, -0.387211
0.358122, 0.393257, -2.319336, -1.799221
0.358664, 0.273132, -0.961113, -1.848831
0.358873, -0.914230, 1.505947, -0.054455
0.359375, -1.935196, 1.485806, -0.820370
0.359818, -0.486336, 1.516800, 2.579041
0.360398, 0.671749, 0.031662, -0.339909
0.360826, 0.431976, -0.540771, -0.993996
0.361359, -0.365562, -0.235863, -0.027065
0.361868, -1.778126, -0.503120, -1.147747
0.362309, -1.967430, 0.438766, -0.337124
0.362797, -0.350113, 1.281033, 1.287365
0.363316, 0.018482, 1.575718, 0.988636
0.363790, -1.283741, -0.281734, -1.557388
0.364293, -0.927773, -0.453129, -0.602722
0.364812, -0.504684, -0.306129, -0.124111
0.365287, -0.718060, 0.787048, 0.549393
0.365833, -0.437717, 1.231365, 0.288982
0.366323, -0.482693, 0.798607, 1.479053
0.366828, -0.526562, -0.144386, -0.934811
0.367326, -0.261974, -0.509567, -0.872784
0.367823, -0.089340, -0.250263, -0.701065
0.368368, -0.197964, 0.463581, 0.398941
0.368813, -1.192150, 0.135956, -0.840416
0.369317, -1.696415, 0.781307, 0.653763
0.369830, -1.582279, 0.187969, -0.286427
0.370309, -0.587444, 0.752907, 0.504704
0.370826, -0.860119, 0.563946, 0.540848
0.371396, -1.124687, -0.065098, -0.706711
0.371821, 0.076218, 0.508728, 1.758537
0.372323, -0.072746, -0.293083, -1.658421
0.372812, -1.027527, -0.084553, -1.113281
0.373316, -1.554108, 0.623207, 0.713520
0.373836, -1.574650, 0.751247, 0.718651
0.374339, -0.579815, 0.797215, -0.018902
0.374842, 0.417042, 0.667324, 0.621052
0.375348, -0.029526, -0.571308, -0.931187
0.375849, -1.367607, -0.859070, -1.642952
0.376417, -1.094112, 0.453186, 0.582638
0.376841, -0.044785, 1.116028, 0.984459
0.377370, -0.526466, 1.061192, -0.178471
0.377809, -2.087421, 0.196247, -0.687752
0.378427, -2.375546, -0.210285, 0.230770
0.378813, -0.731831, 0.334911, 0.858955
0.379317, 1.258678, 1.281815, 1.677532
0.379835, 1.898422, 0.366650, -0.247364
0.380364, 1.689854, -0.545044, -0.535774
0.380815, 0.286999, -1.197739, -1.944351
0.381319, -2.133293, -1.028214, -3.030968
0.381844, -3.572807, 1.630135, 0.384750
0.382340, -4.461498, 2.431297, 2.629051
0.382838, -4.190407, 1.849327, 2.382851
0.383335, -2.564144, 0.722523, 2.708626
0.384341, 1.489067, -0.935802, -0.444698
0.384827, 2.025585, -0.220547, -1.818390
0.385319, 0.991955, 0.221195, -1.680546
0.385834, -0.708294, 0.342522, -1.402683
0.386319, -1.882858, 0.426197, -0.757427
0.386856, -2.273006, 0.693169, 0.586967
0.387379, -1.615963, 0.682526, 1.457806
0.387822, -0.649967, 0.248413, 1.271610
0.388349, 0.157852, -0.187473, 1.050091
0.388841, 0.242386, -0.306568, -0.031853
0.389346, -0.477161, 0.055504, -0.586433
0.389835, -1.543846, 0.389481, -0.465755
0.390848, -1.578465, 0.669460, 0.777855
0.391332, -0.993290, 0.181618, 0.808773
0.391865, -0.373955, -0.095387, 0.944805
0.392416, -0.228310, -0.152645, 0.356941
0.392858, -0.207558, -0.142765, 0.149059
0.393358, -0.402565, 0.067024, -0.151310
0.393863, -0.453854, 0.489063, 0.304871
0.394352, -0.545864, 0.456829, 0.373993
0.394842, -0.905762, 0.226860, 0.367432
0.395863, -0.892696, 0.051155, 0.691566
0.396368, -0.566120, 0.209179, 0.388680
0.396857, -0.484867, 0.339279, 0.383167
0.397350, -1.020794, 0.036068, 0.003147
0.397849, -1.382313, 0.108547, 0.138760
0.398487, -1.784744, 0.212116, 0.134144
0.398857, -1.727867, 0.237064, 0.413456
0.399449, -1.185513, 0.262928, 0.705757
0.399843, -0.762215, -0.023098, 0.599957
0.400459, -0.496941, 0.088139, 0.742970
0.400940, -0.386791, 0.191898, 0.450420
0.401528, -0.288544, 0.419769, 0.300446
0.401834, -0.458469, 0.459518, 0.095310
0.402460, -0.759315, 0.336857, 0.077133
0.402961, -0.962124, 0.285015, 0.099182
0.403495, -1.212120, 0.336227, 0.223656
0.403957, -1.327419, 0.282555, 0.277576
0.404504, -0.992241, 0.224743, 0.576000
0.405095, -0.646820, 0.046234, 0.721931
0.405522, -0.558224, 0.063362, 0.676289
0.405931, -0.549278, 0.151501, 0.596790
0.406489, -0.614052, 0.297337, 0.479412
0.406955, -0.835800, 0.343456, 0.409012
0.407464, -1.035652, 0.210114, 0.330505
0.409201, -1.196709, 0.190544, 0.442123
0.409985, -1.206970, 0.140018, 0.407410
0.410150, -1.149349, 0.190563, 0.482330
0.410442, -1.024055, 0.222244, 0.391769
