time, x, y, z 
0.315756, -0.843449, -0.611401, -0.540752
0.316289, -0.783863, -0.250969, -0.169964
0.316809, -0.645638, -0.157509, -0.202675
0.317296, -0.557041, -0.250473, -0.351982
0.317771, -0.519142, -0.395260, -0.368900
0.318275, -0.578117, -0.418205, -0.211277
0.318779, -0.742416, -0.376759, -0.450935
0.319281, -0.811291, -0.396328, -0.305882
0.319786, -0.821495, -0.473194, -0.150661
0.320292, -0.645981, -0.515862, -0.632572
0.320793, -0.855217, -0.338783, -0.294361
0.321292, -1.101322, -0.232315, 0.090389
0.321761, -1.187668, -0.478649, -0.499134
0.322296, -1.261692, -0.655556, -0.401497
0.322759, -1.243420, -0.563755, -0.206966
0.323261, -1.225300, -0.397892, -0.341702
0.323799, -1.174679, -0.327950, -0.309219
0.324765, -1.209373, -0.614300, -0.101433
0.325309, -1.076546, -0.592899, -0.418072
0.325761, -0.937119, -0.512161, -0.264530
0.326303, -0.785236, -0.463390, -0.283546
0.326785, -0.753613, -0.524197, -0.511608
0.327296, -0.785332, -0.594158, -0.120850
0.327774, -0.720654, -0.564499, -0.263481
0.328289, -0.660896, -0.573921, -0.462627
0.328807, -0.736065, -0.462112, -0.445690
0.329295, -0.795498, -0.618534, -0.420055
0.329814, -0.855503, -0.612354, -0.286083
0.330297, -0.914993, -0.622025, -0.462914
0.330821, -1.002636, -0.458946, -0.294647
0.331310, -1.114426, -0.473347, -0.443039
0.331795, -1.156960, -0.580540, -0.525608
0.332284, -1.237679, -0.594463, -0.271511
0.332769, -1.152191, -0.606937, -0.440960
0.333279, -1.108952, -0.505905, -0.450268
0.333786, -1.026497, -0.476398, -0.346832
0.334306, -0.872002, -0.515118, -0.451145
0.334806, -0.889378, -0.544033, -0.464001
0.335297, -0.953522, -0.517483, -0.425701
0.335785, -0.973377, -0.562057, -0.496979
0.336303, -0.974350, -0.558147, -0.537205
0.336791, -0.961838, -0.508919, -0.475578
0.337347, -0.967388, -0.472183, -0.447979
0.338393, -1.007633, -0.510597, -0.510273
0.338908, -0.994759, -0.497055, -0.507851
0.339369, -0.938549, -0.509911, -0.629826
0.339906, -0.939541, -0.456448, -0.490971
0.340392, -0.905323, -0.467758, -0.494385
0.340865, -0.874043, -0.492706, -0.557823
0.341415, -0.850430, -0.451679, -0.554562
0.341863, -0.820942, -0.425625, -0.621338
0.342366, -0.831604, -0.467396, -0.634727
0.342867, -0.847168, -0.553837, -0.580463
0.343354, -0.849800, -0.534286, -0.504589
0.343831, -0.812645, -0.483284, -0.525150
0.344332, -0.756092, -0.455723, -0.553703
0.344839, -0.767574, -0.455666, -0.503349
0.345356, -0.782223, -0.495529, -0.536156
0.345832, -0.816040, -0.502338, -0.545444
0.346362, -0.824375, -0.465717, -0.459099
0.346809, -0.806122, -0.452328, -0.455971
0.347447, -0.840664, -0.448761, -0.448399
0.347924, -0.870972, -0.469990, -0.416451
0.348379, -0.888882, -0.465355, -0.407543
0.348857, -0.881615, -0.443439, -0.421085
0.349714, -0.871563, -0.420628, -0.379810
0.350145, -0.870590, -0.420742, -0.337009
0.350533, -0.859566, -0.435009, -0.372124
0.350857, -0.840931, -0.446053, -0.339603
0.351460, -0.823669, -0.441666, -0.319939
0.351814, -0.813808, -0.436821, -0.359478
0.352333, -0.812569, -0.437107, -0.320854
0.352851, -0.810642, -0.429649, -0.286045
0.353453, -0.833302, -0.426769, -0.314274
0.353821, -0.842476, -0.405598, -0.286140
0.354351, -0.816498, -0.394154, -0.266743
0.354824, -0.808792, -0.390720, -0.278320
0.355318, -0.798206, -0.390282, -0.264816
0.355830, -0.783043, -0.381775, -0.236721
0.356335, -0.776634, -0.381069, -0.244541
0.356842, -0.767708, -0.382214, -0.242043
0.357816, -0.788040, -0.354328, -0.226974
0.358312, -0.783443, -0.347061, -0.240555
0.358835, -0.777206, -0.333138, -0.191669
0.359343, -0.777702, -0.332680, -0.199051
0.359844, -0.788326, -0.334282, -0.213776
0.360802, -0.773830, -0.335770, -0.207253
0.361824, -0.693779, -0.326843, -0.198765
0.362310, -0.684948, -0.337982, -0.188198
0.362825, -0.693111, -0.346832, -0.198078
0.363314, -0.681381, -0.319958, -0.194187
0.363815, -0.683880, -0.300255, -0.203171
0.364334, -0.714073, -0.305538, -0.205765
0.364847, -0.759029, -0.311890, -0.193882
0.365844, -0.740242, -0.241528, -0.211792
0.366364, -0.714607, -0.250244, -0.193310
0.366867, -0.723019, -0.262585, -0.170670
0.367325, -0.715332, -0.282059, -0.214520
0.367860, -0.726643, -0.288258, -0.227985
0.368322, -0.727596, -0.289707, -0.203686
0.368827, -0.724144, -0.312557, -0.207043
0.369357, -0.724564, -0.296154, -0.202103
0.369830, -0.719566, -0.311451, -0.215454
0.370339, -0.735798, -0.303555, -0.218906
0.370850, -0.763378, -0.292759, -0.207691
0.371364, -0.756340, -0.277519, -0.229111
0.372360, -0.827713, -0.299644, -0.221500
0.372873, -0.867805, -0.304699, -0.233135
0.373342, -0.823517, -0.284805, -0.226250
0.373862, -0.719700, -0.310516, -0.264206
0.374362, -0.683136, -0.382595, -0.217075
0.374827, -0.688877, -0.414963, -0.182781
0.375362, -0.732117, -0.371647, -0.230713
0.375862, -0.805492, -0.296211, -0.228004
0.376375, -0.812798, -0.310459, -0.237007
0.376826, -0.733986, -0.343819, -0.295410
0.377356, -0.653858, -0.325108, -0.306263
0.377851, -0.573807, -0.267868, -0.302582
0.378336, -0.552845, -0.293694, -0.347118
0.378836, -0.603771, -0.364265, -0.320625
0.379359, -0.659542, -0.396175, -0.304832
0.379845, -0.737209, -0.359821, -0.284634
0.380380, -0.801239, -0.274506, -0.250454
0.381413, -0.961227, -0.244808, -0.264778
0.381847, -0.996742, -0.302448, -0.325871
0.382333, -0.990219, -0.290127, -0.429726
0.382842, -0.992508, -0.190582, -0.492783
0.383355, -0.933132, -0.179329, -0.547390
0.383848, -0.842304, -0.288639, -0.481548
0.384355, -0.810471, -0.504856, -0.366440
0.384941, -0.779247, -0.521793, -0.354881
0.385343, -0.722313, -0.451107, -0.401592
0.385954, -0.726757, -0.433083, -0.396557
0.386466, -0.809917, -0.535526, -0.342255
0.386970, -0.819035, -0.468006, -0.388737
0.387419, -0.803509, -0.437126, -0.500832
0.387920, -0.888424, -0.483398, -0.400848
0.388431, -0.922146, -0.551052, -0.324898
0.388922, -0.834694, -0.515518, -0.418205
0.389454, -0.684547, -0.485878, -0.479012
0.389924, -0.561733, -0.546150, -0.416355
0.390391, -0.437241, -0.588493, -0.394917
0.390898, -0.406456, -0.641346, -0.450115
0.391409, -0.451241, -0.541000, -0.371037
0.391885, -0.528088, -0.517063, -0.408993
0.392391, -0.772343, -0.412579, -0.364780
0.392877, -1.018124, -0.351009, -0.290413
0.393422, -1.149826, -0.329342, -0.400734
0.393873, -1.205387, -0.329933, -0.435295
0.394393, -1.055927, -0.284042, -0.465317
0.394879, -0.830193, -0.351162, -0.524330
0.395358, -0.664120, -0.450020, -0.437622
0.395859, -0.626965, -0.537472, -0.393944
0.396347, -0.766106, -0.383434, -0.271873
0.396885, -0.769196, -0.250168, -0.428314
0.397359, -0.647736, -0.324726, -0.560436
0.397872, -0.608635, -0.448723, -0.361843
0.398357, -0.556412, -0.560226, -0.377922
0.398895, -0.680504, -0.500870, -0.331993
0.399386, -0.994987, -0.364895, -0.219498
0.399892, -1.259727, -0.102177, -0.305252
0.400375, -1.209106, 0.035439, -0.492287
0.400865, -0.959015, -0.212288, -0.630493
0.401388, -0.741539, -0.459843, -0.403385
0.401872, -0.542507, -0.468102, -0.425186
0.402380, -0.502357, -0.339680, -0.391769
0.402866, -0.571213, -0.415611, -0.331306
0.403409, -0.668736, -0.365028, -0.357800
0.403902, -0.554256, 0.099525, -0.299511
0.404377, -0.580254, -0.593624, -0.453625
0.404898, -0.531559, -0.669937, -0.128307
0.405413, -0.683327, -0.577698, -0.529060
0.405877, -0.914860, 0.356598, -0.540943
0.406397, -0.865078, 0.049801, -0.557365
0.406876, -0.693359, -0.315571, -0.390396
0.407386, -0.681076, -0.417080, -0.021496
0.407873, -0.811310, -0.020924, -0.038891
0.408376, -1.151867, 0.357971, -0.346203
0.408880, -1.182384, 0.205097, -0.707417
0.409389, -0.945358, -0.281906, -0.591831
0.409902, -0.926762, -0.387001, -0.097656
0.410377, -0.934086, 0.188541, 0.000839
0.410880, -0.804501, 0.273399, -0.690289
0.411384, -0.602417, -0.170212, -0.729065
0.411887, -0.765343, -0.388069, -0.101795
0.412391, -0.946102, -0.207424, 0.019951
0.412895, -1.138840, 0.222149, -0.429497
0.413888, -0.772667, -0.267143, -0.570488
0.414395, -0.425568, -0.444698, -0.227222
0.415966, -0.697441, -0.045757, -0.082455
0.416332, -0.868816, 0.001583, -0.779362
0.416514, -0.736580, -0.314465, -1.267872
0.417537, -0.939865, -0.311775, 0.275364
0.418012, -1.264553, 0.125790, -0.111961
0.418857, -1.392078, 0.074043, -0.883350
0.419268, -1.464787, -0.644512, -1.257038
0.419445, -1.440029, -0.528717, -0.328884
0.419981, -1.042309, -0.306911, -0.192661
0.420395, -0.462646, -0.110416, -0.135880
0.420937, -0.158768, -0.583858, -0.444050
0.421667, -0.295601, -0.737705, -0.253525
0.421904, -0.949574, -0.413876, -0.162201
0.422384, -1.442184, -0.430679, -0.662537
0.422893, -1.728306, -0.118275, -0.545025
0.423453, -1.742802, -0.290203, -0.986843
0.423884, -1.461582, -0.438232, -0.834103
0.424410, -0.817223, -0.648994, -0.484409
0.424897, -0.360661, -0.996685, -0.549984
0.425391, -0.177364, -0.486946, 0.270576
0.425903, 0.058556, -0.745201, -0.309086
0.426438, -0.207920, -0.428047, -0.467911
0.426894, -0.857677, -0.721951, -0.185051
0.427890, -1.471577, -0.272636, -1.213112
0.428421, -1.047993, -0.570259, -1.299953
0.428902, -0.756664, -0.656471, -0.499134
0.429419, -0.642757, -0.903568, -0.293083
0.430911, -0.818901, -0.362511, -0.478153
0.431419, -1.202526, -0.375805, -0.163631
0.432896, -0.921001, -0.643959, -0.948467
0.433591, -0.899315, -0.424042, -0.285988
0.433990, -0.816708, -0.491848, 0.035610
0.434521, -0.690689, -0.351772, -0.784855
0.434942, -0.850410, -0.434742, -0.309620
0.435505, -0.919113, -0.546265, -0.130901
0.436009, -1.126213, -0.427856, -0.494766
0.436514, -0.991955, -0.120831, -0.537472
0.436950, -0.863419, -0.535069, -0.824280
0.437502, -1.044655, -0.490532, -0.001640
0.437912, -0.948429, -0.459690, -0.069733
0.438479, -0.871067, -0.290108, -0.689392
0.438974, -0.963821, -0.358353, -0.648823
0.439466, -1.110497, -0.457935, -0.371590
0.439948, -1.050167, -0.211830, -0.370865
0.440454, -0.828457, -0.403996, -0.711632
0.440955, -0.730228, -0.519638, -0.062141
0.441504, -0.694180, -0.319977, -0.147552
0.441948, -0.636845, -0.238018, -0.752926
0.442458, -0.451565, -0.497780, -0.274410
0.442926, -0.608177, -0.691795, 0.112286
0.443417, -0.986252, -0.120449, -0.174389
0.443918, -1.121101, 0.016193, -1.083660
0.444422, -1.187763, -0.250206, -1.182880
0.444926, -0.971985, -0.667858, -0.355358
0.445464, -0.727215, -0.297031, 0.432339
0.445924, -0.622768, 0.066376, -0.077248
0.446422, -0.670853, -0.228081, -0.821056
0.446924, -0.979156, -0.457458, -0.667572
0.447445, -1.124535, -0.366554, -0.653648
0.447947, -0.959511, -0.144577, -0.724926
0.448451, -0.841446, -0.243530, -0.618286
0.448955, -0.698833, -0.460453, -0.325527
0.449435, -0.793781, -0.173874, -0.087547
0.449954, -0.881119, -0.261803, -0.187874
0.450454, -0.865402, -0.527172, -0.145855
0.450959, -0.874901, -0.498829, -0.098820
0.451459, -1.006374, 0.067616, -0.559101
0.451962, -0.947552, 0.039654, -0.797443
0.452466, -0.665894, -0.485802, -0.499668
0.452970, -0.476322, -0.746155, 0.004997
0.453445, -0.456371, -0.437012, 0.307713
0.453961, -0.590649, -0.047264, -0.343456
0.454467, -0.807781, -0.061531, -0.751324
0.454935, -1.028976, -0.176163, -0.471821
0.455456, -1.144581, -0.351562, -0.317116
0.455961, -1.180267, -0.153065, -0.302410
0.456431, -1.067085, -0.058422, -0.580292
0.457471, -0.802021, -0.211220, -0.625153
0.457961, -0.608616, -0.527420, -0.299606
0.458429, -0.702667, -0.491390, -0.211411
0.458969, -0.906887, 0.016232, -0.651875
0.459458, -0.995827, 0.146980, -0.817928
0.459962, -1.000900, -0.137825, -0.596867
0.460429, -1.070595, -0.442219, -0.500469
0.460968, -1.046467, -0.139809, -0.272598
0.461455, -0.832081, -0.256042, -0.461273
0.461961, -0.638447, -0.464802, 0.031319
0.462442, -0.613689, -0.472984, 0.319519
0.463446, -0.955448, -0.076046, -0.164700
0.463942, -1.093788, -0.210838, -0.723972
0.464435, -1.167259, -0.297890, -0.869656
0.464933, -1.000957, -0.452480, -0.705414
0.465473, -0.769272, -0.461483, -0.282230
0.465947, -0.634041, -0.275555, -0.256348
0.466481, -0.499420, -0.476017, -0.637188
0.466972, -0.587063, -0.396099, 0.174484
0.467461, -0.587788, -0.528851, -0.023060
0.467962, -0.735168, -0.251598, -0.449867
0.468980, -0.993690, -0.267620, -0.705280
0.469474, -0.846272, -0.204048, -0.387344
0.470440, -0.732765, -0.194168, -0.866222
0.470950, -0.720024, -0.468082, -0.831165
0.471452, -0.782585, -0.526466, -0.545902
0.472470, -0.662136, -0.064201, -0.286140
0.472969, -0.722446, -0.172806, -0.390663
0.473459, -0.920830, -0.130577, -0.190926
0.473977, -0.948067, -0.134048, -0.697823
0.474466, -0.988579, -0.105152, -0.623684
0.474969, -0.945759, -0.099297, -0.316906
0.475472, -0.776997, -0.172043, -0.463352
0.475947, -0.713100, -0.150814, -0.620632
0.476452, -0.765209, -0.227127, -0.499077
0.476970, -0.711861, -0.349483, -0.369835
0.477591, -0.564003, -0.409889, -0.540447
0.477949, -0.595036, -0.284367, -0.283337
0.478465, -0.684948, -0.178394, -0.257168
0.478954, -0.733471, -0.245361, -0.571041
0.479748, -0.854683, -0.215683, -0.291271
0.480085, -0.956173, -0.181408, -0.333271
0.480603, -0.964851, -0.227642, -0.543365
0.481091, -1.024761, -0.189800, -0.226574
0.481594, -1.072044, -0.229092, -0.119133
0.482068, -1.076469, -0.225086, -0.248375
0.482600, -1.008911, -0.197105, -0.198040
0.483029, -0.899811, -0.144329, -0.095940
0.483565, -0.766106, -0.157452, -0.344372
0.484053, -0.724354, -0.337982, -0.567417
0.484529, -0.887108, -0.384331, -0.522728
0.485000, -1.050701, -0.365257, -0.791054
0.485578, -1.112862, -0.181522, -0.685768
0.486009, -1.078949, -0.103855, -0.342636
0.486482, -1.007710, -0.110550, -0.338898
0.486969, -1.006985, -0.070896, -0.341473
0.487564, -1.008797, -0.076447, -0.335674
0.487982, -1.033554, -0.170231, -0.519390
0.488489, -1.030788, -0.324936, -0.636368
0.488992, -1.054764, -0.350857, -0.581284
0.489466, -0.990486, -0.329609, -0.585270
0.490469, -0.938148, -0.183372, -0.795994
0.490983, -0.839062, -0.122433, -0.842743
0.491500, -0.876884, -0.235996, -1.197014
0.492013, -0.860348, -0.396862, -0.930767
0.492999, -0.428524, -0.509357, -0.979691
0.493468, -0.480824, -0.259285, -0.804081
0.493986, -0.729179, -0.322056, -1.195965
0.494495, -0.847378, -0.382252, -1.271172
0.494998, -0.803509, -0.394955, -0.977993
0.495496, -0.712967, -0.198860, -0.591183
0.496005, -0.697289, 0.002136, -0.194855
0.496513, -0.633812, -0.253754, -0.771065
0.497021, -0.735474, -0.388565, -0.714054
0.498017, -0.929852, -0.363674, -0.906906
0.498487, -1.024017, -0.215340, -0.631485
0.499017, -1.044388, -0.185394, -0.621185
0.499506, -1.180229, -0.086460, -0.222778
0.500007, -1.127415, -0.112228, -0.012398
0.500511, -0.985584, -0.117149, -0.223942
0.501018, -0.783997, 0.182018, -0.139065
0.501493, -0.731430, -0.231800, -0.453815
0.501992, -0.946999, -0.560703, -0.581226
0.502481, -0.998707, -0.568905, -0.510845
0.502985, -0.951500, -0.412331, -0.503654
0.503495, -0.743828, -0.168915, -0.211582
0.504007, -0.712833, -0.177193, -0.399017
0.504490, -0.948620, -0.066223, -0.810528
0.505004, -0.916519, -0.103798, -0.691128
0.505521, -0.725422, -0.058422, -0.567379
0.506010, -0.588303, 0.064678, -0.464916
0.507013, -0.748711, -0.455112, -0.510635
0.507503, -0.947208, -0.483246, -0.355759
0.508011, -0.857067, -0.047073, -0.309372
0.508526, -0.698643, 0.094986, -0.406170
0.508987, -0.680866, -0.034924, -0.203571
0.509534, -0.781822, -0.371304, -0.379333
0.510041, -0.673790, -0.381145, -0.369110
0.510556, -0.457497, -0.115662, -0.432816
0.511014, -0.627689, -0.042953, -0.545273
0.511537, -0.950527, -0.189438, -0.501747
0.512009, -1.078358, -0.466824, -0.452003
0.512512, -1.052723, -0.220165, -0.216713
0.513017, -0.792007, 0.035858, 0.002232
0.513506, -0.434837, 0.164833, -0.018597
0.514026, -0.384254, 0.085163, -0.260525
0.514516, -0.512486, -0.246754, -0.538063
0.515016, -0.882759, -0.508099, -0.614262
0.515518, -1.129551, -0.652351, -0.559883
0.516045, -1.031570, -0.334415, -0.328808
0.516499, -0.876408, 0.115585, -0.127125
0.517015, -0.617714, 0.302486, -0.043964
0.517520, -0.651112, 0.008926, -0.050907
0.518053, -0.821972, -0.341930, -0.193958
0.518511, -0.908623, -0.521774, -0.493641
0.519018, -0.887852, -0.344982, -0.275097
0.519536, -0.730152, -0.212936, -0.141964
0.520040, -0.607300, -0.115242, -0.025005
0.520513, -0.580654, -0.029106, -0.097828
0.521009, -0.732422, -0.205078, -0.569782
0.521504, -0.995140, -0.477371, -0.612335
0.522052, -1.033192, -0.628262, -0.466461
0.522532, -0.861435, -0.367279, -0.161285
0.523051, -0.756721, 0.010757, -0.202885
0.524054, -0.938473, -0.379639, -0.347443
0.524513, -0.930691, -0.673656, -0.303879
0.525029, -0.618458, -0.232029, -0.111237
0.526639, -0.764370, -0.317974, -0.728703
0.527013, -0.723019, -0.379028, -0.599957
0.527659, -0.666599, -0.478840, -0.222435
0.528106, -0.721092, -0.250034, -0.124969
0.528604, -0.886135, -0.266991, -0.665035
0.529142, -0.819225, -0.187664, -0.518932
0.529587, -0.571537, 0.025578, -0.149651
0.530109, -0.467300, 0.094814, 0.063591
0.530597, -0.842857, -0.252132, -0.320950
0.531076, -1.146259, -0.884094, -0.490055
0.531632, -1.210613, -0.518856, -0.418854
0.532021, -0.962734, 0.023327, -0.158539
0.532584, -0.628967, 0.451756, 0.102291
0.533071, -0.784569, -0.157738, -0.050144
0.533606, -0.999565, -0.662041, -0.159721
0.534082, -0.890102, -0.648746, -0.595093
0.534554, -0.580406, 0.113850, -0.539036
0.535039, -0.546837, 0.296917, -0.345898
0.535579, -0.593472, -0.230598, -0.123482
0.536064, -0.794563, -0.578232, -0.337238
0.536540, -0.871315, -0.528011, -0.535240
0.537024, -0.865097, -0.098648, -0.466537
0.537539, -0.829659, -0.265255, -0.417290
0.538056, -0.684071, -0.475883, -0.107136
0.538545, -0.614300, -0.589027, -0.423183
0.539063, -0.406895, -0.582390, -0.808144
0.539528, -0.272541, 0.004120, -0.669880
0.540050, -0.113106, 0.278111, -0.609741
0.540541, -0.373154, 0.174484, -0.080719
0.541557, -1.165504, -1.084576, -0.423260
0.542032, -1.250916, -0.759258, -0.623283
0.542536, -0.906601, -0.236416, -0.436897
0.543542, -0.374222, -0.057831, -0.067844
0.544035, -0.331306, -0.231285, -0.288658
0.544539, -0.480270, -0.144768, -0.174580
0.545043, -0.883751, -0.291157, -0.134754
0.545532, -1.081371, -0.647163, -0.048656
0.546035, -0.907516, -1.013908, -0.170441
0.546557, -0.647812, -0.707092, -0.513554
0.547058, -0.550442, -0.158577, -0.527096
0.547561, -0.505314, 0.153389, -0.451870
0.548065, -0.601654, -0.111294, 0.003262
0.548569, -0.675774, -0.442657, 0.248547
0.549073, -0.670929, -0.467892, 0.084438
0.549576, -0.712013, -0.539589, -0.132599
0.550084, -0.623493, -0.371532, -0.191135
0.550572, -0.322361, -0.161991, -0.179138
0.551062, -0.410824, -0.229340, -0.271511
0.552143, -0.753536, -0.474586, -0.211143
0.552408, -1.041737, -0.665112, -0.317764
0.552557, -1.101303, -0.358734, -0.203876
0.553062, -0.961094, -0.288334, 0.073051
0.553667, -0.692482, -0.177670, 0.323734
0.554566, -0.592232, -0.237598, -0.047913
0.555089, -0.715084, -0.491657, -0.237770
0.555546, -0.703220, -0.646362, -0.483856
0.556080, -0.656776, -0.272694, -0.133915
0.557556, -0.668659, -0.483513, -0.165329
0.558065, -0.967026, -0.468521, -0.455284
0.558550, -1.091690, -0.378857, -0.200558
0.559084, -0.946636, -0.589676, -0.191975
0.559565, -0.679188, -0.535774, -0.145168
0.560095, -0.384350, -0.322876, -0.391045
0.560596, -0.145245, 0.010490, -0.493393
0.561083, -0.216122, 0.335827, -0.120754
0.562066, -0.886402, -0.865173, -0.056572
0.562552, -0.907116, -1.158810, -0.419521
0.563054, -0.874138, -0.506172, -0.639000
0.563591, -0.846882, 0.066929, -0.310574
0.564065, -0.727139, -0.094986, -0.050564
0.564584, -0.972843, -0.327606, -0.007496
0.565088, -1.011944, -0.640221, -0.228634
0.565602, -0.767365, -0.474739, -0.235100
0.566065, -0.484810, -0.138721, -0.073795
0.566587, -0.554390, -0.080280, -0.270615
0.567075, -0.592995, -0.556679, -0.176105
0.567606, -0.703297, -0.681896, -0.430222
0.568083, -1.007442, -0.429554, -0.358734
0.568573, -1.102600, -0.293217, -0.196953
0.569103, -0.840912, -0.596409, -0.177498
0.569577, -0.553970, -0.495434, -0.300217
0.570072, -0.499363, -0.332012, -0.334053
0.570618, -0.620155, -0.292912, -0.260067
0.571097, -0.761890, -0.557365, -0.317402
0.571599, -0.678368, -0.504951, -0.342522
0.572197, -0.999336, -0.509815, -0.512753
0.572686, -0.951538, -0.794125, -0.321541
0.573295, -0.529709, -0.925903, -0.485878
0.573724, -0.262032, -0.275955, -0.475368
0.574175, -0.306873, 0.087967, -0.406761
0.574691, -0.587177, -0.215988, -0.268536
0.575302, -0.929203, -0.728130, -0.196686
0.575682, -1.069241, -0.829391, -0.297203
0.576206, -0.857048, -0.524082, -0.431671
0.576660, -0.638695, -0.073948, -0.411816
0.577261, -0.860786, -0.079956, -0.392570
0.577686, -1.061192, -0.840187, -0.150185
0.578182, -0.913925, -1.072712, -0.427876
0.578689, -0.850563, -0.345020, -0.683994
0.579096, -0.665836, 0.159073, -0.335369
0.579627, -0.656242, -0.084915, -0.118771
0.580170, -0.718784, -0.599003, 0.013390
0.580609, -0.574474, -0.802479, -0.455837
0.581224, -0.384140, -0.549068, -0.799885
0.581652, -0.462475, -0.048695, -0.644665
0.582141, -0.787354, 0.084534, -0.148735
0.582602, -0.875435, -0.583324, 0.134964
0.583108, -0.698605, -0.935154, -0.435562
0.583671, -0.543633, -0.442047, -0.764809
0.584113, -0.871410, 0.295086, -0.586624
0.584616, -1.190414, -0.124836, 0.030670
0.585190, -1.048889, -0.731602, 0.028057
0.585610, -0.692177, -0.786304, -0.613041
0.586111, -0.503006, -0.257282, -0.530548
0.586600, -0.254879, -0.063820, -0.374641
0.587103, -0.350075, -0.190086, -0.338306
0.587602, -0.875111, -0.349808, -0.211105
0.588123, -1.115627, -0.524387, -0.124817
0.588614, -1.291561, -0.343933, -0.504169
0.589107, -1.246777, -0.636997, -0.509377
0.589637, -0.821609, -0.390015, -0.201626
0.590140, -0.550365, -0.176048, -0.357838
0.591617, -0.577412, -0.348721, -0.470619
0.592124, -1.015377, -0.382538, -0.498905
0.592620, -1.000366, -0.499859, -0.141144
0.593134, -0.707264, -0.533333, -0.377045
0.593590, -0.234318, -0.462360, -0.657825
0.594132, -0.132637, -0.135593, -0.280457
0.594613, -0.226994, -0.069828, -0.216408
0.595621, -0.842323, -0.418243, -0.152683
0.596112, -1.165237, -0.535469, -0.410652
0.597206, -1.875381, -0.562038, -0.094128
0.597628, -1.078663, -0.602417, -0.145607
0.598117, -0.314941, -0.421581, -0.541534
0.599167, -0.198784, -0.250835, -0.074444
0.599622, -0.278339, -0.497265, -0.137882
0.600129, -0.570297, -0.463715, -0.579357
0.600609, -0.842113, -0.354729, -0.323811
0.601103, -0.852604, -0.364056, -0.158825
0.601604, -0.857811, -0.440426, -0.427494
0.602132, -1.047039, -0.438919, -0.211563
0.602628, -1.145859, -0.421371, -0.139217
0.603116, -1.002350, -0.435028, -0.466900
0.603642, -0.858116, -0.371284, -0.431099
0.604120, -0.877972, -0.323067, -0.283203
0.604638, -1.037254, -0.287113, -0.222282
0.605109, -1.019173, -0.415497, -0.063114
0.605626, -0.879459, -0.541744, -0.360985
0.606142, -1.013927, -0.380268, -0.515118
0.606613, -1.285534, -0.182762, -0.313129
0.607176, -1.298332, -0.281906, -0.060730
0.607614, -0.921764, -0.474777, -0.212746
0.608642, -0.369720, -0.275555, -0.362072
0.609142, -0.365829, -0.266647, -0.344601
0.609635, -0.582523, -0.361881, -0.414143
0.610146, -0.806561, -0.417519, -0.443439
0.611117, -0.753288, -0.325909, -0.316467
0.611621, -0.695896, -0.266323, -0.368233
0.612125, -0.741978, -0.259571, -0.297337
0.612628, -0.898304, -0.382252, -0.296040
0.613147, -1.076832, -0.375843, -0.386124
0.613665, -1.118259, -0.342674, -0.319805
0.614170, -0.884724, -0.396309, -0.338974
0.614659, -0.760517, -0.329704, -0.400181
0.615163, -0.711994, -0.302868, -0.243855
0.615636, -0.761566, -0.233631, -0.317612
0.616142, -0.853004, -0.324993, -0.449219
0.616661, -0.841713, -0.366974, -0.240211
0.617267, -0.881310, -0.406094, -0.272980
0.618023, -0.829334, -0.369473, -0.330124
0.618588, -0.775986, -0.304890, -0.357075
0.619146, -0.783176, -0.388126, -0.327816
0.619476, -0.897217, -0.321007, -0.336857
0.619638, -0.858746, -0.476513, -0.367527
0.620318, -0.809708, -0.475731, -0.210934
0.620871, -0.668449, -0.512238, -0.297108
0.621532, -0.548134, -0.404453, -0.257835
0.621820, -0.606384, -0.301685, -0.359383
0.622343, -0.834160, -0.307350, -0.460243
0.623400, -1.143684, -0.542908, -0.213966
0.623783, -1.208897, -0.643711, -0.253010
0.624214, -1.151085, -0.594749, -0.073719
0.624710, -0.984039, -0.617981, -0.292339
0.625266, -0.781097, -0.490398, -0.253811
0.625709, -0.604668, -0.422821, -0.262146
0.626184, -0.579777, -0.415020, -0.352573
0.626733, -0.693741, -0.500450, -0.361824
0.627209, -0.905266, -0.577812, -0.205994
0.627675, -1.137714, -0.570812, -0.138016
0.628140, -1.262245, -0.621948, -0.262680
0.628659, -1.242676, -0.676041, -0.125179
0.629195, -1.105824, -0.597591, -0.146236
0.629728, -0.899029, -0.476112, -0.353947
0.630155, -0.785389, -0.377140, -0.313778
0.630657, -0.700588, -0.458584, -0.296535
0.631210, -0.702114, -0.516605, -0.337105
0.631698, -0.723133, -0.533867, -0.345173
0.632209, -0.756912, -0.525017, -0.307503
0.632665, -0.745850, -0.533009, -0.314388
0.633205, -0.739651, -0.522366, -0.380707
0.633687, -0.759945, -0.473671, -0.306244
0.634159, -0.785217, -0.481548, -0.325718
0.634687, -0.806942, -0.522537, -0.345726
0.635178, -0.861778, -0.511589, -0.248127
0.635674, -0.946808, -0.512924, -0.282249
0.636170, -1.022511, -0.522213, -0.301266
0.636673, -1.050053, -0.579700, -0.215359
0.637222, -1.043625, -0.586014, -0.168133
0.637693, -1.059437, -0.527592, -0.209236
0.638151, -1.058674, -0.489998, -0.203037
0.638693, -1.077023, -0.502281, -0.203896
0.639232, -1.066036, -0.569935, -0.238819
0.639712, -1.045189, -0.555019, -0.196838
0.640156, -0.996761, -0.521145, -0.202255
0.641251, -0.749073, -0.487404, -0.263271
