time, x, y, z 
2.601588, -0.749168, -0.394268, -0.055695
2.602050, -0.744095, -0.394516, -0.056000
2.602561, -0.740986, -0.401917, -0.054340
2.603084, -0.739231, -0.404949, -0.052319
2.604045, -0.732460, -0.407925, -0.052490
2.604545, -0.728512, -0.416451, -0.059872
2.605064, -0.726357, -0.421162, -0.059700
2.605524, -0.718937, -0.426540, -0.062923
2.606065, -0.715256, -0.436325, -0.068855
2.606517, -0.715141, -0.435658, -0.067825
2.607005, -0.711880, -0.437145, -0.067081
2.607540, -0.708427, -0.445881, -0.067463
2.607998, -0.710545, -0.449924, -0.065098
2.608501, -0.709496, -0.444489, -0.062637
2.609006, -0.706387, -0.450077, -0.062962
2.609509, -0.704212, -0.454350, -0.055141
2.610029, -0.702057, -0.459805, -0.058861
2.610502, -0.706196, -0.462227, -0.056438
2.611004, -0.700436, -0.466785, -0.053520
2.611510, -0.698318, -0.471230, -0.052814
2.612000, -0.701809, -0.478077, -0.052567
2.612487, -0.700874, -0.477886, -0.040245
2.612990, -0.696201, -0.479965, -0.041676
2.613450, -0.696869, -0.486393, -0.041695
2.613969, -0.694008, -0.489693, -0.040131
2.614486, -0.688362, -0.475368, -0.026493
2.614935, -0.687752, -0.486126, -0.030403
2.615573, -0.686665, -0.495510, -0.035000
2.615973, -0.683441, -0.496941, -0.033932
2.616479, -0.680981, -0.505505, -0.039234
2.616999, -0.685673, -0.516815, -0.041332
2.617541, -0.684090, -0.519962, -0.041313
2.618149, -0.684509, -0.526466, -0.042267
2.618478, -0.680523, -0.532131, -0.041904
2.619089, -0.683594, -0.541115, -0.039825
2.619487, -0.683346, -0.540905, -0.039558
2.620033, -0.684242, -0.547276, -0.046844
2.620498, -0.686169, -0.549717, -0.043125
2.620886, -0.684204, -0.550308, -0.035896
2.621384, -0.683289, -0.564785, -0.038509
2.622094, -0.688705, -0.570145, -0.040760
2.622376, -0.685482, -0.568829, -0.037022
2.622877, -0.685253, -0.566082, -0.032291
2.623377, -0.685291, -0.572891, -0.036602
2.623849, -0.685234, -0.575790, -0.034828
2.624354, -0.687408, -0.570297, -0.024796
2.624841, -0.686169, -0.577564, -0.038548
2.625377, -0.682735, -0.570526, -0.032234
2.625881, -0.681438, -0.567799, -0.019798
2.626371, -0.676670, -0.572624, -0.026608
2.626857, -0.677853, -0.573196, -0.030937
2.627317, -0.676460, -0.572433, -0.030022
2.627902, -0.676346, -0.568733, -0.021591
2.628353, -0.678520, -0.579910, -0.025063
2.628844, -0.678310, -0.583973, -0.029411
2.629333, -0.680981, -0.585899, -0.026932
2.629864, -0.680752, -0.591812, -0.032883
2.630294, -0.684624, -0.590096, -0.022984
2.630823, -0.683880, -0.592556, -0.021839
2.631284, -0.684528, -0.592537, -0.027199
2.631804, -0.684414, -0.599861, -0.025463
2.632281, -0.683327, -0.598640, -0.026932
2.632791, -0.686512, -0.607433, -0.038376
2.633256, -0.687160, -0.611439, -0.040112
2.633825, -0.685310, -0.614262, -0.036640
2.634255, -0.700970, -0.643101, -0.040874
2.634811, -0.712719, -0.631123, -0.043125
2.635256, -0.720234, -0.624943, -0.042686
2.635737, -0.726089, -0.651073, -0.043335
2.636259, -0.753269, -0.680676, -0.038891
2.636762, -1.128445, -1.353359, -0.152225
2.637258, -2.168846, -2.526646, -0.469322
2.637760, -3.085918, -1.729717, -0.339985
2.638235, -3.184814, -1.419754, -0.123920
2.638741, -2.663116, -1.210899, 0.099621
2.639243, -1.969242, -1.162434, 0.148830
2.639747, -1.238098, -0.902061, -0.042114
2.640191, -0.668869, -0.722637, -0.157032
2.640695, -0.367355, -0.646992, -0.221291
2.641228, -0.341473, -0.595665, -0.287418
2.642176, -0.696526, -0.460014, -0.217209
2.642680, -0.866051, -0.447292, -0.092964
2.643168, -0.948086, -0.487366, -0.011673
2.643672, -0.949402, -0.523052, 0.018253
2.644197, -0.918961, -0.514278, 0.044746
2.644665, -0.892773, -0.494690, 0.029659
2.645168, -0.874901, -0.479965, 0.023861
2.645675, -0.862141, -0.462189, 0.020447
2.646177, -0.854683, -0.419407, -0.008469
2.646683, -0.856094, -0.390797, -0.034084
2.647125, -0.860291, -0.380821, -0.056152
2.647645, -0.867596, -0.361614, -0.068283
2.648161, -0.880241, -0.359058, -0.070000
2.648611, -0.893555, -0.338745, -0.077591
2.649109, -0.912933, -0.334167, -0.083351
2.650132, -0.926018, -0.328178, -0.097141
2.650601, -0.916233, -0.336418, -0.104065
2.651112, -0.903320, -0.360470, -0.091496
2.651608, -0.889950, -0.380363, -0.079327
2.652104, -0.882950, -0.384750, -0.061054
2.652586, -0.875969, -0.387650, -0.040512
2.653088, -0.879154, -0.393715, -0.030708
2.653597, -0.878391, -0.395622, -0.020905
2.654102, -0.875168, -0.399494, -0.028591
2.654561, -0.870724, -0.399036, -0.029926
2.655071, -0.879555, -0.400448, -0.038872
2.656042, -0.882092, -0.401325, -0.034351
2.656590, -0.881214, -0.394402, -0.028572
2.657034, -0.881710, -0.396461, -0.026035
2.657554, -0.883141, -0.394077, -0.033360
2.658058, -0.880508, -0.387383, -0.042648
2.658545, -0.884876, -0.383034, -0.049820
2.659050, -0.886173, -0.377483, -0.058670
2.659541, -0.887356, -0.376339, -0.059071
2.660015, -0.884781, -0.374603, -0.056152
2.660516, -0.887451, -0.371647, -0.060482
2.661020, -0.894928, -0.373173, -0.065289
2.661997, -0.895557, -0.371838, -0.077209
2.662516, -0.898876, -0.371265, -0.083885
2.662995, -0.898342, -0.370960, -0.081806
2.663528, -0.900898, -0.373440, -0.078163
2.664018, -0.900726, -0.374165, -0.076408
2.664493, -0.899906, -0.368767, -0.078678
2.664961, -0.903358, -0.368881, -0.082016
2.665524, -0.904675, -0.372925, -0.087433
2.666019, -0.902443, -0.371590, -0.087261
2.666456, -0.897789, -0.360699, -0.083809
2.666956, -0.903950, -0.363178, -0.082512
2.667444, -0.904579, -0.364494, -0.081577
2.668026, -0.902843, -0.364323, -0.084724
2.668456, -0.902309, -0.362549, -0.084152
2.668966, -0.905914, -0.366516, -0.088120
2.669457, -0.902958, -0.364780, -0.088329
2.669931, -0.903854, -0.359955, -0.088558
2.670461, -0.901928, -0.358887, -0.088215
2.670941, -0.894508, -0.362606, -0.085602
2.671426, -0.894241, -0.358772, -0.084686
2.671896, -0.894909, -0.355663, -0.085297
2.672414, -0.901794, -0.358505, -0.089417
2.672937, -0.899563, -0.357189, -0.088902
2.673392, -0.896511, -0.355225, -0.088558
2.673910, -0.897751, -0.351009, -0.085583
2.674398, -0.897427, -0.349140, -0.082455
2.674875, -0.898075, -0.343781, -0.081272
2.675406, -0.900021, -0.341568, -0.087643
2.675883, -0.898743, -0.344238, -0.088005
2.676368, -0.895195, -0.339165, -0.087242
2.676872, -0.894890, -0.341549, -0.086975
2.677375, -0.896683, -0.340233, -0.084915
2.677865, -0.898113, -0.344124, -0.086327
2.678339, -0.898380, -0.338879, -0.088310
2.678828, -0.896912, -0.338039, -0.089321
2.679331, -0.899963, -0.338745, -0.088520
2.679835, -0.899467, -0.338078, -0.086975
2.680367, -0.900364, -0.336895, -0.087471
2.680855, -0.899544, -0.334778, -0.083122
2.681345, -0.897770, -0.330067, -0.081329
2.681867, -0.899773, -0.334587, -0.079002
2.682803, -0.904045, -0.332108, -0.078278
2.683330, -0.901489, -0.332165, -0.078087
2.683834, -0.902576, -0.328922, -0.075531
2.684279, -0.903511, -0.328999, -0.077858
2.684826, -0.900040, -0.326061, -0.074291
2.685316, -0.899887, -0.324078, -0.070457
2.686271, -0.898762, -0.322342, -0.075054
2.686777, -0.897217, -0.321999, -0.075092
2.687271, -0.897751, -0.320854, -0.072250
2.687773, -0.899067, -0.320148, -0.074081
2.688279, -0.900631, -0.321751, -0.071774
2.688753, -0.898857, -0.321445, -0.070210
2.689749, -0.894451, -0.319366, -0.075855
2.690236, -0.895805, -0.319920, -0.077915
2.690769, -0.898495, -0.323372, -0.073929
2.691227, -0.895958, -0.320606, -0.070896
2.691733, -0.899506, -0.323067, -0.071373
2.692250, -0.897026, -0.324612, -0.069237
2.692730, -0.895538, -0.319805, -0.070763
2.693214, -0.899696, -0.320644, -0.071011
2.693729, -0.898342, -0.320702, -0.072002
2.694204, -0.896358, -0.319805, -0.074711
2.694681, -0.893726, -0.320168, -0.070419
2.695200, -0.894794, -0.319443, -0.071831
2.695707, -0.896358, -0.323086, -0.072041
2.696221, -0.899601, -0.321178, -0.070229
2.696686, -0.899715, -0.324059, -0.073929
2.697189, -0.896664, -0.326729, -0.073109
2.697687, -0.897160, -0.323162, -0.075855
2.698153, -0.900764, -0.323505, -0.076103
2.698679, -0.900116, -0.326366, -0.076408
2.699167, -0.895729, -0.325642, -0.075607
2.699673, -0.898743, -0.328503, -0.074482
2.700159, -0.901546, -0.331478, -0.075111
2.700637, -0.896683, -0.330238, -0.075493
2.701150, -0.898705, -0.328407, -0.072784
2.702115, -0.897121, -0.329571, -0.077629
2.702634, -0.895882, -0.333290, -0.078259
2.703133, -0.903244, -0.333786, -0.075512
2.703642, -0.900249, -0.332088, -0.071945
2.704113, -0.899258, -0.333157, -0.074844
2.704612, -0.901356, -0.334129, -0.077724
2.705085, -0.902042, -0.335331, -0.073242
2.705583, -0.898075, -0.339737, -0.074978
2.706117, -0.897160, -0.336189, -0.073338
2.706620, -0.897484, -0.337868, -0.075378
2.707109, -0.899677, -0.339909, -0.073891
2.707620, -0.902596, -0.339909, -0.071354
2.708109, -0.901508, -0.340290, -0.072670
2.708576, -0.901585, -0.342331, -0.071754
2.709078, -0.896873, -0.342636, -0.072727
2.709582, -0.898876, -0.343342, -0.073223
2.710094, -0.900021, -0.347843, -0.074844
2.710605, -0.897064, -0.348091, -0.074215
2.711108, -0.896721, -0.345116, -0.073452
2.711597, -0.897942, -0.349426, -0.072708
2.712100, -0.898991, -0.349617, -0.074100
2.712589, -0.899620, -0.349846, -0.070515
2.713093, -0.898151, -0.351315, -0.073547
2.713508, -0.899239, -0.355759, -0.071716
2.714028, -0.902786, -0.357552, -0.076599
2.714575, -0.899487, -0.357227, -0.075130
2.715493, -0.899067, -0.357285, -0.070000
2.716012, -0.901203, -0.359154, -0.068970
2.716487, -0.901890, -0.360565, -0.069370
2.716989, -0.905361, -0.357342, -0.063095
2.717479, -0.921040, -0.343781, -0.055199
2.718013, -0.942383, -0.337753, -0.049152
2.718487, -0.959187, -0.324879, -0.052624
2.753833, -1.129875, -0.559921, -0.063515
2.753922, -1.120415, -0.562229, -0.062065
2.753976, -1.110115, -0.556793, -0.059719
2.754030, -1.100006, -0.552025, -0.057201
2.754111, -1.087666, -0.550575, -0.054798
2.754161, -1.077843, -0.549965, -0.053463
2.754210, -1.075020, -0.546894, -0.055046
2.754260, -1.066532, -0.544434, -0.055523
2.754309, -1.062374, -0.542717, -0.055313
2.754357, -1.055737, -0.537338, -0.053539
2.754405, -1.047421, -0.535603, -0.054893
2.754454, -1.039047, -0.532532, -0.055809
2.754504, -1.030636, -0.524445, -0.056381
2.754556, -1.026878, -0.517712, -0.057259
2.754618, -1.021519, -0.512447, -0.056839
2.754669, -1.012077, -0.508270, -0.061474
2.754749, -1.005402, -0.500927, -0.061607
2.754820, -0.999050, -0.490074, -0.059643
2.754877, -0.992603, -0.481262, -0.059853
2.754963, -0.986996, -0.474911, -0.063763
2.755019, -0.977707, -0.466404, -0.066166
2.755077, -0.972500, -0.460224, -0.069351
2.755126, -0.965233, -0.449257, -0.069923
2.755182, -0.962181, -0.442066, -0.073757
2.755231, -0.952072, -0.432510, -0.077324
2.755284, -0.944519, -0.422707, -0.080185
2.755333, -0.938148, -0.412788, -0.078316
2.755385, -0.936146, -0.401230, -0.082569
2.755435, -0.930138, -0.391216, -0.088367
2.755483, -0.925484, -0.380192, -0.090103
2.755537, -0.918255, -0.372105, -0.094833
2.755587, -0.913849, -0.364571, -0.098228
2.755639, -0.905895, -0.351410, -0.102463
2.755696, -0.899811, -0.344715, -0.104980
2.755746, -0.896282, -0.337887, -0.107193
2.755821, -0.893936, -0.332241, -0.106792
2.756151, -0.892754, -0.332146, -0.112247
2.756673, -0.890751, -0.327282, -0.111637
2.757112, -0.888824, -0.322552, -0.111179
2.757700, -0.886898, -0.319538, -0.112247
2.758130, -0.886784, -0.319786, -0.111828
2.758707, -0.886211, -0.316887, -0.109901
2.759142, -0.880604, -0.324936, -0.111732
2.759587, -0.878830, -0.325794, -0.111141
2.760649, -0.880775, -0.324249, -0.105286
2.761063, -0.881062, -0.329781, -0.104923
2.762063, -0.882740, -0.332108, -0.103226
2.762569, -0.885887, -0.336227, -0.102558
2.763061, -0.886936, -0.344048, -0.101528
2.763552, -0.883541, -0.346680, -0.100002
2.764101, -0.883503, -0.348759, -0.094280
2.764560, -0.883083, -0.354061, -0.093822
2.765026, -0.887775, -0.353203, -0.094070
2.765540, -0.889797, -0.351944, -0.096741
2.766039, -0.890942, -0.355988, -0.099583
2.766559, -0.887585, -0.358448, -0.100727
2.767509, -0.889854, -0.372410, -0.090408
2.768041, -0.892639, -0.373993, -0.090675
2.768619, -0.896587, -0.371113, -0.090847
2.769004, -0.896740, -0.374584, -0.096169
2.769509, -0.898266, -0.380058, -0.099297
2.770023, -0.897007, -0.382004, -0.095768
2.770528, -0.897961, -0.385151, -0.094357
2.771058, -0.899773, -0.391998, -0.096779
2.771466, -0.902519, -0.396805, -0.093384
2.772120, -0.904617, -0.401726, -0.093689
2.772486, -0.907879, -0.406113, -0.090237
2.772990, -0.907974, -0.403881, -0.090618
2.773463, -0.906544, -0.410461, -0.091896
2.773969, -0.908623, -0.413151, -0.092869
2.774458, -0.908012, -0.415363, -0.093307
2.774964, -0.908108, -0.417786, -0.089169
2.775511, -0.909672, -0.424271, -0.094681
2.775952, -0.907078, -0.427399, -0.096455
2.776456, -0.909348, -0.426750, -0.093441
2.776960, -0.910473, -0.430813, -0.092678
2.777940, -0.908928, -0.440121, -0.087967
2.778505, -0.905647, -0.438538, -0.085964
2.778951, -0.904217, -0.439968, -0.088291
2.779435, -0.901737, -0.440273, -0.091400
2.779893, -0.895977, -0.442486, -0.090599
2.780426, -0.894108, -0.445976, -0.087566
2.780930, -0.891743, -0.446529, -0.084953
2.781375, -0.892429, -0.449600, -0.090351
2.781886, -0.890427, -0.453281, -0.090809
2.782367, -0.883980, -0.457287, -0.089474
2.782872, -0.882339, -0.456791, -0.089779
2.783375, -0.876694, -0.457783, -0.087833
2.783879, -0.878353, -0.462971, -0.083847
2.784387, -0.878258, -0.466938, -0.087357
2.784862, -0.872459, -0.463371, -0.086594
2.785361, -0.871277, -0.464706, -0.083809
2.785915, -0.866470, -0.469074, -0.084000
2.786368, -0.867252, -0.471954, -0.082760
2.786872, -0.860252, -0.473595, -0.081501
2.787347, -0.858269, -0.475845, -0.082798
2.787870, -0.859451, -0.479774, -0.078049
2.788351, -0.855331, -0.478764, -0.077515
2.788839, -0.854435, -0.482540, -0.082817
2.789339, -0.850601, -0.485840, -0.082474
2.789803, -0.846863, -0.488815, -0.079651
2.790811, -0.846043, -0.493984, -0.074444
2.791300, -0.844517, -0.495739, -0.075092
2.791777, -0.844116, -0.496693, -0.076160
2.792282, -0.846233, -0.496464, -0.078964
2.792797, -0.843239, -0.501938, -0.075169
2.793301, -0.841331, -0.509663, -0.071354
2.793847, -0.838070, -0.504036, -0.070133
2.794265, -0.836544, -0.502472, -0.072784
2.794752, -0.834370, -0.498505, -0.075035
2.795285, -0.837307, -0.498219, -0.081520
2.795774, -0.836239, -0.493679, -0.082359
2.796262, -0.830345, -0.495625, -0.079098
2.796739, -0.827198, -0.494080, -0.079899
2.797266, -0.823231, -0.496864, -0.077972
2.797753, -0.820770, -0.496101, -0.079250
2.798322, -0.823402, -0.501022, -0.083218
2.798715, -0.823441, -0.498390, -0.086250
2.799226, -0.822372, -0.496387, -0.087414
2.799743, -0.817108, -0.498848, -0.085201
2.800218, -0.814991, -0.495930, -0.087051
2.800737, -0.813980, -0.497799, -0.087433
2.801686, -0.811062, -0.503693, -0.090714
2.802190, -0.806808, -0.504990, -0.091019
2.802689, -0.811234, -0.509987, -0.089264
2.803219, -0.808678, -0.511475, -0.086670
2.803672, -0.807285, -0.513382, -0.086231
2.804185, -0.806160, -0.513763, -0.083027
2.804691, -0.805359, -0.516357, -0.078869
2.805199, -0.805168, -0.516129, -0.073605
2.806182, -0.802574, -0.520248, -0.074272
2.806736, -0.799847, -0.521927, -0.074062
2.807199, -0.795879, -0.520897, -0.073280
2.807629, -0.793858, -0.520725, -0.070934
2.808187, -0.790367, -0.515785, -0.069714
2.808647, -0.788765, -0.520000, -0.070362
2.809151, -0.787735, -0.518723, -0.072823
2.809707, -0.785923, -0.518818, -0.071621
2.810113, -0.785637, -0.520973, -0.069771
2.810618, -0.785313, -0.519466, -0.074081
2.811121, -0.781498, -0.517445, -0.074196
2.811625, -0.779285, -0.517273, -0.074177
2.812132, -0.780487, -0.517941, -0.072651
2.812632, -0.779305, -0.518894, -0.072269
2.813091, -0.777760, -0.520535, -0.075169
2.813598, -0.776272, -0.518665, -0.077152
2.814148, -0.773697, -0.520954, -0.076981
2.814593, -0.773354, -0.520878, -0.075130
2.815098, -0.772457, -0.523720, -0.075092
2.815597, -0.768089, -0.525856, -0.073090
2.816087, -0.765419, -0.526466, -0.072632
2.816604, -0.765152, -0.526009, -0.075836
2.817288, -0.767403, -0.524712, -0.076771
2.817560, -0.765839, -0.527935, -0.077591
2.818072, -0.765209, -0.528278, -0.078754
2.818567, -0.764408, -0.530014, -0.076485
2.819039, -0.763378, -0.532036, -0.076180
2.819546, -0.764866, -0.534058, -0.075836
2.820018, -0.763550, -0.532761, -0.075302
2.820516, -0.761471, -0.535374, -0.078392
2.821133, -0.758533, -0.538235, -0.076923
2.822009, -0.762920, -0.540390, -0.079346
2.822515, -0.761642, -0.541039, -0.078278
2.823011, -0.759048, -0.540218, -0.077953
2.823497, -0.756321, -0.539513, -0.074253
2.824026, -0.759277, -0.542030, -0.074253
2.824514, -0.757103, -0.537167, -0.073566
2.824973, -0.755768, -0.537777, -0.071907
2.825492, -0.755062, -0.537586, -0.073853
2.826501, -0.749588, -0.541058, -0.074310
2.826943, -0.747089, -0.541363, -0.073090
2.827448, -0.745430, -0.539742, -0.069408
2.828025, -0.748692, -0.542278, -0.068970
2.828459, -0.746250, -0.541496, -0.069256
2.828931, -0.739632, -0.540485, -0.065403
2.829921, -0.737190, -0.541458, -0.065155
2.830425, -0.737972, -0.542278, -0.064945
2.830913, -0.731754, -0.544949, -0.061455
2.831433, -0.731544, -0.548306, -0.060787
2.831909, -0.729065, -0.549164, -0.062923
2.832428, -0.727043, -0.550194, -0.057259
2.832902, -0.719242, -0.549908, -0.056572
2.833391, -0.721569, -0.551167, -0.056629
2.833923, -0.719929, -0.551987, -0.053806
2.834414, -0.718994, -0.551758, -0.053654
2.834907, -0.718670, -0.552559, -0.052052
2.835391, -0.719624, -0.548916, -0.049343
2.835878, -0.719051, -0.548401, -0.046082
2.836396, -0.710964, -0.545330, -0.047226
2.836870, -0.708199, -0.545902, -0.049343
2.837367, -0.708199, -0.546074, -0.050888
2.838026, -0.704842, -0.544701, -0.053234
2.838485, -0.703602, -0.545692, -0.055294
2.838870, -0.701275, -0.547123, -0.057144
2.839382, -0.698757, -0.550499, -0.056725
2.839833, -0.694561, -0.546227, -0.056934
2.840336, -0.696259, -0.542889, -0.057888
2.840840, -0.695171, -0.541344, -0.058575
2.841315, -0.696831, -0.543556, -0.057907
2.841892, -0.699234, -0.546093, -0.059357
2.842322, -0.695915, -0.544949, -0.060101
2.842856, -0.694199, -0.543938, -0.060425
2.843334, -0.693092, -0.543404, -0.062962
2.843877, -0.692101, -0.539856, -0.061111
2.844322, -0.691185, -0.537338, -0.063648
2.844841, -0.691299, -0.536537, -0.064106
2.845278, -0.690556, -0.536842, -0.065098
2.845774, -0.691719, -0.532722, -0.064316
2.846796, -0.683231, -0.533752, -0.068054
2.847300, -0.686054, -0.530834, -0.069237
2.847790, -0.683517, -0.524960, -0.072632
2.848433, -0.686836, -0.526657, -0.073032
2.848769, -0.689869, -0.525818, -0.072727
2.849285, -0.690002, -0.526772, -0.074501
2.849745, -0.689316, -0.527954, -0.075073
2.850280, -0.689106, -0.527878, -0.075073
2.850752, -0.691433, -0.526276, -0.076122
2.851256, -0.691948, -0.525150, -0.078259
2.851759, -0.691299, -0.524158, -0.077915
2.852296, -0.693531, -0.525341, -0.079365
2.852709, -0.693913, -0.524540, -0.080338
2.853208, -0.696011, -0.526009, -0.082264
2.853707, -0.697021, -0.522575, -0.082493
2.854710, -0.704269, -0.520992, -0.083866
2.855262, -0.703640, -0.520306, -0.084019
2.855688, -0.706348, -0.522003, -0.084476
2.856207, -0.705681, -0.518246, -0.086403
2.856666, -0.710850, -0.515976, -0.088711
2.857183, -0.720654, -0.516605, -0.086384
2.857669, -0.721474, -0.517807, -0.086746
2.858284, -0.720596, -0.521088, -0.087261
2.858693, -0.724087, -0.520878, -0.086956
2.859193, -0.732460, -0.514755, -0.087128
2.859649, -0.732594, -0.511894, -0.092831
2.860153, -0.733814, -0.513992, -0.092678
2.860634, -0.738716, -0.515690, -0.090656
2.861128, -0.737267, -0.512638, -0.089417
2.861654, -0.739994, -0.510616, -0.091553
2.862211, -0.743046, -0.509663, -0.096073
2.862633, -0.743256, -0.508518, -0.095425
2.863121, -0.748482, -0.504436, -0.096245
2.863609, -0.750294, -0.501366, -0.097332
2.864128, -0.748863, -0.497417, -0.098114
2.864597, -0.754623, -0.499058, -0.100269
2.865115, -0.755730, -0.496235, -0.100060
2.865678, -0.758839, -0.494194, -0.103359
2.866077, -0.760441, -0.492935, -0.103207
2.866601, -0.766830, -0.488548, -0.103168
2.867087, -0.766754, -0.495300, -0.104866
2.867640, -0.772533, -0.495758, -0.108395
2.868110, -0.775719, -0.494556, -0.108528
2.868587, -0.780048, -0.493851, -0.107956
2.869135, -0.784874, -0.493011, -0.110455
2.870072, -0.785789, -0.489674, -0.113945
2.870555, -0.787792, -0.487633, -0.114136
2.871051, -0.793552, -0.490437, -0.112019
2.871554, -0.793552, -0.490227, -0.110741
2.872040, -0.797386, -0.486336, -0.114059
2.873045, -0.801506, -0.485859, -0.114689
2.873555, -0.804043, -0.482349, -0.114002
2.874012, -0.809193, -0.480194, -0.110111
2.875019, -0.812397, -0.480270, -0.112743
2.875535, -0.821266, -0.477657, -0.112305
2.876013, -0.817184, -0.479984, -0.111160
2.876514, -0.821648, -0.478115, -0.110264
2.877024, -0.827503, -0.475883, -0.111847
2.877480, -0.828094, -0.475941, -0.111065
2.877981, -0.831070, -0.476303, -0.110722
2.878594, -0.832500, -0.478172, -0.113068
2.878987, -0.837746, -0.478992, -0.111237
2.879477, -0.839596, -0.473690, -0.112801
2.879979, -0.841522, -0.471191, -0.112667
2.880468, -0.843639, -0.470314, -0.114155
2.880957, -0.846596, -0.468369, -0.113411
2.881949, -0.848732, -0.466537, -0.113544
2.882469, -0.846977, -0.465794, -0.115261
2.882974, -0.848160, -0.461979, -0.116119
2.883940, -0.853329, -0.458202, -0.115833
2.884426, -0.852947, -0.459042, -0.116673
2.884914, -0.851688, -0.456200, -0.114403
2.885407, -0.855160, -0.454330, -0.115623
2.885922, -0.857525, -0.452404, -0.117474
2.886405, -0.857162, -0.447540, -0.120049
2.887901, -0.861206, -0.447102, -0.114708
2.888869, -0.861378, -0.448074, -0.117283
2.889126, -0.868206, -0.449142, -0.119820
2.889390, -0.872307, -0.451488, -0.124683
2.889999, -0.875244, -0.448284, -0.124512
2.890382, -0.877647, -0.447292, -0.120163
2.890936, -0.878983, -0.443535, -0.120296
2.891373, -0.884514, -0.442619, -0.121346
2.891907, -0.884190, -0.441341, -0.123901
2.892349, -0.886555, -0.440083, -0.124702
2.892860, -0.888557, -0.439491, -0.122757
2.893332, -0.889359, -0.443192, -0.124092
2.893883, -0.895729, -0.443916, -0.125961
2.894320, -0.894241, -0.437908, -0.124454
2.894853, -0.894966, -0.440216, -0.128574
2.895325, -0.899773, -0.441570, -0.130329
2.895824, -0.898170, -0.440178, -0.132637
2.896321, -0.902386, -0.440693, -0.130749
2.896809, -0.901737, -0.439053, -0.128193
2.897368, -0.908680, -0.437889, -0.131359
2.897895, -0.904846, -0.433445, -0.130749
2.898336, -0.904579, -0.429382, -0.132065
2.899093, -0.907345, -0.433884, -0.132732
2.899314, -0.907917, -0.432301, -0.129032
2.899848, -0.909634, -0.427742, -0.128365
2.900845, -0.912247, -0.423279, -0.126724
2.901258, -0.908375, -0.423679, -0.129356
2.901749, -0.910912, -0.422802, -0.130177
2.902267, -0.911121, -0.426521, -0.129261
2.902809, -0.912113, -0.425186, -0.126724
2.903245, -0.911942, -0.427361, -0.128803
2.903766, -0.910110, -0.426159, -0.128307
2.904264, -0.912094, -0.425797, -0.129471
2.904750, -0.911140, -0.424957, -0.124989
2.905254, -0.911007, -0.423985, -0.128269
2.905715, -0.913200, -0.425301, -0.129852
2.906218, -0.910950, -0.428772, -0.129223
2.906700, -0.908833, -0.429001, -0.127735
2.907243, -0.912476, -0.429554, -0.123138
2.907729, -0.917950, -0.430603, -0.124416
2.908250, -0.916634, -0.429611, -0.125961
2.909683, -0.915756, -0.437126, -0.128632
2.910204, -0.913105, -0.435410, -0.128593
2.910706, -0.912418, -0.435848, -0.127525
2.911213, -0.911770, -0.440426, -0.127544
2.911676, -0.915947, -0.441246, -0.128727
2.912186, -0.909882, -0.441952, -0.125446
2.912706, -0.911636, -0.443783, -0.125351
2.913174, -0.910282, -0.442028, -0.124130
2.914128, -0.908012, -0.444393, -0.121269
2.914632, -0.907154, -0.447407, -0.119839
2.915152, -0.905647, -0.444508, -0.120125
2.915655, -0.908375, -0.443840, -0.119762
2.916114, -0.904694, -0.445709, -0.117226
2.916617, -0.904617, -0.451126, -0.115776
2.917123, -0.905800, -0.452728, -0.117321
2.917643, -0.903606, -0.451145, -0.118732
2.918143, -0.900002, -0.453854, -0.113144
2.918660, -0.902328, -0.455894, -0.114498
2.919091, -0.903778, -0.457478, -0.114861
2.919587, -0.902596, -0.459137, -0.111904
2.920123, -0.899143, -0.459595, -0.109177
2.920607, -0.901814, -0.457058, -0.108032
2.921085, -0.901337, -0.457897, -0.110054
2.921580, -0.895824, -0.459919, -0.108986
2.922099, -0.895405, -0.461159, -0.105572
2.922683, -0.895271, -0.464420, -0.108109
2.923136, -0.892639, -0.462990, -0.107136
2.923580, -0.894394, -0.463066, -0.107155
2.924067, -0.890923, -0.466309, -0.105572
2.924572, -0.886707, -0.465431, -0.102100
2.925047, -0.886345, -0.469360, -0.099106
2.925551, -0.889549, -0.469589, -0.099258
2.926196, -0.886536, -0.465107, -0.099449
2.926543, -0.886745, -0.468578, -0.099945
2.927046, -0.885468, -0.468197, -0.098515
2.927535, -0.885906, -0.469856, -0.099258
2.928498, -0.879707, -0.468140, -0.097103
2.929038, -0.886078, -0.467529, -0.093212
2.929493, -0.882072, -0.465889, -0.094128
2.930026, -0.881252, -0.465431, -0.094528
2.930477, -0.879993, -0.463123, -0.094833
2.931497, -0.879116, -0.460911, -0.094051
2.932001, -0.878811, -0.458889, -0.094299
2.932471, -0.878315, -0.455627, -0.091248
2.932982, -0.873833, -0.449142, -0.091305
2.933534, -0.873375, -0.450611, -0.091877
2.933971, -0.870361, -0.448875, -0.094299
2.934440, -0.869904, -0.446453, -0.095692
2.934972, -0.864201, -0.442791, -0.096321
2.935439, -0.865307, -0.444717, -0.094185
2.935958, -0.863266, -0.440216, -0.092506
2.936458, -0.859509, -0.441666, -0.091763
2.937010, -0.859528, -0.444431, -0.094337
2.937412, -0.860214, -0.443687, -0.090923
2.937923, -0.856876, -0.447960, -0.090942
2.938438, -0.860538, -0.450420, -0.090675
2.938976, -0.861912, -0.454750, -0.088978
