time, x, y, z 
0.930421, -0.866928, 0.173607, 0.469017
0.930895, -0.871239, 0.173912, 0.444832
0.931407, -0.890732, 0.130920, 0.440960
0.931918, -0.879135, 0.122967, 0.452099
0.932416, -0.850010, 0.131721, 0.435753
0.932897, -0.819092, 0.115509, 0.413017
0.933401, -0.786381, 0.127239, 0.365009
0.934402, -0.789204, 0.110493, 0.383167
0.934935, -0.831928, 0.103416, 0.391407
0.935399, -0.876484, 0.098991, 0.379276
0.935941, -0.909996, 0.086842, 0.386086
0.936402, -0.909271, 0.088539, 0.351601
0.936926, -0.905399, 0.096436, 0.356503
0.937415, -0.910816, 0.097084, 0.328236
0.937920, -0.920830, 0.095348, 0.339699
0.938422, -0.877514, 0.103188, 0.316315
0.938926, -0.816059, 0.099564, 0.297546
0.939429, -0.737705, 0.079842, 0.315380
0.939949, -0.694923, 0.016613, 0.427990
0.940410, -0.698948, -0.036564, 0.483093
0.940912, -0.739861, 0.030079, 0.491829
0.941419, -0.762558, 0.132561, 0.445938
0.941922, -0.775719, 0.167522, 0.399685
0.942422, -0.783710, 0.143929, 0.372696
0.943017, -0.819492, 0.104446, 0.373898
0.943490, -0.833836, 0.092907, 0.354500
0.943992, -0.808125, 0.094395, 0.350876
0.944489, -0.794315, 0.070744, 0.341587
0.945018, -0.798531, 0.034084, 0.357723
0.945520, -0.779419, 0.010796, 0.396500
0.946022, -0.735188, 0.041180, 0.389977
0.946526, -0.697784, 0.045490, 0.418491
0.946944, -0.716686, 0.043201, 0.391712
0.947509, -0.742645, 0.083580, 0.424404
0.947981, -0.692272, 0.113258, 0.426731
0.948487, -0.652657, 0.114193, 0.413132
0.949004, -0.689850, 0.067348, 0.500240
0.949525, -0.785198, 0.047817, 0.485706
0.949978, -0.836906, 0.115833, 0.458431
0.950481, -0.853615, 0.142841, 0.459652
0.950970, -0.869446, 0.130692, 0.409374
0.951448, -0.878582, 0.153618, 0.382805
0.951936, -0.882072, 0.158730, 0.317173
0.952440, -0.854568, 0.192432, 0.242672
0.952939, -0.821362, 0.228977, 0.245075
0.953435, -0.816860, 0.212936, 0.251827
0.953940, -0.815067, 0.189152, 0.232162
0.954436, -0.806694, 0.205879, 0.241661
0.954924, -0.802250, 0.243149, 0.251007
0.955423, -0.794353, 0.227547, 0.238266
0.956423, -0.796738, 0.192738, 0.214996
0.956947, -0.789185, 0.192986, 0.233841
0.957473, -0.802078, 0.192394, 0.257187
0.957984, -0.814762, 0.178738, 0.257549
0.958474, -0.826530, 0.166225, 0.216808
0.958973, -0.827904, 0.166836, 0.245056
0.959460, -0.808163, 0.151768, 0.242901
0.959962, -0.778542, 0.126629, 0.224609
0.960440, -0.771446, 0.116920, 0.263214
0.960934, -0.791588, 0.099430, 0.301933
0.961975, -0.792427, 0.103226, 0.277290
0.962450, -0.789852, 0.103378, 0.285015
0.962955, -0.793819, 0.092468, 0.280285
0.963462, -0.806255, 0.086994, 0.293789
0.963939, -0.812340, 0.092278, 0.310726
0.964462, -0.809898, 0.102139, 0.329418
0.964983, -0.813313, 0.093727, 0.342426
0.965474, -0.805798, 0.087872, 0.327339
0.965962, -0.786190, 0.095367, 0.290165
0.966451, -0.777397, 0.114002, 0.339489
0.966940, -0.767956, 0.125828, 0.359879
0.967444, -0.772495, 0.142555, 0.382404
0.967978, -0.762081, 0.121708, 0.377464
0.968481, -0.767937, 0.131073, 0.358315
0.968983, -0.757732, 0.162354, 0.392761
0.969489, -0.754051, 0.167618, 0.401897
0.969971, -0.757275, 0.167427, 0.380096
0.970450, -0.756283, 0.162258, 0.401402
0.970985, -0.758343, 0.164585, 0.378418
0.971489, -0.765972, 0.177574, 0.376854
0.971976, -0.768909, 0.184383, 0.383472
0.972495, -0.789509, 0.185585, 0.363350
0.972955, -0.797882, 0.195389, 0.387268
0.973473, -0.794411, 0.197601, 0.378742
0.973953, -0.795708, 0.197811, 0.331326
0.974475, -0.793076, 0.198078, 0.345783
0.974964, -0.795231, 0.198441, 0.340786
0.975444, -0.795250, 0.191479, 0.332317
0.975977, -0.807133, 0.195713, 0.352097
0.976460, -0.810471, 0.200405, 0.351086
0.976989, -0.811005, 0.197353, 0.341873
0.977458, -0.804214, 0.189762, 0.337391
0.977976, -0.812073, 0.181141, 0.336761
0.978485, -0.815411, 0.180664, 0.342121
0.979460, -0.806866, 0.181370, 0.346584
0.979960, -0.806789, 0.179977, 0.335045
0.980464, -0.817757, 0.180492, 0.349007
0.980953, -0.817146, 0.178699, 0.345402
0.981487, -0.810776, 0.176086, 0.351543
0.982006, -0.813808, 0.176182, 0.347519
0.982465, -0.816555, 0.174999, 0.339432
0.982969, -0.812283, 0.175190, 0.349751
0.983472, -0.816154, 0.178909, 0.346737
0.983991, -0.816746, 0.184402, 0.355778
0.984494, -0.821972, 0.185089, 0.349941
0.985487, -0.828876, 0.190697, 0.362911
0.985990, -0.827637, 0.188618, 0.363579
0.986480, -0.827141, 0.191326, 0.367336
0.986983, -0.825806, 0.195789, 0.366669
0.987474, -0.826874, 0.200005, 0.364056
0.988214, -0.826378, 0.209751, 0.367031
0.988583, -0.830307, 0.215435, 0.373859
0.988971, -0.835094, 0.218239, 0.378456
0.989626, -0.836086, 0.223675, 0.384502
0.989963, -0.833187, 0.227089, 0.394287
0.990603, -0.838680, 0.235596, 0.396309
0.991238, -0.841370, 0.241146, 0.397511
0.991637, -0.834389, 0.249844, 0.385952
0.992139, -0.839462, 0.256729, 0.391941
0.992747, -0.843983, 0.263023, 0.395908
0.993162, -0.853329, 0.272083, 0.395527
0.993660, -0.857830, 0.277252, 0.401287
0.994003, -0.864391, 0.287628, 0.399914
0.994635, -0.870132, 0.293522, 0.402107
0.995080, -0.869923, 0.293121, 0.400066
0.995578, -0.866623, 0.297852, 0.401516
0.995979, -0.871887, 0.315609, 0.401382
0.996524, -0.875416, 0.323429, 0.402679
0.997047, -0.883846, 0.331707, 0.403385
0.997518, -0.881042, 0.337048, 0.404835
0.998036, -0.873165, 0.335102, 0.402126
0.998519, -0.876160, 0.352287, 0.399036
0.999012, -0.874786, 0.366154, 0.400772
0.999480, -0.875435, 0.379276, 0.392189
1.000024, -0.877857, 0.379639, 0.399132
1.000540, -0.867786, 0.376453, 0.392780
1.000984, -0.876637, 0.398350, 0.385284
1.001518, -0.877018, 0.417061, 0.376129
1.001977, -0.873718, 0.403423, 0.380859
1.002495, -0.867100, 0.413647, 0.366611
1.003023, -0.859966, 0.448971, 0.361080
1.003503, -0.861225, 0.443363, 0.359478
1.004035, -0.864830, 0.425434, 0.343952
1.004523, -0.868874, 0.414810, 0.344028
1.005003, -0.890369, 0.435143, 0.306263
1.005504, -0.908604, 0.467663, 0.318127
1.006006, -0.917435, 0.520325, 0.295296
1.006485, -0.898285, 0.506859, 0.286274
1.006986, -0.872364, 0.402718, 0.280304
1.007523, -0.896893, 0.380268, 0.260735
1.008037, -0.921631, 0.516014, 0.219460
1.008500, -0.940056, 0.611343, 0.217018
1.009019, -0.926247, 0.530148, 0.202141
1.009538, -0.894318, 0.441418, 0.220814
1.010028, -0.861835, 0.431499, 0.234661
1.011524, -0.828342, 0.494175, 0.120277
1.012549, -0.984249, 0.491047, 0.320110
1.013015, -0.973892, 0.398808, 0.264606
1.013534, -0.942039, 0.375576, 0.124989
1.014038, -0.849533, 0.363388, -0.005398
1.014554, -0.756302, 0.383873, -0.030518
1.015014, -0.774307, 0.392113, 0.037193
1.015525, -0.929184, 0.466537, 0.139370
1.016043, -0.981007, 0.584221, 0.267658
1.016547, -0.860691, 0.522938, 0.359325
1.017058, -0.716610, 0.235806, 0.382309
1.017512, -0.654507, 0.082550, 0.231419
1.018025, -0.698662, 0.135460, 0.035534
1.018532, -0.880699, 0.344257, -0.159092
1.019045, -1.104774, 0.408325, -0.071659
1.019551, -1.203232, 0.440025, 0.176945
1.020025, -1.216602, 0.476761, 0.353317
1.020555, -1.072102, 0.473633, 0.297298
1.021015, -0.857964, 0.322857, 0.227966
1.021505, -0.531635, 0.061741, 0.190144
1.022007, -0.447578, -0.035439, 0.238152
1.022555, -0.615158, 0.011787, 0.158024
1.023045, -0.874748, 0.180683, 0.194511
1.023546, -0.978203, 0.386333, 0.350304
1.024055, -1.026764, 0.228367, 0.477715
1.024511, -0.969772, 0.228920, 0.288620
1.025020, -0.743198, 0.223618, 0.220509
1.025535, -0.460587, 0.058060, 0.030212
1.026052, -0.364952, -0.015030, 0.034943
1.026555, -0.398788, 0.053902, 0.195370
1.027056, -0.667629, 0.081539, 0.460358
1.027547, -0.790691, 0.194950, 0.365467
1.028036, -0.869999, 0.286312, 0.279579
1.028517, -0.828896, 0.385590, 0.123043
1.029054, -0.774536, 0.287800, 0.334911
1.029549, -0.822639, 0.220757, 0.263767
1.030066, -0.835209, 0.290089, 0.362663
1.030569, -0.763378, 0.047321, 0.310230
1.031536, -0.947399, 0.330200, -0.036831
1.032022, -0.912781, 0.525475, 0.300465
1.032527, -0.859547, 0.125008, 0.460224
1.033020, -0.923557, -0.080376, 0.506878
1.033559, -0.987110, 0.043678, 0.356388
1.034046, -0.819111, 0.350590, 0.113792
1.034543, -0.549278, 0.422688, 0.253468
1.035108, -0.336208, 0.062103, 0.285244
1.035622, -0.362701, -0.322418, 0.396576
1.036035, -0.572472, -0.222969, 0.346775
1.036538, -0.802002, 0.185089, 0.433140
1.037106, -1.009979, 0.260601, 0.275478
1.037630, -1.039371, 0.227985, 0.200157
1.038097, -0.996628, 0.206566, 0.475655
1.038618, -0.857773, 0.211201, 0.357571
1.039083, -0.730972, 0.250359, 0.496559
1.039626, -0.666618, 0.146637, 0.407906
1.040107, -0.624027, -0.029316, 0.341969
1.040570, -0.642815, -0.141621, 0.493412
1.041075, -0.892639, -0.090580, 0.461178
1.041593, -1.102848, 0.255260, 0.371914
1.042043, -1.089077, 0.487614, 0.400124
1.042558, -0.822620, 0.237961, 0.466385
1.043074, -0.591698, -0.083504, 0.562458
1.043551, -0.690708, -0.172443, 0.488491
1.044059, -0.860710, 0.129166, 0.462666
1.044561, -0.950623, 0.341873, 0.556870
1.045064, -0.943279, 0.217915, 0.526619
1.045579, -0.822449, 0.081024, 0.608616
1.046050, -0.556641, -0.008831, 0.641918
1.046569, -0.478802, -0.135822, 0.629063
1.047038, -0.514946, -0.108452, 0.437832
1.047561, -0.710945, 0.159359, 0.413456
1.048080, -0.753517, 0.308781, 0.552177
1.048552, -0.764713, 0.163822, 0.649014
1.049043, -0.776081, 0.049858, 0.662937
1.049577, -0.817490, 0.136318, 0.668736
1.050085, -0.902405, 0.240307, 0.570221
1.050568, -0.932388, 0.206814, 0.613785
1.051073, -0.911846, 0.144444, 0.534554
1.051576, -0.834160, 0.097599, 0.560551
1.052080, -0.712509, 0.102615, 0.544491
1.052583, -0.658188, 0.165672, 0.507660
1.053086, -0.711250, 0.085335, 0.482368
1.053576, -0.770988, 0.107555, 0.583096
1.054080, -0.827026, 0.245724, 0.609837
1.054602, -0.814915, 0.270786, 0.673466
1.055058, -0.800285, 0.175896, 0.597820
1.055562, -0.809116, 0.211487, 0.481873
1.056065, -0.837994, 0.233860, 0.547352
1.056571, -0.803413, 0.286942, 0.512104
1.057072, -0.755653, 0.325375, 0.679760
1.057576, -0.709972, 0.213242, 0.585766
1.058083, -0.675831, 0.165100, 0.588017
1.058557, -0.651073, 0.169640, 0.579376
1.059059, -0.647507, 0.150623, 0.548630
1.059636, -0.698357, 0.206299, 0.588932
1.060069, -0.810299, 0.207195, 0.531712
1.060579, -0.944481, 0.239296, 0.502453
1.061111, -1.018600, 0.393791, 0.450268
1.061600, -1.041451, 0.370693, 0.531025
1.062076, -0.972748, 0.296288, 0.505657
1.062602, -0.853214, 0.219917, 0.525322
1.063111, -0.727959, 0.165520, 0.553951
1.063599, -0.672855, 0.180759, 0.518818
1.064099, -0.647316, 0.166492, 0.510960
1.064614, -0.694790, 0.136547, 0.537815
1.065104, -0.734463, 0.183811, 0.491982
1.065596, -0.748081, 0.300407, 0.556622
1.066084, -0.760155, 0.334911, 0.524273
1.066569, -0.789719, 0.282631, 0.524540
1.067068, -0.819912, 0.286846, 0.523453
1.067595, -0.848713, 0.271416, 0.541744
1.068598, -0.835800, 0.296879, 0.532589
1.069074, -0.801620, 0.302696, 0.502300
1.069637, -0.772667, 0.293922, 0.517101
1.070125, -0.752258, 0.271397, 0.552807
1.070614, -0.749874, 0.264206, 0.559311
1.071089, -0.742130, 0.273819, 0.567017
1.071592, -0.745602, 0.303974, 0.562592
1.072079, -0.768337, 0.306759, 0.531044
1.072575, -0.772877, 0.297642, 0.548458
1.073110, -0.775471, 0.294762, 0.553532
1.073577, -0.775738, 0.315819, 0.502930
1.074081, -0.772190, 0.327358, 0.527458
1.074599, -0.780411, 0.326424, 0.511703
1.075090, -0.781460, 0.320225, 0.499344
1.075604, -0.786209, 0.344200, 0.481834
1.076090, -0.790520, 0.356903, 0.507278
1.076590, -0.792732, 0.352783, 0.512161
1.077079, -0.790482, 0.346165, 0.520267
1.077605, -0.785275, 0.341358, 0.519962
1.078086, -0.791550, 0.377693, 0.457096
1.078616, -0.796165, 0.420113, 0.482140
1.079102, -0.799923, 0.402508, 0.544643
1.079581, -0.814342, 0.383606, 0.499153
1.080103, -0.821667, 0.400848, 0.525589
1.080739, -0.826244, 0.404186, 0.546341
1.081106, -0.834827, 0.411625, 0.481319
1.081609, -0.831566, 0.386219, 0.495472
1.082215, -0.825157, 0.379562, 0.506382
1.082733, -0.825520, 0.396843, 0.482731
1.083105, -0.816917, 0.408020, 0.492325
1.083710, -0.817871, 0.412884, 0.488968
1.084215, -0.824814, 0.401783, 0.466843
1.084720, -0.815601, 0.394669, 0.483742
1.085698, -0.818939, 0.397854, 0.478306
1.086214, -0.816898, 0.395203, 0.482578
1.086718, -0.814934, 0.396671, 0.476894
1.087134, -0.817070, 0.392742, 0.461407
1.087701, -0.811729, 0.392113, 0.475826
1.088199, -0.811138, 0.394325, 0.466461
1.088661, -0.813446, 0.384331, 0.458870
1.089178, -0.817337, 0.384159, 0.451221
1.089731, -0.821991, 0.377216, 0.449371
1.090190, -0.820179, 0.375347, 0.457516
1.090633, -0.821438, 0.377178, 0.455742
1.091148, -0.814590, 0.377560, 0.446262
1.091666, -0.817852, 0.382671, 0.424175
1.092130, -0.817127, 0.372334, 0.420628
1.092629, -0.817413, 0.363617, 0.429230
1.093132, -0.827827, 0.360222, 0.443878
1.093637, -0.824203, 0.360794, 0.447083
1.094126, -0.821552, 0.365582, 0.442295
1.094618, -0.824280, 0.362129, 0.436001
1.095106, -0.824299, 0.352993, 0.425816
1.095603, -0.825672, 0.345993, 0.430641
1.096154, -0.818310, 0.340557, 0.431232
1.097608, -0.817184, 0.320435, 0.431271
1.098125, -0.817776, 0.311241, 0.426617
1.098630, -0.818672, 0.301285, 0.420017
1.099133, -0.815678, 0.294628, 0.409260
1.099649, -0.811405, 0.289860, 0.406799
1.100155, -0.811310, 0.285282, 0.402222
1.100642, -0.815182, 0.278015, 0.407925
1.101147, -0.811348, 0.267868, 0.398788
1.101636, -0.806980, 0.257454, 0.400448
1.102140, -0.807724, 0.253544, 0.389614
1.102627, -0.810261, 0.248394, 0.385208
1.103130, -0.812416, 0.247097, 0.379734
1.103639, -0.807743, 0.234127, 0.369377
1.104138, -0.804081, 0.238304, 0.379715
1.104638, -0.808010, 0.239964, 0.400562
1.105149, -0.807419, 0.224781, 0.388737
1.105625, -0.814896, 0.220375, 0.376415
1.106155, -0.808525, 0.220222, 0.375023
1.106624, -0.803547, 0.213413, 0.366821
1.107649, -0.803432, 0.210075, 0.380745
1.108124, -0.807819, 0.206318, 0.380573
1.108654, -0.809078, 0.201130, 0.362320
1.109132, -0.809555, 0.199203, 0.367584
1.110168, -0.805531, 0.186100, 0.368481
1.110658, -0.802956, 0.187817, 0.362873
1.111133, -0.801086, 0.188313, 0.357285
1.111646, -0.802765, 0.186920, 0.364513
1.112149, -0.804844, 0.176487, 0.369282
1.112658, -0.799408, 0.173225, 0.364971
1.113167, -0.797729, 0.173130, 0.356655
1.113642, -0.796185, 0.172520, 0.353203
1.114165, -0.797977, 0.166340, 0.349312
1.114635, -0.808525, 0.152187, 0.359058
1.115145, -0.801754, 0.137005, 0.371704
1.115664, -0.789261, 0.129890, 0.357704
1.116138, -0.784531, 0.123749, 0.348167
1.116669, -0.787392, 0.142460, 0.367413
1.117634, -0.784321, 0.119839, 0.349617
1.118157, -0.774918, 0.093460, 0.344143
1.118643, -0.768566, 0.110302, 0.370522
1.119161, -0.759907, 0.106544, 0.363598
1.119769, -0.755577, 0.129509, 0.366173
1.120168, -0.754566, 0.117149, 0.399418
1.120637, -0.757694, 0.070744, 0.343952
1.121666, -0.739613, 0.055809, 0.404816
1.122168, -0.730534, 0.041409, 0.379467
1.122658, -0.726414, 0.048523, 0.389729
1.123162, -0.726032, 0.045586, 0.382404
1.123666, -0.730515, 0.044975, 0.384197
1.124168, -0.729122, 0.037537, 0.402660
1.124657, -0.724087, 0.000763, 0.371323
1.125161, -0.721397, 0.022049, 0.393982
1.125680, -0.719795, 0.009346, 0.456562
1.126182, -0.716038, -0.061893, 0.410213
1.126687, -0.724773, -0.055733, 0.415363
1.127184, -0.772152, 0.011578, 0.430069
1.127674, -0.798264, 0.068855, 0.427399
1.128167, -0.788479, 0.027695, 0.453072
1.128663, -0.797958, 0.029049, 0.481033
1.129166, -0.851955, 0.034733, 0.487633
1.129849, -0.911865, 0.031414, 0.442295
1.130866, -0.877724, 0.028706, 0.426292
1.130971, -0.809002, 0.074024, 0.439987
1.131255, -0.770035, 0.101929, 0.401115
1.131805, -0.762196, 0.148239, 0.361042
1.132354, -0.756416, 0.106964, 0.377560
1.132748, -0.706978, 0.107956, 0.491581
1.133239, -0.675716, 0.132866, 0.540695
1.133803, -0.649433, 0.136051, 0.451736
1.134244, -0.698109, 0.188389, 0.452499
1.134769, -0.711403, 0.122643, 0.514965
1.135236, -0.768852, 0.111656, 0.531139
1.135741, -0.866051, 0.170689, 0.490074
1.136262, -0.960026, 0.240345, 0.519943
1.136733, -1.003742, 0.223541, 0.509434
1.137192, -0.986614, 0.153961, 0.538712
1.137725, -0.981731, 0.129280, 0.520897
1.138205, -0.956631, 0.177193, 0.477448
1.138702, -0.901432, 0.333309, 0.540943
1.139210, -0.829849, 0.326443, 0.527096
1.139821, -0.806503, 0.239754, 0.384827
1.140261, -0.893383, 0.328407, 0.389729
1.140701, -0.932751, 0.275383, 0.565434
1.141190, -0.902100, 0.101109, 0.686893
1.141683, -0.947285, 0.148048, 0.696526
1.142182, -0.934353, 0.297337, 0.638409
1.142672, -0.870972, 0.316696, 0.528107
1.143205, -0.825977, 0.307522, 0.547752
1.143692, -0.834923, 0.327778, 0.531826
1.144668, -0.832520, 0.321198, 0.539780
1.145172, -0.800285, 0.307217, 0.544033
1.145677, -0.777416, 0.284672, 0.534496
1.146186, -0.796337, 0.310974, 0.510025
1.146672, -0.797310, 0.318050, 0.536938
1.147177, -0.798912, 0.253258, 0.579777
1.147681, -0.830059, 0.256042, 0.570278
1.148183, -0.842915, 0.304737, 0.531559
1.148688, -0.842419, 0.329704, 0.494690
1.149181, -0.813560, 0.333405, 0.519428
1.149788, -0.792561, 0.271759, 0.553265
1.150243, -0.791264, 0.258179, 0.501747
1.150702, -0.852432, 0.263443, 0.571880
1.151221, -0.921345, 0.246525, 0.587921
1.151725, -1.002827, 0.228939, 0.592155
1.152228, -1.012630, 0.217171, 0.565071
1.152703, -1.019516, 0.193176, 0.611629
1.153223, -1.018543, 0.227127, 0.591717
1.153726, -1.009121, 0.341263, 0.570202
1.154187, -0.922203, 0.306950, 0.568542
1.154688, -0.813179, 0.200691, 0.537815
1.155193, -0.748901, 0.186214, 0.566349
1.155709, -0.750771, 0.185356, 0.560436
1.156213, -0.806637, 0.219822, 0.596027
1.156717, -0.779076, 0.320702, 0.614338
1.157221, -0.733871, 0.324612, 0.633030
1.157727, -0.736141, 0.226936, 0.606651
1.158228, -0.733204, 0.139523, 0.712090
1.158689, -0.730457, 0.179901, 0.622120
1.159194, -0.766029, 0.232143, 0.633278
1.159757, -0.821095, 0.188293, 0.625877
1.160202, -0.933971, 0.222282, 0.506535
1.160689, -0.919094, 0.170650, 0.724411
1.161728, -0.880356, -0.011120, 0.833969
1.162227, -0.898819, 0.115757, 0.733795
1.162717, -0.943909, 0.233536, 0.654964
1.163221, -0.942383, 0.300846, 0.639286
1.163727, -0.903797, 0.312042, 0.602036
1.164228, -0.815887, 0.136242, 0.697021
1.164732, -0.813332, 0.041962, 0.625401
1.165206, -0.864162, 0.176849, 0.604496
1.165710, -0.978317, 0.313683, 0.510883
1.166213, -1.033955, 0.295715, 0.476608
1.166717, -0.963535, 0.215912, 0.665035
1.167223, -0.874195, 0.166225, 0.557632
1.167726, -0.785179, 0.193539, 0.504932
1.168229, -0.750237, 0.257034, 0.460014
1.168750, -0.759830, 0.306282, 0.374165
1.169251, -0.768108, 0.256481, 0.616589
1.169728, -0.763893, 0.136089, 0.697880
1.170277, -0.754337, 0.126324, 0.689411
1.170718, -0.751610, 0.177269, 0.609341
1.171207, -0.836201, 0.221081, 0.452156
1.171710, -0.897388, 0.313435, 0.400715
1.172207, -0.852966, 0.357876, 0.378284
1.172715, -0.762825, 0.293713, 0.401173
1.173214, -0.721970, 0.165501, 0.412598
1.173708, -0.759029, 0.054913, 0.473480
1.174208, -0.831108, 0.046577, 0.515747
1.174730, -0.903721, 0.084171, 0.583801
1.175207, -0.923557, 0.160370, 0.582542
1.175739, -0.928497, 0.251503, 0.349979
1.176213, -0.873585, 0.224342, 0.359840
1.176837, -0.828629, 0.201759, 0.372658
1.177223, -0.806408, 0.255928, 0.335655
1.177822, -0.766773, 0.236015, 0.462589
1.178339, -0.747356, 0.091419, 0.521641
1.178804, -0.809193, 0.000305, 0.726204
1.179355, -0.925274, 0.100861, 0.694027
1.179950, -0.971851, 0.381355, 0.501366
1.180227, -0.953598, 0.537701, 0.382748
1.180834, -0.902729, 0.411282, 0.313568
1.181324, -0.856838, 0.236263, 0.360222
1.181814, -0.851803, 0.209560, 0.407162
1.182298, -0.864277, 0.301018, 0.357056
1.182737, -0.883198, 0.372982, 0.421562
1.183294, -0.879650, 0.349579, 0.454674
1.183801, -0.777512, 0.361423, 0.351067
1.184303, -0.719223, 0.396481, 0.360317
1.184805, -0.702610, 0.402107, 0.357685
1.185783, -0.763855, 0.424633, 0.336494
1.186257, -0.792484, 0.361843, 0.306568
1.186726, -0.821762, 0.369320, 0.325241
1.187264, -0.837173, 0.361652, 0.357761
1.187768, -0.860119, 0.321484, 0.331287
1.188262, -0.916348, 0.310955, 0.349827
1.188774, -0.940723, 0.349731, 0.288143
1.189265, -0.943451, 0.370998, 0.230103
1.190044, -0.924549, 0.360813, 0.230312
1.190318, -0.893288, 0.337658, 0.235672
1.190761, -0.874290, 0.314312, 0.254250
1.191249, -0.866528, 0.312653, 0.258503
1.191770, -0.839806, 0.310917, 0.323677
1.192277, -0.815754, 0.266705, 0.313282
1.192731, -0.795765, 0.244179, 0.394249
1.193265, -0.750351, 0.240097, 0.352077
1.193770, -0.707588, 0.267849, 0.371418
1.194253, -0.681076, 0.302296, 0.433464
1.194732, -0.700684, 0.299320, 0.403347
1.195266, -0.711174, 0.273819, 0.492172
1.195743, -0.720558, 0.262012, 0.450935
1.196241, -0.752449, 0.273762, 0.406933
1.196764, -0.791512, 0.290813, 0.374794
1.197280, -0.818672, 0.316124, 0.298691
1.197789, -0.829220, 0.335674, 0.280972
1.198275, -0.843506, 0.344715, 0.286102
1.198751, -0.866032, 0.330791, 0.267563
1.199283, -0.884800, 0.335522, 0.253754
1.199945, -0.884933, 0.325089, 0.252953
1.200555, -0.875416, 0.312576, 0.245857
1.200836, -0.866356, 0.311642, 0.238647
1.201746, -0.866489, 0.306950, 0.243130
1.202289, -0.859070, 0.302162, 0.267582
1.202764, -0.843487, 0.296173, 0.281906
1.203254, -0.837765, 0.281353, 0.309429
1.203800, -0.838966, 0.287971, 0.321484
1.204274, -0.840855, 0.295067, 0.342293
1.204749, -0.841255, 0.289917, 0.359077
1.205295, -0.839920, 0.297546, 0.381832
1.205770, -0.800819, 0.301895, 0.382080
1.206257, -0.740910, 0.291882, 0.395508
1.206768, -0.699902, 0.273380, 0.413475
1.207293, -0.722923, 0.270309, 0.459633
1.207756, -0.777721, 0.281677, 0.502033
1.208285, -0.773907, 0.300083, 0.486889
1.208753, -0.767326, 0.312290, 0.491085
1.209265, -0.779934, 0.297871, 0.526848
1.209795, -0.759869, 0.263157, 0.461540
1.210267, -0.757179, 0.263596, 0.473385
1.210774, -0.739212, 0.233727, 0.424633
1.211277, -0.720158, 0.233364, 0.406551
1.211786, -0.731087, 0.264740, 0.417881
1.212297, -0.753403, 0.268288, 0.382156
1.212804, -0.782433, 0.273628, 0.400925
1.213268, -0.822849, 0.280361, 0.393143
1.213790, -0.831413, 0.268536, 0.400715
1.214805, -0.795975, 0.237408, 0.306454
1.215280, -0.778408, 0.242310, 0.298424
1.215791, -0.782833, 0.245991, 0.302029
1.216317, -0.795555, 0.245876, 0.317326
1.216801, -0.804443, 0.244732, 0.325089
1.217274, -0.807285, 0.240803, 0.294094
1.217812, -0.810242, 0.259686, 0.310211
1.218305, -0.807819, 0.256367, 0.269051
1.218795, -0.802174, 0.240879, 0.272789
1.219818, -0.795288, 0.246162, 0.254593
1.220320, -0.798626, 0.260830, 0.264015
1.220782, -0.809116, 0.267124, 0.265274
1.221295, -0.816593, 0.258808, 0.270748
1.221801, -0.817966, 0.261688, 0.272617
1.222303, -0.820751, 0.267334, 0.274296
1.222805, -0.816727, 0.281410, 0.269985
1.223398, -0.816135, 0.278797, 0.268612
1.223906, -0.811749, 0.269070, 0.264530
1.224410, -0.813103, 0.283890, 0.273876
1.224913, -0.803394, 0.307007, 0.287228
1.225286, -0.795078, 0.323429, 0.291748
1.225905, -0.793266, 0.326214, 0.283337
1.226409, -0.790977, 0.310841, 0.293655
1.226930, -0.783100, 0.294533, 0.290947
1.227372, -0.783768, 0.300446, 0.283279
1.227856, -0.798454, 0.330963, 0.294952
1.228315, -0.821419, 0.345268, 0.299129
1.228869, -0.845852, 0.350266, 0.310135
1.229370, -0.847149, 0.308628, 0.330009
1.229912, -0.843182, 0.302982, 0.301304
1.230367, -0.839081, 0.333920, 0.305939
1.230819, -0.828362, 0.316677, 0.292568
1.231318, -0.836353, 0.289631, 0.286121
1.231826, -0.850372, 0.267887, 0.288563
1.232317, -0.864201, 0.268440, 0.286655
1.232821, -0.877190, 0.321960, 0.289326
1.233326, -0.875549, 0.305862, 0.297832
1.233829, -0.870800, 0.273571, 0.287800
1.234332, -0.861816, 0.248108, 0.325851
1.234836, -0.838661, 0.215759, 0.328712
1.235330, -0.819626, 0.212631, 0.345440
1.235826, -0.826416, 0.225468, 0.334473
1.236304, -0.840359, 0.232544, 0.349712
1.236805, -0.841103, 0.201130, 0.344772
1.237305, -0.835037, 0.181198, 0.358334
1.237798, -0.810490, 0.210400, 0.357513
1.238347, -0.794144, 0.240860, 0.337791
1.238792, -0.770206, 0.245247, 0.350037
1.239296, -0.753136, 0.263081, 0.328255
1.239921, -0.756130, 0.266228, 0.313416
1.240350, -0.747242, 0.274754, 0.344162
1.240836, -0.715752, 0.332985, 0.292606
1.241312, -0.719395, 0.389862, 0.278187
1.241819, -0.714817, 0.357399, 0.289345
1.242333, -0.734119, 0.371704, 0.253811
1.242842, -0.796528, 0.373440, 0.300961
1.243297, -0.864906, 0.290947, 0.290012
1.243808, -0.932217, 0.370560, 0.219631
1.244337, -0.988808, 0.484791, 0.170841
1.244831, -1.044693, 0.500965, 0.138397
1.245324, -1.066513, 0.451584, 0.175171
1.245827, -0.983448, 0.380230, 0.245438
