time, x, y, z 
4.695226, -0.856056, 0.205059, 0.421391
4.695754, -0.856133, 0.203018, 0.424290
4.696233, -0.855083, 0.204906, 0.423298
4.696720, -0.852814, 0.204105, 0.422516
4.697254, -0.855865, 0.201855, 0.422821
4.697698, -0.860443, 0.203800, 0.426846
4.698246, -0.858784, 0.204411, 0.427170
4.698707, -0.858402, 0.201244, 0.427113
4.699224, -0.862923, 0.202599, 0.425625
4.699696, -0.862904, 0.197334, 0.425835
4.700232, -0.862274, 0.198479, 0.422592
4.700727, -0.860386, 0.198383, 0.422497
4.701187, -0.862236, 0.194511, 0.424385
4.701696, -0.859432, 0.195026, 0.426083
4.702171, -0.859947, 0.194073, 0.421162
4.702681, -0.860538, 0.194683, 0.425434
4.703179, -0.860004, 0.191345, 0.420895
4.703655, -0.863686, 0.190582, 0.423088
4.704187, -0.860958, 0.189896, 0.421638
4.704674, -0.859013, 0.190277, 0.422230
4.705166, -0.861320, 0.190544, 0.423412
4.705669, -0.862942, 0.191364, 0.422478
4.706157, -0.860100, 0.191574, 0.423355
4.706657, -0.859737, 0.189800, 0.420399
4.707135, -0.860119, 0.189400, 0.420990
4.707616, -0.862446, 0.189228, 0.419540
4.708111, -0.857849, 0.186424, 0.420761
4.708602, -0.859222, 0.190105, 0.422173
4.709103, -0.858078, 0.188618, 0.420837
4.709593, -0.862617, 0.186710, 0.421505
4.710126, -0.858631, 0.186768, 0.421276
4.710628, -0.856953, 0.185947, 0.424252
4.711108, -0.856457, 0.185909, 0.421791
4.711606, -0.858364, 0.185699, 0.423393
4.712073, -0.857296, 0.187702, 0.421162
4.712593, -0.857048, 0.187607, 0.421734
4.713056, -0.857201, 0.182552, 0.422955
4.713632, -0.856171, 0.181370, 0.420418
4.714092, -0.852776, 0.180702, 0.418587
4.714571, -0.854721, 0.179520, 0.419159
4.715046, -0.854416, 0.178814, 0.419407
4.715535, -0.851288, 0.178356, 0.417862
4.716077, -0.848885, 0.179043, 0.418224
4.716530, -0.848045, 0.179081, 0.416298
4.717017, -0.849991, 0.173893, 0.416145
4.717562, -0.849190, 0.173988, 0.418129
4.718052, -0.850544, 0.174866, 0.417480
4.718521, -0.851326, 0.173893, 0.415077
4.719057, -0.851746, 0.174179, 0.416908
4.719511, -0.846405, 0.178051, 0.415421
4.720009, -0.846100, 0.177708, 0.416374
4.720539, -0.848312, 0.176144, 0.415802
4.720986, -0.845871, 0.176640, 0.415878
4.721608, -0.848255, 0.179176, 0.417900
4.722008, -0.848274, 0.178928, 0.417309
4.722511, -0.848923, 0.178490, 0.415516
4.722985, -0.852833, 0.178261, 0.418453
4.723695, -0.849762, 0.176010, 0.417900
4.723967, -0.849819, 0.175552, 0.416908
4.724466, -0.851269, 0.176964, 0.416622
4.724971, -0.853596, 0.175228, 0.418129
4.725474, -0.852222, 0.180435, 0.417576
4.725978, -0.848427, 0.184422, 0.414486
4.726482, -0.850010, 0.182247, 0.415974
4.726985, -0.848656, 0.180874, 0.418301
4.727475, -0.851231, 0.179539, 0.414619
4.728411, -0.849819, 0.175076, 0.414791
4.728930, -0.851612, 0.179825, 0.417557
4.729412, -0.852432, 0.178699, 0.417328
4.729949, -0.853691, 0.174141, 0.416679
4.730435, -0.850258, 0.179863, 0.417900
4.730940, -0.850067, 0.177975, 0.419312
4.731437, -0.849953, 0.176792, 0.415401
4.731933, -0.849571, 0.175953, 0.417805
4.732414, -0.850582, 0.173855, 0.418510
4.732881, -0.849876, 0.176640, 0.418835
4.733606, -0.847645, 0.176411, 0.418797
4.733978, -0.846767, 0.176659, 0.417976
4.734420, -0.849590, 0.175114, 0.419445
4.734883, -0.851860, 0.174637, 0.416584
4.735356, -0.848999, 0.172310, 0.419216
4.735845, -0.853958, 0.174160, 0.418968
4.736349, -0.852776, 0.174294, 0.418987
4.736852, -0.850048, 0.175629, 0.420532
4.737356, -0.849285, 0.175171, 0.423927
4.737846, -0.853615, 0.173759, 0.422859
4.738348, -0.847855, 0.176888, 0.419483
4.738855, -0.848351, 0.180054, 0.422802
4.739355, -0.851860, 0.177326, 0.422707
4.739844, -0.849819, 0.175743, 0.421219
4.740333, -0.849037, 0.174942, 0.424252
4.740822, -0.847607, 0.175743, 0.421734
4.741326, -0.848026, 0.174770, 0.423546
4.741830, -0.846386, 0.175323, 0.419178
4.742297, -0.845509, 0.175381, 0.415688
4.742791, -0.848656, 0.172138, 0.417461
4.743286, -0.844727, 0.172062, 0.417614
4.744287, -0.847988, 0.171680, 0.417385
4.744760, -0.850315, 0.175323, 0.415478
4.745260, -0.848618, 0.170803, 0.416145
4.745760, -0.845490, 0.168743, 0.415001
4.746266, -0.846081, 0.167999, 0.413418
4.746776, -0.845909, 0.171776, 0.414543
4.747239, -0.844612, 0.171890, 0.416946
4.747769, -0.845985, 0.168762, 0.414009
4.748239, -0.844364, 0.173111, 0.414791
4.748766, -0.843468, 0.176315, 0.412903
4.749235, -0.847015, 0.172977, 0.415363
4.749759, -0.849934, 0.174332, 0.415649
4.750215, -0.846386, 0.172291, 0.415611
4.750718, -0.845833, 0.173340, 0.417614
4.751207, -0.848579, 0.173397, 0.415096
4.751696, -0.845470, 0.176849, 0.413437
4.752191, -0.846996, 0.174904, 0.416431
4.752702, -0.847340, 0.176010, 0.416183
4.753222, -0.848999, 0.172729, 0.414581
4.753756, -0.847168, 0.172482, 0.417366
4.754200, -0.844707, 0.169506, 0.418701
4.754702, -0.847797, 0.170193, 0.415916
4.755189, -0.847187, 0.173035, 0.417671
4.756184, -0.847702, 0.173187, 0.416470
4.756662, -0.845394, 0.173855, 0.417366
4.757185, -0.849113, 0.174885, 0.418606
4.757643, -0.847282, 0.174217, 0.418530
4.758181, -0.846405, 0.174484, 0.418415
4.758649, -0.846786, 0.173054, 0.416489
4.759133, -0.846882, 0.171375, 0.415363
4.759637, -0.846081, 0.174160, 0.416946
4.760141, -0.847569, 0.175190, 0.418663
4.760643, -0.847588, 0.175896, 0.420971
4.761118, -0.846748, 0.173435, 0.419235
4.761649, -0.841446, 0.174179, 0.417175
4.762114, -0.842533, 0.176849, 0.419025
4.762630, -0.844345, 0.175629, 0.421429
4.763133, -0.842915, 0.173035, 0.420475
4.763610, -0.845528, 0.170708, 0.418854
4.764125, -0.845528, 0.171242, 0.416813
4.764599, -0.844707, 0.173569, 0.420647
4.765102, -0.843925, 0.177383, 0.422096
4.765592, -0.843029, 0.171089, 0.420361
4.766080, -0.846977, 0.170403, 0.415993
4.766600, -0.844479, 0.170288, 0.419025
4.767103, -0.847282, 0.170708, 0.420532
4.767548, -0.847626, 0.176487, 0.421257
4.768052, -0.846615, 0.175686, 0.422459
4.768559, -0.850105, 0.177593, 0.420341
4.769048, -0.848331, 0.177822, 0.420094
4.769546, -0.845013, 0.181389, 0.419998
4.770024, -0.844326, 0.177956, 0.419636
4.770534, -0.842304, 0.175953, 0.420265
4.771053, -0.845680, 0.173378, 0.421410
4.771551, -0.847340, 0.178108, 0.420227
4.772023, -0.845890, 0.178432, 0.419827
4.772514, -0.843754, 0.178280, 0.419788
4.773022, -0.846996, 0.176468, 0.416794
4.773888, -0.842838, 0.175724, 0.418415
4.774114, -0.840225, 0.177708, 0.420322
4.774557, -0.847816, 0.178185, 0.420990
4.774986, -0.845757, 0.181103, 0.419483
4.775565, -0.845032, 0.179577, 0.418358
4.775992, -0.840435, 0.179119, 0.420589
4.776503, -0.842838, 0.181293, 0.418873
4.776992, -0.841846, 0.179710, 0.420532
4.777563, -0.841522, 0.184116, 0.421333
4.777997, -0.845814, 0.181141, 0.418491
4.778539, -0.845757, 0.181789, 0.421181
4.779435, -0.842648, 0.182972, 0.422058
4.779980, -0.844803, 0.177307, 0.419521
4.780496, -0.842972, 0.181789, 0.422668
4.780926, -0.843449, 0.177631, 0.421104
4.781463, -0.839767, 0.176754, 0.419865
4.781992, -0.840836, 0.179119, 0.419788
4.782438, -0.841675, 0.174770, 0.418625
4.782938, -0.845356, 0.173359, 0.417976
4.783400, -0.842991, 0.173588, 0.418987
4.783976, -0.846691, 0.174618, 0.419331
4.784420, -0.846596, 0.175419, 0.417347
4.785384, -0.844860, 0.171185, 0.417271
4.785902, -0.847282, 0.168438, 0.417423
4.786415, -0.848179, 0.169525, 0.418186
4.786875, -0.844440, 0.170860, 0.417328
4.787397, -0.843048, 0.171223, 0.418243
4.787868, -0.846844, 0.169754, 0.418091
4.788405, -0.848064, 0.170517, 0.421295
4.788851, -0.847950, 0.168514, 0.418835
4.789380, -0.844727, 0.170803, 0.418930
4.789848, -0.846291, 0.174389, 0.420971
4.790378, -0.848331, 0.172787, 0.420151
4.790871, -0.847874, 0.172768, 0.422115
4.791385, -0.848751, 0.172977, 0.422764
4.791831, -0.850277, 0.174522, 0.422192
4.792334, -0.846329, 0.171642, 0.422802
4.792835, -0.847759, 0.173702, 0.424862
4.793340, -0.852127, 0.170956, 0.423565
4.793844, -0.852489, 0.171471, 0.420666
4.794349, -0.851269, 0.174446, 0.421391
4.795339, -0.852680, 0.178051, 0.416832
4.795827, -0.853577, 0.175343, 0.420971
4.796309, -0.853596, 0.173664, 0.423241
4.796807, -0.857639, 0.177097, 0.419769
4.797312, -0.855350, 0.175705, 0.418072
4.797817, -0.856590, 0.174313, 0.422096
4.798308, -0.853405, 0.175991, 0.423107
4.798763, -0.860081, 0.176182, 0.420322
4.799280, -0.856075, 0.175133, 0.421543
4.799784, -0.856152, 0.178432, 0.422707
4.800263, -0.855541, 0.178986, 0.419960
4.800778, -0.856552, 0.175266, 0.420666
4.801287, -0.854721, 0.177059, 0.421886
4.801741, -0.855618, 0.178261, 0.424786
4.802260, -0.858841, 0.180054, 0.421562
4.802719, -0.854988, 0.179214, 0.422363
4.803236, -0.857010, 0.177650, 0.422058
4.803788, -0.854206, 0.177574, 0.424213
4.804254, -0.852566, 0.178852, 0.424633
4.804718, -0.852833, 0.182037, 0.423374
4.805221, -0.857105, 0.185928, 0.423546
4.805710, -0.855331, 0.184441, 0.424919
4.806224, -0.857086, 0.180702, 0.425167
4.806693, -0.858364, 0.183277, 0.424519
4.807212, -0.854321, 0.186062, 0.424061
4.807727, -0.856094, 0.188370, 0.424118
4.808174, -0.859318, 0.184040, 0.425014
4.808672, -0.860119, 0.182133, 0.423927
4.809196, -0.854340, 0.184593, 0.423317
4.809701, -0.859795, 0.185127, 0.423222
4.810205, -0.858402, 0.184746, 0.420284
4.810649, -0.854034, 0.185223, 0.424118
4.811170, -0.855885, 0.184765, 0.423298
4.811665, -0.853119, 0.188656, 0.422459
4.812161, -0.854626, 0.187645, 0.424042
4.812657, -0.854359, 0.185833, 0.426712
4.813160, -0.855865, 0.187283, 0.425320
4.813775, -0.853748, 0.186729, 0.424061
4.814128, -0.852737, 0.183029, 0.424328
4.814659, -0.855618, 0.183811, 0.422153
4.815148, -0.854321, 0.182457, 0.421410
4.815610, -0.851631, 0.181980, 0.422459
4.816115, -0.853291, 0.177155, 0.424080
4.816635, -0.850754, 0.182419, 0.419388
4.817622, -0.852070, 0.178947, 0.420704
4.818111, -0.851059, 0.177021, 0.419693
4.818615, -0.851231, 0.176945, 0.420361
4.819118, -0.850563, 0.178242, 0.418930
4.820095, -0.851688, 0.177002, 0.418758
4.820599, -0.848503, 0.176105, 0.418415
4.821563, -0.848980, 0.179768, 0.421371
4.822080, -0.849152, 0.176601, 0.418720
4.822537, -0.847588, 0.178165, 0.417995
4.823059, -0.849991, 0.181618, 0.419846
4.823711, -0.848217, 0.181599, 0.423565
4.824029, -0.849323, 0.178261, 0.420837
4.824554, -0.848885, 0.180302, 0.421429
4.825031, -0.848274, 0.182152, 0.421524
4.825547, -0.848122, 0.180264, 0.424595
4.826043, -0.851517, 0.180950, 0.422153
4.826559, -0.848484, 0.181408, 0.423813
4.826994, -0.852718, 0.182114, 0.422649
4.828020, -0.847740, 0.186024, 0.423641
4.828521, -0.844440, 0.183525, 0.421295
4.829027, -0.849533, 0.181084, 0.421562
4.829531, -0.847988, 0.180607, 0.424156
4.830035, -0.847664, 0.183163, 0.424309
4.830469, -0.850716, 0.182571, 0.425720
4.830984, -0.849609, 0.183468, 0.425587
4.831494, -0.847836, 0.186462, 0.422878
4.831949, -0.846577, 0.183678, 0.421944
4.832458, -0.849304, 0.184193, 0.423698
4.832968, -0.851955, 0.183449, 0.422287
4.833535, -0.853233, 0.185432, 0.420818
4.834454, -0.849934, 0.187149, 0.424080
4.834965, -0.850258, 0.186901, 0.422821
4.835428, -0.853138, 0.188465, 0.424118
4.835932, -0.851822, 0.186062, 0.423527
4.836438, -0.848465, 0.188198, 0.418549
4.836924, -0.850792, 0.189476, 0.420513
4.837413, -0.848331, 0.186672, 0.422134
4.837902, -0.846424, 0.188293, 0.419579
4.838424, -0.845947, 0.190067, 0.420322
4.838925, -0.846863, 0.191822, 0.424042
4.839413, -0.848293, 0.189724, 0.420475
4.839903, -0.850334, 0.192032, 0.421028
4.840391, -0.846882, 0.191193, 0.420532
4.840880, -0.846844, 0.193138, 0.419846
4.841385, -0.846596, 0.188847, 0.421925
4.841888, -0.846329, 0.188065, 0.422916
4.842391, -0.848618, 0.190277, 0.419044
4.842880, -0.846958, 0.188866, 0.423317
4.843370, -0.848141, 0.188255, 0.420856
4.843936, -0.847454, 0.184155, 0.415325
4.844348, -0.845528, 0.186462, 0.415897
4.845827, -0.845280, 0.180511, 0.414352
4.846864, -0.849590, 0.179577, 0.421352
4.847357, -0.849838, 0.182056, 0.420017
4.847831, -0.847988, 0.179806, 0.419197
4.848339, -0.850639, 0.178471, 0.418854
4.848807, -0.854206, 0.177898, 0.422859
4.849299, -0.852509, 0.181770, 0.421619
4.849799, -0.855713, 0.178185, 0.421181
4.850319, -0.853939, 0.178013, 0.421944
4.850825, -0.855427, 0.180054, 0.423641
4.851313, -0.853100, 0.182056, 0.424671
4.851770, -0.853291, 0.182610, 0.423546
4.852275, -0.851498, 0.181274, 0.424023
4.852766, -0.853901, 0.180759, 0.424919
4.853252, -0.853310, 0.178528, 0.426102
4.853787, -0.855427, 0.175247, 0.424042
4.854258, -0.858059, 0.178337, 0.423164
4.854761, -0.855083, 0.177402, 0.423470
4.855254, -0.856247, 0.178185, 0.423870
4.855772, -0.854454, 0.174370, 0.423965
4.856244, -0.857906, 0.176010, 0.423946
4.856754, -0.852699, 0.176163, 0.424728
4.857237, -0.853405, 0.176716, 0.423565
4.857740, -0.855350, 0.177898, 0.422478
4.858703, -0.848789, 0.179806, 0.423222
4.859236, -0.853691, 0.176868, 0.421448
4.859714, -0.854359, 0.174351, 0.421600
4.860229, -0.853176, 0.176563, 0.424385
4.860702, -0.855751, 0.177536, 0.422268
4.861176, -0.852680, 0.176678, 0.421009
4.861707, -0.852051, 0.175304, 0.422821
4.862205, -0.851688, 0.177898, 0.420780
4.862674, -0.855255, 0.175343, 0.420628
4.863203, -0.854988, 0.178947, 0.421200
4.863798, -0.855274, 0.175972, 0.422783
4.864169, -0.853500, 0.174637, 0.422745
4.864662, -0.856075, 0.175781, 0.423508
4.865148, -0.854473, 0.178394, 0.423412
4.865682, -0.854301, 0.178585, 0.421162
4.866141, -0.855083, 0.176315, 0.421371
4.866645, -0.855598, 0.177994, 0.421143
4.867165, -0.860233, 0.177040, 0.422859
4.867666, -0.858021, 0.177326, 0.421906
4.868116, -0.858536, 0.179291, 0.423546
4.868629, -0.861454, 0.179119, 0.425987
4.869133, -0.856438, 0.179768, 0.422096
4.869653, -0.859623, 0.177555, 0.419579
4.870111, -0.859013, 0.174427, 0.423641
4.871105, -0.856247, 0.176258, 0.424614
4.871637, -0.857143, 0.179863, 0.423641
4.872115, -0.857944, 0.178967, 0.421658
4.872632, -0.861835, 0.177212, 0.421906
4.873135, -0.859699, 0.176792, 0.424957
4.873794, -0.856953, 0.177364, 0.420780
4.874056, -0.858746, 0.177822, 0.421276
4.874559, -0.861397, 0.176868, 0.420971
4.875122, -0.861988, 0.178528, 0.423508
4.876052, -0.860023, 0.179214, 0.424824
4.876555, -0.858936, 0.180321, 0.425529
4.877089, -0.862961, 0.177593, 0.422192
4.877563, -0.858154, 0.179024, 0.420380
4.878040, -0.862408, 0.179482, 0.421314
4.878545, -0.862598, 0.181885, 0.420551
4.879038, -0.860710, 0.176716, 0.421715
4.879538, -0.862465, 0.172386, 0.422516
4.880044, -0.856819, 0.177116, 0.420876
4.880535, -0.859089, 0.178833, 0.419807
4.881023, -0.863991, 0.178337, 0.419960
4.881503, -0.862904, 0.175266, 0.418720
4.882007, -0.859776, 0.176239, 0.419083
4.882511, -0.860386, 0.177422, 0.417633
4.883014, -0.858440, 0.175018, 0.418358
4.883608, -0.860176, 0.178623, 0.419693
4.883991, -0.858841, 0.176888, 0.418758
4.884496, -0.858727, 0.177765, 0.418243
4.884985, -0.856819, 0.178413, 0.417824
4.885488, -0.855865, 0.175953, 0.418186
4.885990, -0.853252, 0.174198, 0.420322
4.886481, -0.854759, 0.180740, 0.419693
4.886970, -0.859833, 0.178814, 0.419178
4.887459, -0.856934, 0.178356, 0.416813
4.887932, -0.854225, 0.176601, 0.419388
4.888422, -0.854607, 0.176849, 0.420666
4.888925, -0.853405, 0.178776, 0.419502
4.889417, -0.852814, 0.177631, 0.418835
4.889918, -0.852566, 0.178394, 0.415668
4.890421, -0.850658, 0.176277, 0.416698
4.890929, -0.852814, 0.174980, 0.420685
4.891429, -0.850945, 0.176201, 0.416508
4.891932, -0.851727, 0.179043, 0.419178
4.892422, -0.850391, 0.174904, 0.417843
4.892925, -0.847721, 0.177460, 0.418282
4.893414, -0.851154, 0.179710, 0.422611
4.893892, -0.852737, 0.178776, 0.419788
4.894883, -0.852890, 0.175724, 0.419712
4.895384, -0.852280, 0.172825, 0.418453
4.895892, -0.848351, 0.177402, 0.420799
4.896390, -0.846119, 0.174904, 0.423241
4.897379, -0.851955, 0.173969, 0.420074
4.897839, -0.845451, 0.175362, 0.419006
4.898354, -0.848064, 0.175018, 0.417099
4.899354, -0.852699, 0.176144, 0.419006
4.899854, -0.852985, 0.177937, 0.418434
4.900331, -0.848522, 0.180588, 0.418034
4.900808, -0.850105, 0.179329, 0.416679
4.901300, -0.845871, 0.183105, 0.419426
4.901798, -0.845222, 0.179768, 0.420017
4.902321, -0.847836, 0.177307, 0.419216
4.902796, -0.850124, 0.180492, 0.420895
4.903287, -0.846500, 0.179405, 0.420570
4.903852, -0.848465, 0.179100, 0.419102
4.904788, -0.846138, 0.180511, 0.419941
4.905264, -0.848103, 0.180836, 0.418091
4.905783, -0.846157, 0.181789, 0.418777
4.906302, -0.846615, 0.180378, 0.417328
4.906764, -0.845928, 0.180683, 0.418243
4.907265, -0.843201, 0.180588, 0.418606
4.907784, -0.843487, 0.182056, 0.419025
4.908250, -0.843544, 0.180550, 0.422096
4.908775, -0.841923, 0.185986, 0.419025
4.909249, -0.845375, 0.183029, 0.415516
4.909770, -0.845680, 0.181561, 0.418777
4.910243, -0.846634, 0.184097, 0.417862
4.910732, -0.844841, 0.183754, 0.417919
4.911235, -0.841293, 0.181580, 0.419655
4.911728, -0.845222, 0.185032, 0.416603
4.912220, -0.846958, 0.184708, 0.420036
4.912700, -0.845852, 0.184727, 0.420265
4.913229, -0.843716, 0.182800, 0.420704
4.913845, -0.845299, 0.180435, 0.420418
4.914187, -0.848694, 0.182533, 0.417271
4.914687, -0.844955, 0.180550, 0.419731
4.915176, -0.844765, 0.181923, 0.419312
4.915681, -0.845661, 0.184441, 0.417347
4.916184, -0.846119, 0.181923, 0.421638
4.916688, -0.847702, 0.182228, 0.421257
4.917191, -0.848637, 0.184937, 0.421066
4.917695, -0.845089, 0.185966, 0.421524
4.918171, -0.843887, 0.184669, 0.420265
4.918735, -0.843277, 0.184765, 0.420418
4.919223, -0.844021, 0.186424, 0.419388
4.919741, -0.839634, 0.187721, 0.418816
4.920233, -0.839901, 0.183811, 0.419025
4.920708, -0.843124, 0.185299, 0.418968
4.921240, -0.841427, 0.184727, 0.417080
4.921729, -0.837612, 0.181885, 0.418892
4.922111, -0.837898, 0.180626, 0.420113
4.922627, -0.838776, 0.181351, 0.418930
4.923224, -0.834446, 0.180702, 0.419903
4.923742, -0.839100, 0.179729, 0.419827
4.924168, -0.841541, 0.181847, 0.421505
4.924621, -0.841122, 0.181522, 0.421200
4.925080, -0.840149, 0.178413, 0.421638
4.925608, -0.839844, 0.178757, 0.422077
4.926114, -0.840149, 0.179482, 0.420570
4.926607, -0.839558, 0.179768, 0.417824
4.927069, -0.841904, 0.179043, 0.419331
4.927609, -0.839329, 0.176983, 0.419731
4.928089, -0.839157, 0.177498, 0.420303
4.928575, -0.836182, 0.177975, 0.419369
4.929040, -0.837040, 0.180798, 0.419540
4.929555, -0.836182, 0.180473, 0.419750
4.930068, -0.834808, 0.180912, 0.421047
4.930555, -0.838089, 0.180321, 0.420609
4.931073, -0.837002, 0.180588, 0.422287
4.931562, -0.836277, 0.180893, 0.425663
4.932025, -0.838604, 0.182076, 0.423450
4.933032, -0.840435, 0.183334, 0.422821
4.933597, -0.839481, 0.184784, 0.423813
4.934008, -0.839615, 0.183506, 0.426121
4.934499, -0.838108, 0.184288, 0.427074
4.935517, -0.837269, 0.185337, 0.424633
4.935980, -0.833149, 0.185528, 0.425873
4.936495, -0.834904, 0.187435, 0.424957
4.937009, -0.837460, 0.185566, 0.425854
4.937472, -0.837021, 0.187550, 0.428638
4.937975, -0.840588, 0.190544, 0.423183
4.938503, -0.842609, 0.188351, 0.421753
4.938972, -0.843830, 0.186386, 0.425568
4.939458, -0.840836, 0.186253, 0.426922
4.939992, -0.842648, 0.185642, 0.425549
4.940940, -0.840874, 0.188599, 0.423355
4.941443, -0.843754, 0.188713, 0.420170
4.941948, -0.843201, 0.188179, 0.422726
4.942452, -0.842323, 0.190411, 0.421677
4.942954, -0.844193, 0.192184, 0.423832
4.943591, -0.843620, 0.191040, 0.423870
4.943961, -0.844307, 0.192051, 0.423603
4.944408, -0.844059, 0.193176, 0.423832
4.945442, -0.842247, 0.189533, 0.424500
4.945931, -0.843525, 0.188026, 0.424461
4.946418, -0.844364, 0.191746, 0.425301
4.946910, -0.846291, 0.191669, 0.422497
4.947414, -0.844746, 0.193310, 0.420551
4.947888, -0.844555, 0.194607, 0.424194
4.948392, -0.847015, 0.192528, 0.421276
4.948895, -0.845795, 0.191975, 0.422192
4.949384, -0.849934, 0.192680, 0.424137
4.949888, -0.849380, 0.194664, 0.421619
4.950362, -0.845661, 0.194740, 0.423336
4.950865, -0.845299, 0.193157, 0.422230
4.951369, -0.845032, 0.194912, 0.422573
4.951864, -0.846920, 0.194073, 0.423546
4.952327, -0.849609, 0.193253, 0.422821
4.953833, -0.843849, 0.191689, 0.420723
4.954350, -0.848370, 0.190411, 0.421867
4.954806, -0.847054, 0.189457, 0.421047
4.955318, -0.853558, 0.190411, 0.422173
4.955840, -0.851593, 0.188255, 0.418739
4.956297, -0.851364, 0.185394, 0.422421
4.956819, -0.851059, 0.189075, 0.420074
4.957299, -0.850296, 0.185757, 0.421371
4.957828, -0.854015, 0.186348, 0.417004
4.958287, -0.852356, 0.186729, 0.415745
4.958777, -0.850506, 0.184155, 0.422726
4.959260, -0.849953, 0.185833, 0.423393
4.959794, -0.848007, 0.183201, 0.419102
4.960259, -0.847435, 0.180969, 0.422211
4.960777, -0.846729, 0.178070, 0.420876
4.961251, -0.849705, 0.178947, 0.419064
4.961751, -0.846996, 0.182419, 0.418873
4.962257, -0.849361, 0.177002, 0.419903
4.962762, -0.850010, 0.175476, 0.419025
4.963262, -0.847149, 0.180168, 0.420284
4.963786, -0.849247, 0.182705, 0.419388
4.964220, -0.845909, 0.180531, 0.421734
4.964710, -0.843430, 0.177841, 0.419025
4.965228, -0.843906, 0.180817, 0.421238
4.965710, -0.847454, 0.176315, 0.421028
4.966247, -0.845089, 0.177002, 0.421181
4.966741, -0.846558, 0.177784, 0.420837
4.967220, -0.847244, 0.177116, 0.420437
4.967709, -0.847549, 0.177422, 0.420933
4.968258, -0.848465, 0.176830, 0.419369
4.968746, -0.848980, 0.176182, 0.419216
4.969210, -0.850220, 0.179749, 0.417843
4.970234, -0.850735, 0.176964, 0.418091
4.970706, -0.850220, 0.178852, 0.422611
4.971173, -0.850449, 0.178566, 0.421982
4.971650, -0.848923, 0.177460, 0.421181
4.972169, -0.855618, 0.174713, 0.419312
4.972679, -0.855656, 0.175972, 0.418777
4.973154, -0.852680, 0.175610, 0.420322
4.973639, -0.853920, 0.177422, 0.418873
4.974158, -0.857639, 0.177612, 0.418224
4.974666, -0.855503, 0.176373, 0.417805
4.975169, -0.856743, 0.176067, 0.420799
4.975614, -0.859566, 0.176563, 0.420609
4.976125, -0.861759, 0.175381, 0.418892
4.976645, -0.864029, 0.173912, 0.419922
4.977597, -0.864067, 0.175171, 0.422955
4.978103, -0.861835, 0.176697, 0.423355
4.978603, -0.864162, 0.171814, 0.422535
4.979093, -0.868530, 0.176201, 0.424938
4.979584, -0.865860, 0.176334, 0.422668
4.980589, -0.870514, 0.180302, 0.424976
4.981107, -0.868759, 0.180435, 0.419750
4.981562, -0.870514, 0.176411, 0.421600
4.982085, -0.871048, 0.176735, 0.423126
4.983061, -0.872517, 0.176392, 0.423336
4.983621, -0.872860, 0.180130, 0.425491
4.984069, -0.872765, 0.178223, 0.425510
4.984569, -0.874462, 0.177536, 0.424080
4.985062, -0.875683, 0.178566, 0.424671
4.985562, -0.878334, 0.176506, 0.423527
4.986036, -0.877743, 0.179100, 0.421753
4.986539, -0.877266, 0.182304, 0.423698
4.987028, -0.879002, 0.181694, 0.422363
4.987502, -0.878429, 0.178528, 0.423832
4.988035, -0.875359, 0.178471, 0.421371
4.988524, -0.877857, 0.180588, 0.418911
4.989014, -0.880013, 0.183048, 0.420551
4.989516, -0.879173, 0.183487, 0.424099
4.989987, -0.880222, 0.178108, 0.424519
4.990524, -0.876064, 0.178528, 0.420971
4.991013, -0.878963, 0.178089, 0.423679
4.991502, -0.874252, 0.181751, 0.423946
4.991986, -0.873356, 0.183201, 0.422783
4.992470, -0.873528, 0.181122, 0.422497
4.992977, -0.875969, 0.183315, 0.424118
4.993701, -0.876942, 0.184288, 0.420761
4.994087, -0.874176, 0.182266, 0.422192
4.994487, -0.873280, 0.182838, 0.423717
4.994950, -0.871792, 0.184555, 0.426617
4.995429, -0.871582, 0.183010, 0.423279
4.995957, -0.870609, 0.182343, 0.423794
4.996428, -0.870590, 0.185623, 0.422478
4.996911, -0.871582, 0.185432, 0.422497
4.997450, -0.872536, 0.181713, 0.422363
4.997934, -0.874443, 0.181103, 0.425911
4.998451, -0.868397, 0.185757, 0.425644
4.998931, -0.868320, 0.182934, 0.422821
4.999416, -0.868664, 0.182629, 0.420971
4.999938, -0.868359, 0.180435, 0.423374
0.001485, -0.509548, 0.645103, -0.206776
0.001560, -0.773907, -0.009518, -0.257816
0.001683, -1.305141, -0.259857, 1.074505
0.001756, -1.692982, 0.268040, 0.864182
0.001830, -1.156216, 0.489044, -0.087662
0.001904, -0.614262, 0.197525, -0.257549
0.001978, 0.057411, -0.171318, 0.713749
0.002051, 0.593739, 0.513763, 0.275745
0.002173, -0.721798, 0.810108, -1.482029
0.002246, -1.539783, -0.214157, -0.533962
0.002319, -0.980759, -0.747623, 2.350998
0.002393, -0.866241, 0.102882, 1.815453
0.002466, -0.564766, 0.952721, 1.330452
0.002540, -0.653763, 0.794315, -1.483250
0.002708, -0.889797, -0.026169, -1.330528
0.002816, -0.616589, -0.369205, 0.911865
0.002923, -0.605907, 0.063839, 0.772381
0.003029, -0.447941, 0.897522, -0.281467
0.003213, -0.546455, 0.561485, -0.327625
0.003318, -0.261745, -0.369740, 0.306053
0.003423, -0.174561, -0.086823, 0.677910
0.003673, -0.417614, 0.301895, 0.163383
0.003780, -1.260338, 0.442467, -0.095215
