time, x, y, z 
4.113798, -0.803013, -0.111637, -0.516872
4.114301, -0.801277, -0.108204, -0.516109
4.114805, -0.801296, -0.108109, -0.516548
4.115246, -0.797005, -0.109901, -0.515041
4.115766, -0.796108, -0.107689, -0.516243
4.116269, -0.796070, -0.109062, -0.512791
4.116746, -0.796394, -0.107613, -0.514736
4.117265, -0.795708, -0.106277, -0.514603
4.117754, -0.797997, -0.106544, -0.515728
4.118256, -0.798969, -0.104008, -0.513020
4.118757, -0.797367, -0.106659, -0.512142
4.119722, -0.794563, -0.102348, -0.514526
4.120229, -0.791988, -0.102367, -0.509453
4.120728, -0.797119, -0.103035, -0.512772
4.121215, -0.799294, -0.101337, -0.512600
4.121688, -0.798912, -0.102901, -0.511627
4.122213, -0.798416, -0.101433, -0.513344
4.122698, -0.798817, -0.098286, -0.511703
4.123187, -0.799446, -0.097713, -0.513420
4.123686, -0.796909, -0.097237, -0.512867
4.124186, -0.797539, -0.102100, -0.511551
4.124699, -0.799942, -0.098782, -0.510139
4.125167, -0.794754, -0.099792, -0.512943
4.125682, -0.799065, -0.099125, -0.510044
4.126162, -0.796623, -0.098438, -0.510654
4.126673, -0.799847, -0.102329, -0.511436
4.127156, -0.797710, -0.100288, -0.509014
4.127662, -0.792923, -0.095959, -0.511360
4.128135, -0.796242, -0.095692, -0.510807
4.129126, -0.795708, -0.096588, -0.513325
4.129657, -0.793839, -0.097218, -0.514622
4.130107, -0.798264, -0.096703, -0.517139
4.130611, -0.799522, -0.095730, -0.517521
4.131115, -0.796299, -0.099545, -0.516796
4.131629, -0.795383, -0.095272, -0.515556
4.132652, -0.797844, -0.095615, -0.518017
4.133112, -0.798798, -0.095997, -0.518551
4.133619, -0.797005, -0.098381, -0.515976
4.134070, -0.797787, -0.095768, -0.515709
4.134600, -0.795918, -0.098877, -0.513268
4.135574, -0.798378, -0.097141, -0.515995
4.136064, -0.797482, -0.098343, -0.516071
4.136575, -0.800152, -0.099888, -0.516090
4.137087, -0.796375, -0.094986, -0.517712
4.137548, -0.798817, -0.095711, -0.519142
4.138061, -0.800133, -0.095692, -0.517578
4.138563, -0.803623, -0.098515, -0.518894
4.139070, -0.803471, -0.098629, -0.519829
4.139529, -0.804462, -0.099506, -0.521030
4.140031, -0.804329, -0.099754, -0.516567
4.140532, -0.801735, -0.101719, -0.517769
4.141024, -0.802021, -0.101624, -0.519867
4.141526, -0.799923, -0.099888, -0.519848
4.142029, -0.796719, -0.100937, -0.519295
4.142717, -0.798454, -0.100613, -0.516396
4.143037, -0.797482, -0.101967, -0.517426
4.143530, -0.801010, -0.100517, -0.517712
4.144030, -0.798836, -0.105076, -0.518017
4.144509, -0.797043, -0.102520, -0.519066
4.145000, -0.793762, -0.104027, -0.513763
4.145489, -0.799370, -0.106544, -0.513859
4.145978, -0.799923, -0.102768, -0.515079
4.146473, -0.799313, -0.102329, -0.514641
4.146955, -0.795288, -0.103588, -0.515900
4.147484, -0.798092, -0.104542, -0.517654
4.148092, -0.799541, -0.105896, -0.521069
4.148511, -0.799332, -0.107689, -0.519257
4.149009, -0.801582, -0.103378, -0.517120
4.149489, -0.800552, -0.102787, -0.520134
4.150065, -0.799675, -0.100632, -0.520782
4.150511, -0.798397, -0.102062, -0.515919
4.150998, -0.793896, -0.103168, -0.515823
4.151428, -0.797024, -0.106411, -0.516968
4.151928, -0.796108, -0.103264, -0.513725
4.152800, -0.796146, -0.104599, -0.513115
4.152916, -0.796490, -0.104523, -0.513649
4.153394, -0.794106, -0.103512, -0.512314
4.153900, -0.795975, -0.104904, -0.516186
4.154401, -0.796909, -0.106220, -0.516758
4.155395, -0.801353, -0.104580, -0.515270
4.155907, -0.800266, -0.103874, -0.516796
4.156370, -0.798378, -0.102615, -0.516376
4.156869, -0.799942, -0.103760, -0.518112
4.157367, -0.799580, -0.101147, -0.517826
4.157862, -0.797272, -0.104408, -0.516071
4.158376, -0.796413, -0.104332, -0.516472
4.158885, -0.800362, -0.103798, -0.514641
4.159340, -0.796947, -0.103779, -0.512638
4.159837, -0.796013, -0.105724, -0.515499
4.160355, -0.797043, -0.103588, -0.513668
4.160856, -0.794888, -0.100384, -0.513210
4.161359, -0.797806, -0.103474, -0.515518
4.161859, -0.796223, -0.101967, -0.513744
4.162310, -0.796108, -0.100613, -0.513935
4.162845, -0.796261, -0.101643, -0.513401
4.163306, -0.799084, -0.105095, -0.514641
4.163808, -0.797768, -0.105762, -0.516376
4.164312, -0.796852, -0.104332, -0.514946
4.164828, -0.797577, -0.101070, -0.516834
4.165281, -0.797062, -0.098095, -0.515900
4.165775, -0.797119, -0.100098, -0.513306
4.166311, -0.796947, -0.098553, -0.514488
4.166802, -0.798721, -0.100746, -0.513611
4.167305, -0.795841, -0.100632, -0.513954
4.167793, -0.798168, -0.099640, -0.513935
4.168299, -0.794258, -0.099354, -0.514221
4.168801, -0.793133, -0.097885, -0.512714
4.169246, -0.795231, -0.098457, -0.513039
4.169749, -0.795383, -0.098324, -0.513554
4.170253, -0.797596, -0.100498, -0.512562
4.170757, -0.797844, -0.102024, -0.512981
4.171261, -0.799789, -0.104961, -0.514050
4.171764, -0.798836, -0.101204, -0.514336
4.172268, -0.801105, -0.099697, -0.514736
4.172775, -0.802307, -0.098343, -0.517139
4.173227, -0.802517, -0.099640, -0.517120
4.173744, -0.801678, -0.102291, -0.516472
4.174230, -0.799236, -0.099945, -0.516567
4.174746, -0.799866, -0.101013, -0.514984
4.175690, -0.796185, -0.108204, -0.515156
4.214214, -0.799217, -0.109425, -0.515881
4.214367, -0.801411, -0.110359, -0.516376
4.214435, -0.801430, -0.114403, -0.513687
4.214515, -0.801296, -0.108871, -0.514545
4.214567, -0.797119, -0.108452, -0.514488
4.214654, -0.797157, -0.108891, -0.514069
4.214712, -0.797291, -0.110245, -0.516434
4.214767, -0.796108, -0.108986, -0.514126
4.214818, -0.795460, -0.111694, -0.511417
4.214869, -0.793972, -0.110130, -0.513821
4.214920, -0.796032, -0.107784, -0.512123
4.214970, -0.797596, -0.109005, -0.515404
4.215024, -0.799217, -0.108509, -0.515823
4.215075, -0.801926, -0.107956, -0.515900
4.215127, -0.801773, -0.107727, -0.517254
4.215175, -0.801544, -0.109215, -0.519295
4.215223, -0.801945, -0.107708, -0.518074
4.215276, -0.797710, -0.108147, -0.518646
4.215325, -0.798664, -0.107040, -0.516834
4.215391, -0.802784, -0.105858, -0.516071
4.215444, -0.799255, -0.108566, -0.515270
4.215497, -0.798359, -0.105839, -0.511990
4.215548, -0.799141, -0.104179, -0.513668
4.215606, -0.797272, -0.102806, -0.513000
4.215659, -0.796680, -0.102081, -0.514355
4.215707, -0.796928, -0.101833, -0.515575
4.215756, -0.798988, -0.103588, -0.513420
4.215808, -0.796413, -0.101471, -0.513649
4.215857, -0.795479, -0.105515, -0.514507
4.215907, -0.797062, -0.106926, -0.514622
4.215956, -0.796890, -0.102005, -0.515499
4.216004, -0.797539, -0.100079, -0.516529
4.216055, -0.800018, -0.101948, -0.515137
4.216106, -0.800896, -0.103111, -0.514297
4.216154, -0.799999, -0.105267, -0.515575
4.216204, -0.802975, -0.105591, -0.518055
4.216337, -0.802822, -0.100861, -0.513611
4.216856, -0.800686, -0.101452, -0.516815
4.217845, -0.798092, -0.100517, -0.512714
4.218352, -0.795784, -0.100365, -0.512867
4.218787, -0.798130, -0.103130, -0.512180
4.219311, -0.799007, -0.102043, -0.513191
4.219808, -0.795937, -0.098782, -0.510273
4.220284, -0.796947, -0.099182, -0.511189
4.220801, -0.794411, -0.097237, -0.509453
4.221288, -0.797825, -0.100441, -0.509357
4.221806, -0.803165, -0.100174, -0.513153
4.222267, -0.802345, -0.097923, -0.514717
4.222813, -0.800819, -0.099907, -0.511856
4.223273, -0.799580, -0.099926, -0.512943
4.223750, -0.799026, -0.097103, -0.516529
4.224246, -0.799809, -0.096130, -0.514011
4.224736, -0.802402, -0.097866, -0.515137
4.225232, -0.797119, -0.095825, -0.516033
4.225736, -0.797520, -0.093956, -0.513344
4.226239, -0.797462, -0.093575, -0.512390
4.226743, -0.796528, -0.096664, -0.512104
4.227246, -0.799046, -0.097389, -0.511436
4.227752, -0.799294, -0.096149, -0.509529
4.228199, -0.800743, -0.095406, -0.511208
4.228704, -0.797062, -0.092621, -0.509911
4.229206, -0.798836, -0.096607, -0.511627
4.229706, -0.800190, -0.094814, -0.512962
4.230209, -0.802002, -0.095425, -0.514736
4.230714, -0.804195, -0.095463, -0.515938
4.231219, -0.802383, -0.099735, -0.517101
4.231681, -0.797977, -0.097847, -0.518913
4.232199, -0.798359, -0.096302, -0.518856
4.232765, -0.803261, -0.098972, -0.518894
4.233172, -0.799026, -0.098343, -0.518570
4.233650, -0.799484, -0.099545, -0.517960
4.234151, -0.795708, -0.098495, -0.519981
4.234653, -0.799160, -0.098953, -0.518017
4.235173, -0.799427, -0.098839, -0.513325
4.235632, -0.796852, -0.098114, -0.512733
4.236135, -0.798244, -0.098476, -0.515289
4.236652, -0.798054, -0.098152, -0.518188
4.237157, -0.800304, -0.099068, -0.516911
4.237663, -0.797443, -0.102253, -0.517387
4.238121, -0.798893, -0.104675, -0.522022
4.238642, -0.800953, -0.101261, -0.517483
4.239609, -0.802326, -0.099850, -0.519505
4.240118, -0.802326, -0.100422, -0.517445
4.240616, -0.801849, -0.104885, -0.518513
4.241097, -0.802441, -0.104084, -0.521183
4.241601, -0.799351, -0.099430, -0.518494
4.242076, -0.796185, -0.102806, -0.522518
4.243086, -0.797863, -0.101719, -0.516796
4.243586, -0.797215, -0.100117, -0.518475
4.244091, -0.794353, -0.100822, -0.522118
4.244594, -0.795765, -0.101128, -0.520763
4.245113, -0.797157, -0.101643, -0.522327
4.245617, -0.798340, -0.100021, -0.521622
4.246077, -0.796871, -0.104065, -0.522213
4.246596, -0.798111, -0.106983, -0.520592
4.247097, -0.800743, -0.104885, -0.519066
4.247597, -0.798130, -0.103035, -0.520382
4.248091, -0.798626, -0.104847, -0.518398
4.248586, -0.802212, -0.104008, -0.520973
4.249082, -0.799160, -0.104218, -0.521259
4.250041, -0.795746, -0.106792, -0.518761
4.250539, -0.795059, -0.103550, -0.517712
4.251031, -0.795002, -0.105381, -0.517712
4.251522, -0.796089, -0.104504, -0.518188
4.252014, -0.793724, -0.104504, -0.516472
4.252535, -0.793762, -0.102100, -0.517082
4.252977, -0.795631, -0.102749, -0.514374
4.253504, -0.795326, -0.106182, -0.512714
4.253972, -0.798512, -0.104561, -0.514431
4.254497, -0.798378, -0.105705, -0.513783
4.254959, -0.795956, -0.105133, -0.513897
4.255482, -0.800629, -0.105171, -0.515499
4.255954, -0.800400, -0.107288, -0.517445
4.256455, -0.802193, -0.107880, -0.517883
4.256961, -0.799789, -0.107155, -0.515480
4.257469, -0.800571, -0.106392, -0.518112
4.257970, -0.800076, -0.108585, -0.520153
4.258438, -0.797386, -0.107899, -0.514526
4.258951, -0.797253, -0.108299, -0.514774
4.259463, -0.794964, -0.104332, -0.515709
4.259926, -0.795918, -0.109386, -0.515270
4.260441, -0.798855, -0.108490, -0.515137
4.260915, -0.793800, -0.106869, -0.512867
4.261437, -0.795841, -0.106850, -0.512161
4.261893, -0.797520, -0.106487, -0.513592
4.262676, -0.795536, -0.107937, -0.513229
4.263403, -0.796738, -0.108013, -0.515175
4.263869, -0.796070, -0.109825, -0.515480
4.264385, -0.795784, -0.110321, -0.516739
4.264860, -0.798244, -0.109138, -0.515785
4.265393, -0.798817, -0.111256, -0.515079
4.265848, -0.798740, -0.111446, -0.514336
4.266352, -0.798264, -0.114784, -0.512867
4.266890, -0.797005, -0.111217, -0.513039
4.267360, -0.796680, -0.108681, -0.511398
4.267831, -0.797691, -0.110474, -0.512371
4.268357, -0.795383, -0.110607, -0.512142
4.268862, -0.796242, -0.111485, -0.511093
4.269319, -0.793743, -0.112629, -0.510960
4.269825, -0.797157, -0.108852, -0.511513
4.270313, -0.797424, -0.109501, -0.507812
4.270832, -0.796700, -0.108433, -0.510521
4.271334, -0.796776, -0.111179, -0.513630
4.271824, -0.798664, -0.110111, -0.511742
4.272328, -0.798416, -0.109577, -0.515652
4.272835, -0.797024, -0.108757, -0.516834
4.273315, -0.799789, -0.108719, -0.517368
4.273789, -0.799999, -0.107307, -0.517616
4.274319, -0.797939, -0.108852, -0.513840
4.274792, -0.796757, -0.110073, -0.513668
4.275291, -0.796375, -0.112114, -0.514927
4.275793, -0.795574, -0.107632, -0.514927
4.276269, -0.794010, -0.107899, -0.514622
4.276774, -0.796604, -0.109138, -0.517483
4.277282, -0.795364, -0.111351, -0.513420
4.277751, -0.793304, -0.111217, -0.514393
4.278258, -0.795879, -0.110474, -0.512180
4.278758, -0.797520, -0.109291, -0.512676
4.279247, -0.797310, -0.110493, -0.514050
4.279745, -0.797329, -0.109921, -0.515079
4.280240, -0.798492, -0.110836, -0.518265
4.280717, -0.798702, -0.107479, -0.513935
4.281218, -0.798531, -0.106907, -0.514603
4.281753, -0.797424, -0.107975, -0.512791
4.282241, -0.797424, -0.109901, -0.513248
4.282794, -0.796013, -0.109386, -0.517635
4.283238, -0.797710, -0.112038, -0.517387
4.283692, -0.800743, -0.111866, -0.515079
4.284314, -0.798416, -0.111256, -0.516853
4.284697, -0.796700, -0.108452, -0.514679
4.285218, -0.794621, -0.105591, -0.512714
4.285707, -0.796738, -0.104828, -0.514965
4.286196, -0.794086, -0.105896, -0.517826
4.286711, -0.792198, -0.108490, -0.519371
4.287194, -0.794449, -0.110798, -0.515537
4.287676, -0.797215, -0.110950, -0.517979
4.288193, -0.802898, -0.107803, -0.515804
4.288698, -0.800953, -0.106678, -0.516949
4.289205, -0.799675, -0.110168, -0.518684
4.289695, -0.799732, -0.109329, -0.518246
4.290147, -0.799541, -0.106659, -0.517082
4.290661, -0.800419, -0.105019, -0.518494
4.291170, -0.800114, -0.107212, -0.517120
4.291720, -0.801067, -0.109367, -0.518932
4.292199, -0.795746, -0.106792, -0.519009
4.292749, -0.792694, -0.103970, -0.514774
4.293203, -0.795193, -0.105934, -0.515251
4.293681, -0.794697, -0.104847, -0.514297
4.294183, -0.794888, -0.103569, -0.515404
4.294684, -0.794449, -0.104561, -0.516987
4.295171, -0.794277, -0.105381, -0.516396
4.295675, -0.796146, -0.104809, -0.515594
4.296105, -0.796223, -0.102959, -0.516014
4.296668, -0.800381, -0.103340, -0.516109
4.297070, -0.799179, -0.103111, -0.517521
4.297601, -0.797958, -0.105114, -0.516071
4.298080, -0.798645, -0.103645, -0.515404
4.298566, -0.799294, -0.100975, -0.517082
4.299072, -0.801849, -0.098400, -0.517578
4.299580, -0.797558, -0.101280, -0.517235
4.300094, -0.795250, -0.101223, -0.517254
4.300542, -0.794487, -0.099983, -0.517139
4.301071, -0.793152, -0.102081, -0.515842
4.302021, -0.791512, -0.101738, -0.515461
4.302683, -0.793285, -0.099125, -0.514622
4.303054, -0.793152, -0.100994, -0.511837
4.304002, -0.792313, -0.101166, -0.513248
4.304506, -0.796089, -0.102119, -0.515862
4.305010, -0.794601, -0.095749, -0.514603
4.305513, -0.796165, -0.099564, -0.517750
4.306002, -0.795460, -0.100288, -0.518265
4.307516, -0.795918, -0.099659, -0.514812
4.307995, -0.796108, -0.099564, -0.513973
4.308492, -0.795155, -0.103989, -0.516129
4.308994, -0.795555, -0.102081, -0.513992
4.309500, -0.793247, -0.098743, -0.514774
4.309993, -0.794544, -0.097313, -0.514717
4.310447, -0.795174, -0.098381, -0.513401
4.310948, -0.795403, -0.099926, -0.512791
4.311467, -0.794277, -0.101337, -0.511894
4.311965, -0.795422, -0.102882, -0.514736
4.312478, -0.793648, -0.102749, -0.515862
4.312967, -0.796623, -0.100517, -0.515289
4.313419, -0.800209, -0.102692, -0.513992
4.313959, -0.798035, -0.102386, -0.515442
4.314402, -0.801239, -0.102844, -0.516720
4.314907, -0.797749, -0.101357, -0.520649
4.315427, -0.796337, -0.098972, -0.521202
4.315929, -0.798817, -0.099258, -0.519085
4.316431, -0.797005, -0.098057, -0.520916
4.317374, -0.796452, -0.098591, -0.519276
4.318374, -0.794830, -0.100174, -0.520058
4.318877, -0.794544, -0.101509, -0.519733
4.319380, -0.797253, -0.100155, -0.518818
4.319883, -0.796986, -0.100498, -0.520515
4.320387, -0.797577, -0.102043, -0.519753
4.320891, -0.796547, -0.097141, -0.522251
4.321839, -0.795803, -0.096359, -0.523605
4.322465, -0.796661, -0.099850, -0.526619
4.323374, -0.801582, -0.099087, -0.524445
4.323864, -0.798855, -0.096302, -0.524578
4.324345, -0.799923, -0.096588, -0.525608
4.324824, -0.796947, -0.095634, -0.524979
4.325306, -0.792484, -0.095482, -0.522480
4.325811, -0.794983, -0.095768, -0.524406
4.326294, -0.798187, -0.094490, -0.523682
4.326808, -0.795670, -0.095806, -0.521240
4.327316, -0.793495, -0.096302, -0.522537
4.327824, -0.797462, -0.095005, -0.522404
4.328313, -0.792866, -0.091896, -0.522671
4.328802, -0.797100, -0.093746, -0.523415
4.329292, -0.795288, -0.094109, -0.524349
4.329768, -0.796604, -0.094528, -0.524940
4.330309, -0.797691, -0.093861, -0.525951
4.330757, -0.799026, -0.092430, -0.525131
4.331750, -0.799675, -0.091896, -0.523567
4.332268, -0.797119, -0.092449, -0.526028
4.332787, -0.798912, -0.093689, -0.527039
4.333248, -0.798588, -0.094700, -0.523796
4.333733, -0.796719, -0.093517, -0.521202
4.334742, -0.795879, -0.088768, -0.522575
4.335220, -0.795212, -0.090809, -0.522881
4.335749, -0.795174, -0.092010, -0.519333
4.336223, -0.794144, -0.091763, -0.520153
4.336696, -0.797672, -0.092888, -0.520363
4.337212, -0.795746, -0.087624, -0.520554
4.338208, -0.794716, -0.087090, -0.521164
4.338734, -0.796471, -0.087337, -0.520134
4.339246, -0.797501, -0.091705, -0.525455
4.339698, -0.795975, -0.087605, -0.522995
4.340204, -0.799446, -0.087090, -0.521355
4.340706, -0.795841, -0.088634, -0.519218
4.341206, -0.796967, -0.089092, -0.519085
4.341717, -0.801659, -0.090275, -0.517578
4.342208, -0.793858, -0.089340, -0.517826
4.342806, -0.795059, -0.091667, -0.518456
4.343158, -0.793591, -0.088043, -0.517635
4.343641, -0.795155, -0.087452, -0.515442
4.344134, -0.794067, -0.088634, -0.513153
4.344624, -0.792389, -0.091610, -0.517216
4.345127, -0.793457, -0.091000, -0.516491
4.345631, -0.798206, -0.094223, -0.517693
4.346135, -0.795193, -0.090446, -0.518494
4.346641, -0.797234, -0.091190, -0.520496
4.347142, -0.794239, -0.092545, -0.517902
4.347647, -0.793858, -0.092850, -0.518589
4.348639, -0.800419, -0.094738, -0.518341
4.349083, -0.798607, -0.093899, -0.519390
4.349587, -0.798664, -0.090981, -0.516300
4.350091, -0.798779, -0.093536, -0.518684
4.350594, -0.796852, -0.093346, -0.522194
4.351100, -0.797539, -0.092640, -0.516853
4.351602, -0.797558, -0.094624, -0.514526
4.352107, -0.797424, -0.095234, -0.514832
4.352646, -0.796337, -0.095406, -0.516853
4.353075, -0.796051, -0.095539, -0.514641
4.353563, -0.795212, -0.097809, -0.515366
4.354068, -0.796680, -0.097160, -0.518436
4.354552, -0.796871, -0.096169, -0.520000
4.355060, -0.798035, -0.100613, -0.522156
4.355574, -0.798187, -0.098343, -0.518303
4.356034, -0.799809, -0.100746, -0.517941
4.356526, -0.796738, -0.100555, -0.517597
4.357064, -0.797291, -0.100212, -0.518131
4.357515, -0.797024, -0.098801, -0.518532
4.358050, -0.796871, -0.099297, -0.518341
4.358495, -0.791397, -0.100975, -0.520668
4.359038, -0.794716, -0.100574, -0.516930
4.359530, -0.794735, -0.103779, -0.516891
4.359990, -0.794010, -0.105038, -0.517883
4.360477, -0.792923, -0.105114, -0.515652
4.361011, -0.794716, -0.104809, -0.517483
4.361472, -0.795116, -0.107689, -0.517502
4.361968, -0.797939, -0.108414, -0.518436
4.362571, -0.792675, -0.108490, -0.520439
4.362995, -0.793018, -0.112820, -0.517902
4.363499, -0.794201, -0.111313, -0.519581
4.363987, -0.795345, -0.112419, -0.519905
4.364478, -0.797234, -0.113487, -0.518990
4.364980, -0.798492, -0.113087, -0.522575
4.365453, -0.802135, -0.112820, -0.519733
4.365924, -0.798416, -0.111485, -0.516987
4.366457, -0.795727, -0.113087, -0.519028
4.366923, -0.799084, -0.113640, -0.520077
4.367445, -0.798779, -0.115528, -0.516319
4.367905, -0.796757, -0.112877, -0.518494
4.368417, -0.800495, -0.116291, -0.518227
4.368928, -0.794830, -0.113869, -0.516930
4.369395, -0.797653, -0.115681, -0.515881
4.369919, -0.794468, -0.112247, -0.517082
4.370431, -0.795517, -0.113297, -0.517368
4.370916, -0.796528, -0.116673, -0.518932
4.371402, -0.794811, -0.115070, -0.517559
4.371883, -0.795784, -0.116215, -0.516777
4.372568, -0.796146, -0.113850, -0.518131
4.372904, -0.798244, -0.116959, -0.514946
4.373360, -0.795879, -0.115852, -0.517063
4.373891, -0.797749, -0.117302, -0.517445
4.374382, -0.800095, -0.118732, -0.517845
4.374876, -0.797157, -0.113678, -0.518093
4.375381, -0.795956, -0.116653, -0.517254
4.375883, -0.795650, -0.119438, -0.517426
4.376372, -0.796108, -0.117607, -0.517578
4.376862, -0.798969, -0.112553, -0.514851
4.377364, -0.798111, -0.114040, -0.515480
4.377824, -0.794697, -0.112114, -0.513420
4.378330, -0.795879, -0.113716, -0.516624
4.378833, -0.794678, -0.114098, -0.518475
4.379337, -0.798111, -0.115776, -0.518055
4.379840, -0.799961, -0.116577, -0.516567
4.380337, -0.797310, -0.114975, -0.517235
4.380826, -0.797997, -0.114632, -0.518837
4.381321, -0.799236, -0.117874, -0.518475
4.381825, -0.801811, -0.116081, -0.515442
4.382329, -0.797577, -0.114021, -0.519905
4.382803, -0.798817, -0.114536, -0.516968
4.383307, -0.798283, -0.112419, -0.519295
4.383811, -0.796795, -0.111027, -0.516376
4.384753, -0.796413, -0.111313, -0.515881
4.385277, -0.795898, -0.111561, -0.515366
4.385793, -0.795879, -0.114117, -0.515709
4.386248, -0.794601, -0.111637, -0.514412
4.386742, -0.797539, -0.111904, -0.515556
4.387266, -0.797005, -0.109634, -0.516510
4.387756, -0.796719, -0.111446, -0.513992
4.388255, -0.800781, -0.114937, -0.514526
4.388758, -0.802402, -0.115108, -0.515957
4.389261, -0.799999, -0.111809, -0.516701
4.389748, -0.795994, -0.111141, -0.516987
4.390213, -0.798264, -0.111427, -0.515461
4.390698, -0.797386, -0.113068, -0.515327
4.391264, -0.799313, -0.114441, -0.517521
4.391690, -0.796375, -0.111637, -0.515652
4.392210, -0.795174, -0.112724, -0.514584
4.392684, -0.796738, -0.113106, -0.514622
4.393193, -0.796471, -0.113277, -0.513458
4.393722, -0.795460, -0.110455, -0.513000
4.394165, -0.794773, -0.110874, -0.512924
4.394688, -0.795460, -0.113049, -0.515060
4.395207, -0.796280, -0.112686, -0.516396
4.395662, -0.798550, -0.114479, -0.513039
4.396197, -0.797386, -0.115242, -0.512619
4.396643, -0.799999, -0.109539, -0.514736
4.397145, -0.800533, -0.107536, -0.515728
4.397646, -0.800476, -0.112820, -0.514088
4.398150, -0.801144, -0.113506, -0.514069
4.398627, -0.801220, -0.113411, -0.516396
4.399161, -0.798721, -0.112591, -0.515900
4.399618, -0.800133, -0.112019, -0.511990
4.400138, -0.795288, -0.112514, -0.511951
4.400658, -0.798416, -0.114822, -0.510426
4.401129, -0.795460, -0.111923, -0.509510
4.401632, -0.795116, -0.113029, -0.512142
4.402094, -0.793285, -0.109100, -0.509968
4.402604, -0.796738, -0.109634, -0.510311
4.403099, -0.793896, -0.113049, -0.512199
4.403587, -0.793247, -0.112267, -0.511093
4.404091, -0.798149, -0.110149, -0.510540
4.404595, -0.793667, -0.111771, -0.510521
4.405083, -0.794144, -0.111160, -0.513802
4.405565, -0.798283, -0.111294, -0.515289
4.406083, -0.798416, -0.114841, -0.513592
4.406592, -0.799618, -0.110722, -0.512886
4.407563, -0.800629, -0.110531, -0.516949
4.409037, -0.800591, -0.113907, -0.512409
4.409560, -0.798740, -0.111790, -0.515099
4.410062, -0.794315, -0.111179, -0.513268
4.410550, -0.796547, -0.111961, -0.512257
4.411054, -0.796413, -0.112019, -0.511932
4.411529, -0.796700, -0.110168, -0.511417
4.412024, -0.798569, -0.108070, -0.511894
4.412567, -0.800133, -0.107422, -0.513477
4.413013, -0.798664, -0.109005, -0.516109
4.413526, -0.796700, -0.111084, -0.514259
4.413991, -0.801144, -0.110416, -0.516911
4.414507, -0.802250, -0.109692, -0.515766
4.414975, -0.802002, -0.106888, -0.515499
4.415516, -0.804939, -0.109634, -0.516567
4.415983, -0.799904, -0.109653, -0.514450
4.416471, -0.795841, -0.108547, -0.514030
4.416990, -0.799580, -0.106144, -0.514469
4.417455, -0.796986, -0.102158, -0.514431
4.417974, -0.795631, -0.106716, -0.514812
4.418486, -0.795727, -0.105228, -0.514774
4.418969, -0.798969, -0.104523, -0.513630
4.419440, -0.795937, -0.106220, -0.516109
4.419928, -0.795803, -0.104923, -0.513115
4.420431, -0.796394, -0.103931, -0.514355
4.420920, -0.798187, -0.104504, -0.516071
4.421438, -0.799389, -0.104523, -0.516224
4.421928, -0.799732, -0.103092, -0.514240
4.422609, -0.796432, -0.100460, -0.515842
4.422925, -0.805149, -0.099220, -0.517921
4.423428, -0.807495, -0.099144, -0.518169
4.423931, -0.801563, -0.097580, -0.516262
4.424403, -0.802441, -0.099659, -0.518246
4.424935, -0.799370, -0.097599, -0.517139
4.425424, -0.797462, -0.099621, -0.518131
4.425889, -0.796947, -0.099907, -0.516300
4.426401, -0.797596, -0.097866, -0.516300
4.426892, -0.799999, -0.097733, -0.516357
4.427383, -0.799065, -0.096836, -0.514278
4.427899, -0.799847, -0.092373, -0.515728
4.428372, -0.798244, -0.095901, -0.514832
4.428848, -0.795975, -0.094452, -0.511627
4.429396, -0.794506, -0.094814, -0.515518
4.429883, -0.800514, -0.093212, -0.516701
4.430344, -0.801277, -0.096817, -0.514011
4.430834, -0.803757, -0.095062, -0.516357
4.431385, -0.801430, -0.092926, -0.514469
4.431860, -0.801907, -0.096073, -0.515461
4.432496, -0.798740, -0.095291, -0.515194
4.432876, -0.800419, -0.093937, -0.515594
4.433370, -0.797348, -0.094337, -0.517330
4.433869, -0.796261, -0.094185, -0.513649
4.434314, -0.794849, -0.093975, -0.511475
4.434816, -0.794277, -0.094490, -0.511360
4.435351, -0.796413, -0.094013, -0.512943
4.435824, -0.796471, -0.095425, -0.513935
4.436333, -0.796623, -0.095158, -0.509529
4.436840, -0.796909, -0.095406, -0.511665
4.437275, -0.796833, -0.091438, -0.515156
4.437771, -0.795898, -0.087337, -0.512085
4.438303, -0.799046, -0.091000, -0.514202
4.438780, -0.797577, -0.093098, -0.516853
4.439309, -0.800533, -0.097466, -0.517101
4.439779, -0.800610, -0.097179, -0.516376
4.440258, -0.801201, -0.096817, -0.517292
4.440760, -0.799694, -0.094719, -0.516090
4.441265, -0.797997, -0.095768, -0.515938
4.441775, -0.797348, -0.094719, -0.515957
4.442240, -0.799522, -0.095711, -0.515308
4.443247, -0.796375, -0.098553, -0.511799
4.443716, -0.795193, -0.100346, -0.514832
4.444216, -0.797539, -0.100632, -0.512543
4.444734, -0.792618, -0.097237, -0.510082
4.445248, -0.795479, -0.098629, -0.514221
4.445736, -0.797482, -0.104637, -0.515137
4.446685, -0.800705, -0.095921, -0.515194
4.447188, -0.797386, -0.096378, -0.514984
4.447692, -0.797291, -0.096760, -0.518379
4.448196, -0.798912, -0.097771, -0.517521
4.448685, -0.798683, -0.099831, -0.518322
4.449188, -0.799809, -0.097523, -0.517159
4.449692, -0.798492, -0.098133, -0.515995
4.450195, -0.800438, -0.100708, -0.515480
4.451144, -0.795383, -0.102787, -0.514889
4.451648, -0.799236, -0.102825, -0.512257
