time, x, y, z 
4.520064, 0.267525, -0.391254, -0.816479
4.520613, 0.270786, -0.393524, -0.813446
4.520998, 0.269432, -0.393734, -0.817356
4.521517, 0.271397, -0.391712, -0.812931
4.522231, 0.272598, -0.392151, -0.813408
4.522477, 0.272274, -0.392685, -0.814800
4.522983, 0.270672, -0.392399, -0.817852
4.523479, 0.270405, -0.392647, -0.817642
4.523983, 0.269337, -0.391560, -0.816154
4.524492, 0.267143, -0.393066, -0.815792
4.524998, 0.269165, -0.393009, -0.818291
4.525455, 0.268822, -0.391579, -0.815048
4.525966, 0.271072, -0.388470, -0.814571
4.526430, 0.273018, -0.390987, -0.815811
4.526939, 0.271225, -0.391273, -0.815582
4.527451, 0.271626, -0.391560, -0.815372
4.528429, 0.270405, -0.389786, -0.817509
4.528942, 0.270691, -0.390224, -0.819778
4.529402, 0.271873, -0.390987, -0.817127
4.529925, 0.271721, -0.390854, -0.818462
4.530431, 0.271187, -0.393105, -0.820236
4.530889, 0.269241, -0.391636, -0.821800
4.531410, 0.269947, -0.392990, -0.825577
4.531925, 0.269012, -0.392513, -0.818176
4.532409, 0.273151, -0.391922, -0.817432
4.532908, 0.271416, -0.390301, -0.816498
4.533398, 0.271111, -0.389080, -0.817566
4.533901, 0.268059, -0.387096, -0.814400
4.534404, 0.270061, -0.389709, -0.814686
4.534908, 0.270863, -0.391712, -0.816631
4.535397, 0.268154, -0.390530, -0.818119
4.536345, 0.271130, -0.390453, -0.814438
4.536849, 0.271893, -0.391979, -0.816498
4.537353, 0.272083, -0.392380, -0.815639
4.537856, 0.269985, -0.393276, -0.817451
4.538357, 0.269241, -0.394325, -0.815563
4.538841, 0.270538, -0.391312, -0.817375
4.539319, 0.268478, -0.396214, -0.820312
4.539860, 0.268421, -0.392971, -0.818119
4.540345, 0.268993, -0.392303, -0.820656
4.540850, 0.267372, -0.394478, -0.819111
4.541293, 0.266838, -0.392246, -0.817871
4.541797, 0.267696, -0.395737, -0.814991
4.542298, 0.265160, -0.393791, -0.816097
4.542790, 0.263767, -0.394573, -0.815582
4.543293, 0.263290, -0.395298, -0.817280
4.543797, 0.264359, -0.395355, -0.816135
4.544301, 0.264492, -0.396385, -0.815811
4.544789, 0.264339, -0.398083, -0.812988
4.545266, 0.261593, -0.398064, -0.816269
4.583340, -0.812187, 0.259972, -0.401592
4.583440, -0.815010, 0.262985, -0.401802
4.583490, -0.816650, 0.262566, -0.398941
4.583544, -0.817490, 0.263195, -0.396709
4.583595, -0.818348, 0.264492, -0.398884
4.583648, -0.815773, 0.266075, -0.396843
4.583777, -0.817833, 0.263920, -0.398788
4.583859, -0.815353, 0.265198, -0.395927
4.583964, -0.816803, 0.266552, -0.396767
4.584029, -0.820656, 0.265331, -0.401649
4.584083, -0.818710, 0.266018, -0.402145
4.584136, -0.813942, 0.264797, -0.400753
4.584186, -0.817318, 0.266075, -0.398121
4.584235, -0.815639, 0.265102, -0.397930
4.584285, -0.814133, 0.265884, -0.398693
4.584334, -0.814247, 0.265446, -0.396938
4.584421, -0.812569, 0.265560, -0.398445
4.584474, -0.814896, 0.264244, -0.398445
4.584524, -0.815544, 0.267200, -0.397034
4.584573, -0.819149, 0.269756, -0.395527
4.584626, -0.818844, 0.267410, -0.398159
4.584676, -0.813770, 0.263996, -0.397015
4.584726, -0.812206, 0.267258, -0.397758
4.584776, -0.816612, 0.267715, -0.397491
4.584823, -0.819836, 0.269146, -0.395889
4.584876, -0.817261, 0.270119, -0.397968
4.584927, -0.818176, 0.274334, -0.397987
4.584976, -0.816860, 0.269146, -0.398159
4.585025, -0.817051, 0.268574, -0.395985
4.585074, -0.815144, 0.270939, -0.395660
4.585140, -0.814610, 0.271206, -0.397606
4.585195, -0.818253, 0.271530, -0.396347
4.585247, -0.814934, 0.272160, -0.393696
4.585297, -0.812168, 0.270824, -0.395565
4.585347, -0.809727, 0.269165, -0.394974
4.585397, -0.813866, 0.273190, -0.396290
4.585448, -0.812492, 0.273514, -0.395279
4.585917, -0.816517, 0.275478, -0.397167
4.586411, -0.816936, 0.273075, -0.397339
4.586944, -0.814171, 0.271683, -0.396023
4.587385, -0.812073, 0.273495, -0.395870
4.587915, -0.817547, 0.271015, -0.396137
4.588432, -0.819664, 0.272007, -0.393200
4.588863, -0.818653, 0.273209, -0.395088
4.589364, -0.815449, 0.270309, -0.397034
4.589883, -0.817757, 0.272179, -0.396519
4.590351, -0.814724, 0.271358, -0.395737
4.590851, -0.816154, 0.269928, -0.395947
4.591342, -0.814743, 0.270882, -0.396690
4.591843, -0.813122, 0.271683, -0.395336
4.592373, -0.812531, 0.272198, -0.395336
4.592833, -0.814838, 0.272522, -0.395050
4.593340, -0.813961, 0.271225, -0.395432
4.593857, -0.815201, 0.274105, -0.395889
4.594345, -0.812073, 0.272179, -0.395184
4.594848, -0.815487, 0.271549, -0.396500
4.595345, -0.817242, 0.276070, -0.397186
4.595798, -0.816975, 0.274601, -0.396366
4.596301, -0.818729, 0.272617, -0.397530
4.596807, -0.815983, 0.273933, -0.395470
4.597308, -0.813198, 0.274010, -0.395584
4.597812, -0.812607, 0.270367, -0.394897
4.598316, -0.816936, 0.270023, -0.397205
4.598791, -0.816841, 0.272903, -0.397396
4.599279, -0.814667, 0.271492, -0.397224
4.599784, -0.814819, 0.272636, -0.394821
4.600286, -0.815449, 0.273666, -0.394745
4.600792, -0.809422, 0.271168, -0.395870
4.601294, -0.811329, 0.271206, -0.396061
4.602285, -0.814457, 0.275345, -0.393333
4.602775, -0.814457, 0.275097, -0.393906
4.603283, -0.814590, 0.276299, -0.395031
4.603724, -0.812359, 0.275707, -0.390682
4.604227, -0.816650, 0.274086, -0.390778
4.604716, -0.813332, 0.274773, -0.392761
4.605755, -0.816936, 0.275993, -0.392876
4.606246, -0.817280, 0.275307, -0.393047
4.606734, -0.813808, 0.272369, -0.392723
4.607234, -0.812683, 0.274525, -0.390797
4.607738, -0.814743, 0.274448, -0.387993
4.608199, -0.816402, 0.274868, -0.388870
4.608716, -0.815353, 0.273457, -0.392227
4.609222, -0.812855, 0.274143, -0.393085
4.609724, -0.812092, 0.272446, -0.391026
4.610219, -0.814838, 0.272884, -0.391560
4.610670, -0.811291, 0.276089, -0.389767
4.611191, -0.815811, 0.275784, -0.390301
4.611708, -0.818119, 0.273781, -0.392570
4.612255, -0.816917, 0.276184, -0.393181
4.612686, -0.816612, 0.275154, -0.390892
4.613193, -0.817108, 0.276432, -0.392227
4.613714, -0.816784, 0.279198, -0.394115
4.614129, -0.814686, 0.279293, -0.391369
4.614628, -0.815735, 0.276604, -0.390854
4.615125, -0.816994, 0.275192, -0.390987
4.615626, -0.815239, 0.280514, -0.389671
4.616126, -0.813084, 0.281487, -0.392494
4.616627, -0.813732, 0.278301, -0.387688
4.617175, -0.814724, 0.278988, -0.387840
4.617607, -0.810184, 0.278530, -0.387383
4.618618, -0.811958, 0.278950, -0.389061
4.619097, -0.813770, 0.276794, -0.392036
4.619577, -0.815945, 0.277424, -0.391026
4.620621, -0.816345, 0.280056, -0.391941
4.621069, -0.812759, 0.278130, -0.390873
4.621571, -0.816097, 0.275936, -0.391426
4.622081, -0.814857, 0.282497, -0.388832
4.622562, -0.818615, 0.281277, -0.389671
4.623063, -0.818348, 0.277023, -0.387611
4.623570, -0.815983, 0.277634, -0.388126
4.624078, -0.815697, 0.279121, -0.387974
4.624545, -0.814991, 0.282154, -0.390263
4.625054, -0.811653, 0.282574, -0.389442
4.625569, -0.813274, 0.279236, -0.390015
4.626033, -0.812187, 0.280800, -0.390663
4.626552, -0.817356, 0.279655, -0.389023
4.627057, -0.814247, 0.279102, -0.388947
4.627519, -0.812149, 0.278244, -0.387497
4.628025, -0.812893, 0.278931, -0.388260
4.628527, -0.814381, 0.277615, -0.389481
4.629036, -0.814266, 0.278358, -0.389919
4.629500, -0.814724, 0.281448, -0.390701
4.630008, -0.815983, 0.279751, -0.388165
4.630995, -0.815411, 0.279522, -0.390453
4.631485, -0.813637, 0.281773, -0.389767
4.632168, -0.814171, 0.280075, -0.389843
4.632493, -0.813637, 0.280037, -0.388203
4.632966, -0.815430, 0.278912, -0.387707
4.633477, -0.810890, 0.276470, -0.388889
4.633995, -0.811539, 0.279198, -0.387669
4.634955, -0.813904, 0.275860, -0.390778
4.635466, -0.814018, 0.272179, -0.392323
4.636448, -0.815392, 0.277824, -0.388527
4.636966, -0.816727, 0.273190, -0.392075
4.637440, -0.814285, 0.279522, -0.389595
4.637945, -0.812435, 0.276642, -0.391312
4.638431, -0.815811, 0.274887, -0.392246
4.891281, -0.814171, 0.275593, -0.397053
4.891366, -0.812988, 0.273399, -0.398102
4.891421, -0.813255, 0.275822, -0.399628
4.891473, -0.815029, 0.277290, -0.397892
4.891533, -0.812359, 0.278149, -0.399284
4.891584, -0.815105, 0.274544, -0.400810
4.891635, -0.813332, 0.275021, -0.401535
4.891684, -0.813103, 0.278625, -0.397472
4.891733, -0.812798, 0.281105, -0.398502
4.891783, -0.817642, 0.278435, -0.398674
4.891832, -0.815296, 0.274849, -0.396633
4.891883, -0.813999, 0.276299, -0.397053
4.891933, -0.812740, 0.275116, -0.398731
4.892114, -0.811005, 0.276451, -0.398846
4.892171, -0.814056, 0.278282, -0.397224
4.892222, -0.814037, 0.277634, -0.394726
4.892275, -0.810375, 0.277252, -0.395126
4.892329, -0.809231, 0.277786, -0.394650
4.892379, -0.810204, 0.279083, -0.395164
4.892432, -0.814114, 0.276718, -0.396652
4.892483, -0.811958, 0.278854, -0.394897
4.892536, -0.812683, 0.281982, -0.395756
4.892586, -0.814133, 0.280018, -0.394630
4.892641, -0.816154, 0.280972, -0.395584
4.892691, -0.814705, 0.280666, -0.392590
4.892744, -0.813694, 0.282154, -0.396118
4.892794, -0.815468, 0.279560, -0.395947
4.892844, -0.818310, 0.279522, -0.396824
4.892895, -0.817642, 0.281315, -0.397396
4.892943, -0.815792, 0.281410, -0.396156
4.892996, -0.815659, 0.281124, -0.397129
4.893044, -0.815697, 0.282421, -0.393925
4.893099, -0.816460, 0.280285, -0.393963
4.893160, -0.810986, 0.280704, -0.392609
4.893210, -0.812435, 0.278587, -0.391979
4.893266, -0.812378, 0.277252, -0.393639
4.893638, -0.811901, 0.276051, -0.392056
4.894087, -0.813751, 0.283756, -0.391331
4.894626, -0.813046, 0.280037, -0.393143
4.895102, -0.812817, 0.278473, -0.391045
4.895564, -0.815563, 0.281334, -0.391273
4.896134, -0.815544, 0.279980, -0.394211
4.896585, -0.813789, 0.280399, -0.392647
4.897075, -0.815125, 0.280628, -0.394173
4.897552, -0.818138, 0.279808, -0.391541
4.898073, -0.814896, 0.280724, -0.389519
4.898552, -0.812378, 0.278702, -0.393009
4.899073, -0.812016, 0.277462, -0.392036
4.899560, -0.810452, 0.277462, -0.390167
4.900039, -0.815029, 0.276413, -0.389748
4.900596, -0.811768, 0.279770, -0.390015
4.901056, -0.813751, 0.279522, -0.389404
4.901636, -0.813656, 0.281715, -0.390320
4.902066, -0.811481, 0.281162, -0.391884
4.902541, -0.813313, 0.278835, -0.391178
4.902996, -0.813923, 0.276966, -0.390015
4.903534, -0.813465, 0.279388, -0.388775
4.903993, -0.815907, 0.282001, -0.390663
4.904536, -0.818405, 0.279427, -0.391159
4.904985, -0.816364, 0.283737, -0.389690
4.905503, -0.815296, 0.281258, -0.387936
4.905976, -0.812054, 0.279694, -0.387249
4.906481, -0.811596, 0.281754, -0.389347
4.906996, -0.812626, 0.284519, -0.390816
4.907472, -0.814419, 0.284557, -0.392876
4.907964, -0.815163, 0.279922, -0.391407
4.908479, -0.814209, 0.278759, -0.390873
4.908984, -0.814285, 0.282402, -0.391178
4.909441, -0.815163, 0.283356, -0.389938
4.909944, -0.812531, 0.282345, -0.389481
4.910448, -0.812931, 0.281773, -0.392036
4.910937, -0.812969, 0.278645, -0.392265
4.911456, -0.810013, 0.281639, -0.389194
4.911928, -0.813484, 0.282249, -0.392303
4.912433, -0.816631, 0.282021, -0.389156
4.912938, -0.817223, 0.281601, -0.388145
4.913440, -0.817471, 0.280018, -0.388012
4.913944, -0.814285, 0.279350, -0.388317
4.914389, -0.816574, 0.281315, -0.390148
4.914893, -0.813389, 0.283871, -0.388756
4.915398, -0.812035, 0.282822, -0.392666
4.915904, -0.810356, 0.282097, -0.389175
4.916409, -0.813923, 0.280685, -0.389156
4.916914, -0.812492, 0.280991, -0.388374
4.917368, -0.812225, 0.277348, -0.389805
4.917870, -0.813236, 0.278606, -0.387669
4.918908, -0.811749, 0.276546, -0.388947
4.919358, -0.813541, 0.279961, -0.390224
4.919861, -0.814857, 0.280132, -0.387650
4.920335, -0.815048, 0.276279, -0.390835
4.920835, -0.812397, 0.274982, -0.389404
4.921358, -0.815182, 0.277367, -0.389023
4.921833, -0.813122, 0.275879, -0.390549
4.922441, -0.814934, 0.283146, -0.393009
4.922819, -0.813618, 0.280209, -0.391865
4.923348, -0.810986, 0.277576, -0.391979
4.924314, -0.815926, 0.277004, -0.390606
4.924805, -0.813103, 0.275917, -0.387840
4.925338, -0.814476, 0.276146, -0.389500
4.925798, -0.812759, 0.275612, -0.390148
4.926287, -0.810375, 0.275497, -0.391197
4.926790, -0.809765, 0.277634, -0.389957
4.927292, -0.811749, 0.274601, -0.390530
4.927797, -0.812969, 0.273914, -0.388222
4.928302, -0.813389, 0.271397, -0.387611
4.928789, -0.815659, 0.271835, -0.391750
4.929271, -0.813389, 0.273876, -0.391121
4.929774, -0.815029, 0.274277, -0.391521
4.930772, -0.814552, 0.272064, -0.393734
4.931248, -0.817413, 0.274563, -0.392799
4.931748, -0.819874, 0.273056, -0.395317
4.932240, -0.817032, 0.273952, -0.397243
4.932773, -0.813274, 0.271740, -0.393314
4.933250, -0.811634, 0.270462, -0.393848
4.933754, -0.809555, 0.271645, -0.394993
4.934219, -0.810966, 0.272579, -0.396976
4.934721, -0.809574, 0.270748, -0.395031
4.935248, -0.810375, 0.275860, -0.395775
4.935707, -0.814419, 0.270786, -0.392666
4.936240, -0.818501, 0.274277, -0.394402
4.936734, -0.813389, 0.273533, -0.394592
4.937679, -0.814838, 0.272465, -0.397415
4.938182, -0.818405, 0.268478, -0.399818
4.938672, -0.816288, 0.268860, -0.399361
4.939211, -0.816936, 0.272503, -0.398922
4.939675, -0.814724, 0.270710, -0.397930
4.940159, -0.813560, 0.268288, -0.398865
4.940656, -0.812664, 0.269871, -0.397949
4.941145, -0.814762, 0.270901, -0.400543
4.941678, -0.814972, 0.270023, -0.397930
4.942260, -0.812950, 0.268459, -0.398254
4.942656, -0.813961, 0.271435, -0.399189
4.943161, -0.813770, 0.268612, -0.400448
4.943665, -0.809441, 0.267754, -0.399227
4.944167, -0.809422, 0.265713, -0.398045
4.945106, -0.816059, 0.270042, -0.400219
4.945604, -0.815315, 0.271072, -0.402679
4.946103, -0.813236, 0.270195, -0.401459
4.946597, -0.813179, 0.267696, -0.401440
4.947100, -0.814667, 0.268860, -0.402775
4.947605, -0.819302, 0.267773, -0.401402
4.948128, -0.817966, 0.269432, -0.400143
4.948619, -0.815258, 0.268078, -0.401936
4.949128, -0.818462, 0.268383, -0.403671
4.949628, -0.811653, 0.267200, -0.403366
4.950127, -0.811329, 0.267811, -0.405216
4.950605, -0.813332, 0.267544, -0.402031
4.951113, -0.813789, 0.269394, -0.403538
4.951622, -0.810890, 0.271187, -0.403500
4.952137, -0.808697, 0.266647, -0.402279
4.952616, -0.809669, 0.266914, -0.402184
4.953532, -0.813007, 0.267239, -0.402946
4.954034, -0.813694, 0.266075, -0.404606
4.954555, -0.812950, 0.268192, -0.403156
4.955052, -0.814304, 0.269222, -0.404415
4.955538, -0.815392, 0.267429, -0.405216
4.956058, -0.815182, 0.265789, -0.407333
4.956542, -0.816364, 0.268974, -0.405884
4.957011, -0.814972, 0.267696, -0.404797
4.957546, -0.812817, 0.267010, -0.407848
4.957989, -0.812035, 0.269356, -0.405998
4.958541, -0.809593, 0.267353, -0.407867
4.958982, -0.812817, 0.263329, -0.403271
4.959530, -0.814743, 0.266056, -0.401993
4.959975, -0.812073, 0.267639, -0.402813
4.960479, -0.812416, 0.267715, -0.407581
4.960984, -0.814438, 0.269909, -0.403824
4.961470, -0.813465, 0.269222, -0.406284
4.962068, -0.812645, 0.268116, -0.403194
4.962466, -0.813637, 0.265293, -0.401897
4.962951, -0.815010, 0.266113, -0.403347
4.963456, -0.812664, 0.267754, -0.403214
4.963945, -0.811653, 0.267410, -0.402699
4.964450, -0.812378, 0.269165, -0.404339
4.964958, -0.811844, 0.268326, -0.403175
4.965433, -0.811996, 0.267601, -0.403404
4.965945, -0.813427, 0.267410, -0.402946
4.966418, -0.812035, 0.267429, -0.401535
4.966925, -0.813332, 0.266666, -0.403481
4.967450, -0.813427, 0.267296, -0.402546
4.967914, -0.812225, 0.270481, -0.401649
4.968434, -0.810318, 0.267658, -0.401173
4.968926, -0.814037, 0.267582, -0.399685
4.969396, -0.812626, 0.267944, -0.402546
4.969928, -0.812550, 0.270061, -0.402451
4.970399, -0.814247, 0.268555, -0.398331
4.970921, -0.811577, 0.271664, -0.398655
4.971395, -0.817184, 0.270748, -0.401154
4.971901, -0.818138, 0.269432, -0.400295
4.972399, -0.813961, 0.271091, -0.403137
4.972873, -0.816956, 0.271759, -0.404205
4.973395, -0.814819, 0.274506, -0.406780
4.973855, -0.812893, 0.274982, -0.404472
4.974345, -0.810261, 0.274200, -0.400105
4.974866, -0.812206, 0.270634, -0.399055
4.975341, -0.808525, 0.275517, -0.401039
4.975855, -0.812740, 0.274944, -0.401173
4.976340, -0.811062, 0.276127, -0.401039
4.976835, -0.812378, 0.274258, -0.401421
4.977317, -0.812378, 0.270863, -0.401535
4.977837, -0.814514, 0.272541, -0.403309
4.978314, -0.812321, 0.270061, -0.405025
4.978803, -0.815201, 0.275555, -0.402756
4.979320, -0.815277, 0.274429, -0.402851
4.979796, -0.815792, 0.275459, -0.401955
4.980286, -0.816956, 0.277157, -0.400696
4.980833, -0.816135, 0.275841, -0.400009
4.981323, -0.814781, 0.274582, -0.397606
4.981828, -0.813007, 0.275383, -0.399113
4.982345, -0.814934, 0.275002, -0.397377
4.982773, -0.814705, 0.271778, -0.398235
4.983293, -0.812778, 0.272694, -0.398636
4.983797, -0.811863, 0.274124, -0.398426
4.984302, -0.814133, 0.273819, -0.397701
4.985248, -0.811825, 0.276623, -0.397911
4.985752, -0.813541, 0.277348, -0.398273
4.986247, -0.813789, 0.276814, -0.398026
4.986744, -0.813065, 0.276661, -0.397587
4.987233, -0.811939, 0.275898, -0.396004
4.987736, -0.816021, 0.276546, -0.392666
4.988224, -0.816307, 0.274963, -0.396385
4.988732, -0.817051, 0.275593, -0.396500
4.989215, -0.818138, 0.277061, -0.396099
4.989699, -0.813637, 0.276890, -0.396976
4.990243, -0.818138, 0.273533, -0.394936
4.990701, -0.813961, 0.271015, -0.398273
4.991234, -0.815525, 0.273304, -0.395126
4.991736, -0.813942, 0.276108, -0.395508
4.992207, -0.812588, 0.277119, -0.396194
4.992715, -0.815392, 0.272446, -0.393562
4.993221, -0.815525, 0.275440, -0.392380
4.993724, -0.814190, 0.276356, -0.395012
4.994216, -0.814934, 0.275230, -0.393791
4.994707, -0.812759, 0.275230, -0.393486
4.995207, -0.811863, 0.277767, -0.394516
4.995721, -0.813618, 0.278320, -0.394840
4.996204, -0.816898, 0.275726, -0.393620
4.996739, -0.817318, 0.274906, -0.396004
4.997258, -0.813332, 0.274181, -0.396347
4.997680, -0.814571, 0.276031, -0.399017
4.998233, -0.815430, 0.278893, -0.399628
4.998632, -0.812302, 0.278416, -0.399323
4.999128, -0.812149, 0.275974, -0.397034
4.999676, -0.816097, 0.274944, -0.392418
5.000113, -0.812550, 0.277367, -0.393887
0.001534, -0.636940, 0.260849, -0.562477
0.001610, -0.638924, 0.266018, -0.564995
0.001684, -0.638695, 0.265446, -0.562935
0.001759, -0.636120, 0.264301, -0.560913
0.001833, -0.640202, 0.262241, -0.561657
0.001994, -0.640526, 0.261345, -0.559940
0.002143, -0.640545, 0.261631, -0.560055
0.002276, -0.639057, 0.256596, -0.559864
0.002402, -0.644360, 0.255737, -0.559101
0.002477, -0.646706, 0.249557, -0.560608
0.002551, -0.643368, 0.245113, -0.559502
0.002626, -0.645618, 0.243855, -0.558586
0.002701, -0.650101, 0.237427, -0.559387
0.002775, -0.652599, 0.235100, -0.560570
0.002901, -0.656013, 0.233479, -0.559864
0.002978, -0.656242, 0.232162, -0.561485
0.003052, -0.661697, 0.226288, -0.562305
0.003127, -0.668125, 0.226688, -0.564442
0.003201, -0.670490, 0.223236, -0.566273
0.003275, -0.671368, 0.222130, -0.567513
0.003397, -0.673351, 0.219173, -0.571537
0.003471, -0.680084, 0.216255, -0.568981
0.003545, -0.679607, 0.212383, -0.572491
0.003622, -0.677986, 0.207348, -0.571442
0.003695, -0.680599, 0.207901, -0.570679
0.003770, -0.684109, 0.200062, -0.573769
0.003892, -0.687962, 0.199738, -0.578327
0.003966, -0.691643, 0.194511, -0.580635
0.004040, -0.692997, 0.192299, -0.582848
0.004114, -0.702343, 0.195694, -0.580311
0.004187, -0.704365, 0.193710, -0.586815
0.004261, -0.708599, 0.194149, -0.590706
0.004744, -0.704060, 0.186825, -0.581322
0.005282, -0.708313, 0.181313, -0.585251
0.005765, -0.707283, 0.178604, -0.583553
0.006258, -0.711002, 0.170155, -0.579987
0.007261, -0.721397, 0.178204, -0.553360
0.007745, -0.722046, 0.176945, -0.563240
0.008280, -0.722752, 0.168228, -0.582008
0.008763, -0.725803, 0.158768, -0.587769
0.009758, -0.723362, 0.163918, -0.565262
0.010248, -0.718384, 0.163975, -0.566711
0.010833, -0.724907, 0.161114, -0.568657
0.011322, -0.722561, 0.156231, -0.565605
0.011811, -0.721817, 0.155716, -0.570068
0.012318, -0.734539, 0.153713, -0.563164
0.012807, -0.742931, 0.140724, -0.560341
0.013294, -0.753193, 0.149555, -0.543900
0.013788, -0.747452, 0.156345, -0.526123
0.014325, -0.736198, 0.150356, -0.541382
0.014783, -0.742569, 0.141888, -0.558796
0.015326, -0.840168, 0.098877, -0.563145
0.015814, -1.555729, -0.154839, -0.320606
0.016298, -2.455826, 0.406494, -0.230770
0.016789, -2.187538, 1.000595, -2.140045
0.017307, -1.476574, 0.794106, -1.980381
0.017797, -0.881901, -0.455074, -0.080414
0.018304, -0.501823, -0.658360, 0.787334
0.018790, -0.440578, -0.177174, 0.617313
0.019281, -0.574455, -0.050888, 0.000801
0.019771, -1.065655, 0.170918, -0.249634
0.020307, -1.151791, 0.061893, -0.737076
0.020962, -1.186485, 0.137062, -0.724430
0.021269, -1.136189, 0.042667, -0.270958
0.021772, -0.927467, 0.034637, -0.189228
0.022278, -0.687256, -0.064201, -0.016689
0.022789, -0.670357, -0.000687, -0.106411
0.023883, -0.712299, -0.061932, -0.260334
0.024112, -0.791435, 0.111237, -0.399761
0.024288, -0.782146, 0.176144, -0.503006
0.024772, -0.744343, 0.211163, -0.203629
0.025309, -0.644951, 0.124969, -0.346413
0.025791, -0.624866, 0.124912, -0.245895
0.026280, -0.679169, 0.140343, -0.149517
0.027281, -0.781441, 0.215492, -0.423660
0.027817, -0.840492, 0.248432, -0.339317
0.028570, -0.824928, 0.220985, -0.375843
0.028807, -0.805016, 0.291138, -0.306721
0.029311, -0.706520, 0.318947, -0.340271
0.029807, -0.648155, 0.246525, -0.443668
0.030295, -0.602551, 0.198097, -0.471802
0.030781, -0.633545, 0.275154, -0.401096
0.031281, -0.594769, 0.315838, -0.453014
0.031796, -0.547199, 0.291233, -0.427551
0.032310, -0.571251, 0.299282, -0.367527
0.032814, -0.598793, 0.262642, -0.509987
0.033299, -0.582180, 0.284252, -0.535870
0.033800, -0.704422, 0.305748, -0.448494
0.034293, -0.773792, 0.271606, -0.475826
0.034781, -0.780907, 0.245743, -0.473270
0.035292, -0.896263, 0.237598, -0.428677
0.035823, -1.016235, 0.208721, -0.349884
0.036306, -1.078510, 0.267372, -0.414791
0.036795, -1.118793, 0.257835, -0.530872
0.037794, -0.886211, 0.226402, -0.372639
0.038331, -0.857372, 0.247517, -0.432701
0.038813, -0.807552, 0.229645, -0.438080
0.039296, -0.721016, 0.297565, -0.529652
0.039814, -0.834026, 0.406590, -0.566845
0.040297, -0.839310, 0.351429, -0.458260
0.040832, -0.684948, 0.272141, -0.456905
0.041314, -0.538235, 0.320454, -0.549183
0.041802, -0.551701, 0.442677, -0.493088
0.042316, -0.532799, 0.436268, -0.494118
0.042802, -0.470524, 0.407410, -0.564766
0.043803, -0.707226, 0.469894, -0.510082
0.044337, -0.747509, 0.379753, -0.423717
0.044803, -0.663376, 0.335712, -0.350056
0.045339, -0.593128, 0.368690, -0.411968
0.045824, -0.664883, 0.417690, -0.391960
0.046338, -0.863934, 0.419312, -0.374451
0.046804, -1.320438, 0.463943, -0.429688
0.047326, -1.391888, 0.289402, -0.310097
0.047825, -0.977020, 0.224628, -0.275993
0.048318, -0.726547, 0.312576, -0.350761
0.048810, -0.680466, 0.422688, -0.302410
0.050313, -0.875702, 0.337410, -0.526066
0.050805, -0.796299, 0.363121, -0.406418
0.051310, -0.791683, 0.424519, -0.363235
0.051855, -0.753117, 0.338993, -0.295486
0.052308, -0.724773, 0.302448, -0.349903
0.052841, -0.750980, 0.299320, -0.532036
0.053318, -0.747089, 0.337009, -0.439186
0.053857, -0.679951, 0.392723, -0.469151
0.054342, -0.646877, 0.401363, -0.480175
0.054837, -0.610275, 0.321007, -0.325737
0.055321, -0.543919, 0.283489, -0.431023
0.055845, -0.564938, 0.356979, -0.464039
0.056407, -0.651093, 0.403900, -0.401287
0.057404, -0.866547, 0.211029, -0.386848
0.057900, -0.665245, 0.116138, -0.375843
0.058423, -0.533714, 0.226250, -0.412083
0.058926, -0.560150, 0.333099, -0.502167
0.059387, -0.737114, 0.372047, -0.379677
0.060374, -1.072407, 0.186653, -0.619030
0.060927, -1.178970, 0.046787, -0.261459
0.061387, -0.999546, 0.026131, -0.272961
0.061934, -0.790749, 0.131454, -0.291691
0.062363, -0.754204, 0.264282, -0.229664
0.062958, -0.865803, 0.223751, -0.527630
0.063361, -0.881615, 0.324745, -0.470123
0.063934, -0.869122, 0.214462, -0.473843
0.064336, -0.924416, 0.221081, -0.460777
0.064937, -1.029835, 0.014687, -0.425072
0.065344, -0.915375, 0.013180, -0.652790
0.065949, -0.775623, 0.118294, -0.698090
0.066367, -0.699062, 0.344543, -0.520191
0.066826, -0.729084, 0.352020, -0.260468
0.067337, -0.565777, 0.263443, -0.216980
0.067831, -0.560455, 0.143433, -0.461349
0.068349, -0.631104, 0.096684, -0.352783
0.068868, -0.768681, 0.182610, -0.608444
0.069341, -0.795593, 0.157852, -0.745316
0.069844, -0.838070, 0.122585, -0.715446
0.070349, -0.897751, 0.154285, -0.690670
0.070852, -0.943336, 0.255451, -0.462074
0.071386, -0.876789, 0.209236, -0.290833
0.071872, -0.806484, 0.162029, -0.236950
0.072350, -0.813694, 0.035915, -0.542908
0.072837, -0.860558, 0.084743, -0.580158
0.073353, -0.955868, 0.347157, -0.448666
0.073847, -1.074829, 0.281620, -0.569363
0.074577, -1.195354, -0.086613, -0.514832
0.074884, -1.035919, -0.091915, -0.842915
0.075627, -0.864296, 0.314407, -0.757027
0.076044, -0.726814, 0.522652, -0.166607
0.076354, -0.681267, 0.358963, -0.125809
0.076954, -0.807152, 0.089779, -0.327034
0.077377, -1.031532, -0.112476, -0.671444
0.078144, -1.113930, 0.094700, -0.708637
0.078381, -1.030674, 0.321350, -0.730972
0.079124, -0.932331, 0.529823, -0.633049
0.079465, -0.864983, 0.298500, -0.722713
0.079877, -0.915279, 0.153961, -0.736370
0.080468, -1.090279, 0.173035, -0.298939
0.081772, -1.151314, 0.290108, -0.469913
