time, x, y, z 
4.352813, -0.794220, -0.577221, -0.075970
4.353316, -0.797253, -0.578308, -0.075626
4.353820, -0.791492, -0.580120, -0.074596
4.354321, -0.793858, -0.579605, -0.074196
4.354800, -0.794582, -0.575600, -0.075130
4.355297, -0.793495, -0.578594, -0.071449
4.355789, -0.790100, -0.579338, -0.071259
4.356275, -0.790939, -0.581779, -0.073147
4.356800, -0.791416, -0.580692, -0.072556
4.357282, -0.796051, -0.580940, -0.070190
4.357771, -0.789871, -0.580902, -0.071526
4.358303, -0.788727, -0.583572, -0.071030
4.358800, -0.791836, -0.582027, -0.072174
4.359297, -0.792828, -0.581532, -0.070171
4.359785, -0.791187, -0.582314, -0.072517
4.360276, -0.792084, -0.583439, -0.071983
4.360741, -0.793762, -0.582161, -0.069275
4.361234, -0.791245, -0.582504, -0.070362
4.361735, -0.790100, -0.585537, -0.072479
4.362225, -0.792160, -0.583229, -0.069599
4.362718, -0.791550, -0.581799, -0.069275
4.363247, -0.793819, -0.582485, -0.068779
4.363698, -0.790482, -0.585499, -0.068970
4.364240, -0.789127, -0.583649, -0.068378
4.364729, -0.790482, -0.583496, -0.068665
4.365217, -0.790844, -0.584545, -0.070210
4.365706, -0.793877, -0.585537, -0.071220
4.366211, -0.795269, -0.584736, -0.069752
4.366682, -0.795288, -0.582790, -0.068932
4.367179, -0.794201, -0.583973, -0.068359
4.367675, -0.793438, -0.584507, -0.068188
4.368152, -0.790768, -0.582352, -0.066204
4.368658, -0.790119, -0.580597, -0.066814
4.369149, -0.792274, -0.585060, -0.068016
4.369657, -0.790768, -0.585651, -0.069408
4.370172, -0.791016, -0.583801, -0.068035
4.370638, -0.790691, -0.585003, -0.070667
4.371141, -0.790501, -0.583458, -0.073681
4.371647, -0.789967, -0.581799, -0.071888
4.372114, -0.790005, -0.579185, -0.069447
4.372643, -0.792847, -0.577354, -0.069103
4.373113, -0.793667, -0.578327, -0.068455
4.373630, -0.794754, -0.580196, -0.070610
4.374148, -0.794258, -0.578785, -0.070286
4.374608, -0.793476, -0.579281, -0.070667
4.375087, -0.791759, -0.578671, -0.070400
4.375629, -0.790176, -0.581493, -0.073318
4.376106, -0.793228, -0.585651, -0.074863
4.376583, -0.793266, -0.583649, -0.072403
4.377112, -0.794353, -0.582237, -0.074654
4.377617, -0.792522, -0.578671, -0.075493
4.378090, -0.792999, -0.580940, -0.072803
4.378595, -0.795460, -0.582905, -0.075264
4.379068, -0.791512, -0.580082, -0.075226
4.380090, -0.790615, -0.579720, -0.077400
4.380567, -0.786495, -0.580978, -0.076237
4.381072, -0.789795, -0.582237, -0.077896
4.382036, -0.793285, -0.580025, -0.078697
4.382550, -0.793858, -0.583286, -0.076389
4.383544, -0.793018, -0.585995, -0.076370
4.384009, -0.793648, -0.585747, -0.077896
4.384535, -0.793571, -0.585880, -0.076561
4.385056, -0.795345, -0.588818, -0.075378
4.385503, -0.793285, -0.585327, -0.078583
4.386004, -0.793591, -0.581932, -0.078049
4.386499, -0.791397, -0.582466, -0.076351
4.386996, -0.794277, -0.580235, -0.079880
4.387489, -0.793667, -0.583744, -0.079021
4.388003, -0.793152, -0.583801, -0.080147
4.388965, -0.793571, -0.583115, -0.083561
4.389474, -0.792179, -0.584602, -0.081253
4.389990, -0.795994, -0.582848, -0.079880
4.390450, -0.796318, -0.584812, -0.079613
4.390970, -0.790958, -0.582886, -0.079994
4.391490, -0.788136, -0.583782, -0.079098
4.391987, -0.791473, -0.586987, -0.077190
4.392432, -0.795994, -0.583324, -0.081844
4.392965, -0.795956, -0.584679, -0.078602
4.393468, -0.792751, -0.587044, -0.078850
4.394416, -0.795345, -0.582981, -0.076618
4.394905, -0.793648, -0.580139, -0.077171
4.395409, -0.792732, -0.583191, -0.078259
4.395914, -0.791531, -0.584679, -0.075550
4.396416, -0.788250, -0.583534, -0.076008
4.396921, -0.791664, -0.586758, -0.075569
4.397416, -0.790234, -0.587597, -0.079784
4.397903, -0.792713, -0.586205, -0.079384
4.398875, -0.792160, -0.583096, -0.077610
4.399868, -0.795670, -0.585670, -0.079594
4.400367, -0.793781, -0.586033, -0.078754
4.400860, -0.792789, -0.585556, -0.078049
4.401898, -0.795994, -0.584221, -0.079994
4.402853, -0.792847, -0.585136, -0.081100
4.403343, -0.795898, -0.585594, -0.080490
4.403859, -0.795174, -0.586166, -0.077972
4.404340, -0.793056, -0.583267, -0.076408
4.404890, -0.788727, -0.583935, -0.077400
4.405867, -0.791626, -0.581989, -0.077724
4.406331, -0.793457, -0.583973, -0.078354
4.406829, -0.793781, -0.584393, -0.078125
4.407296, -0.794525, -0.585728, -0.079784
4.407847, -0.792370, -0.583878, -0.076141
4.408352, -0.793591, -0.582752, -0.081348
4.409286, -0.793438, -0.583782, -0.079231
4.409849, -0.795250, -0.582352, -0.082836
4.410281, -0.791740, -0.581913, -0.079517
4.410802, -0.792198, -0.583363, -0.079441
4.411260, -0.791492, -0.586262, -0.081234
4.411789, -0.793076, -0.587463, -0.079803
4.412296, -0.791874, -0.584316, -0.079002
4.412755, -0.790730, -0.585537, -0.079899
4.413289, -0.790176, -0.582733, -0.077991
4.413760, -0.789318, -0.585823, -0.079155
4.414282, -0.790386, -0.583286, -0.081348
4.414742, -0.791397, -0.581379, -0.080547
4.415244, -0.794716, -0.582581, -0.080414
4.415763, -0.794792, -0.583115, -0.080929
4.416223, -0.792370, -0.577888, -0.080280
4.416728, -0.791264, -0.582142, -0.077648
4.417246, -0.791798, -0.584507, -0.080204
4.417719, -0.794506, -0.584831, -0.079517
4.418216, -0.794201, -0.582924, -0.077610
4.418700, -0.795879, -0.580292, -0.077362
4.419220, -0.792332, -0.579071, -0.076618
4.419726, -0.792255, -0.579643, -0.078907
4.420708, -0.793266, -0.580177, -0.080376
4.421174, -0.790310, -0.581474, -0.076427
4.421705, -0.789871, -0.580387, -0.078259
4.422165, -0.791225, -0.579319, -0.075932
4.422653, -0.790672, -0.580120, -0.076580
4.423186, -0.792217, -0.582848, -0.076180
4.423690, -0.789967, -0.578499, -0.075092
4.424174, -0.793953, -0.578918, -0.077877
4.424643, -0.795078, -0.584450, -0.080299
4.425664, -0.797253, -0.579567, -0.074959
4.426138, -0.791683, -0.578365, -0.077896
4.426639, -0.791893, -0.579281, -0.076847
4.427157, -0.791931, -0.579262, -0.075073
4.427630, -0.792198, -0.579224, -0.076771
4.428126, -0.794640, -0.579853, -0.074844
4.429097, -0.789146, -0.576973, -0.071774
4.429601, -0.790787, -0.581703, -0.071831
4.430134, -0.793114, -0.582161, -0.072956
4.430609, -0.791416, -0.580673, -0.072918
4.431112, -0.794411, -0.578175, -0.072880
4.431616, -0.793896, -0.575657, -0.071144
4.432225, -0.789948, -0.576515, -0.072651
4.432578, -0.793972, -0.575657, -0.072250
4.433067, -0.795021, -0.581398, -0.073223
4.433571, -0.792942, -0.578346, -0.071697
4.434075, -0.790977, -0.580502, -0.072803
4.434593, -0.789757, -0.578518, -0.071850
4.435043, -0.790691, -0.578957, -0.070381
4.435566, -0.792046, -0.577145, -0.069447
4.436569, -0.793018, -0.578175, -0.066700
4.437046, -0.789890, -0.578747, -0.068302
4.437534, -0.793209, -0.582943, -0.068321
4.438021, -0.789909, -0.580578, -0.068913
4.438553, -0.791759, -0.579338, -0.071392
4.439011, -0.790310, -0.582561, -0.071049
4.439504, -0.794353, -0.583401, -0.072918
4.440049, -0.795078, -0.582733, -0.071583
4.440492, -0.793285, -0.586433, -0.070038
4.441024, -0.794029, -0.585480, -0.068874
4.441498, -0.792789, -0.583076, -0.069065
4.441987, -0.793705, -0.582485, -0.067444
4.442493, -0.794163, -0.585594, -0.067158
4.443008, -0.795097, -0.586452, -0.069733
4.443470, -0.795536, -0.585022, -0.069828
4.444000, -0.796204, -0.584869, -0.068665
4.444461, -0.792160, -0.589275, -0.072041
4.444970, -0.788860, -0.589008, -0.070419
4.445441, -0.792561, -0.586319, -0.067310
4.445958, -0.796833, -0.587158, -0.067596
4.446475, -0.791073, -0.585365, -0.067406
4.446981, -0.787735, -0.584431, -0.070305
4.447447, -0.789967, -0.584736, -0.072823
4.447994, -0.791149, -0.588818, -0.070972
4.448426, -0.791397, -0.586395, -0.069885
4.448936, -0.790977, -0.585232, -0.070381
4.449919, -0.791759, -0.588245, -0.067539
4.450442, -0.793743, -0.585308, -0.068054
4.450904, -0.793171, -0.585232, -0.070095
4.451439, -0.791817, -0.586548, -0.069466
4.451913, -0.791874, -0.585079, -0.071163
4.452426, -0.789032, -0.586491, -0.068398
4.452920, -0.792828, -0.585861, -0.069942
4.453444, -0.795193, -0.588417, -0.072708
4.453925, -0.792751, -0.585747, -0.068455
4.454410, -0.793514, -0.586605, -0.067196
4.454919, -0.789852, -0.584030, -0.068474
4.455402, -0.790997, -0.584908, -0.068016
4.455868, -0.790215, -0.585060, -0.067368
4.456372, -0.787945, -0.584755, -0.069199
4.456846, -0.790234, -0.584011, -0.071335
4.457350, -0.792885, -0.582561, -0.070076
4.457852, -0.788765, -0.583096, -0.068741
4.458357, -0.789108, -0.580826, -0.069752
4.458863, -0.794563, -0.584888, -0.069542
4.459366, -0.792351, -0.585556, -0.070057
4.459812, -0.792770, -0.586796, -0.066261
4.460313, -0.790367, -0.587273, -0.068779
4.460817, -0.792370, -0.586758, -0.069542
4.461321, -0.790730, -0.585613, -0.069408
4.461824, -0.789776, -0.580597, -0.066223
4.462313, -0.794964, -0.580959, -0.065403
4.462815, -0.787048, -0.581646, -0.067596
4.463308, -0.785561, -0.581703, -0.070095
4.463800, -0.790253, -0.580502, -0.067234
4.464299, -0.791645, -0.578003, -0.067616
4.464803, -0.789757, -0.580025, -0.068760
4.465307, -0.791683, -0.581875, -0.067120
4.465808, -0.789833, -0.580254, -0.066032
4.466313, -0.791054, -0.582981, -0.065861
4.466759, -0.790367, -0.584068, -0.070057
4.467263, -0.789032, -0.583897, -0.066357
4.467771, -0.789604, -0.588455, -0.065155
4.468284, -0.792217, -0.583096, -0.065022
4.468745, -0.793762, -0.580368, -0.067883
4.469252, -0.792770, -0.578556, -0.068512
4.469752, -0.790710, -0.578613, -0.066204
4.470242, -0.788097, -0.582905, -0.065651
4.470740, -0.790310, -0.585022, -0.065670
4.471236, -0.789928, -0.585957, -0.064583
4.471766, -0.792904, -0.582314, -0.064297
4.472211, -0.792980, -0.581379, -0.066891
4.472715, -0.791397, -0.581341, -0.065727
4.473222, -0.787506, -0.582409, -0.063286
4.473712, -0.789680, -0.585670, -0.065689
4.474232, -0.791283, -0.586891, -0.066471
4.475207, -0.790482, -0.583267, -0.067101
4.475710, -0.790100, -0.588360, -0.062370
4.476168, -0.791931, -0.585957, -0.062904
4.476671, -0.793915, -0.582466, -0.063248
4.477178, -0.795002, -0.583477, -0.064220
4.477677, -0.793724, -0.584030, -0.062370
4.478153, -0.794811, -0.583935, -0.063381
4.479142, -0.793648, -0.588512, -0.066299
4.479634, -0.789165, -0.586739, -0.065231
4.480149, -0.787163, -0.586357, -0.064163
4.481152, -0.794334, -0.589638, -0.066910
4.481619, -0.793076, -0.588055, -0.065861
4.482111, -0.789032, -0.592213, -0.065727
4.482616, -0.791759, -0.590401, -0.064659
4.483126, -0.791264, -0.588703, -0.064564
4.483649, -0.796642, -0.591278, -0.064640
4.484108, -0.796738, -0.590858, -0.062695
4.484624, -0.791283, -0.592232, -0.064354
4.485089, -0.791321, -0.591908, -0.063229
4.485606, -0.792484, -0.590725, -0.061131
4.486106, -0.790596, -0.591049, -0.064316
4.486605, -0.790062, -0.592976, -0.062199
4.487108, -0.792637, -0.589752, -0.060940
4.488059, -0.793037, -0.589619, -0.058498
4.488565, -0.789013, -0.587902, -0.062027
4.489082, -0.791130, -0.589237, -0.061302
4.490056, -0.789604, -0.592327, -0.057507
4.490578, -0.790787, -0.594673, -0.058689
4.491039, -0.787716, -0.592384, -0.058613
4.491522, -0.790081, -0.590153, -0.062065
4.492046, -0.788975, -0.588398, -0.062733
4.492519, -0.791454, -0.592117, -0.059128
4.493033, -0.792217, -0.589027, -0.057888
4.493526, -0.791664, -0.590420, -0.057850
4.494034, -0.792580, -0.588970, -0.059834
4.494548, -0.788136, -0.587616, -0.060101
4.495010, -0.789738, -0.590534, -0.059681
4.495527, -0.790768, -0.589371, -0.059929
4.496030, -0.789242, -0.590057, -0.059681
4.496490, -0.791893, -0.588531, -0.057106
4.497008, -0.795898, -0.586548, -0.058155
4.497472, -0.790520, -0.584831, -0.060577
4.498005, -0.787029, -0.584106, -0.057125
4.498471, -0.788765, -0.586300, -0.062466
4.498955, -0.790730, -0.584850, -0.062523
4.499511, -0.791245, -0.584469, -0.059738
4.499994, -0.791340, -0.583363, -0.059338
4.500482, -0.792313, -0.584812, -0.059204
4.500974, -0.792408, -0.585518, -0.061188
4.501459, -0.793419, -0.585766, -0.063305
4.502425, -0.791759, -0.585022, -0.064240
4.502973, -0.791893, -0.585632, -0.064182
4.503421, -0.791245, -0.586243, -0.064201
4.503969, -0.785847, -0.583363, -0.063000
4.504421, -0.788593, -0.582333, -0.064220
4.504908, -0.788536, -0.583801, -0.061893
4.505412, -0.790653, -0.584393, -0.061588
4.505913, -0.791931, -0.583935, -0.064297
4.506403, -0.793076, -0.579624, -0.064373
4.506936, -0.790443, -0.578117, -0.063171
4.507396, -0.791378, -0.580292, -0.062370
4.507962, -0.791016, -0.582905, -0.064907
4.508388, -0.793571, -0.584030, -0.066204
4.508907, -0.793533, -0.583191, -0.064201
4.509365, -0.791721, -0.581474, -0.064106
4.509898, -0.793839, -0.582314, -0.065594
4.510362, -0.793915, -0.581017, -0.064888
4.510892, -0.793858, -0.582027, -0.066662
4.511351, -0.794029, -0.583038, -0.064125
4.511856, -0.794144, -0.584660, -0.064888
4.512849, -0.792675, -0.581150, -0.065250
4.513366, -0.791740, -0.579510, -0.063095
4.513826, -0.794754, -0.580959, -0.062637
4.514331, -0.791168, -0.580425, -0.062466
4.514819, -0.789986, -0.578957, -0.063591
4.515320, -0.792122, -0.581722, -0.064201
4.515825, -0.793934, -0.581226, -0.063343
4.516323, -0.791264, -0.579529, -0.064507
4.516824, -0.792713, -0.582294, -0.066376
4.517289, -0.792160, -0.588074, -0.066509
4.518304, -0.793724, -0.583439, -0.066166
4.518815, -0.792980, -0.587063, -0.066967
4.519278, -0.791512, -0.585938, -0.066357
4.519802, -0.792675, -0.583630, -0.064030
4.520269, -0.794201, -0.580730, -0.064259
4.520786, -0.792236, -0.580864, -0.065308
4.521294, -0.794315, -0.584564, -0.064888
4.521751, -0.793610, -0.586891, -0.060635
4.522262, -0.792542, -0.588760, -0.063782
4.522767, -0.794430, -0.585957, -0.067749
4.523742, -0.790024, -0.586662, -0.068760
4.524224, -0.790138, -0.589619, -0.065899
4.524739, -0.791378, -0.589104, -0.067616
4.525217, -0.790424, -0.587254, -0.065994
4.525751, -0.790672, -0.588322, -0.065823
4.526253, -0.792389, -0.589619, -0.065193
4.527204, -0.792999, -0.587940, -0.063305
4.527705, -0.789471, -0.589733, -0.063896
4.528224, -0.791264, -0.593166, -0.064125
4.528728, -0.790348, -0.592346, -0.063324
4.529234, -0.793171, -0.591869, -0.065517
4.529706, -0.794468, -0.588341, -0.063267
4.530209, -0.793304, -0.587387, -0.060139
4.530713, -0.790558, -0.589886, -0.062790
4.531217, -0.792065, -0.589275, -0.060349
4.531661, -0.794716, -0.591755, -0.059338
4.532165, -0.794353, -0.588951, -0.060539
4.532668, -0.792179, -0.589275, -0.062294
4.533172, -0.793629, -0.587234, -0.062332
4.533661, -0.790138, -0.586185, -0.064468
4.534154, -0.792904, -0.588665, -0.063362
4.534654, -0.793381, -0.587254, -0.064907
4.535157, -0.793724, -0.589981, -0.065269
4.535663, -0.791321, -0.587940, -0.063076
4.536157, -0.789967, -0.585499, -0.061531
4.536640, -0.790615, -0.585918, -0.063305
4.537128, -0.791359, -0.582943, -0.063190
4.537656, -0.787582, -0.582047, -0.062542
4.538129, -0.792656, -0.582371, -0.061359
4.538625, -0.793476, -0.583649, -0.061588
4.539099, -0.794201, -0.582657, -0.064945
4.539602, -0.792122, -0.582542, -0.062389
4.540097, -0.790081, -0.583420, -0.064774
4.540595, -0.790958, -0.580254, -0.064850
4.541098, -0.792866, -0.582867, -0.064049
4.541588, -0.792084, -0.582447, -0.063496
4.542091, -0.795383, -0.583057, -0.064754
4.542595, -0.789318, -0.583019, -0.065613
4.543099, -0.790958, -0.583038, -0.066967
4.543602, -0.790520, -0.581226, -0.066662
4.544545, -0.792103, -0.582314, -0.068054
4.545039, -0.791721, -0.580578, -0.065727
4.545538, -0.789852, -0.583172, -0.063972
4.546032, -0.790348, -0.582733, -0.063896
4.546568, -0.789261, -0.579357, -0.065784
4.547067, -0.790806, -0.578308, -0.066757
4.547571, -0.789280, -0.579643, -0.066833
4.548069, -0.789623, -0.579281, -0.066509
4.548563, -0.792847, -0.585041, -0.065308
4.549038, -0.790424, -0.582447, -0.064831
4.549539, -0.790195, -0.579166, -0.065174
4.550032, -0.793552, -0.578804, -0.068340
4.550523, -0.790539, -0.578041, -0.067883
4.550988, -0.791912, -0.578899, -0.065899
4.551534, -0.794487, -0.578594, -0.067406
4.552003, -0.791473, -0.584354, -0.068073
4.552472, -0.788021, -0.584164, -0.067139
4.553049, -0.786037, -0.577545, -0.069084
4.553492, -0.789909, -0.577087, -0.067291
4.553966, -0.794582, -0.576649, -0.066128
4.554490, -0.790043, -0.577488, -0.066204
4.554992, -0.789490, -0.579472, -0.068474
4.555459, -0.788403, -0.579433, -0.069389
4.555980, -0.790691, -0.580406, -0.066891
4.556434, -0.790367, -0.578632, -0.071068
4.556949, -0.791302, -0.580158, -0.069675
4.557438, -0.791721, -0.580673, -0.070286
4.557957, -0.792465, -0.581551, -0.069981
4.558415, -0.792313, -0.582466, -0.069351
4.558965, -0.790997, -0.576859, -0.072079
4.559424, -0.790768, -0.577698, -0.071182
4.559942, -0.791874, -0.579929, -0.069160
4.560431, -0.791702, -0.579128, -0.067825
4.560896, -0.790253, -0.580292, -0.069561
4.561437, -0.793133, -0.581341, -0.071507
4.561893, -0.792542, -0.583286, -0.070724
4.562416, -0.793476, -0.581398, -0.067234
4.562880, -0.790501, -0.578957, -0.067101
4.563409, -0.791206, -0.581932, -0.068207
4.563878, -0.790081, -0.582619, -0.067616
4.564416, -0.795135, -0.581017, -0.066929
4.564877, -0.793209, -0.581627, -0.069218
4.565395, -0.791759, -0.581589, -0.069504
4.565870, -0.791740, -0.582390, -0.071182
4.566389, -0.788746, -0.584526, -0.069923
4.566869, -0.788517, -0.582600, -0.070553
4.567345, -0.792580, -0.582428, -0.074005
4.567875, -0.792503, -0.580025, -0.070152
4.568362, -0.794106, -0.584793, -0.072269
4.568835, -0.792255, -0.584106, -0.068855
4.569361, -0.789299, -0.585728, -0.067959
4.569837, -0.791321, -0.583553, -0.070171
4.570317, -0.789661, -0.584850, -0.070419
4.571320, -0.795040, -0.583878, -0.071793
4.571809, -0.792217, -0.582352, -0.071564
4.572297, -0.792961, -0.583954, -0.070076
4.572786, -0.793419, -0.587349, -0.070744
4.573823, -0.795345, -0.583229, -0.074043
4.574771, -0.793381, -0.588951, -0.070992
4.575261, -0.791473, -0.589314, -0.073643
4.575809, -0.792465, -0.588512, -0.072498
4.576273, -0.791893, -0.587940, -0.074387
4.576771, -0.791969, -0.585785, -0.071144
4.577253, -0.792885, -0.587234, -0.070629
4.577756, -0.793819, -0.585365, -0.074577
4.578272, -0.792427, -0.585613, -0.074444
4.578764, -0.791931, -0.586529, -0.073662
4.579262, -0.793114, -0.587673, -0.073662
4.579756, -0.789146, -0.585537, -0.074158
4.580751, -0.794411, -0.585155, -0.075073
4.581250, -0.792217, -0.584812, -0.075703
4.581750, -0.792561, -0.586777, -0.077343
4.582246, -0.794430, -0.586109, -0.074654
4.582733, -0.792465, -0.584316, -0.075970
4.583234, -0.789185, -0.584545, -0.074387
4.583722, -0.791054, -0.586224, -0.074539
4.584216, -0.790863, -0.584106, -0.074520
4.584728, -0.793171, -0.587006, -0.076504
4.585172, -0.792809, -0.583458, -0.073338
4.586169, -0.793953, -0.584984, -0.073586
4.586686, -0.792618, -0.584087, -0.073204
4.587166, -0.790710, -0.582275, -0.072136
4.587681, -0.788231, -0.586777, -0.074329
4.588182, -0.790939, -0.586777, -0.073853
4.588643, -0.795116, -0.586414, -0.073814
4.589637, -0.788898, -0.585957, -0.069485
4.590180, -0.791588, -0.586452, -0.073605
4.590668, -0.796509, -0.586872, -0.073586
4.591633, -0.792255, -0.586128, -0.074730
4.592110, -0.795002, -0.585403, -0.072079
4.592644, -0.792274, -0.585289, -0.073624
4.593128, -0.792751, -0.586739, -0.075092
4.593638, -0.792122, -0.585766, -0.074043
4.594110, -0.792675, -0.586662, -0.075626
4.594629, -0.790882, -0.589371, -0.075169
4.595115, -0.792732, -0.589848, -0.071945
4.595632, -0.791359, -0.588093, -0.073624
4.596141, -0.790558, -0.587425, -0.071259
4.596643, -0.791016, -0.585423, -0.069065
4.597132, -0.794487, -0.588436, -0.072403
4.597607, -0.791054, -0.588436, -0.073032
4.598142, -0.787106, -0.589466, -0.072174
4.598595, -0.790119, -0.589256, -0.070915
4.599098, -0.790882, -0.587883, -0.069847
4.599597, -0.790806, -0.589905, -0.069675
4.600061, -0.793362, -0.588665, -0.070038
4.600536, -0.791473, -0.587540, -0.070553
4.601038, -0.789032, -0.589333, -0.069695
4.601542, -0.791225, -0.590324, -0.067940
4.602032, -0.790215, -0.586300, -0.065174
4.602532, -0.794735, -0.589523, -0.067101
4.603008, -0.791035, -0.589294, -0.066223
4.603549, -0.790672, -0.587826, -0.070171
4.604032, -0.790501, -0.590019, -0.069580
4.604519, -0.791016, -0.583706, -0.066433
4.605025, -0.791054, -0.585251, -0.066032
4.605530, -0.788155, -0.587254, -0.067368
4.606031, -0.787754, -0.588608, -0.067368
4.606476, -0.787907, -0.588417, -0.067539
4.606980, -0.794048, -0.585327, -0.066414
4.607483, -0.791264, -0.584335, -0.065575
4.607992, -0.792542, -0.585232, -0.064812
4.608505, -0.790462, -0.586700, -0.066528
4.608995, -0.790138, -0.585117, -0.069275
4.609499, -0.788136, -0.583305, -0.066948
4.609990, -0.793190, -0.582066, -0.068054
4.610491, -0.792770, -0.581608, -0.064926
4.610980, -0.791512, -0.583382, -0.068283
4.611484, -0.792065, -0.583706, -0.068073
4.611927, -0.791607, -0.578327, -0.067787
4.612432, -0.790577, -0.580006, -0.064545
4.612921, -0.790615, -0.582581, -0.062962
4.613424, -0.793419, -0.582848, -0.065746
4.613928, -0.790672, -0.582218, -0.065632
4.614432, -0.789433, -0.582047, -0.065823
4.614935, -0.791435, -0.583420, -0.066223
4.615424, -0.790005, -0.583687, -0.068989
4.615913, -0.789433, -0.582409, -0.066738
4.616417, -0.791435, -0.579967, -0.067120
4.616906, -0.791817, -0.583801, -0.067921
4.617381, -0.793877, -0.582695, -0.066547
4.617884, -0.794582, -0.579834, -0.067596
4.618403, -0.788898, -0.580101, -0.067120
4.618905, -0.789757, -0.583801, -0.064144
4.619390, -0.795898, -0.579758, -0.067024
4.619875, -0.796108, -0.575123, -0.067863
4.620360, -0.794353, -0.578804, -0.067139
4.620846, -0.796661, -0.582466, -0.066910
4.621344, -0.793839, -0.581551, -0.064907
4.621845, -0.791397, -0.579338, -0.063686
4.622350, -0.791416, -0.579758, -0.063000
4.622846, -0.790367, -0.579510, -0.064487
4.623335, -0.791950, -0.578365, -0.064754
4.623834, -0.792122, -0.583115, -0.066071
4.624346, -0.790939, -0.584507, -0.064468
4.624830, -0.795918, -0.580482, -0.065041
4.626342, -0.788841, -0.583000, -0.064545
4.626817, -0.793037, -0.583382, -0.064926
4.627290, -0.792732, -0.584412, -0.066338
4.627809, -0.791626, -0.583744, -0.065117
4.628284, -0.790272, -0.585098, -0.063210
4.628773, -0.794067, -0.581818, -0.067844
4.629276, -0.793304, -0.580959, -0.066833
4.629808, -0.791512, -0.584755, -0.067139
4.630298, -0.796146, -0.586319, -0.067444
4.630772, -0.792332, -0.581608, -0.064201
4.631276, -0.791397, -0.581303, -0.064182
4.631765, -0.793133, -0.583668, -0.064621
4.632270, -0.791092, -0.581646, -0.065155
4.632756, -0.789642, -0.581703, -0.063877
4.633735, -0.793343, -0.582333, -0.061855
4.634223, -0.792236, -0.586147, -0.065308
4.634758, -0.791912, -0.581875, -0.064449
4.635231, -0.788841, -0.584965, -0.064907
4.635713, -0.791206, -0.585461, -0.064793
4.636220, -0.794430, -0.585403, -0.064697
4.637231, -0.791054, -0.582733, -0.065289
4.637696, -0.788460, -0.581608, -0.063229
4.638223, -0.790386, -0.579834, -0.062809
4.638728, -0.792408, -0.583477, -0.060787
4.639217, -0.790157, -0.584679, -0.064602
4.639686, -0.793266, -0.585175, -0.068531
4.640179, -0.792675, -0.584393, -0.063953
4.640687, -0.793209, -0.583706, -0.064335
4.641682, -0.793114, -0.584106, -0.064564
4.642171, -0.789986, -0.584202, -0.059910
4.642670, -0.790615, -0.583572, -0.064144
4.643174, -0.797176, -0.584717, -0.067558
4.643676, -0.792255, -0.581303, -0.065670
4.644180, -0.791988, -0.581703, -0.065708
4.644679, -0.789013, -0.582752, -0.066757
4.645171, -0.790329, -0.583973, -0.062027
4.645652, -0.794964, -0.585079, -0.066414
4.646120, -0.790024, -0.581493, -0.065975
4.646682, -0.788841, -0.584011, -0.064125
4.647164, -0.792694, -0.587368, -0.064449
4.647652, -0.790253, -0.584164, -0.065975
4.648172, -0.787830, -0.583649, -0.067463
4.648713, -0.792027, -0.581875, -0.067940
4.649114, -0.791473, -0.585651, -0.067387
4.649622, -0.787334, -0.586815, -0.066948
4.650107, -0.790577, -0.583897, -0.068302
4.650595, -0.792828, -0.585899, -0.068531
4.651608, -0.789948, -0.583916, -0.067787
4.652098, -0.790005, -0.584908, -0.070477
4.652577, -0.792503, -0.587788, -0.068913
4.653103, -0.790882, -0.586414, -0.065956
4.653575, -0.787048, -0.584698, -0.066967
4.654054, -0.792522, -0.589561, -0.068035
4.654551, -0.791512, -0.589943, -0.067730
4.655040, -0.787487, -0.586052, -0.067692
4.656078, -0.788841, -0.587883, -0.070801
4.656520, -0.792389, -0.588055, -0.070839
4.657059, -0.791759, -0.587692, -0.069561
4.657531, -0.793991, -0.586109, -0.069313
4.658017, -0.790920, -0.585651, -0.067329
4.658518, -0.794048, -0.589962, -0.068550
4.659007, -0.794029, -0.594501, -0.070477
4.659519, -0.797367, -0.594692, -0.069351
4.660512, -0.794868, -0.590229, -0.071621
4.660982, -0.789051, -0.590668, -0.069714
4.661490, -0.791187, -0.591526, -0.069733
4.662483, -0.793552, -0.592270, -0.067081
4.663008, -0.790806, -0.590458, -0.069294
4.663457, -0.794907, -0.589581, -0.068169
4.663982, -0.789986, -0.592632, -0.067215
4.664952, -0.790768, -0.590649, -0.069084
4.665475, -0.791397, -0.589905, -0.065937
4.665975, -0.792255, -0.592003, -0.067806
4.666431, -0.793343, -0.590267, -0.069084
4.666965, -0.791721, -0.589352, -0.068684
4.667438, -0.790005, -0.590916, -0.069084
4.667981, -0.786190, -0.591946, -0.068436
4.668418, -0.789700, -0.591106, -0.066967
4.668921, -0.792580, -0.588913, -0.067005
4.669415, -0.794754, -0.592270, -0.064373
4.669908, -0.794086, -0.591030, -0.068607
4.671884, -0.792103, -0.587387, -0.065079
4.672390, -0.792179, -0.587311, -0.067616
4.672905, -0.790825, -0.588722, -0.066357
4.673410, -0.788193, -0.587807, -0.067978
4.673914, -0.791283, -0.583858, -0.063381
4.674362, -0.788212, -0.585709, -0.066643
4.674906, -0.789547, -0.586872, -0.066547
4.675353, -0.792599, -0.585175, -0.063496
4.675857, -0.792618, -0.588512, -0.064735
4.676360, -0.792656, -0.588608, -0.065250
4.676881, -0.791073, -0.587978, -0.065212
