time, x, y, z 
4.230573, -0.802135, 0.131550, -0.483303
4.231086, -0.805073, 0.132294, -0.483685
4.231582, -0.803452, 0.132771, -0.481873
4.232094, -0.798378, 0.134087, -0.484943
4.232577, -0.800343, 0.132389, -0.484486
4.233043, -0.799465, 0.130463, -0.482368
4.233553, -0.798931, 0.131016, -0.484486
4.234065, -0.803776, 0.129471, -0.486145
4.234583, -0.804367, 0.125542, -0.485477
4.235042, -0.806141, 0.130882, -0.480995
4.235547, -0.802822, 0.132961, -0.480289
4.236068, -0.801754, 0.133343, -0.483322
4.236993, -0.797691, 0.129929, -0.480728
4.237501, -0.797501, 0.128689, -0.482006
4.237999, -0.799751, 0.131168, -0.481167
4.238567, -0.800915, 0.132275, -0.482140
4.238984, -0.802135, 0.134277, -0.481949
4.239474, -0.805340, 0.133801, -0.481892
4.239983, -0.800552, 0.128994, -0.483303
4.240503, -0.802383, 0.130138, -0.482063
4.241488, -0.803967, 0.131569, -0.485840
4.241960, -0.802345, 0.131207, -0.484734
4.242466, -0.798531, 0.131645, -0.484619
4.242985, -0.802994, 0.127583, -0.480881
4.243467, -0.803432, 0.127163, -0.483418
4.243951, -0.804482, 0.127640, -0.485973
4.244459, -0.803776, 0.126114, -0.483284
4.244960, -0.803509, 0.125103, -0.485039
4.245462, -0.799770, 0.121899, -0.488605
4.245913, -0.800552, 0.120831, -0.488605
4.246427, -0.800056, 0.123196, -0.487556
4.246902, -0.801315, 0.122032, -0.488510
4.247416, -0.801029, 0.120239, -0.486546
4.248410, -0.801735, 0.121307, -0.487442
4.248928, -0.801067, 0.121975, -0.489407
4.249394, -0.801735, 0.121918, -0.492134
4.249901, -0.798092, 0.122833, -0.490608
4.250408, -0.802574, 0.123749, -0.487099
4.250872, -0.801582, 0.121689, -0.491028
4.251385, -0.802097, 0.119877, -0.492325
4.251856, -0.802116, 0.120392, -0.492840
4.252358, -0.803337, 0.120354, -0.490494
4.252864, -0.801182, 0.120411, -0.490799
4.253383, -0.799484, 0.120907, -0.492477
4.253838, -0.799866, 0.118332, -0.492363
4.254358, -0.799427, 0.121231, -0.494232
4.255340, -0.801525, 0.120068, -0.489864
4.255856, -0.805035, 0.118675, -0.492821
4.256330, -0.802860, 0.119858, -0.492649
4.256864, -0.801659, 0.118790, -0.491333
4.257352, -0.803375, 0.117302, -0.493546
4.257841, -0.805569, 0.120182, -0.493317
4.258330, -0.801411, 0.118828, -0.492401
4.258801, -0.802231, 0.119228, -0.491676
4.259291, -0.801105, 0.121155, -0.490437
4.259827, -0.803738, 0.121174, -0.491581
4.260316, -0.803490, 0.121975, -0.492554
4.260788, -0.799942, 0.120239, -0.491009
4.261315, -0.801144, 0.121937, -0.490036
4.262298, -0.799923, 0.124016, -0.490131
4.262791, -0.800991, 0.121346, -0.487080
4.263298, -0.800228, 0.121937, -0.489292
4.263786, -0.801468, 0.118847, -0.489693
4.264258, -0.803871, 0.121937, -0.490551
4.264752, -0.804272, 0.126514, -0.491238
4.265281, -0.801601, 0.128536, -0.490818
4.265772, -0.802956, 0.124130, -0.493832
4.266272, -0.802841, 0.124950, -0.493546
4.267253, -0.801964, 0.125580, -0.493469
4.267738, -0.800018, 0.125256, -0.493317
4.268229, -0.802059, 0.123615, -0.492191
4.268717, -0.801620, 0.125732, -0.495300
4.269716, -0.798492, 0.122662, -0.491714
4.270192, -0.799026, 0.122643, -0.492630
4.270714, -0.802784, 0.121574, -0.493164
4.271211, -0.799026, 0.119381, -0.493641
4.271695, -0.800610, 0.118923, -0.490913
4.272169, -0.804005, 0.120945, -0.493717
4.272710, -0.805264, 0.121517, -0.493717
4.273171, -0.801373, 0.121098, -0.495625
4.273693, -0.804253, 0.120659, -0.492935
4.274156, -0.801258, 0.116367, -0.493546
4.274672, -0.804863, 0.117550, -0.495968
4.275192, -0.805950, 0.116520, -0.495434
4.275649, -0.802574, 0.116043, -0.495396
4.276171, -0.803604, 0.111313, -0.496292
4.276657, -0.803871, 0.111923, -0.493793
4.277132, -0.801849, 0.111408, -0.493164
4.277644, -0.803337, 0.109673, -0.493984
4.278127, -0.798798, 0.111217, -0.493259
4.278622, -0.796394, 0.113564, -0.495052
4.279130, -0.797424, 0.107899, -0.498161
4.279614, -0.797825, 0.106277, -0.496712
4.280138, -0.798321, 0.107536, -0.495110
4.280598, -0.797920, 0.107155, -0.493832
4.281115, -0.802498, 0.105667, -0.495605
4.281605, -0.803127, 0.106812, -0.494499
4.282111, -0.795231, 0.101891, -0.492744
4.282606, -0.799179, 0.099716, -0.496979
4.283110, -0.801373, 0.101929, -0.496807
4.283637, -0.806103, 0.103111, -0.494862
4.284138, -0.803299, 0.098724, -0.496998
4.284572, -0.802383, 0.095482, -0.496788
4.285060, -0.802345, 0.097179, -0.495110
4.285565, -0.801277, 0.097332, -0.495224
4.286109, -0.796852, 0.096951, -0.496178
4.287065, -0.800591, 0.095730, -0.497398
4.287574, -0.799046, 0.093803, -0.497856
4.288036, -0.801525, 0.091190, -0.495758
4.290065, -0.801983, 0.089092, -0.500240
4.290527, -0.803337, 0.088673, -0.500031
4.291030, -0.799332, 0.089684, -0.500908
4.291537, -0.798130, 0.090675, -0.503273
4.291993, -0.804729, 0.091419, -0.505104
4.292499, -0.803185, 0.093193, -0.505371
4.292998, -0.798912, 0.094643, -0.503101
4.293508, -0.800114, 0.091209, -0.502014
4.294006, -0.803852, 0.090046, -0.503445
4.294510, -0.802536, 0.089397, -0.502167
4.295015, -0.803375, 0.090790, -0.501156
4.295455, -0.799313, 0.089149, -0.505753
4.295961, -0.801201, 0.090828, -0.501957
4.296466, -0.799694, 0.090313, -0.500412
4.297442, -0.796719, 0.092621, -0.500050
4.297947, -0.801640, 0.090427, -0.500355
4.298458, -0.804272, 0.091476, -0.501118
4.298940, -0.805550, 0.093632, -0.502224
4.299442, -0.802002, 0.095387, -0.503712
4.299949, -0.804119, 0.095558, -0.501289
4.300450, -0.801907, 0.095634, -0.502224
4.300955, -0.801697, 0.095177, -0.499325
4.301398, -0.800705, 0.093765, -0.501690
4.301902, -0.802574, 0.094051, -0.500050
4.302406, -0.803337, 0.095215, -0.499382
4.302910, -0.800133, 0.096836, -0.500336
4.303383, -0.799370, 0.096436, -0.498219
4.303879, -0.800552, 0.096493, -0.497799
4.304377, -0.802402, 0.097904, -0.495529
4.304880, -0.799866, 0.093784, -0.495415
4.305384, -0.802937, 0.097580, -0.496960
4.305888, -0.803585, 0.097675, -0.495796
4.306391, -0.806046, 0.098038, -0.497818
4.306894, -0.802040, 0.099506, -0.493450
4.307385, -0.798435, 0.101376, -0.495491
4.307887, -0.805473, 0.098438, -0.493526
4.308360, -0.806122, 0.098591, -0.491734
4.309328, -0.803852, 0.100937, -0.493984
4.309819, -0.806484, 0.095978, -0.490513
4.310360, -0.801353, 0.097332, -0.491066
4.310856, -0.802612, 0.097847, -0.489826
4.311354, -0.802383, 0.098724, -0.489178
4.311808, -0.797672, 0.107155, -0.484924
4.312314, -0.798225, 0.106030, -0.488930
4.312794, -0.799770, 0.102406, -0.490646
4.313303, -0.800953, 0.103569, -0.489273
4.314312, -0.800419, 0.101509, -0.486889
4.314784, -0.800629, 0.104141, -0.488586
4.315303, -0.803127, 0.103722, -0.490189
4.316279, -0.802097, 0.103111, -0.493889
4.316759, -0.806103, 0.108509, -0.489693
4.317280, -0.802879, 0.107765, -0.488987
4.317755, -0.805626, 0.105457, -0.489063
4.318286, -0.804195, 0.101452, -0.489521
4.318780, -0.800934, 0.103207, -0.490284
4.319236, -0.798817, 0.104446, -0.487881
4.319754, -0.800152, 0.105915, -0.488605
4.320270, -0.801086, 0.105762, -0.489349
4.321266, -0.798168, 0.101719, -0.491199
4.321738, -0.803337, 0.107002, -0.491371
4.322212, -0.802460, 0.110741, -0.493622
4.322731, -0.800991, 0.106831, -0.492954
4.323205, -0.802593, 0.109539, -0.491848
4.323723, -0.801735, 0.107880, -0.491753
4.324185, -0.800457, 0.109978, -0.496655
4.324703, -0.799675, 0.111008, -0.491867
4.325193, -0.803814, 0.111217, -0.492783
4.325708, -0.806408, 0.110550, -0.493240
4.326174, -0.804043, 0.110168, -0.493145
4.326671, -0.802708, 0.112019, -0.491657
4.327657, -0.797462, 0.111752, -0.490246
4.328190, -0.797348, 0.113010, -0.493755
4.328695, -0.798435, 0.114155, -0.494461
4.329167, -0.801640, 0.112839, -0.492134
4.329682, -0.799313, 0.114956, -0.491714
4.330185, -0.799999, 0.114727, -0.495224
4.330686, -0.799217, 0.116520, -0.494270
4.331189, -0.801868, 0.118141, -0.495396
4.331691, -0.802784, 0.117893, -0.496407
4.332183, -0.802479, 0.118332, -0.495415
4.332680, -0.804329, 0.120735, -0.497494
4.333176, -0.802498, 0.120850, -0.494976
4.333679, -0.799961, 0.120773, -0.494480
4.334168, -0.805111, 0.122223, -0.493793
4.334629, -0.803471, 0.119495, -0.495625
4.335105, -0.799484, 0.119381, -0.497665
4.335611, -0.801144, 0.118484, -0.494289
4.336126, -0.801067, 0.122890, -0.492039
4.336620, -0.801468, 0.125751, -0.492954
4.337075, -0.805035, 0.122700, -0.497684
4.337566, -0.804348, 0.127544, -0.494728
4.338083, -0.801620, 0.127525, -0.494633
4.338604, -0.801182, 0.126705, -0.495243
4.339079, -0.803890, 0.126801, -0.497704
4.339551, -0.804405, 0.128059, -0.498428
4.340067, -0.802803, 0.126457, -0.496368
4.341073, -0.807552, 0.133781, -0.494137
4.341579, -0.802803, 0.134640, -0.495663
4.342041, -0.803871, 0.130310, -0.495396
4.342548, -0.804195, 0.131111, -0.495472
4.343023, -0.805130, 0.131550, -0.493679
4.343531, -0.802040, 0.130348, -0.493641
4.344052, -0.803108, 0.131264, -0.494213
4.344517, -0.801830, 0.132580, -0.496140
4.344997, -0.802536, 0.133419, -0.495205
4.345498, -0.800858, 0.133152, -0.491714
4.345998, -0.802307, 0.134525, -0.492725
4.346508, -0.805874, 0.137825, -0.490627
4.347016, -0.805740, 0.132141, -0.492573
4.347517, -0.806007, 0.132256, -0.493813
4.348022, -0.803814, 0.134830, -0.493412
4.348492, -0.803490, 0.137081, -0.492039
4.349014, -0.807209, 0.138149, -0.489120
4.349458, -0.805111, 0.136471, -0.488510
4.349991, -0.803604, 0.135155, -0.490379
4.350466, -0.804024, 0.135689, -0.491676
4.350974, -0.805759, 0.136948, -0.493221
4.351443, -0.804024, 0.134659, -0.491104
4.351953, -0.805073, 0.134964, -0.489578
4.352426, -0.804577, 0.135498, -0.488071
4.352949, -0.802784, 0.136204, -0.490131
4.353473, -0.802593, 0.135956, -0.490665
4.353945, -0.805225, 0.132847, -0.489807
4.354408, -0.800247, 0.134182, -0.487232
4.354934, -0.800438, 0.134830, -0.485649
4.355443, -0.803623, 0.135593, -0.487061
4.355946, -0.804672, 0.135345, -0.484390
4.356440, -0.805378, 0.135803, -0.487289
4.356939, -0.800705, 0.138321, -0.491314
4.357384, -0.804939, 0.136700, -0.489025
4.357887, -0.807495, 0.137577, -0.489445
4.358391, -0.805016, 0.137501, -0.487957
4.358881, -0.803165, 0.135365, -0.489845
4.359384, -0.804977, 0.135574, -0.487843
4.359888, -0.803547, 0.131626, -0.486813
4.360392, -0.804996, 0.131721, -0.487404
4.360891, -0.803661, 0.132961, -0.488987
4.361379, -0.803432, 0.134583, -0.487251
4.361842, -0.804157, 0.134926, -0.485439
4.362385, -0.802822, 0.135689, -0.489120
4.362868, -0.805092, 0.136147, -0.489883
4.363354, -0.802746, 0.135517, -0.487385
4.363858, -0.803204, 0.132809, -0.489426
4.364362, -0.802593, 0.132561, -0.488758
4.364865, -0.799370, 0.135365, -0.489216
4.365311, -0.803204, 0.136395, -0.489273
4.365814, -0.807018, 0.135403, -0.490437
4.366347, -0.806293, 0.132637, -0.490131
4.367311, -0.802460, 0.131168, -0.490055
4.367794, -0.802193, 0.129852, -0.491276
4.368294, -0.802078, 0.131416, -0.490398
4.368778, -0.803680, 0.131874, -0.488987
4.369275, -0.800381, 0.133457, -0.489750
4.369768, -0.801964, 0.131264, -0.491581
4.370302, -0.803375, 0.129108, -0.488472
4.370807, -0.804062, 0.126686, -0.486088
4.371283, -0.805359, 0.124817, -0.485821
4.371800, -0.802937, 0.124340, -0.487957
4.372244, -0.806561, 0.122051, -0.488548
4.372742, -0.799637, 0.124264, -0.487270
4.373738, -0.805893, 0.121727, -0.489826
4.374228, -0.803909, 0.119877, -0.491962
4.374747, -0.802059, 0.120163, -0.489559
4.375250, -0.802746, 0.119286, -0.490398
4.375755, -0.805702, 0.121346, -0.492058
4.376257, -0.805931, 0.117073, -0.491219
4.376762, -0.805435, 0.113564, -0.492268
4.377266, -0.803947, 0.114174, -0.490208
4.377764, -0.804596, 0.111904, -0.489349
4.378258, -0.804214, 0.112190, -0.488281
4.378686, -0.801487, 0.112514, -0.487843
4.379225, -0.802670, 0.110931, -0.485706
4.379724, -0.799732, 0.110474, -0.489044
4.380229, -0.802174, 0.107002, -0.490971
4.380739, -0.804653, 0.105572, -0.488701
4.381236, -0.804939, 0.107555, -0.489254
4.381733, -0.807190, 0.104599, -0.490837
4.382228, -0.804482, 0.102291, -0.490322
4.382687, -0.803509, 0.101776, -0.491409
4.383177, -0.803642, 0.099831, -0.491333
4.383656, -0.804195, 0.094833, -0.493107
4.384174, -0.805054, 0.090141, -0.490723
4.385133, -0.803299, 0.091190, -0.492458
4.385624, -0.805416, 0.089073, -0.493011
4.386148, -0.803089, 0.089283, -0.491600
4.386644, -0.803089, 0.085316, -0.491848
4.387116, -0.802593, 0.083141, -0.491867
4.387656, -0.804443, 0.083370, -0.493183
4.388110, -0.798931, 0.079765, -0.493755
4.388614, -0.800285, 0.080757, -0.493641
4.389133, -0.804768, 0.077629, -0.494442
4.389584, -0.805836, 0.074692, -0.496235
4.390124, -0.807590, 0.071201, -0.498600
4.390599, -0.805893, 0.072861, -0.498657
4.391086, -0.804653, 0.069904, -0.498104
4.391564, -0.804806, 0.067348, -0.498981
4.392109, -0.805073, 0.069752, -0.499382
4.392572, -0.808125, 0.066395, -0.499573
4.393058, -0.803928, 0.066280, -0.502930
4.393557, -0.805168, 0.065517, -0.502224
4.394097, -0.807343, 0.062485, -0.498276
4.394570, -0.801239, 0.058022, -0.499668
4.395041, -0.803299, 0.058899, -0.502071
4.395541, -0.804596, 0.057125, -0.501652
4.396038, -0.804043, 0.053864, -0.502987
4.396552, -0.802174, 0.054264, -0.503216
4.397028, -0.803280, 0.054989, -0.506706
4.397517, -0.804424, 0.054035, -0.509129
4.398050, -0.806446, 0.052872, -0.508041
4.398540, -0.805912, 0.051003, -0.507221
4.399013, -0.804386, 0.053158, -0.504951
4.399490, -0.806522, 0.055180, -0.509777
4.400007, -0.804844, 0.054264, -0.512733
4.400524, -0.805016, 0.052509, -0.510883
4.401015, -0.806694, 0.050392, -0.509567
4.401519, -0.805779, 0.052414, -0.507927
4.402021, -0.801506, 0.052929, -0.506954
4.402465, -0.803528, 0.050697, -0.506973
4.402968, -0.806236, 0.052700, -0.508060
4.403457, -0.803070, 0.051250, -0.508156
4.404005, -0.801201, 0.053215, -0.508690
4.404450, -0.805721, 0.051670, -0.509968
4.405442, -0.801182, 0.054054, -0.505276
4.405976, -0.802078, 0.054989, -0.506229
4.406450, -0.803719, 0.054626, -0.506992
4.406938, -0.804634, 0.052490, -0.507183
4.407427, -0.804691, 0.054340, -0.508881
4.407935, -0.804253, 0.060215, -0.507851
4.408424, -0.806599, 0.057411, -0.505428
4.409429, -0.806599, 0.059395, -0.502472
4.409921, -0.806293, 0.062180, -0.503330
4.410392, -0.805492, 0.061550, -0.504055
4.410935, -0.804691, 0.058556, -0.503769
4.411399, -0.801353, 0.059242, -0.502491
4.411885, -0.801735, 0.062733, -0.501480
4.412390, -0.802040, 0.064354, -0.499287
4.412869, -0.801811, 0.064468, -0.498524
4.413415, -0.804405, 0.066662, -0.499401
4.414377, -0.805168, 0.068779, -0.497246
4.414897, -0.804806, 0.069427, -0.500546
4.415401, -0.802383, 0.066242, -0.499210
4.415872, -0.805073, 0.069141, -0.498543
4.416360, -0.807343, 0.069523, -0.498791
4.416839, -0.807991, 0.070972, -0.499229
4.417355, -0.803814, 0.072880, -0.497894
4.417864, -0.801144, 0.075092, -0.500355
4.418323, -0.798302, 0.071125, -0.497360
4.418865, -0.804825, 0.075321, -0.496445
4.419323, -0.802422, 0.078163, -0.495186
4.419842, -0.798340, 0.076332, -0.497246
4.420347, -0.800285, 0.076981, -0.493412
4.420810, -0.804405, 0.078068, -0.495167
4.421803, -0.802498, 0.077133, -0.497532
4.422287, -0.803909, 0.077038, -0.498734
4.422806, -0.804081, 0.079479, -0.494595
4.423290, -0.803356, 0.079632, -0.494995
4.423798, -0.802422, 0.079288, -0.495071
4.424308, -0.803432, 0.082664, -0.498180
4.424811, -0.804577, 0.082874, -0.501194
4.425275, -0.798531, 0.082417, -0.497303
4.425783, -0.803680, 0.082588, -0.498867
4.426331, -0.800724, 0.085144, -0.496788
4.426823, -0.802631, 0.082664, -0.496063
4.427236, -0.799847, 0.085831, -0.498104
4.427736, -0.801048, 0.086136, -0.495148
4.428300, -0.800705, 0.083160, -0.496120
4.428800, -0.801659, 0.084133, -0.494938
4.429285, -0.802307, 0.085754, -0.495930
4.429743, -0.800743, 0.083046, -0.498562
4.430247, -0.797443, 0.082455, -0.496349
4.430747, -0.799294, 0.081329, -0.497303
4.431254, -0.804901, 0.080166, -0.497589
4.431725, -0.804043, 0.083981, -0.496998
4.432229, -0.802345, 0.082531, -0.497303
4.432732, -0.804844, 0.084057, -0.495052
4.433681, -0.801544, 0.087376, -0.498028
4.434673, -0.797501, 0.086994, -0.496674
4.435182, -0.799255, 0.084171, -0.496254
4.435668, -0.801315, 0.080872, -0.497017
4.436167, -0.799446, 0.084839, -0.494614
4.436659, -0.798988, 0.086651, -0.494823
4.437162, -0.800953, 0.087490, -0.495090
4.437666, -0.801067, 0.083294, -0.496445
4.438150, -0.801563, 0.083561, -0.496864
4.438632, -0.799713, 0.086308, -0.495300
4.439148, -0.799179, 0.090256, -0.494270
4.483220, -0.807991, 0.102291, -0.501213
4.483334, -0.802803, 0.106335, -0.495338
4.483400, -0.800152, 0.103283, -0.495167
4.483459, -0.803261, 0.103111, -0.497398
4.483518, -0.801315, 0.106525, -0.495834
4.483578, -0.799923, 0.105915, -0.495739
4.483637, -0.801182, 0.105934, -0.495052
4.483755, -0.800171, 0.105591, -0.494919
4.483814, -0.801659, 0.107079, -0.493546
4.483873, -0.800209, 0.105209, -0.493336
4.483926, -0.801144, 0.104160, -0.498219
4.483982, -0.800476, 0.102844, -0.499249
4.484036, -0.802116, 0.099716, -0.499630
4.484088, -0.798969, 0.101376, -0.500546
4.484141, -0.804310, 0.105820, -0.500488
4.484198, -0.804329, 0.104866, -0.502777
4.484251, -0.800800, 0.104084, -0.500622
4.484304, -0.803032, 0.103245, -0.498066
4.484363, -0.802021, 0.102787, -0.498829
4.484420, -0.801373, 0.102291, -0.498695
4.484473, -0.802040, 0.105419, -0.499878
4.484547, -0.802307, 0.101509, -0.498352
4.484605, -0.801048, 0.099831, -0.497608
4.484659, -0.800362, 0.101433, -0.497284
4.484718, -0.803623, 0.101261, -0.498753
4.484773, -0.805321, 0.100155, -0.500546
4.484826, -0.801506, 0.104427, -0.500526
4.484881, -0.799446, 0.102291, -0.498085
4.484936, -0.801792, 0.101414, -0.497932
4.484990, -0.805817, 0.101986, -0.497799
4.485044, -0.805149, 0.100689, -0.501118
4.485098, -0.804100, 0.103340, -0.500088
4.485152, -0.802708, 0.102291, -0.501213
4.485207, -0.803280, 0.105019, -0.500927
4.485266, -0.805817, 0.101089, -0.499935
4.485325, -0.802631, 0.101871, -0.499096
4.485740, -0.804520, 0.105190, -0.499325
4.486244, -0.803089, 0.103321, -0.500069
4.486738, -0.801296, 0.102882, -0.501480
4.487236, -0.802422, 0.102119, -0.500793
4.487731, -0.799446, 0.103474, -0.499992
4.488214, -0.801105, 0.101395, -0.498142
4.488707, -0.801678, 0.100803, -0.500927
4.489205, -0.803261, 0.101089, -0.498276
4.489668, -0.803566, 0.101871, -0.498657
4.490170, -0.804234, 0.102158, -0.501499
4.490674, -0.803967, 0.100117, -0.499897
4.491177, -0.805035, 0.102539, -0.502300
4.491683, -0.805340, 0.103397, -0.501099
4.492188, -0.804634, 0.103531, -0.500546
4.493136, -0.806656, 0.101318, -0.501709
4.493637, -0.802021, 0.101967, -0.499554
4.494140, -0.805149, 0.098114, -0.500336
4.494614, -0.804348, 0.099678, -0.500927
4.495619, -0.804253, 0.104923, -0.496960
4.496114, -0.803738, 0.102844, -0.496864
4.496618, -0.803070, 0.099220, -0.498199
4.497120, -0.803356, 0.099659, -0.498371
4.497641, -0.802574, 0.101109, -0.499020
4.498097, -0.803070, 0.103340, -0.499573
4.498618, -0.805378, 0.100861, -0.498886
4.499090, -0.801830, 0.104008, -0.500832
4.499594, -0.803890, 0.103703, -0.498600
4.500097, -0.804501, 0.103149, -0.497150
4.500600, -0.806541, 0.103149, -0.498085
4.501093, -0.806084, 0.103436, -0.502243
4.501595, -0.804424, 0.102654, -0.499821
4.502097, -0.805626, 0.101795, -0.498924
4.502545, -0.804539, 0.104389, -0.496426
4.503064, -0.799732, 0.103283, -0.494270
4.503584, -0.799389, 0.105381, -0.495224
4.504027, -0.803280, 0.104904, -0.496521
4.504528, -0.799179, 0.104446, -0.495358
4.505050, -0.798111, 0.103397, -0.495338
4.505565, -0.802383, 0.103912, -0.498524
4.506011, -0.801849, 0.105667, -0.497608
4.506511, -0.802631, 0.106411, -0.497761
4.507020, -0.804920, 0.106621, -0.497265
4.507521, -0.806389, 0.104485, -0.496597
4.508020, -0.806694, 0.106716, -0.497322
4.508498, -0.804958, 0.108986, -0.496635
4.509006, -0.806770, 0.107784, -0.494213
4.509487, -0.806522, 0.108929, -0.495586
4.510001, -0.803509, 0.106506, -0.493317
4.510483, -0.803947, 0.108910, -0.493183
4.510989, -0.801182, 0.108051, -0.492687
4.511490, -0.801277, 0.109291, -0.492134
4.511993, -0.802956, 0.110531, -0.494823
4.512496, -0.804424, 0.110645, -0.493565
4.512951, -0.802307, 0.109901, -0.489349
4.513474, -0.802364, 0.109177, -0.488396
4.513943, -0.801067, 0.112915, -0.491142
4.514458, -0.803089, 0.108910, -0.491734
4.514938, -0.804710, 0.108871, -0.492191
4.515443, -0.804672, 0.108833, -0.491467
4.515962, -0.806160, 0.110245, -0.492268
4.516411, -0.806370, 0.111084, -0.490704
4.516930, -0.800724, 0.111580, -0.489044
4.517442, -0.800667, 0.113449, -0.489159
4.517902, -0.803261, 0.113068, -0.490417
4.518421, -0.799980, 0.113144, -0.490303
4.518944, -0.802269, 0.114021, -0.490360
4.519410, -0.802441, 0.112743, -0.489349
4.519935, -0.800953, 0.114937, -0.484924
4.520403, -0.804119, 0.113506, -0.486279
4.520906, -0.802402, 0.113506, -0.487747
4.521418, -0.803814, 0.114002, -0.488949
4.522406, -0.803947, 0.113926, -0.485649
4.523400, -0.802822, 0.115414, -0.484753
4.523911, -0.802097, 0.114975, -0.485439
4.524357, -0.805359, 0.115490, -0.486794
4.524865, -0.803604, 0.114613, -0.487461
4.525417, -0.805111, 0.118980, -0.487595
4.525857, -0.810184, 0.114212, -0.484619
4.526320, -0.804825, 0.116329, -0.486183
4.526843, -0.803852, 0.115757, -0.486431
4.527325, -0.805264, 0.113888, -0.482693
4.528333, -0.803833, 0.116634, -0.481262
4.528825, -0.800838, 0.117073, -0.485744
4.529305, -0.804443, 0.118294, -0.484447
4.529843, -0.803604, 0.117798, -0.483093
4.530332, -0.804005, 0.115070, -0.479984
4.530821, -0.805321, 0.115032, -0.478554
4.531311, -0.805397, 0.117702, -0.478306
4.531799, -0.808945, 0.119419, -0.480938
4.532288, -0.805225, 0.120411, -0.479698
4.532806, -0.808010, 0.119762, -0.483246
4.533312, -0.806789, 0.119762, -0.483627
4.533769, -0.807343, 0.121098, -0.481758
4.534289, -0.804882, 0.119743, -0.480309
4.534800, -0.807533, 0.119438, -0.481815
4.535282, -0.807800, 0.118237, -0.480671
4.535788, -0.802917, 0.117989, -0.479393
4.536229, -0.802021, 0.119743, -0.481014
4.536748, -0.802574, 0.121441, -0.479832
4.537243, -0.803642, 0.121708, -0.480785
4.537742, -0.807838, 0.118217, -0.478458
4.538232, -0.802460, 0.120392, -0.481243
4.538749, -0.801201, 0.123768, -0.480461
4.539252, -0.802364, 0.120754, -0.480366
4.539711, -0.799713, 0.121193, -0.481815
4.540200, -0.803623, 0.124149, -0.480003
4.540739, -0.806293, 0.120792, -0.482388
4.541223, -0.807838, 0.121746, -0.483894
4.541699, -0.806808, 0.121021, -0.485573
4.542185, -0.809002, 0.122433, -0.489235
4.542713, -0.805130, 0.127335, -0.486355
4.543193, -0.804024, 0.124836, -0.482178
4.543665, -0.807190, 0.124874, -0.482502
4.544175, -0.803871, 0.122528, -0.482063
4.544694, -0.802097, 0.120029, -0.481720
4.545174, -0.803547, 0.117378, -0.485668
4.545677, -0.803528, 0.119019, -0.484829
4.546187, -0.803699, 0.117588, -0.482788
4.546654, -0.804920, 0.122089, -0.481606
4.547136, -0.806446, 0.116787, -0.480194
4.547637, -0.803623, 0.117912, -0.481701
4.548142, -0.801468, 0.116653, -0.483665
4.548659, -0.802555, 0.116005, -0.482388
4.549161, -0.804977, 0.115318, -0.482922
4.549637, -0.806808, 0.117035, -0.485134
4.550139, -0.806313, 0.114460, -0.483418
4.550601, -0.805893, 0.112724, -0.484314
4.551621, -0.806522, 0.112782, -0.485172
4.552127, -0.802155, 0.111542, -0.483780
4.552633, -0.804329, 0.112095, -0.485172
4.553580, -0.804081, 0.108395, -0.481510
4.554080, -0.804005, 0.107822, -0.481777
4.554588, -0.801144, 0.109100, -0.482922
4.555089, -0.803909, 0.105095, -0.482941
4.555595, -0.802059, 0.105495, -0.482216
4.556098, -0.804558, 0.107784, -0.483627
4.556585, -0.803051, 0.108585, -0.482426
4.557091, -0.802689, 0.106049, -0.485058
4.557534, -0.805244, 0.106754, -0.482807
4.558037, -0.803795, 0.103130, -0.484505
4.558527, -0.802269, 0.103092, -0.483456
4.559033, -0.803490, 0.101776, -0.483665
4.559565, -0.807953, 0.100002, -0.484409
4.560015, -0.804214, 0.098095, -0.487022
4.560539, -0.802841, 0.097771, -0.488243
4.561001, -0.802345, 0.099030, -0.488338
4.561544, -0.799007, 0.096664, -0.484028
4.562036, -0.801716, 0.098877, -0.484009
4.562516, -0.806293, 0.096245, -0.486145
4.563015, -0.802307, 0.097790, -0.488071
4.563519, -0.800304, 0.094872, -0.484524
4.564023, -0.804157, 0.090675, -0.488796
4.564511, -0.802536, 0.092278, -0.493088
4.565016, -0.802288, 0.093517, -0.494881
4.565963, -0.806122, 0.092049, -0.492687
4.566462, -0.803204, 0.088043, -0.493164
4.566955, -0.804234, 0.089741, -0.494347
4.567444, -0.802326, 0.089092, -0.493736
4.567988, -0.809040, 0.086899, -0.494404
4.568512, -0.806103, 0.085506, -0.495567
4.568950, -0.805531, 0.084305, -0.496559
4.569919, -0.803566, 0.081482, -0.491772
4.570422, -0.799809, 0.079765, -0.493622
4.570925, -0.801258, 0.081196, -0.497456
4.571416, -0.802517, 0.078239, -0.501575
4.571918, -0.801868, 0.077248, -0.499535
4.572408, -0.802498, 0.075111, -0.499611
4.572897, -0.806847, 0.076237, -0.498600
4.573400, -0.808697, 0.074463, -0.500278
4.573895, -0.804691, 0.072060, -0.499268
4.574394, -0.803642, 0.070782, -0.499744
4.574896, -0.806217, 0.068035, -0.502167
4.575401, -0.804291, 0.069675, -0.506630
4.575904, -0.806255, 0.068817, -0.506649
4.576408, -0.804806, 0.066566, -0.505066
4.577401, -0.805874, 0.065899, -0.503330
4.577886, -0.802574, 0.064468, -0.505753
