time, x, y, z 
0.758505, -0.821972, 0.359840, 0.214882
0.758993, -0.827045, 0.349941, 0.218048
0.759483, -0.819359, 0.334263, 0.232601
0.759976, -0.805111, 0.316353, 0.242310
0.760491, -0.785503, 0.296364, 0.242157
0.760946, -0.769844, 0.292969, 0.246258
0.761457, -0.764523, 0.303688, 0.243912
0.761979, -0.771790, 0.315342, 0.241127
0.762428, -0.799904, 0.321121, 0.225182
0.762968, -0.831146, 0.318909, 0.211582
0.763417, -0.865211, 0.334873, 0.167522
0.763947, -0.870800, 0.364838, 0.140247
0.764420, -0.862732, 0.391178, 0.127735
0.764940, -0.849705, 0.408592, 0.121078
0.765400, -0.846214, 0.429363, 0.105457
0.765894, -0.867386, 0.446453, 0.101357
0.766421, -0.890121, 0.463276, 0.109062
0.766924, -0.907593, 0.492573, 0.097370
0.767427, -0.947266, 0.552197, 0.056877
0.767904, -0.994568, 0.584660, 0.037708
0.768461, -1.025982, 0.615044, 0.006485
0.768898, -1.029568, 0.640125, -0.039120
0.769883, -0.935364, 0.586758, -0.057144
0.770372, -0.860558, 0.546608, -0.051136
0.770857, -0.814018, 0.517807, -0.044689
0.771387, -0.798912, 0.494156, -0.031509
0.771841, -0.799198, 0.484924, -0.003738
0.772369, -0.804596, 0.476933, 0.009956
0.773345, -0.821648, 0.464954, 0.084133
0.773850, -0.823307, 0.460854, 0.126286
0.774845, -0.824966, 0.439644, 0.184765
0.775354, -0.823898, 0.431194, 0.190411
0.775827, -0.818329, 0.428982, 0.216045
0.776335, -0.811405, 0.434380, 0.233803
0.776806, -0.804043, 0.440922, 0.261154
0.777296, -0.811424, 0.437050, 0.280285
0.777787, -0.811634, 0.438652, 0.293369
0.778473, -0.816498, 0.437546, 0.304127
0.778794, -0.820656, 0.434284, 0.305481
0.779309, -0.818386, 0.433540, 0.289879
0.779815, -0.821342, 0.433159, 0.292492
0.780264, -0.816326, 0.425472, 0.300999
0.780761, -0.817070, 0.419502, 0.319023
0.781265, -0.822754, 0.414619, 0.320358
0.781754, -0.827637, 0.405293, 0.315838
0.782740, -0.825825, 0.403137, 0.308380
0.783243, -0.825272, 0.407639, 0.297623
0.783770, -0.837727, 0.391045, 0.285816
0.784783, -0.876446, 0.354366, 0.250530
0.785239, -0.887623, 0.345325, 0.226746
0.785726, -0.901909, 0.330257, 0.194950
0.786250, -0.911236, 0.315151, 0.172329
0.786726, -0.912399, 0.302792, 0.133839
0.787807, -0.900612, 0.296440, 0.104828
0.788388, -0.900726, 0.302963, 0.109234
0.788919, -0.901871, 0.306664, 0.114250
0.789222, -0.904617, 0.318832, 0.097847
0.790293, -0.893879, 0.338154, 0.088081
0.790750, -0.889587, 0.336685, 0.081215
0.791220, -0.887966, 0.349960, 0.078430
0.791706, -0.884285, 0.353813, 0.070820
0.792292, -0.880795, 0.354309, 0.057087
0.792669, -0.874329, 0.362911, 0.050125
0.793231, -0.868053, 0.368481, 0.042095
0.793638, -0.859661, 0.377407, 0.042667
0.794172, -0.856800, 0.380745, 0.053310
0.794661, -0.849743, 0.390835, 0.057259
0.795225, -0.844440, 0.399723, 0.071602
0.795636, -0.835762, 0.410213, 0.093880
0.796143, -0.836220, 0.412140, 0.107765
0.796642, -0.833340, 0.414658, 0.120201
0.797118, -0.829372, 0.414543, 0.133133
0.797608, -0.825920, 0.414791, 0.147610
0.798110, -0.830345, 0.410976, 0.165634
0.798702, -0.835743, 0.400352, 0.176678
0.799118, -0.840130, 0.395222, 0.184307
0.799606, -0.844593, 0.389462, 0.193062
0.800145, -0.849075, 0.384254, 0.198364
0.800602, -0.848522, 0.380821, 0.194759
0.801087, -0.846920, 0.380917, 0.190334
0.801561, -0.852032, 0.370216, 0.193558
0.802134, -0.858459, 0.362473, 0.194893
0.802579, -0.870590, 0.351696, 0.190258
0.803111, -0.873241, 0.349751, 0.189400
0.803566, -0.874004, 0.347672, 0.183773
0.804055, -0.875397, 0.348186, 0.179081
0.804586, -0.877514, 0.343857, 0.173359
0.805041, -0.879135, 0.344467, 0.168533
0.805553, -0.875950, 0.344410, 0.170918
0.806068, -0.875740, 0.344925, 0.171757
0.806527, -0.877876, 0.353451, 0.173836
0.807044, -0.878487, 0.354824, 0.174198
0.807548, -0.877037, 0.365448, 0.181217
0.808051, -0.869961, 0.367012, 0.182610
0.808562, -0.866203, 0.368652, 0.188446
0.809002, -0.865574, 0.374012, 0.190506
0.809503, -0.864658, 0.382633, 0.191746
0.810007, -0.865917, 0.378647, 0.195942
0.810525, -0.865383, 0.384007, 0.205765
0.811474, -0.853844, 0.399055, 0.214024
0.811978, -0.851955, 0.402107, 0.213070
0.812481, -0.849304, 0.404701, 0.213699
0.812984, -0.850716, 0.403786, 0.213051
0.813488, -0.851364, 0.400677, 0.217953
0.813992, -0.848923, 0.399895, 0.218239
0.814487, -0.848827, 0.400963, 0.214272
0.814971, -0.851021, 0.399723, 0.212193
0.815443, -0.851460, 0.399952, 0.209408
0.815943, -0.851154, 0.396767, 0.208511
0.816445, -0.849838, 0.398865, 0.209274
0.816915, -0.850029, 0.398254, 0.208626
0.817907, -0.841904, 0.397148, 0.205269
0.818478, -0.847130, 0.404778, 0.208206
0.818945, -0.843697, 0.404053, 0.206966
0.819427, -0.843201, 0.400562, 0.209274
0.819939, -0.840950, 0.397511, 0.211296
0.820887, -0.841370, 0.405006, 0.209465
0.821879, -0.842056, 0.403252, 0.215778
0.822389, -0.846901, 0.403156, 0.213528
0.822908, -0.845146, 0.405388, 0.212574
0.823383, -0.845203, 0.403976, 0.214558
0.823872, -0.842743, 0.405750, 0.216351
0.824394, -0.842705, 0.405788, 0.219154
0.824858, -0.846558, 0.399570, 0.220833
0.825369, -0.844288, 0.402336, 0.221119
0.825879, -0.841827, 0.410461, 0.225906
0.826328, -0.841007, 0.413723, 0.224552
0.827363, -0.843906, 0.408115, 0.222588
0.827854, -0.845280, 0.405293, 0.225754
0.828376, -0.843086, 0.403061, 0.229149
0.828811, -0.841103, 0.405083, 0.229111
0.829324, -0.843277, 0.405750, 0.226383
0.829796, -0.842285, 0.403118, 0.224895
0.830309, -0.840359, 0.411720, 0.230217
0.830837, -0.840435, 0.409889, 0.226688
0.831285, -0.841427, 0.411167, 0.226631
0.831826, -0.840740, 0.412540, 0.228271
0.832302, -0.841160, 0.411892, 0.227642
0.832787, -0.840359, 0.412579, 0.228691
0.833309, -0.843964, 0.407391, 0.226440
0.833788, -0.843830, 0.407066, 0.229359
0.834276, -0.843163, 0.404282, 0.228443
0.834780, -0.848770, 0.403976, 0.230103
0.835296, -0.847988, 0.402508, 0.228539
0.835816, -0.844707, 0.403862, 0.228786
0.836288, -0.841846, 0.403976, 0.230122
0.836789, -0.838451, 0.408096, 0.234795
0.837272, -0.839005, 0.401897, 0.231075
0.837724, -0.839882, 0.404358, 0.234489
0.848425, -0.839119, 0.404301, 0.240765
0.848570, -0.841637, 0.404243, 0.243759
0.848620, -0.839691, 0.403309, 0.242977
0.848669, -0.842819, 0.401783, 0.243320
0.848718, -0.844536, 0.399284, 0.243740
0.848855, -0.845318, 0.395679, 0.246887
0.848951, -0.842438, 0.398388, 0.249863
0.849045, -0.843124, 0.395718, 0.248718
0.849095, -0.848999, 0.393543, 0.250149
0.849146, -0.848904, 0.389118, 0.253258
0.849195, -0.853653, 0.387421, 0.256996
0.849245, -0.855141, 0.384445, 0.260124
0.849293, -0.855770, 0.383987, 0.262318
0.849341, -0.850735, 0.388069, 0.258675
0.849389, -0.847340, 0.388680, 0.261974
0.849438, -0.840225, 0.392704, 0.260715
0.849487, -0.840149, 0.393887, 0.259495
0.849535, -0.843258, 0.394592, 0.262089
0.849583, -0.843105, 0.391731, 0.262260
0.849631, -0.845985, 0.389519, 0.263920
0.849678, -0.842457, 0.392208, 0.262089
0.849726, -0.846634, 0.392208, 0.262508
0.849773, -0.844841, 0.391731, 0.263386
0.849822, -0.843925, 0.387821, 0.257511
0.850178, -0.844727, 0.386124, 0.258179
0.850622, -0.846863, 0.387764, 0.258331
0.851115, -0.848217, 0.387936, 0.256405
0.851616, -0.845642, 0.386963, 0.260220
0.852115, -0.846195, 0.387173, 0.260792
0.853117, -0.839672, 0.380688, 0.263042
0.853615, -0.835514, 0.376396, 0.256157
0.854097, -0.839157, 0.373020, 0.254478
0.854578, -0.844650, 0.374966, 0.256004
0.855060, -0.849991, 0.367908, 0.251312
0.855593, -0.854092, 0.367622, 0.255871
0.856053, -0.854168, 0.370636, 0.264130
0.856559, -0.849991, 0.374756, 0.268440
0.857043, -0.838261, 0.372334, 0.263329
0.857554, -0.823059, 0.369549, 0.249920
0.858060, -0.816803, 0.369511, 0.242100
0.858565, -0.819511, 0.376720, 0.245552
0.859057, -0.828114, 0.378647, 0.251713
0.859519, -0.834255, 0.375080, 0.250015
0.860027, -0.844021, 0.374012, 0.244923
0.860528, -0.842304, 0.371723, 0.244961
0.861034, -0.841141, 0.377522, 0.249577
0.861512, -0.841217, 0.386791, 0.250206
0.862047, -0.839329, 0.383091, 0.247288
0.862524, -0.837936, 0.388031, 0.247822
0.862994, -0.836658, 0.390892, 0.251312
0.863503, -0.833187, 0.392857, 0.251751
0.864010, -0.826111, 0.392151, 0.256081
0.864470, -0.822716, 0.386543, 0.260487
0.864984, -0.819931, 0.394497, 0.263176
0.865488, -0.818138, 0.403996, 0.270596
0.866000, -0.815544, 0.399704, 0.259819
0.866468, -0.812073, 0.394287, 0.249214
0.866986, -0.811443, 0.392494, 0.249481
0.867966, -0.822334, 0.402832, 0.256062
0.868434, -0.824871, 0.398560, 0.246162
0.868931, -0.826778, 0.389233, 0.232410
0.869450, -0.833111, 0.383205, 0.227146
0.869961, -0.834179, 0.376568, 0.221481
0.870435, -0.837040, 0.368004, 0.212669
0.870917, -0.838718, 0.361633, 0.207691
0.871950, -0.843849, 0.358295, 0.210724
0.872438, -0.841732, 0.362358, 0.208874
0.872925, -0.837688, 0.365601, 0.204411
0.873429, -0.831223, 0.374184, 0.197048
0.873933, -0.835438, 0.382557, 0.199223
0.874378, -0.832214, 0.392284, 0.203896
0.874881, -0.824032, 0.399685, 0.204048
0.875429, -0.827236, 0.402184, 0.199280
0.875918, -0.825844, 0.406551, 0.194836
0.876392, -0.827579, 0.410976, 0.193939
0.876896, -0.829048, 0.414391, 0.190983
0.877400, -0.836906, 0.414371, 0.177898
0.878377, -0.864582, 0.447330, 0.201149
0.878883, -0.871868, 0.450535, 0.204678
0.879380, -0.874767, 0.453243, 0.194664
0.879875, -0.876007, 0.452862, 0.189934
0.880377, -0.877380, 0.454006, 0.188618
0.880817, -0.880394, 0.457287, 0.194359
0.881325, -0.883389, 0.453396, 0.192299
0.881830, -0.879784, 0.453758, 0.187607
0.882349, -0.880318, 0.443954, 0.186062
0.882886, -0.878239, 0.446396, 0.183105
0.883341, -0.874386, 0.447197, 0.183678
0.883842, -0.874157, 0.444679, 0.183315
0.884349, -0.873833, 0.444164, 0.188637
0.884853, -0.877762, 0.447292, 0.192966
0.885335, -0.877762, 0.448799, 0.191860
0.885778, -0.876637, 0.451488, 0.187988
0.886313, -0.877228, 0.448303, 0.195637
0.886818, -0.880222, 0.444202, 0.201645
0.887327, -0.877991, 0.447521, 0.200348
0.887750, -0.872192, 0.448036, 0.199986
0.888317, -0.875359, 0.447044, 0.196857
0.888770, -0.874901, 0.450115, 0.201473
0.889266, -0.871334, 0.450668, 0.201797
0.889770, -0.874882, 0.445137, 0.202293
0.890272, -0.877934, 0.438747, 0.206165
0.890777, -0.881577, 0.436516, 0.206547
0.891221, -0.878239, 0.428658, 0.200081
0.891754, -0.877419, 0.419006, 0.198174
0.892244, -0.884113, 0.410252, 0.194683
0.892711, -0.880966, 0.407276, 0.191936
0.893221, -0.873966, 0.406227, 0.185432
0.893732, -0.873356, 0.402393, 0.179081
0.894198, -0.874062, 0.396252, 0.174313
0.894723, -0.870266, 0.391769, 0.175190
0.895191, -0.871792, 0.390415, 0.175152
0.895711, -0.865078, 0.386295, 0.171967
0.896221, -0.861225, 0.383873, 0.162392
0.896718, -0.856247, 0.382404, 0.156403
0.897666, -0.846691, 0.363598, 0.156307
0.898186, -0.846996, 0.358753, 0.155067
0.898671, -0.839195, 0.352726, 0.147705
0.899658, -0.835915, 0.346622, 0.145435
0.900180, -0.834599, 0.340137, 0.142365
0.900642, -0.826359, 0.336552, 0.138226
0.901133, -0.825462, 0.334129, 0.134563
0.901649, -0.825500, 0.332260, 0.135002
0.902154, -0.820236, 0.337982, 0.135403
0.902613, -0.818710, 0.331116, 0.128288
0.903126, -0.815964, 0.329056, 0.127487
0.903632, -0.818253, 0.328407, 0.124454
0.904136, -0.816193, 0.330925, 0.120640
0.904635, -0.816536, 0.333405, 0.117645
0.905100, -0.816994, 0.331497, 0.114384
0.905635, -0.815945, 0.331745, 0.110264
0.906124, -0.820236, 0.334778, 0.110836
0.906613, -0.826035, 0.334129, 0.106163
0.907117, -0.827408, 0.332355, 0.100594
0.907606, -0.829163, 0.330086, 0.101452
0.908094, -0.831642, 0.335541, 0.098724
0.909102, -0.836411, 0.339680, 0.089836
0.910094, -0.833950, 0.346336, 0.088863
0.910539, -0.833664, 0.352535, 0.086479
0.911074, -0.833683, 0.357666, 0.087566
0.911578, -0.834770, 0.362244, 0.085049
0.912024, -0.831814, 0.368443, 0.085640
0.912524, -0.830154, 0.370617, 0.088158
0.913029, -0.826702, 0.375938, 0.089054
0.913534, -0.831585, 0.378628, 0.091305
0.914010, -0.831509, 0.380630, 0.091419
0.914998, -0.834255, 0.384464, 0.100861
0.916026, -0.835304, 0.390053, 0.108490
0.916511, -0.834408, 0.390301, 0.113068
0.917005, -0.834141, 0.390015, 0.116653
0.917490, -0.834961, 0.392723, 0.123844
0.917979, -0.830307, 0.395203, 0.128212
0.918530, -0.831490, 0.398388, 0.133114
0.919022, -0.834274, 0.397873, 0.135174
0.919491, -0.834141, 0.394840, 0.141830
0.919976, -0.835743, 0.393715, 0.148964
0.920455, -0.833130, 0.393238, 0.153923
0.920964, -0.833492, 0.397015, 0.161667
0.921479, -0.828705, 0.397034, 0.165634
0.922496, -0.833054, 0.397072, 0.179787
0.922927, -0.830975, 0.394077, 0.183334
0.923450, -0.828705, 0.401382, 0.185585
0.923917, -0.826454, 0.399914, 0.188389
0.924434, -0.833035, 0.396862, 0.193691
0.925414, -0.841236, 0.402069, 0.200920
0.925933, -0.846367, 0.400181, 0.200424
0.926439, -0.850372, 0.393753, 0.198860
0.926915, -0.850143, 0.394917, 0.197182
0.927415, -0.847702, 0.396843, 0.200005
0.927920, -0.851994, 0.394459, 0.204601
0.928489, -0.851250, 0.395222, 0.201683
0.928942, -0.853252, 0.393276, 0.202541
0.929448, -0.855179, 0.396175, 0.205994
0.929951, -0.853539, 0.397110, 0.208893
0.930418, -0.859566, 0.395527, 0.210342
0.930928, -0.858212, 0.396042, 0.211143
0.931428, -0.857620, 0.400314, 0.217819
0.932336, -0.858536, 0.398998, 0.216160
0.932929, -0.858231, 0.394077, 0.216427
0.933328, -0.861549, 0.391884, 0.218239
0.933842, -0.864964, 0.386753, 0.221710
0.934428, -0.871067, 0.384464, 0.223389
0.934825, -0.880947, 0.385952, 0.227108
0.935330, -0.886536, 0.389652, 0.226116
0.935845, -0.897236, 0.409241, 0.237026
0.936838, -0.916443, 0.436230, 0.251522
0.937321, -0.925064, 0.449123, 0.241032
0.937808, -0.972004, 0.509415, 0.264931
0.938307, -1.035976, 0.559921, 0.301075
0.938822, -1.066914, 0.552788, 0.303211
0.939271, -1.047935, 0.502892, 0.277157
0.939777, -0.992794, 0.426083, 0.222321
0.940281, -0.915661, 0.378418, 0.200825
0.940762, -0.848465, 0.368900, 0.223484
0.941267, -0.802612, 0.372772, 0.231934
0.941770, -0.788460, 0.349598, 0.205708
0.942273, -0.797901, 0.344181, 0.198345
0.942777, -0.814877, 0.363979, 0.203133
0.943280, -0.835762, 0.393715, 0.219822
0.943734, -0.858479, 0.406685, 0.228767
0.944239, -0.871315, 0.414333, 0.230064
0.944721, -0.872898, 0.399075, 0.230122
0.945231, -0.861435, 0.393867, 0.226898
0.945740, -0.845985, 0.383530, 0.214672
0.946206, -0.836582, 0.375290, 0.214367
0.946730, -0.835075, 0.384884, 0.238495
0.947236, -0.837555, 0.380020, 0.250263
0.947714, -0.839386, 0.371017, 0.239849
0.948187, -0.836773, 0.365677, 0.224380
0.948709, -0.840263, 0.368176, 0.216923
0.949192, -0.835667, 0.371342, 0.227394
0.949676, -0.830708, 0.369930, 0.243034
0.950168, -0.827103, 0.368557, 0.242233
0.950717, -0.829144, 0.368271, 0.236893
0.951202, -0.824757, 0.373707, 0.233421
0.951688, -0.821781, 0.388222, 0.230408
0.952165, -0.824261, 0.388718, 0.231323
0.953170, -0.816021, 0.399723, 0.246964
0.953648, -0.812263, 0.397263, 0.245533
0.954169, -0.811081, 0.398808, 0.238514
0.954640, -0.811977, 0.389881, 0.241184
0.955155, -0.810509, 0.384598, 0.257301
0.955630, -0.814114, 0.385838, 0.263443
0.956124, -0.814877, 0.386524, 0.253105
0.956607, -0.814819, 0.393772, 0.246372
0.957132, -0.821552, 0.406322, 0.249138
0.957613, -0.831528, 0.401535, 0.260029
0.958140, -0.832119, 0.393257, 0.270805
0.958594, -0.834084, 0.388184, 0.268269
0.959123, -0.833664, 0.386486, 0.272160
0.959613, -0.842838, 0.395241, 0.267048
0.960089, -0.851116, 0.391273, 0.259800
0.960614, -0.861759, 0.386791, 0.262489
0.961093, -0.858955, 0.378933, 0.264587
0.961592, -0.849628, 0.370064, 0.267410
0.962094, -0.839520, 0.371952, 0.265179
0.962599, -0.838585, 0.378323, 0.255413
0.963577, -0.849400, 0.394249, 0.265522
0.964036, -0.847416, 0.387249, 0.270233
0.964554, -0.843029, 0.387344, 0.267944
0.965058, -0.838051, 0.385799, 0.267296
0.965562, -0.832024, 0.381165, 0.271454
0.966067, -0.828915, 0.368919, 0.280762
0.967044, -0.836563, 0.385056, 0.276890
0.967547, -0.836658, 0.385990, 0.261192
0.968157, -0.830231, 0.396729, 0.250454
0.968617, -0.816574, 0.418873, 0.227432
0.969033, -0.814915, 0.414295, 0.224972
0.969617, -0.817108, 0.409546, 0.239849
0.970011, -0.820465, 0.402393, 0.234489
0.970600, -0.826740, 0.378189, 0.221138
0.971082, -0.834770, 0.357246, 0.216064
0.971594, -0.838871, 0.355816, 0.204163
0.972055, -0.841465, 0.349960, 0.202789
0.972662, -0.849857, 0.353355, 0.194359
0.973109, -0.865917, 0.357399, 0.180359
0.973527, -0.882111, 0.357933, 0.160522
0.974095, -0.891342, 0.366020, 0.167370
0.974585, -0.880356, 0.360336, 0.174732
0.975153, -0.866089, 0.364914, 0.168381
0.975522, -0.873260, 0.400887, 0.154991
0.975963, -0.885983, 0.424843, 0.147209
0.976496, -0.890579, 0.438309, 0.144672
0.976985, -0.887985, 0.437164, 0.144348
0.977461, -0.885639, 0.436325, 0.143757
0.978011, -0.880566, 0.421505, 0.163345
0.978498, -0.861282, 0.402660, 0.170441
0.978977, -0.843678, 0.383492, 0.173740
0.979480, -0.830097, 0.363674, 0.167675
0.979993, -0.824490, 0.370426, 0.176086
0.980500, -0.817490, 0.384712, 0.184898
0.980975, -0.821285, 0.386200, 0.194607
0.981398, -0.832405, 0.387840, 0.195599
0.981874, -0.844593, 0.383968, 0.196438
0.982379, -0.845623, 0.374928, 0.211773
0.982899, -0.832748, 0.375633, 0.230885
0.983365, -0.825558, 0.394802, 0.216026
0.983904, -0.826607, 0.407009, 0.203400
0.984377, -0.825024, 0.418701, 0.196133
0.984881, -0.814800, 0.413094, 0.195484
0.985387, -0.826015, 0.440407, 0.179844
0.985854, -0.851555, 0.452328, 0.164795
0.986339, -0.864887, 0.443840, 0.171890
0.986855, -0.863495, 0.422878, 0.164700
0.987315, -0.875225, 0.398006, 0.152302
0.987837, -0.899544, 0.394707, 0.156631
0.988328, -0.913467, 0.379047, 0.177402
0.988836, -0.910530, 0.365849, 0.185509
0.989325, -0.896339, 0.336914, 0.182819
0.989829, -0.869827, 0.339546, 0.175095
0.990333, -0.853806, 0.347023, 0.177135
0.990837, -0.850754, 0.365601, 0.181847
0.991282, -0.850983, 0.360394, 0.178204
0.991784, -0.861015, 0.369930, 0.165577
0.992289, -0.871449, 0.361595, 0.173092
0.992792, -0.870743, 0.363216, 0.208321
0.993296, -0.862007, 0.358601, 0.224819
0.993801, -0.852146, 0.332985, 0.241280
0.994303, -0.855274, 0.329094, 0.242786
0.994749, -0.858269, 0.313530, 0.243435
0.995252, -0.863361, 0.298882, 0.265388
0.995756, -0.869083, 0.312977, 0.280437
0.996258, -0.874519, 0.333118, 0.282288
0.996762, -0.863667, 0.361919, 0.271893
0.997266, -0.838413, 0.375061, 0.264053
0.997770, -0.805454, 0.382729, 0.253544
0.998762, -0.830517, 0.417366, 0.260181
0.999227, -0.864010, 0.406570, 0.276756
0.999735, -0.872574, 0.362263, 0.287037
1.000198, -0.885963, 0.341110, 0.281105
1.000698, -0.890617, 0.344753, 0.275021
1.001202, -0.879326, 0.313606, 0.282421
1.001709, -0.842667, 0.270538, 0.273342
1.002198, -0.817032, 0.282021, 0.240021
1.002691, -0.812054, 0.314865, 0.216274
1.003176, -0.806770, 0.325394, 0.238533
1.003708, -0.825272, 0.377331, 0.239601
1.004185, -0.864792, 0.423775, 0.180130
1.004661, -0.893040, 0.401821, 0.152149
1.005181, -0.906143, 0.429401, 0.141830
1.005654, -0.909843, 0.404720, 0.150566
1.006148, -0.895901, 0.374203, 0.168400
1.006638, -0.874710, 0.334644, 0.174484
1.007166, -0.847492, 0.317020, 0.186310
1.007650, -0.849476, 0.379333, 0.200710
1.008138, -0.875969, 0.414524, 0.198708
1.009131, -0.837955, 0.365391, 0.154438
1.009637, -0.793114, 0.335808, 0.160980
1.010132, -0.765762, 0.332108, 0.211048
1.010603, -0.772839, 0.349598, 0.283031
1.011143, -0.794888, 0.343723, 0.302486
1.011621, -0.820465, 0.332222, 0.246391
1.012106, -0.863209, 0.299225, 0.192642
1.012582, -0.895462, 0.306625, 0.179424
1.013117, -0.920601, 0.349407, 0.185871
1.013581, -0.947952, 0.397072, 0.213871
1.014094, -0.949802, 0.388145, 0.238552
1.014580, -0.924435, 0.388622, 0.211544
1.015072, -0.909748, 0.390491, 0.203876
1.015598, -0.877628, 0.385056, 0.213089
1.016064, -0.832481, 0.383320, 0.224037
1.016583, -0.801754, 0.393391, 0.248470
1.017072, -0.810432, 0.405769, 0.270977
1.017553, -0.842667, 0.399551, 0.303841
1.018042, -0.870876, 0.393581, 0.323772
1.018532, -0.875454, 0.426750, 0.325756
1.019057, -0.857944, 0.455513, 0.326824
1.019520, -0.806541, 0.544891, 0.339794
1.020026, -0.752373, 0.638733, 0.330944
1.020505, -0.720520, 0.659771, 0.319901
1.021041, -0.707092, 0.613422, 0.331879
1.021530, -0.721054, 0.513153, 0.347328
1.022007, -0.748863, 0.370522, 0.338287
1.022570, -0.761623, 0.265160, 0.345078
1.023014, -0.783405, 0.220261, 0.300484
1.023794, -0.802555, 0.174713, 0.229568
1.023981, -0.819626, 0.249157, 0.155716
1.024652, -0.893135, 0.403385, 0.087795
1.025154, -1.006355, 0.553150, 0.090542
1.025654, -1.078548, 0.580902, 0.145283
1.026752, -0.966606, 0.358200, 0.096245
1.027082, -0.934353, 0.279694, 0.118332
1.027461, -0.917130, 0.250187, 0.203800
1.028205, -0.881653, 0.283375, 0.194588
1.028441, -0.823669, 0.250416, 0.163574
1.028948, -0.774345, 0.271053, 0.126896
1.029585, -0.748024, 0.405884, 0.109386
1.030135, -0.753403, 0.533180, 0.200253
1.030461, -0.747700, 0.595779, 0.316906
1.030957, -0.720863, 0.515747, 0.328808
1.031447, -0.694904, 0.400162, 0.296898
1.031936, -0.693245, 0.355759, 0.283127
1.032408, -0.717506, 0.359955, 0.292950
1.032939, -0.774555, 0.363884, 0.309334
1.033430, -0.829277, 0.365181, 0.271263
1.033932, -0.858345, 0.370808, 0.202007
1.034372, -0.870895, 0.467892, 0.176220
1.034928, -0.929718, 0.605221, 0.107861
1.035384, -0.984974, 0.594730, 0.122662
1.035874, -0.991898, 0.465908, 0.065212
1.036365, -0.979843, 0.320606, 0.047188
1.036885, -0.967979, 0.301666, 0.073929
1.037346, -0.910816, 0.278168, 0.167217
1.037845, -0.818787, 0.310631, 0.227375
1.038369, -0.738792, 0.315533, 0.158291
1.038837, -0.728626, 0.412121, 0.061340
1.039371, -0.770092, 0.552387, 0.069504
1.040350, -0.820312, 0.673008, 0.165138
1.040836, -0.807018, 0.541897, 0.162201
1.041357, -0.812111, 0.432625, 0.133228
1.041834, -0.835972, 0.385303, 0.181408
1.042337, -0.831280, 0.351677, 0.247784
1.042805, -0.781822, 0.350914, 0.197163
1.043312, -0.760784, 0.338993, 0.096531
1.044283, -0.837765, 0.517101, 0.156174
1.044796, -0.882912, 0.538197, 0.205994
1.045296, -0.920448, 0.495815, 0.166302
1.045800, -0.923100, 0.427551, 0.065193
1.046304, -0.879383, 0.401726, 0.089893
1.046805, -0.804176, 0.451088, 0.165253
1.047296, -0.731869, 0.453014, 0.215511
1.047786, -0.689507, 0.464878, 0.160217
1.048321, -0.687084, 0.437088, 0.104465
1.048777, -0.714645, 0.440445, 0.122299
1.049281, -0.734768, 0.432816, 0.184231
1.049784, -0.755806, 0.460300, 0.199852
1.050229, -0.798740, 0.475636, 0.188828
1.050733, -0.828686, 0.461197, 0.158577
1.051237, -0.840054, 0.442066, 0.146732
1.051740, -0.871468, 0.452957, 0.115604
1.052244, -0.887775, 0.428047, 0.107536
1.052748, -0.880814, 0.402775, 0.126705
1.053251, -0.854149, 0.390244, 0.110283
1.053742, -0.849113, 0.425987, 0.105629
1.054230, -0.880852, 0.451717, 0.104046
1.054713, -0.879898, 0.445881, 0.093269
1.055194, -0.836143, 0.456047, 0.108147
1.055696, -0.792904, 0.433960, 0.128632
1.056213, -0.777512, 0.407887, 0.155487
1.056706, -0.782585, 0.384331, 0.183773
1.057197, -0.773792, 0.379982, 0.217323
1.057691, -0.729599, 0.371571, 0.207119
1.058180, -0.692844, 0.404396, 0.200310
1.058674, -0.682735, 0.476208, 0.207500
1.059176, -0.729370, 0.539684, 0.195904
1.059656, -0.795135, 0.598183, 0.174084
1.060162, -0.840321, 0.583153, 0.137100
1.060630, -0.845661, 0.570354, 0.138397
1.061143, -0.844135, 0.531445, 0.150166
1.061662, -0.835285, 0.518970, 0.161591
1.062124, -0.820713, 0.515633, 0.135345
1.062643, -0.783596, 0.473804, 0.127411
1.063621, -0.784912, 0.451031, 0.132523
1.064110, -0.813408, 0.448589, 0.104218
1.064629, -0.818157, 0.414677, 0.115128
1.065088, -0.834541, 0.398922, 0.085335
1.065595, -0.907440, 0.423145, -0.002575
1.067104, -1.006470, 0.463581, 0.026073
1.067591, -0.980854, 0.454559, 0.009422
1.068058, -0.935707, 0.431023, -0.006733
1.068562, -0.888615, 0.436554, 0.020638
1.069072, -0.875511, 0.445690, 0.036449
1.069584, -0.884228, 0.424824, 0.033512
1.070040, -0.882969, 0.427551, 0.063953
1.070544, -0.860863, 0.417366, 0.105000
1.071055, -0.831947, 0.407219, 0.122356
1.071559, -0.816116, 0.416679, 0.155392
1.072067, -0.813770, 0.426102, 0.154057
1.072586, -0.794411, 0.433502, 0.177612
1.073058, -0.772800, 0.449810, 0.216274
1.074081, -0.773487, 0.465260, 0.223293
1.074569, -0.778599, 0.471840, 0.245743
1.075013, -0.770149, 0.455952, 0.269794
1.075503, -0.765877, 0.428963, 0.259895
1.076006, -0.797901, 0.413418, 0.206051
1.076510, -0.844822, 0.397053, 0.175972
1.077014, -0.871449, 0.366421, 0.179787
1.077518, -0.869656, 0.340214, 0.189705
1.078510, -0.880508, 0.332680, 0.207253
