time, x, y, z 
0.051269, -0.638065, 0.526772, 0.322056
0.051783, -0.487309, 0.391521, 0.153790
0.052280, -0.490265, 0.307617, -0.049629
0.053311, -0.818520, 0.532494, 0.263805
0.053777, -0.905018, 0.607166, 0.681152
0.054324, -0.957165, 0.552349, 0.704689
0.054795, -0.915394, 0.440884, 0.616531
0.055303, -0.824928, 0.440655, 0.651989
0.055790, -0.753002, 0.450001, 0.187073
0.056294, -0.686474, 0.322781, 0.293827
0.057301, -0.754776, 0.057640, -0.102100
0.057818, -0.825500, 0.169525, 0.185375
0.058284, -0.984192, 0.381165, 0.220280
0.058802, -1.110306, 0.648136, 0.585861
0.059321, -1.121559, 0.802822, 0.667477
0.059787, -1.036720, 0.777702, 0.942001
0.060798, -0.739117, 0.432224, 0.665035
0.061283, -0.673599, 0.222721, 0.084286
0.061802, -0.608978, 0.251656, 0.288944
0.062294, -0.660782, 0.243206, 0.282631
0.062798, -0.764751, 0.280590, 0.202408
0.063330, -0.772076, 0.280304, 0.109749
0.063807, -0.674553, 0.419312, 0.373325
0.064281, -0.620708, 0.516510, 0.324860
0.064816, -0.714550, 0.370808, 0.026093
0.065305, -0.811729, 0.387039, 0.275440
0.065790, -0.959015, 0.378456, 0.418758
0.066328, -1.012688, 0.399265, 0.390396
0.066829, -0.952587, 0.518551, 0.638885
0.067332, -0.959663, 0.485725, 0.519543
0.067835, -0.940170, 0.371609, 0.316505
0.068295, -0.814514, 0.371399, 0.307560
0.068798, -0.720978, 0.335445, 0.111408
0.069302, -0.709190, 0.390549, 0.019283
0.069806, -0.773830, 0.364780, 0.063305
0.070325, -0.842438, 0.341511, 0.181618
0.070829, -0.862675, 0.385761, 0.343533
0.071304, -0.882187, 0.488071, 0.286465
0.072311, -0.812550, 0.567589, 0.374222
0.072829, -0.727310, 0.526085, 0.366611
0.073348, -0.708618, 0.484848, 0.304546
0.073868, -0.695915, 0.474148, 0.213890
0.074304, -0.730419, 0.453835, 0.352459
0.074838, -0.794258, 0.407143, 0.279884
0.075320, -0.841618, 0.402527, 0.371399
0.075803, -0.879879, 0.422401, 0.262032
0.076311, -0.892658, 0.409775, 0.214291
0.076803, -0.865860, 0.408573, 0.284042
0.077349, -0.848885, 0.396118, 0.138874
0.077830, -0.807171, 0.389290, 0.093365
0.078300, -0.747375, 0.397072, 0.248318
0.078830, -0.740814, 0.370674, 0.137672
0.079635, -0.728951, 0.422230, 0.151596
0.079841, -0.708141, 0.400906, 0.188751
0.080823, -0.692024, 0.407696, 0.222225
0.081318, -0.697365, 0.460091, 0.283318
0.081815, -0.770988, 0.467110, 0.351696
0.082432, -0.856800, 0.474758, 0.330219
0.082902, -0.871181, 0.431747, 0.192356
0.083514, -0.827942, 0.383873, 0.209370
0.083909, -0.794983, 0.339012, 0.101280
0.084310, -0.732231, 0.313187, 0.114098
0.084933, -0.680656, 0.349007, 0.113010
0.085436, -0.671177, 0.390072, 0.204124
0.085854, -0.703335, 0.392094, 0.213852
0.086413, -0.695438, 0.419922, 0.243340
0.086876, -0.707569, 0.413017, 0.237827
0.087406, -0.706787, 0.412884, 0.276585
0.087880, -0.710831, 0.387211, 0.238934
0.088385, -0.673561, 0.402527, 0.228386
0.088888, -0.659695, 0.383453, 0.242157
0.089393, -0.660324, 0.369453, 0.201359
0.089854, -0.675373, 0.383873, 0.225735
0.090369, -0.704594, 0.384369, 0.236149
0.090841, -0.737209, 0.385456, 0.252151
0.091352, -0.760345, 0.388031, 0.260429
0.091862, -0.773926, 0.376701, 0.240879
0.092337, -0.785713, 0.355129, 0.224743
0.092830, -0.788937, 0.350609, 0.194263
0.093322, -0.793438, 0.371704, 0.196476
0.093840, -0.809536, 0.366936, 0.191822
0.094361, -0.808105, 0.370083, 0.202961
0.094860, -0.801697, 0.388813, 0.219975
0.095362, -0.791302, 0.408897, 0.213585
0.095866, -0.799141, 0.412712, 0.209618
0.096359, -0.814400, 0.404224, 0.246811
0.096859, -0.803719, 0.479069, 0.262032
0.097363, -0.800571, 0.498028, 0.193806
0.097866, -0.782661, 0.543041, 0.237179
0.098369, -0.790253, 0.517712, 0.234947
0.098873, -0.818920, 0.492859, 0.240383
0.099348, -0.820179, 0.502243, 0.227680
0.099867, -0.799713, 0.536861, 0.261593
0.100340, -0.830288, 0.505295, 0.257778
0.100844, -0.855999, 0.568905, 0.189323
0.101349, -0.842304, 0.588989, 0.169373
0.101851, -0.768757, 0.631771, 0.211887
0.102355, -0.728512, 0.604668, 0.219727
0.102859, -0.704842, 0.510578, 0.236073
0.103389, -0.639019, 0.525341, 0.333424
0.103866, -0.600834, 0.503235, 0.348816
0.104370, -0.603905, 0.557652, 0.344334
0.104835, -0.670376, 0.534954, 0.243702
0.105340, -0.759907, 0.555992, 0.317345
0.105868, -0.822620, 0.598202, 0.187359
0.106374, -0.847702, 0.446110, 0.157585
0.106886, -0.852699, 0.455112, 0.409870
0.107346, -0.893726, 0.438728, 0.098248
0.107866, -0.993652, 0.426674, 0.123005
0.108386, -1.046600, 0.560989, 0.222645
0.108864, -0.995121, 0.558243, -0.119915
0.109871, -0.506001, 0.318947, 0.156765
0.110379, -0.461159, 0.084553, 0.107918
0.110861, -0.497055, 0.102062, 0.276222
0.111354, -0.626259, 0.462475, 0.373955
0.111876, -0.823917, 0.656872, 0.162010
0.112394, -0.901070, 0.744629, 0.124378
0.112872, -0.948658, 0.479031, 0.073090
0.113358, -0.906658, 0.233459, 0.314522
0.113848, -0.653801, 0.162544, -0.062828
0.114380, -0.477066, 0.076618, 0.020351
0.114858, -0.439377, 0.330753, 0.347652
0.115895, -0.512772, 0.416126, 0.010319
0.116355, -0.685539, 0.667610, 0.142746
0.116888, -0.845222, 0.518723, -0.123672
0.117394, -0.778503, 0.337410, 0.053043
0.117881, -0.764084, 0.307541, 0.459175
0.118365, -0.909557, 0.196762, 0.357800
0.118885, -0.840893, 0.514488, 0.015583
0.119375, -0.589352, 0.745010, 0.011349
0.119896, -0.336552, 0.783577, -0.055695
0.120876, -0.617275, 0.223179, 0.010662
0.121362, -0.936069, 0.229397, 0.195465
0.121895, -1.088696, 0.325356, 0.404034
0.122873, -1.127758, 0.668850, 0.102081
0.123406, -0.976238, 0.665092, -0.220356
0.123912, -0.850277, 0.652695, -0.027046
0.124367, -0.771065, 0.441818, -0.141258
0.124861, -0.701275, 0.276775, -0.017300
0.125386, -0.632381, 0.351830, -0.060596
0.125871, -0.505390, 0.454197, 0.156097
0.126370, -0.455112, 0.576649, 0.305538
0.126902, -0.404568, 0.650158, -0.002251
0.127881, -0.117836, 0.510921, 0.260239
0.128522, -0.389137, 0.240803, 0.279560
0.129012, -1.022911, 0.322876, 0.124836
0.129512, -1.433601, 0.651016, 0.242958
0.130000, -1.343899, 0.972824, -0.116787
0.130718, -0.919151, 0.959167, -0.061569
0.131084, -0.613117, 0.540714, 0.031910
0.131604, -0.520611, 0.301399, -0.287304
0.132075, -0.525208, 0.226650, 0.179424
0.132420, -0.494537, 0.455341, 0.197849
0.133183, -0.539875, 0.576496, 0.082779
0.133620, -0.566349, 0.430164, 0.195847
0.133997, -0.590096, 0.600681, 0.189266
0.134563, -0.828972, 0.546951, 0.000343
0.135044, -1.003971, 0.707664, -0.071278
0.135497, -1.003304, 0.836830, 0.170784
0.136015, -0.847740, 0.462074, 0.106678
0.136490, -0.744514, 0.189152, 0.233612
0.137054, -0.782051, 0.138817, -0.210133
0.137473, -0.817547, 0.257416, 0.253525
0.137988, -0.861664, 0.533962, -0.190125
0.138417, -0.706100, 0.771599, 0.088577
0.138921, -0.530338, 0.709267, -0.014725
0.139422, -0.479240, 0.624714, 0.245762
0.139896, -0.632172, 0.328598, 0.214157
0.140389, -0.909939, 0.387383, 0.157719
0.140913, -0.953979, 0.459290, 0.110302
0.141897, -0.851116, 0.537262, 0.151672
0.142415, -0.910683, 0.271034, 0.310326
0.142893, -0.717926, 0.245476, 0.166817
0.143455, -0.371914, 0.420170, 0.043964
0.143902, -0.064564, 0.748291, 0.310593
0.144391, -0.029526, 0.499077, -0.139103
0.144908, -0.118313, 0.271091, 0.287189
0.145903, -0.885811, 0.307865, 0.607033
0.146429, -1.226692, 0.730057, 0.170784
0.146902, -1.020336, 1.115208, 0.156326
0.147435, -0.695915, 0.753345, 0.238647
0.147940, -0.588551, 0.359459, 0.216866
0.148414, -0.691166, 0.095291, -0.180912
0.148891, -0.771294, 0.262680, 0.481033
0.149406, -0.690613, 0.621662, 0.348282
0.149897, -0.435181, 0.762138, 0.277443
0.150405, -0.230598, 0.770245, 0.197983
0.150904, -0.269585, 0.477390, 0.333309
0.151409, -0.402794, 0.222664, 0.071850
0.151912, -0.548630, 0.255013, 0.275707
0.152415, -0.850697, 0.266628, 0.416908
0.152919, -1.059017, 0.463123, 0.426445
0.153443, -1.186638, 0.520515, 0.203266
0.154403, -0.675278, 0.457191, 0.196495
0.154904, -0.151329, 0.332909, -0.035934
0.155408, 0.072193, 0.217018, 0.187607
0.155914, 0.095310, 0.369282, 0.225849
0.156415, -0.178776, 0.248718, 0.209999
0.156919, -1.376629, 0.265408, 0.297451
0.157415, -3.249035, 0.303860, 0.431938
0.157904, -3.528423, 0.878677, 0.361137
0.158447, -1.875896, 1.170845, 0.414963
0.158937, -0.351620, 0.717716, 0.109406
0.159437, 0.098343, -0.076962, -0.409203
0.159942, -0.051861, -0.377140, -0.336266
0.160433, -0.335388, 0.125694, -0.037460
0.160938, -0.471382, 0.700531, 0.142670
0.161442, -0.451050, 0.887070, 0.353699
0.161920, -0.444679, 0.560760, 0.524235
0.162446, -0.477581, 0.202007, 0.436878
0.162954, -0.520000, 0.176964, 0.473919
0.163457, -0.690651, 0.275974, 0.420952
0.163953, -0.841408, 0.339985, 0.339622
0.164457, -0.842896, 0.524139, 0.348721
0.164930, -0.944214, 0.560322, 0.109730
0.165424, -0.989323, 0.689812, 0.073433
0.165969, -1.108055, 0.385914, 0.096779
0.166459, -1.331577, 0.274239, 0.419941
0.166947, -1.583519, 0.152760, 0.120792
0.167451, -1.549759, 0.494289, 0.166035
0.167936, -1.315708, 0.783634, 0.301971
0.168474, -1.114712, 0.546608, 0.082970
0.168963, -0.946732, 0.283394, -0.041790
0.169436, -0.822716, 0.407867, 0.105324
0.169926, -0.823898, 0.509052, 0.151768
0.170431, -0.834064, 0.523453, 0.256062
0.170926, -0.855217, 0.556850, 0.272675
0.171463, -0.864887, 0.606518, 0.372620
0.171950, -0.928116, 0.588856, 0.331764
0.172466, -0.944939, 0.556221, 0.358486
0.172947, -0.969086, 0.485668, 0.415573
0.173473, -0.972481, 0.497456, 0.354939
0.173964, -0.972843, 0.555325, 0.321751
0.174562, -0.973015, 0.539989, 0.324841
0.174938, -0.977097, 0.491562, 0.314636
0.175558, -0.973377, 0.471706, 0.329208
0.175943, -0.970554, 0.483627, 0.333900
0.176562, -0.934963, 0.503826, 0.358238
0.177052, -0.898495, 0.492668, 0.357494
0.177525, -0.829315, 0.490017, 0.400391
0.178045, -0.763874, 0.496330, 0.419102
0.178547, -0.772038, 0.501633, 0.460815
0.179047, -0.797215, 0.515900, 0.501747
0.179555, -0.788746, 0.519066, 0.519333
0.180133, -0.781403, 0.492783, 0.496655
0.180537, -0.783024, 0.438995, 0.454350
0.181036, -0.778713, 0.411930, 0.437775
0.181545, -0.787811, 0.384178, 0.402451
0.182059, -0.793972, 0.369053, 0.368519
0.182508, -0.805302, 0.358238, 0.356750
0.183102, -0.818043, 0.341301, 0.318012
0.183628, -0.823307, 0.321140, 0.285816
0.184016, -0.828018, 0.311356, 0.282383
0.184481, -0.850964, 0.290852, 0.281563
0.185009, -0.870590, 0.281601, 0.283089
0.185458, -0.889187, 0.261421, 0.259037
0.185975, -0.901260, 0.257607, 0.261536
0.186474, -0.923691, 0.240479, 0.215549
0.187291, -0.947685, 0.230885, 0.206852
0.187662, -0.979576, 0.233326, 0.235233
0.187989, -1.026344, 0.215664, 0.238171
0.188496, -1.053658, 0.228195, 0.258503
0.188949, -1.035366, 0.228481, 0.150032
0.189561, -0.995426, 0.228386, 0.118599
0.189972, -0.964966, 0.210609, 0.142212
0.190481, -0.924034, 0.215473, 0.100441
0.190999, -0.869751, 0.240326, 0.075073
0.191500, -0.755024, 0.319691, 0.091190
0.191987, -0.636711, 0.285130, 0.154610
0.192546, -0.608330, 0.297890, 0.478382
0.192993, -0.684566, 0.270195, 0.407619
0.193623, -0.736141, 0.415497, 0.508919
0.193986, -0.826511, 0.463219, 0.474758
0.194490, -1.046429, 0.248299, 0.684967
0.194951, -1.126423, 0.271416, 0.498676
0.195495, -0.972939, 0.220833, 0.159435
0.195968, -0.840931, 0.358028, 0.654373
0.196483, -0.969162, 0.324211, 0.410519
0.196969, -1.120625, 0.265274, 0.295830
0.197489, -1.194077, 0.270214, 0.296192
0.197985, -1.259689, 0.325241, 0.368271
0.198462, -1.231575, 0.235958, -0.090275
0.198995, -1.063995, 0.285702, 0.038681
0.199472, -0.910187, 0.220623, -0.032825
0.200000, -0.843124, 0.404472, 0.328140
0.200488, -0.857563, 0.552387, 0.261421
0.200990, -0.877113, 0.678158, 0.524330
0.201467, -1.100178, 0.497665, 0.420437
0.202007, -1.135197, 0.285187, -0.276375
0.202476, -1.017761, 0.294628, -0.311546
0.203002, -1.003017, 0.563755, 1.004105
0.203472, -1.111336, 0.941257, 0.655003
0.203999, -1.001930, 1.075115, 0.801811
0.204488, -0.892658, 0.807953, 0.892124
0.204968, -0.888882, 0.513611, 1.306934
0.205984, -0.442047, 0.689392, 0.055256
0.206506, -0.342197, 0.480328, 0.446892
0.207007, -0.585136, 0.260620, 0.393314
0.207510, -0.856762, 0.423317, 0.142536
0.208000, -0.765972, 0.943146, 0.507565
0.208500, -0.859776, 1.019688, 1.132183
0.208991, -0.817509, 0.573177, 1.287441
0.209488, -0.734444, 0.363426, 0.550919
0.209985, -0.685711, 0.381966, 1.194515
0.210490, -0.821514, 0.576782, 1.265125
0.210988, -0.800209, 0.950165, 0.506020
0.211496, -0.714111, 0.652790, 0.071793
0.212474, -0.947380, 0.096111, 0.291100
0.212993, -0.929985, 0.560837, 1.150360
0.213514, -0.959816, 0.881157, 0.479870
0.214022, -0.900555, 0.634918, 0.800915
0.214518, -0.939903, 0.583191, 1.275368
0.215023, -0.960865, 0.666504, 0.637875
0.215525, -0.821629, 0.901566, 0.505810
0.216015, -0.877819, 0.814152, 0.796242
0.216519, -1.038284, 0.644569, 0.898228
0.216986, -1.212311, 0.309563, 0.593567
0.217491, -1.253815, 0.641880, 1.269913
0.217994, -1.133995, 0.518017, 0.235882
0.218491, -0.731945, 0.299721, 0.263214
0.218987, -0.508938, 0.186691, 0.118980
0.219504, -0.516644, 0.196609, 0.112610
0.220029, -0.550175, 0.506401, 0.288963
0.220533, -0.629959, 0.794697, 0.485611
0.221115, -0.669956, 0.478420, 0.325489
0.221519, -0.818081, 0.615673, 1.140041
0.222621, -0.708141, 0.311184, 0.288467
0.223112, -0.595512, 0.445919, 0.104485
0.223497, -0.740242, 0.244865, 0.945396
0.223997, -0.920143, 0.381832, 0.673485
0.224583, -0.878067, 0.704784, 0.775185
0.225126, -0.825100, 0.427971, 0.466690
0.225621, -0.677986, 0.230408, 0.705242
0.226107, -0.529556, 0.027199, 0.427685
0.226583, -0.464821, 0.233364, 0.475006
0.227069, -0.535164, 0.169487, 0.134106
0.227585, -0.479107, 0.220280, 0.559807
0.228074, -0.468769, 0.195084, -0.120621
0.228592, -0.556488, 0.254612, 0.170727
0.229098, -0.684929, 0.351810, 0.108261
0.229501, -0.785561, 0.450935, -0.378361
0.230076, -0.844917, 0.681992, 0.735455
0.230591, -0.831909, 0.605640, 1.254272
0.231028, -0.611629, 0.514870, 0.677986
0.232061, -0.658016, 0.325985, -0.012093
0.232563, -0.639992, 0.458412, 0.211945
0.233051, -0.658951, 0.521774, 0.275002
0.233585, -0.584068, 0.617180, 0.482578
0.234030, -0.507812, 0.699825, 0.679283
0.234547, -0.574646, 0.441837, 0.477123
0.235009, -0.742531, 0.320492, -0.043888
0.235524, -0.842628, 0.564899, -0.080147
0.236040, -0.935745, 0.597134, 0.152874
0.237053, -0.849113, 0.353928, 0.413342
0.237525, -0.657845, 0.394497, 0.315342
0.238127, -0.595798, 0.316944, 0.095730
0.238547, -0.572929, 0.318756, -0.232830
0.239051, -0.699158, 0.414543, -0.127506
0.239555, -0.799809, 0.455418, 0.013542
0.240058, -0.855694, 0.552158, -0.033646
0.240518, -0.793591, 0.547447, 0.179443
0.241057, -0.717125, 0.406227, 0.096703
0.241542, -0.732040, 0.354004, 0.028038
0.242056, -0.800209, 0.350323, -0.102863
0.242548, -0.793095, 0.429268, -0.038223
0.243040, -0.656700, 0.387955, -0.063438
0.243661, -0.497627, 0.425339, -0.099545
0.244554, -0.524483, 0.447464, -0.086155
0.245024, -0.667191, 0.502148, -0.038223
0.245529, -0.826092, 0.525913, -0.026340
0.247059, -0.970364, 0.342083, -0.120106
0.247544, -0.881748, 0.285244, -0.241165
0.248063, -0.747509, 0.341129, -0.276566
0.248522, -0.650311, 0.348644, -0.223866
0.249053, -0.571060, 0.367489, -0.343399
0.249544, -0.467052, 0.367546, -0.277023
0.250060, -0.414619, 0.428486, -0.236454
0.251022, -0.510273, 0.601425, -0.048580
0.252054, -0.672569, 0.582790, 0.020542
0.252550, -0.708694, 0.511417, -0.001850
0.253066, -0.726204, 0.435448, -0.109844
0.253555, -0.728073, 0.385323, -0.157871
0.254044, -0.714684, 0.339737, -0.244389
0.254540, -0.707664, 0.347157, -0.283604
0.255044, -0.716305, 0.356121, -0.272522
0.255539, -0.728188, 0.386276, -0.258369
0.256076, -0.732708, 0.402336, -0.234776
0.256561, -0.729828, 0.392952, -0.207672
0.257042, -0.706062, 0.385857, -0.179386
0.257558, -0.681000, 0.394363, -0.166588
0.258071, -0.679054, 0.413437, -0.189075
0.258533, -0.673733, 0.419140, -0.157852
0.259054, -0.671978, 0.402470, -0.173035
0.259539, -0.665493, 0.388298, -0.204697
0.260035, -0.669308, 0.405312, -0.209274
0.260568, -0.682240, 0.415249, -0.208149
0.261073, -0.695496, 0.423241, -0.181007
0.261556, -0.703182, 0.426903, -0.165253
0.262078, -0.701866, 0.414810, -0.134583
0.262580, -0.708332, 0.411205, -0.140896
0.263083, -0.715389, 0.401707, -0.142250
0.263572, -0.731583, 0.414619, -0.097065
0.264090, -0.752697, 0.436897, -0.085011
0.264594, -0.771713, 0.425339, -0.092182
0.265097, -0.787678, 0.457001, -0.133476
0.265589, -0.794373, 0.448227, -0.149174
0.266090, -0.808315, 0.443420, -0.173244
0.266596, -0.812569, 0.392685, -0.215378
0.267096, -0.786819, 0.371094, -0.137463
0.267588, -0.744305, 0.426235, -0.134239
0.268549, -0.660877, 0.497742, -0.024738
0.269059, -0.668602, 0.493488, -0.057354
0.269571, -0.722599, 0.447617, -0.031910
0.270180, -0.776596, 0.446739, 0.036125
0.270552, -0.817795, 0.419769, -0.078297
0.271156, -0.812397, 0.390339, -0.027943
0.271705, -0.731010, 0.407639, -0.075302
0.272179, -0.648098, 0.365200, -0.111961
0.272639, -0.620041, 0.356026, -0.049152
0.273142, -0.668049, 0.343761, 0.009060
0.273707, -0.711765, 0.352612, 0.071793
0.274155, -0.712509, 0.383396, 0.046177
0.274610, -0.703983, 0.404816, 0.078602
0.275110, -0.730038, 0.341091, 0.028687
0.275622, -0.750160, 0.350380, -0.074158
0.276132, -0.699310, 0.374470, -0.067787
0.276602, -0.602818, 0.452557, 0.025692
0.277136, -0.517597, 0.435715, -0.035324
0.277633, -0.474739, 0.376625, 0.074959
0.278116, -0.542526, 0.343266, 0.060005
0.278612, -0.702953, 0.350876, 0.053043
0.279109, -0.876732, 0.451870, 0.093880
0.279600, -1.063786, 0.531139, 0.046921
0.280075, -1.237392, 0.453987, 0.031395
0.280608, -1.196518, 0.561638, 0.084953
0.281103, -0.942745, 0.561333, -0.046310
0.281601, -0.643654, 0.537128, 0.050278
0.282103, -0.477390, 0.407963, 0.026703
0.282597, -0.436840, 0.245323, 0.060806
0.283082, -0.481472, 0.181942, 0.130787
0.283596, -0.555401, 0.361195, 0.147724
0.284069, -0.693340, 0.417423, 0.133686
0.285095, -0.885162, 0.468369, 0.170345
0.285577, -0.816040, 0.530624, 0.088253
0.286108, -0.763664, 0.502644, 0.184956
0.286574, -0.747356, 0.437317, 0.184402
0.287115, -0.763454, 0.322056, 0.137253
0.287595, -0.713329, 0.387802, 0.155907
0.288088, -0.633965, 0.452633, 0.181580
0.288576, -0.579700, 0.447979, 0.184364
0.289114, -0.590267, 0.400314, 0.117207
0.289596, -0.635834, 0.371323, 0.169945
0.290601, -0.823174, 0.424519, 0.200157
0.291113, -0.886917, 0.493240, 0.210209
0.291575, -0.900707, 0.550652, 0.305023
0.292088, -0.924149, 0.522690, 0.262222
0.292604, -0.935040, 0.508442, 0.278778
0.293110, -0.926228, 0.466499, 0.232162
0.293614, -0.886745, 0.463409, 0.306282
0.294118, -0.867538, 0.433025, 0.255852
0.294592, -0.853920, 0.424347, 0.264835
0.295125, -0.836735, 0.423260, 0.253773
0.295600, -0.828342, 0.419636, 0.286694
0.296103, -0.832462, 0.420933, 0.251389
0.296621, -0.821800, 0.429173, 0.290337
0.297125, -0.825348, 0.400066, 0.289059
0.297629, -0.822544, 0.394592, 0.303020
0.298103, -0.825100, 0.382366, 0.299263
0.298607, -0.832119, 0.381489, 0.290565
0.299112, -0.837593, 0.389843, 0.337563
0.299589, -0.839119, 0.362797, 0.275440
0.300119, -0.842972, 0.372562, 0.325661
0.300645, -0.852757, 0.368614, 0.288887
0.301126, -0.856857, 0.376663, 0.325890
0.301603, -0.861530, 0.362835, 0.325203
0.302090, -0.864277, 0.311470, 0.344448
0.302608, -0.880814, 0.233326, 0.328884
0.303127, -0.876637, 0.342579, 0.308208
0.303657, -0.876064, 0.477581, 0.314178
0.304643, -0.880451, 0.352955, 0.350170
0.305113, -0.875816, 0.307426, 0.349674
0.305602, -0.870972, 0.299969, 0.339603
0.306108, -0.863953, 0.330811, 0.320797
0.307100, -0.847092, 0.327606, 0.325546
0.307631, -0.839710, 0.357361, 0.308361
0.308609, -0.831070, 0.387115, 0.342617
0.309125, -0.825043, 0.276985, 0.381832
0.310134, -0.816479, 0.370026, 0.307312
0.310607, -0.805721, 0.545406, 0.299549
0.311140, -0.805111, 0.422535, 0.364265
0.311613, -0.804424, 0.239944, 0.327663
0.312135, -0.789433, 0.294113, 0.370636
0.312606, -0.780830, 0.407162, 0.348911
0.313155, -0.772781, 0.475521, 0.338039
0.313615, -0.763187, 0.449123, 0.347614
0.314652, -0.744286, 0.300407, 0.329857
0.315780, -0.729446, 0.415249, 0.341778
0.316133, -0.720806, 0.412712, 0.362072
0.316637, -0.708885, 0.406570, 0.377884
0.317113, -0.699844, 0.398273, 0.371342
0.317615, -0.692577, 0.419521, 0.358639
0.318251, -0.683804, 0.436268, 0.361881
0.318742, -0.685253, 0.410595, 0.364532
0.319205, -0.679035, 0.386353, 0.345325
0.319719, -0.676136, 0.389595, 0.351276
0.320228, -0.677605, 0.380898, 0.347462
0.320739, -0.673065, 0.390549, 0.352936
0.321159, -0.667381, 0.425739, 0.356102
0.321737, -0.662861, 0.439568, 0.342693
0.322194, -0.660667, 0.436954, 0.345268
0.322701, -0.654259, 0.424976, 0.354118
0.323143, -0.646725, 0.427780, 0.364399
0.323697, -0.645161, 0.445137, 0.354233
0.324195, -0.643597, 0.452785, 0.348835
0.324681, -0.634594, 0.450191, 0.339146
0.325177, -0.632553, 0.455990, 0.334110
0.325669, -0.629120, 0.463924, 0.340748
0.326149, -0.624733, 0.467682, 0.337658
0.326651, -0.627289, 0.469379, 0.338001
0.327130, -0.621910, 0.465813, 0.336723
0.327645, -0.617886, 0.470238, 0.331078
0.328167, -0.617676, 0.487309, 0.326080
0.328625, -0.618782, 0.494480, 0.324078
0.329146, -0.619564, 0.494690, 0.317669
0.329632, -0.621395, 0.496445, 0.307617
0.330152, -0.626163, 0.496311, 0.310364
0.331166, -0.618916, 0.502892, 0.311947
0.331644, -0.625153, 0.511036, 0.315971
0.332163, -0.626640, 0.512199, 0.307617
0.332661, -0.625629, 0.515499, 0.302849
0.333131, -0.623894, 0.516129, 0.306034
0.333671, -0.620956, 0.519180, 0.307541
0.334141, -0.623875, 0.525742, 0.303917
0.334682, -0.620956, 0.531387, 0.308285
0.335167, -0.620003, 0.534496, 0.305595
0.335666, -0.622368, 0.536060, 0.302868
0.336173, -0.623131, 0.538406, 0.304413
0.336659, -0.623245, 0.543518, 0.304070
0.337163, -0.623264, 0.540905, 0.301876
0.337644, -0.627003, 0.538368, 0.298500
0.338179, -0.627766, 0.546551, 0.288658
0.338652, -0.630970, 0.548592, 0.288849
0.339139, -0.633278, 0.551300, 0.291424
0.339663, -0.634251, 0.554638, 0.293007
0.340140, -0.637093, 0.554142, 0.290108
0.340658, -0.642281, 0.554237, 0.287361
0.341174, -0.650997, 0.556240, 0.289211
0.342154, -0.647736, 0.560684, 0.284405
0.342688, -0.657940, 0.562592, 0.279045
0.343170, -0.657101, 0.558910, 0.273018
0.343671, -0.658989, 0.559006, 0.264721
0.344154, -0.661945, 0.561733, 0.258846
0.345166, -0.667400, 0.568676, 0.245514
0.346177, -0.672760, 0.567207, 0.239372
0.346675, -0.677280, 0.591316, 0.226936
0.347150, -0.673485, 0.601196, 0.218601
0.347683, -0.672531, 0.593777, 0.221806
0.348162, -0.673962, 0.580654, 0.231705
0.348665, -0.667114, 0.594101, 0.218258
0.349170, -0.671654, 0.611248, 0.205727
0.349674, -0.667496, 0.610199, 0.235634
0.350177, -0.664253, 0.608673, 0.242195
0.350681, -0.670433, 0.593204, 0.259914
0.351184, -0.679150, 0.592079, 0.247803
0.351658, -0.681610, 0.625343, 0.233440
0.352163, -0.674324, 0.662422, 0.211506
0.352667, -0.678997, 0.669575, 0.215092
0.353186, -0.686646, 0.612030, 0.246792
0.353675, -0.690651, 0.606899, 0.233440
0.354207, -0.683136, 0.627174, 0.276947
0.354711, -0.684490, 0.646248, 0.246658
0.355693, -0.688629, 0.648117, 0.238705
0.356179, -0.693607, 0.634003, 0.265121
0.356683, -0.692673, 0.641155, 0.270920
0.357176, -0.700111, 0.637932, 0.298328
0.357677, -1.093979, 0.518742, 0.254498
0.358165, -2.914524, -0.493641, -0.196228
0.358695, -3.885098, 1.037369, -0.133095
0.359214, -3.073521, 2.210655, 1.733627
0.360201, -0.813828, 1.023331, 0.624027
0.360936, -0.417233, -0.712395, 0.015221
0.361171, -0.386810, -1.193008, -0.499668
0.361713, -0.348358, -0.285797, -0.250683
0.362359, -0.600586, 0.260124, -0.776443
0.362705, -0.663795, 1.040363, 0.347233
0.363188, -0.928669, 0.830746, 0.128117
0.363818, -0.977039, 0.391788, 0.500660
0.364680, -0.784016, 0.361195, 0.218678
0.365766, -0.702477, 0.278931, 0.091991
0.366330, -0.710964, 0.284863, -0.042191
0.366784, -0.701981, 0.424137, 0.133953
0.367275, -0.730114, 0.339890, -0.024395
0.367766, -0.737171, 0.474930, 0.079079
0.368269, -0.777321, 0.374374, 0.080891
0.368785, -0.808868, 0.423317, 0.084476
0.369289, -0.893154, 0.409527, 0.207348
0.369733, -0.970573, 0.410175, 0.183430
0.370283, -1.040421, 0.456543, 0.267849
0.370740, -1.011009, 0.432568, 0.198936
0.371244, -0.881653, 0.493450, 0.289936
0.371733, -0.824242, 0.419369, 0.081615
0.372225, -0.753269, 0.370598, 0.137177
0.372715, -0.711899, 0.396957, 0.154228
0.373233, -0.706882, 0.440578, 0.133839
0.373720, -0.671902, 0.552979, 0.303268
0.374704, -0.616207, 0.542755, 0.286427
0.375197, -0.704346, 0.509548, 0.238800
0.375690, -0.749073, 0.475979, 0.194473
