time, x, y, z 
0.204132, -1.117859, -0.229168, -0.205803
0.204475, -1.015682, -0.248928, -0.301285
0.204996, -0.948734, -0.298328, -0.122871
0.205511, -0.954971, -0.306473, -0.060730
0.206510, -1.132851, -0.249901, 0.073223
0.206974, -1.064091, -0.233898, -0.133820
0.207500, -1.059494, -0.205288, -0.000515
0.208007, -1.024036, -0.116138, -0.172272
0.208469, -0.959301, -0.100098, -0.125446
0.208993, -0.902729, -0.138474, 0.024757
0.209502, -0.908852, -0.234756, 0.189495
0.209974, -0.925102, -0.259285, 0.492878
0.210509, -0.860004, -0.208035, 0.138226
0.210997, -0.862808, -0.148182, 0.171947
0.211486, -0.919304, -0.165691, 0.100803
0.211990, -0.950375, -0.228806, 0.111961
0.212493, -0.951653, -0.226860, 0.152206
0.213008, -0.907383, -0.259285, 0.037251
0.213501, -0.902691, -0.324421, 0.308075
0.214710, -0.896473, -0.379162, 0.330105
0.215016, -0.887985, -0.390129, 0.362625
0.215165, -0.898190, -0.353031, 0.314579
0.215487, -0.867176, -0.352135, 0.104008
0.216030, -0.870667, -0.335712, 0.073833
0.216512, -0.876884, -0.330677, 0.070419
0.216985, -0.848179, -0.333023, -0.005932
0.217512, -0.885773, -0.332470, 0.008526
0.218109, -0.932598, -0.345154, -0.014515
0.218511, -0.956726, -0.338135, -0.153790
0.219259, -1.002789, -0.295982, -0.213203
0.219485, -0.981445, -0.290127, -0.193729
0.220171, -0.951958, -0.310898, -0.029106
0.220494, -0.962658, -0.320187, -0.080013
0.221104, -1.062050, -0.282650, 0.058422
0.221638, -1.145954, -0.216465, -0.200214
0.222123, -1.178837, -0.172806, -0.349655
0.222664, -1.140633, -0.179234, -0.163612
0.223029, -1.008968, -0.261955, -0.232735
0.223620, -0.938263, -0.278549, 0.002232
0.224098, -0.918751, -0.242252, -0.027714
0.224555, -0.898457, -0.240917, 0.028229
0.225066, -0.873508, -0.270119, 0.118027
0.225531, -0.875187, -0.323524, -0.022392
0.226034, -0.948734, -0.305672, 0.054111
0.226513, -1.037025, -0.266495, 0.068302
0.227034, -1.068153, -0.261803, -0.103245
0.227526, -1.076317, -0.222225, -0.147514
0.228515, -0.983429, -0.233612, -0.197868
0.228994, -0.953197, -0.270061, 0.061302
0.229517, -0.960484, -0.320225, 0.206509
0.230048, -0.989094, -0.384159, 0.135975
0.230510, -1.020622, -0.368309, 0.032654
0.231028, -1.065083, -0.328121, -0.004101
0.232005, -1.054611, -0.394077, 0.073166
0.232507, -0.974350, -0.426083, 0.065479
0.233011, -0.865116, -0.417519, 0.182476
0.233500, -0.819511, -0.408993, 0.239506
0.234018, -0.844364, -0.453548, 0.258331
0.234548, -0.903130, -0.501232, 0.196285
0.235022, -1.064816, -0.529671, -0.046349
0.235546, -1.191101, -0.463619, -0.108528
0.236006, -1.132641, -0.457268, 0.010757
0.236555, -0.964813, -0.428886, -0.050793
0.237529, -0.840740, -0.307426, 0.088043
0.238006, -0.950336, -0.319729, 0.064449
0.238525, -1.087112, -0.370693, 0.126019
0.239044, -1.185799, -0.437050, -0.105038
0.239571, -1.269150, -0.393848, -0.094452
0.240037, -1.206856, -0.348263, 0.028248
0.240511, -0.965824, -0.333328, 0.110264
0.241034, -0.643368, -0.342655, 0.329647
0.241569, -0.411568, -0.297146, 0.407162
0.242021, -0.495644, -0.365677, 0.346737
0.242544, -0.919914, -0.435257, 0.178547
0.243570, -1.300888, -0.621357, -0.321751
0.244022, -1.119556, -0.498981, -0.309715
0.244525, -0.878658, -0.377903, -0.095234
0.245029, -0.642853, -0.396729, 0.122414
0.245533, -0.524616, -0.388699, 0.124664
0.246071, -0.677738, -0.329475, -0.028992
0.247071, -1.063251, -0.448513, -0.250893
0.247550, -1.043434, -0.475388, -0.195122
0.248067, -1.003933, -0.422668, -0.112686
0.248569, -1.076279, -0.370274, -0.013409
0.249070, -1.098976, -0.416183, -0.119991
0.249532, -1.032867, -0.435238, -0.088940
0.250026, -0.843029, -0.298805, 0.152798
0.250576, -0.694771, -0.258942, 0.206394
0.251058, -0.838814, -0.141735, 0.063210
0.251575, -1.101074, -0.313435, -0.217381
0.252555, -0.979347, -0.399113, -0.271530
0.253058, -0.812607, -0.261765, -0.005283
0.253564, -0.784359, -0.254459, 0.088196
0.254068, -0.816593, -0.352421, 0.014305
0.254569, -0.885849, -0.431347, 0.058765
0.255072, -0.870438, -0.466518, -0.068817
0.255574, -0.643044, -0.370502, -0.076351
0.256080, -0.507908, -0.231171, -0.361805
0.257058, -1.237583, -0.524311, 0.163765
0.257564, -1.349831, -0.832253, -0.088749
0.258068, -1.053448, -0.641212, -0.288372
0.258569, -0.734901, -0.314751, -0.301361
0.259058, -0.677128, -0.175400, -0.199699
0.259575, -0.689888, -0.449600, -0.196648
0.260081, -0.694675, -0.366402, -0.242748
0.260569, -0.740185, -0.242367, -0.307770
0.261058, -0.919628, -0.247612, -0.202408
0.261564, -0.992432, -0.295143, -0.065784
0.262067, -1.008224, -0.418739, -0.085964
0.262575, -1.142941, -0.410690, -0.137882
0.263071, -1.240845, -0.468845, -0.259895
0.263575, -1.207161, -0.517426, -0.387306
0.264064, -0.973911, -0.382748, -0.094833
0.264567, -0.492630, -0.303650, -0.095119
0.265063, -0.187473, -0.095005, -0.045471
0.265639, -0.291977, -0.027294, -0.050106
0.266640, -0.934601, -0.637379, -0.232258
0.267143, -0.954323, -0.675468, -0.368843
0.268152, -1.012268, -0.451088, -0.237675
0.268628, -0.985546, -0.540199, -0.204754
0.269097, -0.827370, -0.560360, -0.097961
0.269605, -0.799541, -0.327930, 0.008831
0.270094, -0.937328, -0.387726, -0.279732
0.270642, -0.962467, -0.480709, -0.413284
0.271130, -0.861530, -0.517826, -0.302830
0.271592, -0.759201, -0.402069, -0.132141
0.272068, -0.638466, -0.272465, 0.015430
0.272601, -0.531654, -0.395336, -0.117207
0.273060, -0.574894, -0.413094, -0.332413
0.273591, -0.693092, -0.430584, -0.322647
0.274075, -0.793457, -0.375500, -0.304699
0.275067, -0.823078, -0.572281, -0.040131
0.275593, -0.632286, -0.596733, -0.401058
0.276068, -0.551453, -0.456734, -0.271740
0.276599, -0.510311, -0.430603, -0.261307
0.277071, -0.505123, -0.509949, -0.106602
0.277590, -0.773487, -0.314770, -0.314178
0.278061, -1.377983, -0.127296, -0.593433
0.278584, -1.815929, -0.359974, -0.100765
0.279606, -1.378384, -0.980644, 0.167751
0.280093, -0.800819, -0.423374, -0.111504
0.280562, -0.348282, 0.003242, -0.748119
0.281086, -0.185432, 0.054932, -0.657253
0.281595, -0.251579, -0.110416, -0.389004
0.282109, -0.422592, -0.324459, -0.328197
0.282596, -0.568047, -0.340385, -0.203228
0.283081, -0.742035, -0.240059, -0.398426
0.283595, -0.969620, -0.419388, -0.453644
0.284072, -1.076794, -0.694065, -0.038471
0.284613, -0.872459, -0.790482, 0.025406
0.285121, -0.613728, -0.446701, -0.342350
0.285622, -0.693951, -0.171833, -0.539455
0.286598, -1.087093, -0.692387, -0.185127
0.287102, -1.006889, -0.680523, -0.323105
0.287605, -0.927773, -0.357876, -0.198708
0.288109, -0.817032, -0.385361, -0.287628
0.288578, -0.682220, -0.598621, -0.241375
0.289165, -0.705338, -0.522156, -0.071087
0.289628, -0.641861, -0.421448, -0.180569
0.290601, -0.794468, -0.396309, -0.425282
0.291133, -0.881348, -0.568676, -0.056915
0.291606, -0.895405, -0.592194, 0.099220
0.292110, -0.785389, -0.618973, -0.128708
0.292629, -0.761852, -0.442371, -0.222683
0.293103, -0.705853, -0.537453, -0.279884
0.293597, -0.658226, -0.627804, -0.078640
0.294125, -0.647392, -0.559826, -0.186863
0.294599, -0.742302, -0.405579, -0.376987
0.295135, -0.945473, -0.426750, -0.116444
0.296129, -0.686512, -0.857716, -0.002117
0.296586, -0.528126, -0.629311, -0.199318
0.297091, -0.573406, -0.362720, -0.626984
0.297597, -0.935116, -0.134373, -0.506687
0.298601, -1.368923, -0.894833, 0.210495
0.299105, -1.198177, -0.851078, -0.075703
0.299624, -0.975018, -0.467205, -0.292645
0.300105, -0.600224, -0.278721, -0.422153
0.300630, -0.334034, -0.390663, -0.380688
0.301118, -0.356388, -0.357780, -0.269833
0.301606, -0.516109, -0.414543, -0.062847
0.302135, -0.682716, -0.443268, -0.212040
0.302600, -0.811253, -0.581932, -0.484924
0.303117, -0.830555, -0.581894, -0.201130
0.304131, -0.836964, -0.618858, -0.173912
0.304590, -0.774078, -0.580482, -0.162754
0.305102, -0.589733, -0.677319, -0.257549
0.305631, -0.543785, -0.457191, -0.342903
0.306104, -0.729446, -0.311985, -0.511208
0.306609, -1.153183, -0.333157, -0.237808
0.307118, -1.395397, -0.747452, 0.157738
0.307609, -1.221561, -0.964870, 0.159435
0.308139, -0.889759, -0.696373, -0.163345
0.308594, -0.613346, -0.304337, -0.389595
0.309215, -0.438881, -0.352097, -0.535736
0.309625, -0.451870, -0.594692, -0.082436
0.310125, -0.435905, -0.642815, -0.055275
0.310628, -0.415382, -0.396538, -0.289936
0.311132, -0.545197, -0.351238, -0.334930
0.311636, -0.888367, -0.440388, -0.280170
0.312198, -1.142178, -0.637722, -0.087624
0.312703, -1.175556, -0.711250, 0.089359
0.313206, -0.979881, -0.798759, 0.050888
0.313710, -0.735512, -0.748501, -0.124035
0.314214, -0.609550, -0.424271, -0.415230
0.315193, -0.768871, -0.461273, -0.067692
0.315690, -0.914783, -0.585842, 0.058689
0.316175, -0.871277, -0.585918, -0.001621
0.316668, -0.752373, -0.486469, -0.265045
0.317158, -0.749264, -0.451202, -0.319443
0.317645, -0.838623, -0.459328, -0.213795
0.318154, -0.944061, -0.456295, 0.053806
0.318659, -1.049824, -0.517807, -0.232239
0.319195, -1.102142, -0.528793, -0.040131
0.319666, -0.966759, -0.655651, 0.014420
0.320170, -0.818005, -0.588875, -0.168686
0.320617, -0.674229, -0.456867, -0.100880
0.321117, -0.518322, -0.354691, -0.311375
0.321621, -0.454330, -0.360146, -0.403748
0.322126, -0.491581, -0.312271, -0.403919
0.322628, -0.584602, -0.321236, -0.321903
0.323132, -0.690899, -0.373707, -0.166206
0.323642, -0.745354, -0.473862, -0.100021
0.324158, -0.797253, -0.458546, -0.158787
0.324658, -0.833092, -0.451984, -0.143433
0.325164, -0.904922, -0.514221, -0.026073
0.325666, -0.904427, -0.618496, -0.036831
0.326170, -0.795574, -0.644283, 0.050125
0.326674, -0.720558, -0.461884, -0.175171
0.327131, -0.712910, -0.286980, -0.422382
0.327667, -0.782070, -0.422783, -0.031166
0.328129, -0.942879, -0.584888, 0.019016
0.328642, -1.062565, -0.663967, -0.038643
0.329175, -1.099815, -0.495777, -0.038242
0.329656, -0.943317, -0.464916, -0.281544
0.330172, -0.827942, -0.416832, -0.220127
0.330646, -0.760136, -0.409641, -0.098839
0.331162, -0.721207, -0.457611, -0.135441
0.331653, -0.706005, -0.498638, -0.130501
0.332171, -0.727005, -0.461597, -0.188065
0.332672, -0.735893, -0.457211, -0.223656
0.333127, -0.729542, -0.484276, -0.174656
0.333665, -0.710754, -0.530014, -0.219975
0.334169, -0.723972, -0.514927, -0.193691
0.334640, -0.775242, -0.460949, -0.155849
0.335149, -0.854721, -0.468597, -0.176582
0.335650, -0.926685, -0.491199, -0.114880
0.336184, -0.960979, -0.517063, -0.011272
0.336642, -0.944405, -0.480347, -0.011024
0.337172, -0.883770, -0.420704, -0.110741
0.337679, -0.847683, -0.396652, -0.090103
0.338168, -0.808601, -0.430431, -0.090275
0.338635, -0.752735, -0.421238, -0.219917
0.339206, -0.740471, -0.322170, -0.202713
0.339665, -0.729885, -0.316010, -0.288658
0.340155, -0.762424, -0.366611, -0.227585
0.340659, -0.814514, -0.419521, -0.079937
0.341161, -0.842533, -0.418358, -0.103836
0.341666, -0.847912, -0.409641, -0.118179
0.342158, -0.850296, -0.401993, -0.147743
0.342671, -0.858898, -0.416393, -0.173187
0.343183, -0.856781, -0.422993, -0.088024
0.343650, -0.833664, -0.441570, -0.064182
0.344168, -0.830708, -0.435848, -0.110188
0.344684, -0.845089, -0.398693, -0.139427
0.345146, -0.838299, -0.383205, -0.177135
0.345660, -0.841446, -0.384655, -0.176601
0.346175, -0.845776, -0.377178, -0.171242
0.347192, -0.858707, -0.349007, -0.227814
0.347651, -0.859756, -0.353413, -0.183506
0.348183, -0.863514, -0.358143, -0.184193
0.348657, -0.869484, -0.358849, -0.176983
0.349189, -0.870228, -0.373459, -0.152550
0.349647, -0.871181, -0.380974, -0.165653
0.350157, -0.875301, -0.382118, -0.151119
0.350665, -0.870686, -0.383472, -0.138912
0.351171, -0.871506, -0.396366, -0.147934
0.351695, -0.869656, -0.403233, -0.120506
0.352157, -0.868340, -0.412731, -0.083008
0.352671, -0.868931, -0.427456, -0.073910
0.353161, -0.871086, -0.432205, -0.039616
0.353664, -0.869503, -0.445633, -0.033817
0.354168, -0.869732, -0.445385, -0.020523
0.354672, -0.868168, -0.453377, 0.016289
0.355161, -0.867214, -0.452633, 0.030346
0.355664, -0.865154, -0.456028, 0.047436
0.356168, -0.866013, -0.457363, 0.052185
0.356672, -0.860844, -0.460339, 0.058670
0.357175, -0.861950, -0.460262, 0.076656
0.357664, -0.855389, -0.466251, 0.086803
0.358272, -0.855408, -0.467205, 0.100098
0.359385, -0.858173, -0.469971, 0.103893
0.359668, -0.848484, -0.468521, 0.105209
0.360176, -0.853596, -0.470142, 0.107994
0.360791, -0.858841, -0.471287, 0.112572
0.361319, -0.861588, -0.474434, 0.112648
0.361665, -0.859680, -0.476036, 0.107594
0.362291, -0.853558, -0.470123, 0.096836
0.362753, -0.854206, -0.465717, 0.091152
0.363315, -0.855904, -0.462761, 0.084743
0.363755, -0.858593, -0.459881, 0.081596
0.364278, -0.855579, -0.454998, 0.072632
0.364793, -0.846996, -0.446606, 0.067425
0.365302, -0.849991, -0.448456, 0.059414
0.365742, -0.854683, -0.442085, 0.054569
0.366221, -0.855751, -0.438976, 0.039425
0.366790, -0.854206, -0.429153, 0.022297
0.367204, -0.850201, -0.426216, 0.019493
0.367680, -0.847816, -0.419922, 0.014839
0.368225, -0.848827, -0.419407, 0.004292
0.368702, -0.850182, -0.414600, -0.005894
0.369265, -0.859089, -0.412388, -0.014420
0.369681, -0.851612, -0.405045, -0.026989
0.370194, -0.839367, -0.402870, -0.036411
0.370712, -0.836773, -0.397110, -0.036736
0.371176, -0.840034, -0.396671, -0.050163
0.371719, -0.838909, -0.389709, -0.059013
0.372228, -0.832939, -0.387650, -0.068684
0.372716, -0.833607, -0.383968, -0.071659
0.373201, -0.832348, -0.382996, -0.083160
0.373698, -0.830460, -0.373211, -0.088177
0.374230, -0.829639, -0.367508, -0.098953
0.375221, -0.831127, -0.362225, -0.109863
0.376196, -0.822811, -0.347347, -0.129299
0.376733, -0.823040, -0.347290, -0.130482
0.377217, -0.829506, -0.344620, -0.125713
0.377716, -0.808372, -0.339928, -0.153160
0.378216, -0.796738, -0.325260, -0.176964
0.378716, -0.796089, -0.314465, -0.176067
0.379237, -0.781193, -0.317173, -0.195065
0.379696, -0.757732, -0.310955, -0.204926
0.380199, -0.734272, -0.295887, -0.233669
0.380722, -0.706043, -0.273209, -0.277519
0.381243, -0.683613, -0.255127, -0.324917
0.381726, -0.678864, -0.245171, -0.347023
0.382227, -0.719452, -0.240650, -0.330162
0.382719, -0.781536, -0.249596, -0.293388
0.383205, -0.789223, -0.244102, -0.348682
0.383744, -0.758762, -0.241699, -0.390320
0.384193, -0.754414, -0.230141, -0.363979
0.384734, -0.799637, -0.228348, -0.402603
0.385251, -0.874538, -0.231609, -0.361519
0.385728, -0.933838, -0.218315, -0.424480
0.386246, -0.943756, -0.239620, -0.456638
0.386751, -0.914268, -0.264530, -0.375881
0.387251, -0.856018, -0.317650, -0.353088
0.387712, -0.844765, -0.348625, -0.190353
0.388219, -0.830803, -0.338459, -0.217915
0.388719, -0.813675, -0.326023, -0.274544
0.389224, -0.820961, -0.308590, -0.275497
0.389739, -0.834732, -0.378437, -0.276699
0.390244, -0.790215, -0.408268, -0.190430
0.390748, -0.700035, -0.428181, -0.266418
0.391251, -0.706844, -0.412216, -0.089855
0.391754, -0.753136, -0.440044, -0.058022
0.392258, -0.787563, -0.445576, -0.189629
0.392748, -0.837173, -0.394630, -0.206623
0.393252, -0.866394, -0.398788, -0.278034
0.393754, -0.897141, -0.453548, -0.143242
0.394259, -0.875664, -0.515194, -0.048943
0.395236, -0.679073, -0.392323, -0.159378
0.395754, -0.596352, -0.418205, -0.328617
0.396258, -0.520172, -0.520096, -0.287991
0.397236, -0.805798, -0.457878, -0.175819
0.397739, -1.008720, -0.391331, -0.164185
0.398248, -0.959873, -0.423660, -0.339584
0.398749, -0.852776, -0.457783, -0.323658
0.399250, -0.712032, -0.419941, -0.137272
0.399749, -0.687523, -0.448055, -0.088940
0.400237, -0.881386, -0.486603, 0.023174
0.400726, -0.960789, -0.396671, -0.311317
0.401221, -0.859909, -0.344658, -0.478344
0.401725, -0.713882, -0.456104, -0.284367
0.402229, -0.541611, -0.624847, -0.147820
0.402734, -0.647163, -0.586319, 0.220184
0.403237, -0.882950, -0.399094, -0.080757
0.404241, -0.963745, -0.425282, -0.458546
0.404737, -0.882320, -0.602016, -0.479259
0.405226, -0.865688, -0.576000, 0.025749
0.405716, -0.857372, -0.444565, -0.040169
0.406227, -0.790863, -0.364666, -0.257111
0.406734, -0.670013, -0.489502, -0.363331
0.407741, -0.693016, -0.584736, -0.086956
0.408233, -0.844517, -0.426140, -0.336285
0.408823, -0.993443, -0.455894, -0.095882
0.409304, -0.990696, -0.526924, -0.487080
0.409827, -1.002216, -0.491753, -0.384197
0.410302, -0.903435, -0.448570, -0.331669
0.410771, -0.712833, -0.558739, -0.106850
0.411308, -0.691109, -0.572929, 0.083237
0.411771, -0.720844, -0.480404, -0.307312
0.412305, -0.622292, -0.420609, -0.265865
0.412767, -0.663929, -0.480843, -0.420818
0.413261, -0.841007, -0.504723, -0.441589
0.413783, -0.892315, -0.480843, -0.327034
0.414242, -0.802174, -0.479393, -0.280495
0.414768, -0.677338, -0.468311, -0.183640
0.415252, -0.675831, -0.433254, -0.116024
0.415747, -0.767269, -0.460110, -0.283546
0.416276, -1.090240, -0.460930, -0.338020
0.416735, -1.334419, -0.430622, -0.223656
0.417256, -1.165657, -0.384789, -0.498257
0.417773, -0.602455, -0.486832, -0.429497
0.418248, -0.195980, -0.531235, -0.160446
0.418747, -0.335598, -0.590343, 0.155697
0.419280, -0.682278, -0.448704, 0.100460
0.419787, -0.817432, -0.388870, -0.368996
0.420272, -0.580101, -0.548840, -0.631657
0.420747, -0.395222, -0.554180, -0.409145
0.421279, -0.621986, -0.558109, -0.127029
0.422258, -1.104527, -0.415878, -0.248718
0.422762, -1.073532, -0.476856, -0.454006
0.423251, -0.911369, -0.562096, -0.434380
0.423755, -0.896626, -0.536346, -0.373077
0.424258, -1.004257, -0.478802, -0.298672
0.424762, -1.055183, -0.409966, -0.324688
0.425266, -0.847950, -0.485725, -0.104198
0.425770, -0.838680, -0.507412, -0.211926
0.426272, -1.178474, -0.470333, -0.175571
0.426776, -1.286068, -0.264568, -0.243244
0.427279, -0.870857, -0.356922, -0.439396
0.427768, -0.251446, -0.504627, -0.480976
0.428272, -0.127678, -0.553112, 0.027313
0.428761, -0.666027, -0.471497, 0.263920
0.429251, -1.288738, -0.314617, 0.103302
0.429769, -1.355667, -0.342770, -0.198612
0.430276, -1.029091, -0.528870, -0.686722
0.430776, -0.790901, -0.479088, -0.425625
0.431290, -0.561905, -0.444107, -0.115833
0.431756, -0.307846, -0.465908, -0.039387
0.432272, -0.031757, -0.673008, 0.053253
0.433272, -0.818138, -0.435390, 0.450439
0.433783, -1.217461, -0.343151, -0.248718
0.434263, -0.954971, -0.530949, -0.521011
0.434762, -0.457172, -0.679417, -0.950317
0.435266, -0.439720, -0.702381, -0.401669
0.435784, -1.284428, -0.441227, 0.703621
0.436260, -2.623444, -0.284004, 0.694828
0.436810, -2.903423, -0.448322, -0.216446
0.437296, -1.888828, -0.569000, -1.366501
0.437802, -0.719414, -0.528259, -0.812645
0.438288, -0.024681, -0.427723, 0.295105
0.438792, 0.158672, -0.494671, 0.926456
0.439264, -0.107174, -0.595779, 0.457821
0.439813, -0.864983, -0.530872, 0.253277
0.440286, -1.407585, -0.376701, 0.230541
0.440805, -1.273804, -0.330639, -0.227623
0.441282, -0.866909, -0.437832, -0.455055
0.441799, -0.715847, -0.527573, -0.191212
0.442805, -0.700760, -0.486145, 0.297699
0.443281, -0.910130, -0.559387, 0.341663
0.443799, -1.121120, -0.551682, 0.077324
0.444268, -1.165600, -0.486832, -0.196495
0.444777, -1.137238, -0.473442, -0.067348
0.445294, -1.018410, -0.534115, 0.008030
0.445805, -0.878067, -0.515747, 0.270061
0.446274, -0.826492, -0.506477, 0.188427
0.446796, -0.890427, -0.520897, 0.171070
0.447309, -0.929241, -0.536156, 0.173893
0.447775, -0.941086, -0.485592, -0.025520
0.448302, -0.970364, -0.491734, 0.119629
0.448810, -0.963974, -0.489120, -0.001907
0.449273, -1.108799, -0.497952, 0.151100
0.449781, -1.276436, -0.481796, 0.078602
0.450324, -1.327419, -0.458622, -0.004826
0.450778, -1.213608, -0.419827, -0.105267
0.451297, -0.983372, -0.393276, -0.247784
0.451803, -0.794239, -0.394344, -0.012131
0.452303, -0.709114, -0.415668, -0.067043
0.452808, -0.731468, -0.407887, 0.079479
0.453310, -0.758286, -0.400333, 0.142841
0.453818, -0.829124, -0.426216, 0.097466
0.454377, -0.899544, -0.411301, 0.146961
0.454896, -0.948925, -0.348911, 0.043850
0.455287, -1.006317, -0.304222, 0.105228
0.455799, -1.009293, -0.258617, -0.084858
0.456362, -0.986538, -0.240860, -0.125446
0.456871, -0.971165, -0.253162, -0.070629
0.457371, -0.938721, -0.312481, -0.091152
0.457878, -0.922089, -0.324898, 0.092888
0.458381, -0.874672, -0.322323, -0.077095
0.458883, -0.911655, -0.292950, -0.008335
0.459361, -0.958996, -0.296669, -0.012169
0.459877, -0.991039, -0.321445, -0.084591
0.460318, -1.027508, -0.305443, -0.013237
0.460839, -1.018772, -0.309601, -0.021057
0.461341, -0.976143, -0.310364, 0.005951
0.461846, -0.921173, -0.304871, -0.010204
0.462303, -0.886841, -0.305023, -0.014534
0.462795, -0.872726, -0.294056, -0.060577
0.463296, -0.879650, -0.299091, -0.075169
0.463803, -0.902901, -0.309830, -0.046158
0.464304, -0.912724, -0.302696, -0.031261
0.464808, -0.906105, -0.287628, -0.087185
0.465314, -0.915241, -0.258789, -0.118904
0.465809, -0.913200, -0.246067, -0.141716
0.466297, -0.914154, -0.235271, -0.107079
0.466850, -0.911751, -0.236893, -0.037422
0.467342, -0.881920, -0.241032, -0.059547
0.467845, -0.865746, -0.224915, -0.045624
0.468350, -0.858536, -0.224934, -0.036907
0.469313, -0.855026, -0.218353, 0.003300
0.469817, -0.846272, -0.229015, -0.028706
0.470319, -0.852394, -0.234509, -0.002918
0.470852, -0.855026, -0.240555, 0.011044
0.471314, -0.860653, -0.246353, 0.002079
0.471821, -0.871334, -0.252495, -0.000782
0.472346, -0.881271, -0.278320, 0.010338
0.472809, -0.885277, -0.296326, 0.063686
0.473318, -0.888062, -0.273838, 0.024071
0.473850, -0.893688, -0.271149, -0.035324
0.474320, -0.902786, -0.283833, -0.057106
0.474851, -0.915184, -0.290775, -0.018158
0.475327, -0.927162, -0.318069, -0.003071
0.476346, -0.941868, -0.303173, -0.065937
0.476845, -0.946941, -0.309029, -0.138149
0.477816, -0.962219, -0.335255, -0.056019
0.478317, -0.965710, -0.340366, -0.090656
0.478866, -0.965786, -0.341969, -0.111370
0.479326, -0.965481, -0.339775, -0.115242
0.479844, -0.954781, -0.345001, -0.114288
0.480332, -0.940819, -0.339909, -0.118542
0.480833, -0.915089, -0.342636, -0.108471
0.481828, -0.899506, -0.338345, -0.099297
0.482357, -0.904732, -0.321484, -0.092850
0.482825, -0.901508, -0.312252, -0.100288
0.483326, -0.909519, -0.327358, -0.125103
0.483860, -0.937099, -0.337963, -0.108566
0.484327, -0.966740, -0.323734, -0.088768
0.484821, -0.969772, -0.295048, -0.059166
0.485369, -0.963860, -0.287647, -0.034618
0.485874, -0.970249, -0.312653, -0.027637
0.486372, -0.967731, -0.323906, 0.016575
0.486849, -0.954437, -0.328712, 0.023384
0.487355, -0.932922, -0.331306, 0.022812
0.488865, -0.847893, -0.389843, 0.068970
0.489339, -0.855064, -0.425243, 0.090828
0.489872, -0.861225, -0.439186, 0.062389
0.490332, -0.872784, -0.442791, 0.079727
0.490850, -0.897827, -0.420837, 0.082207
0.491379, -0.923157, -0.472393, 0.057106
0.491842, -0.974922, -0.489521, 0.110245
0.492372, -1.010132, -0.500984, 0.098457
0.492829, -1.006794, -0.455818, 0.061760
0.493355, -0.967941, -0.431080, 0.093250
0.493876, -0.948181, -0.456257, 0.097332
0.494334, -0.947590, -0.468273, 0.100327
0.494855, -0.950832, -0.463657, 0.063286
0.495339, -0.980358, -0.428028, 0.000877
0.495843, -0.980625, -0.396442, 0.028095
0.496344, -0.925770, -0.380230, 0.021553
0.496835, -0.830975, -0.374851, -0.008106
0.497383, -0.788765, -0.370102, 0.068111
0.497872, -0.831394, -0.394058, 0.064487
0.498361, -0.906219, -0.412102, 0.024490
0.498850, -0.981312, -0.444164, 0.044670
0.499849, -0.970058, -0.444431, 0.039978
0.500432, -0.849476, -0.419312, 0.050316
0.500848, -0.785332, -0.414963, 0.172749
0.501345, -0.791073, -0.402660, 0.207577
0.501978, -0.839062, -0.457993, 0.142269
0.502483, -0.910950, -0.460701, 0.034161
0.502849, -0.939293, -0.393333, -0.044422
0.503480, -0.931702, -0.431557, -0.017414
0.503934, -0.955639, -0.475311, 0.109272
0.504494, -0.986881, -0.535755, 0.163422
0.504971, -0.990810, -0.481300, 0.211697
0.505482, -0.936222, -0.414486, 0.110550
0.505927, -0.869427, -0.439663, -0.025234
0.506440, -0.896034, -0.430851, 0.096626
0.506943, -0.873489, -0.543404, 0.042572
0.507434, -0.853004, -0.482388, 0.114899
0.507977, -0.752373, -0.379200, -0.111713
0.508384, -0.716724, -0.308857, -0.163651
0.508968, -0.821533, -0.373898, -0.111637
0.509403, -0.918427, -0.473461, -0.165749
0.509937, -1.026688, -0.472336, 0.098286
0.510881, -0.954037, -0.448360, 0.021591
0.511394, -0.858383, -0.444107, -0.129681
0.511874, -0.752125, -0.373096, -0.233421
0.512378, -0.690498, -0.334797, -0.116100
0.513371, -0.736237, -0.408363, -0.026951
0.513892, -0.719585, -0.418816, 0.005608
0.514357, -0.701981, -0.351448, -0.126419
0.514880, -0.842171, -0.328350, -0.101261
0.515399, -1.038628, -0.464001, 0.006866
0.516392, -1.132832, -0.610447, 0.000305
0.516894, -0.954170, -0.480251, -0.091419
0.517873, -0.633621, -0.364895, -0.027580
0.518895, -0.610600, -0.436172, 0.042000
0.519384, -0.681305, -0.493183, 0.008621
0.519918, -0.797348, -0.515060, -0.097580
0.520379, -0.892620, -0.525093, -0.105038
0.520882, -0.902824, -0.565910, -0.120716
0.521386, -0.898991, -0.540009, -0.069561
0.521892, -0.901337, -0.523586, -0.084610
0.522395, -0.887909, -0.500946, -0.094090
0.522913, -0.874634, -0.515747, -0.003319
0.523371, -0.858021, -0.523567, -0.104675
0.523890, -0.879211, -0.436954, -0.035648
0.524411, -0.885487, -0.467396, -0.169258
0.524888, -0.910950, -0.476322, -0.133266
0.525413, -0.887337, -0.495663, -0.040302
0.525923, -0.798702, -0.473824, -0.095253
0.526383, -0.674019, -0.432396, -0.035534
0.526915, -0.552368, -0.375252, -0.099621
0.527385, -0.542374, -0.353317, -0.094852
0.527908, -0.645351, -0.431976, -0.075836
0.528377, -0.798130, -0.518341, -0.060406
