time, x, y, z 
0.361269, -0.808392, -0.021458, 0.588627
0.361855, -0.807972, -0.012054, 0.585938
0.362248, -0.813293, -0.003643, 0.594540
0.362753, -0.807266, -0.011406, 0.584583
0.363402, -0.809078, -0.013905, 0.586929
0.363748, -0.806656, -0.002308, 0.580463
0.364237, -0.809555, -0.003071, 0.575447
0.364722, -0.811901, 0.001183, 0.582657
0.365345, -0.810566, 0.003967, 0.567017
0.365862, -0.806274, 0.007133, 0.577488
0.366337, -0.799160, 0.012741, 0.566349
0.366839, -0.802212, 0.010452, 0.562859
0.367342, -0.802517, 0.015182, 0.564499
0.367770, -0.800266, 0.013542, 0.552559
0.368304, -0.798225, 0.009727, 0.552368
0.368772, -0.804691, 0.021858, 0.552406
0.369285, -0.797863, 0.025291, 0.545235
0.369763, -0.797958, 0.036602, 0.540848
0.370295, -0.797577, 0.037003, 0.537510
0.370759, -0.799980, 0.036392, 0.534019
0.371272, -0.796032, 0.034542, 0.530205
0.371786, -0.793839, 0.029736, 0.531025
0.372276, -0.794964, 0.030994, 0.524044
0.372774, -0.791321, 0.031700, 0.520954
0.373268, -0.791206, 0.026169, 0.519066
0.373735, -0.790024, 0.022945, 0.515270
0.374262, -0.792751, 0.019398, 0.521526
0.374766, -0.784302, 0.022488, 0.522213
0.375245, -0.780087, 0.019245, 0.514526
0.375744, -0.775166, 0.011444, 0.516911
0.376764, -0.755939, -0.005741, 0.510559
0.377249, -0.753689, -0.011139, 0.513859
0.377787, -0.746746, -0.023251, 0.518017
0.378272, -0.737801, -0.029774, 0.515518
0.379270, -0.754623, -0.046444, 0.526714
0.379787, -0.747318, -0.053749, 0.529652
0.380324, -0.744209, -0.059452, 0.518913
0.380784, -0.755081, -0.062752, 0.527153
0.381243, -0.797119, -0.060596, 0.524025
0.381867, -0.824432, -0.070896, 0.532417
0.382267, -0.821495, -0.064087, 0.528412
0.382784, -0.828304, -0.075512, 0.526333
0.383277, -0.826969, -0.077877, 0.548439
0.383792, -0.827217, -0.093307, 0.524502
0.384251, -0.843506, -0.089722, 0.542431
0.384766, -0.865631, -0.068493, 0.533600
0.385259, -0.856419, -0.072918, 0.539722
0.385775, -0.868912, -0.082188, 0.535259
0.386274, -0.918045, -0.094090, 0.535831
0.386779, -0.878792, -0.111084, 0.552769
0.387256, -0.763321, -0.111847, 0.517979
0.387772, -0.692768, -0.107765, 0.521698
0.388293, -0.701408, -0.083389, 0.543346
0.388756, -0.750198, -0.066357, 0.521660
0.389274, -0.760231, -0.071430, 0.510635
0.389788, -0.752563, -0.078964, 0.522594
0.390296, -0.735588, -0.085640, 0.518150
0.390802, -0.685635, -0.074978, 0.507889
0.391400, -0.667362, -0.065155, 0.491676
0.392288, -0.680256, -0.088005, 0.510559
0.392780, -0.684662, -0.095692, 0.507393
0.393288, -0.712471, -0.077496, 0.507164
0.393787, -0.780277, -0.085926, 0.533371
0.394291, -0.849915, -0.104008, 0.528927
0.394781, -0.889091, -0.141201, 0.539474
0.395787, -0.880394, -0.159321, 0.523815
0.396276, -0.865650, -0.152931, 0.569630
0.396780, -0.883427, -0.133724, 0.547104
0.397283, -0.883999, -0.163860, 0.559654
0.397787, -0.889664, -0.168819, 0.540524
0.398291, -0.911160, -0.141964, 0.556850
0.398794, -0.974503, -0.137806, 0.547504
0.399269, -0.963421, -0.160999, 0.565109
0.399772, -0.872993, -0.184956, 0.504894
0.400279, -0.749950, -0.189381, 0.497036
0.400794, -0.689640, -0.135098, 0.521660
0.401371, -0.674171, -0.080776, 0.476093
0.401772, -0.702820, -0.053577, 0.489349
0.402276, -0.810204, -0.069962, 0.475216
0.402782, -0.892944, -0.198574, 0.474377
0.403305, -0.978642, -0.219784, 0.478745
0.403801, -0.938606, -0.188522, 0.427036
0.404295, -0.822372, -0.072365, 0.479088
0.404785, -0.724201, -0.003853, 0.452881
0.405281, -0.686188, -0.011272, 0.432777
0.405786, -0.748196, 0.045128, 0.411911
0.406293, -0.806408, 0.069866, 0.355625
0.406809, -0.870094, 0.074806, 0.410366
0.407310, -0.886002, 0.066853, 0.348930
0.408280, -0.867939, 0.046768, 0.418472
0.408785, -0.955143, 0.050220, 0.383205
0.409312, -0.969963, 0.004292, 0.519505
0.409875, -0.980873, 0.009212, 0.394821
0.410378, -0.948257, -0.059891, 0.369434
0.410781, -0.845242, 0.040436, 0.490532
0.411297, -0.706577, 0.103531, 0.364628
0.411874, -0.697594, 0.211754, 0.407753
0.412281, -0.773830, 0.174980, 0.415173
0.412853, -0.826035, -0.032310, 0.355358
0.413386, -0.909672, -0.214577, 0.416718
0.413842, -0.948429, -0.205421, 0.483208
0.414351, -0.936031, -0.025215, 0.451813
0.414872, -0.934696, 0.101261, 0.417709
0.415327, -1.020470, 0.146542, 0.406837
0.415845, -1.199265, 0.048523, 0.357857
0.416319, -1.425304, -0.064716, 0.359268
0.416843, -1.407185, -0.189171, 0.496616
0.417308, -1.135712, -0.206184, 0.331306
0.417849, -0.883503, -0.055790, 0.344086
0.418321, -0.797920, 0.143394, 0.378418
0.418794, -0.828609, 0.198135, 0.271568
0.419330, -0.829792, 0.122261, 0.337162
0.419804, -0.811939, 0.054283, 0.240288
0.420324, -0.751381, 0.007496, 0.298367
0.420811, -0.622444, -0.004101, 0.330391
0.421841, -0.637817, 0.076046, 0.297127
0.422315, -0.763512, 0.129108, 0.289612
0.422809, -0.886879, 0.100822, 0.263500
0.423319, -0.967541, -0.008068, 0.292530
0.423819, -1.048393, -0.122833, 0.362949
0.424336, -1.077271, -0.171986, 0.276470
0.424815, -1.064129, -0.115185, 0.300732
0.425341, -1.031380, -0.012226, 0.375328
0.425828, -0.981445, 0.054722, 0.267181
0.426305, -0.939560, 0.056438, 0.298538
0.426824, -0.925941, 0.078106, 0.276051
0.427313, -0.848522, -0.020180, 0.235615
0.427831, -0.828514, -0.031261, 0.304909
0.428335, -0.855732, -0.032387, 0.260105
0.428839, -0.929680, 0.013962, 0.309582
0.429344, -1.014042, 0.063648, 0.285816
0.429805, -1.053581, 0.018845, 0.292625
0.430535, -1.060925, -0.007954, 0.309372
0.430826, -0.999413, -0.051365, 0.306988
0.431359, -0.952873, 0.025826, 0.306320
0.431953, -0.918217, 0.060501, 0.260830
0.432352, -0.928993, 0.073795, 0.272198
0.432828, -0.985699, 0.038795, 0.271435
0.433333, -0.989971, 0.007591, 0.301495
0.433863, -0.925751, 0.060940, 0.298214
0.434328, -0.889587, 0.079784, 0.230255
0.434828, -0.945988, 0.100307, 0.239773
0.435359, -0.971985, 0.063972, 0.250454
0.435832, -0.922394, 0.010509, 0.222874
0.436826, -0.908337, 0.137196, 0.157146
0.437326, -0.942497, 0.229874, 0.192013
0.437830, -0.977745, 0.228767, 0.175819
0.438365, -0.981483, 0.179310, 0.152493
0.438823, -0.991993, 0.181866, 0.171585
0.439333, -0.981998, 0.219498, 0.113544
0.439846, -0.978374, 0.254421, 0.158634
0.440326, -0.977345, 0.252781, 0.144882
0.440839, -0.981770, 0.235825, 0.142879
0.441387, -1.012802, 0.260811, 0.170956
0.441825, -1.029720, 0.273952, 0.171223
0.442322, -1.040478, 0.303135, 0.179272
0.442823, -1.025505, 0.299587, 0.184574
0.443361, -1.020718, 0.287971, 0.203896
0.443826, -1.022053, 0.265694, 0.227909
0.444349, -1.023312, 0.237083, 0.244961
0.444867, -1.031952, 0.206051, 0.279751
0.445326, -1.019993, 0.169487, 0.305519
0.445830, -0.985565, 0.163155, 0.318260
0.446352, -0.960941, 0.179443, 0.344143
0.446823, -0.953846, 0.154037, 0.306892
0.447349, -0.987339, 0.098782, 0.372925
0.447857, -0.991249, 0.023232, 0.380974
0.448341, -0.975380, -0.013924, 0.401897
0.448849, -0.969486, -0.000496, 0.382423
0.449343, -0.952587, 0.000229, 0.401421
0.449847, -0.951767, -0.009136, 0.423431
0.450381, -0.953083, 0.003967, 0.369320
0.450838, -0.923901, 0.005836, 0.406685
0.451474, -0.876236, 0.003204, 0.363255
0.451864, -0.864697, -0.076084, 0.323353
0.452365, -0.935993, -0.060234, 0.377598
0.452844, -0.996819, -0.020580, 0.301971
0.453342, -1.028957, 0.031605, 0.298462
0.453835, -1.065617, 0.073090, 0.345345
0.454335, -1.091270, 0.061226, 0.234623
0.455343, -1.030083, 0.052338, 0.170517
0.455848, -1.075573, 0.045910, 0.237427
0.456335, -1.079483, 0.076790, 0.258942
0.456840, -1.040478, 0.130234, 0.202808
0.457343, -1.007233, 0.184822, 0.212593
0.458349, -0.821571, 0.171299, 0.225964
0.458839, -0.748806, 0.128994, 0.251770
0.459343, -0.724411, 0.184002, 0.238590
0.459847, -0.758266, 0.237846, 0.087547
0.460448, -0.880814, 0.268097, 0.242958
0.460931, -1.075039, 0.246506, 0.347824
0.461714, -1.233120, 0.199642, 0.413055
0.461920, -1.256065, 0.215607, 0.540428
0.462424, -1.097679, 0.250893, 0.369606
0.462973, -0.972595, 0.283070, 0.404053
0.463388, -0.838337, 0.235405, 0.240288
0.463891, -0.772152, 0.239716, 0.304928
0.464382, -0.760040, 0.244541, 0.148544
0.464884, -0.809975, 0.290642, 0.248222
0.465417, -0.823727, 0.198154, 0.278625
0.465862, -0.853920, 0.107670, 0.293102
0.466367, -0.953941, 0.148125, 0.473156
0.466884, -0.984936, 0.260315, 0.295315
0.467375, -1.013050, 0.338230, 0.353813
0.467876, -1.006126, 0.267639, 0.354271
0.468396, -0.973358, 0.097256, 0.321255
0.468906, -0.953560, 0.031376, 0.437660
0.469373, -0.940132, 0.094357, 0.322361
0.469907, -0.921669, 0.239277, 0.307407
0.470365, -0.895977, 0.266399, 0.361099
0.470870, -0.826130, 0.237389, 0.372047
0.471593, -0.698357, 0.130501, 0.277328
0.471878, -0.650349, 0.128422, 0.221806
0.472367, -0.770836, 0.066471, 0.253811
0.472870, -0.917683, 0.115795, 0.378723
0.473405, -1.019611, 0.150242, 0.407562
0.473863, -1.059456, 0.205173, 0.367317
0.474895, -0.794353, 0.159283, 0.468235
0.475388, -0.738525, 0.070229, 0.357494
0.475865, -0.859356, 0.074730, 0.100212
0.476379, -1.068478, 0.227623, 0.312977
0.476889, -1.170387, 0.247917, 0.512810
0.477905, -0.761147, -0.011654, 0.475521
0.479373, -0.538330, 0.174465, 0.267200
0.479875, -0.679874, 0.116463, 0.350685
0.480398, -0.851498, 0.062981, 0.346813
0.480898, -0.957279, 0.049171, 0.504646
0.481461, -1.003857, 0.089302, 0.432243
0.481905, -1.004982, 0.112495, 0.523205
0.482928, -0.899525, -0.022697, 0.448742
0.483403, -0.859890, 0.004635, 0.435886
0.484410, -0.794849, 0.053940, 0.394173
0.485403, -0.722885, -0.088806, 0.461979
0.485920, -0.753155, -0.103874, 0.404968
0.486377, -0.789242, -0.083370, 0.485020
0.486877, -0.864429, -0.076237, 0.395775
0.487418, -0.931950, -0.065384, 0.489845
0.487879, -0.914383, -0.092983, 0.512943
0.488379, -0.917912, -0.109138, 0.428352
0.488892, -0.911140, -0.113316, 0.497665
0.489385, -0.898972, -0.105801, 0.471516
0.489887, -0.877476, -0.094166, 0.451336
0.490375, -0.876923, -0.114193, 0.455437
0.490893, -0.880394, -0.102577, 0.428143
0.491421, -0.886765, -0.111446, 0.463333
0.491885, -0.892029, -0.100670, 0.430908
0.492392, -0.888977, -0.108318, 0.481529
0.492900, -0.881424, -0.104542, 0.451584
0.493416, -0.872688, -0.094147, 0.464687
0.493890, -0.864887, -0.097713, 0.459309
0.494942, -0.856419, -0.073681, 0.455017
0.495386, -0.854683, -0.075474, 0.416508
0.495890, -0.857029, -0.065727, 0.452957
0.496423, -0.849609, -0.059624, 0.445175
0.496941, -0.854683, -0.052280, 0.445194
0.497387, -0.852318, -0.042229, 0.445004
0.497890, -0.847816, -0.036640, 0.444870
0.498394, -0.842381, -0.028400, 0.459099
0.498957, -0.837307, -0.021839, 0.450230
0.499922, -0.830898, -0.016289, 0.459270
0.500418, -0.830727, -0.008068, 0.467224
0.500933, -0.823269, -0.013294, 0.465622
0.501482, -0.818424, -0.013294, 0.473557
0.502042, -0.818748, -0.007477, 0.481396
0.502394, -0.814800, -0.006962, 0.480595
0.503258, -0.813370, -0.007648, 0.486374
0.503424, -0.809631, -0.007572, 0.488453
0.503980, -0.803223, -0.007210, 0.487957
0.504399, -0.799904, -0.007000, 0.501251
0.505158, -0.794773, -0.012569, 0.492744
0.505404, -0.786152, -0.014286, 0.497456
0.506011, -0.781403, -0.010986, 0.506935
0.506410, -0.777817, -0.016918, 0.505981
0.507238, -0.776577, -0.021572, 0.509968
0.507484, -0.773277, -0.026493, 0.519314
0.507988, -0.763359, -0.030384, 0.517292
0.508508, -0.765648, -0.032902, 0.524139
0.509002, -0.762787, -0.041218, 0.531178
0.509462, -0.757675, -0.051899, 0.536919
0.509964, -0.756893, -0.063019, 0.543232
0.510441, -0.748825, -0.070744, 0.547104
0.511015, -0.752335, -0.078621, 0.554161
0.511424, -0.746841, -0.085812, 0.557842
0.511919, -0.740757, -0.098553, 0.564384
0.512476, -0.736828, -0.104942, 0.573769
0.512973, -0.738983, -0.102921, 0.577641
0.513476, -0.727673, -0.117149, 0.583076
0.513905, -0.725574, -0.123825, 0.584278
0.514417, -0.719891, -0.131760, 0.588188
0.514987, -0.716343, -0.139503, 0.594311
0.515956, -0.709209, -0.151501, 0.598335
0.516915, -0.706978, -0.159569, 0.607929
0.517461, -0.703220, -0.163708, 0.606365
0.517924, -0.692310, -0.163918, 0.606899
0.518439, -0.695400, -0.160351, 0.606842
0.518956, -0.694199, -0.164547, 0.606956
0.519441, -0.687618, -0.170155, 0.609779
0.519928, -0.685501, -0.168819, 0.612583
0.520447, -0.684624, -0.167255, 0.612450
0.521027, -0.678635, -0.169106, 0.613441
0.521511, -0.675430, -0.165768, 0.614014
0.522250, -0.677338, -0.161800, 0.612030
0.522862, -0.674458, -0.161419, 0.613155
0.523255, -0.674248, -0.162449, 0.610485
0.523470, -0.671673, -0.162239, 0.606022
0.523925, -0.674591, -0.156784, 0.609398
0.524426, -0.674515, -0.156498, 0.609703
0.524934, -0.674858, -0.156479, 0.610638
0.525422, -0.670700, -0.160618, 0.610008
0.525971, -0.667610, -0.155239, 0.599327
0.526454, -0.666351, -0.148811, 0.589256
0.527048, -0.660553, -0.145302, 0.583725
0.527435, -0.664635, -0.143585, 0.583534
0.528013, -0.660801, -0.149574, 0.584812
0.528443, -0.661221, -0.149899, 0.590000
0.529021, -0.663681, -0.144615, 0.585861
0.529451, -0.660191, -0.145817, 0.582886
0.529954, -0.664043, -0.140705, 0.576344
0.530425, -0.658474, -0.141048, 0.574532
0.530991, -0.656185, -0.144463, 0.568829
0.531461, -0.657215, -0.139103, 0.567799
0.531966, -0.661030, -0.135384, 0.562649
0.532469, -0.659962, -0.139809, 0.566044
0.532973, -0.660877, -0.140572, 0.563068
0.533477, -0.662670, -0.139275, 0.560799
0.533980, -0.660648, -0.144520, 0.560799
0.534471, -0.659084, -0.149155, 0.559368
0.535034, -0.664635, -0.147991, 0.554295
0.535462, -0.662575, -0.145683, 0.548439
0.535997, -0.665798, -0.146999, 0.550137
0.536454, -0.670910, -0.148945, 0.552216
0.536990, -0.674362, -0.148258, 0.551529
0.537461, -0.669308, -0.139771, 0.551243
0.537965, -0.669422, -0.138721, 0.547466
0.538470, -0.672817, -0.142574, 0.544090
0.539017, -0.677147, -0.147457, 0.543213
0.539462, -0.674191, -0.146217, 0.542488
0.539966, -0.678558, -0.139103, 0.541058
0.540442, -0.683975, -0.136681, 0.543957
0.540988, -0.687923, -0.131989, 0.542393
0.541469, -0.693913, -0.127811, 0.541821
0.541957, -0.694199, -0.128841, 0.548801
0.542443, -0.699501, -0.127602, 0.550442
0.543003, -0.697670, -0.128689, 0.560608
0.543476, -0.702381, -0.123882, 0.561523
0.543975, -0.705566, -0.113239, 0.550995
0.544482, -0.709553, -0.103893, 0.540638
0.544983, -0.715942, -0.100117, 0.556679
0.545475, -0.719738, -0.094433, 0.550995
0.545965, -0.719509, -0.087528, 0.539150
0.546464, -0.728493, -0.090752, 0.564232
0.546986, -0.734425, -0.090427, 0.565853
0.547475, -0.738354, -0.083637, 0.555019
0.547949, -0.743122, -0.070095, 0.565109
0.548468, -0.746479, -0.059967, 0.569859
0.548986, -0.749359, -0.062199, 0.562935
0.549984, -0.751991, -0.066261, 0.567360
0.550482, -0.754566, -0.058365, 0.551491
0.550987, -0.760975, -0.049171, 0.553303
0.551467, -0.772629, -0.039730, 0.562782
0.552470, -0.780392, -0.037117, 0.559425
0.553457, -0.785789, -0.026436, 0.559006
0.554545, -0.795631, -0.018101, 0.565662
0.555034, -0.802479, -0.011063, 0.561161
0.555519, -0.807972, -0.005531, 0.566349
0.556039, -0.811424, 0.002670, 0.563965
0.556515, -0.808849, 0.002079, 0.559940
0.556988, -0.815582, 0.007305, 0.564823
0.557495, -0.819149, 0.009518, 0.574989
0.558001, -0.821724, 0.013695, 0.571918
0.558503, -0.826702, 0.016556, 0.573120
0.559045, -0.827065, 0.023403, 0.563602
0.559507, -0.828228, 0.027676, 0.546207
0.560024, -0.829124, 0.031548, 0.548115
0.560485, -0.835266, 0.032883, 0.561714
0.561008, -0.840359, 0.027981, 0.564423
0.561481, -0.846844, 0.029278, 0.570736
0.562005, -0.850964, 0.047817, 0.563850
0.562478, -0.849819, 0.053692, 0.554600
0.562985, -0.855274, 0.054016, 0.555763
0.563476, -0.860653, 0.051365, 0.561390
0.563979, -0.858879, 0.045261, 0.572529
0.564483, -0.856934, 0.035057, 0.592422
0.564988, -0.860157, 0.035229, 0.589199
0.565490, -0.861111, 0.048370, 0.552063
0.565995, -0.862751, 0.061455, 0.542240
0.566486, -0.863590, 0.056267, 0.549107
0.567007, -0.866451, 0.045605, 0.551147
0.567492, -0.880623, 0.044727, 0.557671
0.568015, -0.885353, 0.044537, 0.560913
0.568483, -0.889721, 0.050774, 0.545769
0.568974, -0.888882, 0.052090, 0.548840
0.569506, -0.883121, 0.054626, 0.554085
0.570010, -0.882492, 0.051727, 0.550270
0.570477, -0.885315, 0.048885, 0.558701
0.571092, -0.888271, 0.048256, 0.545502
0.571510, -0.885429, 0.048923, 0.541630
0.572026, -0.887432, 0.049820, 0.531864
0.572534, -0.892487, 0.051632, 0.535374
0.572994, -0.890121, 0.041904, 0.541859
0.573492, -0.893002, 0.031700, 0.539093
0.574015, -0.936852, 0.025234, 0.530586
0.574493, -1.254463, 0.019608, 0.413017
0.575028, -1.678009, 0.016632, 0.376263
0.575524, -1.857147, -0.028210, 0.559254
0.576088, -1.686363, -0.053673, 0.542641
0.576500, -1.328583, -0.010662, 0.578499
0.577100, -0.984669, 0.052032, 0.503235
0.577586, -0.766354, 0.099831, 0.321465
0.578502, -0.671959, 0.039158, 0.323124
0.579062, -0.703602, 0.010014, 0.329571
0.579521, -0.759792, 0.006218, 0.329533
0.580025, -0.825443, 0.029984, 0.382309
0.580513, -0.854530, 0.055790, 0.438538
0.581017, -0.871639, 0.101280, 0.458069
0.581520, -0.880470, 0.139599, 0.466442
0.582010, -0.884323, 0.182877, 0.459671
0.582497, -0.889168, 0.198193, 0.469971
0.583006, -0.893841, 0.211716, 0.468197
0.583521, -0.910130, 0.209770, 0.452881
0.584010, -0.931053, 0.205650, 0.464821
0.584496, -0.936584, 0.219021, 0.482445
0.584990, -0.914135, 0.226269, 0.480957
0.585521, -0.889435, 0.233555, 0.472736
0.586020, -0.856667, 0.220718, 0.490112
0.586544, -0.835762, 0.184841, 0.475922
0.586993, -0.828571, 0.160007, 0.476475
0.587491, -0.839996, 0.129890, 0.482655
0.588005, -0.871849, 0.117378, 0.460033
0.588525, -0.913029, 0.103588, 0.476456
0.589035, -0.938377, 0.089436, 0.466461
0.590025, -0.915375, 0.060139, 0.439892
0.590543, -0.900631, 0.059166, 0.447159
0.591009, -0.883427, 0.044098, 0.439720
0.591539, -0.870304, 0.033073, 0.425758
0.592060, -0.867043, 0.023861, 0.421181
0.592499, -0.874252, 0.010643, 0.408096
0.593507, -0.869808, -0.017185, 0.410538
0.594010, -0.877819, -0.018978, 0.397968
0.594514, -0.874748, -0.023727, 0.397587
0.595008, -0.863895, -0.017414, 0.388775
0.595551, -0.851593, -0.017090, 0.379524
0.596054, -0.839367, -0.019226, 0.379620
0.596558, -0.819550, -0.027924, 0.366383
0.597535, -0.846386, -0.024662, 0.379467
0.598024, -0.846329, -0.032082, 0.374088
0.598528, -0.835457, -0.034466, 0.356331
0.599032, -0.838737, -0.034389, 0.359554
0.600149, -0.848293, -0.026798, 0.357494
0.600603, -0.852509, -0.031681, 0.360165
0.601091, -0.844688, -0.029354, 0.359650
0.601610, -0.838356, -0.026951, 0.352764
0.602115, -0.853004, -0.018234, 0.353413
0.602573, -0.860329, -0.011692, 0.354252
0.603018, -0.850887, -0.021992, 0.339756
0.603610, -0.860004, -0.021629, 0.342979
0.604054, -0.884380, -0.004539, 0.349789
0.604558, -0.897808, 0.003452, 0.354671
0.605061, -0.879345, 0.000496, 0.343018
0.605565, -0.852089, 0.001411, 0.330658
0.606069, -0.833683, 0.009022, 0.330791
0.606573, -0.820522, 0.026493, 0.319462
0.607018, -0.833817, 0.038376, 0.317059
0.607536, -0.851784, 0.052414, 0.320263
0.608057, -0.864906, 0.049877, 0.327339
0.608543, -0.841980, 0.032139, 0.326004
0.609073, -0.820045, 0.038662, 0.307446
0.609538, -0.827980, 0.035534, 0.305748
0.610039, -0.844650, 0.041695, 0.319958
0.610529, -0.863152, 0.032463, 0.308514
0.611092, -0.881538, 0.032425, 0.319233
0.611551, -0.880699, 0.025902, 0.333233
0.612055, -0.875530, 0.021267, 0.319195
0.612559, -0.880470, 0.024719, 0.317421
0.613063, -0.868282, 0.017948, 0.322933
0.613560, -0.868225, 0.017223, 0.324535
0.614543, -0.944710, 0.036144, 0.369148
0.615061, -0.915947, 0.033817, 0.349884
0.615568, -0.860138, 0.022736, 0.334415
0.616048, -0.846596, 0.048809, 0.352478
0.616560, -0.851612, 0.085258, 0.348148
0.617079, -0.870285, 0.102654, 0.337009
0.617536, -0.872288, 0.099926, 0.357227
0.618082, -0.858936, 0.090046, 0.342541
0.618554, -0.852642, 0.081673, 0.339794
0.619079, -0.863419, 0.087242, 0.358276
0.619531, -0.875244, 0.099354, 0.333939
0.620069, -0.872917, 0.083504, 0.340080
0.620557, -0.858650, 0.079575, 0.354004
0.621075, -0.866947, 0.077324, 0.339146
0.621551, -0.861626, 0.078239, 0.350418
0.622083, -0.860920, 0.074673, 0.352955
0.622545, -0.850773, 0.052872, 0.349884
0.623076, -0.844917, 0.034504, 0.347385
0.623536, -0.849953, 0.040112, 0.362110
0.624050, -0.839558, 0.042057, 0.367241
0.624553, -0.830326, 0.046902, 0.372581
0.625054, -0.822086, 0.044804, 0.374851
0.625581, -0.825367, 0.040722, 0.374298
0.626053, -0.816727, 0.022278, 0.377312
0.626567, -0.808792, -0.014610, 0.392609
0.627048, -0.821667, -0.024147, 0.404606
0.627565, -0.829315, -0.030212, 0.411015
0.628041, -0.832386, -0.042591, 0.424805
0.628589, -0.823879, -0.063362, 0.422287
0.629069, -0.848179, -0.028229, 0.431442
0.629551, -0.878677, -0.007038, 0.413799
0.630151, -0.912819, -0.022297, 0.420837
0.630587, -0.912056, -0.078621, 0.414181
0.631062, -0.894051, -0.101509, 0.429363
0.631590, -0.880260, -0.090733, 0.442371
0.632048, -0.877571, -0.078144, 0.449104
0.632576, -0.884857, -0.061302, 0.452843
0.633075, -0.897331, -0.039425, 0.422897
0.633595, -0.896606, -0.012684, 0.402584
0.634098, -0.886860, -0.017128, 0.429192
0.634559, -0.869217, -0.030899, 0.439358
0.635061, -0.837669, -0.040092, 0.422764
0.635580, -0.827007, 0.014858, 0.400505
0.636085, -0.841312, 0.060806, 0.392056
0.636588, -0.875587, 0.085068, 0.399323
0.637092, -0.888386, 0.053730, 0.402966
0.637595, -0.885983, 0.034828, 0.416889
0.638099, -0.853844, 0.010834, 0.423355
0.638602, -0.841694, 0.030060, 0.440235
0.639121, -0.836411, 0.052547, 0.434246
0.639594, -0.859890, 0.093098, 0.401993
0.640181, -0.891895, 0.110264, 0.393314
0.640565, -0.894585, 0.121994, 0.413570
0.641095, -0.886688, 0.111637, 0.398502
0.641579, -0.875950, 0.105305, 0.419884
0.642109, -0.860462, 0.110664, 0.414028
0.642618, -0.860195, 0.133820, 0.397072
0.643064, -0.872059, 0.165062, 0.397129
0.643586, -0.858364, 0.138626, 0.411549
0.644092, -0.846615, 0.111370, 0.416870
0.644577, -0.847855, 0.104313, 0.399513
0.645064, -0.847416, 0.121632, 0.430679
0.645581, -0.835247, 0.126629, 0.417557
0.646100, -0.822868, 0.103493, 0.411186
0.646679, -0.829411, 0.109177, 0.421600
0.647268, -0.837440, 0.108795, 0.404110
0.647585, -0.844002, 0.101490, 0.414619
0.648308, -0.843067, 0.096149, 0.422363
0.648676, -0.838242, 0.090599, 0.411415
0.649173, -0.839996, 0.085106, 0.416546
0.649642, -0.838318, 0.066166, 0.423889
0.650135, -0.843487, 0.053272, 0.434322
0.650661, -0.849400, 0.052547, 0.435562
0.651116, -0.848904, 0.052814, 0.431080
0.651642, -0.848312, 0.046349, 0.426159
0.652099, -0.853138, 0.024014, 0.438175
0.652604, -0.858898, 0.005474, 0.449486
0.653137, -0.860615, -0.020790, 0.442677
0.653602, -0.868721, -0.031052, 0.451775
0.654117, -0.873032, -0.026913, 0.454483
0.654574, -0.860119, -0.032578, 0.452156
0.655108, -0.861320, -0.035553, 0.449333
0.655593, -0.858879, -0.039349, 0.456028
0.656075, -0.865364, -0.039902, 0.448799
0.656602, -0.862503, -0.042343, 0.447235
0.657101, -0.870304, -0.042324, 0.454617
0.657605, -0.869408, -0.052414, 0.438061
0.658602, -0.866756, -0.059700, 0.449257
0.659126, -0.866375, -0.058346, 0.436840
0.659582, -0.873718, -0.050869, 0.436687
0.660084, -0.875721, -0.042229, 0.431042
0.661107, -0.883923, -0.035801, 0.428715
0.661610, -0.881844, -0.036583, 0.420380
0.662114, -0.887089, -0.022335, 0.420055
0.662618, -0.885429, -0.010662, 0.411835
0.663137, -0.883808, 0.002136, 0.414600
0.663626, -0.887585, 0.022011, 0.409412
0.664106, -0.883141, 0.028000, 0.392666
0.664603, -0.873699, 0.032139, 0.402126
0.665633, -0.868168, 0.034924, 0.401993
0.666129, -0.869198, 0.037041, 0.409966
0.666632, -0.873489, 0.041885, 0.405293
0.667141, -0.870228, 0.044785, 0.410500
0.667610, -0.875072, 0.051003, 0.408554
0.668115, -0.880966, 0.059052, 0.408669
0.668618, -0.877857, 0.058823, 0.409641
0.669126, -0.871429, 0.056820, 0.410538
0.669625, -0.870724, 0.049152, 0.425644
0.670210, -0.875206, 0.046864, 0.422764
0.670618, -0.879993, 0.045853, 0.426922
0.671123, -0.880814, 0.046005, 0.421772
0.671643, -0.879898, 0.042610, 0.422707
0.672129, -0.882282, 0.045052, 0.437794
0.672633, -0.877342, 0.041180, 0.431385
0.673126, -0.878029, 0.036659, 0.440731
0.673600, -0.878582, 0.038891, 0.438480
0.674149, -0.883636, 0.038738, 0.452347
0.674639, -0.892105, 0.040131, 0.450153
0.675139, -0.888653, 0.031433, 0.459614
0.675612, -0.883217, 0.027275, 0.442066
0.676103, -0.881615, 0.031528, 0.443668
0.676617, -0.876408, 0.026875, 0.446873
0.677136, -0.878620, 0.031090, 0.439301
0.677656, -0.886784, 0.027828, 0.445023
0.678105, -0.882950, 0.022736, 0.439548
0.678611, -0.883217, 0.019283, 0.448132
0.679152, -0.891399, 0.030041, 0.440788
0.679644, -0.903301, 0.033665, 0.440979
0.680134, -0.901737, 0.030270, 0.434093
0.681628, -0.886497, 0.039787, 0.438423
0.682148, -0.868549, 0.051727, 0.422802
0.683109, -0.861931, 0.070229, 0.433369
