time, x, y, z 
2.388228, -1.105824, 0.273418, -1.137867
2.388726, -0.728035, 0.200520, -1.196785
2.389235, -0.223656, -0.031204, -0.869923
2.389743, -0.059910, -0.724754, -0.446453
2.390275, -0.377369, -0.548477, -1.173038
2.390734, -0.444489, 0.012131, -1.331387
2.391217, -0.411777, -0.059624, -0.391560
2.391705, -0.679417, -0.218792, 0.118084
2.392200, -1.007614, -0.413933, 0.037212
2.392688, -1.228065, -0.798702, -0.136814
2.393196, -1.466541, -0.602188, -0.161552
2.393685, -1.592407, -0.236073, 0.143242
2.394209, -1.250782, -0.462914, 0.228233
2.394731, -0.776062, -0.509205, -0.256138
2.395184, -0.315933, -0.599728, -0.696812
2.395681, -0.274067, -0.399265, -0.427799
2.396200, -0.614223, 0.628033, -1.278725
2.397175, -0.542889, 0.190926, -0.319214
2.397658, -0.845699, -1.596451, 1.060905
2.398172, -1.255512, -1.472130, 1.232643
2.399158, -1.127777, -1.355896, 0.771770
2.399666, -1.480904, -0.202999, 0.216885
2.400150, -1.583576, 0.310459, -0.313358
2.400649, -1.150131, 0.165939, -0.637150
2.401152, -0.563583, -0.091171, -0.779686
2.401652, -0.230370, -0.408478, -0.326939
2.402116, -0.401058, -0.677357, -0.090065
2.402635, -0.733986, -0.673752, -0.043278
2.403092, -0.871830, -0.756683, 0.431976
2.404113, -0.763130, -0.980263, -0.250492
2.404579, -1.103020, -0.778198, -0.245972
2.405091, -1.400261, -0.053406, -0.608406
2.405562, -1.203461, 0.023861, -0.304699
2.406066, -0.726032, -0.049229, 0.186310
2.406602, -0.476131, -0.829544, 0.357132
2.407057, -0.557022, -0.974522, 0.523586
2.407593, -0.805531, -0.214748, -0.483532
2.408042, -0.844975, 0.005474, -0.933189
2.408555, -0.689125, -0.089607, -0.542107
2.409062, -0.489464, -0.418434, -0.434914
2.409578, -0.343170, -1.108074, -0.135841
2.410022, -0.478859, -0.694714, -0.164890
2.410526, -0.779228, -0.709591, 0.153637
2.411029, -1.209946, -0.903339, 0.773830
2.411533, -1.564579, -0.398846, 0.329475
2.412037, -1.381512, -0.268612, 0.038528
2.412541, -0.910091, 0.023537, -0.452785
2.413044, -0.406647, -0.007515, -0.573616
2.413493, -0.276661, -0.638218, -0.361176
2.413985, -0.513515, -1.096992, -0.179462
2.414485, -0.936565, -1.254768, 1.000862
2.414992, -1.336689, -1.082935, 1.006565
2.415487, -1.460152, -0.793266, 0.906162
2.415996, -1.377773, -0.547714, 0.339222
2.416503, -1.184578, -0.019150, -0.696297
2.416985, -0.864735, -0.019627, -0.535030
2.417497, -0.777760, -0.239067, 0.015545
2.417948, -0.974331, -0.241356, 0.124912
2.418452, -1.053295, -0.465317, 0.436306
2.418985, -1.006184, -0.556030, 0.790520
2.419431, -0.984707, -0.378971, 0.509853
2.419980, -0.856342, -0.412140, 0.037041
2.420452, -0.702477, -0.476284, -0.033169
2.420959, -0.726738, -0.495834, -0.324535
2.421451, -0.828228, -0.492401, -0.402374
2.422435, -0.916176, -0.725403, 0.474491
2.422917, -0.943604, -0.842171, 0.772209
2.423921, -0.893002, -0.612087, -0.083656
2.424408, -0.881672, -0.347824, -0.570698
2.424911, -0.845184, -0.347900, -0.616512
2.425399, -0.864887, -0.404453, -0.461826
2.425874, -0.898037, -0.392780, -0.174332
2.426393, -0.854492, -0.536556, 0.266094
2.427372, -0.849361, -0.741673, 0.420036
2.427859, -0.849133, -0.679817, 0.126629
2.428393, -0.881023, -0.569019, -0.211010
2.428856, -0.898495, -0.520515, -0.259800
2.429371, -0.920715, -0.433102, -0.171032
2.429868, -0.959816, -0.382633, -0.049210
2.430351, -0.933456, -0.510101, 0.217724
2.430860, -0.906010, -0.525131, 0.344620
2.431367, -0.884590, -0.503273, 0.242805
2.431869, -0.845623, -0.513802, 0.090580
2.432382, -0.842590, -0.480022, -0.063877
2.432841, -0.843029, -0.553474, -0.185661
2.433383, -0.836792, -0.581570, -0.185966
2.434368, -0.874043, -0.613117, 0.152702
2.434853, -0.911045, -0.595379, 0.212383
2.435296, -0.947151, -0.534496, 0.162601
2.435849, -0.960102, -0.472603, 0.099506
2.436279, -0.959015, -0.407085, 0.023251
2.436821, -0.957890, -0.393581, -0.031071
2.437294, -0.933838, -0.449715, 0.017796
2.437800, -0.908394, -0.505733, 0.165768
2.438286, -0.894012, -0.584545, 0.245743
2.438764, -0.892258, -0.647659, 0.271263
2.439296, -0.903015, -0.689316, 0.222836
2.439786, -0.941563, -0.689068, 0.115242
2.440244, -0.986881, -0.706806, 0.016098
2.440748, -1.044407, -0.787811, -0.036182
2.441251, -1.116638, -0.889091, -0.092220
2.441755, -1.148643, -0.919075, -0.028858
2.442244, -1.165581, -0.959587, 0.047817
2.442727, -1.183662, -0.955753, 0.084038
2.443237, -1.200447, -0.946293, 0.055046
2.443755, -1.205254, -0.958405, 0.016651
2.444703, -1.214180, -0.929012, -0.027637
2.445207, -1.218319, -0.925636, -0.026245
2.445713, -1.225147, -0.915833, -0.000916
2.446186, -1.230240, -0.913696, 0.023937
2.446723, -1.232796, -0.932312, 0.052853
2.447180, -1.236324, -0.924492, 0.060349
2.447683, -1.241455, -0.905857, 0.018883
2.448177, -1.238174, -0.898781, -0.016499
2.448662, -1.234818, -0.887928, -0.007915
2.449193, -1.230907, -0.871716, 0.006390
2.449686, -1.229095, -0.861912, 0.015755
2.450187, -1.221886, -0.846310, 0.013676
2.450704, -1.209946, -0.824909, 0.007648
2.451153, -1.202526, -0.792065, 0.009747
2.451694, -1.190071, -0.758438, -0.003872
2.452131, -1.185532, -0.743484, -0.027657
2.452645, -1.174679, -0.719719, -0.057831
2.453122, -1.169395, -0.723934, -0.075607
2.453622, -1.139717, -0.694866, -0.071220
2.454161, -1.112652, -0.618725, 0.028820
2.454620, -1.102448, -0.624275, -0.027313
2.455150, -1.086769, -0.608196, -0.065823
2.455631, -1.067467, -0.583305, -0.089626
2.456156, -1.046925, -0.553265, -0.094013
2.456630, -1.033401, -0.523911, -0.114002
2.457095, -1.014042, -0.505619, -0.133076
2.457622, -0.994816, -0.497456, -0.124035
2.458113, -0.976200, -0.480328, -0.113449
2.458601, -0.960636, -0.467091, -0.116482
2.459090, -0.942841, -0.455532, -0.131130
2.459596, -0.926342, -0.429249, -0.142422
2.460594, -0.895004, -0.404205, -0.163021
2.461069, -0.878906, -0.392952, -0.166435
2.461547, -0.864029, -0.381088, -0.160217
2.462058, -0.847263, -0.372620, -0.158405
2.462560, -0.835133, -0.365143, -0.160332
2.463571, -0.808735, -0.350075, -0.150032
2.464032, -0.799122, -0.342293, -0.149937
2.464531, -0.791950, -0.335217, -0.146313
2.465027, -0.784988, -0.328922, -0.131741
2.465520, -0.777016, -0.326977, -0.108242
2.466028, -0.771923, -0.323734, -0.092106
2.466495, -0.771599, -0.324421, -0.079575
2.467030, -0.768929, -0.327034, -0.080223
2.467494, -0.772038, -0.329666, -0.078564
2.467992, -0.766201, -0.333500, -0.074844
2.468497, -0.761051, -0.339146, -0.062428
2.469001, -0.758152, -0.349941, -0.045261
2.469504, -0.752354, -0.360394, -0.035915
2.469993, -0.747395, -0.373383, -0.031853
2.470460, -0.752468, -0.386696, -0.034981
2.471000, -0.751228, -0.392971, -0.036469
2.471503, -0.749912, -0.397968, -0.036964
2.471993, -0.747108, -0.402794, -0.033360
2.472498, -0.742817, -0.410690, -0.027065
2.473460, -0.741367, -0.428963, -0.002975
2.473964, -0.744324, -0.436764, 0.005627
2.474466, -0.743885, -0.445881, 0.014954
2.475010, -0.742893, -0.451336, 0.018997
2.475459, -0.743809, -0.456314, 0.017967
2.475953, -0.742168, -0.465107, 0.020561
2.476482, -0.744629, -0.480747, 0.026684
2.476978, -0.742779, -0.490303, 0.036411
2.477481, -0.743542, -0.500298, 0.048466
2.477976, -0.736961, -0.507832, 0.053158
2.478468, -0.741577, -0.509300, 0.054054
2.478965, -0.741940, -0.510006, 0.052776
2.479489, -0.740299, -0.516434, 0.048447
2.479874, -0.739670, -0.517101, 0.046043
2.480929, -0.738029, -0.528259, 0.048027
2.481446, -0.739346, -0.533466, 0.047207
2.481931, -0.735779, -0.538139, 0.044231
2.482452, -0.734177, -0.534458, 0.039597
2.482977, -0.743656, -0.531559, 0.039368
2.483356, -0.740604, -0.531616, 0.038891
2.483845, -0.742245, -0.532227, 0.036964
2.484334, -0.744801, -0.531025, 0.029335
2.484839, -0.750027, -0.535583, 0.029240
2.485328, -0.752296, -0.538082, 0.028629
2.485830, -0.753956, -0.539074, 0.030174
2.486334, -0.752831, -0.535393, 0.031490
2.486823, -0.749702, -0.531769, 0.032921
2.487317, -0.753727, -0.526714, 0.027428
2.487816, -0.752335, -0.517502, 0.023384
2.488318, -0.751724, -0.511494, 0.015793
2.488807, -0.753059, -0.505581, 0.012493
2.489311, -0.749817, -0.496979, 0.014381
2.489776, -0.750961, -0.490379, 0.013218
2.490287, -0.747814, -0.482616, 0.011787
2.490782, -0.741997, -0.479317, 0.008659
2.491273, -0.737534, -0.475674, 0.004234
2.491765, -0.730247, -0.470924, -0.000820
2.492265, -0.724831, -0.463104, -0.006504
2.492774, -0.723953, -0.457478, -0.012169
2.493252, -0.724564, -0.451260, -0.023766
2.493760, -0.723667, -0.446033, -0.034561
2.494273, -0.721798, -0.437107, -0.045033
2.494749, -0.719261, -0.429916, -0.055122
2.495272, -0.715179, -0.425396, -0.062351
2.495757, -0.707893, -0.419369, -0.065937
2.496236, -0.705223, -0.413342, -0.070343
2.496734, -0.698776, -0.404644, -0.074978
2.522563, -0.704288, -0.368690, -0.095673
2.522733, -0.708351, -0.374451, -0.094337
2.522822, -0.710030, -0.381184, -0.093174
2.522910, -0.710583, -0.387344, -0.085678
2.522988, -0.715961, -0.397606, -0.073853
2.523066, -0.720024, -0.405674, -0.058746
2.523148, -0.724468, -0.414791, -0.043678
2.523226, -0.727463, -0.427456, -0.033703
2.523311, -0.728397, -0.438042, -0.026474
2.523392, -0.726681, -0.443325, -0.017338
2.523476, -0.730076, -0.452957, -0.011063
2.523561, -0.730686, -0.463047, 0.002346
2.523654, -0.732098, -0.471649, 0.018311
2.523744, -0.735950, -0.477943, 0.032063
2.523825, -0.735302, -0.485573, 0.040970
2.523910, -0.736656, -0.495720, 0.048695
2.523996, -0.736732, -0.503349, 0.053177
2.524076, -0.738754, -0.510387, 0.059662
2.524155, -0.740585, -0.519791, 0.066547
2.524233, -0.744209, -0.531273, 0.073395
2.524312, -0.742283, -0.540066, 0.079193
2.524392, -0.741863, -0.551414, 0.086975
2.524471, -0.741196, -0.561848, 0.091324
2.524624, -0.736847, -0.570183, 0.095062
2.524710, -0.737648, -0.574036, 0.095291
2.524792, -0.741253, -0.578156, 0.092239
2.524875, -0.741501, -0.583897, 0.093861
2.524955, -0.744057, -0.586948, 0.094547
2.525034, -0.740662, -0.589466, 0.098972
2.525117, -0.737076, -0.593967, 0.104046
2.525195, -0.734520, -0.598183, 0.106506
2.525282, -0.734558, -0.602589, 0.109501
2.525366, -0.733128, -0.601311, 0.108566
2.525444, -0.732098, -0.599632, 0.102501
2.525528, -0.727749, -0.595913, 0.102272
2.525612, -0.727997, -0.592365, 0.102768
2.525695, -0.727081, -0.594273, 0.102577
2.525776, -0.725040, -0.593300, 0.104599
2.525973, -0.724487, -0.596294, 0.113831
2.527030, -0.724354, -0.591145, 0.109749
2.527460, -0.721607, -0.591335, 0.104809
2.528051, -0.723763, -0.588875, 0.100708
2.528489, -0.722580, -0.591965, 0.097008
2.528925, -0.724583, -0.594044, 0.094471
2.529474, -0.724220, -0.597191, 0.095081
2.529920, -0.723000, -0.593166, 0.093307
2.530473, -0.719852, -0.588341, 0.095100
2.530937, -0.722427, -0.582619, 0.092735
2.531467, -0.723953, -0.576611, 0.089245
2.531886, -0.724792, -0.572243, 0.090427
2.532438, -0.725613, -0.566807, 0.090332
2.532888, -0.727978, -0.562572, 0.090847
2.533388, -0.732231, -0.563793, 0.092449
2.533927, -0.733185, -0.557957, 0.089283
2.534411, -0.731850, -0.555191, 0.087585
2.534881, -0.730171, -0.550842, 0.078468
2.535389, -0.730495, -0.546837, 0.075188
2.536380, -0.734634, -0.544033, 0.067272
2.537389, -0.734997, -0.536747, 0.061951
2.537878, -0.736294, -0.535221, 0.062084
2.538335, -0.736332, -0.533199, 0.056057
2.538854, -0.737877, -0.531940, 0.046825
2.539845, -0.736961, -0.532131, 0.028229
2.540351, -0.736485, -0.532398, 0.026035
2.540813, -0.736084, -0.530167, 0.027504
2.541357, -0.739479, -0.526695, 0.020561
2.541818, -0.741558, -0.520725, 0.008278
2.542319, -0.744076, -0.518246, -0.000401
2.542792, -0.741863, -0.513134, -0.010223
2.543304, -0.740128, -0.510807, -0.014153
2.543819, -0.746021, -0.509186, -0.019741
2.544296, -0.744896, -0.507488, -0.028439
2.545297, -0.744896, -0.500221, -0.050087
2.545802, -0.744114, -0.490780, -0.060844
2.546289, -0.743065, -0.485153, -0.067234
2.546762, -0.745316, -0.482750, -0.071869
2.547292, -0.747070, -0.479107, -0.075150
2.547750, -0.748329, -0.478191, -0.077400
2.548245, -0.748520, -0.471058, -0.084648
2.548733, -0.750465, -0.464115, -0.092182
2.549255, -0.751686, -0.457535, -0.098610
2.549755, -0.756702, -0.455799, -0.105133
2.550218, -0.755787, -0.449829, -0.112858
2.550734, -0.758629, -0.441971, -0.120373
2.551705, -0.764599, -0.433865, -0.129356
2.552213, -0.764027, -0.430431, -0.132809
2.552714, -0.771942, -0.426369, -0.135078
2.553214, -0.781269, -0.418053, -0.138454
2.554184, -0.784855, -0.411129, -0.159302
2.554689, -0.786762, -0.411282, -0.172958
2.555201, -0.789623, -0.409889, -0.186005
2.555712, -0.791035, -0.408363, -0.198154
2.556190, -0.793495, -0.406380, -0.211754
2.556703, -0.793438, -0.402203, -0.231285
2.557152, -0.793247, -0.397015, -0.248508
2.557695, -0.789719, -0.396538, -0.263252
2.558674, -0.790081, -0.398560, -0.304089
2.559163, -0.791492, -0.400410, -0.323277
2.559650, -0.795879, -0.399761, -0.343952
2.560156, -0.795803, -0.402126, -0.359344
2.560660, -0.799656, -0.408859, -0.367088
2.561620, -0.804749, -0.408268, -0.387859
2.562151, -0.806503, -0.408115, -0.400314
2.562629, -0.812149, -0.410156, -0.409393
2.563133, -0.809879, -0.418453, -0.414486
2.563633, -0.809059, -0.421143, -0.418777
2.564115, -0.806065, -0.422459, -0.423851
2.564599, -0.803719, -0.423431, -0.428791
2.565106, -0.803909, -0.423470, -0.424252
2.565620, -0.804195, -0.422897, -0.424862
2.566123, -0.804138, -0.421658, -0.424633
2.566592, -0.803509, -0.423279, -0.427475
2.567106, -0.802937, -0.424213, -0.425797
2.567591, -0.802803, -0.419579, -0.423069
2.568064, -0.800571, -0.421772, -0.419331
2.568555, -0.798874, -0.415535, -0.412064
2.569084, -0.797329, -0.411854, -0.413914
2.569561, -0.794926, -0.405273, -0.409603
2.570054, -0.791435, -0.405083, -0.403023
2.570570, -0.789375, -0.402775, -0.390778
2.571034, -0.783997, -0.398293, -0.384102
2.571582, -0.781116, -0.393448, -0.378780
2.572098, -0.780640, -0.390873, -0.372524
2.572557, -0.783920, -0.388012, -0.364838
2.573060, -0.781002, -0.382156, -0.354633
2.573578, -0.785732, -0.383434, -0.345974
2.574084, -0.782967, -0.385437, -0.340462
2.574628, -0.785236, -0.388737, -0.331631
2.575093, -0.787849, -0.390644, -0.324631
2.575488, -0.788937, -0.395489, -0.318451
2.575997, -0.794067, -0.395069, -0.313034
2.576752, -0.793285, -0.395813, -0.308704
2.577177, -0.797100, -0.401134, -0.306854
2.577492, -0.796089, -0.400429, -0.302811
2.578001, -0.801487, -0.401325, -0.294399
2.578629, -0.802269, -0.409393, -0.284481
2.579004, -0.806828, -0.412788, -0.280018
2.579480, -0.809746, -0.415192, -0.273304
2.579978, -0.811729, -0.420990, -0.267620
2.580460, -0.816231, -0.427914, -0.261097
2.580970, -0.825481, -0.429516, -0.251656
2.581427, -0.827808, -0.432606, -0.246906
2.581968, -0.833397, -0.440636, -0.236912
2.582453, -0.839310, -0.446625, -0.229568
2.582920, -0.847969, -0.454674, -0.220528
2.583416, -0.852489, -0.463734, -0.210056
2.583918, -0.859947, -0.468750, -0.201931
2.584397, -0.864010, -0.473728, -0.194721
2.584926, -0.870399, -0.484734, -0.185337
2.585401, -0.882034, -0.491257, -0.177956
2.585933, -0.886765, -0.495949, -0.173492
2.586406, -0.895348, -0.502987, -0.166988
2.587394, -0.913315, -0.514126, -0.157661
2.587875, -0.918388, -0.524673, -0.149307
2.588398, -0.924206, -0.529480, -0.150051
2.588883, -0.931625, -0.540009, -0.147686
2.589355, -0.940342, -0.549088, -0.142479
2.589873, -0.942020, -0.553436, -0.135841
2.590392, -0.946770, -0.562954, -0.132427
2.590881, -0.952415, -0.570812, -0.131207
2.591365, -0.962486, -0.573006, -0.129852
2.591844, -0.967865, -0.581856, -0.128956
2.592359, -0.969543, -0.581112, -0.128860
2.592829, -0.976582, -0.583038, -0.126705
2.593357, -0.982971, -0.588360, -0.128117
2.593813, -0.985031, -0.589771, -0.129948
2.594807, -0.982475, -0.595989, -0.132103
2.595327, -0.986500, -0.598240, -0.134907
2.596333, -0.987759, -0.598965, -0.138550
2.596790, -0.987072, -0.597839, -0.143356
2.597310, -0.990334, -0.601368, -0.147552
2.598305, -0.988503, -0.595665, -0.150223
2.598815, -0.986919, -0.595932, -0.151424
2.599282, -0.984974, -0.595131, -0.155334
2.599788, -0.983429, -0.588856, -0.157986
2.600294, -0.981827, -0.588322, -0.161076
2.600783, -0.978661, -0.586433, -0.167580
2.601243, -0.981121, -0.583229, -0.169621
2.601744, -0.982151, -0.576744, -0.175018
2.602247, -0.973263, -0.571899, -0.179749
2.602778, -0.972862, -0.567074, -0.181293
2.603242, -0.969296, -0.555134, -0.183468
2.603771, -0.967674, -0.545578, -0.185413
2.604249, -0.965080, -0.533829, -0.182858
2.604763, -0.961857, -0.534420, -0.182953
2.605208, -0.956459, -0.537357, -0.183735
2.605715, -0.948753, -0.543518, -0.182247
2.606220, -0.946217, -0.550156, -0.181808
2.606735, -0.943470, -0.556355, -0.179920
2.607203, -0.947418, -0.554962, -0.179214
2.607685, -0.945301, -0.556793, -0.180016
2.608203, -0.939140, -0.559196, -0.179501
2.608688, -0.936661, -0.557461, -0.175953
2.609194, -0.933762, -0.554848, -0.176277
2.609697, -0.926056, -0.550861, -0.177803
2.610201, -0.914211, -0.542641, -0.177917
2.610689, -0.911312, -0.533371, -0.180054
2.611184, -0.904446, -0.520630, -0.179539
2.611657, -0.897083, -0.510502, -0.180798
2.612159, -0.889587, -0.501766, -0.188026
2.612691, -0.879936, -0.488815, -0.196323
2.613180, -0.874805, -0.479374, -0.207787
2.614127, -0.861015, -0.470352, -0.221710
2.614660, -0.855579, -0.468941, -0.227184
2.615610, -0.848618, -0.467930, -0.246544
2.616141, -0.844364, -0.466537, -0.258179
2.616675, -0.842285, -0.466270, -0.264072
2.617135, -0.843391, -0.471611, -0.269127
2.617631, -0.841084, -0.472679, -0.272980
2.618177, -0.836697, -0.468578, -0.281258
2.618620, -0.840359, -0.465336, -0.283928
2.619098, -0.840416, -0.461197, -0.285511
2.619607, -0.839691, -0.457687, -0.286617
2.620132, -0.837917, -0.452652, -0.287228
2.620659, -0.833035, -0.454578, -0.288467
2.621123, -0.832615, -0.449696, -0.284348
2.621665, -0.828552, -0.442753, -0.282021
2.622171, -0.826244, -0.440121, -0.275784
2.622542, -0.824966, -0.434723, -0.268612
2.623045, -0.825214, -0.427856, -0.265465
2.623547, -0.824318, -0.423622, -0.259514
2.624054, -0.821686, -0.417156, -0.251598
2.624649, -0.818348, -0.412045, -0.248375
2.625020, -0.814209, -0.401802, -0.245552
2.625543, -0.812740, -0.395222, -0.241718
2.626547, -0.803833, -0.389957, -0.228825
2.627015, -0.796280, -0.381680, -0.226383
2.627536, -0.792046, -0.377922, -0.218925
2.628037, -0.789394, -0.370998, -0.209923
2.628541, -0.790977, -0.367050, -0.204182
2.628986, -0.785923, -0.365009, -0.198154
2.629505, -0.781269, -0.364380, -0.192356
2.629980, -0.775394, -0.363331, -0.188980
2.630493, -0.774326, -0.364723, -0.183582
2.630988, -0.772514, -0.361443, -0.178738
2.631498, -0.768700, -0.359955, -0.176563
2.631965, -0.766506, -0.357723, -0.173607
2.632484, -0.764771, -0.357208, -0.172405
2.632970, -0.762043, -0.359344, -0.171604
2.633453, -0.760231, -0.356045, -0.168972
2.633965, -0.762482, -0.351963, -0.166321
2.634479, -0.762291, -0.348530, -0.164490
2.634936, -0.762596, -0.347424, -0.163898
2.635469, -0.759220, -0.348339, -0.164757
2.635943, -0.757332, -0.347786, -0.164680
2.636465, -0.759697, -0.346966, -0.162983
2.636932, -0.761604, -0.345612, -0.159054
2.637429, -0.764198, -0.349236, -0.159378
2.637947, -0.763283, -0.351791, -0.158234
2.638421, -0.765228, -0.354424, -0.154762
2.638925, -0.770340, -0.363770, -0.153637
2.639429, -0.770721, -0.368538, -0.154972
2.639936, -0.774231, -0.372887, -0.150547
2.640406, -0.776176, -0.379448, -0.148659
2.641399, -0.782967, -0.390778, -0.140800
2.641903, -0.782413, -0.394459, -0.138950
2.642407, -0.786648, -0.401459, -0.139160
2.642873, -0.791531, -0.403748, -0.136089
2.643391, -0.787945, -0.406075, -0.131626
2.644013, -0.790596, -0.409203, -0.130520
2.644423, -0.793610, -0.412159, -0.130558
2.644842, -0.793400, -0.415726, -0.128002
2.645346, -0.795288, -0.422363, -0.127068
2.645845, -0.798225, -0.428066, -0.122566
2.646938, -0.799255, -0.431881, -0.114307
2.647351, -0.800018, -0.433865, -0.115414
2.647851, -0.809193, -0.447121, -0.122738
2.648328, -0.815983, -0.459747, -0.136318
2.648838, -0.817928, -0.455780, -0.115452
2.649818, -0.817623, -0.461082, -0.116272
2.650291, -0.822582, -0.471287, -0.120182
2.650822, -0.817833, -0.472641, -0.108471
2.651311, -0.823784, -0.469227, -0.107288
2.651835, -0.824604, -0.471401, -0.115376
2.652267, -0.825558, -0.472374, -0.112267
2.652805, -0.829601, -0.470657, -0.107727
2.653264, -0.826302, -0.472393, -0.102463
2.653799, -0.820732, -0.476933, -0.102787
2.654275, -0.822334, -0.471497, -0.101357
2.654749, -0.823879, -0.466290, -0.098152
2.655281, -0.824661, -0.468178, -0.100555
2.655772, -0.825062, -0.465927, -0.099316
2.656259, -0.825405, -0.462685, -0.098248
2.656726, -0.829067, -0.456982, -0.111923
2.657240, -0.823917, -0.456562, -0.109577
2.658264, -0.821915, -0.438957, -0.093060
2.658721, -0.823441, -0.438099, -0.094013
2.659203, -0.822296, -0.432034, -0.093632
2.659707, -0.819397, -0.430088, -0.091782
2.660229, -0.820141, -0.422211, -0.094147
2.660693, -0.887871, -0.478725, -0.126152
2.661221, -1.699467, -2.016602, -0.952206
2.661800, -2.205963, -2.340336, -1.408424
2.662222, -2.027969, -1.013546, -0.097427
2.662708, -1.751614, -0.724010, 0.567341
2.663195, -1.416512, -0.463104, 0.338726
2.663700, -1.129036, -0.616074, -0.082245
2.664208, -0.914707, -0.685158, -0.055141
2.664703, -0.820732, -0.450840, -0.167351
2.665209, -0.822964, -0.255108, -0.355339
2.665715, -0.801392, -0.209961, -0.408096
2.666219, -0.847874, -0.188732, -0.154247
2.666695, -0.899563, -0.269299, 0.023785
2.667228, -0.906181, -0.422573, 0.066299
2.667728, -0.913734, -0.439644, -0.018444
2.668174, -0.956116, -0.334606, -0.199413
2.668615, -0.936298, -0.401917, -0.279274
2.669228, -0.953751, -0.378780, -0.297165
2.669683, -0.973034, -0.375137, -0.142365
2.670201, -0.934792, -0.425873, -0.046959
2.670605, -0.932140, -0.371265, -0.111561
2.671193, -0.932446, -0.280323, -0.263309
2.671596, -0.914612, -0.278339, -0.329647
2.672202, -0.921021, -0.270290, -0.263939
2.673093, -0.929298, -0.281906, -0.306664
2.673625, -0.936947, -0.281830, -0.319901
2.674091, -0.943050, -0.234547, -0.302086
2.674555, -0.924931, -0.292130, -0.216522
2.675107, -0.920353, -0.353336, -0.150566
2.675570, -0.907917, -0.377007, -0.157948
2.676060, -0.906010, -0.325699, -0.287800
2.676561, -0.899734, -0.314865, -0.417576
2.677062, -0.876637, -0.364742, -0.411263
2.677584, -0.867310, -0.365467, -0.327377
2.678025, -0.850830, -0.395279, -0.234375
2.678571, -0.839939, -0.435658, -0.228462
2.679053, -0.837517, -0.415154, -0.293446
2.679523, -0.846329, -0.373096, -0.336914
2.680035, -0.851898, -0.394402, -0.309963
2.680538, -0.865517, -0.412884, -0.272617
2.681043, -0.865898, -0.390568, -0.256424
2.681500, -0.856781, -0.382957, -0.265751
2.682034, -0.850410, -0.408955, -0.286064
2.682511, -0.854492, -0.391102, -0.317535
2.683030, -0.843220, -0.396347, -0.296078
2.683494, -0.828571, -0.418625, -0.296993
2.683993, -0.812073, -0.436134, -0.313396
2.684497, -0.816879, -0.421906, -0.309772
2.684997, -0.846996, -0.428848, -0.242901
2.685504, -0.888615, -0.423203, -0.160732
2.685991, -0.921631, -0.395222, -0.130291
2.686472, -0.924206, -0.373459, -0.171337
2.686943, -0.900974, -0.373096, -0.197678
2.687958, -0.894260, -0.355358, -0.224972
2.688462, -0.893345, -0.357075, -0.254688
2.688933, -0.892563, -0.333347, -0.308285
2.689458, -0.896378, -0.327740, -0.304718
2.689921, -0.902634, -0.313416, -0.298061
2.690926, -0.899124, -0.324440, -0.355549
2.691418, -0.877056, -0.327644, -0.434570
2.691899, -0.841351, -0.325794, -0.429039
2.692436, -0.818272, -0.291424, -0.479794
2.692924, -0.804138, -0.325851, -0.428047
2.693431, -0.807018, -0.384693, -0.355148
2.693888, -0.839443, -0.455170, -0.190105
2.694420, -0.882149, -0.416069, -0.204449
2.694899, -0.861301, -0.365772, -0.401592
2.695385, -0.809612, -0.372963, -0.482368
2.695900, -0.781460, -0.318336, -0.621090
2.696872, -0.728092, -0.343628, -0.523415
2.697346, -0.804482, -0.317211, -0.324726
2.697854, -0.906868, -0.205173, -0.352097
2.698373, -0.972710, -0.277081, -0.168362
2.698848, -1.041889, -0.350113, -0.019226
2.699373, -1.103916, -0.322819, -0.096703
2.700318, -1.048450, -0.228806, -0.515862
2.700862, -0.946350, -0.209885, -0.607414
2.701341, -0.885906, -0.327244, -0.304890
2.701829, -0.913239, -0.345745, -0.219746
2.702305, -0.932713, -0.378399, -0.290699
2.703334, -0.957565, -0.269203, -0.118675
2.703825, -1.056862, -0.237141, -0.040894
2.704810, -1.058388, 0.003605, -0.635395
2.705311, -0.918903, -0.091228, -0.452385
2.706290, -0.543060, -0.063839, -0.853405
2.706766, -0.345726, -0.093613, -0.661068
2.707271, -0.316753, -0.069447, -0.760384
2.707770, -0.351486, -0.347443, -0.819168
2.708282, -0.528202, -0.631828, -0.289631
2.708792, -1.046276, -1.025467, 0.351868
2.709236, -1.541481, -0.797558, 0.073795
2.709755, -1.605225, -0.871601, -0.078316
2.710443, -1.322479, -0.621128, -0.258236
2.710859, -0.970440, -0.449924, -0.309296
2.711359, -0.878353, -0.576572, -0.439072
2.711843, -0.973530, -0.521908, -0.178699
2.712408, -1.113224, -0.225372, -0.378208
2.712902, -1.059761, -0.089874, -0.109501
2.713436, -1.039867, 0.232754, -0.180664
2.713845, -0.985584, 0.280437, -0.301781
2.714355, -0.803661, 0.138741, -0.243378
2.714934, -0.761509, -0.135803, -0.480900
2.715422, -0.768185, -0.229359, -0.819931
2.715820, -0.717506, 0.067787, -0.899563
2.716185, -0.721703, -0.257130, -0.032673
2.716738, -0.857544, -0.557270, 0.376644
2.717347, -0.920448, -0.365829, 0.016537
2.717778, -0.920029, -0.623550, -0.115757
2.718170, -1.046238, -0.369415, -0.744476
2.718764, -1.047764, -0.213585, -1.006203
