time, x, y, z 
0.462950, -0.669498, 0.651436, 0.128822
0.463441, -0.670300, 0.650959, 0.126495
0.463943, -0.667667, 0.655880, 0.120411
0.464447, -0.668774, 0.656242, 0.127316
0.464950, -0.665112, 0.653458, 0.135231
0.465453, -0.660534, 0.646763, 0.138569
0.465943, -0.664577, 0.646591, 0.140629
0.466966, -0.662365, 0.650253, 0.148849
0.467469, -0.661812, 0.649967, 0.143204
0.467959, -0.662785, 0.652771, 0.145817
0.468461, -0.666275, 0.652924, 0.154247
0.468969, -0.661850, 0.646744, 0.160446
0.469458, -0.656300, 0.641041, 0.159874
0.469948, -0.660057, 0.641346, 0.157356
0.470965, -0.656548, 0.638027, 0.150394
0.471481, -0.652752, 0.637779, 0.147533
0.471989, -0.658073, 0.635815, 0.149803
0.472476, -0.664577, 0.636501, 0.157681
0.473489, -0.665913, 0.637131, 0.164280
0.473957, -0.666046, 0.624695, 0.161781
0.474475, -0.667858, 0.613308, 0.157013
0.474995, -0.671082, 0.614338, 0.156765
0.475467, -0.671234, 0.627937, 0.148392
0.475977, -0.667343, 0.626850, 0.145645
0.476498, -0.666809, 0.606594, 0.166264
0.476956, -0.670929, 0.591698, 0.190754
0.477473, -0.667953, 0.590019, 0.181370
0.477959, -0.675697, 0.583286, 0.182190
0.478487, -0.677567, 0.585709, 0.187664
0.479000, -0.678387, 0.594120, 0.174007
0.479476, -0.675755, 0.598183, 0.171432
0.480001, -0.679226, 0.571079, 0.172081
0.480475, -0.675774, 0.546303, 0.191498
0.480993, -0.660572, 0.543022, 0.203991
0.481505, -0.645180, 0.558395, 0.206470
0.481968, -0.645905, 0.576744, 0.195770
0.482488, -0.658417, 0.578003, 0.156288
0.482979, -0.672531, 0.543289, 0.145702
0.483497, -0.684166, 0.503902, 0.172119
0.483968, -0.695381, 0.505829, 0.190907
0.484491, -0.709438, 0.536938, 0.183201
0.484980, -0.721226, 0.538673, 0.170536
0.485542, -0.731258, 0.536118, 0.192871
0.486051, -0.739517, 0.534801, 0.200043
0.486554, -0.741234, 0.530567, 0.193424
0.487060, -0.741291, 0.525951, 0.194321
0.487542, -0.745850, 0.516357, 0.195675
0.488048, -0.745239, 0.510769, 0.188503
0.488555, -0.749607, 0.508442, 0.173149
0.489075, -0.748806, 0.508251, 0.169678
0.489528, -0.751514, 0.522079, 0.177364
0.490046, -0.753822, 0.522385, 0.182400
0.490539, -0.759392, 0.519390, 0.188065
0.491038, -0.761147, 0.512047, 0.184937
0.491543, -0.758610, 0.506077, 0.184975
0.491988, -0.763931, 0.506668, 0.180626
0.492558, -0.767365, 0.512733, 0.167656
0.493011, -0.768070, 0.516014, 0.164528
0.493519, -0.770950, 0.514297, 0.165348
0.494017, -0.773392, 0.516720, 0.171146
0.494536, -0.771694, 0.515709, 0.169106
0.495012, -0.769272, 0.510445, 0.173416
0.495504, -0.768852, 0.511875, 0.170250
0.496051, -0.767536, 0.507050, 0.172234
0.496536, -0.769672, 0.513496, 0.172501
0.496982, -0.768394, 0.520153, 0.169106
0.497549, -0.767994, 0.514259, 0.165119
0.498007, -0.769939, 0.508614, 0.158787
0.498548, -0.773430, 0.502224, 0.163994
0.498980, -0.779419, 0.501976, 0.167084
0.499501, -0.786209, 0.508671, 0.165710
0.500037, -0.789967, 0.503654, 0.165462
0.500486, -0.795918, 0.503101, 0.158958
0.500997, -0.794144, 0.502205, 0.159111
0.501514, -0.797062, 0.499363, 0.162086
0.501986, -0.798016, 0.498276, 0.166016
0.502523, -0.801277, 0.497818, 0.169315
0.503027, -0.797672, 0.500355, 0.165920
0.503491, -0.795670, 0.498848, 0.165119
0.504017, -0.791836, 0.496483, 0.162983
0.504520, -0.790234, 0.496750, 0.165157
0.505011, -0.785255, 0.496407, 0.164547
0.506017, -0.778046, 0.493641, 0.163021
0.506995, -0.767517, 0.491924, 0.158520
0.507529, -0.765419, 0.494118, 0.166645
0.508031, -0.763664, 0.499439, 0.168133
0.508534, -0.759888, 0.496960, 0.168018
0.509041, -0.763245, 0.490551, 0.166550
0.509543, -0.769253, 0.494804, 0.163002
0.510017, -0.772667, 0.505047, 0.170784
0.510535, -0.770912, 0.505180, 0.170116
0.511544, -0.770912, 0.492172, 0.167770
0.512528, -0.785637, 0.489578, 0.172310
0.513038, -0.800858, 0.489006, 0.170708
0.513500, -0.827103, 0.477772, 0.167675
0.514002, -0.870209, 0.473442, 0.166416
0.514535, -1.107464, 0.379200, 0.154133
0.515053, -1.650639, 0.065651, 0.097523
0.515512, -1.865273, 0.749741, 0.206184
0.516049, -1.611328, 1.139317, 0.480270
0.516551, -1.220474, 1.216984, 0.245800
0.517054, -0.882072, 0.806408, 0.326538
0.517559, -0.695095, 0.021400, 0.009480
0.518535, -0.520229, -0.353394, 0.186653
0.519018, -0.547104, -0.081730, 0.188103
0.519558, -0.672398, 0.236797, 0.053177
0.520044, -0.808945, 0.432301, -0.158081
0.520523, -0.891438, 0.629768, -0.011120
0.521024, -0.904827, 0.800209, 0.232086
0.521513, -0.897026, 0.653229, 0.473652
0.522064, -0.864410, 0.394478, 0.569916
0.522550, -0.789413, 0.157986, 0.475464
0.523053, -0.691929, 0.038109, 0.183372
0.523558, -0.632992, 0.123425, -0.033875
0.524049, -0.640984, 0.274658, -0.130272
0.524550, -0.685635, 0.486069, -0.028915
0.525054, -0.768490, 0.542679, 0.118637
0.525558, -0.800838, 0.543365, 0.286655
0.526049, -0.791740, 0.483227, 0.386162
0.526550, -0.735817, 0.446815, 0.370846
0.527040, -0.669518, 0.448017, 0.302773
0.527568, -0.646210, 0.453072, 0.205250
0.528060, -0.673180, 0.449390, 0.108814
0.528559, -0.731258, 0.444832, 0.079861
0.529045, -0.766048, 0.448189, 0.048065
0.529546, -0.780792, 0.461960, 0.101471
0.530060, -0.782509, 0.516052, 0.154591
0.530534, -0.789719, 0.550423, 0.208435
0.531056, -0.799675, 0.554581, 0.246792
0.531527, -0.790100, 0.560532, 0.261936
0.532163, -0.778084, 0.524597, 0.194836
0.532550, -0.773220, 0.474377, 0.116463
0.533038, -0.772476, 0.464973, 0.065956
0.533622, -0.790272, 0.487499, 0.027752
0.534104, -0.815067, 0.505943, 0.064449
0.534630, -0.831242, 0.533733, 0.117989
0.535132, -0.854168, 0.527611, 0.144444
0.535602, -0.864563, 0.524578, 0.191059
0.536107, -0.856705, 0.523338, 0.166416
0.536612, -0.852032, 0.510178, 0.157681
0.537077, -0.849857, 0.514126, 0.136280
0.537606, -0.840416, 0.506516, 0.104446
0.538090, -0.820312, 0.508308, 0.072842
0.538581, -0.793495, 0.509148, 0.093918
0.539078, -0.769920, 0.504208, 0.132389
0.539546, -0.747662, 0.521984, 0.151844
0.540047, -0.715351, 0.536385, 0.196762
0.540551, -0.697498, 0.542641, 0.210247
0.541039, -0.679665, 0.536079, 0.205154
0.541576, -0.667286, 0.535145, 0.205994
0.542061, -0.664845, 0.529480, 0.198631
0.542549, -0.658131, 0.522060, 0.198593
0.543070, -0.654526, 0.512066, 0.202694
0.543571, -0.647278, 0.497417, 0.203114
0.544061, -0.650711, 0.492058, 0.210228
0.544565, -0.673370, 0.502186, 0.231991
0.545069, -0.685444, 0.512943, 0.239372
0.545572, -0.673008, 0.505733, 0.207520
0.546075, -0.660496, 0.483913, 0.209694
0.546580, -0.647697, 0.453033, 0.175076
0.547069, -0.621681, 0.440254, 0.179920
0.547572, -0.608025, 0.439281, 0.183563
0.548077, -0.608902, 0.450020, 0.199165
0.548579, -0.650082, 0.457439, 0.207844
0.549083, -0.737877, 0.486069, 0.206547
0.549587, -0.801640, 0.510406, 0.206566
0.550091, -0.820694, 0.522041, 0.196304
0.550580, -0.813580, 0.493393, 0.171700
0.551083, -0.784721, 0.453358, 0.138607
0.551588, -0.752449, 0.406513, 0.115166
0.552107, -0.748024, 0.396786, 0.097942
0.552562, -0.784187, 0.429649, 0.109730
0.553057, -0.815563, 0.485878, 0.116215
0.553555, -0.827084, 0.526600, 0.113659
0.554090, -0.823822, 0.552883, 0.137863
0.554579, -0.810986, 0.553265, 0.125065
0.555074, -0.789986, 0.545444, 0.117855
0.555603, -0.769882, 0.533905, 0.096989
0.556081, -0.759335, 0.503883, 0.068073
0.556569, -0.746174, 0.489655, 0.059128
0.557057, -0.745068, 0.496483, 0.058117
0.557604, -0.753613, 0.526791, 0.056210
0.558110, -0.763874, 0.557899, 0.099144
0.558595, -0.764275, 0.572891, 0.117168
0.559606, -0.742702, 0.571289, 0.122242
0.560069, -0.710220, 0.553207, 0.098457
0.560609, -0.692005, 0.533657, 0.079823
0.561073, -0.672359, 0.528221, 0.074348
0.561574, -0.669575, 0.529022, 0.085773
0.562129, -0.671234, 0.544891, 0.083599
0.562566, -0.671883, 0.553017, 0.106201
0.563097, -0.700340, 0.551167, 0.109501
0.563586, -0.712242, 0.556984, 0.112934
0.564109, -0.725517, 0.542679, 0.090790
0.564565, -0.769386, 0.529385, 0.078964
0.565079, -0.820045, 0.523109, 0.084629
0.565605, -0.846653, 0.515308, 0.077591
0.566090, -0.850143, 0.511894, 0.070114
0.566623, -0.865517, 0.494461, 0.070171
0.567086, -0.872974, 0.476856, 0.059547
0.567990, -0.854931, 0.491066, 0.054550
0.568194, -0.830288, 0.511532, 0.066643
0.568617, -0.796223, 0.504417, 0.054646
0.569593, -0.719833, 0.484867, 0.061760
0.570099, -0.689621, 0.498180, 0.067978
0.570603, -0.672321, 0.504208, 0.088902
0.571129, -0.655708, 0.515347, 0.093803
0.571580, -0.652714, 0.511971, 0.079803
0.572168, -0.648804, 0.498123, 0.091877
0.572612, -0.633736, 0.510254, 0.179348
0.573123, -0.653687, 0.515461, 0.152893
0.573586, -0.703564, 0.496044, 0.143471
0.574123, -0.762501, 0.483170, 0.124760
0.574614, -0.840015, 0.492172, 0.098114
0.575113, -0.971546, 0.488377, 0.073528
0.575617, -1.045380, 0.479584, 0.079536
0.576121, -1.011887, 0.453243, 0.101051
0.576627, -0.951176, 0.400124, 0.081215
0.577128, -0.901203, 0.365295, 0.069828
0.577634, -0.859394, 0.380001, 0.085583
0.578195, -0.826263, 0.429802, 0.088615
0.579113, -0.794086, 0.558281, 0.070133
0.579603, -0.796795, 0.575981, 0.077648
0.580107, -0.795956, 0.564175, 0.096207
0.580609, -0.796700, 0.556412, 0.095730
0.581173, -0.780106, 0.544395, 0.107365
0.581678, -0.782833, 0.526142, 0.107365
0.582240, -0.778217, 0.519981, 0.091133
0.582683, -0.763645, 0.512104, 0.119629
0.583682, -0.751686, 0.522861, 0.116730
0.584181, -0.733528, 0.515709, 0.120926
0.584703, -0.718784, 0.522289, 0.121250
0.585144, -0.708427, 0.527306, 0.119801
0.585636, -0.712700, 0.538025, 0.137711
0.586140, -0.733376, 0.531635, 0.131855
0.586655, -0.766640, 0.537472, 0.109119
0.587164, -0.795803, 0.511189, 0.158768
0.587625, -0.803242, 0.484600, 0.162067
0.588136, -0.798283, 0.457630, 0.171928
0.588637, -0.761967, 0.440865, 0.189705
0.589137, -0.727100, 0.441875, 0.215626
0.589638, -0.707111, 0.460052, 0.194530
0.590121, -0.677013, 0.493793, 0.193233
0.590609, -0.640030, 0.514927, 0.199986
0.591114, -0.614185, 0.519905, 0.194874
0.591618, -0.609913, 0.492764, 0.196609
0.592167, -0.598412, 0.478573, 0.208092
0.592625, -0.594521, 0.466080, 0.207520
0.593129, -0.619545, 0.460663, 0.154114
0.593620, -0.603790, 0.479012, 0.108776
0.594109, -0.611401, 0.449657, 0.147228
0.594653, -0.636978, 0.419788, 0.080338
0.595143, -0.678329, 0.377693, 0.229626
0.595612, -0.741825, 0.370731, 0.255470
0.596150, -0.826454, 0.371342, 0.268955
0.596614, -0.816593, 0.463371, 0.457497
0.597143, -0.797634, 0.519466, 0.408192
0.597648, -0.745850, 0.537453, 0.239029
0.598149, -0.727539, 0.515690, 0.176563
0.598654, -0.823994, 0.425339, 0.075569
0.599159, -0.974255, 0.351620, 0.171700
0.599624, -1.111660, 0.406895, 0.206451
0.600130, -1.180706, 0.547695, 0.304794
0.600657, -1.143284, 0.569229, 0.268097
0.601120, -1.059990, 0.560436, 0.620613
0.601638, -0.958767, 0.462532, 0.452156
0.602165, -0.834160, 0.482101, 0.461388
0.602627, -0.759602, 0.591221, 0.398788
0.603128, -0.641937, 0.665627, 0.155010
0.603652, -0.466995, 0.734825, 0.231075
0.604161, -0.426731, 0.630455, -0.094872
0.604624, -0.427704, 0.486603, -0.188580
0.605135, -0.519390, 0.482368, 0.007725
0.605660, -0.830135, 0.515575, 0.096893
0.606166, -1.151180, 0.709171, 0.424747
0.606628, -1.321697, 0.778275, 0.456505
0.607172, -1.263695, 0.806370, 0.460644
0.607646, -1.035938, 0.650120, 0.446434
0.608134, -0.782108, 0.589886, 0.629654
0.608623, -0.713158, 0.502625, 0.479813
0.609128, -0.591278, 0.652122, 0.391521
0.609676, -0.487976, 0.652618, -0.031548
0.610164, -0.403118, 0.630493, 0.214138
0.610654, -0.496368, 0.631962, 0.223560
0.611157, -0.678101, 0.641346, 0.007744
0.611646, -0.805969, 0.772800, 0.265217
0.612183, -1.078873, 0.716591, 0.507145
0.612638, -1.359558, 0.662537, 0.379963
0.613661, -1.113987, 0.551014, 0.676537
0.614167, -0.773315, 0.574818, 0.590038
0.614669, -0.484028, 0.475559, 0.323315
0.615178, -0.404072, 0.371895, -0.028553
0.615662, -0.487728, 0.406799, 0.150032
0.616154, -0.685368, 0.582714, -0.174637
0.616655, -0.816650, 0.868874, 0.431900
0.617190, -0.952492, 0.868931, 0.451832
0.617681, -0.998878, 0.519485, 0.682716
0.618181, -0.928764, 0.410957, 0.638752
0.618647, -0.938225, 0.292912, 0.184326
0.619166, -1.019154, 0.483570, 0.186825
0.619645, -1.056309, 0.420208, 0.198536
0.620664, -0.708351, 0.465622, 0.630836
0.621190, -0.505676, 0.602570, 0.454197
0.621646, -0.348415, 0.716381, 0.473366
0.622190, -0.293789, 0.632973, 0.457478
0.623142, -0.655441, 0.348091, 0.204811
0.623677, -0.980740, 0.327873, -0.151215
0.624151, -1.160641, 0.356064, -0.100956
0.624683, -1.128330, 0.341282, 0.597687
0.625187, -0.991402, 0.434570, 0.408115
0.625668, -0.832233, 0.622101, 0.544739
0.626246, -0.825806, 0.587902, 0.448265
0.626668, -0.792809, 0.701714, 1.265392
0.627661, -0.828323, 0.649910, -0.168343
0.628151, -0.725060, 0.257034, 0.087700
0.628744, -0.703583, -0.013218, -0.070572
0.629232, -0.606804, 0.111427, 0.164394
0.629722, -0.508080, 0.472507, 0.224781
0.630244, -0.515442, 0.583191, 0.557327
0.630713, -0.461540, 0.539169, 0.724945
0.631220, -0.668964, 0.553074, 0.235958
0.631726, -0.911655, 0.668774, 0.390434
0.632261, -1.126194, 0.801468, 0.471249
0.632713, -1.115494, 0.653286, 0.747910
0.633256, -0.896091, 0.358601, 0.269928
0.633705, -0.461445, 0.032864, 0.200977
0.634210, -0.238476, -0.025330, 0.283661
0.634714, -0.296707, 0.154839, 0.245991
0.635217, -0.392189, 0.426846, -0.006218
0.635697, -0.486336, 0.571117, -0.012550
0.636182, -0.746746, 0.547009, 0.045376
0.636664, -1.043472, 0.634136, 0.395279
0.637207, -1.281376, 0.800018, 0.181522
0.637665, -1.315422, 0.998192, 0.980778
0.638198, -1.179008, 0.918732, 1.334343
0.638716, -1.024933, 0.835552, 0.861130
0.639692, -1.054840, 0.376110, 0.184708
0.640195, -1.173115, 0.061417, -0.066280
0.640718, -1.318550, -0.046711, -0.669308
0.641191, -1.329174, 0.383396, 0.045815
0.641696, -1.347103, 0.460396, -0.331879
0.642190, -1.232414, 0.717888, 0.716953
0.642719, -1.075611, 0.995655, 0.621376
0.643221, -0.808430, 0.908394, 0.479145
0.643721, -0.671368, 0.677776, 0.372620
0.644715, -0.753536, 0.324459, 0.098896
0.645219, -0.696850, 0.276279, -0.376472
0.645722, -0.678463, 0.341892, -0.547161
0.646187, -0.786877, 0.341530, -0.362358
0.646715, -1.020603, 0.569439, -0.011406
0.647173, -1.004810, 1.128864, 0.964775
0.647705, -0.870056, 1.087093, 0.718975
0.648224, -0.587597, 0.955620, 1.070995
0.648728, -0.581303, 0.363026, 0.153465
0.649223, -0.676823, 0.370674, 0.399475
0.649675, -0.769348, 0.628395, 0.475025
0.650188, -0.797234, 0.740929, -0.284653
0.650707, -0.805950, 0.574608, -0.151672
0.651179, -0.788460, 0.204391, 0.430889
0.651688, -0.665550, -0.142345, 0.183544
0.652216, -0.346565, 0.013485, 0.406303
0.652724, -0.375824, -0.330067, -0.220814
0.653196, -0.514240, 0.326824, 0.156727
0.653724, -0.619469, 1.195030, 0.993843
0.654210, -0.739021, 1.897964, 0.303764
0.654713, -0.787601, 1.928387, 0.878372
0.655218, -0.703506, 1.053467, 0.448875
0.655704, -0.726032, 0.028496, 0.232563
0.656238, -0.663700, -0.323334, 0.771790
0.656699, -0.767651, -0.192223, -0.165443
0.657216, -0.817509, 0.203915, 0.591049
0.657737, -0.935173, 0.034485, -0.273132
0.658220, -0.874271, 0.274429, -0.087357
0.659192, -0.850563, 1.076889, 0.425072
0.659702, -0.944366, 1.012135, 0.755653
0.660231, -1.001759, 0.621109, 0.629902
0.660693, -0.965118, 0.153713, 0.118847
0.661231, -0.792923, -0.003815, -0.339584
0.662215, -0.828667, 0.249882, -0.217419
0.662720, -0.963058, 0.527344, -0.146008
0.663231, -1.056423, 0.758247, 0.225563
0.664234, -1.019363, 0.560799, 0.406799
0.664710, -0.831356, 0.304604, 0.062542
0.665231, -0.651455, 0.241776, -0.277843
0.665736, -0.605164, 0.295467, -0.091667
0.666244, -0.704842, 0.620117, -0.156956
0.666712, -0.762863, 0.908356, 0.061417
0.667248, -0.687103, 0.928955, 0.111675
0.667750, -0.529957, 0.851154, 0.559025
0.668239, -0.516281, 0.657539, 0.316410
0.668719, -0.603981, 0.766697, 0.343342
0.669245, -0.769653, 0.910568, 0.423470
0.669717, -0.887012, 0.827122, 0.476913
0.670244, -0.885601, 0.562191, -0.087528
0.670718, -0.728893, 0.337830, -0.038948
0.671216, -0.577831, 0.171509, -0.051670
0.671706, -0.615101, 0.290184, 0.082283
0.672239, -0.757008, 0.661793, 0.454807
0.672742, -0.852757, 0.844631, 0.385017
0.673249, -0.871086, 0.814743, 0.342426
0.673710, -0.804539, 0.721149, 0.136089
0.674213, -0.707798, 0.639153, 0.053596
0.674715, -0.598545, 0.515957, -0.023880
0.675326, -0.563107, 0.444469, 0.110435
0.675813, -0.573864, 0.451012, 0.225754
0.676213, -0.612450, 0.474262, 0.020885
0.676725, -0.610886, 0.481758, 0.093975
0.677339, -0.567017, 0.594597, 0.078011
0.677887, -0.579033, 0.714989, 0.225945
0.678331, -0.557919, 0.572414, 0.273476
0.678825, -0.450916, 0.600643, 0.274792
0.679357, -0.517387, 0.854321, 0.147400
0.679796, -0.583038, 0.953979, 0.211296
0.680285, -0.610104, 0.919914, 0.138645
0.680809, -0.688801, 0.814934, 0.016232
0.681308, -0.761814, 0.531349, 0.210896
0.681813, -0.859871, 0.263863, 0.204277
0.682291, -0.945034, 0.035229, 0.327473
0.682767, -0.986156, -0.035248, 0.248413
0.683264, -0.995102, -0.001850, 0.172691
0.683722, -0.954609, 0.141640, 0.066948
0.684231, -0.915718, 0.304661, 0.061817
0.684728, -0.881577, 0.416374, 0.066681
0.685246, -0.827446, 0.387154, 0.092106
0.685755, -0.734215, 0.328617, 0.110836
0.686254, -0.653973, 0.299644, 0.160942
0.686754, -0.603848, 0.347271, 0.196438
0.687254, -0.598297, 0.463810, 0.118408
0.687754, -0.620193, 0.517635, 0.125771
0.688254, -0.677929, 0.605125, 0.010090
0.688742, -0.695591, 0.539703, 0.021152
0.689277, -0.664520, 0.609360, 0.066948
0.689764, -0.663528, 0.595875, 0.034294
0.690733, -0.769825, 0.756588, -0.010223
0.691231, -0.808525, 0.705109, 0.030346
0.691739, -0.804482, 0.641842, 0.041580
0.692269, -0.747662, 0.588093, 0.097027
0.692752, -0.653133, 0.494442, 0.103893
0.693276, -0.606251, 0.378933, 0.083447
0.693753, -0.587978, 0.372658, 0.047894
0.694255, -0.618801, 0.441265, -0.067730
0.694779, -0.698605, 0.717182, -0.159740
0.695286, -0.726891, 1.035309, -0.019054
0.695753, -0.672131, 1.159267, 0.077305
0.696262, -0.610542, 0.936527, 0.089226
0.696789, -0.642700, 0.444584, 0.268421
0.697238, -0.699196, 0.177822, 0.110493
0.697753, -0.715218, 0.277042, -0.111580
0.698261, -0.632381, 0.587082, -0.011177
0.698787, -0.643864, 0.701618, -0.122585
0.699796, -0.977001, 0.578918, 0.047283
0.700245, -1.036720, 0.560455, 0.099468
0.700749, -0.909843, 0.745182, 0.074291
0.701282, -0.592327, 0.805187, -0.159855
0.701784, -0.246601, 0.541973, -0.002117
0.702255, -0.059052, 0.174961, -0.044727
0.702759, -0.295658, -0.193596, 0.141449
0.703760, -1.051712, 0.508709, 0.114384
0.704262, -0.930004, 1.039848, -0.087585
0.704792, -0.649204, 1.362305, 0.043736
0.705308, -0.462341, 0.868950, 0.008259
0.705767, -0.287094, 0.092831, -0.098362
0.706286, -0.150070, -0.326614, 0.093155
0.707292, -0.542049, -0.008850, -0.020657
0.707795, -0.944386, 0.264664, 0.188236
0.708272, -1.249733, 0.799694, -0.173321
0.708768, -1.132107, 1.188030, -0.250950
0.709265, -0.745354, 1.152840, 0.051155
0.709756, -0.533562, 0.555592, 0.140839
0.710298, -0.616970, -0.225430, -0.026360
0.710797, -0.715237, -0.478802, -0.052681
0.711262, -0.624180, 0.021305, 0.132732
0.711781, -0.603180, 0.106220, 0.080986
0.712272, -0.739059, 0.401783, -0.269108
0.713257, -0.745850, 0.905056, -0.156288
0.713781, -0.684929, 0.605335, 0.083370
0.716310, -0.590401, 0.361423, -0.050163
0.716803, -0.683689, 0.511589, -0.188065
0.717282, -0.647411, 0.583134, -0.132828
0.717793, -0.633202, 0.397720, -0.120049
0.718269, -0.719109, 0.347252, 0.018787
0.718782, -0.853596, 0.332260, 0.018177
0.719300, -0.820770, 0.466118, 0.077019
0.719801, -0.733891, 0.627384, 0.157623
0.720308, -0.763950, 0.458050, 0.010834
0.721371, -0.740929, 0.483513, -0.019855
0.721781, -0.753632, 0.464592, -0.062790
0.722285, -0.773754, 0.409145, -0.047035
0.722776, -0.782413, 0.431919, 0.042706
0.723353, -0.793438, 0.606365, 0.023594
0.723772, -0.809441, 0.618420, -0.012360
0.724343, -0.818024, 0.511608, -0.041237
0.724867, -0.810547, 0.504189, -0.016174
0.725334, -0.814533, 0.526390, -0.060329
0.725823, -0.809994, 0.583954, -0.073223
0.726343, -0.801468, 0.615196, 0.017948
0.726832, -0.811176, 0.572891, 0.016518
0.727327, -0.812111, 0.574303, 0.022182
0.727825, -0.817966, 0.545731, -0.025387
0.728328, -0.822411, 0.530052, 0.019112
0.728832, -0.831776, 0.546627, -0.031872
0.729336, -0.829372, 0.556660, 0.018616
0.729839, -0.825901, 0.550804, -0.033722
0.730284, -0.821304, 0.570183, 0.041027
0.730787, -0.826187, 0.532589, -0.001926
0.731291, -0.815010, 0.549316, 0.061913
0.731795, -0.812416, 0.549088, 0.055008
0.732344, -0.807629, 0.541744, 0.084229
0.732788, -0.800419, 0.544662, 0.066700
0.733291, -0.788593, 0.547886, 0.100479
0.733814, -0.788994, 0.515995, 0.084915
0.734320, -0.774822, 0.516529, 0.070648
0.734831, -0.764885, 0.532570, 0.082150
0.735323, -0.760307, 0.552597, 0.077686
0.735799, -0.761662, 0.557976, 0.104256
0.736307, -0.754147, 0.554829, 0.125237
0.736797, -0.747013, 0.526028, 0.153332
0.737320, -0.742722, 0.510960, 0.152035
0.737796, -0.731506, 0.513210, 0.149269
0.738328, -0.722370, 0.505753, 0.130749
0.738834, -0.718060, 0.519009, 0.117912
0.739336, -0.710163, 0.530682, 0.119419
0.739829, -0.707073, 0.514870, 0.136147
0.740335, -0.702038, 0.455379, 0.145512
0.740819, -0.696545, 0.444717, 0.118752
0.741310, -0.684929, 0.506916, 0.129871
0.741808, -0.673828, 0.535221, 0.124397
0.742336, -0.663300, 0.505600, 0.147839
0.742818, -0.657902, 0.475750, 0.143948
0.743335, -0.650215, 0.470276, 0.133018
0.743844, -0.646935, 0.479031, 0.123444
0.744344, -0.639439, 0.475712, 0.131359
0.744817, -0.631790, 0.461388, 0.126228
0.745307, -0.625801, 0.457687, 0.124664
0.745849, -0.615578, 0.473080, 0.126953
0.746338, -0.606422, 0.477085, 0.129566
0.746846, -0.597057, 0.480213, 0.123806
0.747336, -0.594425, 0.480461, 0.129242
0.747856, -0.588150, 0.477104, 0.127583
0.748342, -0.580845, 0.472889, 0.110226
0.748835, -0.572758, 0.490608, 0.106316
0.749339, -0.569992, 0.512257, 0.108395
0.749824, -0.567760, 0.528660, 0.114307
0.750338, -0.566444, 0.536327, 0.113525
0.750834, -0.562172, 0.543613, 0.115528
0.751338, -0.554047, 0.535927, 0.114136
0.751826, -0.541573, 0.521908, 0.118122
0.752326, -0.522175, 0.515270, 0.114784
0.752848, -0.511398, 0.519505, 0.117970
0.753310, -0.506115, 0.533657, 0.119858
0.753811, -0.496769, 0.542984, 0.120811
0.754329, -0.494709, 0.549889, 0.121994
0.754826, -0.505772, 0.547390, 0.121136
0.755844, -0.538063, 0.534039, 0.107002
0.756322, -0.556965, 0.529156, 0.108910
0.756853, -0.572681, 0.534019, 0.117283
0.757324, -0.579700, 0.551662, 0.122547
0.757844, -0.590725, 0.570755, 0.121365
0.758848, -0.599117, 0.568848, 0.120564
0.759339, -0.599728, 0.566006, 0.120564
0.759853, -0.599308, 0.565968, 0.117874
0.760343, -0.602493, 0.558338, 0.110722
0.760835, -0.603428, 0.560589, 0.103073
0.761337, -0.594997, 0.592155, 0.100403
0.761840, -0.589828, 0.597839, 0.100155
0.762373, -0.585880, 0.580750, 0.103130
0.762836, -0.581493, 0.564613, 0.110226
0.763351, -0.573635, 0.572014, 0.112438
0.763854, -0.569096, 0.577545, 0.105171
0.764357, -0.568790, 0.577469, 0.101757
0.764847, -0.578041, 0.576992, 0.096092
0.765337, -0.577698, 0.582085, 0.083675
0.766375, -0.602474, 0.575981, 0.088062
0.766879, -0.617771, 0.568237, 0.090027
0.767441, -0.633869, 0.567150, 0.091324
0.767943, -0.646725, 0.568771, 0.089588
0.768345, -0.665226, 0.565758, 0.078430
0.768836, -0.678463, 0.560589, 0.076313
0.769425, -0.687656, 0.558643, 0.079575
0.769914, -0.692368, 0.557899, 0.083809
0.770409, -0.701485, 0.553703, 0.074997
0.770912, -0.706005, 0.557671, 0.078888
0.771424, -0.711956, 0.559368, 0.081043
0.771886, -0.710011, 0.554657, 0.078640
0.772449, -0.711536, 0.549583, 0.075684
0.772936, -0.721111, 0.545273, 0.078678
0.773409, -0.728836, 0.545864, 0.082531
0.773884, -0.738506, 0.539494, 0.085449
0.774398, -0.750217, 0.533428, 0.083714
0.774937, -0.761318, 0.534611, 0.090885
0.775399, -0.775070, 0.537014, 0.089207
0.775855, -0.773869, 0.552540, 0.086842
0.776394, -0.785122, 0.558548, 0.088596
0.776853, -0.782337, 0.558739, 0.097389
0.777376, -0.783405, 0.558929, 0.115185
0.777889, -0.785408, 0.557213, 0.137539
0.778357, -0.789146, 0.545635, 0.127239
0.778879, -0.788498, 0.541821, 0.110474
0.779381, -0.786877, 0.553951, 0.150681
0.779870, -0.802631, 0.567398, 0.140038
0.780861, -0.850868, 0.530033, 0.120773
0.781380, -1.135292, 0.419788, 0.135574
0.781856, -2.037830, -0.118771, -0.056629
0.782387, -2.518749, 0.705032, 0.042782
0.782877, -2.112350, 1.569786, 0.922108
0.783396, -1.497383, 1.565609, 0.364094
0.783854, -0.943756, 1.162052, 0.315399
0.784390, -0.632324, 0.090389, 0.099487
