time, x, y, z 
4.107739, -0.797405, 0.397949, -0.296402
4.108223, -0.798378, 0.395355, -0.295010
4.108706, -0.798969, 0.394115, -0.294266
4.109208, -0.799770, 0.398216, -0.297089
4.109713, -0.801125, 0.397758, -0.296421
4.110201, -0.798359, 0.396404, -0.296936
4.110704, -0.802422, 0.394917, -0.294743
4.111209, -0.802593, 0.396080, -0.296364
4.111712, -0.800343, 0.395985, -0.298061
4.112216, -0.799313, 0.394592, -0.297108
4.113163, -0.802250, 0.395966, -0.296078
4.113654, -0.800743, 0.394287, -0.296917
4.114172, -0.804844, 0.396938, -0.297375
4.114675, -0.805378, 0.395947, -0.297699
4.115180, -0.797405, 0.393848, -0.299816
4.115677, -0.800705, 0.395164, -0.298367
4.116636, -0.800667, 0.398216, -0.297756
4.117134, -0.800228, 0.394917, -0.296078
4.117639, -0.800400, 0.395374, -0.298748
4.118142, -0.802288, 0.394802, -0.298882
4.118644, -0.805454, 0.396385, -0.300961
4.119103, -0.805702, 0.397720, -0.298882
4.120124, -0.802917, 0.396252, -0.295792
4.120612, -0.797939, 0.394096, -0.301094
4.121111, -0.800419, 0.395241, -0.298843
4.121595, -0.802917, 0.397797, -0.297070
4.122096, -0.802212, 0.396347, -0.296593
4.122601, -0.800915, 0.399284, -0.298176
4.123105, -0.801525, 0.401173, -0.299854
4.123601, -0.802155, 0.401230, -0.298939
4.124079, -0.800133, 0.397911, -0.297565
4.124566, -0.801620, 0.395927, -0.300751
4.125588, -0.796814, 0.397606, -0.297318
4.126083, -0.798645, 0.399628, -0.298004
4.126586, -0.805073, 0.398731, -0.298862
4.127031, -0.805473, 0.398560, -0.299168
4.127538, -0.801144, 0.399418, -0.297546
4.128028, -0.798607, 0.397396, -0.299168
4.128527, -0.805702, 0.399284, -0.299149
4.129018, -0.804119, 0.399265, -0.298805
4.129537, -0.802860, 0.401363, -0.299644
4.130059, -0.799847, 0.401001, -0.298634
4.131001, -0.802078, 0.398235, -0.297089
4.131503, -0.801620, 0.395927, -0.297508
4.131994, -0.797386, 0.397835, -0.298901
4.132489, -0.802116, 0.398560, -0.299339
4.132986, -0.803585, 0.398426, -0.300865
4.133479, -0.798874, 0.399971, -0.301800
4.133987, -0.803490, 0.398998, -0.304127
4.134496, -0.805817, 0.400524, -0.303574
4.134985, -0.805607, 0.397663, -0.303230
4.135482, -0.801125, 0.395889, -0.306568
4.135966, -0.804977, 0.396271, -0.306263
4.136483, -0.810299, 0.397968, -0.307178
4.136975, -0.805378, 0.398369, -0.305691
4.137504, -0.805779, 0.396729, -0.307007
4.137974, -0.802650, 0.397587, -0.306606
4.138431, -0.803108, 0.394745, -0.304985
4.138992, -0.804596, 0.394135, -0.304050
4.139430, -0.803719, 0.394363, -0.302734
4.139982, -0.804825, 0.394840, -0.307083
4.140409, -0.801430, 0.393944, -0.308533
4.140913, -0.799751, 0.392723, -0.308781
4.141413, -0.797501, 0.394135, -0.306931
4.141911, -0.800648, 0.396690, -0.304432
4.142433, -0.802021, 0.396156, -0.306988
4.142896, -0.803452, 0.392914, -0.308685
4.143416, -0.803223, 0.393524, -0.310307
4.143881, -0.803299, 0.393982, -0.311623
4.144397, -0.805016, 0.393066, -0.312176
4.144913, -0.802898, 0.390720, -0.310078
4.145387, -0.800724, 0.394192, -0.311871
4.145870, -0.804539, 0.394363, -0.309486
4.146392, -0.800343, 0.396671, -0.312214
4.146859, -0.800781, 0.396042, -0.314331
4.147378, -0.803986, 0.395317, -0.312347
4.147860, -0.806770, 0.392323, -0.312500
4.148358, -0.801849, 0.391426, -0.314503
4.148867, -0.796051, 0.392685, -0.313320
4.149355, -0.800247, 0.394993, -0.310154
4.149890, -0.801811, 0.391979, -0.309887
4.150319, -0.800476, 0.393486, -0.309391
4.150853, -0.803051, 0.394287, -0.313091
4.151341, -0.803242, 0.395794, -0.311527
4.151845, -0.804024, 0.393906, -0.313206
4.152334, -0.806446, 0.395470, -0.312557
4.152822, -0.803280, 0.397816, -0.310440
4.153327, -0.804768, 0.395012, -0.311604
4.153829, -0.804272, 0.400658, -0.309124
4.154318, -0.802670, 0.399055, -0.311203
4.154822, -0.805836, 0.395679, -0.311852
4.155326, -0.803337, 0.395355, -0.309467
4.155787, -0.804672, 0.398312, -0.306549
4.156295, -0.804806, 0.395145, -0.308495
4.156780, -0.805225, 0.396576, -0.308437
4.157757, -0.801716, 0.396881, -0.304356
4.158249, -0.802631, 0.397205, -0.303860
4.158800, -0.805149, 0.399685, -0.305996
4.159238, -0.804539, 0.396023, -0.304909
4.159861, -0.802956, 0.396538, -0.302010
4.160246, -0.805836, 0.397015, -0.301189
4.160750, -0.807209, 0.399742, -0.301437
4.161223, -0.808086, 0.399780, -0.302124
4.161726, -0.805111, 0.399456, -0.301247
4.162248, -0.807724, 0.398617, -0.302277
4.162754, -0.806656, 0.399857, -0.300636
4.163227, -0.803413, 0.398865, -0.297985
4.163704, -0.800476, 0.397034, -0.297947
4.164230, -0.803642, 0.396786, -0.295620
4.164695, -0.801983, 0.396042, -0.295773
4.165194, -0.799923, 0.396023, -0.293331
4.165703, -0.802498, 0.397930, -0.295868
4.166201, -0.803967, 0.397034, -0.294342
4.166695, -0.801277, 0.398426, -0.296879
4.167177, -0.802956, 0.397434, -0.295277
4.167668, -0.805779, 0.396156, -0.294437
4.168200, -0.805435, 0.395432, -0.292377
4.168691, -0.808086, 0.397034, -0.291595
4.169194, -0.807114, 0.399914, -0.292606
4.169653, -0.804882, 0.401783, -0.289078
4.170170, -0.806561, 0.403690, -0.289135
4.170675, -0.807514, 0.398788, -0.291615
4.171134, -0.809002, 0.395756, -0.291424
4.171637, -0.802479, 0.399075, -0.288582
4.172155, -0.804901, 0.398045, -0.288162
4.172641, -0.805836, 0.396767, -0.289249
4.173112, -0.802803, 0.398045, -0.288486
4.173618, -0.803661, 0.397530, -0.286274
4.174114, -0.804882, 0.395565, -0.288124
4.174638, -0.808029, 0.396271, -0.285225
4.175137, -0.805740, 0.398464, -0.284348
4.175593, -0.805969, 0.397625, -0.286922
4.176115, -0.806427, 0.397377, -0.283470
4.176628, -0.806122, 0.397053, -0.284405
4.177088, -0.808449, 0.400715, -0.283470
4.177607, -0.811386, 0.399437, -0.285110
4.178091, -0.808525, 0.399246, -0.284977
4.178607, -0.805321, 0.398998, -0.286026
4.179101, -0.808086, 0.397682, -0.285988
4.179592, -0.804482, 0.397816, -0.284195
4.180113, -0.805187, 0.395164, -0.283546
4.180590, -0.805187, 0.395012, -0.284672
4.181075, -0.810223, 0.394726, -0.284538
4.181538, -0.805569, 0.394688, -0.287838
4.182069, -0.802155, 0.398655, -0.288239
4.182571, -0.804996, 0.398960, -0.285110
4.183075, -0.803776, 0.400391, -0.285034
4.183579, -0.804329, 0.399227, -0.285091
4.184043, -0.806141, 0.398350, -0.285225
4.184543, -0.804157, 0.398769, -0.283737
4.185075, -0.804939, 0.400085, -0.287781
4.185550, -0.808620, 0.395222, -0.289249
4.186072, -0.805550, 0.396519, -0.288277
4.186530, -0.808372, 0.398693, -0.288143
4.187031, -0.807419, 0.396423, -0.289211
4.187549, -0.805492, 0.397873, -0.291080
4.188040, -0.808334, 0.399303, -0.288639
4.188540, -0.808849, 0.392342, -0.287647
4.189045, -0.809994, 0.393219, -0.287914
4.189994, -0.804901, 0.396500, -0.286865
4.190502, -0.803852, 0.396500, -0.283794
4.190966, -0.802441, 0.395126, -0.286999
4.191945, -0.809784, 0.396976, -0.289860
4.192469, -0.806179, 0.397320, -0.287914
4.192970, -0.806007, 0.393257, -0.289745
4.193475, -0.808868, 0.393696, -0.288830
4.194422, -0.806828, 0.390453, -0.291042
4.194916, -0.804615, 0.395584, -0.289745
4.195416, -0.811157, 0.395145, -0.291195
4.195919, -0.807419, 0.394249, -0.291595
4.196417, -0.805111, 0.392628, -0.292072
4.196914, -0.807667, 0.394306, -0.287342
4.197417, -0.808201, 0.393715, -0.288887
4.197929, -0.805244, 0.392838, -0.291042
4.198891, -0.805950, 0.393143, -0.289249
4.199378, -0.805283, 0.395622, -0.289497
4.199909, -0.805683, 0.394363, -0.288849
4.200383, -0.807762, 0.391407, -0.291100
4.200884, -0.805054, 0.390549, -0.292149
4.201392, -0.799866, 0.388889, -0.290699
4.201893, -0.803490, 0.393658, -0.291500
4.202396, -0.809059, 0.393848, -0.291214
4.203357, -0.806065, 0.389614, -0.292492
4.203875, -0.808544, 0.392609, -0.292358
4.204326, -0.804520, 0.396404, -0.292091
4.205327, -0.805225, 0.393715, -0.290184
4.205833, -0.804310, 0.391579, -0.291424
4.206334, -0.805225, 0.392685, -0.292149
4.206803, -0.805550, 0.392132, -0.291939
4.207802, -0.809174, 0.391884, -0.291386
4.208295, -0.804768, 0.388184, -0.292702
4.208784, -0.803623, 0.389805, -0.294361
4.209287, -0.806675, 0.387516, -0.293293
4.209849, -0.807190, 0.388565, -0.292225
4.210290, -0.806274, 0.386143, -0.293159
4.210810, -0.808506, 0.386696, -0.291882
4.211298, -0.811291, 0.389385, -0.289803
4.211770, -0.807343, 0.391712, -0.292320
4.212304, -0.805569, 0.390282, -0.294514
4.212785, -0.806484, 0.393944, -0.294952
4.213255, -0.808735, 0.387917, -0.292740
4.213756, -0.806103, 0.385647, -0.291958
4.214260, -0.804996, 0.390015, -0.289650
4.214748, -0.806351, 0.386791, -0.293369
4.215255, -0.804691, 0.387173, -0.293980
4.215722, -0.802765, 0.386505, -0.293770
4.216235, -0.808945, 0.383186, -0.293484
4.216760, -0.809231, 0.384064, -0.296383
4.217256, -0.806179, 0.384789, -0.294743
4.217755, -0.807209, 0.384884, -0.293045
4.218246, -0.807762, 0.383205, -0.290833
4.218747, -0.808907, 0.387344, -0.293407
4.219222, -0.807877, 0.386467, -0.292892
4.219725, -0.807648, 0.387020, -0.295639
4.220196, -0.810223, 0.385246, -0.295677
4.220718, -0.808983, 0.383301, -0.292377
4.221217, -0.803375, 0.381584, -0.291290
4.221681, -0.804920, 0.380440, -0.290260
4.222195, -0.809460, 0.381451, -0.291901
4.223169, -0.808601, 0.383701, -0.290089
4.223668, -0.810032, 0.380726, -0.291882
4.224176, -0.805817, 0.380325, -0.292759
4.224683, -0.803318, 0.377483, -0.291958
4.225184, -0.805931, 0.376949, -0.289974
4.225640, -0.806198, 0.377312, -0.290947
4.226156, -0.806141, 0.377235, -0.293407
4.227163, -0.809460, 0.379753, -0.292854
4.227656, -0.807667, 0.378418, -0.292721
4.228160, -0.807858, 0.374012, -0.292435
4.228661, -0.811272, 0.373459, -0.291271
4.229604, -0.804825, 0.374393, -0.290279
4.230172, -0.806522, 0.374050, -0.292740
4.230632, -0.805664, 0.374584, -0.292835
4.231167, -0.804310, 0.373325, -0.291977
4.231637, -0.801983, 0.373230, -0.294056
4.232126, -0.805035, 0.376644, -0.293694
4.232645, -0.805473, 0.377636, -0.293007
4.233118, -0.803318, 0.371819, -0.293732
4.233625, -0.802364, 0.374241, -0.294647
4.234126, -0.803356, 0.372047, -0.294704
4.234764, -0.808315, 0.372849, -0.295467
4.235063, -0.804443, 0.373535, -0.294609
4.235658, -0.804214, 0.376549, -0.294266
4.236042, -0.807838, 0.375538, -0.293484
4.236548, -0.804214, 0.371819, -0.294018
4.237151, -0.802898, 0.373631, -0.293732
4.238043, -0.806866, 0.373116, -0.292873
4.239035, -0.806999, 0.374470, -0.295391
4.239513, -0.803185, 0.373554, -0.296211
4.240055, -0.802460, 0.374432, -0.296879
4.240514, -0.804214, 0.375290, -0.295944
4.241503, -0.807571, 0.375328, -0.298061
4.242040, -0.804577, 0.375957, -0.298481
4.242484, -0.804977, 0.376797, -0.300884
4.243018, -0.805359, 0.377274, -0.302296
4.243491, -0.808926, 0.374165, -0.303841
4.244022, -0.805836, 0.374470, -0.300560
4.244471, -0.805187, 0.377579, -0.298176
4.244986, -0.811996, 0.380230, -0.298843
4.245487, -0.806637, 0.379105, -0.298977
4.245999, -0.807133, 0.375042, -0.300503
4.246495, -0.808144, 0.373421, -0.299854
4.246961, -0.808239, 0.377064, -0.300407
4.247478, -0.804996, 0.378628, -0.302200
4.248468, -0.802307, 0.379620, -0.303764
4.248930, -0.803604, 0.376682, -0.303555
4.249444, -0.804005, 0.379181, -0.305443
4.249948, -0.804749, 0.379696, -0.303726
4.250421, -0.804958, 0.378723, -0.303707
4.251430, -0.802250, 0.381927, -0.306530
4.251896, -0.811138, 0.383530, -0.307808
4.252411, -0.808239, 0.382538, -0.306683
4.253399, -0.805550, 0.386467, -0.310802
4.254383, -0.811062, 0.383892, -0.305576
4.254882, -0.806656, 0.382748, -0.307426
4.255390, -0.807858, 0.383415, -0.307980
4.255859, -0.806026, 0.380745, -0.308743
4.256396, -0.800133, 0.379944, -0.304012
4.256880, -0.803452, 0.385590, -0.303249
4.257381, -0.806408, 0.384140, -0.308037
4.257877, -0.807457, 0.383663, -0.307865
4.258364, -0.804653, 0.382538, -0.305195
4.258855, -0.807514, 0.382423, -0.308495
4.259326, -0.808506, 0.387897, -0.308208
4.259860, -0.806694, 0.389214, -0.310135
4.260320, -0.808048, 0.385723, -0.309277
4.260867, -0.807838, 0.391655, -0.304737
4.261315, -0.807476, 0.390625, -0.304298
4.261817, -0.805931, 0.390606, -0.306377
4.262319, -0.807896, 0.392113, -0.310116
4.262823, -0.810184, 0.391674, -0.307808
4.263326, -0.805779, 0.392647, -0.304832
4.263830, -0.808277, 0.391350, -0.306034
4.264334, -0.806866, 0.390205, -0.304146
4.264779, -0.810223, 0.388412, -0.305233
4.265286, -0.810452, 0.391598, -0.304585
4.265777, -0.804081, 0.390472, -0.305710
4.266292, -0.805855, 0.390053, -0.304241
4.266796, -0.805683, 0.391026, -0.303841
4.267297, -0.803814, 0.388584, -0.303688
4.267803, -0.807209, 0.387859, -0.301991
4.268245, -0.808029, 0.397091, -0.299587
4.268758, -0.808887, 0.397434, -0.305557
4.269258, -0.810356, 0.394039, -0.307274
4.269750, -0.808105, 0.396996, -0.303078
4.270240, -0.805206, 0.396557, -0.301666
4.270765, -0.804520, 0.399323, -0.302906
4.271254, -0.806675, 0.400505, -0.304699
4.272218, -0.805378, 0.401993, -0.303726
4.272720, -0.801964, 0.399170, -0.305424
4.273224, -0.807953, 0.398636, -0.305824
4.273708, -0.807343, 0.397987, -0.305977
4.274197, -0.803986, 0.400238, -0.306988
4.274740, -0.804672, 0.398388, -0.305042
4.275236, -0.802402, 0.400696, -0.301971
4.275680, -0.806885, 0.400314, -0.301666
4.276200, -0.808849, 0.397434, -0.302868
4.276706, -0.807095, 0.395546, -0.304947
4.277223, -0.807323, 0.399189, -0.308762
4.277698, -0.806122, 0.401325, -0.307922
4.278156, -0.804596, 0.403633, -0.307255
4.278675, -0.805683, 0.401859, -0.310459
4.279200, -0.807037, 0.401726, -0.306339
4.279663, -0.806599, 0.401459, -0.303726
4.280240, -0.802917, 0.402908, -0.304165
4.280681, -0.803776, 0.402927, -0.303993
4.281193, -0.805855, 0.402012, -0.307598
4.281652, -0.803013, 0.402145, -0.304222
4.282171, -0.803719, 0.402737, -0.307159
4.282676, -0.800056, 0.403366, -0.305099
4.283178, -0.800781, 0.399475, -0.307159
4.283610, -0.802860, 0.402546, -0.306587
4.284160, -0.803032, 0.400829, -0.304985
4.284666, -0.804005, 0.399094, -0.307636
4.285154, -0.804157, 0.401459, -0.306664
4.285607, -0.803490, 0.401230, -0.309219
4.286111, -0.804729, 0.397472, -0.307331
4.286601, -0.806923, 0.400600, -0.306950
4.287089, -0.807419, 0.402927, -0.307083
4.287618, -0.804806, 0.401077, -0.305481
4.288099, -0.802383, 0.400906, -0.306225
4.288614, -0.804787, 0.400887, -0.304470
4.289074, -0.805168, 0.400333, -0.303612
4.289588, -0.807457, 0.402908, -0.304260
4.290096, -0.800400, 0.399647, -0.304184
4.290558, -0.803223, 0.400066, -0.303402
4.291085, -0.805779, 0.403652, -0.302467
4.291562, -0.806026, 0.402031, -0.301857
4.292066, -0.803165, 0.398788, -0.302238
4.293039, -0.803928, 0.400944, -0.300827
4.293545, -0.803394, 0.403099, -0.301704
4.294026, -0.804272, 0.398998, -0.301418
4.294516, -0.803127, 0.404091, -0.299397
4.295519, -0.809116, 0.404816, -0.296917
4.297001, -0.803928, 0.405426, -0.294819
4.297518, -0.801105, 0.404339, -0.293369
4.297982, -0.801792, 0.400562, -0.294418
4.298518, -0.802326, 0.401649, -0.295162
4.298985, -0.802193, 0.406227, -0.291691
4.299478, -0.800800, 0.405197, -0.291595
4.300007, -0.800323, 0.405350, -0.291061
4.300458, -0.803509, 0.405293, -0.290699
4.300984, -0.804729, 0.403519, -0.290813
4.301473, -0.808868, 0.404301, -0.288124
4.301985, -0.807095, 0.406246, -0.286884
4.302466, -0.802517, 0.406094, -0.285435
4.302970, -0.802822, 0.408916, -0.286312
4.303459, -0.806427, 0.410042, -0.289154
4.303962, -0.806656, 0.408306, -0.285397
4.304452, -0.807266, 0.406494, -0.287418
4.304955, -0.804787, 0.407333, -0.284290
4.305430, -0.803661, 0.407696, -0.284767
4.305918, -0.799751, 0.410442, -0.285912
4.306451, -0.803661, 0.409489, -0.284119
4.306927, -0.804520, 0.406265, -0.287228
4.307397, -0.802097, 0.407619, -0.283985
4.307926, -0.799465, 0.408554, -0.282784
4.308391, -0.800610, 0.410061, -0.283279
4.308898, -0.802479, 0.410480, -0.280342
4.309421, -0.805626, 0.410805, -0.279064
4.310378, -0.800819, 0.410690, -0.281296
4.310897, -0.806732, 0.411167, -0.280628
4.311401, -0.802898, 0.411549, -0.280018
4.312373, -0.804596, 0.408840, -0.276966
4.312843, -0.804214, 0.409927, -0.278664
4.313366, -0.804062, 0.411167, -0.277672
4.313849, -0.804749, 0.408955, -0.276222
4.314369, -0.801754, 0.409241, -0.276890
4.314868, -0.802650, 0.410118, -0.276947
4.315357, -0.804253, 0.408306, -0.278130
4.315820, -0.804482, 0.410328, -0.276432
4.316363, -0.800915, 0.410099, -0.273571
4.316836, -0.800781, 0.410938, -0.272655
4.317320, -0.808144, 0.411015, -0.273552
4.317801, -0.803947, 0.410671, -0.273266
4.318815, -0.802193, 0.408955, -0.275860
4.319282, -0.803242, 0.411015, -0.273514
4.319832, -0.807228, 0.409584, -0.270500
4.320288, -0.804405, 0.410194, -0.271568
4.320776, -0.803452, 0.412998, -0.271969
4.321292, -0.800781, 0.411472, -0.269928
4.321800, -0.804214, 0.410461, -0.269375
4.322284, -0.802879, 0.409355, -0.270309
4.322774, -0.804539, 0.411015, -0.267239
4.323250, -0.802422, 0.407028, -0.272064
4.323761, -0.800877, 0.409184, -0.268288
4.324278, -0.799084, 0.408344, -0.268593
4.324765, -0.798798, 0.406380, -0.268555
4.325241, -0.798531, 0.410385, -0.267677
4.325771, -0.798912, 0.412331, -0.265503
4.326232, -0.798512, 0.410748, -0.266285
4.326748, -0.800381, 0.411301, -0.267963
4.327267, -0.800457, 0.411434, -0.269051
4.327770, -0.802822, 0.412674, -0.267754
4.328245, -0.805302, 0.412102, -0.265350
4.328740, -0.804424, 0.412159, -0.267506
4.329228, -0.800877, 0.411129, -0.266094
4.329748, -0.804405, 0.412216, -0.265331
4.330293, -0.803719, 0.416489, -0.264988
4.330734, -0.802040, 0.414143, -0.262470
4.331254, -0.801048, 0.414143, -0.261688
4.331732, -0.800819, 0.412788, -0.263538
4.332162, -0.797977, 0.413284, -0.263863
4.332734, -0.800304, 0.414486, -0.264797
4.333683, -0.801563, 0.413475, -0.263901
4.334190, -0.799179, 0.413189, -0.264969
4.335149, -0.802155, 0.415974, -0.263748
4.335667, -0.801811, 0.418072, -0.261517
4.336133, -0.803299, 0.414848, -0.264626
4.336663, -0.802574, 0.410538, -0.263081
4.337133, -0.804348, 0.410576, -0.262260
4.337667, -0.803432, 0.415688, -0.261612
4.338110, -0.801964, 0.415726, -0.262661
4.338615, -0.798683, 0.414715, -0.259686
4.339123, -0.798168, 0.415115, -0.259457
4.339630, -0.799179, 0.412807, -0.262108
4.340094, -0.803032, 0.412560, -0.260754
4.340591, -0.802174, 0.411167, -0.262375
4.341136, -0.800533, 0.411606, -0.262928
4.341619, -0.799828, 0.413570, -0.262318
4.342111, -0.801086, 0.414257, -0.262833
4.342615, -0.803394, 0.414505, -0.263634
4.343104, -0.798111, 0.413933, -0.263596
4.343609, -0.797291, 0.414486, -0.263290
4.344562, -0.800438, 0.413818, -0.263519
4.345059, -0.800133, 0.414124, -0.262451
4.345565, -0.805454, 0.410385, -0.264702
4.346069, -0.801296, 0.411110, -0.266438
4.346571, -0.798931, 0.409851, -0.263042
4.347074, -0.800114, 0.410748, -0.267258
4.347564, -0.802975, 0.408077, -0.266876
4.348062, -0.803108, 0.408287, -0.265713
4.349016, -0.799980, 0.406837, -0.263920
4.349518, -0.802250, 0.409031, -0.266361
4.350044, -0.801678, 0.407658, -0.268307
4.350511, -0.800285, 0.406113, -0.268612
4.351004, -0.801334, 0.405540, -0.270748
4.351504, -0.802670, 0.408077, -0.270252
4.352007, -0.803089, 0.408611, -0.271225
4.352513, -0.803566, 0.406246, -0.270138
4.353015, -0.802269, 0.407047, -0.269527
4.353519, -0.800667, 0.410690, -0.271606
4.354009, -0.800190, 0.408783, -0.272865
4.354512, -0.801907, 0.405788, -0.273666
4.355001, -0.804901, 0.406094, -0.273247
4.355474, -0.802116, 0.405235, -0.272617
4.355966, -0.802746, 0.404835, -0.273724
4.356460, -0.801029, 0.407257, -0.273609
4.356950, -0.802135, 0.406647, -0.275497
4.357440, -0.800838, 0.403976, -0.278263
4.357938, -0.801678, 0.405121, -0.277634
4.358445, -0.803509, 0.406208, -0.277767
4.358932, -0.801544, 0.403957, -0.277576
4.359430, -0.803299, 0.406590, -0.276260
4.359951, -0.801563, 0.404816, -0.278378
4.360422, -0.800247, 0.404968, -0.280018
4.360913, -0.800476, 0.403728, -0.279293
4.361428, -0.798149, 0.403767, -0.281792
4.361947, -0.803719, 0.404148, -0.284233
4.362436, -0.803127, 0.405903, -0.282516
4.362911, -0.800095, 0.404320, -0.281525
4.363385, -0.801144, 0.403423, -0.283585
4.363908, -0.800381, 0.408440, -0.282269
4.364388, -0.800438, 0.405540, -0.282459
4.364866, -0.803223, 0.403748, -0.285568
4.365386, -0.799103, 0.402279, -0.285473
4.365867, -0.798244, 0.405293, -0.288372
4.366373, -0.803947, 0.408363, -0.286198
4.366894, -0.803127, 0.408916, -0.285835
4.367349, -0.800858, 0.405407, -0.291176
4.367887, -0.802002, 0.407467, -0.289173
4.368377, -0.800266, 0.408592, -0.288982
4.368839, -0.799885, 0.407925, -0.292206
4.369325, -0.798206, 0.408382, -0.291996
4.369889, -0.801010, 0.408669, -0.291119
4.370332, -0.804768, 0.407581, -0.290432
4.370855, -0.802841, 0.409317, -0.294170
4.371329, -0.802460, 0.407715, -0.296307
4.371855, -0.804100, 0.408859, -0.297451
4.372333, -0.801125, 0.405769, -0.296974
4.372796, -0.801315, 0.405846, -0.296898
4.373330, -0.802498, 0.406971, -0.300827
4.374293, -0.800285, 0.404510, -0.300407
4.374831, -0.802879, 0.403461, -0.303249
4.375326, -0.800724, 0.407314, -0.300922
4.375829, -0.800591, 0.406284, -0.304661
4.376355, -0.804443, 0.404301, -0.304909
4.376806, -0.800419, 0.403442, -0.305443
4.377305, -0.803204, 0.405006, -0.306931
4.377816, -0.804749, 0.405445, -0.307865
4.378319, -0.802536, 0.406113, -0.309277
4.378822, -0.801430, 0.403938, -0.310879
4.379237, -0.802345, 0.402164, -0.314026
4.379740, -0.801945, 0.398502, -0.313358
4.380229, -0.801277, 0.399551, -0.316830
4.380732, -0.797195, 0.402412, -0.312176
4.381237, -0.802517, 0.399303, -0.315189
4.381740, -0.801010, 0.397739, -0.316906
4.382244, -0.799313, 0.399380, -0.318203
4.382725, -0.801201, 0.395222, -0.320587
4.383727, -0.801678, 0.395966, -0.323925
4.384699, -0.803719, 0.394821, -0.324078
4.385197, -0.802059, 0.396118, -0.324631
4.385698, -0.802765, 0.394897, -0.325222
4.386191, -0.803204, 0.395050, -0.325832
4.386681, -0.803585, 0.392399, -0.324402
4.387195, -0.805283, 0.391636, -0.325832
4.387661, -0.803776, 0.394783, -0.331402
4.388189, -0.804672, 0.394859, -0.330944
4.388692, -0.804596, 0.392647, -0.329895
4.389178, -0.802975, 0.390587, -0.327263
4.389652, -0.802383, 0.391235, -0.328350
4.390176, -0.800495, 0.388050, -0.329838
4.390651, -0.804539, 0.388832, -0.333672
4.391177, -0.802670, 0.391350, -0.332222
4.391626, -0.799561, 0.392532, -0.333614
4.392141, -0.798969, 0.387688, -0.335064
4.392629, -0.803032, 0.390663, -0.334225
4.393133, -0.798950, 0.388508, -0.333023
4.393638, -0.800915, 0.394726, -0.331993
4.394117, -0.805264, 0.394611, -0.331841
4.394643, -0.802994, 0.392036, -0.332203
4.395104, -0.802174, 0.393543, -0.333977
4.395623, -0.801353, 0.394230, -0.335884
4.396094, -0.804653, 0.395489, -0.334702
4.396613, -0.807285, 0.395508, -0.333900
4.397079, -0.799332, 0.395489, -0.330849
4.397597, -0.805149, 0.394955, -0.330257
4.398575, -0.801754, 0.392265, -0.334740
4.399095, -0.801067, 0.393772, -0.332851
4.399557, -0.798969, 0.394497, -0.333023
4.400094, -0.801945, 0.395508, -0.331440
4.400564, -0.802021, 0.393753, -0.329952
4.401039, -0.801010, 0.396099, -0.329266
4.401568, -0.801716, 0.398331, -0.330181
4.402069, -0.801029, 0.398426, -0.330791
4.402540, -0.805779, 0.398998, -0.327549
4.403043, -0.804081, 0.397816, -0.331402
4.403549, -0.804176, 0.397015, -0.330925
4.404036, -0.806465, 0.399361, -0.326099
4.404542, -0.803623, 0.399055, -0.324078
4.405017, -0.800495, 0.399647, -0.323982
4.405521, -0.799980, 0.400486, -0.322266
4.406025, -0.800571, 0.402451, -0.320625
4.406525, -0.801506, 0.400467, -0.319252
4.407016, -0.802898, 0.399818, -0.319843
4.407507, -0.800552, 0.400066, -0.318432
4.408003, -0.798321, 0.401630, -0.316486
4.408520, -0.798588, 0.398941, -0.313873
4.409015, -0.800476, 0.401764, -0.309906
4.410009, -0.803699, 0.402699, -0.312939
4.410496, -0.803471, 0.402317, -0.312653
4.410971, -0.803089, 0.400391, -0.310631
4.411474, -0.804710, 0.402851, -0.308533
4.411978, -0.802517, 0.402699, -0.310345
4.412482, -0.800571, 0.401363, -0.306511
4.413447, -0.804138, 0.402946, -0.305080
4.413949, -0.799866, 0.400696, -0.303879
4.414453, -0.798550, 0.397644, -0.302353
4.414955, -0.800037, 0.400314, -0.298004
4.415460, -0.795746, 0.400791, -0.302811
4.415904, -0.799484, 0.402813, -0.299606
4.416398, -0.805302, 0.402260, -0.294914
4.416896, -0.804214, 0.404587, -0.294552
4.417419, -0.799427, 0.404148, -0.293694
4.417939, -0.802975, 0.404758, -0.292149
4.418412, -0.799656, 0.404415, -0.291004
4.418926, -0.803261, 0.406456, -0.289536
4.419921, -0.805187, 0.404339, -0.284176
4.420417, -0.804234, 0.405598, -0.287838
4.420913, -0.804768, 0.405350, -0.287075
4.421405, -0.799465, 0.403786, -0.285263
4.421904, -0.800552, 0.404701, -0.282669
4.422348, -0.800438, 0.407753, -0.282326
4.422852, -0.801754, 0.404816, -0.283203
4.423352, -0.799007, 0.408325, -0.280972
4.423877, -0.798912, 0.405617, -0.281715
4.424385, -0.799732, 0.405922, -0.283165
4.424881, -0.801048, 0.405750, -0.278969
4.425421, -0.799904, 0.404491, -0.278797
4.425874, -0.800896, 0.404358, -0.276794
4.426377, -0.797501, 0.408573, -0.276031
4.426876, -0.796547, 0.409718, -0.276737
4.427801, -0.800915, 0.405846, -0.277328
4.428304, -0.799599, 0.406628, -0.277081
4.428796, -0.799255, 0.406342, -0.275249
4.429313, -0.798397, 0.404186, -0.275803
4.429820, -0.799923, 0.403748, -0.271683
