time, x, y, z 
2.478363, -0.858269, 0.394402, 0.178299
2.478866, -0.863514, 0.391960, 0.183907
2.479355, -0.862923, 0.394478, 0.193901
2.479840, -0.869694, 0.392494, 0.197430
2.480354, -0.868130, 0.394936, 0.197010
2.480832, -0.870323, 0.389328, 0.192089
2.481366, -0.868912, 0.386086, 0.184708
2.481825, -0.868683, 0.383568, 0.188694
2.482336, -0.868645, 0.382767, 0.189705
2.482840, -0.872593, 0.381813, 0.192490
2.483840, -0.875130, 0.384254, 0.182552
2.484316, -0.873718, 0.381165, 0.179844
2.484818, -0.876389, 0.385971, 0.180988
2.485317, -0.877171, 0.385056, 0.183926
2.485798, -0.878468, 0.381947, 0.187798
2.486309, -0.879822, 0.382652, 0.182877
2.486819, -0.879459, 0.380363, 0.180016
2.487284, -0.881805, 0.379333, 0.177994
2.487817, -0.882759, 0.385227, 0.180264
2.488262, -0.877686, 0.385246, 0.184212
2.488789, -0.881424, 0.383511, 0.177536
2.489295, -0.877609, 0.386086, 0.175648
2.489795, -0.875072, 0.388756, 0.173130
2.490286, -0.874634, 0.391026, 0.175152
2.490784, -0.874882, 0.386391, 0.177231
2.491279, -0.875740, 0.388432, 0.177612
2.491781, -0.868759, 0.388412, 0.170994
2.492285, -0.869293, 0.393524, 0.164185
2.492730, -0.870628, 0.394039, 0.162601
2.493299, -0.866566, 0.391560, 0.166416
2.493751, -0.864830, 0.389767, 0.170841
2.494232, -0.858917, 0.389423, 0.168419
2.494717, -0.856323, 0.393486, 0.161572
2.495257, -0.857182, 0.394764, 0.160618
2.495713, -0.851250, 0.395203, 0.156040
2.496230, -0.848598, 0.391502, 0.157337
2.496745, -0.844345, 0.395279, 0.159817
2.497179, -0.840969, 0.392208, 0.155830
2.497708, -0.840816, 0.395832, 0.157318
2.498204, -0.840168, 0.392895, 0.160351
2.498717, -0.837383, 0.394020, 0.155983
2.499234, -0.832176, 0.394096, 0.151920
2.499726, -0.831432, 0.393410, 0.153503
2.500163, -0.830650, 0.392246, 0.155296
2.500651, -0.833721, 0.392609, 0.155239
2.501174, -0.830364, 0.389099, 0.155087
2.501665, -0.829849, 0.391788, 0.152721
2.502144, -0.830879, 0.396881, 0.148811
2.502643, -0.827255, 0.397491, 0.145340
2.503173, -0.827465, 0.396652, 0.150261
2.503632, -0.827732, 0.396633, 0.150814
2.504142, -0.823441, 0.395794, 0.148468
2.504648, -0.825958, 0.393734, 0.146351
2.505173, -0.824108, 0.394135, 0.147362
2.505648, -0.827045, 0.394249, 0.151272
2.506123, -0.830593, 0.396461, 0.156269
2.506625, -0.828190, 0.391998, 0.152092
2.507115, -0.829315, 0.391483, 0.149632
2.507590, -0.829887, 0.391464, 0.153885
2.508099, -0.830002, 0.387878, 0.154285
2.508587, -0.831337, 0.389500, 0.152664
2.509162, -0.835533, 0.392799, 0.155277
2.509603, -0.834999, 0.393333, 0.157928
2.510077, -0.834484, 0.388508, 0.160236
2.510588, -0.835667, 0.384941, 0.157642
2.511092, -0.831127, 0.388107, 0.155907
2.511546, -0.835133, 0.390663, 0.156841
2.512055, -0.839367, 0.390186, 0.155735
2.512539, -0.841274, 0.392151, 0.157433
2.513039, -0.842400, 0.393734, 0.161610
2.513539, -0.843201, 0.392342, 0.161209
2.514035, -0.841141, 0.392094, 0.158386
2.515056, -0.846996, 0.393257, 0.158443
2.515545, -0.841999, 0.392647, 0.162125
2.516048, -0.843563, 0.393677, 0.163555
2.516548, -0.847588, 0.394974, 0.164700
2.517024, -0.844173, 0.397110, 0.165882
2.517510, -0.845642, 0.396118, 0.166931
2.518033, -0.848293, 0.393181, 0.165825
2.518521, -0.846138, 0.398083, 0.166855
2.518997, -0.846500, 0.395546, 0.166473
2.519522, -0.845032, 0.394325, 0.167542
2.520004, -0.843258, 0.394897, 0.170250
2.520499, -0.845184, 0.393314, 0.170898
2.521013, -0.846577, 0.396194, 0.169582
2.521501, -0.845547, 0.396652, 0.169449
2.522004, -0.849190, 0.395870, 0.167999
2.522449, -0.852356, 0.394230, 0.172176
2.522952, -0.851536, 0.394592, 0.177383
2.523457, -0.850124, 0.393162, 0.175171
2.523959, -0.857449, 0.390568, 0.174160
2.524464, -0.862122, 0.391827, 0.172157
2.524937, -0.860291, 0.386982, 0.172901
2.525454, -0.867500, 0.387421, 0.172787
2.525959, -0.869465, 0.391541, 0.174961
2.526418, -0.877380, 0.389347, 0.175953
2.526923, -0.881195, 0.390244, 0.175667
2.527452, -0.873604, 0.389194, 0.179920
2.527926, -0.875435, 0.390663, 0.182800
2.528452, -0.887470, 0.393372, 0.186291
2.528905, -0.887814, 0.391197, 0.190887
2.529406, -0.886593, 0.391960, 0.191975
2.529916, -0.885601, 0.390759, 0.193996
2.530390, -0.886497, 0.393715, 0.192184
2.530869, -0.886269, 0.396557, 0.196838
2.531401, -0.886860, 0.393238, 0.195198
2.531887, -0.885468, 0.388832, 0.196095
2.532366, -0.885315, 0.387535, 0.203323
2.532879, -0.886421, 0.389557, 0.203209
2.533432, -0.886917, 0.384617, 0.199432
2.533856, -0.887966, 0.385666, 0.198860
2.534390, -0.891361, 0.387783, 0.200634
2.534878, -0.891495, 0.388432, 0.207367
2.535329, -0.884476, 0.387096, 0.212078
2.535841, -0.890522, 0.387611, 0.213699
2.536349, -0.891113, 0.387974, 0.210495
2.536834, -0.889435, 0.382729, 0.208912
2.537337, -0.883007, 0.380707, 0.205574
2.537840, -0.882683, 0.377522, 0.206108
2.538304, -0.880165, 0.374870, 0.209236
2.538826, -0.881252, 0.375080, 0.211658
2.539295, -0.879097, 0.376167, 0.213089
2.539829, -0.881195, 0.374451, 0.212383
2.540290, -0.877686, 0.373955, 0.207787
2.540803, -0.871468, 0.368557, 0.205803
2.541298, -0.873680, 0.369835, 0.207596
2.541769, -0.868664, 0.375805, 0.211868
2.542289, -0.865726, 0.373039, 0.209770
2.542803, -0.866814, 0.370159, 0.210934
2.543294, -0.862827, 0.367737, 0.211620
2.543756, -0.862923, 0.367107, 0.207748
2.544272, -0.861759, 0.367622, 0.206070
2.544781, -0.861568, 0.367489, 0.204372
2.545253, -0.860958, 0.367165, 0.201492
2.545747, -0.857010, 0.366993, 0.196819
2.546286, -0.854855, 0.367947, 0.195007
2.546775, -0.853920, 0.367756, 0.196400
2.547279, -0.853748, 0.368977, 0.199509
2.547799, -0.848579, 0.368576, 0.198326
2.548212, -0.845680, 0.365582, 0.195236
2.548716, -0.843678, 0.366783, 0.189819
2.549208, -0.843353, 0.367641, 0.182838
2.550197, -0.845795, 0.364609, 0.184956
2.550704, -0.844021, 0.364552, 0.188751
2.551195, -0.842171, 0.371208, 0.189972
2.551725, -0.841541, 0.375710, 0.182343
2.552203, -0.839443, 0.374489, 0.179520
2.552673, -0.842686, 0.373669, 0.183067
2.553204, -0.847054, 0.371170, 0.180855
2.553709, -0.843315, 0.370293, 0.181160
2.554198, -0.846195, 0.371323, 0.180454
2.554701, -0.844116, 0.373096, 0.182743
2.555146, -0.844536, 0.377445, 0.186768
2.555662, -0.840797, 0.383129, 0.183544
2.556167, -0.842915, 0.383453, 0.181293
2.556660, -0.844345, 0.379276, 0.177326
2.557219, -0.850258, 0.379009, 0.180149
2.557635, -0.849209, 0.383396, 0.178032
2.558168, -0.845318, 0.384579, 0.178337
2.559107, -0.851116, 0.385284, 0.178986
2.559643, -0.849590, 0.388737, 0.182648
2.560107, -0.848141, 0.386391, 0.185394
2.560613, -0.853977, 0.391521, 0.188713
2.561129, -0.855026, 0.392647, 0.181541
2.561620, -0.854759, 0.387249, 0.176086
2.562123, -0.853271, 0.395203, 0.176620
2.562611, -0.853710, 0.396118, 0.175762
2.563118, -0.852337, 0.401058, 0.179234
2.563593, -0.853481, 0.400448, 0.182552
2.564079, -0.856800, 0.394554, 0.186882
2.564581, -0.854855, 0.396347, 0.180283
2.566063, -0.854683, 0.396690, 0.168552
2.566548, -0.855713, 0.399189, 0.175457
2.567086, -0.857182, 0.396576, 0.179367
2.567574, -0.862331, 0.392876, 0.175476
2.568077, -0.860558, 0.392170, 0.170383
2.568538, -0.862331, 0.394077, 0.165501
2.569026, -0.858936, 0.397911, 0.161972
2.569545, -0.857124, 0.397739, 0.164356
2.570049, -0.860481, 0.392570, 0.166168
2.570530, -0.855579, 0.391693, 0.163021
2.571012, -0.854778, 0.395679, 0.159702
2.572009, -0.853615, 0.398235, 0.160675
2.572536, -0.849571, 0.397148, 0.161781
2.572995, -0.849247, 0.399761, 0.164719
2.573530, -0.850582, 0.399704, 0.158062
2.573989, -0.848122, 0.403156, 0.157585
2.574479, -0.847340, 0.404205, 0.162811
2.574982, -0.844364, 0.406399, 0.166149
2.575500, -0.846539, 0.403938, 0.167904
2.575962, -0.845222, 0.404472, 0.167675
2.576491, -0.845642, 0.399780, 0.167484
2.576964, -0.843964, 0.397453, 0.167885
2.577467, -0.842266, 0.399017, 0.170708
2.577950, -0.854053, 0.394459, 0.169544
2.578452, -0.855751, 0.394554, 0.169449
2.578951, -0.856266, 0.391884, 0.168743
2.579440, -0.853596, 0.392895, 0.167732
2.579929, -0.856228, 0.392151, 0.172482
2.580419, -0.859585, 0.392818, 0.168591
2.580952, -0.857849, 0.389805, 0.167065
2.581455, -0.850868, 0.385513, 0.167465
2.581899, -0.851707, 0.386143, 0.168552
2.582403, -0.852642, 0.388374, 0.165539
2.582907, -0.850010, 0.385952, 0.164890
2.583885, -0.848808, 0.388241, 0.160847
2.584420, -0.848904, 0.388279, 0.160999
2.584923, -0.849037, 0.389843, 0.154533
2.585397, -0.848370, 0.389786, 0.155907
2.585895, -0.849342, 0.384045, 0.157661
2.586397, -0.849495, 0.381985, 0.158024
2.586893, -0.848713, 0.384254, 0.160637
2.587399, -0.846291, 0.385532, 0.159397
2.587932, -0.849895, 0.389442, 0.158806
2.588350, -0.853176, 0.389156, 0.159683
2.588879, -0.852833, 0.387077, 0.162525
2.589459, -0.851994, 0.387707, 0.160084
2.589847, -0.852604, 0.388298, 0.159397
2.590424, -0.850716, 0.387993, 0.158024
2.590887, -0.848179, 0.389156, 0.160103
2.591486, -0.848103, 0.391102, 0.162773
2.591860, -0.848122, 0.393505, 0.160961
2.592434, -0.847244, 0.388908, 0.160217
2.592868, -0.848026, 0.387878, 0.158863
2.593420, -0.840950, 0.392990, 0.155640
2.593787, -0.839996, 0.392952, 0.153103
2.594315, -0.839100, 0.393238, 0.149269
2.594833, -0.843296, 0.392151, 0.151443
2.595338, -0.839577, 0.392036, 0.150871
2.595842, -0.839958, 0.391598, 0.153446
2.596266, -0.841427, 0.394421, 0.153313
2.596782, -0.841885, 0.395527, 0.147667
2.597259, -0.838814, 0.395603, 0.146217
2.597811, -0.836506, 0.396500, 0.144119
2.598291, -0.834312, 0.397301, 0.144081
2.599263, -0.834904, 0.400238, 0.146503
2.599732, -0.832806, 0.400028, 0.147038
2.600265, -0.833683, 0.400124, 0.144787
2.600765, -0.830841, 0.400906, 0.144882
2.601253, -0.832291, 0.401859, 0.144501
2.602233, -0.833874, 0.399170, 0.149822
2.602714, -0.834160, 0.398922, 0.151463
2.603233, -0.832825, 0.399017, 0.149174
2.604212, -0.827141, 0.398083, 0.155449
2.604730, -0.826817, 0.396652, 0.152493
2.605266, -0.825043, 0.399075, 0.151768
2.605711, -0.826797, 0.400772, 0.150414
2.606228, -0.829239, 0.397797, 0.145607
2.606673, -0.830994, 0.399418, 0.148602
2.607255, -0.829678, 0.401917, 0.147705
2.607708, -0.830154, 0.399094, 0.148239
2.608257, -0.830441, 0.400505, 0.144844
2.608703, -0.831203, 0.405235, 0.145054
2.609221, -0.833721, 0.406685, 0.145531
2.610155, -0.836334, 0.402641, 0.144939
2.610655, -0.831356, 0.404816, 0.146370
2.611152, -0.831013, 0.404987, 0.144882
2.611638, -0.832443, 0.407581, 0.146275
2.612169, -0.833263, 0.408096, 0.144520
2.612628, -0.832253, 0.407410, 0.142899
2.613221, -0.836124, 0.405617, 0.142822
2.613608, -0.837517, 0.405693, 0.142593
2.614129, -0.837059, 0.410709, 0.147839
2.614633, -0.830288, 0.413151, 0.146484
2.615222, -0.833969, 0.408077, 0.144176
2.615592, -0.831757, 0.408344, 0.145321
2.616095, -0.834293, 0.416069, 0.145626
2.616588, -0.837173, 0.417709, 0.144386
2.617086, -0.833225, 0.419083, 0.144978
2.617620, -0.832653, 0.416241, 0.146694
2.618079, -0.836143, 0.419617, 0.143604
2.618562, -0.838108, 0.419064, 0.143356
2.619091, -0.837517, 0.415688, 0.148373
2.619557, -0.834999, 0.416660, 0.149269
2.620081, -0.837440, 0.415821, 0.149593
2.620577, -0.839443, 0.415840, 0.145435
2.621068, -0.833092, 0.416279, 0.143833
2.621581, -0.835114, 0.417309, 0.145969
2.622031, -0.836182, 0.416412, 0.147266
2.622550, -0.834675, 0.418892, 0.148220
2.624057, -0.838318, 0.413284, 0.153847
2.624552, -0.836697, 0.412846, 0.157318
2.625035, -0.838585, 0.408859, 0.156879
2.625529, -0.838089, 0.407257, 0.157337
2.625989, -0.835361, 0.406055, 0.162411
2.626503, -0.840111, 0.409088, 0.168648
2.626996, -0.846252, 0.408516, 0.170860
2.627499, -0.846939, 0.406570, 0.175018
2.627986, -0.845299, 0.399475, 0.176010
2.628494, -0.851059, 0.401707, 0.176067
2.628996, -0.852242, 0.399647, 0.178814
2.629980, -0.859222, 0.398121, 0.188103
2.630943, -0.862751, 0.395088, 0.192375
2.631448, -0.866337, 0.397472, 0.194130
2.631970, -0.867214, 0.398178, 0.196857
2.632474, -0.864105, 0.395203, 0.196495
2.632935, -0.869217, 0.390396, 0.197830
2.633944, -0.879402, 0.393066, 0.199661
2.634412, -0.879078, 0.393295, 0.198860
2.634922, -0.881920, 0.395889, 0.197449
2.635918, -0.886536, 0.394516, 0.200100
2.636436, -0.886707, 0.396309, 0.198574
2.636908, -0.887299, 0.397854, 0.196209
2.637416, -0.887890, 0.400982, 0.194321
2.637899, -0.887814, 0.397072, 0.195827
2.638395, -0.889168, 0.395985, 0.190163
2.638883, -0.889568, 0.398464, 0.192795
2.639432, -0.891838, 0.400829, 0.197468
2.639923, -0.892944, 0.399704, 0.195541
2.640441, -0.888824, 0.399303, 0.191917
2.640929, -0.890179, 0.398598, 0.189686
2.641426, -0.886440, 0.399208, 0.189972
2.642344, -0.890026, 0.401993, 0.191231
2.643338, -0.882339, 0.401897, 0.188293
2.643842, -0.878639, 0.402355, 0.185909
2.644447, -0.879173, 0.401058, 0.187798
2.644822, -0.877914, 0.398026, 0.193920
2.645355, -0.880852, 0.396748, 0.191975
2.645812, -0.875492, 0.393524, 0.187263
2.646348, -0.867939, 0.391312, 0.179939
2.646820, -0.867615, 0.392551, 0.181808
2.647330, -0.866642, 0.394650, 0.181656
2.647843, -0.865459, 0.394421, 0.181980
2.648321, -0.866890, 0.394821, 0.183563
2.648804, -0.865364, 0.393658, 0.184917
2.649339, -0.865288, 0.392551, 0.179882
2.649827, -0.859356, 0.397358, 0.177860
2.650310, -0.860882, 0.397854, 0.180187
2.650809, -0.861778, 0.400467, 0.181999
2.651283, -0.858440, 0.398312, 0.188599
2.651783, -0.861969, 0.402355, 0.187893
2.652258, -0.860920, 0.408058, 0.187054
2.652744, -0.861988, 0.407181, 0.183334
2.653265, -0.865021, 0.401726, 0.185452
2.653783, -0.867004, 0.398293, 0.189495
2.654272, -0.866318, 0.395985, 0.187073
2.654764, -0.860062, 0.397701, 0.180435
2.655724, -0.853634, 0.392361, 0.175323
2.656233, -0.849056, 0.391655, 0.175591
2.656721, -0.848999, 0.392551, 0.173092
2.657257, -0.844841, 0.390491, 0.170212
2.657745, -0.846291, 0.388584, 0.165596
2.658218, -0.849934, 0.388641, 0.167084
2.658716, -0.854015, 0.387459, 0.171108
2.659204, -0.852356, 0.384808, 0.168476
2.659693, -0.853729, 0.389347, 0.174484
2.660183, -0.858898, 0.393829, 0.183582
2.661205, -0.868797, 0.392857, 0.180798
2.661702, -0.865116, 0.393047, 0.180454
2.662167, -0.864429, 0.389423, 0.184288
2.662656, -0.861988, 0.390892, 0.190411
2.663199, -0.864468, 0.391502, 0.188160
2.663647, -0.864697, 0.390491, 0.186672
2.664203, -0.861073, 0.393295, 0.187759
2.664672, -0.861015, 0.396137, 0.184669
2.665167, -0.861549, 0.395660, 0.187702
2.665639, -0.866108, 0.396843, 0.190945
2.666171, -0.867805, 0.395126, 0.186539
2.667116, -0.872288, 0.401402, 0.179272
2.667619, -0.873680, 0.401344, 0.181274
2.668138, -0.870724, 0.397167, 0.183144
2.668629, -0.873528, 0.399837, 0.182133
2.669181, -0.875683, 0.401497, 0.183201
2.669604, -0.875053, 0.406265, 0.183010
2.670109, -0.874195, 0.406647, 0.184994
2.670601, -0.879860, 0.403633, 0.188866
2.671093, -0.883427, 0.406742, 0.191593
2.671620, -0.885315, 0.404587, 0.192089
2.672064, -0.887146, 0.403233, 0.188942
2.672598, -0.888786, 0.402317, 0.193443
2.673071, -0.885925, 0.402966, 0.197048
2.673560, -0.889511, 0.400372, 0.199814
2.674052, -0.893173, 0.398846, 0.199337
2.674543, -0.891514, 0.400505, 0.201168
2.675042, -0.891132, 0.402851, 0.202827
2.675575, -0.891800, 0.396976, 0.201778
2.676079, -0.891228, 0.397720, 0.203362
2.676566, -0.893669, 0.400944, 0.205631
2.677060, -0.893879, 0.401669, 0.206699
2.677539, -0.893688, 0.403194, 0.203400
2.678035, -0.891361, 0.403233, 0.205669
2.679529, -0.890713, 0.397682, 0.204334
2.679990, -0.886898, 0.395737, 0.203552
2.680533, -0.887451, 0.390587, 0.203114
2.681026, -0.886745, 0.388393, 0.199394
2.681515, -0.886078, 0.392151, 0.200367
2.681977, -0.885811, 0.389652, 0.197277
2.682491, -0.884991, 0.388680, 0.196800
2.683458, -0.876808, 0.385628, 0.191708
2.683981, -0.876770, 0.383263, 0.190048
2.684495, -0.872478, 0.385666, 0.191269
2.684960, -0.869923, 0.389709, 0.193710
2.685478, -0.874214, 0.385227, 0.195389
2.685947, -0.870819, 0.386505, 0.191269
2.686469, -0.868149, 0.382671, 0.188980
2.686941, -0.867939, 0.385914, 0.187244
2.687501, -0.865517, 0.386600, 0.184727
2.687989, -0.859318, 0.382080, 0.188675
2.688469, -0.855751, 0.379066, 0.192699
2.688951, -0.852890, 0.380287, 0.193768
2.689456, -0.847931, 0.378304, 0.194321
2.689901, -0.844383, 0.378265, 0.190563
2.690454, -0.839596, 0.378914, 0.182590
2.690899, -0.841293, 0.376053, 0.180492
2.691446, -0.833664, 0.376205, 0.179920
2.691896, -0.831280, 0.373802, 0.179596
2.692386, -0.828781, 0.377598, 0.184975
2.692908, -0.829163, 0.375271, 0.183315
2.693414, -0.823708, 0.377789, 0.181160
2.693889, -0.825520, 0.375595, 0.178699
2.694396, -0.822105, 0.374603, 0.176430
2.694901, -0.820999, 0.372257, 0.174389
2.695398, -0.820732, 0.374451, 0.171585
2.695860, -0.813522, 0.378399, 0.167904
2.696346, -0.814648, 0.378513, 0.166874
2.697356, -0.818615, 0.377522, 0.165768
2.697874, -0.813808, 0.381107, 0.159912
2.698374, -0.811958, 0.379181, 0.151558
2.698820, -0.815105, 0.377941, 0.151539
2.699337, -0.808315, 0.380135, 0.157585
2.699843, -0.806732, 0.378418, 0.162525
2.700345, -0.809345, 0.380554, 0.161743
2.700848, -0.812988, 0.377598, 0.158882
2.701296, -0.808449, 0.384502, 0.151329
2.701841, -0.808830, 0.384312, 0.149078
2.702331, -0.809269, 0.385723, 0.151272
2.702838, -0.807991, 0.387497, 0.156250
2.703295, -0.807648, 0.387211, 0.157623
2.703812, -0.811291, 0.388412, 0.158081
2.704294, -0.810642, 0.391769, 0.160522
2.704791, -0.809956, 0.395260, 0.156994
2.705331, -0.812263, 0.392971, 0.153656
2.705784, -0.807133, 0.397491, 0.151558
2.706793, -0.809708, 0.396061, 0.151157
2.707266, -0.808830, 0.395660, 0.155067
2.707842, -0.811081, 0.397606, 0.155811
2.708263, -0.811081, 0.400887, 0.153008
2.708764, -0.808487, 0.407867, 0.149727
2.709296, -0.813465, 0.408363, 0.147438
2.709747, -0.814133, 0.410919, 0.148582
2.710229, -0.813980, 0.412407, 0.150623
2.710727, -0.815926, 0.411320, 0.155411
2.711236, -0.817680, 0.413647, 0.152454
2.711732, -0.816765, 0.417233, 0.148563
2.712192, -0.817051, 0.419502, 0.150528
2.712719, -0.817146, 0.420990, 0.149860
2.713238, -0.819836, 0.420799, 0.147476
2.713708, -0.819702, 0.424957, 0.148430
2.714212, -0.820770, 0.425167, 0.151730
2.714686, -0.820446, 0.426064, 0.151405
2.715205, -0.818863, 0.427208, 0.152264
2.715663, -0.819244, 0.429554, 0.148048
2.716162, -0.825405, 0.426445, 0.143776
2.716682, -0.828991, 0.428734, 0.147724
2.717205, -0.829144, 0.429840, 0.150509
2.717644, -0.824451, 0.428791, 0.149250
2.718656, -0.830212, 0.428028, 0.157146
2.719648, -0.835114, 0.427189, 0.158958
2.720169, -0.835686, 0.430698, 0.162487
2.720656, -0.835381, 0.431519, 0.158882
2.721136, -0.838051, 0.430431, 0.161800
2.721618, -0.840397, 0.425186, 0.165443
2.722126, -0.842819, 0.426064, 0.166988
2.722606, -0.842133, 0.424976, 0.167637
2.723102, -0.840454, 0.425167, 0.166931
2.723635, -0.842686, 0.423622, 0.167637
2.724131, -0.845337, 0.425014, 0.171585
2.724627, -0.846481, 0.422630, 0.173836
2.725179, -0.844936, 0.423107, 0.171242
2.725605, -0.848961, 0.423641, 0.175800
2.726094, -0.852127, 0.421600, 0.175648
2.726584, -0.850201, 0.418968, 0.173359
2.727083, -0.853577, 0.416412, 0.170212
2.727570, -0.852985, 0.412369, 0.170155
2.728086, -0.852909, 0.408974, 0.168552
2.728570, -0.848103, 0.410061, 0.165710
2.729055, -0.849609, 0.409260, 0.162468
2.730033, -0.844784, 0.404778, 0.162792
2.730536, -0.848389, 0.408897, 0.163097
2.731019, -0.850010, 0.406685, 0.166035
2.731569, -0.851593, 0.404110, 0.166035
2.732059, -0.851822, 0.402946, 0.167770
2.732549, -0.853443, 0.406361, 0.171146
2.733040, -0.854855, 0.403767, 0.173702
2.733575, -0.854378, 0.403728, 0.172958
2.734020, -0.855751, 0.406132, 0.172749
2.734524, -0.853577, 0.405350, 0.174847
2.735022, -0.853939, 0.402393, 0.176468
2.735514, -0.853691, 0.405254, 0.174465
2.735999, -0.845070, 0.404358, 0.175877
2.736503, -0.846195, 0.397530, 0.178585
2.737013, -0.845642, 0.397778, 0.176125
2.737477, -0.841675, 0.398350, 0.175724
2.737977, -0.839233, 0.399494, 0.172195
2.738660, -0.842838, 0.400047, 0.172443
2.739027, -0.838757, 0.401001, 0.172386
2.739590, -0.839195, 0.403843, 0.169640
2.739950, -0.842972, 0.403595, 0.170670
2.740449, -0.843029, 0.402355, 0.171871
2.740978, -0.842934, 0.401745, 0.168648
2.741471, -0.840263, 0.402393, 0.163593
2.741947, -0.836430, 0.402164, 0.163555
2.742424, -0.836678, 0.402355, 0.166931
2.743698, -0.838032, 0.399075, 0.165501
2.743903, -0.836163, 0.401878, 0.169334
2.744435, -0.834503, 0.402737, 0.167294
2.744892, -0.835438, 0.402317, 0.170841
2.745390, -0.832500, 0.399265, 0.171642
2.745900, -0.830479, 0.399971, 0.168934
2.746420, -0.828094, 0.401421, 0.172157
2.746962, -0.831432, 0.401001, 0.170155
2.747376, -0.828285, 0.399990, 0.167961
2.747888, -0.828838, 0.402298, 0.171471
2.748363, -0.833054, 0.405407, 0.174408
2.748875, -0.829678, 0.407600, 0.175152
2.749386, -0.835609, 0.408916, 0.171013
2.749852, -0.836258, 0.408897, 0.169868
2.750393, -0.836639, 0.407696, 0.175018
2.750879, -0.839481, 0.409317, 0.173912
2.751340, -0.837765, 0.413113, 0.169487
2.751855, -0.843277, 0.411835, 0.174770
2.752341, -0.843563, 0.410500, 0.178642
2.752838, -0.841465, 0.415421, 0.174847
2.753354, -0.847530, 0.415573, 0.170155
2.753842, -0.852089, 0.418701, 0.170345
2.754348, -0.849609, 0.418110, 0.167599
2.754805, -0.851364, 0.419350, 0.168819
2.755309, -0.854778, 0.423203, 0.169411
2.755813, -0.854740, 0.424461, 0.170994
2.756330, -0.857029, 0.423260, 0.169163
2.756820, -0.859280, 0.424175, 0.165787
2.757324, -0.860386, 0.431519, 0.165119
2.757880, -0.858612, 0.430031, 0.169353
2.758287, -0.863781, 0.426884, 0.170536
2.758774, -0.863323, 0.431252, 0.171127
2.759269, -0.864525, 0.426941, 0.166168
2.759769, -0.866299, 0.425568, 0.166092
2.760257, -0.868111, 0.429611, 0.167255
2.760777, -0.865974, 0.431862, 0.170135
2.761296, -0.864773, 0.431061, 0.170078
2.761766, -0.863838, 0.427094, 0.165234
2.762262, -0.861130, 0.425243, 0.165005
2.762754, -0.863247, 0.427837, 0.168304
2.763281, -0.863075, 0.424728, 0.170269
2.763732, -0.861969, 0.423698, 0.166473
2.764216, -0.857430, 0.424690, 0.168743
2.764749, -0.856342, 0.426121, 0.163689
2.765257, -0.860271, 0.421143, 0.164433
2.765716, -0.858040, 0.421734, 0.162334
2.766212, -0.852222, 0.421848, 0.165386
2.767241, -0.851116, 0.419025, 0.164871
2.767700, -0.849228, 0.419731, 0.166798
2.768421, -0.843792, 0.422382, 0.166359
2.768766, -0.847874, 0.419922, 0.166397
2.769273, -0.846138, 0.420799, 0.167675
2.769709, -0.842133, 0.421066, 0.169182
2.770685, -0.837822, 0.417652, 0.167351
2.771180, -0.833702, 0.416794, 0.166988
2.771692, -0.837688, 0.419884, 0.167236
2.772653, -0.832386, 0.421867, 0.167637
2.773204, -0.828800, 0.418911, 0.166740
2.773627, -0.830536, 0.419636, 0.166607
2.774144, -0.827427, 0.422878, 0.163174
2.774630, -0.827389, 0.418243, 0.161762
2.775180, -0.825005, 0.415497, 0.166607
2.775637, -0.825005, 0.414448, 0.167103
2.776182, -0.821724, 0.409355, 0.163631
2.776611, -0.818520, 0.415688, 0.166359
2.777129, -0.818539, 0.414791, 0.166492
2.777593, -0.819130, 0.413990, 0.167828
2.778097, -0.813217, 0.413246, 0.173740
2.778642, -0.811329, 0.417023, 0.171356
2.779083, -0.815048, 0.416336, 0.169373
2.779593, -0.815506, 0.415554, 0.165958
2.780108, -0.815716, 0.413303, 0.164776
2.780586, -0.812073, 0.413284, 0.169144
2.781073, -0.814476, 0.411758, 0.167179
2.781620, -0.810032, 0.410004, 0.165462
2.782273, -0.811157, 0.409069, 0.166149
2.782590, -0.808582, 0.409660, 0.164318
2.783087, -0.810509, 0.409260, 0.162430
2.783576, -0.814590, 0.408688, 0.166874
2.784079, -0.812054, 0.410290, 0.166874
2.784598, -0.810623, 0.408173, 0.168858
2.785095, -0.814457, 0.409832, 0.166092
2.785591, -0.815353, 0.411091, 0.170097
2.786087, -0.815926, 0.411968, 0.172043
2.786760, -0.817604, 0.413475, 0.171585
2.787013, -0.820332, 0.414410, 0.170307
2.787517, -0.821705, 0.413628, 0.171223
2.788036, -0.828018, 0.415382, 0.172062
2.788538, -0.825520, 0.414543, 0.173473
2.789515, -0.830555, 0.415134, 0.173473
2.790525, -0.834026, 0.416412, 0.174656
2.790975, -0.836296, 0.414734, 0.174866
2.791978, -0.835438, 0.416298, 0.179329
2.792454, -0.837193, 0.414238, 0.184937
2.792968, -0.838966, 0.419197, 0.189075
2.793460, -0.841370, 0.420380, 0.187664
2.793959, -0.840359, 0.420856, 0.189190
2.794444, -0.841179, 0.415421, 0.187759
2.795430, -0.849094, 0.414104, 0.191860
2.795931, -0.847206, 0.418606, 0.190105
2.796538, -0.848274, 0.415382, 0.192261
2.797443, -0.849228, 0.412140, 0.189667
2.797916, -0.851688, 0.411339, 0.191822
2.798419, -0.849056, 0.417099, 0.188637
2.798918, -0.844841, 0.416679, 0.190411
