time, x, y, z 
4.751010, -0.784168, -0.437069, -0.374641
4.751503, -0.782318, -0.436707, -0.375385
4.752038, -0.781822, -0.435104, -0.374813
4.752512, -0.784988, -0.435963, -0.375595
4.753077, -0.785809, -0.435257, -0.375500
4.753518, -0.787048, -0.435104, -0.373669
4.754041, -0.785885, -0.433674, -0.373802
4.754983, -0.782909, -0.433903, -0.375767
4.755482, -0.783939, -0.433521, -0.378304
4.755974, -0.783691, -0.432625, -0.373688
4.756460, -0.782700, -0.431919, -0.373898
4.756952, -0.782433, -0.433884, -0.377884
4.757483, -0.784130, -0.434227, -0.375290
4.757957, -0.786076, -0.434456, -0.375137
4.758446, -0.784264, -0.431099, -0.374565
4.758935, -0.784969, -0.434361, -0.373192
4.759468, -0.785713, -0.434761, -0.373878
4.759942, -0.786896, -0.433807, -0.374622
4.760461, -0.786762, -0.434647, -0.374641
4.760941, -0.785980, -0.432968, -0.374641
4.761412, -0.785408, -0.432320, -0.371132
4.761934, -0.783920, -0.432892, -0.371609
4.762408, -0.786572, -0.437050, -0.371761
4.762934, -0.786686, -0.436993, -0.374012
4.763440, -0.783768, -0.437813, -0.370693
4.763934, -0.783825, -0.437241, -0.372314
4.764407, -0.780010, -0.437775, -0.370846
4.764893, -0.780239, -0.435581, -0.370998
4.765410, -0.783806, -0.439014, -0.373955
4.765907, -0.783405, -0.441551, -0.372295
4.766378, -0.783005, -0.437126, -0.368481
4.766892, -0.786285, -0.437202, -0.369301
4.767409, -0.789967, -0.437679, -0.371628
4.767854, -0.787315, -0.438442, -0.370674
4.768358, -0.784225, -0.441704, -0.369644
4.768865, -0.782585, -0.441246, -0.367470
4.769380, -0.787048, -0.442371, -0.365028
4.769884, -0.784702, -0.445118, -0.364723
4.770357, -0.783253, -0.443268, -0.363579
4.770876, -0.784836, -0.443325, -0.363998
4.771351, -0.786915, -0.442085, -0.363121
4.771869, -0.784531, -0.444031, -0.362377
4.772314, -0.785503, -0.445290, -0.364532
4.772821, -0.782661, -0.446205, -0.365849
4.773310, -0.781136, -0.448227, -0.363178
4.773826, -0.783157, -0.448818, -0.359688
4.774348, -0.781193, -0.447025, -0.362358
4.774804, -0.780964, -0.449085, -0.361595
4.775307, -0.780182, -0.451279, -0.359097
4.775809, -0.781879, -0.449505, -0.360374
4.776299, -0.783634, -0.452023, -0.363655
4.776807, -0.783234, -0.451660, -0.362148
4.777309, -0.784054, -0.452614, -0.359230
4.777813, -0.785904, -0.452747, -0.360794
4.778269, -0.783958, -0.455341, -0.360603
4.778805, -0.784073, -0.452347, -0.363503
4.779254, -0.784435, -0.455132, -0.360126
4.779766, -0.785694, -0.457478, -0.358944
4.780269, -0.784149, -0.457878, -0.361404
4.780765, -0.781727, -0.456142, -0.358467
4.781269, -0.782013, -0.459442, -0.356503
4.781769, -0.787678, -0.459003, -0.358715
4.782268, -0.789204, -0.456982, -0.356636
4.782772, -0.783062, -0.462399, -0.353603
4.783329, -0.783405, -0.463524, -0.355415
4.783766, -0.781898, -0.461006, -0.356007
4.784285, -0.783844, -0.462704, -0.355015
4.784746, -0.785160, -0.463600, -0.354805
4.785248, -0.783215, -0.462589, -0.355968
4.785751, -0.782852, -0.461369, -0.355606
4.786261, -0.784035, -0.463219, -0.355473
4.786787, -0.787220, -0.462475, -0.357609
4.787263, -0.785217, -0.461540, -0.354462
4.787673, -0.784950, -0.464745, -0.353260
4.788248, -0.784531, -0.462227, -0.351620
4.788749, -0.785275, -0.462208, -0.354347
4.789265, -0.786591, -0.463295, -0.353565
4.789692, -0.783424, -0.466137, -0.354290
4.790285, -0.783730, -0.464077, -0.349636
4.790654, -0.781765, -0.465508, -0.349922
4.791158, -0.780830, -0.464382, -0.352001
4.791675, -0.782013, -0.467548, -0.351219
4.792180, -0.784626, -0.467606, -0.349693
4.792669, -0.787296, -0.468559, -0.351105
4.793159, -0.785370, -0.468102, -0.351963
4.793631, -0.789604, -0.467396, -0.349350
4.794136, -0.782852, -0.467377, -0.348797
4.794639, -0.782681, -0.466404, -0.351658
4.795142, -0.783443, -0.472412, -0.350094
4.795618, -0.781937, -0.470524, -0.348682
4.796149, -0.780315, -0.469341, -0.349445
4.796623, -0.781250, -0.470314, -0.345783
4.797088, -0.785103, -0.469036, -0.345440
4.797588, -0.783081, -0.470734, -0.347233
4.798617, -0.781708, -0.471764, -0.346413
4.799100, -0.780258, -0.473080, -0.345955
4.799583, -0.782318, -0.472031, -0.346336
4.800107, -0.786839, -0.474777, -0.345554
4.800598, -0.783691, -0.476704, -0.344753
4.801069, -0.783195, -0.473843, -0.346603
4.801556, -0.782719, -0.475464, -0.346794
4.802086, -0.784874, -0.474110, -0.346756
4.802579, -0.781593, -0.477257, -0.346375
4.803066, -0.783787, -0.478630, -0.344296
4.803542, -0.784626, -0.474606, -0.345345
4.804066, -0.784264, -0.474014, -0.345306
4.804545, -0.784302, -0.477924, -0.345478
4.805016, -0.780163, -0.481949, -0.341682
4.805512, -0.780964, -0.478268, -0.341702
4.806016, -0.780449, -0.476780, -0.341759
4.806534, -0.779400, -0.475445, -0.343914
4.807038, -0.782394, -0.475960, -0.342999
4.807542, -0.781841, -0.474491, -0.341969
4.808520, -0.782032, -0.477161, -0.342884
4.808979, -0.782394, -0.475674, -0.342598
4.809483, -0.782375, -0.474453, -0.340614
4.809986, -0.780506, -0.475464, -0.341225
4.810505, -0.784435, -0.475788, -0.341320
4.811008, -0.783253, -0.475521, -0.342674
4.811470, -0.783081, -0.476131, -0.340385
4.811998, -0.785465, -0.473690, -0.341015
4.812496, -0.786362, -0.474091, -0.343494
4.812987, -0.780964, -0.476933, -0.341053
4.813547, -0.777874, -0.472870, -0.341206
4.813974, -0.779438, -0.472107, -0.340614
4.814453, -0.783024, -0.472221, -0.340767
4.814970, -0.783691, -0.475273, -0.343227
4.815440, -0.779343, -0.474854, -0.342026
4.815937, -0.779934, -0.476456, -0.340786
4.816438, -0.783501, -0.473061, -0.337772
4.816912, -0.785484, -0.472641, -0.340843
4.817413, -0.785294, -0.472927, -0.341282
4.818438, -0.783463, -0.469799, -0.342445
4.818890, -0.781803, -0.470066, -0.343819
4.819401, -0.783272, -0.471172, -0.344505
4.819885, -0.782070, -0.469723, -0.344448
4.820412, -0.781670, -0.470963, -0.346375
4.820890, -0.784340, -0.471306, -0.345936
4.821382, -0.782833, -0.467873, -0.344410
4.822378, -0.785389, -0.466404, -0.342655
4.823368, -0.782394, -0.468731, -0.344028
4.823842, -0.780144, -0.467339, -0.342274
4.824375, -0.779095, -0.467834, -0.343151
4.824843, -0.781460, -0.465107, -0.348377
4.826349, -0.781460, -0.464096, -0.344868
4.826831, -0.783367, -0.464764, -0.346031
4.827834, -0.784664, -0.465641, -0.349464
4.828307, -0.784245, -0.465069, -0.346642
4.828832, -0.781631, -0.460854, -0.349998
4.829333, -0.781002, -0.460815, -0.347481
4.829856, -0.783329, -0.463505, -0.348511
4.830343, -0.780544, -0.459385, -0.348206
4.830808, -0.782776, -0.459423, -0.346737
4.831302, -0.784073, -0.458260, -0.346737
4.831818, -0.784836, -0.458031, -0.347252
4.832337, -0.783234, -0.459766, -0.346050
4.832875, -0.785828, -0.457821, -0.351391
4.833308, -0.785561, -0.458374, -0.351181
4.833841, -0.781975, -0.461464, -0.351925
4.834373, -0.785027, -0.458355, -0.349617
4.834836, -0.785198, -0.455475, -0.352020
4.835334, -0.786171, -0.457687, -0.351601
4.835842, -0.786133, -0.456753, -0.350704
4.836734, -0.782337, -0.456314, -0.350761
4.837222, -0.782394, -0.454712, -0.350590
4.837756, -0.780392, -0.454636, -0.353546
4.839209, -0.780334, -0.455036, -0.348721
4.840244, -0.783501, -0.452938, -0.352554
4.841238, -0.782909, -0.453129, -0.352707
4.841682, -0.778866, -0.454998, -0.351639
4.842179, -0.788136, -0.455399, -0.353546
4.842686, -0.787010, -0.453129, -0.354691
4.843211, -0.785427, -0.450554, -0.354710
4.843666, -0.784817, -0.452709, -0.356197
4.844198, -0.782013, -0.452213, -0.357800
4.844657, -0.786228, -0.453205, -0.358639
4.845189, -0.781670, -0.451927, -0.357304
4.845668, -0.783176, -0.451775, -0.355911
4.846183, -0.780201, -0.451241, -0.354214
4.846656, -0.783386, -0.451832, -0.355949
4.847160, -0.782318, -0.451107, -0.358276
4.847667, -0.782661, -0.449066, -0.358543
4.848157, -0.783482, -0.447121, -0.357437
4.848619, -0.786476, -0.448265, -0.360756
4.849162, -0.785465, -0.445366, -0.362053
4.849650, -0.786667, -0.443707, -0.362930
4.850150, -0.782204, -0.446529, -0.359383
4.850625, -0.784340, -0.446682, -0.361176
4.851129, -0.783653, -0.450020, -0.363789
4.852091, -0.782795, -0.448704, -0.365734
4.852596, -0.784721, -0.446606, -0.363846
4.853143, -0.784683, -0.447197, -0.366058
4.853608, -0.782547, -0.449104, -0.362072
4.854108, -0.782471, -0.449562, -0.363350
4.854606, -0.783577, -0.446568, -0.365906
4.855073, -0.782013, -0.445900, -0.361252
4.855559, -0.783939, -0.445004, -0.363159
4.856060, -0.782967, -0.443859, -0.364094
4.856545, -0.784473, -0.444794, -0.365620
4.857075, -0.784893, -0.445538, -0.365067
4.857550, -0.785351, -0.444050, -0.365219
4.858063, -0.784855, -0.441856, -0.364742
4.858550, -0.788727, -0.444031, -0.365353
4.859061, -0.788116, -0.440426, -0.362930
4.859542, -0.786381, -0.444355, -0.366573
4.860054, -0.785580, -0.447388, -0.365791
4.860560, -0.785942, -0.448914, -0.365067
4.861038, -0.787716, -0.445995, -0.362453
4.862024, -0.784035, -0.441513, -0.360718
4.862490, -0.785980, -0.445976, -0.363789
4.862995, -0.785885, -0.445576, -0.363827
4.863504, -0.783501, -0.442371, -0.360584
4.864001, -0.782528, -0.441151, -0.362587
4.864505, -0.785294, -0.445004, -0.361004
4.865008, -0.785713, -0.442963, -0.359993
4.865963, -0.785885, -0.445347, -0.361385
4.866474, -0.784512, -0.443497, -0.363770
4.866987, -0.784740, -0.447388, -0.361500
4.867471, -0.783997, -0.447502, -0.358334
4.867942, -0.782566, -0.446873, -0.358486
4.868460, -0.785561, -0.446663, -0.360928
4.868960, -0.784130, -0.450516, -0.361271
4.869468, -0.782185, -0.444679, -0.360928
4.869961, -0.781879, -0.443344, -0.361290
4.870461, -0.782852, -0.443821, -0.357952
4.870961, -0.783958, -0.444717, -0.358315
4.871424, -0.782757, -0.448265, -0.359554
4.871942, -0.786114, -0.448685, -0.360985
4.872431, -0.782928, -0.450039, -0.359764
4.872935, -0.783062, -0.451031, -0.358181
4.873424, -0.786476, -0.449200, -0.356579
4.873928, -0.785503, -0.449219, -0.354595
4.874432, -0.784073, -0.449562, -0.354080
4.874878, -0.783520, -0.448608, -0.355816
4.875381, -0.780544, -0.451488, -0.357037
4.875883, -0.782890, -0.454731, -0.357132
4.876387, -0.784798, -0.453453, -0.355587
4.876890, -0.786209, -0.454483, -0.355072
4.877368, -0.789547, -0.455475, -0.357742
4.877869, -0.788078, -0.453701, -0.358105
4.878372, -0.782909, -0.456219, -0.356789
4.878879, -0.784359, -0.454388, -0.353813
4.879410, -0.783634, -0.457783, -0.352955
4.879949, -0.785351, -0.453663, -0.357494
4.880468, -0.784950, -0.452385, -0.356026
4.880907, -0.782356, -0.456619, -0.354042
4.881397, -0.782566, -0.456963, -0.355721
4.882483, -0.784702, -0.459843, -0.353584
4.882910, -0.783939, -0.460873, -0.355854
4.883469, -0.787773, -0.457268, -0.354538
4.883816, -0.784626, -0.460758, -0.353184
4.884454, -0.784054, -0.459538, -0.353050
4.884892, -0.780544, -0.460072, -0.354862
4.885322, -0.780430, -0.460491, -0.355911
4.885796, -0.781689, -0.455856, -0.351372
4.886302, -0.786018, -0.463829, -0.352325
4.886894, -0.785885, -0.462818, -0.353012
4.887295, -0.782280, -0.462513, -0.351791
4.887784, -0.782566, -0.464611, -0.352650
4.888773, -0.782719, -0.464077, -0.354977
4.889268, -0.779400, -0.463448, -0.355873
4.890291, -0.783978, -0.463428, -0.354137
4.890776, -0.783691, -0.459328, -0.354233
4.891252, -0.784664, -0.462360, -0.355091
4.891723, -0.784435, -0.463581, -0.354252
4.892242, -0.784645, -0.463371, -0.353832
4.892729, -0.784206, -0.461140, -0.351810
4.893223, -0.785160, -0.462894, -0.353146
4.893720, -0.784283, -0.466290, -0.353737
4.894229, -0.785542, -0.463161, -0.353584
4.894744, -0.785179, -0.461502, -0.352516
4.895206, -0.783520, -0.459213, -0.352993
4.895721, -0.784683, -0.461712, -0.352612
4.896187, -0.786934, -0.464897, -0.353603
4.896700, -0.781193, -0.466423, -0.355988
4.897208, -0.781651, -0.465183, -0.354271
4.897703, -0.781364, -0.461826, -0.353966
4.898209, -0.782413, -0.461864, -0.356998
4.898667, -0.787392, -0.465508, -0.353146
4.899162, -0.781803, -0.463352, -0.349712
4.899661, -0.782242, -0.462456, -0.352631
4.900172, -0.786629, -0.460377, -0.356236
4.900671, -0.787792, -0.460892, -0.354233
4.901160, -0.786018, -0.461025, -0.356693
4.901676, -0.787182, -0.463657, -0.354900
4.902183, -0.784206, -0.460358, -0.354595
4.902657, -0.782299, -0.461788, -0.351505
4.903174, -0.784588, -0.461445, -0.353851
4.903634, -0.785332, -0.461235, -0.355129
4.904136, -0.784378, -0.460625, -0.353394
4.904640, -0.784950, -0.462322, -0.353355
4.905144, -0.785408, -0.460968, -0.354462
4.905647, -0.783749, -0.459366, -0.353165
4.906626, -0.786495, -0.462341, -0.353603
4.907128, -0.783920, -0.460835, -0.353317
4.907588, -0.782757, -0.458107, -0.353374
4.908092, -0.780849, -0.458603, -0.354671
4.908595, -0.781918, -0.459728, -0.352917
4.909099, -0.782833, -0.461903, -0.356350
4.909561, -0.785236, -0.458260, -0.355892
4.910062, -0.784092, -0.458622, -0.354099
4.910596, -0.786018, -0.462322, -0.354271
4.911099, -0.787010, -0.461559, -0.354729
4.911588, -0.782433, -0.460281, -0.353260
4.912536, -0.786438, -0.460701, -0.353661
4.913054, -0.782490, -0.457916, -0.353966
4.913572, -0.781326, -0.455303, -0.355968
4.914066, -0.778809, -0.456600, -0.356617
4.914563, -0.778198, -0.459023, -0.357265
4.915049, -0.782413, -0.457458, -0.354958
4.915562, -0.781879, -0.459042, -0.356426
4.916047, -0.783291, -0.457325, -0.352859
4.916552, -0.783501, -0.457115, -0.354061
4.916996, -0.783367, -0.458145, -0.355854
4.917500, -0.785751, -0.457630, -0.358601
4.918003, -0.786114, -0.457306, -0.357361
4.918984, -0.784092, -0.455132, -0.355759
4.919501, -0.786743, -0.457573, -0.353947
4.920003, -0.783176, -0.455704, -0.354633
4.920506, -0.782375, -0.456676, -0.352020
4.921001, -0.780487, -0.457096, -0.353794
4.921498, -0.779533, -0.458660, -0.354404
4.922003, -0.781231, -0.456600, -0.354767
4.922475, -0.781288, -0.458622, -0.353355
4.922940, -0.782547, -0.457115, -0.355053
4.923438, -0.782070, -0.455914, -0.352173
4.923934, -0.784035, -0.455494, -0.352497
4.924435, -0.782452, -0.457897, -0.353546
4.924924, -0.785542, -0.460968, -0.354309
4.925422, -0.787678, -0.458317, -0.356026
4.925951, -0.786037, -0.459995, -0.355854
4.926463, -0.783939, -0.459690, -0.353394
4.926922, -0.784779, -0.460300, -0.353508
4.927414, -0.780144, -0.462856, -0.355816
4.927944, -0.785255, -0.458813, -0.355301
4.928422, -0.785255, -0.458450, -0.354805
4.928935, -0.785828, -0.459995, -0.356464
4.929400, -0.783672, -0.460835, -0.354214
4.929929, -0.780373, -0.458393, -0.355301
4.930462, -0.781193, -0.460033, -0.355778
4.930869, -0.782299, -0.461159, -0.353870
4.931429, -0.783615, -0.458660, -0.355301
4.931862, -0.780125, -0.459251, -0.357761
4.932371, -0.782318, -0.459423, -0.356750
4.932865, -0.784054, -0.458813, -0.356731
4.933365, -0.784016, -0.459709, -0.357513
4.933884, -0.783100, -0.456867, -0.357304
4.934358, -0.786171, -0.459175, -0.356216
4.934862, -0.785866, -0.458221, -0.356750
4.935335, -0.783749, -0.457287, -0.355682
4.935869, -0.786896, -0.460300, -0.358372
4.936342, -0.784912, -0.456676, -0.357914
4.936831, -0.782948, -0.455399, -0.362263
4.937319, -0.784206, -0.454903, -0.362148
4.937854, -0.784149, -0.454216, -0.360413
4.938816, -0.785503, -0.457039, -0.361233
4.939312, -0.781803, -0.458698, -0.360870
4.939810, -0.781097, -0.457115, -0.362110
4.940298, -0.778828, -0.458183, -0.361919
4.940787, -0.782928, -0.456142, -0.360851
4.941322, -0.782585, -0.454597, -0.360489
4.942298, -0.785770, -0.455170, -0.362015
4.942782, -0.783806, -0.453339, -0.361595
4.943293, -0.786247, -0.455036, -0.364227
4.943793, -0.786896, -0.454922, -0.365238
4.944283, -0.782928, -0.451069, -0.363808
4.944774, -0.782394, -0.450306, -0.364265
4.945247, -0.784283, -0.448837, -0.362682
4.945750, -0.783768, -0.453358, -0.364857
4.946264, -0.782299, -0.454063, -0.362797
4.946729, -0.779476, -0.452671, -0.362492
4.947229, -0.776653, -0.450916, -0.361404
4.947731, -0.780830, -0.451374, -0.360909
4.948232, -0.778446, -0.449352, -0.359440
4.948732, -0.779934, -0.447788, -0.362244
4.949232, -0.782242, -0.447540, -0.360069
4.949750, -0.783691, -0.450268, -0.359840
4.950194, -0.783386, -0.446358, -0.362377
4.950704, -0.784264, -0.447407, -0.360832
4.951237, -0.784817, -0.452118, -0.363235
4.951723, -0.783482, -0.446739, -0.360222
4.952194, -0.783443, -0.446930, -0.360432
4.952684, -0.781593, -0.448380, -0.364437
4.953222, -0.784264, -0.448132, -0.362244
4.953692, -0.786247, -0.446510, -0.364532
4.954671, -0.779514, -0.449696, -0.364265
4.955194, -0.782490, -0.445557, -0.362396
4.955693, -0.783253, -0.448055, -0.361214
4.956153, -0.781994, -0.448914, -0.357895
4.956641, -0.779438, -0.450287, -0.360508
4.957179, -0.782623, -0.450668, -0.361156
4.957650, -0.782528, -0.450191, -0.361328
4.958159, -0.786133, -0.450115, -0.362835
4.958654, -0.783291, -0.451946, -0.366573
4.959142, -0.783653, -0.452785, -0.364113
4.959619, -0.788326, -0.447807, -0.365086
4.960127, -0.787563, -0.445709, -0.365047
4.960632, -0.786057, -0.448742, -0.365925
4.961094, -0.782051, -0.450039, -0.365372
4.961618, -0.783100, -0.450249, -0.364075
4.962137, -0.783291, -0.448990, -0.363636
4.962605, -0.779228, -0.451622, -0.365601
4.963091, -0.779762, -0.448627, -0.364876
4.963589, -0.782280, -0.447006, -0.365105
4.964088, -0.783634, -0.450478, -0.365238
4.964586, -0.780373, -0.450649, -0.367718
4.965079, -0.784206, -0.451813, -0.366783
4.965587, -0.782013, -0.450249, -0.365391
4.966091, -0.778656, -0.451126, -0.366383
4.966565, -0.784187, -0.448608, -0.362301
4.967070, -0.783100, -0.448017, -0.362186
4.967549, -0.785103, -0.452633, -0.364723
4.968071, -0.784492, -0.453453, -0.366421
4.968530, -0.785236, -0.452442, -0.369034
4.969044, -0.785732, -0.454102, -0.368023
4.969564, -0.784912, -0.449657, -0.365639
4.970019, -0.785236, -0.451794, -0.366001
4.970542, -0.787086, -0.452442, -0.364704
4.971040, -0.785809, -0.449371, -0.366020
4.971499, -0.781002, -0.447254, -0.367203
4.972003, -0.781631, -0.445805, -0.364475
4.972506, -0.782299, -0.447330, -0.361099
4.973010, -0.784779, -0.447826, -0.362110
4.973513, -0.784168, -0.450020, -0.360985
4.973990, -0.785637, -0.449066, -0.362072
4.974508, -0.783958, -0.450687, -0.361977
4.975470, -0.786247, -0.449619, -0.360146
4.975973, -0.784817, -0.449505, -0.361290
4.976477, -0.784683, -0.451412, -0.360680
4.976981, -0.785847, -0.449543, -0.359001
4.977484, -0.782852, -0.451756, -0.359344
4.977986, -0.783005, -0.453281, -0.358582
4.978451, -0.783787, -0.451221, -0.360451
4.978971, -0.781631, -0.450764, -0.358982
4.979514, -0.783882, -0.452957, -0.357075
4.979942, -0.782928, -0.454597, -0.357380
4.980492, -0.781708, -0.454712, -0.359020
4.980983, -0.778980, -0.454121, -0.359631
4.981409, -0.779076, -0.453701, -0.357742
4.981914, -0.783215, -0.450974, -0.356922
4.982441, -0.781879, -0.446205, -0.354939
4.983441, -0.784397, -0.452690, -0.357933
4.983907, -0.785046, -0.453529, -0.357399
4.984405, -0.781784, -0.453377, -0.357132
4.984882, -0.784378, -0.451927, -0.357151
4.985384, -0.787487, -0.455990, -0.355740
4.985904, -0.785255, -0.457172, -0.356503
4.986898, -0.781498, -0.457497, -0.357380
4.987383, -0.782757, -0.456505, -0.357494
4.987855, -0.781937, -0.457516, -0.356636
4.988389, -0.781193, -0.458317, -0.354862
4.988850, -0.780964, -0.456066, -0.355568
4.989355, -0.783958, -0.456009, -0.356808
4.989876, -0.781746, -0.458126, -0.356827
4.990344, -0.783138, -0.458107, -0.356998
4.990877, -0.781994, -0.457020, -0.355301
4.991352, -0.783520, -0.458298, -0.356388
4.991814, -0.780849, -0.458527, -0.354843
4.992315, -0.783157, -0.459347, -0.354137
4.992819, -0.783024, -0.457230, -0.357380
4.993338, -0.782528, -0.456009, -0.358925
4.993812, -0.779514, -0.456963, -0.355396
4.994298, -0.779362, -0.462456, -0.358143
4.994833, -0.783272, -0.463181, -0.359383
4.995330, -0.784569, -0.461826, -0.356960
4.995804, -0.783577, -0.460739, -0.360737
4.996305, -0.785847, -0.459976, -0.357628
4.997764, -0.781937, -0.459824, -0.357647
4.998271, -0.782051, -0.456963, -0.357876
4.998781, -0.783939, -0.459900, -0.355682
4.999292, -0.780144, -0.462341, -0.357647
4.999747, -0.782871, -0.460892, -0.357170
5.000260, -0.782871, -0.458202, -0.355740
0.012184, -0.714493, -0.545654, -0.311337
0.012258, -0.712757, -0.546532, -0.308609
0.012332, -0.709534, -0.547657, -0.310345
0.012404, -0.707073, -0.548096, -0.310993
0.012522, -0.705700, -0.550404, -0.307846
0.012594, -0.704708, -0.554714, -0.307178
0.012665, -0.700531, -0.556316, -0.308323
0.012739, -0.698090, -0.558987, -0.306892
0.012812, -0.690193, -0.556183, -0.304737
0.012886, -0.690098, -0.557957, -0.304489
0.013025, -0.690250, -0.562401, -0.303650
0.013135, -0.691071, -0.563545, -0.299931
0.013222, -0.686588, -0.561676, -0.296364
0.013299, -0.683746, -0.561485, -0.296783
0.013376, -0.683823, -0.567455, -0.298634
0.013453, -0.685139, -0.566292, -0.296822
0.013576, -0.685825, -0.564175, -0.293751
0.013651, -0.683193, -0.566673, -0.290356
0.013726, -0.680828, -0.568314, -0.285511
0.013800, -0.680237, -0.570679, -0.286922
0.013874, -0.685635, -0.569305, -0.285378
0.013949, -0.685463, -0.571785, -0.280380
0.014073, -0.687447, -0.572643, -0.281124
0.014147, -0.682678, -0.574188, -0.281105
0.014223, -0.681839, -0.577068, -0.280018
0.014297, -0.680332, -0.579147, -0.280209
0.014372, -0.683155, -0.579758, -0.276566
0.014449, -0.678864, -0.583172, -0.278931
0.014523, -0.679264, -0.585899, -0.282307
0.014597, -0.678196, -0.586872, -0.279713
0.014671, -0.676270, -0.586147, -0.277462
0.014745, -0.679207, -0.588303, -0.279388
0.014819, -0.677853, -0.589180, -0.279484
0.014894, -0.678844, -0.584831, -0.280514
0.015018, -0.677910, -0.589733, -0.279598
0.015093, -0.677586, -0.592823, -0.278931
0.015168, -0.680962, -0.593185, -0.275612
0.015245, -0.683384, -0.599079, -0.273819
0.016039, -0.681210, -0.597000, -0.276775
0.016540, -0.682888, -0.603523, -0.274448
0.017554, -0.689888, -0.602112, -0.271015
0.018044, -0.692234, -0.602970, -0.271797
0.018563, -0.691013, -0.604553, -0.276318
0.019576, -0.697422, -0.603123, -0.271893
0.020035, -0.697346, -0.601521, -0.271530
0.020540, -0.697174, -0.601597, -0.275764
0.021594, -0.705223, -0.605698, -0.268402
0.022071, -0.711117, -0.602703, -0.270290
0.022542, -0.706177, -0.607624, -0.274410
0.023137, -0.714188, -0.601654, -0.270271
0.024049, -0.711784, -0.608082, -0.270195
0.024585, -0.715961, -0.606918, -0.269833
0.025068, -0.719986, -0.609226, -0.267906
0.025550, -0.717545, -0.605469, -0.267887
0.026085, -0.717869, -0.605888, -0.267467
0.026574, -0.717964, -0.606709, -0.269089
0.027062, -0.726147, -0.601501, -0.272121
0.027547, -0.728512, -0.600224, -0.267448
0.028086, -0.723648, -0.605106, -0.266037
0.028572, -0.717964, -0.604858, -0.266056
0.029057, -0.722733, -0.602074, -0.266838
0.029556, -0.725021, -0.600300, -0.262852
0.030058, -0.734463, -0.598888, -0.267735
0.030547, -0.733566, -0.598373, -0.268536
0.031084, -0.735207, -0.599327, -0.270329
0.031572, -0.729389, -0.598717, -0.270710
0.032066, -0.735378, -0.602093, -0.268440
0.032549, -0.734482, -0.602646, -0.268173
0.033577, -0.736790, -0.593033, -0.267124
0.034081, -0.736732, -0.593185, -0.266438
0.034581, -0.734863, -0.594597, -0.267963
0.035079, -0.733585, -0.592442, -0.265121
0.035593, -0.733585, -0.592384, -0.267334
0.036082, -0.730000, -0.590439, -0.262928
0.036564, -0.727444, -0.585098, -0.262775
0.037101, -0.725765, -0.588799, -0.260811
0.037585, -0.724201, -0.587406, -0.263786
0.038070, -0.721054, -0.583382, -0.267467
0.038604, -0.720367, -0.578270, -0.263634
0.039090, -0.720596, -0.578079, -0.262222
0.039572, -0.723171, -0.576420, -0.265102
0.040060, -0.722885, -0.575199, -0.263901
0.040594, -0.727825, -0.574532, -0.263538
0.041078, -0.725670, -0.572968, -0.259075
0.042073, -0.723343, -0.562077, -0.267334
0.043124, -0.726719, -0.563965, -0.266762
0.043574, -0.725136, -0.557423, -0.269489
0.044572, -0.721035, -0.562325, -0.272274
0.045107, -0.720577, -0.557938, -0.272179
0.045589, -0.721512, -0.554790, -0.277042
0.046075, -0.722275, -0.554123, -0.280857
0.046610, -0.721245, -0.557537, -0.277958
0.047119, -0.720387, -0.554771, -0.278568
0.047616, -0.725555, -0.553207, -0.277023
0.048111, -0.722427, -0.550613, -0.277901
0.048598, -0.720119, -0.549831, -0.275860
0.049086, -0.722523, -0.545788, -0.280743
0.050083, -0.727997, -0.543766, -0.286713
0.050618, -0.722332, -0.542259, -0.288925
0.051085, -0.727234, -0.545273, -0.285759
0.051602, -0.727348, -0.538712, -0.290394
0.052666, -0.732632, -0.528240, -0.297031
0.053090, -0.733643, -0.529690, -0.294571
0.053662, -0.732765, -0.532551, -0.291824
0.054081, -0.738716, -0.525398, -0.296993
0.054655, -0.743351, -0.524979, -0.297432
0.055179, -0.739346, -0.522270, -0.300694
0.055652, -0.739727, -0.521851, -0.304680
0.056167, -0.745506, -0.518684, -0.301762
0.056632, -0.744801, -0.523682, -0.303116
0.057151, -0.751991, -0.518990, -0.307426
0.057640, -0.753727, -0.517864, -0.301056
0.058113, -0.754967, -0.514851, -0.304317
0.058640, -0.760212, -0.512543, -0.312672
0.059152, -0.761204, -0.513954, -0.310345
0.059626, -0.759659, -0.513783, -0.312595
0.060136, -0.763893, -0.510883, -0.312443
0.060602, -0.763836, -0.512371, -0.312462
0.061118, -0.767860, -0.508060, -0.316105
0.061599, -0.768452, -0.511074, -0.315113
0.062111, -0.760880, -0.512295, -0.311642
0.062640, -0.762062, -0.507412, -0.317402
0.063178, -0.763931, -0.505066, -0.320606
0.063596, -0.763397, -0.503731, -0.320263
0.064110, -0.763912, -0.504074, -0.322971
0.064614, -0.766983, -0.501270, -0.323200
0.065117, -0.767612, -0.506420, -0.314522
0.065622, -0.766411, -0.507412, -0.321140
0.066097, -0.766582, -0.502739, -0.325527
0.066615, -0.767994, -0.497570, -0.319653
0.067133, -0.773182, -0.498028, -0.321445
0.067607, -0.771389, -0.498695, -0.323277
0.068136, -0.774803, -0.499153, -0.324669
0.068630, -0.774670, -0.489578, -0.329933
0.069133, -0.769253, -0.490971, -0.328636
