time, x, y, z 
2.666115, -0.858517, 0.118809, -0.563240
2.666630, -0.855541, 0.118923, -0.560055
2.667103, -0.851250, 0.119514, -0.556126
2.667594, -0.851822, 0.119495, -0.558281
2.668109, -0.849991, 0.119648, -0.556316
2.668550, -0.851402, 0.118160, -0.560265
2.669103, -0.847988, 0.114822, -0.558186
2.669546, -0.845871, 0.110950, -0.554790
2.670094, -0.846195, 0.111313, -0.553818
2.670584, -0.844536, 0.114918, -0.550079
2.671058, -0.840645, 0.111008, -0.547829
2.671546, -0.843544, 0.109329, -0.551929
2.672079, -0.841808, 0.105076, -0.551014
2.672554, -0.840321, 0.105648, -0.546227
2.673064, -0.835915, 0.107918, -0.539646
2.673565, -0.834866, 0.100040, -0.538597
2.674062, -0.833836, 0.096321, -0.544014
2.674560, -0.831108, 0.096130, -0.552597
2.675505, -0.833931, 0.089111, -0.548630
2.676009, -0.833111, 0.083084, -0.547905
2.676490, -0.829506, 0.076180, -0.553017
2.676986, -0.828896, 0.074863, -0.563221
2.677465, -0.826378, 0.070324, -0.571404
2.678004, -0.827847, 0.065632, -0.573616
2.678476, -0.824814, 0.062790, -0.578804
2.678984, -0.824890, 0.059662, -0.584850
2.679486, -0.824909, 0.057926, -0.592899
2.679944, -0.826130, 0.053482, -0.605431
2.680943, -0.824280, 0.041256, -0.604954
2.681458, -0.823803, 0.035686, -0.609169
2.681951, -0.824471, 0.029774, -0.609264
2.682451, -0.823002, 0.024185, -0.613117
2.682955, -0.821381, 0.018711, -0.618305
2.683459, -0.818272, 0.011902, -0.612259
2.684407, -0.823650, 0.000019, -0.611153
2.684910, -0.817223, -0.004597, -0.609398
2.685444, -0.817566, -0.013847, -0.610733
2.685888, -0.819836, -0.020103, -0.613842
2.686392, -0.817013, -0.019760, -0.611134
2.686881, -0.813885, -0.023136, -0.602589
2.687385, -0.813828, -0.027637, -0.601864
2.687888, -0.813808, -0.030403, -0.601940
2.688367, -0.815105, -0.034103, -0.601387
2.688866, -0.813160, -0.037785, -0.600510
2.689372, -0.808697, -0.038681, -0.593147
2.689853, -0.806007, -0.039940, -0.589523
2.690390, -0.803318, -0.040359, -0.588570
2.690877, -0.802498, -0.043068, -0.586777
2.691358, -0.800362, -0.041199, -0.583973
2.691843, -0.794086, -0.041180, -0.580063
2.692344, -0.792389, -0.041485, -0.577850
2.692836, -0.789890, -0.042858, -0.577831
2.693340, -0.790462, -0.038471, -0.580444
2.693814, -0.788174, -0.040150, -0.580635
2.694317, -0.781937, -0.040722, -0.579281
2.694821, -0.781593, -0.043545, -0.576191
2.695324, -0.777855, -0.044060, -0.577106
2.695816, -0.780163, -0.040226, -0.579777
2.696318, -0.776691, -0.040092, -0.584221
2.696811, -0.775051, -0.039196, -0.583706
2.697281, -0.773029, -0.038967, -0.586529
2.697784, -0.768166, -0.036850, -0.583248
2.698286, -0.767136, -0.033569, -0.582466
2.698778, -0.765133, -0.032635, -0.583954
2.699284, -0.764828, -0.034389, -0.585308
2.699784, -0.762787, -0.032959, -0.584373
2.700289, -0.763798, -0.029869, -0.579720
2.700792, -0.760689, -0.028152, -0.577354
2.701295, -0.757713, -0.025406, -0.579052
2.702244, -0.755157, -0.029850, -0.575848
2.702749, -0.754433, -0.029144, -0.575256
2.703251, -0.753918, -0.031357, -0.574474
2.703754, -0.750713, -0.030441, -0.570641
2.704259, -0.745182, -0.027714, -0.570641
2.704733, -0.745125, -0.030670, -0.568867
2.705221, -0.742092, -0.031853, -0.567493
2.705715, -0.744076, -0.036850, -0.564594
2.706196, -0.737877, -0.039845, -0.559635
2.706733, -0.734291, -0.038910, -0.560150
2.707219, -0.732250, -0.041237, -0.558605
2.707692, -0.733547, -0.045013, -0.552864
2.708229, -0.733986, -0.048523, -0.550022
2.708702, -0.737495, -0.052834, -0.546513
2.709220, -0.739040, -0.054474, -0.543976
2.710169, -0.737629, -0.064430, -0.533009
2.710687, -0.738029, -0.065765, -0.526981
2.711161, -0.741463, -0.071659, -0.532646
2.711657, -0.742283, -0.074863, -0.537682
2.712183, -0.746613, -0.085335, -0.536976
2.712688, -0.749054, -0.094299, -0.532455
2.713163, -0.746708, -0.098343, -0.526485
2.714168, -0.752010, -0.108871, -0.521736
2.714628, -0.756035, -0.113125, -0.520210
2.715146, -0.759335, -0.124817, -0.523739
2.715616, -0.762424, -0.129967, -0.523777
2.716143, -0.763836, -0.136089, -0.522194
2.716627, -0.759048, -0.139065, -0.525742
2.717109, -0.762939, -0.148182, -0.533428
2.717619, -0.762463, -0.152454, -0.534000
2.718157, -0.762405, -0.158272, -0.533409
2.718644, -0.761051, -0.162106, -0.534248
2.719120, -0.760155, -0.166016, -0.534649
2.719642, -0.762291, -0.172443, -0.544147
2.720116, -0.770550, -0.174866, -0.552673
2.720633, -0.770149, -0.179901, -0.559349
2.721117, -0.765972, -0.185432, -0.561333
2.721577, -0.769100, -0.185814, -0.561733
2.722125, -0.769997, -0.186310, -0.563164
2.722560, -0.768833, -0.190792, -0.576515
2.723068, -0.775833, -0.204811, -0.591450
2.723602, -0.782356, -0.210629, -0.586243
2.724030, -0.778618, -0.208588, -0.581245
2.724559, -0.781498, -0.201740, -0.588055
2.725030, -0.791225, -0.224171, -0.626221
2.726066, -0.797729, -0.230370, -0.605488
2.726525, -0.795956, -0.233974, -0.593472
2.727014, -0.796070, -0.237579, -0.591526
2.727518, -0.802441, -0.239639, -0.608253
2.728022, -0.809593, -0.239601, -0.630169
2.728514, -0.812550, -0.240231, -0.627899
2.729027, -0.815639, -0.247879, -0.622826
2.729532, -0.821190, -0.250244, -0.630455
2.729977, -0.821209, -0.243912, -0.636005
2.730480, -0.824203, -0.245266, -0.639076
2.730983, -0.829868, -0.250072, -0.622520
2.731487, -0.828362, -0.250492, -0.625439
2.731976, -0.829639, -0.254841, -0.646114
2.732953, -0.831757, -0.250893, -0.643368
2.733459, -0.838509, -0.258865, -0.656796
2.733963, -0.843391, -0.263081, -0.667782
2.734458, -0.841961, -0.260410, -0.667019
2.734976, -0.835400, -0.256996, -0.644283
2.735435, -0.832863, -0.247765, -0.633450
2.735954, -0.840855, -0.260677, -0.655766
2.736467, -0.846958, -0.261707, -0.662918
2.736913, -0.848141, -0.258884, -0.657215
2.737447, -0.844631, -0.257912, -0.638771
2.737932, -0.841160, -0.249500, -0.629177
2.738431, -0.848618, -0.252247, -0.643005
2.738896, -0.849171, -0.253944, -0.652466
2.739400, -0.849152, -0.254898, -0.652351
2.739888, -0.848045, -0.254974, -0.645370
2.740421, -0.841160, -0.256939, -0.640736
2.740899, -0.839939, -0.251884, -0.637360
2.741410, -0.835533, -0.247211, -0.634727
2.741889, -0.832214, -0.251522, -0.638351
2.742377, -0.833149, -0.255394, -0.638924
2.742880, -0.826435, -0.251102, -0.636959
2.743860, -0.818768, -0.242825, -0.624580
2.744361, -0.815620, -0.244675, -0.630302
2.744860, -0.819950, -0.246525, -0.639191
2.745369, -0.812340, -0.243549, -0.633965
2.745865, -0.805874, -0.237503, -0.616627
2.746324, -0.799217, -0.235062, -0.602722
2.746827, -0.798378, -0.235386, -0.607395
2.747334, -0.801163, -0.233631, -0.614986
2.747842, -0.794468, -0.230827, -0.613613
2.748344, -0.789375, -0.229645, -0.595341
2.748805, -0.779285, -0.228786, -0.587025
2.749313, -0.781994, -0.229397, -0.590134
2.749813, -0.779705, -0.228424, -0.593872
2.750318, -0.774708, -0.229969, -0.590534
2.750820, -0.769939, -0.229073, -0.581436
2.751798, -0.763760, -0.222778, -0.570412
2.752301, -0.756950, -0.222034, -0.573673
2.752805, -0.752335, -0.223083, -0.572872
2.753280, -0.751305, -0.222111, -0.569477
2.753769, -0.749512, -0.223846, -0.566521
2.754274, -0.744667, -0.221138, -0.561447
2.754777, -0.738811, -0.220013, -0.554295
2.755281, -0.738392, -0.222206, -0.553074
2.755784, -0.736809, -0.220680, -0.556202
2.756274, -0.736179, -0.219307, -0.556602
2.756730, -0.727692, -0.218582, -0.549908
2.757269, -0.726681, -0.217972, -0.545425
2.757752, -0.725689, -0.214214, -0.551796
2.758240, -0.725136, -0.216637, -0.558109
2.758717, -0.722027, -0.216007, -0.558548
2.759221, -0.717487, -0.212803, -0.549393
2.759725, -0.716133, -0.208759, -0.545483
2.760229, -0.715332, -0.212345, -0.546112
2.760733, -0.710449, -0.213184, -0.552082
2.761229, -0.708790, -0.210152, -0.550632
2.761712, -0.705547, -0.208321, -0.547943
2.762184, -0.706558, -0.209808, -0.547047
2.762685, -0.704689, -0.207787, -0.549011
2.763169, -0.703564, -0.207596, -0.552940
2.763665, -0.703259, -0.205212, -0.552635
2.764168, -0.702286, -0.204964, -0.554657
2.764673, -0.701351, -0.204754, -0.555725
2.765162, -0.703869, -0.199986, -0.551071
2.765711, -0.700073, -0.199394, -0.549431
2.766209, -0.703106, -0.198612, -0.553722
2.766695, -0.702629, -0.198193, -0.559120
2.767191, -0.702667, -0.198593, -0.558605
2.767675, -0.706062, -0.200844, -0.552864
2.768183, -0.706596, -0.197392, -0.552216
2.768616, -0.708046, -0.194988, -0.557652
2.769118, -0.709686, -0.195827, -0.559731
2.769621, -0.711842, -0.195045, -0.563316
2.770110, -0.711651, -0.193939, -0.557365
2.770614, -0.708466, -0.191040, -0.557842
2.771103, -0.709896, -0.186672, -0.564327
2.813374, -0.761032, -0.164642, -0.588589
2.813497, -0.762386, -0.163441, -0.586338
2.813560, -0.758190, -0.166721, -0.580654
2.813620, -0.755634, -0.169449, -0.583019
2.813672, -0.759087, -0.169220, -0.585709
2.813724, -0.760593, -0.167370, -0.584869
2.813779, -0.759544, -0.170593, -0.582886
2.813837, -0.757294, -0.173550, -0.583267
2.813894, -0.752621, -0.174198, -0.580521
2.813950, -0.752201, -0.171680, -0.584869
2.814006, -0.753098, -0.170288, -0.585861
2.814058, -0.747395, -0.168877, -0.583267
2.814110, -0.746574, -0.171700, -0.582962
2.814168, -0.748310, -0.173664, -0.579929
2.814219, -0.748062, -0.173225, -0.579700
2.814273, -0.743961, -0.172939, -0.582542
2.814326, -0.742874, -0.173378, -0.583401
2.814378, -0.742779, -0.174122, -0.581417
2.814436, -0.736027, -0.171585, -0.578556
2.814496, -0.732040, -0.168858, -0.576344
2.814553, -0.730953, -0.168056, -0.576153
2.814607, -0.732746, -0.168304, -0.579300
2.814703, -0.732975, -0.166111, -0.581875
2.814765, -0.733242, -0.163479, -0.583363
2.814822, -0.735836, -0.158291, -0.581112
2.814881, -0.732746, -0.156746, -0.579929
2.814941, -0.732307, -0.155258, -0.579929
2.814999, -0.727978, -0.152130, -0.579624
2.815058, -0.725403, -0.147247, -0.581303
2.815112, -0.723267, -0.147018, -0.580978
2.815167, -0.724583, -0.144348, -0.578842
2.815221, -0.726318, -0.139046, -0.579319
2.815279, -0.721741, -0.136509, -0.579338
2.815331, -0.720844, -0.134830, -0.577259
2.815386, -0.719643, -0.134315, -0.577126
2.815444, -0.723267, -0.128002, -0.581799
2.816184, -0.719318, -0.129948, -0.582542
2.816679, -0.722942, -0.125885, -0.584316
2.817169, -0.726242, -0.126457, -0.583973
2.817666, -0.726395, -0.125751, -0.587463
2.818235, -0.725060, -0.124607, -0.587692
2.818724, -0.725670, -0.123596, -0.587959
2.819208, -0.730228, -0.122967, -0.590878
2.819683, -0.728798, -0.124302, -0.590019
2.820184, -0.733185, -0.121746, -0.592766
2.821133, -0.731888, -0.116405, -0.599766
2.821631, -0.732174, -0.118580, -0.598278
2.822126, -0.730762, -0.119076, -0.597897
2.822629, -0.735531, -0.114651, -0.598011
2.823123, -0.735283, -0.114613, -0.598679
2.823616, -0.730667, -0.116959, -0.597668
2.825133, -0.726433, -0.109749, -0.605907
2.826082, -0.722923, -0.108089, -0.611591
2.826587, -0.721703, -0.105171, -0.614319
2.827091, -0.722523, -0.106335, -0.614281
2.827596, -0.717697, -0.105782, -0.614758
2.828131, -0.714760, -0.105572, -0.614109
2.828562, -0.720463, -0.107574, -0.616531
2.829082, -0.718689, -0.107555, -0.623474
2.830052, -0.716457, -0.104733, -0.622082
2.830558, -0.718403, -0.101891, -0.617104
2.831067, -0.723000, -0.103493, -0.621586
2.831576, -0.720806, -0.102119, -0.630550
2.832035, -0.721912, -0.097294, -0.634117
2.832530, -0.724106, -0.098610, -0.630665
2.833031, -0.722046, -0.097866, -0.629444
2.833552, -0.719109, -0.092716, -0.629921
2.834009, -0.714569, -0.091763, -0.632648
2.834528, -0.715752, -0.102215, -0.635967
2.835047, -0.709057, -0.103035, -0.632133
2.835536, -0.705814, -0.102043, -0.626621
2.835992, -0.706768, -0.102005, -0.615501
2.836514, -0.705070, -0.103626, -0.613194
2.837019, -0.706558, -0.105610, -0.616226
2.837521, -0.712929, -0.109863, -0.619240
2.838023, -0.715218, -0.113220, -0.623131
2.838496, -0.710659, -0.114613, -0.615559
2.838969, -0.709534, -0.108738, -0.611572
2.839462, -0.708084, -0.101624, -0.604458
2.839986, -0.705585, -0.100536, -0.603752
2.840493, -0.711555, -0.098763, -0.601997
2.840952, -0.711060, -0.100574, -0.602264
2.841452, -0.710773, -0.098076, -0.600929
2.841949, -0.710793, -0.091000, -0.600433
2.842460, -0.710239, -0.083275, -0.603237
2.842968, -0.710945, -0.077000, -0.601730
2.843443, -0.710945, -0.075951, -0.599728
2.843917, -0.709114, -0.073948, -0.590839
2.844442, -0.705509, -0.073242, -0.588760
2.844902, -0.709972, -0.072670, -0.584431
2.845413, -0.717545, -0.074387, -0.588093
2.845929, -0.725327, -0.077038, -0.592041
2.846916, -0.723324, -0.078201, -0.589218
2.847394, -0.728226, -0.081043, -0.582180
2.847916, -0.733967, -0.084248, -0.583630
2.848888, -0.741558, -0.087910, -0.591412
2.849405, -0.744591, -0.086956, -0.595627
2.850374, -0.752754, -0.087700, -0.598087
2.851365, -0.752926, -0.093594, -0.609913
2.851883, -0.754337, -0.092773, -0.603943
2.852346, -0.757294, -0.094357, -0.596581
2.852851, -0.756226, -0.096493, -0.599461
2.853369, -0.761700, -0.103455, -0.604191
2.853854, -0.767231, -0.100994, -0.602589
2.854316, -0.765076, -0.098839, -0.599556
2.854840, -0.761814, -0.097542, -0.598259
2.855828, -0.765972, -0.096169, -0.607529
2.856332, -0.768604, -0.097370, -0.609207
2.856836, -0.763988, -0.096779, -0.598869
2.857789, -0.763073, -0.096264, -0.589275
2.858304, -0.764828, -0.093765, -0.591583
2.858820, -0.765343, -0.093727, -0.592041
2.859320, -0.772591, -0.095024, -0.589371
2.859806, -0.775928, -0.094032, -0.592175
2.860301, -0.775223, -0.092888, -0.591984
2.860790, -0.775661, -0.090618, -0.584946
2.861813, -0.779667, -0.093002, -0.581608
2.862309, -0.781708, -0.093956, -0.581799
2.862801, -0.783844, -0.093536, -0.574055
2.863286, -0.785580, -0.095673, -0.567760
2.863754, -0.787182, -0.094280, -0.561981
2.864258, -0.789318, -0.094948, -0.560112
2.864762, -0.793552, -0.092449, -0.559711
2.865374, -0.794220, -0.094585, -0.554085
2.866230, -0.799065, -0.095997, -0.536366
2.866748, -0.804520, -0.101624, -0.535011
2.867222, -0.807590, -0.102940, -0.536613
2.867732, -0.811138, -0.105762, -0.528336
2.868219, -0.814037, -0.106487, -0.517120
2.868690, -0.818386, -0.114517, -0.517578
2.869194, -0.822487, -0.121784, -0.516911
2.869681, -0.822868, -0.127449, -0.513706
2.870204, -0.826054, -0.129681, -0.505123
2.870676, -0.825939, -0.136719, -0.497341
2.871181, -0.824623, -0.144215, -0.492210
2.871681, -0.823822, -0.152626, -0.493145
2.872201, -0.822315, -0.157051, -0.493450
2.872676, -0.818901, -0.164261, -0.497570
2.873181, -0.822353, -0.172558, -0.498180
2.873682, -0.820808, -0.175819, -0.499001
2.874130, -0.821438, -0.182037, -0.502930
2.874635, -0.826015, -0.185528, -0.508862
2.875135, -0.828362, -0.194130, -0.509186
2.875651, -0.835323, -0.196571, -0.508652
2.876153, -0.836525, -0.194950, -0.509872
2.876613, -0.839462, -0.199432, -0.512428
2.877119, -0.842094, -0.204945, -0.520058
2.877637, -0.846901, -0.203419, -0.525627
2.878156, -0.849857, -0.207214, -0.524883
2.878643, -0.849857, -0.206890, -0.521927
2.879102, -0.844040, -0.207806, -0.516071
2.879622, -0.840378, -0.208588, -0.518169
2.880118, -0.840302, -0.208817, -0.529041
2.880600, -0.840816, -0.214100, -0.537930
2.881104, -0.837097, -0.215569, -0.543594
2.881596, -0.831394, -0.215721, -0.542469
2.882080, -0.821781, -0.213585, -0.543346
2.882588, -0.816212, -0.215530, -0.549088
2.883058, -0.808964, -0.216999, -0.554428
2.883571, -0.805244, -0.218029, -0.559158
2.884067, -0.799980, -0.218296, -0.566292
2.884577, -0.794792, -0.217495, -0.563717
2.885080, -0.786133, -0.213375, -0.567245
2.885549, -0.781841, -0.214081, -0.566616
2.886056, -0.778065, -0.211658, -0.568047
2.886526, -0.776825, -0.212746, -0.571175
2.887045, -0.773163, -0.214138, -0.568924
2.887567, -0.764580, -0.211067, -0.566578
2.888009, -0.760975, -0.213261, -0.564957
2.888513, -0.761871, -0.217590, -0.565567
2.889037, -0.761127, -0.217056, -0.567760
2.889992, -0.755253, -0.217228, -0.558109
2.890490, -0.750751, -0.219994, -0.555286
2.890991, -0.748310, -0.220890, -0.557499
2.891492, -0.749187, -0.218086, -0.556679
2.891978, -0.746517, -0.215340, -0.552826
2.892481, -0.743523, -0.219040, -0.548573
2.892988, -0.742512, -0.219345, -0.547943
2.893488, -0.738468, -0.220165, -0.549068
2.893996, -0.735722, -0.220757, -0.550385
2.894454, -0.734119, -0.222473, -0.549717
2.894971, -0.730820, -0.223427, -0.548496
2.895489, -0.729885, -0.219898, -0.545235
2.895933, -0.724564, -0.219498, -0.543938
2.896442, -0.721836, -0.219822, -0.544586
2.896925, -0.718784, -0.218182, -0.546169
2.897429, -0.715370, -0.217342, -0.543423
2.897933, -0.710068, -0.215454, -0.543346
2.898445, -0.708447, -0.214252, -0.540524
2.898941, -0.707645, -0.215950, -0.543118
2.899445, -0.704899, -0.213356, -0.541210
2.899947, -0.704613, -0.210590, -0.545158
2.900437, -0.695248, -0.209446, -0.545082
2.900940, -0.693684, -0.212307, -0.544014
2.901383, -0.695534, -0.209045, -0.541477
2.901883, -0.695763, -0.211296, -0.543766
2.902375, -0.691662, -0.210266, -0.546303
2.903368, -0.687275, -0.204983, -0.546417
2.903857, -0.687485, -0.199509, -0.545444
2.904361, -0.687180, -0.197849, -0.545483
2.904859, -0.686359, -0.199566, -0.549221
2.905353, -0.683231, -0.199699, -0.550785
2.905873, -0.683308, -0.192070, -0.549622
2.906361, -0.686874, -0.191345, -0.546646
2.906902, -0.687809, -0.188808, -0.550900
2.907395, -0.683632, -0.185814, -0.558624
2.907883, -0.682812, -0.183048, -0.559387
2.908382, -0.683842, -0.179749, -0.555878
2.908874, -0.686798, -0.179176, -0.555992
2.909361, -0.686665, -0.178432, -0.557899
2.909804, -0.686588, -0.172348, -0.559063
2.910301, -0.689125, -0.169468, -0.556984
2.910792, -0.687199, -0.164146, -0.559731
2.911824, -0.687180, -0.158253, -0.561428
2.912308, -0.683117, -0.155888, -0.561771
2.912819, -0.686378, -0.157967, -0.564499
2.913273, -0.685272, -0.155602, -0.564690
2.913797, -0.685520, -0.149975, -0.568523
2.914258, -0.689030, -0.148258, -0.567951
2.914776, -0.685101, -0.144215, -0.567837
2.915294, -0.683880, -0.140095, -0.563831
2.915764, -0.687103, -0.141335, -0.566578
2.916287, -0.690403, -0.139561, -0.573902
2.916761, -0.687981, -0.136490, -0.573463
2.917235, -0.691471, -0.133877, -0.569344
2.917758, -0.691814, -0.130901, -0.572643
2.918249, -0.692749, -0.131683, -0.573673
2.918746, -0.694981, -0.126915, -0.573463
2.919223, -0.694160, -0.119705, -0.573807
2.919749, -0.693455, -0.118389, -0.573235
2.920221, -0.695400, -0.116863, -0.572605
2.920702, -0.694580, -0.109768, -0.577202
2.921220, -0.695438, -0.106716, -0.578823
2.921688, -0.695648, -0.103283, -0.576248
2.922213, -0.694485, -0.098743, -0.573349
2.922679, -0.694275, -0.097980, -0.578747
2.923186, -0.697079, -0.095730, -0.582867
2.923687, -0.696373, -0.090752, -0.581512
2.924192, -0.696850, -0.087814, -0.578423
2.924707, -0.700550, -0.090313, -0.578938
2.925207, -0.700760, -0.089512, -0.583344
2.926165, -0.698719, -0.083218, -0.583096
2.926683, -0.695534, -0.082111, -0.578003
2.927161, -0.692387, -0.083313, -0.582218
2.927636, -0.693989, -0.084972, -0.585251
2.928627, -0.696716, -0.086613, -0.576420
2.929117, -0.692673, -0.089283, -0.574017
2.929651, -0.695038, -0.092125, -0.579414
2.930154, -0.694942, -0.095024, -0.579872
2.930658, -0.696430, -0.100174, -0.581512
2.931102, -0.695705, -0.102901, -0.584145
2.931605, -0.700111, -0.109863, -0.581436
2.932094, -0.696678, -0.116653, -0.589466
2.932598, -0.699596, -0.120716, -0.593204
2.933102, -0.698757, -0.121632, -0.590687
2.933605, -0.695438, -0.122528, -0.586319
2.934109, -0.695114, -0.131207, -0.590153
2.934613, -0.698223, -0.131111, -0.590496
2.935117, -0.699558, -0.132351, -0.586128
2.935577, -0.695648, -0.130024, -0.577946
2.936080, -0.696239, -0.128670, -0.576248
2.936602, -0.695362, -0.129948, -0.577049
2.937049, -0.692482, -0.131817, -0.580921
2.937583, -0.686665, -0.132694, -0.575047
2.938305, -0.688744, -0.128021, -0.568256
2.938616, -0.687084, -0.133648, -0.572472
2.939029, -0.685005, -0.134163, -0.570278
2.939523, -0.680885, -0.133610, -0.565472
2.940029, -0.676823, -0.132523, -0.565262
2.940532, -0.674057, -0.131016, -0.568161
2.941534, -0.673714, -0.135937, -0.576477
2.942055, -0.668163, -0.138836, -0.580559
2.942498, -0.666008, -0.142078, -0.585060
2.943030, -0.665913, -0.142994, -0.590801
2.943542, -0.667744, -0.143909, -0.594692
2.944037, -0.666981, -0.139980, -0.592899
2.944497, -0.663090, -0.144157, -0.591183
2.944999, -0.661469, -0.143318, -0.589466
2.945487, -0.661182, -0.140572, -0.590286
2.946505, -0.658245, -0.137672, -0.586243
2.946972, -0.657978, -0.140591, -0.591450
2.947460, -0.658379, -0.141926, -0.598183
2.947992, -0.662518, -0.146255, -0.601025
2.948439, -0.660419, -0.147705, -0.598869
2.948979, -0.663147, -0.155182, -0.600681
2.949463, -0.663948, -0.160351, -0.600052
2.949931, -0.666370, -0.165405, -0.600014
2.950437, -0.671482, -0.166225, -0.599098
2.950938, -0.674763, -0.168629, -0.597286
2.951428, -0.675030, -0.174999, -0.597744
2.951932, -0.680294, -0.176449, -0.596600
2.952411, -0.681477, -0.176144, -0.599403
2.952930, -0.685215, -0.181446, -0.594826
2.953409, -0.687294, -0.186710, -0.594254
2.953922, -0.686588, -0.190563, -0.599136
2.954440, -0.687618, -0.193214, -0.601120
2.954939, -0.689240, -0.196285, -0.598831
2.955458, -0.689564, -0.202274, -0.597744
2.955932, -0.691662, -0.209408, -0.600815
2.956438, -0.689850, -0.216446, -0.605164
2.956933, -0.693359, -0.217400, -0.604706
2.957360, -0.697021, -0.216885, -0.601120
2.957866, -0.700550, -0.219536, -0.600548
2.958440, -0.696697, -0.219765, -0.599918
2.958851, -0.699368, -0.223503, -0.598755
2.959355, -0.702648, -0.214386, -0.596752
2.959859, -0.710335, -0.211658, -0.595684
2.960362, -0.714245, -0.204391, -0.595608
2.960866, -0.718307, -0.201206, -0.596504
2.961355, -0.723248, -0.201244, -0.602283
2.961844, -0.723400, -0.195370, -0.605106
2.962334, -0.724926, -0.190411, -0.606575
2.962836, -0.728397, -0.188198, -0.611973
2.963339, -0.728321, -0.186768, -0.616417
2.963829, -0.730610, -0.184803, -0.617599
2.964303, -0.731258, -0.180626, -0.615540
2.964806, -0.738297, -0.187492, -0.630131
2.965311, -0.752621, -0.186577, -0.640755
2.965816, -0.764179, -0.183945, -0.648746
2.966317, -0.765743, -0.181694, -0.651302
2.966807, -0.770054, -0.180759, -0.640450
2.967310, -0.772247, -0.181541, -0.635262
2.968261, -0.773716, -0.182095, -0.617065
2.968777, -0.773411, -0.179367, -0.606136
2.969280, -0.775566, -0.181713, -0.601177
2.969784, -0.774059, -0.179157, -0.609741
2.970258, -0.776024, -0.177002, -0.611000
2.970747, -0.767365, -0.175896, -0.617237
2.971237, -0.762272, -0.177002, -0.623684
2.971740, -0.785084, -0.184650, -0.713272
2.972229, -0.955524, -0.215263, -1.221409
2.972729, -1.239319, -0.237617, -1.643772
2.973212, -1.368484, -0.290699, -1.467133
2.973753, -1.263657, -0.280476, -0.955276
2.974238, -1.023254, -0.250530, -0.419235
2.974724, -0.864220, -0.232124, -0.335693
2.975221, -0.792561, -0.212879, -0.399284
2.975710, -0.742512, -0.174999, -0.418434
2.976214, -0.688343, -0.174770, -0.281849
2.976718, -0.698509, -0.173721, -0.323620
2.977221, -0.729465, -0.085449, -0.484695
2.977666, -0.782375, -0.029507, -0.781574
2.978173, -0.788307, -0.083733, -0.795784
2.978688, -0.735512, -0.209522, -0.605907
2.979191, -0.686913, -0.281334, -0.483913
2.979696, -0.680962, -0.260029, -0.539341
2.980657, -0.678329, -0.115566, -0.565605
2.981152, -0.677128, -0.122871, -0.541248
2.981649, -0.709934, -0.163441, -0.659103
2.982124, -0.725536, -0.176754, -0.670033
2.983140, -0.691757, -0.125580, -0.545158
2.983616, -0.694618, -0.162392, -0.609016
2.984153, -0.702248, -0.208035, -0.661659
2.984639, -0.687580, -0.198803, -0.626640
2.985115, -0.670547, -0.158920, -0.533123
2.985626, -0.679283, -0.175209, -0.513802
2.986102, -0.708694, -0.176048, -0.589809
2.986628, -0.733204, -0.151463, -0.683937
2.987095, -0.714092, -0.145416, -0.649357
2.987599, -0.706882, -0.147400, -0.547905
2.988103, -0.714054, -0.144005, -0.487728
2.988599, -0.725040, -0.153275, -0.543556
2.989072, -0.722332, -0.191898, -0.641460
2.989585, -0.680637, -0.203609, -0.617676
2.990088, -0.647316, -0.200748, -0.580654
2.990549, -0.651588, -0.153046, -0.579185
2.991049, -0.679302, -0.131493, -0.638676
2.992035, -0.805473, -0.175610, -0.719738
2.992569, -0.859032, -0.180740, -0.681820
2.993045, -0.846577, -0.182095, -0.607567
2.993535, -0.780563, -0.192699, -0.522652
2.994022, -0.698700, -0.196247, -0.485554
2.994509, -0.630188, -0.215092, -0.527534
2.995013, -0.600166, -0.201817, -0.602417
2.995527, -0.595322, -0.166931, -0.626621
2.996043, -0.590649, -0.149879, -0.599270
2.997035, -0.591526, -0.168133, -0.626888
2.997510, -0.618973, -0.184593, -0.677109
2.997988, -0.666122, -0.218754, -0.671425
2.998499, -0.713940, -0.255623, -0.596485
2.998982, -0.755501, -0.277824, -0.534649
2.999509, -0.798397, -0.307407, -0.540657
2.999990, -0.841980, -0.334682, -0.601692
0.003732, -0.703049, -0.015717, -0.469303
0.003869, -0.671978, 0.011826, -0.637550
0.004115, -0.596523, -0.045567, -0.515137
0.004250, -0.556641, -0.074329, -0.398788
0.004386, -0.530052, -0.145607, -0.646820
0.004632, -0.566158, -0.109768, -0.727253
0.004768, -0.594425, -0.068607, -0.639477
0.004903, -0.626965, -0.024967, -0.680370
0.005149, -0.612621, -0.055180, -0.649300
0.005289, -0.655193, -0.054188, -0.504360
0.005424, -0.656662, -0.038700, -0.557785
0.005668, -0.666142, -0.017433, -0.618000
0.005804, -0.700397, 0.013733, -0.471935
0.005940, -0.721378, -0.001717, -0.527325
0.006187, -0.716610, 0.007687, -0.620499
0.006323, -0.726433, -0.014477, -0.546951
0.006567, -0.734444, 0.003338, -0.543709
0.006702, -0.725269, 0.009880, -0.613365
0.006838, -0.718136, 0.047321, -0.564880
0.007082, -0.706024, 0.015125, -0.571747
0.007220, -0.693970, -0.037594, -0.647297
0.007356, -0.682621, -0.039368, -0.600414
