time, x, y, z 
0.606994, -0.791149, -0.519810, -0.215015
0.607491, -0.795517, -0.555534, -0.206909
0.608483, -0.798454, -0.528603, -0.133896
0.608952, -0.812931, -0.486164, -0.206966
0.609472, -0.814514, -0.486908, -0.267925
0.609991, -0.821915, -0.512047, -0.217800
0.610509, -0.820942, -0.512924, -0.134029
0.610981, -0.821552, -0.494995, -0.133877
0.611976, -0.842628, -0.503216, -0.233231
0.612568, -0.845604, -0.474873, -0.205345
0.612979, -0.848179, -0.474072, -0.159931
0.613470, -0.857620, -0.487900, -0.158615
0.613947, -0.868607, -0.485153, -0.183010
0.614475, -0.874081, -0.474377, -0.208435
0.615057, -0.875263, -0.470772, -0.189724
0.615456, -0.876217, -0.489197, -0.160255
0.616018, -0.879707, -0.499401, -0.156364
0.616521, -0.883617, -0.472603, -0.185966
0.617025, -0.893040, -0.463104, -0.207500
0.617528, -0.896358, -0.461216, -0.208588
0.618060, -0.892048, -0.453033, -0.193291
0.618542, -0.891685, -0.452461, -0.185337
0.618996, -0.893154, -0.464668, -0.190010
0.619515, -0.899620, -0.452862, -0.200558
0.620036, -0.896530, -0.439415, -0.208931
0.620583, -0.892277, -0.439644, -0.215092
0.621040, -0.889473, -0.436001, -0.220318
0.621528, -0.887089, -0.430527, -0.222607
0.622001, -0.885849, -0.419521, -0.238514
0.622508, -0.883999, -0.415154, -0.255451
0.623007, -0.883121, -0.422325, -0.246925
0.623511, -0.874634, -0.412006, -0.245152
0.623969, -0.879135, -0.394001, -0.259056
0.624487, -0.881023, -0.397358, -0.274448
0.624964, -0.879230, -0.393925, -0.285492
0.625498, -0.873871, -0.377235, -0.293484
0.625980, -0.873699, -0.366287, -0.289173
0.626477, -0.874405, -0.367413, -0.276871
0.626964, -0.874748, -0.362282, -0.286331
0.627504, -0.875721, -0.352383, -0.304623
0.627991, -0.877666, -0.354881, -0.315189
0.628472, -0.885983, -0.345764, -0.306835
0.629493, -0.892792, -0.355644, -0.302601
0.629985, -0.891533, -0.347748, -0.328255
0.630516, -0.883789, -0.332050, -0.317116
0.631001, -0.887413, -0.332870, -0.297604
0.631473, -0.890961, -0.355797, -0.306358
0.632005, -0.896263, -0.349159, -0.346432
0.632501, -0.887871, -0.318718, -0.330601
0.632975, -0.892525, -0.314503, -0.275974
0.633497, -0.895176, -0.322990, -0.289555
0.633987, -0.903091, -0.337181, -0.374336
0.634475, -0.938797, -0.358829, -0.400810
0.635002, -1.248608, -0.261955, -0.308800
0.635472, -1.713696, -0.157337, -0.129547
0.636001, -1.884499, -0.600185, -0.101795
0.636490, -1.695480, -1.046963, -0.495243
0.637019, -1.318226, -0.757561, -1.052094
0.637499, -0.951653, 0.324993, -0.634594
0.637983, -0.666447, 0.814400, 0.518837
0.638507, -0.681133, 0.255356, 0.841007
0.638987, -0.896168, -0.437565, -0.141506
0.639486, -0.968170, -0.483913, -1.058311
0.640030, -0.933266, -0.213566, -0.620041
0.640523, -0.857277, -0.040874, 0.185261
0.641012, -0.836735, -0.005627, 0.007820
0.641501, -0.904503, -0.285892, -0.499287
0.642033, -0.930748, -0.375900, -0.479183
0.642520, -0.835209, -0.098705, -0.063305
0.643024, -0.823765, 0.001698, -0.011177
0.643987, -0.892467, -0.400467, -0.631275
0.644490, -0.852280, -0.194836, -0.419617
0.644995, -0.817642, -0.125427, -0.103531
0.645534, -0.811424, -0.259991, -0.227776
0.646037, -0.830421, -0.391407, -0.477123
0.646540, -0.815353, -0.387058, -0.539818
0.647041, -0.796795, -0.364666, -0.369797
0.647501, -0.793209, -0.372314, -0.271645
0.648003, -0.793247, -0.379562, -0.378380
0.648525, -0.772648, -0.422897, -0.443363
0.649001, -0.786896, -0.446510, -0.391121
0.649535, -0.789032, -0.419846, -0.360088
0.650041, -0.788307, -0.432796, -0.412483
0.651002, -0.809402, -0.484180, -0.361481
0.651529, -0.819473, -0.438957, -0.330715
0.652054, -0.820560, -0.482845, -0.315475
0.652506, -0.829430, -0.517712, -0.329189
0.653013, -0.812759, -0.490246, -0.351009
0.653514, -0.805054, -0.496140, -0.340595
0.654002, -0.827427, -0.515766, -0.314465
0.654549, -0.826435, -0.488186, -0.297050
0.655022, -0.815411, -0.481758, -0.268593
0.655541, -0.800171, -0.506611, -0.245800
0.656008, -0.800457, -0.507317, -0.268383
0.656502, -0.797462, -0.494900, -0.305653
0.657001, -0.809708, -0.507469, -0.287914
0.657510, -0.805092, -0.524311, -0.234585
0.658021, -0.791378, -0.497513, -0.205688
0.658549, -0.772285, -0.483704, -0.216751
0.659034, -0.767250, -0.486774, -0.245552
0.659558, -0.765667, -0.491085, -0.260658
0.660047, -0.778446, -0.474319, -0.229130
0.660515, -0.780487, -0.476685, -0.182343
0.661024, -0.766754, -0.485725, -0.175266
0.661530, -0.757389, -0.479164, -0.198917
0.662017, -0.751915, -0.481167, -0.226364
0.662535, -0.760098, -0.484295, -0.215492
0.663118, -0.769444, -0.485764, -0.174904
0.663514, -0.774002, -0.475521, -0.152073
0.664182, -0.763741, -0.486202, -0.138054
0.664672, -0.761700, -0.498180, -0.146255
0.665146, -0.758343, -0.492649, -0.155716
0.665612, -0.755997, -0.485897, -0.156879
0.666142, -0.766029, -0.504360, -0.117054
0.666613, -0.765285, -0.510712, -0.077000
0.667128, -0.768261, -0.505562, -0.059967
0.667544, -0.767269, -0.510941, -0.075054
0.668154, -0.767994, -0.527725, -0.095234
0.668627, -0.764694, -0.537739, -0.088024
0.669114, -0.764236, -0.545025, -0.049477
0.669573, -0.770912, -0.558605, -0.024052
0.670108, -0.765915, -0.575733, -0.029011
0.670570, -0.756817, -0.591850, -0.047016
0.671090, -0.758991, -0.597572, -0.059185
0.671548, -0.764904, -0.608425, -0.049667
0.672067, -0.763416, -0.627632, -0.030098
0.672571, -0.771542, -0.643082, -0.015163
0.673025, -0.772285, -0.653172, -0.020638
0.673534, -0.763683, -0.660343, -0.036888
0.674038, -0.759335, -0.672760, -0.059357
0.674569, -0.760975, -0.691071, -0.064106
0.675071, -0.766048, -0.697174, -0.047073
0.675578, -0.767117, -0.710201, -0.019817
0.676080, -0.775719, -0.713997, -0.024166
0.676581, -0.773487, -0.726089, -0.043182
0.677586, -0.761051, -0.739861, -0.056381
0.678081, -0.768909, -0.749569, -0.048504
0.678538, -0.776043, -0.753098, -0.044765
0.679143, -0.773354, -0.760307, -0.047073
0.680065, -0.769577, -0.764732, -0.066509
0.680567, -0.773640, -0.771084, -0.076447
0.681070, -0.772209, -0.769501, -0.073605
0.681573, -0.778637, -0.773811, -0.066280
0.682078, -0.785503, -0.780697, -0.056438
0.683069, -0.768070, -0.772991, -0.077782
0.683573, -0.770664, -0.776386, -0.089817
0.684082, -0.774765, -0.780964, -0.085640
0.684580, -0.776043, -0.780640, -0.077057
0.685105, -0.782909, -0.779266, -0.061817
0.685560, -0.778446, -0.774727, -0.065956
0.686074, -0.767784, -0.779572, -0.079288
0.686580, -0.767040, -0.778179, -0.096092
0.687084, -0.768394, -0.771408, -0.102119
0.687573, -0.766335, -0.774326, -0.081406
0.688076, -0.759697, -0.772839, -0.074768
0.688571, -0.756893, -0.772362, -0.079288
0.689069, -0.753651, -0.762863, -0.097771
0.689559, -0.745716, -0.748463, -0.114002
0.690048, -0.754700, -0.742931, -0.117512
0.690591, -0.761738, -0.750694, -0.103359
0.691083, -0.766602, -0.737267, -0.078888
0.691586, -0.760746, -0.730000, -0.086021
0.692092, -0.759010, -0.732918, -0.116596
0.692596, -0.761776, -0.739918, -0.140514
0.693050, -0.771637, -0.715332, -0.134773
0.693588, -0.775146, -0.700779, -0.100422
0.694060, -0.777016, -0.701828, -0.086536
0.694587, -0.777588, -0.701256, -0.108967
0.695597, -0.766754, -0.685997, -0.122261
0.696058, -0.769997, -0.682621, -0.109844
0.696569, -0.779476, -0.680733, -0.099125
0.697075, -0.780220, -0.678539, -0.092831
0.697599, -0.783672, -0.674801, -0.083790
0.698061, -0.774078, -0.663013, -0.089035
0.698579, -0.773315, -0.650845, -0.099659
0.699101, -0.772552, -0.648079, -0.101986
0.699561, -0.778313, -0.643196, -0.095005
0.700085, -0.776615, -0.638371, -0.086002
0.700564, -0.777950, -0.640182, -0.080414
0.701098, -0.780830, -0.643158, -0.082970
0.701563, -0.775146, -0.626640, -0.106831
0.702075, -0.784550, -0.618267, -0.111179
0.702611, -0.790100, -0.617027, -0.104446
0.703083, -0.783443, -0.608521, -0.097580
0.703601, -0.783806, -0.599880, -0.099068
0.705113, -0.780239, -0.604687, -0.142021
0.705583, -0.769138, -0.592709, -0.144463
0.706112, -0.770874, -0.586567, -0.132351
0.706613, -0.771523, -0.591087, -0.138416
0.707611, -0.766068, -0.577888, -0.193672
0.708083, -0.771027, -0.569820, -0.196953
0.708581, -0.776291, -0.566616, -0.196342
0.709087, -0.790882, -0.563183, -0.206509
0.709586, -0.795135, -0.555706, -0.211220
0.710077, -0.792446, -0.541897, -0.218487
0.710579, -0.790844, -0.534744, -0.228977
0.711083, -0.794296, -0.522671, -0.248241
0.712079, -0.793114, -0.521259, -0.268326
0.712653, -0.782356, -0.513039, -0.269680
0.713157, -0.780125, -0.508060, -0.278530
0.713662, -0.779247, -0.497379, -0.298729
0.714164, -0.782776, -0.490856, -0.311260
0.714731, -0.790367, -0.483437, -0.320339
0.715193, -0.788441, -0.466347, -0.314198
0.715718, -0.792160, -0.454998, -0.304661
0.716182, -0.795879, -0.448856, -0.315990
0.716700, -0.801105, -0.448742, -0.340843
0.717173, -0.823040, -0.433521, -0.350399
0.717606, -0.843201, -0.424290, -0.327854
0.718213, -0.842056, -0.403481, -0.313816
0.718649, -0.833855, -0.384083, -0.311375
0.719180, -0.835991, -0.395603, -0.323753
0.719617, -0.835438, -0.401516, -0.335388
0.720125, -0.824966, -0.393734, -0.340481
0.720599, -0.835018, -0.383644, -0.328598
0.721131, -0.864220, -0.381737, -0.315876
0.721618, -0.881939, -0.377998, -0.319118
0.722222, -0.865154, -0.360546, -0.325108
0.722603, -0.855904, -0.350151, -0.315800
0.723131, -0.860119, -0.368862, -0.302620
0.723602, -0.877571, -0.397186, -0.314102
0.724126, -0.912628, -0.395393, -0.349197
0.724612, -0.918655, -0.374508, -0.343342
0.725104, -0.947819, -0.348206, -0.292263
0.726122, -0.991573, -0.355053, -0.331764
0.726624, -1.047249, -0.376720, -0.371494
0.727114, -1.047707, -0.392590, -0.360203
0.727648, -1.054173, -0.369034, -0.327778
0.728140, -1.050529, -0.362720, -0.323334
0.728616, -1.077309, -0.421658, -0.362186
0.729105, -1.079845, -0.457535, -0.406570
0.729632, -1.085377, -0.448608, -0.464611
0.730649, -1.017971, -0.448513, -0.447559
0.731111, -1.054916, -0.521317, -0.454826
0.731631, -1.101913, -0.552921, -0.486183
0.732152, -0.969486, -0.623035, -0.556507
0.732654, -0.887909, -0.589676, -0.618782
0.733143, -0.852318, -0.529480, -0.647297
0.733645, -0.927238, -0.578556, -0.639687
0.734140, -0.987320, -0.578556, -0.554218
0.734647, -0.996227, -0.541000, -0.584335
0.735163, -0.947952, -0.420895, -0.707150
0.735623, -0.919209, -0.429344, -0.671597
0.736122, -0.826092, -0.503693, -0.573463
0.736626, -0.780334, -0.531902, -0.492077
0.737127, -0.645790, -0.587425, -0.584698
0.737623, -0.497456, -0.467701, -0.841255
0.738136, -0.436707, -0.517273, -0.997448
0.738657, -0.489063, -0.702915, -0.911942
0.739158, -0.532303, -0.535278, -0.584717
0.739658, -0.593758, -0.276718, -0.314655
0.740155, -0.661278, -0.190907, -0.222702
0.740646, -0.737114, -0.346375, -0.320721
0.741138, -0.831261, -0.355358, -0.420151
0.741647, -0.829945, -0.113354, -0.288143
0.742128, -0.785313, 0.018463, -0.023174
0.742639, -0.774918, -0.022717, 0.084629
0.743143, -0.839729, -0.101414, -0.161209
0.743632, -0.791016, -0.057907, -0.215492
0.744154, -0.719280, 0.015793, 0.035229
0.744655, -0.688419, 0.010757, 0.137863
0.745171, -0.638790, 0.117054, -0.085144
0.745622, -0.668011, 0.083675, -0.230141
0.746141, -0.729713, -0.064735, -0.056515
0.746625, -0.753117, -0.051746, 0.044632
0.747127, -0.769997, 0.141125, -0.084782
0.747676, -0.875301, 0.128632, -0.071640
0.748135, -0.885658, 0.080643, 0.040779
0.748640, -0.845566, 0.212955, 0.085125
0.749164, -0.784702, 0.161762, 0.074768
0.749676, -0.723858, -0.028954, -0.037537
0.750136, -0.719509, -0.061855, -0.162582
0.751158, -0.708790, -0.136852, -0.272045
0.751662, -0.638885, -0.249672, -0.183392
0.752134, -0.632668, -0.206661, -0.185814
0.752654, -0.629292, -0.151100, -0.323086
0.753144, -0.693417, -0.303268, -0.418091
0.753647, -0.663986, -0.270252, -0.494289
0.754165, -0.696869, -0.192909, -0.417805
0.754672, -0.754204, -0.291061, -0.311356
0.755175, -0.803394, -0.277233, -0.347748
0.755693, -0.774059, -0.277939, -0.361614
0.756658, -0.679150, -0.327034, -0.342426
0.757160, -0.675430, -0.419731, -0.482426
0.757661, -0.634651, -0.496902, -0.548496
0.758157, -0.635529, -0.596752, -0.544167
0.758746, -0.636654, -0.462799, -0.455303
0.759231, -0.651684, -0.348110, -0.450706
0.759725, -0.704994, -0.441074, -0.527687
0.760138, -0.794830, -0.522690, -0.536175
0.760701, -0.822906, -0.427742, -0.485020
0.761232, -0.850658, -0.307617, -0.364704
0.761691, -0.782146, -0.406265, -0.322094
0.762254, -0.757751, -0.493526, -0.396080
0.762719, -0.750694, -0.432796, -0.485668
0.763183, -0.748329, -0.420933, -0.519009
0.763663, -0.729618, -0.422897, -0.417728
0.764181, -0.706387, -0.460262, -0.361843
0.764668, -0.719929, -0.474415, -0.413551
0.765172, -0.781136, -0.518513, -0.428352
0.765662, -0.753002, -0.534420, -0.384312
0.766165, -0.732307, -0.472546, -0.303955
0.766690, -0.748959, -0.534000, -0.320454
0.767156, -0.813313, -0.539799, -0.399685
0.767706, -0.829926, -0.506420, -0.378838
0.768683, -0.827656, -0.425777, -0.179653
0.769164, -0.853043, -0.502167, -0.275364
0.769676, -0.858803, -0.526257, -0.359211
0.770197, -0.827370, -0.502682, -0.310249
0.770685, -0.816555, -0.474033, -0.212231
0.771158, -0.799332, -0.463371, -0.215416
0.771705, -0.782776, -0.523510, -0.305443
0.772195, -0.771027, -0.548553, -0.361423
0.772696, -0.741253, -0.509129, -0.340405
0.773164, -0.747280, -0.460548, -0.282097
0.773706, -0.737324, -0.468235, -0.281601
0.774184, -0.742378, -0.538998, -0.350838
0.774708, -0.740261, -0.566750, -0.410881
0.775188, -0.727882, -0.532837, -0.431633
0.775677, -0.697346, -0.466785, -0.351562
0.776180, -0.651855, -0.440540, -0.276642
0.776713, -0.644741, -0.494423, -0.324287
0.777172, -0.675068, -0.597954, -0.431213
0.777698, -0.652428, -0.607643, -0.486050
0.778179, -0.623932, -0.522575, -0.417118
0.778683, -0.604801, -0.503006, -0.335045
0.779188, -0.604134, -0.528870, -0.338001
0.779692, -0.617352, -0.537415, -0.380363
0.780198, -0.642223, -0.541458, -0.357456
0.780700, -0.658073, -0.504913, -0.316448
0.781207, -0.676975, -0.493164, -0.320911
0.781707, -0.680161, -0.480671, -0.324612
0.782195, -0.677490, -0.471630, -0.303764
0.782698, -0.689831, -0.474281, -0.245953
0.783202, -0.696850, -0.445004, -0.232143
0.783705, -0.696831, -0.453186, -0.231724
0.784194, -0.701828, -0.455723, -0.233479
0.784683, -0.706024, -0.466690, -0.250969
0.785175, -0.721951, -0.457630, -0.261040
0.785698, -0.722466, -0.459404, -0.222702
0.786228, -0.723267, -0.459480, -0.190239
0.786705, -0.731697, -0.441647, -0.190201
0.787698, -0.757465, -0.458279, -0.235538
0.788211, -0.783215, -0.463943, -0.242043
0.788699, -0.812950, -0.451679, -0.231304
0.789237, -0.848789, -0.454407, -0.219479
0.790706, -0.919170, -0.456905, -0.232887
0.791194, -0.934792, -0.482426, -0.252399
0.792198, -0.921860, -0.381184, -0.255299
0.792727, -0.901642, -0.363369, -0.174255
0.793211, -0.898647, -0.388813, -0.163803
0.794186, -0.890007, -0.378838, -0.303040
0.794708, -0.880508, -0.352192, -0.230026
0.795224, -0.879974, -0.333824, -0.157375
0.795685, -0.879478, -0.335293, -0.198040
0.796209, -0.870800, -0.363369, -0.268860
0.796730, -0.866394, -0.356369, -0.270348
0.797206, -0.855007, -0.306396, -0.236092
0.797724, -0.857773, -0.294456, -0.226955
0.798728, -0.869350, -0.331020, -0.323410
0.799223, -0.860577, -0.320606, -0.305977
0.800193, -0.843887, -0.306950, -0.289936
0.800728, -0.839882, -0.309772, -0.295525
0.801197, -0.843601, -0.318985, -0.279846
0.801721, -0.833588, -0.310402, -0.277424
0.802240, -0.821037, -0.295238, -0.306301
0.802719, -0.812874, -0.294857, -0.347462
0.803231, -0.803318, -0.300293, -0.362606
0.803742, -0.804367, -0.311203, -0.346584
0.804238, -0.809078, -0.316181, -0.349083
0.804732, -0.807724, -0.323410, -0.369740
0.805236, -0.794754, -0.334396, -0.383587
0.805796, -0.783024, -0.331287, -0.386448
0.806304, -0.770168, -0.337181, -0.382576
0.806795, -0.763378, -0.339222, -0.381470
0.807281, -0.759487, -0.347271, -0.379658
0.807771, -0.751591, -0.369091, -0.368004
0.808211, -0.745831, -0.373611, -0.381908
0.808775, -0.737877, -0.374374, -0.404205
0.809277, -0.733662, -0.388813, -0.411263
0.809780, -0.722466, -0.399017, -0.411205
0.810316, -0.720425, -0.401077, -0.413914
0.810759, -0.711594, -0.406837, -0.415821
0.811262, -0.697784, -0.407734, -0.416698
0.811768, -0.681839, -0.422554, -0.418224
0.812301, -0.673847, -0.422878, -0.428410
0.812750, -0.668602, -0.423088, -0.433178
0.813239, -0.662746, -0.432014, -0.412502
0.813780, -0.660381, -0.429878, -0.398979
0.814228, -0.656090, -0.432892, -0.407772
0.814744, -0.643005, -0.442810, -0.420055
0.815265, -0.640755, -0.445747, -0.423908
0.816230, -0.629959, -0.445709, -0.392475
0.816762, -0.622311, -0.451069, -0.392570
0.817264, -0.617886, -0.457516, -0.384636
0.817723, -0.606060, -0.452194, -0.379448
0.818264, -0.596523, -0.454273, -0.381355
0.818745, -0.593395, -0.453167, -0.384178
0.819264, -0.587769, -0.452747, -0.373020
0.819782, -0.584717, -0.459080, -0.349293
0.820240, -0.577507, -0.457096, -0.338268
0.820761, -0.573635, -0.461636, -0.337181
0.821240, -0.574608, -0.477409, -0.343819
0.821757, -0.570431, -0.471706, -0.342026
0.822279, -0.575771, -0.467949, -0.320930
0.822732, -0.571175, -0.479469, -0.303364
0.823251, -0.571289, -0.488815, -0.301094
0.823762, -0.578461, -0.495434, -0.300560
0.824279, -0.587730, -0.504341, -0.291939
0.824725, -0.568657, -0.534458, -0.266571
0.825240, -0.549984, -0.529690, -0.262032
0.825754, -0.537930, -0.512352, -0.299091
0.826232, -0.543499, -0.522614, -0.356121
0.826761, -0.549984, -0.536098, -0.312252
0.827263, -0.542908, -0.522442, -0.205383
0.827766, -0.551281, -0.504322, -0.185909
0.828230, -0.563698, -0.526161, -0.270615
0.829236, -0.574570, -0.532951, -0.238819
0.829750, -0.572014, -0.519314, -0.184917
0.830278, -0.589123, -0.545826, -0.210438
0.830742, -0.598507, -0.571117, -0.258942
0.831260, -0.608292, -0.570068, -0.239487
0.831752, -0.602112, -0.567589, -0.186825
0.832261, -0.600166, -0.576954, -0.182552
0.832772, -0.602131, -0.595913, -0.217953
0.833274, -0.598984, -0.613995, -0.235958
0.833779, -0.599041, -0.607853, -0.211868
0.834253, -0.593834, -0.624352, -0.188007
0.834774, -0.593681, -0.648422, -0.194588
0.835245, -0.590134, -0.660286, -0.201778
0.835750, -0.578480, -0.666065, -0.199223
0.836268, -0.578518, -0.676365, -0.195503
0.836787, -0.589123, -0.694866, -0.201416
0.837268, -0.592690, -0.708637, -0.203457
0.837742, -0.602932, -0.715981, -0.194454
0.838269, -0.605793, -0.717850, -0.177860
0.838774, -0.609970, -0.724545, -0.177841
0.839257, -0.614300, -0.736542, -0.194206
0.839758, -0.618553, -0.749760, -0.198231
0.840257, -0.625420, -0.751438, -0.184841
0.840758, -0.630226, -0.762386, -0.164623
0.841263, -0.628433, -0.781593, -0.162163
0.841782, -0.622978, -0.791245, -0.166302
0.842271, -0.622959, -0.802250, -0.164928
0.842787, -0.620213, -0.809937, -0.156879
0.843298, -0.628796, -0.820332, -0.146198
0.843754, -0.625248, -0.832024, -0.130577
0.844279, -0.625668, -0.839539, -0.120735
0.844788, -0.617580, -0.862064, -0.108356
0.845260, -0.618687, -0.866127, -0.110397
0.845770, -0.620079, -0.860100, -0.117264
0.846293, -0.623894, -0.886841, -0.101166
0.846756, -0.633411, -0.913658, -0.072193
0.847262, -0.636692, -0.898685, -0.064297
0.847765, -0.638714, -0.893154, -0.060005
0.848274, -0.644131, -0.924931, -0.046425
0.848772, -0.657940, -0.948086, -0.038910
0.849261, -0.662441, -0.949707, -0.044823
0.849809, -0.663948, -0.954456, -0.031681
0.850268, -0.672131, -0.966396, -0.011826
0.851290, -0.680428, -0.982151, -0.021687
0.851779, -0.680485, -0.993195, -0.023670
0.852284, -0.685253, -1.001854, -0.014877
0.852787, -0.688210, -0.994148, -0.006027
0.853291, -0.689068, -1.007462, 0.004711
0.853794, -0.686245, -1.026859, 0.005913
0.854357, -0.680943, -1.026287, 0.000496
0.854852, -0.674496, -1.015606, -0.006924
0.855477, -0.673656, -1.025066, 0.003986
0.855990, -0.678253, -1.033497, 0.018997
0.857443, -0.655766, -1.034317, 0.017548
0.857890, -0.654011, -1.030540, 0.027790
0.858377, -0.645676, -1.017227, 0.025845
0.858894, -0.646362, -1.007252, 0.012989
0.859357, -0.648670, -1.003551, 0.003910
0.859859, -0.645981, -1.006393, 0.027809
0.860404, -0.644512, -1.011162, 0.070744
0.860866, -0.644360, -0.990047, 0.057526
0.861329, -0.647488, -0.968761, 0.018234
0.861905, -0.652237, -0.981560, 0.011978
0.862299, -0.652504, -0.975742, 0.047512
0.862891, -0.651302, -0.959911, 0.093346
0.863809, -0.662651, -0.933609, 0.025215
0.864328, -0.664730, -0.933781, 0.012798
0.864801, -0.664654, -0.932465, 0.050507
0.865814, -0.660439, -0.890541, 0.059509
0.866320, -0.662632, -0.896626, 0.038834
0.866802, -0.670776, -0.890598, 0.045967
0.867282, -0.665073, -0.872707, 0.061798
0.867825, -0.674000, -0.861149, 0.060349
0.868328, -0.683098, -0.855446, 0.046997
0.868787, -0.684204, -0.849380, 0.050335
0.869320, -0.690517, -0.836411, 0.065212
0.869794, -0.690212, -0.832329, 0.073643
0.870316, -0.702095, -0.841103, 0.082817
0.870817, -0.715141, -0.852394, 0.100803
0.871296, -0.725384, -0.803833, 0.072918
0.871814, -0.732613, -0.774727, 0.031796
0.872828, -0.741787, -0.815907, 0.131397
0.873296, -0.750427, -0.784645, 0.160427
0.873812, -0.762711, -0.758114, 0.102444
0.874324, -0.768452, -0.758915, 0.040989
0.874819, -0.775013, -0.757675, 0.066833
0.875326, -0.772190, -0.735989, 0.131187
0.875844, -0.778370, -0.728474, 0.167484
0.876347, -0.790119, -0.741405, 0.123997
0.876847, -0.802441, -0.729294, 0.074482
0.877325, -0.804043, -0.715523, 0.099850
0.877829, -0.804958, -0.716629, 0.141182
0.878358, -0.802937, -0.699978, 0.130253
0.878820, -0.804520, -0.692673, 0.085049
0.879322, -0.809135, -0.687962, 0.067234
0.879845, -0.806713, -0.685463, 0.088844
0.880349, -0.799694, -0.670376, 0.114822
0.880848, -0.795078, -0.667782, 0.113220
0.881327, -0.786667, -0.675163, 0.079880
0.881897, -0.781879, -0.661850, 0.053253
0.882362, -0.779800, -0.649910, 0.058231
0.882837, -0.773182, -0.655308, 0.081482
0.883307, -0.767422, -0.644951, 0.094204
0.883816, -0.762749, -0.642185, 0.065861
0.884321, -0.758762, -0.641212, 0.036697
0.884847, -0.749588, -0.644970, 0.034046
0.885354, -0.756569, -0.637970, 0.038395
0.885811, -0.767975, -0.622177, 0.046120
0.886320, -0.759773, -0.639820, 0.032635
0.886852, -0.755653, -0.637360, -0.004387
0.887355, -0.757618, -0.628338, -0.017891
0.887826, -0.750751, -0.618420, -0.002041
0.888344, -0.806293, -0.596848, 0.012875
0.888862, -1.611557, -0.353680, 0.010204
0.889320, -3.126640, 0.034828, 0.279846
0.889831, -2.757740, -1.678810, 0.407429
0.890352, -1.907825, -2.774887, -0.652771
0.890872, -1.570473, -0.635624, -2.088490
0.891349, -0.530720, 2.009506, -0.452766
0.891908, -0.273972, 1.979713, 3.226643
0.892318, -0.672264, -0.608711, 2.687588
0.892853, -1.444759, -1.372814, -1.054688
0.893322, -1.198616, -0.729656, -2.896538
0.893825, -0.831871, -0.412731, -0.374699
0.894346, -0.679703, 0.207806, 1.962223
0.894848, -0.533123, 0.351887, 1.002789
0.895354, -0.791531, -0.405121, -0.916348
0.895876, -0.981617, -1.332016, -0.763073
0.896339, -0.873871, -0.013428, 0.263748
0.896866, -0.517387, 0.645123, 0.410690
0.897338, -0.858078, -0.746994, -0.098610
0.897845, -0.958824, -0.797901, -0.924435
0.898377, -0.713520, 0.158367, -0.736217
0.898878, -0.869637, 0.090103, 0.404701
0.899336, -0.851707, -0.461559, 0.220718
0.899844, -0.821381, -0.316181, -0.638485
0.900342, -0.757961, -0.393486, -0.847778
0.900853, -0.840569, -0.549812, -0.405617
0.901478, -0.707893, -0.139980, -0.161095
0.901873, -0.717087, -0.120773, -0.346756
0.902327, -0.770130, -0.465927, -0.566292
0.902846, -0.657845, -0.423698, -0.492783
0.903441, -0.687866, -0.217247, -0.515633
0.904446, -0.730095, -0.527859, -0.590267
0.904936, -0.709324, -0.297203, -0.461941
0.905413, -0.726471, -0.223408, -0.370464
0.905947, -0.710754, -0.420990, -0.405025
0.906442, -0.723686, -0.347710, -0.627460
0.906903, -0.749435, -0.324802, -0.709400
0.907425, -0.771008, -0.373096, -0.426826
0.907892, -0.789566, -0.331516, -0.350819
0.908347, -0.805168, -0.298634, -0.438576
0.908846, -0.763187, -0.320988, -0.449028
0.909392, -0.752773, -0.344791, -0.480499
0.909871, -0.811272, -0.297489, -0.454922
0.910415, -0.851555, -0.344219, -0.437489
0.910901, -0.892658, -0.378761, -0.389194
0.911389, -0.928917, -0.314541, -0.354462
0.911901, -0.893936, -0.311279, -0.341091
0.912384, -0.891590, -0.302486, -0.373039
0.912860, -0.956268, -0.345039, -0.467510
0.913349, -0.951500, -0.312099, -0.475807
0.913850, -0.944748, -0.353756, -0.351658
0.914357, -0.939159, -0.343056, -0.327740
0.914890, -0.873337, -0.261230, -0.406342
0.915364, -0.827904, -0.344181, -0.500717
0.916387, -0.801601, -0.340042, -0.577602
0.916861, -0.793324, -0.317402, -0.485649
0.917382, -0.807991, -0.360165, -0.481377
0.917865, -0.791740, -0.356922, -0.554771
0.918350, -0.758553, -0.303268, -0.567989
0.918877, -0.768642, -0.342369, -0.560093
0.919381, -0.785217, -0.313683, -0.544167
0.919885, -0.779171, -0.295448, -0.525837
0.920387, -0.809364, -0.359554, -0.487804
0.920861, -0.790195, -0.318108, -0.442085
0.921365, -0.751572, -0.274639, -0.475082
0.921900, -0.765610, -0.291996, -0.543423
0.922372, -0.787754, -0.316792, -0.548973
0.922867, -0.777092, -0.267162, -0.461864
0.923403, -0.789795, -0.255985, -0.362129
0.923882, -0.793171, -0.279713, -0.359135
0.924387, -0.749664, -0.262661, -0.415058
0.924895, -0.756302, -0.275822, -0.451717
0.925412, -0.769501, -0.259762, -0.407047
0.925914, -0.769615, -0.236340, -0.320835
0.926405, -0.793571, -0.274200, -0.273685
0.926867, -0.787029, -0.260410, -0.264683
0.927381, -0.757771, -0.248089, -0.270138
0.927886, -0.755863, -0.254040, -0.308342
0.928365, -0.771961, -0.264835, -0.311470
