time, x, y, z 
0.071250, -0.788136, 0.399990, 0.081978
0.071777, -0.749626, 0.378838, 0.021229
0.072251, -0.688496, 0.390892, 0.024414
0.072779, -0.647068, 0.413361, -0.001831
0.073267, -0.632534, 0.447159, 0.007248
0.073772, -0.655708, 0.454311, 0.000114
0.074764, -0.684566, 0.488491, 0.033112
0.075283, -0.721550, 0.533676, 0.055199
0.075770, -0.771656, 0.558033, 0.064716
0.076233, -0.816498, 0.550594, 0.048428
0.076764, -0.830727, 0.500546, 0.050678
0.077272, -0.811119, 0.484047, 0.020466
0.078276, -0.823936, 0.499973, -0.063076
0.078750, -0.834293, 0.515938, -0.082645
0.079239, -0.843067, 0.487347, -0.100574
0.079774, -0.824604, 0.479088, -0.090885
0.080267, -0.782261, 0.512085, -0.084057
0.080794, -0.754108, 0.520058, -0.080128
0.081286, -0.749569, 0.511894, -0.055504
0.081758, -0.720348, 0.492649, -0.068665
0.082254, -0.673733, 0.509129, -0.067120
0.082781, -0.643520, 0.449219, -0.069199
0.083253, -0.655022, 0.497017, 0.016937
0.083755, -0.716858, 0.455647, -0.028248
0.084277, -0.823059, 0.400105, 0.014000
0.084780, -0.948296, 0.443478, 0.065002
0.085254, -0.989323, 0.492287, -0.088463
0.085758, -0.945110, 0.517235, -0.132484
0.086264, -0.930290, 0.470848, -0.223026
0.086756, -0.940533, 0.333252, -0.386562
0.087282, -0.870438, 0.320759, -0.341911
0.087756, -0.838318, 0.255642, -0.160866
0.088270, -0.846481, 0.264263, -0.154896
0.088807, -0.833340, 0.223064, -0.087147
0.089279, -0.849476, 0.186291, 0.004330
0.089797, -0.844460, 0.242176, -0.075989
0.090290, -0.795593, 0.273151, -0.207272
0.090796, -0.706444, 0.331402, -0.240326
0.091297, -0.578251, 0.334473, -0.234699
0.091796, -0.478039, 0.233154, -0.102367
0.092276, -0.416813, 0.164013, 0.006104
0.092763, -0.384331, 0.143261, 0.091152
0.093296, -0.489864, 0.154095, 0.097141
0.094274, -0.731754, 0.488625, -0.351048
0.094783, -0.657711, 0.655041, -0.245667
0.095296, -0.616722, 0.590267, -0.145626
0.095800, -0.716114, 0.346413, -0.202999
0.096794, -0.818787, 0.072689, -0.020294
0.097292, -0.840702, 0.125809, -0.189724
0.097786, -0.884705, 0.298920, -0.313053
0.098275, -0.967350, 0.361900, -0.244751
0.098792, -0.982761, 0.423374, -0.318508
0.099293, -0.887413, 0.469742, -0.277290
0.099789, -0.787926, 0.444298, -0.198135
0.100780, -0.661545, 0.292702, -0.085964
0.101282, -0.681763, 0.203037, -0.159950
0.101788, -0.696564, 0.229797, -0.155182
0.102290, -0.736332, 0.304184, -0.161934
0.102795, -0.778179, 0.422440, -0.149269
0.103282, -0.865517, 0.469341, -0.166264
0.103790, -0.855179, 0.471916, -0.055561
0.104278, -0.817852, 0.396519, -0.101242
0.104822, -0.734844, 0.367756, -0.115490
0.105301, -0.673542, 0.417233, -0.116062
0.105791, -0.664940, 0.401878, -0.033360
0.106279, -0.698509, 0.403557, -0.038490
0.106824, -0.741711, 0.335693, -0.034046
0.107316, -0.836658, 0.254459, -0.082378
0.107816, -0.889988, 0.333996, -0.065804
0.108296, -0.883121, 0.400715, -0.105076
0.108794, -0.806866, 0.445194, -0.038643
0.109803, -0.718918, 0.360546, 0.019398
0.110294, -0.660744, 0.366421, 0.064373
0.110794, -0.649376, 0.353832, 0.067234
0.111287, -0.713959, 0.376759, 0.031338
0.111790, -0.756836, 0.449886, 0.016804
0.112335, -0.806751, 0.431995, 0.010948
0.112838, -0.858822, 0.452595, 0.034695
0.113355, -0.904922, 0.459938, 0.079212
0.113845, -0.946674, 0.412769, 0.051613
0.114340, -0.947723, 0.441685, 0.084133
0.114834, -0.948753, 0.449600, 0.090542
0.115323, -0.938320, 0.448685, 0.092163
0.115816, -0.937824, 0.463257, 0.123901
0.116333, -0.939770, 0.407791, 0.076962
0.116794, -0.936031, 0.404129, 0.087948
0.117307, -0.932770, 0.399189, 0.106754
0.117817, -0.945854, 0.378628, 0.099449
0.118322, -0.952435, 0.395451, 0.148640
0.118835, -0.963364, 0.386639, 0.140667
0.119299, -0.967197, 0.381718, 0.152836
0.119823, -0.963497, 0.390701, 0.181522
0.120810, -0.953083, 0.363007, 0.184612
0.121317, -0.947056, 0.363312, 0.186291
0.121825, -0.941200, 0.350971, 0.195961
0.122326, -0.945587, 0.364666, 0.207119
0.122825, -0.951767, 0.363007, 0.216599
0.123297, -0.942039, 0.343304, 0.224724
0.124300, -0.942707, 0.344925, 0.228100
0.124819, -0.940609, 0.345993, 0.240211
0.125334, -0.940247, 0.345707, 0.227928
0.125802, -0.933857, 0.344505, 0.236015
0.126311, -0.927753, 0.343037, 0.245190
0.126834, -0.921021, 0.339146, 0.240746
0.127310, -0.911732, 0.338764, 0.255451
0.127831, -0.906773, 0.340519, 0.258636
0.128808, -0.895119, 0.345821, 0.279541
0.129326, -0.889645, 0.337410, 0.291080
0.129861, -0.880852, 0.339088, 0.293503
0.130349, -0.871449, 0.339508, 0.288811
0.130831, -0.863323, 0.349140, 0.292397
0.131308, -0.854530, 0.350933, 0.296135
0.131853, -0.840168, 0.354538, 0.290699
0.132324, -0.832253, 0.368195, 0.295105
0.133343, -0.819893, 0.374775, 0.311775
0.133861, -0.809631, 0.382767, 0.312557
0.134350, -0.800648, 0.381374, 0.304966
0.134853, -0.792503, 0.387058, 0.306606
0.135342, -0.785198, 0.389252, 0.309296
0.135863, -0.776062, 0.388241, 0.318184
0.136335, -0.765438, 0.393448, 0.324421
0.136823, -0.758095, 0.391140, 0.319004
0.137316, -0.747623, 0.388260, 0.327244
0.137869, -0.738907, 0.391674, 0.326118
0.138342, -0.729675, 0.390987, 0.312710
0.138834, -0.723648, 0.397873, 0.307178
0.139371, -0.714474, 0.394630, 0.307617
0.139867, -0.702610, 0.393391, 0.307541
0.140854, -0.684795, 0.391102, 0.299015
0.141343, -0.674038, 0.392532, 0.298061
0.141863, -0.663471, 0.399609, 0.284462
0.142370, -0.654430, 0.406017, 0.280418
0.142855, -0.647678, 0.402908, 0.280743
0.143357, -0.642281, 0.404549, 0.269451
0.143879, -0.633469, 0.407333, 0.268135
0.144335, -0.631790, 0.410004, 0.262566
0.144854, -0.631180, 0.409718, 0.252151
0.145333, -0.634308, 0.417500, 0.240574
0.145867, -0.637245, 0.417862, 0.240345
0.146358, -0.634689, 0.413876, 0.235863
0.146868, -0.632267, 0.417919, 0.230732
0.147344, -0.624104, 0.424671, 0.229759
0.147876, -0.621777, 0.425720, 0.225697
0.148351, -0.620461, 0.433292, 0.222549
0.148876, -0.614243, 0.435658, 0.213432
0.149360, -0.611439, 0.436783, 0.210075
0.149836, -0.606937, 0.440655, 0.209141
0.150357, -0.602989, 0.446911, 0.203648
0.150870, -0.598240, 0.450974, 0.207481
0.151387, -0.593510, 0.456352, 0.213852
0.151876, -0.594101, 0.460033, 0.207214
0.152365, -0.590763, 0.465469, 0.207844
0.153375, -0.586128, 0.479679, 0.202389
0.153887, -0.592537, 0.489807, 0.201473
0.154346, -0.588665, 0.491447, 0.202904
0.154838, -0.589504, 0.493412, 0.208759
0.155866, -0.591354, 0.501785, 0.192738
0.156430, -0.595455, 0.504074, 0.197258
0.156953, -0.597992, 0.505943, 0.195847
0.157356, -0.603886, 0.508995, 0.193043
0.157922, -0.607014, 0.512257, 0.191345
0.158439, -0.608540, 0.510674, 0.186462
0.158907, -0.606842, 0.515347, 0.177422
0.159425, -0.608120, 0.518475, 0.175190
0.159886, -0.608864, 0.521412, 0.179329
0.160424, -0.614605, 0.527153, 0.172462
0.160880, -0.613480, 0.531864, 0.171547
0.161403, -0.620480, 0.530453, 0.170994
0.161920, -0.624390, 0.532455, 0.168400
0.162387, -0.625725, 0.536785, 0.171337
0.162898, -0.626202, 0.541592, 0.173550
0.163372, -0.622978, 0.542107, 0.176506
0.163906, -0.620499, 0.543957, 0.162964
0.164409, -0.621758, 0.545521, 0.161819
0.164904, -0.625401, 0.548363, 0.162945
0.165400, -0.623817, 0.549183, 0.162125
0.165862, -0.628319, 0.549049, 0.154762
0.166359, -0.627766, 0.551929, 0.154724
0.166903, -0.626221, 0.552235, 0.152435
0.167391, -0.628128, 0.552349, 0.149269
0.167882, -0.630531, 0.554237, 0.142975
0.168379, -0.639706, 0.558739, 0.137939
0.168869, -0.648403, 0.567665, 0.140972
0.169363, -0.648918, 0.568027, 0.137672
0.169911, -0.651360, 0.569878, 0.138149
0.170410, -0.649605, 0.576553, 0.145664
0.170914, -0.650101, 0.584888, 0.141659
0.171404, -0.655003, 0.592823, 0.141659
0.171878, -0.654564, 0.599003, 0.137043
0.172877, -0.655918, 0.616493, 0.133705
0.173372, -0.653439, 0.620575, 0.139656
0.173921, -0.650845, 0.623741, 0.141315
0.174889, -0.647583, 0.637302, 0.140038
0.175388, -0.649776, 0.646610, 0.142441
0.176394, -0.637245, 0.646954, 0.139713
0.176903, -0.637074, 0.652866, 0.141201
0.177397, -0.633411, 0.658779, 0.146675
0.177879, -0.635109, 0.663643, 0.148373
0.178389, -0.631828, 0.663605, 0.147133
0.178883, -0.634365, 0.666199, 0.146732
0.179402, -0.637112, 0.668468, 0.149746
0.179919, -0.633049, 0.670013, 0.146618
0.180395, -0.638294, 0.668373, 0.149612
0.180898, -0.666466, 0.663452, 0.149002
0.181387, -0.682526, 0.684109, 0.154572
0.181877, -0.687485, 0.674515, 0.167351
0.182410, -0.694942, 0.681152, 0.160332
0.182883, -0.707111, 0.669041, 0.174980
0.183380, -0.721245, 0.652103, 0.151749
0.183918, -0.722542, 0.653896, 0.163136
0.184399, -0.728760, 0.646667, 0.173855
0.184896, -0.744705, 0.652580, 0.176754
0.185497, -0.759945, 0.653534, 0.188618
0.185923, -0.822258, 0.651741, 0.183125
0.186410, -1.625385, 0.301361, 0.112610
0.186897, -3.668423, -0.117245, -0.400391
0.187401, -4.486675, 1.285515, 0.113926
0.187906, -3.373260, 2.122440, 1.713295
0.188893, -0.748444, 0.626030, 0.265121
0.189407, -0.250034, -0.923691, -0.286808
0.189923, -0.155640, -1.192627, -0.962162
0.190402, -0.231838, -0.395412, -0.764313
0.190927, -0.560322, 0.545788, -0.051517
0.193418, -0.734501, 0.300407, 0.038738
0.193920, -0.654297, 0.328045, -0.011997
0.194408, -0.611458, 0.317268, 0.046234
0.194897, -0.657692, 0.186329, -0.318413
0.195403, -0.699558, 0.254154, 0.022717
0.195896, -0.850258, 0.272427, 0.081367
0.196416, -0.887337, 0.361023, 0.201511
0.196928, -0.894737, 0.320072, 0.248642
0.197433, -0.819855, 0.260849, 0.177040
0.197904, -0.768890, 0.233727, 0.243740
0.198438, -0.813618, 0.224819, -0.000343
0.198927, -0.846863, 0.349083, 0.108852
0.199431, -0.887127, 0.444450, 0.100746
0.199935, -0.820808, 0.460567, 0.224171
0.200438, -0.750389, 0.344582, 0.265846
0.200942, -0.663319, 0.305672, 0.217209
0.201416, -0.629902, 0.293732, 0.171432
0.201905, -0.703011, 0.349216, 0.116138
0.202506, -0.785236, 0.426445, 0.223083
0.203002, -0.800381, 0.445900, 0.358410
0.203431, -0.831432, 0.456047, 0.253716
0.203920, -0.867424, 0.400295, 0.304890
0.204912, -0.754948, 0.343246, 0.238190
0.205414, -0.711784, 0.329094, 0.111446
0.206046, -0.687504, 0.360527, 0.115871
0.206530, -0.751247, 0.356121, 0.189590
0.207008, -0.790081, 0.379601, 0.238876
0.207462, -0.777340, 0.418835, 0.335350
0.208031, -0.762768, 0.369625, 0.294819
0.208452, -0.716934, 0.307369, 0.260525
0.208976, -0.690746, 0.242577, 0.221519
0.209516, -0.690041, 0.241070, 0.129986
0.209974, -0.763264, 0.334606, 0.166397
0.210459, -0.905933, 0.386391, 0.105038
0.211017, -0.963001, 0.419273, 0.200977
0.211420, -0.983829, 0.364342, 0.213604
0.211968, -0.942898, 0.301304, 0.239067
0.212456, -0.935631, 0.271969, 0.293484
0.213476, -0.866013, 0.336361, 0.202675
0.213969, -0.845814, 0.364094, 0.170708
0.214435, -0.755215, 0.368633, 0.142422
0.214967, -0.717411, 0.383644, 0.174809
0.215447, -0.753651, 0.368118, 0.162640
0.215923, -0.790062, 0.371380, 0.328712
0.216440, -0.785618, 0.367451, 0.291710
0.216942, -0.716896, 0.358505, 0.251369
0.217465, -0.632191, 0.363255, 0.183754
0.217935, -0.586109, 0.389919, 0.114174
0.218453, -0.664825, 0.348816, 0.024128
0.218968, -0.869751, 0.397396, 0.057640
0.219430, -1.109219, 0.389042, 0.162239
0.219938, -1.257229, 0.419369, 0.259819
0.220468, -1.232567, 0.393753, 0.476112
0.220974, -1.141567, 0.315475, 0.539970
0.221963, -0.826683, 0.370827, 0.444794
0.222462, -0.773335, 0.487461, 0.217972
0.222962, -0.761623, 0.496120, -0.059261
0.223464, -0.779705, 0.413189, 0.072098
0.223935, -0.877113, 0.278282, -0.043964
0.224469, -0.938282, 0.223064, -0.004444
0.224974, -0.929127, 0.283012, 0.258236
0.225476, -0.946159, 0.342255, 0.260201
0.225979, -0.924969, 0.413742, 0.313778
0.226471, -0.936413, 0.404224, 0.358143
0.226975, -0.920143, 0.417957, 0.334415
0.227483, -0.838718, 0.382309, 0.247803
0.227994, -0.798206, 0.348377, 0.184097
0.228446, -0.771999, 0.313587, 0.104237
0.228962, -0.771141, 0.330296, 0.067921
0.229464, -0.825710, 0.256500, -0.026836
0.229967, -0.953712, 0.246487, 0.288124
0.230491, -1.119595, 0.197258, 0.406818
0.230975, -1.144753, 0.367069, 0.431194
0.231480, -1.125450, 0.425987, 0.441170
0.231967, -1.087112, 0.475655, 0.303173
0.232484, -0.966759, 0.387497, 0.212402
0.232979, -0.906830, 0.181732, 0.153408
0.233498, -0.842381, 0.190735, 0.193176
0.234002, -0.725136, 0.347557, 0.529079
0.234461, -0.631809, 0.527935, 0.428391
0.234976, -0.565796, 0.635509, 0.640259
0.235500, -0.670090, 0.500927, 0.554428
0.235969, -0.776463, 0.293274, 0.342922
0.236475, -0.741558, 0.381279, 0.578346
0.236949, -0.712757, 0.385704, 0.421925
0.237976, -0.810108, 0.412521, 0.051842
0.238462, -1.169109, 0.232964, -0.229397
0.239000, -1.466980, 0.290356, 0.203648
0.239483, -1.506901, 0.295105, 0.436840
0.239973, -1.178036, 0.349274, 0.596962
0.240482, -0.735893, 0.471134, 1.126118
0.240957, -0.685368, 0.306110, 0.643845
0.241472, -0.680828, 0.285206, 0.614891
0.241997, -0.665092, 0.367565, 0.293484
0.242466, -0.637417, 0.485554, 0.096703
0.242961, -0.695839, 0.191345, -0.399723
0.243981, -0.832767, 0.221157, 0.241318
0.244497, -0.772743, 0.257492, 0.608482
0.245520, -0.641994, 0.262623, 0.611458
0.245983, -0.957508, 0.167770, -0.260067
0.246494, -1.188202, 0.392494, 0.037003
0.246962, -1.409702, 0.356541, 0.487843
0.247490, -1.300201, 0.645885, 0.470924
0.248007, -0.867748, 0.570583, 0.777454
0.248470, -0.712757, 0.179176, 0.319595
0.248992, -0.934658, -0.045261, 0.103817
0.249569, -1.101913, 0.238628, 0.122414
0.249980, -1.077499, 0.911751, 0.866165
0.250545, -0.833988, 0.873375, 0.953865
0.251057, -0.571499, 0.875473, 1.060715
0.251567, -0.551929, 0.055733, 0.355778
0.252040, -0.643387, 0.069580, 0.422478
0.252559, -0.844688, 0.124760, -0.596027
0.253064, -0.895939, 0.785427, 0.260143
0.253521, -1.137962, 0.679626, 0.365410
0.254025, -0.939980, 0.555096, 0.709114
0.254542, -0.682049, 0.403843, 1.235847
0.255037, -0.690022, 0.106659, 0.134869
0.255558, -0.674629, -0.073376, -0.042534
0.256008, -0.975952, 0.019455, -0.458641
0.256515, -0.999393, 0.441456, 0.008888
0.256987, -0.932636, 0.963345, 0.674973
0.257509, -1.199932, 1.098595, 0.483761
0.257975, -1.427937, 0.488052, 1.350117
0.258491, -0.678825, 0.180740, 1.708317
0.259005, 0.199146, 0.157757, 1.001091
0.259516, -0.086098, 0.351028, -0.308037
0.260020, -1.087227, 0.223427, -1.044006
0.260490, -1.664753, 0.505772, 0.482731
0.261031, -1.701202, 0.821819, 0.715923
0.261520, -1.853180, 0.886402, 0.686588
0.261992, -1.452827, 0.666103, 1.673584
0.262530, -0.697956, 0.001431, 1.733150
0.263020, 0.155659, 0.065193, 0.935459
0.263510, 0.279217, 0.385666, 0.232143
0.264005, -0.235500, 0.572948, -0.413170
0.264513, -0.617046, 0.373936, -0.841122
0.264987, -0.843773, 0.491047, 0.241089
0.265506, -1.297779, 0.602398, 1.339264
0.266018, -1.620941, 0.645752, 0.425415
0.266514, -1.466923, 0.241203, 0.597477
0.267009, -1.346397, -0.204468, 0.699463
0.267506, -0.926895, 0.000191, 0.808086
0.268032, -0.231857, 0.747280, 0.214653
0.268490, -0.202656, 0.699997, 0.295982
0.269004, -1.314144, 0.438309, -0.659676
0.269495, -2.117214, 0.315094, -1.177292
0.270033, -1.997910, 0.481091, 0.727100
0.270499, -1.529121, 0.950413, 2.322617
0.271022, -0.741119, 0.713539, 1.354160
0.271521, -0.320091, 0.565529, 0.642395
0.272036, -0.506191, 0.006752, 0.349350
0.273022, -0.445194, 0.732594, -0.501957
0.273507, -0.494461, 0.788460, -0.482616
0.274043, -0.754108, 0.485725, 0.863380
0.274502, -0.823841, 0.601292, 1.381741
0.275019, -0.945797, 0.283298, 0.327129
0.276058, -0.764103, 0.200348, 0.071487
0.276543, -0.512943, 0.491142, 0.802040
0.277031, -0.420265, 1.187687, 1.026669
0.277527, -0.885773, 0.489941, -0.257530
0.278026, -0.971966, 0.732307, 0.313721
0.278528, -1.151752, 0.102863, 1.043930
0.279021, -1.112766, 0.481853, -0.091228
0.279506, -0.617886, 0.685177, 0.702095
0.280027, -0.591984, 0.650482, 1.450958
0.280506, -1.077652, 0.572643, 0.319138
0.281032, -1.205482, 0.544167, 0.367279
0.281522, -1.089191, 0.280895, -0.231228
0.282010, -0.750408, 0.362358, 0.411243
0.282543, -0.773849, -0.075092, -0.327568
0.283018, -0.660381, 0.416985, -0.297356
0.283522, -0.453815, 1.001568, 0.722294
0.284012, -0.427952, 0.927868, 0.619907
0.284557, -0.500011, 0.952282, 0.815735
0.285047, -0.607433, 0.925465, 0.755997
0.285572, -0.690861, 0.531082, 0.604515
0.286040, -0.608597, 0.629253, 0.980892
0.286521, -0.802479, 0.122528, -0.004120
0.287063, -0.997353, -0.373917, -1.425877
0.287532, -1.067753, -0.014668, -0.798264
0.288052, -1.042118, 0.354061, 0.392780
0.288548, -0.949955, 0.858212, 0.366173
0.289057, -0.799885, 1.140690, 1.328793
0.289560, -0.966110, 0.659275, 1.402264
0.290033, -0.799694, 0.299778, 0.296631
0.290545, -0.603085, 0.294743, -0.051594
0.291049, -0.694618, 0.313931, -0.095749
0.291528, -0.790234, 0.413857, 0.090427
0.292032, -0.533295, 0.224857, -0.346470
0.292564, -0.618038, -0.024414, -0.487499
0.293067, -0.731678, 0.040894, 0.140266
0.293567, -0.906773, 0.145016, -0.888100
0.294070, -0.780888, 0.531158, -0.295105
0.294559, -0.730553, 0.995960, 0.287552
0.295048, -0.866051, 1.199913, 1.075382
0.295566, -0.916386, 1.097908, 0.824375
0.296560, -0.802555, 0.264778, 0.437126
0.297049, -0.557575, 0.132866, -0.277042
0.297552, -0.335636, 0.168037, -0.465660
0.298042, -0.308037, 0.051155, -0.493603
0.298547, -0.555153, 0.255871, -0.371056
0.299100, -0.715656, 0.690384, 0.226517
0.299537, -0.955334, 0.916157, 0.361977
0.300092, -1.104088, 0.985565, 0.594273
0.300588, -1.194725, 0.656128, 0.607491
0.301092, -1.082649, 0.306244, 0.197124
0.301588, -0.814934, 0.118923, -0.081806
0.302084, -0.562687, -0.054874, -0.434570
0.302584, -0.449028, -0.110168, -0.610867
0.303072, -0.487633, 0.148163, -0.552368
0.303574, -0.633812, 0.478935, -0.209465
0.304070, -0.772228, 0.761547, 0.180092
0.304559, -0.843315, 0.853310, 0.089149
0.305048, -0.828571, 0.741482, 0.212555
0.305549, -0.814896, 0.544872, 0.098343
0.306052, -0.801182, 0.521126, 0.096378
0.306558, -0.806694, 0.372219, 0.047245
0.307091, -0.761662, 0.326519, -0.000496
0.307548, -0.738792, 0.293789, -0.011940
0.308059, -0.780201, 0.277100, -0.069027
0.308587, -0.854549, 0.317135, -0.077305
0.309095, -0.928288, 0.394897, -0.091896
0.309562, -0.941448, 0.443420, -0.079708
0.310069, -0.902500, 0.397987, -0.171890
0.310581, -0.814896, 0.271416, -0.155296
0.311047, -0.812435, 0.131550, -0.201817
0.311565, -0.765228, 0.065765, -0.293083
0.312084, -0.662327, 0.244980, -0.227547
0.312590, -0.610352, 0.394268, -0.074368
0.313060, -0.649529, 0.377750, -0.012341
0.313581, -0.752773, 0.441761, 0.067253
0.314098, -0.808125, 0.336399, -0.070591
0.314572, -0.719490, 0.407963, -0.131111
0.315090, -0.625877, 0.303745, -0.152111
0.315584, -0.518761, 0.213051, -0.112553
0.316063, -0.628910, -0.007992, 0.131397
0.316580, -1.119938, -0.102406, 0.177631
0.317102, -1.481495, 0.501919, -0.150356
0.317576, -1.308193, 0.924549, -0.148048
0.318559, -0.691338, 0.542507, -0.278225
0.319087, -0.599461, 0.149975, -0.357761
0.319563, -0.480785, 0.074940, -0.138798
0.320113, -0.445232, 0.269718, 0.191212
0.320589, -0.706196, 0.371151, 0.149117
0.321073, -0.938492, 0.093918, 0.254402
0.321576, -1.036243, 0.044250, 0.292721
0.322088, -1.069527, -0.128632, -0.103436
0.322579, -0.895634, 0.306168, -0.420341
0.323064, -0.786533, 0.486889, -0.089836
0.323565, -0.824642, 0.632000, -0.183163
0.324069, -0.735970, 0.631790, 0.131645
0.324573, -0.414753, 0.299950, -0.003281
0.325077, -0.353012, -0.143661, 0.103836
0.325595, -0.589275, -0.210114, -0.004520
0.326114, -0.827179, 0.017357, -0.309677
0.326617, -0.809231, 0.360661, 0.048485
0.327106, -0.769596, 0.619888, -0.302448
0.327610, -0.682945, 0.708656, 0.008430
0.328114, -0.674343, 0.418377, -0.034580
0.328621, -0.679932, 0.337181, -0.059471
0.329128, -0.277863, 0.109272, -0.272770
0.330609, -1.888008, 0.448647, 0.015736
0.331107, -1.915989, 1.271973, -0.059986
0.331613, -1.090889, 1.446266, -0.102196
0.332129, -0.411453, 0.879326, -0.223446
0.332622, -0.152473, -0.181770, -0.730133
0.333108, -0.332222, -0.970592, -0.038719
0.333614, -0.583572, -0.292606, -0.235367
0.334104, -0.834923, 0.394325, 0.113716
0.334606, -1.005135, 0.762787, 0.442142
0.335108, -1.133919, 0.732307, -0.069466
0.335586, -0.774155, 0.528584, -0.188770
0.336132, -0.026989, 0.337944, -0.408878
0.337111, -0.287170, -0.938892, -0.079708
0.337584, -1.374474, -0.340271, 0.050716
0.338136, -1.854134, 0.615788, 0.069809
0.338588, -1.748123, 1.511497, 0.622063
0.339092, -1.334534, 1.395760, -0.363960
0.339625, -0.749207, 0.441685, 0.037289
0.340115, -0.547180, -0.943356, -0.499001
0.340594, -0.567722, -0.727749, -0.144138
0.341092, -0.768185, -0.331669, -0.347462
0.341618, -0.202808, 1.122246, -0.220490
0.342130, 0.123062, 0.831718, 0.468273
0.342629, -0.350285, 0.157776, 0.658836
0.343106, -0.894585, -0.378132, -0.626125
0.343611, -0.776253, 0.102539, 0.435524
0.344116, -1.101837, 0.360069, 0.283279
0.344603, -1.123276, 1.042690, -0.142956
0.345689, -0.477905, -0.428658, 0.049286
0.346189, -1.514244, -0.277157, 0.333538
0.346692, -1.747265, 0.859585, -0.486908
0.347184, -0.655746, 1.628532, 0.073128
0.347672, 0.445080, 1.380329, 0.485611
0.348141, 0.423069, -0.419369, 0.496788
0.348643, -0.664883, -1.821918, -0.538254
0.349158, -1.381016, -0.435257, -0.168381
0.349687, -1.311626, 1.206989, 0.426483
0.350130, -0.842628, 2.001362, 0.304279
0.350642, -0.894871, 1.227188, 0.354671
0.351126, -1.506634, -0.394764, 0.316048
0.351642, -1.455536, -0.534897, -0.167618
0.352160, -0.273190, 0.755215, -0.468063
0.352604, 0.463295, 1.085110, 0.257530
0.353108, -0.139046, 0.271187, 0.510368
0.353603, -1.154652, -0.402184, 0.193634
0.354158, -1.215725, 0.312214, -0.226460
0.354651, -0.736942, 1.060886, 0.846939
0.355137, -0.672054, 1.228676, 0.146408
0.355652, -0.846100, 0.598335, 0.078583
0.356136, -1.124706, -0.498238, 0.324364
0.356634, -0.955067, 0.200996, -0.168781
0.357137, -0.519428, 0.773373, 0.016422
0.357641, -0.291958, 1.002369, 0.487595
0.358145, -0.518036, 0.458031, 0.221291
0.358648, -0.775127, 0.094967, 0.304108
0.359145, -1.222534, 0.087662, 0.098534
0.359641, -1.128502, 0.961533, 0.201893
0.360145, -0.425358, 1.108799, 0.130081
0.360649, 0.083103, 0.640430, 0.482979
0.361152, -0.097065, 0.105114, 0.056133
0.361652, -0.415173, 0.008850, 0.036335
0.362159, -0.815887, 0.230923, 0.221882
0.362617, -1.220951, 0.816975, 0.475712
0.363161, -1.645966, 0.860844, 0.325623
0.363653, -1.395969, 1.245041, 0.284367
0.364153, -0.944576, 0.783806, 0.436821
0.364643, -0.394115, 0.769825, 0.099049
0.365142, -0.067348, 0.073757, 0.150528
0.365622, -0.199757, -0.129585, 0.063972
0.366154, -0.558300, 0.181484, 0.208988
0.366644, -0.583706, 0.607738, 0.074940
0.367165, -0.500412, 0.903759, 0.607300
0.367621, -0.474472, 0.717049, 0.260544
0.368159, -0.618668, 0.262413, 0.153656
0.368633, -0.981617, 0.193195, 0.206280
0.369145, -1.196060, 0.589352, 0.145054
0.370174, -0.712872, 0.895844, 0.411797
0.370649, -0.551548, 0.500031, 0.166759
0.371150, -0.754375, -0.000668, 0.352097
0.371655, -0.816269, 0.195808, -0.066185
0.372149, -0.500679, 0.726662, 0.061016
0.372654, -0.211506, 0.799274, 0.386429
0.373162, -0.116291, 0.486317, 0.003242
0.373676, -0.308838, 0.021057, 0.296764
0.374153, -0.857105, -0.112476, 0.081635
0.374677, -1.113014, 0.517712, 0.006638
0.375148, -1.089077, 0.848904, 0.380707
0.375651, -0.954857, 1.003304, 0.377808
0.376144, -0.914402, 0.618935, 0.188236
0.376669, -0.746326, 0.266209, 0.004082
0.377181, -0.412140, 0.109692, 0.142517
0.377640, -0.204163, 0.331135, -0.087433
0.378159, -0.447178, 0.402203, 0.037918
0.378673, -1.114540, 0.329285, 0.281448
0.379641, -1.341209, 0.682735, 0.127201
0.380173, -0.869236, 0.957336, 0.352345
0.380693, -0.481186, 0.795574, 0.128746
0.381166, -0.395508, 0.264664, -0.087013
0.381668, -0.641651, -0.216866, 0.068741
0.382174, -0.798702, 0.051670, -0.027752
0.382677, -0.665741, 0.511570, -0.065784
0.383180, -0.550594, 0.733471, 0.318222
0.383684, -0.758781, 0.523605, 0.114632
0.384188, -0.895672, 0.307541, -0.153332
0.384679, -0.817928, 0.276356, 0.097065
0.385196, -0.759144, 0.492363, 0.045643
0.385655, -0.821114, 0.583668, 0.015640
0.386173, -0.992661, 0.472603, 0.124512
0.386678, -1.306686, 0.331383, 0.075512
0.387152, -1.252174, 0.590916, -0.014496
0.387655, -1.006222, 0.539989, -0.010204
0.388157, -0.698814, 0.556278, 0.019188
0.388657, -0.483837, 0.386448, -0.121193
0.389157, -0.437393, 0.203819, -0.094986
0.389673, -0.427399, 0.429401, -0.071430
0.390324, -0.473442, 0.510960, 0.083714
0.391329, -1.390152, 0.522079, 0.246162
0.391750, -1.583958, 0.529022, 0.174904
0.392160, -1.330948, 0.682793, 0.127239
0.392874, -0.882225, 0.771999, 0.028687
0.393156, -0.625610, 0.493717, -0.088272
0.393761, -0.620136, 0.346317, -0.138206
0.394270, -0.858765, 0.291901, -0.040855
