time, x, y, z 
2.688330, -0.834808, 0.383415, 0.153961
2.688786, -0.827942, 0.385799, 0.154381
2.689809, -0.828476, 0.389290, 0.150318
2.690295, -0.823135, 0.387955, 0.146580
2.690775, -0.823879, 0.388546, 0.144596
2.691793, -0.818863, 0.392818, 0.146255
2.692299, -0.817852, 0.395317, 0.144501
2.693289, -0.818768, 0.396976, 0.142918
2.693750, -0.815220, 0.394764, 0.139599
2.694269, -0.812550, 0.399246, 0.138569
2.694735, -0.810528, 0.398102, 0.135708
2.695257, -0.813522, 0.403271, 0.134525
2.695755, -0.812702, 0.404968, 0.135880
2.696255, -0.806789, 0.403461, 0.132561
2.696757, -0.808220, 0.402908, 0.132446
2.697215, -0.809956, 0.405388, 0.129013
2.697704, -0.806389, 0.406628, 0.130577
2.698207, -0.809460, 0.406609, 0.126667
2.698728, -0.805683, 0.408859, 0.128155
2.699207, -0.807228, 0.406303, 0.131950
2.699698, -0.814266, 0.408840, 0.133419
2.700180, -0.808716, 0.408401, 0.133533
2.700688, -0.808792, 0.408039, 0.134296
2.701201, -0.811882, 0.410137, 0.133419
2.701710, -0.810814, 0.413284, 0.129452
2.702189, -0.814323, 0.411415, 0.128307
2.702675, -0.815430, 0.415363, 0.127430
2.703204, -0.815773, 0.413551, 0.132389
2.703661, -0.817547, 0.415134, 0.131664
2.704654, -0.820026, 0.421009, 0.129795
2.705172, -0.823040, 0.420856, 0.130901
2.705679, -0.819950, 0.421658, 0.129852
2.706178, -0.820847, 0.420036, 0.134869
2.706639, -0.823994, 0.419598, 0.134449
2.707159, -0.825481, 0.420971, 0.132484
2.707621, -0.822659, 0.423775, 0.133152
2.708150, -0.826759, 0.423775, 0.128250
2.708668, -0.832253, 0.421677, 0.132599
2.709127, -0.829773, 0.426064, 0.130882
2.709637, -0.829525, 0.427608, 0.129604
2.710171, -0.830193, 0.426540, 0.129299
2.710624, -0.831223, 0.422077, 0.130501
2.711127, -0.830193, 0.423107, 0.128918
2.711636, -0.836716, 0.427742, 0.129604
2.712132, -0.836468, 0.428162, 0.130939
2.712565, -0.834961, 0.432587, 0.128784
2.713081, -0.839520, 0.429821, 0.128632
2.713574, -0.834618, 0.427036, 0.128574
2.714060, -0.837479, 0.428238, 0.134182
2.714574, -0.839157, 0.428219, 0.128689
2.715066, -0.840340, 0.424633, 0.129471
2.715574, -0.839653, 0.430031, 0.131874
2.716052, -0.838280, 0.429058, 0.132370
2.717517, -0.838966, 0.423832, 0.135593
2.718030, -0.840874, 0.421143, 0.133324
2.718544, -0.838375, 0.426407, 0.134373
2.719026, -0.841618, 0.425243, 0.134983
2.720026, -0.841789, 0.426216, 0.135078
2.720500, -0.842342, 0.421638, 0.132771
2.721023, -0.841579, 0.424099, 0.133286
2.721507, -0.844612, 0.426216, 0.136566
2.721992, -0.844498, 0.422688, 0.136528
2.722488, -0.845966, 0.420933, 0.137863
2.722974, -0.848637, 0.421848, 0.139980
2.723469, -0.851402, 0.422745, 0.138855
2.723999, -0.848293, 0.419178, 0.139961
2.724461, -0.848846, 0.421734, 0.143375
2.724994, -0.853462, 0.419731, 0.143223
2.725491, -0.853825, 0.417023, 0.140438
2.725949, -0.855522, 0.417137, 0.142498
2.726467, -0.855770, 0.419464, 0.145130
2.726932, -0.859680, 0.418854, 0.145760
2.727447, -0.863800, 0.414371, 0.148811
2.727958, -0.861759, 0.417423, 0.150585
2.728421, -0.864029, 0.417461, 0.151997
2.728923, -0.865383, 0.417347, 0.151196
2.729418, -0.870285, 0.416012, 0.150280
2.729919, -0.866852, 0.416794, 0.153027
2.730420, -0.869293, 0.414505, 0.157070
2.730945, -0.869999, 0.415592, 0.155907
2.731411, -0.869808, 0.415020, 0.157642
2.731936, -0.873127, 0.413342, 0.160332
2.732385, -0.877266, 0.410233, 0.160332
2.732915, -0.874138, 0.409470, 0.159283
2.733392, -0.874596, 0.407715, 0.162106
2.733869, -0.880051, 0.409794, 0.168457
2.734371, -0.882587, 0.408649, 0.168495
2.734859, -0.882607, 0.404243, 0.165901
2.735363, -0.885544, 0.402775, 0.168018
2.735867, -0.884399, 0.402489, 0.168667
2.736356, -0.881844, 0.401688, 0.170555
2.736845, -0.883293, 0.397472, 0.174408
2.737349, -0.884266, 0.394630, 0.176373
2.737852, -0.884304, 0.394192, 0.180111
2.738356, -0.882206, 0.393105, 0.178013
2.738859, -0.881672, 0.395832, 0.174408
2.739364, -0.883942, 0.392132, 0.176048
2.740356, -0.879154, 0.388012, 0.181255
2.740819, -0.877304, 0.384254, 0.181580
2.741829, -0.878906, 0.381298, 0.182266
2.742348, -0.878563, 0.380669, 0.182343
2.742817, -0.874805, 0.380821, 0.184078
2.743308, -0.873089, 0.380898, 0.183182
2.743809, -0.875416, 0.377007, 0.182991
2.744290, -0.869884, 0.373306, 0.183105
2.744805, -0.872288, 0.371819, 0.181541
2.745284, -0.872326, 0.371895, 0.181370
2.745786, -0.869713, 0.370026, 0.180969
2.746251, -0.872746, 0.368843, 0.183372
2.746796, -0.872440, 0.363350, 0.180798
2.747246, -0.873642, 0.363464, 0.181732
2.747796, -0.871353, 0.365200, 0.182152
2.748257, -0.867290, 0.367889, 0.183449
2.748776, -0.864182, 0.368595, 0.185204
2.749278, -0.865269, 0.370979, 0.183926
2.749752, -0.869026, 0.370331, 0.188103
2.750257, -0.870724, 0.369434, 0.188408
2.750751, -0.863476, 0.372429, 0.186882
2.751251, -0.867729, 0.374374, 0.183830
2.751727, -0.872803, 0.371113, 0.187492
2.752224, -0.871067, 0.375595, 0.190792
2.752712, -0.863018, 0.376587, 0.194168
2.753218, -0.867252, 0.374966, 0.194244
2.753720, -0.867977, 0.368710, 0.191441
2.754215, -0.867615, 0.369835, 0.190372
2.754686, -0.866890, 0.367851, 0.190010
2.755172, -0.866642, 0.369473, 0.190449
2.755681, -0.867004, 0.371590, 0.189304
2.756223, -0.868435, 0.370426, 0.191879
2.756715, -0.868263, 0.369167, 0.196838
2.757216, -0.866871, 0.370274, 0.193939
2.757723, -0.863419, 0.370865, 0.193157
2.758226, -0.860729, 0.369053, 0.190563
2.758641, -0.860691, 0.371666, 0.187397
2.759143, -0.858459, 0.371609, 0.190487
2.759647, -0.856991, 0.371933, 0.192833
2.760149, -0.857162, 0.368919, 0.191956
2.760638, -0.858898, 0.371971, 0.191555
2.761141, -0.857849, 0.371914, 0.189533
2.761634, -0.857182, 0.369720, 0.189114
2.762123, -0.858517, 0.372219, 0.189133
2.762616, -0.859051, 0.369511, 0.187931
2.763137, -0.856972, 0.371094, 0.189743
2.763625, -0.859413, 0.373116, 0.191097
2.764121, -0.855160, 0.372982, 0.189056
2.764623, -0.855618, 0.370865, 0.187321
2.765594, -0.852757, 0.373993, 0.192566
2.766124, -0.854397, 0.374832, 0.191307
2.766573, -0.851135, 0.376301, 0.187492
2.767084, -0.849686, 0.377369, 0.187893
2.767587, -0.846786, 0.374660, 0.188255
2.768090, -0.849552, 0.377827, 0.187416
2.768594, -0.844784, 0.379848, 0.184536
2.769083, -0.841484, 0.379238, 0.184650
2.769587, -0.844479, 0.380440, 0.181561
2.770077, -0.842934, 0.378475, 0.184193
2.770565, -0.840702, 0.376492, 0.184536
2.771068, -0.842934, 0.380077, 0.179596
2.771556, -0.841579, 0.382538, 0.179787
2.772049, -0.839920, 0.381126, 0.178528
2.772549, -0.842018, 0.381832, 0.179329
2.773009, -0.842800, 0.385780, 0.179043
2.773520, -0.842133, 0.385456, 0.177574
2.774017, -0.836048, 0.385838, 0.173244
2.774497, -0.834808, 0.386715, 0.174713
2.774989, -0.836220, 0.392151, 0.176735
2.775487, -0.839691, 0.391712, 0.176868
2.775980, -0.839481, 0.392570, 0.176258
2.776974, -0.841064, 0.395393, 0.170326
2.777482, -0.838947, 0.396423, 0.171967
2.777996, -0.840797, 0.396004, 0.172539
2.778500, -0.839767, 0.397530, 0.173531
2.778955, -0.839138, 0.398293, 0.173016
2.779463, -0.842667, 0.401497, 0.175343
2.779975, -0.842304, 0.397606, 0.171642
2.780489, -0.841808, 0.398922, 0.169888
2.780965, -0.842266, 0.401459, 0.172443
2.781447, -0.846348, 0.402489, 0.173435
2.782459, -0.847435, 0.403652, 0.169487
2.782934, -0.847435, 0.399456, 0.169239
2.783926, -0.848560, 0.402241, 0.177898
2.784414, -0.851803, 0.405827, 0.173740
2.784900, -0.853024, 0.404606, 0.174675
2.785408, -0.854149, 0.404530, 0.177498
2.785917, -0.853348, 0.401382, 0.178356
2.786426, -0.849209, 0.402870, 0.178299
2.786898, -0.849724, 0.402279, 0.181046
2.787422, -0.854568, 0.400219, 0.184422
2.787892, -0.853920, 0.399914, 0.183334
2.788414, -0.852127, 0.400696, 0.181103
2.788876, -0.851784, 0.402622, 0.179062
2.789382, -0.853729, 0.401192, 0.178070
2.790875, -0.850182, 0.396614, 0.187893
2.791336, -0.850143, 0.398273, 0.187607
2.791834, -0.853348, 0.397968, 0.189972
2.792331, -0.852871, 0.394821, 0.188236
2.792830, -0.853825, 0.397930, 0.189095
2.793324, -0.858440, 0.398254, 0.188503
2.793821, -0.856152, 0.396976, 0.190182
2.794311, -0.857925, 0.397778, 0.191479
2.794817, -0.855522, 0.399685, 0.192108
2.795301, -0.857430, 0.399246, 0.192490
2.795821, -0.858841, 0.397854, 0.190601
2.796816, -0.858765, 0.400734, 0.192394
2.797293, -0.858784, 0.397587, 0.194950
2.797782, -0.859547, 0.397491, 0.195312
2.798278, -0.859833, 0.398865, 0.190926
2.798766, -0.855827, 0.394459, 0.192051
2.799340, -0.856342, 0.394917, 0.189018
2.799764, -0.858555, 0.391579, 0.183983
2.800319, -0.860176, 0.391617, 0.186081
2.800820, -0.852146, 0.395851, 0.182877
2.801294, -0.853748, 0.397511, 0.182247
2.801800, -0.851517, 0.396385, 0.180340
2.802322, -0.854282, 0.398331, 0.179291
2.802809, -0.849686, 0.398045, 0.175266
2.803285, -0.850868, 0.397511, 0.176640
2.803853, -0.852795, 0.398407, 0.176392
2.804301, -0.852413, 0.403709, 0.172920
2.804781, -0.853062, 0.397892, 0.172482
2.805811, -0.849819, 0.398808, 0.173531
2.806286, -0.847263, 0.401726, 0.172920
2.806715, -0.845375, 0.399914, 0.172367
2.807189, -0.844116, 0.398502, 0.175362
2.807693, -0.844803, 0.397701, 0.172367
2.808254, -0.846291, 0.395851, 0.172024
2.808686, -0.843735, 0.398407, 0.169678
2.809196, -0.843639, 0.399952, 0.167885
2.815329, -0.844879, 0.396996, 0.169907
2.815454, -0.846596, 0.397682, 0.166416
2.815511, -0.840988, 0.397415, 0.167427
2.815561, -0.843430, 0.400429, 0.163288
2.815617, -0.843410, 0.400620, 0.163212
2.815669, -0.843735, 0.399094, 0.160236
2.815722, -0.841236, 0.398560, 0.161724
2.815772, -0.842018, 0.401688, 0.162792
2.815822, -0.844383, 0.399532, 0.160580
2.815871, -0.844135, 0.399666, 0.157566
2.815923, -0.846272, 0.398655, 0.159073
2.815973, -0.842915, 0.394859, 0.158253
2.816023, -0.842056, 0.394745, 0.157185
2.816152, -0.840721, 0.393963, 0.155125
2.816603, -0.841522, 0.396805, 0.155811
2.817117, -0.842800, 0.397491, 0.157547
2.817602, -0.841656, 0.397491, 0.159817
2.818138, -0.844650, 0.396690, 0.160809
2.818624, -0.848255, 0.398846, 0.158100
2.819129, -0.845795, 0.399132, 0.160084
2.819572, -0.840359, 0.400257, 0.160351
2.820083, -0.845375, 0.402298, 0.157757
2.820580, -0.846024, 0.400925, 0.154972
2.821084, -0.841961, 0.397720, 0.154400
2.821574, -0.844898, 0.395603, 0.154839
2.822080, -0.842438, 0.400848, 0.152969
2.822571, -0.842094, 0.403976, 0.151463
2.823041, -0.842686, 0.400448, 0.151691
2.823543, -0.842361, 0.403481, 0.153942
2.824047, -0.845966, 0.402737, 0.153618
2.824550, -0.843925, 0.398903, 0.154171
2.825054, -0.839024, 0.400505, 0.150318
2.825562, -0.842800, 0.399609, 0.148392
2.826032, -0.841351, 0.396194, 0.150242
2.826537, -0.840416, 0.399818, 0.153332
2.827039, -0.839329, 0.401611, 0.151768
2.827558, -0.839195, 0.398502, 0.148716
2.828015, -0.841236, 0.398235, 0.148182
2.828521, -0.841236, 0.400906, 0.147495
2.829018, -0.839443, 0.399399, 0.150108
2.829516, -0.839920, 0.397854, 0.150433
2.829990, -0.843525, 0.397167, 0.145893
2.830509, -0.844021, 0.396385, 0.142269
2.830992, -0.841274, 0.396233, 0.141449
2.831512, -0.841236, 0.398846, 0.143051
2.831960, -0.842590, 0.400124, 0.142879
2.832490, -0.842838, 0.397263, 0.141068
2.833458, -0.844040, 0.396786, 0.143528
2.833966, -0.840588, 0.398388, 0.141487
2.834479, -0.846233, 0.396805, 0.140705
2.834980, -0.845375, 0.400715, 0.142536
2.835945, -0.844727, 0.395641, 0.142803
2.836447, -0.844250, 0.398617, 0.141239
2.836948, -0.847607, 0.397282, 0.140629
2.837453, -0.846119, 0.398941, 0.140495
2.837958, -0.848045, 0.401516, 0.139351
2.838429, -0.851288, 0.401955, 0.141525
2.838903, -0.851688, 0.403595, 0.142841
2.839394, -0.851650, 0.402279, 0.145607
2.839907, -0.852489, 0.400562, 0.147209
2.840416, -0.849361, 0.403500, 0.146561
2.840876, -0.851498, 0.402088, 0.147781
2.841380, -0.854530, 0.400257, 0.149612
2.841883, -0.857410, 0.399647, 0.149784
2.842386, -0.853825, 0.400276, 0.151501
2.842891, -0.855312, 0.399723, 0.151958
2.843393, -0.855980, 0.401497, 0.154896
2.843900, -0.857944, 0.403366, 0.156536
2.844386, -0.856915, 0.403957, 0.154419
2.844886, -0.858269, 0.405941, 0.155220
2.845365, -0.855732, 0.405579, 0.158024
2.845867, -0.858746, 0.402889, 0.158386
2.846366, -0.861168, 0.397873, 0.157814
2.847335, -0.860214, 0.406017, 0.155067
2.847853, -0.863724, 0.405350, 0.157032
2.848305, -0.860806, 0.406666, 0.153923
2.848860, -0.862160, 0.406761, 0.155487
2.849325, -0.862007, 0.404491, 0.160103
2.849844, -0.861073, 0.402317, 0.161190
2.850298, -0.862370, 0.400047, 0.159779
2.850812, -0.861015, 0.406742, 0.158577
2.851838, -0.863533, 0.401382, 0.159760
2.852363, -0.864544, 0.406513, 0.161247
2.852771, -0.868187, 0.408268, 0.159416
2.853764, -0.861549, 0.405846, 0.162144
2.854267, -0.865078, 0.405560, 0.160961
2.854757, -0.866966, 0.406761, 0.162659
2.855260, -0.862961, 0.406265, 0.167522
2.855749, -0.867825, 0.404491, 0.168209
2.856237, -0.869198, 0.405388, 0.169849
2.857275, -0.871468, 0.400200, 0.172100
2.857764, -0.869350, 0.403061, 0.171261
2.858268, -0.868950, 0.401268, 0.173607
2.858713, -0.872364, 0.398674, 0.175686
2.859247, -0.872173, 0.397453, 0.175838
2.859736, -0.868111, 0.398235, 0.174561
2.860227, -0.870266, 0.393486, 0.177040
2.860713, -0.873013, 0.392189, 0.176373
2.861202, -0.872135, 0.392761, 0.175419
2.861734, -0.872631, 0.391693, 0.176868
2.862230, -0.874729, 0.390491, 0.178680
2.862705, -0.871773, 0.389385, 0.177116
2.863176, -0.871067, 0.390568, 0.179443
2.863710, -0.872345, 0.391636, 0.180912
2.864187, -0.872135, 0.388908, 0.179844
2.864699, -0.870399, 0.390511, 0.179138
2.865190, -0.870361, 0.387993, 0.179482
2.865648, -0.871239, 0.391350, 0.178852
2.866178, -0.872135, 0.388470, 0.179024
2.866644, -0.873146, 0.384903, 0.180531
2.867653, -0.869827, 0.384407, 0.174980
2.868126, -0.868301, 0.382099, 0.175381
2.868640, -0.869045, 0.386276, 0.178795
2.869639, -0.868340, 0.384178, 0.176582
2.870120, -0.865154, 0.386410, 0.181007
2.870640, -0.868225, 0.381184, 0.179482
2.871111, -0.867138, 0.382576, 0.176697
2.871614, -0.868053, 0.387096, 0.177898
2.872089, -0.863228, 0.385952, 0.178108
2.872609, -0.862694, 0.380802, 0.180779
2.873089, -0.861626, 0.380211, 0.179291
2.873601, -0.861778, 0.384674, 0.178490
2.874076, -0.860043, 0.379581, 0.180511
2.874579, -0.860538, 0.381107, 0.177937
2.875114, -0.857964, 0.383224, 0.177002
2.875586, -0.855560, 0.382538, 0.176258
2.876074, -0.855503, 0.381565, 0.174637
2.876552, -0.856152, 0.380383, 0.174599
2.877052, -0.853481, 0.379772, 0.173836
2.877543, -0.852146, 0.378494, 0.174427
2.878065, -0.848198, 0.377846, 0.171013
2.879023, -0.847893, 0.380173, 0.167217
2.879524, -0.846806, 0.381184, 0.166531
2.880022, -0.845966, 0.379066, 0.167065
2.880521, -0.847206, 0.377655, 0.163479
2.881027, -0.843945, 0.383797, 0.163708
2.881529, -0.850182, 0.379391, 0.166302
2.881995, -0.844460, 0.379581, 0.162621
2.882549, -0.844269, 0.380840, 0.165482
2.883010, -0.848045, 0.379810, 0.163269
2.883533, -0.845070, 0.383892, 0.161972
2.883996, -0.843678, 0.382042, 0.159874
2.884509, -0.844841, 0.383301, 0.162277
2.884970, -0.843735, 0.384598, 0.162563
2.885488, -0.843716, 0.386543, 0.162964
2.885986, -0.846367, 0.382748, 0.164013
2.886496, -0.848293, 0.383453, 0.167675
2.886995, -0.847683, 0.386009, 0.166874
2.887942, -0.853462, 0.389500, 0.163746
2.888446, -0.848923, 0.390663, 0.163555
2.888966, -0.849400, 0.392799, 0.165291
2.889425, -0.850143, 0.392914, 0.168285
2.889943, -0.851307, 0.394230, 0.168037
2.890466, -0.849590, 0.398426, 0.168095
2.890966, -0.853195, 0.399113, 0.168133
2.891452, -0.854263, 0.396366, 0.167065
2.891926, -0.852127, 0.398502, 0.164528
2.892401, -0.854797, 0.394707, 0.166206
2.892924, -0.857735, 0.398464, 0.161591
2.893426, -0.859051, 0.398808, 0.160370
2.893922, -0.859947, 0.398617, 0.161667
2.894375, -0.860653, 0.397778, 0.160370
2.894894, -0.861111, 0.398293, 0.157375
2.895411, -0.860691, 0.401821, 0.160389
2.895876, -0.861797, 0.402508, 0.159092
2.896394, -0.861454, 0.402050, 0.159512
2.896904, -0.860691, 0.404491, 0.161037
2.897372, -0.860043, 0.402031, 0.163784
2.897888, -0.861588, 0.403328, 0.162544
2.898409, -0.864296, 0.405655, 0.162582
2.898877, -0.861931, 0.409393, 0.161400
2.899329, -0.862656, 0.405693, 0.163612
2.899898, -0.863419, 0.404625, 0.160942
2.900331, -0.863247, 0.406647, 0.160847
2.900891, -0.864544, 0.412903, 0.162868
2.901335, -0.863113, 0.412254, 0.162563
2.901873, -0.861454, 0.410900, 0.161572
2.902328, -0.863209, 0.408192, 0.159264
2.902801, -0.860176, 0.414276, 0.159149
2.903304, -0.859547, 0.410366, 0.158348
2.903838, -0.859604, 0.410271, 0.160446
2.904313, -0.861282, 0.409832, 0.157833
2.904785, -0.861816, 0.411148, 0.160809
2.905303, -0.862770, 0.410423, 0.157127
2.905809, -0.862045, 0.409088, 0.155563
2.906267, -0.858879, 0.409737, 0.158024
2.906777, -0.856304, 0.410442, 0.156307
2.907286, -0.854740, 0.410767, 0.158997
2.907804, -0.858459, 0.413303, 0.157871
2.908265, -0.854568, 0.409260, 0.157547
2.908776, -0.852642, 0.411434, 0.157719
2.909246, -0.849419, 0.409565, 0.154781
2.909764, -0.848885, 0.406055, 0.157089
2.910252, -0.849323, 0.404644, 0.157871
2.910741, -0.848217, 0.404301, 0.158825
2.911246, -0.845699, 0.400944, 0.158405
2.911726, -0.848675, 0.404472, 0.157528
2.912287, -0.850925, 0.404587, 0.158024
2.912747, -0.845222, 0.401249, 0.159969
2.913223, -0.846004, 0.399704, 0.157852
2.914194, -0.851059, 0.399246, 0.155907
2.914700, -0.846252, 0.394211, 0.155640
2.915231, -0.843792, 0.398293, 0.154438
2.915735, -0.846329, 0.393963, 0.154610
2.916178, -0.847225, 0.394535, 0.157185
2.916713, -0.846004, 0.393467, 0.161037
2.917219, -0.844269, 0.394001, 0.162621
2.917665, -0.844135, 0.394192, 0.159035
2.918165, -0.842113, 0.394726, 0.161648
2.918690, -0.848064, 0.393906, 0.161362
2.919149, -0.846672, 0.391464, 0.162144
2.919648, -0.848408, 0.389957, 0.164871
2.920172, -0.846481, 0.393600, 0.165062
2.920671, -0.847492, 0.391846, 0.166054
2.921162, -0.849819, 0.387993, 0.167694
2.921647, -0.845757, 0.386162, 0.169106
2.922124, -0.848122, 0.387516, 0.169678
2.923136, -0.850353, 0.384254, 0.171375
2.923611, -0.851688, 0.386791, 0.171089
2.924113, -0.848408, 0.385914, 0.172176
2.924598, -0.848637, 0.385971, 0.174141
2.925132, -0.854912, 0.386467, 0.173645
2.925601, -0.857067, 0.387363, 0.172291
2.926111, -0.853100, 0.388889, 0.175915
2.926579, -0.853500, 0.383358, 0.174236
2.927107, -0.855236, 0.385532, 0.176754
2.927616, -0.852985, 0.387383, 0.179768
2.928074, -0.858440, 0.386925, 0.180225
2.928596, -0.858574, 0.386524, 0.178261
2.929073, -0.857964, 0.385208, 0.181694
2.929569, -0.857430, 0.385780, 0.178165
2.930066, -0.857487, 0.383778, 0.181503
2.930565, -0.859699, 0.387230, 0.185452
2.931038, -0.858612, 0.386963, 0.183601
2.931556, -0.854836, 0.386200, 0.184612
2.932033, -0.859909, 0.389023, 0.186901
2.933068, -0.860405, 0.390358, 0.189209
2.933534, -0.858593, 0.390491, 0.190277
2.934059, -0.855980, 0.386066, 0.188847
2.934551, -0.855885, 0.388985, 0.185928
2.935022, -0.857735, 0.391159, 0.184650
2.935497, -0.858021, 0.385017, 0.183945
2.936015, -0.856247, 0.382023, 0.185776
2.936534, -0.858459, 0.381584, 0.182343
2.936998, -0.856628, 0.384064, 0.183887
2.937515, -0.857353, 0.383720, 0.180950
2.938021, -0.853291, 0.383244, 0.182915
2.938510, -0.854568, 0.384750, 0.183487
2.939010, -0.856800, 0.386906, 0.182228
2.939514, -0.853024, 0.384502, 0.180244
2.939957, -0.857811, 0.387020, 0.177479
2.940477, -0.855675, 0.386314, 0.178909
2.940995, -0.850220, 0.384121, 0.177498
2.941975, -0.848598, 0.386143, 0.175858
2.942450, -0.850487, 0.385857, 0.174198
2.942950, -0.849514, 0.382900, 0.177441
2.943471, -0.846596, 0.381641, 0.177460
2.943929, -0.847511, 0.382290, 0.177803
2.944448, -0.848999, 0.382614, 0.177879
2.944967, -0.847492, 0.385284, 0.178509
2.945474, -0.845814, 0.381756, 0.177841
2.945968, -0.844307, 0.375538, 0.176201
2.946460, -0.845222, 0.380573, 0.176392
2.946955, -0.845375, 0.382767, 0.177402
2.947449, -0.844879, 0.383244, 0.177727
2.947954, -0.846920, 0.383053, 0.179443
2.948892, -0.848827, 0.385857, 0.179081
2.949440, -0.848942, 0.385227, 0.179729
2.949873, -0.851021, 0.385036, 0.178375
2.950434, -0.852566, 0.386486, 0.178871
2.950860, -0.847225, 0.385628, 0.174694
2.951358, -0.850601, 0.384846, 0.175877
2.951855, -0.851059, 0.385704, 0.176792
2.952345, -0.852165, 0.388184, 0.176411
2.952860, -0.855541, 0.385418, 0.175323
2.953350, -0.853920, 0.388374, 0.173893
2.953853, -0.855598, 0.385437, 0.175858
2.954367, -0.859909, 0.386658, 0.172195
2.954845, -0.856953, 0.389881, 0.170612
2.955326, -0.859509, 0.390816, 0.172729
2.955849, -0.860443, 0.392799, 0.171337
2.956313, -0.860386, 0.391407, 0.169430
2.956839, -0.863037, 0.392151, 0.168114
2.957294, -0.860806, 0.395889, 0.168877
2.957801, -0.862446, 0.397682, 0.167217
2.958305, -0.859680, 0.394096, 0.168610
2.958815, -0.860615, 0.396004, 0.169582
2.959321, -0.862045, 0.396061, 0.170612
2.959809, -0.865536, 0.395584, 0.170078
2.960313, -0.865765, 0.399609, 0.171089
2.960771, -0.863743, 0.403519, 0.167923
2.961281, -0.866127, 0.402927, 0.169563
2.961787, -0.864792, 0.399017, 0.167465
2.962309, -0.864220, 0.399609, 0.170250
2.963246, -0.860939, 0.395947, 0.169125
2.963752, -0.860348, 0.396481, 0.167713
2.964750, -0.866203, 0.395355, 0.170078
2.965259, -0.865421, 0.400906, 0.170269
2.965722, -0.863647, 0.399456, 0.167198
2.966256, -0.861454, 0.403385, 0.169506
2.966718, -0.861015, 0.406227, 0.172405
2.967231, -0.864563, 0.402718, 0.173683
2.967745, -0.863113, 0.404034, 0.174065
2.968207, -0.865154, 0.404186, 0.169964
2.968723, -0.860996, 0.405407, 0.172634
2.969187, -0.858078, 0.403919, 0.173817
2.970224, -0.856285, 0.405159, 0.164108
2.970713, -0.853615, 0.405979, 0.167904
2.971202, -0.855007, 0.407009, 0.167046
2.971690, -0.855217, 0.402489, 0.163479
2.972194, -0.854816, 0.401897, 0.162506
2.972686, -0.848942, 0.405960, 0.163765
2.973188, -0.849552, 0.408096, 0.159397
2.973691, -0.850029, 0.406036, 0.157928
2.974668, -0.848579, 0.411320, 0.151043
2.975172, -0.847340, 0.411549, 0.150642
2.975677, -0.845947, 0.407524, 0.151978
2.976120, -0.843983, 0.406418, 0.148144
2.976624, -0.842285, 0.410213, 0.149364
2.977121, -0.840530, 0.412331, 0.150089
2.978121, -0.839043, 0.417595, 0.144119
2.978623, -0.839100, 0.412750, 0.144329
2.979105, -0.838547, 0.411797, 0.143127
2.979592, -0.838013, 0.413704, 0.143719
2.980130, -0.839405, 0.412884, 0.142403
2.980623, -0.834885, 0.412235, 0.140247
2.981114, -0.836697, 0.414677, 0.140972
2.981572, -0.840130, 0.417480, 0.141277
2.982122, -0.839844, 0.419559, 0.135098
2.982602, -0.837841, 0.416336, 0.135803
2.983101, -0.839252, 0.417061, 0.138988
2.983605, -0.840015, 0.415497, 0.139389
2.984066, -0.837879, 0.417461, 0.136166
2.984573, -0.839081, 0.416756, 0.135918
2.985059, -0.839481, 0.419598, 0.135632
2.985542, -0.840664, 0.416183, 0.139256
2.986034, -0.840321, 0.416107, 0.135746
2.986564, -0.840588, 0.415726, 0.134602
2.987071, -0.839844, 0.415230, 0.136089
2.987516, -0.845451, 0.414658, 0.137272
2.988022, -0.843334, 0.413628, 0.140190
2.988534, -0.843945, 0.412979, 0.141430
2.989009, -0.846615, 0.409431, 0.141907
2.989542, -0.847530, 0.410824, 0.144043
2.990003, -0.844078, 0.411224, 0.142765
2.990507, -0.844364, 0.408249, 0.142078
2.991001, -0.844707, 0.407562, 0.145569
2.991490, -0.842819, 0.408821, 0.149193
2.992003, -0.846882, 0.405617, 0.154076
2.992568, -0.842190, 0.406666, 0.153828
2.993010, -0.843582, 0.402985, 0.153923
2.993513, -0.848827, 0.406189, 0.156384
2.994009, -0.847626, 0.405426, 0.158329
2.994510, -0.850010, 0.402699, 0.156822
2.995006, -0.849743, 0.402737, 0.157413
2.995446, -0.850525, 0.398979, 0.157223
2.995959, -0.847740, 0.396633, 0.159187
2.996451, -0.849171, 0.398312, 0.160198
2.996954, -0.848026, 0.398083, 0.160389
2.997434, -0.848351, 0.400963, 0.159874
2.997932, -0.848789, 0.404110, 0.161629
2.998452, -0.847263, 0.400696, 0.164280
2.998912, -0.854816, 0.398922, 0.165367
2.999428, -0.850697, 0.401230, 0.159321
2.999949, -0.853901, 0.398827, 0.159588
0.001484, -0.830841, 0.314693, 0.315056
0.001559, -0.836372, 0.314121, 0.314655
0.001634, -0.838776, 0.315895, 0.312557
0.001708, -0.835838, 0.311871, 0.311069
0.001830, -0.837078, 0.310974, 0.306396
0.001904, -0.838032, 0.313625, 0.304184
0.001980, -0.841274, 0.314541, 0.303574
0.002055, -0.839901, 0.314350, 0.299301
0.002129, -0.840569, 0.320377, 0.296173
0.002202, -0.841198, 0.320950, 0.295792
0.002370, -0.835209, 0.319462, 0.294933
0.002448, -0.836773, 0.321693, 0.292206
0.002522, -0.838795, 0.317822, 0.293598
0.002597, -0.833969, 0.317459, 0.292282
0.002671, -0.834332, 0.317917, 0.292301
