time, x, y, z 
1.221303, -0.837917, -0.229988, 0.378227
1.221865, -0.846138, -0.228882, 0.375881
1.222369, -0.850163, -0.223274, 0.367126
1.222873, -0.855293, -0.221100, 0.362911
1.223423, -0.858364, -0.216312, 0.358562
1.223866, -0.862122, -0.220165, 0.350056
1.224370, -0.854263, -0.217800, 0.344906
1.224873, -0.855446, -0.215092, 0.336075
1.225379, -0.845909, -0.208340, 0.331516
1.225821, -0.844879, -0.206203, 0.329552
1.226314, -0.840569, -0.205612, 0.326672
1.226815, -0.838985, -0.207214, 0.322227
1.227318, -0.848675, -0.209656, 0.324402
1.227821, -0.852413, -0.203266, 0.321217
1.228325, -0.843906, -0.201950, 0.317364
1.228813, -0.842228, -0.200844, 0.316658
1.229317, -0.850773, -0.198326, 0.311699
1.229822, -0.844631, -0.200310, 0.307503
1.230325, -0.850468, -0.201645, 0.306664
1.230785, -0.853596, -0.201225, 0.304928
1.231303, -0.851879, -0.201359, 0.301857
1.231807, -0.852642, -0.205059, 0.306396
1.232814, -0.857086, -0.205917, 0.304298
1.233335, -0.861664, -0.204487, 0.307961
1.233793, -0.852413, -0.203114, 0.307808
1.234313, -0.856724, -0.201912, 0.304642
1.234828, -0.859299, -0.204086, 0.304737
1.235328, -0.853939, -0.205250, 0.307560
1.235834, -0.845470, -0.203972, 0.303192
1.236310, -0.845375, -0.201206, 0.304432
1.236816, -0.841675, -0.202084, 0.302505
1.237335, -0.848465, -0.196495, 0.304050
1.237835, -0.849247, -0.197144, 0.312767
1.238295, -0.839500, -0.195160, 0.312920
1.238813, -0.841961, -0.196915, 0.319157
1.239345, -0.844021, -0.202026, 0.320816
1.239806, -0.851059, -0.205116, 0.322952
1.240320, -0.853462, -0.208721, 0.321846
1.240798, -0.852985, -0.206509, 0.333023
1.241330, -0.843029, -0.210247, 0.332451
1.241806, -0.836830, -0.214157, 0.327377
1.242297, -0.826912, -0.230198, 0.323429
1.242844, -0.826473, -0.231228, 0.323696
1.243332, -0.831718, -0.228634, 0.324707
1.243820, -0.829029, -0.235558, 0.326271
1.244350, -0.818958, -0.246334, 0.331917
1.244813, -0.804195, -0.250912, 0.327778
1.245346, -0.808945, -0.253067, 0.335617
1.245836, -0.837975, -0.251789, 0.335388
1.246324, -0.863628, -0.264893, 0.347347
1.246828, -0.857105, -0.277863, 0.338268
1.247333, -0.850220, -0.288067, 0.342598
1.247847, -0.848560, -0.290813, 0.343456
1.248308, -0.847149, -0.295105, 0.344181
1.248819, -0.845509, -0.303001, 0.339832
1.249333, -0.853539, -0.302105, 0.348911
1.249846, -0.858040, -0.306110, 0.355320
1.250308, -0.862923, -0.304050, 0.358562
1.250827, -0.850353, -0.320015, 0.355930
1.251326, -0.854340, -0.308037, 0.358372
1.251824, -0.876446, -0.303955, 0.380802
1.252330, -0.893211, -0.300751, 0.387497
1.252832, -0.877743, -0.317211, 0.377941
1.253351, -0.894051, -0.316677, 0.379772
1.253825, -0.917168, -0.298691, 0.379219
1.254331, -0.917053, -0.284519, 0.382919
1.254853, -0.902958, -0.266438, 0.393543
1.255850, -0.870514, -0.252399, 0.409603
1.256323, -0.862198, -0.251675, 0.409298
1.256837, -0.854645, -0.244770, 0.412235
1.257350, -0.860653, -0.245304, 0.419712
1.257835, -0.855770, -0.244656, 0.424709
1.258338, -0.844669, -0.244465, 0.427570
1.258827, -0.831814, -0.252476, 0.423832
1.259331, -0.829182, -0.261364, 0.419788
1.260339, -0.832577, -0.279408, 0.399055
1.260828, -0.841503, -0.288849, 0.397415
1.261331, -0.852184, -0.289173, 0.388088
1.261835, -0.857868, -0.303383, 0.390911
1.262843, -0.844440, -0.332756, 0.373764
1.263348, -0.852470, -0.333309, 0.358887
1.263865, -0.870895, -0.313873, 0.355377
1.264371, -0.886860, -0.281048, 0.380020
1.264879, -0.869274, -0.259399, 0.396233
1.265351, -0.845928, -0.242138, 0.407391
1.265852, -0.838070, -0.231323, 0.414867
1.266357, -0.841331, -0.229740, 0.426579
1.266844, -0.844097, -0.226803, 0.431614
1.267365, -0.844116, -0.224667, 0.447063
1.267842, -0.833282, -0.224152, 0.462227
1.268486, -0.805798, -0.221291, 0.475159
1.268837, -0.773964, -0.231705, 0.476017
1.269333, -0.770988, -0.232220, 0.476303
1.269836, -0.778980, -0.246754, 0.471554
1.270463, -0.783386, -0.273571, 0.457478
1.270933, -0.785713, -0.291386, 0.458260
1.272049, -0.752373, -0.311298, 0.451050
1.272417, -0.751762, -0.330009, 0.445671
1.272907, -0.760384, -0.336609, 0.453987
1.273382, -0.777760, -0.351753, 0.451584
1.273920, -0.797729, -0.385094, 0.441532
1.274384, -0.804405, -0.436592, 0.410995
1.274916, -0.827465, -0.431309, 0.393696
1.275366, -0.857162, -0.435944, 0.375023
1.275881, -0.889606, -0.423431, 0.378189
1.276356, -0.921364, -0.409298, 0.382366
1.276877, -0.950603, -0.362587, 0.394955
1.277349, -0.970821, -0.356617, 0.389709
1.277846, -0.981998, -0.339699, 0.389175
1.278373, -0.953522, -0.315723, 0.393143
1.278874, -0.899715, -0.287819, 0.416775
1.279867, -0.906582, -0.223446, 0.466957
1.280371, -0.898972, -0.191441, 0.471497
1.280889, -0.875626, -0.188179, 0.474854
1.281387, -0.857353, -0.192566, 0.475292
1.282362, -0.847187, -0.190887, 0.471478
1.282894, -0.827789, -0.200500, 0.473804
1.283881, -0.850487, -0.214748, 0.479794
1.284370, -0.851288, -0.228825, 0.471153
1.284880, -0.848618, -0.224400, 0.472336
1.285397, -0.845776, -0.211163, 0.472927
1.285908, -0.841141, -0.224686, 0.466671
1.286401, -0.854263, -0.242138, 0.450764
1.286859, -0.858955, -0.240002, 0.438004
1.287363, -0.865822, -0.229950, 0.438919
1.287898, -0.870113, -0.220871, 0.445309
1.288415, -0.861835, -0.212688, 0.448456
1.288860, -0.854111, -0.206661, 0.439072
1.289380, -0.876083, -0.192127, 0.436916
1.289881, -0.880394, -0.201359, 0.413074
1.290388, -0.905113, -0.197334, 0.409718
1.290889, -0.928993, -0.190754, 0.400143
1.291380, -0.934258, -0.174103, 0.402908
1.291887, -0.916424, -0.175800, 0.405064
1.292417, -0.912743, -0.159969, 0.399265
1.292862, -0.914879, -0.138206, 0.406170
1.293412, -0.919857, -0.130520, 0.405617
1.293912, -0.913219, -0.115738, 0.408726
1.294416, -0.907059, -0.118790, 0.410080
1.294873, -0.894394, -0.118008, 0.419102
1.295378, -0.883484, -0.116768, 0.421219
1.295881, -0.879707, -0.120411, 0.424061
1.296385, -0.879307, -0.127754, 0.418568
1.296889, -0.881577, -0.139561, 0.415134
1.297392, -0.880623, -0.147839, 0.407982
1.297896, -0.881977, -0.147285, 0.399361
1.298399, -0.885658, -0.154800, 0.391293
1.298873, -0.892887, -0.159779, 0.385895
1.299377, -0.899334, -0.159340, 0.381317
1.299883, -0.903378, -0.164261, 0.373211
1.300384, -0.908356, -0.168228, 0.369568
1.300889, -0.913162, -0.166740, 0.362797
1.301383, -0.910549, -0.162449, 0.360088
1.301877, -0.912170, -0.162106, 0.359440
1.302422, -0.909805, -0.154114, 0.359497
1.302916, -0.908470, -0.144196, 0.355282
1.303423, -0.906982, -0.141716, 0.358925
1.303881, -0.907745, -0.136604, 0.354404
1.304386, -0.906582, -0.136471, 0.352077
1.304889, -0.896645, -0.130291, 0.350780
1.305393, -0.891533, -0.125523, 0.349159
1.305896, -0.875664, -0.125790, 0.349617
1.306399, -0.861988, -0.114784, 0.346851
1.306903, -0.856724, -0.116882, 0.345345
1.307407, -0.861263, -0.120640, 0.347576
1.307911, -0.862198, -0.137901, 0.344524
1.308898, -0.861416, -0.166702, 0.326138
1.309380, -0.866489, -0.178642, 0.312576
1.310392, -0.894413, -0.197868, 0.317326
1.310903, -0.919991, -0.210018, 0.328026
1.311395, -0.908699, -0.224838, 0.303402
1.311931, -0.892067, -0.238533, 0.289059
1.312409, -0.895748, -0.239410, 0.272713
1.312932, -0.893803, -0.228481, 0.290775
1.313387, -0.893497, -0.218067, 0.298061
1.313913, -0.887737, -0.203972, 0.309124
1.314429, -0.889835, -0.196877, 0.327053
1.315481, -0.885525, -0.184116, 0.346775
1.315913, -0.888844, -0.169697, 0.350170
1.316493, -0.894070, -0.165119, 0.362740
1.316984, -0.893822, -0.156498, 0.379639
1.317451, -0.891037, -0.147438, 0.380211
1.317971, -0.895042, -0.139122, 0.382767
1.318470, -0.901031, -0.135002, 0.378456
1.318978, -0.898552, -0.135632, 0.380230
1.319434, -0.903854, -0.126858, 0.382557
1.319939, -0.907993, -0.117569, 0.386295
1.320459, -0.913429, -0.109081, 0.391121
1.320937, -0.916920, -0.105457, 0.394344
1.321417, -0.926399, -0.102730, 0.392303
1.321927, -0.930672, -0.099850, 0.395355
1.322446, -0.939236, -0.099964, 0.388832
1.322907, -0.943775, -0.088234, 0.395317
1.323466, -0.944881, -0.085678, 0.399494
1.323903, -0.935192, -0.087605, 0.398769
1.324444, -0.932484, -0.093670, 0.397778
1.324918, -0.936127, -0.098858, 0.393791
1.325446, -0.947304, -0.098019, 0.386410
1.325920, -0.968018, -0.099850, 0.381336
1.326433, -0.976772, -0.097847, 0.382061
1.326932, -0.980740, -0.095158, 0.378799
1.327424, -0.983982, -0.100098, 0.373974
1.327953, -0.983868, -0.113850, 0.364304
1.328443, -0.998440, -0.112381, 0.348816
1.328934, -1.012592, -0.113850, 0.336800
1.329436, -1.024284, -0.121632, 0.336437
1.329940, -1.030140, -0.123234, 0.327129
1.330458, -1.026802, -0.124722, 0.326176
1.330962, -1.028461, -0.131207, 0.314102
1.331941, -1.033497, -0.130920, 0.293522
1.332444, -1.028900, -0.133724, 0.283127
1.332948, -1.023521, -0.138416, 0.271492
1.333424, -1.025162, -0.136070, 0.261211
1.333925, -1.023464, -0.141106, 0.254860
1.334415, -1.021976, -0.141754, 0.246658
1.334946, -1.020279, -0.139122, 0.234032
1.335415, -1.019459, -0.145130, 0.227070
1.335938, -1.022072, -0.150967, 0.223446
1.336466, -1.022072, -0.158081, 0.221367
1.336978, -1.018276, -0.157280, 0.221996
1.337454, -1.014328, -0.154152, 0.220490
1.338449, -0.999908, -0.158863, 0.216827
1.338950, -0.991497, -0.166626, 0.216808
1.339472, -0.982437, -0.167847, 0.211086
1.339929, -0.974407, -0.166912, 0.212040
1.340446, -0.967350, -0.173035, 0.208607
1.340926, -0.956249, -0.178394, 0.209026
1.341472, -0.950680, -0.181847, 0.208988
1.341929, -0.935650, -0.182056, 0.213413
1.342474, -0.927906, -0.179939, 0.216084
1.342928, -0.918388, -0.181370, 0.217762
1.343446, -0.909309, -0.184708, 0.216827
1.343956, -0.902157, -0.181980, 0.217075
1.344448, -0.890274, -0.187416, 0.219231
1.344936, -0.882435, -0.191593, 0.218773
1.345461, -0.868721, -0.198803, 0.220890
1.345928, -0.856819, -0.195732, 0.220318
1.346454, -0.858326, -0.200996, 0.221996
1.346966, -0.846767, -0.205612, 0.223484
1.347469, -0.842113, -0.207787, 0.225754
1.347972, -0.833740, -0.210361, 0.226460
1.348975, -0.819473, -0.224438, 0.225201
1.349434, -0.815849, -0.228138, 0.228233
1.349976, -0.809898, -0.231743, 0.233097
1.350444, -0.803986, -0.236340, 0.233574
1.350958, -0.798988, -0.242786, 0.223846
1.351457, -0.800266, -0.252266, 0.221310
1.351956, -0.792904, -0.261421, 0.221500
1.352448, -0.790405, -0.267811, 0.218430
1.352947, -0.790806, -0.276527, 0.216274
1.353481, -0.792732, -0.282402, 0.217743
1.353968, -0.787525, -0.293293, 0.211124
1.354444, -0.790539, -0.301075, 0.204296
1.354966, -0.789852, -0.307331, 0.204277
1.355441, -0.790958, -0.314045, 0.209885
1.355956, -0.792751, -0.320435, 0.207138
1.356461, -0.795174, -0.325985, 0.205441
1.356963, -0.792789, -0.327797, 0.207748
1.357496, -0.796108, -0.334816, 0.213299
1.357946, -0.792751, -0.338020, 0.207653
1.358444, -0.793934, -0.336266, 0.207367
1.358978, -0.789413, -0.342789, 0.211163
1.359452, -0.791588, -0.351715, 0.215664
1.359971, -0.790863, -0.350208, 0.217190
1.360475, -0.785637, -0.350780, 0.218678
1.360992, -0.782967, -0.350876, 0.221806
1.361467, -0.783710, -0.352879, 0.226345
1.361971, -0.782223, -0.356083, 0.230446
1.362476, -0.779247, -0.359783, 0.237942
1.363467, -0.774975, -0.359821, 0.251465
1.363957, -0.777283, -0.360947, 0.253773
1.364461, -0.779610, -0.364742, 0.261383
1.365082, -0.778313, -0.368919, 0.272560
1.365586, -0.780125, -0.364170, 0.279274
1.366001, -0.776348, -0.365467, 0.287266
1.366563, -0.769978, -0.365391, 0.290966
1.367069, -0.776901, -0.366306, 0.295773
1.367562, -0.779133, -0.368061, 0.309963
1.368023, -0.774803, -0.368137, 0.316792
1.368512, -0.773888, -0.368309, 0.322628
1.369020, -0.770836, -0.368195, 0.326138
1.369519, -0.775452, -0.374050, 0.339413
1.370017, -0.773983, -0.383034, 0.348835
1.370507, -0.767136, -0.379295, 0.355663
1.371015, -0.769901, -0.379333, 0.361309
1.371542, -0.772381, -0.380726, 0.368195
1.372001, -0.770054, -0.384502, 0.378437
1.372536, -0.764847, -0.387363, 0.383911
1.372982, -0.759716, -0.383034, 0.394592
1.373515, -0.761051, -0.380650, 0.403728
1.374002, -0.757427, -0.386791, 0.414238
1.374506, -0.760326, -0.381832, 0.417519
1.374978, -0.757046, -0.386467, 0.424137
1.375499, -0.753460, -0.391788, 0.433025
1.376001, -0.746384, -0.388966, 0.436535
1.376509, -0.750504, -0.392189, 0.440578
1.376980, -0.747013, -0.396938, 0.444355
1.377499, -0.749035, -0.398502, 0.444813
1.378007, -0.750484, -0.397415, 0.442734
1.378506, -0.753479, -0.398178, 0.442848
1.379026, -0.754433, -0.403919, 0.440044
1.379482, -0.751724, -0.407372, 0.437222
1.379986, -0.755596, -0.410652, 0.431061
1.380487, -0.752087, -0.415211, 0.424786
1.380997, -0.749683, -0.419788, 0.415611
1.381495, -0.747604, -0.432358, 0.411263
1.381987, -0.745621, -0.432606, 0.403023
1.382476, -0.737801, -0.433559, 0.394077
1.382990, -0.738602, -0.442467, 0.392151
1.383497, -0.737381, -0.448475, 0.386143
1.384000, -0.737953, -0.450764, 0.380173
1.385001, -0.731354, -0.466042, 0.378284
1.385521, -0.732536, -0.472412, 0.383301
1.385989, -0.732059, -0.476837, 0.385437
1.386506, -0.732975, -0.481930, 0.389805
1.386983, -0.730228, -0.486221, 0.394917
1.387510, -0.733128, -0.492859, 0.397434
1.388000, -0.727501, -0.500736, 0.407867
1.388484, -0.724449, -0.503178, 0.412712
1.389017, -0.723896, -0.500355, 0.413246
1.389513, -0.731163, -0.504265, 0.425224
1.389998, -0.723763, -0.513172, 0.434723
1.390522, -0.720940, -0.515747, 0.441227
1.391008, -0.722446, -0.510292, 0.446529
1.391488, -0.719948, -0.515118, 0.452461
1.392029, -0.717106, -0.515251, 0.456791
1.392511, -0.712929, -0.513687, 0.461426
1.392991, -0.704765, -0.515270, 0.468769
1.393496, -0.705338, -0.513859, 0.475769
1.394021, -0.704899, -0.511780, 0.482273
1.394504, -0.705738, -0.511703, 0.487175
1.394992, -0.704517, -0.508614, 0.492363
1.395521, -0.702057, -0.500679, 0.493984
1.395999, -0.697784, -0.504799, 0.499783
1.396541, -0.699921, -0.502682, 0.499496
1.397014, -0.698853, -0.503254, 0.502586
1.398025, -0.696754, -0.496445, 0.507393
1.398515, -0.701637, -0.494633, 0.508976
1.399007, -0.700493, -0.493279, 0.508194
1.399540, -0.698700, -0.490093, 0.510254
1.400014, -0.697098, -0.486603, 0.511360
1.400533, -0.700970, -0.484066, 0.511036
1.401052, -0.702248, -0.486012, 0.511761
1.401541, -0.702324, -0.481358, 0.509529
1.402031, -0.700054, -0.477962, 0.509968
1.402517, -0.706539, -0.477009, 0.509624
1.403005, -0.708599, -0.466290, 0.511894
1.403525, -0.708504, -0.458946, 0.509186
1.404044, -0.706654, -0.458241, 0.510216
1.404505, -0.708141, -0.456848, 0.505219
1.405044, -0.715237, -0.450726, 0.504131
1.405557, -0.717602, -0.444241, 0.499210
1.406032, -0.724182, -0.441132, 0.499744
1.406504, -0.728817, -0.438595, 0.498600
1.407040, -0.728855, -0.435162, 0.498428
1.407785, -0.730400, -0.431004, 0.490875
1.408046, -0.733643, -0.428314, 0.490398
1.408519, -0.734272, -0.422478, 0.484810
1.409019, -0.744152, -0.415497, 0.481949
1.409518, -0.748787, -0.409870, 0.484619
1.410199, -0.753040, -0.408630, 0.481548
1.410520, -0.757160, -0.408840, 0.480804
1.411013, -0.759373, -0.399361, 0.477467
1.411664, -0.765190, -0.393925, 0.475922
1.412194, -0.768776, -0.394230, 0.475769
1.412611, -0.774593, -0.385494, 0.472889
1.413125, -0.780487, -0.381966, 0.470963
1.413615, -0.783005, -0.375214, 0.467377
1.414103, -0.784931, -0.372238, 0.474720
1.414606, -0.790634, -0.372887, 0.475750
1.415082, -0.795994, -0.369854, 0.470448
1.415606, -0.798340, -0.361767, 0.470963
1.416102, -0.806942, -0.356121, 0.471745
1.416550, -0.815792, -0.351353, 0.470924
1.417095, -0.822201, -0.348225, 0.469456
1.417554, -0.825253, -0.341530, 0.472507
1.418086, -0.831470, -0.332050, 0.474396
1.418557, -0.836220, -0.323467, 0.468941
1.419065, -0.841370, -0.312767, 0.469666
1.419540, -0.846157, -0.306416, 0.470581
1.420059, -0.845909, -0.299034, 0.480461
1.420539, -0.852280, -0.293293, 0.477924
1.421570, -0.862045, -0.283337, 0.478783
1.422031, -0.863552, -0.271072, 0.476418
1.422546, -0.867863, -0.262814, 0.474930
1.423058, -0.873260, -0.254860, 0.470047
1.423525, -0.878887, -0.249043, 0.471992
1.424071, -0.879440, -0.238209, 0.468407
1.424534, -0.886650, -0.234089, 0.464783
1.425082, -0.888805, -0.224304, 0.462761
1.425577, -0.894890, -0.223236, 0.462418
1.426045, -0.896931, -0.216503, 0.459919
1.426553, -0.899296, -0.208092, 0.458794
1.427069, -0.908642, -0.198154, 0.456181
1.427573, -0.906124, -0.196228, 0.452633
1.428035, -0.911884, -0.191517, 0.450249
1.428540, -0.913620, -0.182056, 0.445957
1.429083, -0.913162, -0.176201, 0.442867
1.429586, -0.928612, -0.168648, 0.441303
1.430549, -0.937119, -0.166035, 0.436096
1.431060, -0.940514, -0.164528, 0.433178
1.431559, -0.940380, -0.156136, 0.428982
1.432067, -0.940647, -0.154076, 0.428333
1.432554, -0.946598, -0.145054, 0.419216
1.433068, -0.946751, -0.148258, 0.415230
1.433556, -0.953522, -0.139618, 0.409889
1.434077, -0.968552, -0.138569, 0.402603
1.434581, -1.128235, -0.118828, 0.372791
1.435087, -1.591988, -0.056915, 0.283928
1.435591, -1.882896, -0.105209, 0.238075
1.436095, -1.714554, -0.139446, 0.215397
1.436594, -1.399937, -0.125847, 0.352650
1.437544, -1.028843, 0.060596, 0.371609
1.438045, -0.961285, 0.010338, 0.267868
1.438596, -0.916786, -0.027084, 0.225029
1.439087, -0.886784, 0.001907, 0.236950
1.440060, -0.887909, 0.063095, 0.254059
1.440568, -0.907841, 0.045013, 0.281143
1.441098, -0.916214, 0.027065, 0.319710
1.441558, -0.910034, 0.011158, 0.357742
1.442076, -0.903854, -0.013962, 0.382805
1.442579, -0.900173, -0.045528, 0.395546
1.443083, -0.895443, -0.068836, 0.410671
1.443557, -0.890770, -0.081673, 0.420094
1.444060, -0.889912, -0.093384, 0.427551
1.444564, -0.887337, -0.098591, 0.422974
1.445068, -0.887356, -0.104904, 0.408573
1.445571, -0.885448, -0.110931, 0.399246
1.446060, -0.881824, -0.112896, 0.393467
1.446609, -0.880299, -0.117683, 0.384483
1.447097, -0.888348, -0.137825, 0.357056
1.447601, -0.898380, -0.155544, 0.338840
1.448090, -0.900249, -0.154552, 0.316944
1.448579, -0.899105, -0.141869, 0.298691
1.449082, -0.890675, -0.139103, 0.283718
1.449575, -0.882225, -0.138645, 0.256615
1.450079, -0.883293, -0.143642, 0.234222
1.450576, -0.887222, -0.158329, 0.196304
1.451106, -0.889206, -0.175285, 0.170879
1.451593, -0.882454, -0.187874, 0.158768
1.452087, -0.873985, -0.203114, 0.149059
1.452583, -0.866566, -0.216026, 0.160217
1.453090, -0.867748, -0.223522, 0.168438
1.453593, -0.867023, -0.237427, 0.183125
1.455067, -0.882740, -0.269432, 0.207615
1.455579, -0.889130, -0.272083, 0.211563
1.456163, -0.890942, -0.284939, 0.216370
1.456578, -0.898285, -0.308247, 0.217342
1.457144, -0.900841, -0.321865, 0.220985
1.457652, -0.905952, -0.315742, 0.224419
1.458138, -0.909119, -0.304832, 0.234585
1.458648, -0.905075, -0.305099, 0.243950
1.459171, -0.913277, -0.278358, 0.244980
1.459640, -0.912838, -0.286884, 0.246658
1.460153, -0.915184, -0.269756, 0.254478
1.460624, -0.919552, -0.260677, 0.272331
1.461152, -0.925903, -0.230541, 0.275745
1.461611, -0.924549, -0.207634, 0.286636
1.462132, -0.917873, -0.202427, 0.286713
1.462595, -0.910282, -0.201836, 0.287514
1.463111, -0.897465, -0.198765, 0.283089
1.463603, -0.882854, -0.188198, 0.288143
1.465081, -0.835552, -0.214100, 0.301418
1.465614, -0.841045, -0.224113, 0.289783
1.466131, -0.859871, -0.225334, 0.303268
1.466607, -0.871181, -0.228634, 0.304642
1.467626, -0.884438, -0.266018, 0.304413
1.468131, -0.900402, -0.272427, 0.304489
1.468585, -0.920315, -0.262070, 0.330296
1.469115, -0.924873, -0.231724, 0.351200
1.469589, -0.912151, -0.216618, 0.373726
1.470133, -0.908527, -0.195770, 0.386734
1.470637, -0.913296, -0.172768, 0.391769
1.471127, -0.905476, -0.204029, 0.389214
1.471615, -0.876408, -0.235958, 0.373573
1.472118, -0.839214, -0.263233, 0.381069
1.472623, -0.834122, -0.235023, 0.383320
1.473127, -0.848866, -0.223160, 0.385914
1.473630, -0.866833, -0.253048, 0.362740
1.474623, -0.902843, -0.292759, 0.346222
1.475128, -0.879097, -0.253086, 0.369778
1.475647, -0.869541, -0.232544, 0.392418
1.476655, -0.883522, -0.254498, 0.381851
1.477146, -0.869656, -0.268230, 0.362511
1.477603, -0.853844, -0.263577, 0.378666
1.478139, -0.840378, -0.260086, 0.380840
1.478640, -0.826416, -0.256252, 0.381870
1.479145, -0.816154, -0.276165, 0.363522
1.479633, -0.825520, -0.291767, 0.357113
1.480140, -0.860596, -0.297623, 0.347404
1.480628, -0.874043, -0.289993, 0.349045
1.481639, -0.870266, -0.286350, 0.380669
1.482152, -0.871525, -0.276146, 0.389767
1.482638, -0.853691, -0.296783, 0.373840
1.483126, -0.840626, -0.312824, 0.358944
1.483670, -0.817261, -0.301266, 0.358067
1.484157, -0.814095, -0.329933, 0.339108
1.484657, -0.850182, -0.396385, 0.316372
1.485132, -0.872574, -0.348053, 0.328960
1.485613, -0.854607, -0.277786, 0.364075
1.486145, -0.828075, -0.254669, 0.411549
1.486624, -0.812607, -0.298538, 0.417747
1.487129, -0.828285, -0.315151, 0.382023
1.487611, -0.855331, -0.341892, 0.363255
1.488159, -0.874214, -0.365505, 0.355015
1.488655, -0.896511, -0.356083, 0.378628
1.489155, -0.885983, -0.316105, 0.393333
1.489647, -0.864830, -0.293808, 0.408802
1.490129, -0.845890, -0.296993, 0.426407
1.490655, -0.821934, -0.296459, 0.436153
1.491156, -0.813274, -0.304279, 0.409470
1.491640, -0.834293, -0.342522, 0.379391
1.492163, -0.835190, -0.374165, 0.371876
1.492622, -0.827141, -0.344486, 0.388718
1.493185, -0.812092, -0.313339, 0.423279
1.493661, -0.798683, -0.298576, 0.440044
1.494149, -0.797901, -0.310879, 0.446758
1.494654, -0.791588, -0.303326, 0.448074
1.495171, -0.792141, -0.289135, 0.456772
1.495643, -0.817509, -0.338383, 0.444832
1.496623, -0.847206, -0.345230, 0.434055
1.497165, -0.835342, -0.313835, 0.454540
1.497665, -0.811806, -0.299549, 0.479698
1.498638, -0.807438, -0.336246, 0.469246
1.499142, -0.815582, -0.368500, 0.452232
1.499646, -0.803318, -0.365009, 0.462208
1.500150, -0.801430, -0.343590, 0.460701
1.500638, -0.815029, -0.352650, 0.448666
1.501132, -0.830803, -0.372829, 0.431252
1.501724, -0.845718, -0.379105, 0.427208
1.502282, -0.840244, -0.366116, 0.432377
1.502631, -0.821419, -0.356331, 0.439835
1.503128, -0.804749, -0.354271, 0.439682
1.503750, -0.802841, -0.343075, 0.439453
1.504256, -0.803280, -0.362434, 0.429993
1.504758, -0.803833, -0.366631, 0.424805
1.505262, -0.798645, -0.375710, 0.416374
1.505765, -0.808048, -0.362587, 0.422173
1.506266, -0.827751, -0.370941, 0.413342
1.506683, -0.844479, -0.397930, 0.409565
1.507250, -0.847683, -0.411205, 0.402317
1.507742, -0.834923, -0.387230, 0.410175
1.508237, -0.793037, -0.321503, 0.450897
1.508691, -0.775337, -0.364285, 0.420856
1.509221, -0.795002, -0.424576, 0.395203
1.509640, -0.826607, -0.425453, 0.370598
1.510196, -0.830421, -0.335197, 0.397873
1.510724, -0.822067, -0.300560, 0.438709
1.511200, -0.811863, -0.347404, 0.439682
1.511688, -0.807171, -0.389919, 0.406399
1.512163, -0.803013, -0.403500, 0.382786
1.512667, -0.801067, -0.381203, 0.410080
1.513231, -0.809784, -0.357380, 0.417423
1.513674, -0.815182, -0.375137, 0.405941
1.514163, -0.817032, -0.408287, 0.378456
1.515168, -0.788937, -0.381947, 0.395603
1.515650, -0.802116, -0.355129, 0.401402
1.516188, -0.825291, -0.382347, 0.377598
1.516671, -0.841942, -0.404949, 0.360565
1.517159, -0.840340, -0.389519, 0.368633
1.517705, -0.811424, -0.375175, 0.380192
1.518170, -0.788975, -0.365238, 0.389538
1.518680, -0.796108, -0.363350, 0.374718
1.519196, -0.802174, -0.336609, 0.375614
1.519651, -0.808659, -0.323277, 0.378246
1.520193, -0.818138, -0.312634, 0.392017
1.520667, -0.831871, -0.327168, 0.378399
1.521156, -0.840683, -0.328712, 0.371494
1.521676, -0.875530, -0.339336, 0.351086
1.522168, -0.914478, -0.356579, 0.331230
1.522654, -0.932503, -0.368805, 0.320568
1.523231, -0.921707, -0.324745, 0.337296
1.523676, -0.899105, -0.272388, 0.357513
1.524164, -0.902691, -0.248680, 0.370121
1.524699, -0.925636, -0.250416, 0.372715
1.525187, -0.916443, -0.246124, 0.359936
1.525689, -0.912151, -0.214157, 0.371571
1.526181, -0.901508, -0.193291, 0.375271
1.526671, -0.895309, -0.181370, 0.380497
1.527175, -0.907440, -0.180283, 0.380669
1.527681, -0.908031, -0.177727, 0.387020
1.528210, -0.883598, -0.171795, 0.383568
1.528687, -0.874977, -0.165157, 0.390568
1.529190, -0.868244, -0.157242, 0.375843
1.529707, -0.851994, -0.151234, 0.382118
1.530209, -0.822811, -0.166550, 0.380993
1.530728, -0.792332, -0.184727, 0.374355
1.531171, -0.761852, -0.212631, 0.351849
1.531695, -0.766029, -0.227757, 0.339642
1.532183, -0.797443, -0.234623, 0.325584
1.532700, -0.808239, -0.263729, 0.310249
1.533232, -0.788441, -0.297718, 0.284233
1.533689, -0.806026, -0.316868, 0.268250
1.534186, -0.818443, -0.316696, 0.245037
1.534683, -0.813541, -0.322914, 0.230732
1.535690, -0.805168, -0.312328, 0.222607
1.536192, -0.808964, -0.303936, 0.225143
1.536687, -0.831985, -0.299702, 0.220737
1.537176, -0.857315, -0.294533, 0.223579
1.537720, -0.849285, -0.335922, 0.198860
1.538209, -0.856228, -0.326748, 0.204010
1.538706, -0.850945, -0.290127, 0.219421
1.539223, -0.844898, -0.257568, 0.237961
1.539679, -0.838261, -0.279121, 0.230865
1.540224, -0.838528, -0.285015, 0.216007
1.540712, -0.839920, -0.288773, 0.213165
1.541215, -0.834274, -0.277405, 0.207977
1.541704, -0.810375, -0.261765, 0.225105
