time, x, y, z 
0.731861, -0.756721, -0.317631, 0.178642
0.732347, -0.771484, -0.337963, 0.096073
0.732835, -0.839977, -0.354862, 0.216961
0.733352, -0.916615, -0.328045, 0.042248
0.733873, -0.999546, -0.421200, -0.208340
0.734344, -1.042862, -0.386467, -0.118160
0.734824, -0.985699, -0.316296, 0.044003
0.735350, -0.943165, -0.298271, 0.107479
0.735821, -0.930214, -0.356102, 0.102577
0.736359, -0.929317, -0.365753, 0.100136
0.736803, -0.909805, -0.356121, 0.080013
0.737352, -0.928230, -0.246372, 0.219364
0.737824, -0.949364, -0.327816, 0.074100
0.738302, -0.970879, -0.351067, 0.025139
0.738846, -0.936775, -0.307465, 0.088482
0.739320, -0.864124, -0.369301, 0.160141
0.739839, -0.781097, -0.341625, 0.193233
0.740316, -0.662041, -0.371914, 0.089798
0.740843, -0.649433, -0.255947, 0.064869
0.741377, -0.772800, -0.305691, -0.037079
0.741855, -0.888767, -0.445652, 0.076714
0.742328, -0.913506, -0.552425, 0.016460
0.743344, -0.821953, -0.319042, 0.079613
0.743844, -0.865459, -0.287113, 0.005093
0.744351, -0.958195, -0.467033, 0.086231
0.744855, -1.038704, -0.524807, 0.112476
0.745322, -1.017456, -0.463257, 0.091801
0.745821, -0.922413, -0.352955, 0.075397
0.746361, -0.808792, -0.347767, 0.009079
0.746835, -0.726929, -0.395927, -0.008793
0.747351, -0.637856, -0.406780, 0.113277
0.747835, -0.655804, -0.304661, 0.164585
0.748352, -0.821018, -0.298138, 0.142174
0.748859, -1.038265, -0.449276, 0.109787
0.749313, -1.122341, -0.642719, 0.038242
0.749825, -0.975571, -0.644836, -0.055389
0.750358, -0.782814, -0.385761, 0.072422
0.750862, -0.707092, -0.249443, 0.067024
0.751324, -0.718727, -0.378342, 0.053329
0.751856, -0.776329, -0.524311, 0.032272
0.752359, -0.764198, -0.530891, 0.077152
0.752847, -0.685463, -0.506458, 0.150299
0.753351, -0.668716, -0.405579, 0.073109
0.753854, -0.671005, -0.499325, 0.070953
0.754373, -0.719948, -0.427628, -0.024700
0.754847, -0.884361, -0.495968, 0.096722
0.755351, -1.069050, -0.472450, 0.018330
0.755854, -1.224556, -0.530319, 0.134506
0.756358, -1.250362, -0.608215, 0.036507
0.756862, -1.101532, -0.554142, -0.038662
0.757353, -0.889187, -0.506401, 0.086308
0.757856, -0.747833, -0.388412, 0.097980
0.758377, -0.658321, -0.368538, 0.307388
0.758836, -0.650864, -0.347137, 0.113316
0.759851, -0.826969, -0.524101, 0.049973
0.760334, -0.863838, -0.527267, -0.093002
0.761345, -0.913200, -0.421543, 0.003586
0.761870, -0.872154, -0.550480, -0.014801
0.762375, -0.881443, -0.564823, 0.005417
0.762853, -0.812740, -0.555687, 0.027809
0.763346, -0.681000, -0.494423, -0.049419
0.763887, -0.719604, -0.416965, 0.003300
0.764374, -0.870018, -0.537395, 0.041904
0.764882, -0.948982, -0.653973, -0.034924
0.765359, -0.976582, -0.662022, -0.007687
0.765885, -0.986652, -0.501270, -0.013809
0.766361, -1.004810, -0.578423, -0.034790
0.766853, -0.941963, -0.698700, -0.098724
0.767337, -0.799656, -0.601330, -0.017986
0.767874, -0.669746, -0.461521, 0.028496
0.768374, -0.674763, -0.369072, -0.001545
0.768858, -0.745354, -0.468140, -0.002079
0.769366, -0.930748, -0.444603, -0.153370
0.769873, -1.197720, -0.564671, -0.009480
0.770380, -1.286869, -0.685368, -0.067463
0.770863, -1.120663, -0.666504, -0.153122
0.771397, -0.913391, -0.456009, 0.034466
0.771854, -0.781612, -0.250759, 0.161934
0.772388, -0.743752, -0.365925, 0.172043
0.772895, -0.624123, -0.478573, 0.096207
0.773351, -0.506668, -0.457592, 0.072250
0.773850, -0.563488, -0.409184, 0.199013
0.774359, -0.713959, -0.423412, 0.199451
0.774849, -0.682983, -0.684471, 0.189552
0.775456, -0.693398, -0.506516, 0.039692
0.775861, -0.859203, -0.401440, 0.204964
0.776369, -1.052494, -0.488262, -0.006752
0.776926, -1.092968, -0.707359, -0.086975
0.777851, -0.742130, -0.402660, 0.038223
0.778463, -0.732059, -0.374813, 0.390968
0.778944, -0.798664, -0.600853, 0.241299
0.779455, -0.832291, -0.596142, 0.185719
0.779961, -0.890026, -0.526600, 0.053692
0.780405, -0.931911, -0.414028, 0.098381
0.780907, -0.908527, -0.636120, 0.003090
0.781457, -0.840149, -0.634270, -0.041542
0.781900, -0.773506, -0.448799, 0.248108
0.782403, -0.700569, -0.380554, 0.042591
0.782907, -0.698261, -0.513058, 0.082283
0.783411, -0.723724, -0.584011, 0.086899
0.783916, -0.728588, -0.601425, 0.064793
0.784418, -0.734806, -0.585938, 0.087070
0.784864, -0.655937, -0.676422, 0.106602
0.785367, -0.575447, -0.676861, 0.065174
0.785871, -0.627022, -0.436440, 0.186615
0.786376, -0.958328, -0.342598, 0.083981
0.786878, -1.220207, -0.600986, -0.347633
0.787375, -1.252193, -0.884190, 0.002880
0.787870, -1.090450, -0.758400, -0.236034
0.788375, -0.827541, -0.511246, 0.162373
0.788878, -0.683823, -0.290012, 0.164928
0.789383, -0.687866, -0.413895, 0.101032
0.789886, -0.791645, -0.543060, 0.111809
0.790384, -0.851250, -0.492897, -0.111675
0.790880, -0.896034, -0.466614, 0.018616
0.791367, -0.884533, -0.427532, -0.055294
0.791871, -0.816574, -0.641289, -0.010319
0.792372, -0.721169, -0.617580, 0.044346
0.792878, -0.569324, -0.469971, 0.100422
0.793369, -0.462990, -0.391045, 0.149212
0.793915, -0.514641, -0.403519, 0.084076
0.794395, -0.670986, -0.593109, -0.041904
0.794882, -0.778904, -0.740032, -0.126610
0.795425, -0.792809, -0.728340, -0.023136
0.796403, -0.853996, -0.574722, -0.150528
0.796908, -0.797844, -0.644341, -0.012932
0.797409, -0.753822, -0.680962, -0.090218
0.797915, -0.742626, -0.672131, 0.041847
0.798418, -0.712910, -0.620346, 0.139408
0.798922, -0.663376, -0.629807, -0.004120
0.799426, -0.677242, -0.628128, 0.124607
0.799929, -0.782604, -0.585098, -0.020275
0.800433, -0.906391, -0.655785, 0.002174
0.801394, -0.924988, -0.608711, 0.046577
0.801913, -0.850964, -0.568657, 0.003376
0.802424, -0.746536, -0.638332, 0.020370
0.802914, -0.726509, -0.640659, 0.022545
0.803412, -0.748043, -0.596981, 0.046158
0.803906, -0.654926, -0.592918, 0.131416
0.804398, -0.502090, -0.597458, -0.026913
0.804903, -0.500698, -0.574455, 0.200138
0.805421, -0.686569, -0.466576, 0.038490
0.806403, -0.959988, -0.697479, -0.254993
0.806936, -0.826607, -0.757599, -0.145855
0.807409, -0.592575, -0.641422, 0.033531
0.807925, -0.455151, -0.538406, 0.124664
0.808389, -0.471649, -0.531254, 0.178680
0.808931, -0.589294, -0.652370, 0.045700
0.809396, -0.692749, -0.706654, -0.109425
0.809917, -0.758648, -0.678406, -0.071106
0.810421, -0.801201, -0.601673, -0.057755
0.810935, -0.859203, -0.602245, 0.088482
0.811426, -0.978241, -0.601997, 0.027580
0.811896, -1.019058, -0.654602, -0.132484
0.812418, -0.990677, -0.643883, -0.098248
0.812907, -0.978260, -0.608997, -0.053291
0.813910, -0.877476, -0.579185, 0.034904
0.814432, -0.800343, -0.617542, -0.057316
0.814907, -0.789165, -0.555038, -0.035458
0.815906, -0.739975, -0.551701, -0.070763
0.816420, -0.670547, -0.575237, -0.026150
0.816938, -0.619240, -0.549278, -0.009670
0.817441, -0.618896, -0.573444, 0.173435
0.817929, -0.601406, -0.549603, 0.020161
0.818410, -0.662594, -0.606213, -0.038452
0.818951, -0.732079, -0.609608, -0.088902
0.819411, -0.718079, -0.617523, -0.033817
0.819933, -0.665283, -0.619297, 0.025043
0.820432, -0.593872, -0.635757, -0.091953
0.820921, -0.540314, -0.673943, 0.088577
0.821426, -0.622597, -0.635223, 0.065899
0.821929, -0.721760, -0.638351, 0.067177
0.822418, -0.799561, -0.647430, -0.034313
0.822908, -0.873852, -0.722275, -0.123634
0.823411, -0.886421, -0.700474, -0.042725
0.824018, -0.858669, -0.659885, 0.060463
0.824522, -0.858879, -0.625362, -0.018177
0.825500, -0.797310, -0.695229, -0.089016
0.826004, -0.647087, -0.672455, -0.029869
0.826500, -0.592670, -0.547504, 0.133457
0.826974, -0.681305, -0.538807, 0.092373
0.827499, -0.786915, -0.595779, 0.044537
0.827971, -0.838966, -0.649414, -0.189972
0.828497, -0.829144, -0.649338, -0.056610
0.828996, -0.742950, -0.628910, -0.010605
0.829499, -0.690632, -0.617218, -0.047054
0.830051, -0.740032, -0.627022, 0.083332
0.830493, -0.756531, -0.616341, -0.205650
0.831028, -0.845642, -0.618973, 0.066051
0.831550, -0.866470, -0.618267, -0.016537
0.831989, -0.799026, -0.570717, -0.112457
0.832479, -0.732880, -0.641785, 0.017529
0.832967, -0.698128, -0.608692, -0.201550
0.833472, -0.717278, -0.630741, 0.140610
0.833977, -0.743561, -0.571365, -0.031052
0.834466, -0.738525, -0.581455, -0.013199
0.834958, -0.711365, -0.616264, -0.021973
0.835473, -0.635338, -0.614834, -0.129242
0.835930, -0.661507, -0.546722, 0.174313
0.836426, -0.741901, -0.520458, -0.041714
0.836938, -0.781803, -0.628090, -0.015030
0.837474, -0.876541, -0.639057, -0.178928
0.837959, -0.909672, -0.646725, -0.050621
0.838476, -0.791283, -0.590210, 0.031910
0.838971, -0.617428, -0.654964, -0.087128
0.839442, -0.608921, -0.621758, 0.011749
0.839969, -0.684834, -0.526104, -0.006523
0.840440, -0.682869, -0.561790, -0.026760
0.840975, -0.674210, -0.638428, -0.048027
0.841457, -0.704479, -0.643349, -0.030556
0.841934, -0.788918, -0.568161, -0.072632
0.842465, -0.813408, -0.571899, -0.001945
0.842981, -0.782394, -0.630131, -0.111084
0.843957, -0.863781, -0.585041, -0.008030
0.844474, -0.894108, -0.523586, -0.038013
0.844972, -0.905857, -0.610275, 0.002003
0.845440, -0.862770, -0.634975, -0.089531
0.845944, -0.857010, -0.607166, -0.057545
0.846461, -0.761242, -0.594292, -0.118580
0.846969, -0.645218, -0.560551, -0.063438
0.847943, -0.625324, -0.561943, -0.027599
0.848466, -0.704308, -0.514355, -0.022449
0.848978, -0.712051, -0.580616, -0.116711
0.849958, -0.750427, -0.589123, -0.029392
0.850467, -0.886650, -0.513687, -0.070972
0.850967, -0.899506, -0.577049, -0.060482
0.851445, -0.770416, -0.675735, -0.176411
0.851945, -0.719109, -0.642319, -0.131073
0.852449, -0.763130, -0.502396, 0.023098
0.852952, -0.792656, -0.492001, 0.021877
0.853456, -0.849724, -0.560722, 0.006676
0.853962, -0.827579, -0.634289, -0.132275
0.854463, -0.726128, -0.639000, -0.148449
0.854968, -0.695610, -0.538311, -0.110149
0.855470, -0.674286, -0.516663, -0.048656
0.855976, -0.711327, -0.521450, -0.025883
0.856477, -0.663853, -0.600147, -0.135365
0.856968, -0.614491, -0.589905, -0.114765
0.857469, -0.640488, -0.522499, -0.003281
0.857979, -0.677643, -0.553284, -0.090523
0.858478, -0.794754, -0.516033, -0.122852
0.858985, -0.873184, -0.579967, -0.167980
0.859485, -0.859985, -0.611591, -0.106525
0.859986, -0.836658, -0.578575, -0.089302
0.860472, -0.843620, -0.557899, -0.156326
0.860961, -0.798798, -0.553837, -0.133610
0.861472, -0.768700, -0.564327, -0.149441
0.861990, -0.771790, -0.563240, -0.086575
0.862493, -0.743046, -0.526333, -0.091934
0.862999, -0.731640, -0.537376, -0.139656
0.863458, -0.737057, -0.567875, -0.203037
0.863960, -0.761185, -0.510788, -0.121403
0.864463, -0.751152, -0.561371, -0.194740
0.864987, -0.729675, -0.558910, -0.178051
0.865517, -0.771961, -0.520191, -0.120983
0.865975, -0.819702, -0.542164, -0.240993
0.866498, -0.875511, -0.495071, -0.123444
0.867001, -0.843925, -0.587997, -0.239372
0.867503, -0.777607, -0.567093, -0.210094
0.868009, -0.736485, -0.548286, -0.123997
0.868523, -0.749512, -0.495529, -0.244198
0.868983, -0.772743, -0.509472, -0.071907
0.869490, -0.741043, -0.577984, -0.268726
0.870007, -0.757999, -0.538616, -0.189209
0.870572, -0.729046, -0.551529, -0.165672
0.870975, -0.786839, -0.483150, -0.204411
0.871576, -0.846100, -0.551929, -0.186672
0.872569, -0.781097, -0.561161, -0.232830
0.873076, -0.779438, -0.543365, -0.172386
0.873530, -0.741882, -0.528984, -0.126343
0.874038, -0.747681, -0.530567, -0.254574
0.874544, -0.761433, -0.564880, -0.173073
0.875056, -0.751591, -0.536613, -0.171623
0.875516, -0.793629, -0.535069, -0.213776
0.876019, -0.868511, -0.526962, -0.147934
0.876493, -0.865479, -0.546875, -0.212688
0.877033, -0.814342, -0.587826, -0.241680
0.877526, -0.788002, -0.563908, -0.203171
0.878013, -0.785465, -0.497437, -0.192909
0.878532, -0.783691, -0.538044, -0.158730
0.879025, -0.828018, -0.531616, -0.238361
0.879530, -0.878849, -0.534058, -0.142002
0.880036, -0.907478, -0.565186, -0.276031
0.880506, -1.013927, -0.469627, -0.208035
0.880984, -0.984097, -0.577488, -0.187721
0.881485, -0.825920, -0.569611, -0.259399
0.882013, -0.690651, -0.578060, -0.130043
0.883026, -0.704269, -0.435047, -0.090714
0.883529, -0.672417, -0.562172, -0.255070
0.884002, -0.708351, -0.568180, -0.210171
0.884521, -0.691605, -0.556545, -0.211945
0.885032, -0.728130, -0.488911, -0.186081
0.885497, -0.825138, -0.541000, -0.153313
0.886017, -1.010265, -0.493622, -0.265903
0.886500, -1.231518, -0.512962, -0.089073
0.887021, -1.114388, -0.649910, -0.294209
0.887533, -0.903168, -0.610657, -0.160122
0.887988, -0.733109, -0.596581, -0.228996
0.888500, -0.776291, -0.420780, -0.158558
0.889021, -0.870819, -0.382519, -0.075512
0.889539, -0.739403, -0.621376, -0.283318
0.890002, -0.575104, -0.625744, -0.061665
0.890512, -0.491791, -0.603065, -0.137367
0.891033, -0.662479, -0.377808, -0.219593
0.891500, -1.040096, -0.337925, -0.049553
0.892017, -1.325512, -0.589161, -0.354614
0.892532, -1.554012, -0.611324, -0.092583
0.893524, -0.900974, -0.587807, -0.394917
0.894525, -0.407391, -0.499191, -0.146561
0.895035, -0.587559, -0.446072, 0.084381
0.895529, -1.035748, -0.328941, -0.051365
0.896032, -1.045036, -0.529957, -0.243244
0.896521, -0.758305, -0.680218, -0.182629
0.897010, -0.684242, -0.600948, -0.318375
0.898032, -0.899124, -0.303230, 0.049438
0.898521, -0.932293, -0.636692, -0.308533
0.899010, -1.048546, -0.582237, 0.027103
0.899558, -1.162834, -0.467377, -0.173645
0.900522, -0.943470, -0.543556, 0.071049
0.901039, -0.740166, -0.534954, -0.388985
0.901550, -0.657444, -0.473156, -0.060024
0.902565, -0.889053, -0.475616, -0.044785
0.903058, -0.974522, -0.471935, -0.107880
0.903560, -0.899792, -0.517502, -0.200787
0.904050, -0.928535, -0.501842, -0.174561
0.904539, -1.047592, -0.436954, -0.130672
0.905047, -1.046028, -0.399075, -0.088863
0.905531, -0.966129, -0.466652, -0.242043
0.906552, -0.764961, -0.442047, -0.088043
0.907060, -0.839195, -0.400734, -0.027504
0.907524, -1.089325, -0.340691, -0.192432
0.908049, -1.095428, -0.448914, -0.191841
0.908556, -0.823002, -0.567799, -0.100060
0.909041, -0.877934, -0.458355, -0.333672
0.909546, -1.120377, -0.279770, -0.078335
0.910031, -1.074715, -0.312119, 0.003223
0.910548, -0.880680, -0.553436, -0.239735
0.911025, -0.867615, -0.525608, -0.130939
0.911537, -1.135979, -0.257912, -0.116425
0.912033, -1.264915, -0.292854, -0.290909
0.912536, -1.092682, -0.453262, -0.039902
0.913071, -0.978718, -0.490627, -0.211124
0.913562, -1.025562, -0.258808, -0.240746
0.914035, -0.908394, -0.218754, 0.048885
0.914568, -0.639439, -0.398922, -0.145264
0.915071, -0.645332, -0.419655, -0.245781
0.915565, -0.965462, -0.207195, -0.139713
0.916064, -1.140442, -0.123196, -0.186939
0.916550, -1.050529, -0.406933, -0.171204
0.917025, -0.988674, -0.448551, -0.052433
0.917634, -0.961361, -0.353222, -0.003929
0.918062, -0.891895, -0.200233, -0.260906
0.918555, -0.920486, -0.269260, -0.084038
0.919532, -0.954838, -0.335064, -0.027294
0.920034, -0.815144, -0.328255, -0.097065
0.920537, -0.869045, -0.257206, -0.180225
0.921108, -1.000576, -0.213356, 0.012150
0.921635, -1.026955, -0.214577, 0.054970
0.922136, -0.909519, -0.370617, -0.056419
0.922627, -0.905972, -0.359631, -0.094566
0.923080, -1.014557, -0.256233, -0.025921
0.923589, -1.079693, -0.162735, -0.136662
0.924096, -1.148624, -0.146790, 0.005836
0.924613, -1.268654, -0.315437, 0.146122
0.925058, -1.236172, -0.393620, 0.085316
0.925591, -0.972767, -0.362911, 0.137348
0.926093, -0.893993, -0.178242, -0.275917
0.926538, -1.041927, -0.057049, -0.167236
0.927081, -1.056137, -0.145855, 0.139370
0.927566, -1.001358, -0.281887, -0.126305
0.928070, -1.062622, -0.274506, -0.034924
0.928584, -1.091805, -0.109634, -0.028095
0.929043, -1.026821, -0.161781, 0.074654
0.929558, -0.810299, -0.284138, 0.119133
0.930085, -0.671577, -0.247974, 0.041180
0.931072, -0.988865, -0.005627, 0.043964
0.931595, -1.250763, -0.126095, -0.021267
0.932093, -1.267204, -0.199852, 0.117016
0.932586, -1.059628, -0.179062, -0.016747
0.933087, -0.853615, -0.099621, 0.017910
0.933589, -0.914917, -0.035553, 0.145321
0.934094, -1.023483, -0.112591, 0.063457
0.934597, -1.164494, -0.152416, 0.247345
0.935102, -1.182194, -0.176029, 0.007992
0.936063, -1.021442, -0.106487, 0.001564
0.936567, -0.947628, -0.141563, 0.063839
0.937071, -0.953102, -0.122318, 0.090542
0.937560, -0.984764, -0.021286, -0.023861
0.938063, -1.016159, 0.016956, 0.036659
0.938568, -1.063385, -0.015831, -0.046616
0.939059, -1.113548, -0.059223, 0.045662
0.939559, -1.223450, -0.034256, 0.051746
0.940063, -1.237545, -0.074024, 0.009346
0.940567, -1.205406, -0.103760, 0.305786
0.941070, -1.112309, -0.126858, 0.299110
0.941575, -0.987072, -0.108490, 0.340881
0.942093, -0.847206, -0.071564, 0.101719
0.942583, -0.773582, -0.055580, -0.095043
0.943085, -0.844650, 0.017014, -0.062637
0.943569, -0.992470, 0.020428, -0.052090
0.944574, -1.264381, -0.043583, 0.245399
0.945061, -1.271324, -0.050793, 0.447159
0.946092, -1.081543, 0.002098, 0.361805
0.946596, -0.890884, 0.005989, 0.064182
0.947100, -0.798397, 0.043526, 0.019417
0.947606, -0.783138, 0.039616, 0.068645
0.948102, -0.848980, 0.021114, 0.227909
0.948594, -0.952816, -0.022926, 0.258255
0.949083, -0.996361, 0.007725, 0.256481
0.949574, -0.997448, -0.017948, 0.162983
0.950083, -1.044693, -0.086689, 0.217133
0.950598, -1.212597, -0.080910, 0.531654
0.951098, -1.272392, -0.065117, 0.451336
0.951600, -1.190472, -0.033073, 0.455379
0.952080, -1.013775, -0.089626, 0.229912
0.952613, -0.853500, -0.053463, 0.278549
0.953093, -0.760384, 0.033474, 0.328293
0.953616, -0.736809, 0.036125, 0.203629
0.954092, -0.878792, 0.082436, 0.170727
0.954611, -1.089706, 0.021305, 0.253963
0.955085, -1.213608, -0.056648, 0.494137
0.955606, -1.306934, -0.090675, 0.478401
0.956073, -1.341343, -0.165863, 0.386257
0.956613, -1.280499, -0.098362, 0.461464
0.957100, -1.088505, -0.120182, 0.280342
0.958112, -1.017323, 0.056553, 0.315514
0.958592, -1.096630, 0.012379, 0.286903
0.959129, -1.082783, -0.058975, 0.286064
0.959592, -1.009541, -0.062599, 0.245743
0.960095, -0.993023, -0.009537, 0.183887
0.960600, -0.957069, -0.009670, 0.191593
0.961107, -0.878448, 0.015450, 0.098152
0.961595, -0.860939, 0.025253, 0.052891
0.962111, -0.944958, 0.113697, 0.285168
0.963099, -0.927925, -0.071316, 0.380764
0.963630, -1.047573, -0.078831, 0.141811
0.964594, -0.921421, 0.032883, 0.287151
0.965113, -0.847855, 0.062428, 0.210743
0.965676, -0.969810, 0.128708, 0.257111
0.966088, -1.125412, -0.079975, 0.158558
0.966598, -1.236877, -0.148544, 0.193405
0.967677, -1.024895, 0.214729, 0.536709
0.968181, -1.012096, 0.030670, 0.612564
0.968685, -0.934792, -0.171833, 0.603218
0.969190, -0.829754, -0.209236, 0.250702
0.969700, -0.783501, 0.101643, 0.016117
0.970137, -0.864220, 0.117416, 0.255184
0.970644, -0.948753, -0.111389, 0.353966
0.971144, -0.901699, -0.283070, 0.245399
0.971648, -0.858727, -0.108948, 0.582676
0.972167, -0.880108, 0.137386, 0.444508
0.972611, -1.120186, 0.035706, 0.243187
0.973115, -1.263943, -0.243607, 0.386753
0.973618, -1.147442, -0.285664, -0.022125
0.974123, -1.087494, -0.093307, 0.203590
0.974673, -0.940838, 0.087662, 0.803108
0.975162, -0.705452, 0.109921, 0.309258
0.975682, -0.704136, -0.076389, 0.242729
0.976109, -0.845833, 0.227356, 0.495014
0.976603, -0.948772, -0.075436, -0.043430
0.977164, -1.161709, 0.024319, 0.439606
0.977615, -1.225967, -0.003147, 0.270596
0.978116, -1.349354, -0.150414, 0.052528
0.978672, -1.207676, -0.257683, 0.557613
0.979657, -0.297756, 0.127773, 0.455303
0.980152, -0.293350, 0.348492, 0.274773
0.980657, -0.393944, 0.110798, 0.075226
0.981133, -0.613823, -0.285912, 0.090485
0.981624, -0.730076, -0.264988, 0.284653
0.982128, -1.017094, -0.024757, 0.298080
0.982641, -1.306725, 0.128841, 0.279121
0.983115, -1.676502, 0.027790, 0.066032
0.983638, -1.949196, -0.712261, 0.052299
0.984137, -1.684074, -0.658073, 0.324478
0.984642, -0.845833, -0.405350, 0.091877
0.985129, -0.123539, 0.373974, 0.363998
0.985619, 0.202045, 0.617619, 0.558186
0.986124, -0.231190, 0.424347, 0.205441
0.986615, -0.879955, -0.111027, 0.131741
0.987159, -1.263599, -0.572300, 0.114899
0.987648, -1.405945, -0.354500, 0.041027
0.988146, -1.454983, -0.066586, 0.372295
0.988664, -1.305733, -0.135403, 0.244274
0.989145, -1.105061, -0.396976, -0.084972
0.989662, -0.959053, -0.274696, 0.496597
0.990154, -0.816727, 0.179901, 0.195656
0.990655, -0.775166, 0.018120, 0.301590
0.991160, -0.767117, -0.058403, 0.282440
0.991663, -0.657291, -0.487518, -0.130863
0.992151, -0.392532, -0.312691, 0.237312
0.992655, -0.258961, 0.012913, 0.531235
0.993649, -0.844288, -0.166798, 0.293884
0.994147, -1.135368, -0.609474, -0.170307
0.994647, -1.091995, -0.695438, 0.295582
0.995144, -0.986595, -0.184155, 0.184422
0.995633, -1.241226, -0.001507, 0.528259
0.996676, -1.124897, -0.753880, -0.209694
0.997130, -0.974674, -0.616016, 0.317078
0.997635, -0.852757, 0.061207, 0.596924
0.998137, -0.526390, -0.119820, 0.497379
0.998641, -0.351906, -0.320034, 0.258408
0.999145, -0.363922, -0.242805, 0.107689
0.999648, -0.682278, -0.197315, 0.313873
1.000151, -0.821075, -0.352516, 0.375614
1.000656, -0.812130, -0.605221, 0.092564
1.001160, -0.860901, -0.609856, 0.233727
1.001648, -0.552311, -0.499592, 0.331230
1.002152, -0.492439, -0.162430, 0.015316
1.002655, -0.921383, -0.254307, 0.255146
1.003159, -1.246185, -0.336399, 0.485134
1.003663, -1.275978, -0.862217, 0.012646
1.004167, -1.081219, -0.668468, -0.287952
1.004670, -0.772514, -0.432758, 0.265369
1.005159, -0.653095, -0.014362, 0.165215
1.005663, -0.578690, -0.363941, 0.283852
1.006167, -0.461540, -0.474796, 0.349197
1.006642, -0.426693, -0.518589, -0.011826
1.007146, -0.636597, -0.276718, 0.564632
1.007648, -0.652637, -0.339565, 0.407963
1.008656, -0.567226, -0.629044, 0.005608
1.009145, -0.648193, -0.433254, 0.015812
1.009648, -0.874062, -0.408573, 0.239906
1.010191, -1.053448, -0.616016, 0.007305
1.010679, -1.092033, -0.695553, 0.118256
1.011164, -1.101322, -0.649014, 0.065689
1.011683, -1.057510, -0.505753, -0.069332
1.012182, -0.756264, -0.593967, 0.412369
1.012745, -0.493164, -0.589161, -0.097828
1.013247, -0.456181, -0.479927, 0.186710
1.013752, -0.401955, -0.425167, 0.317764
1.014256, -0.303669, -0.605202, -0.050907
1.014759, -0.383739, -0.556641, 0.167179
1.015248, -0.634365, -0.543556, -0.082321
1.015751, -0.832176, -0.666733, -0.061512
1.016256, -1.006508, -0.784550, 0.111122
1.016702, -1.159573, -0.716629, -0.090351
1.017204, -1.060429, -0.776253, -0.101891
1.017709, -0.767288, -0.696487, -0.196724
1.018212, -0.521851, -0.653667, -0.124950
1.018715, -0.444698, -0.560093, 0.221138
1.019220, -0.469742, -0.560074, 0.343437
1.019720, -0.528717, -0.646801, 0.141392
1.020209, -0.683765, -0.712357, -0.103054
1.020687, -0.878296, -0.664024, -0.180378
1.021232, -0.982094, -0.663967, -0.074558
1.021678, -1.074924, -0.632172, -0.316181
1.022173, -1.064167, -0.810528, 0.092258
1.022674, -0.908756, -0.865841, 0.052624
1.023187, -0.671749, -0.780792, -0.059166
1.023708, -0.508995, -0.533619, 0.188503
1.024198, -0.425072, -0.552578, 0.082340
1.024701, -0.530682, -0.630951, 0.015049
1.025207, -0.648804, -0.847626, 0.002174
1.025692, -0.639839, -0.793476, -0.103798
1.026166, -0.606575, -0.757809, -0.026321
1.026693, -0.607586, -0.724659, -0.017033
1.027212, -0.597267, -0.855618, 0.071373
1.027718, -0.611401, -0.835686, -0.036011
1.028190, -0.667591, -0.823517, 0.038261
1.028687, -0.687656, -0.817776, -0.006485
1.029218, -0.684471, -0.927105, -0.093899
1.029693, -0.728359, -0.907116, 0.025463
1.030668, -0.633202, -0.859470, 0.028877
1.031233, -0.618954, -0.869522, 0.057678
1.031673, -0.614872, -0.872650, -0.002079
1.032226, -0.664787, -0.869598, -0.014019
1.032713, -0.744457, -0.859547, 0.003948
1.033204, -0.787563, -0.940075, -0.077457
1.033693, -0.831051, -0.918617, -0.066833
1.034197, -0.805340, -0.907936, 0.004807
1.034686, -0.733109, -0.857010, -0.091000
1.035188, -0.673466, -0.882797, 0.024910
1.035722, -0.636444, -0.858536, -0.039902
1.036210, -0.618896, -0.858345, -0.018654
1.036700, -0.609760, -0.861416, -0.009346
1.037188, -0.606213, -0.884991, -0.012608
1.037721, -0.598392, -0.889053, -0.009251
1.038180, -0.638866, -0.849876, -0.024090
1.038688, -0.718861, -0.865211, -0.022850
1.039203, -0.753593, -0.900841, -0.121555
1.039712, -0.719280, -0.953808, -0.123234
1.040196, -0.669689, -0.930176, -0.086460
1.040700, -0.671005, -0.877438, -0.075817
1.041207, -0.695724, -0.901279, -0.055676
1.041722, -0.715942, -0.931911, -0.144997
1.042225, -0.742550, -0.940666, -0.144997
1.042714, -0.767727, -0.891495, -0.174465
1.043197, -0.741844, -0.902538, -0.066948
1.043718, -0.694962, -0.936813, -0.072021
1.044189, -0.657310, -0.917530, -0.096626
1.044713, -0.633183, -0.896187, -0.055428
1.045189, -0.643234, -0.887794, -0.119343
1.045692, -0.688839, -0.909519, -0.069962
1.046196, -0.736561, -0.916805, -0.101776
1.046743, -0.755329, -0.935955, -0.124550
1.047236, -0.773411, -0.913696, -0.115318
1.047709, -0.775166, -0.896854, -0.084152
1.048226, -0.747375, -0.898342, -0.075665
1.048745, -0.713806, -0.889645, -0.134602
1.049220, -0.715065, -0.879250, -0.079002
1.049722, -0.715656, -0.874462, -0.087242
1.050241, -0.724907, -0.874748, -0.121441
1.050746, -0.750084, -0.877151, -0.088634
1.051279, -0.772114, -0.867805, -0.120525
1.052228, -0.779762, -0.896072, -0.150166
1.052716, -0.755634, -0.905838, -0.144081
1.053249, -0.751591, -0.883770, -0.112762
1.053737, -0.748558, -0.859165, -0.115376
