time, x, y, z 
0.437522, -1.137848, 0.124416, 0.564537
0.438029, -1.192436, 0.217876, 0.560570
0.438471, -1.174984, 0.329781, 0.483208
0.439022, -1.203232, 0.350246, 0.326920
0.439461, -1.356564, 0.335655, 0.369892
0.439977, -1.628990, 0.277901, 0.273018
0.440497, -2.020988, 0.226212, 0.266457
0.441018, -2.178135, 0.087738, 0.518303
0.441445, -1.851063, -0.063629, 0.649796
0.441965, -1.242790, -0.018311, 0.536060
0.442451, -0.624733, 0.246696, 0.366917
0.442924, -0.231380, 0.489597, -0.016499
0.443433, -0.106125, 0.537281, -0.111217
0.443935, -0.128098, 0.477276, 0.007095
0.444436, -0.242367, 0.370731, 0.012245
0.444938, -0.440311, 0.294285, 0.110931
0.445424, -0.703754, 0.334187, 0.077724
0.445924, -0.718613, 0.226326, 0.134754
0.446453, -0.632706, 0.172615, 0.188446
0.446962, -0.460815, 0.108471, 0.267601
0.447469, -0.296726, 0.243340, 0.292568
0.447933, -0.329285, 0.284462, 0.100079
0.448447, -0.484486, 0.302181, 0.179787
0.448964, -0.620785, 0.222301, 0.139599
0.449977, -0.712624, 0.047512, 0.680962
0.450483, -0.838528, 0.066929, 0.533085
0.450985, -1.009045, 0.209999, 0.516434
0.451934, -1.099567, 0.130978, 0.541992
0.452435, -1.087303, 0.088234, 0.496025
0.452955, -1.115074, 0.176849, 0.362911
0.453480, -1.181049, 0.323792, 0.310631
0.453962, -1.214485, 0.293179, 0.183773
0.454455, -1.090107, 0.154724, 0.319614
0.454958, -0.710850, 0.075855, 0.400505
0.455458, -0.403633, 0.131245, 0.415211
0.455963, -0.399609, 0.202618, 0.412140
0.456466, -0.563889, 0.119171, 0.279179
0.456970, -0.751648, -0.003223, 0.378876
0.457474, -0.795212, 0.085526, 0.605240
0.457977, -0.901775, 0.109730, 0.593548
0.458483, -1.069126, 0.097466, 0.353470
0.458985, -1.117554, 0.054607, 0.468044
0.459491, -1.100979, 0.032902, 0.415421
0.459948, -0.909462, 0.081005, 0.688782
0.460451, -0.692253, 0.145702, 0.556259
0.460955, -0.670414, 0.157661, 0.121784
0.461459, -0.919209, 0.113525, 0.322056
0.461962, -1.122723, 0.079327, 0.349903
0.462469, -1.099300, 0.148983, 0.454559
0.462963, -0.868740, 0.264931, 0.228500
0.463453, -0.656872, 0.267239, 0.287895
0.463949, -0.649338, 0.053101, 0.147285
0.464457, -0.933018, -0.058918, 0.448627
0.465475, -1.226883, 0.146408, 0.285034
0.465962, -1.016445, 0.260963, 0.331364
0.466455, -0.749168, 0.200825, 0.173626
0.466955, -0.720577, 0.060158, 0.218105
0.467460, -0.827599, 0.060825, 0.217800
0.467963, -0.914402, 0.123405, 0.258102
0.468466, -1.055927, 0.202141, 0.084534
0.468956, -1.193066, 0.165863, 0.231075
0.469459, -1.231403, 0.024967, 0.254612
0.469962, -0.997849, 0.042686, 0.347977
0.470457, -0.652199, 0.209370, 0.256863
0.470955, -0.447502, 0.335312, -0.116348
0.471503, -0.656567, 0.248318, -0.098782
0.471977, -1.382046, 0.014286, -0.035362
0.472466, -1.918602, -0.106602, 0.505810
0.473476, -1.205883, 0.179577, 0.230694
0.473998, -0.697823, 0.277023, 0.026245
0.474512, -0.430107, 0.271263, -0.249386
0.475490, -0.714798, 0.220337, -0.119095
0.475992, -0.859642, 0.244331, -0.078678
0.476481, -0.814400, 0.170078, 0.029488
0.476985, -0.742168, 0.093899, 0.133152
0.477476, -0.748062, 0.041065, -0.005360
0.477972, -0.863705, 0.111122, 0.153351
0.478479, -0.943184, 0.165253, 0.013962
0.478969, -1.115036, 0.181980, -0.088673
0.479541, -1.316986, 0.195312, -0.049934
0.480044, -1.340084, 0.111389, -0.063019
0.480538, -1.187325, 0.066147, 0.074539
0.481037, -0.958862, 0.041637, 0.096302
0.481561, -0.875740, 0.117989, -0.041180
0.482024, -0.901928, 0.233002, -0.239925
0.482574, -0.893974, 0.330830, -0.137062
0.483015, -0.885582, 0.341282, -0.212517
0.483563, -0.880032, 0.295944, -0.177536
0.484067, -0.911160, 0.240803, -0.128937
0.484508, -0.958557, 0.153732, -0.164661
0.484984, -1.005154, 0.069084, 0.077000
0.485532, -1.056271, 0.046387, 0.045719
0.486021, -1.136017, 0.067673, -0.034542
0.486524, -1.209145, 0.083942, 0.027370
0.487018, -1.248341, 0.074253, 0.065231
0.487502, -1.216812, 0.042591, 0.043430
0.488494, -1.112080, 0.124073, -0.091305
0.489013, -0.997028, 0.124760, -0.046425
0.489487, -0.938015, 0.102997, -0.005646
0.490510, -0.953732, 0.080147, 0.013371
0.490997, -1.009274, 0.077305, -0.002022
0.491488, -1.042023, 0.052967, 0.034695
0.492036, -1.049385, 0.041161, 0.050716
0.492526, -1.043301, 0.025711, -0.013332
0.493028, -1.042671, 0.029202, 0.002232
0.493518, -1.031704, 0.072422, -0.029507
0.493992, -1.017914, 0.083447, -0.081406
0.494495, -1.034679, 0.073738, -0.071316
0.494984, -1.043262, 0.048428, 0.012550
0.495518, -1.044540, 0.050125, 0.027351
0.496007, -1.023941, 0.054569, 0.009022
0.496508, -1.036510, 0.090656, 0.059395
0.497011, -1.052799, 0.115204, 0.004196
0.497509, -1.023979, 0.102444, 0.008450
0.498015, -0.967426, 0.098782, 0.028400
0.498513, -0.940914, 0.070496, 0.111141
0.499018, -0.930634, 0.091991, 0.100536
0.499521, -0.999641, 0.106487, 0.147724
0.500036, -1.090679, 0.121632, 0.126839
0.500541, -1.179886, 0.096569, 0.204468
0.501044, -1.188297, 0.100937, 0.207481
0.501546, -1.087971, 0.118732, 0.131531
0.502021, -0.932178, 0.117302, 0.125656
0.502510, -0.773697, 0.119953, -0.034275
0.503014, -0.719376, 0.149422, -0.064831
0.503502, -0.800285, 0.150375, 0.003109
0.504021, -0.940437, 0.136604, 0.130386
0.504524, -1.079636, 0.111141, 0.292606
0.505013, -1.162529, 0.115738, 0.315914
0.505550, -1.217556, 0.072174, 0.339699
0.506036, -1.175709, 0.128403, 0.112495
0.506499, -1.114826, 0.114765, 0.082664
0.507030, -1.098251, 0.123539, 0.084381
0.507521, -1.036205, 0.067711, 0.003090
0.508026, -0.980759, 0.091953, -0.038948
0.508510, -0.939331, 0.080948, -0.119324
0.509018, -0.931263, 0.081539, 0.003452
0.509548, -1.037807, 0.064507, 0.130196
0.510053, -1.042767, 0.044231, 0.050716
0.510528, -0.959549, 0.092773, 0.214920
0.511060, -0.893402, 0.107307, 0.010986
0.511532, -0.891609, 0.134315, -0.044041
0.512011, -0.928917, 0.189533, 0.021210
0.512513, -0.968075, 0.103931, 0.010929
0.513031, -0.907516, 0.099144, 0.168343
0.513512, -0.907230, 0.153198, 0.060425
0.514017, -0.998821, 0.284290, -0.073929
0.514529, -1.039448, 0.279465, 0.095882
0.515036, -0.937958, 0.062008, -0.089016
0.515517, -0.963306, 0.118732, 0.040741
0.516038, -1.035938, 0.186577, 0.134373
0.516556, -1.094170, 0.300579, -0.006218
0.517555, -0.970402, 0.146122, 0.063248
0.518017, -0.858173, 0.083504, 0.152988
0.518539, -0.717640, 0.077286, 0.143814
0.519552, -0.545750, -0.054665, 0.067863
0.520023, -0.724239, 0.144939, -0.028267
0.520544, -1.060123, 0.319920, 0.194721
0.521054, -1.200829, 0.436344, -0.020275
0.521517, -1.396847, 0.369320, 0.192890
0.522050, -1.438217, 0.303326, 0.108814
0.522524, -1.204300, 0.236950, 0.338783
0.523048, -0.928402, 0.027637, 0.076141
0.523566, -0.847340, -0.111599, 0.037117
0.524052, -0.799007, 0.125637, 0.042591
0.524556, -0.787888, 0.274296, -0.205688
0.525059, -0.818768, 0.319672, 0.190372
0.525623, -0.829124, 0.171032, 0.064011
0.526124, -0.861149, 0.132504, 0.146446
0.526615, -0.869331, 0.211678, 0.254707
0.527119, -0.847588, 0.103111, 0.228539
0.527623, -0.844994, 0.111027, 0.440102
0.528126, -0.741978, 0.212498, 0.302315
0.528629, -0.634441, 0.334358, 0.143967
0.529134, -0.630531, 0.381908, -0.261326
0.529577, -0.869751, 0.225506, -0.119362
0.530076, -1.217442, 0.247498, 0.252686
0.530579, -1.246834, 0.315037, 0.581264
0.531076, -1.077461, 0.252113, 0.738049
0.531582, -0.831661, -0.023155, 0.205879
0.532096, -0.816555, 0.049171, 0.227261
0.532599, -0.870934, 0.341015, 0.017300
0.533060, -0.912838, 0.452576, -0.056458
0.533581, -0.994148, 0.355053, 0.007114
0.534098, -0.977764, 0.283356, 0.036964
0.534572, -0.931854, 0.257626, 0.065536
0.535093, -0.970535, 0.247345, 0.421600
0.535538, -0.896187, 0.163879, 0.402260
0.536057, -0.725842, 0.241489, 0.518017
0.536555, -0.583534, 0.164928, 0.263767
0.537062, -0.490723, 0.083256, 0.260849
0.537590, -0.609131, 0.072708, 0.102959
0.538084, -0.993710, 0.140820, 0.106392
0.538547, -1.250134, 0.547829, 0.739117
0.539050, -1.090050, 0.642014, 0.504208
0.539563, -0.746059, 0.339069, 0.323105
0.540084, -0.677223, -0.087185, -0.008278
0.540544, -0.977097, -0.029354, 0.127697
0.541060, -1.082363, 0.556507, 0.488815
0.541579, -0.933800, 0.560398, 0.459175
0.542546, -0.968742, -0.219421, 0.402088
0.543061, -1.036701, 0.187473, 0.268631
0.543567, -1.051674, 0.622692, 0.615292
0.544096, -0.853233, 0.417061, 0.648289
0.544600, -0.660648, -0.035801, 0.128899
0.545577, -0.938187, 0.322876, 0.365181
0.546076, -1.032333, 0.422001, 0.643520
0.546579, -0.947056, 0.354061, 0.452023
0.547085, -0.760326, 0.323887, 0.508327
0.547593, -0.477867, 0.134659, 0.443592
0.548054, -0.355911, -0.047302, 0.512753
0.548570, -0.532303, 0.050049, 0.456104
0.549074, -0.818329, 0.369282, 0.328541
0.549577, -0.900650, 0.473194, 0.522652
0.550065, -0.741825, 0.363274, 0.447464
0.550558, -0.639553, 0.118904, 0.655212
0.551085, -0.569229, 0.156307, 0.663166
0.551579, -0.612164, 0.308189, 0.118008
0.552072, -0.694828, 0.471992, 0.104103
0.552557, -0.833492, 0.443039, 0.106449
0.553102, -1.073418, 0.326557, 0.199051
0.553601, -1.325245, 0.266056, 0.501938
0.554079, -1.464615, 0.212040, 0.504417
0.554558, -1.495266, 0.117321, 0.417633
0.555080, -1.530609, 0.288944, 0.192890
0.556066, -1.759949, 0.089779, 0.254345
0.556590, -1.499462, 0.167904, 0.146847
0.557608, -1.087933, 0.392380, 0.360603
0.558073, -0.678787, -0.246220, 0.478115
0.558613, -0.302448, -0.601082, 0.498009
0.559075, -0.119553, -0.476055, 0.352554
0.559592, -0.124302, 0.011940, 0.042706
0.560600, -0.510674, 0.533829, 0.379124
0.561078, -0.461235, 0.317345, 0.692501
0.561582, -0.426998, 0.107288, 0.365925
0.562100, -0.624256, 0.281105, -0.041428
0.563111, -1.248150, 0.787048, 0.672646
0.563614, -1.008415, 0.661430, 0.516148
0.564104, -0.626698, 0.299950, 0.474854
0.564573, -0.379429, 0.134850, 0.045853
0.565094, -0.465775, 0.289879, 0.008755
0.565613, -0.698452, 0.642815, 0.501766
0.566076, -0.758572, 0.645084, 0.386772
0.566593, -0.664787, 0.532684, 0.373859
0.567620, -1.109066, 0.395374, 0.363522
0.568079, -1.435108, 0.667915, 0.369358
0.568586, -1.295261, 0.896015, 0.572853
0.569102, -0.946274, 0.620918, 0.190678
0.569606, -0.654049, 0.045929, 0.213051
0.570110, -0.636425, 0.180664, 0.448265
0.570614, -0.486927, 0.466747, 0.272045
0.571117, -0.503349, 0.300827, 0.493355
0.571621, -0.861664, 0.242863, -0.035496
0.572184, -1.218052, 0.288372, -0.013332
0.572688, -1.387997, 0.804672, 0.344276
0.573183, -1.251678, 0.757046, 0.902596
0.573680, -0.668507, 0.137272, 0.712547
0.574199, -0.308971, -0.137577, 0.352459
0.574588, -0.146732, -0.053082, 0.117168
0.575091, -0.210304, 0.301876, 0.239830
0.575666, -0.615215, 0.340385, 0.323906
0.576158, -0.882168, 0.481091, 0.176678
0.576658, -1.066761, 0.491638, 0.567551
0.577228, -1.055622, 0.292759, 0.789223
0.577670, -0.993023, 0.204411, 0.785999
0.578175, -0.846462, 0.299530, 0.237904
0.578661, -0.618057, 0.413055, 0.287838
0.579154, -0.585289, 0.144424, 0.445919
0.579661, -0.789356, 0.010109, 0.628738
0.580172, -0.817451, 0.284157, 0.652485
0.580666, -0.783901, 0.386124, 0.452271
0.581156, -0.821724, 0.393543, 0.641384
0.581628, -0.697632, 0.168629, 0.677795
0.582141, -0.505219, 0.078163, 0.520859
0.582646, -0.493813, 0.184288, 0.367126
0.583153, -0.651779, 0.354671, 0.602322
0.583643, -0.730324, 0.447788, 0.405006
0.584144, -0.730572, 0.412407, 0.595207
0.584633, -0.590706, 0.279217, 0.628395
0.585135, -0.481224, 0.150471, 0.497684
0.585622, -0.544109, 0.252018, 0.542850
0.586139, -0.676346, 0.524826, 0.462875
0.586629, -0.734100, 0.535889, 0.582657
0.587106, -0.773449, 0.302639, 0.489712
0.587637, -0.823307, 0.243473, 0.711422
0.588142, -0.835838, 0.409222, 0.526237
0.588603, -0.764866, 0.539970, 0.548115
0.589117, -0.630894, 0.431347, 0.716801
0.589621, -0.480309, 0.179214, 0.495071
0.590157, -0.416203, 0.203590, 0.544147
0.590643, -0.510254, 0.366993, 0.449524
0.591131, -0.690174, 0.467777, 0.573120
0.591643, -0.884991, 0.300579, 0.569592
0.592113, -0.992546, 0.343914, 0.673962
0.592623, -0.992031, 0.488853, 0.578346
0.593133, -0.896149, 0.594864, 0.528336
0.593651, -0.780849, 0.412579, 0.621624
0.594109, -0.627480, 0.227451, 0.479851
0.594659, -0.549603, 0.177078, 0.640793
0.595162, -0.504303, 0.304298, 0.583534
0.595650, -0.497131, 0.337925, 0.627556
0.596139, -0.546417, 0.391006, 0.530682
0.596620, -0.623741, 0.366325, 0.577526
0.597121, -0.702477, 0.402431, 0.620594
0.597643, -0.736561, 0.439129, 0.646019
0.598158, -0.711594, 0.388069, 0.635777
0.598675, -0.694389, 0.434704, 0.573826
0.599146, -0.695248, 0.427628, 0.604801
0.599655, -0.682945, 0.409203, 0.522575
0.600158, -0.686474, 0.401249, 0.574474
0.600615, -0.676022, 0.399227, 0.505409
0.601117, -0.666523, 0.416431, 0.574398
0.602131, -0.695076, 0.436020, 0.594559
0.602647, -0.700092, 0.434341, 0.600376
0.603161, -0.692329, 0.398827, 0.517921
0.603625, -0.683041, 0.393829, 0.592556
0.604133, -0.672512, 0.387020, 0.529213
0.604658, -0.670834, 0.396156, 0.548401
0.605625, -0.665989, 0.388775, 0.532608
0.606135, -0.662613, 0.392494, 0.553837
0.606660, -0.675182, 0.419159, 0.584698
0.607180, -0.732479, 0.441227, 0.568733
0.607625, -0.841808, 0.456982, 0.561275
0.608129, -0.892887, 0.435581, 0.620518
0.608636, -0.858669, 0.425453, 0.606232
0.609135, -0.799637, 0.419598, 0.597553
0.609639, -0.750713, 0.438728, 0.602932
0.610141, -0.692501, 0.462074, 0.571384
0.610632, -0.683289, 0.483894, 0.574760
0.611178, -0.718231, 0.519390, 0.625324
0.611653, -0.755215, 0.527420, 0.617294
0.612171, -0.780964, 0.536175, 0.580215
0.612678, -0.795040, 0.552769, 0.611477
0.613649, -0.786438, 0.546665, 0.524921
0.614186, -0.787048, 0.548897, 0.529423
0.614677, -0.791473, 0.549717, 0.497570
0.615161, -0.808887, 0.547733, 0.511761
0.615656, -0.812321, 0.542908, 0.500221
0.616147, -0.805969, 0.545177, 0.487823
0.616689, -0.786324, 0.546169, 0.461121
0.617667, -0.749989, 0.549564, 0.445366
0.618170, -0.754890, 0.555305, 0.436039
0.618658, -0.766182, 0.560532, 0.438251
0.619667, -0.730553, 0.549316, 0.425396
0.620229, -0.675507, 0.536842, 0.406914
0.620658, -0.646763, 0.526314, 0.392551
0.621146, -0.642796, 0.532742, 0.382023
0.622226, -0.745182, 0.520782, 0.406055
0.622698, -0.772190, 0.516644, 0.389366
0.623191, -0.827579, 0.500050, 0.356770
0.623714, -0.891094, 0.495472, 0.361176
0.624214, -0.896816, 0.481529, 0.362663
0.624702, -0.885830, 0.477352, 0.324745
0.625203, -0.868626, 0.490341, 0.361290
0.625710, -0.798798, 0.499973, 0.324345
0.626229, -0.737648, 0.511074, 0.327339
0.626692, -0.700169, 0.512886, 0.342846
0.627156, -0.699787, 0.508690, 0.358315
0.627680, -0.807266, 0.503445, 0.362587
0.628200, -1.004791, 0.491104, 0.391083
0.628658, -1.057835, 0.482941, 0.428505
0.629176, -0.982609, 0.437546, 0.379009
0.629681, -0.859013, 0.416470, 0.402775
0.630185, -0.735302, 0.412369, 0.368767
0.630689, -0.625687, 0.442753, 0.341396
0.631198, -0.557327, 0.453434, 0.318108
0.631705, -0.563354, 0.447502, 0.360870
0.632169, -0.671291, 0.434303, 0.387363
0.632687, -0.750694, 0.423660, 0.402145
0.633205, -0.831261, 0.405254, 0.391445
0.633662, -0.961781, 0.375481, 0.391445
0.634169, -1.031075, 0.349140, 0.387897
0.634695, -1.036568, 0.325851, 0.354843
0.635163, -0.943527, 0.289345, 0.379047
0.635670, -0.772572, 0.271721, 0.379658
0.636197, -0.644398, 0.279770, 0.391731
0.636717, -0.580463, 0.294914, 0.385075
0.637177, -0.624866, 0.305996, 0.422115
0.637689, -0.769176, 0.295372, 0.426350
0.638214, -1.061172, 0.282516, 0.469360
0.638675, -1.259441, 0.241222, 0.536976
0.639205, -1.150913, 0.213757, 0.454807
0.639680, -0.917873, 0.238419, 0.401230
0.640199, -0.730209, 0.277939, 0.333366
0.640673, -0.627365, 0.298862, 0.295887
0.641191, -0.652866, 0.328236, 0.309143
0.641680, -0.764351, 0.354309, 0.301628
0.642169, -0.776367, 0.348244, 0.352955
0.642674, -0.715504, 0.297947, 0.312099
0.643177, -0.654316, 0.249043, 0.308170
0.643681, -0.623093, 0.246849, 0.391865
0.644184, -0.583401, 0.244522, 0.345364
0.644687, -0.596714, 0.274715, 0.340767
0.645191, -0.806522, 0.288925, 0.265732
0.645682, -1.059055, 0.230370, 0.309029
0.646177, -1.204224, 0.249004, 0.385628
0.646720, -1.070652, 0.277843, 0.302219
0.647200, -0.822563, 0.328197, 0.291138
0.647692, -0.748482, 0.355530, 0.186710
0.648229, -0.750599, 0.331802, 0.256214
0.648694, -0.795135, 0.286999, 0.337334
0.649229, -0.839119, 0.196266, 0.330448
0.649731, -0.886421, 0.217686, 0.436020
0.650721, -0.791416, 0.289001, 0.333729
0.651225, -0.786400, 0.329437, 0.312004
0.651730, -0.849628, 0.340595, 0.308342
0.652219, -0.856419, 0.305882, 0.205154
0.652722, -0.874195, 0.230503, 0.300808
0.653223, -0.873051, 0.214958, 0.354214
0.653788, -0.907688, 0.254707, 0.234604
0.654236, -0.975037, 0.248470, 0.398407
0.654692, -1.027451, 0.186195, 0.314770
0.655193, -1.036358, 0.218296, 0.333195
0.655729, -1.065273, 0.287647, 0.250454
0.656218, -1.078510, 0.262146, 0.321159
0.656720, -1.057339, 0.173912, 0.351467
0.657225, -0.953159, 0.151825, 0.315342
0.657696, -0.736847, 0.184917, 0.366497
0.658244, -0.626621, 0.237827, 0.231037
0.658706, -0.648689, 0.287323, 0.240307
0.659207, -0.648403, 0.297318, 0.210667
0.659711, -0.592175, 0.223961, 0.176620
0.660209, -0.657940, 0.242863, 0.192299
0.660718, -0.762253, 0.220852, 0.166225
0.661222, -0.920391, 0.232868, 0.171242
0.661726, -0.997372, 0.207500, 0.190716
0.662214, -1.023064, 0.199413, 0.195656
0.662744, -0.984974, 0.137863, 0.134277
0.663215, -0.898628, 0.102539, 0.227833
0.663766, -0.859661, 0.153046, 0.211849
0.664238, -0.821629, 0.198345, 0.199356
0.664735, -0.828133, 0.232391, 0.266075
0.665239, -0.864468, 0.157280, 0.224342
0.665743, -0.984325, 0.133133, 0.235538
0.666201, -1.054287, 0.097141, 0.284023
0.666719, -0.950832, 0.075989, 0.322704
0.667225, -0.804176, 0.085926, 0.366402
0.667789, -0.762806, 0.172329, 0.314617
0.668287, -0.728226, 0.168552, 0.238132
0.668793, -0.715294, 0.126019, 0.167751
0.669208, -0.791531, 0.117378, 0.187950
0.669772, -0.943375, 0.139275, 0.237236
0.670289, -1.091270, 0.132580, 0.148869
0.670794, -1.236591, 0.011501, 0.302086
0.671297, -1.244125, -0.142136, 0.444412
0.671740, -1.102333, -0.133553, 0.508556
0.672245, -0.809460, 0.001392, 0.373802
0.672748, -0.582943, 0.183582, 0.185909
0.673252, -0.509319, 0.210419, 0.046940
0.673783, -0.584450, 0.158138, 0.077362
0.674231, -0.760403, 0.061016, 0.206394
0.674733, -0.852776, 0.013275, 0.234089
0.675238, -0.924015, 0.064697, 0.214539
0.675741, -1.036797, 0.102825, 0.121250
0.676232, -1.025887, 0.041485, 0.255318
0.676734, -0.924263, -0.019112, 0.262356
0.677236, -0.834122, 0.008621, 0.185604
0.677744, -0.779018, 0.108051, 0.131092
0.678244, -0.743465, 0.177994, 0.012093
0.678749, -0.773640, 0.198898, 0.084743
0.679252, -0.927467, 0.177345, 0.125237
0.679743, -1.206932, 0.099869, 0.203876
0.680228, -1.537418, -0.017967, 0.331173
0.680717, -1.645164, -0.059719, 0.437794
0.681255, -1.302624, 0.022030, 0.408249
0.681743, -0.813446, 0.129528, 0.243645
0.682245, -0.507622, 0.203896, 0.048828
0.682750, -0.440235, 0.220718, -0.048618
0.683256, -0.515594, 0.233727, -0.028324
0.683776, -0.658550, 0.228481, 0.028114
0.684245, -0.734768, 0.150890, 0.181694
0.684738, -0.856152, 0.067482, 0.135288
0.685237, -1.034870, 0.028381, 0.196056
0.685740, -1.134968, 0.055580, 0.251217
0.686229, -1.170216, 0.088539, 0.102539
0.686733, -1.165466, 0.049686, 0.163498
0.687237, -1.068687, -0.022507, 0.227852
0.687740, -0.948219, -0.017643, 0.211983
0.688244, -0.877800, 0.093803, 0.145988
0.688748, -0.877914, 0.245094, 0.055065
0.689253, -0.834999, 0.279694, 0.034389
0.689755, -0.733681, 0.271740, 0.085964
0.690260, -0.651321, 0.218239, 0.008945
0.690749, -0.745525, 0.188065, 0.012379
0.691252, -0.937481, 0.151539, 0.077629
0.691756, -1.148682, 0.160065, 0.148697
0.692260, -1.181412, 0.067101, 0.272446
0.692763, -1.077938, -0.013123, 0.449429
0.693267, -0.914593, -0.060349, 0.290890
0.693754, -0.854626, 0.054169, 0.273228
0.694233, -0.897083, 0.185738, 0.010242
0.694739, -0.922108, 0.198860, 0.046387
0.695754, -0.911980, 0.093117, 0.104046
0.696259, -0.884953, 0.104828, 0.167217
0.696768, -0.871792, 0.127392, 0.030346
0.697276, -0.888748, 0.125542, 0.116959
0.697779, -0.904675, 0.140896, 0.066986
0.698235, -0.927410, 0.172520, 0.055370
0.699266, -0.972595, 0.149136, 0.090752
0.699755, -0.951328, 0.115147, 0.134125
0.700287, -0.902405, 0.120754, 0.107574
0.700777, -0.857868, 0.137157, 0.120258
0.701256, -0.863018, 0.165024, 0.059586
0.701755, -0.883789, 0.176544, 0.094147
0.702260, -0.919571, 0.186348, 0.116463
0.702763, -0.930347, 0.155067, 0.113602
0.703258, -0.944176, 0.137138, 0.180588
0.703774, -0.963402, 0.130424, 0.174026
0.704273, -0.975761, 0.141850, 0.171661
0.704765, -0.983067, 0.171738, 0.162201
0.705290, -0.953732, 0.175114, 0.136795
0.705783, -0.918598, 0.155678, 0.164433
0.706272, -0.903854, 0.132523, 0.190067
0.706778, -0.902939, 0.135860, 0.183620
0.707262, -0.913067, 0.141411, 0.178699
0.707802, -0.935459, 0.154152, 0.176048
0.708303, -0.926247, 0.153561, 0.178986
0.708793, -0.926266, 0.135574, 0.248260
0.709295, -0.918331, 0.112190, 0.211258
0.709785, -0.907192, 0.116558, 0.264225
0.710273, -0.909996, 0.126514, 0.200615
0.710762, -0.939217, 0.137768, 0.209236
0.711295, -0.955544, 0.154133, 0.218086
0.711784, -0.950470, 0.163231, 0.127487
0.712260, -0.942326, 0.161247, 0.208912
0.712771, -0.937824, 0.160255, 0.212898
0.713274, -0.929527, 0.153790, 0.228863
0.713875, -0.942402, 0.153141, 0.259895
0.714354, -0.942173, 0.165215, 0.244656
0.714868, -0.943184, 0.182571, 0.266056
0.715844, -0.939465, 0.196552, 0.251522
0.716350, -0.936794, 0.200768, 0.246315
0.716853, -0.909939, 0.198040, 0.217152
0.717354, -0.909367, 0.217438, 0.277500
0.717848, -0.915623, 0.223465, 0.253162
0.718339, -0.943584, 0.215816, 0.297661
0.718832, -0.981026, 0.222988, 0.305004
0.719324, -0.996227, 0.228977, 0.303535
0.719829, -0.990543, 0.229855, 0.301933
0.720308, -0.967827, 0.220833, 0.295067
0.720840, -0.942173, 0.249481, 0.268936
0.721326, -0.925426, 0.276165, 0.262680
0.721821, -0.916443, 0.263634, 0.283833
0.722305, -0.886078, 0.237522, 0.290833
0.723388, -0.887012, 0.251713, 0.370731
0.723910, -0.930996, 0.240116, 0.353222
0.724296, -0.964909, 0.253677, 0.365543
0.724798, -1.013165, 0.251160, 0.306473
0.725305, -1.022205, 0.246544, 0.351810
0.725787, -0.975399, 0.230694, 0.340443
0.726335, -0.884933, 0.236130, 0.222073
0.726825, -0.807114, 0.277557, 0.283794
0.727282, -0.771484, 0.232868, 0.267200
0.727775, -0.803356, 0.152836, 0.314388
0.728321, -0.858555, 0.144730, 0.346909
0.728822, -0.917606, 0.230503, 0.315266
0.729281, -0.943584, 0.339985, 0.311794
0.729796, -0.939102, 0.291443, 0.281754
0.730306, -0.934410, 0.187378, 0.255680
0.730805, -0.942116, 0.172558, 0.287952
0.731302, -0.948601, 0.241795, 0.291767
0.731807, -0.943050, 0.273304, 0.226421
0.732327, -0.930614, 0.272503, 0.209579
0.732792, -0.930634, 0.185547, 0.186653
0.733296, -0.919495, 0.199394, 0.249767
0.733786, -0.967865, 0.213108, 0.249825
0.734316, -0.973988, 0.297127, 0.219822
0.734793, -0.947094, 0.293751, 0.256233
0.735298, -0.922909, 0.266819, 0.214920
0.736317, -0.745239, 0.249596, 0.178089
0.737324, -0.775642, 0.203724, 0.278206
0.737786, -0.848866, 0.311241, 0.351830
0.738317, -0.960312, 0.408287, 0.245075
0.738786, -1.031246, 0.488338, 0.303802
0.739294, -1.016121, 0.340366, 0.193253
0.739800, -0.811844, 0.298939, 0.167046
0.740294, -0.664291, 0.274296, 0.104942
0.740808, -0.731888, 0.319042, 0.001469
0.741298, -1.037102, 0.304718, 0.355167
0.741802, -1.252728, 0.311279, 0.414219
0.742307, -1.217365, 0.328140, 0.408669
0.742809, -0.966873, 0.281391, 0.280380
0.743311, -0.720711, 0.168915, 0.087013
0.743836, -0.642319, 0.156155, 0.114880
0.744307, -0.741539, 0.236645, 0.083504
0.744807, -0.873318, 0.375233, 0.080986
0.745312, -1.026363, 0.446587, 0.194492
0.745814, -1.088886, 0.370483, 0.297718
0.746312, -0.981140, 0.232830, 0.463371
0.746818, -0.789547, 0.080204, 0.384445
0.747319, -0.662060, 0.133743, 0.398941
0.747828, -0.662899, 0.222054, 0.287228
0.748335, -0.808468, 0.330257, 0.194263
0.748837, -0.915127, 0.465431, 0.113926
0.749805, -0.947552, 0.403461, 0.270061
0.750335, -0.881462, 0.233021, 0.271740
0.750811, -0.850353, 0.258865, 0.325642
0.751328, -0.886707, 0.277786, 0.278511
0.751833, -0.782089, 0.351028, 0.362835
0.752351, -0.695915, 0.267982, 0.216198
0.752855, -0.769196, 0.209370, 0.095940
0.753355, -0.937767, 0.376244, 0.103283
0.753821, -1.127586, 0.521603, 0.059853
0.754841, -1.133327, 0.401573, 0.419960
0.755360, -0.914326, 0.235023, 0.361519
0.755815, -0.677853, 0.242996, 0.340462
0.756326, -0.444031, 0.184097, 0.248833
0.756861, -0.308437, 0.168953, 0.173969
