time, x, y, z 
2.830359, -0.537395, 0.574799, 0.400982
2.830864, -0.556889, 0.582237, 0.404911
2.831308, -0.551014, 0.587826, 0.407505
2.831840, -0.547905, 0.587940, 0.413609
2.832344, -0.540676, 0.588188, 0.410557
2.832841, -0.532856, 0.588932, 0.409107
2.833311, -0.530586, 0.591507, 0.412331
2.833812, -0.534286, 0.596886, 0.418186
2.834789, -0.532913, 0.583897, 0.422344
2.835293, -0.538292, 0.575867, 0.409794
2.835798, -0.542221, 0.571957, 0.397720
2.836304, -0.544033, 0.569496, 0.398197
2.836785, -0.541973, 0.568066, 0.405178
2.837790, -0.540295, 0.559082, 0.414467
2.838243, -0.538864, 0.568943, 0.410385
2.839271, -0.547733, 0.569038, 0.422611
2.839801, -0.540524, 0.567741, 0.413094
2.840274, -0.540104, 0.555115, 0.407715
2.840731, -0.539036, 0.550461, 0.398693
2.841221, -0.532341, 0.545349, 0.401211
2.841725, -0.522785, 0.538769, 0.407295
2.842212, -0.520248, 0.536156, 0.403976
2.842719, -0.525379, 0.547352, 0.404911
2.843235, -0.536613, 0.558033, 0.408459
2.843774, -0.538120, 0.571613, 0.411224
2.844338, -0.524921, 0.570621, 0.412292
2.844702, -0.520859, 0.568695, 0.420570
2.845175, -0.530949, 0.572166, 0.421410
2.845693, -0.522842, 0.577316, 0.425472
2.846211, -0.529308, 0.576973, 0.422535
2.846700, -0.537872, 0.577316, 0.421753
2.847159, -0.530605, 0.580502, 0.422993
2.847713, -0.527458, 0.569115, 0.413837
2.848182, -0.529976, 0.571728, 0.408192
2.849164, -0.536385, 0.576057, 0.408306
2.849665, -0.539017, 0.576172, 0.410690
2.850162, -0.544586, 0.590687, 0.413589
2.850669, -0.552502, 0.591240, 0.412159
2.851653, -0.541248, 0.602016, 0.421028
2.852118, -0.546894, 0.609245, 0.438576
2.852653, -0.549755, 0.616760, 0.432720
2.853101, -0.551853, 0.618076, 0.430756
2.853619, -0.558510, 0.615311, 0.430984
2.854596, -0.566406, 0.615368, 0.427551
2.855114, -0.554428, 0.610695, 0.418530
2.855605, -0.553818, 0.609589, 0.422249
2.856123, -0.561790, 0.605183, 0.436478
2.856657, -0.577259, 0.613956, 0.435009
2.857103, -0.570049, 0.620613, 0.433617
2.857607, -0.566807, 0.626793, 0.427933
2.858098, -0.563316, 0.631180, 0.425720
2.858568, -0.562401, 0.616531, 0.422897
2.859072, -0.566978, 0.621052, 0.428295
2.859562, -0.565071, 0.626030, 0.443420
2.860080, -0.570393, 0.628948, 0.446491
2.860581, -0.566444, 0.622425, 0.429058
2.861081, -0.578194, 0.627975, 0.418110
2.861534, -0.580997, 0.641174, 0.421391
2.862095, -0.579739, 0.627289, 0.433712
2.862596, -0.571136, 0.634232, 0.442314
2.863011, -0.574532, 0.636501, 0.445957
2.863548, -0.580635, 0.639324, 0.450993
2.864005, -0.589275, 0.646152, 0.436592
2.864811, -0.586014, 0.642242, 0.435810
2.865101, -0.590172, 0.634956, 0.442200
2.865679, -0.583992, 0.628777, 0.435257
2.866161, -0.582600, 0.625381, 0.431747
2.866499, -0.583401, 0.628605, 0.434818
2.867001, -0.582581, 0.625763, 0.445957
2.867528, -0.584850, 0.630856, 0.445194
2.867992, -0.579338, 0.628357, 0.436878
2.868494, -0.581379, 0.631714, 0.432243
2.868997, -0.578442, 0.633030, 0.435638
2.869501, -0.579433, 0.630150, 0.440998
2.869948, -0.578251, 0.631657, 0.441113
2.870450, -0.576420, 0.637436, 0.445538
2.870953, -0.579510, 0.635300, 0.444241
2.871442, -0.590191, 0.629539, 0.436058
2.871947, -0.590286, 0.637321, 0.430679
2.872482, -0.583210, 0.633411, 0.427837
2.872954, -0.584221, 0.624523, 0.427608
2.873425, -0.586205, 0.623302, 0.430908
2.873936, -0.591278, 0.632515, 0.440006
2.874833, -0.595932, 0.627098, 0.439835
2.874985, -0.600243, 0.625591, 0.436649
2.875434, -0.593891, 0.618572, 0.434322
2.875918, -0.586681, 0.615940, 0.429897
2.876406, -0.585594, 0.616055, 0.427532
2.876924, -0.582981, 0.601864, 0.432892
2.877914, -0.583858, 0.591774, 0.438461
2.878881, -0.574570, 0.598431, 0.418148
2.879389, -0.576382, 0.599346, 0.422611
2.879886, -0.582924, 0.592937, 0.435619
2.880364, -0.578480, 0.599556, 0.446148
2.880881, -0.566597, 0.588474, 0.450211
2.881845, -0.580235, 0.595455, 0.432262
2.882445, -0.585442, 0.598068, 0.431557
2.882871, -0.584240, 0.587349, 0.434742
2.883335, -0.574818, 0.582466, 0.443764
2.883860, -0.567894, 0.578690, 0.438938
2.884820, -0.574036, 0.578136, 0.419312
2.885303, -0.568829, 0.566158, 0.429726
2.885841, -0.569210, 0.557137, 0.439892
2.886345, -0.565948, 0.573425, 0.428066
2.886834, -0.575256, 0.576534, 0.416603
2.887307, -0.580139, 0.573444, 0.416393
2.887795, -0.569286, 0.572834, 0.432472
2.888316, -0.563755, 0.569916, 0.445862
2.888783, -0.562611, 0.571194, 0.444508
2.889308, -0.568752, 0.578537, 0.433731
2.889811, -0.571442, 0.577507, 0.431309
2.890301, -0.572071, 0.574894, 0.436325
2.890796, -0.584755, 0.578766, 0.433693
2.891255, -0.576553, 0.583248, 0.423317
2.891779, -0.566902, 0.573559, 0.427151
2.892246, -0.562496, 0.561123, 0.444736
2.892848, -0.562763, 0.558949, 0.460014
2.893255, -0.569477, 0.564003, 0.454960
2.893743, -0.570774, 0.579395, 0.431881
2.894274, -0.584011, 0.582600, 0.418530
2.894715, -0.588036, 0.580254, 0.417671
2.895218, -0.584736, 0.578709, 0.423603
2.895718, -0.577564, 0.576439, 0.427284
2.896237, -0.575733, 0.571938, 0.432205
2.896725, -0.582199, 0.572186, 0.422440
2.897243, -0.593834, 0.582867, 0.404968
2.897696, -0.602989, 0.592785, 0.401974
2.898211, -0.604095, 0.582142, 0.407181
2.898719, -0.606441, 0.581608, 0.416050
2.899179, -0.607376, 0.583057, 0.426121
2.899679, -0.598221, 0.583591, 0.428562
2.900181, -0.608902, 0.583572, 0.426350
2.900707, -0.617161, 0.597591, 0.425758
2.901176, -0.617352, 0.593090, 0.420647
2.901667, -0.628796, 0.596104, 0.411510
2.902155, -0.635319, 0.600586, 0.413914
2.902685, -0.632038, 0.587749, 0.419197
2.903166, -0.626106, 0.572243, 0.429897
2.903754, -0.619049, 0.574512, 0.436001
2.904136, -0.618229, 0.571079, 0.433464
2.904626, -0.624142, 0.575562, 0.424309
2.905122, -0.629349, 0.573521, 0.423069
2.905681, -0.631199, 0.576763, 0.429630
2.906198, -0.625935, 0.580978, 0.431080
2.906692, -0.621719, 0.577736, 0.429707
2.907130, -0.621624, 0.565414, 0.432701
2.907606, -0.620480, 0.570354, 0.441685
2.908151, -0.625916, 0.577965, 0.442696
2.908702, -0.633373, 0.575848, 0.436687
2.909179, -0.628452, 0.575981, 0.432472
2.909768, -0.626163, 0.574932, 0.430737
2.910130, -0.620022, 0.567150, 0.432777
2.910689, -0.619488, 0.569820, 0.440388
2.911072, -0.619392, 0.560017, 0.446987
2.911563, -0.623226, 0.564556, 0.439968
2.912069, -0.625877, 0.569344, 0.432167
2.912725, -0.624447, 0.569878, 0.426331
2.913567, -0.615101, 0.566959, 0.438709
2.914042, -0.608482, 0.563774, 0.452728
2.914568, -0.610161, 0.563011, 0.456429
2.915027, -0.615330, 0.566406, 0.449333
2.915567, -0.615368, 0.566368, 0.435028
2.916036, -0.622387, 0.564632, 0.423145
2.916530, -0.625477, 0.573101, 0.432034
2.917033, -0.622616, 0.566864, 0.436630
2.917529, -0.617104, 0.564537, 0.442219
2.918032, -0.615501, 0.559330, 0.449238
2.918496, -0.612202, 0.558052, 0.448380
2.919003, -0.616512, 0.563679, 0.440941
2.919544, -0.628090, 0.571918, 0.430317
2.920020, -0.634136, 0.576954, 0.424423
2.920493, -0.629539, 0.574131, 0.422611
2.921499, -0.630379, 0.572605, 0.425110
2.922465, -0.635490, 0.570660, 0.424843
2.922971, -0.637436, 0.567970, 0.422802
2.923510, -0.638905, 0.574265, 0.416622
2.923947, -0.642147, 0.583420, 0.412521
2.924541, -0.641041, 0.582619, 0.411148
2.925089, -0.647221, 0.581684, 0.420189
2.925504, -0.647449, 0.587158, 0.425873
2.925975, -0.646648, 0.591736, 0.427303
2.926420, -0.644894, 0.585899, 0.428085
2.926923, -0.643425, 0.586758, 0.431080
2.927502, -0.642700, 0.589771, 0.432358
2.927916, -0.644531, 0.584164, 0.433674
2.928419, -0.649261, 0.587349, 0.436745
2.928908, -0.649204, 0.596962, 0.436783
2.929412, -0.646763, 0.589409, 0.436096
2.929915, -0.649357, 0.579967, 0.438747
2.930404, -0.655651, 0.592365, 0.440044
2.930908, -0.651970, 0.590115, 0.440197
2.931412, -0.652351, 0.582409, 0.440941
2.931916, -0.651531, 0.589142, 0.446720
2.932901, -0.660362, 0.586548, 0.434246
2.933380, -0.652752, 0.584660, 0.435848
2.933895, -0.648918, 0.577812, 0.444069
2.934389, -0.645657, 0.578136, 0.445805
2.934849, -0.647583, 0.575161, 0.440674
2.935405, -0.646591, 0.576096, 0.444317
2.935841, -0.648956, 0.582104, 0.449486
2.936353, -0.658150, 0.572662, 0.449181
2.975401, -0.672016, 0.569801, 0.459480
2.975561, -0.670147, 0.569000, 0.461082
2.975611, -0.667362, 0.566387, 0.467453
2.975667, -0.670719, 0.563850, 0.467548
2.975726, -0.675926, 0.569496, 0.467854
2.975781, -0.669785, 0.570984, 0.468960
2.975832, -0.666180, 0.559330, 0.467014
2.975886, -0.660839, 0.558414, 0.463829
2.975935, -0.664330, 0.560455, 0.467377
2.975988, -0.665855, 0.561428, 0.469837
2.976038, -0.665417, 0.569458, 0.475178
2.976088, -0.667915, 0.571194, 0.473309
2.976193, -0.668011, 0.575886, 0.463810
2.976296, -0.668049, 0.577469, 0.459709
2.976434, -0.669804, 0.579147, 0.474014
2.976498, -0.669403, 0.570278, 0.480328
2.976552, -0.672474, 0.567570, 0.474300
2.976617, -0.676384, 0.572662, 0.468311
2.976666, -0.678291, 0.569458, 0.468121
2.976715, -0.675983, 0.565586, 0.470695
2.976763, -0.675030, 0.568714, 0.475178
2.976817, -0.670700, 0.570011, 0.472660
2.976865, -0.672436, 0.576401, 0.477047
2.976912, -0.675697, 0.577278, 0.483017
2.976962, -0.676556, 0.577717, 0.482521
2.977011, -0.679054, 0.579395, 0.480137
2.977103, -0.683002, 0.586224, 0.482407
2.977160, -0.681400, 0.586357, 0.483837
2.977207, -0.678692, 0.577145, 0.481815
2.977258, -0.684357, 0.582027, 0.483055
2.977307, -0.684109, 0.582008, 0.481300
2.977355, -0.686073, 0.578384, 0.474644
2.977405, -0.689106, 0.585461, 0.474262
2.977456, -0.686359, 0.585537, 0.477180
2.977503, -0.684414, 0.578861, 0.481510
2.977551, -0.690384, 0.582123, 0.482044
2.977600, -0.689030, 0.582561, 0.480881
2.977962, -0.692806, 0.574131, 0.480423
2.978976, -0.689030, 0.573463, 0.472946
2.979977, -0.685673, 0.569496, 0.476284
2.980440, -0.682812, 0.565586, 0.479450
2.980923, -0.682106, 0.564423, 0.477829
2.981460, -0.684280, 0.560303, 0.479145
2.982405, -0.681057, 0.557175, 0.476627
2.983408, -0.681362, 0.558987, 0.468521
2.983936, -0.680828, 0.557995, 0.468540
2.984527, -0.680218, 0.554867, 0.472622
2.984954, -0.677662, 0.551109, 0.471458
2.985398, -0.680695, 0.545464, 0.472775
2.985916, -0.680256, 0.544395, 0.474987
2.986909, -0.679321, 0.540123, 0.478821
2.987397, -0.680981, 0.540657, 0.476475
2.987872, -0.678158, 0.537605, 0.474262
2.988375, -0.678120, 0.535603, 0.473309
2.988879, -0.676022, 0.535679, 0.475712
2.989383, -0.674953, 0.534992, 0.476189
2.989872, -0.678463, 0.531349, 0.470257
2.990377, -0.675201, 0.532951, 0.468578
2.990820, -0.675354, 0.529556, 0.468235
2.991326, -0.677395, 0.531864, 0.468540
2.991842, -0.679893, 0.529099, 0.468998
2.992346, -0.678844, 0.527039, 0.468159
2.992804, -0.679035, 0.526772, 0.465908
2.993307, -0.676823, 0.525818, 0.465107
2.993811, -0.680733, 0.526028, 0.465240
2.994293, -0.681171, 0.526218, 0.464687
2.994968, -0.677814, 0.521336, 0.462170
2.995286, -0.677738, 0.520172, 0.463467
2.995802, -0.676365, 0.515671, 0.467377
2.996272, -0.680466, 0.517426, 0.466080
2.996774, -0.683403, 0.514202, 0.464668
2.997276, -0.683784, 0.512733, 0.464420
2.997768, -0.680828, 0.515385, 0.462875
2.998269, -0.686169, 0.511665, 0.461731
2.998761, -0.682297, 0.510101, 0.462379
2.999284, -0.682812, 0.511608, 0.464153
2.999808, -0.682983, 0.512981, 0.463123
0.001560, -0.694695, 0.482483, 0.419941
0.001651, -0.704632, 0.498886, 0.403423
0.001786, -0.702133, 0.501823, 0.390644
0.001860, -0.702515, 0.503922, 0.369396
0.001934, -0.714073, 0.510769, 0.386181
0.002008, -0.715961, 0.512352, 0.385418
0.002081, -0.706654, 0.511436, 0.390205
0.002203, -0.709133, 0.516682, 0.404854
0.002276, -0.718384, 0.543575, 0.375652
0.002350, -0.717850, 0.538216, 0.375957
0.002424, -0.714092, 0.524693, 0.395527
0.002498, -0.707378, 0.538616, 0.383396
0.002571, -0.703907, 0.535164, 0.387592
0.002645, -0.717888, 0.512486, 0.378704
0.002720, -0.737686, 0.507565, 0.385895
0.002793, -0.741100, 0.528984, 0.400200
0.002868, -0.760136, 0.536251, 0.372276
0.002944, -0.800972, 0.512466, 0.357285
0.003018, -0.785198, 0.491600, 0.416050
0.003091, -0.721226, 0.499992, 0.386143
0.003213, -0.715103, 0.502472, 0.425091
0.003286, -0.743961, 0.487900, 0.405102
0.003360, -0.776749, 0.486984, 0.400143
0.003433, -0.778122, 0.496998, 0.422707
0.003528, -0.777092, 0.498333, 0.435390
0.003605, -0.815067, 0.477123, 0.405312
0.003741, -0.860157, 0.490856, 0.445175
0.003816, -0.804024, 0.522842, 0.422897
0.003890, -0.762196, 0.526028, 0.380917
0.003964, -0.759850, 0.502701, 0.406799
0.004038, -0.778885, 0.493088, 0.445957
0.004335, -0.771351, 0.483875, 0.439930
0.004768, -0.755405, 0.487900, 0.433750
0.005308, -0.762043, 0.489445, 0.422668
0.005791, -0.767860, 0.490208, 0.405807
0.006273, -0.769596, 0.489922, 0.424805
0.006810, -0.761299, 0.501118, 0.409031
0.007293, -0.750484, 0.494537, 0.393066
0.007790, -0.741539, 0.495148, 0.409603
0.008273, -0.740662, 0.493736, 0.406494
0.009279, -0.729427, 0.508080, 0.396099
0.009813, -0.730534, 0.501747, 0.372963
0.010295, -0.719109, 0.499611, 0.377846
0.010781, -0.709629, 0.502548, 0.382118
0.011320, -0.703373, 0.494595, 0.377407
0.011818, -0.699062, 0.487900, 0.362015
0.012304, -0.688858, 0.494118, 0.377083
0.012791, -0.683022, 0.485077, 0.362625
0.013795, -0.659714, 0.494766, 0.375690
0.014310, -0.667648, 0.497437, 0.358715
0.015306, -0.650730, 0.478268, 0.366154
0.015817, -0.671711, 0.475616, 0.353451
0.016309, -0.717983, 0.492649, 0.354271
0.016796, -0.762005, 0.500927, 0.359249
0.017292, -0.771465, 0.499268, 0.361099
0.017829, -0.745811, 0.488434, 0.381565
0.018316, -0.723553, 0.487061, 0.379219
0.018809, -0.717163, 0.494518, 0.364132
0.019294, -0.716324, 0.498047, 0.379105
0.019799, -0.725651, 0.497398, 0.386600
0.020298, -0.734367, 0.493793, 0.375347
0.020801, -0.750771, 0.486755, 0.386429
0.021324, -0.762196, 0.484257, 0.377560
0.021830, -0.735970, 0.492420, 0.384750
0.022336, -0.711441, 0.480347, 0.377045
0.023343, -0.816498, 0.491238, 0.361443
0.023806, -0.826817, 0.473480, 0.400448
0.024387, -0.776539, 0.455914, 0.412407
0.024800, -0.732059, 0.466785, 0.410118
0.025335, -0.727558, 0.477600, 0.358562
0.025817, -0.698662, 0.474281, 0.376682
0.026309, -0.676155, 0.434055, 0.416985
0.027313, -0.689774, 0.476151, 0.386238
0.027805, -0.701370, 0.502987, 0.350494
0.028302, -0.706997, 0.483284, 0.365543
0.028807, -0.727253, 0.464592, 0.401630
0.029301, -0.718937, 0.457497, 0.427990
0.029827, -0.745354, 0.449429, 0.443897
0.030320, -0.814323, 0.445671, 0.397892
0.030820, -0.853710, 0.458679, 0.437984
0.031847, -0.745544, 0.450230, 0.472126
0.032346, -0.736561, 0.448036, 0.426502
0.032829, -0.755196, 0.426540, 0.444565
0.033316, -0.783558, 0.403328, 0.466251
0.034353, -0.754013, 0.365219, 0.453491
0.034810, -0.746555, 0.424862, 0.336952
0.035322, -0.743332, 0.488110, 0.338631
0.035818, -0.762615, 0.460339, 0.286541
0.036814, -0.887814, 0.462151, 0.323658
0.037396, -0.896854, 0.437107, 0.365448
0.037877, -0.837269, 0.391426, 0.343475
0.038312, -0.788517, 0.409336, 0.328026
0.038893, -0.745697, 0.444756, 0.294189
0.039378, -0.703373, 0.441647, 0.247650
0.039869, -0.679531, 0.445709, 0.273743
0.040351, -0.662804, 0.462952, 0.298920
0.040844, -0.643730, 0.441666, 0.349426
0.041382, -0.695400, 0.384235, 0.374432
0.041864, -0.826244, 0.360775, 0.325489
0.042349, -0.852299, 0.352993, 0.501060
0.042831, -0.797386, 0.279980, 0.592194
0.043319, -0.772724, 0.332775, 0.490360
0.043862, -0.756493, 0.397892, 0.467224
0.044354, -0.768223, 0.336685, 0.423088
0.044846, -0.766487, 0.347900, 0.483036
0.045329, -0.797291, 0.387440, 0.479317
0.045851, -0.782681, 0.367069, 0.306511
0.046350, -0.767117, 0.308266, 0.476341
0.046858, -0.796967, 0.278950, 0.464230
0.047350, -0.829391, 0.360489, 0.414925
0.047824, -0.804729, 0.374031, 0.444260
0.048368, -0.813732, 0.283680, 0.442009
0.048854, -0.872555, 0.315132, 0.465012
0.049338, -0.888309, 0.340385, 0.412045
0.050338, -0.710335, 0.435371, 0.241833
0.050831, -0.617809, 0.442238, 0.196991
0.051355, -0.576630, 0.324593, 0.293255
0.051855, -0.601616, 0.284748, 0.309429
0.052336, -0.684280, 0.349369, 0.375919
0.052855, -0.843925, 0.378704, 0.210953
0.053374, -0.936031, 0.365200, 0.317917
0.054367, -0.927162, 0.297794, 0.324497
0.054873, -0.815697, 0.365562, 0.327492
0.055382, -0.791969, 0.361004, 0.244370
0.056839, -0.753441, 0.385723, 0.169106
0.057351, -0.818195, 0.305080, 0.381660
0.057866, -0.922279, 0.301056, 0.276394
0.058871, -0.818501, 0.272350, 0.399246
0.059379, -0.796680, 0.311413, 0.289402
0.059839, -0.787296, 0.416851, 0.384979
0.060351, -0.782604, 0.347900, 0.225048
0.060858, -0.790405, 0.329418, 0.318184
0.061358, -0.835190, 0.373592, 0.352421
0.061846, -0.908775, 0.306034, 0.303459
0.062351, -0.998554, 0.273781, 0.405025
0.062850, -0.998230, 0.258732, 0.504169
0.063369, -0.904808, 0.250912, 0.424957
0.063855, -0.671272, 0.268478, 0.418510
0.064351, -0.525322, 0.225677, 0.429039
0.064844, -0.626755, 0.280800, 0.324783
0.065389, -0.785828, 0.283394, 0.438843
0.065875, -0.879440, 0.231667, 0.383682
0.066379, -0.896854, 0.184956, 0.508785
0.066881, -0.880127, 0.211029, 0.431366
0.067390, -0.924702, 0.293655, 0.322704
0.067877, -0.879784, 0.354233, 0.234756
0.068381, -0.828133, 0.303688, 0.307388
0.068869, -0.787086, 0.242138, 0.333786
0.069373, -0.799656, 0.238075, 0.378170
0.069877, -0.837040, 0.218029, 0.415554
0.070381, -0.902767, 0.269642, 0.317936
0.070869, -0.937347, 0.269051, 0.368042
0.071373, -0.946445, 0.266972, 0.289326
0.071895, -0.953598, 0.317650, 0.181160
0.072397, -0.910187, 0.335102, 0.242901
0.073403, -0.854397, 0.265522, 0.254784
0.073862, -0.833607, 0.311852, 0.252190
0.074374, -0.843410, 0.345707, 0.074348
0.075834, -0.837421, 0.331631, 0.207806
0.075952, -0.825024, 0.252419, 0.296307
0.076099, -0.815086, 0.254116, 0.287132
0.076371, -0.882645, 0.297508, 0.332832
0.076891, -0.911045, 0.262108, 0.300274
0.077375, -0.947552, 0.227413, 0.356827
0.077910, -0.891476, 0.231533, 0.345688
0.078384, -0.817986, 0.227737, 0.300446
0.078892, -0.835819, 0.259399, 0.144730
0.079378, -0.879211, 0.280647, 0.258999
0.079884, -0.900650, 0.239544, 0.240078
0.080373, -0.889778, 0.228825, 0.194435
0.080917, -0.866566, 0.257683, 0.261402
0.081408, -0.869408, 0.272675, 0.133896
0.081895, -0.862446, 0.273228, 0.174408
0.082403, -0.859852, 0.249157, 0.254650
0.082870, -0.849438, 0.185623, 0.242290
0.083534, -0.853596, 0.199738, 0.294838
0.083988, -0.855694, 0.198517, 0.280018
0.084683, -0.872173, 0.179653, 0.249023
0.084889, -0.862694, 0.173683, 0.304680
0.085451, -0.872135, 0.189304, 0.256367
0.085878, -0.870247, 0.192242, 0.271759
0.086447, -0.869255, 0.172691, 0.293655
0.086946, -0.856857, 0.169353, 0.316620
0.087447, -0.833511, 0.152588, 0.344582
0.087965, -0.837498, 0.156384, 0.320625
0.088488, -0.827637, 0.167141, 0.320911
0.088948, -0.828476, 0.179501, 0.306168
0.089433, -0.836849, 0.183239, 0.332069
0.089914, -0.847836, 0.192909, 0.298977
0.090410, -0.844097, 0.193768, 0.319195
0.090944, -0.840874, 0.188179, 0.351181
0.091430, -0.842648, 0.181446, 0.346203
0.091907, -0.846500, 0.192928, 0.349998
0.092415, -0.841751, 0.193653, 0.381317
0.092899, -0.848408, 0.172100, 0.397816
0.093402, -0.854893, 0.180664, 0.402374
0.093910, -0.853462, 0.194569, 0.409222
0.094478, -0.849705, 0.184650, 0.425434
0.094944, -0.842686, 0.175743, 0.417747
0.095420, -0.836296, 0.171032, 0.445194
0.095938, -0.828190, 0.172234, 0.468483
0.096441, -0.827656, 0.180225, 0.436325
0.096932, -0.841675, 0.187263, 0.466690
0.097433, -0.839405, 0.183182, 0.457802
0.097937, -0.844364, 0.173187, 0.461502
0.098440, -0.852451, 0.184059, 0.468426
0.098945, -0.834637, 0.189514, 0.468292
0.099434, -0.812778, 0.186386, 0.472832
0.099920, -0.798168, 0.178299, 0.448151
0.100410, -0.794621, 0.180244, 0.483284
0.100892, -0.800056, 0.193043, 0.497379
0.101922, -0.814419, 0.233517, 0.449142
0.102426, -0.813618, 0.236511, 0.417271
0.102929, -0.808983, 0.221481, 0.427036
0.103418, -0.816135, 0.226402, 0.435810
0.103907, -0.842533, 0.237446, 0.426807
0.104441, -0.866699, 0.248795, 0.400181
0.104946, -0.861454, 0.253983, 0.375481
0.105557, -0.804272, 0.253429, 0.355797
0.105952, -0.794220, 0.258427, 0.360622
0.106441, -0.798187, 0.264416, 0.372505
0.106944, -0.802765, 0.284710, 0.361919
0.107448, -0.821571, 0.287819, 0.346851
0.108426, -0.818214, 0.308590, 0.339050
0.108931, -0.806599, 0.310116, 0.323887
0.109434, -0.809002, 0.300713, 0.331154
0.109908, -0.858288, 0.302429, 0.353546
0.110412, -0.895309, 0.331345, 0.365925
0.110914, -0.887089, 0.342255, 0.332623
0.111419, -0.869522, 0.318050, 0.327282
0.111952, -0.828781, 0.311947, 0.335865
0.112487, -0.817966, 0.324650, 0.355797
0.112944, -0.829391, 0.307178, 0.362453
0.113448, -0.838184, 0.292435, 0.375710
0.113952, -0.815277, 0.317116, 0.368252
0.114633, -0.774651, 0.316448, 0.331669
0.114991, -0.763588, 0.353374, 0.296497
0.115434, -0.794659, 0.318298, 0.365887
0.115915, -0.858212, 0.260811, 0.393238
0.116464, -0.924854, 0.305023, 0.383129
0.116948, -0.918636, 0.368710, 0.356750
0.117422, -0.915489, 0.332088, 0.318623
0.117916, -0.861988, 0.282516, 0.335579
0.118413, -0.823097, 0.314693, 0.397701
0.118961, -0.819302, 0.326023, 0.328426
0.119420, -0.853176, 0.290203, 0.383320
0.119918, -0.830994, 0.262680, 0.419464
0.120499, -0.818405, 0.301647, 0.431881
0.120949, -0.824642, 0.334358, 0.396442
0.121923, -0.831261, 0.256462, 0.383987
0.122444, -0.813751, 0.285168, 0.393581
0.122929, -0.779457, 0.356827, 0.291309
0.123510, -0.773849, 0.377979, 0.276699
0.124551, -0.807152, 0.327320, 0.379410
0.124978, -0.827961, 0.364418, 0.349255
0.125478, -0.804424, 0.334682, 0.312099
0.125966, -0.791588, 0.364819, 0.275879
0.126439, -0.801868, 0.412464, 0.255280
0.126959, -0.815868, 0.374928, 0.287781
0.127429, -0.841503, 0.340004, 0.273170
0.127947, -0.814266, 0.358448, 0.309849
0.128499, -0.738373, 0.364513, 0.294094
0.129936, -0.675812, 0.358181, 0.344925
0.130517, -0.782585, 0.218334, 0.309238
0.130940, -0.862007, 0.332851, 0.313110
0.131570, -0.930653, 0.473309, 0.253201
0.131932, -0.931950, 0.409660, 0.215797
0.132504, -0.951405, 0.319328, 0.306778
0.133008, -0.951405, 0.287781, 0.417976
0.133510, -0.973320, 0.382881, 0.325813
0.134018, -0.880718, 0.424442, 0.277958
0.134455, -0.807991, 0.378761, 0.314846
0.134972, -0.757046, 0.275307, 0.515804
0.135507, -0.657520, 0.233307, 0.511608
0.135981, -0.705948, 0.266018, 0.468254
0.136512, -0.805149, 0.192394, 0.495701
0.137018, -0.889645, 0.268059, 0.434380
0.137477, -0.885563, 0.347195, 0.504742
0.137981, -0.856228, 0.390816, 0.403442
0.138499, -0.783157, 0.359516, 0.425739
0.138943, -0.741062, 0.367908, 0.569687
0.139539, -0.746460, 0.324326, 0.554810
0.139964, -0.703621, 0.331154, 0.547867
0.140470, -0.641079, 0.339546, 0.536098
0.140973, -0.547295, 0.313530, 0.423965
0.141497, -0.554466, 0.364895, 0.419121
0.141995, -0.625191, 0.383148, 0.330048
0.142454, -0.787506, 0.336437, 0.288277
0.142973, -1.001072, 0.205154, 0.370712
0.143486, -1.186352, 0.511665, 0.213108
0.144021, -1.124668, 0.805473, 0.188560
0.145168, -0.931129, 0.551682, 0.134602
0.145765, -0.793133, 0.347366, 0.406361
0.145957, -0.680332, 0.376053, 0.627575
0.146055, -0.654335, 0.330734, 0.391235
0.146473, -0.618229, 0.265503, 0.215759
0.147004, -0.675335, 0.291023, 0.419559
0.147601, -0.772915, 0.311298, 0.496845
0.147958, -0.855923, 0.352478, 0.187988
0.148463, -0.755844, 0.393982, 0.316830
0.148995, -0.600758, 0.364876, 0.328159
0.149469, -0.605240, 0.316353, 0.284901
0.149959, -0.730362, 0.369186, 0.456753
0.150482, -0.773392, 0.399227, 0.342770
0.150963, -0.741806, 0.388107, 0.394020
0.151560, -0.805721, 0.339832, 0.440865
0.151982, -0.880775, 0.468349, 0.235863
0.152989, -0.764217, 0.530586, 0.305519
0.153491, -0.690765, 0.439301, 0.407410
0.153986, -0.624847, 0.433559, 0.446033
0.154505, -0.620728, 0.437965, 0.373592
0.155093, -0.636806, 0.378857, 0.301285
0.155605, -0.684986, 0.405369, 0.421944
0.155980, -0.726681, 0.368748, 0.441399
0.156492, -0.858574, 0.355797, 0.296211
0.157010, -0.965576, 0.498924, 0.342274
0.157511, -0.945282, 0.612335, 0.331535
0.158018, -0.821381, 0.482655, 0.487652
0.158469, -0.759640, 0.305195, 0.589199
0.159004, -0.789661, 0.258713, 0.508461
0.159540, -0.771084, 0.397987, 0.343895
0.159991, -0.745106, 0.477791, 0.280170
0.160485, -0.661602, 0.359459, 0.450706
0.160994, -0.640202, 0.267334, 0.526180
0.161478, -0.700855, 0.169258, 0.645905
0.161981, -0.827599, 0.278568, 0.384007
0.162499, -0.923729, 0.485039, 0.290413
0.163005, -0.858097, 0.578232, 0.375614
0.163594, -0.732803, 0.380154, 0.504417
0.164011, -0.633163, 0.240669, 0.613270
