time, x, y, z 
3.630020, -0.859489, -0.060158, -0.406418
3.630532, -0.862103, -0.063477, -0.407372
3.631041, -0.863228, -0.065498, -0.402527
3.631556, -0.860023, -0.063248, -0.397224
3.632017, -0.858269, -0.058842, -0.404034
3.632551, -0.858040, -0.061874, -0.403767
3.632984, -0.861645, -0.067387, -0.405750
3.633514, -0.859146, -0.063801, -0.396938
3.634033, -0.855064, -0.061569, -0.390472
3.634474, -0.855045, -0.058250, -0.397301
3.635125, -0.855656, -0.058308, -0.401669
3.635532, -0.863247, -0.061493, -0.403214
3.635969, -0.861263, -0.061951, -0.401268
3.636532, -0.858421, -0.062237, -0.402393
3.637450, -0.863838, -0.063992, -0.403976
3.637939, -0.863571, -0.056973, -0.399761
3.638487, -0.863476, -0.056286, -0.402336
3.638976, -0.864048, -0.063953, -0.405617
3.639465, -0.861378, -0.063248, -0.406876
3.639969, -0.860443, -0.056629, -0.400333
3.640458, -0.863304, -0.057201, -0.401325
3.640946, -0.863037, -0.065937, -0.400620
3.641436, -0.857201, -0.069580, -0.398769
3.641924, -0.857544, -0.067425, -0.399666
3.642413, -0.858288, -0.057373, -0.404491
3.642921, -0.855865, -0.056477, -0.414543
3.643437, -0.859356, -0.065536, -0.413399
3.643911, -0.862179, -0.069923, -0.401459
3.644419, -0.855465, -0.071087, -0.391293
3.644925, -0.856800, -0.071087, -0.400600
3.645398, -0.862389, -0.068855, -0.415878
3.645916, -0.865917, -0.070190, -0.417938
3.646382, -0.862026, -0.065994, -0.410099
3.646876, -0.862083, -0.056458, -0.414524
3.647395, -0.865860, -0.052109, -0.433178
3.647873, -0.869293, -0.064793, -0.440121
3.648372, -0.862961, -0.073395, -0.417156
3.648846, -0.857677, -0.073471, -0.395908
3.649334, -0.860500, -0.072594, -0.395985
3.649866, -0.857449, -0.066032, -0.411091
3.650361, -0.860271, -0.061054, -0.414925
3.651855, -0.857792, -0.061016, -0.418530
3.652306, -0.861740, -0.063572, -0.424080
3.652835, -0.861549, -0.060406, -0.420589
3.653301, -0.860119, -0.063210, -0.410843
3.653822, -0.859547, -0.062542, -0.416336
3.654287, -0.859928, -0.064545, -0.419426
3.654803, -0.861950, -0.064907, -0.420341
3.655304, -0.865459, -0.063934, -0.415745
3.655777, -0.863953, -0.062885, -0.413895
3.656291, -0.863438, -0.062122, -0.420761
3.656814, -0.863495, -0.065174, -0.424671
3.657273, -0.862789, -0.066433, -0.416374
3.657787, -0.857334, -0.065784, -0.413666
3.658255, -0.858364, -0.066948, -0.416451
3.658770, -0.860329, -0.063820, -0.420990
3.659236, -0.858440, -0.071049, -0.417767
3.659778, -0.858593, -0.067940, -0.414009
3.660260, -0.858612, -0.064430, -0.410728
3.660738, -0.859222, -0.064602, -0.411053
3.661258, -0.859032, -0.063343, -0.413704
3.661733, -0.863228, -0.065193, -0.416813
3.662247, -0.864029, -0.067158, -0.416088
3.662760, -0.862751, -0.069408, -0.416451
3.663708, -0.861721, -0.066223, -0.414619
3.664227, -0.866013, -0.068684, -0.416527
3.664726, -0.861015, -0.067711, -0.413742
3.665230, -0.857601, -0.065975, -0.413017
3.665682, -0.860310, -0.069046, -0.412292
3.666194, -0.858765, -0.065651, -0.407848
3.666702, -0.855083, -0.064430, -0.409794
3.667187, -0.855694, -0.064640, -0.413227
3.667707, -0.859013, -0.066471, -0.413914
3.668179, -0.854263, -0.062714, -0.415802
3.668682, -0.857925, -0.062866, -0.414333
3.669159, -0.858231, -0.064201, -0.414753
3.669660, -0.859852, -0.069084, -0.415173
3.670166, -0.859280, -0.066147, -0.413475
3.670682, -0.862885, -0.062580, -0.414677
3.671161, -0.863724, -0.063076, -0.423317
3.671676, -0.861568, -0.064754, -0.422802
3.672171, -0.858803, -0.063076, -0.415421
3.672639, -0.858002, -0.062218, -0.413837
3.673143, -0.861397, -0.063400, -0.415611
3.674131, -0.859203, -0.060177, -0.417175
3.674595, -0.858917, -0.058804, -0.415802
3.675191, -0.856323, -0.063267, -0.413990
3.676088, -0.860367, -0.063972, -0.416508
3.676608, -0.855999, -0.062370, -0.415916
3.677109, -0.854206, -0.061188, -0.417194
3.677598, -0.856152, -0.060825, -0.418568
3.678083, -0.860100, -0.059605, -0.419464
3.678619, -0.858536, -0.063190, -0.414734
3.679107, -0.859909, -0.064945, -0.414925
3.679591, -0.862846, -0.066338, -0.417709
3.680052, -0.861130, -0.066051, -0.420933
3.680602, -0.862885, -0.064335, -0.420532
3.681094, -0.860996, -0.065098, -0.419598
3.681584, -0.862427, -0.063915, -0.419960
3.682059, -0.861874, -0.067730, -0.419598
3.682532, -0.858841, -0.066109, -0.419998
3.683037, -0.857582, -0.064888, -0.420113
3.683540, -0.851898, -0.060883, -0.418587
3.684029, -0.855732, -0.060577, -0.416470
3.684533, -0.853710, -0.065269, -0.418034
3.685054, -0.856285, -0.063972, -0.417805
3.685510, -0.852909, -0.062904, -0.420761
3.685999, -0.857296, -0.065823, -0.418358
3.686506, -0.856457, -0.067806, -0.418110
3.687007, -0.859852, -0.065556, -0.418472
3.687512, -0.862465, -0.066299, -0.420570
3.688013, -0.861034, -0.066719, -0.418091
3.688508, -0.864124, -0.068436, -0.419426
3.688977, -0.864162, -0.064774, -0.422554
3.689464, -0.863609, -0.066471, -0.422688
3.689957, -0.859566, -0.065479, -0.418377
3.690454, -0.859547, -0.065517, -0.419235
3.690957, -0.858116, -0.063267, -0.420647
3.691436, -0.858612, -0.062866, -0.421352
3.691960, -0.858479, -0.065899, -0.422325
3.692458, -0.861969, -0.066338, -0.422249
3.692927, -0.858536, -0.064240, -0.421753
3.693446, -0.856152, -0.061302, -0.421124
3.693962, -0.858688, -0.065079, -0.423031
3.694428, -0.861549, -0.061989, -0.424709
3.694931, -0.862160, -0.061684, -0.425167
3.695419, -0.865479, -0.062943, -0.421944
3.695925, -0.862961, -0.060558, -0.418987
3.696426, -0.882206, -0.062408, -0.401516
3.696931, -0.919876, -0.062351, -0.365524
3.697399, -0.923576, -0.055428, -0.384159
3.697879, -0.901337, -0.047989, -0.379333
3.698391, -0.896149, -0.047817, -0.392857
3.698915, -0.889721, -0.052509, -0.385914
3.699878, -0.888004, -0.045166, -0.395126
3.700389, -0.887203, -0.051441, -0.410614
3.700850, -0.885258, -0.050945, -0.397358
3.701365, -0.890217, -0.049324, -0.397339
3.701849, -0.890617, -0.047188, -0.398159
3.702364, -0.893250, -0.047283, -0.397778
3.703345, -0.896721, -0.047817, -0.401077
3.703850, -0.892315, -0.046806, -0.393848
3.704316, -0.896854, -0.051575, -0.399361
3.704820, -0.900745, -0.049057, -0.400257
3.705339, -0.899563, -0.050850, -0.399208
3.706828, -0.900402, -0.051174, -0.401096
3.707331, -0.899639, -0.053749, -0.403366
3.707820, -0.900307, -0.051746, -0.403118
3.708309, -0.901604, -0.053806, -0.403557
3.708798, -0.906487, -0.049191, -0.405312
3.709287, -0.905743, -0.048199, -0.401287
3.709790, -0.902042, -0.048885, -0.396366
3.710266, -0.904217, -0.047989, -0.395832
3.710754, -0.905609, -0.046844, -0.401878
3.711778, -0.900402, -0.038528, -0.394363
3.712271, -0.896835, -0.034237, -0.397434
3.712771, -0.899124, -0.032501, -0.402679
3.713259, -0.902119, -0.037212, -0.407028
3.713735, -0.900860, -0.037060, -0.411129
3.714743, -0.905266, -0.037975, -0.414124
3.715259, -0.901566, -0.041256, -0.417004
3.715747, -0.903301, -0.042934, -0.420628
3.716240, -0.904484, -0.019150, -0.416088
3.716727, -0.906868, -0.037117, -0.430222
3.717213, -0.914402, -0.051746, -0.454121
3.718225, -0.936623, -0.041924, -0.463161
3.718687, -0.938263, -0.043221, -0.456562
3.719200, -0.937424, -0.048370, -0.459423
3.719689, -0.942650, -0.049038, -0.467377
3.720193, -0.943623, -0.051842, -0.475426
3.721202, -0.933952, -0.055428, -0.465431
3.721656, -0.934391, -0.060310, -0.477085
4.004441, -0.865269, -0.066013, -0.450974
4.004534, -0.865402, -0.065842, -0.450382
4.004588, -0.868778, -0.064335, -0.451412
4.004638, -0.869198, -0.065994, -0.453815
4.004690, -0.870705, -0.067711, -0.449505
4.004740, -0.874195, -0.064526, -0.448227
4.004792, -0.870705, -0.063057, -0.447674
4.004845, -0.871601, -0.062447, -0.444489
4.004899, -0.871468, -0.065918, -0.439816
4.004948, -0.873661, -0.065479, -0.440063
4.005050, -0.873337, -0.063934, -0.438709
4.005108, -0.876522, -0.063801, -0.437279
4.005159, -0.873947, -0.066566, -0.435848
4.005212, -0.875664, -0.064621, -0.437431
4.005262, -0.878067, -0.063896, -0.440025
4.005316, -0.877438, -0.063896, -0.440483
4.005364, -0.874596, -0.066795, -0.439987
4.005419, -0.875740, -0.067520, -0.438156
4.005468, -0.874939, -0.070190, -0.440693
4.005522, -0.877304, -0.069122, -0.439644
4.005571, -0.879555, -0.068989, -0.440998
4.005620, -0.876980, -0.069160, -0.437088
4.005671, -0.876694, -0.072994, -0.435905
4.005720, -0.872803, -0.073700, -0.435619
4.005775, -0.869694, -0.074959, -0.435448
4.005834, -0.871258, -0.075512, -0.435867
4.005884, -0.872955, -0.074654, -0.436611
4.005938, -0.870647, -0.073013, -0.431690
4.005992, -0.873451, -0.072403, -0.428257
4.006044, -0.870991, -0.071907, -0.426102
4.006099, -0.870667, -0.074673, -0.430012
4.006148, -0.872860, -0.075836, -0.430126
4.006202, -0.870590, -0.073986, -0.427780
4.006252, -0.866108, -0.071774, -0.429897
4.006300, -0.873432, -0.070915, -0.430622
4.006352, -0.873470, -0.070095, -0.433273
4.006488, -0.871964, -0.072441, -0.433445
4.007042, -0.874157, -0.070610, -0.435143
4.007500, -0.873547, -0.072155, -0.435486
4.008034, -0.874348, -0.075531, -0.436306
4.008496, -0.869160, -0.073185, -0.439987
4.009510, -0.868721, -0.074139, -0.436726
4.009952, -0.869999, -0.075474, -0.433922
4.010471, -0.871449, -0.076389, -0.433540
4.010941, -0.869026, -0.074062, -0.434990
4.011458, -0.864410, -0.073719, -0.435276
4.011956, -0.860996, -0.075912, -0.432968
4.012464, -0.863743, -0.077724, -0.435104
4.012964, -0.867023, -0.074425, -0.436401
4.013415, -0.870743, -0.072155, -0.440788
4.013950, -0.867271, -0.071888, -0.445213
4.014416, -0.867939, -0.071526, -0.448780
4.014909, -0.869350, -0.073776, -0.452137
4.015433, -0.870380, -0.070019, -0.448933
4.015907, -0.869904, -0.071278, -0.448494
4.016411, -0.869312, -0.074387, -0.450020
4.016925, -0.869923, -0.073624, -0.450039
4.017874, -0.868950, -0.074120, -0.446453
4.018410, -0.867252, -0.072632, -0.444622
4.018878, -0.867748, -0.078125, -0.442829
4.019402, -0.865459, -0.075951, -0.441437
4.019879, -0.863495, -0.073109, -0.441017
4.020382, -0.865326, -0.071449, -0.443783
4.020856, -0.864334, -0.075874, -0.442257
4.021356, -0.862904, -0.077934, -0.440540
4.021848, -0.861168, -0.073528, -0.439682
4.022352, -0.859909, -0.076427, -0.442734
4.022855, -0.860672, -0.076866, -0.442715
4.023359, -0.864010, -0.076733, -0.441647
4.023864, -0.865936, -0.076504, -0.436726
4.024813, -0.860901, -0.079765, -0.435963
4.025316, -0.857220, -0.080814, -0.438404
4.025820, -0.858994, -0.076408, -0.441055
4.026324, -0.861397, -0.079460, -0.442524
4.026826, -0.859604, -0.075073, -0.442371
4.027331, -0.863380, -0.078068, -0.445881
4.027818, -0.860958, -0.078716, -0.450420
4.028312, -0.861206, -0.079365, -0.448151
4.028794, -0.862865, -0.077133, -0.447655
4.029785, -0.863380, -0.079041, -0.443745
4.030267, -0.859966, -0.077896, -0.444145
4.030784, -0.859623, -0.082016, -0.441513
4.031287, -0.858173, -0.078793, -0.442562
4.031775, -0.854931, -0.079842, -0.442505
4.032270, -0.856304, -0.080223, -0.444164
4.032789, -0.858574, -0.079651, -0.445766
4.033246, -0.857639, -0.076561, -0.449047
4.033767, -0.854969, -0.077744, -0.451889
4.034265, -0.858727, -0.076694, -0.452881
4.034770, -0.859089, -0.075684, -0.452251
4.035262, -0.857048, -0.076542, -0.447044
4.035706, -0.851402, -0.076923, -0.441933
4.036240, -0.851116, -0.075169, -0.439377
4.036696, -0.852127, -0.074100, -0.441399
4.037215, -0.852737, -0.076523, -0.446987
4.037715, -0.847073, -0.077934, -0.445728
4.038185, -0.850849, -0.076962, -0.446968
4.038686, -0.851936, -0.076885, -0.447464
4.039197, -0.855618, -0.075836, -0.449963
4.039666, -0.855350, -0.072823, -0.451069
4.040174, -0.852757, -0.072517, -0.451088
4.040686, -0.855312, -0.077477, -0.451221
4.041189, -0.855770, -0.079594, -0.453491
4.041653, -0.852852, -0.077534, -0.451508
4.042166, -0.853367, -0.072327, -0.446968
4.042692, -0.851841, -0.075684, -0.446625
4.043153, -0.848103, -0.077972, -0.447273
4.043670, -0.849457, -0.076599, -0.443840
4.044170, -0.847855, -0.077381, -0.440865
4.044651, -0.845394, -0.076923, -0.438080
4.045129, -0.847874, -0.074711, -0.437012
4.045623, -0.843410, -0.077248, -0.435638
4.046126, -0.842171, -0.079498, -0.437832
4.046625, -0.840759, -0.078182, -0.440350
4.047138, -0.839996, -0.073814, -0.441170
4.048105, -0.842552, -0.069599, -0.444756
4.048619, -0.841560, -0.070210, -0.442200
4.049115, -0.839081, -0.068722, -0.441742
4.049597, -0.843086, -0.066490, -0.444717
4.050100, -0.841789, -0.065498, -0.444527
4.050604, -0.839691, -0.065765, -0.444660
4.051108, -0.840473, -0.070591, -0.440655
4.051605, -0.838528, -0.071659, -0.440178
4.052093, -0.838375, -0.069122, -0.439720
4.052589, -0.836105, -0.068417, -0.439377
4.053087, -0.838375, -0.066757, -0.438919
4.053582, -0.834980, -0.064831, -0.438042
4.054084, -0.834255, -0.066624, -0.436440
4.054590, -0.836792, -0.066376, -0.436020
4.055543, -0.831470, -0.062485, -0.436935
4.056042, -0.829754, -0.064182, -0.439014
4.056547, -0.833836, -0.063953, -0.442810
4.057020, -0.835075, -0.064850, -0.440865
4.057525, -0.834236, -0.062199, -0.437031
4.058027, -0.830708, -0.061646, -0.439358
4.058533, -0.828705, -0.059986, -0.437069
4.059036, -0.829582, -0.061264, -0.439167
4.059982, -0.828094, -0.059090, -0.438251
4.060490, -0.829220, -0.060558, -0.434437
4.060992, -0.828152, -0.058823, -0.436287
4.061477, -0.826893, -0.061779, -0.434628
4.061963, -0.827732, -0.061874, -0.433922
4.062948, -0.822315, -0.054760, -0.435848
4.063499, -0.827160, -0.052929, -0.437660
4.063939, -0.829411, -0.052967, -0.437603
4.064471, -0.825462, -0.055161, -0.440502
4.064994, -0.827808, -0.055790, -0.443687
4.065465, -0.828667, -0.054665, -0.443649
4.065927, -0.828972, -0.055428, -0.443497
4.066445, -0.828381, -0.055447, -0.446301
4.066919, -0.830860, -0.056458, -0.443935
4.067423, -0.830154, -0.057583, -0.444450
4.067925, -0.832424, -0.058918, -0.447655
4.068446, -0.830345, -0.058899, -0.449009
4.068947, -0.828495, -0.058327, -0.445747
4.069393, -0.828667, -0.060711, -0.445213
4.070383, -0.831470, -0.061626, -0.449905
4.070905, -0.829868, -0.062046, -0.450592
4.071404, -0.832901, -0.060654, -0.449009
4.072371, -0.832901, -0.058098, -0.451107
4.072877, -0.829353, -0.061779, -0.449982
4.073377, -0.830727, -0.063648, -0.451622
4.073850, -0.834122, -0.061264, -0.454826
4.074366, -0.836010, -0.059814, -0.457573
4.074836, -0.832062, -0.060005, -0.453625
4.075863, -0.834961, -0.060215, -0.455666
4.076366, -0.832176, -0.062084, -0.458107
4.077358, -0.838871, -0.061417, -0.455647
4.077818, -0.837059, -0.061874, -0.456886
4.078324, -0.836811, -0.061264, -0.457954
4.078835, -0.834999, -0.062103, -0.455132
4.079338, -0.835876, -0.063171, -0.452137
4.079815, -0.841141, -0.063572, -0.449905
4.080294, -0.836487, -0.061283, -0.450420
4.080797, -0.833740, -0.061665, -0.450687
4.081299, -0.832958, -0.063915, -0.452003
4.081788, -0.837555, -0.064945, -0.453682
4.082289, -0.835876, -0.060997, -0.452976
4.082802, -0.837574, -0.060577, -0.454063
4.083265, -0.837250, -0.061893, -0.452728
4.083788, -0.841217, -0.064526, -0.452919
4.084273, -0.838032, -0.067577, -0.450630
4.084751, -0.834141, -0.064907, -0.449505
4.085254, -0.841007, -0.065861, -0.447865
4.085760, -0.836697, -0.068569, -0.445671
4.086267, -0.839195, -0.066299, -0.443630
4.086736, -0.840588, -0.064259, -0.443745
4.087251, -0.839653, -0.062428, -0.438862
4.088228, -0.841274, -0.064640, -0.444202
4.088747, -0.839138, -0.068150, -0.445080
4.089211, -0.839806, -0.063953, -0.444603
4.089706, -0.840569, -0.061207, -0.444069
4.090217, -0.841599, -0.062389, -0.446854
4.090692, -0.843830, -0.059624, -0.443401
4.091207, -0.844460, -0.061665, -0.445385
4.091716, -0.841904, -0.058079, -0.444546
4.092218, -0.841236, -0.059853, -0.443840
4.092706, -0.838547, -0.059376, -0.442924
4.093166, -0.844383, -0.057735, -0.442467
4.093685, -0.844364, -0.058632, -0.441093
4.094159, -0.844269, -0.060196, -0.440655
4.094697, -0.844212, -0.061512, -0.440884
4.095681, -0.842552, -0.058823, -0.441856
4.096149, -0.839500, -0.063553, -0.443611
4.096676, -0.841351, -0.063858, -0.443649
4.097159, -0.843792, -0.061779, -0.443916
4.097651, -0.843601, -0.063534, -0.442390
4.098137, -0.845661, -0.064392, -0.444565
4.098662, -0.843029, -0.063858, -0.443707
4.099145, -0.844212, -0.065365, -0.444279
4.099634, -0.839729, -0.064354, -0.444565
4.100219, -0.843792, -0.064278, -0.446434
4.100712, -0.842495, -0.067997, -0.444317
4.101205, -0.839939, -0.067978, -0.442982
4.101598, -0.840950, -0.067272, -0.441761
4.102087, -0.844631, -0.064411, -0.437584
4.102593, -0.845966, -0.066624, -0.437984
4.103085, -0.843849, -0.068913, -0.440063
4.103588, -0.845795, -0.067692, -0.438423
4.104064, -0.848598, -0.070744, -0.439358
4.104605, -0.847645, -0.069523, -0.440083
4.105085, -0.846710, -0.071983, -0.441284
4.105566, -0.844345, -0.073586, -0.442677
4.106086, -0.844021, -0.071354, -0.441513
4.106552, -0.850792, -0.072918, -0.441875
4.107539, -0.851002, -0.068989, -0.444851
4.108055, -0.853119, -0.068588, -0.444202
4.108564, -0.855637, -0.071449, -0.444889
4.109034, -0.856380, -0.072536, -0.444603
4.109526, -0.854893, -0.071392, -0.444202
4.110042, -0.854511, -0.071907, -0.445347
4.111022, -0.854740, -0.070610, -0.444508
4.111506, -0.851402, -0.071850, -0.442524
4.112008, -0.851841, -0.072613, -0.438671
4.112536, -0.851326, -0.077648, -0.439625
4.113000, -0.852699, -0.075054, -0.441589
4.113512, -0.848465, -0.076809, -0.442257
4.114012, -0.852222, -0.077038, -0.442886
4.114484, -0.848293, -0.074062, -0.441818
4.115003, -0.850525, -0.077972, -0.442009
4.115485, -0.852108, -0.079308, -0.442543
4.115967, -0.852108, -0.083961, -0.443459
4.116457, -0.851002, -0.081425, -0.442410
4.116988, -0.850868, -0.080051, -0.442333
4.117463, -0.853863, -0.081367, -0.443935
4.117958, -0.851974, -0.079021, -0.443745
4.118456, -0.847073, -0.082798, -0.443287
4.118946, -0.848923, -0.084229, -0.441227
4.119429, -0.853062, -0.087471, -0.439396
4.119923, -0.853138, -0.087833, -0.440979
4.120432, -0.849762, -0.086193, -0.443401
4.120961, -0.852261, -0.085583, -0.444050
4.121424, -0.851574, -0.087090, -0.441227
4.121951, -0.852165, -0.087757, -0.440140
4.122413, -0.849190, -0.083599, -0.441284
4.122946, -0.850563, -0.083790, -0.442009
4.123396, -0.849667, -0.088272, -0.441036
4.123894, -0.848331, -0.086956, -0.440788
4.124399, -0.849094, -0.085449, -0.440216
4.124890, -0.851059, -0.085487, -0.439224
4.125405, -0.846901, -0.082130, -0.435543
4.125908, -0.846748, -0.084820, -0.432396
4.126869, -0.852356, -0.079899, -0.432262
4.127368, -0.851517, -0.076962, -0.431042
4.127894, -0.850277, -0.078030, -0.426445
4.128341, -0.852146, -0.078430, -0.423832
4.128843, -0.854797, -0.077667, -0.424461
4.129835, -0.853901, -0.076828, -0.430965
4.130337, -0.854721, -0.075111, -0.432205
4.130841, -0.852928, -0.076237, -0.434513
4.131345, -0.857029, -0.074329, -0.434361
4.131842, -0.856476, -0.073566, -0.431252
4.132341, -0.857067, -0.075264, -0.434017
4.132842, -0.857563, -0.075474, -0.432796
4.133309, -0.856171, -0.075245, -0.434856
4.133799, -0.858097, -0.074692, -0.429649
4.134301, -0.856037, -0.076160, -0.428734
4.134787, -0.853329, -0.076580, -0.430641
4.135287, -0.855885, -0.078278, -0.429821
4.135789, -0.855446, -0.076122, -0.429420
4.136287, -0.856552, -0.076122, -0.429287
4.136783, -0.855446, -0.077686, -0.427513
4.137286, -0.854549, -0.075054, -0.429993
4.137789, -0.860348, -0.078545, -0.430965
4.138279, -0.855865, -0.077782, -0.429211
4.138783, -0.856190, -0.077438, -0.433445
4.139278, -0.857124, -0.075855, -0.431366
4.139775, -0.857849, -0.077095, -0.427608
4.140277, -0.856686, -0.073662, -0.431595
4.140723, -0.857220, -0.077610, -0.433636
4.141218, -0.857086, -0.075893, -0.432205
4.141713, -0.859871, -0.077610, -0.434113
4.142218, -0.860844, -0.078659, -0.433674
4.142723, -0.861206, -0.079346, -0.434666
4.143234, -0.858307, -0.076199, -0.432491
4.143728, -0.858002, -0.080395, -0.434551
4.144226, -0.857868, -0.082226, -0.434875
4.144722, -0.858860, -0.080223, -0.434780
4.145235, -0.855103, -0.080681, -0.433636
4.145699, -0.856743, -0.082550, -0.434551
4.146242, -0.857391, -0.079422, -0.434284
4.146708, -0.859032, -0.078278, -0.434818
4.147211, -0.855293, -0.078468, -0.435085
4.147713, -0.856094, -0.080490, -0.440235
4.148223, -0.855980, -0.081940, -0.440178
4.148665, -0.857563, -0.079842, -0.437565
4.149147, -0.856953, -0.080338, -0.439606
4.149704, -0.852070, -0.080776, -0.438995
4.150131, -0.849209, -0.077438, -0.438519
4.150663, -0.852642, -0.078316, -0.436153
4.151137, -0.852737, -0.078430, -0.436306
4.151664, -0.852909, -0.077381, -0.434875
4.152133, -0.853653, -0.077591, -0.431652
4.152647, -0.853634, -0.077953, -0.432930
4.153114, -0.854950, -0.077972, -0.434551
4.153641, -0.852318, -0.076103, -0.432358
4.154102, -0.850849, -0.073547, -0.434227
4.154619, -0.849094, -0.072422, -0.434380
4.155122, -0.848427, -0.069580, -0.434723
4.155605, -0.850124, -0.070210, -0.435753
4.156084, -0.849705, -0.070934, -0.433559
4.156602, -0.850239, -0.068188, -0.437660
4.157074, -0.851173, -0.070915, -0.437145
4.157567, -0.852432, -0.072651, -0.439835
4.158084, -0.854988, -0.070858, -0.438175
4.158579, -0.851631, -0.070419, -0.435600
4.159077, -0.852013, -0.065308, -0.433693
4.159567, -0.851650, -0.064354, -0.431271
4.160040, -0.848827, -0.067520, -0.431843
4.160570, -0.849705, -0.070782, -0.429497
4.161048, -0.851231, -0.066757, -0.432968
4.161544, -0.850258, -0.067711, -0.432396
4.162064, -0.847244, -0.065937, -0.433521
4.162514, -0.846977, -0.067463, -0.435410
4.163021, -0.846004, -0.065765, -0.437126
4.164040, -0.847492, -0.062981, -0.438251
4.164544, -0.849800, -0.063171, -0.437069
4.165024, -0.851898, -0.062962, -0.437241
4.165492, -0.852528, -0.061207, -0.436306
4.165998, -0.850811, -0.061169, -0.435162
4.166500, -0.851688, -0.057793, -0.435181
4.167004, -0.850487, -0.059872, -0.435963
4.167510, -0.854263, -0.058689, -0.433846
4.168011, -0.853233, -0.055828, -0.433674
4.168959, -0.853596, -0.058365, -0.432835
4.169492, -0.852203, -0.056667, -0.435410
4.169997, -0.852718, -0.056000, -0.433064
4.170441, -0.858574, -0.057049, -0.433483
4.170944, -0.852814, -0.059929, -0.436249
4.171432, -0.854950, -0.055618, -0.436497
4.171952, -0.856056, -0.057468, -0.436077
4.172471, -0.854397, -0.058174, -0.438232
4.172952, -0.855083, -0.056572, -0.438690
4.173423, -0.856781, -0.057983, -0.436020
4.173940, -0.856876, -0.056381, -0.436153
4.174454, -0.855122, -0.057735, -0.434456
4.174947, -0.853691, -0.061760, -0.433617
4.175405, -0.856647, -0.058861, -0.437546
4.175931, -0.853176, -0.056725, -0.438118
4.176386, -0.851650, -0.058327, -0.434761
4.176930, -0.850620, -0.060024, -0.434341
4.177394, -0.849667, -0.057487, -0.434723
4.177930, -0.852757, -0.054398, -0.433731
4.178370, -0.851955, -0.054951, -0.435200
4.178912, -0.850887, -0.056305, -0.433865
4.179371, -0.852928, -0.056992, -0.430756
4.179901, -0.851879, -0.058365, -0.432796
4.180375, -0.850830, -0.058613, -0.435638
4.180883, -0.851860, -0.059681, -0.437737
4.181354, -0.854454, -0.059185, -0.440292
4.181876, -0.852737, -0.062027, -0.438881
4.182373, -0.849495, -0.063248, -0.437984
4.182838, -0.852623, -0.063152, -0.436192
4.183352, -0.851555, -0.063934, -0.435448
4.183818, -0.848961, -0.064564, -0.437565
4.184322, -0.849819, -0.065937, -0.433578
4.184834, -0.848808, -0.066662, -0.435467
4.185330, -0.849590, -0.067387, -0.436554
4.185848, -0.847626, -0.071106, -0.440140
4.186296, -0.845680, -0.073128, -0.437088
4.186811, -0.848198, -0.074081, -0.438404
4.187328, -0.850086, -0.071812, -0.440598
4.188287, -0.846004, -0.074329, -0.439110
4.188806, -0.845356, -0.075798, -0.439758
4.189265, -0.845833, -0.072632, -0.441532
4.189788, -0.843487, -0.077972, -0.441189
4.190770, -0.844364, -0.079117, -0.441914
4.191274, -0.843258, -0.081120, -0.442963
4.191788, -0.843735, -0.083218, -0.437374
4.192293, -0.839882, -0.082836, -0.431213
4.192789, -0.834656, -0.086994, -0.430489
4.193279, -0.831661, -0.087662, -0.434666
4.193774, -0.831852, -0.084114, -0.433865
4.194266, -0.829964, -0.080643, -0.434856
4.194764, -0.830002, -0.079689, -0.437927
4.195288, -0.830326, -0.078754, -0.437145
4.195775, -0.834312, -0.077648, -0.440731
4.196258, -0.836983, -0.076199, -0.442772
4.196734, -0.834255, -0.077820, -0.444145
4.197211, -0.836582, -0.076237, -0.443058
4.197703, -0.837669, -0.077267, -0.443726
4.198228, -0.839100, -0.074596, -0.446186
4.198681, -0.839577, -0.075283, -0.444565
4.199182, -0.837078, -0.076885, -0.445690
4.199676, -0.835361, -0.073833, -0.445766
4.200189, -0.839157, -0.079460, -0.445499
4.200697, -0.836258, -0.078068, -0.443840
4.201198, -0.834389, -0.078697, -0.443897
4.201702, -0.834579, -0.077400, -0.442028
4.202161, -0.837593, -0.078735, -0.442047
4.202668, -0.831738, -0.076809, -0.442657
4.203166, -0.832958, -0.076046, -0.443134
4.203659, -0.833759, -0.076752, -0.440655
4.204159, -0.835438, -0.077744, -0.441322
4.204649, -0.838280, -0.077248, -0.443802
4.205167, -0.836296, -0.074539, -0.444546
4.205626, -0.837097, -0.076561, -0.445251
4.206132, -0.838203, -0.076752, -0.447102
4.206651, -0.838356, -0.074234, -0.445995
4.207602, -0.841408, -0.079594, -0.446815
4.208100, -0.843544, -0.078754, -0.446835
4.208607, -0.842056, -0.075893, -0.444260
4.209107, -0.840263, -0.075493, -0.441666
4.209613, -0.842209, -0.078735, -0.443058
4.210087, -0.841923, -0.076885, -0.443039
4.210606, -0.844536, -0.075321, -0.443363
4.211112, -0.845680, -0.075912, -0.439701
4.211603, -0.843525, -0.074673, -0.443211
4.212094, -0.842304, -0.073719, -0.444622
4.212594, -0.840645, -0.074654, -0.441589
4.213539, -0.845566, -0.071964, -0.442905
4.214048, -0.847282, -0.073299, -0.438309
4.214560, -0.844402, -0.069466, -0.443306
4.215047, -0.845776, -0.068913, -0.443592
4.215573, -0.846825, -0.069771, -0.442104
4.216025, -0.845757, -0.070820, -0.442562
