time, x, y, z 
0.433519, -0.865631, 0.403633, 0.161991
0.433981, -0.840874, 0.395622, 0.215359
0.434481, -0.799980, 0.403786, 0.234032
0.435010, -0.729847, 0.419731, 0.126305
0.435506, -0.562515, 0.376148, -0.070095
0.435983, -0.419426, 0.361366, 0.025845
0.436474, -0.447941, 0.364895, 0.124874
0.437013, -0.542355, 0.490036, 0.271015
0.437480, -0.662766, 0.604515, 0.581875
0.438475, -0.769920, 0.557213, 0.404148
0.439017, -0.767441, 0.412979, 0.157986
0.439502, -0.779591, 0.359344, 0.016022
0.439997, -0.799675, 0.358086, 0.062599
0.440513, -0.805531, 0.367451, 0.137711
0.440991, -0.779400, 0.375423, 0.173130
0.441510, -0.750542, 0.371990, 0.237579
0.442021, -0.737267, 0.373974, 0.151196
0.442503, -0.713673, 0.422096, 0.147018
0.443031, -0.709934, 0.420532, 0.144939
0.443594, -0.692692, 0.461540, 0.166245
0.443981, -0.671253, 0.445824, 0.219841
0.444492, -0.657463, 0.460320, 0.244446
0.445074, -0.635986, 0.449028, 0.274391
0.446080, -0.573921, 0.478230, 0.249004
0.446497, -0.590439, 0.509472, 0.248871
0.447074, -0.634212, 0.529079, 0.258274
0.447580, -0.683632, 0.539570, 0.259113
0.448048, -0.716515, 0.483799, 0.271282
0.448571, -0.752678, 0.445881, 0.212746
0.449047, -0.768661, 0.381889, 0.192757
0.449551, -0.769386, 0.359287, 0.155926
0.450066, -0.771732, 0.343189, 0.166550
0.450533, -0.771236, 0.376663, 0.149803
0.451046, -0.776825, 0.386620, 0.133801
0.451533, -0.771523, 0.387535, 0.127316
0.452011, -0.759182, 0.407772, 0.124321
0.452555, -0.747032, 0.444508, 0.118580
0.453046, -0.747051, 0.443516, 0.122757
0.454009, -0.745087, 0.454121, 0.132599
0.454501, -0.733223, 0.468826, 0.118732
0.454994, -0.743370, 0.488319, 0.123367
0.455545, -0.746212, 0.499191, 0.131760
0.456541, -0.748959, 0.525990, 0.140438
0.457046, -0.743599, 0.526505, 0.146389
0.457548, -0.728397, 0.525684, 0.143871
0.458046, -0.716801, 0.512085, 0.130501
0.458542, -0.704498, 0.507851, 0.112705
0.459045, -0.697746, 0.518970, 0.104961
0.459549, -0.714149, 0.515747, 0.099659
0.460053, -0.742054, 0.535679, 0.127144
0.460542, -0.774517, 0.527649, 0.127182
0.461058, -0.801506, 0.532322, 0.129299
0.461549, -0.835972, 0.517464, 0.127430
0.462053, -0.854263, 0.521488, 0.107937
0.462591, -0.850677, 0.505295, 0.063267
0.463535, -0.801086, 0.469551, 0.079899
0.464048, -0.774250, 0.433636, 0.094261
0.464541, -0.755482, 0.413303, 0.134792
0.465029, -0.742073, 0.410671, 0.161591
0.465518, -0.722561, 0.435829, 0.195274
0.466017, -0.711823, 0.451603, 0.215034
0.466521, -0.710430, 0.460758, 0.206318
0.467031, -0.714512, 0.439053, 0.192184
0.467510, -0.711975, 0.441494, 0.174046
0.468027, -0.707607, 0.435600, 0.183048
0.468551, -0.698853, 0.453167, 0.181255
0.469060, -0.710258, 0.449848, 0.158978
0.469548, -0.718384, 0.468330, 0.212231
0.470018, -0.727730, 0.462341, 0.194263
0.470539, -0.723686, 0.458832, 0.186405
0.471043, -0.732937, 0.465260, 0.203075
0.471547, -0.761642, 0.442524, 0.141945
0.472052, -0.768948, 0.456009, 0.144024
0.472517, -0.768986, 0.461464, 0.145149
0.473548, -0.789318, 0.439892, 0.168877
0.474038, -0.794621, 0.432224, 0.131321
0.474535, -0.790138, 0.457478, 0.142784
0.475070, -0.799618, 0.444756, 0.147419
0.475549, -0.798035, 0.423412, 0.154839
0.476053, -0.781536, 0.415688, 0.177841
0.476557, -0.758629, 0.406551, 0.164833
0.477046, -0.736561, 0.412807, 0.178165
0.477523, -0.736389, 0.388947, 0.155163
0.478077, -0.736904, 0.406742, 0.172920
0.478552, -0.765858, 0.408096, 0.159416
0.479533, -0.756054, 0.439434, 0.160847
0.480067, -0.705280, 0.465317, 0.182686
0.480553, -0.677528, 0.453491, 0.198116
0.481579, -0.737591, 0.366306, 0.210533
0.482069, -0.771675, 0.401478, 0.245304
0.482589, -0.784874, 0.420074, 0.213490
0.483061, -0.782700, 0.403690, 0.164471
0.483561, -0.792770, 0.321884, 0.167732
0.484053, -0.793934, 0.318432, 0.190086
0.484552, -0.775681, 0.349808, 0.175858
0.485059, -0.756874, 0.405102, 0.191765
0.485563, -0.737896, 0.435333, 0.205994
0.486066, -0.739841, 0.380859, 0.250225
0.486555, -0.778275, 0.331173, 0.215893
0.487048, -0.832005, 0.316601, 0.212498
0.487579, -0.865498, 0.370140, 0.237961
0.488051, -0.850220, 0.390186, 0.225086
0.488542, -0.793209, 0.426254, 0.220737
0.489090, -0.712337, 0.443687, 0.242710
0.489540, -0.691357, 0.413399, 0.252171
0.490570, -0.699482, 0.394592, 0.222149
0.491056, -0.704231, 0.416718, 0.260677
0.491553, -0.720692, 0.450592, 0.268364
0.492044, -0.751209, 0.420208, 0.252495
0.492602, -0.798340, 0.410500, 0.248337
0.493051, -0.834236, 0.434704, 0.280781
0.493549, -0.859909, 0.464420, 0.308876
0.494723, -0.916367, 0.457592, 0.326824
0.495179, -0.922279, 0.482826, 0.320435
0.495701, -0.937119, 0.477428, 0.290451
0.496133, -0.926781, 0.432663, 0.284138
0.496617, -0.913219, 0.425854, 0.304127
0.497209, -0.896187, 0.443535, 0.311718
0.497667, -0.888901, 0.414295, 0.298119
0.498161, -0.873680, 0.396461, 0.291557
0.498653, -0.878296, 0.393410, 0.298347
0.499159, -0.860405, 0.401630, 0.341759
0.499563, -0.857067, 0.406742, 0.349388
0.500110, -0.856190, 0.404282, 0.323505
0.500587, -0.859737, 0.405769, 0.311718
0.501075, -0.863323, 0.397739, 0.316525
0.501586, -0.868301, 0.391560, 0.320568
0.502066, -0.870361, 0.376320, 0.319099
0.502620, -0.881100, 0.370045, 0.303497
0.503104, -0.881538, 0.373535, 0.304890
0.503566, -0.873566, 0.388508, 0.328255
0.504069, -0.878792, 0.402355, 0.347404
0.504566, -0.886383, 0.389919, 0.343151
0.505067, -0.893574, 0.373611, 0.324039
0.505565, -0.894051, 0.366077, 0.302734
0.506082, -0.883274, 0.368061, 0.296955
0.506587, -0.880051, 0.381718, 0.315704
0.507100, -0.884514, 0.389462, 0.318966
0.507610, -0.882111, 0.381470, 0.314732
0.508566, -0.877018, 0.377007, 0.327301
0.509089, -0.872974, 0.368137, 0.324745
0.509612, -0.869465, 0.371552, 0.316162
0.510069, -0.860424, 0.380726, 0.298634
0.510568, -0.857868, 0.378170, 0.296783
0.511120, -0.845089, 0.376625, 0.304832
0.511624, -0.834694, 0.378456, 0.305405
0.512083, -0.832748, 0.379543, 0.301628
0.512608, -0.825157, 0.372601, 0.299988
0.513121, -0.821342, 0.372944, 0.302296
0.513582, -0.815449, 0.376110, 0.301132
0.514083, -0.814686, 0.372925, 0.300751
0.514592, -0.807056, 0.374870, 0.292625
0.515109, -0.796280, 0.379829, 0.293388
0.515612, -0.791645, 0.381355, 0.294418
0.516111, -0.787754, 0.378399, 0.297050
0.516619, -0.777588, 0.379677, 0.292416
0.517120, -0.773315, 0.380802, 0.295391
0.517624, -0.763264, 0.384846, 0.303154
0.518133, -0.758400, 0.384789, 0.305386
0.518638, -0.754032, 0.382900, 0.296955
0.519093, -0.747070, 0.378304, 0.281124
0.519598, -0.737171, 0.376225, 0.284462
0.520099, -0.730705, 0.380955, 0.297890
0.520600, -0.726318, 0.383835, 0.299397
0.521094, -0.718536, 0.386467, 0.293312
0.521632, -0.716171, 0.394287, 0.290947
0.522120, -0.713730, 0.396748, 0.290451
0.522637, -0.709190, 0.398655, 0.288086
0.523106, -0.707188, 0.399284, 0.278358
0.523616, -0.704594, 0.407734, 0.264759
0.524137, -0.707359, 0.406761, 0.262203
0.525110, -0.696983, 0.436363, 0.276413
0.525607, -0.697842, 0.425148, 0.272713
0.526112, -0.705414, 0.396442, 0.274734
0.526631, -0.702133, 0.440998, 0.249081
0.527111, -0.702438, 0.421371, 0.252285
0.527593, -0.698338, 0.418835, 0.258446
0.528140, -0.694923, 0.445595, 0.250244
0.528626, -0.694237, 0.440941, 0.243568
0.529103, -0.690155, 0.440540, 0.247860
0.529608, -0.691013, 0.438595, 0.249691
0.530112, -0.685863, 0.449848, 0.249538
0.530601, -0.683708, 0.462456, 0.259094
0.531145, -0.687981, 0.433331, 0.266609
0.531637, -0.682297, 0.456543, 0.249481
0.532107, -0.677738, 0.459957, 0.246849
0.532637, -0.679646, 0.447979, 0.251312
0.533148, -0.674915, 0.467529, 0.251980
0.533652, -0.673027, 0.466595, 0.257607
0.534622, -0.676460, 0.465679, 0.260830
0.535103, -0.672436, 0.468273, 0.263672
0.535651, -0.671368, 0.473328, 0.263634
0.536123, -0.670872, 0.465260, 0.261021
0.536633, -0.670509, 0.459366, 0.259132
0.537103, -0.672817, 0.463734, 0.261059
0.537619, -0.672283, 0.457363, 0.269222
0.538144, -0.669098, 0.460014, 0.275764
0.538630, -0.671711, 0.471420, 0.272770
0.539136, -0.672874, 0.463314, 0.265446
0.539623, -0.672054, 0.462189, 0.271511
0.540113, -0.669746, 0.464554, 0.273705
0.540693, -0.670452, 0.463734, 0.269012
0.541188, -0.666332, 0.461483, 0.277348
0.541672, -0.664501, 0.455093, 0.275707
0.542767, -0.668411, 0.468616, 0.282421
0.543180, -0.668259, 0.463142, 0.284767
0.543652, -0.665684, 0.471497, 0.281639
0.544200, -0.666790, 0.467300, 0.286465
0.544704, -0.670586, 0.466194, 0.285053
0.545154, -0.671692, 0.470181, 0.280113
0.545668, -0.670395, 0.468597, 0.288467
0.546171, -0.671406, 0.472412, 0.291443
0.546675, -0.671597, 0.469055, 0.292320
0.547178, -0.676575, 0.470371, 0.293903
0.547623, -0.675774, 0.473900, 0.300503
0.548126, -0.674839, 0.475883, 0.299568
0.548632, -0.677948, 0.482578, 0.304127
0.549134, -0.678997, 0.483532, 0.301762
0.549636, -0.679550, 0.482845, 0.304012
0.550142, -0.681877, 0.490265, 0.309906
0.550645, -0.681667, 0.493889, 0.319424
0.551187, -0.679302, 0.492439, 0.329151
0.551672, -0.680428, 0.493889, 0.327797
0.552176, -0.685616, 0.493793, 0.331631
0.552677, -0.690918, 0.491447, 0.337410
0.553151, -0.703545, 0.497036, 0.338898
0.554153, -0.701237, 0.516357, 0.360756
0.554640, -0.702496, 0.504665, 0.373497
0.555187, -0.701103, 0.491753, 0.363464
0.555684, -0.697613, 0.499096, 0.364780
0.556172, -0.697422, 0.501766, 0.388660
0.556669, -0.696468, 0.497780, 0.391903
0.557155, -0.699692, 0.498543, 0.377464
0.557682, -0.702991, 0.496292, 0.375690
0.558173, -0.701904, 0.500469, 0.385380
0.559167, -0.704594, 0.506916, 0.410576
0.559637, -0.710354, 0.490513, 0.411987
0.560160, -0.714607, 0.481911, 0.410957
0.561173, -0.726376, 0.497494, 0.403442
0.561638, -0.732689, 0.501633, 0.402470
0.562141, -0.734043, 0.493336, 0.411968
0.562675, -0.745583, 0.489521, 0.414314
0.563149, -0.745621, 0.485687, 0.423679
0.563648, -0.751057, 0.480728, 0.416470
0.564157, -0.752106, 0.487080, 0.407066
0.564674, -0.749779, 0.482273, 0.408516
0.565140, -0.748806, 0.480251, 0.418053
0.565649, -0.744953, 0.485916, 0.421352
0.566163, -0.743942, 0.476723, 0.423241
0.566688, -0.744629, 0.457420, 0.427380
0.567149, -0.746250, 0.469666, 0.419884
0.567666, -0.742798, 0.491028, 0.408554
0.568186, -0.740089, 0.490704, 0.402546
0.569167, -0.742493, 0.467491, 0.413094
0.569692, -0.741158, 0.467014, 0.404930
0.570183, -0.744591, 0.465908, 0.397644
0.570655, -0.745335, 0.464001, 0.396671
0.571153, -0.742817, 0.472164, 0.399952
0.572174, -0.751400, 0.453739, 0.392609
0.572706, -0.749054, 0.451050, 0.382290
0.573165, -0.747719, 0.457363, 0.384388
0.573669, -0.751820, 0.445366, 0.396137
0.574175, -0.744686, 0.455952, 0.383530
0.574693, -0.741100, 0.455761, 0.362740
0.575197, -0.742817, 0.446777, 0.367699
0.575700, -0.745850, 0.441170, 0.381718
0.576202, -0.741081, 0.442734, 0.375710
0.576707, -0.738449, 0.443611, 0.367107
0.577211, -0.739040, 0.429382, 0.361786
0.577670, -0.736980, 0.429478, 0.367870
0.578172, -0.727825, 0.440273, 0.368462
0.578704, -0.734234, 0.441113, 0.362644
0.579165, -0.738602, 0.448418, 0.356407
0.579670, -0.737076, 0.444298, 0.358677
0.580195, -0.735283, 0.428505, 0.356426
0.580665, -0.733395, 0.418739, 0.350437
0.581165, -0.736485, 0.432053, 0.347080
0.581686, -0.730724, 0.446339, 0.361652
0.582215, -0.726967, 0.444241, 0.372372
0.583214, -0.720940, 0.427094, 0.349007
0.583681, -0.722237, 0.429478, 0.346661
0.584200, -0.722027, 0.431633, 0.360222
0.584703, -0.721741, 0.438900, 0.370045
0.585194, -0.721416, 0.440674, 0.371170
0.585696, -0.722733, 0.439510, 0.365925
0.586275, -0.722370, 0.441685, 0.357113
0.586692, -0.728130, 0.433826, 0.356064
0.587175, -0.831528, 0.438194, 0.355568
0.587792, -1.577263, 0.311508, 0.337067
0.588247, -2.607327, 0.004959, -0.080032
0.588673, -2.428207, 0.390720, -0.132141
0.589282, -1.740894, 1.325912, 1.148586
0.589727, -0.913506, 1.562996, 2.191505
0.590275, -0.672798, 0.777302, 1.433182
0.590764, -0.608883, -0.601387, -0.890102
0.591243, -0.287075, -1.071873, -2.044773
0.591729, -0.345917, -0.143642, -0.383797
0.592246, -0.687046, 0.212307, 0.533886
0.592748, -0.700054, 0.624104, 0.596466
0.593211, -0.735264, 0.680161, 0.175781
0.593727, -1.087017, 0.180111, 0.381565
0.594216, -1.074562, 0.318851, 0.783367
0.594720, -0.802460, 0.329571, 0.656929
0.595223, -0.847569, 0.223770, -0.211716
0.595725, -0.658913, 0.184135, -0.626030
0.596209, -0.804691, 0.045681, -0.043755
0.596729, -0.762539, 0.294666, 0.438175
0.597193, -0.652981, 0.423679, 0.454655
0.597711, -0.860882, 0.259113, 0.235481
0.598188, -0.823059, 0.307674, 0.082970
0.598704, -0.970840, 0.328426, 0.146255
0.599222, -0.891209, 0.320950, 0.229702
0.599725, -0.891933, 0.560417, 0.396366
0.600721, -1.004601, 0.420799, 0.223560
0.601234, -1.002998, 0.410061, 0.110512
0.601693, -0.967350, 0.197926, 0.253696
0.602215, -0.841465, 0.363007, 0.329494
0.602696, -0.713120, 0.537224, 0.372810
0.603222, -0.694580, 0.409088, 0.335941
0.603695, -0.717125, 0.384102, 0.292206
0.604224, -0.747337, 0.488224, 0.388718
0.604694, -0.716572, 0.534668, 0.543423
0.605218, -0.727539, 0.491180, 0.441933
0.605696, -0.761604, 0.279408, 0.198860
0.606200, -0.744743, 0.375519, 0.208759
0.606704, -0.695992, 0.438862, 0.470963
0.607208, -0.742149, 0.336037, 0.555134
0.607712, -0.747471, 0.458660, 0.397053
0.608215, -0.723305, 0.344906, 0.313587
0.608719, -0.796776, 0.254326, 0.309658
0.609253, -0.739727, 0.405045, 0.362644
0.609746, -0.741692, 0.363121, 0.417004
0.610231, -0.748596, 0.294971, 0.285130
0.610726, -0.757236, 0.284615, 0.189018
0.611210, -0.780602, 0.287857, 0.323181
0.611747, -0.785980, 0.371971, 0.397720
0.612232, -0.816002, 0.319080, 0.366898
0.612757, -0.839043, 0.321884, 0.346317
0.613238, -0.844593, 0.375557, 0.323925
0.613731, -0.925217, 0.284290, 0.358295
0.614235, -0.921764, 0.289402, 0.329418
0.614708, -0.886841, 0.350208, 0.254860
0.615227, -0.882702, 0.333233, 0.211658
0.615715, -0.873909, 0.329037, 0.271397
0.616236, -0.856609, 0.344086, 0.356541
0.616750, -0.828133, 0.385551, 0.364189
0.617262, -0.797386, 0.396118, 0.359344
0.617742, -0.801659, 0.399036, 0.347424
0.618751, -0.788040, 0.377274, 0.327721
0.619213, -0.781040, 0.325623, 0.323639
0.619741, -0.750446, 0.437412, 0.352917
0.620220, -0.732803, 0.467720, 0.420208
0.620731, -0.729561, 0.450592, 0.421486
0.621233, -0.740738, 0.437450, 0.375061
0.621736, -0.751057, 0.421677, 0.341187
0.622238, -0.752239, 0.400162, 0.317612
0.622741, -0.760155, 0.382862, 0.353317
0.623772, -0.762978, 0.414906, 0.364571
0.624237, -0.787430, 0.383625, 0.338821
0.625268, -0.770721, 0.367756, 0.338326
0.625758, -0.765438, 0.374622, 0.328960
0.626260, -0.749569, 0.373096, 0.329456
0.626749, -0.752754, 0.360184, 0.323906
0.627234, -0.762386, 0.350590, 0.309162
0.627771, -0.759583, 0.364075, 0.327206
0.628246, -0.750179, 0.376377, 0.351830
0.628768, -0.761909, 0.369682, 0.341244
0.629258, -0.779572, 0.336571, 0.339222
0.629770, -0.790691, 0.333595, 0.337296
0.630250, -0.785885, 0.374832, 0.330887
0.630756, -0.778522, 0.391331, 0.334549
0.631256, -0.783043, 0.377712, 0.326900
0.631760, -0.786228, 0.347691, 0.275249
0.632339, -0.781651, 0.350513, 0.254879
0.632767, -0.789680, 0.376644, 0.302067
0.633259, -0.787907, 0.401726, 0.359173
0.633743, -0.777416, 0.418339, 0.367393
0.634336, -0.780716, 0.389080, 0.320015
0.635347, -0.757198, 0.397282, 0.299988
0.635803, -0.732327, 0.413208, 0.335255
0.636325, -0.720234, 0.417614, 0.342617
0.636842, -0.719166, 0.410347, 0.306110
0.637284, -0.718536, 0.399227, 0.273705
0.637778, -0.696735, 0.430775, 0.285263
0.638287, -0.700417, 0.435123, 0.315437
0.638768, -0.723038, 0.416641, 0.315723
0.639275, -0.746059, 0.400715, 0.286789
0.639773, -0.771465, 0.373745, 0.266609
0.640294, -0.773182, 0.370770, 0.282745
0.640766, -0.760250, 0.404930, 0.288792
0.641286, -0.751305, 0.395775, 0.282059
0.641788, -0.739117, 0.393829, 0.252075
0.642246, -0.727005, 0.379868, 0.239468
0.642779, -0.727406, 0.378551, 0.250511
0.643285, -0.698719, 0.404301, 0.257549
0.643778, -0.687237, 0.400448, 0.247688
0.644269, -0.665016, 0.408745, 0.240593
0.644760, -0.688324, 0.421028, 0.246429
0.645781, -0.718937, 0.408802, 0.283318
0.646263, -0.744190, 0.393581, 0.297832
0.647297, -0.831814, 0.421276, 0.263748
0.647771, -0.868168, 0.439224, 0.255299
0.648297, -0.855789, 0.424633, 0.266647
0.648779, -0.824356, 0.415802, 0.282383
0.649794, -0.796776, 0.449219, 0.203362
0.650270, -0.755501, 0.492516, 0.113754
0.650785, -0.755672, 0.462322, 0.141640
0.651763, -0.735893, 0.437622, 0.280476
0.652771, -0.643749, 0.479240, 0.338554
0.653257, -0.677643, 0.529709, 0.320206
0.653768, -0.801029, 0.483055, 0.307808
0.654275, -0.905113, 0.408459, 0.320759
0.654772, -0.983791, 0.466652, 0.345745
0.655283, -0.998859, 0.589771, 0.369358
0.655784, -0.994225, 0.546970, 0.378437
0.656295, -0.932446, 0.374756, 0.283260
0.656761, -0.830326, 0.380459, 0.145283
0.657275, -0.723934, 0.463657, 0.106926
0.657797, -0.683498, 0.512295, 0.134125
0.658305, -0.718670, 0.493317, 0.147896
0.659311, -0.891037, 0.503693, 0.281677
0.659767, -0.947742, 0.533218, 0.398521
0.660290, -0.985088, 0.514202, 0.420132
0.660808, -0.912151, 0.453758, 0.297146
0.661283, -0.839138, 0.333328, 0.230427
0.661771, -0.749149, 0.280304, 0.171089
0.662275, -0.683384, 0.437431, 0.056686
0.662823, -0.586205, 0.539169, 0.077324
0.663788, -0.854492, 0.465813, 0.551853
0.664289, -1.126823, 0.408936, 0.528698
0.664793, -1.145287, 0.382519, 0.393028
0.665299, -1.048775, 0.464115, 0.251369
0.665801, -0.884991, 0.548992, 0.223885
0.666304, -0.753250, 0.355034, 0.257492
0.666808, -0.647430, 0.069199, 0.106907
0.667312, -0.637207, 0.286865, 0.077133
0.667816, -0.599670, 0.583763, 0.238152
0.668308, -0.585575, 0.618916, 0.441551
0.668797, -0.552597, 0.471935, 0.449238
0.669291, -0.584316, 0.256557, 0.312614
0.669789, -0.860271, 0.361137, 0.385399
0.670290, -1.182270, 0.658722, 0.470314
0.670809, -1.405869, 0.402603, 0.564709
0.671315, -1.290340, 0.096760, 0.626335
0.671809, -0.925140, 0.242004, 0.818939
0.672310, -0.600643, 0.693951, 1.007576
0.672800, -0.393562, 0.993404, 0.595131
0.673289, -0.576572, 0.177212, -0.445576
0.673833, -0.730553, -0.123901, -0.684013
0.674320, -0.892792, 0.241871, 0.208530
0.674824, -1.131840, 0.346260, 0.747299
0.675300, -0.983887, 0.666962, 1.096058
0.675833, -0.975685, 0.912132, 1.212368
0.676293, -0.956993, 0.654068, 0.816517
0.676795, -0.911312, -0.027351, 0.087452
0.677316, -0.628147, 0.058498, -0.063152
0.677831, -0.474606, 0.355759, 0.216522
0.678325, -0.574589, 0.471897, 0.471573
0.679312, -0.605965, 0.283394, 0.383148
0.679804, -0.793858, 0.280876, 0.584984
0.680386, -1.169128, 0.151253, 0.576038
0.680891, -1.467915, 0.215950, 0.132370
0.681390, -1.250820, 0.708160, 0.504036
0.681876, -0.747948, 0.760727, 1.144905
0.682305, -1.186447, 0.705738, 0.839386
0.682924, -1.309357, -0.111008, -0.351753
0.683374, -1.151047, -0.101299, 0.696869
0.683870, -0.990448, 0.023537, 1.484184
0.684364, -0.303841, 0.938969, 1.789474
0.684870, 0.214252, 1.202888, 0.851173
0.685372, -0.978222, -0.637436, -2.703876
0.685878, -0.948086, -0.739174, -1.610851
0.686367, -1.443520, 0.666504, 1.628132
0.686848, -0.922661, 1.007786, 2.121983
0.687367, -0.453281, 1.282330, 2.325363
0.687826, -0.616531, 1.301098, 2.000256
0.688324, -1.474667, -1.477394, -1.206951
0.688858, -0.771408, -0.840759, -1.059036
0.689343, -0.613365, 0.958710, 0.628529
0.689833, -0.770359, 0.293655, 0.352554
0.690353, -0.900993, 0.806332, 1.174622
0.690829, -0.525856, 0.989037, 1.845207
0.691351, -1.160355, -0.343475, 0.454655
0.691841, -0.525665, -0.341015, -0.736275
0.692355, -0.295467, 0.005169, 0.552101
0.692826, -0.688801, 0.276413, 0.359173
0.693328, -1.061878, 0.331326, -0.971012
0.693831, -0.917435, 0.331898, 0.304832
0.694335, -0.885391, 0.159988, 1.783009
0.694839, -0.475273, 0.782185, 2.134266
0.695343, -1.542263, 0.980434, 0.702248
0.695847, -2.097187, -1.029243, -1.146240
0.696350, -1.381626, 0.051174, 0.636845
0.696856, -0.564880, 0.545502, 0.987816
0.697357, -0.345688, 1.416206, 1.688271
0.697861, -1.280136, 0.510406, 0.937176
0.698365, -0.978355, -1.520805, -0.933094
0.698870, -0.852337, -0.081043, -0.926247
0.699366, -0.787544, 0.813160, 0.851841
0.699861, -0.922699, 1.462555, 0.921021
0.700365, -0.775909, 0.586948, 1.750603
0.700869, -1.140862, 0.973587, 2.962284
0.701357, -1.766205, -0.158253, 0.014973
0.701830, -1.174641, -0.148735, -0.766659
0.702329, -0.886612, 0.446110, 0.851974
0.702823, 0.201092, 0.055199, 1.469688
0.703362, 0.635796, 2.192822, 2.281361
0.703848, -0.270824, 0.256386, -0.025558
0.704343, -0.612297, -1.828384, -2.505550
0.704847, -1.166801, 0.539551, -0.023174
0.705354, -1.866493, 1.150894, 1.184063
0.705830, -2.096748, 1.570168, 1.867752
0.706352, -1.792965, 0.669708, 2.153263
0.707377, -0.831299, -0.186558, 1.011906
0.707845, -0.322723, 0.142975, -0.703716
0.708363, -0.178280, 0.296497, -0.906563
0.708878, -0.201664, 0.449696, 0.013065
0.709346, -0.512257, 0.264187, -0.227547
0.709871, -0.811481, 0.614243, 0.895748
0.710875, -1.359768, 0.083103, 0.267372
0.711334, -1.340694, 0.639839, 1.324558
0.711846, -1.132145, 0.790138, 0.961933
0.712368, -0.991402, 0.448723, 0.807190
0.712884, -0.821190, 0.446892, 0.934849
0.713343, -0.523510, -0.133591, 0.289993
0.713891, -0.308208, 0.427303, 0.567303
0.714363, -0.445290, 0.318851, -0.038948
0.714838, -0.405750, 0.155525, -0.032883
0.715371, -0.566273, 0.320511, 0.295639
0.715845, -0.877190, 0.076942, 0.244846
0.716358, -0.781460, 0.352936, 0.690327
0.716884, -0.734615, 0.212822, 0.700912
0.717371, -0.603104, 0.368729, 0.806904
0.717886, -0.494785, 0.556908, 0.780678
0.718364, -0.532303, 0.456390, 0.336208
0.718850, -0.585194, 0.286808, 0.075302
0.720388, -0.935078, 0.072556, 0.038395
0.720862, -0.964527, 0.307045, 0.780163
0.721397, -0.692120, 0.435314, 0.792141
0.721885, -0.539703, 0.491505, 0.646553
0.722385, -0.460567, 0.421028, 0.850124
0.722854, -0.525913, 0.616570, 0.008068
0.723402, -0.583153, 0.528736, -0.019112
0.723906, -0.713444, 0.394058, -0.040760
0.724365, -0.986118, 0.188408, 0.068722
0.724884, -1.194134, 0.077381, 0.375748
0.725390, -1.182384, 0.158138, 0.702744
0.725965, -1.017551, 0.295181, 0.468140
0.726474, -0.811367, 0.360241, 0.045147
0.726868, -0.724182, 0.361404, -0.315838
0.727372, -0.735378, 0.418644, -0.240593
0.727879, -0.796547, 0.432529, -0.242062
0.728589, -0.702591, 0.534744, 0.251122
0.728994, -0.647125, 0.440903, 0.534210
0.729524, -0.624695, 0.370502, 0.258331
0.730016, -0.576839, 0.529938, 0.341759
0.730471, -0.521946, 0.589981, -0.271206
0.731022, -0.455990, 0.705662, -0.285683
0.731484, -0.544319, 0.592518, -0.484123
0.731995, -0.690460, 0.526237, 0.014458
0.732502, -0.813465, 0.531445, 0.400143
0.733016, -0.909214, 0.477219, 0.786858
0.733490, -0.952682, 0.450325, 0.699234
0.733982, -0.972157, 0.480423, 0.486221
0.734473, -0.928898, 0.433922, 0.002747
0.734943, -0.888615, 0.341721, -0.208874
0.735477, -0.853386, 0.242271, -0.201778
0.735966, -0.784893, 0.223789, -0.003471
0.736394, -0.697403, 0.287304, -0.011959
0.736905, -0.685520, 0.384293, 0.035496
0.738392, -0.786362, 0.700874, 0.070190
0.738899, -0.729618, 0.618191, 0.192890
0.739408, -0.635223, 0.518894, 0.131645
0.739878, -0.603180, 0.425167, 0.238667
0.740385, -0.569038, 0.415897, 0.176849
0.740896, -0.594082, 0.498905, 0.168266
0.741403, -0.681362, 0.661621, 0.246162
0.741910, -0.750713, 0.593128, 0.168476
0.742424, -0.789394, 0.628548, 0.213032
0.742882, -0.887451, 0.578175, 0.154228
0.743396, -0.944996, 0.526714, 0.095978
0.743905, -0.970440, 0.528431, 0.056877
0.744410, -0.987301, 0.286598, 0.057621
0.744929, -0.952930, 0.360336, 0.076485
0.745389, -0.920792, 0.290775, 0.031605
0.745906, -0.881577, 0.355511, 0.065784
0.746423, -0.831814, 0.483322, -0.104561
0.747432, -0.562019, 0.561562, -0.121346
0.747935, -0.482979, 0.584793, -0.045109
0.748915, -0.625267, 0.731068, 0.398426
0.749419, -0.704784, 0.434742, 0.377483
0.749920, -0.818081, 0.322132, 0.359650
0.750417, -1.026058, 0.454044, -0.021057
0.750928, -1.099072, 0.640507, -0.005512
0.751406, -0.875301, 0.880241, -0.182133
0.751906, -0.544167, 0.771847, -0.185833
0.752424, -0.317688, 0.415611, -0.002918
0.752898, -0.125427, -0.011425, 0.192986
0.753417, -0.037479, -0.077457, 0.268192
0.753913, -0.322151, -0.174408, 0.181179
0.754392, -0.872993, -0.015163, 0.244694
0.754941, -1.291943, 0.756054, 0.003872
0.755423, -1.417389, 0.965309, 0.031872
0.755921, -1.262074, 1.185226, -0.083103
0.756412, -1.050396, 0.528965, 0.087299
0.756915, -0.924911, 0.097256, -0.289593
0.757417, -0.684242, 0.301323, -0.091515
0.757920, -0.534935, 0.083008, -0.113449
