time, x, y, z 
4.521594, -0.900440, -0.047684, -0.426083
4.522087, -0.908298, -0.042439, -0.437737
4.522540, -0.916843, -0.045986, -0.361614
4.523045, -0.881596, -0.037708, -0.318184
4.523536, -0.902843, -0.041142, -0.381966
4.524053, -0.884323, -0.017471, -0.496883
4.524554, -0.901184, -0.025043, -0.451412
4.525057, -0.885048, -0.012150, -0.451660
4.525518, -0.892315, -0.032902, -0.306568
4.526022, -0.880013, -0.034275, -0.284595
4.526513, -0.905647, -0.048790, -0.288811
4.527057, -0.885696, -0.036945, -0.322075
4.527521, -0.904713, -0.038891, -0.378399
4.528525, -0.904350, -0.056572, -0.408821
4.529518, -0.904675, -0.071354, -0.363064
4.529978, -0.902061, -0.062885, -0.385704
4.530495, -0.900021, -0.069809, -0.424061
4.531491, -0.901489, -0.083141, -0.354691
4.532450, -0.917625, -0.099907, -0.270615
4.532976, -0.925274, -0.090027, -0.267735
4.533486, -0.917835, -0.090065, -0.275898
4.533930, -0.929775, -0.079212, -0.291996
4.534432, -0.928421, -0.072041, -0.298214
4.534921, -0.936012, -0.062656, -0.318317
4.535466, -0.928936, -0.057697, -0.317993
4.536417, -0.900002, -0.024414, -0.363827
4.536929, -0.878048, 0.021477, -0.397758
4.537400, -0.858421, 0.031090, -0.404625
4.537917, -0.856800, 0.040646, -0.407162
4.538432, -0.857334, 0.074215, -0.421295
4.538922, -0.856152, 0.069275, -0.425720
4.539425, -0.850563, 0.070858, -0.434418
4.539929, -0.857449, 0.057564, -0.446968
4.540374, -0.859871, 0.054779, -0.448303
4.540878, -0.857430, 0.049038, -0.434437
4.541382, -0.852604, 0.033875, -0.408611
4.541903, -0.855122, 0.037117, -0.379639
4.542389, -0.851250, 0.016747, -0.352268
4.542848, -0.861645, 0.004387, -0.344944
4.543347, -0.873947, -0.004978, -0.344143
4.544342, -0.885715, -0.024223, -0.341644
4.544831, -0.878773, -0.009441, -0.352135
4.545336, -0.855503, -0.012207, -0.317440
4.545826, -0.874176, -0.005379, -0.417805
4.546322, -0.870094, 0.006294, -0.457706
4.546818, -0.862408, -0.023880, -0.435677
4.547320, -0.867710, 0.000591, -0.470486
4.547826, -0.851879, 0.022755, -0.414944
4.548330, -0.852184, 0.022564, -0.387611
4.548833, -0.861416, 0.026455, -0.388603
4.549310, -0.861034, 0.038414, -0.390053
4.549802, -0.861454, 0.054932, -0.376511
4.550835, -0.857735, 0.115032, -0.357666
4.551335, -0.853939, 0.111504, -0.365295
4.552809, -0.847073, 0.134048, -0.485115
4.553325, -0.849133, 0.139236, -0.511951
4.553754, -0.847664, 0.128231, -0.498123
4.554269, -0.849857, 0.121555, -0.478668
4.554746, -0.859623, 0.102615, -0.455456
4.555261, -0.859203, 0.088825, -0.428505
4.555727, -0.869904, 0.083447, -0.381279
4.556236, -0.885448, 0.050926, -0.353947
4.556758, -0.901737, 0.021038, -0.318775
4.557213, -0.890636, 0.006561, -0.292511
4.557736, -0.883408, 0.010872, -0.293808
4.558256, -0.875759, 0.004139, -0.308285
4.558744, -0.880737, -0.001068, -0.347519
4.559217, -0.874386, 0.004692, -0.387096
4.559736, -0.868454, -0.000172, -0.430126
4.560188, -0.873089, 0.012856, -0.458298
4.560700, -0.865250, 0.016556, -0.478802
4.561697, -0.872784, 0.013599, -0.473633
4.562196, -0.867596, 0.018101, -0.453472
4.562671, -0.871582, 0.014992, -0.415268
4.563687, -0.873280, 0.013599, -0.345192
4.564159, -0.878563, 0.005779, -0.318794
4.564678, -0.886230, 0.008602, -0.306892
4.565154, -0.881214, 0.010128, -0.313034
4.565676, -0.880032, 0.017357, -0.334492
4.566141, -0.883522, 0.017681, -0.364208
4.567160, -0.885391, 0.009384, -0.424061
4.567632, -0.873241, 0.008717, -0.442905
4.568152, -0.876064, 0.007305, -0.446854
4.568624, -0.877800, 0.005970, -0.443821
4.569102, -0.870819, 0.005817, -0.431042
4.569640, -0.865993, 0.008945, -0.412750
4.570137, -0.875530, -0.007248, -0.389404
4.570640, -0.881462, -0.003319, -0.365810
4.571085, -0.880241, -0.014591, -0.346432
4.571588, -0.881081, -0.016899, -0.336514
4.572107, -0.882397, -0.008564, -0.340424
4.573071, -0.873585, -0.004177, -0.371552
4.573576, -0.871658, -0.001774, -0.392570
4.574093, -0.868950, 0.006657, -0.409355
4.574600, -0.869656, 0.002308, -0.424767
4.575100, -0.866890, 0.011692, -0.429020
4.575549, -0.858669, 0.012970, -0.433178
4.576065, -0.863247, 0.014610, -0.431290
4.576556, -0.868473, 0.010204, -0.418320
4.577558, -0.879402, 0.003643, -0.375671
4.578055, -0.875397, 0.011845, -0.362568
4.578568, -0.882416, -0.000916, -0.351200
4.579015, -0.881310, 0.005569, -0.355453
4.579516, -0.875549, 0.001221, -0.355759
4.580049, -0.881710, 0.001602, -0.369015
4.581042, -0.881958, -0.004063, -0.392151
4.581507, -0.876350, 0.004616, -0.405350
4.582038, -0.875053, -0.000076, -0.409966
4.582500, -0.882969, 0.000267, -0.409241
4.583027, -0.878639, -0.001278, -0.405273
4.583518, -0.881176, -0.001869, -0.394611
4.584020, -0.878963, 0.006256, -0.385876
4.584480, -0.878296, 0.005760, -0.377235
4.584979, -0.875092, 0.001850, -0.365105
4.585461, -0.876236, 0.004063, -0.367565
4.585984, -0.873718, 0.007935, -0.370922
4.586443, -0.868206, 0.007648, -0.381794
4.586960, -0.868473, 0.003242, -0.396233
4.587442, -0.869312, 0.013008, -0.408382
4.587969, -0.864944, 0.005989, -0.415173
4.588447, -0.863647, 0.009575, -0.416031
4.588958, -0.862198, 0.008526, -0.417500
4.589440, -0.861588, 0.010643, -0.415630
4.589960, -0.857029, 0.000801, -0.406475
4.590414, -0.860233, 0.001793, -0.397816
4.590908, -0.866089, 0.003052, -0.385017
4.591412, -0.864658, 0.002098, -0.375137
4.591952, -0.860519, -0.001850, -0.373077
4.592426, -0.863609, -0.001545, -0.378246
4.592924, -0.862408, 0.000648, -0.387821
4.593389, -0.864220, -0.003052, -0.401001
4.593888, -0.863838, -0.005608, -0.407696
4.594389, -0.867271, -0.004692, -0.419464
4.594888, -0.866566, -0.002651, -0.423603
4.595369, -0.858402, -0.005951, -0.422134
4.595880, -0.866108, -0.010414, -0.419540
4.596404, -0.866070, -0.014572, -0.409775
4.596893, -0.866299, -0.018082, -0.396824
4.597395, -0.870171, -0.021782, -0.380440
4.597885, -0.874138, -0.021267, -0.369759
4.598384, -0.877018, -0.024452, -0.361290
4.598877, -0.877991, -0.029068, -0.358257
4.599337, -0.877132, -0.029202, -0.360985
4.599840, -0.876961, -0.029030, -0.365963
4.600344, -0.879669, -0.031071, -0.375366
4.600819, -0.877495, -0.029926, -0.385437
4.601317, -0.880280, -0.028477, -0.393963
4.601804, -0.879879, -0.028839, -0.399876
4.602323, -0.879974, -0.028973, -0.403366
4.602807, -0.878696, -0.028019, -0.398655
4.603293, -0.879097, -0.025311, -0.393047
4.603782, -0.880871, -0.026627, -0.384350
4.604285, -0.882168, -0.031242, -0.372162
4.604789, -0.880222, -0.032425, -0.363178
4.605293, -0.880871, -0.031700, -0.355129
4.605796, -0.882397, -0.030441, -0.355301
4.606299, -0.877590, -0.027962, -0.356426
4.606789, -0.879650, -0.031700, -0.365353
4.607292, -0.879574, -0.027943, -0.370655
4.608280, -0.878639, -0.027637, -0.387535
4.609232, -0.882435, -0.025291, -0.393505
4.609723, -0.882854, -0.023174, -0.391731
4.610229, -0.881138, -0.024929, -0.384922
4.610740, -0.878887, -0.027466, -0.379658
4.611247, -0.882397, -0.026913, -0.373192
4.611753, -0.883331, -0.026722, -0.363579
4.612220, -0.885201, -0.024834, -0.358410
4.612746, -0.883636, -0.024281, -0.357857
4.613242, -0.885410, -0.022602, -0.361137
4.613707, -0.883255, -0.022812, -0.365696
4.614224, -0.882721, -0.021992, -0.370617
4.614690, -0.880051, -0.019798, -0.376606
4.615217, -0.883045, -0.017529, -0.380096
4.615677, -0.888405, -0.019836, -0.383186
4.616200, -0.888367, -0.015259, -0.382595
4.617201, -0.890198, -0.014572, -0.372295
4.617650, -0.892639, -0.013428, -0.368767
4.618159, -0.889015, -0.011845, -0.360432
4.618663, -0.886402, -0.010891, -0.356731
4.619166, -0.885715, -0.008011, -0.358162
4.619669, -0.884495, -0.007706, -0.359879
4.620177, -0.888252, -0.005970, -0.357437
4.620625, -0.889912, -0.006905, -0.366611
4.621139, -0.887642, -0.007229, -0.372105
4.621655, -0.889473, -0.005054, -0.377331
4.622147, -0.892410, -0.002575, -0.379982
4.622623, -0.887280, -0.001392, -0.382767
4.623133, -0.882111, -0.000744, -0.380764
4.623599, -0.883904, -0.001659, -0.376263
4.624114, -0.885429, -0.002365, -0.371704
4.624622, -0.884781, 0.001755, -0.365067
4.625084, -0.891609, 0.000420, -0.358829
4.625615, -0.892773, 0.001907, -0.362015
4.626613, -0.883789, -0.002861, -0.365849
4.627101, -0.889244, 0.000782, -0.368423
4.628062, -0.916615, -0.006256, -0.333538
4.628566, -0.867538, 0.003471, -0.298462
4.629071, -0.867558, 0.021305, -0.410213
4.629564, -0.888443, 0.014515, -0.517292
4.630061, -0.884666, 0.034847, -0.564003
4.648242, -0.981636, 0.039845, -0.293941
4.648346, -0.943527, 0.050087, -0.349846
4.648397, -0.886459, 0.052032, -0.372314
4.648451, -0.912552, 0.018940, -0.345974
4.648507, -0.898190, 0.018997, -0.298462
4.648556, -0.897350, 0.016747, -0.284061
4.648606, -0.876980, 0.024109, -0.346928
4.648656, -0.897102, 0.032234, -0.465984
4.648706, -0.897789, 0.038128, -0.535221
4.648757, -0.890560, 0.029430, -0.530167
4.648806, -0.874500, 0.016155, -0.434055
4.648857, -0.875950, 0.009022, -0.367870
4.648906, -0.882511, -0.000858, -0.309677
4.648955, -0.879021, -0.001335, -0.309353
4.649010, -0.888538, 0.011845, -0.329437
4.649059, -0.890465, 0.002995, -0.345707
4.649113, -0.885811, 0.007591, -0.333271
4.649162, -0.879440, 0.015297, -0.297184
4.649210, -0.884495, 0.007439, -0.315838
4.649258, -0.874901, 0.012665, -0.331116
4.649310, -0.871601, 0.024090, -0.402679
4.649361, -0.868549, 0.026417, -0.477962
4.649410, -0.864887, 0.024815, -0.491009
4.649458, -0.858059, 0.021687, -0.479221
4.649507, -0.855560, 0.024738, -0.439396
4.649558, -0.870285, 0.015373, -0.416489
4.649607, -0.866661, 0.001202, -0.380764
4.649661, -0.860291, 0.004063, -0.376625
4.649710, -0.870094, 0.003033, -0.371799
4.649758, -0.870686, -0.001144, -0.361652
4.649807, -0.868320, -0.013180, -0.355988
4.649857, -0.865574, -0.005493, -0.335960
4.649906, -0.865955, 0.000038, -0.359573
4.649954, -0.870247, 0.002823, -0.386715
4.650003, -0.871677, 0.010509, -0.424061
4.650052, -0.869484, 0.017738, -0.440941
4.650415, -0.872459, 0.018444, -0.460167
4.650879, -0.868645, 0.016842, -0.449581
4.651392, -0.867043, 0.019932, -0.422974
4.651935, -0.880547, 0.024261, -0.397873
4.652386, -0.879745, 0.019321, -0.378819
4.652887, -0.878811, 0.030403, -0.370407
4.653385, -0.884190, 0.019722, -0.355930
4.653854, -0.882149, 0.026054, -0.342178
4.654315, -0.885258, 0.028954, -0.331993
4.654834, -0.884914, 0.039482, -0.336590
4.655352, -0.882683, 0.041695, -0.353851
4.655814, -0.879765, 0.041943, -0.376511
4.656330, -0.876503, 0.048084, -0.399399
4.656795, -0.882359, 0.058384, -0.416832
4.657319, -0.882301, 0.060997, -0.423012
4.657799, -0.878639, 0.057774, -0.414143
4.658290, -0.875931, 0.065880, -0.395603
4.658793, -0.886345, 0.074806, -0.382710
4.659293, -0.885696, 0.082378, -0.367470
4.659798, -0.884094, 0.090714, -0.351734
4.660301, -0.878696, 0.083294, -0.340805
4.660807, -0.878105, 0.103760, -0.330467
4.661782, -0.874233, 0.122032, -0.334396
4.662288, -0.872669, 0.110245, -0.357361
4.663264, -0.861378, 0.147991, -0.396156
4.663768, -0.859184, 0.142078, -0.412979
4.664271, -0.859680, 0.127373, -0.419559
4.664715, -0.860367, 0.138550, -0.408115
4.665225, -0.859871, 0.104542, -0.404491
4.665753, -0.865288, 0.096340, -0.385170
4.666225, -0.868263, 0.069065, -0.372543
4.666735, -0.872784, -0.016861, -0.382748
4.667236, -0.880184, -0.062904, -0.371590
4.667701, -0.884857, -0.019016, -0.337372
4.668208, -0.886822, -0.034657, -0.327072
4.668725, -0.892849, -0.115528, -0.363064
4.669177, -0.903397, -0.125008, -0.374146
4.669684, -0.900269, -0.114365, -0.379696
4.670199, -0.889606, -0.106773, -0.399246
4.670701, -0.885525, -0.158901, -0.420818
4.671206, -0.878582, -0.143814, -0.410347
4.671693, -0.876942, -0.146542, -0.417175
4.672170, -0.865879, -0.127487, -0.400505
4.672673, -0.861111, -0.121250, -0.396843
4.673149, -0.867481, -0.104198, -0.390778
4.673682, -0.870495, -0.108261, -0.387306
4.674183, -0.864029, -0.106239, -0.387077
4.674628, -0.860634, -0.092621, -0.382938
4.675147, -0.866394, -0.073280, -0.375023
4.675671, -0.873947, -0.050488, -0.372581
4.676127, -0.873337, -0.036354, -0.382195
4.676643, -0.870457, -0.021496, -0.388050
4.677150, -0.878334, -0.015926, -0.394459
4.677608, -0.878448, -0.017967, -0.401707
4.678129, -0.882702, -0.009327, -0.401421
4.679116, -0.885296, 0.007496, -0.386333
4.679625, -0.884914, 0.006733, -0.378494
4.680079, -0.884628, 0.025368, -0.369720
4.680582, -0.895042, 0.026569, -0.365772
4.681085, -0.886688, 0.005512, -0.372219
4.681588, -0.882282, 0.013485, -0.365505
4.682084, -0.892773, 0.022125, -0.361977
4.682599, -0.895405, 0.026360, -0.359249
4.683072, -0.890293, 0.030651, -0.369625
4.683577, -0.891380, 0.021038, -0.378075
4.684040, -0.895977, 0.053349, -0.378475
4.684583, -0.902863, 0.040188, -0.382977
4.685029, -0.897884, 0.038319, -0.376453
4.685536, -0.896206, 0.035095, -0.377178
4.686065, -0.898533, 0.042057, -0.366325
4.686551, -0.901890, 0.043678, -0.357189
4.687036, -0.897713, 0.049019, -0.354195
4.687542, -0.890656, 0.050163, -0.349293
4.688511, -0.901031, 0.058937, -0.346947
4.689033, -0.898342, 0.041866, -0.355740
4.689501, -0.890980, 0.066853, -0.356426
4.690026, -0.892792, 0.049572, -0.368977
4.690542, -0.891647, 0.046043, -0.377846
4.691011, -0.888138, 0.026417, -0.385666
4.691542, -0.883598, 0.018864, -0.383625
4.692048, -0.887604, 0.028896, -0.373001
4.692463, -0.896969, 0.035801, -0.362167
4.693504, -0.897388, 0.058155, -0.333214
4.693958, -0.901031, 0.058784, -0.330334
4.694496, -0.902138, 0.024261, -0.341053
4.694937, -0.894527, 0.073891, -0.315628
4.695452, -0.895386, 0.101433, -0.310783
4.696431, -0.879326, 0.140038, -0.325260
4.696944, -0.881386, 0.125179, -0.353012
4.697922, -0.895481, 0.173321, -0.367146
4.698425, -0.880394, 0.231552, -0.350113
4.698952, -0.847683, 0.283108, -0.334949
4.699410, -0.822964, 0.275917, -0.349960
4.699929, -0.826397, 0.257549, -0.368328
4.700384, -0.828075, 0.259018, -0.380287
4.700905, -0.824184, 0.235882, -0.390167
4.701409, -0.808964, 0.188351, -0.398884
4.701935, -0.824642, 0.096226, -0.419731
4.702403, -0.853100, 0.113697, -0.392475
4.702907, -0.867367, 0.104542, -0.380287
4.703366, -0.900650, 0.031567, -0.388088
4.703899, -0.964260, -0.079441, -0.390205
4.704892, -0.919628, 0.006714, -0.259533
4.705840, -0.870762, 0.004883, -0.228405
4.706344, -0.876102, -0.073490, -0.271358
4.706849, -0.875340, -0.050869, -0.295315
4.707351, -0.877953, -0.093880, -0.332012
4.707855, -0.883198, -0.129642, -0.352688
4.708343, -0.887051, -0.122585, -0.365009
4.708847, -0.881653, -0.130291, -0.381031
4.709352, -0.878696, -0.083218, -0.399952
4.709795, -0.880985, -0.066948, -0.441074
4.710302, -0.878716, -0.071926, -0.450687
4.710805, -0.878124, -0.119038, -0.468273
4.711340, -0.874329, -0.131569, -0.444164
4.711798, -0.876789, -0.093155, -0.400887
4.712316, -0.870094, -0.076485, -0.384560
4.712797, -0.873280, -0.113392, -0.401440
4.713294, -0.887737, -0.107307, -0.417805
4.713769, -0.886345, -0.072212, -0.423164
4.714256, -0.888252, -0.071411, -0.416355
4.714790, -0.897446, -0.074043, -0.401001
4.715250, -0.901661, -0.095024, -0.391941
4.716274, -0.868263, -0.046120, -0.376797
4.716744, -0.864658, 0.007153, -0.370464
4.717281, -0.869770, 0.017433, -0.375080
4.717753, -0.872269, 0.024185, -0.364609
4.718226, -0.872173, 0.027733, -0.352230
4.718758, -0.869827, 0.027809, -0.352077
4.719234, -0.863667, 0.030975, -0.353355
4.719721, -0.861378, 0.035706, -0.360928
4.720239, -0.864277, 0.071239, -0.376930
4.720714, -0.850449, 0.088787, -0.388012
4.721238, -0.844803, 0.094948, -0.389023
4.721740, -0.858479, 0.114346, -0.381546
4.722206, -0.853977, 0.120068, -0.378971
4.723184, -0.830631, 0.103340, -0.387707
4.724198, -0.865555, 0.048504, -0.376053
4.724669, -0.866108, 0.022736, -0.367641
4.725191, -0.878429, 0.039177, -0.349026
4.726168, -0.871391, 0.041485, -0.321331
4.726667, -0.888271, 0.042095, -0.327034
4.727644, -0.881767, 0.005188, -0.339012
4.728173, -0.850964, -0.022564, -0.344715
4.728654, -0.878811, -0.147839, -0.384789
4.729122, -0.917473, -0.127392, -0.358963
4.729647, -0.906467, -0.150394, -0.352020
4.730122, -0.908527, -0.160179, -0.361290
4.730659, -0.930653, -0.193405, -0.385876
4.731110, -0.928192, -0.195961, -0.390701
4.731623, -0.920906, -0.216846, -0.423985
4.732123, -0.913944, -0.228500, -0.442295
4.732629, -0.905228, -0.221291, -0.448170
4.733086, -0.892277, -0.214939, -0.460567
4.733610, -0.894203, -0.217228, -0.470848
4.734070, -0.905857, -0.219326, -0.472641
4.734582, -0.899906, -0.255413, -0.482044
4.735090, -0.894051, -0.263004, -0.469913
4.735597, -0.894909, -0.247269, -0.440006
4.736107, -0.885868, -0.219746, -0.414047
4.736599, -0.873356, -0.204067, -0.401363
4.737100, -0.869198, -0.205956, -0.410252
4.737620, -0.864334, -0.185127, -0.417461
4.738064, -0.862026, -0.162086, -0.434284
4.738567, -0.863609, -0.145035, -0.446491
4.739071, -0.861416, -0.132599, -0.452538
4.739574, -0.860519, -0.115662, -0.458832
4.740078, -0.864601, -0.103245, -0.454540
4.740511, -0.872345, -0.081997, -0.443840
4.741028, -0.875816, -0.069294, -0.429878
4.741566, -0.879002, -0.055847, -0.407848
4.742024, -0.879974, -0.042801, -0.383377
4.742497, -0.882969, -0.037117, -0.364971
4.743016, -0.881882, -0.025787, -0.346584
4.743533, -0.880928, -0.023785, -0.346127
4.743990, -0.880108, -0.020561, -0.353909
4.744492, -0.876198, -0.012360, -0.372143
4.745001, -0.874767, -0.012169, -0.396309
4.745500, -0.875053, -0.012836, -0.418110
4.745989, -0.866928, -0.008907, -0.434723
4.746465, -0.869656, -0.013390, -0.443764
4.746968, -0.872631, -0.014992, -0.446167
4.747471, -0.874920, -0.018425, -0.442085
4.747960, -0.869560, -0.020847, -0.423813
4.748463, -0.872669, -0.032043, -0.402374
4.748974, -0.873604, -0.034447, -0.380898
4.749471, -0.869312, -0.030594, -0.364265
4.749959, -0.873909, -0.035019, -0.348969
4.750463, -0.874920, -0.029945, -0.346432
4.750967, -0.872440, -0.041256, -0.351753
4.751960, -0.874348, -0.013599, -0.388813
4.752402, -0.863247, -0.006771, -0.405560
4.752897, -0.866280, -0.004406, -0.427341
4.753445, -0.863266, 0.007610, -0.442619
4.753887, -0.856724, 0.014820, -0.451736
4.754391, -0.854988, 0.022736, -0.451069
4.754893, -0.860367, 0.017357, -0.442200
4.755399, -0.867901, 0.010757, -0.427685
4.755907, -0.870342, 0.017662, -0.407677
4.756402, -0.866280, 0.011272, -0.384293
4.756905, -0.873375, 0.013409, -0.370121
4.757395, -0.882187, -0.002804, -0.364094
4.757850, -0.882549, 0.000954, -0.351219
4.758881, -0.881557, 0.000916, -0.363064
4.759856, -0.910454, -0.021152, -0.378590
4.760366, -0.902863, -0.028038, -0.375595
4.760830, -0.895844, -0.033531, -0.370655
4.761356, -0.890846, -0.019913, -0.365467
4.761815, -0.888100, -0.023594, -0.357513
4.762343, -0.887165, -0.019608, -0.347366
4.762818, -0.892296, -0.030003, -0.339622
4.763814, -0.887241, -0.023365, -0.326424
4.764330, -0.884094, -0.033092, -0.328999
4.764792, -0.890427, -0.038738, -0.335350
4.765320, -0.893173, -0.033283, -0.349655
4.765778, -0.886345, -0.022964, -0.356464
4.766299, -0.882721, -0.014553, -0.366173
4.766767, -0.883465, -0.022888, -0.371857
4.767279, -0.885468, -0.019722, -0.369911
4.768303, -0.887394, -0.013371, -0.360889
4.768782, -0.886459, -0.010204, -0.360527
4.769779, -0.887089, -0.001869, -0.351200
4.770239, -0.887394, 0.003242, -0.355606
4.770759, -0.885506, 0.007381, -0.357990
4.771233, -0.881481, 0.011749, -0.363503
4.771744, -0.881863, 0.015907, -0.369091
4.772247, -0.881310, 0.013752, -0.379162
4.772745, -0.882835, 0.017185, -0.387135
4.773218, -0.882149, 0.018845, -0.393162
4.773742, -0.880318, 0.018406, -0.395145
4.774225, -0.880432, 0.021400, -0.389881
4.774699, -0.881062, 0.026989, -0.388050
4.775692, -0.880203, 0.025673, -0.378056
4.776191, -0.880394, 0.027714, -0.377674
4.776685, -0.876617, 0.031891, -0.379009
4.777206, -0.882339, 0.031357, -0.380211
4.777694, -0.878391, 0.032120, -0.381794
4.778173, -0.872192, 0.040646, -0.391006
4.778684, -0.873547, 0.039959, -0.396061
4.779188, -0.873470, 0.036926, -0.403786
4.779692, -0.873089, 0.041809, -0.406399
4.780181, -0.869503, 0.049171, -0.407696
4.780684, -0.870018, 0.041504, -0.406628
4.781188, -0.870800, 0.050831, -0.403671
4.781677, -0.866127, 0.054932, -0.399628
4.782153, -0.867672, 0.050526, -0.392647
4.782667, -0.867290, 0.063858, -0.392437
4.783191, -0.864143, 0.070305, -0.390663
4.783725, -0.861855, 0.080681, -0.397873
4.784212, -0.858173, 0.092010, -0.406837
4.784651, -0.856266, 0.091343, -0.412941
4.785145, -0.850315, 0.119705, -0.424194
4.785714, -0.842266, 0.142765, -0.439186
4.786092, -0.838776, 0.142899, -0.450497
4.786672, -0.846024, 0.143566, -0.462761
4.787191, -0.847912, 0.158138, -0.466728
4.787700, -0.835896, 0.175343, -0.459309
4.788160, -0.817375, 0.219746, -0.453892
4.788664, -0.809383, 0.232658, -0.452003
4.789179, -0.803185, 0.240059, -0.450554
4.789561, -0.785923, 0.278301, -0.452080
4.790066, -0.787563, 0.260239, -0.460510
4.790556, -0.843754, 0.180454, -0.484867
4.791100, -0.890636, 0.178986, -0.488987
4.791561, -0.889645, 0.194130, -0.487614
4.792037, -0.895901, 0.136433, -0.485115
4.792553, -0.912838, 0.030746, -0.487976
4.793046, -0.944462, -0.047207, -0.457058
4.793545, -0.899639, -0.003586, -0.413609
4.794047, -0.858631, -0.005608, -0.386944
4.794538, -0.858173, -0.038452, -0.365772
4.795011, -0.885696, -0.118637, -0.361671
4.795544, -0.902367, -0.121403, -0.337753
4.796020, -0.915909, -0.123672, -0.326653
4.796506, -0.939808, -0.161495, -0.316830
4.796997, -0.931797, -0.136242, -0.308800
4.797485, -0.896301, -0.089951, -0.314274
4.798019, -0.859776, -0.057049, -0.318737
4.798524, -0.868378, -0.046730, -0.345745
4.799011, -0.880909, -0.010090, -0.354977
4.799501, -0.857620, 0.032864, -0.360050
4.799995, -0.845718, 0.031929, -0.370674
4.800493, -0.851593, 0.068283, -0.388451
4.800968, -0.841351, 0.112286, -0.403976
4.801458, -0.829639, 0.157051, -0.419540
4.801948, -0.831623, 0.166721, -0.448360
4.802954, -0.842342, 0.197411, -0.456867
4.803475, -0.837860, 0.193481, -0.438328
4.803944, -0.813255, 0.213375, -0.406342
4.804447, -0.800991, 0.214233, -0.403805
4.804923, -0.846024, 0.125065, -0.399094
4.805443, -0.901318, 0.053272, -0.390854
4.805915, -0.915909, 0.049763, -0.349464
4.806422, -0.881271, 0.061264, -0.296707
4.806931, -0.878010, 0.040531, -0.273972
4.807398, -0.918007, 0.005550, -0.265961
4.807907, -0.941505, 0.014076, -0.266609
4.808433, -0.927792, 0.020008, -0.287514
4.808896, -0.879059, 0.043278, -0.311890
4.809403, -0.872478, 0.020351, -0.356674
4.809902, -0.900116, 0.060253, -0.372505
4.810404, -0.871525, 0.184441, -0.383034
4.810907, -0.802174, 0.248566, -0.422707
4.811352, -0.772743, 0.302963, -0.475922
4.811908, -0.780811, 0.323849, -0.495930
4.812360, -0.759220, 0.324249, -0.485897
4.812867, -0.722198, 0.346184, -0.462799
4.813369, -0.710831, 0.342808, -0.404072
4.813872, -0.765285, 0.163555, -0.379410
4.814375, -0.877495, 0.085506, -0.317593
4.815323, -1.167583, -0.247402, -0.208206
4.815826, -1.250343, -0.207500, -0.084000
4.816317, -1.150131, -0.049953, 0.005550
4.816820, -0.970306, 0.086784, 0.011082
4.817321, -0.876789, 0.071526, -0.112324
4.817810, -0.834732, 0.040302, -0.271549
4.818298, -0.824718, 0.000076, -0.443935
4.819305, -0.791111, -0.024757, -0.658436
4.819792, -0.785637, -0.063992, -0.713749
4.820287, -0.780849, -0.071564, -0.715771
4.820790, -0.784683, -0.057316, -0.653419
4.821293, -0.791073, -0.063114, -0.568485
4.821797, -0.819263, -0.064449, -0.450077
4.822286, -0.856476, -0.053215, -0.266953
4.822790, -0.888882, -0.158329, -0.124264
4.823294, -0.987186, -0.321083, -0.048294
4.823788, -1.149807, -0.396671, -0.021286
4.824286, -1.224442, -0.359821, -0.005150
4.824760, -1.185837, -0.341988, -0.072899
4.825263, -1.093941, -0.387020, -0.199509
4.825767, -1.000004, -0.327835, -0.287514
4.826257, -0.920219, -0.260563, -0.387993
4.826760, -0.876236, -0.257664, -0.491772
4.827708, -0.890675, -0.257339, -0.651321
4.828212, -0.897503, -0.253086, -0.636654
4.828714, -0.888138, -0.253220, -0.575294
4.829222, -0.881233, -0.236034, -0.471382
4.829721, -0.881500, -0.230713, -0.362968
4.830196, -0.879192, -0.205173, -0.266476
4.830680, -0.880299, -0.169582, -0.205288
4.831170, -0.882645, -0.148067, -0.176868
4.831688, -0.879688, -0.110149, -0.181446
4.832255, -0.875053, -0.081177, -0.221443
4.832729, -0.873032, -0.050087, -0.295887
4.833204, -0.868225, -0.026493, -0.398960
4.833650, -0.862656, -0.000305, -0.505753
4.834147, -0.861778, 0.019093, -0.595131
4.835143, -0.866776, 0.030022, -0.604992
4.835651, -0.869789, 0.027885, -0.547409
4.836127, -0.868683, 0.020008, -0.463848
4.836628, -0.874786, 0.024261, -0.373344
4.837154, -0.881176, 0.009060, -0.292606
4.837629, -0.884914, 0.013199, -0.239811
4.838126, -0.886574, 0.005569, -0.214634
4.838601, -0.882626, 0.006790, -0.213928
4.839100, -0.875740, 0.023098, -0.255661
4.840137, -0.866432, 0.066605, -0.425110
4.840615, -0.854664, 0.072918, -0.515347
4.841099, -0.849190, 0.104752, -0.574970
4.841587, -0.844479, 0.123558, -0.602131
4.842094, -0.836811, 0.145092, -0.592976
4.842597, -0.832481, 0.156460, -0.557957
4.843085, -0.826588, 0.168152, -0.493851
4.843574, -0.827618, 0.182648, -0.426426
4.844568, -0.822086, 0.185471, -0.337105
4.845077, -0.835590, 0.186062, -0.323372
4.845545, -0.832939, 0.193672, -0.328979
4.846077, -0.828686, 0.179462, -0.372391
4.846567, -0.850105, 0.126152, -0.429554
4.847055, -0.865822, 0.084114, -0.465794
4.847525, -0.863285, 0.081577, -0.481339
4.848033, -0.866013, 0.063515, -0.486259
