time, x, y, z 
1.140213, -0.955448, 0.139122, 0.181637
1.140715, -0.948353, 0.214748, 0.179768
1.141223, -0.955620, 0.185490, 0.096760
1.141813, -0.959969, 0.240498, 0.069580
1.142213, -1.001263, 0.236797, 0.010719
1.142684, -1.043491, 0.219021, -0.006752
1.143203, -1.031246, 0.251064, -0.041351
1.143670, -1.011906, 0.195885, -0.031357
1.144188, -0.943832, 0.189610, 0.081348
1.144680, -0.856552, 0.253868, 0.160770
1.145175, -0.813484, 0.250130, 0.276260
1.145678, -0.782394, 0.270100, 0.501194
1.146169, -0.761642, 0.314255, 0.602875
1.146655, -0.766773, 0.337296, 0.635395
1.147145, -0.791073, 0.306950, 0.691299
1.147633, -0.828056, 0.278854, 0.555553
1.148123, -0.896378, 0.216351, 0.466824
1.148655, -0.931320, 0.200348, 0.377903
1.149132, -0.923882, 0.178089, 0.371113
1.149618, -0.908985, 0.180683, 0.304050
1.150152, -0.901661, 0.222416, 0.204620
1.150597, -0.906315, 0.252075, 0.108280
1.151622, -0.951633, 0.259552, -0.101528
1.152101, -0.941467, 0.246429, -0.019646
1.152582, -0.877533, 0.238590, 0.108719
1.153086, -0.813541, 0.272694, 0.163155
1.153575, -0.808907, 0.295620, 0.317268
1.154109, -0.802116, 0.384331, 0.469723
1.154584, -0.779114, 0.438957, 0.486450
1.155057, -0.784016, 0.397053, 0.459328
1.155593, -0.817909, 0.314579, 0.388355
1.156063, -0.878277, 0.240879, 0.365467
1.156575, -0.932331, 0.217400, 0.376301
1.157041, -0.950832, 0.199032, 0.329914
1.157545, -0.907135, 0.175247, 0.275173
1.158526, -0.759010, 0.223103, 0.335350
1.159027, -0.775490, 0.260620, 0.436802
1.159520, -0.828934, 0.262585, 0.499382
1.160011, -0.843296, 0.239601, 0.507507
1.160541, -0.816479, 0.222721, 0.531025
1.161013, -0.773335, 0.216503, 0.670910
1.161570, -0.749664, 0.228291, 0.705051
1.162033, -0.764656, 0.236549, 0.742283
1.162529, -0.796642, 0.235195, 0.739174
1.163026, -0.825119, 0.216942, 0.628853
1.163520, -0.852299, 0.209064, 0.501385
1.164019, -0.885448, 0.203724, 0.428295
1.164512, -0.902538, 0.187359, 0.393219
1.165108, -0.892906, 0.178890, 0.361614
1.165461, -0.886192, 0.187626, 0.331688
1.166068, -0.894852, 0.217705, 0.306110
1.166469, -0.908432, 0.234108, 0.281105
1.167045, -0.911617, 0.248356, 0.248623
1.167578, -0.904522, 0.264683, 0.238934
1.167965, -0.892124, 0.271912, 0.209961
1.168465, -0.892925, 0.266590, 0.184364
1.168977, -0.896378, 0.262985, 0.208549
1.169471, -0.891647, 0.254765, 0.234909
1.169964, -0.874405, 0.258465, 0.273495
1.170464, -0.843849, 0.283890, 0.297642
1.170940, -0.816555, 0.307350, 0.302410
1.171433, -0.800247, 0.324917, 0.313778
1.171933, -0.802078, 0.333519, 0.351486
1.172435, -0.800648, 0.327911, 0.368805
1.172937, -0.796089, 0.332680, 0.399590
1.173415, -0.787334, 0.348759, 0.433884
1.173892, -0.786591, 0.347996, 0.453320
1.174411, -0.796585, 0.342808, 0.462475
1.174881, -0.800190, 0.342255, 0.466995
1.175409, -0.800552, 0.347404, 0.429230
1.175882, -0.800266, 0.353870, 0.381985
1.176379, -0.811481, 0.350609, 0.361633
1.176856, -0.825729, 0.339508, 0.362358
1.177353, -0.840893, 0.328140, 0.354614
1.177844, -0.855026, 0.323505, 0.334911
1.178355, -0.860538, 0.323353, 0.317860
1.178873, -0.864849, 0.316849, 0.306511
1.179330, -0.865917, 0.312157, 0.307407
1.179844, -0.869026, 0.309200, 0.305958
1.180362, -0.872173, 0.310516, 0.288944
1.180822, -0.867653, 0.307293, 0.263653
1.181820, -0.869751, 0.294342, 0.313091
1.182829, -0.883427, 0.267830, 0.365620
1.183801, -0.882473, 0.251236, 0.346794
1.184334, -0.879555, 0.250607, 0.357399
1.184790, -0.882511, 0.232525, 0.383968
1.185295, -0.885468, 0.218773, 0.405884
1.185812, -0.887489, 0.202885, 0.425282
1.186293, -0.896473, 0.184193, 0.436096
1.186791, -0.899830, 0.160751, 0.457993
1.187295, -0.898705, 0.148888, 0.486755
1.187798, -0.891743, 0.139465, 0.492802
1.188748, -0.882015, 0.144825, 0.466690
1.189250, -0.869732, 0.153408, 0.453186
1.189754, -0.856152, 0.151787, 0.457001
1.190257, -0.836182, 0.132389, 0.467129
1.190763, -0.828228, 0.116463, 0.452766
1.191264, -0.827255, 0.139065, 0.440292
1.191754, -0.857449, 0.242596, 0.413761
1.192256, -0.888290, 0.301800, 0.398540
1.193746, -0.901623, 0.213776, 0.288143
1.194231, -0.962181, 0.250320, 0.274715
1.194725, -1.023464, 0.277157, 0.288868
1.195235, -1.021881, 0.241909, 0.332146
1.195678, -0.916691, 0.179195, 0.318279
1.196184, -0.786991, 0.133572, 0.294685
1.196687, -0.718994, 0.158386, 0.254707
1.197204, -0.707016, 0.211010, 0.257187
1.197703, -0.733204, 0.283337, 0.286999
1.198175, -0.780888, 0.324192, 0.367489
1.198666, -0.817509, 0.349998, 0.450420
1.199188, -0.807457, 0.328407, 0.473404
1.199657, -0.797749, 0.347919, 0.431595
1.200139, -0.809631, 0.352592, 0.362396
1.200634, -0.813103, 0.296249, 0.351105
1.201159, -0.798111, 0.233707, 0.341587
1.201685, -0.829124, 0.216351, 0.332794
1.202138, -0.898952, 0.248432, 0.333729
1.202641, -0.938168, 0.300102, 0.341740
1.203135, -0.946159, 0.311852, 0.331535
1.203632, -0.947113, 0.303593, 0.343170
1.204098, -0.894432, 0.291080, 0.373783
1.204603, -0.814514, 0.246601, 0.376110
1.205122, -0.762196, 0.225563, 0.341816
1.205597, -0.788155, 0.257320, 0.325356
1.206109, -0.848694, 0.280266, 0.359230
1.206617, -0.862522, 0.260181, 0.361881
1.207101, -0.806923, 0.196209, 0.340958
1.207589, -0.730495, 0.150261, 0.318451
1.208079, -0.730209, 0.223866, 0.333920
1.208581, -0.816402, 0.374908, 0.444126
1.209070, -0.878601, 0.377140, 0.481281
1.209600, -0.897770, 0.298824, 0.443287
1.210067, -0.892372, 0.187988, 0.339088
1.210596, -0.871830, 0.137520, 0.269146
1.211650, -0.886497, 0.177517, 0.320988
1.212094, -0.891285, 0.173283, 0.330486
1.212527, -0.897503, 0.186272, 0.310650
1.213071, -0.901070, 0.199814, 0.368195
1.213507, -0.910168, 0.233746, 0.310593
1.214022, -0.908680, 0.263081, 0.351791
1.214509, -0.909977, 0.283318, 0.378532
1.214998, -0.921383, 0.263519, 0.436687
1.215500, -0.917645, 0.256615, 0.415115
1.215991, -0.899849, 0.275555, 0.361061
1.216494, -0.919151, 0.287018, 0.373878
1.217008, -0.956707, 0.289211, 0.400391
1.218019, -0.918999, 0.246525, 0.407257
1.218508, -0.892754, 0.249996, 0.358562
1.219011, -0.896149, 0.289516, 0.366821
1.219497, -0.898342, 0.311565, 0.393200
1.219989, -0.890446, 0.324039, 0.398731
1.220474, -0.895519, 0.267487, 0.432091
1.220967, -0.892658, 0.277939, 0.398464
1.221456, -0.879421, 0.296097, 0.391712
1.221945, -0.854378, 0.306320, 0.362434
1.222448, -0.853481, 0.309772, 0.354633
1.222952, -0.862312, 0.315952, 0.384445
1.223441, -0.872021, 0.320473, 0.435238
1.223963, -0.882263, 0.322952, 0.414009
1.224425, -0.885658, 0.308609, 0.404778
1.224942, -0.878506, 0.317459, 0.411835
1.225427, -0.871239, 0.320816, 0.435600
1.225902, -0.862236, 0.330887, 0.437737
1.226403, -0.860023, 0.316315, 0.437164
1.226889, -0.848007, 0.321770, 0.415592
1.227389, -0.838947, 0.323792, 0.411949
1.227901, -0.839138, 0.315590, 0.428219
1.228410, -0.833664, 0.304489, 0.469360
1.228879, -0.819969, 0.313721, 0.467644
1.229369, -0.809212, 0.310650, 0.484753
1.229902, -0.803204, 0.315208, 0.450344
1.230407, -0.806313, 0.300484, 0.431557
1.230881, -0.797024, 0.307178, 0.450840
1.231353, -0.787392, 0.305138, 0.478344
1.231872, -0.779285, 0.281200, 0.470581
1.232359, -0.771523, 0.286064, 0.452404
1.233324, -0.761318, 0.270748, 0.446625
1.233864, -0.758533, 0.253487, 0.455399
1.234337, -0.754433, 0.234032, 0.476036
1.234846, -0.751953, 0.222721, 0.454826
1.235352, -0.749779, 0.219727, 0.443134
1.235824, -0.750141, 0.212288, 0.422878
1.236820, -0.746498, 0.202827, 0.434990
1.237293, -0.748520, 0.184803, 0.453758
1.237797, -0.747108, 0.173512, 0.453835
1.238286, -0.744877, 0.189285, 0.424862
1.238788, -0.742855, 0.191460, 0.421658
1.239294, -0.746765, 0.192089, 0.414734
1.239807, -0.744972, 0.187988, 0.429153
1.240271, -0.746193, 0.180397, 0.425262
1.240777, -0.734787, 0.191269, 0.418835
1.241280, -0.733318, 0.192165, 0.398674
1.241790, -0.735149, 0.191116, 0.396023
1.242250, -0.734520, 0.187092, 0.397301
1.242787, -0.736599, 0.184479, 0.394020
1.243256, -0.731926, 0.183239, 0.374660
1.243751, -0.731964, 0.176659, 0.354996
1.244242, -0.732059, 0.173893, 0.328770
1.244728, -0.733833, 0.172653, 0.321808
1.245235, -0.732059, 0.174313, 0.335426
1.245723, -0.731030, 0.181561, 0.307331
1.246214, -0.735455, 0.175171, 0.294380
1.246718, -0.731468, 0.172634, 0.261497
1.247220, -0.732212, 0.172386, 0.235443
1.247725, -0.730419, 0.153542, 0.213356
1.248186, -0.725727, 0.158920, 0.219460
1.248702, -0.719337, 0.162907, 0.213242
1.249206, -0.705585, 0.167007, 0.215549
1.249713, -0.691490, 0.167580, 0.185471
1.250169, -0.685291, 0.156612, 0.197182
1.250673, -0.671921, 0.161896, 0.187283
1.251215, -0.654602, 0.169487, 0.186882
1.251714, -0.642300, 0.167141, 0.175705
1.252184, -0.634747, 0.168648, 0.153561
1.253151, -0.628071, 0.191116, 0.123730
1.253671, -0.632668, 0.183849, 0.132084
1.254168, -0.636158, 0.163231, 0.125866
1.254686, -0.636253, 0.187798, 0.114708
1.255131, -0.635643, 0.175076, 0.099545
1.255641, -0.637703, 0.198059, 0.107632
1.256141, -0.641556, 0.225716, 0.031776
1.256641, -0.798473, 0.298023, 0.080662
1.257164, -1.539440, 0.925407, 0.747795
1.257633, -2.636623, 1.572151, 1.146049
1.258156, -2.956753, 1.431522, 1.072083
1.258662, -2.225151, 0.530701, 0.508251
1.259126, -1.170845, -0.114155, -0.085316
1.259627, -0.577507, 0.035610, -0.363140
1.260137, -0.538616, 0.489426, -0.195599
1.260570, -0.749378, 0.577374, 0.118866
1.261076, -0.863323, 0.412521, 0.170593
1.261622, -0.910549, 0.400448, -0.132236
1.262072, -0.988388, 0.502567, -0.247383
1.262588, -1.091480, 0.568428, -0.122032
1.263087, -1.089287, 0.582047, 0.103760
1.263590, -0.957165, 0.379696, 0.175877
1.264035, -0.836620, 0.406380, -0.071793
1.264538, -0.896530, 0.561981, -0.130939
1.265025, -1.033726, 0.640450, -0.113659
1.265537, -1.090469, 0.678062, -0.064163
1.266059, -1.005268, 0.496712, 0.038166
1.266527, -0.852890, 0.413475, 0.038071
1.267047, -0.780659, 0.570374, -0.028229
1.267515, -0.864449, 0.660667, 0.020199
1.268033, -0.922394, 0.698299, 0.114403
1.268507, -0.969048, 0.518608, 0.081234
1.269019, -0.976181, 0.312157, 0.065231
1.270004, -0.790844, 0.382290, 0.148849
1.270508, -0.762463, 0.401287, 0.173969
1.270987, -0.827847, 0.433254, 0.172100
1.271512, -0.947456, 0.422859, 0.109634
1.271971, -1.042976, 0.481186, -0.011387
1.272504, -1.066036, 0.484371, -0.031509
1.272967, -1.014004, 0.480080, -0.012951
1.273479, -0.941372, 0.471973, 0.080318
1.274463, -0.874424, 0.484867, 0.091858
1.274976, -0.894356, 0.508003, -0.002804
1.275441, -0.924778, 0.457268, 0.010014
1.275958, -0.941467, 0.386906, 0.066566
1.276429, -0.961723, 0.357246, 0.200310
1.276956, -0.976219, 0.377197, 0.242405
1.277456, -0.974274, 0.375519, 0.174046
1.278449, -0.962429, 0.330601, 0.047340
1.278937, -0.969296, 0.291748, 0.098743
1.279426, -0.959244, 0.280704, 0.186176
1.279915, -0.941753, 0.248871, 0.227356
1.280404, -0.911961, 0.237064, 0.268135
1.280893, -0.889492, 0.230961, 0.340443
1.281426, -0.876293, 0.241623, 0.402431
1.281901, -0.862598, 0.241776, 0.426636
1.282904, -0.862598, 0.236855, 0.370617
1.283386, -0.863266, 0.244045, 0.361862
1.283857, -0.861874, 0.240593, 0.380230
1.284347, -0.864811, 0.247860, 0.395126
1.284880, -0.864773, 0.252094, 0.368786
1.285339, -0.870914, 0.252857, 0.345039
1.285872, -0.870705, 0.252876, 0.345821
1.286367, -0.868015, 0.260544, 0.350132
1.286867, -0.869465, 0.266495, 0.340652
1.287371, -0.866261, 0.280457, 0.320549
1.287857, -0.862179, 0.291252, 0.301132
1.288346, -0.863342, 0.287399, 0.306091
1.288855, -0.869370, 0.262032, 0.328846
1.289340, -0.871048, 0.262928, 0.323391
1.289849, -0.865250, 0.301647, 0.289669
1.290328, -0.868855, 0.468941, 0.129223
1.290835, -0.888672, 0.515442, 0.042381
1.291323, -0.899467, 0.470028, 0.046234
1.291822, -0.895195, 0.418987, -0.040627
1.292300, -0.912018, 0.388355, -0.017300
1.292806, -0.924511, 0.448151, 0.019436
1.293311, -0.939350, 0.456886, 0.003014
1.293757, -0.951920, 0.444794, -0.029602
1.294257, -0.948181, 0.476570, -0.094204
1.294760, -0.932541, 0.486927, -0.069332
1.295293, -0.916824, 0.505867, -0.091457
1.295757, -0.903969, 0.534554, -0.114155
1.296293, -0.924606, 0.557575, -0.090714
1.296731, -0.980816, 0.641193, -0.136528
1.297264, -1.021767, 0.668793, -0.193958
1.297757, -0.972404, 0.685482, -0.241623
1.298237, -0.915260, 0.664997, -0.207157
1.298717, -0.867786, 0.632114, -0.094204
1.299209, -0.772800, 0.686989, -0.023460
1.299725, -0.645714, 0.807495, -0.047817
1.300226, -0.583897, 0.808716, -0.057106
1.300731, -0.607624, 0.758438, 0.003910
1.301201, -0.735111, 0.676384, 0.064564
1.301697, -1.010284, 0.477276, 0.268536
1.302221, -1.137829, 0.368004, 0.448990
1.302718, -1.034660, 0.352020, 0.129070
1.303240, -0.996532, 0.340023, 0.181370
1.303739, -1.052856, 0.372086, 0.106564
1.304198, -1.061020, 0.389309, -0.182743
1.304703, -0.941792, 0.453377, -0.297642
1.305222, -0.713959, 0.585117, -0.330734
1.305649, -0.515957, 0.734348, -0.499001
1.306198, -0.514889, 0.788422, -0.798016
1.307163, -1.398029, -0.608711, 1.069660
1.307655, -1.838646, -0.297012, 1.155567
1.308198, -1.935673, 0.068169, 0.794716
1.308693, -1.694946, 0.447197, 0.513096
1.309161, -1.136875, 0.685673, -0.197334
1.309651, -0.516815, 0.420017, -0.226116
1.310128, -0.163937, 0.313606, 0.264988
1.310609, -0.269279, 0.153847, 0.697079
1.311605, -0.967312, 0.460262, -0.116863
1.312124, -1.254883, 0.088196, -0.256538
1.312627, -1.288052, -0.102406, -0.692081
1.313132, -1.172237, -0.214252, -0.414581
1.313605, -1.123066, -0.200748, 0.431938
1.314109, -1.120586, 0.293407, 0.275612
1.314613, -1.130161, 0.225563, 0.414772
1.315066, -0.916309, 0.342503, 0.056057
1.315598, -0.496311, 0.478249, -0.086269
1.316094, -0.270977, 0.536499, 0.330772
1.316583, -0.618286, 0.433350, 0.296688
1.317066, -1.236305, 0.081425, 0.352020
1.317570, -1.533585, -0.148811, 0.078659
1.318079, -1.261902, -0.474491, 0.367641
1.318539, -0.709190, -0.098381, 1.034374
1.319052, -0.481148, 0.534458, 1.143951
1.319562, -0.783577, 0.466709, 1.569748
1.320023, -1.314774, 0.039787, 1.522884
1.320552, -1.646938, -0.386753, 1.236858
1.321012, -1.671963, -0.427780, 0.846767
1.321514, -1.344814, -0.150681, 0.000725
1.322048, -0.881538, -0.275211, -0.282097
1.322519, -0.667629, -0.273170, -0.272732
1.323020, -0.759029, -0.098515, -0.081539
1.323482, -0.830574, 0.089798, 0.284233
1.323993, -0.669880, 0.325470, 0.422058
1.324516, -0.571785, 0.533676, -0.080318
1.324984, -0.782547, 0.605545, -0.686054
1.325508, -0.911942, 0.673199, -1.088428
1.325971, -0.690823, 0.429955, -1.188278
1.326453, -0.348606, 0.338135, -0.612259
1.326961, -0.295773, 0.515347, -0.622501
1.327464, -0.670700, 0.337372, -0.545959
1.327963, -1.143169, -0.138798, 2.006226
1.328940, -1.847191, 0.505772, 2.159767
1.329468, -1.826572, 0.406494, 1.336765
1.329926, -1.095409, -0.168400, 0.940723
1.330445, -0.382252, -0.608826, 0.971241
1.330952, -0.499382, -0.384407, 1.211720
1.331407, -1.013489, -0.193634, 1.037445
1.331923, -1.218719, -0.041370, 0.758724
1.332419, -1.021042, 0.193100, -0.295715
1.332909, -0.843067, 0.144386, -0.489273
1.333397, -0.708408, 0.237675, 0.149708
1.333886, -0.700207, 0.196705, 0.388184
1.334419, -0.930653, -0.049000, 0.199280
1.334879, -1.007004, 0.181465, -0.286446
1.335412, -0.827351, 0.347767, -0.287685
1.335916, -0.637589, 0.381794, 0.008297
1.336404, -0.622711, 0.355473, 0.279827
1.336879, -0.972118, 0.220509, 0.225277
1.337367, -1.293335, -0.129166, 0.288677
1.337856, -1.128178, -0.359173, 0.035572
1.338346, -0.864487, -0.204411, 0.040588
1.338838, -0.766602, 0.229263, 1.079903
1.339385, -0.746479, 0.399475, 1.284771
1.339831, -0.644684, 0.375061, 1.020031
1.340362, -0.646248, 0.462151, 0.721245
1.340869, -0.874367, 0.216084, 0.061932
1.341830, -0.920906, -0.069389, 0.083027
1.342319, -0.642185, 0.118790, 0.339737
1.342815, -0.427036, 0.235596, 0.236168
1.343309, -0.386925, 0.467911, 0.512848
1.343795, -0.561790, 0.524178, 0.826073
1.344299, -0.798664, 0.428600, 1.162663
1.344808, -0.917473, 0.284290, 0.977898
1.345295, -0.942802, 0.033703, 0.575314
1.345847, -0.922108, -0.032291, 0.475235
1.346287, -0.872421, -0.063534, 0.535507
1.346826, -0.825462, -0.100498, 0.454178
1.347271, -0.793037, 0.028687, 0.557537
1.347757, -0.793571, 0.189228, 0.543194
1.348288, -0.845394, 0.121632, 0.479488
1.348749, -0.905685, 0.094490, 0.529461
1.349251, -0.955887, 0.027618, 0.591412
1.349772, -0.900497, 0.027390, 0.539494
1.350277, -0.745430, 0.120525, 0.429897
1.350797, -0.641994, 0.257664, 0.491371
1.351253, -0.652847, 0.387688, 0.764160
1.352267, -0.899677, 0.126781, 0.776272
1.352775, -0.945263, 0.136814, 0.578499
1.353207, -0.928345, 0.187626, 0.447350
1.353711, -0.843163, 0.185242, 0.468845
1.354253, -0.747337, 0.193672, 0.520344
1.354690, -0.741863, 0.186043, 0.509109
1.355206, -0.782509, 0.250931, 0.428543
1.356197, -0.868969, 0.229969, 0.436001
1.356712, -0.895462, 0.155792, 0.510712
1.357176, -0.886173, 0.120792, 0.548954
1.503852, -2.129440, 0.405788, 1.126213
1.503937, -1.912003, 0.241241, 0.526581
1.503991, -1.413937, -0.658035, -0.322857
1.504040, -1.067753, -0.860786, 0.200615
1.504095, -0.886364, -0.396900, -0.270061
1.504146, -0.908260, -0.476265, 0.211735
1.504198, -0.771561, -0.865421, 0.446835
1.504248, -0.767174, -0.600376, 0.605888
1.504297, -1.201801, -0.316467, 0.519829
1.504347, -1.590881, -0.349007, 0.652256
1.504396, -1.487560, -0.274467, 0.482330
1.504445, -1.200066, -0.521812, 0.393162
1.504496, -0.936222, -0.738430, 0.307636
1.504552, -0.877304, -0.683022, 0.411987
1.504600, -0.892029, -0.437794, 0.679836
1.504651, -0.864258, -0.184402, 0.915852
1.504701, -0.871544, -0.419407, 0.903530
1.504750, -0.844288, -0.416565, 0.801792
1.504798, -0.834980, -0.261192, 0.725327
1.504850, -0.853596, -0.239277, 0.732384
1.504899, -0.803757, -0.212135, 0.858898
1.504954, -0.768204, -0.211163, 0.785446
1.505008, -0.821266, -0.341415, 0.768356
1.505057, -0.898304, -0.280514, 0.692844
1.505107, -0.989723, -0.313091, 0.648174
1.505162, -0.997562, -0.200386, 0.694599
1.505212, -1.087475, -0.458832, 0.777836
1.505265, -1.125851, -0.635166, 0.702419
1.505325, -1.105671, -0.618382, 0.623169
1.505375, -1.049175, -0.424099, 0.568581
1.505429, -0.943260, -0.161495, 0.529804
1.505479, -0.826321, 0.029945, 0.423183
1.505532, -0.820408, 0.143986, 0.349331
1.505582, -0.876465, 0.174351, 0.343590
1.505635, -0.882473, 0.131474, 0.439072
1.505848, -0.850582, 0.141640, 0.375977
1.506296, -0.914078, -0.058193, 0.310669
1.506831, -0.973949, -0.207443, 0.289249
1.507286, -0.933647, -0.222588, 0.404892
1.507829, -0.914803, -0.187473, 0.645847
1.508288, -0.957088, -0.222721, 0.712433
1.508814, -0.966835, -0.249729, 0.668144
1.509291, -0.977688, -0.294991, 0.656338
1.509744, -0.993671, -0.472069, 0.649109
1.510246, -1.005917, -0.561523, 0.740757
1.510745, -1.001720, -0.492802, 0.718670
1.511247, -0.971909, -0.416031, 0.659447
1.511740, -0.996208, -0.388546, 0.711994
1.512235, -1.025372, -0.453930, 0.791435
1.512757, -1.017590, -0.713768, 0.920238
1.513223, -0.988674, -0.556545, 1.007271
1.513720, -0.899029, -0.366154, 1.060467
1.514728, -0.718441, -0.462360, 0.966148
1.515221, -0.917587, -0.276260, 0.913906
1.515710, -1.135292, -0.367241, 1.012192
1.516184, -1.106224, -0.777893, 0.909672
1.516698, -1.059704, -0.763893, 0.583801
1.517190, -1.243229, -0.292759, 0.413609
1.517680, -1.361809, -0.152416, 0.480614
1.518185, -1.206722, -0.045872, 0.644112
1.518673, -0.881386, -0.193348, 1.050720
1.519205, -0.565262, -0.468025, 1.028690
1.519695, -0.479164, -0.553608, 1.113815
1.520159, -0.797653, -0.843964, 0.897999
1.520674, -1.124134, -0.919991, 0.445938
1.521148, -1.313515, -0.731907, -0.358486
1.521680, -1.391697, 0.344372, -0.467091
1.522168, -1.533604, 1.215858, -0.303040
1.522673, -1.517410, 0.366383, 0.491333
1.523118, -1.181297, -1.119633, 0.401077
1.523613, -0.657005, -1.185799, 0.071850
1.524125, -0.657196, 0.536518, 0.230446
1.524629, -1.327419, 2.136097, 0.769081
1.525133, -1.509285, 0.997448, 0.531826
1.525635, -0.939121, -1.103973, -0.023384
1.526131, -0.266609, -2.206440, 0.469189
1.526605, 0.143757, -0.670280, 0.882282
1.527083, -0.222340, 1.741085, 1.128006
1.527607, -1.085091, 1.738834, 1.422405
1.528080, -1.390419, 0.520878, 0.424347
1.528616, -1.245499, -1.049118, 0.222683
1.529075, -1.031551, -1.448135, -0.070858
1.529564, -1.024818, 0.202351, 0.079002
1.530120, -1.252823, 0.859833, 0.854340
1.530598, -1.133690, 0.412292, 0.723133
1.531062, -0.941048, 0.418854, -0.067730
1.531684, -0.981369, 0.709209, 0.074863
1.532081, -0.907383, -0.169506, 0.563717
1.532622, -0.560818, -0.379753, -0.220394
1.533060, -0.501328, 0.009346, 0.197792
1.533582, -0.807476, 0.054569, 1.193333
1.534025, -0.905228, 0.027103, 0.276623
1.534527, -0.985909, -0.498066, -0.487270
1.535082, -1.203957, -0.071945, -0.179787
1.535533, -1.023388, 1.204472, 0.192337
1.536102, -0.994987, 1.797810, 0.574150
1.536573, -1.167469, 1.121540, 0.921955
1.537029, -1.120911, 0.046005, 0.759754
1.537521, -0.732841, -0.830669, 0.637474
1.537996, -0.407448, -0.240612, 0.653172
1.538522, -0.588055, 0.222149, 0.312786
1.539042, -1.072655, 0.088615, 0.459366
1.539472, -0.906048, -0.533924, 0.177746
1.540012, -0.317726, -0.714493, 0.076180
1.540540, -0.398064, 0.365677, 0.774708
1.541012, -0.865726, 1.077175, 1.012268
1.541452, -0.831394, 0.365086, 1.037979
1.541954, -0.418739, -0.653210, 0.818558
1.542472, -0.311489, -0.844498, 0.610161
1.542953, -0.848026, 0.390320, -0.038605
1.543458, -1.004772, 0.183983, 0.032635
1.543961, -0.638885, 0.260277, 0.176296
1.544463, -0.824490, 0.903759, 0.019131
1.544972, -1.606560, 1.707497, 0.667439
1.545428, -1.802349, 0.563183, 0.759754
1.545947, -1.142025, -0.957947, -0.379353
1.546444, -0.944481, -0.694294, -0.432339
1.546907, -1.366844, 0.846043, 0.298653
1.547424, -1.533928, 1.883602, -0.083618
1.547887, -1.172562, 0.788822, 0.207005
1.548404, -0.807343, -0.901432, 0.552673
1.548880, -0.519142, -1.408939, 0.100384
1.549388, -0.503349, -1.769314, -0.269852
1.549888, -0.210037, -1.925373, -0.614548
1.550393, -0.197868, 1.040516, -0.451813
1.550896, -0.722923, 3.992138, 1.830444
1.551400, -1.134071, 4.225998, 1.014481
1.551858, -1.277370, 1.552658, 0.414848
1.552348, -1.369553, -0.612392, 0.413265
1.552851, -1.161137, -0.958462, 0.459385
1.553358, -0.578518, -0.758018, 0.485764
1.553859, -0.303459, -0.337219, -0.034676
1.554363, -0.658379, 0.157223, -0.360737
1.554865, -1.427460, 1.022549, -0.125980
1.555355, -1.347980, 0.634251, 0.347805
1.555860, -0.790081, 0.132885, 0.018196
1.556808, -0.748978, 1.168480, 0.285282
1.557311, -1.090317, 1.213360, 0.108833
1.557805, -0.958157, 0.745869, -0.109825
1.558304, -0.848408, 0.322704, 0.157337
1.558807, -0.739956, 0.296898, 0.282745
1.559310, -0.691757, 0.346203, -0.166836
1.559801, -0.816669, 0.707932, 0.701714
1.560289, -0.920105, 0.960102, 0.832443
1.560771, -0.764084, 0.599174, 0.519161
1.561270, -0.661011, -0.164833, -0.426006
1.561800, -0.655556, -0.058670, -0.670376
1.563250, -0.889816, 0.113659, -0.148087
1.563758, -0.953636, 1.156826, -0.006371
1.564280, -0.859280, 1.315861, 0.421982
1.564749, -0.635700, 0.820656, -0.114002
1.565281, -0.546894, 0.751495, -0.009785
1.565725, -0.711536, 1.140385, 0.514565
1.566731, -1.164188, 1.067562, -0.153656
1.567246, -0.950680, 0.421181, -0.384045
1.567740, -0.726147, 0.047512, -0.161572
1.568209, -0.574493, 0.090942, 0.160408
1.568738, -0.554523, 0.793304, -0.030174
1.569199, -0.545921, 1.478062, 0.034485
1.569717, -0.515366, 1.223106, 0.117493
1.570182, -0.715904, 0.947170, -0.142193
1.570705, -1.035919, 0.679913, -0.044422
1.571205, -0.995808, 0.879745, 0.296249
1.571711, -0.711994, 1.011333, -0.035019
1.572183, -0.604515, 0.728073, -0.323830
1.572654, -0.792828, 0.816002, -0.448456
1.573173, -0.993538, 1.028996, -0.216618
1.574643, -0.280609, 1.021233, 0.162811
1.575149, -0.421638, 1.187515, 0.204315
1.575635, -0.680809, 1.159153, 0.151844
1.576171, -0.843830, 0.840702, 0.046539
1.576623, -0.884933, 0.602760, 0.019226
1.577137, -0.813217, 0.597763, -0.065632
1.577661, -0.759773, 0.626984, -0.011101
1.578140, -0.742550, 0.710239, 0.085297
1.578628, -0.719337, 0.787220, 0.057564
1.579147, -0.724239, 0.857258, -0.126057
1.579624, -0.702038, 0.933609, -0.226784
1.580101, -0.679741, 0.917187, -0.105743
1.580584, -0.681477, 0.865498, 0.050068
1.581132, -0.671806, 0.896435, 0.213966
1.581653, -0.665817, 0.884686, 0.132523
1.582571, -0.685024, 0.842361, -0.047913
1.583088, -0.727043, 0.765514, 0.100861
1.583591, -0.786171, 0.644913, 0.326462
1.584095, -0.854492, 0.527363, 0.391235
1.584598, -0.895710, 0.430851, 0.249481
1.585103, -0.865803, 0.465088, 0.188866
1.585606, -0.864868, 0.481186, 0.226707
1.586109, -0.901222, 0.455189, 0.233746
1.586526, -0.887928, 0.465164, 0.202122
1.587029, -0.840149, 0.509624, 0.139523
