time, x, y, z 
2.522914, -0.566330, -0.342369, -0.024242
2.523889, -0.570564, -0.349655, -0.022278
2.524889, -0.573997, -0.365200, 0.005798
2.525365, -0.570698, -0.378456, 0.020027
2.525875, -0.569935, -0.391769, 0.033321
2.526393, -0.573769, -0.398731, 0.043850
2.526894, -0.574036, -0.404663, 0.048256
2.527390, -0.577183, -0.414543, 0.051594
2.527875, -0.576344, -0.423336, 0.043831
2.528361, -0.578365, -0.430679, 0.040684
2.528856, -0.576286, -0.438938, 0.042381
2.529355, -0.579281, -0.448303, 0.045185
2.529867, -0.581398, -0.454636, 0.054607
2.530316, -0.580788, -0.461731, 0.064316
2.530827, -0.583210, -0.466137, 0.072842
2.531326, -0.585957, -0.470905, 0.076313
2.531844, -0.590706, -0.470581, 0.069199
2.532333, -0.593185, -0.474949, 0.057011
2.532786, -0.593796, -0.477962, 0.044003
2.533301, -0.599098, -0.474491, 0.033627
2.533815, -0.596523, -0.471783, 0.030575
2.534274, -0.596142, -0.473194, 0.029736
2.534778, -0.597324, -0.477333, 0.035820
2.535317, -0.599174, -0.476456, 0.040226
2.535775, -0.599728, -0.479851, 0.044327
2.536289, -0.599251, -0.477409, 0.046787
2.536753, -0.599823, -0.474987, 0.038090
2.537789, -0.593662, -0.467186, 0.023212
2.538245, -0.591793, -0.464325, 0.016308
2.538765, -0.586777, -0.458126, 0.010929
2.539237, -0.583267, -0.449104, 0.012207
2.539755, -0.580578, -0.441914, 0.020065
2.540258, -0.570202, -0.437088, 0.024395
2.540766, -0.567245, -0.432148, 0.030708
2.541755, -0.550480, -0.423431, 0.026951
2.542252, -0.546875, -0.415077, 0.025768
2.542721, -0.540485, -0.411854, 0.026913
2.543238, -0.537109, -0.406837, 0.021172
2.543697, -0.530319, -0.399094, 0.015945
2.544223, -0.523834, -0.393047, 0.016212
2.545177, -0.512943, -0.390968, 0.024223
2.545680, -0.503616, -0.393925, 0.028973
2.546163, -0.498543, -0.395355, 0.029888
2.546705, -0.492935, -0.391979, 0.029049
2.547190, -0.491467, -0.386486, 0.027885
2.547679, -0.488472, -0.381107, 0.019436
2.548168, -0.485077, -0.379295, 0.017204
2.548689, -0.485992, -0.384674, 0.016499
2.549185, -0.480099, -0.384712, 0.015869
2.549680, -0.479107, -0.389576, 0.011978
2.550180, -0.474586, -0.394821, 0.006943
2.550674, -0.472031, -0.395145, 0.008297
2.551170, -0.470657, -0.400219, 0.010567
2.551636, -0.466785, -0.404243, 0.016575
2.552112, -0.466499, -0.407085, 0.022221
2.552664, -0.469704, -0.410881, 0.016518
2.553128, -0.472565, -0.417023, 0.001583
2.553627, -0.473080, -0.418777, -0.010567
2.554122, -0.475445, -0.422211, -0.015926
2.554597, -0.480518, -0.427208, -0.012207
2.555091, -0.482922, -0.426178, -0.006523
2.555587, -0.487289, -0.427990, -0.006943
2.556095, -0.488625, -0.435848, -0.006523
2.556568, -0.493927, -0.441055, -0.007534
2.557087, -0.501003, -0.447311, -0.007305
2.558079, -0.515709, -0.456314, -0.011597
2.559072, -0.529366, -0.459385, -0.023499
2.559576, -0.532532, -0.460434, -0.037346
2.560037, -0.537968, -0.455627, -0.040874
2.560555, -0.546303, -0.456638, -0.039082
2.561028, -0.551796, -0.460777, -0.035820
2.561547, -0.558758, -0.459290, -0.031109
2.562031, -0.571842, -0.461884, -0.026150
2.562520, -0.582867, -0.462856, -0.024414
2.563003, -0.595474, -0.457516, -0.025940
2.563502, -0.608387, -0.457115, -0.029125
2.564005, -0.621300, -0.453701, -0.033150
2.564515, -0.631027, -0.452900, -0.032501
2.565024, -0.636559, -0.456696, -0.034370
2.565503, -0.640621, -0.458431, -0.036449
2.566021, -0.644169, -0.461903, -0.043049
2.566490, -0.654507, -0.459366, -0.044594
2.566985, -0.663280, -0.458317, -0.049038
2.567515, -0.667973, -0.453472, -0.053482
2.567976, -0.679550, -0.457211, -0.058384
2.568495, -0.688610, -0.457630, -0.063496
2.568969, -0.694084, -0.456104, -0.064602
2.569969, -0.712318, -0.452881, -0.065613
2.570436, -0.710583, -0.460396, -0.063629
2.570961, -0.716190, -0.461445, -0.069027
2.571472, -0.721989, -0.467415, -0.077400
2.571982, -0.725155, -0.470390, -0.086365
2.572451, -0.731888, -0.477505, -0.088844
2.572954, -0.735264, -0.482960, -0.090237
2.573458, -0.737171, -0.481148, -0.089550
2.573908, -0.742302, -0.482883, -0.088882
2.574421, -0.754185, -0.485420, -0.088692
2.574940, -0.774765, -0.554981, -0.130959
2.575444, -0.767632, -0.482063, -0.089855
2.575932, -0.772305, -0.481281, -0.066853
2.576926, -0.778561, -0.484810, -0.078678
2.577370, -0.780048, -0.497322, -0.079842
2.577873, -0.787983, -0.510159, -0.078354
2.578407, -0.797958, -0.503197, -0.078964
2.578895, -0.800381, -0.506516, -0.065155
2.579400, -0.810165, -0.507545, -0.058727
2.579865, -0.820847, -0.524330, -0.077915
2.580351, -0.830517, -0.550480, -0.100327
2.581388, -0.841255, -0.543385, -0.088406
2.581859, -0.845776, -0.566387, -0.108261
2.582365, -0.939808, -0.621948, -0.131073
2.582871, -4.973984, -7.185211, -4.679813
2.583332, -5.616646, -8.096600, -6.704330
2.583817, -5.136852, -0.805206, 1.817932
2.584341, -4.917908, -0.756302, 1.726685
2.584858, -3.771706, 0.254021, 1.362514
2.585303, -2.319603, -0.834160, 0.984764
2.585849, -1.178265, -1.375618, 0.500698
2.586304, -0.658360, -0.558815, -0.570965
2.586814, -0.621605, 0.160637, -0.907383
2.587297, -0.677795, 0.699348, -1.513863
2.588303, -1.037121, 0.394897, 0.283508
2.588809, -1.089973, -0.142498, 0.888062
2.589298, -1.009426, -0.785980, 1.218281
2.589773, -1.021061, -0.636692, 0.908833
2.590249, -1.015472, -0.499668, 0.337639
2.590776, -0.882511, -0.477753, -0.453701
2.591285, -0.747471, -0.486107, -0.763226
2.591755, -0.750256, -0.557156, -0.487328
2.592273, -0.899315, -0.240421, -0.302029
2.592776, -1.049099, -0.101147, -0.023079
2.593733, -1.093521, 0.097294, -0.214787
2.594228, -1.111317, 0.130844, -0.296764
2.594755, -1.068726, -0.092506, -0.332870
2.595216, -1.071358, -0.071983, -0.359306
2.595735, -1.075821, 0.043869, -0.140419
2.596259, -1.006775, -0.200825, -0.082283
2.596766, -0.871296, -0.463543, 0.007362
2.597184, -0.832558, -0.451660, 0.067196
2.597687, -0.865517, -0.405540, 0.109444
2.598259, -0.918636, -0.395107, -0.267735
2.598690, -0.857334, -0.401192, -0.550632
2.599191, -0.859032, -0.392628, -0.588245
2.599735, -0.889435, -0.386353, -0.422039
2.600198, -0.887699, -0.430889, -0.332088
2.600675, -0.841904, -0.489750, -0.119934
2.601194, -0.838814, -0.534706, 0.077248
2.601696, -0.852737, -0.496445, 0.072536
2.602141, -0.847778, -0.481949, -0.112705
2.602647, -0.847874, -0.408211, -0.219669
2.603147, -0.865154, -0.322113, -0.350513
2.603637, -0.866108, -0.319195, -0.456181
2.604140, -0.854149, -0.380573, -0.394077
2.604660, -0.858707, -0.431690, -0.217037
2.605163, -0.879669, -0.408802, -0.097198
2.605609, -0.872059, -0.436821, -0.159073
2.606112, -0.855770, -0.450020, -0.239010
2.606614, -0.866642, -0.371170, -0.238743
2.607103, -0.878677, -0.331669, -0.223732
2.607607, -0.858421, -0.375690, -0.245094
2.608110, -0.859852, -0.367546, -0.217628
2.608618, -0.871544, -0.359383, -0.136433
2.609117, -0.882816, -0.349941, -0.147552
2.609607, -0.870304, -0.365429, -0.212040
2.610111, -0.869408, -0.354195, -0.295410
2.610614, -0.879917, -0.312119, -0.305481
2.611060, -0.884514, -0.291977, -0.329914
2.611554, -0.878277, -0.334110, -0.277939
2.612053, -0.872517, -0.362778, -0.160732
2.612574, -0.874786, -0.361843, -0.071392
2.613078, -0.875607, -0.356045, -0.076313
2.613584, -0.872459, -0.360794, -0.129604
2.614031, -0.873280, -0.329762, -0.195103
2.615519, -0.876808, -0.304413, -0.314293
2.616024, -0.876141, -0.294266, -0.217552
2.616514, -0.877724, -0.315056, -0.156898
2.617032, -0.866985, -0.348511, -0.136662
2.617533, -0.866261, -0.339775, -0.137825
2.618037, -0.876350, -0.308304, -0.146389
2.618542, -0.877590, -0.326023, -0.174675
2.619014, -0.866222, -0.327015, -0.216656
2.619519, -0.877705, -0.293941, -0.239697
2.620022, -0.885715, -0.290470, -0.245171
2.620970, -0.868359, -0.320892, -0.231705
2.621476, -0.876350, -0.325432, -0.188313
2.621999, -0.876446, -0.327682, -0.185127
2.622469, -0.875320, -0.335789, -0.203094
2.622971, -0.876961, -0.327530, -0.216618
2.623476, -0.879822, -0.340195, -0.193062
2.623978, -0.878239, -0.358067, -0.193329
2.624486, -0.872097, -0.356140, -0.206585
2.624970, -0.873985, -0.349274, -0.218353
2.625468, -0.878735, -0.350666, -0.251637
2.626421, -0.880527, -0.341492, -0.286560
2.626939, -0.881157, -0.346489, -0.267124
2.627457, -0.877743, -0.355740, -0.248547
2.627909, -0.876465, -0.368137, -0.214310
2.628433, -0.878525, -0.374317, -0.180950
2.628909, -0.877056, -0.378189, -0.164242
2.629424, -0.873394, -0.370865, -0.181389
2.630416, -0.879688, -0.353584, -0.249596
2.630875, -0.883923, -0.350819, -0.254059
2.631408, -0.883179, -0.346451, -0.247288
2.631888, -0.883064, -0.354576, -0.227852
2.632909, -0.883274, -0.367451, -0.176239
2.633383, -0.881004, -0.373077, -0.160027
2.633860, -0.880051, -0.378284, -0.158138
2.634362, -0.878277, -0.381832, -0.156231
2.634841, -0.883217, -0.373325, -0.165920
2.635384, -0.886250, -0.370903, -0.185566
2.635859, -0.881443, -0.372162, -0.199718
2.636347, -0.879822, -0.365677, -0.209122
2.637351, -0.883865, -0.363388, -0.222340
2.637830, -0.878353, -0.367031, -0.223675
2.638309, -0.874786, -0.373707, -0.202160
2.638811, -0.876637, -0.380306, -0.170441
2.639310, -0.881863, -0.380783, -0.153980
2.639810, -0.881233, -0.377369, -0.154972
2.640295, -0.883541, -0.375156, -0.162354
2.640786, -0.892105, -0.369244, -0.172462
2.641832, -0.889664, -0.357952, -0.227699
2.642329, -0.923424, -0.274353, -0.257053
2.642805, -0.961666, -0.274086, -0.233231
2.643285, -0.964127, -0.252724, -0.207996
2.643803, -0.942669, -0.282230, -0.183640
2.644316, -0.940495, -0.296040, -0.148773
2.644776, -0.953770, -0.293941, -0.126896
2.645309, -0.964470, -0.286255, -0.120564
2.645814, -0.981140, -0.287189, -0.127926
2.646299, -0.990868, -0.276108, -0.143147
2.646789, -1.000385, -0.264778, -0.159283
2.647236, -1.010990, -0.245934, -0.174675
2.647782, -1.035919, -0.222282, -0.181751
2.648229, -1.066265, -0.212078, -0.164413
2.648717, -1.092167, -0.197201, -0.126228
2.649206, -1.110401, -0.199623, -0.091591
2.650243, -1.138687, -0.222454, -0.102367
2.650732, -1.150303, -0.257645, -0.150928
2.651221, -1.173992, -0.402737, -0.166607
2.651710, -1.263943, -0.630188, -0.292892
2.652198, -1.365070, -0.804291, -0.448227
2.652702, -1.400795, -0.734730, -0.370102
2.653194, -1.433487, -0.716324, -0.301571
2.654187, -1.485748, -0.725117, -0.345364
2.654707, -1.491852, -0.763111, -0.361290
2.655163, -1.503582, -0.754395, -0.360928
2.655682, -1.521931, -0.712814, -0.375175
2.656141, -1.524334, -0.714340, -0.362740
2.656659, -1.528893, -0.691128, -0.332108
2.657149, -1.531525, -0.673695, -0.298080
2.657637, -1.532478, -0.711288, -0.288754
2.658171, -1.536999, -0.715389, -0.282860
2.658617, -1.543484, -0.704556, -0.285378
2.659148, -1.543427, -0.719376, -0.297375
2.659643, -1.541080, -0.726604, -0.301380
2.660111, -1.547661, -0.733490, -0.275784
2.660600, -1.542854, -0.757484, -0.245438
2.661091, -1.545544, -0.762405, -0.229530
2.661613, -1.547241, -0.755062, -0.223560
2.662110, -1.544609, -0.744476, -0.224342
2.662585, -1.537838, -0.734425, -0.228882
2.663080, -1.540184, -0.724754, -0.237865
2.663568, -1.534958, -0.714226, -0.247707
2.664064, -1.528111, -0.700493, -0.252571
2.665102, -1.511440, -0.670261, -0.251350
2.665592, -1.502514, -0.659657, -0.227509
2.666064, -1.485252, -0.647812, -0.203133
2.666580, -1.473484, -0.636978, -0.204144
2.667547, -1.448288, -0.592995, -0.248337
2.668045, -1.434135, -0.569496, -0.278435
2.668558, -1.412163, -0.551147, -0.293999
2.669064, -1.398602, -0.534687, -0.295639
2.669546, -1.381073, -0.518589, -0.288067
2.670523, -1.342964, -0.490093, -0.279121
2.671031, -1.327839, -0.473518, -0.273266
2.671518, -1.312504, -0.456657, -0.272884
2.672025, -1.302433, -0.433769, -0.276852
2.672999, -1.290131, -0.391598, -0.307961
2.673504, -1.291447, -0.364876, -0.334282
2.674007, -1.282139, -0.351772, -0.342140
2.674511, -1.268120, -0.344048, -0.328121
2.675000, -1.237011, -0.338993, -0.311317
2.675504, -1.193523, -0.334148, -0.299339
2.676007, -1.159134, -0.325317, -0.295563
2.676504, -1.126499, -0.313034, -0.291386
2.677000, -1.104679, -0.307426, -0.282459
2.677444, -1.091824, -0.293522, -0.270252
2.677949, -1.079407, -0.272865, -0.258732
2.678443, -1.066990, -0.253429, -0.257416
2.678971, -1.056690, -0.237713, -0.255165
2.679469, -1.041603, -0.231419, -0.241489
2.679956, -1.030769, -0.228462, -0.220909
2.680444, -1.017818, -0.220947, -0.197506
2.680930, -1.008224, -0.222034, -0.178738
2.681407, -0.991707, -0.226097, -0.167465
2.681975, -0.978508, -0.228767, -0.160885
2.682437, -0.965233, -0.236588, -0.163460
2.682940, -0.950985, -0.236740, -0.162106
2.683444, -0.934277, -0.234585, -0.171623
2.683932, -0.921211, -0.230656, -0.180035
2.684378, -0.912838, -0.231400, -0.183830
2.684887, -0.902443, -0.236073, -0.183926
2.685385, -0.895214, -0.237179, -0.181999
2.685881, -0.887909, -0.242004, -0.166512
2.727107, -0.635376, -0.314922, -0.153236
2.727200, -0.640545, -0.320492, -0.137596
2.727256, -0.642872, -0.317612, -0.130177
2.727313, -0.645485, -0.327797, -0.126534
2.727371, -0.647240, -0.336266, -0.130463
2.727431, -0.648766, -0.343781, -0.136166
2.727489, -0.647621, -0.354328, -0.141792
2.727541, -0.643330, -0.357475, -0.147400
2.727591, -0.649719, -0.364304, -0.149632
2.727640, -0.647850, -0.375271, -0.151863
2.727691, -0.650845, -0.381527, -0.149384
2.727742, -0.655708, -0.380554, -0.146809
2.727800, -0.656719, -0.386181, -0.146580
2.727861, -0.658398, -0.391712, -0.144463
2.727919, -0.663433, -0.389328, -0.146980
2.727978, -0.669327, -0.395889, -0.149517
2.728037, -0.677395, -0.401058, -0.149670
2.728097, -0.681839, -0.399647, -0.147877
2.728156, -0.686703, -0.397968, -0.149822
2.728215, -0.688515, -0.402336, -0.151978
2.728273, -0.692768, -0.403309, -0.149307
2.728328, -0.695210, -0.402985, -0.143566
2.728383, -0.696449, -0.413094, -0.139198
2.728437, -0.688305, -0.414391, -0.143032
2.728496, -0.684872, -0.416393, -0.149956
2.728555, -0.679474, -0.419407, -0.154057
2.728614, -0.675144, -0.431690, -0.151615
2.728673, -0.669231, -0.431385, -0.150242
2.728733, -0.666351, -0.425358, -0.157433
2.728791, -0.666485, -0.424271, -0.166397
2.728844, -0.664711, -0.421963, -0.172920
2.728898, -0.666866, -0.417824, -0.174541
2.728956, -0.665169, -0.419178, -0.174351
2.729013, -0.658951, -0.420227, -0.173435
2.729067, -0.656433, -0.421295, -0.171947
2.729124, -0.651531, -0.426617, -0.167828
2.729518, -0.647697, -0.433502, -0.169907
2.729984, -0.639114, -0.433044, -0.167236
2.730457, -0.632744, -0.433598, -0.170574
2.731005, -0.628414, -0.434380, -0.180206
2.731466, -0.626011, -0.438747, -0.187702
2.732026, -0.625019, -0.445709, -0.194225
2.732468, -0.622883, -0.448017, -0.191383
2.732970, -0.619640, -0.444870, -0.185165
2.733444, -0.613995, -0.446339, -0.178032
2.733924, -0.615597, -0.454922, -0.171986
2.734422, -0.616112, -0.453434, -0.161972
2.734926, -0.620537, -0.453243, -0.157223
2.735430, -0.622902, -0.453930, -0.154934
2.735932, -0.626450, -0.455494, -0.158863
2.736437, -0.628414, -0.458794, -0.157509
2.736941, -0.627232, -0.460110, -0.154991
2.737444, -0.628510, -0.463696, -0.150375
2.737951, -0.630379, -0.468159, -0.143089
2.738452, -0.625877, -0.471172, -0.135117
2.739465, -0.628319, -0.476151, -0.114784
2.739935, -0.626068, -0.478210, -0.109558
2.740366, -0.625572, -0.481052, -0.110874
2.740932, -0.625706, -0.485649, -0.106125
2.741863, -0.624046, -0.491676, -0.101070
2.742348, -0.625324, -0.497360, -0.097218
2.743360, -0.628052, -0.503597, -0.086460
2.744338, -0.629463, -0.506706, -0.064945
2.744853, -0.626850, -0.515881, -0.057564
2.745312, -0.623322, -0.523548, -0.052891
2.745818, -0.621891, -0.531254, -0.057888
2.746314, -0.619926, -0.530281, -0.065956
2.746813, -0.615997, -0.535355, -0.070381
2.747315, -0.612659, -0.533428, -0.067635
2.747819, -0.610580, -0.539913, -0.060215
2.748342, -0.611324, -0.548115, -0.046940
2.748821, -0.607510, -0.545921, -0.038490
2.749284, -0.604820, -0.553627, -0.036240
2.749801, -0.601311, -0.570793, -0.034275
2.750265, -0.596657, -0.573521, -0.027523
2.750762, -0.589123, -0.577526, -0.028744
2.751776, -0.593605, -0.580330, -0.036430
2.752269, -0.591125, -0.582199, -0.038185
2.752754, -0.589638, -0.585136, -0.032063
2.753272, -0.586090, -0.592499, -0.023384
2.753761, -0.587749, -0.599937, -0.013752
2.754254, -0.592842, -0.604706, -0.003242
2.754744, -0.593967, -0.602207, 0.006771
2.755264, -0.597515, -0.600510, 0.006351
2.755753, -0.601139, -0.602512, 0.001850
2.756259, -0.602341, -0.604610, 0.004005
2.757228, -0.603123, -0.610847, 0.009575
2.757708, -0.606785, -0.617409, 0.016975
2.758218, -0.609074, -0.620193, 0.024757
2.758687, -0.612907, -0.627556, 0.031300
2.759201, -0.609322, -0.630150, 0.035381
2.759719, -0.609570, -0.636024, 0.038013
2.760178, -0.615120, -0.642719, 0.038471
2.760718, -0.617638, -0.648651, 0.038528
2.761181, -0.618782, -0.648804, 0.040131
2.761672, -0.620079, -0.653095, 0.042839
2.762200, -0.626354, -0.663033, 0.049343
2.762659, -0.623131, -0.665379, 0.056667
2.763156, -0.628376, -0.668201, 0.055656
2.763663, -0.629425, -0.670300, 0.055065
2.764179, -0.626354, -0.673923, 0.054836
2.764631, -0.626431, -0.675259, 0.059299
2.765156, -0.631847, -0.677567, 0.065498
2.766128, -0.635891, -0.684643, 0.082054
2.766650, -0.634346, -0.686684, 0.086384
2.767106, -0.639572, -0.692749, 0.082779
2.767636, -0.639725, -0.695572, 0.081577
2.768100, -0.644608, -0.700302, 0.086155
2.768628, -0.647907, -0.700340, 0.085258
2.769134, -0.645828, -0.701923, 0.079708
2.769605, -0.648956, -0.704403, 0.077152
2.770125, -0.648403, -0.708714, 0.074024
2.770583, -0.649395, -0.713863, 0.080414
2.771117, -0.651569, -0.714245, 0.089512
2.771588, -0.655613, -0.716114, 0.094986
2.772086, -0.655804, -0.720844, 0.092831
2.772599, -0.659561, -0.718517, 0.087948
2.773088, -0.664673, -0.717297, 0.084839
2.773592, -0.666084, -0.715675, 0.078773
2.774081, -0.670166, -0.715485, 0.077286
2.774569, -0.669708, -0.716476, 0.075932
2.775060, -0.675220, -0.716133, 0.079269
2.775533, -0.674858, -0.717278, 0.082893
2.776025, -0.677605, -0.717449, 0.083065
2.776571, -0.682068, -0.715408, 0.088024
2.778036, -0.691395, -0.718670, 0.083294
2.778543, -0.696335, -0.718117, 0.079708
2.779035, -0.698318, -0.714741, 0.076847
2.779552, -0.702343, -0.712872, 0.074635
2.780578, -0.706844, -0.716171, 0.077953
2.781018, -0.711098, -0.713902, 0.076542
2.781522, -0.711708, -0.714417, 0.078182
2.782054, -0.715370, -0.714378, 0.073471
2.782564, -0.719452, -0.713825, 0.066757
2.783015, -0.717373, -0.716782, 0.060940
2.783523, -0.715828, -0.717487, 0.062199
2.784041, -0.721130, -0.710754, 0.061836
2.784558, -0.720406, -0.712090, 0.061798
2.785043, -0.718117, -0.706024, 0.060558
2.785555, -0.721436, -0.703487, 0.059643
2.786025, -0.722504, -0.701714, 0.059662
2.786516, -0.724602, -0.704708, 0.054665
2.786970, -0.726051, -0.706367, 0.054588
2.787479, -0.720806, -0.704594, 0.053368
2.787922, -0.723305, -0.696869, 0.054626
2.788971, -0.723667, -0.693264, 0.053768
2.789401, -0.723190, -0.689220, 0.057049
2.789904, -0.721722, -0.685596, 0.058937
2.790395, -0.722790, -0.682545, 0.058937
2.790884, -0.724659, -0.683804, 0.061245
2.791430, -0.723782, -0.686073, 0.058765
2.791899, -0.723724, -0.684071, 0.056229
2.792402, -0.718861, -0.684261, 0.053196
2.793369, -0.722866, -0.674324, 0.054646
2.793874, -0.724201, -0.669022, 0.061169
2.794378, -0.721016, -0.668468, 0.069695
2.794896, -0.724697, -0.671692, 0.075378
2.795363, -0.725861, -0.667191, 0.069256
2.795872, -0.722370, -0.661163, 0.060349
2.796384, -0.722733, -0.658455, 0.058899
2.796872, -0.721531, -0.653343, 0.060539
2.797342, -0.721626, -0.652618, 0.069752
2.797822, -0.722027, -0.645504, 0.068665
2.798350, -0.722675, -0.639973, 0.067444
2.798841, -0.722122, -0.644684, 0.072403
2.799312, -0.721760, -0.644054, 0.079651
2.799821, -0.716476, -0.643120, 0.071831
2.800337, -0.713577, -0.635052, 0.060177
2.800807, -0.714321, -0.629215, 0.065784
2.801327, -0.715351, -0.624371, 0.071964
2.801817, -0.705833, -0.620003, 0.069084
2.802323, -0.703659, -0.627632, 0.065212
2.802812, -0.707359, -0.619030, 0.057850
2.803316, -0.701485, -0.620747, 0.057144
2.803771, -0.697479, -0.626640, 0.078144
2.804304, -0.694084, -0.604725, 0.083008
2.804764, -0.695286, -0.591526, 0.074577
2.805267, -0.691490, -0.620956, 0.077400
2.805772, -0.691681, -0.635166, 0.079899
2.806258, -0.692081, -0.612888, 0.072994
2.806786, -0.688286, -0.607510, 0.060291
2.807243, -0.687618, -0.609627, 0.051861
2.807774, -0.688362, -0.608006, 0.065174
2.808274, -0.687904, -0.612164, 0.079308
2.808722, -0.690098, -0.615501, 0.086803
2.809252, -0.687447, -0.605106, 0.086899
2.809755, -0.684967, -0.602646, 0.074711
2.810709, -0.690575, -0.593834, 0.077496
2.811207, -0.682983, -0.604382, 0.091534
2.811696, -0.680256, -0.604992, 0.098286
2.812217, -0.681572, -0.591125, 0.093517
2.812705, -0.679226, -0.588436, 0.092220
2.813191, -0.678272, -0.588169, 0.085926
2.813679, -0.676556, -0.590706, 0.098076
2.814222, -0.672703, -0.586948, 0.118866
2.814706, -0.671864, -0.579948, 0.132046
2.815208, -0.673599, -0.578651, 0.128536
2.816155, -0.670300, -0.574684, 0.113373
2.816661, -0.669003, -0.572853, 0.117378
2.817163, -0.673847, -0.579853, 0.119667
2.817668, -0.673828, -0.584908, 0.116863
2.818170, -0.670700, -0.585155, 0.122356
2.818645, -0.671806, -0.588150, 0.123920
2.819148, -0.669250, -0.592175, 0.119553
2.819652, -0.669708, -0.587711, 0.113983
2.820154, -0.664425, -0.588360, 0.110741
2.820659, -0.663891, -0.587120, 0.102024
2.821608, -0.663071, -0.576649, 0.107594
2.822127, -0.666733, -0.584431, 0.108871
2.822630, -0.663910, -0.590611, 0.109959
2.823125, -0.662670, -0.597343, 0.104790
2.823593, -0.666351, -0.600147, 0.100842
2.824117, -0.664635, -0.588722, 0.096149
2.824613, -0.664005, -0.588284, 0.091610
2.825606, -0.668964, -0.595608, 0.087738
2.826095, -0.668983, -0.600014, 0.078945
2.826592, -0.670109, -0.602722, 0.067539
2.827575, -0.672016, -0.601234, 0.071125
2.828042, -0.671768, -0.597553, 0.079231
2.828584, -0.667839, -0.593395, 0.090275
2.829044, -0.670681, -0.592632, 0.093899
2.829567, -0.671177, -0.593529, 0.086346
2.830069, -0.673103, -0.595646, 0.064049
2.830519, -0.671005, -0.601101, 0.050011
2.831027, -0.674973, -0.604916, 0.051308
2.831536, -0.668869, -0.597095, 0.064983
2.832008, -0.667858, -0.585289, 0.077991
2.832560, -0.671387, -0.581322, 0.081024
2.833037, -0.670567, -0.579967, 0.076504
2.834064, -0.669537, -0.588493, 0.069752
2.834536, -0.668583, -0.586720, 0.071564
2.834984, -0.673218, -0.587368, 0.069199
2.835524, -0.673103, -0.585308, 0.066872
2.835966, -0.669785, -0.581112, 0.065613
2.836480, -0.669899, -0.583420, 0.062733
2.836969, -0.669556, -0.584717, 0.058193
2.837473, -0.669632, -0.580063, 0.060844
2.837973, -0.670853, -0.578003, 0.065956
2.838451, -0.667648, -0.577374, 0.069408
2.838940, -0.670834, -0.577774, 0.069141
2.839477, -0.671635, -0.575085, 0.064659
2.839962, -0.673943, -0.570908, 0.053997
2.840452, -0.670815, -0.569572, 0.045795
2.840955, -0.674782, -0.565300, 0.047264
2.841445, -0.673218, -0.563545, 0.051517
2.841982, -0.674381, -0.565987, 0.060978
2.842421, -0.672531, -0.566578, 0.067596
2.842906, -0.675564, -0.567417, 0.070953
2.843417, -0.678425, -0.566101, 0.064259
2.843903, -0.679054, -0.563622, 0.051651
2.844407, -0.679226, -0.556774, 0.047092
2.844926, -0.682259, -0.554810, 0.044422
2.845386, -0.683727, -0.554924, 0.043526
2.845889, -0.686092, -0.556126, 0.039043
2.846387, -0.689697, -0.565033, 0.042992
2.846911, -0.695210, -0.571079, 0.043221
2.847408, -0.694828, -0.570068, 0.042496
2.847898, -0.700245, -0.570068, 0.039730
2.848392, -0.701542, -0.572109, 0.035629
2.848896, -0.705643, -0.571175, 0.027618
2.849844, -0.709572, -0.567551, 0.007477
2.850347, -0.713196, -0.566902, 0.009708
2.850836, -0.716782, -0.569363, 0.010567
2.851342, -0.717220, -0.574932, 0.012970
2.851834, -0.716610, -0.582867, 0.019703
2.852368, -0.725155, -0.583305, 0.024033
2.852825, -0.728493, -0.579529, 0.018425
2.853348, -0.730381, -0.575619, 0.003853
2.853808, -0.734577, -0.574932, -0.005150
2.854324, -0.739899, -0.573025, -0.011044
2.854813, -0.744534, -0.572205, -0.010242
2.855335, -0.750732, -0.572987, -0.003204
2.855788, -0.754852, -0.578098, 0.005608
2.856336, -0.757179, -0.582256, 0.011997
2.856827, -0.763741, -0.582314, 0.015354
2.857316, -0.768948, -0.584717, 0.011177
2.858281, -0.780468, -0.583172, -0.002537
2.858794, -0.787125, -0.584755, -0.005970
2.859272, -0.789833, -0.583916, -0.010719
2.859800, -0.793858, -0.582561, -0.012321
2.860245, -0.797005, -0.579910, -0.009918
2.860792, -0.805664, -0.581818, -0.010681
2.861280, -0.808163, -0.587997, -0.006199
2.861739, -0.812416, -0.593681, -0.006943
2.862253, -0.817451, -0.593395, -0.010815
2.862756, -0.822411, -0.587826, -0.018749
2.863256, -0.827332, -0.586624, -0.027332
2.863752, -0.831375, -0.588646, -0.037212
2.864249, -0.836391, -0.586586, -0.040150
2.864699, -0.840282, -0.592041, -0.036488
2.865208, -0.843239, -0.596523, -0.034904
2.865721, -0.856094, -0.597324, -0.035019
2.866228, -0.861340, -0.596790, -0.039272
2.866687, -0.866909, -0.597878, -0.043697
2.867192, -0.868626, -0.599442, -0.051651
2.867708, -0.874615, -0.598965, -0.055923
2.868215, -0.883293, -0.599327, -0.059834
2.868689, -0.889721, -0.602379, -0.069981
2.869199, -0.892696, -0.602779, -0.077362
2.869695, -0.897560, -0.605583, -0.084076
2.870156, -0.901680, -0.605087, -0.084286
2.870646, -0.904408, -0.605354, -0.082760
2.871151, -0.913067, -0.609264, -0.090313
2.871653, -0.918846, -0.606289, -0.099468
