time, x, y, z 
2.801939, -0.874271, -0.336456, -0.263138
2.802512, -0.885963, -0.336094, -0.273190
2.802957, -0.895634, -0.329800, -0.280876
2.803626, -0.923100, -0.336437, -0.254841
2.805052, -0.958710, -0.346184, -0.230865
2.805235, -0.988503, -0.327396, -0.244637
2.805310, -1.002769, -0.317249, -0.208817
2.805487, -0.993328, -0.305481, -0.239372
2.805965, -0.958900, -0.289497, -0.258179
2.806633, -0.911217, -0.284939, -0.301838
2.806988, -0.878639, -0.278320, -0.327530
2.807518, -0.866432, -0.285187, -0.330791
2.807985, -0.873699, -0.304718, -0.324783
2.808697, -0.888138, -0.343628, -0.293980
2.809630, -0.915585, -0.365105, -0.286064
2.809933, -0.905762, -0.368137, -0.282764
2.810431, -0.876122, -0.362206, -0.296421
2.810871, -0.845432, -0.356712, -0.303516
2.811350, -0.822601, -0.340061, -0.312157
2.812365, -0.851650, -0.377865, -0.355034
2.812857, -0.886078, -0.375748, -0.338745
2.813337, -0.913830, -0.353603, -0.318279
2.813875, -0.918922, -0.331726, -0.309067
2.814501, -0.903988, -0.312099, -0.315418
2.814861, -0.884838, -0.289707, -0.303345
2.815324, -0.876923, -0.285320, -0.279427
2.815839, -0.887356, -0.279179, -0.276680
2.816302, -0.902023, -0.290604, -0.294647
2.816823, -0.930309, -0.321426, -0.327625
2.817340, -0.972919, -0.364571, -0.371132
2.817813, -1.031170, -0.396996, -0.416832
2.818326, -1.076126, -0.402107, -0.463314
2.818779, -1.111012, -0.396881, -0.486202
2.819294, -1.128387, -0.400944, -0.493031
2.819814, -1.143990, -0.400925, -0.513878
2.820282, -1.158524, -0.393143, -0.523472
2.820806, -1.170464, -0.399551, -0.546436
2.821281, -1.188526, -0.416012, -0.560627
2.821758, -1.208992, -0.431767, -0.559387
2.822273, -1.230316, -0.446339, -0.555325
2.822763, -1.248188, -0.463619, -0.550480
2.823266, -1.266155, -0.485668, -0.545044
2.823770, -1.281357, -0.504799, -0.545616
2.824739, -1.295643, -0.518951, -0.551395
2.824819, -1.300392, -0.524845, -0.551643
2.825236, -1.307316, -0.532303, -0.545235
2.825754, -1.307793, -0.534611, -0.540085
2.826259, -1.306934, -0.530529, -0.539017
2.826763, -1.300869, -0.528698, -0.545788
2.827206, -1.291256, -0.521259, -0.550327
2.827740, -1.281357, -0.510921, -0.552406
2.828244, -1.270199, -0.500412, -0.549927
2.828734, -1.257992, -0.489006, -0.543022
2.829199, -1.248989, -0.476837, -0.539799
2.829684, -1.234589, -0.459499, -0.534229
2.830231, -1.214523, -0.443077, -0.526218
2.830719, -1.196003, -0.430813, -0.514927
2.831222, -1.179008, -0.415592, -0.506439
2.831666, -1.160831, -0.399704, -0.494442
2.832170, -1.142979, -0.389004, -0.484371
2.832701, -1.126480, -0.371876, -0.475616
2.833184, -1.107769, -0.357990, -0.463600
2.833672, -1.092167, -0.346470, -0.450420
2.834633, -1.077843, -0.329857, -0.443497
2.834688, -1.063862, -0.317535, -0.434170
2.835147, -1.054382, -0.308075, -0.424709
2.835634, -1.046658, -0.296745, -0.419083
2.836170, -1.036510, -0.286407, -0.411587
2.836676, -1.031475, -0.282059, -0.403805
2.837117, -1.025467, -0.278625, -0.394707
2.837622, -1.028500, -0.271721, -0.385380
2.838123, -1.023674, -0.267601, -0.378323
2.838628, -1.026230, -0.262489, -0.366096
2.839132, -1.028938, -0.255547, -0.356922
2.839637, -1.028557, -0.255871, -0.348701
2.840140, -1.025772, -0.259056, -0.346928
2.840619, -1.022797, -0.255699, -0.346966
2.841088, -1.023598, -0.253410, -0.347595
2.841623, -1.020908, -0.252972, -0.340137
2.842096, -1.021481, -0.251656, -0.335426
2.842599, -1.014900, -0.253220, -0.338516
2.843102, -1.008720, -0.259323, -0.338802
2.843575, -1.008892, -0.257721, -0.339718
2.844745, -1.009769, -0.259895, -0.335674
2.844822, -1.006145, -0.263538, -0.330696
2.845086, -1.005325, -0.264797, -0.327854
2.845580, -1.000080, -0.267754, -0.325184
2.846078, -0.999908, -0.269222, -0.317898
2.846553, -1.002693, -0.266342, -0.308056
2.847028, -1.001110, -0.272484, -0.303059
2.847535, -1.000462, -0.278320, -0.302849
2.848022, -1.000614, -0.279541, -0.305977
2.849045, -1.004372, -0.281105, -0.308189
2.849569, -1.002731, -0.284042, -0.314980
2.850039, -1.008339, -0.286770, -0.324535
2.850529, -1.017456, -0.285206, -0.324612
2.851043, -1.020927, -0.288906, -0.324097
2.851594, -1.024475, -0.295105, -0.318298
2.852008, -1.032639, -0.301781, -0.313644
2.852511, -1.040783, -0.304947, -0.316029
2.853009, -1.047134, -0.310841, -0.320740
2.853502, -1.052933, -0.318527, -0.318756
2.854602, -1.061382, -0.324459, -0.318604
2.854657, -1.067791, -0.326366, -0.319347
2.854997, -1.073532, -0.333996, -0.321884
2.855483, -1.080666, -0.339680, -0.325603
2.855975, -1.093750, -0.343285, -0.327129
2.856509, -1.100254, -0.352077, -0.320320
2.856998, -1.105347, -0.359669, -0.320225
2.857443, -1.114426, -0.362415, -0.325527
2.857998, -1.116982, -0.366688, -0.327187
2.858480, -1.125927, -0.370789, -0.325623
2.858984, -1.128063, -0.376625, -0.325756
2.859521, -1.127167, -0.381317, -0.318813
2.859978, -1.123505, -0.380421, -0.317841
2.860479, -1.126003, -0.375729, -0.326939
2.860917, -1.117821, -0.380421, -0.323925
2.861431, -1.111546, -0.390110, -0.319424
2.861934, -1.104984, -0.389729, -0.323200
2.862407, -1.100674, -0.379810, -0.326538
2.862925, -1.098404, -0.375614, -0.330944
2.863424, -1.087418, -0.373573, -0.325718
2.863882, -1.081295, -0.370560, -0.321960
2.864480, -1.075344, -0.366001, -0.312767
2.865369, -1.064854, -0.357895, -0.310421
2.865872, -1.053963, -0.358067, -0.310192
2.866376, -1.044731, -0.353909, -0.304985
2.866865, -1.036377, -0.345268, -0.296230
2.867368, -1.028366, -0.340977, -0.292435
2.867872, -1.017590, -0.332279, -0.286674
2.868376, -1.007404, -0.327950, -0.278740
2.868864, -0.994701, -0.321026, -0.270596
2.869368, -0.983982, -0.314407, -0.269012
2.869858, -0.976181, -0.304184, -0.265560
2.870346, -0.961704, -0.303478, -0.257759
2.870850, -0.946102, -0.299206, -0.251083
2.871356, -0.931988, -0.292435, -0.248642
2.871848, -0.919781, -0.283508, -0.246506
2.872347, -0.909462, -0.275517, -0.241756
2.872837, -0.897579, -0.271149, -0.233955
2.873341, -0.886059, -0.263557, -0.228405
2.873806, -0.873318, -0.259056, -0.227623
2.875016, -0.859718, -0.251331, -0.223694
2.875119, -0.848999, -0.246296, -0.219173
2.875330, -0.838203, -0.236149, -0.215473
2.875802, -0.823135, -0.231686, -0.212517
2.876318, -0.813656, -0.226974, -0.210190
2.876767, -0.802860, -0.224037, -0.206699
2.877773, -0.778465, -0.212460, -0.198669
2.878781, -0.755253, -0.203762, -0.189133
2.879247, -0.745182, -0.202122, -0.186691
2.879755, -0.737839, -0.203094, -0.190258
2.880265, -0.732403, -0.198040, -0.191669
2.880724, -0.722866, -0.196381, -0.194492
2.881231, -0.717278, -0.197086, -0.194511
2.881754, -0.710373, -0.198822, -0.195637
2.882224, -0.705032, -0.200996, -0.197067
2.882742, -0.697861, -0.203590, -0.196877
2.883202, -0.694485, -0.209751, -0.196972
2.883715, -0.689716, -0.214481, -0.199032
2.884501, -0.687714, -0.218296, -0.198669
2.885198, -0.677681, -0.237446, -0.203648
2.885725, -0.669346, -0.248280, -0.204716
2.886183, -0.666695, -0.259323, -0.208435
2.886686, -0.661068, -0.273094, -0.210876
2.887207, -0.658894, -0.284615, -0.212517
2.887702, -0.650520, -0.296535, -0.217247
2.888171, -0.647125, -0.310097, -0.217953
2.888679, -0.643635, -0.321922, -0.214443
2.889699, -0.632992, -0.348186, -0.216122
2.890155, -0.628738, -0.361462, -0.216770
2.890690, -0.623226, -0.375996, -0.216999
2.891149, -0.614281, -0.389977, -0.214748
2.891680, -0.608540, -0.397949, -0.218105
2.892140, -0.602970, -0.406189, -0.221882
2.892659, -0.596619, -0.417957, -0.224190
2.893118, -0.590839, -0.429821, -0.225315
2.893642, -0.584412, -0.440292, -0.224800
2.894900, -0.577469, -0.447025, -0.224304
2.894962, -0.570354, -0.452747, -0.222187
2.895124, -0.560379, -0.454159, -0.226192
2.895599, -0.552959, -0.458794, -0.229683
2.896101, -0.547028, -0.468311, -0.226765
2.896603, -0.539742, -0.472527, -0.227051
2.897093, -0.527554, -0.470886, -0.228462
2.897596, -0.520859, -0.470028, -0.226421
2.898095, -0.507736, -0.468826, -0.226536
2.898619, -0.496216, -0.470905, -0.222206
2.899075, -0.488167, -0.469360, -0.217361
2.899624, -0.479774, -0.465946, -0.216389
2.900057, -0.468521, -0.462246, -0.215683
2.900586, -0.457973, -0.463161, -0.213871
2.901052, -0.446053, -0.467796, -0.209866
2.901563, -0.433750, -0.461178, -0.206242
2.902082, -0.428944, -0.461311, -0.206165
2.902647, -0.413895, -0.457153, -0.198631
2.903029, -0.399990, -0.454369, -0.192757
2.903577, -0.386314, -0.451164, -0.183372
2.904662, -0.376873, -0.446491, -0.175705
2.904793, -0.362129, -0.442085, -0.172062
2.905030, -0.348434, -0.440044, -0.168190
2.905564, -0.339832, -0.433731, -0.163651
2.906042, -0.328636, -0.429363, -0.159931
2.906570, -0.318756, -0.426102, -0.158672
2.906989, -0.305595, -0.423374, -0.160065
2.907491, -0.295963, -0.421333, -0.162334
2.908050, -0.289135, -0.418644, -0.152340
2.908532, -0.282326, -0.410519, -0.140152
2.908999, -0.275307, -0.401726, -0.123158
2.909489, -0.264854, -0.396690, -0.109348
2.909977, -0.255451, -0.397987, -0.096455
2.910557, -0.252571, -0.400066, -0.092640
2.910970, -0.239086, -0.401077, -0.094280
2.911473, -0.229893, -0.400124, -0.099926
2.911970, -0.226460, -0.398312, -0.105419
2.912452, -0.221634, -0.396957, -0.107880
2.912934, -0.217857, -0.389423, -0.113373
2.913451, -0.216904, -0.387249, -0.119152
2.914526, -0.219688, -0.388107, -0.119743
2.914629, -0.215225, -0.386047, -0.118637
2.914924, -0.220871, -0.391045, -0.117073
2.915431, -0.222778, -0.397186, -0.113335
2.915937, -0.228882, -0.399647, -0.112991
2.916420, -0.231762, -0.406265, -0.111141
2.916907, -0.239010, -0.416546, -0.114670
2.917390, -0.248051, -0.430908, -0.116253
2.917889, -0.257378, -0.444050, -0.122051
2.918444, -0.260944, -0.454655, -0.129585
2.918881, -0.275307, -0.469818, -0.137806
2.919390, -0.282707, -0.484447, -0.146675
2.919902, -0.290356, -0.494690, -0.154648
2.920453, -0.306931, -0.506382, -0.159950
2.920879, -0.324745, -0.520477, -0.164108
2.921363, -0.339851, -0.538063, -0.167198
2.921874, -0.354576, -0.552883, -0.170460
2.922361, -0.370178, -0.563602, -0.179691
2.922861, -0.390816, -0.580177, -0.187340
2.923355, -0.408382, -0.597610, -0.191765
2.923874, -0.425453, -0.609531, -0.198479
2.924472, -0.445213, -0.618782, -0.207329
2.924831, -0.466251, -0.628433, -0.218868
2.925350, -0.482483, -0.643501, -0.223083
2.925860, -0.498848, -0.660515, -0.236149
2.926313, -0.519829, -0.668964, -0.252876
2.926820, -0.539722, -0.683403, -0.264091
2.927337, -0.559597, -0.692749, -0.275154
2.928304, -0.593739, -0.705605, -0.293274
2.928815, -0.614548, -0.717468, -0.295372
2.929318, -0.627174, -0.727215, -0.304966
2.929818, -0.642319, -0.734863, -0.314503
2.930801, -0.664997, -0.747509, -0.332756
2.931279, -0.676689, -0.758877, -0.333443
2.931809, -0.687523, -0.768986, -0.338421
2.932287, -0.694675, -0.765991, -0.349903
2.932760, -0.704575, -0.763149, -0.353870
2.933294, -0.714798, -0.779152, -0.355778
2.933798, -0.721607, -0.785885, -0.360889
2.934577, -0.728703, -0.784721, -0.372829
2.934763, -0.731583, -0.796242, -0.383377
2.935235, -0.730801, -0.806408, -0.386448
2.936228, -0.742054, -0.825863, -0.381718
2.936778, -0.746727, -0.820675, -0.385361
2.937221, -0.749683, -0.824509, -0.386429
2.937733, -0.752449, -0.829525, -0.384464
2.938257, -0.749531, -0.829601, -0.381985
2.938702, -0.757675, -0.838223, -0.379353
2.939208, -0.759830, -0.845394, -0.379086
2.939726, -0.761757, -0.844193, -0.393829
2.940214, -0.766182, -0.840664, -0.406036
2.940737, -0.766201, -0.844383, -0.408669
2.941681, -0.770016, -0.854454, -0.395031
2.942202, -0.772915, -0.841904, -0.401573
2.942710, -0.770588, -0.843620, -0.396709
2.943195, -0.769844, -0.854568, -0.388851
2.943711, -0.766754, -0.859146, -0.382957
2.945074, -0.766201, -0.867157, -0.374737
2.945277, -0.770988, -0.869293, -0.375137
2.945362, -0.772858, -0.865517, -0.381012
2.945682, -0.772076, -0.853214, -0.384560
2.946138, -0.770893, -0.852947, -0.379429
2.946647, -0.770512, -0.855961, -0.373936
2.947168, -0.767307, -0.849781, -0.370312
2.947772, -0.761414, -0.845737, -0.364799
2.948170, -0.762978, -0.846844, -0.353794
2.948658, -0.758114, -0.847683, -0.340939
2.949153, -0.754356, -0.850620, -0.337315
2.949652, -0.752354, -0.851498, -0.339909
2.950127, -0.748386, -0.851784, -0.343037
2.950650, -0.746212, -0.856876, -0.339947
2.951117, -0.746078, -0.863152, -0.334625
2.951608, -0.746174, -0.865536, -0.330238
2.952109, -0.742664, -0.863972, -0.322170
2.952659, -0.743160, -0.863304, -0.317230
2.953102, -0.739231, -0.860443, -0.311642
2.953619, -0.737457, -0.860233, -0.309582
2.954614, -0.737534, -0.860672, -0.301857
2.954671, -0.734634, -0.860386, -0.298424
2.955103, -0.730686, -0.858936, -0.298195
2.955606, -0.729351, -0.850735, -0.301800
2.956116, -0.723209, -0.840073, -0.294991
2.956597, -0.721512, -0.829926, -0.282860
2.957120, -0.719261, -0.816631, -0.267124
2.958031, -0.712662, -0.781784, -0.242176
2.958649, -0.714512, -0.764503, -0.237923
2.959058, -0.709209, -0.747242, -0.232964
2.959547, -0.712528, -0.722656, -0.231304
2.960525, -0.708160, -0.672607, -0.234833
2.961011, -0.706997, -0.642662, -0.240479
2.961524, -0.710583, -0.613232, -0.242748
2.962023, -0.715637, -0.589066, -0.245934
2.962505, -0.719318, -0.565605, -0.247841
2.962992, -0.723801, -0.539703, -0.248184
2.963533, -0.726395, -0.521107, -0.247231
2.964617, -0.730400, -0.502224, -0.245781
2.964763, -0.738506, -0.482941, -0.248623
2.965000, -0.743446, -0.471096, -0.252151
2.965503, -0.742378, -0.462914, -0.251770
2.966009, -0.742340, -0.456982, -0.249920
2.966534, -0.736828, -0.451603, -0.250950
2.966985, -0.733719, -0.445099, -0.254402
2.967489, -0.734177, -0.440865, -0.257130
2.968482, -0.728035, -0.442867, -0.262566
2.968970, -0.727444, -0.441055, -0.268593
2.969490, -0.720844, -0.442181, -0.272789
2.969950, -0.715141, -0.441456, -0.272198
2.970452, -0.713520, -0.449066, -0.274410
2.970955, -0.712337, -0.454350, -0.273647
2.971518, -0.707512, -0.456867, -0.280056
2.971934, -0.706863, -0.462132, -0.285263
2.972430, -0.706291, -0.471344, -0.285378
2.972925, -0.704803, -0.474606, -0.282192
2.973429, -0.705547, -0.480938, -0.284252
2.973919, -0.708447, -0.481014, -0.288658
2.974695, -0.707893, -0.483208, -0.291939
2.974932, -0.711422, -0.490799, -0.293331
2.975918, -0.714455, -0.501423, -0.295029
2.976363, -0.718079, -0.505314, -0.299091
2.976866, -0.717545, -0.511742, -0.295811
2.977357, -0.720234, -0.513306, -0.297165
2.977874, -0.725060, -0.515194, -0.298958
2.978375, -0.727367, -0.519772, -0.298824
2.978860, -0.731640, -0.520554, -0.297050
2.979339, -0.735435, -0.520420, -0.298538
2.979846, -0.735474, -0.517826, -0.302486
2.980334, -0.736446, -0.517960, -0.295887
2.980836, -0.745087, -0.522671, -0.291348
2.981340, -0.748940, -0.517731, -0.291729
2.981845, -0.752487, -0.514011, -0.293598
2.982348, -0.756245, -0.511379, -0.295067
2.982840, -0.754890, -0.512886, -0.287590
2.983340, -0.762691, -0.512600, -0.278149
2.983818, -0.765610, -0.509720, -0.280190
2.984317, -0.771084, -0.500813, -0.283279
2.984824, -0.775146, -0.496941, -0.282669
2.985309, -0.776157, -0.494347, -0.278645
2.985813, -0.779285, -0.490627, -0.274258
2.986807, -0.784721, -0.480518, -0.274830
2.987266, -0.788021, -0.480499, -0.271740
2.987770, -0.787449, -0.475178, -0.264950
2.988301, -0.788670, -0.471401, -0.263615
2.988761, -0.786591, -0.465546, -0.267296
2.989266, -0.786858, -0.462189, -0.270329
2.989784, -0.790691, -0.466843, -0.263653
2.990288, -0.790310, -0.469189, -0.257778
2.990762, -0.791092, -0.464439, -0.255623
2.991241, -0.792770, -0.459232, -0.258884
2.992274, -0.796986, -0.457020, -0.265636
2.992758, -0.791798, -0.461025, -0.262871
2.993242, -0.793495, -0.464249, -0.256233
2.993716, -0.795708, -0.464172, -0.253792
2.994621, -0.793438, -0.467567, -0.254745
2.994760, -0.791111, -0.471516, -0.256195
2.995228, -0.791264, -0.478535, -0.253525
2.995743, -0.791225, -0.477943, -0.256100
2.996203, -0.787163, -0.481491, -0.255699
2.996717, -0.790520, -0.485363, -0.259247
2.997181, -0.790348, -0.487919, -0.261040
2.997714, -0.790081, -0.489635, -0.257339
2.998185, -0.789089, -0.496197, -0.258026
2.998681, -0.788746, -0.499935, -0.258255
2.999178, -0.789261, -0.503826, -0.258331
2.999681, -0.785065, -0.504742, -0.260410
0.001516, -0.804787, -0.385399, -0.315552
0.001591, -0.805473, -0.385609, -0.315399
0.001665, -0.799084, -0.386696, -0.319424
0.001788, -0.800743, -0.384254, -0.323601
0.001862, -0.802040, -0.386372, -0.317078
0.001937, -0.804043, -0.384827, -0.311661
0.002011, -0.800266, -0.388336, -0.304375
0.002085, -0.798264, -0.385933, -0.302505
0.002159, -0.799923, -0.384064, -0.306511
0.002281, -0.803509, -0.385990, -0.307236
0.002355, -0.797291, -0.388775, -0.301399
0.002430, -0.802231, -0.383778, -0.293102
0.002504, -0.799236, -0.385475, -0.288792
0.002579, -0.798931, -0.394192, -0.290623
0.002652, -0.798111, -0.382824, -0.291119
0.002775, -0.797863, -0.383663, -0.292072
0.002849, -0.794907, -0.389042, -0.287933
0.002923, -0.788231, -0.389957, -0.286484
0.002997, -0.789452, -0.377808, -0.286083
0.003071, -0.792141, -0.381451, -0.284939
0.003144, -0.789299, -0.393963, -0.286198
0.003267, -0.785332, -0.374603, -0.280800
0.003340, -0.791206, -0.375748, -0.277424
0.003414, -0.809498, -0.376778, -0.280151
0.003488, -0.798378, -0.389137, -0.281811
0.003565, -0.792580, -0.379333, -0.272961
0.003639, -0.787601, -0.371552, -0.257530
0.003761, -0.795860, -0.382938, -0.264263
0.003835, -0.802212, -0.370865, -0.282078
0.003909, -0.797882, -0.374870, -0.285206
0.004038, -0.803318, -0.363369, -0.270405
0.004424, -0.789795, -0.371456, -0.264530
0.004907, -0.805187, -0.364494, -0.275211
0.005440, -0.806236, -0.362206, -0.283489
0.005924, -0.811863, -0.373650, -0.286179
0.006408, -0.802498, -0.364227, -0.278816
0.006942, -0.800362, -0.355282, -0.278664
0.007425, -0.805397, -0.361328, -0.290756
0.008419, -0.802212, -0.351582, -0.302277
0.008955, -0.797405, -0.350666, -0.301056
0.009438, -0.806427, -0.355740, -0.304241
0.009921, -0.810928, -0.359650, -0.309410
0.010455, -0.809517, -0.352364, -0.307217
0.010948, -0.837002, -0.348320, -0.300961
0.011434, -0.836468, -0.354919, -0.307369
0.011925, -0.824604, -0.353432, -0.318203
0.012927, -0.811348, -0.343075, -0.301189
0.013461, -0.812187, -0.346184, -0.323944
0.013946, -0.818672, -0.350380, -0.344963
0.014467, -0.821133, -0.352287, -0.338287
0.014965, -0.815887, -0.340672, -0.318356
0.015456, -0.812054, -0.341072, -0.319519
0.015948, -0.821762, -0.337372, -0.339279
0.016435, -0.823059, -0.343037, -0.344086
0.016946, -0.817242, -0.350323, -0.336857
0.017435, -0.808010, -0.343628, -0.323257
0.017930, -0.797329, -0.343895, -0.321026
0.018430, -0.804825, -0.343513, -0.334377
0.018969, -0.805035, -0.351048, -0.340519
0.019458, -0.809860, -0.344906, -0.333385
0.019945, -0.802460, -0.344467, -0.312786
0.020441, -0.794868, -0.350666, -0.306969
0.020972, -0.792561, -0.343742, -0.316219
0.021427, -0.786819, -0.355644, -0.326252
0.021938, -0.797691, -0.364838, -0.302677
0.022443, -0.785561, -0.357571, -0.276337
0.022950, -0.784416, -0.357075, -0.279160
0.023434, -0.780029, -0.377178, -0.288696
0.023999, -0.779114, -0.389481, -0.259686
0.024946, -0.798454, -0.388451, -0.231857
0.025948, -0.788403, -0.400982, -0.222397
0.026437, -0.775070, -0.414009, -0.192947
0.027023, -0.783863, -0.419846, -0.169163
0.027464, -0.769405, -0.421925, -0.173454
0.027948, -0.758953, -0.437355, -0.186062
0.028441, -0.747814, -0.446873, -0.166092
0.029498, -0.782089, -0.403442, -0.161648
0.029944, -0.804081, -0.455475, -0.165672
0.030533, -0.799789, -0.526218, -0.121841
0.031036, -0.756760, -0.505600, -0.065689
0.031519, -0.750980, -0.438042, -0.060444
0.032012, -0.779152, -0.437164, -0.121593
0.032502, -0.838566, -0.515366, -0.178947
0.032986, -0.857639, -0.582294, -0.142193
0.033473, -0.842762, -0.510693, -0.067863
0.033985, -0.816669, -0.443573, -0.087070
0.034493, -0.779991, -0.479507, -0.197582
0.034993, -0.783710, -0.533199, -0.255680
0.035462, -0.800591, -0.503273, -0.189857
0.035949, -0.818520, -0.464497, -0.132065
0.036487, -0.775890, -0.507679, -0.196991
0.036972, -0.741482, -0.496407, -0.317535
0.037454, -0.706100, -0.451355, -0.325909
0.037991, -0.717144, -0.446548, -0.244884
0.038475, -0.773315, -0.482521, -0.246906
0.038960, -0.767784, -0.516853, -0.294228
0.039494, -0.716686, -0.515442, -0.291386
0.039979, -0.632305, -0.500450, -0.235233
0.040461, -0.607796, -0.508366, -0.226765
0.041461, -0.732269, -0.466270, -0.274315
0.041996, -0.876064, -0.472355, -0.237236
0.042479, -0.928326, -0.527382, -0.231838
0.042962, -0.973930, -0.459061, -0.276432
0.043497, -0.965843, -0.489006, -0.221405
0.043998, -0.934086, -0.509300, -0.146332
0.044487, -0.827866, -0.461617, -0.250282
0.044970, -0.737839, -0.301456, -0.415268
0.045968, -0.682907, -0.375500, -0.312214
0.046466, -0.720501, -0.324936, -0.331802
0.046960, -0.729198, -0.251980, -0.467377
0.047972, -0.819283, -0.381393, -0.410423
0.048461, -0.822525, -0.275574, -0.338478
0.048997, -0.830803, -0.252609, -0.405064
0.049482, -0.897484, -0.356617, -0.508537
0.049971, -0.957527, -0.454960, -0.484200
0.050998, -0.839100, -0.286846, -0.393734
0.052004, -0.652714, -0.212193, -0.845203
0.052511, -0.622635, -0.178776, -0.775757
0.053015, -0.640163, -0.290508, -0.541668
0.053486, -0.711765, -0.333138, -0.469837
0.054045, -0.692120, -0.261936, -0.599422
0.054510, -0.695438, -0.230064, -0.667953
0.054979, -0.727272, -0.324688, -0.587845
0.055505, -0.764084, -0.261745, -0.472183
0.056515, -0.823383, -0.406017, -0.517426
0.056977, -0.766144, -0.379925, -0.445442
0.057500, -0.712910, -0.298538, -0.399666
0.058012, -0.719814, -0.259361, -0.414848
0.059021, -0.928917, -0.417309, -0.479221
0.059484, -0.890808, -0.378914, -0.399246
0.059999, -0.885124, -0.370445, -0.311451
0.060513, -0.836182, -0.355911, -0.326405
0.061521, -0.789337, -0.354195, -0.434074
0.062506, -0.850945, -0.373554, -0.394363
0.063007, -0.832977, -0.362911, -0.376797
0.063483, -0.860348, -0.375919, -0.355492
0.064015, -0.854053, -0.370235, -0.343685
0.064486, -0.837593, -0.339775, -0.359249
0.065008, -0.852966, -0.297222, -0.415268
0.065494, -0.836754, -0.325375, -0.436249
0.066505, -0.785179, -0.324821, -0.350647
0.067035, -0.776672, -0.266132, -0.385170
0.067499, -0.805531, -0.311298, -0.445290
0.068488, -0.784950, -0.294285, -0.469513
0.068991, -0.763226, -0.280800, -0.401134
0.069495, -0.794468, -0.315552, -0.381565
0.070000, -0.741882, -0.289211, -0.442371
0.070504, -0.695438, -0.265369, -0.456009
0.070993, -0.709648, -0.305233, -0.388699
0.071497, -0.712852, -0.260315, -0.386562
0.072000, -0.755482, -0.256824, -0.440674
0.072517, -0.788498, -0.300045, -0.424709
0.073024, -0.795116, -0.289307, -0.365982
0.073509, -0.805378, -0.255413, -0.332813
0.074043, -0.817871, -0.252209, -0.317974
0.074517, -0.779495, -0.277691, -0.369568
0.075022, -0.736885, -0.267467, -0.393829
0.075539, -0.726528, -0.260067, -0.342007
0.076245, -0.748577, -0.282402, -0.306606
0.076536, -0.747757, -0.285740, -0.344028
0.077029, -0.771904, -0.268250, -0.377140
0.077695, -0.815868, -0.269775, -0.352325
0.078190, -0.866661, -0.284557, -0.321655
0.078639, -0.884819, -0.291691, -0.283585
0.079161, -0.854931, -0.274620, -0.287647
0.079617, -0.859928, -0.243168, -0.332088
0.080146, -0.860100, -0.253677, -0.331707
0.080568, -0.858097, -0.288448, -0.343685
0.081162, -0.826988, -0.249710, -0.377674
0.081543, -0.837460, -0.236549, -0.373592
0.082166, -0.881901, -0.276031, -0.370636
0.082611, -0.879440, -0.258694, -0.409012
0.083084, -0.879440, -0.243759, -0.432549
0.083648, -0.850868, -0.240860, -0.418377
0.084210, -0.813808, -0.212879, -0.433598
0.084517, -0.777016, -0.201664, -0.468903
0.085036, -0.752449, -0.231133, -0.468712
0.085524, -0.742741, -0.237637, -0.453644
0.086019, -0.740376, -0.210934, -0.443840
0.086517, -0.787163, -0.211983, -0.451527
0.087046, -0.812569, -0.215263, -0.475636
0.088059, -0.813122, -0.152130, -0.403576
0.088549, -0.814037, -0.168018, -0.373325
0.089054, -0.821590, -0.160217, -0.413532
0.089555, -0.837994, -0.163708, -0.438118
0.090058, -0.833664, -0.163002, -0.422554
0.090553, -0.839901, -0.152264, -0.412560
0.091061, -0.831432, -0.160160, -0.418243
0.091534, -0.817356, -0.190048, -0.412788
0.092057, -0.809059, -0.192223, -0.376549
0.092561, -0.789242, -0.204105, -0.340538
0.093024, -0.778618, -0.224133, -0.327206
0.093556, -0.777092, -0.215244, -0.319309
0.094045, -0.800457, -0.243473, -0.290394
0.094532, -0.838184, -0.266075, -0.276375
0.095045, -0.843048, -0.257263, -0.287399
0.095538, -0.827465, -0.215778, -0.275745
0.096034, -0.815792, -0.212822, -0.250092
0.096565, -0.792789, -0.209160, -0.257206
0.097060, -0.801449, -0.193233, -0.279350
0.097560, -0.842228, -0.189056, -0.291328
0.098073, -0.847435, -0.176678, -0.295334
0.098576, -0.827560, -0.170002, -0.320606
0.099081, -0.828285, -0.156994, -0.335732
0.099533, -0.818214, -0.157280, -0.339451
0.100045, -0.787830, -0.141926, -0.371265
0.100548, -0.785751, -0.167255, -0.415630
0.101051, -0.793247, -0.182438, -0.427055
0.101555, -0.793285, -0.122910, -0.451565
0.102043, -0.770397, -0.096722, -0.498257
0.102547, -0.762272, -0.128460, -0.537338
0.103055, -0.769806, -0.153389, -0.529270
0.103556, -0.760326, -0.164127, -0.496368
0.104076, -0.718613, -0.157242, -0.476303
0.104539, -0.682907, -0.144062, -0.493889
0.105037, -0.732250, -0.157452, -0.538845
0.105540, -0.853920, -0.217552, -0.552158
0.106044, -0.899467, -0.136948, -0.584717
0.106548, -0.879002, -0.050220, -0.598049
0.107056, -0.903111, -0.144272, -0.543785
0.107559, -0.915089, -0.271721, -0.454159
0.108060, -0.858860, -0.210571, -0.455112
0.108562, -0.820866, -0.196056, -0.477600
0.109066, -0.807343, -0.241013, -0.449429
0.109570, -0.802727, -0.272217, -0.440807
0.110073, -0.785732, -0.258484, -0.466118
