time, x, y, z 
4.377975, -0.797348, 0.186920, -0.479259
4.378460, -0.794201, 0.185204, -0.479698
4.378944, -0.797615, 0.188618, -0.479298
4.379429, -0.799160, 0.188236, -0.478134
4.379983, -0.795441, 0.183544, -0.477715
4.380922, -0.796909, 0.185509, -0.479794
4.381426, -0.798130, 0.185661, -0.479870
4.382127, -0.798588, 0.188217, -0.478535
4.382550, -0.798512, 0.186481, -0.478306
4.383411, -0.798378, 0.185986, -0.482025
4.383951, -0.799446, 0.185108, -0.479488
4.384405, -0.800476, 0.185871, -0.480328
4.384908, -0.800552, 0.189381, -0.480728
4.385412, -0.797825, 0.189114, -0.480576
4.385901, -0.799522, 0.188789, -0.480347
4.386404, -0.801792, 0.188522, -0.480709
4.386848, -0.798588, 0.185719, -0.479794
4.387361, -0.798149, 0.187759, -0.478916
4.387872, -0.796471, 0.192585, -0.479031
4.388346, -0.795822, 0.187263, -0.479622
4.388873, -0.794830, 0.185528, -0.482807
4.389350, -0.797272, 0.186443, -0.481567
4.389828, -0.798931, 0.187759, -0.481472
4.390335, -0.797272, 0.184860, -0.478401
4.390817, -0.797443, 0.187988, -0.481281
4.391421, -0.798550, 0.186749, -0.481358
4.391826, -0.797043, 0.186348, -0.480270
4.392829, -0.799141, 0.186005, -0.483170
4.393308, -0.801449, 0.188408, -0.478954
4.393788, -0.796909, 0.185757, -0.478363
4.394281, -0.798416, 0.186291, -0.479774
4.394814, -0.798264, 0.186005, -0.478401
4.395269, -0.796928, 0.183926, -0.479183
4.395775, -0.799179, 0.184593, -0.479774
4.396288, -0.794640, 0.183754, -0.481358
4.396774, -0.794048, 0.186424, -0.479794
4.397297, -0.795860, 0.184917, -0.480080
4.397776, -0.793877, 0.184193, -0.481949
4.398296, -0.794315, 0.182648, -0.480690
4.398765, -0.794659, 0.186234, -0.479279
4.399262, -0.799198, 0.187111, -0.481987
4.399786, -0.795155, 0.187225, -0.480423
4.400269, -0.794086, 0.186577, -0.478134
4.400793, -0.795689, 0.187798, -0.478973
4.401398, -0.795860, 0.189342, -0.480938
4.401738, -0.798817, 0.188828, -0.479393
4.402221, -0.798759, 0.185051, -0.479927
4.402774, -0.798264, 0.182285, -0.479622
4.403234, -0.798130, 0.186234, -0.479794
4.403736, -0.796871, 0.184650, -0.478783
4.404715, -0.792751, 0.184345, -0.475845
4.405189, -0.792599, 0.183678, -0.478420
4.405692, -0.794792, 0.189610, -0.478573
4.406181, -0.795918, 0.180645, -0.477619
4.406685, -0.796547, 0.179729, -0.478420
4.407209, -0.795765, 0.184479, -0.477924
4.407663, -0.796452, 0.184307, -0.478630
4.408182, -0.795097, 0.187130, -0.479279
4.408685, -0.798969, 0.184860, -0.479851
4.409144, -0.799847, 0.185204, -0.477886
4.409647, -0.799656, 0.183983, -0.476856
4.410136, -0.799770, 0.183125, -0.479259
4.410642, -0.797768, 0.183125, -0.479946
4.411687, -0.797138, 0.186291, -0.476170
4.412048, -0.794621, 0.186977, -0.473824
4.412164, -0.798073, 0.185738, -0.475140
4.412660, -0.799122, 0.187893, -0.475368
4.413162, -0.798531, 0.184898, -0.473804
4.413623, -0.795193, 0.187016, -0.476875
4.414115, -0.791569, 0.186882, -0.473728
4.414632, -0.793209, 0.184669, -0.475044
4.415125, -0.795994, 0.186806, -0.475197
4.415636, -0.795555, 0.186062, -0.473576
4.416116, -0.796909, 0.188465, -0.473881
4.416588, -0.796700, 0.188503, -0.474110
4.417110, -0.797901, 0.188904, -0.472507
4.417566, -0.796909, 0.192108, -0.474262
4.418099, -0.798359, 0.193901, -0.474300
4.418602, -0.797768, 0.191555, -0.474625
4.419103, -0.796165, 0.191879, -0.473843
4.419559, -0.801258, 0.189171, -0.472565
4.420078, -0.796833, 0.192966, -0.468273
4.420540, -0.793972, 0.194092, -0.471344
4.421167, -0.796776, 0.194988, -0.471268
4.421569, -0.791512, 0.194397, -0.468216
4.422046, -0.792294, 0.196476, -0.470676
4.422566, -0.794907, 0.196476, -0.471210
4.423056, -0.798073, 0.197525, -0.471153
4.423506, -0.796413, 0.198288, -0.469456
4.424035, -0.795479, 0.197601, -0.467949
4.424508, -0.796146, 0.197029, -0.467453
4.425011, -0.797653, 0.195847, -0.464706
4.425518, -0.797138, 0.198154, -0.465031
4.426022, -0.798473, 0.200748, -0.469074
4.426496, -0.800781, 0.202789, -0.466461
4.427010, -0.798607, 0.202007, -0.466766
4.427503, -0.796623, 0.197544, -0.465565
4.427993, -0.796547, 0.200939, -0.464516
4.428476, -0.799274, 0.198135, -0.465164
4.428976, -0.797653, 0.198212, -0.463161
4.429475, -0.796299, 0.199547, -0.464687
4.429972, -0.796413, 0.198097, -0.464153
4.430485, -0.797634, 0.201244, -0.464325
4.431112, -0.799084, 0.203056, -0.466652
4.431516, -0.795918, 0.201340, -0.462475
4.431987, -0.795879, 0.200195, -0.462971
4.432448, -0.798016, 0.204048, -0.465145
4.432953, -0.800018, 0.205059, -0.462799
4.433455, -0.800171, 0.202599, -0.465565
4.433959, -0.800495, 0.201874, -0.467129
4.434408, -0.799923, 0.201607, -0.465298
4.434908, -0.802441, 0.204048, -0.465775
4.435412, -0.799999, 0.203609, -0.463390
4.435903, -0.799675, 0.206242, -0.462360
4.436390, -0.800762, 0.203915, -0.462112
4.436893, -0.796165, 0.202179, -0.461674
4.437396, -0.796089, 0.202427, -0.461426
4.437900, -0.796471, 0.205879, -0.462074
4.438405, -0.795593, 0.203476, -0.462971
4.438908, -0.796108, 0.201283, -0.462246
4.439365, -0.793133, 0.203743, -0.463448
4.439900, -0.795345, 0.204926, -0.464344
4.440389, -0.792522, 0.205231, -0.462246
4.440909, -0.796413, 0.203686, -0.462666
4.441538, -0.798435, 0.202751, -0.463486
4.441841, -0.798798, 0.202255, -0.462856
4.442343, -0.796394, 0.202560, -0.463924
4.442873, -0.796394, 0.205421, -0.465202
4.443367, -0.798492, 0.204659, -0.465298
4.444333, -0.796471, 0.203094, -0.463200
4.444827, -0.793285, 0.204716, -0.466404
4.445328, -0.793381, 0.202045, -0.462017
4.445833, -0.797863, 0.202065, -0.462570
4.446364, -0.796661, 0.200329, -0.461578
4.446878, -0.794106, 0.202560, -0.460968
4.447339, -0.794125, 0.203686, -0.460892
4.448298, -0.797024, 0.201645, -0.459309
4.448833, -0.794563, 0.202789, -0.462379
4.449278, -0.793743, 0.201588, -0.463715
4.449832, -0.796833, 0.199928, -0.464611
4.450293, -0.798931, 0.196667, -0.465374
4.450755, -0.795918, 0.198612, -0.466003
4.451292, -0.795422, 0.200844, -0.464039
4.451774, -0.795498, 0.200806, -0.465069
4.452245, -0.797615, 0.200901, -0.463524
4.452746, -0.794640, 0.204220, -0.464859
4.453233, -0.792694, 0.202713, -0.461750
4.453768, -0.795994, 0.199680, -0.465374
4.454224, -0.797024, 0.200691, -0.462990
4.454728, -0.794506, 0.202484, -0.460644
4.455247, -0.792885, 0.198097, -0.457001
4.455753, -0.796719, 0.198555, -0.461483
4.456241, -0.799122, 0.197411, -0.464420
4.457203, -0.796986, 0.197716, -0.470562
4.458241, -0.795612, 0.202007, -0.470047
4.458714, -0.797863, 0.202827, -0.465126
4.459181, -0.796700, 0.204315, -0.465336
4.459677, -0.798092, 0.205193, -0.463047
4.460195, -0.797367, 0.205517, -0.465813
4.460695, -0.799713, 0.208206, -0.468712
4.461247, -0.797710, 0.205307, -0.468121
4.461677, -0.795097, 0.201988, -0.466995
4.462186, -0.799084, 0.202332, -0.466194
4.463227, -0.800037, 0.204086, -0.466061
4.463695, -0.793457, 0.204830, -0.465584
4.464170, -0.790462, 0.205479, -0.466614
4.464632, -0.793037, 0.204220, -0.466862
4.465135, -0.795555, 0.206623, -0.466328
4.465636, -0.799751, 0.209923, -0.468655
4.466139, -0.801125, 0.209560, -0.465050
4.466611, -0.800056, 0.210590, -0.464630
4.467116, -0.797234, 0.211544, -0.465565
4.467618, -0.797482, 0.211544, -0.464954
4.468129, -0.795784, 0.211964, -0.463791
4.468647, -0.800095, 0.211926, -0.466099
4.469103, -0.801849, 0.207977, -0.468769
4.469617, -0.797234, 0.209389, -0.466919
4.470129, -0.795765, 0.209122, -0.464268
4.470581, -0.796299, 0.210438, -0.465870
4.471130, -0.796852, 0.208988, -0.467129
4.471642, -0.799732, 0.211811, -0.465050
4.472103, -0.798454, 0.213890, -0.465679
4.473056, -0.797119, 0.209427, -0.467644
4.473560, -0.801620, 0.210876, -0.466290
4.474064, -0.798740, 0.211601, -0.463543
4.474544, -0.794964, 0.210037, -0.465546
4.475070, -0.795135, 0.210762, -0.466480
4.475558, -0.797977, 0.214157, -0.466270
4.476023, -0.800514, 0.211773, -0.466995
4.476551, -0.796318, 0.214176, -0.467453
4.477055, -0.795822, 0.210075, -0.463791
4.477540, -0.796814, 0.212402, -0.465946
4.478019, -0.796947, 0.213928, -0.466118
4.478548, -0.797558, 0.213642, -0.463734
4.479042, -0.790405, 0.215092, -0.461140
4.479529, -0.798512, 0.212650, -0.460167
4.479988, -0.796299, 0.209103, -0.459251
4.480491, -0.795269, 0.208054, -0.463505
4.481002, -0.799656, 0.208263, -0.467739
4.481515, -0.800571, 0.209484, -0.468750
4.482004, -0.798035, 0.207996, -0.466938
4.482532, -0.799046, 0.208569, -0.464935
4.483056, -0.799847, 0.213337, -0.462589
4.483491, -0.797901, 0.213928, -0.463638
4.484065, -0.801010, 0.211658, -0.464554
4.484464, -0.800343, 0.209846, -0.465469
4.484941, -0.797844, 0.213089, -0.465050
4.485445, -0.801792, 0.209885, -0.466537
4.485934, -0.799694, 0.210857, -0.465794
4.486464, -0.798378, 0.210781, -0.466824
4.487027, -0.794811, 0.210400, -0.468159
4.488080, -0.794945, 0.210190, -0.467339
4.488412, -0.794106, 0.206184, -0.465488
4.488936, -0.798244, 0.205917, -0.466690
4.489415, -0.796375, 0.210381, -0.464478
4.489928, -0.793629, 0.209942, -0.466518
4.490972, -0.796852, 0.208549, -0.465164
4.491392, -0.800152, 0.210514, -0.467091
4.491949, -0.799732, 0.211601, -0.466995
4.492384, -0.798740, 0.210838, -0.468102
4.492903, -0.797997, 0.209656, -0.468388
4.493390, -0.795002, 0.210991, -0.469227
4.493902, -0.798111, 0.207882, -0.467777
4.494403, -0.798416, 0.207481, -0.464973
4.494906, -0.798054, 0.208759, -0.468864
4.495348, -0.797577, 0.204506, -0.468273
4.495848, -0.796547, 0.207596, -0.466690
4.496403, -0.794773, 0.204678, -0.467014
4.496832, -0.798130, 0.203934, -0.466366
4.497332, -0.797997, 0.205269, -0.462837
4.497837, -0.795517, 0.205612, -0.467777
4.498344, -0.795918, 0.205612, -0.467014
4.498850, -0.798130, 0.204544, -0.465717
4.499340, -0.796947, 0.202351, -0.467167
4.499845, -0.796814, 0.202293, -0.468826
4.500317, -0.796947, 0.202847, -0.466194
4.500818, -0.796852, 0.205135, -0.467930
4.501338, -0.798626, 0.203800, -0.468750
4.502286, -0.801010, 0.198708, -0.466156
4.502789, -0.798130, 0.199223, -0.467167
4.503288, -0.801716, 0.201607, -0.467854
4.503963, -0.796261, 0.198994, -0.468464
4.504315, -0.790863, 0.197716, -0.466595
4.504760, -0.793762, 0.199299, -0.468693
4.505263, -0.793247, 0.199318, -0.467854
4.505753, -0.791664, 0.200386, -0.468216
4.506745, -0.795288, 0.195503, -0.466900
4.507251, -0.793667, 0.194187, -0.468750
4.507752, -0.796757, 0.195980, -0.470448
4.508268, -0.797024, 0.199509, -0.467358
4.508730, -0.799217, 0.200958, -0.466728
4.509234, -0.798626, 0.199432, -0.467205
4.509738, -0.797443, 0.200329, -0.469875
4.510263, -0.796909, 0.196838, -0.470505
4.510709, -0.796509, 0.195045, -0.470161
4.511235, -0.797367, 0.194511, -0.468884
4.511735, -0.799103, 0.195122, -0.469875
4.512238, -0.797710, 0.195351, -0.468025
4.512727, -0.797710, 0.198917, -0.466805
4.513180, -0.797939, 0.197201, -0.467224
4.513679, -0.799809, 0.197372, -0.470295
4.514182, -0.801773, 0.198441, -0.471478
4.514851, -0.797710, 0.193481, -0.470295
4.515189, -0.797195, 0.193081, -0.468521
4.515693, -0.800991, 0.190563, -0.470486
4.548719, -0.797081, 0.184078, -0.473385
4.548827, -0.797710, 0.180855, -0.473328
4.548882, -0.799522, 0.182934, -0.474472
4.548936, -0.800610, 0.185757, -0.473995
4.548996, -0.801086, 0.182209, -0.474777
4.549046, -0.797691, 0.178890, -0.474529
4.549100, -0.796070, 0.179081, -0.475273
4.549149, -0.796967, 0.178852, -0.477829
4.549204, -0.796051, 0.181427, -0.479088
4.549254, -0.795822, 0.179062, -0.475311
4.549308, -0.798378, 0.177517, -0.474758
4.549356, -0.798550, 0.177460, -0.475063
4.549406, -0.795135, 0.178909, -0.475826
4.549455, -0.798073, 0.174427, -0.478935
4.549503, -0.799885, 0.174236, -0.476532
4.549555, -0.794315, 0.175762, -0.477467
4.549604, -0.795040, 0.176754, -0.476665
4.549652, -0.792141, 0.175972, -0.477543
4.549703, -0.797424, 0.175304, -0.480862
4.549756, -0.796509, 0.172939, -0.479183
4.549811, -0.797672, 0.176086, -0.480347
4.549861, -0.798016, 0.177517, -0.480881
4.549911, -0.798874, 0.176315, -0.478897
4.549960, -0.797501, 0.174618, -0.480595
4.550008, -0.796337, 0.174809, -0.480995
4.550063, -0.797176, 0.172043, -0.480442
4.550112, -0.797710, 0.172939, -0.477409
4.550162, -0.797234, 0.170994, -0.477333
4.550212, -0.799217, 0.173016, -0.480461
4.550260, -0.799351, 0.174026, -0.480938
4.550316, -0.799274, 0.171490, -0.481262
4.550365, -0.801067, 0.172100, -0.478249
4.550418, -0.800285, 0.177040, -0.479698
4.550466, -0.796661, 0.174389, -0.480576
4.550521, -0.799217, 0.178185, -0.483494
4.550582, -0.798244, 0.178089, -0.483532
4.550848, -0.795994, 0.173874, -0.483036
4.551396, -0.800076, 0.174294, -0.484295
4.551846, -0.801525, 0.175114, -0.482063
4.552378, -0.801773, 0.175114, -0.480118
4.552873, -0.799122, 0.176105, -0.480118
4.553312, -0.797997, 0.178223, -0.480480
4.553831, -0.796509, 0.176716, -0.483494
4.554314, -0.797634, 0.178394, -0.483208
4.554849, -0.797176, 0.176716, -0.482121
4.555307, -0.797195, 0.180531, -0.479031
4.555819, -0.799522, 0.181732, -0.478382
4.556291, -0.795574, 0.183048, -0.478477
4.556805, -0.797844, 0.183468, -0.478134
4.557292, -0.798855, 0.183506, -0.476475
4.557769, -0.797367, 0.183678, -0.480251
4.558317, -0.798187, 0.182648, -0.478783
4.558790, -0.797920, 0.184746, -0.479145
4.559309, -0.799618, 0.188885, -0.480804
4.559752, -0.799866, 0.189285, -0.481415
4.560256, -0.798588, 0.189610, -0.477810
4.560757, -0.802536, 0.186806, -0.476875
4.561256, -0.799751, 0.191650, -0.475502
4.561795, -0.798740, 0.189571, -0.477657
4.562257, -0.797119, 0.189686, -0.477715
4.562744, -0.795307, 0.192833, -0.475159
4.563305, -0.799065, 0.189781, -0.473995
4.563752, -0.798244, 0.191536, -0.474472
4.564262, -0.798798, 0.190773, -0.474072
4.564730, -0.796280, 0.193062, -0.471325
4.565233, -0.798225, 0.195770, -0.473862
4.565738, -0.797291, 0.198593, -0.472260
4.566242, -0.794392, 0.199146, -0.472050
4.566689, -0.797958, 0.198879, -0.470867
4.567248, -0.802841, 0.199490, -0.472431
4.567694, -0.797482, 0.198193, -0.472050
4.568832, -0.802250, 0.199528, -0.469093
4.569165, -0.798378, 0.201302, -0.470524
4.569663, -0.799007, 0.202427, -0.468693
4.570171, -0.799961, 0.200558, -0.468941
4.570671, -0.799770, 0.202122, -0.467186
4.571272, -0.799923, 0.202103, -0.467548
4.571743, -0.795593, 0.202084, -0.465755
4.572169, -0.795135, 0.204945, -0.463982
4.572640, -0.796223, 0.207844, -0.465088
4.573145, -0.798111, 0.208015, -0.462322
4.573649, -0.795269, 0.207748, -0.461884
4.574154, -0.794678, 0.207176, -0.463181
4.574626, -0.801716, 0.208187, -0.460186
4.575115, -0.798683, 0.207996, -0.462742
4.575651, -0.797901, 0.210018, -0.464554
4.576102, -0.797710, 0.209656, -0.460453
4.576598, -0.802650, 0.210876, -0.460701
4.577101, -0.799026, 0.208416, -0.463085
4.577593, -0.799732, 0.206642, -0.462589
4.579124, -0.799694, 0.207710, -0.462227
4.580125, -0.794010, 0.210400, -0.458126
4.580599, -0.793419, 0.208035, -0.459690
4.581169, -0.794487, 0.206947, -0.460262
4.582062, -0.794220, 0.209694, -0.460529
4.582581, -0.795536, 0.211105, -0.463085
4.583086, -0.796185, 0.207844, -0.459709
4.583555, -0.798874, 0.210018, -0.459766
4.584069, -0.800495, 0.208740, -0.462856
4.584542, -0.800095, 0.207806, -0.462093
4.585028, -0.800819, 0.211525, -0.461273
4.585530, -0.802784, 0.210724, -0.460300
4.586009, -0.800571, 0.207939, -0.460320
4.586507, -0.797081, 0.208969, -0.462341
4.587027, -0.797043, 0.208302, -0.460548
4.587533, -0.798740, 0.206127, -0.458813
4.588006, -0.796509, 0.210667, -0.458221
4.588510, -0.797157, 0.207672, -0.458431
4.589004, -0.797672, 0.204086, -0.458145
4.589529, -0.794525, 0.203133, -0.458088
4.589989, -0.798512, 0.202885, -0.458755
4.590507, -0.796585, 0.206795, -0.462284
4.590998, -0.799885, 0.208473, -0.461426
4.591459, -0.802784, 0.206165, -0.460701
4.592463, -0.795860, 0.208168, -0.462856
4.593010, -0.794086, 0.208492, -0.459919
4.593444, -0.797882, 0.208759, -0.460682
4.593945, -0.797863, 0.207882, -0.461979
4.594473, -0.796738, 0.208759, -0.457859
4.594973, -0.799999, 0.206985, -0.458832
4.595452, -0.796566, 0.208149, -0.458527
4.595975, -0.793419, 0.208645, -0.461082
4.596432, -0.795898, 0.204563, -0.459538
4.596956, -0.795574, 0.206108, -0.459385
4.597409, -0.796127, 0.206795, -0.462170
4.597927, -0.795116, 0.205307, -0.462379
4.598440, -0.794621, 0.204964, -0.460377
4.598896, -0.792160, 0.205822, -0.459518
4.599413, -0.793095, 0.205040, -0.456638
4.599925, -0.794849, 0.205822, -0.457935
4.600387, -0.796700, 0.205593, -0.464153
4.600930, -0.799675, 0.207367, -0.463066
4.601484, -0.801239, 0.208244, -0.463142
4.601869, -0.795536, 0.209732, -0.461006
4.602907, -0.797596, 0.209866, -0.463200
4.603395, -0.796719, 0.209923, -0.462894
4.603899, -0.796032, 0.208397, -0.462322
4.604388, -0.795326, 0.205441, -0.460339
4.605337, -0.793743, 0.207481, -0.459843
4.605837, -0.792904, 0.209446, -0.459404
4.606358, -0.796013, 0.209770, -0.459499
4.606862, -0.794621, 0.211487, -0.457935
4.607338, -0.795059, 0.211639, -0.458565
4.607842, -0.793819, 0.211735, -0.461597
4.608320, -0.795383, 0.212002, -0.459538
4.608804, -0.800533, 0.213757, -0.458031
4.609295, -0.798092, 0.210667, -0.460644
4.609842, -0.799923, 0.212097, -0.460224
4.610339, -0.797787, 0.211315, -0.458450
4.610829, -0.800304, 0.211220, -0.459538
4.611324, -0.802174, 0.208740, -0.460186
4.612014, -0.798054, 0.206814, -0.458145
4.612276, -0.798435, 0.212173, -0.459270
4.612804, -0.794735, 0.213242, -0.459023
4.613294, -0.791759, 0.210781, -0.459652
4.613799, -0.795937, 0.210590, -0.458908
4.614286, -0.799065, 0.213223, -0.457611
4.614774, -0.795727, 0.211220, -0.457649
4.615269, -0.795994, 0.210266, -0.458469
4.615748, -0.796719, 0.209503, -0.460396
4.616236, -0.794468, 0.210667, -0.459709
4.616774, -0.796432, 0.208874, -0.457954
4.617248, -0.799656, 0.211086, -0.459118
4.617722, -0.795460, 0.211411, -0.458794
4.618251, -0.796051, 0.212994, -0.459003
4.618713, -0.799847, 0.212116, -0.461502
4.619219, -0.798016, 0.209427, -0.461006
4.619740, -0.799198, 0.214176, -0.460205
4.620244, -0.798893, 0.215454, -0.461216
4.620711, -0.798016, 0.208721, -0.460434
4.621270, -0.795860, 0.211849, -0.459518
4.621714, -0.798130, 0.210228, -0.461216
4.622211, -0.797272, 0.207844, -0.463047
4.622691, -0.794125, 0.211105, -0.461388
4.623662, -0.796146, 0.208588, -0.460453
4.624199, -0.797768, 0.206757, -0.460777
4.624659, -0.799217, 0.205383, -0.463352
4.625174, -0.797157, 0.207920, -0.466595
4.625682, -0.799351, 0.206242, -0.464344
4.626183, -0.798798, 0.209255, -0.468140
4.626673, -0.798454, 0.210285, -0.468369
4.627175, -0.797367, 0.208359, -0.468903
4.627671, -0.798435, 0.204945, -0.468674
4.628157, -0.798759, 0.205002, -0.469341
4.628623, -0.793877, 0.203724, -0.468178
4.629112, -0.793171, 0.205173, -0.469780
4.629664, -0.796528, 0.203304, -0.470505
4.630110, -0.795212, 0.206184, -0.468407
4.630630, -0.797386, 0.203991, -0.468292
4.631427, -0.796700, 0.200119, -0.468159
4.632124, -0.800457, 0.204086, -0.471535
4.632587, -0.799141, 0.203972, -0.471458
4.633084, -0.795403, 0.203056, -0.470123
4.633622, -0.796318, 0.200176, -0.472240
4.634080, -0.797806, 0.199928, -0.473976
4.634601, -0.796394, 0.200176, -0.474586
4.635071, -0.799160, 0.201130, -0.474014
4.635578, -0.797672, 0.198097, -0.474091
4.636095, -0.796852, 0.197945, -0.475216
4.636598, -0.798588, 0.196991, -0.475101
4.637116, -0.793457, 0.197296, -0.474262
4.637560, -0.797215, 0.195312, -0.475426
4.638110, -0.796661, 0.194130, -0.473671
4.638609, -0.797405, 0.193424, -0.473328
4.639088, -0.795326, 0.195713, -0.473843
4.639575, -0.794849, 0.191212, -0.473537
4.640530, -0.798779, 0.191879, -0.475197
4.641114, -0.796089, 0.192146, -0.475063
4.641525, -0.797062, 0.192757, -0.474701
4.642037, -0.799255, 0.190525, -0.475254
4.643031, -0.795727, 0.189514, -0.476856
4.644048, -0.794849, 0.187645, -0.476570
4.644518, -0.798817, 0.188732, -0.476360
4.645008, -0.794449, 0.190048, -0.477924
4.645488, -0.795708, 0.187607, -0.475101
4.645971, -0.793819, 0.187149, -0.477676
4.646482, -0.794849, 0.184956, -0.479450
4.647229, -0.796165, 0.183506, -0.477810
4.647992, -0.794182, 0.181313, -0.480518
4.648478, -0.796909, 0.185013, -0.479279
4.648982, -0.797596, 0.181656, -0.478935
4.649430, -0.798111, 0.181751, -0.479202
4.649959, -0.797901, 0.183105, -0.478745
4.650603, -0.799351, 0.181923, -0.482101
4.651026, -0.795097, 0.186691, -0.483627
4.651439, -0.792961, 0.189037, -0.479641
4.651956, -0.796299, 0.188789, -0.479202
4.652413, -0.798683, 0.183811, -0.481262
4.652904, -0.796337, 0.184135, -0.479736
4.653394, -0.797405, 0.183811, -0.482044
4.653891, -0.794773, 0.181808, -0.482330
4.654388, -0.797558, 0.181351, -0.481453
4.655381, -0.793648, 0.183468, -0.478725
4.655934, -0.795422, 0.182800, -0.482082
4.656399, -0.793190, 0.180244, -0.483284
4.656873, -0.796337, 0.179272, -0.482273
4.657391, -0.797119, 0.181313, -0.480785
4.657883, -0.799332, 0.181179, -0.482025
4.658344, -0.801144, 0.180244, -0.484676
4.658885, -0.799484, 0.181599, -0.480671
4.659347, -0.797977, 0.181885, -0.479870
4.659874, -0.798512, 0.179882, -0.481091
4.660325, -0.798016, 0.182934, -0.479946
4.660819, -0.800705, 0.183067, -0.482044
4.661324, -0.794811, 0.179901, -0.483303
4.661822, -0.795078, 0.180550, -0.484009
4.662320, -0.793972, 0.176773, -0.479259
4.662824, -0.797329, 0.176163, -0.479736
4.663325, -0.801029, 0.180340, -0.480671
4.664325, -0.798759, 0.177078, -0.478916
4.664791, -0.797710, 0.180302, -0.482025
4.665791, -0.797253, 0.180092, -0.481529
4.666299, -0.798225, 0.178642, -0.480213
4.666778, -0.800095, 0.180016, -0.477676
4.667296, -0.800686, 0.180359, -0.480900
4.667754, -0.797729, 0.180149, -0.480747
4.668269, -0.797958, 0.177898, -0.481453
4.668793, -0.798740, 0.178509, -0.482521
4.669288, -0.797253, 0.179443, -0.480690
4.669781, -0.797691, 0.178871, -0.478745
4.670255, -0.799751, 0.180569, -0.478725
4.670760, -0.799122, 0.182438, -0.479603
4.671441, -0.794144, 0.182590, -0.481243
4.671722, -0.793800, 0.180798, -0.476589
4.672241, -0.796680, 0.181465, -0.478020
4.672744, -0.800152, 0.184040, -0.477905
4.673247, -0.798912, 0.184250, -0.480003
4.673751, -0.794907, 0.180931, -0.477486
4.674240, -0.797596, 0.180740, -0.477829
4.674700, -0.796375, 0.181961, -0.476360
4.675192, -0.799904, 0.181713, -0.475082
4.676227, -0.794525, 0.185356, -0.477829
4.676705, -0.793858, 0.185642, -0.473404
4.677209, -0.797462, 0.187473, -0.473061
4.677706, -0.798779, 0.185356, -0.475826
4.678222, -0.797291, 0.187912, -0.474262
4.678716, -0.799370, 0.188103, -0.472469
4.679330, -0.796280, 0.186234, -0.471554
4.679676, -0.797596, 0.187016, -0.471497
4.680289, -0.799046, 0.187130, -0.471191
4.680707, -0.797119, 0.185528, -0.471287
4.681627, -0.795002, 0.187836, -0.468864
4.682068, -0.794811, 0.188942, -0.470314
4.682189, -0.795612, 0.190125, -0.470657
4.682673, -0.793858, 0.190544, -0.470886
4.683199, -0.798607, 0.191574, -0.470486
4.683712, -0.796967, 0.191879, -0.468769
4.684157, -0.798302, 0.192966, -0.472584
4.684671, -0.798836, 0.196152, -0.471706
4.685204, -0.799694, 0.196533, -0.469341
4.685649, -0.796566, 0.194778, -0.467319
4.686185, -0.795460, 0.195789, -0.468864
4.686625, -0.796604, 0.194855, -0.468178
4.687132, -0.798016, 0.196190, -0.467396
4.687606, -0.796051, 0.197258, -0.467415
4.688153, -0.793438, 0.196018, -0.467815
4.688639, -0.793381, 0.194931, -0.465107
4.689131, -0.794392, 0.196190, -0.463181
4.689634, -0.796375, 0.196400, -0.462627
4.690305, -0.797424, 0.195293, -0.465069
4.690552, -0.801468, 0.198307, -0.463810
4.691071, -0.796928, 0.201702, -0.465279
4.691575, -0.796566, 0.199986, -0.468445
4.692035, -0.796967, 0.197868, -0.466862
4.692538, -0.798512, 0.194778, -0.466652
4.693039, -0.799732, 0.197906, -0.466633
4.693541, -0.804005, 0.200977, -0.465660
4.694015, -0.801105, 0.201416, -0.466747
4.694544, -0.801792, 0.200253, -0.466938
4.695025, -0.801125, 0.200520, -0.464458
4.695506, -0.795593, 0.202084, -0.464020
4.696013, -0.796108, 0.202522, -0.464649
4.696511, -0.796642, 0.201378, -0.462627
4.697017, -0.798187, 0.201473, -0.462532
4.697487, -0.797749, 0.202579, -0.461445
4.697993, -0.796146, 0.202827, -0.462322
4.698502, -0.798607, 0.200558, -0.462971
4.698988, -0.795746, 0.201492, -0.462723
4.699489, -0.798340, 0.203934, -0.463028
4.700053, -0.797405, 0.204659, -0.464039
4.700480, -0.795250, 0.204868, -0.462723
4.700958, -0.797005, 0.201664, -0.462055
4.701994, -0.798264, 0.204983, -0.462132
4.702986, -0.801907, 0.200005, -0.462856
4.703947, -0.795269, 0.200520, -0.467949
4.704463, -0.797710, 0.198631, -0.469780
4.704967, -0.797291, 0.203037, -0.466995
4.705412, -0.797577, 0.201283, -0.464878
4.705906, -0.791302, 0.202599, -0.460567
4.706404, -0.797176, 0.202847, -0.459213
4.706908, -0.798187, 0.204639, -0.460510
4.707412, -0.796299, 0.203934, -0.459614
4.707974, -0.797939, 0.202446, -0.462818
4.708390, -0.797882, 0.202446, -0.467739
4.708891, -0.801182, 0.200443, -0.465508
4.709386, -0.798874, 0.203667, -0.464134
4.709881, -0.799351, 0.206356, -0.462837
4.710369, -0.800457, 0.203228, -0.465717
4.710858, -0.799866, 0.201111, -0.462208
4.711370, -0.801544, 0.202255, -0.462933
4.711896, -0.800915, 0.205383, -0.462132
4.712354, -0.799427, 0.204487, -0.461311
4.712849, -0.798359, 0.204277, -0.460281
