time, x, y, z 
4.936410, -0.919952, -0.148277, -0.270348
4.936462, -0.919037, -0.148373, -0.272007
4.936510, -0.914860, -0.145931, -0.272369
4.936562, -0.915241, -0.146770, -0.269852
4.936613, -0.915718, -0.147820, -0.271111
4.936663, -0.914135, -0.151157, -0.272369
4.936713, -0.915565, -0.150757, -0.270405
4.936765, -0.918331, -0.148678, -0.273438
4.936816, -0.916443, -0.148678, -0.274029
4.936873, -0.916595, -0.149441, -0.272293
4.936923, -0.913486, -0.151291, -0.272198
4.936975, -0.913029, -0.151062, -0.272846
4.937025, -0.915852, -0.150204, -0.274162
4.937076, -0.917263, -0.152016, -0.274544
4.937127, -0.916996, -0.152206, -0.272751
4.937178, -0.916481, -0.149689, -0.272102
4.937229, -0.917339, -0.152035, -0.273857
4.937277, -0.913563, -0.149136, -0.275688
4.937327, -0.913620, -0.150986, -0.273895
4.937377, -0.915222, -0.152073, -0.274506
4.937427, -0.912933, -0.147095, -0.272598
4.937476, -0.914364, -0.147419, -0.273991
4.937526, -0.916634, -0.147419, -0.273075
4.937575, -0.916042, -0.149364, -0.271778
4.937625, -0.914707, -0.148029, -0.271645
4.937676, -0.918064, -0.147076, -0.271893
4.937724, -0.916977, -0.145531, -0.272560
4.937773, -0.916042, -0.145550, -0.272236
4.937822, -0.915604, -0.145683, -0.274677
4.937872, -0.918274, -0.144749, -0.274982
4.937924, -0.918579, -0.145397, -0.275822
4.937974, -0.916576, -0.148010, -0.275249
4.938269, -0.916309, -0.145340, -0.275440
4.938715, -0.916576, -0.144520, -0.277290
4.939239, -0.914574, -0.149727, -0.273304
4.939768, -0.917149, -0.147591, -0.274010
4.940228, -0.917034, -0.145855, -0.274200
4.941244, -0.918713, -0.142250, -0.271912
4.941688, -0.913811, -0.145454, -0.273533
4.942192, -0.914593, -0.144596, -0.275726
4.942714, -0.913734, -0.140553, -0.271816
4.943177, -0.916538, -0.144444, -0.272694
4.943709, -0.916023, -0.147305, -0.275364
4.944161, -0.914764, -0.147934, -0.269165
4.944665, -0.913525, -0.149097, -0.268517
4.945185, -0.918159, -0.145569, -0.270081
4.945684, -0.915737, -0.143509, -0.270596
4.946147, -0.914612, -0.144882, -0.272751
4.946666, -0.919743, -0.144978, -0.272179
4.947133, -0.913391, -0.143414, -0.272751
4.947660, -0.915737, -0.145073, -0.272045
4.948134, -0.914764, -0.146904, -0.269184
4.948626, -0.916615, -0.144310, -0.273857
4.949124, -0.920467, -0.143604, -0.274105
4.949657, -0.919418, -0.143242, -0.277519
4.950143, -0.916157, -0.142536, -0.272923
4.950621, -0.917053, -0.145512, -0.271873
4.951096, -0.917950, -0.144196, -0.272503
4.951635, -0.917511, -0.147610, -0.270023
4.952095, -0.914288, -0.149994, -0.270309
4.952607, -0.912247, -0.151176, -0.270786
4.953080, -0.916557, -0.149231, -0.268993
4.954105, -0.915718, -0.145035, -0.276012
4.954586, -0.916214, -0.145645, -0.273285
4.955064, -0.911236, -0.144787, -0.274830
4.955600, -0.914459, -0.147228, -0.275745
4.956079, -0.915623, -0.150948, -0.277290
4.956580, -0.919361, -0.147572, -0.274563
4.957082, -0.917454, -0.148716, -0.275383
4.957587, -0.914879, -0.146637, -0.275822
4.958088, -0.916977, -0.147285, -0.274982
4.958592, -0.914326, -0.148888, -0.276451
4.959096, -0.913219, -0.150795, -0.275230
4.959599, -0.915489, -0.151730, -0.279083
4.960014, -0.921535, -0.150146, -0.278778
4.960577, -0.916710, -0.148392, -0.280228
4.961127, -0.917606, -0.147648, -0.281887
4.961513, -0.917206, -0.147610, -0.276928
4.962109, -0.916061, -0.148296, -0.276012
4.962625, -0.915508, -0.148430, -0.276051
4.962994, -0.911732, -0.149746, -0.275536
4.964002, -0.913696, -0.152512, -0.274620
4.964508, -0.915833, -0.150776, -0.274887
4.964978, -0.918503, -0.150394, -0.278683
4.965518, -0.916481, -0.149307, -0.280495
4.965973, -0.914879, -0.149231, -0.278530
4.966507, -0.911198, -0.149879, -0.281487
4.966966, -0.912952, -0.150185, -0.279408
4.967459, -0.915508, -0.152130, -0.279980
4.967989, -0.914402, -0.151196, -0.280571
4.968448, -0.915165, -0.153904, -0.280304
4.968950, -0.918312, -0.154076, -0.279865
4.969467, -0.918789, -0.153332, -0.276222
4.969960, -0.918770, -0.156002, -0.274029
4.970934, -0.917320, -0.158463, -0.279732
4.971436, -0.912781, -0.155602, -0.280132
4.971941, -0.913715, -0.153961, -0.279961
4.972897, -0.916233, -0.156670, -0.280647
4.973407, -0.914707, -0.159035, -0.281982
4.973925, -0.915127, -0.156631, -0.284786
4.974410, -0.916405, -0.159531, -0.286827
4.974880, -0.916443, -0.162106, -0.283298
4.975394, -0.916634, -0.159073, -0.280094
4.975902, -0.920048, -0.156536, -0.280609
4.976884, -0.916786, -0.156803, -0.285625
4.977358, -0.916443, -0.157280, -0.287590
4.977880, -0.915661, -0.156803, -0.282879
4.978370, -0.915680, -0.162029, -0.281506
4.978889, -0.915279, -0.158958, -0.282421
4.979356, -0.911026, -0.155144, -0.284348
4.979865, -0.913525, -0.159626, -0.280743
4.980342, -0.913048, -0.156784, -0.283432
4.980832, -0.914383, -0.158386, -0.286102
4.981335, -0.913563, -0.158844, -0.284615
4.981837, -0.913334, -0.157528, -0.286484
4.982356, -0.909824, -0.157070, -0.285702
4.983304, -0.912666, -0.152645, -0.287762
4.983808, -0.913811, -0.153027, -0.283203
4.984311, -0.912361, -0.158596, -0.280895
4.984815, -0.913849, -0.158062, -0.283985
4.985319, -0.917206, -0.156116, -0.284729
4.985822, -0.918274, -0.155506, -0.283165
4.986313, -0.914745, -0.154076, -0.280209
4.986818, -0.918007, -0.154705, -0.283432
4.987286, -0.913334, -0.153618, -0.284233
4.987772, -0.913353, -0.155010, -0.280857
4.988257, -0.913601, -0.154495, -0.279236
4.989749, -0.917816, -0.153103, -0.277939
4.990252, -0.917015, -0.152512, -0.279484
4.990757, -0.916939, -0.153008, -0.278416
4.991274, -0.916042, -0.156002, -0.277767
4.992237, -0.916004, -0.153770, -0.278149
4.992760, -0.916672, -0.153484, -0.277939
4.993242, -0.916214, -0.156460, -0.279541
4.993734, -0.912266, -0.154285, -0.277042
4.994238, -0.914307, -0.154209, -0.279789
4.994743, -0.915508, -0.157871, -0.278568
4.995689, -0.910225, -0.154762, -0.278988
4.996182, -0.910339, -0.153999, -0.279140
4.996697, -0.911865, -0.156937, -0.279198
4.997200, -0.912056, -0.157318, -0.280304
4.997704, -0.914249, -0.158005, -0.280151
4.998208, -0.914059, -0.155563, -0.279255
4.998712, -0.915222, -0.153599, -0.278816
4.999185, -0.919113, -0.157757, -0.277042
4.999689, -0.916710, -0.156021, -0.278568
0.002323, -0.830288, 0.152473, -0.374317
0.002398, -0.827446, 0.148411, -0.375347
0.002472, -0.830860, 0.148106, -0.376072
0.002594, -0.831909, 0.149536, -0.377522
0.002669, -0.828133, 0.145702, -0.376568
0.002743, -0.830097, 0.139637, -0.376968
0.002818, -0.826874, 0.141430, -0.379753
0.002892, -0.830364, 0.140209, -0.380116
0.002966, -0.827103, 0.140667, -0.379238
0.003088, -0.830402, 0.137978, -0.381489
0.003162, -0.829659, 0.133553, -0.378895
0.003236, -0.828190, 0.134621, -0.379295
0.003311, -0.829239, 0.134983, -0.380630
0.003385, -0.827618, 0.136642, -0.380764
0.003459, -0.821362, 0.135803, -0.381107
0.003581, -0.822926, 0.135269, -0.381565
0.003655, -0.821571, 0.130787, -0.382385
0.003730, -0.821285, 0.129013, -0.381851
0.003803, -0.818253, 0.129757, -0.381107
0.003877, -0.819187, 0.131283, -0.379543
0.003952, -0.815334, 0.136280, -0.377579
0.004074, -0.817509, 0.133362, -0.376663
0.004148, -0.816193, 0.131378, -0.379028
0.004222, -0.817451, 0.130749, -0.377884
0.004296, -0.814762, 0.130596, -0.379810
0.004370, -0.813751, 0.128593, -0.377350
0.004444, -0.814037, 0.131626, -0.375595
0.004566, -0.813999, 0.130196, -0.371780
0.004640, -0.816555, 0.129757, -0.372810
0.004715, -0.812187, 0.130558, -0.376968
0.004789, -0.813179, 0.128422, -0.375366
0.004863, -0.808983, 0.125923, -0.378590
0.004937, -0.810223, 0.129185, -0.380936
0.005163, -0.807362, 0.130215, -0.384407
0.005699, -0.807705, 0.127869, -0.381966
0.006184, -0.800285, 0.124416, -0.381565
0.006666, -0.798340, 0.126133, -0.384274
0.007662, -0.800648, 0.124607, -0.392609
0.008196, -0.796528, 0.122948, -0.392380
0.008679, -0.797997, 0.123425, -0.398827
0.009162, -0.793667, 0.118217, -0.399075
0.009699, -0.794125, 0.115166, -0.401993
0.010185, -0.791302, 0.112782, -0.406551
0.010668, -0.792675, 0.110245, -0.411587
0.011202, -0.794029, 0.107899, -0.416470
0.011686, -0.791874, 0.108700, -0.418968
0.012171, -0.791912, 0.105419, -0.427246
0.012662, -0.791721, 0.103588, -0.430489
0.013199, -0.793495, 0.099049, -0.430164
0.013685, -0.790577, 0.095882, -0.435543
0.014169, -0.793076, 0.096416, -0.444660
0.014707, -0.796509, 0.095673, -0.446262
0.015189, -0.796738, 0.093708, -0.449734
0.015695, -0.797443, 0.096359, -0.453796
0.016184, -0.799389, 0.093784, -0.455189
0.016678, -0.798130, 0.091858, -0.460358
0.017700, -0.792236, 0.092239, -0.468674
0.018199, -0.795231, 0.090389, -0.470963
0.018685, -0.792465, 0.088673, -0.472679
0.019176, -0.792694, 0.089645, -0.472851
0.019714, -0.789757, 0.087852, -0.472240
0.020198, -0.792828, 0.086937, -0.474739
0.020682, -0.790634, 0.083714, -0.478973
0.021173, -0.789223, 0.083771, -0.474472
0.021684, -0.787334, 0.085411, -0.473404
0.022181, -0.788689, 0.081749, -0.476475
0.022702, -0.788231, 0.082912, -0.478668
0.023206, -0.785141, 0.082245, -0.483685
0.023685, -0.782375, 0.080566, -0.484447
0.024218, -0.780392, 0.081062, -0.482674
0.024678, -0.783081, 0.085850, -0.482483
0.025217, -0.782413, 0.085945, -0.483112
0.025701, -0.781231, 0.081158, -0.486851
0.026186, -0.780544, 0.079803, -0.485897
0.026720, -0.779781, 0.078754, -0.486469
0.027204, -0.777111, 0.078335, -0.482655
0.027691, -0.773277, 0.077763, -0.486012
0.028695, -0.770493, 0.074577, -0.488300
0.029700, -0.767498, 0.077915, -0.488014
0.030198, -0.764980, 0.078430, -0.488129
0.030691, -0.763397, 0.075874, -0.493069
0.031188, -0.765228, 0.072746, -0.491943
0.031727, -0.762501, 0.077381, -0.495567
0.032382, -0.760117, 0.079613, -0.499935
0.032774, -0.758953, 0.078316, -0.496159
0.033265, -0.754681, 0.074654, -0.493565
0.033702, -0.755005, 0.074902, -0.495777
0.034751, -0.756245, 0.072613, -0.493259
0.035192, -0.755234, 0.077133, -0.494862
0.035792, -0.754223, 0.077438, -0.493774
0.036248, -0.756359, 0.073318, -0.491581
0.036733, -0.757675, 0.069542, -0.490532
0.037268, -0.756817, 0.070419, -0.490532
0.037754, -0.751648, 0.069733, -0.490532
0.038239, -0.749569, 0.066814, -0.488720
0.038721, -0.753803, 0.065880, -0.488739
0.039256, -0.756893, 0.063915, -0.485382
0.039739, -0.754471, 0.062122, -0.485306
0.040222, -0.751667, 0.061073, -0.481644
0.040704, -0.752850, 0.060024, -0.477333
0.041242, -0.757847, 0.060787, -0.479813
0.041726, -0.757256, 0.059700, -0.481644
0.042250, -0.761509, 0.064220, -0.484829
0.042744, -0.761318, 0.063610, -0.481644
0.043227, -0.761929, 0.059071, -0.479393
0.043710, -0.759335, 0.061836, -0.479622
0.044245, -0.760632, 0.058117, -0.478249
0.044728, -0.763569, 0.053425, -0.480556
0.045211, -0.787144, 0.054512, -0.480061
0.045745, -0.807247, 0.054493, -0.467243
0.046231, -0.829315, 0.052757, -0.457954
0.046713, -0.863991, 0.050411, -0.462818
0.047225, -0.958214, 0.062733, -0.475998
0.047734, -1.846695, 0.090523, -0.521183
0.048236, -2.633915, -0.120754, -0.215549
0.048729, -2.256775, 0.033035, 0.082417
0.049218, -1.410122, 0.611382, -0.396614
0.050221, -0.620995, -0.117893, -0.803795
0.051222, -0.710144, -0.193195, -0.154724
0.051726, -0.700321, 0.287952, 0.221710
0.052294, -0.800686, 0.147743, 0.309334
0.052747, -0.814533, -0.199032, 0.023289
0.053270, -0.794029, -0.231171, -0.491314
0.053746, -0.808220, -0.001183, -0.668621
0.054254, -0.873318, 0.161171, -0.254192
0.054759, -0.925102, 0.134811, 0.208168
0.055262, -0.965271, 0.185318, 0.072727
0.055773, -0.918903, 0.147762, -0.400352
0.056241, -0.931435, -0.076160, -0.539951
0.057225, -0.856781, 0.118065, -0.184288
0.057752, -0.811920, 0.174465, -0.173092
0.058226, -0.824661, 0.191498, -0.283489
0.058748, -0.840702, 0.146122, -0.335655
0.059260, -0.865746, 0.166779, -0.329285
0.059758, -0.843678, 0.299416, -0.321846
0.060244, -0.849495, 0.303898, -0.332108
0.060762, -0.865097, 0.257416, -0.381451
0.061226, -0.841999, 0.295601, -0.383072
0.061742, -0.849133, 0.305405, -0.346584
0.062264, -0.860500, 0.244923, -0.291805
0.062738, -0.859032, 0.239029, -0.270004
0.063250, -0.846596, 0.311623, -0.315609
0.063771, -0.850754, 0.350723, -0.318851
0.064233, -0.877342, 0.258446, -0.286999
0.064737, -0.896111, 0.176926, -0.275021
0.065259, -0.875759, 0.256538, -0.318851
0.065767, -0.858555, 0.348835, -0.320225
0.066250, -0.875893, 0.300198, -0.236359
0.066767, -0.865574, 0.200729, -0.200195
0.067281, -0.873489, 0.190544, -0.276184
0.067744, -0.875969, 0.209904, -0.356789
0.068245, -0.879974, 0.177250, -0.292072
0.068738, -0.887413, 0.131397, -0.185528
0.069241, -0.878716, 0.186043, -0.194721
0.069744, -0.874405, 0.193176, -0.258217
0.070248, -0.876579, 0.138569, -0.281487
0.070775, -0.878105, 0.137844, -0.258579
0.071247, -0.867443, 0.174904, -0.221329
0.071782, -0.866833, 0.172997, -0.223293
0.072294, -0.861759, 0.113945, -0.252438
0.072752, -0.856895, 0.098381, -0.246220
0.073775, -0.829163, 0.165520, -0.227146
0.074279, -0.844173, 0.095882, -0.228481
0.074783, -0.840549, 0.111523, -0.269489
0.075286, -0.825233, 0.167351, -0.308685
0.075790, -0.825939, 0.181313, -0.300961
0.076266, -0.834408, 0.142212, -0.277729
0.077257, -0.833549, 0.135250, -0.293179
0.077795, -0.838089, 0.121040, -0.294018
0.078250, -0.848293, 0.083218, -0.272503
0.078756, -0.840988, 0.102882, -0.270767
0.079289, -0.834084, 0.127888, -0.293140
0.079778, -0.844917, 0.082340, -0.305023
0.080935, -0.836639, 0.091724, -0.285454
0.081404, -0.834007, 0.134602, -0.288773
0.082461, -0.844669, 0.077934, -0.288715
0.082769, -0.846996, 0.087814, -0.312767
0.083410, -0.841961, 0.114498, -0.325871
0.083885, -0.842781, 0.101032, -0.303192
0.084375, -0.836830, 0.104580, -0.278072
0.084888, -0.838032, 0.112591, -0.273590
0.085334, -0.841446, 0.114346, -0.303650
0.085848, -0.837021, 0.111790, -0.329723
0.086328, -0.838814, 0.115585, -0.319710
0.086804, -0.837002, 0.136776, -0.299797
0.087322, -0.839405, 0.144730, -0.294514
0.087776, -0.844746, 0.121269, -0.307732
0.088272, -0.842571, 0.122738, -0.337563
0.088769, -0.845890, 0.137749, -0.347233
0.089275, -0.845299, 0.137730, -0.333576
0.089781, -0.840759, 0.136204, -0.317001
0.090278, -0.843849, 0.130539, -0.321369
0.090798, -0.846291, 0.134754, -0.344276
0.091303, -0.837555, 0.148335, -0.363464
0.091779, -0.840702, 0.146236, -0.359898
0.092297, -0.846901, 0.143681, -0.352936
0.092780, -0.844326, 0.134621, -0.350018
0.093300, -0.846329, 0.134811, -0.363483
0.093802, -0.853233, 0.138912, -0.374527
0.094279, -0.859470, 0.135098, -0.374565
0.094795, -0.858345, 0.134583, -0.373745
0.095310, -0.850906, 0.133839, -0.382137
0.095774, -0.853729, 0.131111, -0.389385
0.096283, -0.853977, 0.129566, -0.395527
0.096775, -0.853291, 0.139198, -0.391312
0.097318, -0.853100, 0.142670, -0.387936
0.097820, -0.852489, 0.127735, -0.388412
0.098323, -0.857658, 0.122032, -0.404243
0.098827, -0.856342, 0.121460, -0.413303
0.099331, -0.851421, 0.130711, -0.415878
0.100309, -0.855103, 0.122433, -0.400333
0.100812, -0.850964, 0.127926, -0.410271
0.101315, -0.855045, 0.127144, -0.420513
0.101819, -0.850487, 0.130653, -0.428829
0.102284, -0.850067, 0.131931, -0.420818
0.102798, -0.847759, 0.127411, -0.413437
0.103301, -0.849247, 0.125713, -0.409718
0.103796, -0.854282, 0.120659, -0.414772
0.104285, -0.853672, 0.119629, -0.426750
0.104828, -0.859756, 0.125484, -0.429173
0.105316, -0.871124, 0.132179, -0.428085
0.105805, -0.871868, 0.122948, -0.417538
0.106308, -0.866985, 0.122223, -0.417652
0.106812, -0.855408, 0.118103, -0.427570
0.107316, -0.845280, 0.119019, -0.435524
0.107805, -0.857582, 0.123920, -0.434856
0.108309, -0.862598, 0.124760, -0.435123
0.108810, -0.871754, 0.129166, -0.435963
0.109301, -0.858803, 0.133381, -0.440521
0.109790, -0.858154, 0.123463, -0.447941
0.110296, -0.857925, 0.135345, -0.456390
0.110798, -0.851498, 0.136051, -0.452328
0.111301, -0.843449, 0.129776, -0.446148
0.112339, -0.831909, 0.123978, -0.451069
0.112798, -0.813503, 0.117283, -0.451298
0.113302, -0.797157, 0.113373, -0.447731
0.113850, -0.803814, 0.114346, -0.442848
0.114828, -0.823917, 0.123024, -0.443058
0.115335, -0.829430, 0.119438, -0.438328
0.115838, -0.838509, 0.099239, -0.427742
0.116338, -0.828514, 0.072517, -0.417671
0.116844, -0.834312, 0.066071, -0.418224
0.117346, -0.833168, 0.068836, -0.411243
0.117836, -0.838661, 0.058517, -0.397205
0.118341, -0.840721, 0.049896, -0.384922
0.118842, -0.846233, 0.035172, -0.389290
0.119351, -0.847321, 0.040588, -0.397396
0.119836, -0.859394, 0.049820, -0.394630
0.120339, -0.853691, 0.062370, -0.394173
0.120835, -0.861778, 0.067520, -0.407524
0.121318, -0.862656, 0.060844, -0.405464
0.121814, -0.850697, 0.075111, -0.410023
0.122328, -0.860920, 0.098228, -0.406017
0.122829, -0.864906, 0.069427, -0.380974
0.123343, -0.857010, 0.046234, -0.380478
0.123844, -0.835762, 0.092602, -0.424194
0.124855, -0.827866, 0.092030, -0.395546
0.125331, -0.817432, 0.125713, -0.388184
0.125850, -0.808964, 0.209560, -0.427036
0.126323, -0.838394, 0.240269, -0.434284
0.126813, -0.879059, 0.200119, -0.412731
0.127922, -0.903816, 0.174408, -0.453281
0.128430, -0.878677, 0.202885, -0.473461
0.128919, -0.893860, 0.165920, -0.445366
0.129334, -0.896835, 0.183220, -0.435314
0.129819, -0.836754, 0.335598, -0.460625
0.130413, -0.742378, 0.432434, -0.441189
0.130900, -0.681438, 0.285454, -0.396233
0.131405, -0.685005, 0.073433, -0.436745
0.131894, -0.712967, 0.036144, -0.524216
0.132382, -0.689964, 0.199928, -0.559254
0.132864, -0.676708, 0.409088, -0.502396
0.133405, -0.803051, 0.405884, -0.395679
0.133863, -1.004601, 0.247574, -0.384216
0.134397, -1.105061, 0.243416, -0.526714
0.134885, -1.052513, 0.361614, -0.624123
0.135362, -0.990829, 0.272007, -0.489712
0.135835, -0.968456, 0.099354, -0.386963
0.136383, -0.950623, -0.024090, -0.459595
0.136827, -0.912952, -0.045128, -0.537033
0.137365, -0.800056, 0.204525, -0.534439
0.137827, -0.766811, 0.270138, -0.311871
0.138354, -0.806274, 0.093651, -0.155029
0.138870, -0.771561, 0.097427, -0.417881
0.139345, -0.772877, 0.177040, -0.713959
0.139868, -0.907784, 0.098476, -0.672493
0.140338, -0.941277, -0.098553, -0.418224
0.140848, -0.833530, -0.066948, -0.319538
0.141360, -0.627213, 0.053177, -0.381088
0.141877, -0.547943, 0.152988, -0.411739
0.142442, -0.578251, 0.137463, -0.292473
0.142843, -0.713558, 0.013771, -0.139866
0.143360, -0.878048, -0.116444, -0.239334
0.143866, -0.808964, -0.047359, -0.643463
0.144368, -0.851860, -0.027580, -0.747185
0.144871, -0.970364, -0.122509, -0.302467
0.145360, -1.010418, -0.068893, 0.026436
0.145863, -1.089115, 0.116997, -0.130692
0.146351, -1.084576, 0.115891, -0.398407
0.146856, -0.739346, 0.154400, -0.525341
0.147388, -0.369549, 0.329323, -0.523777
0.147892, -0.357971, -0.012016, -0.264797
0.148381, -0.661602, -0.368195, -0.325375
0.148886, -1.005116, -0.245953, -0.701923
0.149390, -1.059723, 0.217247, -0.601406
0.149900, -0.892601, 0.679684, -0.200367
0.150876, -0.966129, -0.129547, -0.317421
0.151396, -0.956917, -0.481510, -0.859642
0.151878, -0.902996, -0.142288, -0.884686
0.152385, -0.834465, 0.088921, -0.178375
0.152859, -0.851479, 0.046005, 0.233631
0.153390, -0.760307, 0.415668, -0.192413
0.153853, -0.569916, 0.695839, -0.616016
0.154382, -0.504398, 0.077686, -0.571194
0.154894, -0.480671, -0.576725, -0.480251
0.155365, -0.528336, -0.557804, -0.451965
0.155884, -0.720005, -0.139294, -0.327415
0.156367, -1.127701, 0.103149, -0.078812
0.156856, -1.601238, 0.026875, -0.001717
0.157360, -1.039505, 0.475521, -0.321693
0.157885, -0.512772, 1.243420, -0.734901
0.158366, -0.698566, 0.691242, -0.834084
0.158871, -0.974655, -0.596237, -0.710373
0.159389, -0.753841, -0.526371, -0.622196
0.159906, -0.543079, 0.472851, -0.168877
0.160373, -0.646591, 0.750675, 0.341644
0.160885, -0.841427, 0.215607, -0.024815
0.161404, -0.765152, -0.290489, -0.872631
0.161858, -0.473766, 0.000496, -1.097717
0.162412, -0.905724, 0.168934, -0.505772
0.162885, -1.359882, -0.297260, 0.242844
0.163395, -1.326141, -0.066109, 0.280342
0.163909, -0.760059, 0.743256, -0.341282
0.164368, -0.407581, 0.934105, -0.907955
0.164882, -0.961132, -0.130730, -0.764408
0.165389, -1.414433, -1.103287, -0.264874
0.166366, -0.892296, 0.777473, -0.336914
0.166890, -0.546417, 1.152534, -0.320721
0.167413, -0.487137, 0.675392, -0.217972
0.167893, -0.619316, -0.221996, -0.414848
0.168371, -0.334911, -0.402298, -0.839691
0.168923, -0.512409, -0.348244, -0.652409
0.169376, -1.173248, -0.835896, 0.237160
0.169880, -1.105175, -0.244427, 0.380745
0.170384, -0.438328, 1.141338, -0.324898
0.170872, -0.402527, 1.214504, -0.686913
0.171418, -0.729389, -0.013180, -0.698547
0.171909, -0.919380, -0.510902, -0.836544
0.172401, -1.403294, -0.414925, -0.413113
0.172919, -1.631145, -0.334854, 0.411129
0.173419, -1.243916, 0.814724, 0.139313
0.173909, -0.620518, 1.813869, -0.581818
0.174413, -0.443821, 1.181717, -0.636063
0.174916, -1.101685, -0.863152, -0.730953
0.175392, -1.354351, -1.645012, -0.857792
0.175899, -0.426712, 0.073509, -0.399609
0.176401, 0.319786, 1.910667, 0.572720
0.176976, 0.561867, 0.959206, 1.048241
0.177479, -0.230408, -1.518345, 0.030785
0.177880, -1.105461, -2.045631, -1.566200
0.178476, -1.382122, -0.202713, -1.695251
0.179495, -1.524525, 1.481819, 1.667557
0.179954, -1.106586, 0.921535, 0.378189
0.180473, -1.356525, 0.166359, -1.995430
0.180922, -0.780334, -0.057011, -2.874165
0.181420, -0.534267, 0.323524, -0.802193
0.181925, -0.635242, 0.122852, 2.107353
0.182448, -0.492306, 0.191479, 1.891575
0.182903, -0.865593, 0.067120, -1.035767
0.183436, -1.005497, -0.794449, -2.553654
0.183897, -0.593224, -0.095119, -1.325550
0.184428, -0.634098, 0.977650, 0.911350
0.184888, -0.917454, 0.472641, 1.802292
0.185405, -1.283245, -0.100060, 0.240116
0.185912, -1.271439, 0.223866, -1.947594
0.186444, -0.769024, 0.938053, -1.852093
0.187436, -0.301189, -0.161343, 1.237507
0.188407, -0.748596, -0.363197, -1.216793
0.188905, -1.434822, 0.092735, -0.795326
0.189406, -1.857357, -0.252800, 0.784645
0.189911, -1.396580, 0.370960, 0.812759
0.190428, -0.334187, 1.615982, -0.620232
0.191899, -1.174736, -1.497383, 0.119209
0.192442, -1.933117, -1.067924, 0.408535
0.192947, -1.454296, 0.645905, -0.017414
0.193435, -0.723362, 1.699886, -0.488510
0.193955, -0.659676, 0.660381, -0.178070
0.194903, -0.797272, -0.266495, -0.652618
0.195440, -0.823727, 0.289307, -0.791779
0.195933, -0.754700, 0.301876, 0.076828
0.196430, -0.679550, 0.486965, 0.589066
0.196938, -0.593338, 0.670052, 0.044842
0.197433, -0.955524, 0.069427, -0.760441
0.197924, -1.173668, -0.624695, -0.953331
0.198431, -1.215668, -0.247211, -0.311832
0.198960, -1.002636, 0.552597, 0.441456
0.199433, -0.813828, 0.623703, 0.635796
0.199938, -0.778008, -0.172977, 0.041199
0.200412, -0.713978, -0.649910, -0.661049
0.200945, -0.723476, -0.123482, -0.732174
0.201949, -0.991116, 0.176716, 0.410671
0.202441, -0.994911, 0.197411, 0.175953
0.202958, -0.841160, 0.435677, -0.485115
0.203429, -0.855789, 0.395851, -0.794182
0.203933, -0.984211, -0.094929, -0.462513
0.204439, -1.044903, -0.043640, 0.002651
0.204941, -0.959454, 0.440083, 0.105686
0.205443, -0.949268, 0.299606, -0.053520
0.205915, -1.030216, -0.223312, -0.244312
0.206425, -0.952721, -0.255051, -0.313110
0.206941, -0.833778, 0.103817, -0.218086
0.207457, -0.806713, 0.161724, -0.000820
0.207933, -0.841255, -0.032768, 0.106392
0.208441, -0.890694, -0.061340, -0.024967
0.208937, -0.824375, 0.018597, -0.251522
0.209455, -0.842381, 0.127316, -0.359802
0.209923, -0.875835, 0.047836, -0.223351
0.210436, -0.874348, 0.084438, -0.006905
0.210961, -0.818787, 0.211983, -0.016403
0.211961, -0.832615, -0.030537, -0.237846
0.212440, -0.805645, 0.002308, -0.165253
0.212926, -0.767860, 0.177708, -0.090961
0.213445, -0.761833, 0.192127, -0.057621
0.214456, -0.818424, 0.151577, -0.141487
0.214960, -0.847130, 0.186939, -0.087852
0.215463, -0.908623, 0.117435, -0.027485
0.215953, -0.945244, 0.025158, -0.086079
0.216456, -0.928879, 0.005341, -0.195980
0.216945, -0.888157, 0.092640, -0.218163
0.217434, -0.875778, 0.154476, -0.101128
0.217938, -0.884075, 0.190544, 0.007935
0.218960, -0.879974, 0.206604, -0.260181
0.219441, -0.874977, 0.197372, -0.334606
0.219937, -0.865898, 0.215759, -0.256271
0.220471, -0.868797, 0.268402, -0.176334
0.220976, -0.863514, 0.283012, -0.197563
0.221489, -0.857239, 0.281487, -0.292034
0.221971, -0.887623, 0.238056, -0.342617
0.222606, -0.910797, 0.199566, -0.296955
0.222961, -0.905361, 0.222549, -0.275974
0.223466, -0.909462, 0.260677, -0.338459
0.223940, -0.922661, 0.249329, -0.393562
0.224581, -0.921669, 0.210247, -0.363693
0.225071, -0.914917, 0.209732, -0.289650
0.225439, -0.913792, 0.251865, -0.278587
0.226060, -0.925922, 0.211945, -0.331745
0.226446, -0.942173, 0.147972, -0.387115
0.227112, -0.960693, 0.145721, -0.395527
0.227529, -0.953560, 0.144653, -0.337353
0.228032, -0.944347, 0.118809, -0.273266
0.228624, -0.905724, 0.083866, -0.260296
0.229054, -0.846977, 0.097237, -0.318527
0.229524, -0.764160, 0.143452, -0.367603
0.230003, -0.752354, 0.090275, -0.336628
0.230516, -0.766983, 0.003223, -0.275612
0.230962, -0.798340, -0.003338, -0.223618
0.231459, -0.873775, -0.040264, -0.194664
0.231954, -0.928326, -0.129967, -0.232105
0.232501, -0.923138, -0.141697, -0.332584
0.233494, -0.826168, 0.029411, -0.347309
0.233998, -0.836010, 0.068398, -0.295429
0.234502, -0.801868, -0.071774, -0.191631
