time, x, y, z 
2.688190, -0.770340, 0.542068, -0.079041
2.688683, -0.771675, 0.541592, -0.075893
2.689206, -0.771885, 0.544853, -0.075512
2.689696, -0.771160, 0.542908, -0.071888
2.690188, -0.769386, 0.544281, -0.069752
2.690704, -0.778236, 0.541935, -0.068760
2.691682, -0.774059, 0.542507, -0.065193
2.692181, -0.775013, 0.543156, -0.063744
2.693174, -0.776005, 0.543156, -0.063801
2.693642, -0.778198, 0.549622, -0.062504
2.694164, -0.784798, 0.547962, -0.060997
2.695164, -0.786915, 0.548382, -0.056915
2.695621, -0.786114, 0.547733, -0.058441
2.696150, -0.790615, 0.547447, -0.057354
2.696616, -0.788956, 0.548229, -0.056095
2.697107, -0.790138, 0.549965, -0.060978
2.697646, -0.791550, 0.551796, -0.061092
2.698125, -0.792580, 0.554905, -0.060940
2.698597, -0.793629, 0.553513, -0.061207
2.699108, -0.793018, 0.554047, -0.063381
2.699609, -0.792465, 0.552406, -0.064487
2.700087, -0.796223, 0.552139, -0.065804
2.700624, -0.792599, 0.554352, -0.065918
2.701095, -0.789394, 0.554161, -0.067768
2.701574, -0.791130, 0.557747, -0.067978
2.702078, -0.791740, 0.560417, -0.070305
2.702583, -0.789547, 0.557346, -0.069675
2.703087, -0.794182, 0.557156, -0.072308
2.703573, -0.791531, 0.555382, -0.074272
2.704042, -0.786781, 0.556450, -0.078049
2.704579, -0.786438, 0.554829, -0.078316
2.705045, -0.789604, 0.552597, -0.079613
2.705572, -0.788536, 0.555134, -0.080929
2.706046, -0.782585, 0.555286, -0.081406
2.706521, -0.785160, 0.554924, -0.083160
2.707079, -0.787849, 0.552158, -0.085869
2.707529, -0.786285, 0.550346, -0.087643
2.708032, -0.782757, 0.547714, -0.092220
2.708536, -0.781784, 0.550404, -0.091305
2.709040, -0.781174, 0.551720, -0.091343
2.709543, -0.777969, 0.551357, -0.090981
2.709987, -0.780945, 0.549698, -0.091076
2.710491, -0.780048, 0.548458, -0.094032
2.710981, -0.780334, 0.549068, -0.094852
2.711484, -0.773048, 0.545845, -0.096035
2.711990, -0.776291, 0.541477, -0.098934
2.712492, -0.772820, 0.541763, -0.095196
2.712996, -0.770779, 0.542526, -0.095901
2.713499, -0.770359, 0.543098, -0.096779
2.714003, -0.767536, 0.540562, -0.096111
2.714447, -0.768948, 0.540962, -0.099106
2.715027, -0.765629, 0.539265, -0.099201
2.715486, -0.767307, 0.540695, -0.098591
2.716479, -0.768166, 0.538769, -0.095787
2.716926, -0.766201, 0.535183, -0.094929
2.717549, -0.765324, 0.534878, -0.093708
2.717997, -0.768070, 0.535851, -0.096130
2.718498, -0.765343, 0.531635, -0.096951
2.719003, -0.763397, 0.529671, -0.094414
2.719456, -0.761032, 0.533447, -0.093403
2.720094, -0.759277, 0.534077, -0.092010
2.720523, -0.758839, 0.532322, -0.090809
2.721014, -0.758419, 0.535126, -0.090599
2.721413, -0.758438, 0.528374, -0.092335
2.722068, -0.758591, 0.528164, -0.091648
2.722450, -0.761089, 0.527172, -0.093079
2.722923, -0.758648, 0.527878, -0.094376
2.723444, -0.755768, 0.525799, -0.094337
2.723942, -0.756931, 0.525551, -0.092621
2.724437, -0.760231, 0.523796, -0.093136
2.724917, -0.758667, 0.526924, -0.090580
2.725439, -0.756493, 0.525990, -0.090466
2.725913, -0.755901, 0.527515, -0.092278
2.726444, -0.756950, 0.527344, -0.091743
2.726940, -0.755749, 0.524178, -0.089970
2.727440, -0.757198, 0.523090, -0.089188
2.727928, -0.755310, 0.530968, -0.090523
2.728966, -0.751209, 0.528145, -0.091801
2.729327, -0.754414, 0.529881, -0.093994
2.729813, -0.754890, 0.531845, -0.094528
2.730339, -0.756817, 0.533485, -0.094700
2.730813, -0.756054, 0.532398, -0.093136
2.731292, -0.761070, 0.533886, -0.096035
2.731811, -0.758228, 0.537109, -0.095043
2.732300, -0.757446, 0.534210, -0.094948
2.732775, -0.761242, 0.535889, -0.096798
2.733292, -0.759811, 0.537148, -0.097942
2.733781, -0.762959, 0.538483, -0.100346
2.734794, -0.764694, 0.539875, -0.101604
2.735249, -0.762234, 0.542736, -0.100651
2.735766, -0.765877, 0.540199, -0.102425
2.736261, -0.766945, 0.541630, -0.103397
2.736760, -0.765686, 0.544319, -0.103321
2.737278, -0.763302, 0.545349, -0.106735
2.737781, -0.771275, 0.548706, -0.106945
2.738226, -0.767593, 0.550194, -0.108662
2.739248, -0.766773, 0.552635, -0.111332
2.739752, -0.767651, 0.553989, -0.108986
2.740256, -0.767975, 0.548325, -0.110683
2.741233, -0.770302, 0.553265, -0.110741
2.741737, -0.767841, 0.554237, -0.113525
2.742715, -0.770454, 0.554924, -0.114021
2.743218, -0.767136, 0.554256, -0.113316
2.743722, -0.767479, 0.558319, -0.115719
2.744699, -0.768127, 0.558109, -0.114594
2.745205, -0.765858, 0.558414, -0.117321
2.745707, -0.765285, 0.561924, -0.116692
2.746152, -0.765533, 0.564880, -0.117970
2.746659, -0.762310, 0.562534, -0.117741
2.747176, -0.760288, 0.562611, -0.117950
2.747635, -0.760078, 0.564575, -0.116596
2.748142, -0.761127, 0.564404, -0.117073
2.748651, -0.763741, 0.562553, -0.113506
2.749165, -0.761547, 0.565014, -0.116215
2.750152, -0.756416, 0.564117, -0.117130
2.751123, -0.759563, 0.562172, -0.118084
2.752134, -0.757408, 0.560398, -0.115509
2.752608, -0.758152, 0.560684, -0.117474
2.753130, -0.756435, 0.559273, -0.119057
2.753632, -0.754433, 0.560398, -0.118122
2.754107, -0.755329, 0.558186, -0.117359
2.754610, -0.752106, 0.556393, -0.113373
2.755100, -0.752010, 0.554085, -0.113621
2.755575, -0.754070, 0.555725, -0.115337
2.756107, -0.751743, 0.553055, -0.112152
2.756579, -0.751438, 0.553398, -0.108166
2.757160, -0.747776, 0.554466, -0.108852
2.757559, -0.751686, 0.554447, -0.105972
2.758076, -0.748158, 0.553493, -0.103626
2.758566, -0.747719, 0.552578, -0.101357
2.759055, -0.747128, 0.552464, -0.101395
2.759545, -0.747032, 0.551949, -0.102406
2.760065, -0.746899, 0.552101, -0.100613
2.760523, -0.746574, 0.551643, -0.096779
2.761045, -0.746117, 0.551109, -0.095024
2.761505, -0.745010, 0.551872, -0.090485
2.762002, -0.744781, 0.548553, -0.088120
2.762502, -0.745602, 0.551624, -0.088158
2.762991, -0.747299, 0.551052, -0.087166
2.763513, -0.746841, 0.548420, -0.084496
2.763988, -0.742626, 0.543861, -0.084591
2.764493, -0.746708, 0.542774, -0.084915
2.764996, -0.742168, 0.544147, -0.078506
2.765500, -0.740147, 0.544891, -0.079479
2.766034, -0.741844, 0.541573, -0.082779
2.766508, -0.740395, 0.542736, -0.079937
2.766974, -0.740509, 0.542259, -0.078297
2.767485, -0.737247, 0.542336, -0.080338
2.767979, -0.736713, 0.538387, -0.083237
2.768452, -0.741749, 0.534191, -0.082989
2.768990, -0.742798, 0.537434, -0.082569
2.769463, -0.743656, 0.536690, -0.083675
2.770002, -0.747128, 0.540085, -0.085163
2.770506, -0.747414, 0.536671, -0.089836
2.771011, -0.747433, 0.537281, -0.087280
2.771516, -0.747108, 0.536137, -0.086536
2.771959, -0.746670, 0.535545, -0.088806
2.773210, -0.749569, 0.536823, -0.090160
2.773398, -0.750046, 0.538788, -0.090981
2.773903, -0.749588, 0.538368, -0.092258
2.774560, -0.749798, 0.536804, -0.093040
2.775384, -0.748100, 0.535564, -0.092945
2.775901, -0.750084, 0.538464, -0.096493
2.776403, -0.750141, 0.537968, -0.097389
2.776893, -0.749531, 0.541286, -0.097923
2.777858, -0.749092, 0.542088, -0.102501
2.778393, -0.749893, 0.543289, -0.101852
2.778850, -0.748997, 0.545158, -0.100708
2.779352, -0.749321, 0.540142, -0.104733
2.779862, -0.751343, 0.541649, -0.105190
2.780345, -0.750446, 0.542965, -0.104694
2.780860, -0.749340, 0.544491, -0.100613
2.781326, -0.750961, 0.545845, -0.103016
2.781817, -0.749779, 0.544281, -0.103970
2.782334, -0.747604, 0.546761, -0.106068
2.782848, -0.752583, 0.546780, -0.109005
2.783321, -0.752773, 0.548573, -0.106678
2.783836, -0.756054, 0.548382, -0.110321
2.784797, -0.754337, 0.549812, -0.113754
2.785300, -0.752716, 0.554314, -0.113068
2.785797, -0.750237, 0.552673, -0.113583
2.786298, -0.750809, 0.553493, -0.111866
2.786769, -0.753250, 0.552788, -0.109463
2.787306, -0.753994, 0.548325, -0.109539
2.787788, -0.752182, 0.546474, -0.110474
2.788262, -0.747585, 0.543919, -0.111046
2.788787, -0.753098, 0.545139, -0.109463
2.789770, -0.749111, 0.546474, -0.108166
2.790253, -0.750751, 0.546932, -0.108604
2.790767, -0.752544, 0.542374, -0.109215
2.791278, -0.750732, 0.545101, -0.105686
2.791767, -0.754032, 0.544529, -0.103951
2.792257, -0.754128, 0.548058, -0.104637
2.792760, -0.755100, 0.548553, -0.105438
2.793262, -0.752239, 0.548382, -0.101662
2.793752, -0.753803, 0.547867, -0.103359
2.794227, -0.750256, 0.548668, -0.102100
2.794731, -0.754509, 0.551071, -0.100727
2.795233, -0.754013, 0.546246, -0.101337
2.795739, -0.752525, 0.551052, -0.102062
2.796687, -0.751266, 0.549984, -0.095043
2.797193, -0.753021, 0.549545, -0.093765
2.797710, -0.755177, 0.547695, -0.095406
2.798212, -0.756416, 0.544224, -0.096226
2.799159, -0.759506, 0.550060, -0.097008
2.799663, -0.760193, 0.545826, -0.097637
2.800168, -0.757313, 0.543079, -0.097847
2.800671, -0.756416, 0.545406, -0.094013
2.801172, -0.760269, 0.543041, -0.096359
2.801660, -0.758591, 0.543766, -0.095844
2.802149, -0.761051, 0.540352, -0.094509
2.802631, -0.761528, 0.541763, -0.097599
2.803137, -0.762844, 0.540276, -0.099182
2.803634, -0.759430, 0.538197, -0.100384
2.804142, -0.760269, 0.538273, -0.100613
2.804640, -0.763168, 0.538521, -0.101738
2.805607, -0.759945, 0.538998, -0.101089
2.806136, -0.764542, 0.535355, -0.102425
2.806602, -0.761108, 0.539246, -0.099049
2.807129, -0.763245, 0.535278, -0.098820
2.807589, -0.765381, 0.535183, -0.102215
2.808111, -0.764179, 0.535641, -0.105305
2.808610, -0.763474, 0.536709, -0.102787
2.809115, -0.764580, 0.539036, -0.107384
2.809560, -0.762081, 0.539627, -0.111217
2.810063, -0.761013, 0.540962, -0.113049
2.810582, -0.763817, 0.538845, -0.110683
2.811086, -0.760994, 0.544052, -0.110722
2.811589, -0.764408, 0.548763, -0.110264
2.812077, -0.766487, 0.544949, -0.111122
2.812571, -0.767288, 0.544243, -0.112267
2.813070, -0.764961, 0.546741, -0.112953
2.813559, -0.762234, 0.545177, -0.113449
2.814062, -0.764904, 0.543995, -0.111256
2.814539, -0.763283, 0.548725, -0.111942
2.815040, -0.762444, 0.545425, -0.115318
2.815507, -0.761623, 0.544319, -0.116024
2.816048, -0.763474, 0.543690, -0.116920
2.816513, -0.765247, 0.542011, -0.117702
2.817065, -0.767326, 0.540295, -0.118637
2.817500, -0.763817, 0.544872, -0.121517
2.818001, -0.762157, 0.545082, -0.122433
2.818533, -0.763378, 0.546646, -0.121670
2.819005, -0.762844, 0.542736, -0.120182
2.819538, -0.764904, 0.542316, -0.122585
2.820032, -0.762749, 0.546322, -0.124912
2.820492, -0.764008, 0.545769, -0.121555
2.821013, -0.762539, 0.546379, -0.121670
2.821490, -0.763950, 0.546360, -0.126133
2.822007, -0.765076, 0.549030, -0.127411
2.822447, -0.762920, 0.545845, -0.124054
2.822961, -0.765934, 0.543175, -0.128040
2.823430, -0.768261, 0.543976, -0.129814
2.823946, -0.768700, 0.546608, -0.127487
2.824469, -0.769367, 0.549259, -0.129604
2.825440, -0.771923, 0.550079, -0.125351
2.825944, -0.770950, 0.548534, -0.125771
2.826447, -0.774841, 0.546627, -0.126953
2.826950, -0.774364, 0.551586, -0.125637
2.827439, -0.773373, 0.548077, -0.123081
2.828384, -0.772018, 0.551357, -0.121708
2.829380, -0.772762, 0.547771, -0.119591
2.829870, -0.771656, 0.545158, -0.120831
2.830373, -0.777588, 0.547237, -0.120430
2.830876, -0.776482, 0.545750, -0.117149
2.831381, -0.771980, 0.548229, -0.117874
2.832380, -0.775356, 0.548801, -0.115910
2.832851, -0.776787, 0.546036, -0.111103
2.833351, -0.776272, 0.547543, -0.107479
2.833841, -0.778217, 0.549908, -0.108204
2.834381, -0.777779, 0.549431, -0.107174
2.834840, -0.778980, 0.545826, -0.107517
2.835344, -0.782948, 0.546761, -0.107212
2.835864, -0.783234, 0.548706, -0.101147
2.836362, -0.782623, 0.547466, -0.099201
2.836837, -0.783749, 0.546894, -0.099373
2.837340, -0.782967, 0.552368, -0.094948
2.837841, -0.784855, 0.552254, -0.095501
2.838346, -0.784760, 0.549526, -0.098248
2.838824, -0.783348, 0.546646, -0.093288
2.839307, -0.781803, 0.543861, -0.093384
2.839824, -0.780945, 0.547657, -0.090351
2.840319, -0.780907, 0.544109, -0.086422
2.840777, -0.778408, 0.542278, -0.087395
2.841308, -0.777817, 0.541019, -0.086174
2.841788, -0.777702, 0.536156, -0.087280
2.842272, -0.775871, 0.539761, -0.086784
2.842751, -0.775089, 0.536766, -0.086613
2.843270, -0.779648, 0.534019, -0.088482
2.844270, -0.776501, 0.534000, -0.088825
2.844744, -0.777397, 0.531998, -0.089417
2.845278, -0.777626, 0.526257, -0.087109
2.845726, -0.778027, 0.524330, -0.086784
2.846260, -0.772209, 0.523949, -0.087986
2.846717, -0.776329, 0.529156, -0.089188
2.847247, -0.775452, 0.530243, -0.088463
2.847717, -0.776901, 0.525169, -0.088081
2.848229, -0.776863, 0.522289, -0.086422
2.848714, -0.774021, 0.525303, -0.087090
2.849693, -0.775776, 0.526218, -0.085640
2.850217, -0.772228, 0.525551, -0.084648
2.850716, -0.773258, 0.522461, -0.086384
2.851193, -0.772877, 0.523205, -0.087891
2.851677, -0.770874, 0.525436, -0.087242
2.852168, -0.769997, 0.520325, -0.086517
2.853189, -0.769291, 0.520344, -0.088692
2.853678, -0.769043, 0.523357, -0.084820
2.854182, -0.766163, 0.528011, -0.085373
2.854687, -0.766182, 0.524311, -0.089951
2.855634, -0.769138, 0.530777, -0.088654
2.856138, -0.765114, 0.531006, -0.088463
2.856642, -0.764008, 0.528812, -0.085907
2.857119, -0.767288, 0.531178, -0.086632
2.857620, -0.764389, 0.531483, -0.087433
2.858141, -0.766888, 0.533428, -0.087147
2.858640, -0.766277, 0.538998, -0.084209
2.859149, -0.767479, 0.541058, -0.083866
2.859604, -0.767365, 0.538769, -0.083790
2.860108, -0.768013, 0.541153, -0.082397
2.860615, -0.771160, 0.540943, -0.080719
2.861131, -0.766754, 0.543365, -0.080891
2.861605, -0.767517, 0.545979, -0.079556
2.862131, -0.768700, 0.544624, -0.078583
2.862597, -0.770130, 0.544167, -0.082302
2.863116, -0.771656, 0.543365, -0.085144
2.863574, -0.771103, 0.543900, -0.080795
2.864077, -0.773315, 0.544319, -0.076962
2.864596, -0.773392, 0.550499, -0.080357
2.865054, -0.771427, 0.548115, -0.081482
2.865579, -0.773716, 0.546112, -0.083447
2.866083, -0.772896, 0.547295, -0.084991
2.866557, -0.776482, 0.549183, -0.082607
2.867114, -0.775146, 0.546837, -0.083809
2.867579, -0.775108, 0.552635, -0.087585
2.868083, -0.774841, 0.552368, -0.088234
2.868519, -0.777302, 0.552216, -0.088978
2.869068, -0.775719, 0.548973, -0.088387
2.870096, -0.777664, 0.547218, -0.089054
2.870492, -0.777245, 0.548267, -0.093098
2.870995, -0.777798, 0.549564, -0.096588
2.871517, -0.774269, 0.553703, -0.097141
2.871999, -0.777531, 0.553703, -0.096951
2.872473, -0.779190, 0.552063, -0.100994
2.873470, -0.776978, 0.555267, -0.102234
2.873973, -0.773315, 0.557690, -0.104713
2.874480, -0.774364, 0.555630, -0.107918
2.874981, -0.771751, 0.552540, -0.107975
2.875451, -0.771828, 0.553513, -0.106716
2.875972, -0.771255, 0.554466, -0.109425
2.876958, -0.773354, 0.548420, -0.112228
2.877458, -0.773239, 0.550785, -0.116310
2.877926, -0.771694, 0.554562, -0.115891
2.878437, -0.772038, 0.550766, -0.114346
2.878958, -0.769100, 0.550652, -0.113182
2.879413, -0.767860, 0.552216, -0.115910
2.879932, -0.769291, 0.551949, -0.116501
2.880914, -0.761681, 0.550842, -0.115700
2.881423, -0.763874, 0.553131, -0.116234
2.881884, -0.765972, 0.554047, -0.113850
2.882430, -0.759468, 0.552006, -0.117207
2.882887, -0.759258, 0.549564, -0.120564
2.883397, -0.760822, 0.548153, -0.115261
2.883913, -0.757408, 0.549164, -0.119858
2.884370, -0.754032, 0.553265, -0.120354
2.884873, -0.756721, 0.548820, -0.115604
2.885401, -0.758038, 0.549240, -0.115147
2.885875, -0.754166, 0.549812, -0.118961
2.886343, -0.753574, 0.549870, -0.115891
2.886848, -0.751991, 0.549049, -0.118484
2.887381, -0.751438, 0.548706, -0.119591
2.887885, -0.749741, 0.547771, -0.118771
2.888329, -0.751514, 0.547504, -0.118084
2.888832, -0.749683, 0.546398, -0.118065
2.889336, -0.751095, 0.543385, -0.114002
2.889825, -0.748405, 0.545959, -0.114975
2.890329, -0.746136, 0.544872, -0.117397
2.890819, -0.744591, 0.543461, -0.117359
2.891340, -0.747108, 0.541611, -0.115681
2.891826, -0.748558, 0.543556, -0.113697
2.892313, -0.749168, 0.540619, -0.114555
2.892790, -0.749378, 0.540886, -0.112228
2.893280, -0.749245, 0.541019, -0.112782
2.893787, -0.742874, 0.543385, -0.110512
2.894286, -0.747223, 0.541725, -0.111694
2.894778, -0.746498, 0.540276, -0.114403
2.895310, -0.747051, 0.536442, -0.110245
2.896277, -0.745735, 0.537109, -0.108757
2.896762, -0.748615, 0.537643, -0.110683
2.897267, -0.750923, 0.538502, -0.108147
2.897753, -0.748997, 0.538445, -0.108604
2.898272, -0.745621, 0.534687, -0.110798
2.898746, -0.745640, 0.530624, -0.106411
2.899264, -0.747452, 0.531330, -0.108757
2.899725, -0.750198, 0.531158, -0.108662
2.900240, -0.747356, 0.531521, -0.110416
2.900720, -0.749474, 0.531502, -0.109348
2.901222, -0.752335, 0.533199, -0.110226
2.901729, -0.750675, 0.536442, -0.109806
2.902233, -0.750675, 0.535774, -0.111427
2.903200, -0.751972, 0.538006, -0.108089
2.904187, -0.754471, 0.539494, -0.108204
2.904672, -0.756073, 0.538387, -0.111656
2.905180, -0.756054, 0.537605, -0.109119
2.905668, -0.755806, 0.536861, -0.108414
2.906196, -0.754948, 0.538807, -0.108299
2.906670, -0.752735, 0.538807, -0.109043
2.907194, -0.750980, 0.540543, -0.106907
2.907694, -0.758743, 0.540295, -0.106087
2.908181, -0.757828, 0.540123, -0.105476
2.908646, -0.758018, 0.538616, -0.107040
2.909144, -0.754986, 0.537605, -0.105114
2.909662, -0.753098, 0.537205, -0.106010
2.910183, -0.758572, 0.536156, -0.106583
2.910630, -0.757732, 0.540676, -0.105419
2.911146, -0.756435, 0.540047, -0.105820
2.911664, -0.757561, 0.538578, -0.108967
2.912146, -0.756550, 0.539665, -0.105553
2.912644, -0.757828, 0.539856, -0.108871
2.913148, -0.760536, 0.538349, -0.109463
2.913650, -0.758476, 0.536480, -0.107307
2.914168, -0.757847, 0.538349, -0.106850
2.914587, -0.755978, 0.538521, -0.108242
2.915131, -0.759926, 0.536690, -0.105286
2.915648, -0.763836, 0.538101, -0.105209
2.916080, -0.762558, 0.539188, -0.105553
2.916629, -0.765572, 0.540581, -0.105915
2.917073, -0.761967, 0.540771, -0.108318
2.917592, -0.759659, 0.541077, -0.107117
2.918076, -0.762997, 0.539818, -0.107002
2.918570, -0.762329, 0.541439, -0.105782
2.919089, -0.763302, 0.536518, -0.104733
2.919589, -0.762482, 0.538120, -0.104294
2.920039, -0.761700, 0.534019, -0.103645
2.920545, -0.762348, 0.537949, -0.107403
2.921058, -0.760918, 0.534554, -0.101738
2.921560, -0.761414, 0.534439, -0.104847
2.922048, -0.758972, 0.539055, -0.105610
2.922553, -0.757713, 0.537682, -0.107193
2.923505, -0.760803, 0.536957, -0.105553
2.924025, -0.762520, 0.535374, -0.108719
2.924532, -0.758686, 0.531921, -0.112057
2.924999, -0.761013, 0.535851, -0.107002
2.925481, -0.762062, 0.532990, -0.105267
2.925981, -0.758839, 0.537205, -0.104294
2.926477, -0.758553, 0.534706, -0.106030
2.926965, -0.759373, 0.533504, -0.108757
2.927473, -0.754051, 0.537796, -0.108299
2.927980, -0.759296, 0.536938, -0.109215
2.928487, -0.756645, 0.537014, -0.108891
2.928951, -0.752563, 0.534554, -0.108433
2.929462, -0.751762, 0.534687, -0.107002
2.929984, -0.753918, 0.534401, -0.103302
2.930434, -0.751324, 0.537243, -0.107327
2.930951, -0.752487, 0.536633, -0.106068
2.931469, -0.755234, 0.534286, -0.102577
2.931944, -0.755157, 0.536423, -0.098743
2.932463, -0.757313, 0.534000, -0.098534
2.932920, -0.754623, 0.532036, -0.095043
2.933430, -0.749626, 0.537090, -0.091610
2.934442, -0.752831, 0.535908, -0.091095
2.934899, -0.754719, 0.534344, -0.091190
2.935432, -0.753212, 0.529461, -0.087757
2.935888, -0.756435, 0.531940, -0.085602
2.936385, -0.755196, 0.528316, -0.084286
2.936903, -0.758457, 0.528641, -0.083237
2.937390, -0.758057, 0.529423, -0.081940
2.937904, -0.760326, 0.530796, -0.084114
2.938373, -0.762749, 0.528316, -0.083084
2.938878, -0.763206, 0.531502, -0.080471
2.939351, -0.759373, 0.534344, -0.078430
2.940361, -0.763550, 0.533466, -0.077190
2.940877, -0.764065, 0.532417, -0.076656
2.941338, -0.765896, 0.531883, -0.076256
2.941848, -0.769749, 0.532398, -0.072956
2.942340, -0.768795, 0.531960, -0.069389
2.942852, -0.769939, 0.532131, -0.070591
2.943316, -0.770283, 0.531826, -0.071106
2.943830, -0.773010, 0.527229, -0.072994
2.944329, -0.776329, 0.530224, -0.074024
2.944834, -0.773087, 0.530567, -0.071068
2.945307, -0.778103, 0.530701, -0.073051
2.945811, -0.774593, 0.531273, -0.076027
2.946314, -0.773678, 0.530453, -0.074635
2.946806, -0.776405, 0.532494, -0.074024
2.947307, -0.778084, 0.532551, -0.072937
2.947811, -0.775890, 0.535316, -0.074940
2.948315, -0.777607, 0.534477, -0.075054
2.949263, -0.777588, 0.537014, -0.080357
2.949766, -0.776081, 0.537815, -0.081329
2.950270, -0.779305, 0.538349, -0.083866
2.950779, -0.781631, 0.538960, -0.082550
2.951273, -0.781612, 0.543575, -0.081596
2.951757, -0.782661, 0.543289, -0.081902
2.952263, -0.782928, 0.541687, -0.086956
2.952778, -0.783634, 0.539474, -0.087948
2.953221, -0.781784, 0.542984, -0.087490
2.953774, -0.777092, 0.540485, -0.094280
2.954247, -0.781269, 0.543747, -0.094948
2.954720, -0.782223, 0.546398, -0.091705
2.955208, -0.781937, 0.546513, -0.092430
2.955776, -0.779400, 0.549259, -0.093956
2.956350, -0.784664, 0.544777, -0.097828
2.956794, -0.782585, 0.546894, -0.105572
2.957420, -0.782013, 0.548801, -0.104027
2.957864, -0.784187, 0.549278, -0.102673
2.958301, -0.784721, 0.545616, -0.104561
2.958804, -0.782814, 0.551872, -0.105877
2.959250, -0.778847, 0.552921, -0.108624
2.959767, -0.779209, 0.548649, -0.112514
2.960245, -0.777874, 0.547180, -0.109901
2.960746, -0.781956, 0.549431, -0.112553
2.961264, -0.783024, 0.551014, -0.112095
2.961640, -0.777416, 0.558262, -0.113831
2.962141, -0.781040, 0.555019, -0.113564
2.963262, -0.782642, 0.558205, -0.116405
2.963648, -0.784035, 0.558586, -0.116768
2.964147, -0.784245, 0.555401, -0.112896
2.964642, -0.785961, 0.553913, -0.115528
2.965131, -0.780315, 0.556030, -0.113640
2.965633, -0.778961, 0.557842, -0.113773
2.966126, -0.778732, 0.557041, -0.109425
2.966626, -0.781002, 0.557785, -0.110683
2.967100, -0.783501, 0.550976, -0.112572
2.967618, -0.781746, 0.556583, -0.109043
2.968128, -0.778522, 0.556450, -0.104733
2.968604, -0.779076, 0.554695, -0.103912
2.969103, -0.777302, 0.554657, -0.104103
2.969616, -0.776329, 0.553856, -0.103779
2.970078, -0.777016, 0.551033, -0.105343
2.970600, -0.779209, 0.553741, -0.100460
2.971071, -0.781631, 0.553169, -0.096531
2.971576, -0.773582, 0.551243, -0.099487
2.972086, -0.774937, 0.549698, -0.101051
2.972557, -0.774746, 0.547562, -0.100555
2.973087, -0.780830, 0.542679, -0.100975
2.973545, -0.778694, 0.542145, -0.105419
2.974050, -0.778809, 0.544643, -0.109138
2.974553, -0.775795, 0.545120, -0.105038
2.975057, -0.776215, 0.544891, -0.103149
2.975560, -0.778999, 0.544300, -0.101013
2.976537, -0.778599, 0.541363, -0.098953
2.977050, -0.778809, 0.541306, -0.098324
2.977501, -0.777359, 0.540066, -0.099430
2.978004, -0.776119, 0.537643, -0.100994
2.978508, -0.771656, 0.541000, -0.097923
2.979011, -0.775089, 0.542393, -0.100021
2.979517, -0.775261, 0.537415, -0.098495
2.980019, -0.775299, 0.531483, -0.099220
2.980998, -0.774345, 0.535069, -0.099659
2.981500, -0.774441, 0.533142, -0.100002
2.982004, -0.773201, 0.529709, -0.098896
2.982451, -0.776024, 0.529671, -0.095940
2.982944, -0.778122, 0.528259, -0.097694
2.983455, -0.774097, 0.532818, -0.100002
2.983955, -0.774460, 0.531063, -0.097561
2.984466, -0.776176, 0.528088, -0.099850
2.984964, -0.774708, 0.530396, -0.102577
2.985935, -0.774574, 0.533295, -0.099506
2.986410, -0.774269, 0.533371, -0.103321
2.986952, -0.774784, 0.534782, -0.100861
2.987432, -0.771618, 0.532818, -0.105000
2.987920, -0.772190, 0.532169, -0.104351
2.988396, -0.774536, 0.534000, -0.100956
2.989398, -0.771980, 0.532684, -0.104504
2.989884, -0.772095, 0.532341, -0.101395
2.990421, -0.774097, 0.531445, -0.103817
2.990903, -0.772572, 0.534134, -0.102787
2.991376, -0.769787, 0.530930, -0.100689
2.992358, -0.770588, 0.532684, -0.104523
2.992889, -0.770378, 0.533524, -0.104561
2.993375, -0.770206, 0.532608, -0.105038
2.993856, -0.773792, 0.532017, -0.107269
2.994338, -0.772171, 0.533409, -0.110340
2.994877, -0.767937, 0.529594, -0.105343
2.995367, -0.768337, 0.533066, -0.108414
2.995856, -0.771465, 0.533676, -0.112782
2.996329, -0.768299, 0.529232, -0.115528
2.996863, -0.766983, 0.529385, -0.112133
2.997321, -0.769234, 0.534458, -0.111370
2.998314, -0.768490, 0.530605, -0.116787
2.998803, -0.770645, 0.537109, -0.117817
2.999303, -0.769291, 0.539322, -0.119076
2.999796, -0.766983, 0.537148, -0.115891
0.008633, -0.781879, 0.399361, 0.122967
0.009101, -0.797062, 0.367069, 0.077953
0.009573, -0.781364, 0.378189, 0.065727
0.010040, -0.788116, 0.415440, 0.147705
0.010511, -0.785141, 0.450382, 0.220356
0.011753, -0.789509, 0.412388, 0.224571
0.011825, -0.795956, 0.362644, 0.093250
0.011897, -0.799236, 0.382671, 0.112610
0.011970, -0.774612, 0.400867, 0.180454
0.012042, -0.780754, 0.390701, 0.214138
0.012160, -0.776348, 0.411320, 0.169449
0.012231, -0.762787, 0.432205, 0.164433
0.012303, -0.769253, 0.472126, 0.206814
0.012375, -0.754185, 0.477180, 0.235958
0.012449, -0.779362, 0.435333, 0.204220
0.012524, -0.777168, 0.419102, 0.131969
0.012599, -0.770531, 0.425377, 0.134964
0.012672, -0.771255, 0.413990, 0.193157
0.012749, -0.755787, 0.439339, 0.226002
0.012822, -0.774536, 0.475082, 0.223083
0.012895, -0.778294, 0.473576, 0.192413
0.012967, -0.790653, 0.462475, 0.204945
0.013041, -0.788803, 0.459385, 0.239086
0.013160, -0.769749, 0.486546, 0.225582
0.013234, -0.769844, 0.480423, 0.189724
